TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10747250,28/9/2021,3:47:25 PM,9.9937191E+0,-2.0434969E+1,3.8776101E+3,2.3054920E+1
10747251,28/9/2021,3:47:25 PM,9.0775404E+0,-1.6890049E+1,3.8820764E+3,2.3054920E+1
10747252,28/9/2021,3:47:25 PM,7.0477309E+0,-1.2591054E+1,3.8838630E+3,2.3077015E+1
10747253,28/9/2021,3:47:25 PM,4.0584307E+0,-9.9813299E+0,3.8820764E+3,2.3099110E+1
10747254,28/9/2021,3:47:25 PM,1.6846015E+0,-7.8637552E+0,3.8802896E+3,2.3121201E+1
10747255,28/9/2021,3:47:25 PM,-2.5959044E+0,-2.5982463E+0,3.8820764E+3,2.3143295E+1
10747256,28/9/2021,3:47:26 PM,-6.7423387E+0,2.9669056E+0,3.8838630E+3,2.3165390E+1
10747257,28/9/2021,3:47:26 PM,-1.0077966E+1,8.8427353E+0,3.8856494E+3,2.3165390E+1
10747258,28/9/2021,3:47:26 PM,-1.2600091E+1,1.3064582E+1,3.8847561E+3,2.3165390E+1
10747259,28/9/2021,3:47:26 PM,-1.6238478E+1,1.6368637E+1,3.8838630E+3,2.3165390E+1
10747260,28/9/2021,3:47:26 PM,-1.8686888E+1,1.9691313E+1,3.8847561E+3,2.3165390E+1
10747261,28/9/2021,3:47:26 PM,-1.9489859E+1,2.2666683E+1,3.8856494E+3,2.3165390E+1
10747262,28/9/2021,3:47:26 PM,-1.9632025E+1,2.5355495E+1,3.8865425E+3,2.3143295E+1
10747263,28/9/2021,3:47:26 PM,-1.9708374E+1,2.8071196E+1,3.8892222E+3,2.3121201E+1
10747264,28/9/2021,3:47:26 PM,-1.9929520E+1,2.8313190E+1,3.8856494E+3,2.3121201E+1
10747265,28/9/2021,3:47:26 PM,-1.8544722E+1,2.6834343E+1,3.8838630E+3,2.3054920E+1
10747266,28/9/2021,3:47:27 PM,-1.6580729E+1,2.6915007E+1,3.8847561E+3,2.3054920E+1
10747267,28/9/2021,3:47:27 PM,-1.6467522E+1,2.9146721E+1,3.8883291E+3,2.3032825E+1
10747268,28/9/2021,3:47:27 PM,-1.5693510E+1,2.9738258E+1,3.8865425E+3,2.3010731E+1
10747269,28/9/2021,3:47:27 PM,-1.4903701E+1,2.8017418E+1,3.8856494E+3,2.3032825E+1
10747270,28/9/2021,3:47:27 PM,-1.4066503E+1,2.7479658E+1,3.8847561E+3,2.3077015E+1
10747271,28/9/2021,3:47:27 PM,-1.3632108E+1,2.7183886E+1,3.8865425E+3,2.3077015E+1
10747272,28/9/2021,3:47:27 PM,-1.2784380E+1,2.6968781E+1,3.8865425E+3,2.3077015E+1
10747273,28/9/2021,3:47:27 PM,-1.2231512E+1,2.6753675E+1,3.8874360E+3,2.3099110E+1
10747274,28/9/2021,3:47:27 PM,-1.1831343E+1,2.5866369E+1,3.8865425E+3,2.3077015E+1
10747275,28/9/2021,3:47:27 PM,-1.0875673E+1,2.4333746E+1,3.8847561E+3,2.3077015E+1
10747276,28/9/2021,3:47:28 PM,-9.7014904E+0,2.2263361E+1,3.8856494E+3,2.3077015E+1
10747277,28/9/2021,3:47:28 PM,-8.5983896E+0,2.0757627E+1,3.8847561E+3,2.3077015E+1
10747278,28/9/2021,3:47:28 PM,-6.6501942E+0,1.9023584E+1,3.8874360E+3,2.3054920E+1
10747279,28/9/2021,3:47:28 PM,-5.5286646E+0,1.6647964E+1,3.8838630E+3,2.3054920E+1
10747280,28/9/2021,3:47:28 PM,-3.7062819E+0,1.4469204E+1,3.8847561E+3,2.3054920E+1
10747281,28/9/2021,3:47:28 PM,-1.8622620E+0,1.2585733E+1,3.8847561E+3,2.3054920E+1
10747282,28/9/2021,3:47:28 PM,-1.0514109E-1,1.0872520E+1,3.8847561E+3,2.3099110E+1
10747283,28/9/2021,3:47:28 PM,8.8512963E-1,1.0005272E+1,3.8865425E+3,2.3121201E+1
10747284,28/9/2021,3:47:28 PM,1.0215474E+0,8.8852987E+0,3.8856494E+3,2.3121201E+1
10747285,28/9/2021,3:47:28 PM,-3.9626035E-1,8.2760973E+0,3.8838630E+3,2.3121201E+1
10747286,28/9/2021,3:47:29 PM,-1.6444806E+0,7.2412524E+0,3.8829695E+3,2.3121201E+1
10747287,28/9/2021,3:47:29 PM,-3.7562492E+0,8.2149115E+0,3.8847561E+3,2.3099110E+1
10747288,28/9/2021,3:47:29 PM,-6.9292598E+0,1.0085080E+1,3.8865425E+3,2.3099110E+1
10747289,28/9/2021,3:47:29 PM,-1.0357032E+1,9.7552071E+0,3.8847561E+3,2.3099110E+1
10747290,28/9/2021,3:47:29 PM,-1.2384210E+1,8.3399439E+0,3.8838630E+3,2.3121201E+1
10747291,28/9/2021,3:47:29 PM,-1.4387691E+1,7.9116406E+0,3.8838630E+3,2.3099110E+1
10747292,28/9/2021,3:47:29 PM,-1.6933510E+1,7.6615753E+0,3.8838630E+3,2.3077015E+1
10747293,28/9/2021,3:47:29 PM,-1.7375803E+1,5.7727838E+0,3.8838630E+3,2.3032825E+1
10747294,28/9/2021,3:47:29 PM,-1.7436356E+1,3.7194512E+0,3.8820764E+3,2.3054920E+1
10747295,28/9/2021,3:47:29 PM,-1.8521027E+1,2.3377805E+0,3.8820764E+3,2.3054920E+1
10747296,28/9/2021,3:47:30 PM,-1.8547354E+1,-1.6790539E-1,3.8811831E+3,2.3032825E+1
10747297,28/9/2021,3:47:30 PM,-1.8170879E+1,-2.1815012E+0,3.8811831E+3,2.3077015E+1
10747298,28/9/2021,3:47:30 PM,-1.7038818E+1,-2.5100887E+0,3.8829695E+3,2.3077015E+1
10747299,28/9/2021,3:47:30 PM,-1.6883490E+1,-3.2538185E+0,3.8811831E+3,2.3099110E+1
10747300,28/9/2021,3:47:30 PM,-1.6501747E+1,-4.7797475E+0,3.8811831E+3,2.3165390E+1
10747301,28/9/2021,3:47:30 PM,-1.5809348E+1,-5.8712139E+0,3.8802896E+3,2.3187485E+1
10747302,28/9/2021,3:47:30 PM,-1.6546505E+1,-4.7268529E+0,3.8811831E+3,2.3165390E+1
10747303,28/9/2021,3:47:30 PM,-1.6351685E+1,-3.4629929E+0,3.8820764E+3,2.3187485E+1
10747304,28/9/2021,3:47:30 PM,-1.5519752E+1,-2.8979824E+0,3.8820764E+3,2.3187485E+1
10747305,28/9/2021,3:47:30 PM,-1.5438138E+1,-1.7294928E+0,3.8820764E+3,2.3165390E+1
10747306,28/9/2021,3:47:31 PM,-1.6056822E+1,2.7121127E-1,3.8820764E+3,2.3165390E+1
10747307,28/9/2021,3:47:31 PM,-1.5511853E+1,1.1861211E+0,3.8811831E+3,2.3121201E+1
10747308,28/9/2021,3:47:31 PM,-1.2523742E+1,1.3135490E+0,3.8829695E+3,2.3077015E+1
10747309,28/9/2021,3:47:31 PM,-1.0325439E+1,2.6190836E+0,3.8829695E+3,2.3077015E+1
10747310,28/9/2021,3:47:31 PM,-9.9515963E+0,4.2059212E+0,3.8811831E+3,2.3054920E+1
10747311,28/9/2021,3:47:31 PM,-6.9792814E+0,4.6531210E+0,3.8829695E+3,2.3054920E+1
10747312,28/9/2021,3:47:31 PM,-3.7506971E+0,5.9510221E+0,3.8820764E+3,2.3032825E+1
10747313,28/9/2021,3:47:31 PM,-1.1137558E+0,9.0156527E+0,3.8847561E+3,2.2988640E+1
10747314,28/9/2021,3:47:31 PM,7.2568482E-1,1.1338067E+1,3.8838630E+3,2.2988640E+1
10747315,28/9/2021,3:47:31 PM,2.0208874E+0,1.4181895E+1,3.8847561E+3,2.3010731E+1
10747316,28/9/2021,3:47:32 PM,2.0327845E+0,1.7847746E+1,3.8856494E+3,2.3010731E+1
10747317,28/9/2021,3:47:32 PM,1.5315281E+0,2.2290251E+1,3.8874360E+3,2.2988640E+1
10747318,28/9/2021,3:47:32 PM,1.5586242E-1,2.6673012E+1,3.8883291E+3,2.2944450E+1
10747319,28/9/2021,3:47:32 PM,-2.0589576E+0,3.1082664E+1,3.8883291E+3,2.2966545E+1
10747320,28/9/2021,3:47:32 PM,-5.1981540E+0,3.6083855E+1,3.8910090E+3,2.2944450E+1
10747321,28/9/2021,3:47:32 PM,-8.4930820E+0,3.9525536E+1,3.8892222E+3,2.2944450E+1
10747322,28/9/2021,3:47:32 PM,-1.1065228E+1,4.0977493E+1,3.8910090E+3,2.2966545E+1
10747323,28/9/2021,3:47:32 PM,-1.2513210E+1,4.1837914E+1,3.8901155E+3,2.2988640E+1
10747324,28/9/2021,3:47:32 PM,-1.4803658E+1,4.2160572E+1,3.8910090E+3,2.2988640E+1
10747325,28/9/2021,3:47:32 PM,-1.6514912E+1,3.9606197E+1,3.8874360E+3,2.2966545E+1
10747326,28/9/2021,3:47:33 PM,-1.6646545E+1,3.4900776E+1,3.8865425E+3,2.2988640E+1
10747327,28/9/2021,3:47:33 PM,-1.6277967E+1,3.1620428E+1,3.8874360E+3,2.2988640E+1
10747328,28/9/2021,3:47:33 PM,-1.6870325E+1,2.8662733E+1,3.8865425E+3,2.3032825E+1
10747329,28/9/2021,3:47:33 PM,-1.7136229E+1,2.4226194E+1,3.8856494E+3,2.3032825E+1
10747330,28/9/2021,3:47:33 PM,-1.7223106E+1,2.0130257E+1,3.8847561E+3,2.3032825E+1
10747331,28/9/2021,3:47:33 PM,-1.8489435E+1,1.6802259E+1,3.8847561E+3,2.3032825E+1
10747332,28/9/2021,3:47:33 PM,-1.9337162E+1,1.2386213E+1,3.8829695E+3,2.3032825E+1
10747333,28/9/2021,3:47:33 PM,-2.0382833E+1,8.5288229E+0,3.8811831E+3,2.3054920E+1
10747334,28/9/2021,3:47:33 PM,-2.1314163E+1,5.3897052E+0,3.8829695E+3,2.3032825E+1
10747335,28/9/2021,3:47:33 PM,-2.1314163E+1,2.2920988E+0,3.8811831E+3,2.3010731E+1
10747336,28/9/2021,3:47:34 PM,-2.1766523E+1,-1.1283562E+0,3.8811831E+3,2.2988640E+1
10747337,28/9/2021,3:47:34 PM,-2.2245495E+1,-5.0450220E+0,3.8793965E+3,2.2966545E+1
10747338,28/9/2021,3:47:34 PM,-2.0595709E+1,-8.6166124E+0,3.8802896E+3,2.2944450E+1
10747339,28/9/2021,3:47:34 PM,-1.9158140E+1,-1.0462838E+1,3.8802896E+3,2.2944450E+1
10747340,28/9/2021,3:47:34 PM,-1.7275761E+1,-1.2771953E+1,3.8793965E+3,2.2944450E+1
10747341,28/9/2021,3:47:34 PM,-1.4866842E+1,-1.6107929E+1,3.8802896E+3,2.2944450E+1
10747342,28/9/2021,3:47:34 PM,-1.1454867E+1,-1.8592621E+1,3.8776101E+3,2.2944450E+1
10747343,28/9/2021,3:47:34 PM,-8.2982626E+0,-1.8430346E+1,3.8793965E+3,2.2922356E+1
10747344,28/9/2021,3:47:34 PM,-5.0641155E+0,-1.8568678E+1,3.8793965E+3,2.2944450E+1
10747345,28/9/2021,3:47:34 PM,-2.7719786E+0,-1.7634924E+1,3.8802896E+3,2.2988640E+1
10747346,28/9/2021,3:47:35 PM,2.3907711E-1,-1.6147833E+1,3.8793965E+3,2.3010731E+1
10747347,28/9/2021,3:47:35 PM,2.8647745E+0,-1.3679105E+1,3.8820764E+3,2.3010731E+1
10747348,28/9/2021,3:47:35 PM,4.4676838E+0,-1.1670601E+1,3.8793965E+3,2.3032825E+1
10747349,28/9/2021,3:47:35 PM,4.8261776E+0,-7.9808073E+0,3.8811831E+3,2.3032825E+1
10747350,28/9/2021,3:47:35 PM,4.4010615E+0,-2.3345749E+0,3.8838630E+3,2.3032825E+1
10747351,28/9/2021,3:47:35 PM,3.6475906E+0,2.9981616E+0,3.8838630E+3,2.3032825E+1
10747352,28/9/2021,3:47:35 PM,2.3309999E+0,8.1643658E+0,3.8847561E+3,2.3054920E+1
10747353,28/9/2021,3:47:35 PM,3.1251737E-1,1.3910548E+1,3.8847561E+3,2.3099110E+1
10747354,28/9/2021,3:47:35 PM,-1.8575032E+0,2.0865179E+1,3.8856494E+3,2.3121201E+1
10747355,28/9/2021,3:47:35 PM,-4.5017881E+0,2.7694761E+1,3.8883291E+3,2.3143295E+1
10747356,28/9/2021,3:47:36 PM,-5.6550341E+0,3.2480846E+1,3.8883291E+3,2.3165390E+1
10747357,28/9/2021,3:47:36 PM,-5.4757481E+0,3.6433403E+1,3.8910090E+3,2.3165390E+1
10747358,28/9/2021,3:47:36 PM,-6.1605120E+0,4.0090187E+1,3.8901155E+3,2.3187485E+1
10747359,28/9/2021,3:47:36 PM,-6.3342700E+0,4.1811024E+1,3.8910090E+3,2.3187485E+1
10747360,28/9/2021,3:47:36 PM,-5.4495749E+0,4.2295010E+1,3.8910090E+3,2.3209576E+1
10747361,28/9/2021,3:47:36 PM,-3.8894947E+0,4.2241234E+1,3.8910090E+3,2.3231670E+1
10747362,28/9/2021,3:47:36 PM,-3.9347024E+0,4.1622807E+1,3.8910090E+3,2.3209576E+1
10747363,28/9/2021,3:47:36 PM,-4.6596208E+0,3.8557560E+1,3.8901155E+3,2.3187485E+1
10747364,28/9/2021,3:47:36 PM,-6.1447163E+0,3.4739449E+1,3.8874360E+3,2.3187485E+1
10747365,28/9/2021,3:47:36 PM,-7.9823389E+0,3.1324659E+1,3.8865425E+3,2.3165390E+1
10747366,28/9/2021,3:47:37 PM,-9.3803015E+0,2.9119833E+1,3.8892222E+3,2.3165390E+1
10747367,28/9/2021,3:47:37 PM,-1.2365780E+1,2.6108364E+1,3.8847561E+3,2.3165390E+1
10747368,28/9/2021,3:47:37 PM,-1.5216991E+1,2.1913816E+1,3.8838630E+3,2.3165390E+1
10747369,28/9/2021,3:47:37 PM,-1.6973000E+1,2.0023848E+1,3.8865425E+3,2.3143295E+1
10747370,28/9/2021,3:47:37 PM,-1.8281452E+1,1.7209282E+1,3.8838630E+3,2.3121201E+1
10747371,28/9/2021,3:47:37 PM,-1.9171303E+1,1.3729650E+1,3.8829695E+3,2.3121201E+1
10747372,28/9/2021,3:47:37 PM,-1.8668459E+1,9.6009111E+0,3.8829695E+3,2.3099110E+1
10747373,28/9/2021,3:47:37 PM,-1.6607056E+1,4.2836604E+0,3.8802896E+3,2.3077015E+1
10747374,28/9/2021,3:47:37 PM,-1.4195505E+1,1.6990383E+0,3.8811831E+3,2.3077015E+1
10747375,28/9/2021,3:47:37 PM,-9.9068413E+0,-1.1707999E+0,3.8829695E+3,2.3077015E+1
10747376,28/9/2021,3:47:38 PM,-6.6422958E+0,-4.3485765E+0,3.8820764E+3,2.3077015E+1
10747377,28/9/2021,3:47:38 PM,-3.0820913E+0,-8.5447845E+0,3.8802896E+3,2.3054920E+1
10747378,28/9/2021,3:47:38 PM,-6.7417097E-1,-1.1234317E+1,3.8793965E+3,2.3032825E+1
10747379,28/9/2021,3:47:38 PM,3.8093829E-1,-1.1284862E+1,3.8811831E+3,2.3032825E+1
10747380,28/9/2021,3:47:38 PM,-4.9849555E-1,-9.6461353E+0,3.8820764E+3,2.3054920E+1
10747381,28/9/2021,3:47:38 PM,-3.2787869E+0,-7.3716059E+0,3.8829695E+3,2.3077015E+1
10747382,28/9/2021,3:47:38 PM,-6.6949496E+0,-5.2349615E+0,3.8829695E+3,2.3032825E+1
10747383,28/9/2021,3:47:38 PM,-1.1154739E+1,-3.4918444E+0,3.8811831E+3,2.2988640E+1
10747384,28/9/2021,3:47:38 PM,-1.5996269E+1,1.0944549E-1,3.8811831E+3,2.2988640E+1
10747385,28/9/2021,3:47:38 PM,-1.9258183E+1,4.4928346E+0,3.8856494E+3,2.3054920E+1
10747386,28/9/2021,3:47:39 PM,-2.1819742E+1,6.7703848E+0,3.8829695E+3,2.3077015E+1
10747387,28/9/2021,3:47:39 PM,-2.4241201E+1,7.9355831E+0,3.8820764E+3,2.3054920E+1
10747388,28/9/2021,3:47:39 PM,-2.4294422E+1,8.8640175E+0,3.8820764E+3,2.3032825E+1
10747389,28/9/2021,3:47:39 PM,-2.5225754E+1,9.6727390E+0,3.8820764E+3,2.3032825E+1
10747390,28/9/2021,3:47:39 PM,-2.4321032E+1,1.0026555E+1,3.8829695E+3,2.3032825E+1
10747391,28/9/2021,3:47:39 PM,-2.2405151E+1,1.0617135E+1,3.8847561E+3,2.3010731E+1
10747392,28/9/2021,3:47:39 PM,-2.3043777E+1,1.1987173E+1,3.8829695E+3,2.3032825E+1
10747393,28/9/2021,3:47:39 PM,-2.3655796E+1,1.2833138E+1,3.8829695E+3,2.3077015E+1
10747394,28/9/2021,3:47:39 PM,-2.4187983E+1,1.4024939E+1,3.8838630E+3,2.3077015E+1
10747395,28/9/2021,3:47:39 PM,-2.4826611E+1,1.5206099E+1,3.8829695E+3,2.3054920E+1
10747396,28/9/2021,3:47:40 PM,-2.5491846E+1,1.6767677E+1,3.8856494E+3,2.3054920E+1
10747397,28/9/2021,3:47:40 PM,-2.5545063E+1,1.7879669E+1,3.8865425E+3,2.3054920E+1
10747398,28/9/2021,3:47:40 PM,-2.5811159E+1,1.7259827E+1,3.8829695E+3,2.3032825E+1
10747399,28/9/2021,3:47:40 PM,-2.6795708E+1,1.6419182E+1,3.8829695E+3,2.3032825E+1
10747400,28/9/2021,3:47:40 PM,-2.4720173E+1,1.5716870E+1,3.8838630E+3,2.3032825E+1
10747401,28/9/2021,3:47:40 PM,-2.1686697E+1,1.4924110E+1,3.8847561E+3,2.3010731E+1
10747402,28/9/2021,3:47:40 PM,-1.9192366E+1,1.4046221E+1,3.8838630E+3,2.2988640E+1
10747403,28/9/2021,3:47:40 PM,-1.6088415E+1,1.2077622E+1,3.8838630E+3,2.2944450E+1
10747404,28/9/2021,3:47:40 PM,-1.1957712E+1,8.9092417E+0,3.8793965E+3,2.2944450E+1
10747405,28/9/2021,3:47:40 PM,-6.2921472E+0,7.2146502E+0,3.8829695E+3,2.2966545E+1
10747406,28/9/2021,3:47:41 PM,-1.2284071E+0,7.9648457E+0,3.8847561E+3,2.2966545E+1
10747407,28/9/2021,3:47:41 PM,3.0670218E+0,8.3160009E+0,3.8856494E+3,2.2966545E+1
10747408,28/9/2021,3:47:41 PM,6.5080285E+0,7.9116406E+0,3.8838630E+3,2.2988640E+1
10747409,28/9/2021,3:47:41 PM,8.4193668E+0,7.9861279E+0,3.8847561E+3,2.2988640E+1
10747410,28/9/2021,3:47:41 PM,1.1215292E+1,9.1593065E+0,3.8865425E+3,2.2944450E+1
10747411,28/9/2021,3:47:41 PM,1.3447819E+1,1.0646398E+1,3.8874360E+3,2.2944450E+1
10747412,28/9/2021,3:47:41 PM,1.4374528E+1,1.2375572E+1,3.8892222E+3,2.2944450E+1
10747413,28/9/2021,3:47:41 PM,1.4887905E+1,1.1694544E+1,3.8874360E+3,2.2966545E+1
10747414,28/9/2021,3:47:41 PM,1.5035336E+1,1.0231395E+1,3.8856494E+3,2.2966545E+1
10747415,28/9/2021,3:47:41 PM,1.4903701E+1,9.9095030E+0,3.8856494E+3,2.2988640E+1
10747416,28/9/2021,3:47:42 PM,1.4556185E+1,1.0659698E+1,3.8874360E+3,2.3032825E+1
10747417,28/9/2021,3:47:42 PM,1.1855037E+1,1.0332485E+1,3.8865425E+3,2.3032825E+1
10747418,28/9/2021,3:47:42 PM,9.8278599E+0,9.3801088E+0,3.8838630E+3,2.3010731E+1
10747419,28/9/2021,3:47:42 PM,6.3526988E+0,9.8828993E+0,3.8829695E+3,2.3032825E+1
10747420,28/9/2021,3:47:42 PM,2.4650385E+0,1.1340728E+1,3.8829695E+3,2.3032825E+1
10747421,28/9/2021,3:47:42 PM,-2.9440873E+0,1.3772213E+1,3.8838630E+3,2.3054920E+1
10747422,28/9/2021,3:47:42 PM,-8.0060329E+0,1.7270468E+1,3.8847561E+3,2.3077015E+1
10747423,28/9/2021,3:47:42 PM,-1.2260472E+1,1.9986603E+1,3.8865425E+3,2.3099110E+1
10747424,28/9/2021,3:47:42 PM,-1.7162554E+1,2.2505354E+1,3.8847561E+3,2.3121201E+1
10747425,28/9/2021,3:47:42 PM,-2.0994850E+1,2.3795984E+1,3.8847561E+3,2.3054920E+1
10747426,28/9/2021,3:47:43 PM,-2.3017168E+1,2.5731928E+1,3.8874360E+3,2.3010731E+1
10747427,28/9/2021,3:47:43 PM,-2.5944208E+1,2.6780565E+1,3.8874360E+3,2.3054920E+1
10747428,28/9/2021,3:47:43 PM,-2.6742491E+1,2.4387524E+1,3.8856494E+3,2.3121201E+1
10747429,28/9/2021,3:47:43 PM,-2.7274679E+1,2.1026508E+1,3.8838630E+3,2.3143295E+1
10747430,28/9/2021,3:47:43 PM,-2.8392277E+1,1.8619225E+1,3.8829695E+3,2.3121201E+1
10747431,28/9/2021,3:47:43 PM,-3.0095280E+1,1.6565496E+1,3.8838630E+3,2.3121201E+1
10747432,28/9/2021,3:47:43 PM,-2.9749357E+1,1.3452982E+1,3.8820764E+3,2.3121201E+1
10747433,28/9/2021,3:47:43 PM,-2.9642920E+1,1.0534666E+1,3.8820764E+3,2.3077015E+1
10747434,28/9/2021,3:47:43 PM,-3.0281548E+1,8.3372831E+0,3.8793965E+3,2.3077015E+1
10747435,28/9/2021,3:47:43 PM,-3.0733906E+1,7.2226310E+0,3.8811831E+3,2.3077015E+1
10747436,28/9/2021,3:47:44 PM,-3.0254938E+1,7.2146502E+0,3.8811831E+3,2.3077015E+1
10747437,28/9/2021,3:47:44 PM,-2.9909014E+1,7.5684657E+0,3.8820764E+3,2.3077015E+1
10747438,28/9/2021,3:47:44 PM,-2.6795708E+1,7.2572141E+0,3.8829695E+3,2.3099110E+1
10747439,28/9/2021,3:47:44 PM,-2.4028326E+1,6.7624044E+0,3.8811831E+3,2.3099110E+1
10747440,28/9/2021,3:47:44 PM,-2.0888412E+1,6.3181396E+0,3.8811831E+3,2.3121201E+1
10747441,28/9/2021,3:47:44 PM,-1.6233212E+1,5.6876554E+0,3.8829695E+3,2.3121201E+1
10747442,28/9/2021,3:47:44 PM,-8.9538040E+0,3.9943428E+0,3.8847561E+3,2.3121201E+1
10747443,28/9/2021,3:47:44 PM,-1.7290167E+0,1.5692061E+0,3.8838630E+3,2.3099110E+1
10747444,28/9/2021,3:47:44 PM,4.1448812E+0,-9.6578968E-1,3.8820764E+3,2.3099110E+1
10747445,28/9/2021,3:47:44 PM,9.1696854E+0,-2.0813220E+0,3.8838630E+3,2.3099110E+1
10747446,28/9/2021,3:47:45 PM,1.4319242E+1,-3.1223836E+0,3.8811831E+3,2.3121201E+1
10747447,28/9/2021,3:47:45 PM,1.7773340E+1,-2.2231755E+0,3.8865425E+3,2.3121201E+1
10747448,28/9/2021,3:47:45 PM,2.0968241E+1,-1.3256251E+0,3.8847561E+3,2.3099110E+1
10747449,28/9/2021,3:47:45 PM,2.1872963E+1,-7.0205279E-2,3.8856494E+3,2.3099110E+1
10747450,28/9/2021,3:47:45 PM,2.1660086E+1,2.5734019E+0,3.8847561E+3,2.3099110E+1
10747451,28/9/2021,3:47:45 PM,1.9718904E+1,6.8767958E+0,3.8883291E+3,2.3099110E+1
10747452,28/9/2021,3:47:45 PM,1.6285866E+1,1.0034535E+1,3.8874360E+3,2.3099110E+1
10747453,28/9/2021,3:47:45 PM,1.2773848E+1,1.1981853E+1,3.8874360E+3,2.3099110E+1
10747454,28/9/2021,3:47:45 PM,9.7752056E+0,1.3053941E+1,3.8874360E+3,2.3099110E+1
10747455,28/9/2021,3:47:45 PM,5.8182611E+0,1.3136409E+1,3.8838630E+3,2.3143295E+1
10747456,28/9/2021,3:47:46 PM,1.3197632E+0,1.3958432E+1,3.8856494E+3,2.3187485E+1
10747457,28/9/2021,3:47:46 PM,-8.0705035E-1,1.4509108E+1,3.8856494E+3,2.3187485E+1
10747458,28/9/2021,3:47:46 PM,-3.1907499E+0,1.4860264E+1,3.8865425E+3,2.3187485E+1
10747459,28/9/2021,3:47:46 PM,-6.9371576E+0,1.4559652E+1,3.8838630E+3,2.3187485E+1
10747460,28/9/2021,3:47:46 PM,-1.0054272E+1,1.4924110E+1,3.8838630E+3,2.3187485E+1
10747461,28/9/2021,3:47:46 PM,-1.4219200E+1,1.5554594E+1,3.8820764E+3,2.3187485E+1
10747462,28/9/2021,3:47:46 PM,-1.8105061E+1,1.8166979E+1,3.8856494E+3,2.3187485E+1
10747463,28/9/2021,3:47:46 PM,-2.3416309E+1,2.0838291E+1,3.8847561E+3,2.3165390E+1
10747464,28/9/2021,3:47:46 PM,-2.8099573E+1,2.1913816E+1,3.8838630E+3,2.3165390E+1
10747465,28/9/2021,3:47:46 PM,-3.3448071E+1,2.3204447E+1,3.8838630E+3,2.3143295E+1
10747466,28/9/2021,3:47:47 PM,-3.7306442E+1,2.4253082E+1,3.8829695E+3,2.3121201E+1
10747467,28/9/2021,3:47:47 PM,-4.1909874E+1,2.6511684E+1,3.8865425E+3,2.3099110E+1
10747468,28/9/2021,3:47:47 PM,-4.4437767E+1,2.6027697E+1,3.8838630E+3,2.3054920E+1
10747469,28/9/2021,3:47:47 PM,-4.6087555E+1,2.5086615E+1,3.8838630E+3,2.3032825E+1
10747470,28/9/2021,3:47:47 PM,-4.6034336E+1,2.3123783E+1,3.8820764E+3,2.3010731E+1
10747471,28/9/2021,3:47:47 PM,-4.5688412E+1,2.1080286E+1,3.8811831E+3,2.2966545E+1
10747472,28/9/2021,3:47:47 PM,-4.3346783E+1,1.8762878E+1,3.8811831E+3,2.2966545E+1
10747473,28/9/2021,3:47:47 PM,-4.0100430E+1,1.6935272E+1,3.8820764E+3,2.2966545E+1
10747474,28/9/2021,3:47:47 PM,-3.6667812E+1,1.5466805E+1,3.8820764E+3,2.2944450E+1
10747475,28/9/2021,3:47:47 PM,-3.2623177E+1,1.2729388E+1,3.8811831E+3,2.2922356E+1
10747476,28/9/2021,3:47:48 PM,-2.6769100E+1,1.0675660E+1,3.8820764E+3,2.2878170E+1
10747477,28/9/2021,3:47:48 PM,-2.1340773E+1,9.4412956E+0,3.8829695E+3,2.2878170E+1
10747478,28/9/2021,3:47:48 PM,-1.6872959E+1,8.2521553E+0,3.8847561E+3,2.2878170E+1
10747479,28/9/2021,3:47:48 PM,-1.3716354E+1,6.7624044E+0,3.8829695E+3,2.2856075E+1
10747480,28/9/2021,3:47:48 PM,-9.5540600E+0,5.4296098E+0,3.8829695E+3,2.2856075E+1
10747481,28/9/2021,3:47:48 PM,-5.5971150E+0,5.1764569E+0,3.8838630E+3,2.2878170E+1
10747482,28/9/2021,3:47:48 PM,-2.4031746E+0,5.2181315E+0,3.8856494E+3,2.2878170E+1
10747483,28/9/2021,3:47:48 PM,3.3972722E-1,3.8845468E+0,3.8847561E+3,2.2922356E+1
10747484,28/9/2021,3:47:48 PM,3.7126272E+0,2.4195268E+0,3.8847561E+3,2.2944450E+1
10747485,28/9/2021,3:47:48 PM,5.3083982E+0,1.5948520E+0,3.8847561E+3,2.2944450E+1
10747486,28/9/2021,3:47:49 PM,6.8950348E+0,-3.6036929E-1,3.8838630E+3,2.2966545E+1
10747487,28/9/2021,3:47:49 PM,9.0828056E+0,-1.7722162E+0,3.8847561E+3,2.2966545E+1
10747488,28/9/2021,3:47:49 PM,1.0838816E+1,-3.3099191E+0,3.8838630E+3,2.2988640E+1
10747489,28/9/2021,3:47:49 PM,1.1902426E+1,-5.1139450E+0,3.8838630E+3,2.2988640E+1
10747490,28/9/2021,3:47:49 PM,1.3924336E+1,-7.3902273E+0,3.8829695E+3,2.3010731E+1
10747491,28/9/2021,3:47:49 PM,1.5003743E+1,-8.9252033E+0,3.8820764E+3,2.3032825E+1
10747492,28/9/2021,3:47:49 PM,1.5711939E+1,-9.6275139E+0,3.8829695E+3,2.3032825E+1
