TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19567680,8/10/2021,8:48:08 PM,-7.8406776E+1,-8.3690697E+1,3.8246357E+3,2.1883938E+1
19567681,8/10/2021,8:48:08 PM,-7.6517776E+1,-9.0653725E+1,3.8219565E+3,2.1928123E+1
19567682,8/10/2021,8:48:08 PM,-7.1462700E+1,-9.9955673E+1,3.8183848E+3,2.1950218E+1
19567683,8/10/2021,8:48:08 PM,-6.1538807E+1,-1.0955335E+2,3.8165989E+3,2.1972313E+1
19567684,8/10/2021,8:48:08 PM,-5.0124996E+1,-1.1896284E+2,3.8157056E+3,2.2016499E+1
19567685,8/10/2021,8:48:08 PM,-3.6981815E+1,-1.2866806E+2,3.8121340E+3,2.2016499E+1
19567686,8/10/2021,8:48:09 PM,-2.6153328E+1,-1.3323839E+2,3.8157056E+3,2.2082779E+1
19567687,8/10/2021,8:48:09 PM,-1.6865004E+1,-1.3396426E+2,3.8174917E+3,2.2082779E+1
19567688,8/10/2021,8:48:09 PM,-8.3324909E+0,-1.3248563E+2,3.8174917E+3,2.2126968E+1
19567689,8/10/2021,8:48:09 PM,1.7801377E+0,-1.3014670E+2,3.8157056E+3,2.2171154E+1
19567690,8/10/2021,8:48:09 PM,8.8325453E+0,-1.2412463E+2,3.8148127E+3,2.2215343E+1
19567691,8/10/2021,8:48:09 PM,1.1701281E+1,-1.1310207E+2,3.8174917E+3,2.2303719E+1
19567692,8/10/2021,8:48:09 PM,1.0572209E+1,-9.7428551E+1,3.8192776E+3,2.2303719E+1
19567693,8/10/2021,8:48:09 PM,9.4931450E+0,-7.6539490E+1,3.8299934E+3,2.2325813E+1
19567694,8/10/2021,8:48:09 PM,1.3056693E+1,-5.7424774E+1,3.8299934E+3,2.2347908E+1
19567695,8/10/2021,8:48:09 PM,1.4949004E+1,-3.7637962E+1,3.8344583E+3,2.2369999E+1
19567696,8/10/2021,8:48:10 PM,1.2917204E+1,-1.7148005E+1,3.8353516E+3,2.2480469E+1
19567697,8/10/2021,8:48:10 PM,1.6838686E+1,1.6073698E+0,3.8389231E+3,2.2502563E+1
19567698,8/10/2021,8:48:10 PM,1.9928497E+1,2.0796743E+1,3.8451741E+3,2.2502563E+1
19567699,8/10/2021,8:48:10 PM,2.5674427E+1,4.0487694E+1,3.8558899E+3,2.2524658E+1
19567700,8/10/2021,8:48:10 PM,3.1527662E+1,5.3687862E+1,3.8514250E+3,2.2546749E+1
19567701,8/10/2021,8:48:10 PM,3.1926748E+1,6.6189049E+1,3.8478533E+3,2.2635124E+1
19567702,8/10/2021,8:48:10 PM,2.7590033E+1,8.1943222E+1,3.8558899E+3,2.2635124E+1
19567703,8/10/2021,8:48:10 PM,2.9319397E+1,9.7562973E+1,3.8621406E+3,2.2657219E+1
19567704,8/10/2021,8:48:10 PM,2.5488190E+1,1.1277946E+2,3.8666055E+3,2.2679314E+1
19567705,8/10/2021,8:48:10 PM,2.0965231E+1,1.2006510E+2,3.8603550E+3,2.2701408E+1
19567706,8/10/2021,8:48:11 PM,1.2967209E+1,1.2818416E+2,3.8639268E+3,2.2767689E+1
19567707,8/10/2021,8:48:11 PM,8.6956882E+0,1.3264694E+2,3.8621406E+3,2.2789783E+1
19567708,8/10/2021,8:48:11 PM,6.5533485E+0,1.3474391E+2,3.8657126E+3,2.2789783E+1
19567709,8/10/2021,8:48:11 PM,3.8178639E+0,1.3342657E+2,3.8621406E+3,2.2789783E+1
19567710,8/10/2021,8:48:11 PM,2.8826182E+0,1.2493115E+2,3.8558899E+3,2.2789783E+1
19567711,8/10/2021,8:48:11 PM,5.8743272E+0,1.1294077E+2,3.8549971E+3,2.2745594E+1
19567712,8/10/2021,8:48:11 PM,6.7849531E+0,1.0175693E+2,3.8567830E+3,2.2745594E+1
19567713,8/10/2021,8:48:11 PM,1.1245968E+1,8.7346954E+1,3.8478533E+3,2.2679314E+1
19567714,8/10/2021,8:48:11 PM,1.7001862E+1,7.3259605E+1,3.8549971E+3,2.2613033E+1
19567715,8/10/2021,8:48:11 PM,1.9704788E+1,6.1188576E+1,3.8469600E+3,2.2568844E+1
19567716,8/10/2021,8:48:12 PM,2.0031139E+1,4.7289413E+1,3.8478533E+3,2.2480469E+1
19567717,8/10/2021,8:48:12 PM,2.1523949E+1,2.8174704E+1,3.8433884E+3,2.2458374E+1
19567718,8/10/2021,8:48:12 PM,1.7570345E+1,1.5089606E+1,3.8424951E+3,2.2259533E+1
19567719,8/10/2021,8:48:12 PM,1.3072483E+1,4.6891189E-1,3.8433884E+3,2.2126968E+1
19567720,8/10/2021,8:48:12 PM,3.3066492E+0,-1.5070990E+1,3.8317795E+3,2.2082779E+1
19567721,8/10/2021,8:48:12 PM,-3.9747953E+0,-2.8470430E+1,3.8317795E+3,2.1839748E+1
19567722,8/10/2021,8:48:12 PM,-1.4477901E+1,-3.8229416E+1,3.8353516E+3,2.1795563E+1
19567723,8/10/2021,8:48:12 PM,-2.3519371E+1,-5.1617775E+1,3.8264216E+3,2.1707188E+1
19567724,8/10/2021,8:48:12 PM,-3.4001987E+1,-6.2694096E+1,3.8282075E+3,2.1574623E+1
19567725,8/10/2021,8:48:12 PM,-4.3872673E+1,-7.8260078E+1,3.8130269E+3,2.1552528E+1
19567726,8/10/2021,8:48:13 PM,-5.1428669E+1,-8.8502975E+1,3.8139199E+3,2.1486248E+1
19567727,8/10/2021,8:48:13 PM,-4.9007561E+1,-9.6218765E+1,3.8246357E+3,2.1486248E+1
19567728,8/10/2021,8:48:13 PM,-5.0577290E+1,-1.0498302E+2,3.8112407E+3,2.1464153E+1
19567729,8/10/2021,8:48:13 PM,-5.0896561E+1,-1.1329027E+2,3.8165989E+3,2.1442059E+1
19567730,8/10/2021,8:48:13 PM,-5.0231419E+1,-1.1877465E+2,3.8094551E+3,2.1442059E+1
19567731,8/10/2021,8:48:13 PM,-4.5681854E+1,-1.2382890E+2,3.8103479E+3,2.1442059E+1
19567732,8/10/2021,8:48:13 PM,-4.5947914E+1,-1.2022640E+2,3.8130269E+3,2.1442059E+1
19567733,8/10/2021,8:48:13 PM,-4.1717617E+1,-1.1527970E+2,3.8210637E+3,2.1464153E+1
19567734,8/10/2021,8:48:13 PM,-3.7673565E+1,-1.0678428E+2,3.8317795E+3,2.1486248E+1
19567735,8/10/2021,8:48:13 PM,-4.1877251E+1,-9.9767487E+1,3.8192776E+3,2.1530434E+1
19567736,8/10/2021,8:48:14 PM,-4.7278194E+1,-9.1836632E+1,3.8192776E+3,2.1662998E+1
19567737,8/10/2021,8:48:14 PM,-4.9885544E+1,-7.9389214E+1,3.8282075E+3,2.1662998E+1
19567738,8/10/2021,8:48:14 PM,-5.3769966E+1,-6.4468452E+1,3.8317795E+3,2.1729279E+1
19567739,8/10/2021,8:48:14 PM,-5.8239712E+1,-5.4682583E+1,3.8335654E+3,2.1795563E+1
19567740,8/10/2021,8:48:14 PM,-6.4678268E+1,-4.7612022E+1,3.8317795E+3,2.1795563E+1
19567741,8/10/2021,8:48:14 PM,-7.0850777E+1,-4.3794456E+1,3.8210637E+3,2.1883938E+1
19567742,8/10/2021,8:48:14 PM,-7.5453552E+1,-3.8363838E+1,3.8246357E+3,2.1906029E+1
19567743,8/10/2021,8:48:14 PM,-7.4602173E+1,-2.9035000E+1,3.8317795E+3,2.1906029E+1
19567744,8/10/2021,8:48:14 PM,-7.2846199E+1,-2.1050375E+1,3.8344583E+3,2.1906029E+1
19567745,8/10/2021,8:48:14 PM,-7.0238846E+1,-1.8230392E+1,3.8273147E+3,2.1906029E+1
19567746,8/10/2021,8:48:15 PM,-6.6061760E+1,-1.5408737E+1,3.8246357E+3,2.1950218E+1
19567747,8/10/2021,8:48:15 PM,-5.8213104E+1,-9.5579920E+0,3.8299934E+3,2.1950218E+1
19567748,8/10/2021,8:48:15 PM,-4.6905712E+1,-1.1768141E+0,3.8335654E+3,2.1950218E+1
19567749,8/10/2021,8:48:15 PM,-3.8790997E+1,9.4569330E+0,3.8416023E+3,2.1972313E+1
19567750,8/10/2021,8:48:15 PM,-3.1048763E+1,1.8687815E+1,3.8424951E+3,2.1972313E+1
19567751,8/10/2021,8:48:15 PM,-2.1869822E+1,2.6265921E+1,3.8442812E+3,2.1994404E+1
19567752,8/10/2021,8:48:15 PM,-1.6275465E+1,3.2476185E+1,3.8442812E+3,2.1994404E+1
19567753,8/10/2021,8:48:15 PM,-9.9352980E+0,3.9197247E+1,3.8460671E+3,2.1994404E+1
19567754,8/10/2021,8:48:15 PM,-1.1801914E+0,4.6617306E+1,3.8549971E+3,2.2016499E+1
19567755,8/10/2021,8:48:15 PM,4.9227228E+0,5.0811253E+1,3.8567830E+3,2.2016499E+1
19567756,8/10/2021,8:48:16 PM,9.9800396E+0,4.9413269E+1,3.8505320E+3,2.2082779E+1
19567757,8/10/2021,8:48:16 PM,1.6328104E+1,4.3821342E+1,3.8505320E+3,2.2082779E+1
19567758,8/10/2021,8:48:16 PM,2.4743231E+1,3.7826153E+1,3.8478533E+3,2.2126968E+1
19567759,8/10/2021,8:48:16 PM,3.5305664E+1,3.0244793E+1,3.8496389E+3,2.2193249E+1
19567760,8/10/2021,8:48:16 PM,4.3713039E+1,2.2905388E+1,3.8496389E+3,2.2215343E+1
19567761,8/10/2021,8:48:16 PM,4.9858940E+1,1.3095034E+1,3.8460671E+3,2.2325813E+1
19567762,8/10/2021,8:48:16 PM,5.5419514E+1,2.3225574E+0,3.8424951E+3,2.2347908E+1
19567763,8/10/2021,8:48:16 PM,5.4248867E+1,-8.7495241E+0,3.8335654E+3,2.2414188E+1
19567764,8/10/2021,8:48:16 PM,5.5020432E+1,-1.6206568E+1,3.8371375E+3,2.2480469E+1
19567765,8/10/2021,8:48:16 PM,5.2971798E+1,-1.7318207E+1,3.8424951E+3,2.2502563E+1
19567766,8/10/2021,8:48:17 PM,4.9140587E+1,-2.0121248E+1,3.8424951E+3,2.2635124E+1
19567767,8/10/2021,8:48:17 PM,4.4245152E+1,-2.4787287E+1,3.8353516E+3,2.2679314E+1
19567768,8/10/2021,8:48:17 PM,3.7247875E+1,-2.8497316E+1,3.8326724E+3,2.2701408E+1
19567769,8/10/2021,8:48:17 PM,3.2405651E+1,-2.8255354E+1,3.8371375E+3,2.2723499E+1
19567770,8/10/2021,8:48:17 PM,2.6871681E+1,-2.5486279E+1,3.8389231E+3,2.2723499E+1
19567771,8/10/2021,8:48:17 PM,2.1896427E+1,-2.4599096E+1,3.8407092E+3,2.2723499E+1
19567772,8/10/2021,8:48:17 PM,1.8146725E+1,-2.6185268E+1,3.8398164E+3,2.2723499E+1
19567773,8/10/2021,8:48:17 PM,1.1788133E+1,-3.0486750E+1,3.8335654E+3,2.2723499E+1
19567774,8/10/2021,8:48:17 PM,6.9691839E+0,-3.4438736E+1,3.8317795E+3,2.2723499E+1
19567775,8/10/2021,8:48:17 PM,5.7043022E-1,-3.3497787E+1,3.8371375E+3,2.2723499E+1
19567776,8/10/2021,8:48:18 PM,-6.9560242E+0,-3.4358082E+1,3.8335654E+3,2.2679314E+1
19567777,8/10/2021,8:48:18 PM,-9.9010839E+0,-3.8444492E+1,3.8353516E+3,2.2679314E+1
19567778,8/10/2021,8:48:18 PM,-2.1444134E+1,-4.1401756E+1,3.8264216E+3,2.2635124E+1
19567779,8/10/2021,8:48:18 PM,-3.5066212E+1,-4.2423363E+1,3.8210637E+3,2.2568844E+1
19567780,8/10/2021,8:48:18 PM,-4.3925884E+1,-3.7906803E+1,3.8317795E+3,2.2546749E+1
19567781,8/10/2021,8:48:18 PM,-5.5925018E+1,-3.1347048E+1,3.8317795E+3,2.2458374E+1
19567782,8/10/2021,8:48:18 PM,-6.9919579E+1,-2.8416660E+1,3.8264216E+3,2.2436283E+1
19567783,8/10/2021,8:48:18 PM,-7.8433380E+1,-2.7045565E+1,3.8264216E+3,2.2325813E+1
19567784,8/10/2021,8:48:18 PM,-8.8197647E+1,-2.2690315E+1,3.8282075E+3,2.2171154E+1
19567785,8/10/2021,8:48:18 PM,-9.6471992E+1,-2.0539574E+1,3.8228496E+3,2.2171154E+1
19567786,8/10/2021,8:48:19 PM,-9.9664665E+1,-1.7440542E+1,3.8282075E+3,2.2149063E+1
19567787,8/10/2021,8:48:19 PM,-9.8972923E+1,-1.4991207E+1,3.8246357E+3,2.2126968E+1
19567788,8/10/2021,8:48:19 PM,-9.2534355E+1,-1.4491234E+1,3.8317795E+3,2.2171154E+1
19567789,8/10/2021,8:48:19 PM,-8.7452682E+1,-1.3871588E+1,3.8282075E+3,2.2237438E+1
19567790,8/10/2021,8:48:19 PM,-8.2876518E+1,-1.4850258E+1,3.8282075E+3,2.2215343E+1
19567791,8/10/2021,8:48:19 PM,-7.3830605E+1,-1.5238534E+1,3.8264216E+3,2.2215343E+1
19567792,8/10/2021,8:48:19 PM,-6.5503052E+1,-1.1414273E+1,3.8317795E+3,2.2215343E+1
19567793,8/10/2021,8:48:19 PM,-5.9463570E+1,-4.8981934E+0,3.8335654E+3,2.2193249E+1
19567794,8/10/2021,8:48:19 PM,-4.7996544E+1,-3.5759375E+0,3.8371375E+3,2.2171154E+1
19567795,8/10/2021,8:48:19 PM,-3.7354298E+1,-1.0850589E+0,3.8344583E+3,2.2149063E+1
19567796,8/10/2021,8:48:20 PM,-3.3070789E+1,4.7380171E+0,3.8353516E+3,2.2104874E+1
19567797,8/10/2021,8:48:20 PM,-2.7536819E+1,1.0307951E+1,3.8433884E+3,2.2104874E+1
19567798,8/10/2021,8:48:20 PM,-2.4184513E+1,1.5419375E+1,3.8389231E+3,2.2104874E+1
19567799,8/10/2021,8:48:20 PM,-1.8678360E+1,1.8839401E+1,3.8398164E+3,2.2082779E+1
19567800,8/10/2021,8:48:20 PM,-9.5273581E+0,2.2690315E+1,3.8442812E+3,2.2082779E+1
19567801,8/10/2021,8:48:20 PM,-2.3365297E+0,2.5136782E+1,3.8398164E+3,2.1972313E+1
19567802,8/10/2021,8:48:20 PM,1.8427516E+0,2.9411379E+1,3.8433884E+3,2.1950218E+1
19567803,8/10/2021,8:48:20 PM,8.0508814E+0,3.3094524E+1,3.8460671E+3,2.1883938E+1
19567804,8/10/2021,8:48:20 PM,1.7386114E+1,3.5729179E+1,3.8478533E+3,2.1773468E+1
19567805,8/10/2021,8:48:20 PM,2.7057920E+1,3.4304314E+1,3.8424951E+3,2.1751373E+1
19567806,8/10/2021,8:48:21 PM,3.5545113E+1,3.5352798E+1,3.8478533E+3,2.1640903E+1
19567807,8/10/2021,8:48:21 PM,4.1930462E+1,3.7691730E+1,3.8478533E+3,2.1618809E+1
19567808,8/10/2021,8:48:21 PM,4.7730492E+1,3.9573627E+1,3.8514250E+3,2.1552528E+1
19567809,8/10/2021,8:48:21 PM,5.2013996E+1,3.8632679E+1,3.8532109E+3,2.1442059E+1
19567810,8/10/2021,8:48:21 PM,5.5366306E+1,3.6293751E+1,3.8532109E+3,2.1442059E+1
19567811,8/10/2021,8:48:21 PM,5.7255302E+1,3.4358082E+1,3.8505320E+3,2.1397873E+1
19567812,8/10/2021,8:48:21 PM,5.6563557E+1,3.3659092E+1,3.8549971E+3,2.1375778E+1
19567813,8/10/2021,8:48:21 PM,5.3876389E+1,2.7206869E+1,3.8496389E+3,2.1419968E+1
19567814,8/10/2021,8:48:21 PM,4.5841492E+1,2.5808887E+1,3.8514250E+3,2.1442059E+1
19567815,8/10/2021,8:48:21 PM,3.9190083E+1,2.2367704E+1,3.8558899E+3,2.1442059E+1
19567816,8/10/2021,8:48:22 PM,2.7137735E+1,1.3352999E+1,3.8433884E+3,2.1486248E+1
19567817,8/10/2021,8:48:22 PM,2.4450569E+1,1.9397359E+0,3.8433884E+3,2.1508343E+1
19567818,8/10/2021,8:48:22 PM,1.6167559E+1,-4.6339025E+0,3.8478533E+3,2.1508343E+1
19567819,8/10/2021,8:48:22 PM,5.8216896E+0,-1.5602876E+1,3.8389231E+3,2.1530434E+1
19567820,8/10/2021,8:48:22 PM,-7.0402441E+0,-2.7233755E+1,3.8371375E+3,2.1552528E+1
19567821,8/10/2021,8:48:22 PM,-1.2880357E+1,-4.4385914E+1,3.8353516E+3,2.1618809E+1
19567822,8/10/2021,8:48:22 PM,-2.0752388E+1,-5.9709938E+1,3.8255286E+3,2.1662998E+1
19567823,8/10/2021,8:48:22 PM,-2.6738651E+1,-7.6969635E+1,3.8228496E+3,2.1707188E+1
19567824,8/10/2021,8:48:22 PM,-3.3762535E+1,-8.9981613E+1,3.8201709E+3,2.1773468E+1
19567825,8/10/2021,8:48:22 PM,-4.0919449E+1,-1.0105793E+2,3.8219565E+3,2.1773468E+1
19567826,8/10/2021,8:48:23 PM,-4.7491039E+1,-1.1329027E+2,3.8165989E+3,2.1751373E+1
19567827,8/10/2021,8:48:23 PM,-5.0896561E+1,-1.2511934E+2,3.8103479E+3,2.1751373E+1
19567828,8/10/2021,8:48:23 PM,-5.3158035E+1,-1.3361476E+2,3.8112407E+3,2.1795563E+1
19567829,8/10/2021,8:48:23 PM,-5.6084656E+1,-1.3888409E+2,3.8085620E+3,2.1861843E+1
19567830,8/10/2021,8:48:23 PM,-5.9011272E+1,-1.4017453E+2,3.8165989E+3,2.1906029E+1
19567831,8/10/2021,8:48:23 PM,-6.2603031E+1,-1.3947554E+2,3.8085620E+3,2.2038593E+1
19567832,8/10/2021,8:48:23 PM,-6.6460846E+1,-1.3536224E+2,3.8157056E+3,2.2082779E+1
19567833,8/10/2021,8:48:23 PM,-6.8323242E+1,-1.2837234E+2,3.8139199E+3,2.2193249E+1
19567834,8/10/2021,8:48:23 PM,-6.3347992E+1,-1.2208142E+2,3.8210637E+3,2.2392094E+1
19567835,8/10/2021,8:48:23 PM,-6.2150742E+1,-1.1764552E+2,3.8112407E+3,2.2392094E+1
19567836,8/10/2021,8:48:24 PM,-6.6248001E+1,-1.1294077E+2,3.8174917E+3,2.2524658E+1
19567837,8/10/2021,8:48:24 PM,-6.6726906E+1,-1.0627348E+2,3.8174917E+3,2.2613033E+1
19567838,8/10/2021,8:48:24 PM,-6.5343414E+1,-1.0014386E+2,3.8174917E+3,2.2789783E+1
19567839,8/10/2021,8:48:24 PM,-6.4119553E+1,-9.1030098E+1,3.8210637E+3,2.2966534E+1
19567840,8/10/2021,8:48:24 PM,-6.6753510E+1,-7.9900017E+1,3.8174917E+3,2.2966534E+1
19567841,8/10/2021,8:48:24 PM,-6.5715889E+1,-7.0544296E+1,3.8112407E+3,2.3032814E+1
19567842,8/10/2021,8:48:24 PM,-7.0398483E+1,-4.7558254E+1,3.8246357E+3,2.3077003E+1
19567843,8/10/2021,8:48:24 PM,-6.6700302E+1,-2.7153103E+1,3.8326724E+3,2.3165379E+1
19567844,8/10/2021,8:48:24 PM,-5.8186501E+1,-9.0234461E+0,3.8317795E+3,2.3275845E+1
19567845,8/10/2021,8:48:24 PM,-5.6058052E+1,9.2760916E+0,3.8362444E+3,2.3275845E+1
19567846,8/10/2021,8:48:25 PM,-5.4594742E+1,2.2582777E+1,3.8174917E+3,2.3275845E+1
19567847,8/10/2021,8:48:25 PM,-5.1428669E+1,4.9010002E+1,3.8478533E+3,2.3275845E+1
19567848,8/10/2021,8:48:25 PM,-4.0786423E+1,7.2022934E+1,3.8532109E+3,2.3187469E+1
19567849,8/10/2021,8:48:25 PM,-2.7643244E+1,8.5276871E+1,3.8532109E+3,2.3077003E+1
19567850,8/10/2021,8:48:25 PM,-1.8499393E+1,9.6326302E+1,3.8532109E+3,2.3054909E+1
19567851,8/10/2021,8:48:25 PM,-1.6133345E+1,1.0998351E+2,3.8541042E+3,2.2922344E+1
19567852,8/10/2021,8:48:25 PM,-1.0227435E+1,1.2463542E+2,3.8621406E+3,2.2856064E+1
19567853,8/10/2021,8:48:25 PM,6.1055303E-1,1.3845393E+2,3.8782146E+3,2.2789783E+1
19567854,8/10/2021,8:48:25 PM,7.5692496E+0,1.4490614E+2,3.8674988E+3,2.2635124E+1
19567855,8/10/2021,8:48:25 PM,1.8523081E+1,1.4189511E+2,3.8621406E+3,2.2613033E+1
19567856,8/10/2021,8:48:26 PM,2.7510216E+1,1.4079286E+2,3.8674988E+3,2.2414188E+1
19567857,8/10/2021,8:48:26 PM,4.1318531E+1,1.3407179E+2,3.8657126E+3,2.2303719E+1
19567858,8/10/2021,8:48:26 PM,4.5628643E+1,1.2823792E+2,3.8603550E+3,2.2259533E+1
19567859,8/10/2021,8:48:26 PM,5.4302074E+1,1.1907038E+2,3.8639268E+3,2.2149063E+1
19567860,8/10/2021,8:48:26 PM,6.1884678E+1,1.0213330E+2,3.8558899E+3,2.2126968E+1
19567861,8/10/2021,8:48:26 PM,6.9972786E+1,8.5733902E+1,3.8460671E+3,2.1994404E+1
19567862,8/10/2021,8:48:26 PM,7.2846199E+1,7.9846252E+1,3.8567830E+3,2.1928123E+1
19567863,8/10/2021,8:48:26 PM,7.8300354E+1,7.4334976E+1,3.8576758E+3,2.1950218E+1
19567864,8/10/2021,8:48:26 PM,7.5559975E+1,6.7936523E+1,3.8585691E+3,2.1928123E+1
19567865,8/10/2021,8:48:26 PM,7.3537941E+1,6.0005665E+1,3.8532109E+3,2.1906029E+1
19567866,8/10/2021,8:48:27 PM,6.5103958E+1,5.0273563E+1,3.8523181E+3,2.1795563E+1
19567867,8/10/2021,8:48:27 PM,6.0102104E+1,3.8471375E+1,3.8442812E+3,2.1729279E+1
19567868,8/10/2021,8:48:27 PM,5.1774540E+1,2.7502598E+1,3.8514250E+3,2.1685093E+1
19567869,8/10/2021,8:48:27 PM,4.4484604E+1,1.9179810E+1,3.8532109E+3,2.1596718E+1
19567870,8/10/2021,8:48:27 PM,3.4347858E+1,9.3062472E-1,3.8460671E+3,2.1596718E+1
19567871,8/10/2021,8:48:27 PM,2.8414804E+1,-2.2555893E+1,3.8326724E+3,2.1552528E+1
19567872,8/10/2021,8:48:27 PM,2.0020613E+1,-3.9600513E+1,3.8478533E+3,2.1530434E+1
19567873,8/10/2021,8:48:27 PM,9.2273264E+0,-6.4145844E+1,3.8174917E+3,2.1486248E+1
19567874,8/10/2021,8:48:27 PM,-9.5133287E-1,-8.3072365E+1,3.8317795E+3,2.1353683E+1
19567875,8/10/2021,8:48:27 PM,-8.5114574E+0,-1.0272475E+2,3.8076692E+3,2.1353683E+1
19567876,8/10/2021,8:48:28 PM,-1.5562229E+1,-1.1724225E+2,3.8353516E+3,2.1309498E+1
19567877,8/10/2021,8:48:28 PM,-1.7733521E+1,-1.3506651E+2,3.8103479E+3,2.1287403E+1
19567878,8/10/2021,8:48:28 PM,-3.1022158E+1,-1.5272948E+2,3.8014182E+3,2.1287403E+1
19567879,8/10/2021,8:48:28 PM,-4.7544247E+1,-1.6071410E+2,3.7942742E+3,2.1287403E+1
19567880,8/10/2021,8:48:28 PM,-5.5658962E+1,-1.5778371E+2,3.8139199E+3,2.1287403E+1
19567881,8/10/2021,8:48:28 PM,-6.3294777E+1,-1.5453072E+2,3.8165989E+3,2.1375778E+1
19567882,8/10/2021,8:48:28 PM,-6.8456268E+1,-1.5875154E+2,3.7960603E+3,2.1397873E+1
19567883,8/10/2021,8:48:28 PM,-8.1253571E+1,-1.5445007E+2,3.8103479E+3,2.1442059E+1
19567884,8/10/2021,8:48:28 PM,-8.7984802E+1,-1.4807849E+2,3.7924885E+3,2.1530434E+1
19567885,8/10/2021,8:48:28 PM,-8.7559105E+1,-1.3412558E+2,3.8210637E+3,2.1530434E+1
19567886,8/10/2021,8:48:29 PM,-8.2982941E+1,-1.1777993E+2,3.8282075E+3,2.1596718E+1
19567887,8/10/2021,8:48:29 PM,-7.8699432E+1,-1.0915009E+2,3.8201709E+3,2.1685093E+1
19567888,8/10/2021,8:48:29 PM,-8.0641647E+1,-1.0584332E+2,3.8085620E+3,2.1751373E+1
19567889,8/10/2021,8:48:29 PM,-8.3648079E+1,-9.5707962E+1,3.8139199E+3,2.1883938E+1
19567890,8/10/2021,8:48:29 PM,-7.4894829E+1,-8.2588448E+1,3.8371375E+3,2.1906029E+1
19567891,8/10/2021,8:48:29 PM,-6.8908562E+1,-7.0221680E+1,3.8317795E+3,2.2038593E+1
19567892,8/10/2021,8:48:29 PM,-8.0003105E+1,-6.2909164E+1,3.8201709E+3,2.2149063E+1
19567893,8/10/2021,8:48:29 PM,-8.2025139E+1,-5.5166500E+1,3.8174917E+3,2.2149063E+1
19567894,8/10/2021,8:48:29 PM,-8.2504036E+1,-4.2342709E+1,3.8246357E+3,2.2237438E+1
19567895,8/10/2021,8:48:29 PM,-8.4925148E+1,-2.3926991E+1,3.8255286E+3,2.2259533E+1
19567896,8/10/2021,8:48:30 PM,-8.7984802E+1,-3.7625430E+0,3.8353516E+3,2.2259533E+1
19567897,8/10/2021,8:48:30 PM,-8.5882957E+1,1.3874247E+1,3.8335654E+3,2.2259533E+1
19567898,8/10/2021,8:48:30 PM,-8.3408630E+1,3.0701826E+1,3.8353516E+3,2.2281624E+1
19567899,8/10/2021,8:48:30 PM,-7.8513199E+1,4.6214043E+1,3.8335654E+3,2.2281624E+1
19567900,8/10/2021,8:48:30 PM,-6.6088371E+1,5.9871243E+1,3.8424951E+3,2.2281624E+1
19567901,8/10/2021,8:48:30 PM,-5.0896561E+1,7.6754555E+1,3.8541042E+3,2.2325813E+1
19567902,8/10/2021,8:48:30 PM,-3.4879974E+1,8.6836159E+1,3.8603550E+3,2.2369999E+1
19567903,8/10/2021,8:48:30 PM,-1.5662241E+1,9.0761261E+1,3.8567830E+3,2.2392094E+1
19567904,8/10/2021,8:48:30 PM,-1.8160851E-1,8.9954735E+1,3.8549971E+3,2.2502563E+1
19567905,8/10/2021,8:48:30 PM,1.8141460E+1,9.0277344E+1,3.8621406E+3,2.2524658E+1
19567906,8/10/2021,8:48:31 PM,3.6556129E+1,8.9148201E+1,3.8657126E+3,2.2568844E+1
19567907,8/10/2021,8:48:31 PM,4.9805729E+1,8.5088676E+1,3.8674988E+3,2.2613033E+1
19567908,8/10/2021,8:48:31 PM,5.6270893E+1,7.6351295E+1,3.8603550E+3,2.2613033E+1
19567909,8/10/2021,8:48:31 PM,5.8053471E+1,6.4226494E+1,3.8523181E+3,2.2635124E+1
19567910,8/10/2021,8:48:31 PM,5.8718613E+1,5.4494392E+1,3.8532109E+3,2.2657219E+1
19567911,8/10/2021,8:48:31 PM,5.2679134E+1,4.6939919E+1,3.8514250E+3,2.2679314E+1
19567912,8/10/2021,8:48:31 PM,4.3340561E+1,3.7261581E+1,3.8460671E+3,2.2723499E+1
19567913,8/10/2021,8:48:31 PM,3.5172634E+1,2.8604851E+1,3.8487461E+3,2.2701408E+1
19567914,8/10/2021,8:48:31 PM,2.4796442E+1,1.7685209E+1,3.8362444E+3,2.2679314E+1
19567915,8/10/2021,8:48:31 PM,1.8883646E+1,5.6858616E+0,3.8353516E+3,2.2679314E+1
19567916,8/10/2021,8:48:32 PM,1.3119858E+1,-4.4496994E+0,3.8317795E+3,2.2613033E+1
19567917,8/10/2021,8:48:32 PM,1.3488318E+1,-1.2222740E+1,3.8371375E+3,2.2502563E+1
19567918,8/10/2021,8:48:32 PM,1.6446537E+1,-2.1157911E+1,3.8424951E+3,2.2480469E+1
19567919,8/10/2021,8:48:32 PM,1.9704788E+1,-3.5729179E+1,3.8282075E+3,2.2414188E+1
19567920,8/10/2021,8:48:32 PM,2.4769836E+1,-4.8929352E+1,3.8317795E+3,2.2392094E+1
19567921,8/10/2021,8:48:32 PM,3.2272621E+1,-6.1564953E+1,3.8282075E+3,2.2325813E+1
19567922,8/10/2021,8:48:32 PM,3.9828617E+1,-7.0141037E+1,3.8282075E+3,2.2237438E+1
