TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 17:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9936061,27/9/2021,5:15:26 PM,-2.6973988E+1,-3.0318866E+0,3.8474702E+3,2.2922333E+1
9936062,27/9/2021,5:15:26 PM,-2.6867582E+1,-8.7563163E-1,3.8483630E+3,2.2900238E+1
9936063,27/9/2021,5:15:26 PM,-2.4978870E+1,1.7826147E+0,3.8501489E+3,2.2878147E+1
9936064,27/9/2021,5:15:26 PM,-2.2159103E+1,3.3434036E+0,3.8501489E+3,2.2878147E+1
9936065,27/9/2021,5:15:26 PM,-1.9910257E+1,4.9154038E+0,3.8510417E+3,2.2856052E+1
9936066,27/9/2021,5:15:27 PM,-1.7547132E+1,5.8287539E+0,3.8510417E+3,2.2856052E+1
9936067,27/9/2021,5:15:27 PM,-1.5407687E+1,6.7089171E+0,3.8528276E+3,2.2833958E+1
9936068,27/9/2021,5:15:27 PM,-1.3044561E+1,6.8099632E+0,3.8510417E+3,2.2811863E+1
9936069,27/9/2021,5:15:27 PM,-1.0678803E+1,6.9189858E+0,3.8528276E+3,2.2811863E+1
9936070,27/9/2021,5:15:27 PM,-8.7288294E+0,6.4270520E+0,3.8528276E+3,2.2811863E+1
9936071,27/9/2021,5:15:27 PM,-8.5235691E+0,5.8314133E+0,3.8528276E+3,2.2811863E+1
9936072,27/9/2021,5:15:27 PM,-9.2472439E+0,4.6863708E+0,3.8519346E+3,2.2833958E+1
9936073,27/9/2021,5:15:27 PM,-8.2577839E+0,2.2863276E+0,3.8510417E+3,2.2856052E+1
9936074,27/9/2021,5:15:27 PM,-7.2209554E+0,-2.9445550E-1,3.8510417E+3,2.2856052E+1
9936075,27/9/2021,5:15:27 PM,-6.3288622E+0,-3.2240822E+0,3.8510417E+3,2.2900238E+1
9936076,27/9/2021,5:15:28 PM,-5.6578183E+0,-7.7326722E+0,3.8492559E+3,2.2900238E+1
9936077,27/9/2021,5:15:28 PM,-5.9236045E+0,-1.1668144E+1,3.8483630E+3,2.2900238E+1
9936078,27/9/2021,5:15:28 PM,-5.1283669E+0,-1.5305797E+1,3.8483630E+3,2.2922333E+1
9936079,27/9/2021,5:15:28 PM,-2.7959945E+0,-1.8733381E+1,3.8474702E+3,2.2900238E+1
9936080,27/9/2021,5:15:28 PM,-7.6915789E-1,-2.2418051E+1,3.8474702E+3,2.2856052E+1
9936081,27/9/2021,5:15:28 PM,1.0445353E+0,-2.5536148E+1,3.8456843E+3,2.2856052E+1
9936082,27/9/2021,5:15:28 PM,1.9583056E+0,-2.7632801E+1,3.8474702E+3,2.2900238E+1
9936083,27/9/2021,5:15:28 PM,3.3111293E+0,-2.8869289E+1,3.8465774E+3,2.2922333E+1
9936084,27/9/2021,5:15:28 PM,3.8302269E+0,-2.9218731E+1,3.8474702E+3,2.2922333E+1
9936085,27/9/2021,5:15:28 PM,4.4840522E+0,-2.9406893E+1,3.8474702E+3,2.2944427E+1
9936086,27/9/2021,5:15:29 PM,3.7557306E+0,-2.9863855E+1,3.8456843E+3,2.2944427E+1
9936087,27/9/2021,5:15:29 PM,1.8497310E+0,-2.8062885E+1,3.8465774E+3,2.2922333E+1
9936088,27/9/2021,5:15:29 PM,-4.0015215E-1,-2.5321110E+1,3.8474702E+3,2.2922333E+1
9936089,27/9/2021,5:15:29 PM,-2.9782729E+0,-2.1880447E+1,3.8492559E+3,2.2900238E+1
9936090,27/9/2021,5:15:29 PM,-5.5579104E+0,-1.9650770E+1,3.8483630E+3,2.2856052E+1
9936091,27/9/2021,5:15:29 PM,-8.0446281E+0,-1.7472967E+1,3.8483630E+3,2.2833958E+1
9936092,27/9/2021,5:15:29 PM,-1.1257743E+1,-1.5042546E+1,3.8474702E+3,2.2811863E+1
9936093,27/9/2021,5:15:29 PM,-1.3594553E+1,-1.1755895E+1,3.8492559E+3,2.2767677E+1
9936094,27/9/2021,5:15:29 PM,-1.5670842E+1,-8.6154938E+0,3.8510417E+3,2.2767677E+1
9936095,27/9/2021,5:15:29 PM,-1.6807669E+1,-7.0652366E+0,3.8492559E+3,2.2723488E+1
9936096,27/9/2021,5:15:30 PM,-1.8139229E+1,-5.6319804E+0,3.8492559E+3,2.2723488E+1
9936097,27/9/2021,5:15:30 PM,-1.8910271E+1,-4.2042799E+0,3.8483630E+3,2.2723488E+1
9936098,27/9/2021,5:15:30 PM,-1.9073427E+1,-2.5537999E+0,3.8510417E+3,2.2723488E+1
9936099,27/9/2021,5:15:30 PM,-1.8973429E+1,-1.7121431E+0,3.8510417E+3,2.2745583E+1
9936100,27/9/2021,5:15:30 PM,-1.9068163E+1,-1.7561878E+0,3.8501489E+3,2.2767677E+1
9936101,27/9/2021,5:15:30 PM,-2.0430002E+1,-1.3466538E+0,3.8501489E+3,2.2767677E+1
9936102,27/9/2021,5:15:30 PM,-2.2159103E+1,-8.2922298E-1,3.8492559E+3,2.2767677E+1
9936103,27/9/2021,5:15:30 PM,-2.3728596E+1,6.2171715E-1,3.8510417E+3,2.2767677E+1
9936104,27/9/2021,5:15:30 PM,-2.5909925E+1,1.7754073E+0,3.8510417E+3,2.2789772E+1
9936105,27/9/2021,5:15:30 PM,-2.7346409E+1,5.2729934E-1,3.8501489E+3,2.2811863E+1
9936106,27/9/2021,5:15:31 PM,-2.8277464E+1,-1.4874803E+0,3.8492559E+3,2.2811863E+1
9936107,27/9/2021,5:15:31 PM,-2.8011448E+1,-3.7854538E+0,3.8492559E+3,2.2856052E+1
9936108,27/9/2021,5:15:31 PM,-2.8038050E+1,-5.5328326E+0,3.8501489E+3,2.2856052E+1
9936109,27/9/2021,5:15:31 PM,-2.6787775E+1,-9.4105654E+0,3.8474702E+3,2.2856052E+1
9936110,27/9/2021,5:15:31 PM,-2.3835003E+1,-1.4077292E+1,3.8465774E+3,2.2856052E+1
9936111,27/9/2021,5:15:31 PM,-2.0616213E+1,-1.8350470E+1,3.8456843E+3,2.2856052E+1
9936112,27/9/2021,5:15:31 PM,-1.6270834E+1,-2.2014849E+1,3.8465774E+3,2.2811863E+1
9936113,27/9/2021,5:15:31 PM,-1.2423517E+1,-2.4165262E+1,3.8474702E+3,2.2789772E+1
9936114,27/9/2021,5:15:31 PM,-8.5288324E+0,-2.7175840E+1,3.8465774E+3,2.2789772E+1
9936115,27/9/2021,5:15:31 PM,-5.0332651E+0,-2.9353132E+1,3.8465774E+3,2.2789772E+1
9936116,27/9/2021,5:15:32 PM,-1.8663738E+0,-3.1234743E+1,3.8465774E+3,2.2767677E+1
9936117,27/9/2021,5:15:32 PM,1.1825076E-1,-3.2498112E+1,3.8456843E+3,2.2811863E+1
9936118,27/9/2021,5:15:32 PM,1.1935283E+0,-3.2632511E+1,3.8456843E+3,2.2833958E+1
9936119,27/9/2021,5:15:32 PM,3.0115585E+0,-3.2605633E+1,3.8474702E+3,2.2833958E+1
9936120,27/9/2021,5:15:32 PM,4.4800897E+0,-3.2390591E+1,3.8474702E+3,2.2833958E+1
9936121,27/9/2021,5:15:32 PM,5.5999246E+0,-3.2766914E+1,3.8456843E+3,2.2856052E+1
9936122,27/9/2021,5:15:32 PM,5.6393976E+0,-3.1261623E+1,3.8465774E+3,2.2856052E+1
9936123,27/9/2021,5:15:32 PM,4.7970958E+0,-2.8036005E+1,3.8474702E+3,2.2856052E+1
9936124,27/9/2021,5:15:32 PM,4.2970185E+0,-2.5670551E+1,3.8474702E+3,2.2856052E+1
9936125,27/9/2021,5:15:32 PM,3.7042170E+0,-2.3116936E+1,3.8483630E+3,2.2856052E+1
9936126,27/9/2021,5:15:33 PM,2.9584601E+0,-2.0859003E+1,3.8492559E+3,2.2856052E+1
9936127,27/9/2021,5:15:33 PM,1.7245135E+0,-1.8177629E+1,3.8492559E+3,2.2856052E+1
9936128,27/9/2021,5:15:33 PM,2.9483506E-1,-1.5587663E+1,3.8474702E+3,2.2878147E+1
9936129,27/9/2021,5:15:33 PM,-2.0874856E+0,-1.1577735E+1,3.8492559E+3,2.2878147E+1
9936130,27/9/2021,5:15:33 PM,-4.7828307E+0,-7.8496718E+0,3.8510417E+3,2.2878147E+1
9936131,27/9/2021,5:15:33 PM,-7.5577927E+0,-4.1434183E+0,3.8510417E+3,2.2878147E+1
9936132,27/9/2021,5:15:33 PM,-1.0641962E+1,-1.3687912E+0,3.8501489E+3,2.2900238E+1
9936133,27/9/2021,5:15:33 PM,-1.4399806E+1,2.0036399E+0,3.8510417E+3,2.2900238E+1
9936134,27/9/2021,5:15:33 PM,-1.8433962E+1,4.7624483E+0,3.8510417E+3,2.2900238E+1
9936135,27/9/2021,5:15:33 PM,-2.1440863E+1,7.6316261E+0,3.8519346E+3,2.2900238E+1
9936136,27/9/2021,5:15:34 PM,-2.4633049E+1,8.8548136E+0,3.8510417E+3,2.2878147E+1
9936137,27/9/2021,5:15:34 PM,-2.6149340E+1,8.5011530E+0,3.8510417E+3,2.2878147E+1
9936138,27/9/2021,5:15:34 PM,-2.7373013E+1,7.9108315E+0,3.8501489E+3,2.2878147E+1
9936139,27/9/2021,5:15:34 PM,-2.7106995E+1,6.2169833E+0,3.8501489E+3,2.2856052E+1
9936140,27/9/2021,5:15:34 PM,-2.6441956E+1,4.0184908E+0,3.8501489E+3,2.2833958E+1
9936141,27/9/2021,5:15:34 PM,-2.4154221E+1,8.1988788E-1,3.8483630E+3,2.2833958E+1
9936142,27/9/2021,5:15:34 PM,-2.2132504E+1,-2.0653024E+0,3.8483630E+3,2.2811863E+1
9936143,27/9/2021,5:15:34 PM,-1.9631313E+1,-4.1858611E+0,3.8474702E+3,2.2811863E+1
9936144,27/9/2021,5:15:34 PM,-1.7426081E+1,-5.3334298E+0,3.8492559E+3,2.2789772E+1
9936145,27/9/2021,5:15:34 PM,-1.4618225E+1,-5.4623609E+0,3.8492559E+3,2.2723488E+1
9936146,27/9/2021,5:15:35 PM,-1.2523515E+1,-5.8207765E+0,3.8510417E+3,2.2723488E+1
9936147,27/9/2021,5:15:35 PM,-1.0897222E+1,-6.2781425E+0,3.8492559E+3,2.2723488E+1
9936148,27/9/2021,5:15:35 PM,-9.0182991E+0,-7.2168055E+0,3.8501489E+3,2.2701397E+1
9936149,27/9/2021,5:15:35 PM,-7.4077945E+0,-7.7113991E+0,3.8510417E+3,2.2701397E+1
9936150,27/9/2021,5:15:35 PM,-6.5946484E+0,-8.5543346E+0,3.8510417E+3,2.2723488E+1
9936151,27/9/2021,5:15:35 PM,-4.5894570E+0,-1.1250665E+1,3.8510417E+3,2.2723488E+1
9936152,27/9/2021,5:15:35 PM,-3.5290713E+0,-1.4117178E+1,3.8492559E+3,2.2767677E+1
9936153,27/9/2021,5:15:35 PM,-1.3538129E+0,-1.8089878E+1,3.8483630E+3,2.2811863E+1
9936154,27/9/2021,5:15:35 PM,6.8627678E-2,-2.0832123E+1,3.8492559E+3,2.2789772E+1
9936155,27/9/2021,5:15:35 PM,1.7205510E+0,-2.3600779E+1,3.8474702E+3,2.2789772E+1
9936156,27/9/2021,5:15:36 PM,3.0947728E+0,-2.6342556E+1,3.8483630E+3,2.2789772E+1
9936157,27/9/2021,5:15:36 PM,3.8563797E+0,-2.8949930E+1,3.8456843E+3,2.2789772E+1
9936158,27/9/2021,5:15:36 PM,4.0814543E+0,-3.0912182E+1,3.8456843E+3,2.2789772E+1
9936159,27/9/2021,5:15:36 PM,3.3317347E+0,-3.1503546E+1,3.8456843E+3,2.2789772E+1
9936160,27/9/2021,5:15:36 PM,1.4138474E+0,-3.0992823E+1,3.8465774E+3,2.2811863E+1
9936161,27/9/2021,5:15:36 PM,-7.7417302E-1,-2.9433773E+1,3.8474702E+3,2.2811863E+1
9936162,27/9/2021,5:15:36 PM,-3.5520539E+0,-2.8036005E+1,3.8465774E+3,2.2811863E+1
9936163,27/9/2021,5:15:36 PM,-7.1762195E+0,-2.5401749E+1,3.8474702E+3,2.2811863E+1
9936164,27/9/2021,5:15:36 PM,-1.0847222E+1,-2.2256771E+1,3.8474702E+3,2.2833958E+1
9936165,27/9/2021,5:15:36 PM,-1.4399806E+1,-1.8791882E+1,3.8483630E+3,2.2833958E+1
9936166,27/9/2021,5:15:37 PM,-1.6907667E+1,-1.5672753E+1,3.8492559E+3,2.2856052E+1
9936167,27/9/2021,5:15:37 PM,-1.8189228E+1,-1.4675590E+1,3.8492559E+3,2.2856052E+1
9936168,27/9/2021,5:15:37 PM,-1.9431316E+1,-1.4242156E+1,3.8483630E+3,2.2856052E+1
9936169,27/9/2021,5:15:37 PM,-2.0589611E+1,-1.4337884E+1,3.8483630E+3,2.2878147E+1
9936170,27/9/2021,5:15:37 PM,-2.0775824E+1,-1.5031910E+1,3.8474702E+3,2.2944427E+1
9936171,27/9/2021,5:15:37 PM,-2.0456604E+1,-1.5704663E+1,3.8483630E+3,2.2944427E+1
9936172,27/9/2021,5:15:37 PM,-1.9670788E+1,-1.7310760E+1,3.8465774E+3,2.2922333E+1
9936173,27/9/2021,5:15:37 PM,-1.9155005E+1,-1.8196243E+1,3.8465774E+3,2.2922333E+1
9936174,27/9/2021,5:15:37 PM,-1.9173426E+1,-1.8060627E+1,3.8456843E+3,2.2922333E+1
9936175,27/9/2021,5:15:37 PM,-1.9360266E+1,-1.7172487E+1,3.8465774E+3,2.2922333E+1
9936176,27/9/2021,5:15:38 PM,-2.0018150E+1,-1.5146251E+1,3.8474702E+3,2.2922333E+1
9936177,27/9/2021,5:15:38 PM,-2.0669416E+1,-1.3736926E+1,3.8474702E+3,2.2922333E+1
9936178,27/9/2021,5:15:38 PM,-2.1972893E+1,-1.1920759E+1,3.8465774E+3,2.2922333E+1
9936179,27/9/2021,5:15:38 PM,-2.1946293E+1,-1.0165751E+1,3.8474702E+3,2.2900238E+1
9936180,27/9/2021,5:15:38 PM,-2.1174847E+1,-8.5543346E+0,3.8483630E+3,2.2878147E+1
9936181,27/9/2021,5:15:38 PM,-2.0749220E+1,-6.7940083E+0,3.8492559E+3,2.2878147E+1
9936182,27/9/2021,5:15:38 PM,-1.8968164E+1,-6.0042548E+0,3.8501489E+3,2.2878147E+1
9936183,27/9/2021,5:15:38 PM,-1.6157677E+1,-5.9670272E+0,3.8474702E+3,2.2878147E+1
9936184,27/9/2021,5:15:38 PM,-1.3797182E+1,-4.9490385E+0,3.8492559E+3,2.2856052E+1
9936185,27/9/2021,5:15:38 PM,-1.1120903E+1,-3.5099733E+0,3.8501489E+3,2.2833958E+1
9936186,27/9/2021,5:15:39 PM,-9.1709290E+0,-2.1341727E+0,3.8510417E+3,2.2811863E+1
9936187,27/9/2021,5:15:39 PM,-7.7446322E+0,-9.2924178E-1,3.8510417E+3,2.2811863E+1
9936188,27/9/2021,5:15:39 PM,-6.2709680E+0,-2.3631120E-1,3.8510417E+3,2.2811863E+1
9936189,27/9/2021,5:15:39 PM,-4.8850646E+0,1.6856509E-1,3.8519346E+3,2.2811863E+1
9936190,27/9/2021,5:15:39 PM,-3.8460774E+0,3.4139767E-1,3.8510417E+3,2.2833958E+1
9936191,27/9/2021,5:15:39 PM,-3.2976568E+0,-1.0668677E-3,3.8528276E+3,2.2833958E+1
9936192,27/9/2021,5:15:39 PM,-2.2808592E+0,-1.4642760E+0,3.8519346E+3,2.2856052E+1
9936193,27/9/2021,5:15:39 PM,-1.9598906E+0,-3.6140792E+0,3.8501489E+3,2.2900238E+1
9936194,27/9/2021,5:15:39 PM,-1.7958399E+0,-6.3712106E+0,3.8492559E+3,2.2878147E+1
9936195,27/9/2021,5:15:39 PM,-1.4348464E+0,-7.4906931E+0,3.8501489E+3,2.2856052E+1
9936196,27/9/2021,5:15:40 PM,-1.7784046E+0,-8.2325830E+0,3.8510417E+3,2.2856052E+1
9936197,27/9/2021,5:15:40 PM,-2.1342440E+0,-9.5009756E+0,3.8492559E+3,2.2856052E+1
9936198,27/9/2021,5:15:40 PM,-2.0645025E+0,-1.1107073E+1,3.8501489E+3,2.2833958E+1
9936199,27/9/2021,5:15:40 PM,-1.7704794E+0,-1.2476512E+1,3.8501489E+3,2.2811863E+1
9936200,27/9/2021,5:15:40 PM,-2.4235120E+0,-1.3734267E+1,3.8492559E+3,2.2789772E+1
9936201,27/9/2021,5:15:40 PM,-2.8348277E+0,-1.5268570E+1,3.8483630E+3,2.2767677E+1
9936202,27/9/2021,5:15:40 PM,-3.3824558E+0,-1.6555576E+1,3.8492559E+3,2.2789772E+1
9936203,27/9/2021,5:15:40 PM,-2.7341783E+0,-1.8759972E+1,3.8492559E+3,2.2811863E+1
9936204,27/9/2021,5:15:40 PM,-1.6658049E+0,-2.1235325E+1,3.8483630E+3,2.2789772E+1
9936205,27/9/2021,5:15:40 PM,-1.1767007E+0,-2.3869579E+1,3.8465774E+3,2.2789772E+1
9936206,27/9/2021,5:15:41 PM,-9.0430158E-1,-2.5455509E+1,3.8474702E+3,2.2789772E+1
9936207,27/9/2021,5:15:41 PM,-6.7466283E-1,-2.6476955E+1,3.8474702E+3,2.2789772E+1
9936208,27/9/2021,5:15:41 PM,-8.3646578E-1,-2.7202721E+1,3.8474702E+3,2.2767677E+1
9936209,27/9/2021,5:15:41 PM,-1.4844695E+0,-2.7014559E+1,3.8465774E+3,2.2789772E+1
9936210,27/9/2021,5:15:41 PM,-2.3006723E+0,-2.6476955E+1,3.8456843E+3,2.2789772E+1
9936211,27/9/2021,5:15:41 PM,-4.2573929E+0,-2.4514704E+1,3.8465774E+3,2.2789772E+1
9936212,27/9/2021,5:15:41 PM,-7.7920003E+0,-2.1127806E+1,3.8474702E+3,2.2789772E+1
9936213,27/9/2021,5:15:41 PM,-1.1113008E+1,-1.8127106E+1,3.8483630E+3,2.2789772E+1
9936214,27/9/2021,5:15:41 PM,-1.4028758E+1,-1.4960114E+1,3.8492559E+3,2.2789772E+1
9936215,27/9/2021,5:15:41 PM,-1.7662920E+1,-1.2739762E+1,3.8483630E+3,2.2767677E+1
9936216,27/9/2021,5:15:42 PM,-2.2637932E+1,-1.0107251E+1,3.8474702E+3,2.2745583E+1
9936217,27/9/2021,5:15:42 PM,-2.8144455E+1,-7.0413051E+0,3.8483630E+3,2.2745583E+1
9936218,27/9/2021,5:15:42 PM,-3.1256838E+1,-5.0066967E+0,3.8501489E+3,2.2723488E+1
9936219,27/9/2021,5:15:42 PM,-3.3783989E+1,-3.7518194E+0,3.8492559E+3,2.2745583E+1
9936220,27/9/2021,5:15:42 PM,-3.5672699E+1,-4.5982809E+0,3.8483630E+3,2.2767677E+1
9936221,27/9/2021,5:15:42 PM,-3.7055981E+1,-5.7330265E+0,3.8474702E+3,2.2767677E+1
9936222,27/9/2021,5:15:42 PM,-3.7774223E+1,-7.1529875E+0,3.8474702E+3,2.2789772E+1
9936223,27/9/2021,5:15:42 PM,-3.7321995E+1,-9.4717245E+0,3.8474702E+3,2.2811863E+1
9936224,27/9/2021,5:15:42 PM,-3.5699299E+1,-1.2351534E+1,3.8465774E+3,2.2811863E+1
9936225,27/9/2021,5:15:42 PM,-3.3996803E+1,-1.5598298E+1,3.8456843E+3,2.2878147E+1
9936226,27/9/2021,5:15:43 PM,-3.2187893E+1,-1.7518171E+1,3.8456843E+3,2.2900238E+1
9936227,27/9/2021,5:15:43 PM,-3.1017424E+1,-1.8900904E+1,3.8456843E+3,2.2900238E+1
9936228,27/9/2021,5:15:43 PM,-2.9554340E+1,-1.9884771E+1,3.8456843E+3,2.2900238E+1
9936229,27/9/2021,5:15:43 PM,-2.7905045E+1,-1.9900728E+1,3.8456843E+3,2.2900238E+1
9936230,27/9/2021,5:15:43 PM,-2.4180824E+1,-2.0590202E+1,3.8474702E+3,2.2900238E+1
9936231,27/9/2021,5:15:43 PM,-2.1600471E+1,-2.1315966E+1,3.8456843E+3,2.2900238E+1
9936232,27/9/2021,5:15:43 PM,-1.9097111E+1,-2.2659973E+1,3.8456843E+3,2.2878147E+1
9936233,27/9/2021,5:15:43 PM,-1.4118230E+1,-2.3036295E+1,3.8456843E+3,2.2856052E+1
9936234,27/9/2021,5:15:43 PM,-7.0367470E+0,-2.3143816E+1,3.8474702E+3,2.2856052E+1
9936235,27/9/2021,5:15:43 PM,1.7975172E-1,-2.3627659E+1,3.8474702E+3,2.2811863E+1
9936236,27/9/2021,5:15:44 PM,6.7999086E+0,-2.3439497E+1,3.8474702E+3,2.2811863E+1
9936237,27/9/2021,5:15:44 PM,1.2055100E+1,-2.2767494E+1,3.8483630E+3,2.2833958E+1
9936238,27/9/2021,5:15:44 PM,1.7589237E+1,-2.1611647E+1,3.8483630E+3,2.2856052E+1
9936239,27/9/2021,5:15:44 PM,2.2797541E+1,-1.9028542E+1,3.8519346E+3,2.2856052E+1
9936240,27/9/2021,5:15:44 PM,2.7266605E+1,-1.6903917E+1,3.8528276E+3,2.2878147E+1
9936241,27/9/2021,5:15:44 PM,2.9820356E+1,-1.4582521E+1,3.8519346E+3,2.2900238E+1
9936242,27/9/2021,5:15:44 PM,3.0751410E+1,-1.2178692E+1,3.8519346E+3,2.2900238E+1
9936243,27/9/2021,5:15:44 PM,2.9979963E+1,-8.4453115E+0,3.8528276E+3,2.2922333E+1
9936244,27/9/2021,5:15:44 PM,2.7958246E+1,-4.1033773E+0,3.8555061E+3,2.2922333E+1
9936245,27/9/2021,5:15:44 PM,2.4899065E+1,-8.1508696E-1,3.8537205E+3,2.2922333E+1
9936246,27/9/2021,5:15:45 PM,2.0320778E+1,1.9515867E+0,3.8546133E+3,2.2944427E+1
9936247,27/9/2021,5:15:45 PM,1.3934023E+1,3.5668311E+0,3.8519346E+3,2.2944427E+1
9936248,27/9/2021,5:15:45 PM,7.3893743E+0,5.7277083E+0,3.8528276E+3,2.2944427E+1
9936249,27/9/2021,5:15:45 PM,2.0914483E+0,8.4798794E+0,3.8546133E+3,2.2944427E+1
9936250,27/9/2021,5:15:45 PM,-4.3065286E+0,9.9689770E+0,3.8528276E+3,2.2944427E+1
9936251,27/9/2021,5:15:45 PM,-1.0528806E+1,1.0780004E+1,3.8528276E+3,2.2944427E+1
9936252,27/9/2021,5:15:45 PM,-1.4834010E+1,9.9477043E+0,3.8510417E+3,2.2922333E+1
9936253,27/9/2021,5:15:45 PM,-1.8691853E+1,9.7722034E+0,3.8528276E+3,2.2900238E+1
9936254,27/9/2021,5:15:45 PM,-2.1839886E+1,8.2990608E+0,3.8519346E+3,2.2878147E+1
9936255,27/9/2021,5:15:45 PM,-2.4792658E+1,5.6825032E+0,3.8510417E+3,2.2789772E+1
9936256,27/9/2021,5:15:46 PM,-2.8570082E+1,2.8821340E+0,3.8492559E+3,2.2767677E+1
9936257,27/9/2021,5:15:46 PM,-3.1017424E+1,-2.1337354E-1,3.8483630E+3,2.2789772E+1
9936258,27/9/2021,5:15:46 PM,-3.2906139E+1,-3.2040617E+0,3.8474702E+3,2.2789772E+1
9936259,27/9/2021,5:15:46 PM,-3.4848049E+1,-5.3894868E+0,3.8474702E+3,2.2789772E+1
9936260,27/9/2021,5:15:46 PM,-3.7827427E+1,-7.9932637E+0,3.8474702E+3,2.2767677E+1
9936261,27/9/2021,5:15:46 PM,-3.9716137E+1,-1.0631094E+1,3.8465774E+3,2.2767677E+1
9936262,27/9/2021,5:15:46 PM,-4.0514187E+1,-1.4595817E+1,3.8447915E+3,2.2767677E+1
9936263,27/9/2021,5:15:46 PM,-3.9742741E+1,-1.7696331E+1,3.8438987E+3,2.2767677E+1
9936264,27/9/2021,5:15:46 PM,-3.8838284E+1,-1.9520475E+1,3.8456843E+3,2.2767677E+1
9936265,27/9/2021,5:15:46 PM,-3.6843170E+1,-2.1477245E+1,3.8456843E+3,2.2723488E+1
9936266,27/9/2021,5:15:47 PM,-3.4981060E+1,-2.3977100E+1,3.8456843E+3,2.2723488E+1
9936267,27/9/2021,5:15:47 PM,-3.0405590E+1,-2.8197287E+1,3.8438987E+3,2.2723488E+1
9936268,27/9/2021,5:15:47 PM,-2.5776917E+1,-3.1019703E+1,3.8438987E+3,2.2723488E+1
9936269,27/9/2021,5:15:47 PM,-1.9897100E+1,-3.3116356E+1,3.8456843E+3,2.2723488E+1
9936270,27/9/2021,5:15:47 PM,-1.5291899E+1,-3.3546436E+1,3.8456843E+3,2.2767677E+1
9936271,27/9/2021,5:15:47 PM,-1.0731434E+1,-3.3976521E+1,3.8474702E+3,2.2789772E+1
9936272,27/9/2021,5:15:47 PM,-6.3788614E+0,-3.4836685E+1,3.8465774E+3,2.2811863E+1
9936273,27/9/2021,5:15:47 PM,-1.9083772E+0,-3.6422615E+1,3.8447915E+3,2.2856052E+1
9936274,27/9/2021,5:15:47 PM,1.4296978E+0,-3.6395737E+1,3.8474702E+3,2.2856052E+1
9936275,27/9/2021,5:15:47 PM,3.5005405E+0,-3.5347408E+1,3.8474702E+3,2.2878147E+1
9936276,27/9/2021,5:15:48 PM,3.7279923E+0,-3.4917324E+1,3.8474702E+3,2.2900238E+1
9936277,27/9/2021,5:15:48 PM,3.9665396E+0,-3.4648525E+1,3.8465774E+3,2.2900238E+1
9936278,27/9/2021,5:15:48 PM,4.0125055E+0,-3.3788361E+1,3.8465774E+3,2.2900238E+1
9936279,27/9/2021,5:15:48 PM,4.4396710E+0,-3.2202431E+1,3.8474702E+3,2.2900238E+1
9936280,27/9/2021,5:15:48 PM,3.2302930E+0,-2.9890736E+1,3.8465774E+3,2.2878147E+1
9936281,27/9/2021,5:15:48 PM,1.4637760E+0,-2.7256481E+1,3.8483630E+3,2.2878147E+1
9936282,27/9/2021,5:15:48 PM,-4.2628345E-1,-2.4460945E+1,3.8474702E+3,2.2878147E+1
9936283,27/9/2021,5:15:48 PM,-1.9527580E+0,-2.1638529E+1,3.8474702E+3,2.2833958E+1
9936284,27/9/2021,5:15:48 PM,-2.9354770E+0,-1.9065769E+1,3.8474702E+3,2.2833958E+1
9936285,27/9/2021,5:15:48 PM,-4.2312398E+0,-1.5071795E+1,3.8492559E+3,2.2767677E+1
9936286,27/9/2021,5:15:49 PM,-6.2157054E+0,-1.1333097E+1,3.8501489E+3,2.2745583E+1
9936287,27/9/2021,5:15:49 PM,-7.9288402E+0,-8.5117893E+0,3.8501489E+3,2.2767677E+1
9936288,27/9/2021,5:15:49 PM,-9.0498781E+0,-7.0014186E+0,3.8492559E+3,2.2745583E+1
9936289,27/9/2021,5:15:49 PM,-9.2314548E+0,-4.6743588E+0,3.8501489E+3,2.2745583E+1
9936290,27/9/2021,5:15:49 PM,-9.8919716E+0,-2.8709228E+0,3.8501489E+3,2.2745583E+1
9936291,27/9/2021,5:15:49 PM,-1.1013009E+1,-2.9765609E-1,3.8510417E+3,2.2745583E+1
9936292,27/9/2021,5:15:49 PM,-1.2802460E+1,1.5808094E+0,3.8510417E+3,2.2767677E+1
9936293,27/9/2021,5:15:49 PM,-1.3976128E+1,2.6458936E+0,3.8510417E+3,2.2789772E+1
9936294,27/9/2021,5:15:49 PM,-1.5528738E+1,4.0897632E+0,3.8510417E+3,2.2789772E+1
9936295,27/9/2021,5:15:49 PM,-1.7091875E+1,5.3806777E+0,3.8501489E+3,2.2789772E+1
9936296,27/9/2021,5:15:50 PM,-1.9918152E+1,7.7113991E+0,3.8519346E+3,2.2811863E+1
9936297,27/9/2021,5:15:50 PM,-2.2611332E+1,9.0409498E+0,3.8510417E+3,2.2811863E+1
9936298,27/9/2021,5:15:50 PM,-2.5377893E+1,9.7854986E+0,3.8510417E+3,2.2856052E+1
9936299,27/9/2021,5:15:50 PM,-2.7106995E+1,1.0064705E+1,3.8501489E+3,2.2856052E+1
9936300,27/9/2021,5:15:50 PM,-2.7426214E+1,1.0240207E+1,3.8510417E+3,2.2856052E+1
9936301,27/9/2021,5:15:50 PM,-2.7293205E+1,9.6924305E+0,3.8501489E+3,2.2856052E+1
