TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12117028,30/9/2021,5:50:23 AM,-3.1758202E+1,-4.6684856E+1,3.8273987E+3,2.1861843E+1
12117029,30/9/2021,5:50:23 AM,-2.9550558E+1,-4.5986061E+1,3.8291846E+3,2.1861843E+1
12117030,30/9/2021,5:50:23 AM,-2.7928068E+1,-4.5260391E+1,3.8282915E+3,2.1861843E+1
12117031,30/9/2021,5:50:23 AM,-2.8034462E+1,-4.2975872E+1,3.8291846E+3,2.1883938E+1
12117032,30/9/2021,5:50:23 AM,-2.9523958E+1,-3.8998116E+1,3.8309702E+3,2.1906029E+1
12117033,30/9/2021,5:50:23 AM,-3.1758202E+1,-3.4590332E+1,3.8327556E+3,2.1928123E+1
12117034,30/9/2021,5:50:23 AM,-3.4657402E+1,-3.0854471E+1,3.8327556E+3,2.1928123E+1
12117035,30/9/2021,5:50:23 AM,-3.7769386E+1,-2.8677456E+1,3.8318628E+3,2.1928123E+1
12117036,30/9/2021,5:50:24 AM,-4.0535595E+1,-2.6957348E+1,3.8309702E+3,2.1928123E+1
12117037,30/9/2021,5:50:24 AM,-4.4152946E+1,-2.4189045E+1,3.8327556E+3,2.1906029E+1
12117038,30/9/2021,5:50:24 AM,-4.6653172E+1,-2.2657072E+1,3.8318628E+3,2.1861843E+1
12117039,30/9/2021,5:50:24 AM,-4.8009678E+1,-2.2227045E+1,3.8309702E+3,2.1861843E+1
12117040,30/9/2021,5:50:24 AM,-4.8142670E+1,-2.2683949E+1,3.8291846E+3,2.1839748E+1
12117041,30/9/2021,5:50:24 AM,-4.6254200E+1,-2.3140854E+1,3.8309702E+3,2.1817654E+1
12117042,30/9/2021,5:50:24 AM,-4.3408199E+1,-2.3355865E+1,3.8291846E+3,2.1795563E+1
12117043,30/9/2021,5:50:24 AM,-4.1014362E+1,-2.4081537E+1,3.8282915E+3,2.1773468E+1
12117044,30/9/2021,5:50:24 AM,-3.6067104E+1,-2.4054661E+1,3.8291846E+3,2.1773468E+1
12117045,30/9/2021,5:50:24 AM,-2.9337770E+1,-2.3517128E+1,3.8327556E+3,2.1729279E+1
12117046,30/9/2021,5:50:25 AM,-2.2954212E+1,-2.3275238E+1,3.8309702E+3,2.1729279E+1
12117047,30/9/2021,5:50:25 AM,-1.8178299E+1,-2.1743263E+1,3.8327556E+3,2.1707188E+1
12117048,30/9/2021,5:50:25 AM,-1.3844870E+1,-2.0560688E+1,3.8327556E+3,2.1662998E+1
12117049,30/9/2021,5:50:25 AM,-1.0595456E+1,-1.7286600E+1,3.8345413E+3,2.1662998E+1
12117050,30/9/2021,5:50:25 AM,-6.7251024E+0,-1.3777172E+1,3.8381123E+3,2.1640903E+1
12117051,30/9/2021,5:50:25 AM,-3.4234769E+0,-1.0969627E+1,3.8381123E+3,2.1640903E+1
12117052,30/9/2021,5:50:25 AM,-1.6764816E+0,-8.1674013E+0,3.8381123E+3,2.1596718E+1
12117053,30/9/2021,5:50:25 AM,-3.2746765E-1,-6.3143153E+0,3.8363269E+3,2.1574623E+1
12117054,30/9/2021,5:50:25 AM,5.3988618E-1,-3.8748341E+0,3.8390051E+3,2.1574623E+1
12117055,30/9/2021,5:50:25 AM,1.5505078E+0,-1.7372706E+0,3.8398979E+3,2.1596718E+1
12117056,30/9/2021,5:50:26 AM,2.6383195E+0,-9.0443432E-1,3.8390051E+3,2.1618809E+1
12117057,30/9/2021,5:50:26 AM,2.5083840E+0,-1.8531305E-1,3.8390051E+3,2.1640903E+1
12117058,30/9/2021,5:50:26 AM,3.2325351E+0,-1.2969248E+0,3.8363269E+3,2.1685093E+1
12117059,30/9/2021,5:50:26 AM,2.9861338E+0,-8.5510641E-1,3.8363269E+3,2.1662998E+1
12117060,30/9/2021,5:50:26 AM,3.8703270E+0,-6.6712701E-1,3.8390051E+3,2.1685093E+1
12117061,30/9/2021,5:50:26 AM,4.3171778E+0,-1.2004020E+0,3.8372195E+3,2.1685093E+1
12117062,30/9/2021,5:50:26 AM,4.3227239E+0,-2.0462966E+0,3.8381123E+3,2.1685093E+1
12117063,30/9/2021,5:50:26 AM,4.0985065E+0,-4.2238894E+0,3.8345413E+3,2.1685093E+1
12117064,30/9/2021,5:50:26 AM,2.4497547E+0,-4.4712701E+0,3.8363269E+3,2.1685093E+1
12117065,30/9/2021,5:50:26 AM,1.7604641E+0,-4.2751269E+0,3.8372195E+3,2.1707188E+1
12117066,30/9/2021,5:50:27 AM,9.8956782E-1,-4.0461593E+0,3.8398979E+3,2.1707188E+1
12117067,30/9/2021,5:50:27 AM,-1.4265028E+0,-5.8809543E+0,3.8381123E+3,2.1729279E+1
12117068,30/9/2021,5:50:27 AM,-4.8147345E+0,-8.0929585E+0,3.8363269E+3,2.1773468E+1
12117069,30/9/2021,5:50:27 AM,-7.7643886E+0,-9.9433851E+0,3.8363269E+3,2.1773468E+1
12117070,30/9/2021,5:50:27 AM,-1.0611242E+1,-1.0940382E+1,3.8381123E+3,2.1773468E+1
12117071,30/9/2021,5:50:27 AM,-1.3702790E+1,-1.3575113E+1,3.8381123E+3,2.1795563E+1
12117072,30/9/2021,5:50:27 AM,-1.7388968E+1,-1.7042006E+1,3.8345413E+3,2.1795563E+1
12117073,30/9/2021,5:50:27 AM,-2.1970079E+1,-2.1689510E+1,3.8318628E+3,2.1795563E+1
12117074,30/9/2021,5:50:27 AM,-2.5481039E+1,-2.5855400E+1,3.8291846E+3,2.1817654E+1
12117075,30/9/2021,5:50:27 AM,-2.8140854E+1,-2.8328060E+1,3.8318628E+3,2.1883938E+1
12117076,30/9/2021,5:50:28 AM,-2.9257977E+1,-3.1338251E+1,3.8291846E+3,2.1906029E+1
12117077,30/9/2021,5:50:28 AM,-3.1066650E+1,-3.4348446E+1,3.8291846E+3,2.1861843E+1
12117078,30/9/2021,5:50:28 AM,-3.1891193E+1,-3.7466145E+1,3.8273987E+3,2.1795563E+1
12117079,30/9/2021,5:50:28 AM,-3.2316765E+1,-3.9992554E+1,3.8256133E+3,2.1817654E+1
12117080,30/9/2021,5:50:28 AM,-3.1758202E+1,-4.0556969E+1,3.8273987E+3,2.1795563E+1
12117081,30/9/2021,5:50:28 AM,-3.0401695E+1,-3.9374390E+1,3.8291846E+3,2.1773468E+1
12117082,30/9/2021,5:50:28 AM,-2.8859005E+1,-3.7358635E+1,3.8300774E+3,2.1773468E+1
12117083,30/9/2021,5:50:28 AM,-2.9124985E+1,-3.4644089E+1,3.8309702E+3,2.1729279E+1
12117084,30/9/2021,5:50:28 AM,-2.8566423E+1,-3.2252060E+1,3.8309702E+3,2.1729279E+1
12117085,30/9/2021,5:50:28 AM,-2.8859005E+1,-2.8489321E+1,3.8327556E+3,2.1685093E+1
12117086,30/9/2021,5:50:29 AM,-2.7475901E+1,-2.4941593E+1,3.8327556E+3,2.1662998E+1
12117087,30/9/2021,5:50:29 AM,-2.6624758E+1,-2.2146414E+1,3.8336484E+3,2.1685093E+1
12117088,30/9/2021,5:50:29 AM,-2.6199188E+1,-1.9713957E+1,3.8345413E+3,2.1685093E+1
12117089,30/9/2021,5:50:29 AM,-2.4390512E+1,-1.9203495E+1,3.8327556E+3,2.1685093E+1
12117090,30/9/2021,5:50:29 AM,-2.2874418E+1,-1.7929998E+1,3.8318628E+3,2.1773468E+1
12117091,30/9/2021,5:50:29 AM,-2.0906153E+1,-1.5696723E+1,3.8354341E+3,2.1817654E+1
12117092,30/9/2021,5:50:29 AM,-1.8315115E+1,-1.4072282E+1,3.8354341E+3,2.1773468E+1
12117093,30/9/2021,5:50:29 AM,-1.7775740E+1,-1.2586092E+1,3.8345413E+3,2.1751373E+1
12117094,30/9/2021,5:50:29 AM,-1.7420542E+1,-1.1969283E+1,3.8318628E+3,2.1751373E+1
12117095,30/9/2021,5:50:29 AM,-1.7094284E+1,-1.0725031E+1,3.8345413E+3,2.1773468E+1
12117096,30/9/2021,5:50:30 AM,-1.5405114E+1,-8.9729748E+0,3.8345413E+3,2.1773468E+1
12117097,30/9/2021,5:50:30 AM,-1.3542294E+1,-6.5190320E+0,3.8381123E+3,2.1773468E+1
12117098,30/9/2021,5:50:30 AM,-1.3200250E+1,-5.0580993E+0,3.8363269E+3,2.1773468E+1
12117099,30/9/2021,5:50:30 AM,-1.2192536E+1,-4.9476185E+0,3.8363269E+3,2.1773468E+1
12117100,30/9/2021,5:50:30 AM,-1.1458458E+1,-4.3063498E+0,3.8372195E+3,2.1751373E+1
12117101,30/9/2021,5:50:30 AM,-9.1693983E+0,-4.7378650E+0,3.8381123E+3,2.1751373E+1
12117102,30/9/2021,5:50:30 AM,-7.1908073E+0,-5.2822638E+0,3.8390051E+3,2.1751373E+1
12117103,30/9/2021,5:50:30 AM,-5.7779045E+0,-6.8061671E+0,3.8381123E+3,2.1707188E+1
12117104,30/9/2021,5:50:30 AM,-5.1530414E+0,-1.0140126E+1,3.8363269E+3,2.1707188E+1
12117105,30/9/2021,5:50:30 AM,-6.2988634E+0,-1.3817052E+1,3.8327556E+3,2.1685093E+1
12117106,30/9/2021,5:50:31 AM,-7.1881766E+0,-1.5946637E+1,3.8354341E+3,2.1685093E+1
12117107,30/9/2021,5:50:31 AM,-8.1301117E+0,-1.7908728E+1,3.8345413E+3,2.1685093E+1
12117108,30/9/2021,5:50:31 AM,-8.8878698E+0,-2.0480059E+1,3.8345413E+3,2.1707188E+1
12117109,30/9/2021,5:50:31 AM,-1.0571776E+1,-2.2737701E+1,3.8327556E+3,2.1729279E+1
12117110,30/9/2021,5:50:31 AM,-1.2597727E+1,-2.5532881E+1,3.8309702E+3,2.1773468E+1
12117111,30/9/2021,5:50:31 AM,-1.3892230E+1,-2.5747896E+1,3.8327556E+3,2.1839748E+1
12117112,30/9/2021,5:50:31 AM,-1.4489491E+1,-2.5882277E+1,3.8327556E+3,2.1817654E+1
12117113,30/9/2021,5:50:31 AM,-1.4694717E+1,-2.6366060E+1,3.8327556E+3,2.1839748E+1
12117114,30/9/2021,5:50:31 AM,-1.4836797E+1,-2.7226112E+1,3.8309702E+3,2.1839748E+1
12117115,30/9/2021,5:50:31 AM,-1.4871001E+1,-2.7763649E+1,3.8327556E+3,2.1839748E+1
12117116,30/9/2021,5:50:32 AM,-1.4189545E+1,-2.7656143E+1,3.8327556E+3,2.1861843E+1
12117117,30/9/2021,5:50:32 AM,-1.2658200E+1,-2.7816692E+1,3.8327556E+3,2.1839748E+1
12117118,30/9/2021,5:50:32 AM,-1.1858347E+1,-2.7117916E+1,3.8345413E+3,2.1839748E+1
12117119,30/9/2021,5:50:32 AM,-1.1742579E+1,-2.6902906E+1,3.8327556E+3,2.1839748E+1
12117120,30/9/2021,5:50:32 AM,-1.2484549E+1,-2.6661024E+1,3.8327556E+3,2.1839748E+1
12117121,30/9/2021,5:50:32 AM,-1.3742211E+1,-2.4914082E+1,3.8327556E+3,2.1839748E+1
12117122,30/9/2021,5:50:32 AM,-1.4728873E+1,-2.3113386E+1,3.8336484E+3,2.1839748E+1
12117123,30/9/2021,5:50:32 AM,-1.7757265E+1,-2.0560163E+1,3.8327556E+3,2.1839748E+1
12117124,30/9/2021,5:50:32 AM,-2.0426865E+1,-1.9336365E+1,3.8327556E+3,2.1839748E+1
12117125,30/9/2021,5:50:32 AM,-2.4602671E+1,-1.6531488E+1,3.8327556E+3,2.1817654E+1
12117126,30/9/2021,5:50:33 AM,-2.8618889E+1,-1.3418208E+1,3.8327556E+3,2.1795563E+1
12117127,30/9/2021,5:50:33 AM,-3.1225443E+1,-1.1070621E+1,3.8327556E+3,2.1795563E+1
12117128,30/9/2021,5:50:33 AM,-3.3885189E+1,-8.0557108E+0,3.8345413E+3,2.1795563E+1
12117129,30/9/2021,5:50:33 AM,-3.6039585E+1,-6.2850499E+0,3.8336484E+3,2.1795563E+1
12117130,30/9/2021,5:50:33 AM,-3.5906601E+1,-5.0076628E+0,3.8336484E+3,2.1773468E+1
12117131,30/9/2021,5:50:33 AM,-3.4443737E+1,-4.1838603E+0,3.8354341E+3,2.1751373E+1
12117132,30/9/2021,5:50:33 AM,-3.2395733E+1,-3.8147900E+0,3.8363269E+3,2.1751373E+1
12117133,30/9/2021,5:50:33 AM,-3.0826481E+1,-3.6714854E+0,3.8363269E+3,2.1751373E+1
12117134,30/9/2021,5:50:33 AM,-2.8539097E+1,-5.2886682E+0,3.8354341E+3,2.1751373E+1
12117135,30/9/2021,5:50:33 AM,-2.6783665E+1,-7.0161786E+0,3.8345413E+3,2.1707188E+1
12117136,30/9/2021,5:50:34 AM,-2.4682463E+1,-9.2733727E+0,3.8345413E+3,2.1707188E+1
12117137,30/9/2021,5:50:34 AM,-2.1996117E+1,-1.1360414E+1,3.8345413E+3,2.1707188E+1
12117138,30/9/2021,5:50:34 AM,-2.1942921E+1,-1.2309551E+1,3.8354341E+3,2.1729279E+1
12117139,30/9/2021,5:50:34 AM,-2.1543961E+1,-1.3907401E+1,3.8354341E+3,2.1729279E+1
12117140,30/9/2021,5:50:34 AM,-2.0879023E+1,-1.6332090E+1,3.8336484E+3,2.1729279E+1
12117141,30/9/2021,5:50:34 AM,-2.0453463E+1,-1.8525476E+1,3.8327556E+3,2.1751373E+1
12117142,30/9/2021,5:50:34 AM,-2.0134293E+1,-2.0479536E+1,3.8327556E+3,2.1751373E+1
12117143,30/9/2021,5:50:34 AM,-1.8620264E+1,-2.3409023E+1,3.8327556E+3,2.1773468E+1
12117144,30/9/2021,5:50:34 AM,-1.5849720E+1,-2.6177254E+1,3.8327556E+3,2.1773468E+1
12117145,30/9/2021,5:50:34 AM,-1.1792571E+1,-3.0262411E+1,3.8309702E+3,2.1773468E+1
12117146,30/9/2021,5:50:35 AM,-8.3905640E+0,-3.3729420E+1,3.8309702E+3,2.1773468E+1
12117147,30/9/2021,5:50:35 AM,-4.5556564E+0,-3.7196426E+1,3.8309702E+3,2.1773468E+1
12117148,30/9/2021,5:50:35 AM,-1.9830970E+0,-3.9077751E+1,3.8327556E+3,2.1751373E+1
12117149,30/9/2021,5:50:35 AM,8.4598267E-1,-4.0797817E+1,3.8318628E+3,2.1751373E+1
12117150,30/9/2021,5:50:35 AM,2.1645310E+0,-4.2249119E+1,3.8309702E+3,2.1751373E+1
12117151,30/9/2021,5:50:35 AM,1.9910200E+0,-4.2114742E+1,3.8309702E+3,2.1751373E+1
12117152,30/9/2021,5:50:35 AM,1.1789247E+0,-4.0314049E+1,3.8318628E+3,2.1751373E+1
12117153,30/9/2021,5:50:35 AM,-1.5784991E+0,-3.7250179E+1,3.8327556E+3,2.1751373E+1
12117154,30/9/2021,5:50:35 AM,-3.7411845E+0,-3.4589455E+1,3.8309702E+3,2.1751373E+1
12117155,30/9/2021,5:50:35 AM,-6.2804246E+0,-3.0746180E+1,3.8327556E+3,2.1751373E+1
12117156,30/9/2021,5:50:36 AM,-1.0137610E+1,-2.6284758E+1,3.8345413E+3,2.1729279E+1
12117157,30/9/2021,5:50:36 AM,-1.4823591E+1,-2.2737122E+1,3.8309702E+3,2.1729279E+1
12117158,30/9/2021,5:50:36 AM,-2.0014744E+1,-1.8482939E+1,3.8327556E+3,2.1751373E+1
12117159,30/9/2021,5:50:36 AM,-2.4709061E+1,-1.3811689E+1,3.8327556E+3,2.1751373E+1
12117160,30/9/2021,5:50:36 AM,-2.8459307E+1,-9.5950699E+0,3.8345413E+3,2.1729279E+1
12117161,30/9/2021,5:50:36 AM,-3.1704197E+1,-5.7054639E+0,3.8345413E+3,2.1707188E+1
12117162,30/9/2021,5:50:36 AM,-3.3300045E+1,-3.3568552E+0,3.8327556E+3,2.1707188E+1
12117163,30/9/2021,5:50:36 AM,-3.4363945E+1,5.7593878E-2,3.8345413E+3,2.1751373E+1
12117164,30/9/2021,5:50:36 AM,-3.4018181E+1,3.9444849E+0,3.8363269E+3,2.1751373E+1
12117165,30/9/2021,5:50:36 AM,-3.2980877E+1,6.2212424E+0,3.8363269E+3,2.1795563E+1
12117166,30/9/2021,5:50:37 AM,-3.1119053E+1,7.6037402E+0,3.8381123E+3,2.1839748E+1
12117167,30/9/2021,5:50:37 AM,-2.7395405E+1,6.6040874E+0,3.8372195E+3,2.1861843E+1
12117168,30/9/2021,5:50:37 AM,-2.3884537E+1,6.0590644E+0,3.8363269E+3,2.1883938E+1
12117169,30/9/2021,5:50:37 AM,-2.0134293E+1,5.2742577E+0,3.8398979E+3,2.1906029E+1
12117170,30/9/2021,5:50:37 AM,-1.5804991E+1,2.8917150E+0,3.8381123E+3,2.1906029E+1
12117171,30/9/2021,5:50:37 AM,-1.3273876E+1,2.3970786E-1,3.8381123E+3,2.1928123E+1
12117172,30/9/2021,5:50:37 AM,-1.0100776E+1,-3.9741068E+0,3.8354341E+3,2.1928123E+1
12117173,30/9/2021,5:50:37 AM,-8.3274174E+0,-6.8327312E+0,3.8381123E+3,2.1883938E+1
12117174,30/9/2021,5:50:37 AM,-7.3276014E+0,-1.0440520E+1,3.8354341E+3,2.1883938E+1
12117175,30/9/2021,5:50:37 AM,-7.2249880E+0,-1.4638530E+1,3.8345413E+3,2.1883938E+1
12117176,30/9/2021,5:50:38 AM,-8.1379786E+0,-1.8658409E+1,3.8336484E+3,2.1861843E+1
12117177,30/9/2021,5:50:38 AM,-8.5615854E+0,-2.2199602E+1,3.8318628E+3,2.1861843E+1
12117178,30/9/2021,5:50:38 AM,-9.4272156E+0,-2.3919668E+1,3.8318628E+3,2.1839748E+1
12117179,30/9/2021,5:50:38 AM,-9.2746124E+0,-2.5532230E+1,3.8327556E+3,2.1839748E+1
12117180,30/9/2021,5:50:38 AM,-9.6587515E+0,-2.6150379E+1,3.8309702E+3,2.1839748E+1
12117181,30/9/2021,5:50:38 AM,-9.3640690E+0,-2.6257883E+1,3.8345413E+3,2.1817654E+1
12117182,30/9/2021,5:50:38 AM,-7.8354025E+0,-2.7144793E+1,3.8327556E+3,2.1817654E+1
12117183,30/9/2021,5:50:38 AM,-8.1958628E+0,-2.7682310E+1,3.8345413E+3,2.1839748E+1
12117184,30/9/2021,5:50:38 AM,-8.7852278E+0,-2.8407965E+1,3.8327556E+3,2.1839748E+1
12117185,30/9/2021,5:50:38 AM,-9.2903986E+0,-2.8596096E+1,3.8327556E+3,2.1839748E+1
12117186,30/9/2021,5:50:39 AM,-8.8168011E+0,-2.8273586E+1,3.8345413E+3,2.1883938E+1
12117187,30/9/2021,5:50:39 AM,-8.3353100E+0,-2.8058577E+1,3.8327556E+3,2.1861843E+1
12117188,30/9/2021,5:50:39 AM,-6.7408667E+0,-2.8246710E+1,3.8327556E+3,2.1817654E+1
12117189,30/9/2021,5:50:39 AM,-5.9410138E+0,-2.7547932E+1,3.8318628E+3,2.1795563E+1
12117190,30/9/2021,5:50:39 AM,-5.6226511E+0,-2.6257883E+1,3.8327556E+3,2.1773468E+1
12117191,30/9/2021,5:50:39 AM,-5.5555239E+0,-2.3946543E+1,3.8345413E+3,2.1729279E+1
12117192,30/9/2021,5:50:39 AM,-5.5963402E+0,-2.2790874E+1,3.8345413E+3,2.1707188E+1
12117193,30/9/2021,5:50:39 AM,-7.1855216E+0,-2.1420197E+1,3.8345413E+3,2.1707188E+1
12117194,30/9/2021,5:50:39 AM,-8.6510420E+0,-2.0775171E+1,3.8327556E+3,2.1685093E+1
12117195,30/9/2021,5:50:39 AM,-1.0471761E+1,-1.9105062E+1,3.8345413E+3,2.1685093E+1
12117196,30/9/2021,5:50:40 AM,-1.3492258E+1,-1.6669739E+1,3.8345413E+3,2.1662998E+1
12117197,30/9/2021,5:50:40 AM,-1.5683961E+1,-1.5194187E+1,3.8363269E+3,2.1662998E+1
12117198,30/9/2021,5:50:40 AM,-1.7741478E+1,-1.3883472E+1,3.8354341E+3,2.1662998E+1
12117199,30/9/2021,5:50:40 AM,-1.9367495E+1,-1.4136044E+1,3.8345413E+3,2.1662998E+1
12117200,30/9/2021,5:50:40 AM,-2.1091803E+1,-1.4229097E+1,3.8363269E+3,2.1685093E+1
12117201,30/9/2021,5:50:40 AM,-2.2900431E+1,-1.5319143E+1,3.8336484E+3,2.1707188E+1
12117202,30/9/2021,5:50:40 AM,-2.5427191E+1,-1.6893064E+1,3.8345413E+3,2.1707188E+1
12117203,30/9/2021,5:50:40 AM,-2.7581589E+1,-1.8421789E+1,3.8327556E+3,2.1707188E+1
12117204,30/9/2021,5:50:40 AM,-2.8725279E+1,-2.0828924E+1,3.8318628E+3,2.1707188E+1
12117205,30/9/2021,5:50:40 AM,-3.0666895E+1,-2.2092098E+1,3.8309702E+3,2.1707188E+1
12117206,30/9/2021,5:50:41 AM,-3.2315941E+1,-2.3247766E+1,3.8318628E+3,2.1729279E+1
12117207,30/9/2021,5:50:41 AM,-3.6332157E+1,-2.3462776E+1,3.8318628E+3,2.1729279E+1
12117208,30/9/2021,5:50:41 AM,-3.9789833E+1,-2.3946543E+1,3.8291846E+3,2.1707188E+1
12117209,30/9/2021,5:50:41 AM,-4.2768749E+1,-2.3624031E+1,3.8309702E+3,2.1707188E+1
12117210,30/9/2021,5:50:41 AM,-4.5401901E+1,-2.2817751E+1,3.8309702E+3,2.1707188E+1
12117211,30/9/2021,5:50:41 AM,-4.9019157E+1,-2.1688957E+1,3.8309702E+3,2.1707188E+1
12117212,30/9/2021,5:50:41 AM,-5.3487534E+1,-1.9562349E+1,3.8309702E+3,2.1707188E+1
12117213,30/9/2021,5:50:41 AM,-5.7131393E+1,-1.7334402E+1,3.8309702E+3,2.1707188E+1
12117214,30/9/2021,5:50:41 AM,-5.7796326E+1,-1.5938610E+1,3.8309702E+3,2.1707188E+1
12117215,30/9/2021,5:50:41 AM,-5.6386658E+1,-1.5239384E+1,3.8318628E+3,2.1662998E+1
12117216,30/9/2021,5:50:42 AM,-5.3088573E+1,-1.5712624E+1,3.8309702E+3,2.1618809E+1
12117217,30/9/2021,5:50:42 AM,-5.0295837E+1,-1.5529178E+1,3.8309702E+3,2.1596718E+1
12117218,30/9/2021,5:50:42 AM,-4.5295509E+1,-1.5624888E+1,3.8336484E+3,2.1640903E+1
12117219,30/9/2021,5:50:42 AM,-3.9497261E+1,-1.7645464E+1,3.8318628E+3,2.1640903E+1
12117220,30/9/2021,5:50:42 AM,-3.2714901E+1,-2.0506413E+1,3.8291846E+3,2.1618809E+1
12117221,30/9/2021,5:50:42 AM,-2.4629267E+1,-2.2844625E+1,3.8309702E+3,2.1596718E+1
12117222,30/9/2021,5:50:42 AM,-1.6891634E+1,-2.2226477E+1,3.8336484E+3,2.1618809E+1
12117223,30/9/2021,5:50:42 AM,-1.0434925E+1,-2.1903965E+1,3.8345413E+3,2.1707188E+1
12117224,30/9/2021,5:50:42 AM,-5.0246906E+0,-2.2226477E+1,3.8345413E+3,2.1751373E+1
12117225,30/9/2021,5:50:42 AM,-1.3858706E+0,-2.2280230E+1,3.8345413E+3,2.1751373E+1
12117226,30/9/2021,5:50:43 AM,2.6422808E+0,-2.2172726E+1,3.8345413E+3,2.1839748E+1
12117227,30/9/2021,5:50:43 AM,5.3779593E+0,-2.0099398E+1,3.8363269E+3,2.1861843E+1
12117228,30/9/2021,5:50:43 AM,8.5800028E+0,-1.8134655E+1,3.8390051E+3,2.1839748E+1
12117229,30/9/2021,5:50:43 AM,1.0182340E+1,-1.7068535E+1,3.8363269E+3,2.1839748E+1
12117230,30/9/2021,5:50:43 AM,1.1092699E+1,-1.7089806E+1,3.8372195E+3,2.1861843E+1
12117231,30/9/2021,5:50:43 AM,1.3721164E+1,-1.8459009E+1,3.8345413E+3,2.1906029E+1
12117232,30/9/2021,5:50:43 AM,1.6333841E+1,-1.8913639E+1,3.8363269E+3,2.1906029E+1
12117233,30/9/2021,5:50:43 AM,1.8814964E+1,-1.9554375E+1,3.8381123E+3,2.1861843E+1
12117234,30/9/2021,5:50:43 AM,2.1730143E+1,-2.1500826E+1,3.8363269E+3,2.1839748E+1
12117235,30/9/2021,5:50:43 AM,2.3405783E+1,-2.4242180E+1,3.8363269E+3,2.1861843E+1
12117236,30/9/2021,5:50:44 AM,2.4150513E+1,-2.5505354E+1,3.8327556E+3,2.1839748E+1
12117237,30/9/2021,5:50:44 AM,2.3884537E+1,-2.4537815E+1,3.8363269E+3,2.1839748E+1
12117238,30/9/2021,5:50:44 AM,2.2262091E+1,-2.2602741E+1,3.8345413E+3,2.1839748E+1
12117239,30/9/2021,5:50:44 AM,1.8612370E+1,-1.9844168E+1,3.8363269E+3,2.1817654E+1
12117240,30/9/2021,5:50:44 AM,1.5281404E+1,-1.8278223E+1,3.8354341E+3,2.1839748E+1
12117241,30/9/2021,5:50:44 AM,1.0440187E+1,-1.6015711E+1,3.8345413E+3,2.1883938E+1
12117242,30/9/2021,5:50:44 AM,6.5935259E+0,-1.3373012E+1,3.8363269E+3,2.1883938E+1
12117243,30/9/2021,5:50:44 AM,3.4805214E+0,-9.6269741E+0,3.8372195E+3,2.1883938E+1
12117244,30/9/2021,5:50:44 AM,-9.2751998E-1,-7.1730385E+0,3.8363269E+3,2.1906029E+1
12117245,30/9/2021,5:50:44 AM,-4.9098096E+0,-4.4872818E+0,3.8363269E+3,2.1906029E+1
12117246,30/9/2021,5:50:45 AM,-7.4039030E+0,-1.6552907E+0,3.8381123E+3,2.1928123E+1
12117247,30/9/2021,5:50:45 AM,-1.0306001E+1,6.7566150E-1,3.8381123E+3,2.1950218E+1
12117248,30/9/2021,5:50:45 AM,-1.3721164E+1,2.6291230E+0,3.8381123E+3,2.1906029E+1
12117249,30/9/2021,5:50:45 AM,-1.8012480E+1,4.4672675E+0,3.8381123E+3,2.1861843E+1
12117250,30/9/2021,5:50:45 AM,-2.1916325E+1,5.4847960E+0,3.8381123E+3,2.1861843E+1
12117251,30/9/2021,5:50:45 AM,-2.5746363E+1,5.3190904E+0,3.8381123E+3,2.1817654E+1
12117252,30/9/2021,5:50:45 AM,-3.0507311E+1,4.9572258E+0,3.8363269E+3,2.1795563E+1
12117253,30/9/2021,5:50:45 AM,-3.5667221E+1,3.3128231E+0,3.8354341E+3,2.1817654E+1
12117254,30/9/2021,5:50:45 AM,-4.1571865E+1,1.7572852E+0,3.8336484E+3,2.1817654E+1
12117255,30/9/2021,5:50:45 AM,-4.6412605E+1,4.1328940E-1,3.8336484E+3,2.1795563E+1
12117256,30/9/2021,5:50:46 AM,-4.9391521E+1,-1.7379487E+0,3.8345413E+3,2.1795563E+1
12117257,30/9/2021,5:50:46 AM,-5.2397034E+1,-4.7146482E+0,3.8309702E+3,2.1795563E+1
12117258,30/9/2021,5:50:46 AM,-5.4950397E+1,-6.8486838E+0,3.8345413E+3,2.1773468E+1
12117259,30/9/2021,5:50:46 AM,-5.6971802E+1,-9.8556175E+0,3.8300774E+3,2.1773468E+1
12117260,30/9/2021,5:50:46 AM,-5.7876122E+1,-1.3391623E+1,3.8309702E+3,2.1773468E+1
12117261,30/9/2021,5:50:46 AM,-5.7663338E+1,-1.6959532E+1,3.8309702E+3,2.1795563E+1
12117262,30/9/2021,5:50:46 AM,-5.6386658E+1,-2.1769587E+1,3.8291846E+3,2.1795563E+1
12117263,30/9/2021,5:50:46 AM,-5.2955585E+1,-2.6123503E+1,3.8291846E+3,2.1773468E+1
12117264,30/9/2021,5:50:46 AM,-4.8327625E+1,-2.9805517E+1,3.8291846E+3,2.1751373E+1
12117265,30/9/2021,5:50:46 AM,-4.2795345E+1,-3.4078808E+1,3.8309702E+3,2.1751373E+1
12117266,30/9/2021,5:50:47 AM,-3.7608841E+1,-3.7841450E+1,3.8273987E+3,2.1795563E+1
12117267,30/9/2021,5:50:47 AM,-3.2369133E+1,-4.0314049E+1,3.8318628E+3,2.1795563E+1
