TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19735562,9/10/2021,1:27:56 AM,-3.4903301E+1,-7.4919395E+1,3.8226123E+3,0.0000000E+0
19735563,9/10/2021,1:27:56 AM,-3.7164570E+1,-8.1505424E+1,3.8243979E+3,0.0000000E+0
19735564,9/10/2021,1:27:56 AM,-4.0622974E+1,-8.9301125E+1,3.8190405E+3,0.0000000E+0
19735565,9/10/2021,1:27:56 AM,-4.3363098E+1,-9.7580696E+1,3.8163618E+3,0.0000000E+0
19735566,9/10/2021,1:27:57 AM,-4.2671413E+1,-1.0333340E+2,3.8172546E+3,0.0000000E+0
19735567,9/10/2021,1:27:57 AM,-4.1846718E+1,-1.0575275E+2,3.8181477E+3,0.0000000E+0
19735568,9/10/2021,1:27:57 AM,-4.0410149E+1,-1.0758071E+2,3.8172546E+3,0.0000000E+0
19735569,9/10/2021,1:27:57 AM,-3.7430599E+1,-1.0704308E+2,3.8208262E+3,0.0000000E+0
19735570,9/10/2021,1:27:57 AM,-3.3972195E+1,-1.0403232E+2,3.8243979E+3,0.0000000E+0
19735571,9/10/2021,1:27:57 AM,-3.2030163E+1,-1.0086027E+2,3.8190405E+3,0.0000000E+0
19735572,9/10/2021,1:27:57 AM,-3.0327564E+1,-9.6532318E+1,3.8226123E+3,0.0000000E+0
19735573,9/10/2021,1:27:57 AM,-2.8119507E+1,-9.0188225E+1,3.8270769E+3,0.0000000E+0
19735574,9/10/2021,1:27:57 AM,-2.7906681E+1,-8.4462418E+1,3.8261841E+3,0.0000000E+0
19735575,9/10/2021,1:27:57 AM,-2.8491947E+1,-7.9381767E+1,3.8243979E+3,0.0000000E+0
19735576,9/10/2021,1:27:58 AM,-3.3652958E+1,-7.3575310E+1,3.8226123E+3,0.0000000E+0
19735577,9/10/2021,1:27:58 AM,-3.7350792E+1,-6.6182831E+1,3.8226123E+3,0.0000000E+0
19735578,9/10/2021,1:27:58 AM,-4.0436752E+1,-5.6532291E+1,3.8261841E+3,0.0000000E+0
19735579,9/10/2021,1:27:58 AM,-4.3921764E+1,-4.6586048E+1,3.8261841E+3,0.0000000E+0
19735580,9/10/2021,1:27:58 AM,-4.8045250E+1,-3.5860237E+1,3.8270769E+3,0.0000000E+0
19735581,9/10/2021,1:27:58 AM,-5.0599144E+1,-2.4112917E+1,3.8261841E+3,0.0000000E+0
19735582,9/10/2021,1:27:58 AM,-5.2940224E+1,-1.1056587E+1,3.8261841E+3,0.0000000E+0
19735583,9/10/2021,1:27:58 AM,-5.3206253E+1,4.5620255E+0,3.8342202E+3,0.0000000E+0
19735584,9/10/2021,1:27:58 AM,-4.7193947E+1,2.0033749E+1,3.8395779E+3,0.0000000E+0
19735585,9/10/2021,1:27:58 AM,-4.1793514E+1,3.2580666E+1,3.8368992E+3,0.0000000E+0
19735586,9/10/2021,1:27:59 AM,-3.7297585E+1,4.5564541E+1,3.8431497E+3,0.0000000E+0
19735587,9/10/2021,1:27:59 AM,-3.1870546E+1,5.9112938E+1,3.8493999E+3,0.0000000E+0
19735588,9/10/2021,1:27:59 AM,-2.3091515E+1,6.7338745E+1,3.8476143E+3,0.0000000E+0
19735589,9/10/2021,1:27:59 AM,-1.4076173E+1,7.4677460E+1,3.8511860E+3,0.0000000E+0
19735590,9/10/2021,1:27:59 AM,-5.2644272E+0,8.0564560E+1,3.8583293E+3,0.0000000E+0
19735591,9/10/2021,1:27:59 AM,2.7039328E+0,8.3064568E+1,3.8556504E+3,0.0000000E+0
19735592,9/10/2021,1:27:59 AM,1.0131475E+1,8.3682846E+1,3.8565432E+3,0.0000000E+0
19735593,9/10/2021,1:27:59 AM,1.6762989E+1,8.2688217E+1,3.8565432E+3,0.0000000E+0
19735594,9/10/2021,1:27:59 AM,2.3570372E+1,7.8387138E+1,3.8565432E+3,0.0000000E+0
19735595,9/10/2021,1:27:59 AM,3.3573147E+1,6.7849503E+1,3.8511860E+3,0.0000000E+0
19735596,9/10/2021,1:28:00 AM,4.0516563E+1,6.0806488E+1,3.8529717E+3,0.0000000E+0
19735597,9/10/2021,1:28:00 AM,4.2272369E+1,5.3118313E+1,3.8485071E+3,0.0000000E+0
19735598,9/10/2021,1:28:00 AM,4.3203480E+1,3.9919376E+1,3.8458281E+3,0.0000000E+0
19735599,9/10/2021,1:28:00 AM,4.5837189E+1,2.8897867E+1,3.8458281E+3,0.0000000E+0
19735600,9/10/2021,1:28:00 AM,4.6076614E+1,1.9291857E+1,3.8422566E+3,0.0000000E+0
19735601,9/10/2021,1:28:00 AM,4.4640049E+1,8.9319563E+0,3.8395779E+3,0.0000000E+0
19735602,9/10/2021,1:28:00 AM,4.1899925E+1,1.8570013E+0,3.8422566E+3,0.0000000E+0
19735603,9/10/2021,1:28:00 AM,3.5568382E+1,-4.9576092E+0,3.8404707E+3,0.0000000E+0
19735604,9/10/2021,1:28:00 AM,2.7108587E+1,-1.3819405E+1,3.8297556E+3,0.0000000E+0
19735605,9/10/2021,1:28:00 AM,2.1814564E+1,-1.9882179E+1,3.8351130E+3,0.0000000E+0
19735606,9/10/2021,1:28:01 AM,1.7370876E+1,-2.3172058E+1,3.8351130E+3,0.0000000E+0
19735607,9/10/2021,1:28:01 AM,1.5731419E+1,-2.5430122E+1,3.8404707E+3,0.0000000E+0
19735608,9/10/2021,1:28:01 AM,8.1999168E+0,-2.7822598E+1,3.8360063E+3,0.0000000E+0
19735609,9/10/2021,1:28:01 AM,-2.3837719E+0,-3.3145184E+1,3.8270769E+3,0.0000000E+0
19735610,9/10/2021,1:28:01 AM,-7.0078235E+0,-3.6881744E+1,3.8324346E+3,0.0000000E+0
19735611,9/10/2021,1:28:01 AM,-8.2630739E+0,-3.9059162E+1,3.8297556E+3,0.0000000E+0
19735612,9/10/2021,1:28:01 AM,-1.2520926E+1,-3.8682816E+1,3.8333274E+3,0.0000000E+0
19735613,9/10/2021,1:28:01 AM,-1.6999826E+1,-3.9516151E+1,3.8315415E+3,0.0000000E+0
19735614,9/10/2021,1:28:01 AM,-2.6736143E+1,-3.9435509E+1,3.8288628E+3,0.0000000E+0
19735615,9/10/2021,1:28:01 AM,-3.4770287E+1,-3.9301098E+1,3.8252913E+3,0.0000000E+0
19735616,9/10/2021,1:28:02 AM,-4.0516563E+1,-3.7580669E+1,3.8270769E+3,0.0000000E+0
19735617,9/10/2021,1:28:02 AM,-4.6741695E+1,-3.2177437E+1,3.8297556E+3,0.0000000E+0
19735618,9/10/2021,1:28:02 AM,-5.6345425E+1,-2.6344099E+1,3.8315415E+3,0.0000000E+0
19735619,9/10/2021,1:28:02 AM,-6.3235630E+1,-2.3870981E+1,3.8297556E+3,0.0000000E+0
19735620,9/10/2021,1:28:02 AM,-7.0099243E+1,-1.9228039E+1,3.8279697E+3,0.0000000E+0
19735621,9/10/2021,1:28:02 AM,-7.4169518E+1,-1.4074678E+1,3.8333274E+3,0.0000000E+0
19735622,9/10/2021,1:28:02 AM,-7.4781387E+1,-1.0139194E+1,3.8368992E+3,0.0000000E+0
19735623,9/10/2021,1:28:02 AM,-7.3983299E+1,-8.6952963E+0,3.8351130E+3,0.0000000E+0
19735624,9/10/2021,1:28:02 AM,-7.5792313E+1,-7.3577628E+0,3.8351130E+3,0.0000000E+0
19735625,9/10/2021,1:28:02 AM,-7.3185204E+1,-8.9292984E+0,3.8333274E+3,0.0000000E+0
19735626,9/10/2021,1:28:03 AM,-6.8263626E+1,-1.1080520E+1,3.8351130E+3,0.0000000E+0
19735627,9/10/2021,1:28:03 AM,-6.5018044E+1,-1.2753100E+1,3.8351130E+3,0.0000000E+0
19735628,9/10/2021,1:28:03 AM,-6.0575321E+1,-1.6374811E+1,3.8333274E+3,0.0000000E+0
19735629,9/10/2021,1:28:03 AM,-5.6505043E+1,-2.2338722E+1,3.8297556E+3,0.0000000E+0
19735630,9/10/2021,1:28:03 AM,-5.2674194E+1,-2.5860229E+1,3.8368992E+3,0.0000000E+0
19735631,9/10/2021,1:28:03 AM,-5.0173496E+1,-3.0645178E+1,3.8315415E+3,0.0000000E+0
19735632,9/10/2021,1:28:03 AM,-4.6209633E+1,-3.9086044E+1,3.8297556E+3,0.0000000E+0
19735633,9/10/2021,1:28:03 AM,-4.2245766E+1,-4.5564541E+1,3.8297556E+3,0.0000000E+0
19735634,9/10/2021,1:28:03 AM,-3.9585453E+1,-5.0618309E+1,3.8261841E+3,0.0000000E+0
19735635,9/10/2021,1:28:03 AM,-3.6366474E+1,-5.4758095E+1,3.8288628E+3,0.0000000E+0
19735636,9/10/2021,1:28:04 AM,-3.0566992E+1,-5.7634441E+1,3.8297556E+3,0.0000000E+0
19735637,9/10/2021,1:28:04 AM,-2.6097668E+1,-6.2768852E+1,3.8270769E+3,0.0000000E+0
19735638,9/10/2021,1:28:04 AM,-2.0351393E+1,-6.7392509E+1,3.8226123E+3,0.0000000E+0
19735639,9/10/2021,1:28:04 AM,-1.5191951E+1,-7.0672081E+1,3.8243979E+3,0.0000000E+0
19735640,9/10/2021,1:28:04 AM,-8.2893887E+0,-7.2688217E+1,3.8270769E+3,0.0000000E+0
19735641,9/10/2021,1:28:04 AM,-2.0797744E-1,-7.5161339E+1,3.8279697E+3,0.0000000E+0
19735642,9/10/2021,1:28:04 AM,8.2972841E+0,-7.7607574E+1,3.8288628E+3,0.0000000E+0
19735643,9/10/2021,1:28:04 AM,1.7349825E+1,-7.9462410E+1,3.8279697E+3,0.0000000E+0
19735644,9/10/2021,1:28:04 AM,2.7321411E+1,-8.1747360E+1,3.8279697E+3,0.0000000E+0
19735645,9/10/2021,1:28:04 AM,3.5754604E+1,-8.2043060E+1,3.8315415E+3,0.0000000E+0
19735646,9/10/2021,1:28:05 AM,4.3655731E+1,-8.1424782E+1,3.8315415E+3,0.0000000E+0
19735647,9/10/2021,1:28:05 AM,5.0811974E+1,-8.2338760E+1,3.8297556E+3,0.0000000E+0
19735648,9/10/2021,1:28:05 AM,5.3578697E+1,-7.9354881E+1,3.8288628E+3,0.0000000E+0
19735649,9/10/2021,1:28:05 AM,5.2860413E+1,-7.3010796E+1,3.8297556E+3,0.0000000E+0
19735650,9/10/2021,1:28:05 AM,4.9801052E+1,-6.2177452E+1,3.8351130E+3,0.0000000E+0
19735651,9/10/2021,1:28:05 AM,4.4187794E+1,-5.2338741E+1,3.8324346E+3,0.0000000E+0
19735652,9/10/2021,1:28:05 AM,3.4796890E+1,-4.2204327E+1,3.8279697E+3,0.0000000E+0
19735653,9/10/2021,1:28:05 AM,2.2187008E+1,-2.5510767E+1,3.8333274E+3,0.0000000E+0
19735654,9/10/2021,1:28:05 AM,1.0747259E+1,-8.4479990E+0,3.8297556E+3,0.0000000E+0
19735655,9/10/2021,1:28:05 AM,-3.3656511E+0,1.2971148E+1,3.8386848E+3,0.0000000E+0
19735656,9/10/2021,1:28:06 AM,-2.0115585E+1,3.3951633E+1,3.8386848E+3,0.0000000E+0
19735657,9/10/2021,1:28:06 AM,-3.1444897E+1,5.2284973E+1,3.8422566E+3,0.0000000E+0
19735658,9/10/2021,1:28:06 AM,-4.4427223E+1,7.5053802E+1,3.8493999E+3,0.0000000E+0
19735659,9/10/2021,1:28:06 AM,-5.6345425E+1,9.2957047E+1,3.8458281E+3,0.0000000E+0
19735660,9/10/2021,1:28:06 AM,-6.6268387E+1,1.0959683E+2,3.8529717E+3,0.0000000E+0
19735661,9/10/2021,1:28:06 AM,-7.1748634E+1,1.2448932E+2,3.8565432E+3,0.0000000E+0
19735662,9/10/2021,1:28:06 AM,-7.0365273E+1,1.3338718E+2,3.8619011E+3,0.0000000E+0
19735663,9/10/2021,1:28:06 AM,-6.6294991E+1,1.3760760E+2,3.8636868E+3,0.0000000E+0
19735664,9/10/2021,1:28:06 AM,-6.3209026E+1,1.3615599E+2,3.8601150E+3,0.0000000E+0
19735665,9/10/2021,1:28:06 AM,-6.0601925E+1,1.2795707E+2,3.8565432E+3,0.0000000E+0
19735666,9/10/2021,1:28:07 AM,-5.6345425E+1,1.1674738E+2,3.8511860E+3,0.0000000E+0
19735667,9/10/2021,1:28:07 AM,-4.6821503E+1,1.0456995E+2,3.8574365E+3,0.0000000E+0
19735668,9/10/2021,1:28:07 AM,-3.7776443E+1,8.7661346E+1,3.8493999E+3,0.0000000E+0
19735669,9/10/2021,1:28:07 AM,-2.7933283E+1,6.8951653E+1,3.8467214E+3,0.0000000E+0
19735670,9/10/2021,1:28:07 AM,-2.6736143E+1,5.3440891E+1,3.8404707E+3,0.0000000E+0
19735671,9/10/2021,1:28:07 AM,-1.6239309E+1,3.3118298E+1,3.8377920E+3,0.0000000E+0
19735672,9/10/2021,1:28:07 AM,-5.9525709E+0,1.4960163E+1,3.8351130E+3,0.0000000E+0
19735673,9/10/2021,1:28:07 AM,2.0136850E+0,-5.2352202E-1,3.8333274E+3,0.0000000E+0
19735674,9/10/2021,1:28:07 AM,5.1994438E+0,-1.3284923E+1,3.8351130E+3,0.0000000E+0
19735675,9/10/2021,1:28:07 AM,1.5091952E+1,-2.6129049E+1,3.8297556E+3,0.0000000E+0
19735676,9/10/2021,1:28:08 AM,1.7044565E+1,-3.2284966E+1,3.8351130E+3,0.0000000E+0
19735677,9/10/2021,1:28:08 AM,1.6907722E+1,-4.0591423E+1,3.8324346E+3,0.0000000E+0
19735678,9/10/2021,1:28:08 AM,2.1122883E+1,-5.3387131E+1,3.8297556E+3,0.0000000E+0
19735679,9/10/2021,1:28:08 AM,2.0803646E+1,-5.6935516E+1,3.8333274E+3,0.0000000E+0
19735680,9/10/2021,1:28:08 AM,2.2107199E+1,-6.2419392E+1,3.8368992E+3,0.0000000E+0
19735681,9/10/2021,1:28:08 AM,2.4341862E+1,-7.0483910E+1,3.8315415E+3,0.0000000E+0
19735682,9/10/2021,1:28:08 AM,2.2426437E+1,-7.8279617E+1,3.8279697E+3,0.0000000E+0
19735683,9/10/2021,1:28:08 AM,2.1309105E+1,-8.3709724E+1,3.8279697E+3,0.0000000E+0
19735684,9/10/2021,1:28:08 AM,2.2320024E+1,-8.8629082E+1,3.8377920E+3,0.0000000E+0
19735685,9/10/2021,1:28:08 AM,2.1282501E+1,-9.4059196E+1,3.8288628E+3,0.0000000E+0
19735686,9/10/2021,1:28:09 AM,1.8170868E+1,-1.0365597E+2,3.8181477E+3,0.0000000E+0
19735687,9/10/2021,1:28:09 AM,1.1573566E+1,-1.0631727E+2,3.8208262E+3,0.0000000E+0
19735688,9/10/2021,1:28:09 AM,5.0147967E+0,-1.0629038E+2,3.8226123E+3,0.0000000E+0
19735689,9/10/2021,1:28:09 AM,2.9725826E+0,-1.0717748E+2,3.8261841E+3,0.0000000E+0
19735690,9/10/2021,1:28:09 AM,-4.0836358E+0,-1.0908609E+2,3.8154690E+3,0.0000000E+0
19735691,9/10/2021,1:28:09 AM,-1.1773564E+1,-1.0932802E+2,3.8145759E+3,0.0000000E+0
19735692,9/10/2021,1:28:09 AM,-1.5684052E+1,-1.0338715E+2,3.8208262E+3,0.0000000E+0
19735693,9/10/2021,1:28:09 AM,-2.0803646E+1,-9.3629089E+1,3.8226123E+3,0.0000000E+0
19735694,9/10/2021,1:28:09 AM,-2.8571758E+1,-8.2284996E+1,3.8288628E+3,0.0000000E+0
19735695,9/10/2021,1:28:09 AM,-3.5435364E+1,-7.3951653E+1,3.8261841E+3,0.0000000E+0
19735696,9/10/2021,1:28:10 AM,-3.4211620E+1,-7.1532303E+1,3.8226123E+3,0.0000000E+0
19735697,9/10/2021,1:28:10 AM,-3.2881462E+1,-6.5349503E+1,3.8279697E+3,0.0000000E+0
19735698,9/10/2021,1:28:10 AM,-3.4477654E+1,-5.5107563E+1,3.8351130E+3,0.0000000E+0
19735699,9/10/2021,1:28:10 AM,-3.7962662E+1,-4.7795727E+1,3.8297556E+3,0.0000000E+0
19735700,9/10/2021,1:28:10 AM,-4.6183029E+1,-4.2741962E+1,3.8333274E+3,0.0000000E+0
19735701,9/10/2021,1:28:10 AM,-4.8736927E+1,-4.1290348E+1,3.8243979E+3,0.0000000E+0
19735702,9/10/2021,1:28:10 AM,-5.4190571E+1,-3.5322601E+1,3.8261841E+3,0.0000000E+0
19735703,9/10/2021,1:28:10 AM,-6.5124458E+1,-2.4381735E+1,3.8279697E+3,0.0000000E+0
19735704,9/10/2021,1:28:10 AM,-7.6590401E+1,-8.9931164E+0,3.8315415E+3,0.0000000E+0
19735705,9/10/2021,1:28:10 AM,-8.6672989E+1,5.9670472E+0,3.8386848E+3,0.0000000E+0
19735706,9/10/2021,1:28:11 AM,-9.2951324E+1,1.6909292E+1,3.8315415E+3,0.0000000E+0
19735707,9/10/2021,1:28:11 AM,-9.9389282E+1,2.3333347E+1,3.8226123E+3,0.0000000E+0
19735708,9/10/2021,1:28:11 AM,-1.0508236E+2,4.0967766E+1,3.8404707E+3,0.0000000E+0
19735709,9/10/2021,1:28:11 AM,-1.0415124E+2,5.4301105E+1,3.8440425E+3,0.0000000E+0
19735710,9/10/2021,1:28:11 AM,-9.9655319E+1,6.2741970E+1,3.8476143E+3,0.0000000E+0
19735711,9/10/2021,1:28:11 AM,-9.8059128E+1,6.3360252E+1,3.8368992E+3,0.0000000E+0
19735712,9/10/2021,1:28:11 AM,-8.6646385E+1,5.7661324E+1,3.8315415E+3,0.0000000E+0
19735713,9/10/2021,1:28:11 AM,-7.2546730E+1,6.0376381E+1,3.8458281E+3,0.0000000E+0
19735714,9/10/2021,1:28:11 AM,-5.8287449E+1,6.1747345E+1,3.8476143E+3,0.0000000E+0
19735715,9/10/2021,1:28:11 AM,-4.4640049E+1,5.9784981E+1,3.8493999E+3,0.0000000E+0
19735716,9/10/2021,1:28:12 AM,-3.1418293E+1,5.6424763E+1,3.8458281E+3,0.0000000E+0
19735717,9/10/2021,1:28:12 AM,-2.0564217E+1,4.9435513E+1,3.8404707E+3,0.0000000E+0
19735718,9/10/2021,1:28:12 AM,-4.7152400E+0,4.4596802E+1,3.8404707E+3,0.0000000E+0
19735719,9/10/2021,1:28:12 AM,8.4262304E+0,4.5698952E+1,3.8511860E+3,0.0000000E+0
19735720,9/10/2021,1:28:12 AM,1.5499843E+1,4.8172070E+1,3.8502930E+3,0.0000000E+0
19735721,9/10/2021,1:28:12 AM,2.3836401E+1,4.1908627E+1,3.8467214E+3,0.0000000E+0
19735722,9/10/2021,1:28:12 AM,3.4211620E+1,3.1209696E+1,3.8395779E+3,0.0000000E+0
19735723,9/10/2021,1:28:12 AM,4.3097065E+1,2.7204315E+1,3.8458281E+3,0.0000000E+0
19735724,9/10/2021,1:28:12 AM,5.4536411E+1,2.2284960E+1,3.8476143E+3,0.0000000E+0
19735725,9/10/2021,1:28:12 AM,6.1612843E+1,2.0243818E+1,3.8511860E+3,0.0000000E+0
19735726,9/10/2021,1:28:13 AM,6.9673592E+1,8.2405882E+0,3.8511860E+3,0.0000000E+0
19735727,9/10/2021,1:28:13 AM,7.4754784E+1,-3.7324207E+0,3.8395779E+3,0.0000000E+0
19735728,9/10/2021,1:28:13 AM,8.3640228E+1,-1.5289894E+1,3.8431497E+3,0.0000000E+0
19735729,9/10/2021,1:28:13 AM,8.9093872E+1,-2.2043024E+1,3.8449353E+3,0.0000000E+0
19735730,9/10/2021,1:28:13 AM,9.1860603E+1,-3.0134428E+1,3.8511860E+3,0.0000000E+0
19735731,9/10/2021,1:28:13 AM,8.9014069E+1,-3.9731205E+1,3.8368992E+3,0.0000000E+0
19735732,9/10/2021,1:28:13 AM,8.2655914E+1,-5.1397881E+1,3.8386848E+3,0.0000000E+0
19735733,9/10/2021,1:28:13 AM,7.5978531E+1,-5.8387131E+1,3.8333274E+3,0.0000000E+0
19735734,9/10/2021,1:28:13 AM,6.8263626E+1,-6.5806488E+1,3.8315415E+3,0.0000000E+0
19735735,9/10/2021,1:28:13 AM,5.4217175E+1,-6.6155952E+1,3.8360063E+3,0.0000000E+0
19735736,9/10/2021,1:28:14 AM,3.7270981E+1,-6.8817245E+1,3.8297556E+3,0.0000000E+0
19735737,9/10/2021,1:28:14 AM,2.2798880E+1,-7.2876389E+1,3.8252913E+3,0.0000000E+0
19735738,9/10/2021,1:28:14 AM,9.4999027E+0,-7.5376389E+1,3.8226123E+3,0.0000000E+0
19735739,9/10/2021,1:28:14 AM,-2.5842688E+0,-7.6182846E+1,3.8235051E+3,0.0000000E+0
19735740,9/10/2021,1:28:14 AM,-1.2647241E+1,-7.4381760E+1,3.8279697E+3,0.0000000E+0
19735741,9/10/2021,1:28:14 AM,-2.4474876E+1,-7.1478531E+1,3.8243979E+3,0.0000000E+0
19735742,9/10/2021,1:28:14 AM,-3.4477654E+1,-7.1290367E+1,3.8217195E+3,0.0000000E+0
19735743,9/10/2021,1:28:14 AM,-4.2245766E+1,-7.0510796E+1,3.8235051E+3,0.0000000E+0
19735744,9/10/2021,1:28:14 AM,-4.7326965E+1,-6.8978539E+1,3.8190405E+3,0.0000000E+0
19735745,9/10/2021,1:28:14 AM,-5.2807209E+1,-6.2231220E+1,3.8315415E+3,0.0000000E+0
19735746,9/10/2021,1:28:15 AM,-6.1000969E+1,-5.6854870E+1,3.8226123E+3,0.0000000E+0
19735747,9/10/2021,1:28:15 AM,-7.1030350E+1,-5.2338741E+1,3.8243979E+3,0.0000000E+0
19735748,9/10/2021,1:28:15 AM,-7.8825066E+1,-4.6720455E+1,3.8243979E+3,0.0000000E+0
19735749,9/10/2021,1:28:15 AM,-8.8694824E+1,-3.8763462E+1,3.8208262E+3,0.0000000E+0
19735750,9/10/2021,1:28:15 AM,-1.0103868E+2,-2.5698940E+1,3.8297556E+3,0.0000000E+0
19735751,9/10/2021,1:28:15 AM,-1.1399440E+2,-1.2654713E+1,3.8279697E+3,0.0000000E+0
19735752,9/10/2021,1:28:15 AM,-1.2540714E+2,3.6297169E-1,3.8297556E+3,0.0000000E+0
19735753,9/10/2021,1:28:15 AM,-1.3548973E+2,9.8918962E+0,3.8270769E+3,0.0000000E+0
19735754,9/10/2021,1:28:15 AM,-1.3865549E+2,1.7688412E+1,3.8279697E+3,0.0000000E+0
19735755,9/10/2021,1:28:15 AM,-1.3753816E+2,2.6317221E+1,3.8342202E+3,0.0000000E+0
19735756,9/10/2021,1:28:16 AM,-1.3136624E+2,3.1317223E+1,3.8333274E+3,0.0000000E+0
19735757,9/10/2021,1:28:16 AM,-1.2154968E+2,3.3709698E+1,3.8333274E+3,0.0000000E+0
19735758,9/10/2021,1:28:16 AM,-1.0771606E+2,3.5295719E+1,3.8395779E+3,0.0000000E+0
19735759,9/10/2021,1:28:16 AM,-9.1009300E+1,3.2768837E+1,3.8333274E+3,0.0000000E+0
19735760,9/10/2021,1:28:16 AM,-7.1083557E+1,3.0833351E+1,3.8404707E+3,0.0000000E+0
19735761,9/10/2021,1:28:16 AM,-5.0865181E+1,2.8844105E+1,3.8386848E+3,0.0000000E+0
19735762,9/10/2021,1:28:16 AM,-3.2562229E+1,2.7930122E+1,3.8431497E+3,0.0000000E+0
19735763,9/10/2021,1:28:16 AM,-1.6265625E+1,2.6370983E+1,3.8431497E+3,0.0000000E+0
19735764,9/10/2021,1:28:16 AM,-5.0710626E+0,2.5080660E+1,3.8458281E+3,0.0000000E+0
19735765,9/10/2021,1:28:16 AM,4.5535750E+0,2.2661304E+1,3.8440425E+3,0.0000000E+0
19735766,9/10/2021,1:28:17 AM,1.5502474E+1,1.9775814E+1,3.8449353E+3,0.0000000E+0
19735767,9/10/2021,1:28:17 AM,2.6097668E+1,1.5856283E+1,3.8485071E+3,0.0000000E+0
19735768,9/10/2021,1:28:17 AM,3.2801659E+1,1.0333309E+1,3.8458281E+3,0.0000000E+0
19735769,9/10/2021,1:28:17 AM,3.6685711E+1,3.0934007E+0,3.8431497E+3,0.0000000E+0
19735770,9/10/2021,1:28:17 AM,4.0569767E+1,-4.5211859E+0,3.8440425E+3,0.0000000E+0
19735771,9/10/2021,1:28:17 AM,4.6502266E+1,-1.3561470E+1,3.8458281E+3,0.0000000E+0
19735772,9/10/2021,1:28:17 AM,5.4935459E+1,-2.4650551E+1,3.8413638E+3,0.0000000E+0
19735773,9/10/2021,1:28:17 AM,6.0575321E+1,-3.6774216E+1,3.8395779E+3,0.0000000E+0
19735774,9/10/2021,1:28:17 AM,6.2730175E+1,-5.0564548E+1,3.8306484E+3,0.0000000E+0
19735775,9/10/2021,1:28:17 AM,6.4778610E+1,-6.1451645E+1,3.8315415E+3,0.0000000E+0
19735776,9/10/2021,1:28:18 AM,6.6507820E+1,-6.7983910E+1,3.8315415E+3,0.0000000E+0
19735777,9/10/2021,1:28:18 AM,6.7013283E+1,-7.2338753E+1,3.8297556E+3,0.0000000E+0
19735778,9/10/2021,1:28:18 AM,6.6028961E+1,-7.5457039E+1,3.8279697E+3,0.0000000E+0
19735779,9/10/2021,1:28:18 AM,5.9431385E+1,-7.4569939E+1,3.8261841E+3,0.0000000E+0
19735780,9/10/2021,1:28:18 AM,5.0918385E+1,-6.9005417E+1,3.8297556E+3,0.0000000E+0
19735781,9/10/2021,1:28:18 AM,4.2431988E+1,-6.0752724E+1,3.8315415E+3,0.0000000E+0
19735782,9/10/2021,1:28:18 AM,3.4850098E+1,-5.2607555E+1,3.8315415E+3,0.0000000E+0
19735783,9/10/2021,1:28:18 AM,2.7374617E+1,-4.4650562E+1,3.8342202E+3,0.0000000E+0
19735784,9/10/2021,1:28:18 AM,1.7265614E+1,-3.4462383E+1,3.8351130E+3,0.0000000E+0
19735785,9/10/2021,1:28:18 AM,6.2104635E+0,-2.4569906E+1,3.8368992E+3,0.0000000E+0
19735786,9/10/2021,1:28:19 AM,-3.4298420E+0,-1.5640897E+1,3.8360063E+3,0.0000000E+0
19735787,9/10/2021,1:28:19 AM,-1.0034108E+1,-9.2164812E+0,3.8360063E+3,0.0000000E+0
19735788,9/10/2021,1:28:19 AM,-1.5623526E+1,-1.2582662E+0,3.8368992E+3,0.0000000E+0
19735789,9/10/2021,1:28:19 AM,-2.6922363E+1,8.4400215E+0,3.8395779E+3,0.0000000E+0
19735790,9/10/2021,1:28:19 AM,-3.7457203E+1,1.5882875E+1,3.8386848E+3,0.0000000E+0
19735791,9/10/2021,1:28:19 AM,-4.9880863E+1,2.4865606E+1,3.8395779E+3,0.0000000E+0
19735792,9/10/2021,1:28:19 AM,-6.1054180E+1,3.2795715E+1,3.8386848E+3,0.0000000E+0
19735793,9/10/2021,1:28:19 AM,-7.0445084E+1,3.9623680E+1,3.8404707E+3,0.0000000E+0
19735794,9/10/2021,1:28:19 AM,-8.2629318E+1,4.6344116E+1,3.8395779E+3,0.0000000E+0
19735795,9/10/2021,1:28:19 AM,-9.5345604E+1,5.3010780E+1,3.8395779E+3,0.0000000E+0
19735796,9/10/2021,1:28:20 AM,-1.0380540E+2,5.7741966E+1,3.8431497E+3,0.0000000E+0
19735797,9/10/2021,1:28:20 AM,-1.0952508E+2,5.8360249E+1,3.8386848E+3,0.0000000E+0
19735798,9/10/2021,1:28:20 AM,-1.0822153E+2,5.3602180E+1,3.8404707E+3,0.0000000E+0
19735799,9/10/2021,1:28:20 AM,-1.0388521E+2,4.7983898E+1,3.8395779E+3,0.0000000E+0
19735800,9/10/2021,1:28:20 AM,-9.7420647E+1,3.9731205E+1,3.8386848E+3,0.0000000E+0
19735801,9/10/2021,1:28:20 AM,-8.7763710E+1,2.9005392E+1,3.8351130E+3,0.0000000E+0
19735802,9/10/2021,1:28:20 AM,-7.0365273E+1,1.6739109E+1,3.8368992E+3,0.0000000E+0
19735803,9/10/2021,1:28:20 AM,-4.8125057E+1,3.2095134E+0,3.8368992E+3,0.0000000E+0
