TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11697026,29/9/2021,6:10:23 PM,-2.8147840E+1,-1.2178171E+0,3.8532432E+3,0.0000000E+0
11697027,29/9/2021,6:10:23 PM,-3.5597176E+1,-6.2851632E-1,3.8532432E+3,0.0000000E+0
11697028,29/9/2021,6:10:23 PM,-4.2647438E+1,-1.2260870E+0,3.8514570E+3,0.0000000E+0
11697029,29/9/2021,6:10:23 PM,-4.7861973E+1,-2.6399801E+0,3.8523503E+3,0.0000000E+0
11697030,29/9/2021,6:10:23 PM,-5.2038918E+1,-3.6059437E+0,3.8514570E+3,0.0000000E+0
11697031,29/9/2021,6:10:23 PM,-5.6668148E+1,-5.2951784E+0,3.8496711E+3,0.0000000E+0
11697032,29/9/2021,6:10:23 PM,-6.1457008E+1,-6.8984013E+0,3.8487783E+3,0.0000000E+0
11697033,29/9/2021,6:10:23 PM,-6.5048653E+1,-8.5658245E+0,3.8469922E+3,0.0000000E+0
11697034,29/9/2021,6:10:23 PM,-6.7895363E+1,-8.6695404E+0,3.8478853E+3,0.0000000E+0
11697035,29/9/2021,6:10:23 PM,-7.0662254E+1,-8.6402874E+0,3.8487783E+3,0.0000000E+0
11697036,29/9/2021,6:10:24 PM,-7.1513611E+1,-9.5178785E+0,3.8469922E+3,0.0000000E+0
11697037,29/9/2021,6:10:24 PM,-7.2444778E+1,-9.6295719E+0,3.8478853E+3,0.0000000E+0
11697038,29/9/2021,6:10:24 PM,-7.0609047E+1,-9.4354382E+0,3.8469922E+3,0.0000000E+0
11697039,29/9/2021,6:10:24 PM,-6.7310051E+1,-9.1030169E+0,3.8496711E+3,0.0000000E+0
11697040,29/9/2021,6:10:24 PM,-6.3292736E+1,-9.1695013E+0,3.8487783E+3,0.0000000E+0
11697041,29/9/2021,6:10:24 PM,-5.9328625E+1,-8.7812338E+0,3.8505642E+3,0.0000000E+0
11697042,29/9/2021,6:10:24 PM,-5.4459953E+1,-9.2040730E+0,3.8514570E+3,0.0000000E+0
11697043,29/9/2021,6:10:24 PM,-4.8473881E+1,-1.2116081E+1,3.8478853E+3,0.0000000E+0
11697044,29/9/2021,6:10:24 PM,-4.0705288E+1,-1.3905836E+1,3.8496711E+3,0.0000000E+0
11697045,29/9/2021,6:10:24 PM,-3.2218372E+1,-1.3488316E+1,3.8514570E+3,0.0000000E+0
11697046,29/9/2021,6:10:25 PM,-2.4636011E+1,-1.2706461E+1,3.8541362E+3,0.0000000E+0
11697047,29/9/2021,6:10:25 PM,-1.6483000E+1,-1.3437787E+1,3.8514570E+3,0.0000000E+0
11697048,29/9/2021,6:10:25 PM,-8.6033735E+0,-1.4187730E+1,3.8514570E+3,0.0000000E+0
11697049,29/9/2021,6:10:25 PM,8.3083236E-1,-1.4437711E+1,3.8532432E+3,0.0000000E+0
11697050,29/9/2021,6:10:25 PM,1.1566787E+1,-1.4708966E+1,3.8550291E+3,0.0000000E+0
11697051,29/9/2021,6:10:25 PM,2.1097578E+1,-1.4924374E+1,3.8550291E+3,0.0000000E+0
11697052,29/9/2021,6:10:25 PM,3.0089991E+1,-1.4969584E+1,3.8568152E+3,0.0000000E+0
11697053,29/9/2021,6:10:25 PM,3.7672344E+1,-1.4884483E+1,3.8568152E+3,0.0000000E+0
11697054,29/9/2021,6:10:25 PM,4.4323540E+1,-1.5618469E+1,3.8568152E+3,0.0000000E+0
11697055,29/9/2021,6:10:25 PM,5.0469238E+1,-1.5368488E+1,3.8586011E+3,0.0000000E+0
11697056,29/9/2021,6:10:26 PM,5.5125072E+1,-1.4650460E+1,3.8586011E+3,0.0000000E+0
11697057,29/9/2021,6:10:26 PM,5.8104805E+1,-1.3940408E+1,3.8603872E+3,0.0000000E+0
11697058,29/9/2021,6:10:26 PM,5.8823132E+1,-1.3368644E+1,3.8586011E+3,0.0000000E+0
11697059,29/9/2021,6:10:26 PM,5.8450668E+1,-1.1791638E+1,3.8594939E+3,0.0000000E+0
11697060,29/9/2021,6:10:26 PM,5.6189266E+1,-1.0315690E+1,3.8586011E+3,0.0000000E+0
11697061,29/9/2021,6:10:26 PM,5.2837063E+1,-8.9620714E+0,3.8586011E+3,0.0000000E+0
11697062,29/9/2021,6:10:26 PM,4.8154625E+1,-7.4355936E+0,3.8586011E+3,0.0000000E+0
11697063,29/9/2021,6:10:26 PM,4.2221760E+1,-5.3752747E+0,3.8550291E+3,0.0000000E+0
11697064,29/9/2021,6:10:26 PM,3.4666008E+1,-1.6940405E+0,3.8568152E+3,0.0000000E+0
11697065,29/9/2021,6:10:26 PM,2.8413889E+1,2.8129885E+0,3.8586011E+3,0.0000000E+0
11697066,29/9/2021,6:10:27 PM,2.1762697E+1,7.1935911E+0,3.8568152E+3,0.0000000E+0
11697067,29/9/2021,6:10:27 PM,1.4238070E+1,1.1882057E+1,3.8568152E+3,0.0000000E+0
11697068,29/9/2021,6:10:27 PM,6.9242816E+0,1.6666260E+1,3.8586011E+3,0.0000000E+0
11697069,29/9/2021,6:10:27 PM,2.8116822E-1,2.0915277E+1,3.8586011E+3,0.0000000E+0
11697070,29/9/2021,6:10:27 PM,-5.7873411E+0,2.4652069E+1,3.8603872E+3,0.0000000E+0
11697071,29/9/2021,6:10:27 PM,-1.2785314E+1,2.7663010E+1,3.8594939E+3,0.0000000E+0
11697072,29/9/2021,6:10:27 PM,-1.9177969E+1,2.9437311E+1,3.8603872E+3,0.0000000E+0
11697073,29/9/2021,6:10:27 PM,-2.6365320E+1,3.1614866E+1,3.8603872E+3,0.0000000E+0
11697074,29/9/2021,6:10:27 PM,-3.3601818E+1,3.1372917E+1,3.8603872E+3,0.0000000E+0
11697075,29/9/2021,6:10:27 PM,-3.8044815E+1,2.9060946E+1,3.8603872E+3,0.0000000E+0
11697076,29/9/2021,6:10:28 PM,-4.5733589E+1,2.7824310E+1,3.8586011E+3,0.0000000E+0
11697077,29/9/2021,6:10:28 PM,-5.6960800E+1,2.5297272E+1,3.8514570E+3,0.0000000E+0
11697078,29/9/2021,6:10:28 PM,-6.6964195E+1,2.1990612E+1,3.8514570E+3,0.0000000E+0
11697079,29/9/2021,6:10:28 PM,-7.1753044E+1,1.9386795E+1,3.8550291E+3,0.0000000E+0
11697080,29/9/2021,6:10:28 PM,-7.2923660E+1,1.3929771E+1,3.8514570E+3,0.0000000E+0
11697081,29/9/2021,6:10:28 PM,-7.6275856E+1,8.1456451E+0,3.8478853E+3,0.0000000E+0
11697082,29/9/2021,6:10:28 PM,-7.9495041E+1,2.9347351E+0,3.8478853E+3,0.0000000E+0
11697083,29/9/2021,6:10:28 PM,-8.0027130E+1,-2.4549572E+0,3.8469922E+3,0.0000000E+0
11697084,29/9/2021,6:10:28 PM,-7.6435493E+1,-9.1721611E+0,3.8469922E+3,0.0000000E+0
11697085,29/9/2021,6:10:28 PM,-6.9624664E+1,-1.6429577E+1,3.8469922E+3,0.0000000E+0
11697086,29/9/2021,6:10:29 PM,-6.3878040E+1,-2.2877766E+1,3.8460994E+3,0.0000000E+0
11697087,29/9/2021,6:10:29 PM,-5.8104805E+1,-2.7636126E+1,3.8469922E+3,0.0000000E+0
11697088,29/9/2021,6:10:29 PM,-5.2358177E+1,-3.1910583E+1,3.8460994E+3,0.0000000E+0
11697089,29/9/2021,6:10:29 PM,-4.4429955E+1,-3.6238808E+1,3.8469922E+3,0.0000000E+0
11697090,29/9/2021,6:10:29 PM,-3.6847599E+1,-3.8685200E+1,3.8496711E+3,0.0000000E+0
11697091,29/9/2021,6:10:29 PM,-3.0435850E+1,-4.1749905E+1,3.8478853E+3,0.0000000E+0
11697092,29/9/2021,6:10:29 PM,-2.7190071E+1,-4.5352280E+1,3.8469922E+3,0.0000000E+0
11697093,29/9/2021,6:10:29 PM,-2.5992855E+1,-4.6562031E+1,3.8443132E+3,0.0000000E+0
11697094,29/9/2021,6:10:29 PM,-2.1709488E+1,-4.5755531E+1,3.8505642E+3,0.0000000E+0
11697095,29/9/2021,6:10:29 PM,-1.6240873E+1,-4.6615799E+1,3.8496711E+3,0.0000000E+0
11697096,29/9/2021,6:10:30 PM,-1.2772153E+1,-4.9734272E+1,3.8425273E+3,0.0000000E+0
11697097,29/9/2021,6:10:30 PM,-1.1372033E+1,-5.0487007E+1,3.8443132E+3,0.0000000E+0
11697098,29/9/2021,6:10:30 PM,-8.3691425E+0,-4.7637367E+1,3.8452063E+3,0.0000000E+0
11697099,29/9/2021,6:10:30 PM,-1.1399853E+0,-4.3604858E+1,3.8514570E+3,0.0000000E+0
11697100,29/9/2021,6:10:30 PM,6.1768479E+0,-4.1024052E+1,3.8505642E+3,0.0000000E+0
11697101,29/9/2021,6:10:30 PM,1.2232634E+1,-3.9464817E+1,3.8478853E+3,0.0000000E+0
11697102,29/9/2021,6:10:30 PM,1.8222624E+1,-3.6722710E+1,3.8478853E+3,0.0000000E+0
11697103,29/9/2021,6:10:30 PM,2.3784660E+1,-3.0163164E+1,3.8532432E+3,0.0000000E+0
11697104,29/9/2021,6:10:30 PM,2.9079008E+1,-2.3818684E+1,3.8550291E+3,0.0000000E+0
11697105,29/9/2021,6:10:30 PM,3.3282558E+1,-1.7184837E+1,3.8586011E+3,0.0000000E+0
11697106,29/9/2021,6:10:31 PM,3.4373356E+1,-1.0438021E+1,3.8577080E+3,0.0000000E+0
11697107,29/9/2021,6:10:31 PM,3.2218372E+1,-3.4105082E+0,3.8577080E+3,0.0000000E+0
11697108,29/9/2021,6:10:31 PM,2.7722164E+1,4.5094318E+0,3.8586011E+3,0.0000000E+0
11697109,29/9/2021,6:10:31 PM,2.3811264E+1,1.2924529E+1,3.8621731E+3,0.0000000E+0
11697110,29/9/2021,6:10:31 PM,1.9399042E+1,2.0298958E+1,3.8639592E+3,0.0000000E+0
11697111,29/9/2021,6:10:31 PM,1.3340624E+1,2.6291956E+1,3.8621731E+3,0.0000000E+0
11697112,29/9/2021,6:10:31 PM,6.7190003E+0,3.0539530E+1,3.8603872E+3,0.0000000E+0
11697113,29/9/2021,6:10:31 PM,7.3526156E-1,3.4195671E+1,3.8594939E+3,0.0000000E+0
11697114,29/9/2021,6:10:31 PM,-4.2003236E+0,3.8228180E+1,3.8621731E+3,0.0000000E+0
11697115,29/9/2021,6:10:31 PM,-7.3980060E+0,4.0728336E+1,3.8612800E+3,0.0000000E+0
11697116,29/9/2021,6:10:32 PM,-1.0098239E+1,4.1400421E+1,3.8612800E+3,0.0000000E+0
11697117,29/9/2021,6:10:32 PM,-1.3037966E+1,4.0862751E+1,3.8586011E+3,0.0000000E+0
11697118,29/9/2021,6:10:32 PM,-1.4627577E+1,4.0728336E+1,3.8603872E+3,0.0000000E+0
11697119,29/9/2021,6:10:32 PM,-1.4222279E+1,3.9814301E+1,3.8621731E+3,0.0000000E+0
11697120,29/9/2021,6:10:32 PM,-1.2577400E+1,3.6561409E+1,3.8612800E+3,0.0000000E+0
11697121,29/9/2021,6:10:32 PM,-1.3395891E+1,3.3174107E+1,3.8586011E+3,0.0000000E+0
11697122,29/9/2021,6:10:32 PM,-1.4401241E+1,2.9410429E+1,3.8586011E+3,0.0000000E+0
11697123,29/9/2021,6:10:32 PM,-1.4746009E+1,2.5834938E+1,3.8586011E+3,0.0000000E+0
11697124,29/9/2021,6:10:32 PM,-1.5398696E+1,2.2205681E+1,3.8603872E+3,0.0000000E+0
11697125,29/9/2021,6:10:32 PM,-1.7246223E+1,1.8775139E+1,3.8586011E+3,0.0000000E+0
11697126,29/9/2021,6:10:33 PM,-2.0964554E+1,1.4488237E+1,3.8559224E+3,0.0000000E+0
11697127,29/9/2021,6:10:33 PM,-2.4662617E+1,9.2572603E+0,3.8541362E+3,0.0000000E+0
11697128,29/9/2021,6:10:33 PM,-2.5886435E+1,4.1738276E+0,3.8541362E+3,0.0000000E+0
11697129,29/9/2021,6:10:33 PM,-2.6764393E+1,-4.3617323E-1,3.8541362E+3,0.0000000E+0
11697130,29/9/2021,6:10:33 PM,-2.6764393E+1,-6.3266368E+0,3.8532432E+3,0.0000000E+0
11697131,29/9/2021,6:10:33 PM,-2.7003834E+1,-1.3169190E+1,3.8505642E+3,0.0000000E+0
11697132,29/9/2021,6:10:33 PM,-2.7269882E+1,-1.9072989E+1,3.8478853E+3,0.0000000E+0
11697133,29/9/2021,6:10:33 PM,-2.5753410E+1,-2.4114401E+1,3.8496711E+3,0.0000000E+0
11697134,29/9/2021,6:10:33 PM,-2.3412193E+1,-2.8066257E+1,3.8478853E+3,0.0000000E+0
11697135,29/9/2021,6:10:33 PM,-2.1177393E+1,-3.2313835E+1,3.8496711E+3,0.0000000E+0
11697136,29/9/2021,6:10:34 PM,-1.8933210E+1,-3.6803360E+1,3.8469922E+3,0.0000000E+0
11697137,29/9/2021,6:10:34 PM,-1.7504141E+1,-4.0405735E+1,3.8460994E+3,0.0000000E+0
11697138,29/9/2021,6:10:34 PM,-1.5719777E+1,-4.1964970E+1,3.8469922E+3,0.0000000E+0
11697139,29/9/2021,6:10:34 PM,-1.3614332E+1,-4.3524208E+1,3.8478853E+3,0.0000000E+0
11697140,29/9/2021,6:10:34 PM,-1.1793121E+1,-4.4330711E+1,3.8478853E+3,0.0000000E+0
11697141,29/9/2021,6:10:34 PM,-1.1222020E+1,-4.4384480E+1,3.8478853E+3,0.0000000E+0
11697142,29/9/2021,6:10:34 PM,-1.1727327E+1,-4.3416676E+1,3.8469922E+3,0.0000000E+0
11697143,29/9/2021,6:10:34 PM,-1.2611613E+1,-3.9948719E+1,3.8487783E+3,0.0000000E+0
11697144,29/9/2021,6:10:34 PM,-1.4959185E+1,-3.4464508E+1,3.8496711E+3,0.0000000E+0
11697145,29/9/2021,6:10:34 PM,-1.7525194E+1,-2.9007179E+1,3.8514570E+3,0.0000000E+0
11697146,29/9/2021,6:10:35 PM,-1.9638535E+1,-2.5566103E+1,3.8496711E+3,0.0000000E+0
11697147,29/9/2021,6:10:35 PM,-2.2693865E+1,-2.1076578E+1,3.8505642E+3,0.0000000E+0
11697148,29/9/2021,6:10:35 PM,-2.6232296E+1,-1.5639745E+1,3.8514570E+3,0.0000000E+0
11697149,29/9/2021,6:10:35 PM,-2.8227654E+1,-1.1443261E+1,3.8532432E+3,0.0000000E+0
11697150,29/9/2021,6:10:35 PM,-2.7801979E+1,-8.7493219E+0,3.8532432E+3,0.0000000E+0
11697151,29/9/2021,6:10:35 PM,-2.8600122E+1,-7.1271067E+0,3.8514570E+3,0.0000000E+0
11697152,29/9/2021,6:10:35 PM,-2.9132215E+1,-5.2551303E+0,3.8514570E+3,0.0000000E+0
11697153,29/9/2021,6:10:35 PM,-2.8201050E+1,-2.7601247E+0,3.8514570E+3,0.0000000E+0
11697154,29/9/2021,6:10:35 PM,-2.7110254E+1,1.0092157E+0,3.8550291E+3,0.0000000E+0
11697155,29/9/2021,6:10:35 PM,-2.5886435E+1,3.9864020E+0,3.8559224E+3,0.0000000E+0
11697156,29/9/2021,6:10:36 PM,-2.4263544E+1,4.0737071E+0,3.8532432E+3,0.0000000E+0
11697157,29/9/2021,6:10:36 PM,-2.3492006E+1,5.2142811E+0,3.8532432E+3,0.0000000E+0
11697158,29/9/2021,6:10:36 PM,-2.1789303E+1,7.8238616E+0,3.8559224E+3,0.0000000E+0
11697159,29/9/2021,6:10:36 PM,-1.9149019E+1,9.1322708E+0,3.8559224E+3,0.0000000E+0
11697160,29/9/2021,6:10:36 PM,-1.5661876E+1,9.6269131E+0,3.8568152E+3,0.0000000E+0
11697161,29/9/2021,6:10:36 PM,-1.2822158E+1,9.9008284E+0,3.8568152E+3,0.0000000E+0
11697162,29/9/2021,6:10:36 PM,-1.1229916E+1,9.8822126E+0,3.8550291E+3,0.0000000E+0
11697163,29/9/2021,6:10:36 PM,-8.5402098E+0,9.2306671E+0,3.8559224E+3,0.0000000E+0
11697164,29/9/2021,6:10:36 PM,-5.0088406E+0,1.0081665E+1,3.8577080E+3,0.0000000E+0
11697165,29/9/2021,6:10:36 PM,-2.1140332E+0,9.6747808E+0,3.8577080E+3,0.0000000E+0
11697166,29/9/2021,6:10:37 PM,7.4318177E-1,8.2759533E+0,3.8568152E+3,0.0000000E+0
11697167,29/9/2021,6:10:37 PM,1.9214162E+0,6.8159604E+0,3.8568152E+3,0.0000000E+0
11697168,29/9/2021,6:10:37 PM,3.4837561E+0,5.0901318E+0,3.8550291E+3,0.0000000E+0
11697169,29/9/2021,6:10:37 PM,5.6899643E+0,4.2306962E+0,3.8577080E+3,0.0000000E+0
11697170,29/9/2021,6:10:37 PM,7.5611787E+0,3.2366989E+0,3.8568152E+3,0.0000000E+0
11697171,29/9/2021,6:10:37 PM,7.8796268E+0,1.2895534E+0,3.8568152E+3,0.0000000E+0
11697172,29/9/2021,6:10:37 PM,8.6770639E+0,-8.2832897E-1,3.8532432E+3,0.0000000E+0
11697173,29/9/2021,6:10:37 PM,8.7139091E+0,-6.3812017E-1,3.8550291E+3,0.0000000E+0
11697174,29/9/2021,6:10:37 PM,8.7691765E+0,-1.5739585E-1,3.8568152E+3,0.0000000E+0
11697175,29/9/2021,6:10:37 PM,9.3218565E+0,-7.0321262E-1,3.8568152E+3,0.0000000E+0
11697176,29/9/2021,6:10:38 PM,9.3534384E+0,-1.7238847E+0,3.8550291E+3,0.0000000E+0
11697177,29/9/2021,6:10:38 PM,8.9297171E+0,-3.4393430E+0,3.8532432E+3,0.0000000E+0
11697178,29/9/2021,6:10:38 PM,9.2481661E+0,-2.4942045E+0,3.8577080E+3,0.0000000E+0
11697179,29/9/2021,6:10:38 PM,8.0427990E+0,-1.7869525E+0,3.8550291E+3,0.0000000E+0
11697180,29/9/2021,6:10:38 PM,6.5005603E+0,-1.7084579E+0,3.8568152E+3,0.0000000E+0
11697181,29/9/2021,6:10:38 PM,5.1784701E+0,-1.7949623E+0,3.8577080E+3,0.0000000E+0
11697182,29/9/2021,6:10:38 PM,3.9625247E+0,-2.6880379E+0,3.8559224E+3,0.0000000E+0
11697183,29/9/2021,6:10:38 PM,3.5905051E-1,-2.9075024E+0,3.8550291E+3,0.0000000E+0
11697184,29/9/2021,6:10:38 PM,-3.3101623E+0,-2.9131091E+0,3.8568152E+3,0.0000000E+0
11697185,29/9/2021,6:10:38 PM,-8.2243929E+0,-2.4998112E+0,3.8550291E+3,0.0000000E+0
11697186,29/9/2021,6:10:39 PM,-1.3664336E+1,-2.6183541E+0,3.8550291E+3,0.0000000E+0
11697187,29/9/2021,6:10:39 PM,-1.9609587E+1,-3.9279313E+0,3.8532432E+3,0.0000000E+0
11697188,29/9/2021,6:10:39 PM,-2.3970892E+1,-5.3616586E+0,3.8532432E+3,0.0000000E+0
11697189,29/9/2021,6:10:39 PM,-2.9797337E+1,-5.2807612E+0,3.8523503E+3,0.0000000E+0
11697190,29/9/2021,6:10:39 PM,-3.4772427E+1,-6.5314083E+0,3.8514570E+3,0.0000000E+0
11697191,29/9/2021,6:10:39 PM,-3.7965000E+1,-8.2280846E+0,3.8514570E+3,0.0000000E+0
11697192,29/9/2021,6:10:39 PM,-3.9960358E+1,-1.0563010E+1,3.8478853E+3,0.0000000E+0
11697193,29/9/2021,6:10:39 PM,-4.0864918E+1,-1.2600086E+1,3.8496711E+3,0.0000000E+0
11697194,29/9/2021,6:10:39 PM,-4.1024548E+1,-1.4381864E+1,3.8496711E+3,0.0000000E+0
11697195,29/9/2021,6:10:39 PM,-3.9747520E+1,-1.5985462E+1,3.8487783E+3,0.0000000E+0
11697196,29/9/2021,6:10:40 PM,-3.8310860E+1,-1.7283234E+1,3.8496711E+3,0.0000000E+0
11697197,29/9/2021,6:10:40 PM,-3.6342106E+1,-1.9014482E+1,3.8478853E+3,0.0000000E+0
11697198,29/9/2021,6:10:40 PM,-3.3841259E+1,-2.0205879E+1,3.8496711E+3,0.0000000E+0
11697199,29/9/2021,6:10:40 PM,-3.3149536E+1,-1.9881437E+1,3.8496711E+3,0.0000000E+0
11697200,29/9/2021,6:10:40 PM,-3.1260597E+1,-1.7849680E+1,3.8532432E+3,0.0000000E+0
11697201,29/9/2021,6:10:40 PM,-3.0542271E+1,-1.6331181E+1,3.8514570E+3,0.0000000E+0
11697202,29/9/2021,6:10:40 PM,-3.0223011E+1,-1.5692932E+1,3.8496711E+3,0.0000000E+0
11697203,29/9/2021,6:10:40 PM,-2.9531288E+1,-1.4927034E+1,3.8514570E+3,0.0000000E+0
11697204,29/9/2021,6:10:40 PM,-2.8945984E+1,-1.2935167E+1,3.8514570E+3,0.0000000E+0
11697205,29/9/2021,6:10:40 PM,-2.7935003E+1,-1.0669386E+1,3.8532432E+3,0.0000000E+0
11697206,29/9/2021,6:10:41 PM,-2.5886435E+1,-1.0249206E+1,3.8514570E+3,0.0000000E+0
11697207,29/9/2021,6:10:41 PM,-2.3172750E+1,-1.0422064E+1,3.8514570E+3,0.0000000E+0
11697208,29/9/2021,6:10:41 PM,-2.0485668E+1,-1.0432701E+1,3.8514570E+3,0.0000000E+0
11697209,29/9/2021,6:10:41 PM,-1.8835835E+1,-9.9965649E+0,3.8505642E+3,0.0000000E+0
11697210,29/9/2021,6:10:41 PM,-1.5298687E+1,-9.3343821E+0,3.8532432E+3,0.0000000E+0
11697211,29/9/2021,6:10:41 PM,-1.0603546E+1,-8.4248791E+0,3.8532432E+3,0.0000000E+0
11697212,29/9/2021,6:10:41 PM,-8.0164804E+0,-6.6909699E+0,3.8550291E+3,0.0000000E+0
11697213,29/9/2021,6:10:41 PM,-5.9636722E+0,-5.4121194E+0,3.8532432E+3,0.0000000E+0
11697214,29/9/2021,6:10:41 PM,-4.7472615E+0,-3.4849980E+0,3.8541362E+3,0.0000000E+0
11697215,29/9/2021,6:10:41 PM,-3.9886825E+0,-7.2001934E-1,3.8568152E+3,0.0000000E+0
11697216,29/9/2021,6:10:42 PM,-2.3209186E+0,2.0833094E+0,3.8568152E+3,0.0000000E+0
11697217,29/9/2021,6:10:42 PM,-2.0870829E+0,3.9767904E+0,3.8586011E+3,0.0000000E+0
11697218,29/9/2021,6:10:42 PM,-3.1555932E+0,4.7641387E+0,3.8550291E+3,0.0000000E+0
11697219,29/9/2021,6:10:42 PM,-4.7345786E+0,6.0899529E+0,3.8577080E+3,0.0000000E+0
11697220,29/9/2021,6:10:42 PM,-6.4321337E+0,7.1749754E+0,3.8568152E+3,0.0000000E+0
11697221,29/9/2021,6:10:42 PM,-7.7743549E+0,7.9302363E+0,3.8568152E+3,0.0000000E+0
11697222,29/9/2021,6:10:42 PM,-7.5848641E+0,7.1430631E+0,3.8577080E+3,0.0000000E+0
11697223,29/9/2021,6:10:42 PM,-6.1742167E+0,4.8602543E+0,3.8550291E+3,0.0000000E+0
11697224,29/9/2021,6:10:42 PM,-6.1215806E+0,3.3288097E+0,3.8541362E+3,0.0000000E+0
11697225,29/9/2021,6:10:42 PM,-5.1570683E+0,1.3071746E+0,3.8541362E+3,0.0000000E+0
11697226,29/9/2021,6:10:43 PM,-2.5127432E+0,-9.4437516E-1,3.8550291E+3,0.0000000E+0
11697227,29/9/2021,6:10:43 PM,2.1147020E-1,-2.9948075E+0,3.8532432E+3,0.0000000E+0
11697228,29/9/2021,6:10:43 PM,2.1053143E+0,-4.6335816E+0,3.8541362E+3,0.0000000E+0
11697229,29/9/2021,6:10:43 PM,3.1365690E+0,-5.8958192E+0,3.8532432E+3,0.0000000E+0
11697230,29/9/2021,6:10:43 PM,3.8935630E+0,-5.7096639E+0,3.8541362E+3,0.0000000E+0
11697231,29/9/2021,6:10:43 PM,4.7639074E+0,-4.5943346E+0,3.8559224E+3,0.0000000E+0
11697232,29/9/2021,6:10:43 PM,5.4741564E+0,-3.6123512E+0,3.8568152E+3,0.0000000E+0
11697233,29/9/2021,6:10:43 PM,5.4373112E+0,-3.4297314E+0,3.8550291E+3,0.0000000E+0
11697234,29/9/2021,6:10:43 PM,3.3252230E+0,-2.5334518E+0,3.8550291E+3,0.0000000E+0
11697235,29/9/2021,6:10:43 PM,1.9412327E+0,-1.0254741E+0,3.8559224E+3,0.0000000E+0
11697236,29/9/2021,6:10:44 PM,1.9245868E+0,-1.5712908E-1,3.8577080E+3,0.0000000E+0
11697237,29/9/2021,6:10:44 PM,1.7922120E+0,-1.4912590E-1,3.8550291E+3,0.0000000E+0
11697238,29/9/2021,6:10:44 PM,6.6292340E-1,2.2168806E-1,3.8568152E+3,0.0000000E+0
11697239,29/9/2021,6:10:44 PM,7.7090256E-2,-8.1605744E-1,3.8559224E+3,0.0000000E+0
11697240,29/9/2021,6:10:44 PM,-5.9507346E-1,-1.6067715E+0,3.8550291E+3,0.0000000E+0
11697241,29/9/2021,6:10:44 PM,-2.1275086E+0,-2.2082601E+0,3.8568152E+3,0.0000000E+0
11697242,29/9/2021,6:10:44 PM,-4.4008675E+0,-3.7316952E+0,3.8550291E+3,0.0000000E+0
11697243,29/9/2021,6:10:44 PM,-6.2452750E+0,-5.6307826E+0,3.8550291E+3,0.0000000E+0
11697244,29/9/2021,6:10:44 PM,-8.5638962E+0,-7.5419683E+0,3.8532432E+3,0.0000000E+0
11697245,29/9/2021,6:10:44 PM,-1.2685305E+1,-7.8052459E+0,3.8541362E+3,0.0000000E+0
11697246,29/9/2021,6:10:45 PM,-1.7375183E+1,-7.9967208E+0,3.8532432E+3,0.0000000E+0
11697247,29/9/2021,6:10:45 PM,-2.2374607E+1,-8.5844402E+0,3.8514570E+3,0.0000000E+0
11697248,29/9/2021,6:10:45 PM,-2.6498344E+1,-9.2758760E+0,3.8514570E+3,0.0000000E+0
11697249,29/9/2021,6:10:45 PM,-3.0063383E+1,-1.0156127E+1,3.8514570E+3,0.0000000E+0
11697250,29/9/2021,6:10:45 PM,-3.5091682E+1,-1.0169424E+1,3.8505642E+3,0.0000000E+0
11697251,29/9/2021,6:10:45 PM,-3.9002586E+1,-1.0430042E+1,3.8505642E+3,0.0000000E+0
11697252,29/9/2021,6:10:45 PM,-4.1716270E+1,-1.1616120E+1,3.8496711E+3,0.0000000E+0
11697253,29/9/2021,6:10:45 PM,-4.3259350E+1,-1.2866023E+1,3.8496711E+3,0.0000000E+0
11697254,29/9/2021,6:10:45 PM,-4.4296932E+1,-1.3887220E+1,3.8496711E+3,0.0000000E+0
11697255,29/9/2021,6:10:45 PM,-4.6106056E+1,-1.4118586E+1,3.8496711E+3,0.0000000E+0
11697256,29/9/2021,6:10:46 PM,-4.7489502E+1,-1.4163795E+1,3.8487783E+3,0.0000000E+0
11697257,29/9/2021,6:10:46 PM,-4.7782158E+1,-1.4693008E+1,3.8496711E+3,0.0000000E+0
11697258,29/9/2021,6:10:46 PM,-4.6239079E+1,-1.5509435E+1,3.8487783E+3,0.0000000E+0
11697259,29/9/2021,6:10:46 PM,-4.3844650E+1,-1.5115849E+1,3.8496711E+3,0.0000000E+0
11697260,29/9/2021,6:10:46 PM,-4.3019905E+1,-1.4065399E+1,3.8505642E+3,0.0000000E+0
11697261,29/9/2021,6:10:46 PM,-4.2461205E+1,-1.3871265E+1,3.8496711E+3,0.0000000E+0
11697262,29/9/2021,6:10:46 PM,-3.9641098E+1,-1.3669152E+1,3.8514570E+3,0.0000000E+0
11697263,29/9/2021,6:10:46 PM,-3.6421921E+1,-1.4017529E+1,3.8514570E+3,0.0000000E+0
11697264,29/9/2021,6:10:46 PM,-3.4532986E+1,-1.4384522E+1,3.8505642E+3,0.0000000E+0
11697265,29/9/2021,6:10:46 PM,-3.3388977E+1,-1.5182332E+1,3.8469922E+3,0.0000000E+0
11697266,29/9/2021,6:10:47 PM,-3.0728504E+1,-1.4089332E+1,3.8496711E+3,0.0000000E+0
11697267,29/9/2021,6:10:47 PM,-2.7190071E+1,-1.1597505E+1,3.8514570E+3,0.0000000E+0
