TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10799177,28/9/2021,5:13:58 PM,-3.4745605E+1,-7.2014995E+0,3.8576318E+3,0.0000000E+0
10799178,28/9/2021,5:13:58 PM,-2.7030272E+1,-6.9727964E+0,3.8585249E+3,0.0000000E+0
10799179,28/9/2021,5:13:58 PM,-2.0246099E+1,-6.8903570E+0,3.8567390E+3,0.0000000E+0
10799180,28/9/2021,5:13:58 PM,-1.1090323E+1,-7.4541378E+0,3.8585249E+3,0.0000000E+0
10799181,28/9/2021,5:13:58 PM,6.3627422E-2,-7.2201152E+0,3.8585249E+3,0.0000000E+0
10799182,28/9/2021,5:13:58 PM,1.1421927E+1,-6.5579386E+0,3.8620967E+3,0.0000000E+0
10799183,28/9/2021,5:13:58 PM,2.2028608E+1,-5.8665099E+0,3.8629897E+3,0.0000000E+0
10799184,28/9/2021,5:13:58 PM,2.9983381E+1,-5.8080044E+0,3.8620967E+3,0.0000000E+0
10799185,28/9/2021,5:13:58 PM,3.8257412E+1,-6.1031914E+0,3.8620967E+3,0.0000000E+0
10799186,28/9/2021,5:13:59 PM,4.5573677E+1,-5.2328682E+0,3.8638828E+3,0.0000000E+0
10799187,28/9/2021,5:13:59 PM,5.1320271E+1,-2.8411117E+0,3.8656687E+3,0.0000000E+0
10799188,28/9/2021,5:13:59 PM,5.4246773E+1,6.2506360E-1,3.8674543E+3,0.0000000E+0
10799189,28/9/2021,5:13:59 PM,5.4113750E+1,3.8992195E+0,3.8665615E+3,0.0000000E+0
10799190,28/9/2021,5:13:59 PM,5.2570686E+1,6.6962252E+0,3.8656687E+3,0.0000000E+0
10799191,28/9/2021,5:13:59 PM,5.0841389E+1,9.9432821E+0,3.8656687E+3,0.0000000E+0
10799192,28/9/2021,5:13:59 PM,4.7595627E+1,1.4336515E+1,3.8656687E+3,0.0000000E+0
10799193,28/9/2021,5:13:59 PM,4.4722332E+1,1.8466475E+1,3.8683477E+3,0.0000000E+0
10799194,28/9/2021,5:13:59 PM,3.9853687E+1,2.1210861E+1,3.8656687E+3,0.0000000E+0
10799195,28/9/2021,5:13:59 PM,3.4266724E+1,2.2716324E+1,3.8638828E+3,0.0000000E+0
10799196,28/9/2021,5:14:00 PM,3.0781521E+1,2.4678799E+1,3.8674543E+3,0.0000000E+0
10799197,28/9/2021,5:14:00 PM,2.7482550E+1,2.7770369E+1,3.8683477E+3,0.0000000E+0
10799198,28/9/2021,5:14:00 PM,2.4210184E+1,2.9759727E+1,3.8683477E+3,0.0000000E+0
10799199,28/9/2021,5:14:00 PM,2.0185757E+1,3.0888824E+1,3.8674543E+3,0.0000000E+0
10799200,28/9/2021,5:14:00 PM,1.6314407E+1,3.1426487E+1,3.8692405E+3,0.0000000E+0
10799201,28/9/2021,5:14:00 PM,1.0850831E+1,3.1614670E+1,3.8674543E+3,0.0000000E+0
10799202,28/9/2021,5:14:00 PM,3.5052679E+0,3.0136091E+1,3.8656687E+3,0.0000000E+0
10799203,28/9/2021,5:14:00 PM,-4.6919227E+0,2.9248947E+1,3.8674543E+3,0.0000000E+0
10799204,28/9/2021,5:14:00 PM,-1.4574801E+1,2.7716602E+1,3.8647756E+3,0.0000000E+0
10799205,28/9/2021,5:14:00 PM,-2.4529440E+1,2.5592827E+1,3.8656687E+3,0.0000000E+0
10799206,28/9/2021,5:14:01 PM,-3.7539089E+1,2.3173338E+1,3.8620967E+3,0.0000000E+0
10799207,28/9/2021,5:14:01 PM,-4.8021297E+1,1.7727179E+1,3.8603108E+3,0.0000000E+0
10799208,28/9/2021,5:14:01 PM,-5.9780533E+1,1.2783461E+1,3.8567390E+3,0.0000000E+0
10799209,28/9/2021,5:14:01 PM,-6.8453629E+1,6.4036965E+0,3.8549529E+3,0.0000000E+0
10799210,28/9/2021,5:14:01 PM,-7.5583664E+1,1.2303207E+0,3.8558457E+3,0.0000000E+0
10799211,28/9/2021,5:14:01 PM,-8.0532120E+1,-6.5925107E+0,3.8495952E+3,0.0000000E+0
10799212,28/9/2021,5:14:01 PM,-8.5267738E+1,-1.3232889E+1,3.8513809E+3,0.0000000E+0
10799213,28/9/2021,5:14:01 PM,-8.5959457E+1,-2.0328016E+1,3.8478093E+3,0.0000000E+0
10799214,28/9/2021,5:14:01 PM,-8.4416389E+1,-2.7985435E+1,3.8442373E+3,0.0000000E+0
10799215,28/9/2021,5:14:01 PM,-8.1197235E+1,-3.2878181E+1,3.8469165E+3,0.0000000E+0
10799216,28/9/2021,5:14:02 PM,-7.8164314E+1,-3.5942867E+1,3.8478093E+3,0.0000000E+0
10799217,28/9/2021,5:14:02 PM,-7.2976410E+1,-3.8765606E+1,3.8478093E+3,0.0000000E+0
10799218,28/9/2021,5:14:02 PM,-6.6750938E+1,-4.1400162E+1,3.8478093E+3,0.0000000E+0
10799219,28/9/2021,5:14:02 PM,-5.8689743E+1,-4.1830296E+1,3.8495952E+3,0.0000000E+0
10799220,28/9/2021,5:14:02 PM,-4.9723995E+1,-4.2152893E+1,3.8495952E+3,0.0000000E+0
10799221,28/9/2021,5:14:02 PM,-4.4163631E+1,-4.1722759E+1,3.8513809E+3,0.0000000E+0
10799222,28/9/2021,5:14:02 PM,-3.9374805E+1,-4.0943150E+1,3.8513809E+3,0.0000000E+0
10799223,28/9/2021,5:14:02 PM,-3.2989704E+1,-3.8980671E+1,3.8549529E+3,0.0000000E+0
10799224,28/9/2021,5:14:02 PM,-2.5620230E+1,-3.7770927E+1,3.8558457E+3,0.0000000E+0
10799225,28/9/2021,5:14:02 PM,-1.9664665E+1,-3.6910664E+1,3.8531670E+3,0.0000000E+0
10799226,28/9/2021,5:14:03 PM,-1.5477502E+1,-3.5405205E+1,3.8531670E+3,0.0000000E+0
10799227,28/9/2021,5:14:03 PM,-9.9718170E+0,-3.2878181E+1,3.8567390E+3,0.0000000E+0
10799228,28/9/2021,5:14:03 PM,-3.2420957E+0,-3.0969473E+1,3.8567390E+3,0.0000000E+0
10799229,28/9/2021,5:14:03 PM,3.1081312E+0,-2.9087646E+1,3.8567390E+3,0.0000000E+0
10799230,28/9/2021,5:14:03 PM,8.7796192E+0,-2.7528419E+1,3.8567390E+3,0.0000000E+0
10799231,28/9/2021,5:14:03 PM,1.2335155E+1,-2.4759449E+1,3.8531670E+3,0.0000000E+0
10799232,28/9/2021,5:14:03 PM,1.5903850E+1,-1.9583399E+1,3.8603108E+3,0.0000000E+0
10799233,28/9/2021,5:14:03 PM,1.9919947E+1,-1.3294054E+1,3.8603108E+3,0.0000000E+0
10799234,28/9/2021,5:14:03 PM,2.2667118E+1,-7.1057634E+0,3.8629897E+3,0.0000000E+0
10799235,28/9/2021,5:14:03 PM,2.2826746E+1,-1.7822028E+0,3.8603108E+3,0.0000000E+0
10799236,28/9/2021,5:14:04 PM,2.1948793E+1,4.3325548E+0,3.8612039E+3,0.0000000E+0
10799237,28/9/2021,5:14:04 PM,2.0343664E+1,1.2969615E+1,3.8647756E+3,0.0000000E+0
10799238,28/9/2021,5:14:04 PM,1.9222525E+1,2.1479694E+1,3.8683477E+3,0.0000000E+0
10799239,28/9/2021,5:14:04 PM,1.7940847E+1,2.8281149E+1,3.8692405E+3,0.0000000E+0
10799240,28/9/2021,5:14:04 PM,1.5274854E+1,3.3872860E+1,3.8692405E+3,0.0000000E+0
10799241,28/9/2021,5:14:04 PM,1.1371923E+1,3.7959110E+1,3.8674543E+3,0.0000000E+0
10799242,28/9/2021,5:14:04 PM,7.9453454E+0,4.2529259E+1,3.8692405E+3,0.0000000E+0
10799243,28/9/2021,5:14:04 PM,5.4714718E+0,4.6696156E+1,3.8719192E+3,0.0000000E+0
10799244,28/9/2021,5:14:04 PM,2.6380670E+0,4.8228500E+1,3.8710264E+3,0.0000000E+0
10799245,28/9/2021,5:14:04 PM,-1.2503712E+0,4.7018757E+1,3.8692405E+3,0.0000000E+0
10799246,28/9/2021,5:14:05 PM,-5.9978275E+0,4.5029400E+1,3.8656687E+3,0.0000000E+0
10799247,28/9/2021,5:14:05 PM,-1.0550808E+1,4.2690559E+1,3.8656687E+3,0.0000000E+0
10799248,28/9/2021,5:14:05 PM,-1.2208830E+1,4.0459251E+1,3.8665615E+3,0.0000000E+0
10799249,28/9/2021,5:14:05 PM,-1.3898434E+1,3.6991314E+1,3.8656687E+3,0.0000000E+0
10799250,28/9/2021,5:14:05 PM,-1.6374939E+1,3.2824413E+1,3.8638828E+3,0.0000000E+0
10799251,28/9/2021,5:14:05 PM,-1.8198763E+1,2.6910105E+1,3.8603108E+3,0.0000000E+0
10799252,28/9/2021,5:14:05 PM,-1.7338171E+1,2.2178659E+1,3.8638828E+3,0.0000000E+0
10799253,28/9/2021,5:14:05 PM,-1.6943403E+1,1.7378803E+1,3.8620967E+3,0.0000000E+0
10799254,28/9/2021,5:14:05 PM,-1.7885582E+1,1.1009679E+1,3.8585249E+3,0.0000000E+0
10799255,28/9/2021,5:14:05 PM,-1.7111837E+1,5.2048335E+0,3.8620967E+3,0.0000000E+0
10799256,28/9/2021,5:14:06 PM,-1.7667143E+1,-1.6281531E+0,3.8558457E+3,0.0000000E+0
10799257,28/9/2021,5:14:06 PM,-1.6317039E+1,-8.0152588E+0,3.8585249E+3,0.0000000E+0
10799258,28/9/2021,5:14:06 PM,-1.6072283E+1,-1.2076075E+1,3.8603108E+3,0.0000000E+0
10799259,28/9/2021,5:14:06 PM,-1.5806474E+1,-1.7796320E+1,3.8549529E+3,0.0000000E+0
10799260,28/9/2021,5:14:06 PM,-1.5817001E+1,-2.2662556E+1,3.8567390E+3,0.0000000E+0
10799261,28/9/2021,5:14:06 PM,-1.7525026E+1,-2.6641273E+1,3.8522742E+3,0.0000000E+0
10799262,28/9/2021,5:14:06 PM,-1.7598717E+1,-3.0082325E+1,3.8567390E+3,0.0000000E+0
10799263,28/9/2021,5:14:06 PM,-1.8622480E+1,-3.3496494E+1,3.8513809E+3,0.0000000E+0
10799264,28/9/2021,5:14:06 PM,-1.8943556E+1,-3.6373001E+1,3.8549529E+3,0.0000000E+0
10799265,28/9/2021,5:14:06 PM,-1.9083040E+1,-3.8012878E+1,3.8513809E+3,0.0000000E+0
10799266,28/9/2021,5:14:07 PM,-1.8885656E+1,-4.0996914E+1,3.8513809E+3,0.0000000E+0
10799267,28/9/2021,5:14:07 PM,-1.7656616E+1,-4.1749645E+1,3.8495952E+3,0.0000000E+0
10799268,28/9/2021,5:14:07 PM,-1.6117023E+1,-4.0916264E+1,3.8531670E+3,0.0000000E+0
10799269,28/9/2021,5:14:07 PM,-1.5148528E+1,-3.8362358E+1,3.8513809E+3,0.0000000E+0
10799270,28/9/2021,5:14:07 PM,-1.3324704E+1,-3.4706242E+1,3.8567390E+3,0.0000000E+0
10799271,28/9/2021,5:14:07 PM,-1.1895648E+1,-3.0189859E+1,3.8549529E+3,0.0000000E+0
10799272,28/9/2021,5:14:07 PM,-1.0440273E+1,-2.6291794E+1,3.8567390E+3,0.0000000E+0
10799273,28/9/2021,5:14:07 PM,-1.0113933E+1,-2.2259310E+1,3.8558457E+3,0.0000000E+0
10799274,28/9/2021,5:14:07 PM,-9.2770262E+0,-1.7043726E+1,3.8594177E+3,0.0000000E+0
10799275,28/9/2021,5:14:07 PM,-1.0437642E+1,-1.1110733E+1,3.8585249E+3,0.0000000E+0
10799276,28/9/2021,5:14:08 PM,-1.2456217E+1,-6.0313892E+0,3.8594177E+3,0.0000000E+0
10799277,28/9/2021,5:14:08 PM,-1.4319517E+1,-1.2818738E+0,3.8603108E+3,0.0000000E+0
10799278,28/9/2021,5:14:08 PM,-1.8322456E+1,4.6385336E+0,3.8585249E+3,0.0000000E+0
10799279,28/9/2021,5:14:08 PM,-2.1443306E+1,1.0477810E+1,3.8612039E+3,0.0000000E+0
10799280,28/9/2021,5:14:08 PM,-2.4369812E+1,1.6317726E+1,3.8603108E+3,0.0000000E+0
10799281,28/9/2021,5:14:08 PM,-2.8227478E+1,2.2044243E+1,3.8629897E+3,0.0000000E+0
10799282,28/9/2021,5:14:08 PM,-2.9158642E+1,2.6426207E+1,3.8638828E+3,0.0000000E+0
10799283,28/9/2021,5:14:08 PM,-3.1287008E+1,2.9302713E+1,3.8620967E+3,0.0000000E+0
10799284,28/9/2021,5:14:08 PM,-2.9823753E+1,3.1453369E+1,3.8656687E+3,0.0000000E+0
10799285,28/9/2021,5:14:08 PM,-2.9690733E+1,3.1614670E+1,3.8638828E+3,0.0000000E+0
10799286,28/9/2021,5:14:09 PM,-2.7721991E+1,3.1050121E+1,3.8638828E+3,0.0000000E+0
10799287,28/9/2021,5:14:09 PM,-2.5380787E+1,3.0136091E+1,3.8656687E+3,0.0000000E+0
10799288,28/9/2021,5:14:09 PM,-2.3651487E+1,2.6318676E+1,3.8620967E+3,0.0000000E+0
10799289,28/9/2021,5:14:09 PM,-2.2853350E+1,2.2689440E+1,3.8638828E+3,0.0000000E+0
10799290,28/9/2021,5:14:09 PM,-2.2534094E+1,1.8309574E+1,3.8612039E+3,0.0000000E+0
10799291,28/9/2021,5:14:09 PM,-2.3465256E+1,1.4990714E+1,3.8620967E+3,0.0000000E+0
10799292,28/9/2021,5:14:09 PM,-2.3890928E+1,1.2065437E+1,3.8603108E+3,0.0000000E+0
10799293,28/9/2021,5:14:09 PM,-2.6657806E+1,9.8182936E+0,3.8603108E+3,0.0000000E+0
10799294,28/9/2021,5:14:09 PM,-2.7402737E+1,6.3292351E+0,3.8585249E+3,0.0000000E+0
10799295,28/9/2021,5:14:09 PM,-2.9291662E+1,3.4450583E+0,3.8603108E+3,0.0000000E+0
10799296,28/9/2021,5:14:10 PM,-2.9158642E+1,3.0066010E-1,3.8585249E+3,0.0000000E+0
10799297,28/9/2021,5:14:10 PM,-2.8546734E+1,-3.5163462E+0,3.8603108E+3,0.0000000E+0
10799298,28/9/2021,5:14:10 PM,-2.8546734E+1,-8.4061823E+0,3.8549529E+3,0.0000000E+0
10799299,28/9/2021,5:14:10 PM,-2.5167952E+1,-1.3865812E+1,3.8567390E+3,0.0000000E+0
10799300,28/9/2021,5:14:10 PM,-2.2347864E+1,-1.8253727E+1,3.8549529E+3,0.0000000E+0
10799301,28/9/2021,5:14:10 PM,-1.8196131E+1,-2.1640993E+1,3.8549529E+3,0.0000000E+0
10799302,28/9/2021,5:14:10 PM,-1.3008891E+1,-2.4866982E+1,3.8567390E+3,0.0000000E+0
10799303,28/9/2021,5:14:10 PM,-8.9770041E+0,-2.8308033E+1,3.8549529E+3,0.0000000E+0
10799304,28/9/2021,5:14:10 PM,-3.3086812E+0,-3.1507135E+1,3.8549529E+3,0.0000000E+0
10799305,28/9/2021,5:14:10 PM,8.6966276E-1,-3.4518059E+1,3.8513809E+3,0.0000000E+0
10799306,28/9/2021,5:14:11 PM,4.6911297E+0,-3.4786892E+1,3.8567390E+3,0.0000000E+0
10799307,28/9/2021,5:14:11 PM,8.3743258E+0,-3.5109489E+1,3.8558457E+3,0.0000000E+0
10799308,28/9/2021,5:14:11 PM,9.5691538E+0,-3.4571823E+1,3.8549529E+3,0.0000000E+0
10799309,28/9/2021,5:14:11 PM,1.2937833E+1,-3.3469612E+1,3.8549529E+3,0.0000000E+0
10799310,28/9/2021,5:14:11 PM,1.3416817E+1,-3.0512457E+1,3.8567390E+3,0.0000000E+0
10799311,28/9/2021,5:14:11 PM,1.4772183E+1,-2.5969193E+1,3.8603108E+3,0.0000000E+0
10799312,28/9/2021,5:14:11 PM,1.6732861E+1,-2.2528141E+1,3.8576318E+3,0.0000000E+0
10799313,28/9/2021,5:14:11 PM,1.5069575E+1,-1.7767069E+1,3.8603108E+3,0.0000000E+0
10799314,28/9/2021,5:14:11 PM,1.4890614E+1,-1.4089198E+1,3.8603108E+3,0.0000000E+0
10799315,28/9/2021,5:14:11 PM,1.4540588E+1,-9.8794584E+0,3.8603108E+3,0.0000000E+0
10799316,28/9/2021,5:14:12 PM,1.3108899E+1,-5.2745194E+0,3.8612039E+3,0.0000000E+0
10799317,28/9/2021,5:14:12 PM,1.1764059E+1,-7.1256715E-1,3.8603108E+3,0.0000000E+0
10799318,28/9/2021,5:14:12 PM,8.0058765E+0,4.7450647E+0,3.8629897E+3,0.0000000E+0
10799319,28/9/2021,5:14:12 PM,4.0649061E+0,9.4885340E+0,3.8620967E+3,0.0000000E+0
10799320,28/9/2021,5:14:12 PM,-8.0920345E-1,1.4711483E+1,3.8620967E+3,0.0000000E+0
10799321,28/9/2021,5:14:12 PM,-5.5599165E+0,2.0484917E+1,3.8656687E+3,0.0000000E+0
10799322,28/9/2021,5:14:12 PM,-1.0579758E+1,2.5028280E+1,3.8629897E+3,0.0000000E+0
10799323,28/9/2021,5:14:12 PM,-1.6601273E+1,2.9302713E+1,3.8656687E+3,0.0000000E+0
10799324,28/9/2021,5:14:12 PM,-2.4156977E+1,3.3093246E+1,3.8638828E+3,0.0000000E+0
10799325,28/9/2021,5:14:12 PM,-2.9637524E+1,3.5727802E+1,3.8647756E+3,0.0000000E+0
10799326,28/9/2021,5:14:13 PM,-3.3867653E+1,3.8174175E+1,3.8674543E+3,0.0000000E+0
10799327,28/9/2021,5:14:13 PM,-3.7592297E+1,3.8308590E+1,3.8647756E+3,0.0000000E+0
10799328,28/9/2021,5:14:13 PM,-3.9906898E+1,3.7179497E+1,3.8638828E+3,0.0000000E+0
10799329,28/9/2021,5:14:13 PM,-4.1955452E+1,3.4652473E+1,3.8620967E+3,0.0000000E+0
10799330,28/9/2021,5:14:13 PM,-4.2593960E+1,3.0431808E+1,3.8629897E+3,0.0000000E+0
10799331,28/9/2021,5:14:13 PM,-4.2700382E+1,2.5055162E+1,3.8585249E+3,0.0000000E+0
10799332,28/9/2021,5:14:13 PM,-4.3631542E+1,2.0386520E+1,3.8603108E+3,0.0000000E+0
10799333,28/9/2021,5:14:13 PM,-4.3711353E+1,1.6442715E+1,3.8585249E+3,0.0000000E+0
10799334,28/9/2021,5:14:13 PM,-4.4669121E+1,1.1608030E+1,3.8567390E+3,0.0000000E+0
10799335,28/9/2021,5:14:13 PM,-4.4775539E+1,7.6987972E+0,3.8567390E+3,0.0000000E+0
10799336,28/9/2021,5:14:14 PM,-4.4775539E+1,4.1363125E+0,3.8558457E+3,0.0000000E+0
10799337,28/9/2021,5:14:14 PM,-4.2833401E+1,6.3146627E-1,3.8567390E+3,0.0000000E+0
10799338,28/9/2021,5:14:14 PM,-4.1210522E+1,-1.8743167E+0,3.8567390E+3,0.0000000E+0
10799339,28/9/2021,5:14:14 PM,-3.8363831E+1,-5.6966414E+0,3.8585249E+3,0.0000000E+0
10799340,28/9/2021,5:14:14 PM,-3.4319931E+1,-9.6055450E+0,3.8558457E+3,0.0000000E+0
10799341,28/9/2021,5:14:14 PM,-2.9637524E+1,-1.3573285E+1,3.8567390E+3,0.0000000E+0
10799342,28/9/2021,5:14:14 PM,-2.2693724E+1,-1.8626036E+1,3.8549529E+3,0.0000000E+0
10799343,28/9/2021,5:14:14 PM,-1.6477577E+1,-2.2743206E+1,3.8576318E+3,0.0000000E+0
10799344,28/9/2021,5:14:14 PM,-1.0240258E+1,-2.7420889E+1,3.8549529E+3,0.0000000E+0
10799345,28/9/2021,5:14:14 PM,-4.5405188E+0,-3.1587788E+1,3.8558457E+3,0.0000000E+0
10799346,28/9/2021,5:14:15 PM,9.1744936E-1,-3.5136372E+1,3.8567390E+3,0.0000000E+0
10799347,28/9/2021,5:14:15 PM,5.9504557E+0,-3.8711842E+1,3.8540601E+3,0.0000000E+0
10799348,28/9/2021,5:14:15 PM,1.0998211E+1,-4.2394840E+1,3.8549529E+3,0.0000000E+0
10799349,28/9/2021,5:14:15 PM,1.2664128E+1,-4.2932507E+1,3.8531670E+3,0.0000000E+0
10799350,28/9/2021,5:14:15 PM,1.2661495E+1,-4.2367958E+1,3.8549529E+3,0.0000000E+0
10799351,28/9/2021,5:14:15 PM,1.1758796E+1,-4.0378597E+1,3.8540601E+3,0.0000000E+0
10799352,28/9/2021,5:14:15 PM,1.0579758E+1,-3.7932228E+1,3.8549529E+3,0.0000000E+0
10799353,28/9/2021,5:14:15 PM,9.0849066E+0,-3.4061043E+1,3.8558457E+3,0.0000000E+0
10799354,28/9/2021,5:14:15 PM,5.9267697E+0,-2.9517778E+1,3.8549529E+3,0.0000000E+0
10799355,28/9/2021,5:14:15 PM,3.7898431E+0,-2.4866982E+1,3.8576318E+3,0.0000000E+0
10799356,28/9/2021,5:14:16 PM,1.7462926E+0,-2.0187071E+1,3.8576318E+3,0.0000000E+0
10799357,28/9/2021,5:14:16 PM,-2.8803948E-1,-1.5716715E+1,3.8585249E+3,0.0000000E+0
10799358,28/9/2021,5:14:16 PM,9.5045110E-3,-1.2158514E+1,3.8585249E+3,0.0000000E+0
10799359,28/9/2021,5:14:16 PM,-1.7213725E+0,-7.5631704E+0,3.8585249E+3,0.0000000E+0
10799360,28/9/2021,5:14:16 PM,-3.2405100E+0,-3.0798066E+0,3.8585249E+3,0.0000000E+0
10799361,28/9/2021,5:14:16 PM,-4.4739332E+0,1.8711127E+0,3.8620967E+3,0.0000000E+0
10799362,28/9/2021,5:14:16 PM,-5.3879032E+0,6.0047956E+0,3.8612039E+3,0.0000000E+0
10799363,28/9/2021,5:14:16 PM,-6.0925717E+0,9.9326448E+0,3.8612039E+3,0.0000000E+0
10799364,28/9/2021,5:14:16 PM,-8.5585508E+0,1.4700847E+1,3.8612039E+3,0.0000000E+0
10799365,28/9/2021,5:14:16 PM,-1.0640288E+1,1.9027597E+1,3.8620967E+3,0.0000000E+0
10799366,28/9/2021,5:14:17 PM,-1.3277332E+1,2.4651917E+1,3.8638828E+3,0.0000000E+0
10799367,28/9/2021,5:14:17 PM,-1.5188005E+1,2.9087646E+1,3.8638828E+3,0.0000000E+0
10799368,28/9/2021,5:14:17 PM,-1.6932877E+1,3.3738445E+1,3.8656687E+3,0.0000000E+0
10799369,28/9/2021,5:14:17 PM,-1.9390959E+1,3.6749367E+1,3.8638828E+3,0.0000000E+0
10799370,28/9/2021,5:14:17 PM,-1.9262003E+1,3.9168854E+1,3.8674543E+3,0.0000000E+0
10799371,28/9/2021,5:14:17 PM,-2.0352518E+1,4.1615231E+1,3.8656687E+3,0.0000000E+0
10799372,28/9/2021,5:14:17 PM,-1.8759331E+1,4.1884060E+1,3.8683477E+3,0.0000000E+0
10799373,28/9/2021,5:14:17 PM,-1.6588112E+1,3.9867817E+1,3.8656687E+3,0.0000000E+0
10799374,28/9/2021,5:14:17 PM,-1.4935354E+1,3.6023518E+1,3.8638828E+3,0.0000000E+0
10799375,28/9/2021,5:14:17 PM,-1.0816618E+1,3.1157656E+1,3.8638828E+3,0.0000000E+0
10799376,28/9/2021,5:14:18 PM,-7.2005520E+0,2.7394003E+1,3.8638828E+3,0.0000000E+0
10799377,28/9/2021,5:14:18 PM,-4.7902160E+0,2.4813215E+1,3.8683477E+3,0.0000000E+0
10799378,28/9/2021,5:14:18 PM,-2.7458725E+0,1.9399904E+1,3.8620967E+3,0.0000000E+0
10799379,28/9/2021,5:14:18 PM,-4.2654562E+0,1.4118450E+1,3.8620967E+3,0.0000000E+0
10799380,28/9/2021,5:14:18 PM,-3.8112457E+0,1.0161348E+1,3.8620967E+3,0.0000000E+0
10799381,28/9/2021,5:14:18 PM,-5.3760128E+0,7.2440491E+0,3.8620967E+3,0.0000000E+0
10799382,28/9/2021,5:14:18 PM,-6.6689315E+0,4.1643472E+0,3.8647756E+3,0.0000000E+0
10799383,28/9/2021,5:14:18 PM,-1.0782405E+1,-3.4948069E-1,3.8612039E+3,0.0000000E+0
10799384,28/9/2021,5:14:18 PM,-1.5551191E+1,-6.4887962E+0,3.8567390E+3,0.0000000E+0
10799385,28/9/2021,5:14:18 PM,-1.9359379E+1,-1.1238382E+1,3.8585249E+3,0.0000000E+0
10799386,28/9/2021,5:14:19 PM,-2.4556044E+1,-1.4639682E+1,3.8567390E+3,0.0000000E+0
10799387,28/9/2021,5:14:19 PM,-2.7455946E+1,-1.8790916E+1,3.8576318E+3,0.0000000E+0
10799388,28/9/2021,5:14:19 PM,-3.1632866E+1,-2.3979836E+1,3.8531670E+3,0.0000000E+0
10799389,28/9/2021,5:14:19 PM,-3.6953785E+1,-2.9248947E+1,3.8513809E+3,0.0000000E+0
10799390,28/9/2021,5:14:19 PM,-3.9853687E+1,-3.3469612E+1,3.8513809E+3,0.0000000E+0
10799391,28/9/2021,5:14:19 PM,-4.3232471E+1,-3.6561184E+1,3.8495952E+3,0.0000000E+0
10799392,28/9/2021,5:14:19 PM,-4.5041584E+1,-3.8496773E+1,3.8513809E+3,0.0000000E+0
10799393,28/9/2021,5:14:19 PM,-4.6318607E+1,-4.1507694E+1,3.8478093E+3,0.0000000E+0
10799394,28/9/2021,5:14:19 PM,-4.9750599E+1,-4.2609905E+1,3.8478093E+3,0.0000000E+0
10799395,28/9/2021,5:14:19 PM,-5.1160645E+1,-4.2744324E+1,3.8478093E+3,0.0000000E+0
10799396,28/9/2021,5:14:20 PM,-5.4486217E+1,-4.0432369E+1,3.8487021E+3,0.0000000E+0
10799397,28/9/2021,5:14:20 PM,-5.4273384E+1,-3.5835339E+1,3.8531670E+3,0.0000000E+0
10799398,28/9/2021,5:14:20 PM,-5.3900917E+1,-3.2528698E+1,3.8513809E+3,0.0000000E+0
10799399,28/9/2021,5:14:20 PM,-5.3794495E+1,-2.9947910E+1,3.8513809E+3,0.0000000E+0
10799400,28/9/2021,5:14:20 PM,-5.2171619E+1,-2.7797253E+1,3.8504880E+3,0.0000000E+0
10799401,28/9/2021,5:14:20 PM,-5.1639526E+1,-2.3227104E+1,3.8522742E+3,0.0000000E+0
10799402,28/9/2021,5:14:20 PM,-4.8713020E+1,-1.8881332E+1,3.8549529E+3,0.0000000E+0
10799403,28/9/2021,5:14:20 PM,-4.2168289E+1,-1.5878934E+1,3.8549529E+3,0.0000000E+0
10799404,28/9/2021,5:14:20 PM,-3.7512486E+1,-1.2432426E+1,3.8567390E+3,0.0000000E+0
10799405,28/9/2021,5:14:20 PM,-3.0515476E+1,-9.8422270E+0,3.8549529E+3,0.0000000E+0
10799406,28/9/2021,5:14:21 PM,-2.6338552E+1,-6.6084666E+0,3.8549529E+3,0.0000000E+0
10799407,28/9/2021,5:14:21 PM,-2.0059866E+1,-1.3269595E+0,3.8603108E+3,0.0000000E+0
10799408,28/9/2021,5:14:21 PM,-1.2606229E+1,2.6120286E+0,3.8603108E+3,0.0000000E+0
10799409,28/9/2021,5:14:21 PM,-4.1243577E+0,4.9308949E+0,3.8603108E+3,0.0000000E+0
10799410,28/9/2021,5:14:21 PM,3.8976488E+0,7.3530827E+0,3.8620967E+3,0.0000000E+0
10799411,28/9/2021,5:14:21 PM,1.1919333E+1,9.4566221E+0,3.8612039E+3,0.0000000E+0
10799412,28/9/2021,5:14:21 PM,1.8656693E+1,1.3121196E+1,3.8656687E+3,0.0000000E+0
10799413,28/9/2021,5:14:21 PM,2.7163296E+1,1.5458759E+1,3.8656687E+3,0.0000000E+0
10799414,28/9/2021,5:14:21 PM,3.5676765E+1,1.6963947E+1,3.8692405E+3,0.0000000E+0
10799415,28/9/2021,5:14:21 PM,4.3099449E+1,1.7062342E+1,3.8674543E+3,0.0000000E+0
10799416,28/9/2021,5:14:22 PM,4.8287346E+1,1.7921310E+1,3.8674543E+3,0.0000000E+0
10799417,28/9/2021,5:14:22 PM,5.2304638E+1,1.8594124E+1,3.8674543E+3,0.0000000E+0
10799418,28/9/2021,5:14:22 PM,5.4113750E+1,2.0713619E+1,3.8710264E+3,0.0000000E+0
