TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12725309,30/9/2021,10:44:11 PM,-6.1634533E+1,1.3477532E+1,3.8309702E+3,2.2613022E+1
12725310,30/9/2021,10:44:11 PM,-6.1847343E+1,7.0405421E+0,3.8282915E+3,2.2657207E+1
12725311,30/9/2021,10:44:11 PM,-5.9559650E+1,5.9168351E-1,3.8265059E+3,2.2657207E+1
12725312,30/9/2021,10:44:11 PM,-5.3361618E+1,-6.7321196E+0,3.8256133E+3,2.2701397E+1
12725313,30/9/2021,10:44:11 PM,-4.3918262E+1,-1.3477532E+1,3.8247205E+3,2.2723488E+1
12725314,30/9/2021,10:44:11 PM,-3.2426624E+1,-1.8734011E+1,3.8256133E+3,2.2745583E+1
12725315,30/9/2021,10:44:11 PM,-1.9713388E+1,-2.1476795E+1,3.8291846E+3,2.2767677E+1
12725316,30/9/2021,10:44:12 PM,-6.5018392E+0,-2.3412125E+1,3.8345413E+3,2.2767677E+1
12725317,30/9/2021,10:44:12 PM,6.5965648E+0,-2.7040873E+1,3.8327556E+3,2.2789772E+1
12725318,30/9/2021,10:44:12 PM,1.7411037E+1,-2.9782589E+1,3.8363269E+3,2.2789772E+1
12725319,30/9/2021,10:44:12 PM,2.2770462E+1,-3.1126568E+1,3.8398979E+3,2.2833958E+1
12725320,30/9/2021,10:44:12 PM,2.4765537E+1,-3.4056442E+1,3.8327556E+3,2.2856052E+1
12725321,30/9/2021,10:44:12 PM,2.7957659E+1,-3.9513004E+1,3.8345413E+3,2.2878147E+1
12725322,30/9/2021,10:44:12 PM,3.0990173E+1,-4.1206417E+1,3.8390051E+3,2.2900238E+1
12725323,30/9/2021,10:44:12 PM,2.5616768E+1,-4.3464302E+1,3.8354341E+3,2.2900238E+1
12725324,30/9/2021,10:44:12 PM,1.6897942E+1,-4.7791916E+1,3.8238276E+3,2.2900238E+1
12725325,30/9/2021,10:44:12 PM,7.0017786E+0,-4.8141350E+1,3.8309702E+3,2.2900238E+1
12725326,30/9/2021,10:44:13 PM,2.1004915E+0,-4.9431572E+1,3.8247205E+3,2.2900238E+1
12725327,30/9/2021,10:44:13 PM,3.4252830E+0,-5.4592453E+1,3.8238276E+3,2.2922333E+1
12725328,30/9/2021,10:44:13 PM,6.6912899E+0,-5.5345081E+1,3.8273987E+3,2.2900238E+1
12725329,30/9/2021,10:44:13 PM,5.8940187E+0,-5.7414810E+1,3.8184709E+3,2.2789772E+1
12725330,30/9/2021,10:44:13 PM,8.7068338E+0,-5.7253529E+1,3.8265059E+3,2.2767677E+1
12725331,30/9/2021,10:44:13 PM,1.8950323E+1,-5.8006161E+1,3.8247205E+3,2.2723488E+1
12725332,30/9/2021,10:44:13 PM,3.2985245E+1,-6.0210289E+1,3.8265059E+3,2.2657207E+1
12725333,30/9/2021,10:44:13 PM,4.5860134E+1,-5.7361050E+1,3.8327556E+3,2.2657207E+1
12725334,30/9/2021,10:44:13 PM,5.3228615E+1,-5.2227051E+1,3.8327556E+3,2.2613022E+1
12725335,30/9/2021,10:44:13 PM,5.5516300E+1,-4.6474815E+1,3.8354341E+3,2.2590927E+1
12725336,30/9/2021,10:44:14 PM,5.7431576E+1,-4.1340813E+1,3.8381123E+3,2.2524647E+1
12725337,30/9/2021,10:44:14 PM,6.2565567E+1,-4.0131233E+1,3.8363269E+3,2.2414177E+1
12725338,30/9/2021,10:44:14 PM,6.3736012E+1,-3.4943470E+1,3.8390051E+3,2.2392082E+1
12725339,30/9/2021,10:44:14 PM,5.4957676E+1,-2.8357969E+1,3.8390051E+3,2.2259518E+1
12725340,30/9/2021,10:44:14 PM,4.3652252E+1,-2.1879988E+1,3.8398979E+3,2.2237427E+1
12725341,30/9/2021,10:44:14 PM,3.4714314E+1,-1.8226177E+1,3.8381123E+3,2.2259518E+1
12725342,30/9/2021,10:44:14 PM,2.6281794E+1,-1.7513615E+1,3.8327556E+3,2.2237427E+1
12725343,30/9/2021,10:44:14 PM,2.1919230E+1,-1.4413435E+1,3.8381123E+3,2.2237427E+1
12725344,30/9/2021,10:44:14 PM,1.7374199E+1,-1.3099982E+1,3.8309702E+3,2.2193237E+1
12725345,30/9/2021,10:44:14 PM,1.1196005E+1,-9.7179689E+0,3.8345413E+3,2.2171143E+1
12725346,30/9/2021,10:44:15 PM,8.0200758E+0,-5.9397926E+0,3.8363269E+3,2.2171143E+1
12725347,30/9/2021,10:44:15 PM,6.1360946E+0,-9.0771942E+0,3.8309702E+3,2.2149052E+1
12725348,30/9/2021,10:44:15 PM,9.1909857E+0,-1.0584743E+1,3.8309702E+3,2.2149052E+1
12725349,30/9/2021,10:44:15 PM,2.3762255E+0,-5.7191110E+0,3.8327556E+3,2.2149052E+1
12725350,30/9/2021,10:44:15 PM,-6.4650016E+0,2.1038227E-1,3.8327556E+3,2.2171143E+1
12725351,30/9/2021,10:44:15 PM,-2.2477850E+1,1.2270431E+1,3.8416836E+3,2.2215332E+1
12725352,30/9/2021,10:44:15 PM,-3.5193130E+1,1.9946430E+1,3.8407908E+3,2.2281612E+1
12725353,30/9/2021,10:44:15 PM,-4.7881809E+1,2.4191633E+1,3.8345413E+3,2.2281612E+1
12725354,30/9/2021,10:44:15 PM,-6.6369507E+1,3.1019051E+1,3.8345413E+3,2.2325802E+1
12725355,30/9/2021,10:44:15 PM,-8.9193169E+1,3.9862438E+1,3.8354341E+3,2.2347893E+1
12725356,30/9/2021,10:44:16 PM,-1.0967595E+2,4.9324051E+1,3.8398979E+3,2.2480457E+1
12725357,30/9/2021,10:44:16 PM,-1.2938730E+2,5.3947342E+1,3.8372195E+3,2.2613022E+1
12725358,30/9/2021,10:44:16 PM,-1.4210258E+2,4.9727245E+1,3.8318628E+3,2.2590927E+1
12725359,30/9/2021,10:44:16 PM,-1.4750258E+2,4.0910740E+1,3.8265059E+3,2.2657207E+1
12725360,30/9/2021,10:44:16 PM,-1.5348781E+2,3.5911137E+1,3.8273987E+3,2.2701397E+1
12725361,30/9/2021,10:44:16 PM,-1.5864841E+2,3.0481461E+1,3.8256133E+3,2.2723488E+1
12725362,30/9/2021,10:44:16 PM,-1.5519026E+2,2.0912323E+1,3.8256133E+3,2.2811863E+1
12725363,30/9/2021,10:44:16 PM,-1.4492229E+2,1.1571163E+1,3.8273987E+3,2.2811863E+1
12725364,30/9/2021,10:44:16 PM,-1.3188779E+2,2.7445848E+0,3.8282915E+3,2.2833958E+1
12725365,30/9/2021,10:44:16 PM,-1.2300306E+2,-9.1330299E+0,3.8238276E+3,2.2856052E+1
12725366,30/9/2021,10:44:17 PM,-1.1712423E+2,-2.1261759E+1,3.8148999E+3,2.2878147E+1
12725367,30/9/2021,10:44:17 PM,-1.1257545E+2,-2.9486914E+1,3.8184709E+3,2.2922333E+1
12725368,30/9/2021,10:44:17 PM,-1.0762768E+2,-3.1959837E+1,3.8148999E+3,2.2922333E+1
12725369,30/9/2021,10:44:17 PM,-9.4779381E+1,-2.9003080E+1,3.8327556E+3,2.2966522E+1
12725370,30/9/2021,10:44:17 PM,-8.6213860E+1,-3.1422245E+1,3.8336484E+3,2.2988613E+1
12725371,30/9/2021,10:44:17 PM,-7.5626656E+1,-4.3410542E+1,3.8166853E+3,2.2944427E+1
12725372,30/9/2021,10:44:17 PM,-6.5066063E+1,-5.2495846E+1,3.8148999E+3,2.2878147E+1
12725373,30/9/2021,10:44:17 PM,-4.8706444E+1,-5.6447147E+1,3.8184709E+3,2.2878147E+1
12725374,30/9/2021,10:44:17 PM,-2.3089674E+1,-5.4941887E+1,3.8425762E+3,2.2856052E+1
12725375,30/9/2021,10:44:17 PM,4.9243889E+0,-6.6365715E+1,3.8265059E+3,2.2856052E+1
12725376,30/9/2021,10:44:18 PM,3.1868006E+1,-8.0934456E+1,3.8291846E+3,2.2856052E+1
12725377,30/9/2021,10:44:18 PM,5.5702507E+1,-9.5664474E+1,3.8184709E+3,2.2833958E+1
12725378,30/9/2021,10:44:18 PM,7.8951782E+1,-1.0776028E+2,3.8238276E+3,2.2811863E+1
12725379,30/9/2021,10:44:18 PM,1.1127201E+2,-1.1749070E+2,3.8273987E+3,2.2701397E+1
12725380,30/9/2021,10:44:18 PM,1.4731638E+2,-1.2775871E+2,3.8390051E+3,2.2635113E+1
12725381,30/9/2021,10:44:18 PM,1.7064546E+2,-1.3848366E+2,3.8238276E+3,2.2613022E+1
12725382,30/9/2021,10:44:18 PM,1.7780112E+2,-1.4246184E+2,3.8273987E+3,2.2480457E+1
12725383,30/9/2021,10:44:18 PM,1.7894496E+2,-1.4189737E+2,3.8309702E+3,2.2436268E+1
12725384,30/9/2021,10:44:18 PM,1.7373117E+2,-1.3730096E+2,3.8220420E+3,2.2325802E+1
12725385,30/9/2021,10:44:18 PM,1.6857057E+2,-1.2730175E+2,3.8309702E+3,2.2281612E+1
12725386,30/9/2021,10:44:19 PM,1.6402180E+2,-1.1367380E+2,3.8336484E+3,2.2281612E+1
12725387,30/9/2021,10:44:19 PM,1.3750060E+2,-9.0933662E+1,3.8229348E+3,2.2237427E+1
12725388,30/9/2021,10:44:19 PM,9.7040466E+1,-6.2683212E+1,3.8273987E+3,2.2237427E+1
12725389,30/9/2021,10:44:19 PM,6.4746849E+1,-3.0320181E+1,3.8363269E+3,2.2237427E+1
12725390,30/9/2021,10:44:19 PM,4.4184269E+1,-4.4243221E+0,3.8381123E+3,2.2215332E+1
12725391,30/9/2021,10:44:19 PM,3.6682785E+1,1.2945770E+1,3.8345413E+3,2.2193237E+1
12725392,30/9/2021,10:44:19 PM,2.1280804E+1,3.8652855E+1,3.8381123E+3,2.2149052E+1
12725393,30/9/2021,10:44:19 PM,1.1532805E+1,6.2118740E+1,3.8497185E+3,2.2126957E+1
12725394,30/9/2021,10:44:19 PM,-1.1372298E+1,8.4079369E+1,3.8488257E+3,2.2149052E+1
12725395,30/9/2021,10:44:19 PM,-1.1046022E+1,9.0315437E+1,3.8541826E+3,2.2149052E+1
12725396,30/9/2021,10:44:20 PM,9.2225599E+0,9.5234398E+1,3.8640032E+3,2.2126957E+1
12725397,30/9/2021,10:44:20 PM,-1.2509002E+1,1.1230294E+2,3.8577539E+3,2.2082767E+1
12725398,30/9/2021,10:44:20 PM,-4.1444366E+1,1.2079689E+2,3.8613250E+3,2.2104862E+1
12725399,30/9/2021,10:44:20 PM,-6.0517292E+1,1.2681792E+2,3.8577539E+3,2.2126957E+1
12725400,30/9/2021,10:44:20 PM,-8.8395149E+1,1.2939836E+2,3.8666816E+3,2.2149052E+1
12725401,30/9/2021,10:44:20 PM,-1.0797349E+2,1.2477507E+2,3.8523972E+3,2.2171143E+1
12725402,30/9/2021,10:44:20 PM,-1.3151538E+2,1.1372756E+2,3.8443618E+3,2.2237427E+1
12725403,30/9/2021,10:44:20 PM,-1.5747797E+2,9.8836266E+1,3.8381123E+3,2.2259518E+1
12725404,30/9/2021,10:44:20 PM,-1.7277353E+2,8.1176369E+1,3.8363269E+3,2.2414177E+1
12725405,30/9/2021,10:44:20 PM,-1.8431837E+2,6.0505966E+1,3.8291846E+3,2.2480457E+1
12725406,30/9/2021,10:44:21 PM,-1.7623167E+2,3.0642736E+1,3.8220420E+3,2.2480457E+1
12725407,30/9/2021,10:44:21 PM,-1.6346318E+2,NaN,3.8077576E+3,2.2546738E+1
12725408,30/9/2021,10:44:21 PM,-1.5093411E+2,-3.1798557E+1,3.8077576E+3,2.2546738E+1
12725409,30/9/2021,10:44:21 PM,-1.4220898E+2,-5.1985134E+1,3.8024006E+3,2.2657207E+1
12725410,30/9/2021,10:44:21 PM,-1.3361685E+2,-6.6392593E+1,3.8015078E+3,2.2745583E+1
12725411,30/9/2021,10:44:21 PM,-1.1060698E+2,-8.1472046E+1,3.8059717E+3,2.2767677E+1
12725412,30/9/2021,10:44:21 PM,-9.3396133E+1,-9.1498138E+1,3.8024006E+3,2.2811863E+1
12725413,30/9/2021,10:44:21 PM,-7.6132080E+1,-8.9777840E+1,3.8175781E+3,2.2811863E+1
12725414,30/9/2021,10:44:21 PM,-6.6874931E+1,-8.7600594E+1,3.8113286E+3,2.2833958E+1
12725415,30/9/2021,10:44:21 PM,-6.1208916E+1,-7.8891602E+1,3.8220420E+3,2.2856052E+1
12725416,30/9/2021,10:44:22 PM,-5.1472946E+1,-6.9349350E+1,3.8354341E+3,2.2856052E+1
12725417,30/9/2021,10:44:22 PM,-4.0593136E+1,-6.5747482E+1,3.8327556E+3,2.2900238E+1
12725418,30/9/2021,10:44:22 PM,-3.3650272E+1,-6.5236771E+1,3.8309702E+3,2.2900238E+1
12725419,30/9/2021,10:44:22 PM,-3.0511353E+1,-6.8327927E+1,3.8282915E+3,2.2833958E+1
12725420,30/9/2021,10:44:22 PM,-2.6334997E+1,-7.2386742E+1,3.8273987E+3,2.2789772E+1
12725421,30/9/2021,10:44:22 PM,-8.8436594E+0,-8.1472046E+1,3.8238276E+3,2.2745583E+1
12725422,30/9/2021,10:44:22 PM,1.4348251E+1,-9.2170120E+1,3.8309702E+3,2.2635113E+1
12725423,30/9/2021,10:44:22 PM,3.7693626E+1,-1.0413154E+2,3.8220420E+3,2.2635113E+1
12725424,30/9/2021,10:44:22 PM,5.2457184E+1,-1.1692623E+2,3.8059717E+3,2.2679302E+1
12725425,30/9/2021,10:44:22 PM,7.2062126E+1,-1.2103881E+2,3.8166853E+3,2.2679302E+1
12725426,30/9/2021,10:44:23 PM,8.8794159E+1,-1.2031306E+2,3.8202566E+3,2.2679302E+1
12725427,30/9/2021,10:44:23 PM,1.0762768E+2,-1.1646928E+2,3.8202566E+3,2.2679302E+1
12725428,30/9/2021,10:44:23 PM,1.2287006E+2,-1.1028697E+2,3.8300774E+3,2.2679302E+1
12725429,30/9/2021,10:44:23 PM,1.2409370E+2,-1.0109415E+2,3.8140071E+3,2.2723488E+1
12725430,30/9/2021,10:44:23 PM,1.1792226E+2,-8.4213768E+1,3.8291846E+3,2.2767677E+1
12725431,30/9/2021,10:44:23 PM,1.1207005E+2,-5.9457661E+1,3.8425762E+3,2.2767677E+1
12725432,30/9/2021,10:44:23 PM,1.0560600E+2,-3.7577671E+1,3.8470403E+3,2.2745583E+1
12725433,30/9/2021,10:44:23 PM,9.5816826E+1,-1.9417326E+1,3.8488257E+3,2.2745583E+1
12725434,30/9/2021,10:44:23 PM,7.6531097E+1,-3.2754073E+0,3.8470403E+3,2.2745583E+1
12725435,30/9/2021,10:44:23 PM,6.1315315E+1,1.1299963E+1,3.8434690E+3,2.2723488E+1
12725436,30/9/2021,10:44:24 PM,4.2481808E+1,2.4218513E+1,3.8506116E+3,2.2701397E+1
12725437,30/9/2021,10:44:24 PM,2.0136961E+1,3.8169022E+1,3.8488257E+3,2.2546738E+1
12725438,30/9/2021,10:44:24 PM,1.1624900E+1,4.6152260E+1,3.8577539E+3,2.2524647E+1
12725439,30/9/2021,10:44:24 PM,-5.4219780E+0,4.8463905E+1,3.8363269E+3,2.2502552E+1
12725440,30/9/2021,10:44:24 PM,-2.7159626E+1,4.8141350E+1,3.8345413E+3,2.2414177E+1
12725441,30/9/2021,10:44:24 PM,-3.9928112E+1,5.3517269E+1,3.8363269E+3,2.2392082E+1
12725442,30/9/2021,10:44:24 PM,-5.0435513E+1,5.7602966E+1,3.8398979E+3,2.2347893E+1
12725443,30/9/2021,10:44:24 PM,-5.6340931E+1,6.1339233E+1,3.8461475E+3,2.2325802E+1
12725444,30/9/2021,10:44:24 PM,-6.5571480E+1,5.9941490E+1,3.8318628E+3,2.2281612E+1
12725445,30/9/2021,10:44:24 PM,-8.3686768E+1,5.8248077E+1,3.8220420E+3,2.2237427E+1
12725446,30/9/2021,10:44:25 PM,-9.4460175E+1,6.5129250E+1,3.8363269E+3,2.2259518E+1
12725447,30/9/2021,10:44:25 PM,-9.7412888E+1,7.3435051E+1,3.8452546E+3,2.2281612E+1
12725448,30/9/2021,10:44:25 PM,-9.4832588E+1,7.1204041E+1,3.8443618E+3,2.2281612E+1
12725449,30/9/2021,10:44:25 PM,-9.0523224E+1,6.2656330E+1,3.8336484E+3,2.2281612E+1
12725450,30/9/2021,10:44:25 PM,-9.2518303E+1,5.4216141E+1,3.8309702E+3,2.2281612E+1
12725451,30/9/2021,10:44:25 PM,-7.9270996E+1,4.7066170E+1,3.8425762E+3,2.2303707E+1
12725452,30/9/2021,10:44:25 PM,-6.9960648E+1,4.1421455E+1,3.8390051E+3,2.2369987E+1
12725453,30/9/2021,10:44:25 PM,-5.4372456E+1,3.0320181E+1,3.8470403E+3,2.2392082E+1
12725454,30/9/2021,10:44:25 PM,-4.6046341E+1,1.7627943E+1,3.8354341E+3,2.2480457E+1
12725455,30/9/2021,10:44:25 PM,-4.2295597E+1,6.2003565E+0,3.8318628E+3,2.2590927E+1
12725456,30/9/2021,10:44:26 PM,-3.9342888E+1,-1.9847800E+0,3.8291846E+3,2.2613022E+1
12725457,30/9/2021,10:44:26 PM,-3.7454216E+1,-8.4630079E+0,3.8318628E+3,2.2679302E+1
12725458,30/9/2021,10:44:26 PM,-3.3570473E+1,-1.3506781E+1,3.8363269E+3,2.2679302E+1
12725459,30/9/2021,10:44:26 PM,-3.1043375E+1,-2.2982052E+1,3.8327556E+3,2.2635113E+1
12725460,30/9/2021,10:44:26 PM,-3.4155693E+1,-3.4137085E+1,3.8238276E+3,2.2613022E+1
12725461,30/9/2021,10:44:26 PM,-3.0298546E+1,-4.6689854E+1,3.8256133E+3,2.2613022E+1
12725462,30/9/2021,10:44:26 PM,-2.7957659E+1,-5.9350140E+1,3.8220420E+3,2.2613022E+1
12725463,30/9/2021,10:44:26 PM,-1.3493093E+1,-7.2682419E+1,3.8318628E+3,2.2613022E+1
12725464,30/9/2021,10:44:26 PM,-3.9577351E+0,-8.8917694E+1,3.8238276E+3,2.2568832E+1
12725465,30/9/2021,10:44:26 PM,6.9281030E+0,-1.0810972E+2,3.8148999E+3,2.2546738E+1
12725466,30/9/2021,10:44:27 PM,1.3485199E+1,-1.2240967E+2,3.8175781E+3,2.2524647E+1
12725467,30/9/2021,10:44:27 PM,1.9352905E+1,-1.3235512E+2,3.8131143E+3,2.2502552E+1
12725468,30/9/2021,10:44:27 PM,2.4605930E+1,-1.3853743E+2,3.8184709E+3,2.2502552E+1
12725469,30/9/2021,10:44:27 PM,2.7744848E+1,-1.4278439E+2,3.8131143E+3,2.2524647E+1
12725470,30/9/2021,10:44:27 PM,2.3196077E+1,-1.4259624E+2,3.8113286E+3,2.2524647E+1
12725471,30/9/2021,10:44:27 PM,1.7374199E+1,-1.3662898E+2,3.8095432E+3,2.2524647E+1
12725472,30/9/2021,10:44:27 PM,6.1097817E+0,-1.2122697E+2,3.8184709E+3,2.2546738E+1
12725473,30/9/2021,10:44:27 PM,-2.1971571E+0,-1.0684637E+2,3.8202566E+3,2.2546738E+1
12725474,30/9/2021,10:44:27 PM,-1.1146010E+1,-9.3971062E+1,3.8202566E+3,2.2590927E+1
12725475,30/9/2021,10:44:27 PM,-2.1254204E+1,-8.1821480E+1,3.8166853E+3,2.2613022E+1
12725476,30/9/2021,10:44:28 PM,-3.4315296E+1,-6.6473228E+1,3.8211492E+3,2.2635113E+1
12725477,30/9/2021,10:44:28 PM,-4.4636490E+1,-5.0157322E+1,3.8256133E+3,2.2723488E+1
12725478,30/9/2021,10:44:28 PM,-5.1552753E+1,-3.5964897E+1,3.8309702E+3,2.2745583E+1
12725479,30/9/2021,10:44:28 PM,-5.5729107E+1,-2.3734680E+1,3.8309702E+3,2.2745583E+1
12725480,30/9/2021,10:44:28 PM,-5.8708424E+1,-1.6192183E+1,3.8273987E+3,2.2767677E+1
12725481,30/9/2021,10:44:28 PM,-6.0091671E+1,-8.3539963E+0,3.8256133E+3,2.2767677E+1
12725482,30/9/2021,10:44:28 PM,-6.0144875E+1,3.9439397E+0,3.8309702E+3,2.2833958E+1
12725483,30/9/2021,10:44:28 PM,-5.7591175E+1,1.8781870E+1,3.8381123E+3,2.2856052E+1
12725484,30/9/2021,10:44:28 PM,-5.2590191E+1,3.0615856E+1,3.8398979E+3,2.2900238E+1
12725485,30/9/2021,10:44:28 PM,-4.7855209E+1,3.8249660E+1,3.8398979E+3,2.2944427E+1
12725486,30/9/2021,10:44:29 PM,-4.5035503E+1,4.6609215E+1,3.8345413E+3,2.2922333E+1
12725487,30/9/2021,10:44:29 PM,-4.5567524E+1,5.7629848E+1,3.8416836E+3,2.2944427E+1
12725488,30/9/2021,10:44:29 PM,-4.0965549E+1,6.8623604E+1,3.8470403E+3,2.2944427E+1
12725489,30/9/2021,10:44:29 PM,-3.4208893E+1,7.5827332E+1,3.8541826E+3,2.2922333E+1
12725490,30/9/2021,10:44:29 PM,-2.5989183E+1,7.7117554E+1,3.8470403E+3,2.2900238E+1
12725491,30/9/2021,10:44:29 PM,-1.6387478E+1,7.3300652E+1,3.8452546E+3,2.2878147E+1
12725492,30/9/2021,10:44:29 PM,2.6256123E-1,6.5263657E+1,3.8434690E+3,2.2789772E+1
12725493,30/9/2021,10:44:29 PM,1.8584578E+1,5.7119133E+1,3.8479329E+3,2.2767677E+1
12725494,30/9/2021,10:44:29 PM,3.7826630E+1,4.9189655E+1,3.8523972E+3,2.2635113E+1
12725495,30/9/2021,10:44:29 PM,5.5675907E+1,3.6072414E+1,3.8461475E+3,2.2480457E+1
12725496,30/9/2021,10:44:30 PM,7.1530106E+1,2.0428490E+1,3.8416836E+3,2.2502552E+1
12725497,30/9/2021,10:44:30 PM,8.1292679E+1,8.7634544E+0,3.8390051E+3,2.2414177E+1
12725498,30/9/2021,10:44:30 PM,8.7836525E+1,-7.0607388E-1,3.8390051E+3,2.2369987E+1
12725499,30/9/2021,10:44:30 PM,8.8927162E+1,-4.3018241E+0,3.8461475E+3,2.2259518E+1
12725500,30/9/2021,10:44:30 PM,8.4404991E+1,-4.7693968E+0,3.8470403E+3,2.2193237E+1
12725501,30/9/2021,10:44:30 PM,7.4110405E+1,-9.3483934E+0,3.8398979E+3,2.2193237E+1
12725502,30/9/2021,10:44:30 PM,6.3336994E+1,-1.4748446E+1,3.8354341E+3,2.2104862E+1
12725503,30/9/2021,10:44:30 PM,5.1233536E+1,-1.8053354E+1,3.8363269E+3,2.2082767E+1
12725504,30/9/2021,10:44:30 PM,4.1816784E+1,-2.0087347E+1,3.8398979E+3,2.2060677E+1
12725505,30/9/2021,10:44:30 PM,3.2213818E+1,-2.2793894E+1,3.8434690E+3,2.2016487E+1
12725506,30/9/2021,10:44:31 PM,2.4366522E+1,-3.2604946E+1,3.8327556E+3,2.1994392E+1
12725507,30/9/2021,10:44:31 PM,1.6926884E+1,-4.3356781E+1,3.8300774E+3,2.1972301E+1
12725508,30/9/2021,10:44:31 PM,1.0488195E+1,-5.3382874E+1,3.8238276E+3,2.1950207E+1
12725509,30/9/2021,10:44:31 PM,4.1740437E+0,-6.1204834E+1,3.8247205E+3,2.1972301E+1
12725510,30/9/2021,10:44:31 PM,-3.7818356E+0,-6.6016281E+1,3.8256133E+3,2.1994392E+1
12725511,30/9/2021,10:44:31 PM,-1.4453503E+1,-7.0827728E+1,3.8184709E+3,2.2016487E+1
12725512,30/9/2021,10:44:31 PM,-2.9473915E+1,-7.1580353E+1,3.8184709E+3,2.2171143E+1
12725513,30/9/2021,10:44:31 PM,-4.7323189E+1,-7.0639572E+1,3.8122214E+3,2.2215332E+1
12725514,30/9/2021,10:44:31 PM,-6.5119263E+1,-6.3570240E+1,3.8175781E+3,2.2259518E+1
12725515,30/9/2021,10:44:31 PM,-8.4484802E+1,-5.1178745E+1,3.8220420E+3,2.2369987E+1
12725516,30/9/2021,10:44:32 PM,-1.0624442E+2,-3.8115261E+1,3.8220420E+3,2.2414177E+1
12725517,30/9/2021,10:44:32 PM,-1.2840306E+2,-2.5589373E+1,3.8238276E+3,2.2546738E+1
12725518,30/9/2021,10:44:32 PM,-1.4654494E+2,-1.7003122E+1,3.8184709E+3,2.2568832E+1
12725519,30/9/2021,10:44:32 PM,-1.6114890E+2,-8.2556200E+0,3.8220420E+3,2.2613022E+1
12725520,30/9/2021,10:44:32 PM,-1.6912920E+2,-5.4315424E-1,3.8291846E+3,2.2701397E+1
12725521,30/9/2021,10:44:32 PM,-1.7075186E+2,-6.8847537E-1,3.8273987E+3,2.2723488E+1
12725522,30/9/2021,10:44:32 PM,-1.6660210E+2,-6.7427545E+0,3.8238276E+3,2.2856052E+1
12725523,30/9/2021,10:44:32 PM,-1.5769077E+2,-1.5902371E+1,3.8184709E+3,2.2900238E+1
12725524,30/9/2021,10:44:32 PM,-1.4024051E+2,-2.7309668E+1,3.8166853E+3,2.2944427E+1
12725525,30/9/2021,10:44:32 PM,-1.1776266E+2,-3.7470154E+1,3.8211492E+3,2.2966522E+1
12725526,30/9/2021,10:44:33 PM,-9.6162636E+1,-4.6609215E+1,3.8220420E+3,2.2966522E+1
12725527,30/9/2021,10:44:33 PM,-7.5520256E+1,-5.5667641E+1,3.8184709E+3,2.2966522E+1
12725528,30/9/2021,10:44:33 PM,-5.7910393E+1,-6.1608028E+1,3.8140071E+3,2.2966522E+1
12725529,30/9/2021,10:44:33 PM,-4.2455208E+1,-6.2683212E+1,3.8175781E+3,2.2944427E+1
12725530,30/9/2021,10:44:33 PM,-2.4552729E+1,-5.8893185E+1,3.8256133E+3,2.2900238E+1
12725531,30/9/2021,10:44:33 PM,-9.8961630E+0,-5.2200172E+1,3.8309702E+3,2.2900238E+1
12725532,30/9/2021,10:44:33 PM,4.3144485E-1,-4.7119926E+1,3.8291846E+3,2.2833958E+1
12725533,30/9/2021,10:44:33 PM,1.0606603E+1,-4.3114868E+1,3.8282915E+3,2.2811863E+1
12725534,30/9/2021,10:44:33 PM,2.3887705E+1,-3.9781799E+1,3.8309702E+3,2.2723488E+1
12725535,30/9/2021,10:44:33 PM,4.0699539E+1,-3.4298359E+1,3.8398979E+3,2.2657207E+1
12725536,30/9/2021,10:44:34 PM,5.7777386E+1,-2.9943867E+1,3.8443618E+3,2.2657207E+1
12725537,30/9/2021,10:44:34 PM,7.0333061E+1,-3.0320181E+1,3.8416836E+3,2.2613022E+1
12725538,30/9/2021,10:44:34 PM,8.2090706E+1,-3.3599491E+1,3.8363269E+3,2.2590927E+1
12725539,30/9/2021,10:44:34 PM,9.3289726E+1,-3.6932560E+1,3.8381123E+3,2.2568832E+1
12725540,30/9/2021,10:44:34 PM,1.0456855E+2,-3.8625977E+1,3.8363269E+3,2.2524647E+1
12725541,30/9/2021,10:44:34 PM,1.1148482E+2,-3.5024109E+1,3.8416836E+3,2.2524647E+1
12725542,30/9/2021,10:44:34 PM,1.1103260E+2,-2.9621311E+1,3.8425762E+3,2.2502552E+1
12725543,30/9/2021,10:44:34 PM,1.0321191E+2,-2.3519644E+1,3.8354341E+3,2.2502552E+1
12725544,30/9/2021,10:44:34 PM,9.2518303E+1,-1.6569735E+1,3.8345413E+3,2.2502552E+1
12725545,30/9/2021,10:44:34 PM,8.0494644E+1,-3.7669985E+0,3.8381123E+3,2.2502552E+1
12725546,30/9/2021,10:44:35 PM,6.5917297E+1,1.2621394E+1,3.8416836E+3,2.2480457E+1
12725547,30/9/2021,10:44:35 PM,4.6525162E+1,2.8089174E+1,3.8416836E+3,2.2480457E+1
12725548,30/9/2021,10:44:35 PM,2.6122189E+1,4.2415997E+1,3.8407908E+3,2.2480457E+1
12725549,30/9/2021,10:44:35 PM,1.2422171E+1,5.5425720E+1,3.8452546E+3,2.2436268E+1
12725550,30/9/2021,10:44:35 PM,9.0405923E-1,6.8462326E+1,3.8470403E+3,2.2369987E+1
12725551,30/9/2021,10:44:35 PM,-5.0630484E+0,7.7843307E+1,3.8541826E+3,2.2369987E+1
