TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 13:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10659223,28/9/2021,1:20:42 PM,-8.1027813E+0,3.5411125E+1,3.9222424E+3,0.0000000E+0
10659224,28/9/2021,1:20:42 PM,-3.6948519E+0,3.1431742E+1,3.9204558E+3,0.0000000E+0
10659225,28/9/2021,1:20:42 PM,8.3251220E-1,2.7129707E+1,3.9213489E+3,0.0000000E+0
10659226,28/9/2021,1:20:43 PM,4.8558869E+0,2.3930069E+1,3.9231357E+3,0.0000000E+0
10659227,28/9/2021,1:20:43 PM,8.2738924E+0,2.0048811E+1,3.9204558E+3,0.0000000E+0
10659228,28/9/2021,1:20:43 PM,1.1385487E+1,1.4736689E+1,3.9204558E+3,0.0000000E+0
10659229,28/9/2021,1:20:43 PM,1.3870551E+1,9.6932287E+0,3.9186694E+3,0.0000000E+0
10659230,28/9/2021,1:20:43 PM,1.6853153E+1,5.5462079E+0,3.9186694E+3,0.0000000E+0
10659231,28/9/2021,1:20:43 PM,1.7885086E+1,2.0859461E+0,3.9186694E+3,0.0000000E+0
10659232,28/9/2021,1:20:43 PM,1.9043377E+1,-2.2838826E+0,3.9168828E+3,0.0000000E+0
10659233,28/9/2021,1:20:43 PM,2.0568792E+1,-5.7430520E+0,3.9159897E+3,0.0000000E+0
10659234,28/9/2021,1:20:43 PM,2.0457022E+1,-8.8207321E+0,3.9133098E+3,0.0000000E+0
10659235,28/9/2021,1:20:43 PM,2.0728447E+1,-9.9273138E+0,3.9150964E+3,0.0000000E+0
10659236,28/9/2021,1:20:44 PM,2.0428062E+1,-8.7276306E+0,3.9150964E+3,0.0000000E+0
10659237,28/9/2021,1:20:44 PM,1.8277327E+1,-5.0710206E+0,3.9168828E+3,0.0000000E+0
10659238,28/9/2021,1:20:44 PM,1.5960741E+1,-1.7341481E+0,3.9168828E+3,0.0000000E+0
10659239,28/9/2021,1:20:44 PM,1.3375644E+1,1.3294601E+0,3.9150964E+3,0.0000000E+0
10659240,28/9/2021,1:20:44 PM,1.0027125E+1,6.1101394E+0,3.9168828E+3,0.0000000E+0
10659241,28/9/2021,1:20:44 PM,6.3205905E+0,1.2401162E+1,3.9186694E+3,0.0000000E+0
10659242,28/9/2021,1:20:44 PM,1.7621722E+0,1.8357019E+1,3.9186694E+3,0.0000000E+0
10659243,28/9/2021,1:20:44 PM,-4.7700414E-1,2.3096550E+1,3.9195627E+3,0.0000000E+0
10659244,28/9/2021,1:20:44 PM,-2.4695790E+0,2.7533024E+1,3.9195627E+3,0.0000000E+0
10659245,28/9/2021,1:20:44 PM,-3.5386193E+0,3.1700619E+1,3.9195627E+3,0.0000000E+0
10659246,28/9/2021,1:20:45 PM,-4.1794095E+0,3.4604492E+1,3.9195627E+3,0.0000000E+0
10659247,28/9/2021,1:20:45 PM,-4.4355664E+0,3.8556988E+1,3.9204558E+3,0.0000000E+0
10659248,28/9/2021,1:20:45 PM,-3.0040991E+0,4.2375042E+1,3.9240288E+3,0.0000000E+0
10659249,28/9/2021,1:20:45 PM,-1.8803378E+0,4.5144478E+1,3.9213489E+3,0.0000000E+0
10659250,28/9/2021,1:20:45 PM,-1.3161194E+0,4.9177639E+1,3.9231357E+3,0.0000000E+0
10659251,28/9/2021,1:20:45 PM,-7.8285724E-1,5.3345230E+1,3.9231357E+3,0.0000000E+0
10659252,28/9/2021,1:20:45 PM,-9.5268762E-1,5.7943031E+1,3.9258154E+3,0.0000000E+0
10659253,28/9/2021,1:20:45 PM,5.3062093E-1,6.2513947E+1,3.9267085E+3,0.0000000E+0
10659254,28/9/2021,1:20:45 PM,5.7367277E-1,6.6224449E+1,3.9258154E+3,0.0000000E+0
10659255,28/9/2021,1:20:45 PM,1.5329789E+0,6.8832558E+1,3.9276018E+3,0.0000000E+0
10659256,28/9/2021,1:20:46 PM,3.0802329E+0,7.0311378E+1,3.9276018E+3,0.0000000E+0
10659257,28/9/2021,1:20:46 PM,3.8970811E+0,7.1575104E+1,3.9276018E+3,0.0000000E+0
10659258,28/9/2021,1:20:46 PM,5.9836326E+0,7.1924644E+1,3.9311748E+3,0.0000000E+0
10659259,28/9/2021,1:20:46 PM,8.6055851E+0,6.9612297E+1,3.9293884E+3,0.0000000E+0
10659260,28/9/2021,1:20:46 PM,1.0782648E+1,6.5229599E+1,3.9267085E+3,0.0000000E+0
10659261,28/9/2021,1:20:46 PM,1.2401625E+1,6.0954456E+1,3.9249219E+3,0.0000000E+0
10659262,28/9/2021,1:20:46 PM,1.2022548E+1,5.7969921E+1,3.9240288E+3,0.0000000E+0
10659263,28/9/2021,1:20:46 PM,1.2135744E+1,5.6598648E+1,3.9284949E+3,0.0000000E+0
10659264,28/9/2021,1:20:46 PM,1.1222273E+1,5.3909870E+1,3.9222424E+3,0.0000000E+0
10659265,28/9/2021,1:20:46 PM,1.1056426E+1,5.1167324E+1,3.9249219E+3,0.0000000E+0
10659266,28/9/2021,1:20:47 PM,1.1161726E+1,4.8586105E+1,3.9240288E+3,0.0000000E+0
10659267,28/9/2021,1:20:47 PM,1.0258784E+1,4.6193100E+1,3.9240288E+3,0.0000000E+0
10659268,28/9/2021,1:20:47 PM,1.0379879E+1,4.3477440E+1,3.9249219E+3,0.0000000E+0
10659269,28/9/2021,1:20:47 PM,1.0595742E+1,3.9793823E+1,3.9231357E+3,0.0000000E+0
10659270,28/9/2021,1:20:47 PM,1.1166990E+1,3.4900257E+1,3.9240288E+3,0.0000000E+0
10659271,28/9/2021,1:20:47 PM,1.2338446E+1,2.9657152E+1,3.9213489E+3,0.0000000E+0
10659272,28/9/2021,1:20:47 PM,1.1248597E+1,2.6269299E+1,3.9231357E+3,0.0000000E+0
10659273,28/9/2021,1:20:47 PM,1.0343023E+1,2.3607416E+1,3.9222424E+3,0.0000000E+0
10659274,28/9/2021,1:20:47 PM,6.7681122E+0,1.9325277E+1,3.9195627E+3,0.0000000E+0
10659275,28/9/2021,1:20:47 PM,4.9264693E+0,1.4473343E+1,3.9186694E+3,0.0000000E+0
10659276,28/9/2021,1:20:48 PM,2.6789460E+0,1.1520685E+1,3.9186694E+3,0.0000000E+0
10659277,28/9/2021,1:20:48 PM,-2.7130475E+0,9.2064400E+0,3.9186694E+3,0.0000000E+0
10659278,28/9/2021,1:20:48 PM,-5.9678378E+0,6.7033310E+0,3.9186694E+3,0.0000000E+0
10659279,28/9/2021,1:20:48 PM,-1.0343023E+1,3.2190726E+0,3.9168828E+3,0.0000000E+0
10659280,28/9/2021,1:20:48 PM,-1.5231544E+1,-6.8323320E-1,3.9133098E+3,0.0000000E+0
10659281,28/9/2021,1:20:48 PM,-1.9414558E+1,-4.2744665E+0,3.9124167E+3,0.0000000E+0
10659282,28/9/2021,1:20:48 PM,-2.4320669E+1,-5.5622559E+0,3.9115234E+3,0.0000000E+0
10659283,28/9/2021,1:20:48 PM,-2.7700016E+1,-5.2545328E+0,3.9142034E+3,0.0000000E+0
10659284,28/9/2021,1:20:48 PM,-3.1930855E+1,-5.0181313E+0,3.9115234E+3,0.0000000E+0
10659285,28/9/2021,1:20:48 PM,-3.6347958E+1,-4.9732547E+0,3.9097368E+3,0.0000000E+0
10659286,28/9/2021,1:20:49 PM,-3.9035473E+1,-3.4674950E+0,3.9097368E+3,0.0000000E+0
10659287,28/9/2021,1:20:49 PM,-3.8955643E+1,5.9035623E-1,3.9133098E+3,0.0000000E+0
10659288,28/9/2021,1:20:49 PM,-3.7412319E+1,4.5773816E+0,3.9142034E+3,0.0000000E+0
10659289,28/9/2021,1:20:49 PM,-3.5975433E+1,7.0996780E+0,3.9142034E+3,0.0000000E+0
10659290,28/9/2021,1:20:49 PM,-3.3341137E+1,1.0033715E+1,3.9159897E+3,0.0000000E+0
10659291,28/9/2021,1:20:49 PM,-3.0307705E+1,1.1690928E+1,3.9133098E+3,0.0000000E+0
10659292,28/9/2021,1:20:49 PM,-2.6422783E+1,1.3491783E+1,3.9150964E+3,0.0000000E+0
10659293,28/9/2021,1:20:49 PM,-2.2165337E+1,1.7090834E+1,3.9159897E+3,0.0000000E+0
10659294,28/9/2021,1:20:49 PM,-1.8135172E+1,2.2021040E+1,3.9168828E+3,0.0000000E+0
10659295,28/9/2021,1:20:49 PM,-1.4339132E+1,2.7533024E+1,3.9195627E+3,0.0000000E+0
10659296,28/9/2021,1:20:50 PM,-1.0443058E+1,3.2480362E+1,3.9186694E+3,0.0000000E+0
10659297,28/9/2021,1:20:50 PM,-6.3311205E+0,3.8234337E+1,3.9204558E+3,0.0000000E+0
10659298,28/9/2021,1:20:50 PM,-4.0780422E-1,4.3880753E+1,3.9204558E+3,0.0000000E+0
10659299,28/9/2021,1:20:50 PM,6.2152915E+0,5.0441357E+1,3.9240288E+3,0.0000000E+0
10659300,28/9/2021,1:20:50 PM,1.3917934E+1,5.6195332E+1,3.9258154E+3,0.0000000E+0
10659301,28/9/2021,1:20:50 PM,2.1739592E+1,6.1008232E+1,3.9276018E+3,0.0000000E+0
10659302,28/9/2021,1:20:50 PM,2.9509434E+1,6.5606026E+1,3.9302815E+3,0.0000000E+0
10659303,28/9/2021,1:20:50 PM,3.6294739E+1,6.8617462E+1,3.9293884E+3,0.0000000E+0
10659304,28/9/2021,1:20:50 PM,4.2813953E+1,7.0687813E+1,3.9311748E+3,0.0000000E+0
10659305,28/9/2021,1:20:50 PM,4.9173519E+1,7.3914337E+1,3.9347478E+3,0.0000000E+0
10659306,28/9/2021,1:20:51 PM,5.3750271E+1,7.5984688E+1,3.9356409E+3,0.0000000E+0
10659307,28/9/2021,1:20:51 PM,5.7076405E+1,7.5393158E+1,3.9356409E+3,0.0000000E+0
10659308,28/9/2021,1:20:51 PM,5.9364780E+1,7.3618568E+1,3.9338545E+3,0.0000000E+0
10659309,28/9/2021,1:20:51 PM,5.9258347E+1,7.0822250E+1,3.9311748E+3,0.0000000E+0
10659310,28/9/2021,1:20:51 PM,5.8380245E+1,6.6573990E+1,3.9311748E+3,0.0000000E+0
10659311,28/9/2021,1:20:51 PM,5.6677269E+1,6.3105476E+1,3.9311748E+3,0.0000000E+0
10659312,28/9/2021,1:20:51 PM,5.2845566E+1,6.0524250E+1,3.9329614E+3,0.0000000E+0
10659313,28/9/2021,1:20:51 PM,4.6007042E+1,5.6275993E+1,3.9267085E+3,0.0000000E+0
10659314,28/9/2021,1:20:51 PM,3.8583118E+1,5.2135284E+1,3.9240288E+3,0.0000000E+0
10659315,28/9/2021,1:20:51 PM,3.1026150E+1,4.9984268E+1,3.9249219E+3,0.0000000E+0
10659316,28/9/2021,1:20:52 PM,2.5251986E+1,4.7779476E+1,3.9258154E+3,0.0000000E+0
10659317,28/9/2021,1:20:52 PM,1.9177635E+1,4.5144478E+1,3.9258154E+3,0.0000000E+0
10659318,28/9/2021,1:20:52 PM,1.1001144E+1,4.0761780E+1,3.9213489E+3,0.0000000E+0
10659319,28/9/2021,1:20:52 PM,4.4918737E+0,3.5975765E+1,3.9204558E+3,0.0000000E+0
10659320,28/9/2021,1:20:52 PM,-2.0548683E-1,3.2184597E+1,3.9204558E+3,0.0000000E+0
10659321,28/9/2021,1:20:52 PM,-4.4569793E+0,2.8420317E+1,3.9204558E+3,0.0000000E+0
10659322,28/9/2021,1:20:52 PM,-8.1501656E+0,2.4763588E+1,3.9222424E+3,0.0000000E+0
10659323,28/9/2021,1:20:52 PM,-1.3299301E+1,1.9490200E+1,3.9186694E+3,0.0000000E+0
10659324,28/9/2021,1:20:52 PM,-2.0199038E+1,1.4566444E+1,3.9150964E+3,0.0000000E+0
10659325,28/9/2021,1:20:52 PM,-2.5385029E+1,1.1004635E+1,3.9150964E+3,0.0000000E+0
10659326,28/9/2021,1:20:53 PM,-2.9349779E+1,8.0227165E+0,3.9159897E+3,0.0000000E+0
10659327,28/9/2021,1:20:53 PM,-3.5097332E+1,6.3681645E+0,3.9150964E+3,0.0000000E+0
10659328,28/9/2021,1:20:53 PM,-4.1350460E+1,3.6445961E+0,3.9115234E+3,0.0000000E+0
10659329,28/9/2021,1:20:53 PM,-4.7284275E+1,8.8871086E-1,3.9088437E+3,0.0000000E+0
10659330,28/9/2021,1:20:53 PM,-5.2818954E+1,5.8902174E-1,3.9079504E+3,0.0000000E+0
10659331,28/9/2021,1:20:53 PM,-5.6224915E+1,1.2741661E+0,3.9106304E+3,0.0000000E+0
10659332,28/9/2021,1:20:53 PM,-5.8220596E+1,2.9650407E+0,3.9115234E+3,0.0000000E+0
10659333,28/9/2021,1:20:53 PM,-6.0163052E+1,3.4458580E+0,3.9097368E+3,0.0000000E+0
10659334,28/9/2021,1:20:53 PM,-5.9045479E+1,3.4186118E+0,3.9088437E+3,0.0000000E+0
10659335,28/9/2021,1:20:53 PM,-5.3670448E+1,4.8963237E+0,3.9124167E+3,0.0000000E+0
10659336,28/9/2021,1:20:54 PM,-4.7683411E+1,7.0943584E+0,3.9133098E+3,0.0000000E+0
10659337,28/9/2021,1:20:54 PM,-4.0153053E+1,9.3075218E+0,3.9168828E+3,0.0000000E+0
10659338,28/9/2021,1:20:54 PM,-3.0627012E+1,8.7329502E+0,3.9159897E+3,0.0000000E+0
10659339,28/9/2021,1:20:54 PM,-2.3415960E+1,8.2062607E+0,3.9150964E+3,0.0000000E+0
10659340,28/9/2021,1:20:54 PM,-1.7061119E+1,9.1106777E+0,3.9150964E+3,0.0000000E+0
10659341,28/9/2021,1:20:54 PM,-9.0188847E+0,1.0698729E+1,3.9177764E+3,0.0000000E+0
10659342,28/9/2021,1:20:54 PM,-1.3369850E+0,1.3925371E+1,3.9195627E+3,0.0000000E+0
10659343,28/9/2021,1:20:54 PM,5.3793044E+0,1.6774288E+1,3.9204558E+3,0.0000000E+0
10659344,28/9/2021,1:20:54 PM,9.5927658E+0,1.9857288E+1,3.9195627E+3,0.0000000E+0
10659345,28/9/2021,1:20:54 PM,1.2957079E+1,2.3284763E+1,3.9186694E+3,0.0000000E+0
10659346,28/9/2021,1:20:55 PM,1.6368774E+1,2.8043892E+1,3.9204558E+3,0.0000000E+0
10659347,28/9/2021,1:20:55 PM,2.1127584E+1,3.4470055E+1,3.9231357E+3,0.0000000E+0
10659348,28/9/2021,1:20:55 PM,2.6263128E+1,3.9175404E+1,3.9249219E+3,0.0000000E+0
10659349,28/9/2021,1:20:55 PM,3.0493967E+1,4.3638767E+1,3.9231357E+3,0.0000000E+0
10659350,28/9/2021,1:20:55 PM,3.3846706E+1,4.7940804E+1,3.9258154E+3,0.0000000E+0
10659351,28/9/2021,1:20:55 PM,3.8050938E+1,5.1301765E+1,3.9258154E+3,0.0000000E+0
10659352,28/9/2021,1:20:55 PM,4.4144409E+1,5.4797169E+1,3.9293884E+3,0.0000000E+0
10659353,28/9/2021,1:20:55 PM,4.9679092E+1,5.8991650E+1,3.9311748E+3,0.0000000E+0
10659354,28/9/2021,1:20:55 PM,5.3058441E+1,6.2191292E+1,3.9311748E+3,0.0000000E+0
10659355,28/9/2021,1:20:55 PM,5.5639519E+1,6.4019653E+1,3.9311748E+3,0.0000000E+0
10659356,28/9/2021,1:20:56 PM,5.6597446E+1,6.6627762E+1,3.9311748E+3,0.0000000E+0
10659357,28/9/2021,1:20:56 PM,5.6331356E+1,6.9961845E+1,3.9338545E+3,0.0000000E+0
10659358,28/9/2021,1:20:56 PM,5.4841244E+1,7.2462402E+1,3.9347478E+3,0.0000000E+0
10659359,28/9/2021,1:20:56 PM,4.9625870E+1,7.3699234E+1,3.9329614E+3,0.0000000E+0
10659360,28/9/2021,1:20:56 PM,4.1749596E+1,7.4344543E+1,3.9311748E+3,0.0000000E+0
10659361,28/9/2021,1:20:56 PM,3.5762558E+1,7.4936073E+1,3.9338545E+3,0.0000000E+0
10659362,28/9/2021,1:20:56 PM,2.7540365E+1,7.4021889E+1,3.9258154E+3,0.0000000E+0
10659363,28/9/2021,1:20:56 PM,2.0106901E+1,7.3484131E+1,3.9302815E+3,0.0000000E+0
10659364,28/9/2021,1:20:56 PM,1.4710312E+1,7.2247299E+1,3.9311748E+3,0.0000000E+0
10659365,28/9/2021,1:20:56 PM,7.5157375E+0,6.8671234E+1,3.9267085E+3,0.0000000E+0
10659366,28/9/2021,1:20:57 PM,1.0278016E+0,6.2944149E+1,3.9258154E+3,0.0000000E+0
10659367,28/9/2021,1:20:57 PM,-3.1825371E+0,5.5684467E+1,3.9231357E+3,0.0000000E+0
10659368,28/9/2021,1:20:57 PM,-6.3758726E+0,4.9312077E+1,3.9222424E+3,0.0000000E+0
10659369,28/9/2021,1:20:57 PM,-8.3265419E+0,4.2267494E+1,3.9240288E+3,0.0000000E+0
10659370,28/9/2021,1:20:57 PM,-1.1398649E+1,3.3555870E+1,3.9195627E+3,0.0000000E+0
10659371,28/9/2021,1:20:57 PM,-1.4386518E+1,2.5489557E+1,3.9204558E+3,0.0000000E+0
10659372,28/9/2021,1:20:57 PM,-1.9843653E+1,1.8920948E+1,3.9159897E+3,0.0000000E+0
10659373,28/9/2021,1:20:57 PM,-2.3708660E+1,1.2065995E+1,3.9159897E+3,0.0000000E+0
10659374,28/9/2021,1:20:57 PM,-2.7833061E+1,6.5543680E+0,3.9159897E+3,0.0000000E+0
10659375,28/9/2021,1:20:57 PM,-3.5469860E+1,1.8535511E+0,3.9124167E+3,0.0000000E+0
10659376,28/9/2021,1:20:58 PM,-4.3133266E+1,-1.9160575E+0,3.9124167E+3,0.0000000E+0
10659377,28/9/2021,1:20:58 PM,-4.9200130E+1,-6.6421494E+0,3.9088437E+3,0.0000000E+0
10659378,28/9/2021,1:20:58 PM,-5.3883316E+1,-1.1017935E+1,3.9079504E+3,0.0000000E+0
10659379,28/9/2021,1:20:58 PM,-5.4149414E+1,-1.4287139E+1,3.9079504E+3,0.0000000E+0
10659380,28/9/2021,1:20:58 PM,-5.5426643E+1,-1.6590744E+1,3.9079504E+3,0.0000000E+0
10659381,28/9/2021,1:20:58 PM,-5.5400032E+1,-1.8466080E+1,3.9052708E+3,0.0000000E+0
10659382,28/9/2021,1:20:58 PM,-5.2792347E+1,-1.9474239E+1,3.9061638E+3,0.0000000E+0
10659383,28/9/2021,1:20:58 PM,-4.7071404E+1,-1.7838308E+1,3.9079504E+3,0.0000000E+0
10659384,28/9/2021,1:20:58 PM,-4.0286098E+1,-1.5377761E+1,3.9097368E+3,0.0000000E+0
10659385,28/9/2021,1:20:58 PM,-3.4059582E+1,-1.3082135E+1,3.9097368E+3,0.0000000E+0
10659386,28/9/2021,1:20:59 PM,-2.8099155E+1,-8.4802456E+0,3.9133098E+3,0.0000000E+0
10659387,28/9/2021,1:20:59 PM,-2.4187624E+1,-3.3064210E+0,3.9133098E+3,0.0000000E+0
10659388,28/9/2021,1:20:59 PM,-1.9740986E+1,1.6259643E+0,3.9124167E+3,0.0000000E+0
10659389,28/9/2021,1:20:59 PM,-1.2375300E+1,8.4164047E+0,3.9168828E+3,0.0000000E+0
10659390,28/9/2021,1:20:59 PM,-6.3574452E+0,1.6726406E+1,3.9213489E+3,0.0000000E+0
10659391,28/9/2021,1:20:59 PM,-1.3250996E+0,2.4548487E+1,3.9204558E+3,0.0000000E+0
10659392,28/9/2021,1:20:59 PM,1.6408345E+0,3.1243528E+1,3.9204558E+3,0.0000000E+0
10659393,28/9/2021,1:20:59 PM,5.6071873E+0,3.7884796E+1,3.9204558E+3,0.0000000E+0
10659394,28/9/2021,1:20:59 PM,1.3265079E+1,4.4956264E+1,3.9258154E+3,0.0000000E+0
10659395,28/9/2021,1:20:59 PM,2.0320133E+1,5.1113552E+1,3.9267085E+3,0.0000000E+0
10659396,28/9/2021,1:21:00 PM,2.7114618E+1,5.6598648E+1,3.9293884E+3,0.0000000E+0
10659397,28/9/2021,1:21:00 PM,3.3873318E+1,6.0631805E+1,3.9276018E+3,0.0000000E+0
10659398,28/9/2021,1:21:00 PM,3.9274952E+1,6.2971039E+1,3.9284949E+3,0.0000000E+0
10659399,28/9/2021,1:21:00 PM,4.7177837E+1,6.5041389E+1,3.9302815E+3,0.0000000E+0
10659400,28/9/2021,1:21:00 PM,5.5612907E+1,6.7353737E+1,3.9329614E+3,0.0000000E+0
10659401,28/9/2021,1:21:00 PM,5.9923573E+1,6.8940109E+1,3.9356409E+3,0.0000000E+0
10659402,28/9/2021,1:21:00 PM,6.3781887E+1,6.9262764E+1,3.9347478E+3,0.0000000E+0
10659403,28/9/2021,1:21:00 PM,6.3728664E+1,6.8940109E+1,3.9329614E+3,0.0000000E+0
10659404,28/9/2021,1:21:00 PM,6.2238560E+1,6.9074547E+1,3.9329614E+3,0.0000000E+0
10659405,28/9/2021,1:21:00 PM,6.1999081E+1,6.8509903E+1,3.9347478E+3,0.0000000E+0
10659406,28/9/2021,1:21:01 PM,5.7635197E+1,6.7084862E+1,3.9320679E+3,0.0000000E+0
10659407,28/9/2021,1:21:01 PM,5.0982937E+1,6.4611191E+1,3.9293884E+3,0.0000000E+0
10659408,28/9/2021,1:21:01 PM,4.4250843E+1,6.1653538E+1,3.9284949E+3,0.0000000E+0
10659409,28/9/2021,1:21:01 PM,3.7119621E+1,5.9502522E+1,3.9293884E+3,0.0000000E+0
10659410,28/9/2021,1:21:01 PM,3.1851028E+1,5.5899567E+1,3.9231357E+3,0.0000000E+0
10659411,28/9/2021,1:21:01 PM,2.7833061E+1,5.2592377E+1,3.9276018E+3,0.0000000E+0
10659412,28/9/2021,1:21:01 PM,2.3894924E+1,4.9930492E+1,3.9258154E+3,0.0000000E+0
10659413,28/9/2021,1:21:01 PM,1.6626759E+1,4.6193100E+1,3.9222424E+3,0.0000000E+0
10659414,28/9/2021,1:21:01 PM,9.9560480E+0,4.1433971E+1,3.9204558E+3,0.0000000E+0
10659415,28/9/2021,1:21:01 PM,7.3525233E+0,3.6755508E+1,3.9222424E+3,0.0000000E+0
10659416,28/9/2021,1:21:02 PM,3.4664514E+0,3.3286995E+1,3.9195627E+3,0.0000000E+0
10659417,28/9/2021,1:21:02 PM,-1.2453347E+0,3.0840212E+1,3.9222424E+3,0.0000000E+0
10659418,28/9/2021,1:21:02 PM,-8.4529009E+0,2.8581644E+1,3.9195627E+3,0.0000000E+0
10659419,28/9/2021,1:21:02 PM,-1.5689596E+1,2.6511290E+1,3.9186694E+3,0.0000000E+0
10659420,28/9/2021,1:21:02 PM,-2.1633156E+1,2.3688080E+1,3.9168828E+3,0.0000000E+0
10659421,28/9/2021,1:21:02 PM,-2.6795311E+1,2.2263031E+1,3.9168828E+3,0.0000000E+0
10659422,28/9/2021,1:21:02 PM,-3.4325672E+1,2.3096550E+1,3.9186694E+3,0.0000000E+0
10659423,28/9/2021,1:21:02 PM,-4.3159874E+1,2.3822517E+1,3.9150964E+3,0.0000000E+0
10659424,28/9/2021,1:21:02 PM,-5.0903103E+1,2.3472979E+1,3.9168828E+3,0.0000000E+0
10659425,28/9/2021,1:21:02 PM,-5.4495327E+1,2.1079971E+1,3.9133098E+3,0.0000000E+0
10659426,28/9/2021,1:21:03 PM,-5.6783707E+1,1.9601921E+1,3.9124167E+3,0.0000000E+0
10659427,28/9/2021,1:21:03 PM,-5.7315884E+1,1.8910309E+1,3.9142034E+3,0.0000000E+0
10659428,28/9/2021,1:21:03 PM,-5.7821461E+1,1.7888849E+1,3.9142034E+3,0.0000000E+0
10659429,28/9/2021,1:21:03 PM,-5.5293598E+1,1.5148995E+1,3.9124167E+3,0.0000000E+0
10659430,28/9/2021,1:21:03 PM,-5.0610409E+1,1.1507384E+1,3.9124167E+3,0.0000000E+0
10659431,28/9/2021,1:21:03 PM,-4.3532402E+1,9.2756014E+0,3.9133098E+3,0.0000000E+0
10659432,28/9/2021,1:21:03 PM,-3.7119621E+1,8.4749250E+0,3.9159897E+3,0.0000000E+0
10659433,28/9/2021,1:21:03 PM,-3.2596081E+1,8.6558094E+0,3.9150964E+3,0.0000000E+0
10659434,28/9/2021,1:21:03 PM,-2.9935179E+1,8.6531487E+0,3.9150964E+3,0.0000000E+0
10659435,28/9/2021,1:21:03 PM,-2.6050259E+1,7.9508948E+0,3.9142034E+3,0.0000000E+0
10659436,28/9/2021,1:21:04 PM,-2.2670908E+1,1.0860991E+1,3.9186694E+3,0.0000000E+0
10659437,28/9/2021,1:21:04 PM,-2.2058899E+1,1.4050394E+1,3.9177764E+3,0.0000000E+0
10659438,28/9/2021,1:21:04 PM,-2.2511253E+1,1.5590565E+1,3.9168828E+3,0.0000000E+0
10659439,28/9/2021,1:21:04 PM,-2.1260630E+1,1.7327578E+1,3.9168828E+3,0.0000000E+0
10659440,28/9/2021,1:21:04 PM,-1.7887718E+1,1.8854448E+1,3.9168828E+3,0.0000000E+0
10659441,28/9/2021,1:21:04 PM,-1.3083437E+1,2.0200434E+1,3.9186694E+3,0.0000000E+0
10659442,28/9/2021,1:21:04 PM,-7.5683875E+0,2.0730431E+1,3.9186694E+3,0.0000000E+0
10659443,28/9/2021,1:21:04 PM,-1.5964233E+0,2.0211075E+1,3.9168828E+3,0.0000000E+0
10659444,28/9/2021,1:21:04 PM,6.4390526E+0,1.9953049E+1,3.9186694E+3,0.0000000E+0
10659445,28/9/2021,1:21:04 PM,1.6371408E+1,1.9660442E+1,3.9186694E+3,0.0000000E+0
10659446,28/9/2021,1:21:05 PM,2.6795311E+1,2.1348848E+1,3.9222424E+3,0.0000000E+0
10659447,28/9/2021,1:21:05 PM,3.6108479E+1,2.2451244E+1,3.9222424E+3,0.0000000E+0
10659448,28/9/2021,1:21:05 PM,4.4011364E+1,2.4656038E+1,3.9222424E+3,0.0000000E+0
10659449,28/9/2021,1:21:05 PM,4.9546047E+1,2.7882565E+1,3.9240288E+3,0.0000000E+0
10659450,28/9/2021,1:21:05 PM,5.4841244E+1,3.2856792E+1,3.9258154E+3,0.0000000E+0
10659451,28/9/2021,1:21:05 PM,5.7289276E+1,3.8745201E+1,3.9293884E+3,0.0000000E+0
10659452,28/9/2021,1:21:05 PM,5.8912434E+1,4.2375042E+1,3.9293884E+3,0.0000000E+0
10659453,28/9/2021,1:21:05 PM,5.9284958E+1,4.6112434E+1,3.9293884E+3,0.0000000E+0
10659454,28/9/2021,1:21:05 PM,5.7422325E+1,5.0468246E+1,3.9293884E+3,0.0000000E+0
10659455,28/9/2021,1:21:05 PM,5.4335674E+1,5.3587223E+1,3.9302815E+3,0.0000000E+0
10659456,28/9/2021,1:21:06 PM,5.3138268E+1,5.5953342E+1,3.9302815E+3,0.0000000E+0
10659457,28/9/2021,1:21:06 PM,5.1408680E+1,5.6813747E+1,3.9293884E+3,0.0000000E+0
10659458,28/9/2021,1:21:06 PM,4.8188984E+1,5.7432167E+1,3.9284949E+3,0.0000000E+0
10659459,28/9/2021,1:21:06 PM,4.3559010E+1,5.6437321E+1,3.9258154E+3,0.0000000E+0
10659460,28/9/2021,1:21:06 PM,4.0126442E+1,5.6517979E+1,3.9267085E+3,0.0000000E+0
10659461,28/9/2021,1:21:06 PM,3.6826920E+1,5.7270840E+1,3.9276018E+3,0.0000000E+0
10659462,28/9/2021,1:21:06 PM,3.4911072E+1,5.7647266E+1,3.9276018E+3,0.0000000E+0
10659463,28/9/2021,1:21:06 PM,3.0387531E+1,5.8185020E+1,3.9258154E+3,0.0000000E+0
10659464,28/9/2021,1:21:06 PM,2.4719805E+1,5.9072315E+1,3.9258154E+3,0.0000000E+0
10659465,28/9/2021,1:21:06 PM,1.9222387E+1,6.0820015E+1,3.9302815E+3,0.0000000E+0
10659466,28/9/2021,1:21:07 PM,1.3391438E+1,6.0954456E+1,3.9258154E+3,0.0000000E+0
10659467,28/9/2021,1:21:07 PM,6.7101974E+0,6.0228485E+1,3.9276018E+3,0.0000000E+0
