TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16633350,5/10/2021,11:17:35 AM,9.5856247E+1,3.2143375E+1,3.8631106E+3,0.0000000E+0
16633351,5/10/2021,11:17:35 AM,1.0963360E+2,3.1095221E+1,3.8648960E+3,0.0000000E+0
16633352,5/10/2021,11:17:35 AM,1.1926177E+2,2.7897009E+1,3.8577539E+3,0.0000000E+0
16633353,5/10/2021,11:17:35 AM,1.2373010E+2,2.5720076E+1,3.8613250E+3,0.0000000E+0
16633354,5/10/2021,11:17:35 AM,1.2242683E+2,2.6365093E+1,3.8640032E+3,0.0000000E+0
16633355,5/10/2021,11:17:35 AM,1.1944796E+2,2.3758146E+1,3.8595393E+3,0.0000000E+0
16633356,5/10/2021,11:17:36 AM,1.1644247E+2,1.6829338E+1,3.8595393E+3,0.0000000E+0
16633357,5/10/2021,11:17:36 AM,1.0989957E+2,1.1363127E+1,3.8559683E+3,0.0000000E+0
16633358,5/10/2021,11:17:36 AM,9.6547783E+1,1.1012183E+1,3.8523972E+3,0.0000000E+0
16633359,5/10/2021,11:17:36 AM,8.3116196E+1,9.1032629E+0,3.8470403E+3,0.0000000E+0
16633360,5/10/2021,11:17:36 AM,7.2636909E+1,7.5958009E+0,3.8532898E+3,0.0000000E+0
16633361,5/10/2021,11:17:36 AM,6.6599350E+1,1.2963641E+1,3.8541826E+3,0.0000000E+0
16633362,5/10/2021,11:17:36 AM,6.0668175E+1,7.9653554E+0,3.8479329E+3,0.0000000E+0
16633363,5/10/2021,11:17:36 AM,3.9230846E+1,6.3834500E+0,3.8398979E+3,0.0000000E+0
16633364,5/10/2021,11:17:36 AM,2.4097050E+1,1.3920761E+1,3.8523972E+3,0.0000000E+0
16633365,5/10/2021,11:17:36 AM,1.6694380E+1,1.5056009E+1,3.8488257E+3,0.0000000E+0
16633366,5/10/2021,11:17:37 AM,-5.3664403E+0,1.6927708E+1,3.8497185E+3,0.0000000E+0
16633367,5/10/2021,11:17:37 AM,-1.8943979E+1,1.6621962E+1,3.8506116E+3,0.0000000E+0
16633368,5/10/2021,11:17:37 AM,-3.3831619E+1,1.1559868E+1,3.8416836E+3,0.0000000E+0
16633369,5/10/2021,11:17:37 AM,-5.3566727E+1,1.1485425E+1,3.8506116E+3,0.0000000E+0
16633370,5/10/2021,11:17:37 AM,-7.3142258E+1,1.0714413E+1,3.8416836E+3,0.0000000E+0
16633371,5/10/2021,11:17:37 AM,-9.1574104E+1,9.3053217E+0,3.8479329E+3,0.0000000E+0
16633372,5/10/2021,11:17:37 AM,-1.0484610E+2,3.2057076E+0,3.8416836E+3,0.0000000E+0
16633373,5/10/2021,11:17:37 AM,-1.1782552E+2,-8.9676714E+0,3.8327556E+3,0.0000000E+0
16633374,5/10/2021,11:17:37 AM,-1.2740051E+2,-1.9644863E+1,3.8273987E+3,0.0000000E+0
16633375,5/10/2021,11:17:37 AM,-1.3146988E+2,-2.9617054E+1,3.8318628E+3,0.0000000E+0
16633376,5/10/2021,11:17:38 AM,-1.3418280E+2,-3.8056034E+1,3.8256133E+3,0.0000000E+0
16633377,5/10/2021,11:17:38 AM,-1.2995384E+2,-4.9316967E+1,3.8291846E+3,0.0000000E+0
16633378,5/10/2021,11:17:38 AM,-1.2750690E+2,-6.0067261E+1,3.8211492E+3,0.0000000E+0
16633379,5/10/2021,11:17:38 AM,-1.2463441E+2,-6.9715645E+1,3.8166853E+3,0.0000000E+0
16633380,5/10/2021,11:17:38 AM,-1.1625629E+2,-7.6219574E+1,3.8211492E+3,0.0000000E+0
16633381,5/10/2021,11:17:38 AM,-1.0606957E+2,-7.8692139E+1,3.8202566E+3,0.0000000E+0
16633382,5/10/2021,11:17:38 AM,-9.2531601E+1,-7.7536484E+1,3.8282915E+3,0.0000000E+0
16633383,5/10/2021,11:17:38 AM,-8.3275780E+1,-7.9579033E+1,3.8220420E+3,0.0000000E+0
16633384,5/10/2021,11:17:38 AM,-7.3727394E+1,-7.9632790E+1,3.8256133E+3,0.0000000E+0
16633385,5/10/2021,11:17:38 AM,-5.7981861E+1,-7.9068398E+1,3.8291846E+3,0.0000000E+0
16633386,5/10/2021,11:17:39 AM,-4.4683270E+1,-7.5628304E+1,3.8381123E+3,0.0000000E+0
16633387,5/10/2021,11:17:39 AM,-3.0427179E+1,-7.3101990E+1,3.8363269E+3,0.0000000E+0
16633388,5/10/2021,11:17:39 AM,-2.1410734E+1,-7.1193810E+1,3.8327556E+3,0.0000000E+0
16633389,5/10/2021,11:17:39 AM,-1.1213783E+1,-6.8291229E+1,3.8390051E+3,0.0000000E+0
16633390,5/10/2021,11:17:39 AM,-1.1988171E+0,-6.3668606E+1,3.8354341E+3,0.0000000E+0
16633391,5/10/2021,11:17:39 AM,5.1176491E+0,-5.7755943E+1,3.8398979E+3,0.0000000E+0
16633392,5/10/2021,11:17:39 AM,1.2973994E+1,-5.1386398E+1,3.8416836E+3,0.0000000E+0
16633393,5/10/2021,11:17:39 AM,1.3558100E+1,-4.4774967E+1,3.8345413E+3,0.0000000E+0
16633394,5/10/2021,11:17:39 AM,1.3287096E+1,-3.6631622E+1,3.8398979E+3,0.0000000E+0
16633395,5/10/2021,11:17:39 AM,1.8520370E+1,-2.8891409E+1,3.8398979E+3,0.0000000E+0
16633396,5/10/2021,11:17:40 AM,2.3139549E+1,-2.0748064E+1,3.8416836E+3,0.0000000E+0
16633397,5/10/2021,11:17:40 AM,3.0028219E+1,-1.0198631E+1,3.8488257E+3,0.0000000E+0
16633398,5/10/2021,11:17:40 AM,3.4363564E+1,-7.5914073E-1,3.8416836E+3,0.0000000E+0
16633399,5/10/2021,11:17:40 AM,3.7448833E+1,8.3189573E+0,3.8541826E+3,0.0000000E+0
16633400,5/10/2021,11:17:40 AM,4.4736462E+1,1.7887487E+1,3.8506116E+3,0.0000000E+0
16633401,5/10/2021,11:17:40 AM,5.0481457E+1,2.4779425E+1,3.8515044E+3,0.0000000E+0
16633402,5/10/2021,11:17:40 AM,5.6784988E+1,3.4857822E+1,3.8604321E+3,0.0000000E+0
16633403,5/10/2021,11:17:40 AM,5.8965958E+1,4.4801842E+1,3.8595393E+3,0.0000000E+0
16633404,5/10/2021,11:17:40 AM,5.9950050E+1,5.2085163E+1,3.8631106E+3,0.0000000E+0
16633405,5/10/2021,11:17:40 AM,5.9258526E+1,5.8078453E+1,3.8648960E+3,0.0000000E+0
16633406,5/10/2021,11:17:41 AM,5.7848877E+1,6.2432327E+1,3.8604321E+3,0.0000000E+0
16633407,5/10/2021,11:17:41 AM,5.4577419E+1,6.4985519E+1,3.8613250E+3,0.0000000E+0
16633408,5/10/2021,11:17:41 AM,4.8805832E+1,6.8398735E+1,3.8595393E+3,0.0000000E+0
16633409,5/10/2021,11:17:41 AM,4.3592785E+1,6.9823151E+1,3.8631106E+3,0.0000000E+0
16633410,5/10/2021,11:17:41 AM,3.5028492E+1,7.1381935E+1,3.8613250E+3,0.0000000E+0
16633411,5/10/2021,11:17:41 AM,2.8246210E+1,6.8586861E+1,3.8541826E+3,0.0000000E+0
16633412,5/10/2021,11:17:41 AM,2.3378923E+1,6.4582382E+1,3.8541826E+3,0.0000000E+0
16633413,5/10/2021,11:17:41 AM,1.4565814E+1,6.4367371E+1,3.8541826E+3,0.0000000E+0
16633414,5/10/2021,11:17:41 AM,9.5693407E+0,6.2862335E+1,3.8613250E+3,0.0000000E+0
16633415,5/10/2021,11:17:41 AM,3.3277793E+0,5.7110928E+1,3.8541826E+3,0.0000000E+0
16633416,5/10/2021,11:17:42 AM,-3.4442515E+0,4.7220661E+1,3.8506116E+3,0.0000000E+0
16633417,5/10/2021,11:17:42 AM,-6.2857170E+0,3.6819752E+1,3.8488257E+3,0.0000000E+0
16633418,5/10/2021,11:17:42 AM,-1.0363935E+1,2.8219517E+1,3.8506116E+3,0.0000000E+0
16633419,5/10/2021,11:17:42 AM,-1.1690013E+1,1.9695377E+1,3.8506116E+3,0.0000000E+0
16633420,5/10/2021,11:17:42 AM,-1.5142027E+1,9.9806213E+0,3.8497185E+3,0.0000000E+0
16633421,5/10/2021,11:17:42 AM,-2.2182053E+1,7.0661150E-2,3.8452546E+3,0.0000000E+0
16633422,5/10/2021,11:17:42 AM,-3.1570856E+1,-1.2147432E+1,3.8425762E+3,0.0000000E+0
16633423,5/10/2021,11:17:42 AM,-4.2236328E+1,-2.2253105E+1,3.8309702E+3,0.0000000E+0
16633424,5/10/2021,11:17:42 AM,-5.5109367E+1,-2.7923883E+1,3.8398979E+3,0.0000000E+0
16633425,5/10/2021,11:17:42 AM,-6.8195175E+1,-3.2224003E+1,3.8354341E+3,0.0000000E+0
16633426,5/10/2021,11:17:43 AM,-8.1786339E+1,-3.6846626E+1,3.8282915E+3,0.0000000E+0
16633427,5/10/2021,11:17:43 AM,-9.1175148E+1,-4.3538685E+1,3.8309702E+3,0.0000000E+0
16633428,5/10/2021,11:17:43 AM,-9.8117012E+1,-4.9800732E+1,3.8238276E+3,0.0000000E+0
16633429,5/10/2021,11:17:43 AM,-1.0133527E+2,-5.4100842E+1,3.8273987E+3,0.0000000E+0
16633430,5/10/2021,11:17:43 AM,-1.0279811E+2,-5.9475994E+1,3.8273987E+3,0.0000000E+0
16633431,5/10/2021,11:17:43 AM,-9.9340477E+1,-6.6006798E+1,3.8247205E+3,0.0000000E+0
16633432,5/10/2021,11:17:43 AM,-9.1973061E+1,-7.3048233E+1,3.8256133E+3,0.0000000E+0
16633433,5/10/2021,11:17:43 AM,-8.0908638E+1,-7.9901543E+1,3.8256133E+3,0.0000000E+0
16633434,5/10/2021,11:17:43 AM,-6.7689835E+1,-8.4954185E+1,3.8238276E+3,0.0000000E+0
16633435,5/10/2021,11:17:43 AM,-5.3034786E+1,-8.6459221E+1,3.8309702E+3,0.0000000E+0
16633436,5/10/2021,11:17:44 AM,-4.0853275E+1,-8.7937386E+1,3.8291846E+3,0.0000000E+0
16633437,5/10/2021,11:17:44 AM,-3.0161207E+1,-9.0409958E+1,3.8256133E+3,0.0000000E+0
16633438,5/10/2021,11:17:44 AM,-1.8630877E+1,-8.8931793E+1,3.8318628E+3,0.0000000E+0
16633439,5/10/2021,11:17:44 AM,-7.7565069E+0,-8.4067291E+1,3.8381123E+3,0.0000000E+0
16633440,5/10/2021,11:17:44 AM,-1.3650628E+0,-7.9498413E+1,3.8309702E+3,0.0000000E+0
16633441,5/10/2021,11:17:44 AM,4.5646038E+0,-7.3585747E+1,3.8398979E+3,0.0000000E+0
16633442,5/10/2021,11:17:44 AM,7.8380709E+0,-6.7108704E+1,3.8381123E+3,0.0000000E+0
16633443,5/10/2021,11:17:44 AM,1.0590210E+1,-6.2082939E+1,3.8354341E+3,0.0000000E+0
16633444,5/10/2021,11:17:44 AM,1.4147469E+1,-5.5847767E+1,3.8398979E+3,0.0000000E+0
16633445,5/10/2021,11:17:44 AM,1.3679132E+1,-4.9585724E+1,3.8372195E+3,0.0000000E+0
16633446,5/10/2021,11:17:45 AM,1.7467926E+1,-4.2974293E+1,3.8416836E+3,0.0000000E+0
16633447,5/10/2021,11:17:45 AM,2.2368231E+1,-3.6040356E+1,3.8434690E+3,0.0000000E+0
16633448,5/10/2021,11:17:45 AM,2.5160936E+1,-2.8945164E+1,3.8407908E+3,0.0000000E+0
16633449,5/10/2021,11:17:45 AM,3.1464470E+1,-2.2575613E+1,3.8452546E+3,0.0000000E+0
16633450,5/10/2021,11:17:45 AM,3.5693420E+1,-1.4976250E+1,3.8452546E+3,0.0000000E+0
16633451,5/10/2021,11:17:45 AM,3.7581821E+1,-5.9740162E+0,3.8452546E+3,0.0000000E+0
16633452,5/10/2021,11:17:45 AM,3.7741405E+1,4.2281075E+0,3.8515044E+3,0.0000000E+0
16633453,5/10/2021,11:17:45 AM,3.6996681E+1,1.3357123E+1,3.8488257E+3,0.0000000E+0
16633454,5/10/2021,11:17:45 AM,3.2767731E+1,2.5881327E+1,3.8515044E+3,0.0000000E+0
16633455,5/10/2021,11:17:45 AM,2.5400311E+1,3.9023563E+1,3.8515044E+3,0.0000000E+0
16633456,5/10/2021,11:17:46 AM,1.6323395E+1,5.4127720E+1,3.8568611E+3,0.0000000E+0
16633457,5/10/2021,11:17:46 AM,5.7016110E+0,7.0629425E+1,3.8577539E+3,0.0000000E+0
16633458,5/10/2021,11:17:46 AM,-7.1960807E+0,8.5518578E+1,3.8604321E+3,0.0000000E+0
16633459,5/10/2021,11:17:46 AM,-1.3613354E+1,9.6107613E+1,3.8595393E+3,0.0000000E+0
16633460,5/10/2021,11:17:46 AM,-2.1437330E+1,1.0586349E+2,3.8622178E+3,0.0000000E+0
16633461,5/10/2021,11:17:46 AM,-2.9682457E+1,1.1344247E+2,3.8648960E+3,0.0000000E+0
16633462,5/10/2021,11:17:46 AM,-3.1624050E+1,1.1599566E+2,3.8648960E+3,0.0000000E+0
16633463,5/10/2021,11:17:46 AM,-3.3459259E+1,1.1535064E+2,3.8657888E+3,0.0000000E+0
16633464,5/10/2021,11:17:46 AM,-3.1251692E+1,1.0761042E+2,3.8595393E+3,0.0000000E+0
16633465,5/10/2021,11:17:46 AM,-2.4682186E+1,9.8311424E+1,3.8631106E+3,0.0000000E+0
16633466,5/10/2021,11:17:47 AM,-2.0320250E+1,8.6378601E+1,3.8613250E+3,0.0000000E+0
16633467,5/10/2021,11:17:47 AM,-1.5363041E+1,7.0871300E+1,3.8577539E+3,0.0000000E+0
16633468,5/10/2021,11:17:47 AM,-1.1542671E+1,5.5659641E+1,3.8577539E+3,0.0000000E+0
16633469,5/10/2021,11:17:47 AM,-8.9063005E+0,3.6335991E+1,3.8470403E+3,0.0000000E+0
16633470,5/10/2021,11:17:47 AM,-7.1566138E+0,1.8477709E+1,3.8506116E+3,0.0000000E+0
16633471,5/10/2021,11:17:47 AM,-6.6303921E+0,1.5067787E+0,3.8434690E+3,0.0000000E+0
16633472,5/10/2021,11:17:47 AM,-8.6405592E+0,-1.6050350E+1,3.8407908E+3,0.0000000E+0
16633473,5/10/2021,11:17:47 AM,-1.3268678E+1,-2.8434525E+1,3.8416836E+3,0.0000000E+0
16633474,5/10/2021,11:17:47 AM,-1.6610186E+1,-4.4882469E+1,3.8345413E+3,0.0000000E+0
16633475,5/10/2021,11:17:47 AM,-2.0091141E+1,-6.3453602E+1,3.8318628E+3,0.0000000E+0
16633476,5/10/2021,11:17:48 AM,-2.6331211E+1,-7.5816437E+1,3.8309702E+3,0.0000000E+0
16633477,5/10/2021,11:17:48 AM,-2.7581280E+1,-9.0383087E+1,3.8220420E+3,0.0000000E+0
16633478,5/10/2021,11:17:48 AM,-2.6543991E+1,-1.0454659E+2,3.8300774E+3,0.0000000E+0
16633479,5/10/2021,11:17:48 AM,-2.5214130E+1,-1.1787695E+2,3.8202566E+3,0.0000000E+0
16633480,5/10/2021,11:17:48 AM,-2.1570316E+1,-1.3061606E+2,3.8184709E+3,0.0000000E+0
16633481,5/10/2021,11:17:48 AM,-1.6944336E+1,-1.4133946E+2,3.8184709E+3,0.0000000E+0
16633482,5/10/2021,11:17:48 AM,-1.1795258E+1,-1.4819278E+2,3.8148999E+3,0.0000000E+0
16633483,5/10/2021,11:17:48 AM,-7.2618585E+0,-1.4929468E+2,3.8202566E+3,0.0000000E+0
16633484,5/10/2021,11:17:48 AM,-3.2493389E+0,-1.4692961E+2,3.8238276E+3,0.0000000E+0
16633485,5/10/2021,11:17:48 AM,-9.9668324E-1,-1.4042569E+2,3.8184709E+3,0.0000000E+0
16633486,5/10/2021,11:17:49 AM,-3.9186516E-1,-1.3252423E+2,3.8184709E+3,0.0000000E+0
16633487,5/10/2021,11:17:49 AM,1.5070087E+0,-1.2091391E+2,3.8238276E+3,0.0000000E+0
16633488,5/10/2021,11:17:49 AM,-1.5331559E+0,-1.0250404E+2,3.8291846E+3,0.0000000E+0
16633489,5/10/2021,11:17:49 AM,-8.8747282E+0,-8.5276688E+1,3.8273987E+3,0.0000000E+0
16633490,5/10/2021,11:17:49 AM,-1.8025723E+1,-6.5549904E+1,3.8327556E+3,0.0000000E+0
16633491,5/10/2021,11:17:49 AM,-2.5772671E+1,-4.2114273E+1,3.8345413E+3,0.0000000E+0
16633492,5/10/2021,11:17:49 AM,-3.4177380E+1,-1.7618961E+1,3.8398979E+3,0.0000000E+0
16633493,5/10/2021,11:17:49 AM,-4.0693691E+1,7.6117525E+0,3.8443618E+3,0.0000000E+0
16633494,5/10/2021,11:17:49 AM,-4.7848331E+1,3.3245281E+1,3.8461475E+3,0.0000000E+0
16633495,5/10/2021,11:17:49 AM,-5.1704926E+1,5.6439034E+1,3.8515044E+3,0.0000000E+0
16633496,5/10/2021,11:17:50 AM,-5.2210274E+1,7.9552162E+1,3.8631106E+3,0.0000000E+0
16633497,5/10/2021,11:17:50 AM,-4.8433472E+1,9.6510750E+1,3.8604321E+3,0.0000000E+0
16633498,5/10/2021,11:17:50 AM,-4.3060841E+1,1.0575600E+2,3.8595393E+3,0.0000000E+0
16633499,5/10/2021,11:17:50 AM,-3.8007374E+1,1.1559251E+2,3.8684673E+3,0.0000000E+0
16633500,5/10/2021,11:17:50 AM,-3.2900719E+1,1.2341335E+2,3.8675745E+3,0.0000000E+0
16633501,5/10/2021,11:17:50 AM,-2.5107740E+1,1.2513341E+2,3.8738242E+3,0.0000000E+0
16633502,5/10/2021,11:17:50 AM,-1.6836460E+1,1.2091391E+2,3.8666816E+3,0.0000000E+0
16633503,5/10/2021,11:17:50 AM,-8.9115629E+0,1.1478625E+2,3.8675745E+3,0.0000000E+0
16633504,5/10/2021,11:17:50 AM,-1.0563207E+0,1.0269216E+2,3.8622178E+3,0.0000000E+0
16633505,5/10/2021,11:17:50 AM,6.0515485E+0,9.1726868E+1,3.8577539E+3,0.0000000E+0
16633506,5/10/2021,11:17:51 AM,1.2497764E+1,7.9794044E+1,3.8613250E+3,0.0000000E+0
16633507,5/10/2021,11:17:51 AM,2.1224552E+1,6.4931763E+1,3.8622178E+3,0.0000000E+0
16633508,5/10/2021,11:17:51 AM,2.7155725E+1,5.1547653E+1,3.8470403E+3,0.0000000E+0
16633509,5/10/2021,11:17:51 AM,2.7794056E+1,3.9265446E+1,3.8470403E+3,0.0000000E+0
16633510,5/10/2021,11:17:51 AM,3.0267595E+1,2.9375175E+1,3.8550754E+3,0.0000000E+0
16633511,5/10/2021,11:17:51 AM,3.2687939E+1,2.2226231E+1,3.8488257E+3,0.0000000E+0
16633512,5/10/2021,11:17:51 AM,3.2714535E+1,1.2697776E+1,3.8532898E+3,0.0000000E+0
16633513,5/10/2021,11:17:51 AM,3.3113495E+1,1.7821941E+0,3.8497185E+3,0.0000000E+0
16633514,5/10/2021,11:17:51 AM,3.0693150E+1,-7.8536911E+0,3.8470403E+3,0.0000000E+0
16633515,5/10/2021,11:17:51 AM,2.7075933E+1,-2.0667437E+1,3.8470403E+3,0.0000000E+0
16633516,5/10/2021,11:17:52 AM,2.6942947E+1,-3.4159054E+1,3.8479329E+3,0.0000000E+0
16633517,5/10/2021,11:17:52 AM,2.5799269E+1,-4.9101959E+1,3.8416836E+3,0.0000000E+0
16633518,5/10/2021,11:17:52 AM,2.2900175E+1,-6.5066147E+1,3.8390051E+3,0.0000000E+0
16633519,5/10/2021,11:17:52 AM,1.9417578E+1,-8.0600311E+1,3.8381123E+3,0.0000000E+0
16633520,5/10/2021,11:17:52 AM,1.4565814E+1,-9.6026985E+1,3.8273987E+3,0.0000000E+0
16633521,5/10/2021,11:17:52 AM,9.5430288E+0,-1.0967986E+2,3.8273987E+3,0.0000000E+0
16633522,5/10/2021,11:17:52 AM,3.2431129E-1,-1.1879073E+2,3.8220420E+3,0.0000000E+0
16633523,5/10/2021,11:17:52 AM,-3.0972116E+0,-1.2744472E+2,3.8184709E+3,0.0000000E+0
16633524,5/10/2021,11:17:52 AM,-1.0992769E+1,-1.3037418E+2,3.8202566E+3,0.0000000E+0
16633525,5/10/2021,11:17:52 AM,-2.1410734E+1,-1.2964853E+2,3.8148999E+3,0.0000000E+0
16633526,5/10/2021,11:17:53 AM,-3.0427179E+1,-1.2451527E+2,3.8148999E+3,0.0000000E+0
16633527,5/10/2021,11:17:53 AM,-3.8672306E+1,-1.1513564E+2,3.8265059E+3,0.0000000E+0
16633528,5/10/2021,11:17:53 AM,-4.9869720E+1,-1.0239653E+2,3.8193638E+3,0.0000000E+0
16633529,5/10/2021,11:17:53 AM,-5.6279644E+1,-9.0974350E+1,3.8238276E+3,0.0000000E+0
16633530,5/10/2021,11:17:53 AM,-6.7157890E+1,-7.3263245E+1,3.8282915E+3,0.0000000E+0
16633531,5/10/2021,11:17:53 AM,-7.2131561E+1,-5.8508465E+1,3.8309702E+3,0.0000000E+0
16633532,5/10/2021,11:17:53 AM,-7.7211624E+1,-4.4828720E+1,3.8318628E+3,0.0000000E+0
16633533,5/10/2021,11:17:53 AM,-8.2637451E+1,-3.0262074E+1,3.8363269E+3,0.0000000E+0
16633534,5/10/2021,11:17:53 AM,-8.6892998E+1,-1.4726336E+1,3.8416836E+3,0.0000000E+0
16633535,5/10/2021,11:17:53 AM,-8.8462234E+1,-3.6660676E+0,3.8434690E+3,0.0000000E+0
16633536,5/10/2021,11:17:54 AM,-9.0297440E+1,8.0690422E+0,3.8381123E+3,0.0000000E+0
16633537,5/10/2021,11:17:54 AM,-8.9871887E+1,2.0375996E+1,3.8470403E+3,0.0000000E+0
16633538,5/10/2021,11:17:54 AM,-8.5696121E+1,2.9993315E+1,3.8488257E+3,0.0000000E+0
16633539,5/10/2021,11:17:54 AM,-8.3727936E+1,3.5234085E+1,3.8416836E+3,0.0000000E+0
16633540,5/10/2021,11:17:54 AM,-8.0190506E+1,4.1092995E+1,3.8523972E+3,0.0000000E+0
16633541,5/10/2021,11:17:54 AM,-7.2503929E+1,4.2732410E+1,3.8398979E+3,0.0000000E+0
16633542,5/10/2021,11:17:54 AM,-6.2317204E+1,4.3243050E+1,3.8416836E+3,0.0000000E+0
16633543,5/10/2021,11:17:54 AM,-4.9151596E+1,4.7785049E+1,3.8506116E+3,0.0000000E+0
16633544,5/10/2021,11:17:54 AM,-3.4682728E+1,4.8376316E+1,3.8506116E+3,0.0000000E+0
16633545,5/10/2021,11:17:54 AM,-2.0825596E+1,4.6306885E+1,3.8434690E+3,0.0000000E+0
16633546,5/10/2021,11:17:55 AM,-3.6494646E+0,4.6978775E+1,3.8559683E+3,0.0000000E+0
16633547,5/10/2021,11:17:55 AM,1.4565814E+1,4.6011250E+1,3.8470403E+3,0.0000000E+0
16633548,5/10/2021,11:17:55 AM,3.2501759E+1,4.7731297E+1,3.8577539E+3,0.0000000E+0
16633549,5/10/2021,11:17:55 AM,5.0321873E+1,4.9612598E+1,3.8577539E+3,0.0000000E+0
16633550,5/10/2021,11:17:55 AM,6.7503654E+1,5.0795132E+1,3.8604321E+3,0.0000000E+0
16633551,5/10/2021,11:17:55 AM,8.1387383E+1,5.1171391E+1,3.8675745E+3,0.0000000E+0
16633552,5/10/2021,11:17:55 AM,9.0962372E+1,4.9370716E+1,3.8559683E+3,0.0000000E+0
16633553,5/10/2021,11:17:55 AM,9.9021317E+1,4.8860077E+1,3.8648960E+3,0.0000000E+0
16633554,5/10/2021,11:17:55 AM,1.0356944E+2,5.0203865E+1,3.8648960E+3,0.0000000E+0
16633555,5/10/2021,11:17:55 AM,1.0239916E+2,4.8322563E+1,3.8631106E+3,0.0000000E+0
16633556,5/10/2021,11:17:56 AM,9.7558472E+1,4.5097477E+1,3.8666816E+3,0.0000000E+0
16633557,5/10/2021,11:17:56 AM,9.0829384E+1,3.9829834E+1,3.8595393E+3,0.0000000E+0
16633558,5/10/2021,11:17:56 AM,8.3116196E+1,3.2412132E+1,3.8595393E+3,0.0000000E+0
16633559,5/10/2021,11:17:56 AM,7.4924271E+1,2.4000027E+1,3.8577539E+3,0.0000000E+0
16633560,5/10/2021,11:17:56 AM,6.7583443E+1,1.5234140E+1,3.8506116E+3,0.0000000E+0
16633561,5/10/2021,11:17:56 AM,6.4179008E+1,4.9230514E+0,3.8532898E+3,0.0000000E+0
16633562,5/10/2021,11:17:56 AM,5.8646790E+1,-5.3345728E+0,3.8506116E+3,0.0000000E+0
16633563,5/10/2021,11:17:56 AM,5.1119785E+1,-1.5965273E+1,3.8452546E+3,0.0000000E+0
16633564,5/10/2021,11:17:56 AM,4.7662155E+1,-3.0342699E+1,3.8398979E+3,0.0000000E+0
16633565,5/10/2021,11:17:56 AM,3.7714806E+1,-3.9561077E+1,3.8434690E+3,0.0000000E+0
16633566,5/10/2021,11:17:57 AM,2.5240728E+1,-4.6280010E+1,3.8390051E+3,0.0000000E+0
16633567,5/10/2021,11:17:57 AM,1.0969090E+1,-5.3912716E+1,3.8363269E+3,0.0000000E+0
16633568,5/10/2021,11:17:57 AM,-8.7194920E+0,-5.9045982E+1,3.8318628E+3,0.0000000E+0
16633569,5/10/2021,11:17:57 AM,-3.0719748E+1,-5.7433437E+1,3.8381123E+3,0.0000000E+0
16633570,5/10/2021,11:17:57 AM,-5.5189156E+1,-5.7191555E+1,3.8309702E+3,0.0000000E+0
16633571,5/10/2021,11:17:57 AM,-8.1041618E+1,-5.6224030E+1,3.8291846E+3,0.0000000E+0
16633572,5/10/2021,11:17:57 AM,-1.0410138E+2,-5.2327049E+1,3.8327556E+3,0.0000000E+0
16633573,5/10/2021,11:17:57 AM,-1.2516635E+2,-5.1090763E+1,3.8273987E+3,0.0000000E+0
16633574,5/10/2021,11:17:57 AM,-1.4436952E+2,-5.1547653E+1,3.8256133E+3,0.0000000E+0
16633575,5/10/2021,11:17:57 AM,-1.5987567E+2,-5.1547653E+1,3.8184709E+3,0.0000000E+0
16633576,5/10/2021,11:17:58 AM,-1.6830698E+2,-5.2595806E+1,3.8273987E+3,0.0000000E+0
16633577,5/10/2021,11:17:58 AM,-1.7115288E+2,-5.5820896E+1,3.8184709E+3,0.0000000E+0
16633578,5/10/2021,11:17:58 AM,-1.6455678E+2,-6.0201637E+1,3.8229348E+3,0.0000000E+0
16633579,5/10/2021,11:17:58 AM,-1.5596590E+2,-6.4340500E+1,3.8184709E+3,0.0000000E+0
16633580,5/10/2021,11:17:58 AM,-1.4303966E+2,-6.5173645E+1,3.8202566E+3,0.0000000E+0
16633581,5/10/2021,11:17:58 AM,-1.2662920E+2,-6.5200523E+1,3.8166853E+3,0.0000000E+0
16633582,5/10/2021,11:17:58 AM,-1.0958040E+2,-6.2942963E+1,3.8309702E+3,0.0000000E+0
16633583,5/10/2021,11:17:58 AM,-8.8542030E+1,-5.8293461E+1,3.8291846E+3,0.0000000E+0
16633584,5/10/2021,11:17:58 AM,-7.2982674E+1,-5.4880241E+1,3.8327556E+3,0.0000000E+0
16633585,5/10/2021,11:17:58 AM,-5.8168037E+1,-5.1628277E+1,3.8282915E+3,0.0000000E+0
16633586,5/10/2021,11:17:59 AM,-4.2502300E+1,-4.1523006E+1,3.8363269E+3,0.0000000E+0
16633587,5/10/2021,11:17:59 AM,-2.9443085E+1,-3.0960842E+1,3.8416836E+3,0.0000000E+0
16633588,5/10/2021,11:17:59 AM,-1.3292359E+1,-1.9198208E+1,3.8497185E+3,0.0000000E+0
16633589,5/10/2021,11:17:59 AM,-3.3840349E+0,-1.0847346E+1,3.8452546E+3,0.0000000E+0
16633590,5/10/2021,11:17:59 AM,7.1145163E+0,-4.7068820E+0,3.8416836E+3,0.0000000E+0
16633591,5/10/2021,11:17:59 AM,2.0246378E+1,3.4346867E+0,3.8523972E+3,0.0000000E+0
16633592,5/10/2021,11:17:59 AM,3.2395370E+1,1.0533624E+1,3.8523972E+3,0.0000000E+0
