TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16073705,4/10/2021,7:44:50 PM,-1.8044439E+1,-5.3388542E+1,3.8058313E+3,2.2701408E+1
16073706,4/10/2021,7:44:51 PM,-1.0405091E+1,-5.6668201E+1,3.8004734E+3,2.2701408E+1
16073707,4/10/2021,7:44:51 PM,-1.7384613E+0,-5.9033859E+1,3.8049382E+3,2.2723499E+1
16073708,4/10/2021,7:44:51 PM,6.5130501E+0,-6.0001625E+1,3.8022593E+3,2.2745594E+1
16073709,4/10/2021,7:44:51 PM,1.4228712E+1,-5.7125206E+1,3.8085103E+3,2.2723499E+1
16073710,4/10/2021,7:44:51 PM,2.0202297E+1,-5.3576721E+1,3.8120820E+3,2.2723499E+1
16073711,4/10/2021,7:44:51 PM,2.2081181E+1,-5.0888477E+1,3.8085103E+3,2.2723499E+1
16073712,4/10/2021,7:44:51 PM,2.2533445E+1,-4.8657230E+1,3.8067241E+3,2.2789783E+1
16073713,4/10/2021,7:44:51 PM,2.3278353E+1,-4.4382923E+1,3.8094031E+3,2.2811878E+1
16073714,4/10/2021,7:44:51 PM,2.2666466E+1,-3.7769840E+1,3.8120820E+3,2.2811878E+1
16073715,4/10/2021,7:44:51 PM,2.0750990E+1,-3.1775053E+1,3.8138679E+3,2.2811878E+1
16073716,4/10/2021,7:44:52 PM,1.6173416E+1,-2.6102856E+1,3.8147607E+3,2.2811878E+1
16073717,4/10/2021,7:44:52 PM,1.3739246E+1,-2.4409264E+1,3.8111890E+3,2.2789783E+1
16073718,4/10/2021,7:44:52 PM,1.0473511E+1,-2.2312433E+1,3.8120820E+3,2.2767689E+1
16073719,4/10/2021,7:44:52 PM,5.6709590E+0,-2.0086803E+1,3.8111890E+3,2.2745594E+1
16073720,4/10/2021,7:44:52 PM,-1.6163355E+0,-1.7528755E+1,3.8102961E+3,2.2723499E+1
16073721,4/10/2021,7:44:52 PM,-9.1761637E+0,-1.4494727E+1,3.8102961E+3,2.2723499E+1
16073722,4/10/2021,7:44:52 PM,-1.4570812E+1,-1.1484632E+1,3.8120820E+3,2.2635124E+1
16073723,4/10/2021,7:44:52 PM,-2.0405138E+1,-9.7083559E+0,3.8111890E+3,2.2568844E+1
16073724,4/10/2021,7:44:52 PM,-2.8253271E+1,-8.1235352E+0,3.8094031E+3,2.2590939E+1
16073725,4/10/2021,7:44:52 PM,-3.7804047E+1,-5.2724051E+0,3.8085103E+3,2.2679314E+1
16073726,4/10/2021,7:44:53 PM,-4.6104443E+1,-2.3587708E+0,3.8102961E+3,2.2701408E+1
16073727,4/10/2021,7:44:53 PM,-5.1318790E+1,-1.0052902E-1,3.8120820E+3,2.2723499E+1
16073728,4/10/2021,7:44:53 PM,-5.7331261E+1,7.2450221E-1,3.8102961E+3,2.2723499E+1
16073729,4/10/2021,7:44:53 PM,-6.3769386E+1,1.1209366E+0,3.8085103E+3,2.2745594E+1
16073730,4/10/2021,7:44:53 PM,-6.8797508E+1,5.5384284E-1,3.8076169E+3,2.2833969E+1
16073731,4/10/2021,7:44:53 PM,-7.3107330E+1,1.8772526E-1,3.8076169E+3,2.2833969E+1
16073732,4/10/2021,7:44:53 PM,-7.3932045E+1,-1.3895403E+0,3.8076169E+3,2.2856064E+1
16073733,4/10/2021,7:44:53 PM,-7.0313927E+1,-4.8232298E+0,3.8076169E+3,2.2878159E+1
16073734,4/10/2021,7:44:53 PM,-6.8371849E+1,-7.5810800E+0,3.8058313E+3,2.2878159E+1
16073735,4/10/2021,7:44:53 PM,-6.5472031E+1,-1.1343699E+1,3.8049382E+3,2.2944439E+1
16073736,4/10/2021,7:44:54 PM,-6.0709946E+1,-1.4492067E+1,3.8049382E+3,2.2944439E+1
16073737,4/10/2021,7:44:54 PM,-5.2675591E+1,-1.6669867E+1,3.8085103E+3,2.3010719E+1
16073738,4/10/2021,7:44:54 PM,-4.1422165E+1,-2.0430660E+1,3.8085103E+3,2.3054909E+1
16073739,4/10/2021,7:44:54 PM,-3.1126484E+1,-2.5188854E+1,3.8067241E+3,2.3054909E+1
16073740,4/10/2021,7:44:54 PM,-2.5087414E+1,-2.6506094E+1,3.8102961E+3,2.3054909E+1
16073741,4/10/2021,7:44:54 PM,-1.8591797E+1,-3.1748171E+1,3.8058313E+3,2.3077003E+1
16073742,4/10/2021,7:44:54 PM,-1.1449810E+1,-3.4248238E+1,3.8102961E+3,2.3077003E+1
16073743,4/10/2021,7:44:54 PM,-5.9183235E+0,-3.3576180E+1,3.8120820E+3,2.3054909E+1
16073744,4/10/2021,7:44:54 PM,1.0323436E+0,-3.8361252E+1,3.8102961E+3,2.3054909E+1
16073745,4/10/2021,7:44:54 PM,6.1709509E+0,-4.2286091E+1,3.8085103E+3,2.3010719E+1
16073746,4/10/2021,7:44:55 PM,6.2841067E+0,-4.3361389E+1,3.8085103E+3,2.2988628E+1
16073747,4/10/2021,7:44:55 PM,7.0577779E+0,-4.5081863E+1,3.8085103E+3,2.2966534E+1
16073748,4/10/2021,7:44:55 PM,8.8182755E+0,-4.7098049E+1,3.8102961E+3,2.2944439E+1
16073749,4/10/2021,7:44:55 PM,1.0876136E+1,-5.1399239E+1,3.8085103E+3,2.2944439E+1
16073750,4/10/2021,7:44:55 PM,1.1360339E+1,-5.4571369E+1,3.8049382E+3,2.2966534E+1
16073751,4/10/2021,7:44:55 PM,8.8919582E+0,-5.7420910E+1,3.8040454E+3,2.2966534E+1
16073752,4/10/2021,7:44:55 PM,4.5672245E+0,-5.7985439E+1,3.8031521E+3,2.2988628E+1
16073753,4/10/2021,7:44:55 PM,9.7065401E-1,-5.6560673E+1,3.8067241E+3,2.3032814E+1
16073754,4/10/2021,7:44:55 PM,-7.2359055E-1,-5.5807964E+1,3.8049382E+3,2.3010719E+1
16073755,4/10/2021,7:44:55 PM,-2.9460342E+0,-5.4678902E+1,3.8049382E+3,2.3032814E+1
16073756,4/10/2021,7:44:56 PM,-7.9182901E+0,-5.1399239E+1,3.8067241E+3,2.3054909E+1
16073757,4/10/2021,7:44:56 PM,-1.3389252E+1,-4.8415291E+1,3.8031521E+3,2.3032814E+1
16073758,4/10/2021,7:44:56 PM,-1.8626007E+1,-4.3253860E+1,3.8085103E+3,2.3010719E+1
16073759,4/10/2021,7:44:56 PM,-2.2001369E+1,-3.9409672E+1,3.8067241E+3,2.3010719E+1
16073760,4/10/2021,7:44:56 PM,-2.4262695E+1,-3.6775188E+1,3.8076169E+3,2.2988628E+1
16073761,4/10/2021,7:44:56 PM,-2.8386290E+1,-3.3361118E+1,3.8067241E+3,2.2966534E+1
16073762,4/10/2021,7:44:56 PM,-3.3574036E+1,-2.9785751E+1,3.8049382E+3,2.2922344E+1
16073763,4/10/2021,7:44:56 PM,-3.7644424E+1,-2.4758736E+1,3.8085103E+3,2.2856064E+1
16073764,4/10/2021,7:44:56 PM,-3.8469139E+1,-2.1237135E+1,3.8085103E+3,2.2856064E+1
16073765,4/10/2021,7:44:56 PM,-3.8309517E+1,-1.8932756E+1,3.8102961E+3,2.2833969E+1
16073766,4/10/2021,7:44:57 PM,-3.7591213E+1,-1.8831711E+1,3.8067241E+3,2.2811878E+1
16073767,4/10/2021,7:44:57 PM,-3.8655369E+1,-1.7169777E+1,3.8067241E+3,2.2811878E+1
16073768,4/10/2021,7:44:57 PM,-4.0118580E+1,-1.2885974E+1,3.8085103E+3,2.2811878E+1
16073769,4/10/2021,7:44:57 PM,-4.1156128E+1,-8.0464211E+0,3.8120820E+3,2.2811878E+1
16073770,4/10/2021,7:44:57 PM,-4.0996506E+1,-6.6743288E+0,3.8102961E+3,2.2811878E+1
16073771,4/10/2021,7:44:57 PM,-4.2326694E+1,-3.2499154E+0,3.8120820E+3,2.2833969E+1
16073772,4/10/2021,7:44:57 PM,-4.3922928E+1,-1.1716830E+0,3.8102961E+3,2.2856064E+1
16073773,4/10/2021,7:44:57 PM,-4.3417454E+1,-2.9492065E-1,3.8102961E+3,2.2900253E+1
16073774,4/10/2021,7:44:57 PM,-4.2512924E+1,1.6605875E+0,3.8120820E+3,2.2900253E+1
16073775,4/10/2021,7:44:57 PM,-4.0969902E+1,2.2154510E+0,3.8138679E+3,2.2922344E+1
16073776,4/10/2021,7:44:58 PM,-3.9320465E+1,8.9034396E-1,3.8120820E+3,2.2944439E+1
16073777,4/10/2021,7:44:58 PM,-3.9692917E+1,2.0785367E+0,3.8120820E+3,2.2944439E+1
16073778,4/10/2021,7:44:58 PM,-3.9825935E+1,-9.0369445E-1,3.8111890E+3,2.2922344E+1
16073779,4/10/2021,7:44:58 PM,-3.4611588E+1,-9.6525154E+0,3.8085103E+3,2.2922344E+1
16073780,4/10/2021,7:44:58 PM,-3.2589695E+1,-1.1019289E+1,3.8120820E+3,2.2922344E+1
16073781,4/10/2021,7:44:58 PM,-3.3520828E+1,-1.1170858E+1,3.8120820E+3,2.2922344E+1
16073782,4/10/2021,7:44:58 PM,-3.0328369E+1,-1.9461916E+1,3.8085103E+3,2.2900253E+1
16073783,4/10/2021,7:44:58 PM,-2.9211008E+1,-2.5699619E+1,3.8067241E+3,2.2833969E+1
16073784,4/10/2021,7:44:58 PM,-2.8998177E+1,-2.7527628E+1,3.8102961E+3,2.2833969E+1
16073785,4/10/2021,7:44:58 PM,-2.7667986E+1,-3.2608410E+1,3.8102961E+3,2.2811878E+1
16073786,4/10/2021,7:44:59 PM,-2.4688356E+1,-4.0861320E+1,3.8067241E+3,2.2789783E+1
16073787,4/10/2021,7:44:59 PM,-2.4315903E+1,-4.4947453E+1,3.8058313E+3,2.2767689E+1
16073788,4/10/2021,7:44:59 PM,-2.5752510E+1,-4.9329296E+1,3.8031521E+3,2.2701408E+1
16073789,4/10/2021,7:44:59 PM,-2.2985710E+1,-5.4920841E+1,3.8013665E+3,2.2701408E+1
16073790,4/10/2021,7:44:59 PM,-2.1336273E+1,-5.7904797E+1,3.8040454E+3,2.2701408E+1
16073791,4/10/2021,7:44:59 PM,-1.8026018E+1,-6.2394161E+1,3.8013665E+3,2.2679314E+1
16073792,4/10/2021,7:44:59 PM,-1.4236607E+1,-6.5996414E+1,3.8004734E+3,2.2679314E+1
16073793,4/10/2021,7:44:59 PM,-1.1505073E+1,-6.7555595E+1,3.8013665E+3,2.2679314E+1
16073794,4/10/2021,7:44:59 PM,-7.7998710E+0,-6.7985718E+1,3.8013665E+3,2.2679314E+1
16073795,4/10/2021,7:44:59 PM,-4.8762488E+0,-6.6883530E+1,3.8013665E+3,2.2657219E+1
16073796,4/10/2021,7:45:00 PM,-3.7407818E+0,-6.3630756E+1,3.8031521E+3,2.2657219E+1
16073797,4/10/2021,7:45:00 PM,-4.1916404E+0,-5.9006977E+1,3.8040454E+3,2.2657219E+1
16073798,4/10/2021,7:45:00 PM,-4.0902176E+0,-5.4275665E+1,3.8031521E+3,2.2635124E+1
16073799,4/10/2021,7:45:00 PM,-6.0183215E+0,-4.6291576E+1,3.8102961E+3,2.2635124E+1
16073800,4/10/2021,7:45:00 PM,-9.2682676E+0,-3.9947319E+1,3.8067241E+3,2.2679314E+1
16073801,4/10/2021,7:45:00 PM,-1.2447163E+1,-3.3656826E+1,3.8085103E+3,2.2701408E+1
16073802,4/10/2021,7:45:00 PM,-1.6889194E+1,-2.5081324E+1,3.8102961E+3,2.2745594E+1
16073803,4/10/2021,7:45:00 PM,-2.2187597E+1,-1.6579458E+1,3.8120820E+3,2.2878159E+1
16073804,4/10/2021,7:45:00 PM,-2.5725906E+1,-1.1016630E+1,3.8138679E+3,2.2900253E+1
16073805,4/10/2021,7:45:00 PM,-2.9477045E+1,-7.6236253E+0,3.8120820E+3,2.2878159E+1
16073806,4/10/2021,7:45:01 PM,-3.1685165E+1,-6.1106000E+0,3.8102961E+3,2.2878159E+1
16073807,4/10/2021,7:45:01 PM,-3.2270451E+1,-5.9776454E+0,3.8102961E+3,2.2944439E+1
16073808,4/10/2021,7:45:01 PM,-3.2802525E+1,-4.7535715E+0,3.8111890E+3,2.3032814E+1
16073809,4/10/2021,7:45:01 PM,-3.1445730E+1,-4.3292174E+0,3.8111890E+3,2.3032814E+1
16073810,4/10/2021,7:45:01 PM,-3.0354973E+1,-3.8408093E+0,3.8129751E+3,2.2966534E+1
16073811,4/10/2021,7:45:01 PM,-2.8865160E+1,-5.0818458E+0,3.8102961E+3,2.2944439E+1
16073812,4/10/2021,7:45:01 PM,-2.8545912E+1,-5.6665316E+0,3.8102961E+3,2.2944439E+1
16073813,4/10/2021,7:45:01 PM,-2.8439497E+1,-6.4084187E+0,3.8094031E+3,2.2900253E+1
16073814,4/10/2021,7:45:01 PM,-2.7747795E+1,-6.6025329E+0,3.8120820E+3,2.2900253E+1
16073815,4/10/2021,7:45:01 PM,-2.6497417E+1,-7.9054899E+0,3.8120820E+3,2.2856064E+1
16073816,4/10/2021,7:45:02 PM,-2.5885529E+1,-1.0163061E+1,3.8102961E+3,2.2856064E+1
16073817,4/10/2021,7:45:02 PM,-2.6124964E+1,-1.2981701E+1,3.8085103E+3,2.2789783E+1
16073818,4/10/2021,7:45:02 PM,-2.4236090E+1,-1.4837750E+1,3.8102961E+3,2.2657219E+1
16073819,4/10/2021,7:45:02 PM,-2.1894955E+1,-1.6627321E+1,3.8102961E+3,2.2635124E+1
16073820,4/10/2021,7:45:02 PM,-1.9502310E+1,-1.9161438E+1,3.8102961E+3,2.2590939E+1
16073821,4/10/2021,7:45:02 PM,-1.6026051E+1,-2.3011377E+1,3.8085103E+3,2.2546749E+1
16073822,4/10/2021,7:45:02 PM,-1.2841893E+1,-2.5027559E+1,3.8085103E+3,2.2524658E+1
16073823,4/10/2021,7:45:02 PM,-9.2630053E+0,-2.7151274E+1,3.8102961E+3,2.2502563E+1
16073824,4/10/2021,7:45:02 PM,-7.1025138E+0,-2.9758869E+1,3.8102961E+3,2.2480469E+1
16073825,4/10/2021,7:45:02 PM,-6.9051485E+0,-3.2500877E+1,3.8085103E+3,2.2458374E+1
16073826,4/10/2021,7:45:03 PM,-7.2472486E+0,-3.3952534E+1,3.8085103E+3,2.2458374E+1
16073827,4/10/2021,7:45:03 PM,-9.3314247E+0,-3.4113827E+1,3.8085103E+3,2.2458374E+1
16073828,4/10/2021,7:45:03 PM,-1.2955050E+1,-3.2823471E+1,3.8102961E+3,2.2458374E+1
16073829,4/10/2021,7:45:03 PM,-1.6786564E+1,-3.4382652E+1,3.8085103E+3,2.2480469E+1
16073830,4/10/2021,7:45:03 PM,-2.1229858E+1,-3.6237541E+1,3.8049382E+3,2.2568844E+1
16073831,4/10/2021,7:45:03 PM,-2.7614779E+1,-3.4947186E+1,3.8076169E+3,2.2613033E+1
16073832,4/10/2021,7:45:03 PM,-3.2403469E+1,-3.4893417E+1,3.8049382E+3,2.2635124E+1
16073833,4/10/2021,7:45:03 PM,-3.5808758E+1,-3.3576180E+1,3.8076169E+3,2.2767689E+1
16073834,4/10/2021,7:45:03 PM,-4.0304806E+1,-3.2608410E+1,3.8049382E+3,2.2789783E+1
16073835,4/10/2021,7:45:03 PM,-4.2938583E+1,-3.3038532E+1,3.8067241E+3,2.2789783E+1
16073836,4/10/2021,7:45:04 PM,-4.4800854E+1,-3.2608410E+1,3.8049382E+3,2.2811878E+1
16073837,4/10/2021,7:45:04 PM,-4.6317272E+1,-3.3898766E+1,3.8049382E+3,2.2833969E+1
16073838,4/10/2021,7:45:04 PM,-4.7141991E+1,-3.3737473E+1,3.8067241E+3,2.2900253E+1
16073839,4/10/2021,7:45:04 PM,-4.5492554E+1,-3.5861187E+1,3.8067241E+3,2.2900253E+1
16073840,4/10/2021,7:45:04 PM,-4.4109154E+1,-3.8603195E+1,3.8049382E+3,2.2944439E+1
16073841,4/10/2021,7:45:04 PM,-4.2007450E+1,-4.1721561E+1,3.8049382E+3,2.2966534E+1
16073842,4/10/2021,7:45:04 PM,-4.0384617E+1,-4.4248512E+1,3.8031521E+3,2.2966534E+1
16073843,4/10/2021,7:45:04 PM,-3.9081028E+1,-4.5296925E+1,3.8049382E+3,2.2966534E+1
16073844,4/10/2021,7:45:04 PM,-3.8229706E+1,-4.5296925E+1,3.8049382E+3,2.2966534E+1
16073845,4/10/2021,7:45:04 PM,-3.6713291E+1,-4.5511986E+1,3.8049382E+3,2.2944439E+1
16073846,4/10/2021,7:45:05 PM,-3.4531773E+1,-4.6103397E+1,3.8031521E+3,2.2922344E+1
16073847,4/10/2021,7:45:05 PM,-3.3068565E+1,-4.6479752E+1,3.8031521E+3,2.2900253E+1
16073848,4/10/2021,7:45:05 PM,-3.1020067E+1,-4.4194744E+1,3.8076169E+3,2.2833969E+1
16073849,4/10/2021,7:45:05 PM,-2.8705534E+1,-4.2554916E+1,3.8049382E+3,2.2811878E+1
16073850,4/10/2021,7:45:05 PM,-2.5646093E+1,-4.2554916E+1,3.8049382E+3,2.2789783E+1
16073851,4/10/2021,7:45:05 PM,-1.9941774E+1,-4.3576447E+1,3.8049382E+3,2.2767689E+1
16073852,4/10/2021,7:45:05 PM,-1.3955032E+1,-4.4329155E+1,3.8049382E+3,2.2767689E+1
16073853,4/10/2021,7:45:05 PM,-1.0618246E+1,-4.1640911E+1,3.8049382E+3,2.2767689E+1
16073854,4/10/2021,7:45:05 PM,-8.2867050E+0,-3.6909603E+1,3.8085103E+3,2.2745594E+1
16073855,4/10/2021,7:45:05 PM,-7.6130319E+0,-3.2339584E+1,3.8085103E+3,2.2767689E+1
16073856,4/10/2021,7:45:06 PM,-6.7209415E+0,-2.9140575E+1,3.8085103E+3,2.2767689E+1
16073857,4/10/2021,7:45:06 PM,-5.8814821E+0,-2.5430798E+1,3.8085103E+3,2.2789783E+1
16073858,4/10/2021,7:45:06 PM,-7.4472451E+0,-1.9028482E+1,3.8111890E+3,2.2811878E+1
16073859,4/10/2021,7:45:06 PM,-8.9998512E+0,-1.3377907E+1,3.8120820E+3,2.2811878E+1
16073860,4/10/2021,7:45:06 PM,-1.2434005E+1,-7.8709207E+0,3.8138679E+3,2.2878159E+1
16073861,4/10/2021,7:45:06 PM,-1.5294483E+1,-3.8992579E+0,3.8138679E+3,2.2900253E+1
16073862,4/10/2021,7:45:06 PM,-1.8462852E+1,-1.8212549E-1,3.8129751E+3,2.2922344E+1
16073863,4/10/2021,7:45:06 PM,-2.2879295E+1,4.9329214E+0,3.8147607E+3,2.2966534E+1
16073864,4/10/2021,7:45:06 PM,-2.4182884E+1,5.6691904E+0,3.8147607E+3,2.2988628E+1
16073865,4/10/2021,7:45:06 PM,-2.7242325E+1,6.4855328E+0,3.8120820E+3,2.2966534E+1
16073866,4/10/2021,7:45:07 PM,-3.0408178E+1,7.2938976E+0,3.8138679E+3,2.2988628E+1
16073867,4/10/2021,7:45:07 PM,-2.8998177E+1,2.9584718E+0,3.8102961E+3,2.2988628E+1
16073868,4/10/2021,7:45:07 PM,-2.5699303E+1,-8.6076295E-1,3.8120820E+3,2.2988628E+1
16073869,4/10/2021,7:45:07 PM,-2.3677410E+1,-3.4781060E+0,3.8120820E+3,2.2988628E+1
16073870,4/10/2021,7:45:07 PM,-2.1043633E+1,-7.7698755E+0,3.8111890E+3,2.3010719E+1
16073871,4/10/2021,7:45:07 PM,-1.8778637E+1,-1.2019110E+1,3.8102961E+3,2.3032814E+1
16073872,4/10/2021,7:45:07 PM,-1.5455009E+1,-1.7640436E+1,3.8067241E+3,2.3010719E+1
16073873,4/10/2021,7:45:07 PM,-1.2026117E+1,-2.0041599E+1,3.8120820E+3,2.2922344E+1
16073874,4/10/2021,7:45:07 PM,-8.8024855E+0,-2.2419962E+1,3.8094031E+3,2.2900253E+1
16073875,4/10/2021,7:45:07 PM,-7.6840835E+0,-2.3387732E+1,3.8120820E+3,2.2900253E+1
16073876,4/10/2021,7:45:08 PM,-7.2393537E+0,-2.5538324E+1,3.8102961E+3,2.2878159E+1
16073877,4/10/2021,7:45:08 PM,-7.7709241E+0,-2.8549162E+1,3.8067241E+3,2.2856064E+1
16073878,4/10/2021,7:45:08 PM,-8.8945904E+0,-2.8952398E+1,3.8111890E+3,2.2745594E+1
16073879,4/10/2021,7:45:08 PM,-9.0735340E+0,-3.0457815E+1,3.8085103E+3,2.2679314E+1
16073880,4/10/2021,7:45:08 PM,-9.9024677E+0,-3.2178291E+1,3.8102961E+3,2.2657219E+1
16073881,4/10/2021,7:45:08 PM,-9.5840521E+0,-3.4839653E+1,3.8102961E+3,2.2613033E+1
16073882,4/10/2021,7:45:08 PM,-1.0536668E+1,-3.8603195E+1,3.8067241E+3,2.2613033E+1
16073883,4/10/2021,7:45:08 PM,-1.2439268E+1,-4.0001083E+1,3.8102961E+3,2.2657219E+1
16073884,4/10/2021,7:45:08 PM,-1.5312904E+1,-4.3334507E+1,3.8049382E+3,2.2657219E+1
16073885,4/10/2021,7:45:08 PM,-1.9204945E+1,-4.5727043E+1,3.8067241E+3,2.2701408E+1
16073886,4/10/2021,7:45:09 PM,-2.1761934E+1,-4.8442173E+1,3.8067241E+3,2.2789783E+1
16073887,4/10/2021,7:45:09 PM,-2.6098360E+1,-5.1399239E+1,3.8031521E+3,2.2789783E+1
16073888,4/10/2021,7:45:09 PM,-3.1153090E+1,-5.2582066E+1,3.8031521E+3,2.2811878E+1
16073889,4/10/2021,7:45:09 PM,-3.6846306E+1,-5.3630486E+1,3.8013665E+3,2.2811878E+1
16073890,4/10/2021,7:45:09 PM,-4.3098206E+1,-5.4060608E+1,3.8013665E+3,2.2833969E+1
16073891,4/10/2021,7:45:09 PM,-4.6875954E+1,-5.3549839E+1,3.7995806E+3,2.2878159E+1
16073892,4/10/2021,7:45:09 PM,-5.0440868E+1,-5.2340126E+1,3.7995806E+3,2.2878159E+1
16073893,4/10/2021,7:45:09 PM,-5.2409546E+1,-4.8146465E+1,3.8022593E+3,2.2900253E+1
16073894,4/10/2021,7:45:09 PM,-5.4777290E+1,-4.3737743E+1,3.8031521E+3,2.2922344E+1
16073895,4/10/2021,7:45:09 PM,-5.5947857E+1,-4.0243023E+1,3.8031521E+3,2.2922344E+1
16073896,4/10/2021,7:45:10 PM,-5.4803894E+1,-3.6587013E+1,3.8049382E+3,2.2922344E+1
16073897,4/10/2021,7:45:10 PM,-5.2489361E+1,-3.4705242E+1,3.8049382E+3,2.2922344E+1
16073898,4/10/2021,7:45:10 PM,-4.9376713E+1,-3.3361118E+1,3.8049382E+3,2.2878159E+1
16073899,4/10/2021,7:45:10 PM,-4.4721043E+1,-3.1882586E+1,3.8067241E+3,2.2878159E+1
16073900,4/10/2021,7:45:10 PM,-4.0437824E+1,-2.9328753E+1,3.8085103E+3,2.2856064E+1
16073901,4/10/2021,7:45:10 PM,-3.7032536E+1,-2.7554510E+1,3.8085103E+3,2.2811878E+1
16073902,4/10/2021,7:45:10 PM,-3.2775921E+1,-2.7662039E+1,3.8067241E+3,2.2833969E+1
16073903,4/10/2021,7:45:10 PM,-2.7162512E+1,-2.6828684E+1,3.8067241E+3,2.2900253E+1
16073904,4/10/2021,7:45:10 PM,-2.3304956E+1,-2.5000677E+1,3.8085103E+3,2.2900253E+1
16073905,4/10/2021,7:45:10 PM,-2.1123444E+1,-2.0618837E+1,3.8102961E+3,2.2856064E+1
16073906,4/10/2021,7:45:11 PM,-2.0937216E+1,-1.6523617E+1,3.8102961E+3,2.2789783E+1
16073907,4/10/2021,7:45:11 PM,-1.9999670E+1,-1.3439065E+1,3.8102961E+3,2.2789783E+1
16073908,4/10/2021,7:45:11 PM,-1.7070770E+1,-1.0434289E+1,3.8102961E+3,2.2789783E+1
16073909,4/10/2021,7:45:11 PM,-1.4178713E+1,-8.0730124E+0,3.8111890E+3,2.2789783E+1
16073910,4/10/2021,7:45:11 PM,-1.2931365E+1,-4.0169563E+0,3.8138679E+3,2.2789783E+1
16073911,4/10/2021,7:45:11 PM,-1.2381374E+1,-1.3074105E+0,3.8156541E+3,2.2789783E+1
16073912,4/10/2021,7:45:11 PM,-1.1226130E+1,-4.8024601E-1,3.8165469E+3,2.2789783E+1
16073913,4/10/2021,7:45:11 PM,-8.8235388E+0,-2.9496646E+0,3.8138679E+3,2.2767689E+1
16073914,4/10/2021,7:45:11 PM,-7.0867252E+0,-5.5358253E+0,3.8138679E+3,2.2767689E+1
16073915,4/10/2021,7:45:11 PM,-6.2762117E+0,-8.3282852E+0,3.8156541E+3,2.2745594E+1
16073916,4/10/2021,7:45:12 PM,-8.7419615E+0,-1.1325086E+1,3.8138679E+3,2.2701408E+1
16073917,4/10/2021,7:45:12 PM,-1.2486635E+1,-1.4630340E+1,3.8102961E+3,2.2701408E+1
16073918,4/10/2021,7:45:12 PM,-1.5133960E+1,-1.6122093E+1,3.8120820E+3,2.2723499E+1
16073919,4/10/2021,7:45:12 PM,-2.0060196E+1,-1.8621643E+1,3.8102961E+3,2.2745594E+1
16073920,4/10/2021,7:45:12 PM,-2.4103073E+1,-2.4194202E+1,3.8049382E+3,2.2745594E+1
16073921,4/10/2021,7:45:12 PM,-2.9929312E+1,-2.4920031E+1,3.8102961E+3,2.2745594E+1
16073922,4/10/2021,7:45:12 PM,-3.5968384E+1,-2.6506094E+1,3.8085103E+3,2.2745594E+1
16073923,4/10/2021,7:45:12 PM,-4.0171787E+1,-3.1909466E+1,3.8049382E+3,2.2833969E+1
16073924,4/10/2021,7:45:12 PM,-4.3683491E+1,-3.7070896E+1,3.8013665E+3,2.2878159E+1
16073925,4/10/2021,7:45:12 PM,-4.6210857E+1,-4.0377438E+1,3.8004734E+3,2.2878159E+1
16073926,4/10/2021,7:45:13 PM,-4.5306328E+1,-4.2501152E+1,3.8049382E+3,2.2878159E+1
16073927,4/10/2021,7:45:13 PM,-4.3337643E+1,-4.4678631E+1,3.8040454E+3,2.2900253E+1
16073928,4/10/2021,7:45:13 PM,-3.8708576E+1,-4.9974472E+1,3.8013665E+3,2.2878159E+1
16073929,4/10/2021,7:45:13 PM,-3.2084221E+1,-5.4195015E+1,3.8013665E+3,2.2856064E+1
16073930,4/10/2021,7:45:13 PM,-2.4076468E+1,-5.8308033E+1,3.7977944E+3,2.2856064E+1
16073931,4/10/2021,7:45:13 PM,-1.4647126E+1,-5.9490860E+1,3.8049382E+3,2.2833969E+1
16073932,4/10/2021,7:45:13 PM,-7.0761991E+0,-5.9437096E+1,3.8049382E+3,2.2833969E+1
16073933,4/10/2021,7:45:13 PM,-3.0157626E+0,-5.8630623E+1,3.8049382E+3,2.2833969E+1
16073934,4/10/2021,7:45:13 PM,1.7364062E-1,-5.5700432E+1,3.8067241E+3,2.2833969E+1
16073935,4/10/2021,7:45:13 PM,3.6623371E+0,-5.4840199E+1,3.8049382E+3,2.2811878E+1
16073936,4/10/2021,7:45:14 PM,5.1757650E+0,-4.9571236E+1,3.8049382E+3,2.2745594E+1
16073937,4/10/2021,7:45:14 PM,4.1987720E+0,-4.1022614E+1,3.8102961E+3,2.2723499E+1
16073938,4/10/2021,7:45:14 PM,3.0339873E+0,-3.3065411E+1,3.8120820E+3,2.2789783E+1
16073939,4/10/2021,7:45:14 PM,2.7186239E+0,-2.8065275E+1,3.8102961E+3,2.2789783E+1
16073940,4/10/2021,7:45:14 PM,2.9397517E-1,-2.2097372E+1,3.8120820E+3,2.2811878E+1
16073941,4/10/2021,7:45:14 PM,-1.9531937E+0,-1.6645933E+1,3.8085103E+3,2.2833969E+1
16073942,4/10/2021,7:45:14 PM,-3.5934007E+0,-1.0705516E+1,3.8138679E+3,2.2856064E+1
16073943,4/10/2021,7:45:14 PM,-5.5014296E+0,-4.9409285E+0,3.8138679E+3,2.2878159E+1
16073944,4/10/2021,7:45:14 PM,-6.8130450E+0,-1.1103523E+0,3.8174399E+3,2.2900253E+1
