TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15567645,4/10/2021,5:41:24 AM,3.9808791E+0,-1.6093634E+1,3.8330669E+3,2.1817654E+1
15567646,4/10/2021,5:41:25 AM,9.1994441E-1,-1.4059662E+1,3.8330669E+3,2.1839748E+1
15567647,4/10/2021,5:41:25 AM,-1.7614441E+0,-1.1002057E+1,3.8348525E+3,2.1839748E+1
15567648,4/10/2021,5:41:25 AM,-5.8386993E+0,-8.4868460E+0,3.8357454E+3,2.1795563E+1
15567649,4/10/2021,5:41:25 AM,-1.1895790E+1,-7.3276153E+0,3.8312812E+3,2.1729279E+1
15567650,4/10/2021,5:41:25 AM,-1.5413745E+1,-6.4103336E+0,3.8303882E+3,2.1751373E+1
15567651,4/10/2021,5:41:25 AM,-1.8510702E+1,-4.3420377E+0,3.8321741E+3,2.1751373E+1
15567652,4/10/2021,5:41:25 AM,-2.1572515E+1,-1.7454623E+0,3.8348525E+3,2.1751373E+1
15567653,4/10/2021,5:41:25 AM,-2.2157713E+1,-1.5338559E+0,3.8339597E+3,2.1751373E+1
15567654,4/10/2021,5:41:25 AM,-2.3673908E+1,-3.6558630E+0,3.8321741E+3,2.1729279E+1
15567655,4/10/2021,5:41:25 AM,-2.3195108E+1,-4.8128324E+0,3.8294951E+3,2.1729279E+1
15567656,4/10/2021,5:41:26 AM,-2.0641520E+1,-5.3845110E+0,3.8330669E+3,2.1685093E+1
15567657,4/10/2021,5:41:26 AM,-2.0018396E+1,-4.2771835E+0,3.8339597E+3,2.1662998E+1
15567658,4/10/2021,5:41:26 AM,-1.7871315E+1,-3.3780301E+0,3.8366382E+3,2.1662998E+1
15567659,4/10/2021,5:41:26 AM,-1.8889599E+1,-3.4917254E+0,3.8330669E+3,2.1618809E+1
15567660,4/10/2021,5:41:26 AM,-1.9689495E+1,-4.3636560E+0,3.8348525E+3,2.1596718E+1
15567661,4/10/2021,5:41:26 AM,-1.8952749E+1,-6.1790190E+0,3.8330669E+3,2.1552528E+1
15567662,4/10/2021,5:41:26 AM,-2.0694719E+1,-7.5669060E+0,3.8348525E+3,2.1552528E+1
15567663,4/10/2021,5:41:26 AM,-2.1678915E+1,-9.5796070E+0,3.8348525E+3,2.1552528E+1
15567664,4/10/2021,5:41:26 AM,-2.4551704E+1,-1.3410918E+1,3.8294951E+3,2.1552528E+1
15567665,4/10/2021,5:41:26 AM,-2.5748701E+1,-1.7984030E+1,3.8321741E+3,2.1552528E+1
15567666,4/10/2021,5:41:27 AM,-2.5801901E+1,-2.2551037E+1,3.8259238E+3,2.1552528E+1
15567667,4/10/2021,5:41:27 AM,-2.3088711E+1,-2.6609688E+1,3.8294951E+3,2.1530434E+1
15567668,4/10/2021,5:41:27 AM,-2.2210913E+1,-2.9190022E+1,3.8277095E+3,2.1508343E+1
15567669,4/10/2021,5:41:27 AM,-2.2716312E+1,-3.1474691E+1,3.8250310E+3,2.1442059E+1
15567670,4/10/2021,5:41:27 AM,-1.9984192E+1,-3.1824112E+1,3.8294951E+3,2.1442059E+1
15567671,4/10/2021,5:41:27 AM,-1.6929333E+1,-3.4055023E+1,3.8277095E+3,2.1464153E+1
15567672,4/10/2021,5:41:27 AM,-1.5455845E+1,-3.4888256E+1,3.8286023E+3,2.1464153E+1
15567673,4/10/2021,5:41:27 AM,-1.2793040E+1,-3.5183918E+1,3.8294951E+3,2.1464153E+1
15567674,4/10/2021,5:41:27 AM,-1.3316654E+1,-3.5049526E+1,3.8294951E+3,2.1464153E+1
15567675,4/10/2021,5:41:27 AM,-1.2556229E+1,-3.4296932E+1,3.8294951E+3,2.1464153E+1
15567676,4/10/2021,5:41:28 AM,-1.3137732E+1,-3.2334801E+1,3.8321741E+3,2.1464153E+1
15567677,4/10/2021,5:41:28 AM,-1.3663977E+1,-3.1367178E+1,3.8330669E+3,2.1442059E+1
15567678,4/10/2021,5:41:28 AM,-1.5924203E+1,-2.9620075E+1,3.8294951E+3,2.1486248E+1
15567679,4/10/2021,5:41:28 AM,-2.0588320E+1,-2.8598694E+1,3.8294951E+3,2.1508343E+1
15567680,4/10/2021,5:41:28 AM,-2.3035511E+1,-2.6878471E+1,3.8286023E+3,2.1530434E+1
15567681,4/10/2021,5:41:28 AM,-2.7158493E+1,-2.5050735E+1,3.8294951E+3,2.1596718E+1
15567682,4/10/2021,5:41:28 AM,-2.8754488E+1,-2.3626177E+1,3.8294951E+3,2.1618809E+1
15567683,4/10/2021,5:41:28 AM,-2.9206686E+1,-2.1879076E+1,3.8303882E+3,2.1618809E+1
15567684,4/10/2021,5:41:28 AM,-3.1840076E+1,-2.1852198E+1,3.8259238E+3,2.1640903E+1
15567685,4/10/2021,5:41:28 AM,-3.1840076E+1,-2.0129671E+1,3.8294951E+3,2.1662998E+1
15567686,4/10/2021,5:41:29 AM,-3.3622269E+1,-1.8114311E+1,3.8259238E+3,2.1685093E+1
15567687,4/10/2021,5:41:29 AM,-3.5058662E+1,-1.4192601E+1,3.8294951E+3,2.1707188E+1
15567688,4/10/2021,5:41:29 AM,-3.3861668E+1,-9.4892082E+0,3.8330669E+3,2.1729279E+1
15567689,4/10/2021,5:41:29 AM,-3.5138462E+1,-7.1547937E+0,3.8277095E+3,2.1795563E+1
15567690,4/10/2021,5:41:29 AM,-3.3968067E+1,-2.7350914E+0,3.8330669E+3,2.1795563E+1
15567691,4/10/2021,5:41:29 AM,-3.4739464E+1,2.5477345E+0,3.8330669E+3,2.1773468E+1
15567692,4/10/2021,5:41:29 AM,-3.4792664E+1,7.4525776E+0,3.8357454E+3,2.1773468E+1
15567693,4/10/2021,5:41:29 AM,-3.2930672E+1,1.0996739E+1,3.8366382E+3,2.1751373E+1
15567694,4/10/2021,5:41:29 AM,-3.0643080E+1,1.1326429E+1,3.8366382E+3,2.1707188E+1
15567695,4/10/2021,5:41:29 AM,-2.7903292E+1,1.1645484E+1,3.8366382E+3,2.1707188E+1
15567696,4/10/2021,5:41:30 AM,-2.5216702E+1,1.0098070E+1,3.8348525E+3,2.1685093E+1
15567697,4/10/2021,5:41:30 AM,-2.3354710E+1,7.9471116E+0,3.8366382E+3,2.1662998E+1
15567698,4/10/2021,5:41:30 AM,-1.8473866E+1,4.7167521E+0,3.8348525E+3,2.1662998E+1
15567699,4/10/2021,5:41:30 AM,-1.3648190E+1,-7.0506173E-1,3.8348525E+3,2.1662998E+1
15567700,4/10/2021,5:41:30 AM,-9.7460756E+0,-5.3989234E+0,3.8330669E+3,2.1662998E+1
15567701,4/10/2021,5:41:30 AM,-6.7280550E+0,-1.0494229E+1,3.8303882E+3,2.1685093E+1
15567702,4/10/2021,5:41:30 AM,-5.2304506E+0,-1.3089206E+1,3.8321741E+3,2.1707188E+1
15567703,4/10/2021,5:41:30 AM,-3.3034010E+0,-1.4591419E+1,3.8330669E+3,2.1707188E+1
15567704,4/10/2021,5:41:30 AM,-1.7408422E+0,-1.6776941E+1,3.8330669E+3,2.1773468E+1
15567705,4/10/2021,5:41:30 AM,-1.3633126E+0,-1.9143261E+1,3.8321741E+3,2.1773468E+1
15567706,4/10/2021,5:41:31 AM,1.3620882E+0,-2.2604795E+1,3.8286023E+3,2.1751373E+1
15567707,4/10/2021,5:41:31 AM,8.8904196E-1,-2.2497280E+1,3.8330669E+3,2.1751373E+1
15567708,4/10/2021,5:41:31 AM,1.7043933E+0,-2.2766066E+1,3.8330669E+3,2.1729279E+1
15567709,4/10/2021,5:41:31 AM,4.2082901E+0,-2.4190624E+1,3.8330669E+3,2.1707188E+1
15567710,4/10/2021,5:41:31 AM,6.8438287E+0,-2.7389162E+1,3.8330669E+3,2.1707188E+1
15567711,4/10/2021,5:41:31 AM,8.7804136E+0,-3.0748972E+1,3.8312812E+3,2.1707188E+1
15567712,4/10/2021,5:41:31 AM,1.0814355E+1,-3.4028145E+1,3.8303882E+3,2.1707188E+1
15567713,4/10/2021,5:41:31 AM,1.1911578E+1,-3.5802124E+1,3.8312812E+3,2.1707188E+1
15567714,4/10/2021,5:41:31 AM,1.0277584E+1,-3.5587097E+1,3.8312812E+3,2.1685093E+1
15567715,4/10/2021,5:41:31 AM,8.4936104E+0,-3.5640854E+1,3.8321741E+3,2.1685093E+1
15567716,4/10/2021,5:41:32 AM,5.7492375E+0,-3.6044029E+1,3.8294951E+3,2.1662998E+1
15567717,4/10/2021,5:41:32 AM,-7.1252598E-3,-3.4673069E+1,3.8294331E+3,2.1662998E+1
15567718,4/10/2021,5:41:32 AM,-2.8778987E+0,-3.3893597E+1,3.8303259E+3,2.1662998E+1
15567719,4/10/2021,5:41:32 AM,-8.9250507E+0,-3.1743330E+1,3.8276475E+3,2.1707188E+1
15567720,4/10/2021,5:41:32 AM,-1.3855931E+1,-2.8679199E+1,3.8294331E+3,2.1685093E+1
15567721,4/10/2021,5:41:32 AM,-1.7947456E+1,-2.5211891E+1,3.8312187E+3,2.1662998E+1
15567722,4/10/2021,5:41:32 AM,-2.1279819E+1,-2.3679825E+1,3.8276475E+3,2.1662998E+1
15567723,4/10/2021,5:41:32 AM,-2.2902407E+1,-2.0373787E+1,3.8312187E+3,2.1685093E+1
15567724,4/10/2021,5:41:32 AM,-2.6892370E+1,-1.7404257E+1,3.8294331E+3,2.1707188E+1
15567725,4/10/2021,5:41:32 AM,-2.9898146E+1,-1.5266612E+1,3.8294331E+3,2.1729279E+1
15567726,4/10/2021,5:41:33 AM,-3.1068535E+1,-1.3320398E+1,3.8303259E+3,2.1839748E+1
15567727,4/10/2021,5:41:33 AM,-3.3675312E+1,-1.1137554E+1,3.8294331E+3,2.1883938E+1
15567728,4/10/2021,5:41:33 AM,-3.4712708E+1,-8.4814510E+0,3.8321116E+3,2.1883938E+1
15567729,4/10/2021,5:41:33 AM,-3.5271297E+1,-6.1231294E+0,3.8312187E+3,2.1950218E+1
15567730,4/10/2021,5:41:33 AM,-3.8383472E+1,-3.5573828E+0,3.8312187E+3,2.1972313E+1
15567731,4/10/2021,5:41:33 AM,-3.8543072E+1,-1.2351797E+0,3.8330044E+3,2.1950218E+1
15567732,4/10/2021,5:41:33 AM,-4.1123253E+1,1.0448761E+0,3.8312187E+3,2.1950218E+1
15567733,4/10/2021,5:41:33 AM,-4.0564655E+1,3.1802669E+0,3.8347903E+3,2.1928123E+1
15567734,4/10/2021,5:41:33 AM,-4.2666039E+1,5.8040776E+0,3.8330044E+3,2.1883938E+1
15567735,4/10/2021,5:41:33 AM,-4.2453239E+1,6.7585735E+0,3.8347903E+3,2.1883938E+1
15567736,4/10/2021,5:41:34 AM,-4.1681847E+1,7.3195724E+0,3.8347903E+3,2.1861843E+1
15567737,4/10/2021,5:41:34 AM,-4.1841446E+1,5.5834002E+0,3.8330044E+3,2.1839748E+1
15567738,4/10/2021,5:41:34 AM,-3.8995266E+1,2.6254015E+0,3.8321116E+3,2.1795563E+1
15567739,4/10/2021,5:41:34 AM,-3.6016094E+1,-9.9198364E-2,3.8312187E+3,2.1707188E+1
15567740,4/10/2021,5:41:34 AM,-3.4021111E+1,-3.1450372E+0,3.8312187E+3,2.1707188E+1
15567741,4/10/2021,5:41:34 AM,-2.8621357E+1,-6.3358302E+0,3.8330044E+3,2.1707188E+1
15567742,4/10/2021,5:41:34 AM,-2.5455982E+1,-1.1355573E+1,3.8285403E+3,2.1707188E+1
15567743,4/10/2021,5:41:34 AM,-1.9084137E+1,-1.5197485E+1,3.8330044E+3,2.1729279E+1
15567744,4/10/2021,5:41:34 AM,-1.5476754E+1,-1.7840294E+1,3.8312187E+3,2.1773468E+1
15567745,4/10/2021,5:41:34 AM,-1.2887648E+1,-2.1556435E+1,3.8312187E+3,2.1751373E+1
15567746,4/10/2021,5:41:35 AM,-1.0072257E+1,-2.3706703E+1,3.8312187E+3,2.1729279E+1
15567747,4/10/2021,5:41:35 AM,-9.7775612E+0,-2.6179510E+1,3.8285403E+3,2.1729279E+1
15567748,4/10/2021,5:41:35 AM,-9.6249514E+0,-2.6448294E+1,3.8312187E+3,2.1751373E+1
15567749,4/10/2021,5:41:35 AM,-8.5487890E+0,-2.6045118E+1,3.8321116E+3,2.1817654E+1
15567750,4/10/2021,5:41:35 AM,-9.6433697E+0,-2.6260145E+1,3.8312187E+3,2.1839748E+1
15567751,4/10/2021,5:41:35 AM,-7.7988944E+0,-2.7254644E+1,3.8312187E+3,2.1839748E+1
15567752,4/10/2021,5:41:35 AM,-6.7569370E+0,-2.9619940E+1,3.8294331E+3,2.1861843E+1
15567753,4/10/2021,5:41:35 AM,-4.4285727E+0,-3.1447666E+1,3.8312187E+3,2.1883938E+1
15567754,4/10/2021,5:41:35 AM,-5.3782517E-1,-3.3382908E+1,3.8294331E+3,2.1928123E+1
15567755,4/10/2021,5:41:35 AM,1.8137418E+0,-3.5076244E+1,3.8294331E+3,2.1928123E+1
15567756,4/10/2021,5:41:36 AM,3.9555261E+0,-3.6688946E+1,3.8294331E+3,2.1906029E+1
15567757,4/10/2021,5:41:36 AM,4.1298485E+0,-3.7441540E+1,3.8276475E+3,2.1883938E+1
15567758,4/10/2021,5:41:36 AM,4.3826151E+0,-3.6715820E+1,3.8312187E+3,2.1906029E+1
15567759,4/10/2021,5:41:36 AM,3.6568015E+0,-3.4296772E+1,3.8294331E+3,2.1950218E+1
15567760,4/10/2021,5:41:36 AM,1.5284876E+0,-3.1178883E+1,3.8321116E+3,2.1950218E+1
15567761,4/10/2021,5:41:36 AM,-3.1536446E+0,-2.8410416E+1,3.8312187E+3,2.1950218E+1
15567762,4/10/2021,5:41:36 AM,-1.0082782E+1,-2.5238770E+1,3.8276475E+3,2.1972313E+1
15567763,4/10/2021,5:41:36 AM,-1.5418868E+1,-2.0508179E+1,3.8321116E+3,2.1972313E+1
15567764,4/10/2021,5:41:36 AM,-2.0880823E+1,-1.5851541E+1,3.8312187E+3,2.1950218E+1
15567765,4/10/2021,5:41:36 AM,-2.5349583E+1,-1.1993676E+1,3.8312187E+3,2.1950218E+1
15567766,4/10/2021,5:41:37 AM,-2.8488359E+1,-7.2238569E+0,3.8347903E+3,2.1972313E+1
15567767,4/10/2021,5:41:37 AM,-3.4446709E+1,-4.9097166E+0,3.8294331E+3,2.1972313E+1
15567768,4/10/2021,5:41:37 AM,-3.6202293E+1,-1.9136046E+0,3.8330044E+3,2.1950218E+1
15567769,4/10/2021,5:41:37 AM,-3.6202293E+1,1.5861300E+0,3.8356831E+3,2.1928123E+1
15567770,4/10/2021,5:41:37 AM,-3.7000286E+1,1.8727703E+0,3.8338975E+3,2.1928123E+1
15567771,4/10/2021,5:41:37 AM,-3.5617100E+1,2.8159535E-1,3.8338975E+3,2.1906029E+1
15567772,4/10/2021,5:41:37 AM,-3.5031902E+1,-2.3948081E+0,3.8294331E+3,2.1883938E+1
15567773,4/10/2021,5:41:37 AM,-3.4499908E+1,-3.5709941E+0,3.8330044E+3,2.1883938E+1
15567774,4/10/2021,5:41:37 AM,-3.3063519E+1,-4.0794206E+0,3.8312187E+3,2.1839748E+1
15567775,4/10/2021,5:41:37 AM,-3.3994511E+1,-3.8768508E+0,3.8330044E+3,2.1839748E+1
15567776,4/10/2021,5:41:38 AM,-3.3914711E+1,-4.0297790E+0,3.8312187E+3,2.1839748E+1
15567777,4/10/2021,5:41:38 AM,-3.6175690E+1,-4.3484459E+0,3.8294331E+3,2.1839748E+1
15567778,4/10/2021,5:41:38 AM,-3.6814087E+1,-3.5453727E+0,3.8312187E+3,2.1839748E+1
15567779,4/10/2021,5:41:38 AM,-3.5457500E+1,-2.5957766E+0,3.8321116E+3,2.1795563E+1
15567780,4/10/2021,5:41:38 AM,-3.4792503E+1,-3.2875566E+0,3.8338975E+3,2.1773468E+1
15567781,4/10/2021,5:41:38 AM,-3.0350344E+1,-6.3331714E+0,3.8321116E+3,2.1729279E+1
15567782,4/10/2021,5:41:38 AM,-2.5642181E+1,-1.0470205E+1,3.8294331E+3,2.1707188E+1
15567783,4/10/2021,5:41:38 AM,-2.0987223E+1,-1.2841822E+1,3.8330044E+3,2.1685093E+1
15567784,4/10/2021,5:41:38 AM,-1.2498229E+1,-1.6582701E+1,3.8330044E+3,2.1596718E+1
15567785,4/10/2021,5:41:38 AM,-7.4147387E+0,-2.1153261E+1,3.8312187E+3,2.1574623E+1
15567786,4/10/2021,5:41:39 AM,-1.0136342E+0,-2.5937605E+1,3.8321116E+3,2.1574623E+1
15567787,4/10/2021,5:41:39 AM,3.7574329E+0,-2.9915602E+1,3.8294331E+3,2.1574623E+1
15567788,4/10/2021,5:41:39 AM,7.2489729E+0,-3.2469044E+1,3.8330044E+3,2.1574623E+1
15567789,4/10/2021,5:41:39 AM,1.0893193E+1,-3.3678570E+1,3.8321116E+3,2.1596718E+1
15567790,4/10/2021,5:41:39 AM,9.6538944E+0,-3.4269894E+1,3.8312187E+3,2.1596718E+1
15567791,4/10/2021,5:41:39 AM,7.4752569E+0,-3.5076244E+1,3.8294331E+3,2.1596718E+1
15567792,4/10/2021,5:41:39 AM,6.3701501E+0,-3.5936352E+1,3.8294331E+3,2.1618809E+1
15567793,4/10/2021,5:41:39 AM,3.3699627E+0,-3.5103123E+1,3.8294331E+3,2.1640903E+1
15567794,4/10/2021,5:41:39 AM,2.8446193E+0,-3.3517300E+1,3.8312187E+3,2.1729279E+1
15567795,4/10/2021,5:41:39 AM,2.3121445E+0,-3.3759205E+1,3.8294331E+3,2.1751373E+1
15567796,4/10/2021,5:41:40 AM,8.1808530E-3,-3.3060368E+1,3.8294331E+3,2.1729279E+1
15567797,4/10/2021,5:41:40 AM,-9.8434143E-2,-3.2657192E+1,3.8294331E+3,2.1751373E+1
15567798,4/10/2021,5:41:40 AM,-9.8777211E-1,-3.0856342E+1,3.8312187E+3,2.1751373E+1
15567799,4/10/2021,5:41:40 AM,-2.2162673E+0,-2.8786713E+1,3.8294331E+3,2.1751373E+1
15567800,4/10/2021,5:41:40 AM,-1.3857311E+0,-2.6878347E+1,3.8312187E+3,2.1751373E+1
15567801,4/10/2021,5:41:40 AM,-3.1655302E+0,-2.3599190E+1,3.8321116E+3,2.1729279E+1
15567802,4/10/2021,5:41:40 AM,-5.7439227E+0,-2.0884478E+1,3.8303259E+3,2.1729279E+1
15567803,4/10/2021,5:41:40 AM,-8.2277813E+0,-1.7582394E+1,3.8321116E+3,2.1729279E+1
15567804,4/10/2021,5:41:40 AM,-1.3440201E+1,-1.2554675E+1,3.8321116E+3,2.1685093E+1
15567805,4/10/2021,5:41:40 AM,-1.8560528E+1,-7.3940172E+0,3.8356831E+3,2.1685093E+1
15567806,4/10/2021,5:41:41 AM,-2.5136786E+1,-2.0152900E+0,3.8347903E+3,2.1662998E+1
15567807,4/10/2021,5:41:41 AM,-3.3542316E+1,1.7854971E+0,3.8312187E+3,2.1640903E+1
15567808,4/10/2021,5:41:41 AM,-3.9075069E+1,5.3989267E+0,3.8347903E+3,2.1640903E+1
15567809,4/10/2021,5:41:41 AM,-4.5592014E+1,9.0318146E+0,3.8321116E+3,2.1618809E+1
15567810,4/10/2021,5:41:41 AM,-5.0220375E+1,1.2320704E+1,3.8347903E+3,2.1618809E+1
15567811,4/10/2021,5:41:41 AM,-5.3598545E+1,1.5248001E+1,3.8383616E+3,2.1640903E+1
15567812,4/10/2021,5:41:41 AM,-5.6870319E+1,1.4046241E+1,3.8312187E+3,2.1618809E+1
15567813,4/10/2021,5:41:41 AM,-5.7375710E+1,1.1467241E+1,3.8330044E+3,2.1618809E+1
15567814,4/10/2021,5:41:41 AM,-5.7827911E+1,8.4894276E+0,3.8294331E+3,2.1662998E+1
15567815,4/10/2021,5:41:41 AM,-5.4609333E+1,4.8744874E+0,3.8294331E+3,2.1662998E+1
15567816,4/10/2021,5:41:42 AM,-4.9422382E+1,2.5965772E+0,3.8330044E+3,2.1574623E+1
15567817,4/10/2021,5:41:42 AM,-4.6044209E+1,-1.3887770E+0,3.8312187E+3,2.1530434E+1
15567818,4/10/2021,5:41:42 AM,-4.1894646E+1,-5.8040776E+0,3.8312187E+3,2.1530434E+1
15567819,4/10/2021,5:41:42 AM,-3.8622871E+1,-1.0135201E+1,3.8276475E+3,2.1508343E+1
15567820,4/10/2021,5:41:42 AM,-3.3755116E+1,-1.2599874E+1,3.8330044E+3,2.1486248E+1
15567821,4/10/2021,5:41:42 AM,-3.0057745E+1,-1.4046241E+1,3.8330044E+3,2.1486248E+1
15567822,4/10/2021,5:41:42 AM,-2.8621357E+1,-1.7196873E+1,3.8312187E+3,2.1464153E+1
15567823,4/10/2021,5:41:42 AM,-2.7716965E+1,-2.0209251E+1,3.8312187E+3,2.1486248E+1
15567824,4/10/2021,5:41:42 AM,-2.7238169E+1,-2.3706703E+1,3.8294331E+3,2.1486248E+1
15567825,4/10/2021,5:41:42 AM,-2.4684591E+1,-2.6313902E+1,3.8312187E+3,2.1486248E+1
15567826,4/10/2021,5:41:43 AM,-2.3301403E+1,-2.9566183E+1,3.8285403E+3,2.1552528E+1
15567827,4/10/2021,5:41:43 AM,-2.0641426E+1,-3.3705448E+1,3.8294331E+3,2.1596718E+1
15567828,4/10/2021,5:41:43 AM,-1.7031796E+1,-3.8516674E+1,3.8285403E+3,2.1574623E+1
15567829,4/10/2021,5:41:43 AM,-1.4713704E+1,-4.3999855E+1,3.8240762E+3,2.1618809E+1
15567830,4/10/2021,5:41:43 AM,-8.4461718E+0,-4.8166000E+1,3.8276475E+3,2.1640903E+1
15567831,4/10/2021,5:41:43 AM,-4.1393566E+0,-5.0988224E+1,3.8276475E+3,2.1640903E+1
15567832,4/10/2021,5:41:43 AM,-4.7237832E-2,-5.5369396E+1,3.8249690E+3,2.1662998E+1
15567833,4/10/2021,5:41:43 AM,6.1280789E+0,-5.8541042E+1,3.8249690E+3,2.1662998E+1
15567834,4/10/2021,5:41:43 AM,7.7199588E+0,-5.9293636E+1,3.8222903E+3,2.1618809E+1
15567835,4/10/2021,5:41:43 AM,1.1027385E+1,-5.6605804E+1,3.8267546E+3,2.1618809E+1
15567836,4/10/2021,5:41:44 AM,1.3921711E+1,-5.2090237E+1,3.8312187E+3,2.1574623E+1
15567837,4/10/2021,5:41:44 AM,1.4532151E+1,-4.8569172E+1,3.8276475E+3,2.1508343E+1
15567838,4/10/2021,5:41:44 AM,1.6787094E+1,-4.5800705E+1,3.8312187E+3,2.1508343E+1
15567839,4/10/2021,5:41:44 AM,1.4384804E+1,-4.0828209E+1,3.8276475E+3,2.1508343E+1
15567840,4/10/2021,5:41:44 AM,1.2524541E+1,-3.4726826E+1,3.8321116E+3,2.1508343E+1
15567841,4/10/2021,5:41:44 AM,1.0072257E+1,-2.6743954E+1,3.8347903E+3,2.1508343E+1
15567842,4/10/2021,5:41:44 AM,4.2827759E+0,-2.0346909E+1,3.8330044E+3,2.1508343E+1
15567843,4/10/2021,5:41:44 AM,7.2730428E-1,-1.5806340E+1,3.8330044E+3,2.1508343E+1
15567844,4/10/2021,5:41:44 AM,-3.6877041E+0,-1.2145226E+1,3.8303259E+3,2.1530434E+1
15567845,4/10/2021,5:41:44 AM,-7.2016110E+0,-7.2079043E+0,3.8347903E+3,2.1530434E+1
15567846,4/10/2021,5:41:45 AM,-1.0514299E+1,-1.8447468E+0,3.8347903E+3,2.1596718E+1
15567847,4/10/2021,5:41:45 AM,-1.6276640E+1,2.3363590E+0,3.8330044E+3,2.1662998E+1
15567848,4/10/2021,5:41:45 AM,-2.1093622E+1,7.1334591E+0,3.8347903E+3,2.1662998E+1
15567849,4/10/2021,5:41:45 AM,-2.5615582E+1,1.1206683E+1,3.8330044E+3,2.1618809E+1
15567850,4/10/2021,5:41:45 AM,-2.8887354E+1,1.5194826E+1,3.8365759E+3,2.1618809E+1
15567851,4/10/2021,5:41:45 AM,-3.2238926E+1,2.0086948E+1,3.8347903E+3,2.1618809E+1
15567852,4/10/2021,5:41:45 AM,-3.4872303E+1,2.4324905E+1,3.8383616E+3,2.1574623E+1
15567853,4/10/2021,5:41:45 AM,-3.6893887E+1,2.8437292E+1,3.8383616E+3,2.1596718E+1
15567854,4/10/2021,5:41:45 AM,-3.8569672E+1,2.8598562E+1,3.8365759E+3,2.1618809E+1
15567855,4/10/2021,5:41:45 AM,-3.9500664E+1,2.8517929E+1,3.8383616E+3,2.1618809E+1
15567856,4/10/2021,5:41:46 AM,-4.0139057E+1,2.6609564E+1,3.8365759E+3,2.1618809E+1
15567857,4/10/2021,5:41:46 AM,-4.0218857E+1,2.2792839E+1,3.8356831E+3,2.1596718E+1
15567858,4/10/2021,5:41:46 AM,-3.6654488E+1,1.7654181E+1,3.8347903E+3,2.1640903E+1
15567859,4/10/2021,5:41:46 AM,-3.4978703E+1,1.2889679E+1,3.8347903E+3,2.1773468E+1
15567860,4/10/2021,5:41:46 AM,-3.2903923E+1,8.0108500E+0,3.8321116E+3,2.1795563E+1
15567861,4/10/2021,5:41:46 AM,-3.2797523E+1,4.4116993E+0,3.8330044E+3,2.1795563E+1
15567862,4/10/2021,5:41:46 AM,-3.1839930E+1,6.8878865E-1,3.8330044E+3,2.1839748E+1
15567863,4/10/2021,5:41:46 AM,-3.0829140E+1,-3.3972487E+0,3.8312187E+3,2.1839748E+1
15567864,4/10/2021,5:41:46 AM,-3.0962137E+1,-5.7030449E+0,3.8312187E+3,2.1817654E+1
15567865,4/10/2021,5:41:46 AM,-2.9951345E+1,-8.2847033E+0,3.8312187E+3,2.1817654E+1
15567866,4/10/2021,5:41:47 AM,-2.8036161E+1,-1.0693542E+1,3.8330044E+3,2.1817654E+1
15567867,4/10/2021,5:41:47 AM,-2.6386976E+1,-1.3658061E+1,3.8312187E+3,2.1795563E+1
15567868,4/10/2021,5:41:47 AM,-2.2317211E+1,-1.8664511E+1,3.8312187E+3,2.1817654E+1
15567869,4/10/2021,5:41:47 AM,-1.6850245E+1,-2.6018240E+1,3.8294331E+3,2.1839748E+1
15567870,4/10/2021,5:41:47 AM,-1.1056328E+1,-3.2280895E+1,3.8312187E+3,2.1839748E+1
15567871,4/10/2021,5:41:47 AM,-5.3247466E+0,-3.7629684E+1,3.8303259E+3,2.1883938E+1
15567872,4/10/2021,5:41:47 AM,-1.0991373E+0,-4.3462288E+1,3.8276475E+3,2.1928123E+1
15567873,4/10/2021,5:41:47 AM,1.9611232E+0,-4.8515415E+1,3.8294331E+3,2.1906029E+1
15567874,4/10/2021,5:41:47 AM,7.1016250E+0,-5.4213627E+1,3.8276475E+3,2.1883938E+1
15567875,4/10/2021,5:41:47 AM,7.4331570E+0,-5.8702312E+1,3.8249690E+3,2.1883938E+1
15567876,4/10/2021,5:41:48 AM,6.0333557E+0,-6.0583797E+1,3.8258618E+3,2.1883938E+1
15567877,4/10/2021,5:41:48 AM,4.2344413E+0,-6.0771942E+1,3.8258618E+3,2.1861843E+1
15567878,4/10/2021,5:41:48 AM,6.0960554E-2,-6.0395649E+1,3.8240762E+3,2.1883938E+1
15567879,4/10/2021,5:41:48 AM,-1.7321273E+0,-5.9884960E+1,3.8249690E+3,2.1906029E+1
15567880,4/10/2021,5:41:48 AM,-3.8184457E+0,-5.7627178E+1,3.8258618E+3,2.1906029E+1
15567881,4/10/2021,5:41:48 AM,-7.6541786E+0,-5.2977226E+1,3.8258618E+3,2.1906029E+1
15567882,4/10/2021,5:41:48 AM,-1.0245916E+1,-4.7870338E+1,3.8276475E+3,2.1906029E+1
15567883,4/10/2021,5:41:48 AM,-1.1169470E+1,-4.3865463E+1,3.8267546E+3,2.1928123E+1
15567884,4/10/2021,5:41:48 AM,-9.5802212E+0,-4.0451912E+1,3.8294331E+3,2.1928123E+1
15567885,4/10/2021,5:41:48 AM,-6.7464123E+0,-3.8221008E+1,3.8276475E+3,2.1950218E+1
