TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13390493,1/10/2021,5:12:49 PM,-6.3683887E+1,1.3945370E+2,3.8785747E+3,0.0000000E+0
13390494,1/10/2021,5:12:49 PM,-8.6188721E+1,1.3466904E+2,3.8750032E+3,0.0000000E+0
13390495,1/10/2021,5:12:49 PM,-9.6137665E+1,1.2010006E+2,3.8616104E+3,0.0000000E+0
13390496,1/10/2021,5:12:50 PM,-9.9436249E+1,1.0375699E+2,3.8651816E+3,0.0000000E+0
13390497,1/10/2021,5:12:50 PM,-1.0872016E+2,8.7064476E+1,3.8562532E+3,0.0000000E+0
13390498,1/10/2021,5:12:50 PM,-1.1047585E+2,6.7388283E+1,3.8535747E+3,0.0000000E+0
13390499,1/10/2021,5:12:50 PM,-1.1949374E+2,5.0749535E+1,3.8500029E+3,0.0000000E+0
13390500,1/10/2021,5:12:50 PM,-1.2529287E+2,3.3653824E+1,3.8446460E+3,0.0000000E+0
13390501,1/10/2021,5:12:50 PM,-1.2146226E+2,1.0420771E+1,3.8437529E+3,0.0000000E+0
13390502,1/10/2021,5:12:50 PM,-1.1090147E+2,-1.3768501E+1,3.8321460E+3,0.0000000E+0
13390503,1/10/2021,5:12:50 PM,-1.0004809E+2,-3.2309822E+1,3.8401816E+3,0.0000000E+0
13390504,1/10/2021,5:12:50 PM,-8.9779922E+1,-4.6771286E+1,3.8383960E+3,0.0000000E+0
13390505,1/10/2021,5:12:50 PM,-7.4138268E+1,-6.4861557E+1,3.8294675E+3,0.0000000E+0
13390506,1/10/2021,5:12:51 PM,-5.9002037E+1,-7.3947014E+1,3.8401816E+3,0.0000000E+0
13390507,1/10/2021,5:12:51 PM,-4.7909225E+1,-8.5236633E+1,3.8330388E+3,0.0000000E+0
13390508,1/10/2021,5:12:51 PM,-4.1391869E+1,-9.0101929E+1,3.8357175E+3,0.0000000E+0
13390509,1/10/2021,5:12:51 PM,-3.2719791E+1,-9.8757301E+1,3.8357175E+3,0.0000000E+0
13390510,1/10/2021,5:12:51 PM,-2.3036861E+1,-9.9617462E+1,3.8401816E+3,0.0000000E+0
13390511,1/10/2021,5:12:51 PM,-1.3046875E+1,-1.0362259E+2,3.8482173E+3,0.0000000E+0
13390512,1/10/2021,5:12:51 PM,-3.6311886E+0,-1.1270805E+2,3.8258958E+3,0.0000000E+0
13390513,1/10/2021,5:12:51 PM,2.3655825E+0,-1.1426709E+2,3.8419673E+3,0.0000000E+0
13390514,1/10/2021,5:12:51 PM,3.3221176E+0,-1.1152532E+2,3.8419673E+3,0.0000000E+0
13390515,1/10/2021,5:12:51 PM,1.1167999E+1,-1.1286932E+2,3.8401816E+3,0.0000000E+0
13390516,1/10/2021,5:12:52 PM,1.9565050E+1,-1.1496597E+2,3.8410745E+3,0.0000000E+0
13390517,1/10/2021,5:12:52 PM,3.0139452E+1,-1.2106775E+2,3.8330388E+3,0.0000000E+0
13390518,1/10/2021,5:12:52 PM,3.9316956E+1,-1.1813782E+2,3.8366104E+3,0.0000000E+0
13390519,1/10/2021,5:12:52 PM,4.3067760E+1,-1.1294997E+2,3.8348245E+3,0.0000000E+0
13390520,1/10/2021,5:12:52 PM,4.6712162E+1,-1.0321939E+2,3.8446460E+3,0.0000000E+0
13390521,1/10/2021,5:12:52 PM,5.4506390E+1,-9.6338097E+1,3.8375032E+3,0.0000000E+0
13390522,1/10/2021,5:12:52 PM,6.0199100E+1,-9.0101929E+1,3.8401816E+3,0.0000000E+0
13390523,1/10/2021,5:12:52 PM,6.3524281E+1,-7.6903824E+1,3.8383960E+3,0.0000000E+0
13390524,1/10/2021,5:12:52 PM,6.2513428E+1,-5.4727783E+1,3.8535747E+3,0.0000000E+0
13390525,1/10/2021,5:12:52 PM,5.7991177E+1,-2.9353012E+1,3.8562532E+3,0.0000000E+0
13390526,1/10/2021,5:12:53 PM,5.0037342E+1,-6.1157880E+0,3.8598245E+3,0.0000000E+0
13390527,1/10/2021,5:12:53 PM,4.5355488E+1,1.4170015E+1,3.8616104E+3,0.0000000E+0
13390528,1/10/2021,5:12:53 PM,4.0274609E+1,3.5132225E+1,3.8669673E+3,0.0000000E+0
13390529,1/10/2021,5:12:53 PM,3.2427177E+1,5.6609383E+1,3.8705388E+3,0.0000000E+0
13390530,1/10/2021,5:12:53 PM,2.2398428E+1,7.6769417E+1,3.8776819E+3,0.0000000E+0
13390531,1/10/2021,5:12:53 PM,1.5333631E+1,9.0236320E+1,3.8767891E+3,0.0000000E+0
13390532,1/10/2021,5:12:53 PM,1.1162736E+1,9.8246582E+1,3.8750032E+3,0.0000000E+0
13390533,1/10/2021,5:12:53 PM,8.9970284E+0,1.0147218E+2,3.8723245E+3,0.0000000E+0
13390534,1/10/2021,5:12:53 PM,7.9233847E+0,1.0346130E+2,3.8741101E+3,0.0000000E+0
13390535,1/10/2021,5:12:53 PM,2.5541949E+0,1.0550419E+2,3.8723245E+3,0.0000000E+0
13390536,1/10/2021,5:12:54 PM,3.6058292E+0,1.0241299E+2,3.8767891E+3,0.0000000E+0
13390537,1/10/2021,5:12:54 PM,2.1531949E+0,9.8703537E+1,3.8687529E+3,0.0000000E+0
13390538,1/10/2021,5:12:54 PM,-2.5819321E+0,9.0881447E+1,3.8625032E+3,0.0000000E+0
13390539,1/10/2021,5:12:54 PM,-7.5748585E-2,8.1258385E+1,3.8598245E+3,0.0000000E+0
13390540,1/10/2021,5:12:54 PM,-3.9244101E+0,7.9215508E+1,3.8678601E+3,0.0000000E+0
13390541,1/10/2021,5:12:54 PM,-1.4123149E+1,7.7763985E+1,3.8651816E+3,0.0000000E+0
13390542,1/10/2021,5:12:54 PM,-2.0536325E+1,6.9888130E+1,3.8616104E+3,0.0000000E+0
13390543,1/10/2021,5:12:54 PM,-2.7000479E+1,6.1205872E+1,3.8553604E+3,0.0000000E+0
13390544,1/10/2021,5:12:54 PM,-3.4209473E+1,5.2658020E+1,3.8598245E+3,0.0000000E+0
13390545,1/10/2021,5:12:54 PM,-4.1099251E+1,4.6905685E+1,3.8598245E+3,0.0000000E+0
13390546,1/10/2021,5:12:55 PM,-4.8148636E+1,4.1422157E+1,3.8598245E+3,0.0000000E+0
13390547,1/10/2021,5:12:55 PM,-5.5916267E+1,3.2067898E+1,3.8633960E+3,0.0000000E+0
13390548,1/10/2021,5:12:55 PM,-6.0465115E+1,1.6778532E+1,3.8473245E+3,0.0000000E+0
13390549,1/10/2021,5:12:55 PM,-6.1183350E+1,2.8596194E+0,3.8517891E+3,0.0000000E+0
13390550,1/10/2021,5:12:55 PM,-6.4215919E+1,-9.1417742E+0,3.8464316E+3,0.0000000E+0
13390551,1/10/2021,5:12:55 PM,-6.7700714E+1,-1.9166349E+1,3.8535747E+3,0.0000000E+0
13390552,1/10/2021,5:12:55 PM,-6.6211029E+1,-3.4729027E+1,3.8437529E+3,0.0000000E+0
13390553,1/10/2021,5:12:55 PM,-6.7940125E+1,-5.1098976E+1,3.8392888E+3,0.0000000E+0
13390554,1/10/2021,5:12:55 PM,-6.9722420E+1,-6.7925880E+1,3.8303604E+3,0.0000000E+0
13390555,1/10/2021,5:12:55 PM,-6.7807114E+1,-7.9538063E+1,3.8312532E+3,0.0000000E+0
13390556,1/10/2021,5:12:56 PM,-6.6955872E+1,-8.6123680E+1,3.8330388E+3,0.0000000E+0
13390557,1/10/2021,5:12:56 PM,-6.6849464E+1,-9.0854568E+1,3.8366104E+3,0.0000000E+0
13390558,1/10/2021,5:12:56 PM,-6.0491714E+1,-1.0147218E+2,3.8276814E+3,0.0000000E+0
13390559,1/10/2021,5:12:56 PM,-5.1846241E+1,-1.0883731E+2,3.8250029E+3,0.0000000E+0
13390560,1/10/2021,5:12:56 PM,-4.3519985E+1,-1.1071892E+2,3.8312532E+3,0.0000000E+0
13390561,1/10/2021,5:12:56 PM,-3.2400578E+1,-1.1066517E+2,3.8267886E+3,0.0000000E+0
13390562,1/10/2021,5:12:56 PM,-2.2531435E+1,-1.0706324E+2,3.8383960E+3,0.0000000E+0
13390563,1/10/2021,5:12:56 PM,-1.3741585E+1,-1.0031635E+2,3.8401816E+3,0.0000000E+0
13390564,1/10/2021,5:12:56 PM,-1.5881498E+0,-9.6714417E+1,3.8437529E+3,0.0000000E+0
13390565,1/10/2021,5:12:56 PM,8.5891485E+0,-9.3031853E+1,3.8330388E+3,0.0000000E+0
13390566,1/10/2021,5:12:57 PM,1.7688805E+1,-8.5451683E+1,3.8473245E+3,0.0000000E+0
13390567,1/10/2021,5:12:57 PM,2.7532509E+1,-7.4726540E+1,3.8500029E+3,0.0000000E+0
13390568,1/10/2021,5:12:57 PM,3.6151382E+1,-6.8302208E+1,3.8508958E+3,0.0000000E+0
13390569,1/10/2021,5:12:57 PM,4.3307175E+1,-6.1904755E+1,3.8508958E+3,0.0000000E+0
13390570,1/10/2021,5:12:57 PM,4.7377197E+1,-5.6367462E+1,3.8455388E+3,0.0000000E+0
13390571,1/10/2021,5:12:57 PM,5.1473824E+1,-4.5185364E+1,3.8473245E+3,0.0000000E+0
13390572,1/10/2021,5:12:57 PM,5.2165462E+1,-3.0750776E+1,3.8598245E+3,0.0000000E+0
13390573,1/10/2021,5:12:57 PM,5.2777294E+1,-1.6528584E+1,3.8571460E+3,0.0000000E+0
13390574,1/10/2021,5:12:57 PM,4.8680668E+1,-3.7468941E+0,3.8562532E+3,0.0000000E+0
13390575,1/10/2021,5:12:57 PM,4.2402721E+1,8.4318104E+0,3.8535747E+3,0.0000000E+0
13390576,1/10/2021,5:12:58 PM,3.6683411E+1,2.4218925E+1,3.8580388E+3,0.0000000E+0
13390577,1/10/2021,5:12:58 PM,3.2506981E+1,4.1717838E+1,3.8633960E+3,0.0000000E+0
13390578,1/10/2021,5:12:58 PM,2.6282242E+1,5.8544746E+1,3.8705388E+3,0.0000000E+0
13390579,1/10/2021,5:12:58 PM,1.9812408E+1,7.0667656E+1,3.8651816E+3,0.0000000E+0
13390580,1/10/2021,5:12:58 PM,1.4423138E+1,8.2306709E+1,3.8687529E+3,0.0000000E+0
13390581,1/10/2021,5:12:58 PM,2.8933806E+0,9.7225136E+1,3.8696458E+3,0.0000000E+0
13390582,1/10/2021,5:12:58 PM,-5.9734583E+0,1.1071892E+2,3.8767891E+3,0.0000000E+0
13390583,1/10/2021,5:12:58 PM,-1.0252244E+1,1.2039574E+2,3.8830388E+3,0.0000000E+0
13390584,1/10/2021,5:12:58 PM,-1.8980862E+1,1.2601367E+2,3.8839316E+3,0.0000000E+0
13390585,1/10/2021,5:12:58 PM,-2.7851728E+1,1.2200854E+2,3.8714316E+3,0.0000000E+0
13390586,1/10/2021,5:12:59 PM,-3.3172020E+1,1.1453589E+2,3.8723245E+3,0.0000000E+0
13390587,1/10/2021,5:12:59 PM,-3.8199692E+1,1.0612244E+2,3.8714316E+3,0.0000000E+0
13390588,1/10/2021,5:12:59 PM,-3.9157345E+1,9.4026413E+1,3.8750032E+3,0.0000000E+0
13390589,1/10/2021,5:12:59 PM,-4.3147564E+1,7.7307022E+1,3.8651816E+3,0.0000000E+0
13390590,1/10/2021,5:12:59 PM,-5.1021599E+1,5.7254505E+1,3.8553604E+3,0.0000000E+0
13390591,1/10/2021,5:12:59 PM,-5.5969467E+1,3.9486794E+1,3.8544675E+3,0.0000000E+0
13390592,1/10/2021,5:12:59 PM,-5.8549812E+1,2.1557800E+1,3.8473245E+3,0.0000000E+0
13390593,1/10/2021,5:12:59 PM,-5.9480858E+1,4.9104414E+0,3.8508958E+3,0.0000000E+0
13390594,1/10/2021,5:12:59 PM,-6.4136116E+1,-1.2590547E+1,3.8410745E+3,0.0000000E+0
13390595,1/10/2021,5:12:59 PM,-6.9988441E+1,-2.6638130E+1,3.8357175E+3,0.0000000E+0
13390596,1/10/2021,5:13:00 PM,-7.3233818E+1,-3.8035271E+1,3.8357175E+3,0.0000000E+0
13390597,1/10/2021,5:13:00 PM,-7.2648582E+1,-4.7308887E+1,3.8366104E+3,0.0000000E+0
13390598,1/10/2021,5:13:00 PM,-6.9057388E+1,-5.4835300E+1,3.8383960E+3,0.0000000E+0
13390599,1/10/2021,5:13:00 PM,-6.6716454E+1,-6.1689716E+1,3.8366104E+3,0.0000000E+0
13390600,1/10/2021,5:13:00 PM,-6.4269119E+1,-6.7253883E+1,3.8339316E+3,0.0000000E+0
13390601,1/10/2021,5:13:00 PM,-5.7379345E+1,-6.9699966E+1,3.8401816E+3,0.0000000E+0
13390602,1/10/2021,5:13:00 PM,-4.6924969E+1,-7.5291016E+1,3.8383960E+3,0.0000000E+0
13390603,1/10/2021,5:13:00 PM,-3.1948353E+1,-7.9269264E+1,3.8419673E+3,0.0000000E+0
13390604,1/10/2021,5:13:00 PM,-1.7944057E+1,-8.3516312E+1,3.8428601E+3,0.0000000E+0
13390605,1/10/2021,5:13:00 PM,-4.1280799E+0,-8.9671844E+1,3.8357175E+3,0.0000000E+0
13390606,1/10/2021,5:13:01 PM,9.4285908E+0,-9.2628654E+1,3.8464316E+3,0.0000000E+0
13390607,1/10/2021,5:13:01 PM,2.4287130E+1,-9.4698418E+1,3.8401816E+3,0.0000000E+0
13390608,1/10/2021,5:13:01 PM,3.6231186E+1,-9.5531693E+1,3.8437529E+3,0.0000000E+0
13390609,1/10/2021,5:13:01 PM,4.5834312E+1,-9.3488815E+1,3.8473245E+3,0.0000000E+0
13390610,1/10/2021,5:13:01 PM,5.3734943E+1,-9.2359848E+1,3.8437529E+3,0.0000000E+0
13390611,1/10/2021,5:13:01 PM,5.8416801E+1,-8.8112801E+1,3.8428601E+3,0.0000000E+0
13390612,1/10/2021,5:13:01 PM,5.7459152E+1,-7.9403671E+1,3.8491101E+3,0.0000000E+0
13390613,1/10/2021,5:13:01 PM,5.5996067E+1,-7.0452606E+1,3.8464316E+3,0.0000000E+0
13390614,1/10/2021,5:13:01 PM,5.2298466E+1,-6.0614510E+1,3.8491101E+3,0.0000000E+0
13390615,1/10/2021,5:13:01 PM,4.6712162E+1,-5.0319450E+1,3.8491101E+3,0.0000000E+0
13390616,1/10/2021,5:13:02 PM,4.2854946E+1,-3.9782475E+1,3.8491101E+3,0.0000000E+0
13390617,1/10/2021,5:13:02 PM,4.1072651E+1,-2.8788532E+1,3.8544675E+3,0.0000000E+0
13390618,1/10/2021,5:13:02 PM,3.5592751E+1,-1.5252244E+1,3.8553604E+3,0.0000000E+0
13390619,1/10/2021,5:13:02 PM,3.0352264E+1,-3.4033554E+0,3.8580388E+3,0.0000000E+0
13390620,1/10/2021,5:13:02 PM,2.8623167E+1,4.5837193E+0,3.8544675E+3,0.0000000E+0
13390621,1/10/2021,5:13:02 PM,2.7160089E+1,1.5066111E+1,3.8616104E+3,0.0000000E+0
13390622,1/10/2021,5:13:02 PM,2.3941313E+1,2.6638130E+1,3.8598245E+3,0.0000000E+0
13390623,1/10/2021,5:13:02 PM,1.8636137E+1,3.7847111E+1,3.8616104E+3,0.0000000E+0
13390624,1/10/2021,5:13:02 PM,1.0189088E+1,5.1367775E+1,3.8669673E+3,0.0000000E+0
13390625,1/10/2021,5:13:02 PM,3.3395526E+0,6.0856430E+1,3.8642888E+3,0.0000000E+0
13390626,1/10/2021,5:13:03 PM,3.1830239E-1,7.0587013E+1,3.8741101E+3,0.0000000E+0
13390627,1/10/2021,5:13:03 PM,-1.4520504E+1,8.0344467E+1,3.8651816E+3,0.0000000E+0
13390628,1/10/2021,5:13:03 PM,-3.0245857E+1,8.5774239E+1,3.8642888E+3,0.0000000E+0
13390629,1/10/2021,5:13:03 PM,-4.0647026E+1,9.3273773E+1,3.8705388E+3,0.0000000E+0
13390630,1/10/2021,5:13:03 PM,-5.0622574E+1,9.7708977E+1,3.8750032E+3,0.0000000E+0
13390631,1/10/2021,5:13:03 PM,-5.5038414E+1,9.0908325E+1,3.8633960E+3,0.0000000E+0
13390632,1/10/2021,5:13:03 PM,-6.1156754E+1,8.3785110E+1,3.8607175E+3,0.0000000E+0
13390633,1/10/2021,5:13:03 PM,-6.9935234E+1,7.6500618E+1,3.8598245E+3,0.0000000E+0
13390634,1/10/2021,5:13:03 PM,-7.3952049E+1,6.8382843E+1,3.8598245E+3,0.0000000E+0
13390635,1/10/2021,5:13:03 PM,-7.9059532E+1,6.0184433E+1,3.8598245E+3,0.0000000E+0
13390636,1/10/2021,5:13:04 PM,-7.8766914E+1,4.6072403E+1,3.8508958E+3,0.0000000E+0
13390637,1/10/2021,5:13:04 PM,-7.8101883E+1,3.3223740E+1,3.8526819E+3,0.0000000E+0
13390638,1/10/2021,5:13:04 PM,-7.7809265E+1,2.1127720E+1,3.8455388E+3,0.0000000E+0
13390639,1/10/2021,5:13:04 PM,-7.6266380E+1,1.2058739E+1,3.8526819E+3,0.0000000E+0
13390640,1/10/2021,5:13:04 PM,-7.3632835E+1,7.7276188E-1,3.8455388E+3,0.0000000E+0
13390641,1/10/2021,5:13:04 PM,-6.6663254E+1,-1.2393778E+1,3.8455388E+3,0.0000000E+0
13390642,1/10/2021,5:13:04 PM,-5.6927120E+1,-2.4165165E+1,3.8455388E+3,0.0000000E+0
13390643,1/10/2021,5:13:04 PM,-5.1819641E+1,-3.5535423E+1,3.8383960E+3,0.0000000E+0
13390644,1/10/2021,5:13:04 PM,-4.5142673E+1,-4.3196239E+1,3.8419673E+3,0.0000000E+0
13390645,1/10/2021,5:13:04 PM,-3.7747471E+1,-4.7900249E+1,3.8464316E+3,0.0000000E+0
13390646,1/10/2021,5:13:05 PM,-3.1762140E+1,-5.4217056E+1,3.8455388E+3,0.0000000E+0
13390647,1/10/2021,5:13:05 PM,-2.2957058E+1,-6.2845551E+1,3.8392888E+3,0.0000000E+0
13390648,1/10/2021,5:13:05 PM,-1.4596816E+1,-6.8355965E+1,3.8419673E+3,0.0000000E+0
13390649,1/10/2021,5:13:05 PM,-7.6549735E+0,-7.1312767E+1,3.8455388E+3,0.0000000E+0
13390650,1/10/2021,5:13:05 PM,5.7801187E-2,-7.4430855E+1,3.8437529E+3,0.0000000E+0
13390651,1/10/2021,5:13:05 PM,1.0652228E+1,-7.9215508E+1,3.8428601E+3,0.0000000E+0
13390652,1/10/2021,5:13:05 PM,1.7615124E+1,-8.1365913E+1,3.8419673E+3,0.0000000E+0
13390653,1/10/2021,5:13:05 PM,2.2744247E+1,-8.3220634E+1,3.8410745E+3,0.0000000E+0
13390654,1/10/2021,5:13:05 PM,3.1708939E+1,-8.4027031E+1,3.8401816E+3,0.0000000E+0
13390655,1/10/2021,5:13:05 PM,3.6550404E+1,-7.7172623E+1,3.8491101E+3,0.0000000E+0
13390656,1/10/2021,5:13:06 PM,4.0540623E+1,-7.1931015E+1,3.8455388E+3,0.0000000E+0
13390657,1/10/2021,5:13:06 PM,4.5382088E+1,-6.6151802E+1,3.8473245E+3,0.0000000E+0
13390658,1/10/2021,5:13:06 PM,4.5461891E+1,-5.7415787E+1,3.8482173E+3,0.0000000E+0
13390659,1/10/2021,5:13:06 PM,4.0514023E+1,-4.6932564E+1,3.8464316E+3,0.0000000E+0
13390660,1/10/2021,5:13:06 PM,3.8412502E+1,-3.4863426E+1,3.8526819E+3,0.0000000E+0
13390661,1/10/2021,5:13:06 PM,3.7321846E+1,-2.2417961E+1,3.8571460E+3,0.0000000E+0
13390662,1/10/2021,5:13:06 PM,3.0910894E+1,-9.8703508E+0,3.8580388E+3,0.0000000E+0
13390663,1/10/2021,5:13:06 PM,2.2451630E+1,1.9571295E+0,3.8598245E+3,0.0000000E+0
13390664,1/10/2021,5:13:06 PM,1.3741585E+1,1.2446959E+1,3.8580388E+3,0.0000000E+0
13390665,1/10/2021,5:13:06 PM,5.0346885E+0,2.2713642E+1,3.8633960E+3,0.0000000E+0
13390666,1/10/2021,5:13:07 PM,-7.6619565E-1,2.9998135E+1,3.8616104E+3,0.0000000E+0
13390667,1/10/2021,5:13:07 PM,-5.7918863E+0,3.5777344E+1,3.8633960E+3,0.0000000E+0
13390668,1/10/2021,5:13:07 PM,-1.1499565E+1,3.8680389E+1,3.8616104E+3,0.0000000E+0
13390669,1/10/2021,5:13:07 PM,-1.6025709E+1,4.0696396E+1,3.8580388E+3,0.0000000E+0
13390670,1/10/2021,5:13:07 PM,-1.8278257E+1,4.2255440E+1,3.8625032E+3,0.0000000E+0
13390671,1/10/2021,5:13:07 PM,-1.4673129E+1,3.8922314E+1,3.8598245E+3,0.0000000E+0
13390672,1/10/2021,5:13:07 PM,-1.3196870E+1,3.6153667E+1,3.8562532E+3,0.0000000E+0
13390673,1/10/2021,5:13:07 PM,-1.4978381E+1,3.4917183E+1,3.8598245E+3,0.0000000E+0
13390674,1/10/2021,5:13:07 PM,-1.4809966E+1,2.9729334E+1,3.8571460E+3,0.0000000E+0
13390675,1/10/2021,5:13:07 PM,-1.6778313E+1,2.5213486E+1,3.8544675E+3,0.0000000E+0
13390676,1/10/2021,5:13:08 PM,-1.7836168E+1,2.2659882E+1,3.8544675E+3,0.0000000E+0
13390677,1/10/2021,5:13:08 PM,-1.8033527E+1,1.8304819E+1,3.8562532E+3,0.0000000E+0
13390678,1/10/2021,5:13:08 PM,-1.7530914E+1,1.4677892E+1,3.8544675E+3,0.0000000E+0
13390679,1/10/2021,5:13:08 PM,-1.9467686E+1,1.2218281E+1,3.8544675E+3,0.0000000E+0
13390680,1/10/2021,5:13:08 PM,-1.9309795E+1,9.3092928E+0,3.8562532E+3,0.0000000E+0
13390681,1/10/2021,5:13:08 PM,-2.1148159E+1,5.8392482E+0,3.8535747E+3,0.0000000E+0
13390682,1/10/2021,5:13:08 PM,-2.1759993E+1,1.4646440E+0,3.8526819E+3,0.0000000E+0
13390683,1/10/2021,5:13:08 PM,-2.1972803E+1,-2.6482108E+0,3.8517891E+3,0.0000000E+0
13390684,1/10/2021,5:13:08 PM,-2.2079210E+1,-6.0227218E+0,3.8526819E+3,0.0000000E+0
13390685,1/10/2021,5:13:08 PM,-2.2026007E+1,-9.9261904E+0,3.8508958E+3,0.0000000E+0
13390686,1/10/2021,5:13:09 PM,-2.1201361E+1,-1.5004953E+1,3.8491101E+3,0.0000000E+0
13390687,1/10/2021,5:13:09 PM,-2.1706789E+1,-1.8935013E+1,3.8473245E+3,0.0000000E+0
13390688,1/10/2021,5:13:09 PM,-2.1547180E+1,-2.1638439E+1,3.8491101E+3,0.0000000E+0
13390689,1/10/2021,5:13:09 PM,-2.1999405E+1,-2.4622126E+1,3.8473245E+3,0.0000000E+0
13390690,1/10/2021,5:13:09 PM,-2.1759993E+1,-2.6073647E+1,3.8491101E+3,0.0000000E+0
13390691,1/10/2021,5:13:09 PM,-2.2504833E+1,-2.9003574E+1,3.8473245E+3,0.0000000E+0
13390692,1/10/2021,5:13:09 PM,-2.2478233E+1,-3.1772217E+1,3.8455388E+3,0.0000000E+0
13390693,1/10/2021,5:13:09 PM,-2.3861507E+1,-3.2524860E+1,3.8473245E+3,0.0000000E+0
13390694,1/10/2021,5:13:09 PM,-2.4074318E+1,-3.1422775E+1,3.8464316E+3,0.0000000E+0
13390695,1/10/2021,5:13:09 PM,-2.4686152E+1,-2.8681013E+1,3.8491101E+3,0.0000000E+0
13390696,1/10/2021,5:13:10 PM,-2.6122631E+1,-2.6503731E+1,3.8473245E+3,0.0000000E+0
13390697,1/10/2021,5:13:10 PM,-2.6840872E+1,-2.3977005E+1,3.8482173E+3,0.0000000E+0
13390698,1/10/2021,5:13:10 PM,-2.6628057E+1,-2.0168806E+1,3.8491101E+3,0.0000000E+0
13390699,1/10/2021,5:13:10 PM,-2.7106886E+1,-1.5970184E+1,3.8517891E+3,0.0000000E+0
13390700,1/10/2021,5:13:10 PM,-2.6415247E+1,-1.2787315E+1,3.8491101E+3,0.0000000E+0
13390701,1/10/2021,5:13:10 PM,-2.6947275E+1,-9.2773848E+0,3.8526819E+3,0.0000000E+0
13390702,1/10/2021,5:13:10 PM,-2.8436958E+1,-6.3763738E+0,3.8508958E+3,0.0000000E+0
13390703,1/10/2021,5:13:10 PM,-2.9953243E+1,-4.1825237E+0,3.8491101E+3,0.0000000E+0
13390704,1/10/2021,5:13:10 PM,-3.2506981E+1,-1.6052459E+0,3.8508958E+3,0.0000000E+0
13390705,1/10/2021,5:13:10 PM,-3.4954315E+1,2.8059664E+0,3.8535747E+3,0.0000000E+0
13390706,1/10/2021,5:13:11 PM,-3.6071579E+1,5.0145440E+0,3.8526819E+3,0.0000000E+0
13390707,1/10/2021,5:13:11 PM,-3.6896221E+1,5.6504564E+0,3.8517891E+3,0.0000000E+0
13390708,1/10/2021,5:13:11 PM,-3.6683411E+1,7.0491109E+0,3.8526819E+3,0.0000000E+0
13390709,1/10/2021,5:13:11 PM,-3.5805561E+1,8.1632481E+0,3.8508958E+3,0.0000000E+0
13390710,1/10/2021,5:13:11 PM,-3.4448887E+1,9.7560120E+0,3.8544675E+3,0.0000000E+0
13390711,1/10/2021,5:13:11 PM,-3.3491234E+1,1.1524272E+1,3.8544675E+3,0.0000000E+0
13390712,1/10/2021,5:13:11 PM,-2.9846834E+1,1.1037667E+1,3.8526819E+3,0.0000000E+0
13390713,1/10/2021,5:13:11 PM,-2.4925566E+1,8.9556417E+0,3.8526819E+3,0.0000000E+0
13390714,1/10/2021,5:13:11 PM,-1.8209837E+1,6.2593760E+0,3.8535747E+3,0.0000000E+0
13390715,1/10/2021,5:13:11 PM,-1.3173185E+1,6.1663098E+0,3.8544675E+3,0.0000000E+0
13390716,1/10/2021,5:13:12 PM,-7.6365528E+0,5.4829369E+0,3.8544675E+3,0.0000000E+0
13390717,1/10/2021,5:13:12 PM,-2.6271040E+0,3.5651147E+0,3.8544675E+3,0.0000000E+0
13390718,1/10/2021,5:13:12 PM,1.7941971E+0,2.3607275E+0,3.8544675E+3,0.0000000E+0
13390719,1/10/2021,5:13:12 PM,5.2185459E+0,2.8315918E+0,3.8571460E+3,0.0000000E+0
13390720,1/10/2021,5:13:12 PM,8.9786081E+0,3.6211700E+0,3.8598245E+3,0.0000000E+0
13390721,1/10/2021,5:13:12 PM,1.3444228E+1,1.5166953E+0,3.8562532E+3,0.0000000E+0
13390722,1/10/2021,5:13:12 PM,1.8436144E+1,-2.5809445E+0,3.8571460E+3,0.0000000E+0
13390723,1/10/2021,5:13:12 PM,2.3595493E+1,-6.5784612E+0,3.8544675E+3,0.0000000E+0
13390724,1/10/2021,5:13:12 PM,3.0644878E+1,-1.0333023E+1,3.8562532E+3,0.0000000E+0
13390725,1/10/2021,5:13:12 PM,3.6284389E+1,-1.3566414E+1,3.8580388E+3,0.0000000E+0
13390726,1/10/2021,5:13:13 PM,4.1524876E+1,-1.7932554E+1,3.8580388E+3,0.0000000E+0
13390727,1/10/2021,5:13:13 PM,4.6818565E+1,-2.5482286E+1,3.8526819E+3,0.0000000E+0
13390728,1/10/2021,5:13:13 PM,5.0516171E+1,-3.1960379E+1,3.8508958E+3,0.0000000E+0
13390729,1/10/2021,5:13:13 PM,5.1766438E+1,-3.5132225E+1,3.8517891E+3,0.0000000E+0
13390730,1/10/2021,5:13:13 PM,5.0595970E+1,-3.7632069E+1,3.8500029E+3,0.0000000E+0
13390731,1/10/2021,5:13:13 PM,4.9239300E+1,-3.7094467E+1,3.8544675E+3,0.0000000E+0
13390732,1/10/2021,5:13:13 PM,4.6765362E+1,-3.6046146E+1,3.8508958E+3,0.0000000E+0
13390733,1/10/2021,5:13:13 PM,4.2376122E+1,-3.4245182E+1,3.8508958E+3,0.0000000E+0
13390734,1/10/2021,5:13:13 PM,3.7774071E+1,-3.1180857E+1,3.8508958E+3,0.0000000E+0
13390735,1/10/2021,5:13:13 PM,3.3730648E+1,-2.7202610E+1,3.8562532E+3,0.0000000E+0
