TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13626881,1/10/2021,11:46:48 PM,-4.0133934E+1,3.0234282E+1,3.8416836E+3,2.3076981E+1
13626882,1/10/2021,11:46:48 PM,-3.5399776E+1,3.1148027E+1,3.8434690E+3,2.3076981E+1
13626883,1/10/2021,11:46:48 PM,-3.3484837E+1,2.8541161E+1,3.8327556E+3,2.3032795E+1
13626884,1/10/2021,11:46:48 PM,-2.4468668E+1,2.7224289E+1,3.8452546E+3,2.2966515E+1
13626885,1/10/2021,11:46:48 PM,-2.2819693E+1,3.1631775E+1,3.8309702E+3,2.2944420E+1
13626886,1/10/2021,11:46:49 PM,-1.9703373E+1,3.2921772E+1,3.8577539E+3,2.2811855E+1
13626887,1/10/2021,11:46:49 PM,-4.6776834E+0,2.0693686E+1,3.8363269E+3,2.2767670E+1
13626888,1/10/2021,11:46:49 PM,7.4956479E+0,1.3180984E+1,3.8452546E+3,2.2767670E+1
13626889,1/10/2021,11:46:49 PM,7.7797933E+0,1.0921236E+1,3.8345413E+3,2.2767670E+1
13626890,1/10/2021,11:46:49 PM,3.5984898E+1,-1.5214759E+1,3.8416836E+3,2.2767670E+1
13626891,1/10/2021,11:46:49 PM,5.7847122E+1,-2.5101171E+1,3.8550754E+3,2.2767670E+1
13626892,1/10/2021,11:46:49 PM,6.5506882E+1,-3.8673000E+1,3.8282915E+3,2.2767670E+1
13626893,1/10/2021,11:46:49 PM,7.7528442E+1,-5.6007328E+1,3.8372195E+3,2.2701389E+1
13626894,1/10/2021,11:46:49 PM,8.6943558E+1,-6.3747299E+1,3.8381123E+3,2.2635105E+1
13626895,1/10/2021,11:46:49 PM,9.0241508E+1,-7.3261017E+1,3.8273987E+3,2.2635105E+1
13626896,1/10/2021,11:46:50 PM,1.0388544E+2,-8.3661606E+1,3.8470403E+3,2.2590919E+1
13626897,1/10/2021,11:46:50 PM,1.0779512E+2,-9.0138466E+1,3.8416836E+3,2.2568825E+1
13626898,1/10/2021,11:46:50 PM,1.0939089E+2,-1.0663966E+2,3.8131143E+3,2.2480450E+1
13626899,1/10/2021,11:46:50 PM,1.1401868E+2,-1.1534714E+2,3.8354341E+3,2.2392075E+1
13626900,1/10/2021,11:46:50 PM,1.1923155E+2,-1.2306023E+2,3.8273987E+3,2.2392075E+1
13626901,1/10/2021,11:46:50 PM,1.1494954E+2,-1.2684961E+2,3.8175781E+3,2.2347885E+1
13626902,1/10/2021,11:46:50 PM,1.0931111E+2,-1.2991333E+2,3.8345413E+3,2.2325794E+1
13626903,1/10/2021,11:46:50 PM,1.1146542E+2,-1.3526146E+2,3.8282915E+3,2.2325794E+1
13626904,1/10/2021,11:46:50 PM,1.0728979E+2,-1.3700832E+2,3.8166853E+3,2.2303699E+1
13626905,1/10/2021,11:46:50 PM,8.5986084E+1,-1.3346083E+2,3.8148999E+3,2.2237419E+1
13626906,1/10/2021,11:46:51 PM,7.3060249E+1,-1.1972775E+2,3.8273987E+3,2.2060665E+1
13626907,1/10/2021,11:46:51 PM,5.7687538E+1,-1.0096906E+2,3.8273987E+3,2.2038574E+1
13626908,1/10/2021,11:46:51 PM,3.8351974E+1,-8.6026604E+1,3.8265059E+3,2.1972290E+1
13626909,1/10/2021,11:46:51 PM,8.9611006E+0,-6.5816666E+1,3.8256133E+3,2.1883915E+1
13626910,1/10/2021,11:46:51 PM,5.7723594E+0,-4.9987343E+1,3.8345413E+3,2.1883915E+1
13626911,1/10/2021,11:46:51 PM,-1.8009024E+1,-3.3378643E+1,3.8220420E+3,2.1839729E+1
13626912,1/10/2021,11:46:51 PM,-5.1171432E+1,-4.0477734E+0,3.8398979E+3,2.1817635E+1
13626913,1/10/2021,11:46:51 PM,-7.0905945E+1,1.8708067E+1,3.8407908E+3,2.1839729E+1
13626914,1/10/2021,11:46:51 PM,-7.1863411E+1,2.7519913E+1,3.8327556E+3,2.1883915E+1
13626915,1/10/2021,11:46:51 PM,-8.5587143E+1,4.2408619E+1,3.8523972E+3,2.1883915E+1
13626916,1/10/2021,11:46:52 PM,-1.0994942E+2,5.8264816E+1,3.8282915E+3,2.1972290E+1
13626917,1/10/2021,11:46:52 PM,-1.4266296E+2,7.9657249E+1,3.8452546E+3,2.2016479E+1
13626918,1/10/2021,11:46:52 PM,-1.6548265E+2,9.2073463E+1,3.8434690E+3,2.2082760E+1
13626919,1/10/2021,11:46:52 PM,-1.6729121E+2,9.6642197E+1,3.8515044E+3,2.2237419E+1
13626920,1/10/2021,11:46:52 PM,-1.6726462E+2,9.3820328E+1,3.8488257E+3,2.2281605E+1
13626921,1/10/2021,11:46:52 PM,-1.7229132E+2,8.5811607E+1,3.8291846E+3,2.2480450E+1
13626922,1/10/2021,11:46:52 PM,-1.7308922E+2,7.5518509E+1,3.8398979E+3,2.2524635E+1
13626923,1/10/2021,11:46:52 PM,-1.6598799E+2,6.2403557E+1,3.8327556E+3,2.2657200E+1
13626924,1/10/2021,11:46:52 PM,-1.5170573E+2,5.0256092E+1,3.8354341E+3,2.2833950E+1
13626925,1/10/2021,11:46:52 PM,-1.2955095E+2,3.3862396E+1,3.8345413E+3,2.2833950E+1
13626926,1/10/2021,11:46:53 PM,-1.1572083E+2,1.5355661E+1,3.8229348E+3,2.2922325E+1
13626927,1/10/2021,11:46:53 PM,-1.0816747E+2,6.2156401E+0,3.8238276E+3,2.2988605E+1
13626928,1/10/2021,11:46:53 PM,-9.9310867E+1,8.1326120E-2,3.8273987E+3,2.2988605E+1
13626929,1/10/2021,11:46:53 PM,-8.2422173E+1,-9.8099709E+0,3.8256133E+3,2.3010700E+1
13626930,1/10/2021,11:46:53 PM,-5.8113083E+1,-2.0398891E+1,3.8220420E+3,2.3032795E+1
13626931,1/10/2021,11:46:53 PM,-3.3777397E+1,-2.5262421E+1,3.8354341E+3,2.3032795E+1
13626932,1/10/2021,11:46:53 PM,-2.3298428E+1,-2.9481781E+1,3.8175781E+3,2.3032795E+1
13626933,1/10/2021,11:46:53 PM,-5.5039997E+0,-2.9535532E+1,3.8363269E+3,2.3076981E+1
13626934,1/10/2021,11:46:53 PM,1.9235058E+1,-3.5474888E+1,3.8407908E+3,2.3121170E+1
13626935,1/10/2021,11:46:53 PM,4.5878750E+1,-4.1037994E+1,3.8434690E+3,2.3121170E+1
13626936,1/10/2021,11:46:54 PM,6.9709099E+1,-5.4287331E+1,3.8407908E+3,2.3099075E+1
13626937,1/10/2021,11:46:54 PM,8.3751991E+1,-6.1785431E+1,3.8381123E+3,2.3121170E+1
13626938,1/10/2021,11:46:54 PM,9.0613861E+1,-6.4687927E+1,3.8434690E+3,2.3032795E+1
13626939,1/10/2021,11:46:54 PM,9.3938408E+1,-7.0089775E+1,3.8416836E+3,2.2900230E+1
13626940,1/10/2021,11:46:54 PM,1.0045452E+2,-7.8394127E+1,3.8416836E+3,2.2900230E+1
13626941,1/10/2021,11:46:54 PM,1.0912494E+2,-8.9197845E+1,3.8318628E+3,2.2833950E+1
13626942,1/10/2021,11:46:54 PM,1.0731638E+2,-9.6937820E+1,3.8345413E+3,2.2789764E+1
13626943,1/10/2021,11:46:54 PM,1.0016196E+2,-1.0115718E+2,3.8211492E+3,2.2723480E+1
13626944,1/10/2021,11:46:54 PM,9.4975662E+1,-1.0233968E+2,3.8220420E+3,2.2657200E+1
13626945,1/10/2021,11:46:54 PM,9.3353287E+1,-9.6964699E+1,3.8265059E+3,2.2657200E+1
13626946,1/10/2021,11:46:55 PM,8.7236115E+1,-9.2369080E+1,3.8273987E+3,2.2568825E+1
13626947,1/10/2021,11:46:55 PM,7.6943321E+1,-8.4306610E+1,3.8113286E+3,2.2524635E+1
13626948,1/10/2021,11:46:55 PM,6.3485554E+1,-6.8047287E+1,3.8309702E+3,2.2502544E+1
13626949,1/10/2021,11:46:55 PM,5.0639503E+1,-4.7568600E+1,3.8291846E+3,2.2392075E+1
13626950,1/10/2021,11:46:55 PM,4.1862698E+1,-2.5746168E+1,3.8345413E+3,2.2369980E+1
13626951,1/10/2021,11:46:55 PM,2.6091045E+1,-3.1310997E+0,3.8470403E+3,2.2325794E+1
13626952,1/10/2021,11:46:55 PM,1.5528015E+1,1.4629883E+1,3.8416836E+3,2.2303699E+1
13626953,1/10/2021,11:46:55 PM,8.7072730E-1,3.1819901E+1,3.8470403E+3,2.2303699E+1
13626954,1/10/2021,11:46:55 PM,-1.2923349E+1,4.9449844E+1,3.8506116E+3,2.2259510E+1
13626955,1/10/2021,11:46:55 PM,-2.1037733E+1,6.6139168E+1,3.8631106E+3,2.2281605E+1
13626956,1/10/2021,11:46:56 PM,-2.6782553E+1,7.6835381E+1,3.8613250E+3,2.2325794E+1
13626957,1/10/2021,11:46:56 PM,-3.3060032E+1,7.7240227E+1,3.8577539E+3,2.2369984E+1
13626958,1/10/2021,11:46:56 PM,-4.1943420E+1,7.4767677E+1,3.8497185E+3,2.2347889E+1
13626959,1/10/2021,11:46:56 PM,-5.2236443E+1,6.9338821E+1,3.8461475E+3,2.2325798E+1
13626960,1/10/2021,11:46:56 PM,-5.7928196E+1,6.2458691E+1,3.8461475E+3,2.2325798E+1
13626961,1/10/2021,11:46:56 PM,-5.9869774E+1,5.3079136E+1,3.8488257E+3,2.2325798E+1
13626962,1/10/2021,11:46:56 PM,-6.4125290E+1,4.0152016E+1,3.8381123E+3,2.2325798E+1
13626963,1/10/2021,11:46:56 PM,-6.7902061E+1,2.4053583E+1,3.8318628E+3,2.2369984E+1
13626964,1/10/2021,11:46:56 PM,-7.2928894E+1,1.0671363E+1,3.8238276E+3,2.2458359E+1
13626965,1/10/2021,11:46:56 PM,-8.0509026E+1,3.8388364E+0,3.8238276E+3,2.2458359E+1
13626966,1/10/2021,11:46:57 PM,-8.0934570E+1,-2.9916954E-1,3.8291846E+3,2.2414173E+1
13626967,1/10/2021,11:46:57 PM,-7.5801361E+1,-8.6854362E+0,3.8327556E+3,2.2414173E+1
13626968,1/10/2021,11:46:57 PM,-7.4870461E+1,-1.7530386E+1,3.8211492E+3,2.2436264E+1
13626969,1/10/2021,11:46:57 PM,-7.1040504E+1,-2.4994228E+1,3.8247205E+3,2.2458359E+1
13626970,1/10/2021,11:46:57 PM,-6.2955025E+1,-3.0530582E+1,3.8273987E+3,2.2458359E+1
13626971,1/10/2021,11:46:57 PM,-4.8752243E+1,-3.7034454E+1,3.8327556E+3,2.2392078E+1
13626972,1/10/2021,11:46:57 PM,-3.1570601E+1,-4.5204613E+1,3.8345413E+3,2.2369984E+1
13626973,1/10/2021,11:46:57 PM,-1.6859335E+1,-5.5766689E+1,3.8363269E+3,2.2369984E+1
13626974,1/10/2021,11:46:57 PM,-6.6695395E+0,-6.7806923E+1,3.8309702E+3,2.2347889E+1
13626975,1/10/2021,11:46:57 PM,3.6494049E-1,-8.0492165E+1,3.8238276E+3,2.2325798E+1
13626976,1/10/2021,11:46:58 PM,5.0215592E+0,-8.8259178E+1,3.8300774E+3,2.2303703E+1
13626977,1/10/2021,11:46:58 PM,1.1634203E+1,-9.6294968E+1,3.8318628E+3,2.2303703E+1
13626978,1/10/2021,11:46:58 PM,1.3328556E+1,-1.0545951E+2,3.8256133E+3,2.2281609E+1
13626979,1/10/2021,11:46:58 PM,8.3691540E+0,-1.1491969E+2,3.8184709E+3,2.2237423E+1
13626980,1/10/2021,11:46:58 PM,-1.3230742E+0,-1.1913915E+2,3.8095432E+3,2.2259514E+1
13626981,1/10/2021,11:46:58 PM,-1.0900159E+1,-1.1819851E+2,3.8140071E+3,2.2303703E+1
13626982,1/10/2021,11:46:58 PM,-1.7964346E+1,-1.1196339E+2,3.8202566E+3,2.2347889E+1
13626983,1/10/2021,11:46:58 PM,-2.4123451E+1,-1.0454575E+2,3.8086504E+3,2.2347889E+1
13626984,1/10/2021,11:46:58 PM,-2.8698130E+1,-9.5838074E+1,3.8220420E+3,2.2392078E+1
13626985,1/10/2021,11:46:58 PM,-3.2075943E+1,-8.8796692E+1,3.8050789E+3,2.2414173E+1
13626986,1/10/2021,11:46:59 PM,-3.4948418E+1,-7.6890839E+1,3.8131143E+3,2.2546734E+1
13626987,1/10/2021,11:46:59 PM,-3.2767467E+1,-6.1088043E+1,3.8265059E+3,2.2635109E+1
13626988,1/10/2021,11:46:59 PM,-3.4363281E+1,-4.3726460E+1,3.8256133E+3,2.2657204E+1
13626989,1/10/2021,11:46:59 PM,-3.3193016E+1,-2.5827370E+1,3.8291846E+3,2.2833954E+1
13626990,1/10/2021,11:46:59 PM,-3.0240751E+1,-9.2676554E+0,3.8363269E+3,2.2900234E+1
13626991,1/10/2021,11:46:59 PM,-2.5772463E+1,6.5559492E+0,3.8407908E+3,2.2966518E+1
13626992,1/10/2021,11:46:59 PM,-2.3751093E+1,2.4322340E+1,3.8390051E+3,2.3032799E+1
13626993,1/10/2021,11:46:59 PM,-2.3724495E+1,4.1683918E+1,3.8532898E+3,2.3076984E+1
13626994,1/10/2021,11:46:59 PM,-2.2314857E+1,5.7002964E+1,3.8532898E+3,2.3231644E+1
13626995,1/10/2021,11:46:59 PM,-2.2288260E+1,6.8989441E+1,3.8523972E+3,2.3253738E+1
13626996,1/10/2021,11:47:00 PM,-2.1171186E+1,7.8127113E+1,3.8568611E+3,2.3275829E+1
13626997,1/10/2021,11:47:00 PM,-1.7338171E+1,8.1594055E+1,3.8541826E+3,2.3320019E+1
13626998,1/10/2021,11:47:00 PM,-1.2944432E+1,8.2346573E+1,3.8506116E+3,2.3297924E+1
13626999,1/10/2021,11:47:00 PM,-1.0066137E+1,7.9336510E+1,3.8506116E+3,2.3187454E+1
13627000,1/10/2021,11:47:00 PM,2.3511352E-1,7.3155144E+1,3.8470403E+3,2.3165363E+1
13627001,1/10/2021,11:47:00 PM,1.1063280E+1,6.6731895E+1,3.8452546E+3,2.3121174E+1
13627002,1/10/2021,11:47:00 PM,2.5373508E+1,5.8373615E+1,3.8470403E+3,2.3054893E+1
13627003,1/10/2021,11:47:00 PM,3.9336918E+1,5.0606590E+1,3.8452546E+3,2.3032799E+1
13627004,1/10/2021,11:47:00 PM,4.9550152E+1,4.5930252E+1,3.8398979E+3,2.2900234E+1
13627005,1/10/2021,11:47:00 PM,5.8992077E+1,4.1334538E+1,3.8488257E+3,2.2856049E+1
13627006,1/10/2021,11:47:01 PM,6.8593582E+1,3.4185654E+1,3.8488257E+3,2.2701393E+1
13627007,1/10/2021,11:47:01 PM,7.4551300E+1,3.3513763E+1,3.8470403E+3,2.2502548E+1
13627008,1/10/2021,11:47:01 PM,7.8407860E+1,3.4481281E+1,3.8586465E+3,2.2480453E+1
13627009,1/10/2021,11:47:01 PM,7.4498108E+1,3.2250618E+1,3.8506116E+3,2.2193233E+1
13627010,1/10/2021,11:47:01 PM,6.4843407E+1,3.0718712E+1,3.8541826E+3,2.2060673E+1
13627011,1/10/2021,11:47:01 PM,5.2369431E+1,2.7117393E+1,3.8506116E+3,2.1972294E+1
13627012,1/10/2021,11:47:01 PM,4.2395569E+1,2.2037920E+1,3.8577539E+3,2.1839733E+1
13627013,1/10/2021,11:47:01 PM,3.1224840E+1,1.3757923E+1,3.8532898E+3,2.1839733E+1
13627014,1/10/2021,11:47:01 PM,1.7559175E+1,-2.8485048E+0,3.8416836E+3,2.1751358E+1
13627015,1/10/2021,11:47:01 PM,2.4180813E+0,-1.9314264E+1,3.8390051E+3,2.1707169E+1
13627016,1/10/2021,11:47:02 PM,-6.4485373E+0,-4.0770153E+1,3.8327556E+3,2.1707169E+1
13627017,1/10/2021,11:47:02 PM,-1.1768383E+1,-6.2727448E+1,3.8291846E+3,2.1707169E+1
13627018,1/10/2021,11:47:02 PM,-1.2186709E+1,-8.5517883E+1,3.8148999E+3,2.1685078E+1
13627019,1/10/2021,11:47:02 PM,-1.1418462E+1,-1.0731392E+2,3.8211492E+3,2.1707169E+1
13627020,1/10/2021,11:47:02 PM,-1.8490543E+1,-1.2540114E+2,3.8148999E+3,2.1707169E+1
13627021,1/10/2021,11:47:02 PM,-2.6916132E+1,-1.4096207E+2,3.8006150E+3,2.1751358E+1
13627022,1/10/2021,11:47:02 PM,-3.4097313E+1,-1.5077164E+2,3.8041863E+3,2.1773453E+1
13627023,1/10/2021,11:47:02 PM,-4.2767925E+1,-1.5544797E+2,3.8041863E+3,2.1817638E+1
13627024,1/10/2021,11:47:02 PM,-4.9816124E+1,-1.5614673E+2,3.8024006E+3,2.2060673E+1
13627025,1/10/2021,11:47:02 PM,-5.9976166E+1,-1.4975037E+2,3.8059717E+3,2.2126953E+1
13627026,1/10/2021,11:47:03 PM,-6.6838181E+1,-1.3883890E+2,3.8104358E+3,2.2193233E+1
13627027,1/10/2021,11:47:03 PM,-7.6386490E+1,-1.2693304E+2,3.8113286E+3,2.2392078E+1
13627028,1/10/2021,11:47:03 PM,-8.0083473E+1,-1.1475844E+2,3.8113286E+3,2.2414173E+1
13627029,1/10/2021,11:47:03 PM,-7.7982315E+1,-1.0317509E+2,3.8220420E+3,2.2524639E+1
13627030,1/10/2021,11:47:03 PM,-7.4524704E+1,-9.1457367E+1,3.8175781E+3,2.2546734E+1
13627031,1/10/2021,11:47:03 PM,-7.2210770E+1,-8.2024063E+1,3.8256133E+3,2.2679298E+1
13627032,1/10/2021,11:47:03 PM,-7.0588356E+1,-7.0467598E+1,3.8273987E+3,2.2811859E+1
13627033,1/10/2021,11:47:03 PM,-7.1785217E+1,-5.9609890E+1,3.8238276E+3,2.2833954E+1
13627034,1/10/2021,11:47:03 PM,-6.8274422E+1,-5.0230335E+1,3.8273987E+3,2.2966518E+1
13627035,1/10/2021,11:47:03 PM,-6.5721107E+1,-3.8593235E+1,3.8327556E+3,2.3032799E+1
13627036,1/10/2021,11:47:04 PM,-6.6173256E+1,-2.7601152E+1,3.8238276E+3,2.3099079E+1
13627037,1/10/2021,11:47:04 PM,-7.0056412E+1,-1.5485972E+1,3.8273987E+3,2.3253738E+1
13627038,1/10/2021,11:47:04 PM,-6.8114838E+1,-2.5835090E+0,3.8300774E+3,2.3253738E+1
13627039,1/10/2021,11:47:04 PM,-6.5694511E+1,1.1136606E+1,3.8291846E+3,2.3231644E+1
13627040,1/10/2021,11:47:04 PM,-6.0694286E+1,2.5128605E+1,3.8327556E+3,2.3231644E+1
13627041,1/10/2021,11:47:04 PM,-5.3752472E+1,4.1038910E+1,3.8363269E+3,2.3253738E+1
13627042,1/10/2021,11:47:04 PM,-4.9603344E+1,5.8427364E+1,3.8470403E+3,2.3275829E+1
13627043,1/10/2021,11:47:04 PM,-4.7448990E+1,7.3907661E+1,3.8381123E+3,2.3253738E+1
13627044,1/10/2021,11:47:04 PM,-3.8778378E+1,8.6270401E+1,3.8488257E+3,2.3121174E+1
13627045,1/10/2021,11:47:04 PM,-2.4575600E+1,9.8256874E+1,3.8613250E+3,2.3076984E+1
13627046,1/10/2021,11:47:05 PM,-1.2362986E+1,1.0742142E+2,3.8559683E+3,2.3010704E+1
13627047,1/10/2021,11:47:05 PM,2.0029192E+0,1.1336092E+2,3.8595393E+3,2.2944424E+1
13627048,1/10/2021,11:47:05 PM,1.4507236E+1,1.1921978E+2,3.8666816E+3,2.2900234E+1
13627049,1/10/2021,11:47:05 PM,2.7208698E+1,1.1935415E+2,3.8720386E+3,2.2657204E+1
13627050,1/10/2021,11:47:05 PM,4.3645626E+1,1.1174838E+2,3.8550754E+3,2.2590923E+1
13627051,1/10/2021,11:47:05 PM,6.0348518E+1,1.0191194E+2,3.8711455E+3,2.2590923E+1
13627052,1/10/2021,11:47:05 PM,7.0827728E+1,9.3553658E+1,3.8648960E+3,2.2502548E+1
13627053,1/10/2021,11:47:05 PM,7.2503334E+1,8.4200981E+1,3.8604321E+3,2.2436264E+1
13627054,1/10/2021,11:47:05 PM,7.8806816E+1,5.8964874E+1,3.8568611E+3,2.2259514E+1
13627055,1/10/2021,11:47:05 PM,8.1626099E+1,4.4263969E+1,3.8479329E+3,2.2215328E+1
13627056,1/10/2021,11:47:06 PM,8.2025047E+1,2.9724318E+1,3.8523972E+3,2.2215328E+1
13627057,1/10/2021,11:47:06 PM,8.1014366E+1,1.0001412E+1,3.8354341E+3,2.2171139E+1
13627058,1/10/2021,11:47:06 PM,7.4205544E+1,-5.6154281E-1,3.8559683E+3,2.2171139E+1
13627059,1/10/2021,11:47:06 PM,6.4444458E+1,-1.4441167E+1,3.8336484E+3,2.2193233E+1
13627060,1/10/2021,11:47:06 PM,5.6811127E+1,-3.3298763E+1,3.8372195E+3,2.2193233E+1
13627061,1/10/2021,11:47:06 PM,4.8353287E+1,-4.7919037E+1,3.8309702E+3,2.2193233E+1
13627062,1/10/2021,11:47:06 PM,4.5534012E+1,-6.7430664E+1,3.8265059E+3,2.2171139E+1
13627063,1/10/2021,11:47:06 PM,4.3060493E+1,-8.0949043E+1,3.8309702E+3,2.2193233E+1
13627064,1/10/2021,11:47:06 PM,3.7608116E+1,-9.5784332E+1,3.8256133E+3,2.2237423E+1
13627065,1/10/2021,11:47:06 PM,3.2341915E+1,-1.1182901E+2,3.8175781E+3,2.2259514E+1
13627066,1/10/2021,11:47:07 PM,2.6277805E+1,-1.2311673E+2,3.8220420E+3,2.2281609E+1
13627067,1/10/2021,11:47:07 PM,2.0798830E+1,-1.3456569E+2,3.8166853E+3,2.2325798E+1
13627068,1/10/2021,11:47:07 PM,1.5767475E+1,-1.4429463E+2,3.8113286E+3,2.2325798E+1
13627069,1/10/2021,11:47:07 PM,2.9275262E+0,-1.4520839E+2,3.8166853E+3,2.2392078E+1
13627070,1/10/2021,11:47:07 PM,-1.0350284E+1,-1.4531590E+2,3.8077576E+3,2.2414173E+1
13627071,1/10/2021,11:47:07 PM,-2.4495810E+1,-1.3760263E+2,3.8175781E+3,2.2414173E+1
13627072,1/10/2021,11:47:07 PM,-3.7315544E+1,-1.3117938E+2,3.8095432E+3,2.2436264E+1
13627073,1/10/2021,11:47:07 PM,-5.3433311E+1,-1.1983791E+2,3.8148999E+3,2.2436264E+1
13627074,1/10/2021,11:47:07 PM,-6.5960480E+1,-1.0895333E+2,3.8140071E+3,2.2436264E+1
13627075,1/10/2021,11:47:07 PM,-7.5375809E+1,-9.8095619E+1,3.8059717E+3,2.2436264E+1
13627076,1/10/2021,11:47:08 PM,-8.5216690E+1,-8.1809059E+1,3.8273987E+3,2.2458359E+1
13627077,1/10/2021,11:47:08 PM,-9.0163719E+1,-7.0118217E+1,3.8140071E+3,2.2458359E+1
13627078,1/10/2021,11:47:08 PM,-9.2477661E+1,-5.7164219E+1,3.8273987E+3,2.2458359E+1
13627079,1/10/2021,11:47:08 PM,-9.3674522E+1,-4.4613354E+1,3.8291846E+3,2.2502548E+1
13627080,1/10/2021,11:47:08 PM,-9.6201233E+1,-3.6470074E+1,3.8166853E+3,2.2502548E+1
13627081,1/10/2021,11:47:08 PM,-9.6573593E+1,-2.3247318E+1,3.8381123E+3,2.2502548E+1
13627082,1/10/2021,11:47:08 PM,-9.3594734E+1,-1.5985775E+1,3.8265059E+3,2.2502548E+1
13627083,1/10/2021,11:47:08 PM,-9.2185089E+1,-7.2950220E+0,3.8390051E+3,2.2502548E+1
13627084,1/10/2021,11:47:08 PM,-8.7397636E+1,3.1116831E-1,3.8318628E+3,2.2502548E+1
13627085,1/10/2021,11:47:08 PM,-8.7291252E+1,6.8989010E+0,3.8345413E+3,2.2502548E+1
13627086,1/10/2021,11:47:09 PM,-8.7716797E+1,1.2997581E+1,3.8345413E+3,2.2524639E+1
13627087,1/10/2021,11:47:09 PM,-8.6998680E+1,1.9707726E+1,3.8309702E+3,2.2546734E+1
13627088,1/10/2021,11:47:09 PM,-8.0243050E+1,2.4644846E+1,3.8434690E+3,2.2546734E+1
13627089,1/10/2021,11:47:09 PM,-7.3567215E+1,2.8568670E+1,3.8291846E+3,2.2568829E+1
13627090,1/10/2021,11:47:09 PM,-6.4018906E+1,2.8837423E+1,3.8381123E+3,2.2568829E+1
13627091,1/10/2021,11:47:09 PM,-5.0720417E+1,3.0208076E+1,3.8291846E+3,2.2657204E+1
13627092,1/10/2021,11:47:09 PM,-3.7714500E+1,3.2734375E+1,3.8452546E+3,2.2767673E+1
13627093,1/10/2021,11:47:09 PM,-2.0027517E+1,3.3970650E+1,3.8309702E+3,2.2767673E+1
13627094,1/10/2021,11:47:09 PM,1.6448023E+0,3.4803791E+1,3.8515044E+3,2.2833954E+1
13627095,1/10/2021,11:47:09 PM,2.2181871E+1,3.2868755E+1,3.8425762E+3,2.2878143E+1
13627096,1/10/2021,11:47:10 PM,3.6969784E+1,3.3379387E+1,3.8407908E+3,2.2900234E+1
13627097,1/10/2021,11:47:10 PM,4.8007530E+1,3.7652592E+1,3.8541826E+3,2.2922329E+1
13627098,1/10/2021,11:47:10 PM,5.5534470E+1,4.2758942E+1,3.8506116E+3,2.2922329E+1
13627099,1/10/2021,11:47:10 PM,5.9391029E+1,4.6279633E+1,3.8577539E+3,2.2900234E+1
13627100,1/10/2021,11:47:10 PM,6.1598579E+1,4.7112774E+1,3.8470403E+3,2.2900234E+1
13627101,1/10/2021,11:47:10 PM,5.8938881E+1,4.9450943E+1,3.8604321E+3,2.2900234E+1
13627102,1/10/2021,11:47:10 PM,5.4257816E+1,5.0257210E+1,3.8488257E+3,2.2878143E+1
13627103,1/10/2021,11:47:10 PM,4.6464905E+1,5.0149708E+1,3.8506116E+3,2.2878143E+1
13627104,1/10/2021,11:47:10 PM,4.2262585E+1,4.3323326E+1,3.8523972E+3,2.2833954E+1
13627105,1/10/2021,11:47:10 PM,4.5108459E+1,3.7410713E+1,3.8506116E+3,2.2811859E+1
13627106,1/10/2021,11:47:11 PM,4.5906368E+1,2.9401810E+1,3.8461475E+3,2.2789768E+1
13627107,1/10/2021,11:47:11 PM,4.7262814E+1,1.2029875E+1,3.8363269E+3,2.2723484E+1
13627108,1/10/2021,11:47:11 PM,4.9257584E+1,4.8475819E+0,3.8461475E+3,2.2723484E+1
13627109,1/10/2021,11:47:11 PM,4.9975704E+1,-6.3326325E+0,3.8372195E+3,2.2635109E+1
13627110,1/10/2021,11:47:11 PM,5.4470592E+1,-1.8979288E+1,3.8398979E+3,2.2590923E+1
13627111,1/10/2021,11:47:11 PM,5.6598347E+1,-2.8246164E+1,3.8336484E+3,2.2568829E+1
13627112,1/10/2021,11:47:11 PM,5.3273727E+1,-3.4911289E+1,3.8345413E+3,2.2502548E+1
13627113,1/10/2021,11:47:11 PM,4.7395798E+1,-3.8405109E+1,3.8452546E+3,2.2436264E+1
13627114,1/10/2021,11:47:11 PM,3.6358055E+1,-4.2651440E+1,3.8318628E+3,2.2193233E+1
13627115,1/10/2021,11:47:11 PM,2.8485352E+1,-5.0982845E+1,3.8318628E+3,2.2126953E+1
13627116,1/10/2021,11:47:12 PM,1.9219324E+1,-5.3401642E+1,3.8345413E+3,2.2171139E+1
13627117,1/10/2021,11:47:12 PM,9.6372871E+0,-5.9636761E+1,3.8345413E+3,2.2126953E+1
13627118,1/10/2021,11:47:12 PM,-1.3098804E+0,-6.3103703E+1,3.8327556E+3,2.2104858E+1
13627119,1/10/2021,11:47:12 PM,-1.1463189E+1,-7.0037582E+1,3.8247205E+3,2.2104858E+1
13627120,1/10/2021,11:47:12 PM,-2.2261662E+1,-7.9793404E+1,3.8273987E+3,2.2082764E+1
13627121,1/10/2021,11:47:12 PM,-2.6995924E+1,-9.0086716E+1,3.8113286E+3,2.2126953E+1
13627122,1/10/2021,11:47:12 PM,-3.0347143E+1,-9.7934364E+1,3.8175781E+3,2.2149048E+1
13627123,1/10/2021,11:47:12 PM,-3.7421936E+1,-9.9439400E+1,3.8202566E+3,2.2171139E+1
