TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14365206,2/10/2021,8:17:21 PM,1.8233818E+1,-5.8964890E+1,3.8345413E+3,0.0000000E+0
14365207,2/10/2021,8:17:21 PM,2.7368286E+1,-5.7406109E+1,3.8363269E+3,0.0000000E+0
14365208,2/10/2021,8:17:21 PM,3.3060040E+1,-5.4503551E+1,3.8381123E+3,0.0000000E+0
14365209,2/10/2021,8:17:21 PM,3.4815437E+1,-5.2004131E+1,3.8381123E+3,0.0000000E+0
14365210,2/10/2021,8:17:21 PM,3.5985706E+1,-5.0955982E+1,3.8336484E+3,0.0000000E+0
14365211,2/10/2021,8:17:21 PM,3.2661087E+1,-4.7542793E+1,3.8336484E+3,0.0000000E+0
14365212,2/10/2021,8:17:21 PM,3.0879087E+1,-4.1683929E+1,3.8345413E+3,0.0000000E+0
14365213,2/10/2021,8:17:21 PM,2.8166197E+1,-3.4884422E+1,3.8345413E+3,0.0000000E+0
14365214,2/10/2021,8:17:21 PM,2.1969101E+1,-2.4617975E+1,3.8398979E+3,0.0000000E+0
14365215,2/10/2021,8:17:21 PM,1.2868917E+1,-1.5135967E+1,3.8363269E+3,0.0000000E+0
14365216,2/10/2021,8:17:22 PM,3.6187127E+0,-6.4765882E+0,3.8345413E+3,0.0000000E+0
14365217,2/10/2021,8:17:22 PM,-3.4855962E+0,3.0641229E+0,3.8363269E+3,0.0000000E+0
14365218,2/10/2021,8:17:22 PM,-7.6250510E+0,1.4936564E+1,3.8434690E+3,0.0000000E+0
14365219,2/10/2021,8:17:22 PM,-1.3531965E+1,2.6687391E+1,3.8443618E+3,0.0000000E+0
14365220,2/10/2021,8:17:22 PM,-2.1197788E+1,3.5744438E+1,3.8452546E+3,0.0000000E+0
14365221,2/10/2021,8:17:22 PM,-2.7793839E+1,4.3215832E+1,3.8434690E+3,0.0000000E+0
14365222,2/10/2021,8:17:22 PM,-3.0719505E+1,5.0176594E+1,3.8461475E+3,0.0000000E+0
14365223,2/10/2021,8:17:22 PM,-3.1623802E+1,5.6680470E+1,3.8488257E+3,0.0000000E+0
14365224,2/10/2021,8:17:22 PM,-3.3591976E+1,6.4178741E+1,3.8541826E+3,0.0000000E+0
14365225,2/10/2021,8:17:22 PM,-3.7501732E+1,6.7376930E+1,3.8523972E+3,0.0000000E+0
14365226,2/10/2021,8:17:23 PM,-4.0533787E+1,6.4501244E+1,3.8470403E+3,0.0000000E+0
14365227,2/10/2021,8:17:23 PM,-4.2209400E+1,6.0577419E+1,3.8470403E+3,0.0000000E+0
14365228,2/10/2021,8:17:23 PM,-4.2688145E+1,5.5901077E+1,3.8443618E+3,0.0000000E+0
14365229,2/10/2021,8:17:23 PM,-4.3326469E+1,5.0794735E+1,3.8470403E+3,0.0000000E+0
14365230,2/10/2021,8:17:23 PM,-4.2395576E+1,4.4613361E+1,3.8452546E+3,0.0000000E+0
14365231,2/10/2021,8:17:23 PM,-3.9789074E+1,3.3379395E+1,3.8398979E+3,0.0000000E+0
14365232,2/10/2021,8:17:23 PM,-3.2900459E+1,1.9477621E+1,3.8327556E+3,0.0000000E+0
14365233,2/10/2021,8:17:23 PM,-2.2793606E+1,8.0930767E+0,3.8345413E+3,0.0000000E+0
14365234,2/10/2021,8:17:23 PM,-1.0550881E+1,-3.2266282E-2,3.8434690E+3,0.0000000E+0
14365235,2/10/2021,8:17:23 PM,-2.2613983E+0,-5.8225484E+0,3.8390051E+3,0.0000000E+0
14365236,2/10/2021,8:17:24 PM,5.4062791E+0,-1.5760762E+1,3.8354341E+3,0.0000000E+0
14365237,2/10/2021,8:17:24 PM,1.5444807E+1,-2.6015501E+1,3.8318628E+3,0.0000000E+0
14365238,2/10/2021,8:17:24 PM,2.5134142E+1,-3.1901241E+1,3.8354341E+3,0.0000000E+0
14365239,2/10/2021,8:17:24 PM,3.2129147E+1,-3.4535042E+1,3.8381123E+3,0.0000000E+0
14365240,2/10/2021,8:17:24 PM,3.3857948E+1,-3.3943779E+1,3.8425762E+3,0.0000000E+0
14365241,2/10/2021,8:17:24 PM,3.1464220E+1,-3.5099430E+1,3.8390051E+3,0.0000000E+0
14365242,2/10/2021,8:17:24 PM,2.9841805E+1,-3.8673870E+1,3.8354341E+3,0.0000000E+0
14365243,2/10/2021,8:17:24 PM,2.8219391E+1,-4.0017651E+1,3.8363269E+3,0.0000000E+0
14365244,2/10/2021,8:17:24 PM,2.6729958E+1,-3.9077003E+1,3.8398979E+3,0.0000000E+0
14365245,2/10/2021,8:17:24 PM,2.0878624E+1,-3.8378239E+1,3.8434690E+3,0.0000000E+0
14365246,2/10/2021,8:17:25 PM,1.1763839E+1,-4.2060184E+1,3.8309702E+3,0.0000000E+0
14365247,2/10/2021,8:17:25 PM,3.5418537E+0,-4.3323338E+1,3.8381123E+3,0.0000000E+0
14365248,2/10/2021,8:17:25 PM,-3.3738732E+0,-4.4505859E+1,3.8291846E+3,0.0000000E+0
14365249,2/10/2021,8:17:25 PM,-9.2458344E+0,-4.7865299E+1,3.8327556E+3,0.0000000E+0
14365250,2/10/2021,8:17:25 PM,-2.1064804E+1,-4.5204620E+1,3.8345413E+3,0.0000000E+0
14365251,2/10/2021,8:17:25 PM,-3.3964336E+1,-4.4720863E+1,3.8265059E+3,0.0000000E+0
14365252,2/10/2021,8:17:25 PM,-4.5693600E+1,-4.5123993E+1,3.8273987E+3,0.0000000E+0
14365253,2/10/2021,8:17:25 PM,-5.6146210E+1,-4.0958290E+1,3.8309702E+3,0.0000000E+0
14365254,2/10/2021,8:17:25 PM,-6.4497665E+1,-3.9345760E+1,3.8291846E+3,0.0000000E+0
14365255,2/10/2021,8:17:25 PM,-7.4232155E+1,-3.4158783E+1,3.8345413E+3,0.0000000E+0
14365256,2/10/2021,8:17:26 PM,-9.0855263E+1,-2.9804951E+1,3.8282915E+3,0.0000000E+0
14365257,2/10/2021,8:17:26 PM,-1.0202599E+2,-2.8380548E+1,3.8273987E+3,0.0000000E+0
14365258,2/10/2021,8:17:26 PM,-1.0902100E+2,-2.6149879E+1,3.8327556E+3,0.0000000E+0
14365259,2/10/2021,8:17:26 PM,-1.1880868E+2,-2.4752352E+1,3.8238276E+3,0.0000000E+0
14365260,2/10/2021,8:17:26 PM,-1.2152158E+2,-2.4456722E+1,3.8202566E+3,0.0000000E+0
14365261,2/10/2021,8:17:26 PM,-1.1646815E+2,-1.6861464E+1,3.8327556E+3,0.0000000E+0
14365262,2/10/2021,8:17:26 PM,-1.0894121E+2,-1.5904331E+1,3.8354341E+3,0.0000000E+0
14365263,2/10/2021,8:17:26 PM,-9.4898010E+1,-2.0828527E+1,3.8309702E+3,0.0000000E+0
14365264,2/10/2021,8:17:26 PM,-7.8594063E+1,-3.0718718E+1,3.8256133E+3,0.0000000E+0
14365265,2/10/2021,8:17:26 PM,-6.0534714E+1,-3.8942627E+1,3.8273987E+3,0.0000000E+0
14365266,2/10/2021,8:17:27 PM,-3.6038898E+1,-5.0955982E+1,3.8256133E+3,0.0000000E+0
14365267,2/10/2021,8:17:27 PM,-3.8849459E+0,-5.8991764E+1,3.8363269E+3,0.0000000E+0
14365268,2/10/2021,8:17:27 PM,2.5692677E+1,-6.6812538E+1,3.8354341E+3,0.0000000E+0
14365269,2/10/2021,8:17:27 PM,4.8566074E+1,-7.3208916E+1,3.8282915E+3,0.0000000E+0
14365270,2/10/2021,8:17:27 PM,6.5003006E+1,-7.4794571E+1,3.8363269E+3,0.0000000E+0
14365271,2/10/2021,8:17:27 PM,8.1918678E+1,-7.5197701E+1,3.8354341E+3,0.0000000E+0
14365272,2/10/2021,8:17:27 PM,9.8063042E+1,-7.3934547E+1,3.8452546E+3,0.0000000E+0
14365273,2/10/2021,8:17:27 PM,1.1468615E+2,-7.4982697E+1,3.8452546E+3,0.0000000E+0
14365274,2/10/2021,8:17:27 PM,1.1920764E+2,-7.7347740E+1,3.8318628E+3,0.0000000E+0
14365275,2/10/2021,8:17:27 PM,1.1825015E+2,-7.3343292E+1,3.8416836E+3,0.0000000E+0
14365276,2/10/2021,8:17:28 PM,1.0665386E+2,-6.1518063E+1,3.8470403E+3,0.0000000E+0
14365277,2/10/2021,8:17:28 PM,9.4977798E+1,-5.8239250E+1,3.8381123E+3,0.0000000E+0
14365278,2/10/2021,8:17:28 PM,8.1493134E+1,-5.3482285E+1,3.8345413E+3,0.0000000E+0
14365279,2/10/2021,8:17:28 PM,6.8753181E+1,-4.7596542E+1,3.8345413E+3,0.0000000E+0
14365280,2/10/2021,8:17:28 PM,5.1385353E+1,-4.0447659E+1,3.8220420E+3,0.0000000E+0
14365281,2/10/2021,8:17:28 PM,3.0799295E+1,-2.0237265E+1,3.8398979E+3,0.0000000E+0
14365282,2/10/2021,8:17:28 PM,1.6149952E+1,-3.8271513E+0,3.8363269E+3,0.0000000E+0
14365283,2/10/2021,8:17:28 PM,4.6210494E+0,1.0818242E+1,3.8398979E+3,0.0000000E+0
14365284,2/10/2021,8:17:28 PM,-1.0545620E+1,2.4644852E+1,3.8300774E+3,0.0000000E+0
14365285,2/10/2021,8:17:28 PM,-2.8884314E+1,4.3860847E+1,3.8345413E+3,0.0000000E+0
14365286,2/10/2021,8:17:29 PM,-3.6145287E+1,6.6140656E+1,3.8523972E+3,0.0000000E+0
14365287,2/10/2021,8:17:29 PM,-3.7448540E+1,8.6996056E+1,3.8613250E+3,0.0000000E+0
14365288,2/10/2021,8:17:29 PM,-5.7210091E+1,1.0322887E+2,3.8506116E+3,0.0000000E+0
14365289,2/10/2021,8:17:29 PM,-7.2184189E+1,1.1118403E+2,3.8506116E+3,0.0000000E+0
14365290,2/10/2021,8:17:29 PM,-8.5323090E+1,1.2736309E+2,3.8666816E+3,0.0000000E+0
14365291,2/10/2021,8:17:29 PM,-1.0609534E+2,1.4090836E+2,3.8613250E+3,0.0000000E+0
14365292,2/10/2021,8:17:29 PM,-1.1992576E+2,1.4192961E+2,3.8631106E+3,0.0000000E+0
14365293,2/10/2021,8:17:29 PM,-1.2527175E+2,1.3599013E+2,3.8675745E+3,0.0000000E+0
14365294,2/10/2021,8:17:29 PM,-1.2782506E+2,1.1572598E+2,3.8434690E+3,0.0000000E+0
14365295,2/10/2021,8:17:29 PM,-1.2785165E+2,9.1941154E+1,3.8327556E+3,0.0000000E+0
14365296,2/10/2021,8:17:30 PM,-1.1989916E+2,7.5923340E+1,3.8470403E+3,0.0000000E+0
14365297,2/10/2021,8:17:30 PM,-1.1080299E+2,6.3291847E+1,3.8425762E+3,0.0000000E+0
14365298,2/10/2021,8:17:30 PM,-9.3514961E+1,4.2920204E+1,3.8363269E+3,0.0000000E+0
14365299,2/10/2021,8:17:30 PM,-7.6280121E+1,1.7451693E+1,3.8265059E+3,0.0000000E+0
14365300,2/10/2021,8:17:30 PM,-5.9364449E+1,-1.0602887E+1,3.8140071E+3,0.0000000E+0
14365301,2/10/2021,8:17:30 PM,-4.1358295E+1,-2.2172302E+1,3.8327556E+3,0.0000000E+0
14365302,2/10/2021,8:17:30 PM,-1.9046841E+1,-3.4320038E+1,3.8265059E+3,0.0000000E+0
14365303,2/10/2021,8:17:30 PM,-6.5936427E+0,-4.1334549E+1,3.8398979E+3,0.0000000E+0
14365304,2/10/2021,8:17:30 PM,4.5283432E+0,-4.6763405E+1,3.8265059E+3,0.0000000E+0
14365305,2/10/2021,8:17:30 PM,1.9375734E+1,-5.6116081E+1,3.8336484E+3,0.0000000E+0
14365306,2/10/2021,8:17:31 PM,4.1012535E+1,-7.6003967E+1,3.8238276E+3,0.0000000E+0
14365307,2/10/2021,8:17:31 PM,4.8353302E+1,-7.2805779E+1,3.8532898E+3,0.0000000E+0
14365308,2/10/2021,8:17:31 PM,5.8912296E+1,-7.8960274E+1,3.8488257E+3,0.0000000E+0
14365309,2/10/2021,8:17:31 PM,6.1545399E+1,-9.1591766E+1,3.8327556E+3,0.0000000E+0
14365310,2/10/2021,8:17:31 PM,6.1837963E+1,-1.0462639E+2,3.8327556E+3,0.0000000E+0
14365311,2/10/2021,8:17:31 PM,5.7369671E+1,-1.1381783E+2,3.8184709E+3,0.0000000E+0
14365312,2/10/2021,8:17:31 PM,4.2182800E+1,-1.0806646E+2,3.8416836E+3,0.0000000E+0
14365313,2/10/2021,8:17:31 PM,3.5347382E+1,-1.0903397E+2,3.8372195E+3,0.0000000E+0
14365314,2/10/2021,8:17:31 PM,2.5612886E+1,-1.1795665E+2,3.8363269E+3,0.0000000E+0
14365315,2/10/2021,8:17:31 PM,8.3828201E+0,-1.3370570E+2,3.7765098E+3,0.0000000E+0
14365316,2/10/2021,8:17:32 PM,-3.5315530E+0,-1.3214693E+2,3.8131143E+3,0.0000000E+0
14365317,2/10/2021,8:17:32 PM,-1.0632446E+1,-1.1008212E+2,3.8318628E+3,0.0000000E+0
14365318,2/10/2021,8:17:32 PM,-1.7360279E+1,-9.7343132E+1,3.8273987E+3,0.0000000E+0
14365319,2/10/2021,8:17:32 PM,-2.1782921E+1,-9.5219963E+1,3.8202566E+3,0.0000000E+0
14365320,2/10/2021,8:17:32 PM,-2.1410564E+1,-8.9146095E+1,3.8095432E+3,0.0000000E+0
14365321,2/10/2021,8:17:32 PM,-1.7765474E+1,-8.2077835E+1,3.8256133E+3,0.0000000E+0
14365322,2/10/2021,8:17:32 PM,-1.6941927E+1,-6.4716248E+1,3.8291846E+3,0.0000000E+0
14365323,2/10/2021,8:17:32 PM,-1.4347621E+1,-4.8805943E+1,3.8506116E+3,0.0000000E+0
14365324,2/10/2021,8:17:32 PM,-1.3282007E+1,-4.1415176E+1,3.8390051E+3,0.0000000E+0
14365325,2/10/2021,8:17:32 PM,-1.0211464E+1,-4.4344604E+1,3.8363269E+3,0.0000000E+0
14365326,2/10/2021,8:17:33 PM,-3.9015856E+0,-4.2732075E+1,3.8273987E+3,0.0000000E+0
14365327,2/10/2021,8:17:33 PM,-4.1416712E+0,-3.0987474E+1,3.8532898E+3,0.0000000E+0
14365328,2/10/2021,8:17:33 PM,-1.4339727E+1,-1.7914307E+1,3.8407908E+3,0.0000000E+0
14365329,2/10/2021,8:17:33 PM,-2.5054350E+1,-1.2549054E+1,3.8398979E+3,0.0000000E+0
14365330,2/10/2021,8:17:33 PM,-3.3033443E+1,-6.0538549E+0,3.8398979E+3,0.0000000E+0
14365331,2/10/2021,8:17:33 PM,-3.6012302E+1,-7.4230852E+0,3.8309702E+3,0.0000000E+0
14365332,2/10/2021,8:17:33 PM,-5.0294876E+1,-2.5789232E+0,3.8202566E+3,0.0000000E+0
14365333,2/10/2021,8:17:33 PM,-6.4710442E+1,1.6082464E+1,3.8470403E+3,0.0000000E+0
14365334,2/10/2021,8:17:33 PM,-5.8008003E+1,1.9262268E+1,3.8390051E+3,0.0000000E+0
14365335,2/10/2021,8:17:33 PM,-4.6358524E+1,1.6249962E+1,3.8318628E+3,0.0000000E+0
14365336,2/10/2021,8:17:34 PM,-4.0852951E+1,1.5992068E+1,3.8354341E+3,0.0000000E+0
14365337,2/10/2021,8:17:34 PM,-3.9523106E+1,2.0067852E+1,3.8184709E+3,0.0000000E+0
14365338,2/10/2021,8:17:34 PM,-3.6916599E+1,3.0933722E+1,3.8381123E+3,0.0000000E+0
14365339,2/10/2021,8:17:34 PM,-2.4203247E+1,4.6306519E+1,3.8666816E+3,0.0000000E+0
14365340,2/10/2021,8:17:34 PM,-3.8976238E+0,4.8268433E+1,3.8532898E+3,0.0000000E+0
14365341,2/10/2021,8:17:34 PM,1.5902686E+0,4.1657055E+1,3.8398979E+3,0.0000000E+0
14365342,2/10/2021,8:17:34 PM,1.0045702E+1,4.0447659E+1,3.8488257E+3,0.0000000E+0
14365343,2/10/2021,8:17:34 PM,1.8673218E+1,4.4102726E+1,3.8479329E+3,0.0000000E+0
14365344,2/10/2021,8:17:34 PM,3.2022755E+1,4.8564060E+1,3.8720386E+3,0.0000000E+0
14365345,2/10/2021,8:17:34 PM,4.2927517E+1,4.5070244E+1,3.8622178E+3,0.0000000E+0
14365346,2/10/2021,8:17:35 PM,4.3885006E+1,3.2465630E+1,3.8443618E+3,0.0000000E+0
14365347,2/10/2021,8:17:35 PM,2.9256672E+1,2.4752352E+1,3.8309702E+3,0.0000000E+0
14365348,2/10/2021,8:17:35 PM,1.6652500E+1,3.0691841E+1,3.8488257E+3,0.0000000E+0
14365349,2/10/2021,8:17:35 PM,1.9198906E+0,3.9910145E+1,3.8541826E+3,0.0000000E+0
14365350,2/10/2021,8:17:35 PM,-8.7617044E+0,3.6926964E+1,3.8488257E+3,0.0000000E+0
14365351,2/10/2021,8:17:35 PM,-2.0878624E+1,2.5881126E+1,3.8372195E+3,0.0000000E+0
14365352,2/10/2021,8:17:35 PM,-3.0905685E+1,1.7108721E+1,3.8256133E+3,0.0000000E+0
14365353,2/10/2021,8:17:35 PM,-3.7581524E+1,1.2583617E+1,3.8363269E+3,0.0000000E+0
14365354,2/10/2021,8:17:35 PM,-3.4868633E+1,1.1155897E+1,3.8443618E+3,0.0000000E+0
14365355,2/10/2021,8:17:35 PM,-2.5213930E+1,1.7822675E+0,3.8470403E+3,0.0000000E+0
14365356,2/10/2021,8:17:36 PM,-1.6370970E+1,-1.2987739E+1,3.8282915E+3,0.0000000E+0
14365357,2/10/2021,8:17:36 PM,-1.2200608E+1,-2.6848644E+1,3.8318628E+3,0.0000000E+0
14365358,2/10/2021,8:17:36 PM,-9.6326122E+0,-3.4266285E+1,3.8238276E+3,0.0000000E+0
14365359,2/10/2021,8:17:36 PM,-1.0187784E+1,-3.4803795E+1,3.8434690E+3,0.0000000E+0
14365360,2/10/2021,8:17:36 PM,-9.3510809E+0,-3.7598850E+1,3.8363269E+3,0.0000000E+0
14365361,2/10/2021,8:17:36 PM,-1.2292698E+1,-4.1630177E+1,3.8363269E+3,0.0000000E+0
14365362,2/10/2021,8:17:36 PM,-2.2048893E+1,-4.6951530E+1,3.8247205E+3,0.0000000E+0
14365363,2/10/2021,8:17:36 PM,-3.5453766E+1,-4.6279644E+1,3.8273987E+3,0.0000000E+0
14365364,2/10/2021,8:17:36 PM,-4.9204403E+1,-4.0474529E+1,3.8309702E+3,0.0000000E+0
14365365,2/10/2021,8:17:36 PM,-6.3221008E+1,-3.3406269E+1,3.8345413E+3,0.0000000E+0
14365366,2/10/2021,8:17:37 PM,-7.3434242E+1,-3.2277500E+1,3.8309702E+3,0.0000000E+0
14365367,2/10/2021,8:17:37 PM,-8.6918915E+1,-3.1014349E+1,3.8202566E+3,0.0000000E+0
14365368,2/10/2021,8:17:37 PM,-9.7078957E+1,-2.9374943E+1,3.8247205E+3,0.0000000E+0
14365369,2/10/2021,8:17:37 PM,-9.9738655E+1,-2.6606764E+1,3.8256133E+3,0.0000000E+0
14365370,2/10/2021,8:17:37 PM,-9.5376755E+1,-2.6338007E+1,3.8309702E+3,0.0000000E+0
14365371,2/10/2021,8:17:37 PM,-8.3461311E+1,-3.1766863E+1,3.8273987E+3,0.0000000E+0
14365372,2/10/2021,8:17:37 PM,-6.7848885E+1,-3.7518223E+1,3.8273987E+3,0.0000000E+0
14365373,2/10/2021,8:17:37 PM,-5.1997082E+1,-4.1979561E+1,3.8220420E+3,0.0000000E+0
14365374,2/10/2021,8:17:37 PM,-3.6783615E+1,-4.7005283E+1,3.8273987E+3,0.0000000E+0
14365375,2/10/2021,8:17:37 PM,-1.3421458E+1,-4.4371483E+1,3.8398979E+3,0.0000000E+0
14365376,2/10/2021,8:17:38 PM,5.9227018E+0,-4.4478985E+1,3.8434690E+3,0.0000000E+0
14365377,2/10/2021,8:17:38 PM,1.9294168E+1,-4.7730923E+1,3.8291846E+3,0.0000000E+0
14365378,2/10/2021,8:17:38 PM,2.6889542E+1,-4.6629025E+1,3.8381123E+3,0.0000000E+0
14365379,2/10/2021,8:17:38 PM,3.4150513E+1,-4.0474529E+1,3.8381123E+3,0.0000000E+0
14365380,2/10/2021,8:17:38 PM,3.7049587E+1,-3.1229355E+1,3.8541826E+3,0.0000000E+0
14365381,2/10/2021,8:17:38 PM,3.8273045E+1,-2.9052435E+1,3.8398979E+3,0.0000000E+0
14365382,2/10/2021,8:17:38 PM,3.1623802E+1,-2.7923662E+1,3.8443618E+3,0.0000000E+0
14365383,2/10/2021,8:17:38 PM,2.8831121E+1,-2.8219296E+1,3.8390051E+3,0.0000000E+0
14365384,2/10/2021,8:17:38 PM,2.7527868E+1,-2.9912453E+1,3.8390051E+3,0.0000000E+0
14365385,2/10/2021,8:17:38 PM,2.5479902E+1,-3.0019953E+1,3.8425762E+3,0.0000000E+0
14365386,2/10/2021,8:17:39 PM,2.3272352E+1,-3.2465630E+1,3.8381123E+3,0.0000000E+0
14365387,2/10/2021,8:17:39 PM,2.3618113E+1,-3.9372635E+1,3.8363269E+3,0.0000000E+0
14365388,2/10/2021,8:17:39 PM,2.6916138E+1,-4.6091515E+1,3.8282915E+3,0.0000000E+0
14365389,2/10/2021,8:17:39 PM,2.6969330E+1,-4.8510311E+1,3.8309702E+3,0.0000000E+0
14365390,2/10/2021,8:17:39 PM,3.1517416E+1,-4.9074696E+1,3.8327556E+3,0.0000000E+0
14365391,2/10/2021,8:17:39 PM,3.5666542E+1,-4.7354664E+1,3.8398979E+3,0.0000000E+0
14365392,2/10/2021,8:17:39 PM,3.3671768E+1,-4.5903385E+1,3.8309702E+3,0.0000000E+0
14365393,2/10/2021,8:17:39 PM,2.8751329E+1,-4.1603302E+1,3.8345413E+3,0.0000000E+0
14365394,2/10/2021,8:17:39 PM,2.6942736E+1,-3.7303223E+1,3.8318628E+3,0.0000000E+0
14365395,2/10/2021,8:17:39 PM,2.2261667E+1,-2.7869911E+1,3.8363269E+3,0.0000000E+0
14365396,2/10/2021,8:17:40 PM,1.4789652E+1,-1.3734835E+1,3.8506116E+3,0.0000000E+0
14365397,2/10/2021,8:17:40 PM,5.8753414E+0,-7.3778872E+0,3.8354341E+3,0.0000000E+0
14365398,2/10/2021,8:17:40 PM,-1.5337852E+0,-8.8425618E-1,3.8398979E+3,0.0000000E+0
14365399,2/10/2021,8:17:40 PM,-3.7280586E+0,3.5084887E+0,3.8398979E+3,0.0000000E+0
14365400,2/10/2021,8:17:40 PM,-9.4115963E+0,1.0313089E+1,3.8381123E+3,0.0000000E+0
14365401,2/10/2021,8:17:40 PM,-1.7315548E+1,2.0533125E+1,3.8488257E+3,0.0000000E+0
14365402,2/10/2021,8:17:40 PM,-2.6198019E+1,2.7144274E+1,3.8425762E+3,0.0000000E+0
14365403,2/10/2021,8:17:40 PM,-3.5506962E+1,3.3406269E+1,3.8488257E+3,0.0000000E+0
14365404,2/10/2021,8:17:40 PM,-4.0214622E+1,3.4857548E+1,3.8407908E+3,0.0000000E+0
14365405,2/10/2021,8:17:40 PM,-4.8273510E+1,3.6819462E+1,3.8416836E+3,0.0000000E+0
14365406,2/10/2021,8:17:41 PM,-6.0055969E+1,4.2060184E+1,3.8416836E+3,0.0000000E+0
14365407,2/10/2021,8:17:41 PM,-7.1891624E+1,4.7300915E+1,3.8452546E+3,0.0000000E+0
14365408,2/10/2021,8:17:41 PM,-8.0056892E+1,4.8214680E+1,3.8461475E+3,0.0000000E+0
14365409,2/10/2021,8:17:41 PM,-7.6439705E+1,3.8028858E+1,3.8345413E+3,0.0000000E+0
14365410,2/10/2021,8:17:41 PM,-7.0801147E+1,2.8595551E+1,3.8354341E+3,0.0000000E+0
14365411,2/10/2021,8:17:41 PM,-6.8008469E+1,2.3811710E+1,3.8372195E+3,0.0000000E+0
14365412,2/10/2021,8:17:41 PM,-6.3885933E+1,1.8371603E+1,3.8390051E+3,0.0000000E+0
14365413,2/10/2021,8:17:41 PM,-6.0348537E+1,1.4261255E+1,3.8390051E+3,0.0000000E+0
14365414,2/10/2021,8:17:41 PM,-5.2582222E+1,4.3403740E+0,3.8381123E+3,0.0000000E+0
14365415,2/10/2021,8:17:41 PM,-4.1863636E+1,-6.7743626E+0,3.8309702E+3,0.0000000E+0
14365416,2/10/2021,8:17:42 PM,-3.2474907E+1,-1.2307113E+1,3.8390051E+3,0.0000000E+0
14365417,2/10/2021,8:17:42 PM,-2.7687452E+1,-1.5558701E+1,3.8381123E+3,0.0000000E+0
14365418,2/10/2021,8:17:42 PM,-2.6570377E+1,-1.9618532E+1,3.8381123E+3,0.0000000E+0
14365419,2/10/2021,8:17:42 PM,-2.0399879E+1,-2.8407425E+1,3.8345413E+3,0.0000000E+0
14365420,2/10/2021,8:17:42 PM,-1.5531635E+1,-3.7303223E+1,3.8309702E+3,0.0000000E+0
14365421,2/10/2021,8:17:42 PM,-1.3637212E+1,-4.2705200E+1,3.8309702E+3,0.0000000E+0
14365422,2/10/2021,8:17:42 PM,-1.2621591E+1,-4.4989620E+1,3.8381123E+3,0.0000000E+0
14365423,2/10/2021,8:17:42 PM,-1.4900160E+1,-4.8322182E+1,3.8327556E+3,0.0000000E+0
14365424,2/10/2021,8:17:42 PM,-1.7410271E+1,-5.4799183E+1,3.8309702E+3,0.0000000E+0
14365425,2/10/2021,8:17:42 PM,-1.5350086E+1,-6.1249306E+1,3.8273987E+3,0.0000000E+0
14365426,2/10/2021,8:17:43 PM,-1.2176928E+1,-6.4823746E+1,3.8265059E+3,0.0000000E+0
14365427,2/10/2021,8:17:43 PM,-9.7089157E+0,-6.5952522E+1,3.8327556E+3,0.0000000E+0
14365428,2/10/2021,8:17:43 PM,-7.9723620E+0,-6.6382530E+1,3.8282915E+3,0.0000000E+0
14365429,2/10/2021,8:17:43 PM,-4.4887252E+0,-6.9903221E+1,3.8291846E+3,0.0000000E+0
14365430,2/10/2021,8:17:43 PM,7.3548853E-1,-7.4230186E+1,3.8202566E+3,0.0000000E+0
14365431,2/10/2021,8:17:43 PM,6.4989223E+0,-7.3746422E+1,3.8309702E+3,0.0000000E+0
14365432,2/10/2021,8:17:43 PM,1.0921873E+1,-6.9338844E+1,3.8327556E+3,0.0000000E+0
14365433,2/10/2021,8:17:43 PM,9.9957104E+0,-6.5549385E+1,3.8309702E+3,0.0000000E+0
14365434,2/10/2021,8:17:43 PM,7.4987564E+0,-6.0416164E+1,3.8318628E+3,0.0000000E+0
14365435,2/10/2021,8:17:43 PM,5.4122601E+0,-5.5282944E+1,3.8282915E+3,0.0000000E+0
14365436,2/10/2021,8:17:44 PM,3.7145884E+0,-4.6521523E+1,3.8336484E+3,0.0000000E+0
14365437,2/10/2021,8:17:44 PM,-1.4794219E+0,-3.5045677E+1,3.8354341E+3,0.0000000E+0
14365438,2/10/2021,8:17:44 PM,-1.2097994E+1,-2.2387306E+1,3.8354341E+3,0.0000000E+0
14365439,2/10/2021,8:17:44 PM,-2.2873398E+1,-1.0411461E+1,3.8345413E+3,0.0000000E+0
14365440,2/10/2021,8:17:44 PM,-2.8724733E+1,5.9012634E-1,3.8398979E+3,0.0000000E+0
14365441,2/10/2021,8:17:44 PM,-3.0480133E+1,1.1004351E+1,3.8416836E+3,0.0000000E+0
14365442,2/10/2021,8:17:44 PM,-3.5719734E+1,2.1043531E+1,3.8416836E+3,0.0000000E+0
14365443,2/10/2021,8:17:44 PM,-4.1358295E+1,2.9079313E+1,3.8398979E+3,0.0000000E+0
14365444,2/10/2021,8:17:44 PM,-4.2129608E+1,3.5287556E+1,3.8443618E+3,0.0000000E+0
14365445,2/10/2021,8:17:44 PM,-3.7608120E+1,3.8996376E+1,3.8461475E+3,0.0000000E+0
14365446,2/10/2021,8:17:45 PM,-3.0905685E+1,3.9990772E+1,3.8434690E+3,0.0000000E+0
14365447,2/10/2021,8:17:45 PM,-2.2447847E+1,3.9103878E+1,3.8470403E+3,0.0000000E+0
