TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 12:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10619187,28/9/2021,12:13:59 PM,-4.5637922E+0,3.0673332E+1,3.9135247E+3,0.0000000E+0
10619188,28/9/2021,12:13:59 PM,-3.2721977E+0,3.1372288E+1,3.9117385E+3,0.0000000E+0
10619189,28/9/2021,12:13:59 PM,-9.1419905E-1,3.2689548E+1,3.9126316E+3,0.0000000E+0
10619190,28/9/2021,12:13:59 PM,-1.9108303E+0,3.5028358E+1,3.9117385E+3,0.0000000E+0
10619191,28/9/2021,12:13:59 PM,-8.5663247E-1,3.7877937E+1,3.9144177E+3,0.0000000E+0
10619192,28/9/2021,12:13:59 PM,7.2354287E-1,4.1668419E+1,3.9179902E+3,0.0000000E+0
10619193,28/9/2021,12:13:59 PM,1.4366907E+0,4.3738400E+1,3.9162039E+3,0.0000000E+0
10619194,28/9/2021,12:13:59 PM,4.5859928E+0,4.4544888E+1,3.9188831E+3,0.0000000E+0
10619195,28/9/2021,12:13:59 PM,6.3984761E+0,4.2905029E+1,3.9144177E+3,0.0000000E+0
10619196,28/9/2021,12:14:00 PM,1.0235982E+1,4.1157646E+1,3.9162039E+3,0.0000000E+0
10619197,28/9/2021,12:14:00 PM,1.4610423E+1,3.9652206E+1,3.9179902E+3,0.0000000E+0
10619198,28/9/2021,12:14:00 PM,1.8432138E+1,3.5942371E+1,3.9153108E+3,0.0000000E+0
10619199,28/9/2021,12:14:00 PM,2.2161325E+1,3.2850845E+1,3.9179902E+3,0.0000000E+0
10619200,28/9/2021,12:14:00 PM,2.2187929E+1,2.9490490E+1,3.9126316E+3,0.0000000E+0
10619201,28/9/2021,12:14:00 PM,2.2214533E+1,2.7823751E+1,3.9144177E+3,0.0000000E+0
10619202,28/9/2021,12:14:00 PM,1.9392830E+1,2.8173229E+1,3.9144177E+3,0.0000000E+0
10619203,28/9/2021,12:14:00 PM,1.6605507E+1,2.7877518E+1,3.9179902E+3,0.0000000E+0
10619204,28/9/2021,12:14:00 PM,1.2689038E+1,2.6640905E+1,3.9135247E+3,0.0000000E+0
10619205,28/9/2021,12:14:00 PM,7.4118094E+0,2.4463394E+1,3.9117385E+3,0.0000000E+0
10619206,28/9/2021,12:14:01 PM,3.8827119E+0,2.3791323E+1,3.9126316E+3,0.0000000E+0
10619207,28/9/2021,12:14:01 PM,7.9431272E-1,2.3280550E+1,3.9144177E+3,0.0000000E+0
10619208,28/9/2021,12:14:01 PM,-2.9859698E+0,2.2581596E+1,3.9144177E+3,0.0000000E+0
10619209,28/9/2021,12:14:01 PM,-3.5156107E+0,1.9050711E+1,3.9144177E+3,0.0000000E+0
10619210,28/9/2021,12:14:01 PM,-6.4011083E+0,1.4808649E+1,3.9081660E+3,0.0000000E+0
10619211,28/9/2021,12:14:01 PM,-7.5565710E+0,1.0641056E+1,3.9090593E+3,0.0000000E+0
10619212,28/9/2021,12:14:01 PM,-7.5776272E+0,8.2899704E+0,3.9090593E+3,0.0000000E+0
10619213,28/9/2021,12:14:01 PM,-9.0857830E+0,5.4920726E+0,3.9090593E+3,0.0000000E+0
10619214,28/9/2021,12:14:01 PM,-1.0815030E+1,2.8489935E+0,3.9072729E+3,0.0000000E+0
10619215,28/9/2021,12:14:01 PM,-1.3447065E+1,9.0533257E-1,3.9054868E+3,0.0000000E+0
10619216,28/9/2021,12:14:02 PM,-1.6566025E+1,-1.9131872E-1,3.9037007E+3,0.0000000E+0
10619217,28/9/2021,12:14:02 PM,-1.7684639E+1,8.8241422E-1,3.9072729E+3,0.0000000E+0
10619218,28/9/2021,12:14:02 PM,-1.9992933E+1,3.3016598E+0,3.9081660E+3,0.0000000E+0
10619219,28/9/2021,12:14:02 PM,-2.1256781E+1,5.3735094E+0,3.9072729E+3,0.0000000E+0
10619220,28/9/2021,12:14:02 PM,-2.2400763E+1,7.5639005E+0,3.9081660E+3,0.0000000E+0
10619221,28/9/2021,12:14:02 PM,-2.3039265E+1,9.7979641E+0,3.9081660E+3,0.0000000E+0
10619222,28/9/2021,12:14:02 PM,-2.0644882E+1,1.2811290E+1,3.9117385E+3,0.0000000E+0
10619223,28/9/2021,12:14:02 PM,-1.8950649E+1,1.3675659E+1,3.9081660E+3,0.0000000E+0
10619224,28/9/2021,12:14:02 PM,-1.5579013E+1,1.4529390E+1,3.9108452E+3,0.0000000E+0
10619225,28/9/2021,12:14:02 PM,-1.2902233E+1,1.5079928E+1,3.9090593E+3,0.0000000E+0
10619226,28/9/2021,12:14:03 PM,-9.4490042E+0,1.4736839E+1,3.9090593E+3,0.0000000E+0
10619227,28/9/2021,12:14:03 PM,-6.0905280E+0,1.6449621E+1,3.9099524E+3,0.0000000E+0
10619228,28/9/2021,12:14:03 PM,-2.6926057E+0,1.8127829E+1,3.9108452E+3,0.0000000E+0
10619229,28/9/2021,12:14:03 PM,-1.9980466E+0,2.2366533E+1,3.9126316E+3,0.0000000E+0
10619230,28/9/2021,12:14:03 PM,-1.3137319E+0,2.6479609E+1,3.9117385E+3,0.0000000E+0
10619231,28/9/2021,12:14:03 PM,-2.9518762E+0,3.0727098E+1,3.9117385E+3,0.0000000E+0
10619232,28/9/2021,12:14:03 PM,-3.4402874E+0,3.6748856E+1,3.9162039E+3,0.0000000E+0
10619233,28/9/2021,12:14:03 PM,-5.3098879E+0,4.2367374E+1,3.9153108E+3,0.0000000E+0
10619234,28/9/2021,12:14:03 PM,-6.3774199E+0,4.6883694E+1,3.9179902E+3,0.0000000E+0
10619235,28/9/2021,12:14:03 PM,-5.9168134E+0,5.0270935E+1,3.9170972E+3,0.0000000E+0
10619236,28/9/2021,12:14:04 PM,-5.8562770E+0,5.2045200E+1,3.9162039E+3,0.0000000E+0
10619237,28/9/2021,12:14:04 PM,-3.3245277E+0,5.2394676E+1,3.9188831E+3,0.0000000E+0
10619238,28/9/2021,12:14:04 PM,1.3320311E+0,5.1830135E+1,3.9162039E+3,0.0000000E+0
10619239,28/9/2021,12:14:04 PM,4.0309801E+0,5.0674171E+1,3.9179902E+3,0.0000000E+0
10619240,28/9/2021,12:14:04 PM,9.6674633E+0,4.9383801E+1,3.9188831E+3,0.0000000E+0
10619241,28/9/2021,12:14:04 PM,1.1609904E+1,4.7555763E+1,3.9162039E+3,0.0000000E+0
10619242,28/9/2021,12:14:04 PM,1.4857835E+1,4.4733067E+1,3.9162039E+3,0.0000000E+0
10619243,28/9/2021,12:14:04 PM,1.6768692E+1,4.3039444E+1,3.9179902E+3,0.0000000E+0
10619244,28/9/2021,12:14:04 PM,1.7121386E+1,4.0781288E+1,3.9153108E+3,0.0000000E+0
10619245,28/9/2021,12:14:04 PM,1.5505316E+1,3.9947918E+1,3.9179902E+3,0.0000000E+0
10619246,28/9/2021,12:14:05 PM,1.3802389E+1,3.7877937E+1,3.9144177E+3,0.0000000E+0
10619247,28/9/2021,12:14:05 PM,1.0820294E+1,3.6748856E+1,3.9179902E+3,0.0000000E+0
10619248,28/9/2021,12:14:05 PM,9.3489866E+0,3.5216537E+1,3.9153108E+3,0.0000000E+0
10619249,28/9/2021,12:14:05 PM,5.3061814E+0,3.3469151E+1,3.9144177E+3,0.0000000E+0
10619250,28/9/2021,12:14:05 PM,4.1403966E+0,3.1049692E+1,3.9144177E+3,0.0000000E+0
10619251,28/9/2021,12:14:05 PM,3.6147203E+0,2.7501158E+1,3.9153108E+3,0.0000000E+0
10619252,28/9/2021,12:14:05 PM,3.7074864E+0,2.3307434E+1,3.9126316E+3,0.0000000E+0
10619253,28/9/2021,12:14:05 PM,5.1108766E+0,1.8704962E+1,3.9144177E+3,0.0000000E+0
10619254,28/9/2021,12:14:05 PM,6.1379046E+0,1.2917674E+1,3.9090593E+3,0.0000000E+0
10619255,28/9/2021,12:14:05 PM,8.3303900E+0,7.8192220E+0,3.9117385E+3,0.0000000E+0
10619256,28/9/2021,12:14:06 PM,8.3145971E+0,3.5908854E+0,3.9081660E+3,0.0000000E+0
10619257,28/9/2021,12:14:06 PM,7.2828398E+0,1.0567554E+0,3.9117385E+3,0.0000000E+0
10619258,28/9/2021,12:14:06 PM,4.2331629E+0,-3.6022353E-1,3.9081660E+3,0.0000000E+0
10619259,28/9/2021,12:14:06 PM,1.6277736E+0,-2.3178117E+0,3.9072729E+3,0.0000000E+0
10619260,28/9/2021,12:14:06 PM,-2.8147087E+0,-2.3330340E+0,3.9072729E+3,0.0000000E+0
10619261,28/9/2021,12:14:06 PM,-7.9671683E+0,-1.5897865E+0,3.9054868E+3,0.0000000E+0
10619262,28/9/2021,12:14:06 PM,-1.2178424E+1,-7.2044702E-3,3.9090593E+3,0.0000000E+0
10619263,28/9/2021,12:14:06 PM,-1.6539705E+1,1.8154722E+0,3.9063801E+3,0.0000000E+0
10619264,28/9/2021,12:14:06 PM,-2.0432049E+1,3.7687473E+0,3.9090593E+3,0.0000000E+0
10619265,28/9/2021,12:14:06 PM,-2.3119078E+1,5.4202633E+0,3.9063801E+3,0.0000000E+0
10619266,28/9/2021,12:14:07 PM,-2.5380436E+1,7.1250668E+0,3.9090593E+3,0.0000000E+0
10619267,28/9/2021,12:14:07 PM,-2.6418001E+1,9.8883905E+0,3.9081660E+3,0.0000000E+0
10619268,28/9/2021,12:14:07 PM,-2.6284981E+1,1.1284680E+1,3.9081660E+3,0.0000000E+0
10619269,28/9/2021,12:14:07 PM,-2.5114393E+1,1.3723533E+1,3.9090593E+3,0.0000000E+0
10619270,28/9/2021,12:14:07 PM,-2.3970411E+1,1.5393760E+1,3.9081660E+3,0.0000000E+0
10619271,28/9/2021,12:14:07 PM,-2.2879639E+1,1.8050701E+1,3.9090593E+3,0.0000000E+0
10619272,28/9/2021,12:14:07 PM,-2.0831112E+1,2.1183687E+1,3.9108452E+3,0.0000000E+0
10619273,28/9/2021,12:14:07 PM,-2.0325634E+1,2.4006386E+1,3.9090593E+3,0.0000000E+0
10619274,28/9/2021,12:14:07 PM,-1.8824312E+1,2.7904400E+1,3.9117385E+3,0.0000000E+0
10619275,28/9/2021,12:14:07 PM,-1.7603048E+1,3.1533585E+1,3.9117385E+3,0.0000000E+0
10619276,28/9/2021,12:14:08 PM,-1.5386873E+1,3.4840176E+1,3.9117385E+3,0.0000000E+0
10619277,28/9/2021,12:14:08 PM,-1.3173333E+1,3.7958588E+1,3.9144177E+3,0.0000000E+0
10619278,28/9/2021,12:14:08 PM,-1.0480762E+1,4.1023232E+1,3.9144177E+3,0.0000000E+0
10619279,28/9/2021,12:14:08 PM,-7.0670133E+0,4.3792164E+1,3.9170972E+3,0.0000000E+0
10619280,28/9/2021,12:14:08 PM,-1.9869465E+0,4.3281391E+1,3.9135247E+3,0.0000000E+0
10619281,28/9/2021,12:14:08 PM,2.6093538E+0,4.4625534E+1,3.9179902E+3,0.0000000E+0
10619282,28/9/2021,12:14:08 PM,7.3539042E+0,4.4867481E+1,3.9162039E+3,0.0000000E+0
10619283,28/9/2021,12:14:08 PM,1.1859948E+1,4.4383587E+1,3.9170972E+3,0.0000000E+0
10619284,28/9/2021,12:14:08 PM,1.5944866E+1,4.4786831E+1,3.9179902E+3,0.0000000E+0
10619285,28/9/2021,12:14:08 PM,1.9232275E+1,4.4302940E+1,3.9179902E+3,0.0000000E+0
10619286,28/9/2021,12:14:09 PM,2.1629240E+1,4.3227627E+1,3.9179902E+3,0.0000000E+0
10619287,28/9/2021,12:14:09 PM,2.4342871E+1,4.1292057E+1,3.9179902E+3,0.0000000E+0
10619288,28/9/2021,12:14:09 PM,2.4981373E+1,4.0162983E+1,3.9179902E+3,0.0000000E+0
10619289,28/9/2021,12:14:09 PM,2.3704370E+1,3.8791954E+1,3.9162039E+3,0.0000000E+0
10619290,28/9/2021,12:14:09 PM,2.3730974E+1,3.6829506E+1,3.9179902E+3,0.0000000E+0
10619291,28/9/2021,12:14:09 PM,2.0345627E+1,3.5243420E+1,3.9144177E+3,0.0000000E+0
10619292,28/9/2021,12:14:09 PM,1.9774475E+1,3.2555134E+1,3.9144177E+3,0.0000000E+0
10619293,28/9/2021,12:14:09 PM,1.7574095E+1,3.1318521E+1,3.9144177E+3,0.0000000E+0
10619294,28/9/2021,12:14:09 PM,1.6426527E+1,2.9141012E+1,3.9153108E+3,0.0000000E+0
10619295,28/9/2021,12:14:09 PM,1.3907671E+1,2.8065697E+1,3.9144177E+3,0.0000000E+0
10619296,28/9/2021,12:14:10 PM,1.2644295E+1,2.5081701E+1,3.9126316E+3,0.0000000E+0
10619297,28/9/2021,12:14:10 PM,1.3399687E+1,2.3173019E+1,3.9135247E+3,0.0000000E+0
10619298,28/9/2021,12:14:10 PM,1.2689038E+1,2.1425632E+1,3.9117385E+3,0.0000000E+0
10619299,28/9/2021,12:14:10 PM,1.2410043E+1,2.0753561E+1,3.9144177E+3,0.0000000E+0
10619300,28/9/2021,12:14:10 PM,1.0899255E+1,2.0409765E+1,3.9126316E+3,0.0000000E+0
10619301,28/9/2021,12:14:10 PM,8.7383547E+0,1.8686344E+1,3.9117385E+3,0.0000000E+0
10619302,28/9/2021,12:14:10 PM,7.1933503E+0,1.8702303E+1,3.9126316E+3,0.0000000E+0
10619303,28/9/2021,12:14:10 PM,2.9542546E+0,1.9460287E+1,3.9126316E+3,0.0000000E+0
10619304,28/9/2021,12:14:10 PM,-1.0412151E+0,1.9369862E+1,3.9108452E+3,0.0000000E+0
10619305,28/9/2021,12:14:10 PM,-4.3409939E+0,2.0433702E+1,3.9144177E+3,0.0000000E+0
10619306,28/9/2021,12:14:11 PM,-1.0151757E+1,2.0550722E+1,3.9090593E+3,0.0000000E+0
10619307,28/9/2021,12:14:11 PM,-1.1536207E+1,1.9494862E+1,3.9126316E+3,0.0000000E+0
10619308,28/9/2021,12:14:11 PM,-1.5171047E+1,1.9029432E+1,3.9081660E+3,0.0000000E+0
10619309,28/9/2021,12:14:11 PM,-1.6650249E+1,1.8348576E+1,3.9108452E+3,0.0000000E+0
10619310,28/9/2021,12:14:11 PM,-1.8366337E+1,1.9228903E+1,3.9126316E+3,0.0000000E+0
10619311,28/9/2021,12:14:11 PM,-1.9337557E+1,1.6888456E+1,3.9072729E+3,0.0000000E+0
10619312,28/9/2021,12:14:11 PM,-1.9561281E+1,1.5867168E+1,3.9117385E+3,0.0000000E+0
10619313,28/9/2021,12:14:11 PM,-2.0857718E+1,1.4726201E+1,3.9063801E+3,0.0000000E+0
10619314,28/9/2021,12:14:11 PM,-2.1549427E+1,1.3752789E+1,3.9090593E+3,0.0000000E+0
10619315,28/9/2021,12:14:11 PM,-2.1815470E+1,1.4766096E+1,3.9072729E+3,0.0000000E+0
10619316,28/9/2021,12:14:12 PM,-2.2640202E+1,1.6298025E+1,3.9108452E+3,0.0000000E+0
10619317,28/9/2021,12:14:12 PM,-2.2959452E+1,1.8500172E+1,3.9117385E+3,0.0000000E+0
10619318,28/9/2021,12:14:12 PM,-2.3970411E+1,1.9534758E+1,3.9090593E+3,0.0000000E+0
10619319,28/9/2021,12:14:12 PM,-2.3252098E+1,2.1210569E+1,3.9117385E+3,0.0000000E+0
10619320,28/9/2021,12:14:12 PM,-2.3677765E+1,2.2716011E+1,3.9117385E+3,0.0000000E+0
10619321,28/9/2021,12:14:12 PM,-2.1735657E+1,2.2877308E+1,3.9117385E+3,0.0000000E+0
10619322,28/9/2021,12:14:12 PM,-1.9656034E+1,2.2554712E+1,3.9117385E+3,0.0000000E+0
10619323,28/9/2021,12:14:12 PM,-1.6789747E+1,2.1344984E+1,3.9108452E+3,0.0000000E+0
10619324,28/9/2021,12:14:12 PM,-1.3415481E+1,2.0753561E+1,3.9117385E+3,0.0000000E+0
10619325,28/9/2021,12:14:12 PM,-1.1259844E+1,1.8635811E+1,3.9090593E+3,0.0000000E+0
10619326,28/9/2021,12:14:13 PM,-9.1989613E+0,1.7678356E+1,3.9117385E+3,0.0000000E+0
10619327,28/9/2021,12:14:13 PM,-8.0592899E+0,1.7601229E+1,3.9099524E+3,0.0000000E+0
10619328,28/9/2021,12:14:13 PM,-8.9594460E+0,1.8058678E+1,3.9108452E+3,0.0000000E+0
10619329,28/9/2021,12:14:13 PM,-7.4828744E+0,1.7683676E+1,3.9090593E+3,0.0000000E+0
10619330,28/9/2021,12:14:13 PM,-9.2173853E+0,1.9470926E+1,3.9090593E+3,0.0000000E+0
10619331,28/9/2021,12:14:13 PM,-7.8803115E+0,2.1210569E+1,3.9108452E+3,0.0000000E+0
10619332,28/9/2021,12:14:13 PM,-8.2435322E+0,2.4140800E+1,3.9126316E+3,0.0000000E+0
10619333,28/9/2021,12:14:13 PM,-7.8118782E+0,2.5673122E+1,3.9126316E+3,0.0000000E+0
10619334,28/9/2021,12:14:13 PM,-4.6494226E+0,2.7178562E+1,3.9126316E+3,0.0000000E+0
10619335,28/9/2021,12:14:13 PM,-2.9288826E+0,2.7474274E+1,3.9117385E+3,0.0000000E+0
10619336,28/9/2021,12:14:14 PM,2.3714910E+0,2.8442059E+1,3.9135247E+3,0.0000000E+0
10619337,28/9/2021,12:14:14 PM,5.7378354E+0,2.9651787E+1,3.9153108E+3,0.0000000E+0
10619338,28/9/2021,12:14:14 PM,1.0130701E+1,3.0243210E+1,3.9153108E+3,0.0000000E+0
10619339,28/9/2021,12:14:14 PM,1.3554978E+1,3.0323854E+1,3.9153108E+3,0.0000000E+0
10619340,28/9/2021,12:14:14 PM,1.5897489E+1,3.0162561E+1,3.9144177E+3,0.0000000E+0
10619341,28/9/2021,12:14:14 PM,1.8813782E+1,3.0619566E+1,3.9162039E+3,0.0000000E+0
10619342,28/9/2021,12:14:14 PM,1.8669022E+1,3.1775530E+1,3.9153108E+3,0.0000000E+0
10619343,28/9/2021,12:14:14 PM,1.7418804E+1,3.3065907E+1,3.9170972E+3,0.0000000E+0
10619344,28/9/2021,12:14:14 PM,1.4910476E+1,3.4329403E+1,3.9144177E+3,0.0000000E+0
10619345,28/9/2021,12:14:14 PM,1.1391445E+1,3.4786411E+1,3.9153108E+3,0.0000000E+0
10619346,28/9/2021,12:14:15 PM,1.0765021E+1,3.4947708E+1,3.9144177E+3,0.0000000E+0
10619347,28/9/2021,12:14:15 PM,7.8987360E+0,3.4920826E+1,3.9144177E+3,0.0000000E+0
10619348,28/9/2021,12:14:15 PM,8.8331079E+0,3.5028358E+1,3.9144177E+3,0.0000000E+0
10619349,28/9/2021,12:14:15 PM,6.7195845E+0,3.4732647E+1,3.9135247E+3,0.0000000E+0
10619350,28/9/2021,12:14:15 PM,5.8668051E+0,3.4625114E+1,3.9144177E+3,0.0000000E+0
10619351,28/9/2021,12:14:15 PM,6.7143202E+0,3.3899277E+1,3.9135247E+3,0.0000000E+0
10619352,28/9/2021,12:14:15 PM,7.2828398E+0,3.3845512E+1,3.9135247E+3,0.0000000E+0
10619353,28/9/2021,12:14:15 PM,9.6279831E+0,3.3092789E+1,3.9153108E+3,0.0000000E+0
10619354,28/9/2021,12:14:15 PM,9.9332981E+0,3.2716431E+1,3.9126316E+3,0.0000000E+0
10619355,28/9/2021,12:14:15 PM,1.1204572E+1,3.2420719E+1,3.9179902E+3,0.0000000E+0
10619356,28/9/2021,12:14:16 PM,1.1862579E+1,3.1237873E+1,3.9144177E+3,0.0000000E+0
10619357,28/9/2021,12:14:16 PM,1.2399514E+1,2.9544254E+1,3.9162039E+3,0.0000000E+0
10619358,28/9/2021,12:14:16 PM,1.2596918E+1,2.8925949E+1,3.9162039E+3,0.0000000E+0
10619359,28/9/2021,12:14:16 PM,1.0380745E+1,2.6587139E+1,3.9135247E+3,0.0000000E+0
10619360,28/9/2021,12:14:16 PM,7.6460605E+0,2.6210779E+1,3.9162039E+3,0.0000000E+0
10619361,28/9/2021,12:14:16 PM,4.2807355E+0,2.3280550E+1,3.9108452E+3,0.0000000E+0
10619362,28/9/2021,12:14:16 PM,1.7673199E+0,2.1721344E+1,3.9126316E+3,0.0000000E+0
10619363,28/9/2021,12:14:16 PM,3.4645554E-1,1.9989548E+1,3.9126316E+3,0.0000000E+0
10619364,28/9/2021,12:14:16 PM,-2.2065730E+0,1.7718250E+1,3.9099524E+3,0.0000000E+0
10619365,28/9/2021,12:14:16 PM,-5.3661823E+0,1.6891115E+1,3.9117385E+3,0.0000000E+0
10619366,28/9/2021,12:14:17 PM,-7.3275843E+0,1.3739490E+1,3.9072729E+3,0.0000000E+0
10619367,28/9/2021,12:14:17 PM,-1.0322840E+1,1.4295345E+1,3.9099524E+3,0.0000000E+0
10619368,28/9/2021,12:14:17 PM,-1.0649212E+1,1.3252783E+1,3.9090593E+3,0.0000000E+0
10619369,28/9/2021,12:14:17 PM,-1.2657454E+1,1.4279388E+1,3.9090593E+3,0.0000000E+0
10619370,28/9/2021,12:14:17 PM,-1.2431099E+1,1.5271419E+1,3.9117385E+3,0.0000000E+0
10619371,28/9/2021,12:14:17 PM,-1.4805194E+1,1.5702274E+1,3.9072729E+3,0.0000000E+0
10619372,28/9/2021,12:14:17 PM,-1.5405297E+1,1.7875166E+1,3.9126316E+3,0.0000000E+0
10619373,28/9/2021,12:14:17 PM,-1.6213333E+1,1.8734217E+1,3.9090593E+3,0.0000000E+0
10619374,28/9/2021,12:14:17 PM,-1.6847652E+1,2.0412424E+1,3.9126316E+3,0.0000000E+0
10619375,28/9/2021,12:14:17 PM,-1.7376692E+1,2.2070822E+1,3.9126316E+3,0.0000000E+0
10619376,28/9/2021,12:14:18 PM,-1.8613749E+1,2.1828876E+1,3.9099524E+3,0.0000000E+0
10619377,28/9/2021,12:14:18 PM,-2.0071896E+1,2.2689127E+1,3.9126316E+3,0.0000000E+0
10619378,28/9/2021,12:14:18 PM,-1.9908709E+1,2.2635361E+1,3.9099524E+3,0.0000000E+0
10619379,28/9/2021,12:14:18 PM,-2.0884321E+1,2.3818207E+1,3.9126316E+3,0.0000000E+0
10619380,28/9/2021,12:14:18 PM,-2.0751299E+1,2.4785990E+1,3.9099524E+3,0.0000000E+0
10619381,28/9/2021,12:14:18 PM,-2.0724695E+1,2.4328981E+1,3.9108452E+3,0.0000000E+0
10619382,28/9/2021,12:14:18 PM,-2.0777905E+1,2.5242998E+1,3.9099524E+3,0.0000000E+0
10619383,28/9/2021,12:14:18 PM,-1.9100674E+1,2.4839756E+1,3.9108452E+3,0.0000000E+0
10619384,28/9/2021,12:14:18 PM,-1.8597956E+1,2.5807537E+1,3.9090593E+3,0.0000000E+0
10619385,28/9/2021,12:14:18 PM,-1.7295099E+1,2.6237663E+1,3.9117385E+3,0.0000000E+0
10619386,28/9/2021,12:14:19 PM,-1.4055065E+1,2.7044149E+1,3.9126316E+3,0.0000000E+0
10619387,28/9/2021,12:14:19 PM,-1.3060155E+1,2.6882851E+1,3.9108452E+3,0.0000000E+0
10619388,28/9/2021,12:14:19 PM,-9.0305099E+0,2.6345194E+1,3.9108452E+3,0.0000000E+0
10619389,28/9/2021,12:14:19 PM,-5.0633039E+0,2.7769985E+1,3.9135247E+3,0.0000000E+0
10619390,28/9/2021,12:14:19 PM,-1.0575871E+0,2.7447392E+1,3.9135247E+3,0.0000000E+0
10619391,28/9/2021,12:14:19 PM,3.5084748E+0,2.7823751E+1,3.9162039E+3,0.0000000E+0
10619392,28/9/2021,12:14:19 PM,5.3098879E+0,2.7097914E+1,3.9126316E+3,0.0000000E+0
10619393,28/9/2021,12:14:19 PM,9.7622156E+0,2.5915068E+1,3.9144177E+3,0.0000000E+0
10619394,28/9/2021,12:14:19 PM,1.3604987E+1,2.5673122E+1,3.9144177E+3,0.0000000E+0
10619395,28/9/2021,12:14:19 PM,1.5963289E+1,2.5431177E+1,3.9153108E+3,0.0000000E+0
10619396,28/9/2021,12:14:20 PM,1.9195427E+1,2.5484941E+1,3.9153108E+3,0.0000000E+0
10619397,28/9/2021,12:14:20 PM,1.9671825E+1,2.4544044E+1,3.9126316E+3,0.0000000E+0
10619398,28/9/2021,12:14:20 PM,2.0618279E+1,2.3925737E+1,3.9144177E+3,0.0000000E+0
10619399,28/9/2021,12:14:20 PM,2.1629240E+1,2.4409630E+1,3.9135247E+3,0.0000000E+0
10619400,28/9/2021,12:14:20 PM,2.1868679E+1,2.5216116E+1,3.9162039E+3,0.0000000E+0
10619401,28/9/2021,12:14:20 PM,2.2134720E+1,2.7501158E+1,3.9162039E+3,0.0000000E+0
10619402,28/9/2021,12:14:20 PM,2.0565069E+1,2.7447392E+1,3.9144177E+3,0.0000000E+0
10619403,28/9/2021,12:14:20 PM,1.9221748E+1,2.8495823E+1,3.9144177E+3,0.0000000E+0
10619404,28/9/2021,12:14:20 PM,1.7189817E+1,2.9060364E+1,3.9144177E+3,0.0000000E+0
10619405,28/9/2021,12:14:20 PM,1.5502683E+1,3.0727098E+1,3.9153108E+3,0.0000000E+0
10619406,28/9/2021,12:14:21 PM,1.2994354E+1,3.2259422E+1,3.9162039E+3,0.0000000E+0
10619407,28/9/2021,12:14:21 PM,9.7753763E+0,3.2743313E+1,3.9144177E+3,0.0000000E+0
10619408,28/9/2021,12:14:21 PM,5.9220777E+0,3.2904610E+1,3.9144177E+3,0.0000000E+0
10619409,28/9/2021,12:14:21 PM,4.5059123E+0,3.2098125E+1,3.9144177E+3,0.0000000E+0
10619410,28/9/2021,12:14:21 PM,2.7592072E+0,3.2151890E+1,3.9162039E+3,0.0000000E+0
10619411,28/9/2021,12:14:21 PM,9.8792303E-1,3.0942162E+1,3.9153108E+3,0.0000000E+0
10619412,28/9/2021,12:14:21 PM,-3.4878602E+0,2.8845301E+1,3.9117385E+3,0.0000000E+0
10619413,28/9/2021,12:14:21 PM,-7.9698005E+0,2.6667788E+1,3.9108452E+3,0.0000000E+0
10619414,28/9/2021,12:14:21 PM,-1.0722909E+1,2.6022600E+1,3.9117385E+3,0.0000000E+0
10619415,28/9/2021,12:14:21 PM,-1.4447238E+1,2.5861303E+1,3.9126316E+3,0.0000000E+0
10619416,28/9/2021,12:14:22 PM,-1.7529350E+1,2.5027935E+1,3.9126316E+3,0.0000000E+0
10619417,28/9/2021,12:14:22 PM,-2.1815470E+1,2.3253668E+1,3.9090593E+3,0.0000000E+0
10619418,28/9/2021,12:14:22 PM,-2.7056503E+1,2.1237452E+1,3.9072729E+3,0.0000000E+0
10619419,28/9/2021,12:14:22 PM,-2.9876553E+1,2.1264336E+1,3.9090593E+3,0.0000000E+0
10619420,28/9/2021,12:14:22 PM,-3.1552618E+1,2.0625193E+1,3.9090593E+3,0.0000000E+0
10619421,28/9/2021,12:14:22 PM,-3.0993929E+1,1.9468267E+1,3.9108452E+3,0.0000000E+0
10619422,28/9/2021,12:14:22 PM,-3.1446201E+1,1.7619846E+1,3.9072729E+3,0.0000000E+0
10619423,28/9/2021,12:14:22 PM,-3.0887512E+1,1.5361846E+1,3.9063801E+3,0.0000000E+0
10619424,28/9/2021,12:14:22 PM,-2.7907839E+1,1.5061312E+1,3.9072729E+3,0.0000000E+0
10619425,28/9/2021,12:14:22 PM,-2.3730974E+1,1.5925681E+1,3.9108452E+3,0.0000000E+0
10619426,28/9/2021,12:14:23 PM,-1.7263514E+1,1.6133129E+1,3.9117385E+3,0.0000000E+0
10619427,28/9/2021,12:14:23 PM,-1.4252467E+1,1.4986842E+1,3.9081660E+3,0.0000000E+0
10619428,28/9/2021,12:14:23 PM,-1.1346702E+1,1.4356516E+1,3.9090593E+3,0.0000000E+0
10619429,28/9/2021,12:14:23 PM,-7.1959825E+0,1.5691636E+1,3.9108452E+3,0.0000000E+0
10619430,28/9/2021,12:14:23 PM,-3.3617928E+0,1.7143776E+1,3.9126316E+3,0.0000000E+0
10619431,28/9/2021,12:14:23 PM,-1.0633967E+0,1.8585281E+1,3.9126316E+3,0.0000000E+0
