TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17600883,6/10/2021,2:10:08 PM,-5.7092442E+1,-1.3293515E+2,3.8804004E+3,0.0000000E+0
17600884,6/10/2021,2:10:08 PM,-4.5599464E+1,-1.3495135E+2,3.8723630E+3,0.0000000E+0
17600885,6/10/2021,2:10:08 PM,-3.8309937E+1,-1.3430617E+2,3.8786145E+3,0.0000000E+0
17600886,6/10/2021,2:10:09 PM,-3.3734024E+1,-1.2901027E+2,3.8759353E+3,0.0000000E+0
17600887,6/10/2021,2:10:09 PM,-2.8173765E+1,-1.2306918E+2,3.8750422E+3,0.0000000E+0
17600888,6/10/2021,2:10:09 PM,-1.9809662E+1,-1.1618721E+2,3.8804004E+3,0.0000000E+0
17600889,6/10/2021,2:10:09 PM,-1.4006514E+1,-1.0822991E+2,3.8821868E+3,0.0000000E+0
17600890,6/10/2021,2:10:09 PM,-1.6698858E+1,-9.8417709E+1,3.8804004E+3,0.0000000E+0
17600891,6/10/2021,2:10:09 PM,-2.5140892E+1,-8.9949646E+1,3.8732561E+3,0.0000000E+0
17600892,6/10/2021,2:10:09 PM,-3.4505547E+1,-7.9250320E+1,3.8723630E+3,0.0000000E+0
17600893,6/10/2021,2:10:09 PM,-4.3657360E+1,-6.1884068E+1,3.8804004E+3,0.0000000E+0
17600894,6/10/2021,2:10:09 PM,-4.9111206E+1,-4.1318771E+1,3.8875452E+3,0.0000000E+0
17600895,6/10/2021,2:10:09 PM,-5.8928123E+1,-1.7227440E+1,3.8911174E+3,0.0000000E+0
17600896,6/10/2021,2:10:10 PM,-7.0181671E+1,4.9492741E-1,3.8714697E+3,0.0000000E+0
17600897,6/10/2021,2:10:10 PM,-7.8641777E+1,3.1829163E+1,3.8964758E+3,0.0000000E+0
17600898,6/10/2021,2:10:10 PM,-7.6486847E+1,5.8335545E+1,3.9071926E+3,0.0000000E+0
17600899,6/10/2021,2:10:10 PM,-7.0421104E+1,8.1320282E+1,3.9018342E+3,0.0000000E+0
17600900,6/10/2021,2:10:10 PM,-6.0391350E+1,9.6939156E+1,3.9089790E+3,0.0000000E+0
17600901,6/10/2021,2:10:10 PM,-5.2303703E+1,1.1226232E+2,3.9107649E+3,0.0000000E+0
17600902,6/10/2021,2:10:10 PM,-3.8735600E+1,1.2242400E+2,3.9071926E+3,0.0000000E+0
17600903,6/10/2021,2:10:10 PM,-2.7987535E+1,1.3199425E+2,3.9188027E+3,0.0000000E+0
17600904,6/10/2021,2:10:10 PM,-1.4017041E+1,1.4237099E+2,3.9250544E+3,0.0000000E+0
17600905,6/10/2021,2:10:10 PM,-6.1452856E+0,1.4667223E+2,3.9062998E+3,0.0000000E+0
17600906,6/10/2021,2:10:11 PM,1.0118088E+0,1.5704897E+2,3.9304126E+3,0.0000000E+0
17600907,6/10/2021,2:10:11 PM,6.3216166E+0,1.6699559E+2,3.9241611E+3,0.0000000E+0
17600908,6/10/2021,2:10:11 PM,1.8809574E+1,1.6610846E+2,3.9179097E+3,0.0000000E+0
17600909,6/10/2021,2:10:11 PM,3.0967196E+1,1.7328613E+2,3.9357710E+3,0.0000000E+0
17600910,6/10/2021,2:10:11 PM,4.2433571E+1,1.7178072E+2,3.9259473E+3,0.0000000E+0
17600911,6/10/2021,2:10:11 PM,5.4511845E+1,1.6027489E+2,3.9143374E+3,0.0000000E+0
17600912,6/10/2021,2:10:11 PM,6.7308426E+1,1.5922647E+2,3.9250544E+3,0.0000000E+0
17600913,6/10/2021,2:10:11 PM,8.2685608E+1,1.5511340E+2,3.9241611E+3,0.0000000E+0
17600914,6/10/2021,2:10:11 PM,1.0239926E+2,1.4212904E+2,3.9152305E+3,0.0000000E+0
17600915,6/10/2021,2:10:11 PM,1.2168725E+2,1.3091895E+2,3.9330918E+3,0.0000000E+0
17600916,6/10/2021,2:10:12 PM,1.3961842E+2,1.1884859E+2,3.9232681E+3,0.0000000E+0
17600917,6/10/2021,2:10:12 PM,1.5151047E+2,1.0831055E+2,3.9223748E+3,0.0000000E+0
17600918,6/10/2021,2:10:12 PM,1.5741658E+2,1.0180494E+2,3.9268403E+3,0.0000000E+0
17600919,6/10/2021,2:10:12 PM,1.5789545E+2,9.8982254E+1,3.9339851E+3,0.0000000E+0
17600920,6/10/2021,2:10:12 PM,1.5696431E+2,9.3793884E+1,3.9223748E+3,0.0000000E+0
17600921,6/10/2021,2:10:12 PM,1.3863408E+2,9.7611229E+1,3.9268403E+3,0.0000000E+0
17600922,6/10/2021,2:10:12 PM,1.2025063E+2,8.2637543E+1,3.9205889E+3,0.0000000E+0
17600923,6/10/2021,2:10:12 PM,1.0756046E+2,6.5916481E+1,3.9143374E+3,0.0000000E+0
17600924,6/10/2021,2:10:12 PM,8.8006432E+1,6.6615433E+1,3.9384502E+3,0.0000000E+0
17600925,6/10/2021,2:10:12 PM,6.4621407E+1,4.1856426E+1,3.8973691E+3,0.0000000E+0
17600926,6/10/2021,2:10:13 PM,4.7195713E+1,9.5684357E+0,3.8821868E+3,0.0000000E+0
17600927,6/10/2021,2:10:13 PM,3.1499277E+1,3.8106828E+0,3.9223748E+3,0.0000000E+0
17600928,6/10/2021,2:10:13 PM,1.6667276E+1,-1.9110279E+1,3.8839729E+3,0.0000000E+0
17600929,6/10/2021,2:10:13 PM,5.6636634E+0,-4.4114574E+1,3.8804004E+3,0.0000000E+0
17600930,6/10/2021,2:10:13 PM,-1.3574398E+0,-6.1937836E+1,3.8893313E+3,0.0000000E+0
17600931,6/10/2021,2:10:13 PM,-3.1084356E+0,-9.1508850E+1,3.8571807E+3,0.0000000E+0
17600932,6/10/2021,2:10:13 PM,-8.6744585E+0,-1.0202000E+2,3.8991550E+3,0.0000000E+0
17600933,6/10/2021,2:10:13 PM,-2.6497704E+1,-1.1320322E+2,3.8571807E+3,0.0000000E+0
17600934,6/10/2021,2:10:13 PM,-4.6903065E+1,-1.2199387E+2,3.8705767E+3,0.0000000E+0
17600935,6/10/2021,2:10:13 PM,-6.1748161E+1,-1.2454774E+2,3.8714697E+3,0.0000000E+0
17600936,6/10/2021,2:10:14 PM,-6.9569778E+1,-1.2621446E+2,3.8759353E+3,0.0000000E+0
17600937,6/10/2021,2:10:14 PM,-9.4418022E+1,-1.2336489E+2,3.8714697E+3,0.0000000E+0
17600938,6/10/2021,2:10:14 PM,-1.2224593E+2,-1.1780016E+2,3.8545015E+3,0.0000000E+0
17600939,6/10/2021,2:10:14 PM,-1.3759651E+2,-1.0933211E+2,3.8768281E+3,0.0000000E+0
17600940,6/10/2021,2:10:14 PM,-1.3903313E+2,-9.9251076E+1,3.8821868E+3,0.0000000E+0
17600941,6/10/2021,2:10:14 PM,-1.4595020E+2,-9.4788544E+1,3.8696838E+3,0.0000000E+0
17600942,6/10/2021,2:10:14 PM,-1.5201595E+2,-9.1401321E+1,3.8750422E+3,0.0000000E+0
17600943,6/10/2021,2:10:14 PM,-1.5765602E+2,-8.6965660E+1,3.8580735E+3,0.0000000E+0
17600944,6/10/2021,2:10:14 PM,-1.5366539E+2,-7.5191025E+1,3.8750422E+3,0.0000000E+0
17600945,6/10/2021,2:10:14 PM,-1.4376866E+2,-6.5056229E+1,3.8848660E+3,0.0000000E+0
17600946,6/10/2021,2:10:15 PM,-1.2698146E+2,-6.6400368E+1,3.8661113E+3,0.0000000E+0
17600947,6/10/2021,2:10:15 PM,-1.2128819E+2,-6.2663666E+1,3.8714697E+3,0.0000000E+0
17600948,6/10/2021,2:10:15 PM,-1.1700492E+2,-5.4706375E+1,3.8696838E+3,0.0000000E+0
17600949,6/10/2021,2:10:15 PM,-1.0535231E+2,-4.4222107E+1,3.8741489E+3,0.0000000E+0
17600950,6/10/2021,2:10:15 PM,-8.7953224E+1,-2.8226877E+1,3.8902244E+3,0.0000000E+0
17600951,6/10/2021,2:10:15 PM,-6.5153496E+1,-2.0006489E+1,3.8839729E+3,0.0000000E+0
17600952,6/10/2021,2:10:15 PM,-4.5998524E+1,-2.9198947E+0,3.8929036E+3,0.0000000E+0
17600953,6/10/2021,2:10:15 PM,-4.1475826E+1,2.2178261E+1,3.8973691E+3,0.0000000E+0
17600954,6/10/2021,2:10:15 PM,-2.3784084E+1,3.4302376E+1,3.8946895E+3,0.0000000E+0
17600955,6/10/2021,2:10:15 PM,4.0098109E+0,5.5727917E+1,3.9250544E+3,0.0000000E+0
17600956,6/10/2021,2:10:16 PM,2.7508661E+1,6.9599419E+1,3.9036206E+3,0.0000000E+0
17600957,6/10/2021,2:10:16 PM,4.1928093E+1,8.1427818E+1,3.9116582E+3,0.0000000E+0
17600958,6/10/2021,2:10:16 PM,5.4937511E+1,9.3363754E+1,3.9125513E+3,0.0000000E+0
17600959,6/10/2021,2:10:16 PM,7.8109695E+1,1.0306843E+2,3.9357710E+3,0.0000000E+0
17600960,6/10/2021,2:10:16 PM,9.0959488E+1,1.0874068E+2,3.9143374E+3,0.0000000E+0
17600961,6/10/2021,2:10:16 PM,1.0136170E+2,1.0863315E+2,3.9125513E+3,0.0000000E+0
17600962,6/10/2021,2:10:16 PM,1.2378898E+2,1.1981638E+2,3.9375571E+3,0.0000000E+0
17600963,6/10/2021,2:10:16 PM,1.3065283E+2,1.3153725E+2,3.9259473E+3,0.0000000E+0
17600964,6/10/2021,2:10:16 PM,1.2860431E+2,1.3984401E+2,3.9321987E+3,0.0000000E+0
17600965,6/10/2021,2:10:16 PM,1.3528195E+2,1.4621523E+2,3.9357710E+3,0.0000000E+0
17600966,6/10/2021,2:10:17 PM,1.4094862E+2,1.4218282E+2,3.9366643E+3,0.0000000E+0
17600967,6/10/2021,2:10:17 PM,1.3536177E+2,1.3844611E+2,3.9143374E+3,0.0000000E+0
17600968,6/10/2021,2:10:17 PM,1.2716770E+2,1.3981714E+2,3.9357710E+3,0.0000000E+0
17600969,6/10/2021,2:10:17 PM,1.1721776E+2,1.4108063E+2,3.9259473E+3,0.0000000E+0
17600970,6/10/2021,2:10:17 PM,1.0258549E+2,1.4067738E+2,3.9232681E+3,0.0000000E+0
17600971,6/10/2021,2:10:17 PM,8.7660576E+1,1.3667186E+2,3.9223748E+3,0.0000000E+0
17600972,6/10/2021,2:10:17 PM,7.7976677E+1,1.3341904E+2,3.9223748E+3,0.0000000E+0
17600973,6/10/2021,2:10:17 PM,7.4757576E+1,1.2159063E+2,3.9143374E+3,0.0000000E+0
17600974,6/10/2021,2:10:17 PM,7.3453979E+1,1.0847186E+2,3.9250544E+3,0.0000000E+0
17600975,6/10/2021,2:10:17 PM,6.5845200E+1,1.0078339E+2,3.9161233E+3,0.0000000E+0
17600976,6/10/2021,2:10:18 PM,5.6613567E+1,8.7503319E+1,3.9062998E+3,0.0000000E+0
17600977,6/10/2021,2:10:18 PM,4.4375671E+1,7.6508278E+1,3.9196956E+3,0.0000000E+0
17600978,6/10/2021,2:10:18 PM,3.3361565E+1,6.3900272E+1,3.9062998E+3,0.0000000E+0
17600979,6/10/2021,2:10:18 PM,1.9138552E+1,4.6937263E+1,3.9062998E+3,0.0000000E+0
17600980,6/10/2021,2:10:18 PM,-4.4275985E+0,3.8227257E+1,3.9009412E+3,0.0000000E+0
17600981,6/10/2021,2:10:18 PM,-2.3358418E+1,2.4705238E+1,3.9009412E+3,0.0000000E+0
17600982,6/10/2021,2:10:18 PM,-4.1848282E+1,1.2177284E+1,3.8920103E+3,0.0000000E+0
17600983,6/10/2021,2:10:18 PM,-5.9380398E+1,-4.3433933E+0,3.8857588E+3,0.0000000E+0
17600984,6/10/2021,2:10:18 PM,-6.6696526E+1,-1.9777782E+1,3.8795073E+3,0.0000000E+0
17600985,6/10/2021,2:10:18 PM,-8.0690292E+1,-2.5726782E+1,3.8884382E+3,0.0000000E+0
17600986,6/10/2021,2:10:19 PM,-8.9682487E+1,-3.6936882E+1,3.8795073E+3,0.0000000E+0
17600987,6/10/2021,2:10:19 PM,-9.6998619E+1,-4.9921249E+1,3.8705767E+3,0.0000000E+0
17600988,6/10/2021,2:10:19 PM,-1.0045715E+2,-5.5647274E+1,3.8795073E+3,0.0000000E+0
17600989,6/10/2021,2:10:19 PM,-9.8834305E+1,-6.5163757E+1,3.8732561E+3,0.0000000E+0
17600990,6/10/2021,2:10:19 PM,-9.3194229E+1,-7.4169479E+1,3.8714697E+3,0.0000000E+0
17600991,6/10/2021,2:10:19 PM,-9.0454010E+1,-7.6857750E+1,3.8723630E+3,0.0000000E+0
17600992,6/10/2021,2:10:19 PM,-8.9363235E+1,-7.6750221E+1,3.8759353E+3,0.0000000E+0
17600993,6/10/2021,2:10:19 PM,-8.6356979E+1,-7.1400558E+1,3.8812937E+3,0.0000000E+0
17600994,6/10/2021,2:10:19 PM,-7.5582306E+1,-7.0379013E+1,3.8884382E+3,0.0000000E+0
17600995,6/10/2021,2:10:19 PM,-6.7335030E+1,-7.2153275E+1,3.8795073E+3,0.0000000E+0
17600996,6/10/2021,2:10:20 PM,-6.1083061E+1,-7.0782257E+1,3.8804004E+3,0.0000000E+0
17600997,6/10/2021,2:10:20 PM,-5.7012630E+1,-6.5325058E+1,3.8866521E+3,0.0000000E+0
17600998,6/10/2021,2:10:20 PM,-5.3660515E+1,-5.8658138E+1,3.8920103E+3,0.0000000E+0
17600999,6/10/2021,2:10:20 PM,-4.8924980E+1,-5.5136501E+1,3.8911174E+3,0.0000000E+0
17601000,6/10/2021,2:10:20 PM,-4.1236385E+1,-5.6319340E+1,3.8929036E+3,0.0000000E+0
17601001,6/10/2021,2:10:20 PM,-3.6953125E+1,-5.8765667E+1,3.8786145E+3,0.0000000E+0
17601002,6/10/2021,2:10:20 PM,-3.2616653E+1,-5.9733444E+1,3.8875452E+3,0.0000000E+0
17601003,6/10/2021,2:10:20 PM,-2.6976578E+1,-5.4679493E+1,3.8839729E+3,0.0000000E+0
17601004,6/10/2021,2:10:20 PM,-1.9593855E+1,-5.0942791E+1,3.8893313E+3,0.0000000E+0
17601005,6/10/2021,2:10:20 PM,-1.1401018E+1,-4.8953472E+1,3.8839729E+3,0.0000000E+0
17601006,6/10/2021,2:10:21 PM,-2.0167968E+0,-4.6587788E+1,3.8830796E+3,0.0000000E+0
17601007,6/10/2021,2:10:21 PM,6.1742353E+0,-4.2797321E+1,3.8821868E+3,0.0000000E+0
17601008,6/10/2021,2:10:21 PM,1.5611919E+1,-3.3227066E+1,3.8911174E+3,0.0000000E+0
17601009,6/10/2021,2:10:21 PM,2.6524307E+1,-2.2016964E+1,3.8946895E+3,0.0000000E+0
17601010,6/10/2021,2:10:21 PM,3.9028244E+1,-1.0642824E+1,3.9009412E+3,0.0000000E+0
17601011,6/10/2021,2:10:21 PM,4.9403851E+1,-1.4159459E+0,3.9009412E+3,0.0000000E+0
17601012,6/10/2021,2:10:21 PM,6.0205120E+1,5.9915748E+0,3.8937966E+3,0.0000000E+0
17601013,6/10/2021,2:10:21 PM,6.8585426E+1,2.2312674E+1,3.9116582E+3,0.0000000E+0
17601014,6/10/2021,2:10:21 PM,7.9360092E+1,3.4571205E+1,3.9143374E+3,0.0000000E+0
17601015,6/10/2021,2:10:21 PM,8.5745079E+1,4.3872631E+1,3.9134441E+3,0.0000000E+0
17601016,6/10/2021,2:10:22 PM,8.5239601E+1,5.2233162E+1,3.9071926E+3,0.0000000E+0
17601017,6/10/2021,2:10:22 PM,8.4574501E+1,6.3362621E+1,3.9143374E+3,0.0000000E+0
17601018,6/10/2021,2:10:22 PM,8.0929733E+1,7.5728676E+1,3.9134441E+3,0.0000000E+0
17601019,6/10/2021,2:10:22 PM,7.2815483E+1,8.8659279E+1,3.9179097E+3,0.0000000E+0
17601020,6/10/2021,2:10:22 PM,5.7996983E+1,1.0667071E+2,3.9250544E+3,0.0000000E+0
17601021,6/10/2021,2:10:22 PM,4.0863930E+1,1.1758511E+2,3.9143374E+3,0.0000000E+0
17601022,6/10/2021,2:10:22 PM,2.8599430E+1,1.2368748E+2,3.9098721E+3,0.0000000E+0
17601023,6/10/2021,2:10:22 PM,1.4861853E+1,1.3457500E+2,3.9188027E+3,0.0000000E+0
17601024,6/10/2021,2:10:22 PM,5.8505220E+0,1.4304306E+2,3.9196956E+3,0.0000000E+0
17601025,6/10/2021,2:10:22 PM,-5.6821829E-1,1.4586575E+2,3.9232681E+3,0.0000000E+0
17601026,6/10/2021,2:10:23 PM,-5.6899815E+0,1.4511302E+2,3.9170164E+3,0.0000000E+0
17601027,6/10/2021,2:10:23 PM,-9.4561071E+0,1.3858052E+2,3.9080857E+3,0.0000000E+0
17601028,6/10/2021,2:10:23 PM,-2.2625544E+0,1.3027376E+2,3.9179097E+3,0.0000000E+0
17601029,6/10/2021,2:10:23 PM,-1.5718418E+0,1.2513916E+2,3.9152305E+3,0.0000000E+0
17601030,6/10/2021,2:10:23 PM,-7.0552015E-1,1.1583772E+2,3.9143374E+3,0.0000000E+0
17601031,6/10/2021,2:10:23 PM,1.1074941E+0,1.0419749E+2,3.9116582E+3,0.0000000E+0
17601032,6/10/2021,2:10:23 PM,2.4734302E+0,8.8202271E+1,3.9036206E+3,0.0000000E+0
17601033,6/10/2021,2:10:23 PM,3.2899790E+0,7.6051277E+1,3.9018342E+3,0.0000000E+0
17601034,6/10/2021,2:10:23 PM,2.4108014E+0,7.1024200E+1,3.9116582E+3,0.0000000E+0
17601035,6/10/2021,2:10:23 PM,-3.3510218E+0,6.7018669E+1,3.9116582E+3,0.0000000E+0
17601036,6/10/2021,2:10:24 PM,-6.0531716E+0,5.4813904E+1,3.8973691E+3,0.0000000E+0
17601037,6/10/2021,2:10:24 PM,-1.4803953E+1,4.6910381E+1,3.9000483E+3,0.0000000E+0
17601038,6/10/2021,2:10:24 PM,-2.1176880E+1,4.0673584E+1,3.8902244E+3,0.0000000E+0
17601039,6/10/2021,2:10:24 PM,-2.2719919E+1,3.9195034E+1,3.9089790E+3,0.0000000E+0
17601040,6/10/2021,2:10:24 PM,-2.9317741E+1,3.3146420E+1,3.8893313E+3,0.0000000E+0
17601041,6/10/2021,2:10:24 PM,-3.2084568E+1,2.9651663E+1,3.9009412E+3,0.0000000E+0
17601042,6/10/2021,2:10:24 PM,-3.3574402E+1,2.4328880E+1,3.8920103E+3,0.0000000E+0
17601043,6/10/2021,2:10:24 PM,-3.7698036E+1,2.5054714E+1,3.8875452E+3,0.0000000E+0
17601044,6/10/2021,2:10:24 PM,-2.4662020E+1,1.8549149E+1,3.9107649E+3,0.0000000E+0
17601045,6/10/2021,2:10:24 PM,-1.6156706E+1,6.9994788E+0,3.8902244E+3,0.0000000E+0
17601046,6/10/2021,2:10:25 PM,-8.7692041E+0,-4.9706302E+0,3.8937966E+3,0.0000000E+0
17601047,6/10/2021,2:10:25 PM,3.4263349E+0,-1.0703990E+1,3.9071926E+3,0.0000000E+0
17601048,6/10/2021,2:10:25 PM,1.1972121E+1,-2.4060053E+1,3.8902244E+3,0.0000000E+0
17601049,6/10/2021,2:10:25 PM,1.3674905E+1,-3.4221729E+1,3.8946895E+3,0.0000000E+0
17601050,6/10/2021,2:10:25 PM,1.7830540E+1,-3.9840221E+1,3.8875452E+3,0.0000000E+0
17601051,6/10/2021,2:10:25 PM,1.8635874E+1,-3.9114388E+1,3.9125513E+3,0.0000000E+0
17601052,6/10/2021,2:10:25 PM,2.5619770E+1,-5.3711716E+1,3.8812937E+3,0.0000000E+0
17601053,6/10/2021,2:10:25 PM,2.1549337E+1,-6.2099125E+1,3.8911174E+3,0.0000000E+0
17601054,6/10/2021,2:10:25 PM,2.0296549E+1,-6.9895119E+1,3.8875452E+3,0.0000000E+0
17601055,6/10/2021,2:10:25 PM,1.3080115E+1,-7.5137253E+1,3.8750422E+3,0.0000000E+0
17601056,6/10/2021,2:10:26 PM,5.7847266E+0,-7.4626488E+1,3.8955828E+3,0.0000000E+0
17601057,6/10/2021,2:10:26 PM,-3.1632227E-1,-7.4169479E+1,3.8795073E+3,0.0000000E+0
17601058,6/10/2021,2:10:26 PM,-9.1384923E-1,-7.9008369E+1,3.8866521E+3,0.0000000E+0
17601059,6/10/2021,2:10:26 PM,-2.2926793E+0,-7.7314766E+1,3.8893313E+3,0.0000000E+0
17601060,6/10/2021,2:10:26 PM,-5.2005453E+0,-7.9572914E+1,3.8812937E+3,0.0000000E+0
17601061,6/10/2021,2:10:26 PM,-8.3533773E+0,-7.6588928E+1,3.8821868E+3,0.0000000E+0
17601062,6/10/2021,2:10:26 PM,-8.3823271E+0,-6.9626297E+1,3.8964758E+3,0.0000000E+0
17601063,6/10/2021,2:10:26 PM,2.6660721E+0,-7.0889786E+1,3.8937966E+3,0.0000000E+0
17601064,6/10/2021,2:10:26 PM,1.0190383E+1,-7.8820190E+1,3.8795073E+3,0.0000000E+0
17601065,6/10/2021,2:10:26 PM,1.1743154E+1,-8.5809708E+1,3.8804004E+3,0.0000000E+0
17601066,6/10/2021,2:10:27 PM,1.4517085E+1,-8.3793503E+1,3.8795073E+3,0.0000000E+0
17601067,6/10/2021,2:10:27 PM,1.4638148E+1,-7.7852417E+1,3.8911174E+3,0.0000000E+0
17601068,6/10/2021,2:10:27 PM,1.0203543E+1,-7.0594078E+1,3.8768281E+3,0.0000000E+0
17601069,6/10/2021,2:10:27 PM,4.7478757E+0,-6.1319530E+1,3.8884382E+3,0.0000000E+0
17601070,6/10/2021,2:10:27 PM,-1.0929923E+1,-4.6211430E+1,3.8812937E+3,0.0000000E+0
17601071,6/10/2021,2:10:27 PM,-3.2510235E+1,-3.3710957E+1,3.8571807E+3,0.0000000E+0
17601072,6/10/2021,2:10:27 PM,-5.3075218E+1,-9.6608859E-1,3.9000483E+3,0.0000000E+0
17601073,6/10/2021,2:10:27 PM,-6.8399193E+1,3.5538982E+1,3.8964758E+3,0.0000000E+0
17601074,6/10/2021,2:10:27 PM,-8.0716904E+1,5.8953850E+1,3.9000483E+3,0.0000000E+0
17601075,6/10/2021,2:10:27 PM,-9.5615211E+1,8.3793503E+1,3.9036206E+3,0.0000000E+0
17601076,6/10/2021,2:10:28 PM,-1.0037735E+2,9.7987587E+1,3.8848660E+3,0.0000000E+0
17601077,6/10/2021,2:10:28 PM,-1.0298455E+2,1.2508540E+2,3.9196956E+3,0.0000000E+0
17601078,6/10/2021,2:10:28 PM,-9.7078430E+1,1.4546251E+2,3.9232681E+3,0.0000000E+0
17601079,6/10/2021,2:10:28 PM,-9.0959488E+1,1.4919920E+2,3.9027273E+3,0.0000000E+0
17601080,6/10/2021,2:10:28 PM,-6.8292778E+1,1.4976375E+2,3.9125513E+3,0.0000000E+0
17601081,6/10/2021,2:10:28 PM,-4.7647980E+1,1.6102760E+2,3.9223748E+3,0.0000000E+0
17601082,6/10/2021,2:10:28 PM,-2.7588472E+1,1.7016776E+2,3.9277334E+3,0.0000000E+0
17601083,6/10/2021,2:10:28 PM,-5.1794095E+0,1.7247966E+2,3.9402366E+3,0.0000000E+0
17601084,6/10/2021,2:10:28 PM,1.5643501E+1,1.6309758E+2,3.9152305E+3,0.0000000E+0
17601085,6/10/2021,2:10:28 PM,4.0012596E+1,1.5081216E+2,3.9125513E+3,0.0000000E+0
17601086,6/10/2021,2:10:29 PM,6.5286507E+1,1.4726364E+2,3.9286265E+3,0.0000000E+0
17601087,6/10/2021,2:10:29 PM,7.6247414E+1,1.4661847E+2,3.9214819E+3,0.0000000E+0
17601088,6/10/2021,2:10:29 PM,9.8754494E+1,1.3403734E+2,3.9250544E+3,0.0000000E+0
17601089,6/10/2021,2:10:29 PM,1.1586095E+2,1.2202076E+2,3.9125513E+3,0.0000000E+0
17601090,6/10/2021,2:10:29 PM,1.2418803E+2,1.1683238E+2,3.9286265E+3,0.0000000E+0
17601091,6/10/2021,2:10:29 PM,1.2889697E+2,1.1390217E+2,3.9196956E+3,0.0000000E+0
17601092,6/10/2021,2:10:29 PM,1.2993452E+2,1.1371400E+2,3.9339851E+3,0.0000000E+0
17601093,6/10/2021,2:10:29 PM,1.2868413E+2,1.0578358E+2,3.9357710E+3,0.0000000E+0
17601094,6/10/2021,2:10:29 PM,1.2937584E+2,9.0030296E+1,3.9143374E+3,0.0000000E+0
17601095,6/10/2021,2:10:29 PM,1.1995798E+2,7.5567383E+1,3.9107649E+3,0.0000000E+0
17601096,6/10/2021,2:10:30 PM,1.0700178E+2,7.2260811E+1,3.9196956E+3,0.0000000E+0
17601097,6/10/2021,2:10:30 PM,1.0309097E+2,5.4975204E+1,3.9321987E+3,0.0000000E+0
17601098,6/10/2021,2:10:30 PM,9.6439941E+1,3.5565865E+1,3.9107649E+3,0.0000000E+0
17601099,6/10/2021,2:10:30 PM,8.7580765E+1,1.2310252E+1,3.9134441E+3,0.0000000E+0
17601100,6/10/2021,2:10:30 PM,7.6566658E+1,-1.9985212E+1,3.8750422E+3,0.0000000E+0
17601101,6/10/2021,2:10:30 PM,5.2569744E+1,-3.4571205E+1,3.8946895E+3,0.0000000E+0
17601102,6/10/2021,2:10:30 PM,3.3707420E+1,-3.4732502E+1,3.9134441E+3,0.0000000E+0
17601103,6/10/2021,2:10:30 PM,2.2719919E+1,-5.7072056E+1,3.8884382E+3,0.0000000E+0
17601104,6/10/2021,2:10:30 PM,-7.5743604E+0,-8.0567574E+1,3.8670046E+3,0.0000000E+0
17601105,6/10/2021,2:10:30 PM,-2.3996916E+1,-1.0067586E+2,3.8625391E+3,0.0000000E+0
17601106,6/10/2021,2:10:31 PM,-4.0518074E+1,-1.0978911E+2,3.8625391E+3,0.0000000E+0
17601107,6/10/2021,2:10:31 PM,-5.8316231E+1,-1.0868692E+2,3.8786145E+3,0.0000000E+0
17601108,6/10/2021,2:10:31 PM,-6.7095589E+1,-1.0906328E+2,3.8848660E+3,0.0000000E+0
17601109,6/10/2021,2:10:31 PM,-8.3643356E+1,-1.1726251E+2,3.8607532E+3,0.0000000E+0
17601110,6/10/2021,2:10:31 PM,-9.5269356E+1,-1.2366061E+2,3.8464636E+3,0.0000000E+0
17601111,6/10/2021,2:10:31 PM,-9.7770142E+1,-1.1664421E+2,3.8678975E+3,0.0000000E+0
17601112,6/10/2021,2:10:31 PM,-9.9978287E+1,-9.8982254E+1,3.8786145E+3,0.0000000E+0
17601113,6/10/2021,2:10:31 PM,-1.0080302E+2,-8.3202080E+1,3.8795073E+3,0.0000000E+0
17601114,6/10/2021,2:10:31 PM,-1.0889067E+2,-6.8739166E+1,3.8830796E+3,0.0000000E+0
17601115,6/10/2021,2:10:31 PM,-1.0670912E+2,-6.4626106E+1,3.8652183E+3,0.0000000E+0
17601116,6/10/2021,2:10:32 PM,-1.0005810E+2,-5.3873013E+1,3.8750422E+3,0.0000000E+0
17601117,6/10/2021,2:10:32 PM,-9.6972015E+1,-3.1667870E+1,3.8964758E+3,0.0000000E+0
17601118,6/10/2021,2:10:32 PM,-9.1837425E+1,-1.3014988E+1,3.9000483E+3,0.0000000E+0
17601119,6/10/2021,2:10:32 PM,-8.3191086E+1,-3.3749015E+0,3.8920103E+3,0.0000000E+0
17601120,6/10/2021,2:10:32 PM,-7.6699677E+1,4.8025299E-2,3.8857588E+3,0.0000000E+0
17601121,6/10/2021,2:10:32 PM,-6.0471165E+1,6.5394063E+0,3.8911174E+3,0.0000000E+0
17601122,6/10/2021,2:10:32 PM,-4.5519650E+1,1.6645035E+1,3.9018342E+3,0.0000000E+0
17601123,6/10/2021,2:10:32 PM,-3.0701157E+1,2.7285980E+1,3.9071926E+3,0.0000000E+0
17601124,6/10/2021,2:10:32 PM,-2.0378757E+1,3.3710957E+1,3.9054065E+3,0.0000000E+0
17601125,6/10/2021,2:10:32 PM,-1.0211438E+1,3.5028210E+1,3.8964758E+3,0.0000000E+0
