TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18212994,7/10/2021,7:10:19 AM,-4.6703197E+1,3.9210468E+1,3.8407908E+3,0.0000000E+0
18212995,7/10/2021,7:10:19 AM,-2.5931446E+1,3.2411121E+1,3.8336484E+3,0.0000000E+0
18212996,7/10/2021,7:10:20 AM,-3.7505710E+0,3.1201750E+1,3.8398979E+3,0.0000000E+0
18212997,7/10/2021,7:10:20 AM,1.9826481E+1,3.0288004E+1,3.8381123E+3,0.0000000E+0
18212998,7/10/2021,7:10:20 AM,4.1889256E+1,3.1040499E+1,3.8488257E+3,0.0000000E+0
18212999,7/10/2021,7:10:20 AM,6.0559898E+1,3.4722359E+1,3.8452546E+3,0.0000000E+0
18213000,7/10/2021,7:10:20 AM,7.9815659E+1,3.5797356E+1,3.8506116E+3,0.0000000E+0
18213001,7/10/2021,7:10:20 AM,9.7209671E+1,3.8941719E+1,3.8452546E+3,0.0000000E+0
18213002,7/10/2021,7:10:20 AM,1.1026849E+2,4.7057938E+1,3.8604321E+3,0.0000000E+0
18213003,7/10/2021,7:10:20 AM,1.1819420E+2,5.6222275E+1,3.8595393E+3,0.0000000E+0
18213004,7/10/2021,7:10:20 AM,1.2354006E+2,6.0979130E+1,3.8613250E+3,0.0000000E+0
18213005,7/10/2021,7:10:20 AM,1.2675822E+2,6.4284744E+1,3.8640032E+3,0.0000000E+0
18213006,7/10/2021,7:10:21 AM,1.2920509E+2,6.3800995E+1,3.8613250E+3,0.0000000E+0
18213007,7/10/2021,7:10:21 AM,1.3202431E+2,6.1892876E+1,3.8613250E+3,0.0000000E+0
18213008,7/10/2021,7:10:21 AM,1.3074768E+2,5.8721642E+1,3.8666816E+3,0.0000000E+0
18213009,7/10/2021,7:10:21 AM,1.2790186E+2,4.9584175E+1,3.8613250E+3,0.0000000E+0
18213010,7/10/2021,7:10:21 AM,1.2335390E+2,4.3779198E+1,3.8631106E+3,0.0000000E+0
18213011,7/10/2021,7:10:21 AM,1.1553456E+2,3.0691128E+1,3.8550754E+3,0.0000000E+0
18213012,7/10/2021,7:10:21 AM,1.0580029E+2,1.3515587E+1,3.8372195E+3,0.0000000E+0
18213013,7/10/2021,7:10:21 AM,9.9816116E+1,5.6173162E+0,3.8613250E+3,0.0000000E+0
18213014,7/10/2021,7:10:21 AM,9.0081848E+1,-5.2492704E+0,3.8452546E+3,0.0000000E+0
18213015,7/10/2021,7:10:21 AM,6.1676949E+1,-1.3536856E+1,3.8479329E+3,0.0000000E+0
18213016,7/10/2021,7:10:22 AM,3.6809353E+1,-2.9293631E+1,3.8327556E+3,0.0000000E+0
18213017,7/10/2021,7:10:22 AM,1.7232410E+1,-4.7541683E+1,3.8238276E+3,0.0000000E+0
18213018,7/10/2021,7:10:22 AM,-3.7458174E+0,-5.9796635E+1,3.8256133E+3,0.0000000E+0
18213019,7/10/2021,7:10:22 AM,-2.9309183E+1,-6.6085358E+1,3.8238276E+3,0.0000000E+0
18213020,7/10/2021,7:10:22 AM,-5.4043789E+1,-6.9310349E+1,3.8327556E+3,0.0000000E+0
18213021,7/10/2021,7:10:22 AM,-7.5586838E+1,-8.2801544E+1,3.8077576E+3,0.0000000E+0
18213022,7/10/2021,7:10:22 AM,-9.0161636E+1,-9.5701492E+1,3.8184709E+3,0.0000000E+0
18213023,7/10/2021,7:10:22 AM,-9.8512894E+1,-1.0629020E+2,3.8104358E+3,0.0000000E+0
18213024,7/10/2021,7:10:22 AM,-1.0455027E+2,-1.1663703E+2,3.8059717E+3,0.0000000E+0
18213025,7/10/2021,7:10:22 AM,-1.1202384E+2,-1.2096389E+2,3.8041863E+3,0.0000000E+0
18213026,7/10/2021,7:10:23 AM,-1.1875272E+2,-1.1827640E+2,3.8166853E+3,0.0000000E+0
18213027,7/10/2021,7:10:23 AM,-1.1941763E+2,-1.2085638E+2,3.8059717E+3,0.0000000E+0
18213028,7/10/2021,7:10:23 AM,-1.1625267E+2,-1.2174326E+2,3.8095432E+3,0.0000000E+0
18213029,7/10/2021,7:10:23 AM,-1.1917826E+2,-1.1591141E+2,3.8095432E+3,0.0000000E+0
18213030,7/10/2021,7:10:23 AM,-1.2436455E+2,-1.0583332E+2,3.8148999E+3,0.0000000E+0
18213031,7/10/2021,7:10:23 AM,-1.2654545E+2,-9.4330872E+1,3.8238276E+3,0.0000000E+0
18213032,7/10/2021,7:10:23 AM,-1.2768909E+2,-8.7101524E+1,3.8166853E+3,0.0000000E+0
18213033,7/10/2021,7:10:23 AM,-1.2928488E+2,-8.1000923E+1,3.8220420E+3,0.0000000E+0
18213034,7/10/2021,7:10:23 AM,-1.3109343E+2,-8.1054680E+1,3.8122214E+3,0.0000000E+0
18213035,7/10/2021,7:10:23 AM,-1.3263602E+2,-7.6378441E+1,3.8193638E+3,0.0000000E+0
18213036,7/10/2021,7:10:24 AM,-1.2960403E+2,-7.1299088E+1,3.8211492E+3,0.0000000E+0
18213037,7/10/2021,7:10:24 AM,-1.2782207E+2,-6.9982224E+1,3.8184709E+3,0.0000000E+0
18213038,7/10/2021,7:10:24 AM,-1.2654545E+2,-6.8638474E+1,3.8122214E+3,0.0000000E+0
18213039,7/10/2021,7:10:24 AM,-1.1997615E+2,-6.6380981E+1,3.8113286E+3,0.0000000E+0
18213040,7/10/2021,7:10:24 AM,-1.1409836E+2,-5.9366634E+1,3.8148999E+3,0.0000000E+0
18213041,7/10/2021,7:10:24 AM,-1.0391196E+2,-4.6816063E+1,3.8211492E+3,0.0000000E+0
18213042,7/10/2021,7:10:24 AM,-9.3698952E+1,-3.4157990E+1,3.8211492E+3,0.0000000E+0
18213043,7/10/2021,7:10:24 AM,-8.3299782E+1,-2.3058657E+1,3.8202566E+3,0.0000000E+0
18213044,7/10/2021,7:10:24 AM,-6.6038750E+1,-1.1840760E+1,3.8238276E+3,0.0000000E+0
18213045,7/10/2021,7:10:24 AM,-4.2660553E+1,2.4272974E+0,3.8336484E+3,0.0000000E+0
18213046,7/10/2021,7:10:25 AM,-1.5046131E+1,1.4804938E+1,3.8425762E+3,0.0000000E+0
18213047,7/10/2021,7:10:25 AM,1.3288690E+1,2.5853645E+1,3.8398979E+3,0.0000000E+0
18213048,7/10/2021,7:10:25 AM,3.6330620E+1,3.8780472E+1,3.8488257E+3,0.0000000E+0
18213049,7/10/2021,7:10:25 AM,6.3192936E+1,5.1761040E+1,3.8559683E+3,0.0000000E+0
18213050,7/10/2021,7:10:25 AM,8.8459473E+1,6.2725998E+1,3.8613250E+3,0.0000000E+0
18213051,7/10/2021,7:10:25 AM,1.0170446E+2,7.6244064E+1,3.8586465E+3,0.0000000E+0
18213052,7/10/2021,7:10:25 AM,1.1872613E+2,8.8525894E+1,3.8702527E+3,0.0000000E+0
18213053,7/10/2021,7:10:25 AM,1.3973724E+2,9.7797729E+1,3.8738242E+3,0.0000000E+0
18213054,7/10/2021,7:10:25 AM,1.4662569E+2,1.1007956E+2,3.8720386E+3,0.0000000E+0
18213055,7/10/2021,7:10:25 AM,1.4359372E+2,1.2056076E+2,3.8756096E+3,0.0000000E+0
18213056,7/10/2021,7:10:26 AM,1.4167877E+2,1.2529075E+2,3.8747168E+3,0.0000000E+0
18213057,7/10/2021,7:10:26 AM,1.3739676E+2,1.2682261E+2,3.8666816E+3,0.0000000E+0
18213058,7/10/2021,7:10:26 AM,1.3502969E+2,1.2281826E+2,3.8684673E+3,0.0000000E+0
18213059,7/10/2021,7:10:26 AM,1.3362007E+2,1.1655640E+2,3.8666816E+3,0.0000000E+0
18213060,7/10/2021,7:10:26 AM,1.2244962E+2,1.1370766E+2,3.8604321E+3,0.0000000E+0
18213061,7/10/2021,7:10:26 AM,1.0734289E+2,1.1214893E+2,3.8666816E+3,0.0000000E+0
18213062,7/10/2021,7:10:26 AM,9.2315948E+1,1.0720394E+2,3.8541826E+3,0.0000000E+0
18213063,7/10/2021,7:10:26 AM,8.7156250E+1,1.0516146E+2,3.8666816E+3,0.0000000E+0
18213064,7/10/2021,7:10:26 AM,8.4496620E+1,9.7878357E+1,3.8666816E+3,0.0000000E+0
18213065,7/10/2021,7:10:26 AM,6.8086670E+1,8.1807175E+1,3.8506116E+3,0.0000000E+0
18213066,7/10/2021,7:10:27 AM,5.5559784E+1,7.1406586E+1,3.8693599E+3,0.0000000E+0
18213067,7/10/2021,7:10:27 AM,4.7527683E+1,5.6437271E+1,3.8497185E+3,0.0000000E+0
18213068,7/10/2021,7:10:27 AM,2.9575144E+1,3.0798626E+1,3.8452546E+3,0.0000000E+0
18213069,7/10/2021,7:10:27 AM,1.3478114E+1,1.3100868E+1,3.8497185E+3,0.0000000E+0
18213070,7/10/2021,7:10:27 AM,1.0907722E+1,-1.1782274E+1,3.8425762E+3,0.0000000E+0
18213071,7/10/2021,7:10:27 AM,-1.5845926E+1,-3.1927370E+1,3.8354341E+3,0.0000000E+0
18213072,7/10/2021,7:10:27 AM,-4.1064770E+1,-5.5416023E+1,3.8229348E+3,0.0000000E+0
18213073,7/10/2021,7:10:27 AM,-5.9256676E+1,-7.8420937E+1,3.8202566E+3,0.0000000E+0
18213074,7/10/2021,7:10:27 AM,-7.1863350E+1,-9.9652100E+1,3.8184709E+3,0.0000000E+0
18213075,7/10/2021,7:10:27 AM,-9.1863808E+1,-1.1779266E+2,3.8032935E+3,0.0000000E+0
18213076,7/10/2021,7:10:28 AM,-1.0657159E+2,-1.3612134E+2,3.7970439E+3,0.0000000E+0
18213077,7/10/2021,7:10:28 AM,-1.2141235E+2,-1.4453317E+2,3.8077576E+3,0.0000000E+0
18213078,7/10/2021,7:10:28 AM,-1.2439114E+2,-1.5815874E+2,3.7952583E+3,0.0000000E+0
18213079,7/10/2021,7:10:28 AM,-1.3654567E+2,-1.6885495E+2,3.7907944E+3,0.0000000E+0
18213080,7/10/2021,7:10:28 AM,-1.3824785E+2,-1.7664867E+2,3.7881162E+3,0.0000000E+0
18213081,7/10/2021,7:10:28 AM,-1.3795529E+2,-1.7584242E+2,3.7934729E+3,0.0000000E+0
18213082,7/10/2021,7:10:28 AM,-1.2901891E+2,-1.7132744E+2,3.8059717E+3,0.0000000E+0
18213083,7/10/2021,7:10:28 AM,-1.2516245E+2,-1.6439371E+2,3.8024006E+3,0.0000000E+0
18213084,7/10/2021,7:10:28 AM,-1.1540158E+2,-1.5560562E+2,3.8157925E+3,0.0000000E+0
18213085,7/10/2021,7:10:28 AM,-1.0489603E+2,-1.4751628E+2,3.8095432E+3,0.0000000E+0
18213086,7/10/2021,7:10:29 AM,-9.0799950E+1,-1.4270567E+2,3.8166853E+3,0.0000000E+0
18213087,7/10/2021,7:10:29 AM,-7.7927315E+1,-1.3684694E+2,3.8220420E+3,0.0000000E+0
18213088,7/10/2021,7:10:29 AM,-6.9788834E+1,-1.2813950E+2,3.8211492E+3,0.0000000E+0
18213089,7/10/2021,7:10:29 AM,-6.6038750E+1,-1.2273763E+2,3.8291846E+3,0.0000000E+0
18213090,7/10/2021,7:10:29 AM,-6.3645077E+1,-1.2058764E+2,3.8184709E+3,0.0000000E+0
18213091,7/10/2021,7:10:29 AM,-7.2102715E+1,-1.1964703E+2,3.8077576E+3,0.0000000E+0
18213092,7/10/2021,7:10:29 AM,-8.0214607E+1,-1.1123518E+2,3.8095432E+3,0.0000000E+0
18213093,7/10/2021,7:10:29 AM,-8.6438148E+1,-9.6722733E+1,3.8166853E+3,0.0000000E+0
18213094,7/10/2021,7:10:29 AM,-9.2688293E+1,-7.9469055E+1,3.8077576E+3,0.0000000E+0
18213095,7/10/2021,7:10:29 AM,-9.6199013E+1,-5.9931007E+1,3.8184709E+3,0.0000000E+0
18213096,7/10/2021,7:10:30 AM,-9.3805344E+1,-3.8511719E+1,3.8166853E+3,0.0000000E+0
18213097,7/10/2021,7:10:30 AM,-9.1757416E+1,-2.1392414E+1,3.8068645E+3,0.0000000E+0
18213098,7/10/2021,7:10:30 AM,-7.8113487E+1,4.7833447E+0,3.8291846E+3,0.0000000E+0
18213099,7/10/2021,7:10:30 AM,-6.2448238E+1,3.9210468E+1,3.8640032E+3,0.0000000E+0
18213100,7/10/2021,7:10:30 AM,-5.2235237E+1,5.3239162E+1,3.8256133E+3,0.0000000E+0
18213101,7/10/2021,7:10:30 AM,-2.9708128E+1,6.2645374E+1,3.8550754E+3,0.0000000E+0
18213102,7/10/2021,7:10:30 AM,-4.7020783E+0,8.0006554E+1,3.8559683E+3,0.0000000E+0
18213103,7/10/2021,7:10:30 AM,1.8034838E+1,9.1132759E+1,3.8497185E+3,0.0000000E+0
18213104,7/10/2021,7:10:30 AM,3.8006191E+1,1.0459708E+2,3.8738242E+3,0.0000000E+0
18213105,7/10/2021,7:10:30 AM,5.4256565E+1,1.1932452E+2,3.8756096E+3,0.0000000E+0
18213106,7/10/2021,7:10:31 AM,7.1464401E+1,1.1943202E+2,3.8693599E+3,0.0000000E+0
18213107,7/10/2021,7:10:31 AM,8.4842369E+1,1.1480954E+2,3.8515044E+3,0.0000000E+0
18213108,7/10/2021,7:10:31 AM,9.0613777E+1,1.2566699E+2,3.8666816E+3,0.0000000E+0
18213109,7/10/2021,7:10:31 AM,1.0928442E+2,1.3415945E+2,3.8684673E+3,0.0000000E+0
18213110,7/10/2021,7:10:31 AM,1.2409859E+2,1.4238318E+2,3.8791809E+3,0.0000000E+0
18213111,7/10/2021,7:10:31 AM,1.3090726E+2,1.4464066E+2,3.8791809E+3,0.0000000E+0
18213112,7/10/2021,7:10:31 AM,1.3739676E+2,1.3397134E+2,3.8622178E+3,0.0000000E+0
18213113,7/10/2021,7:10:31 AM,1.4026917E+2,1.2064140E+2,3.8523972E+3,0.0000000E+0
18213114,7/10/2021,7:10:31 AM,1.4106706E+2,1.1661016E+2,3.8631106E+3,0.0000000E+0
18213115,7/10/2021,7:10:31 AM,1.4048195E+2,1.1975452E+2,3.8765024E+3,0.0000000E+0
18213116,7/10/2021,7:10:32 AM,1.3864679E+2,1.1830328E+2,3.8720386E+3,0.0000000E+0
18213117,7/10/2021,7:10:32 AM,1.2808804E+2,1.1083205E+2,3.8702527E+3,0.0000000E+0
18213118,7/10/2021,7:10:32 AM,1.1957720E+2,1.0021647E+2,3.8541826E+3,0.0000000E+0
18213119,7/10/2021,7:10:32 AM,1.1888570E+2,8.9412766E+1,3.8702527E+3,0.0000000E+0
18213120,7/10/2021,7:10:32 AM,1.1513561E+2,8.1995293E+1,3.8729314E+3,0.0000000E+0
18213121,7/10/2021,7:10:32 AM,1.0590668E+2,6.7805351E+1,3.8702527E+3,0.0000000E+0
18213122,7/10/2021,7:10:32 AM,8.2501892E+1,4.0607964E+1,3.8461475E+3,0.0000000E+0
18213123,7/10/2021,7:10:32 AM,5.5586376E+1,2.1580538E+1,3.8541826E+3,0.0000000E+0
18213124,7/10/2021,7:10:32 AM,5.4469334E+1,-1.2106606E+1,3.8452546E+3,0.0000000E+0
18213125,7/10/2021,7:10:32 AM,3.4947609E+1,-4.0016716E+1,3.8381123E+3,0.0000000E+0
18213126,7/10/2021,7:10:33 AM,-8.4988987E-1,-6.6595978E+1,3.8166853E+3,0.0000000E+0
18213127,7/10/2021,7:10:33 AM,-1.9658104E+1,-9.7985855E+1,3.8032935E+3,0.0000000E+0
18213128,7/10/2021,7:10:33 AM,-3.9628567E+1,-1.1145018E+2,3.8273987E+3,0.0000000E+0
18213129,7/10/2021,7:10:33 AM,-5.7341740E+1,-1.2386637E+2,3.8077576E+3,0.0000000E+0
18213130,7/10/2021,7:10:33 AM,-8.8033936E+1,-1.4310880E+2,3.7881162E+3,0.0000000E+0
18213131,7/10/2021,7:10:33 AM,-1.0848653E+2,-1.5063376E+2,3.8024006E+3,0.0000000E+0
18213132,7/10/2021,7:10:33 AM,-1.2457732E+2,-1.5455751E+2,3.8006150E+3,0.0000000E+0
18213133,7/10/2021,7:10:33 AM,-1.4104047E+2,-1.5614311E+2,3.8006150E+3,0.0000000E+0
18213134,7/10/2021,7:10:33 AM,-1.5436523E+2,-1.6175998E+2,3.7863306E+3,0.0000000E+0
18213135,7/10/2021,7:10:33 AM,-1.5657274E+2,-1.5923373E+2,3.8041863E+3,0.0000000E+0
18213136,7/10/2021,7:10:34 AM,-1.6324841E+2,-1.5420813E+2,3.7997222E+3,0.0000000E+0
18213137,7/10/2021,7:10:34 AM,-1.6101433E+2,-1.5101001E+2,3.8041863E+3,0.0000000E+0
18213138,7/10/2021,7:10:34 AM,-1.6417929E+2,-1.3792195E+2,3.8113286E+3,0.0000000E+0
18213139,7/10/2021,7:10:34 AM,-1.6058879E+2,-1.2878448E+2,3.8131143E+3,0.0000000E+0
18213140,7/10/2021,7:10:34 AM,-1.5893982E+2,-1.2359763E+2,3.8050789E+3,0.0000000E+0
18213141,7/10/2021,7:10:34 AM,-1.5170561E+2,-1.1201454E+2,3.8202566E+3,0.0000000E+0
18213142,7/10/2021,7:10:34 AM,-1.5024280E+2,-1.0156021E+2,3.8202566E+3,0.0000000E+0
18213143,7/10/2021,7:10:34 AM,-1.5146623E+2,-9.6588364E+1,3.8113286E+3,0.0000000E+0
18213144,7/10/2021,7:10:34 AM,-1.5026939E+2,-8.7209023E+1,3.8273987E+3,0.0000000E+0
18213145,7/10/2021,7:10:34 AM,-1.4835446E+2,-8.5623405E+1,3.8077576E+3,0.0000000E+0
18213146,7/10/2021,7:10:35 AM,-1.4968428E+2,-8.3339035E+1,3.8104358E+3,0.0000000E+0
18213147,7/10/2021,7:10:35 AM,-1.4697145E+2,-7.6700943E+1,3.8024006E+3,0.0000000E+0
18213148,7/10/2021,7:10:35 AM,-1.3766273E+2,-6.5682236E+1,3.8220420E+3,0.0000000E+0
18213149,7/10/2021,7:10:35 AM,-1.2324750E+2,-5.5362278E+1,3.8059717E+3,0.0000000E+0
18213150,7/10/2021,7:10:35 AM,-1.0577370E+2,-4.3134201E+1,3.8211492E+3,0.0000000E+0
18213151,7/10/2021,7:10:35 AM,-8.1384842E+1,-2.8191761E+1,3.8211492E+3,0.0000000E+0
18213152,7/10/2021,7:10:35 AM,-5.1942680E+1,-1.3292276E+1,3.8273987E+3,0.0000000E+0
18213153,7/10/2021,7:10:35 AM,-2.2367533E+1,6.0772290E+0,3.8470403E+3,0.0000000E+0
18213154,7/10/2021,7:10:35 AM,1.3049276E+1,1.4323758E+1,3.8398979E+3,0.0000000E+0
18213155,7/10/2021,7:10:35 AM,5.5506588E+1,1.9478502E+1,3.8434690E+3,0.0000000E+0
18213156,7/10/2021,7:10:36 AM,8.9177574E+1,3.2384243E+1,3.8684673E+3,0.0000000E+0
18213157,7/10/2021,7:10:36 AM,1.1260896E+2,4.0903587E+1,3.8532898E+3,0.0000000E+0
18213158,7/10/2021,7:10:36 AM,1.3893935E+2,4.3564201E+1,3.8613250E+3,0.0000000E+0
18213159,7/10/2021,7:10:36 AM,1.5409927E+2,5.6007271E+1,3.8684673E+3,0.0000000E+0
18213160,7/10/2021,7:10:36 AM,1.6503038E+2,6.4768486E+1,3.8702527E+3,0.0000000E+0
18213161,7/10/2021,7:10:36 AM,1.7011028E+2,7.0949715E+1,3.8711455E+3,0.0000000E+0
18213162,7/10/2021,7:10:36 AM,1.7157307E+2,7.4980949E+1,3.8613250E+3,0.0000000E+0
18213163,7/10/2021,7:10:36 AM,1.7508380E+2,8.1699669E+1,3.8720386E+3,0.0000000E+0
18213164,7/10/2021,7:10:36 AM,1.7056241E+2,8.8767769E+1,3.8666816E+3,0.0000000E+0
18213165,7/10/2021,7:10:36 AM,1.5870044E+2,9.4518997E+1,3.8666816E+3,0.0000000E+0
18213166,7/10/2021,7:10:37 AM,1.4513629E+2,9.7878357E+1,3.8613250E+3,0.0000000E+0
18213167,7/10/2021,7:10:37 AM,1.3034872E+2,9.7932106E+1,3.8640032E+3,0.0000000E+0
18213168,7/10/2021,7:10:37 AM,1.0947060E+2,1.0094209E+2,3.8523972E+3,0.0000000E+0
18213169,7/10/2021,7:10:37 AM,8.8007332E+1,1.0543020E+2,3.8613250E+3,0.0000000E+0
18213170,7/10/2021,7:10:37 AM,6.8911156E+1,1.0811769E+2,3.8559683E+3,0.0000000E+0
18213171,7/10/2021,7:10:37 AM,6.5001488E+1,1.0819831E+2,3.8595393E+3,0.0000000E+0
18213172,7/10/2021,7:10:37 AM,5.2235237E+1,1.0631708E+2,3.8640032E+3,0.0000000E+0
18213173,7/10/2021,7:10:37 AM,2.4787802E+1,9.7717102E+1,3.8434690E+3,0.0000000E+0
18213174,7/10/2021,7:10:37 AM,1.1552294E+1,9.1213387E+1,3.8559683E+3,0.0000000E+0
18213175,7/10/2021,7:10:37 AM,1.7869091E+1,8.4091537E+1,3.8631106E+3,0.0000000E+0
18213176,7/10/2021,7:10:38 AM,2.9408786E+0,7.2132210E+1,3.8595393E+3,0.0000000E+0
18213177,7/10/2021,7:10:38 AM,-1.4180564E+1,5.7162899E+1,3.8523972E+3,0.0000000E+0
18213178,7/10/2021,7:10:38 AM,-1.9900146E+1,2.9723631E+1,3.8381123E+3,0.0000000E+0
18213179,7/10/2021,7:10:38 AM,-3.4841221E+1,8.7383432E+0,3.8327556E+3,0.0000000E+0
18213180,7/10/2021,7:10:38 AM,-4.9921356E+1,-6.2899055E+0,3.8470403E+3,0.0000000E+0
18213181,7/10/2021,7:10:38 AM,-5.5187431E+1,-3.0207376E+1,3.8256133E+3,0.0000000E+0
18213182,7/10/2021,7:10:38 AM,-7.1756958E+1,-5.4099155E+1,3.8202566E+3,0.0000000E+0
18213183,7/10/2021,7:10:38 AM,-8.2900833E+1,-7.6485939E+1,3.8024006E+3,0.0000000E+0
18213184,7/10/2021,7:10:38 AM,-9.1730827E+1,-8.8714020E+1,3.8175781E+3,0.0000000E+0
18213185,7/10/2021,7:10:38 AM,-1.0351301E+2,-9.9840225E+1,3.8041863E+3,0.0000000E+0
18213186,7/10/2021,7:10:39 AM,-1.0707692E+2,-1.0938081E+2,3.8113286E+3,0.0000000E+0
18213187,7/10/2021,7:10:39 AM,-1.1380579E+2,-1.1967389E+2,3.7970439E+3,0.0000000E+0
18213188,7/10/2021,7:10:39 AM,-1.1064084E+2,-1.2362450E+2,3.8220420E+3,0.0000000E+0
18213189,7/10/2021,7:10:39 AM,-1.1032168E+2,-1.3243947E+2,3.8006150E+3,0.0000000E+0
18213190,7/10/2021,7:10:39 AM,-1.1149192E+2,-1.4015256E+2,3.7988296E+3,0.0000000E+0
18213191,7/10/2021,7:10:39 AM,-1.0170446E+2,-1.4114693E+2,3.8148999E+3,0.0000000E+0
18213192,7/10/2021,7:10:39 AM,-9.1730827E+1,-1.3878195E+2,3.8148999E+3,0.0000000E+0
18213193,7/10/2021,7:10:39 AM,-8.4363632E+1,-1.3883569E+2,3.8157925E+3,0.0000000E+0
18213194,7/10/2021,7:10:39 AM,-7.8672012E+1,-1.3429384E+2,3.8131143E+3,0.0000000E+0
18213195,7/10/2021,7:10:39 AM,-7.1943138E+1,-1.2768261E+2,3.8229348E+3,0.0000000E+0
18213196,7/10/2021,7:10:40 AM,-6.8299438E+1,-1.2074889E+2,3.8148999E+3,0.0000000E+0
18213197,7/10/2021,7:10:40 AM,-7.1038864E+1,-1.1107393E+2,3.8220420E+3,0.0000000E+0
18213198,7/10/2021,7:10:40 AM,-6.9895218E+1,-1.0134521E+2,3.8220420E+3,0.0000000E+0
18213199,7/10/2021,7:10:40 AM,-7.5666626E+1,-8.9332138E+1,3.8291846E+3,0.0000000E+0
18213200,7/10/2021,7:10:40 AM,-8.6597725E+1,-8.2828415E+1,3.8095432E+3,0.0000000E+0
18213201,7/10/2021,7:10:40 AM,-9.4975578E+1,-7.2965332E+1,3.8184709E+3,0.0000000E+0
18213202,7/10/2021,7:10:40 AM,-9.6172417E+1,-6.2484127E+1,3.8113286E+3,0.0000000E+0
18213203,7/10/2021,7:10:40 AM,-9.3938324E+1,-4.5042316E+1,3.8220420E+3,0.0000000E+0
18213204,7/10/2021,7:10:40 AM,-8.8778633E+1,-2.6874889E+1,3.8336484E+3,0.0000000E+0
18213205,7/10/2021,7:10:40 AM,-7.9895447E+1,-1.3076942E+1,3.8220420E+3,0.0000000E+0
18213206,7/10/2021,7:10:41 AM,-7.0959076E+1,1.2424600E-1,3.8291846E+3,0.0000000E+0
18213207,7/10/2021,7:10:41 AM,-5.4203369E+1,1.4140325E+1,3.8345413E+3,0.0000000E+0
18213208,7/10/2021,7:10:41 AM,-3.2022011E+1,2.8836758E+1,3.8452546E+3,0.0000000E+0
18213209,7/10/2021,7:10:41 AM,-9.5764847E+0,4.3376076E+1,3.8550754E+3,0.0000000E+0
18213210,7/10/2021,7:10:41 AM,9.6054249E+0,5.2029789E+1,3.8613250E+3,0.0000000E+0
18213211,7/10/2021,7:10:41 AM,2.9468761E+1,5.3292912E+1,3.8541826E+3,0.0000000E+0
18213212,7/10/2021,7:10:41 AM,4.4761665E+1,5.2432911E+1,3.8532898E+3,0.0000000E+0
18213213,7/10/2021,7:10:41 AM,5.8910923E+1,5.4636658E+1,3.8604321E+3,0.0000000E+0
18213214,7/10/2021,7:10:41 AM,7.0161186E+1,5.7431641E+1,3.8666816E+3,0.0000000E+0
18213215,7/10/2021,7:10:41 AM,7.9762466E+1,5.3911037E+1,3.8568611E+3,0.0000000E+0
18213216,7/10/2021,7:10:42 AM,8.4656197E+1,4.7111683E+1,3.8604321E+3,0.0000000E+0
18213217,7/10/2021,7:10:42 AM,9.0268028E+1,3.7597973E+1,3.8506116E+3,0.0000000E+0
18213218,7/10/2021,7:10:42 AM,9.2927658E+1,2.6659893E+1,3.8452546E+3,0.0000000E+0
18213219,7/10/2021,7:10:42 AM,9.3831932E+1,1.9481161E+1,3.8434690E+3,0.0000000E+0
18213220,7/10/2021,7:10:42 AM,9.3619164E+1,1.4198811E+1,3.8488257E+3,0.0000000E+0
18213221,7/10/2021,7:10:42 AM,9.5933052E+1,5.4711013E+0,3.8416836E+3,0.0000000E+0
18213222,7/10/2021,7:10:42 AM,9.4284073E+1,-4.5992160E+0,3.8390051E+3,0.0000000E+0
18213223,7/10/2021,7:10:42 AM,8.5932816E+1,-1.0782695E+1,3.8345413E+3,0.0000000E+0
18213224,7/10/2021,7:10:42 AM,8.1172073E+1,-1.4733160E+1,3.8363269E+3,0.0000000E+0
18213225,7/10/2021,7:10:42 AM,7.1756958E+1,-1.0490266E+1,3.8434690E+3,0.0000000E+0
18213226,7/10/2021,7:10:43 AM,6.0347130E+1,-7.4277244E+0,3.8407908E+3,0.0000000E+0
18213227,7/10/2021,7:10:43 AM,5.2953339E+1,-4.7305079E+0,3.8425762E+3,0.0000000E+0
18213228,7/10/2021,7:10:43 AM,4.7926632E+1,-1.8877199E+0,3.8434690E+3,0.0000000E+0
18213229,7/10/2021,7:10:43 AM,3.6330620E+1,9.3824404E-1,3.8425762E+3,0.0000000E+0
18213230,7/10/2021,7:10:43 AM,1.2880898E+1,7.7440810E+0,3.8398979E+3,0.0000000E+0
18213231,7/10/2021,7:10:43 AM,3.1436980E+0,8.0232182E+0,3.8497185E+3,0.0000000E+0
18213232,7/10/2021,7:10:43 AM,-2.1422780E+0,3.2750900E+0,3.8381123E+3,0.0000000E+0
18213233,7/10/2021,7:10:43 AM,-1.8553125E+1,-1.9661750E+0,3.8309702E+3,0.0000000E+0
18213234,7/10/2021,7:10:43 AM,-3.3378426E+1,-5.5518823E+0,3.8309702E+3,0.0000000E+0
18213235,7/10/2021,7:10:43 AM,-5.3033127E+1,-4.1300879E+0,3.8273987E+3,0.0000000E+0
18213236,7/10/2021,7:10:44 AM,-6.5772781E+1,-2.6210327E+0,3.8273987E+3,0.0000000E+0
