TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14634367,3/10/2021,3:45:57 AM,-7.5635742E+1,-6.7264046E+1,3.8202566E+3,2.1817116E+1
14634368,3/10/2021,3:45:57 AM,-7.2284798E+1,-7.0193245E+1,3.8202566E+3,2.1839211E+1
14634369,3/10/2021,3:45:57 AM,-6.7045609E+1,-7.1106934E+1,3.8211492E+3,2.1861301E+1
14634370,3/10/2021,3:45:57 AM,-5.8721424E+1,-7.0542595E+1,3.8238276E+3,2.1883396E+1
14634371,3/10/2021,3:45:57 AM,-5.1381248E+1,-7.0220116E+1,3.8220420E+3,2.1927582E+1
14634372,3/10/2021,3:45:57 AM,-4.4971889E+1,-6.9198929E+1,3.8220420E+3,2.1927582E+1
14634373,3/10/2021,3:45:57 AM,-3.6647701E+1,-6.5866631E+1,3.8291846E+3,2.1927582E+1
14634374,3/10/2021,3:45:57 AM,-2.8616055E+1,-6.3770508E+1,3.8291846E+3,2.1949673E+1
14634375,3/10/2021,3:45:57 AM,-2.1595016E+1,-6.3555523E+1,3.8256133E+3,2.1927582E+1
14634376,3/10/2021,3:45:58 AM,-1.4353319E+1,-6.1943115E+1,3.8291846E+3,2.1905487E+1
14634377,3/10/2021,3:45:58 AM,-6.9609389E+0,-5.8691441E+1,3.8309702E+3,2.1883396E+1
14634378,3/10/2021,3:45:58 AM,-5.0130440E-3,-5.6783432E+1,3.8309702E+3,2.1883396E+1
14634379,3/10/2021,3:45:58 AM,6.7531104E+0,-5.4956043E+1,3.8291846E+3,2.1883396E+1
14634380,3/10/2021,3:45:58 AM,1.4390149E+1,-5.2940540E+1,3.8309702E+3,2.1861301E+1
14634381,3/10/2021,3:45:58 AM,1.9185989E+1,-4.9420124E+1,3.8291846E+3,2.1839211E+1
14634382,3/10/2021,3:45:58 AM,2.4307690E+1,-4.4986019E+1,3.8327556E+3,2.1839211E+1
14634383,3/10/2021,3:45:58 AM,2.9334116E+1,-3.9047005E+1,3.8327556E+3,2.1839211E+1
14634384,3/10/2021,3:45:58 AM,3.2897827E+1,-3.2812382E+1,3.8354341E+3,2.1817116E+1
14634385,3/10/2021,3:45:58 AM,3.5557312E+1,-2.5475954E+1,3.8354341E+3,2.1795021E+1
14634386,3/10/2021,3:45:59 AM,3.5929638E+1,-1.7106106E+1,3.8381123E+3,2.1772926E+1
14634387,3/10/2021,3:45:59 AM,3.6062614E+1,-8.3683023E+0,3.8398979E+3,2.1772926E+1
14634388,3/10/2021,3:45:59 AM,3.5238174E+1,9.7871649E-1,3.8416836E+3,2.1750835E+1
14634389,3/10/2021,3:45:59 AM,3.1993601E+1,9.9340353E+0,3.8434690E+3,2.1728741E+1
14634390,3/10/2021,3:45:59 AM,2.7791616E+1,1.9966427E+1,3.8452546E+3,2.1728741E+1
14634391,3/10/2021,3:45:59 AM,2.0930145E+1,2.9399466E+1,3.8461475E+3,2.1728741E+1
14634392,3/10/2021,3:45:59 AM,1.4458549E+1,3.7300236E+1,3.8452546E+3,2.1706646E+1
14634393,3/10/2021,3:45:59 AM,8.0579576E+0,4.6517803E+1,3.8497185E+3,2.1706646E+1
14634394,3/10/2021,3:45:59 AM,3.7149295E-1,5.2591183E+1,3.8470403E+3,2.1706646E+1
14634395,3/10/2021,3:45:59 AM,-7.1529832E+0,5.6219093E+1,3.8488257E+3,2.1706646E+1
14634396,3/10/2021,3:46:00 AM,-1.6286913E+1,5.9766376E+1,3.8452546E+3,2.1750835E+1
14634397,3/10/2021,3:46:00 AM,-2.0106749E+1,6.0223221E+1,3.8506116E+3,2.1750835E+1
14634398,3/10/2021,3:46:00 AM,-2.3908768E+1,5.8610817E+1,3.8470403E+3,2.1772926E+1
14634399,3/10/2021,3:46:00 AM,-3.0211746E+1,5.4445450E+1,3.8434690E+3,2.1795021E+1
14634400,3/10/2021,3:46:00 AM,-3.5397743E+1,4.7162766E+1,3.8398979E+3,2.1817116E+1
14634401,3/10/2021,3:46:00 AM,-3.9626324E+1,4.2298683E+1,3.8416836E+3,2.1883396E+1
14634402,3/10/2021,3:46:00 AM,-4.3535767E+1,3.6225300E+1,3.8398979E+3,2.1905487E+1
14634403,3/10/2021,3:46:00 AM,-4.6328224E+1,2.7410839E+1,3.8363269E+3,2.2015957E+1
14634404,3/10/2021,3:46:00 AM,-4.9546200E+1,1.9506542E+1,3.8345413E+3,2.2104332E+1
14634405,3/10/2021,3:46:00 AM,-5.0583401E+1,1.2291940E+1,3.8345413E+3,2.2104332E+1
14634406,3/10/2021,3:46:01 AM,-5.1301456E+1,6.6031961E+0,3.8363269E+3,2.2170612E+1
14634407,3/10/2021,3:46:01 AM,-4.9652580E+1,-1.2647865E+0,3.8327556E+3,2.2192703E+1
14634408,3/10/2021,3:46:01 AM,-4.7471806E+1,-1.0013784E+1,3.8327556E+3,2.2214794E+1
14634409,3/10/2021,3:46:01 AM,-4.5929302E+1,-1.8134865E+1,3.8282915E+3,2.2236889E+1
14634410,3/10/2021,3:46:01 AM,-4.3934689E+1,-2.5637196E+1,3.8309702E+3,2.2258984E+1
14634411,3/10/2021,3:46:01 AM,-4.1807102E+1,-3.2382412E+1,3.8282915E+3,2.2281078E+1
14634412,3/10/2021,3:46:01 AM,-3.8429554E+1,-3.8267677E+1,3.8300774E+3,2.2303173E+1
14634413,3/10/2021,3:46:01 AM,-3.3935024E+1,-4.4932274E+1,3.8291846E+3,2.2303173E+1
14634414,3/10/2021,3:46:01 AM,-2.9812822E+1,-5.2618061E+1,3.8256133E+3,2.2325264E+1
14634415,3/10/2021,3:46:01 AM,-2.5797001E+1,-5.9363270E+1,3.8238276E+3,2.2325264E+1
14634416,3/10/2021,3:46:02 AM,-2.1701397E+1,-6.2829937E+1,3.8282915E+3,2.2303173E+1
14634417,3/10/2021,3:46:02 AM,-1.6521049E+1,-6.4737946E+1,3.8291846E+3,2.2281078E+1
14634418,3/10/2021,3:46:02 AM,-1.0333548E+1,-7.1133804E+1,3.8256133E+3,2.2258984E+1
14634419,3/10/2021,3:46:02 AM,-4.1781578E+0,-7.8094009E+1,3.8238276E+3,2.2214794E+1
14634420,3/10/2021,3:46:02 AM,6.6831791E-1,-8.1157578E+1,3.8247205E+3,2.2214794E+1
14634421,3/10/2021,3:46:02 AM,5.3173671E+0,-8.2877472E+1,3.8238276E+3,2.2192703E+1
14634422,3/10/2021,3:46:02 AM,1.0165181E+1,-8.3522430E+1,3.8273987E+3,2.2192703E+1
14634423,3/10/2021,3:46:02 AM,1.4505902E+1,-8.3737419E+1,3.8256133E+3,2.2148518E+1
14634424,3/10/2021,3:46:02 AM,1.7762758E+1,-8.1318817E+1,3.8256133E+3,2.2126423E+1
14634425,3/10/2021,3:46:02 AM,1.9443802E+1,-7.6078514E+1,3.8291846E+3,2.2104332E+1
14634426,3/10/2021,3:46:03 AM,1.9751598E+1,-7.0945694E+1,3.8247205E+3,2.2060143E+1
14634427,3/10/2021,3:46:03 AM,1.9401711E+1,-6.2722443E+1,3.8327556E+3,2.2060143E+1
14634428,3/10/2021,3:46:03 AM,1.7189257E+1,-5.4499195E+1,3.8309702E+3,2.2015957E+1
14634429,3/10/2021,3:46:03 AM,1.6102760E+1,-4.8506435E+1,3.8327556E+3,2.1971767E+1
14634430,3/10/2021,3:46:03 AM,1.5205679E+1,-4.1734341E+1,3.8327556E+3,2.1949673E+1
14634431,3/10/2021,3:46:03 AM,1.0736052E+1,-3.4424786E+1,3.8345413E+3,2.1905487E+1
14634432,3/10/2021,3:46:03 AM,7.2108588E+0,-2.6980864E+1,3.8363269E+3,2.1905487E+1
14634433,3/10/2021,3:46:03 AM,1.4236157E+0,-1.8249170E+1,3.8372195E+3,2.1839211E+1
14634434,3/10/2021,3:46:03 AM,-2.8044517E+0,-1.2337131E+1,3.8390051E+3,2.1795021E+1
14634435,3/10/2021,3:46:03 AM,-4.4443431E+0,-8.1184225E+0,3.8390051E+3,2.1795021E+1
14634436,3/10/2021,3:46:04 AM,-8.0921574E+0,-5.1240945E+0,3.8354341E+3,2.1750835E+1
14634437,3/10/2021,3:46:04 AM,-1.2838014E+1,7.7076262E-1,3.8390051E+3,2.1728741E+1
14634438,3/10/2021,3:46:04 AM,-1.4908405E+1,4.6229725E+0,3.8390051E+3,2.1662460E+1
14634439,3/10/2021,3:46:04 AM,-1.6899876E+1,7.5282817E+0,3.8381123E+3,2.1640366E+1
14634440,3/10/2021,3:46:04 AM,-1.9951534E+1,9.9473267E+0,3.8390051E+3,2.1662460E+1
14634441,3/10/2021,3:46:04 AM,-2.3456656E+1,1.2472704E+1,3.8363269E+3,2.1706646E+1
14634442,3/10/2021,3:46:04 AM,-2.8110754E+1,1.5402142E+1,3.8363269E+3,2.1728741E+1
14634443,3/10/2021,3:46:04 AM,-3.2099979E+1,1.8706398E+1,3.8390051E+3,2.1728741E+1
14634444,3/10/2021,3:46:04 AM,-3.6301968E+1,2.1498695E+1,3.8398979E+3,2.1750835E+1
14634445,3/10/2021,3:46:04 AM,-4.0902878E+1,2.2063036E+1,3.8381123E+3,2.1795021E+1
14634446,3/10/2021,3:46:05 AM,-4.3828308E+1,2.1364328E+1,3.8390051E+3,2.1927582E+1
14634447,3/10/2021,3:46:05 AM,-4.7923916E+1,2.1821177E+1,3.8381123E+3,2.1949673E+1
14634448,3/10/2021,3:46:05 AM,-5.0477020E+1,2.1310581E+1,3.8381123E+3,2.1993862E+1
14634449,3/10/2021,3:46:05 AM,-5.2312069E+1,2.0551252E+1,3.8398979E+3,2.2038048E+1
14634450,3/10/2021,3:46:05 AM,-5.3695000E+1,1.6640903E+1,3.8363269E+3,2.2015957E+1
14634451,3/10/2021,3:46:05 AM,-5.2764179E+1,9.8250456E+0,3.8309702E+3,2.2038048E+1
14634452,3/10/2021,3:46:05 AM,-4.9971718E+1,5.8748240E+0,3.8363269E+3,2.2038048E+1
14634453,3/10/2021,3:46:05 AM,-4.7764347E+1,2.0068903E+0,3.8327556E+3,2.2082237E+1
14634454,3/10/2021,3:46:05 AM,-4.4413395E+1,-2.9018660E+0,3.8327556E+3,2.2126423E+1
14634455,3/10/2021,3:46:05 AM,-3.8349770E+1,-8.1157646E+0,3.8336484E+3,2.2126423E+1
14634456,3/10/2021,3:46:06 AM,-3.2445717E+1,-1.3272850E+1,3.8309702E+3,2.2192703E+1
14634457,3/10/2021,3:46:06 AM,-2.7259720E+1,-1.6874834E+1,3.8300774E+3,2.2192703E+1
14634458,3/10/2021,3:46:06 AM,-2.2738594E+1,-1.8100307E+1,3.8345413E+3,2.2236889E+1
14634459,3/10/2021,3:46:06 AM,-1.9835781E+1,-1.8921719E+1,3.8336484E+3,2.2281078E+1
14634460,3/10/2021,3:46:06 AM,-1.7278704E+1,-1.9453377E+1,3.8345413E+3,2.2281078E+1
14634461,3/10/2021,3:46:06 AM,-1.6776230E+1,-1.9498568E+1,3.8327556E+3,2.2281078E+1
14634462,3/10/2021,3:46:06 AM,-1.4003430E+1,-2.0773113E+1,3.8354341E+3,2.2281078E+1
14634463,3/10/2021,3:46:06 AM,-1.2674907E+1,-2.1149342E+1,3.8327556E+3,2.2258984E+1
14634464,3/10/2021,3:46:06 AM,-1.3108979E+1,-2.0261499E+1,3.8381123E+3,2.2236889E+1
14634465,3/10/2021,3:46:06 AM,-1.2230311E+1,-2.0638748E+1,3.8363269E+3,2.2236889E+1
14634466,3/10/2021,3:46:07 AM,-9.1497145E+0,-2.3675438E+1,3.8345413E+3,2.2192703E+1
14634467,3/10/2021,3:46:07 AM,-6.1401482E+0,-2.8673887E+1,3.8345413E+3,2.2192703E+1
14634468,3/10/2021,3:46:07 AM,-1.8625045E+0,-3.3457348E+1,3.8300774E+3,2.2148518E+1
14634469,3/10/2021,3:46:07 AM,2.0122335E+0,-3.5983444E+1,3.8336484E+3,2.2104332E+1
14634470,3/10/2021,3:46:07 AM,7.2503200E+0,-3.7676464E+1,3.8336484E+3,2.2082237E+1
14634471,3/10/2021,3:46:07 AM,1.3771926E+1,-4.1626850E+1,3.8318628E+3,2.1927582E+1
14634472,3/10/2021,3:46:07 AM,1.9159683E+1,-4.4690414E+1,3.8309702E+3,2.1861301E+1
14634473,3/10/2021,3:46:07 AM,2.4467258E+1,-4.6867157E+1,3.8309702E+3,2.1795021E+1
14634474,3/10/2021,3:46:07 AM,2.8137348E+1,-4.7377750E+1,3.8318628E+3,2.1706646E+1
14634475,3/10/2021,3:46:07 AM,2.9014978E+1,-4.5066643E+1,3.8345413E+3,2.1684551E+1
14634476,3/10/2021,3:46:08 AM,2.8217133E+1,-4.2406178E+1,3.8363269E+3,2.1574089E+1
14634477,3/10/2021,3:46:08 AM,2.4892776E+1,-4.0928143E+1,3.8345413E+3,2.1551994E+1
14634478,3/10/2021,3:46:08 AM,2.1142904E+1,-3.9584473E+1,3.8345413E+3,2.1529900E+1
14634479,3/10/2021,3:46:08 AM,1.8141584E+1,-3.6279049E+1,3.8372195E+3,2.1485714E+1
14634480,3/10/2021,3:46:08 AM,1.3635126E+1,-3.3833572E+1,3.8363269E+3,2.1485714E+1
14634481,3/10/2021,3:46:08 AM,8.8919020E+0,-3.3188610E+1,3.8345413E+3,2.1507805E+1
14634482,3/10/2021,3:46:08 AM,4.0648704E+0,-3.2006184E+1,3.8354341E+3,2.1507805E+1
14634483,3/10/2021,3:46:08 AM,1.4077713E+0,-3.1791197E+1,3.8345413E+3,2.1507805E+1
14634484,3/10/2021,3:46:08 AM,-1.1609155E-1,-3.2382412E+1,3.8336484E+3,2.1507805E+1
14634485,3/10/2021,3:46:08 AM,-4.6455660E+0,-3.2167423E+1,3.8309702E+3,2.1529900E+1
14634486,3/10/2021,3:46:09 AM,-1.0307240E+1,-3.0635643E+1,3.8336484E+3,2.1529900E+1
14634487,3/10/2021,3:46:09 AM,-1.5126757E+1,-2.8082672E+1,3.8327556E+3,2.1551994E+1
14634488,3/10/2021,3:46:09 AM,-2.1674801E+1,-2.6685257E+1,3.8309702E+3,2.1551994E+1
14634489,3/10/2021,3:46:09 AM,-2.7632048E+1,-2.4830994E+1,3.8309702E+3,2.1574089E+1
14634490,3/10/2021,3:46:09 AM,-3.3881836E+1,-2.1444948E+1,3.8309702E+3,2.1574089E+1
14634491,3/10/2021,3:46:09 AM,-4.1328392E+1,-1.6747236E+1,3.8309702E+3,2.1618271E+1
14634492,3/10/2021,3:46:09 AM,-4.8509003E+1,-1.0718232E+1,3.8336484E+3,2.1618271E+1
14634493,3/10/2021,3:46:09 AM,-5.5370468E+1,-6.2124271E+0,3.8345413E+3,2.1706646E+1
14634494,3/10/2021,3:46:09 AM,-6.0609657E+1,-4.1906948E+0,3.8318628E+3,2.1795021E+1
14634495,3/10/2021,3:46:09 AM,-6.5449921E+1,-2.6553073E+0,3.8345413E+3,2.1795021E+1
14634496,3/10/2021,3:46:10 AM,-6.8348763E+1,-2.0757346E+0,3.8318628E+3,2.1861301E+1
14634497,3/10/2021,3:46:10 AM,-7.1221001E+1,-4.6096459E-1,3.8345413E+3,2.1883396E+1
14634498,3/10/2021,3:46:10 AM,-7.3082642E+1,-2.5247741E-1,3.8327556E+3,2.1905487E+1
14634499,3/10/2021,3:46:10 AM,-7.2178413E+1,-2.2094204E+0,3.8309702E+3,2.1949673E+1
14634500,3/10/2021,3:46:10 AM,-6.9359360E+1,-3.8736906E+0,3.8318628E+3,2.1971767E+1
14634501,3/10/2021,3:46:10 AM,-6.5955223E+1,-6.6271210E+0,3.8291846E+3,2.2015957E+1
14634502,3/10/2021,3:46:10 AM,-6.2497890E+1,-7.1640954E+0,3.8327556E+3,2.2038048E+1
14634503,3/10/2021,3:46:10 AM,-5.7524654E+1,-8.2061453E+0,3.8309702E+3,2.2060143E+1
14634504,3/10/2021,3:46:10 AM,-5.2205685E+1,-9.1179399E+0,3.8327556E+3,2.2126423E+1
14634505,3/10/2021,3:46:10 AM,-4.6009087E+1,-1.2260040E+1,3.8291846E+3,2.2126423E+1
14634506,3/10/2021,3:46:11 AM,-3.7924255E+1,-1.4875799E+1,3.8291846E+3,2.2148518E+1
14634507,3/10/2021,3:46:11 AM,-2.9839418E+1,-1.3785900E+1,3.8336484E+3,2.2170612E+1
14634508,3/10/2021,3:46:11 AM,-2.2499241E+1,-1.3256899E+1,3.8336484E+3,2.2148518E+1
14634509,3/10/2021,3:46:11 AM,-1.4019215E+1,-1.3738050E+1,3.8363269E+3,2.2126423E+1
14634510,3/10/2021,3:46:11 AM,-6.5873737E+0,-1.4248443E+1,3.8336484E+3,2.2126423E+1
14634511,3/10/2021,3:46:11 AM,1.9345964E+0,-1.4498322E+1,3.8363269E+3,2.2082237E+1
14634512,3/10/2021,3:46:11 AM,1.0338810E+1,-1.3022970E+1,3.8381123E+3,2.2060143E+1
14634513,3/10/2021,3:46:11 AM,1.6436865E+1,-1.2164342E+1,3.8390051E+3,2.2082237E+1
14634514,3/10/2021,3:46:11 AM,2.1648205E+1,-1.1058493E+1,3.8398979E+3,2.2060143E+1
14634515,3/10/2021,3:46:11 AM,2.6089544E+1,-1.0263663E+1,3.8398979E+3,2.2060143E+1
14634516,3/10/2021,3:46:12 AM,2.8483082E+1,-1.0476327E+1,3.8390051E+3,2.2060143E+1
14634517,3/10/2021,3:46:12 AM,3.0344719E+1,-1.0159990E+1,3.8398979E+3,2.2082237E+1
14634518,3/10/2021,3:46:12 AM,3.2498901E+1,-1.0630507E+1,3.8390051E+3,2.2082237E+1
14634519,3/10/2021,3:46:12 AM,3.2658470E+1,-9.7798548E+0,3.8398979E+3,2.2104332E+1
14634520,3/10/2021,3:46:12 AM,3.0823429E+1,-8.7351456E+0,3.8381123E+3,2.2104332E+1
14634521,3/10/2021,3:46:12 AM,3.0078773E+1,-9.1897144E+0,3.8372195E+3,2.2060143E+1
14634522,3/10/2021,3:46:12 AM,2.9546875E+1,-8.2699451E+0,3.8390051E+3,2.2060143E+1
14634523,3/10/2021,3:46:12 AM,2.8004375E+1,-7.1481462E+0,3.8398979E+3,2.2060143E+1
14634524,3/10/2021,3:46:12 AM,2.6701227E+1,-6.7121859E+0,3.8390051E+3,2.2015957E+1
14634525,3/10/2021,3:46:12 AM,2.5876787E+1,-6.9487743E+0,3.8398979E+3,2.2015957E+1
14634526,3/10/2021,3:46:13 AM,2.4945967E+1,-6.6669955E+0,3.8398979E+3,2.1971767E+1
14634527,3/10/2021,3:46:13 AM,2.4015146E+1,-7.4751158E+0,3.8407908E+3,2.1927582E+1
14634528,3/10/2021,3:46:13 AM,2.0743980E+1,-8.3895683E+0,3.8398979E+3,2.1927582E+1
14634529,3/10/2021,3:46:13 AM,1.7060352E+1,-9.4449100E+0,3.8398979E+3,2.1883396E+1
14634530,3/10/2021,3:46:13 AM,1.2501278E+1,-1.1903830E+1,3.8390051E+3,2.1883396E+1
14634531,3/10/2021,3:46:13 AM,7.6133623E+0,-1.4931623E+1,3.8381123E+3,2.1883396E+1
14634532,3/10/2021,3:46:13 AM,1.0829620E+0,-1.6452168E+1,3.8398979E+3,2.1883396E+1
14634533,3/10/2021,3:46:13 AM,-7.3739648E+0,-2.0399729E+1,3.8345413E+3,2.1861301E+1
14634534,3/10/2021,3:46:13 AM,-1.4729515E+1,-2.5905928E+1,3.8327556E+3,2.1839211E+1
14634535,3/10/2021,3:46:13 AM,-2.3350277E+1,-2.8969494E+1,3.8309702E+3,2.1839211E+1
14634536,3/10/2021,3:46:14 AM,-3.1488300E+1,-3.0151920E+1,3.8327556E+3,2.1839211E+1
14634537,3/10/2021,3:46:14 AM,-3.7365761E+1,-3.2704891E+1,3.8309702E+3,2.1839211E+1
14634538,3/10/2021,3:46:14 AM,-4.0743309E+1,-3.7757084E+1,3.8291846E+3,2.1839211E+1
14634539,3/10/2021,3:46:14 AM,-4.5663353E+1,-4.2486797E+1,3.8256133E+3,2.1817116E+1
14634540,3/10/2021,3:46:14 AM,-4.9466415E+1,-4.6034081E+1,3.8238276E+3,2.1817116E+1
14634541,3/10/2021,3:46:14 AM,-5.1008919E+1,-4.8909531E+1,3.8256133E+3,2.1795021E+1
14634542,3/10/2021,3:46:14 AM,-5.1407841E+1,-5.1220646E+1,3.8238276E+3,2.1795021E+1
14634543,3/10/2021,3:46:14 AM,-4.9014305E+1,-5.2806171E+1,3.8256133E+3,2.1795021E+1
14634544,3/10/2021,3:46:14 AM,-4.6673958E+1,-5.3531750E+1,3.8238276E+3,2.1817116E+1
14634545,3/10/2021,3:46:14 AM,-4.5104862E+1,-5.3209270E+1,3.8238276E+3,2.1817116E+1
14634546,3/10/2021,3:46:15 AM,-4.3615547E+1,-5.0199455E+1,3.8273987E+3,2.1817116E+1
14634547,3/10/2021,3:46:15 AM,-4.2631542E+1,-4.6168449E+1,3.8309702E+3,2.1839211E+1
14634548,3/10/2021,3:46:15 AM,-4.2099644E+1,-4.3104885E+1,3.8291846E+3,2.1839211E+1
14634549,3/10/2021,3:46:15 AM,-4.3323006E+1,-3.9960701E+1,3.8291846E+3,2.1861301E+1
14634550,3/10/2021,3:46:15 AM,-4.6221848E+1,-3.6870266E+1,3.8273987E+3,2.1883396E+1
14634551,3/10/2021,3:46:15 AM,-4.9280251E+1,-3.1468716E+1,3.8309702E+3,2.1905487E+1
14634552,3/10/2021,3:46:15 AM,-5.2923744E+1,-2.5825308E+1,3.8309702E+3,2.1927582E+1
14634553,3/10/2021,3:46:15 AM,-5.6354481E+1,-2.0853735E+1,3.8309702E+3,2.1949673E+1
14634554,3/10/2021,3:46:15 AM,-5.8349094E+1,-1.6385708E+1,3.8291846E+3,2.1993862E+1
14634555,3/10/2021,3:46:15 AM,-5.9067154E+1,-1.2156367E+1,3.8291846E+3,2.2015957E+1
14634556,3/10/2021,3:46:16 AM,-5.7498058E+1,-8.1769047E+0,3.8327556E+3,2.2038048E+1
14634557,3/10/2021,3:46:16 AM,-5.4120510E+1,-5.4042749E+0,3.8345413E+3,2.2082237E+1
14634558,3/10/2021,3:46:16 AM,-5.0157883E+1,-3.7263958E+0,3.8309702E+3,2.2104332E+1
14634559,3/10/2021,3:46:16 AM,-4.3828308E+1,-3.0843832E+0,3.8327556E+3,2.2192703E+1
14634560,3/10/2021,3:46:16 AM,-3.4280758E+1,-4.0001721E+0,3.8327556E+3,2.2192703E+1
14634561,3/10/2021,3:46:16 AM,-2.2924759E+1,-2.6072762E+0,3.8363269E+3,2.2170612E+1
14634562,3/10/2021,3:46:16 AM,-1.4190213E+1,-7.0491052E-1,3.8390051E+3,2.2170612E+1
14634563,3/10/2021,3:46:16 AM,-5.3046918E+0,3.5698760E-1,3.8372195E+3,2.2170612E+1
14634564,3/10/2021,3:46:16 AM,1.1740670E+0,2.0829394E+0,3.8398979E+3,2.2126423E+1
14634565,3/10/2021,3:46:16 AM,7.9290514E+0,2.4567797E+0,3.8398979E+3,2.2126423E+1
14634566,3/10/2021,3:46:17 AM,1.4284920E+1,4.8775358E+0,3.8434690E+3,2.2104332E+1
14634567,3/10/2021,3:46:17 AM,1.6836739E+1,6.9647236E+0,3.8416836E+3,2.2060143E+1
14634568,3/10/2021,3:46:17 AM,1.9291218E+1,7.3156185E+0,3.8434690E+3,2.2060143E+1
14634569,3/10/2021,3:46:17 AM,2.0850361E+1,8.8414774E+0,3.8416836E+3,2.2015957E+1
14634570,3/10/2021,3:46:17 AM,2.1408852E+1,7.3262510E+0,3.8398979E+3,2.1993862E+1
14634571,3/10/2021,3:46:17 AM,2.5664028E+1,5.4840555E+0,3.8416836E+3,2.2038048E+1
14634572,3/10/2021,3:46:17 AM,2.8163944E+1,2.6545067E+0,3.8416836E+3,2.2060143E+1
14634573,3/10/2021,3:46:17 AM,3.1115971E+1,-1.4564774E+0,3.8390051E+3,2.2060143E+1
14634574,3/10/2021,3:46:17 AM,3.2711662E+1,-4.6878142E+0,3.8390051E+3,2.2082237E+1
14634575,3/10/2021,3:46:17 AM,3.4174381E+1,-8.8707190E+0,3.8363269E+3,2.2082237E+1
14634576,3/10/2021,3:46:18 AM,3.7099812E+1,-1.1592810E+1,3.8398979E+3,2.2104332E+1
14634577,3/10/2021,3:46:18 AM,3.8801884E+1,-1.3783242E+1,3.8407908E+3,2.2126423E+1
14634578,3/10/2021,3:46:18 AM,3.6966839E+1,-1.5851393E+1,3.8381123E+3,2.2104332E+1
14634579,3/10/2021,3:46:18 AM,3.4200974E+1,-1.7693588E+1,3.8363269E+3,2.2060143E+1
14634580,3/10/2021,3:46:18 AM,3.0584074E+1,-1.9304514E+1,3.8363269E+3,2.2060143E+1
14634581,3/10/2021,3:46:18 AM,2.6435280E+1,-1.8105623E+1,3.8398979E+3,2.2060143E+1
14634582,3/10/2021,3:46:18 AM,2.1648205E+1,-1.8156132E+1,3.8381123E+3,2.2060143E+1
14634583,3/10/2021,3:46:18 AM,1.4966282E+1,-1.7956758E+1,3.8390051E+3,2.2060143E+1
14634584,3/10/2021,3:46:18 AM,5.4351091E+0,-1.8219931E+1,3.8354341E+3,2.2038048E+1
14634585,3/10/2021,3:46:18 AM,-3.8335426E+0,-1.9349705E+1,3.8327556E+3,2.2015957E+1
14634586,3/10/2021,3:46:19 AM,-1.2695953E+1,-1.7948784E+1,3.8363269E+3,2.2015957E+1
14634587,3/10/2021,3:46:19 AM,-2.2579025E+1,-1.6675463E+1,3.8354341E+3,2.2015957E+1
14634588,3/10/2021,3:46:19 AM,-3.2552094E+1,-1.7337378E+1,3.8327556E+3,2.2015957E+1
14634589,3/10/2021,3:46:19 AM,-4.3323006E+1,-1.7231047E+1,3.8318628E+3,2.2015957E+1
14634590,3/10/2021,3:46:19 AM,-5.3562027E+1,-1.8554874E+1,3.8291846E+3,2.2015957E+1
14634591,3/10/2021,3:46:19 AM,-5.9758625E+1,-1.9681990E+1,3.8309702E+3,2.1993862E+1
14634592,3/10/2021,3:46:19 AM,-6.4519104E+1,-2.0370014E+1,3.8291846E+3,2.1971767E+1
14634593,3/10/2021,3:46:19 AM,-6.8960442E+1,-2.1444948E+1,3.8309702E+3,2.1971767E+1
14634594,3/10/2021,3:46:19 AM,-7.3774101E+1,-2.2842363E+1,3.8256133E+3,2.1927582E+1
14634595,3/10/2021,3:46:19 AM,-7.4438980E+1,-2.5207222E+1,3.8273987E+3,2.1905487E+1
14634596,3/10/2021,3:46:20 AM,-7.5077255E+1,-2.6389648E+1,3.8273987E+3,2.1905487E+1
14634597,3/10/2021,3:46:20 AM,-7.2553215E+1,-2.7358023E+1,3.8282915E+3,2.1861408E+1
14634598,3/10/2021,3:46:20 AM,-6.8883003E+1,-2.8943605E+1,3.8282915E+3,2.1883499E+1
14634599,3/10/2021,3:46:20 AM,-6.6622368E+1,-2.9481091E+1,3.8282915E+3,2.1883499E+1
14634600,3/10/2021,3:46:20 AM,-6.4042580E+1,-2.9749834E+1,3.8291846E+3,2.1883499E+1
14634601,3/10/2021,3:46:20 AM,-5.9760658E+1,-2.9373594E+1,3.8291846E+3,2.1839317E+1
14634602,3/10/2021,3:46:20 AM,-5.4175552E+1,-2.8782358E+1,3.8327556E+3,2.1817223E+1
14634603,3/10/2021,3:46:20 AM,-4.9468102E+1,-2.9131725E+1,3.8318628E+3,2.1817223E+1
14634604,3/10/2021,3:46:20 AM,-4.5824482E+1,-3.1846029E+1,3.8291846E+3,2.1839317E+1
14634605,3/10/2021,3:46:20 AM,-4.0132992E+1,-3.4237839E+1,3.8309702E+3,2.1839317E+1
14634606,3/10/2021,3:46:21 AM,-3.3537243E+1,-3.7059639E+1,3.8327556E+3,2.1839317E+1
14634607,3/10/2021,3:46:21 AM,-2.5026604E+1,-4.0714542E+1,3.8309702E+3,2.1839317E+1
14634608,3/10/2021,3:46:21 AM,-1.5473980E+1,-4.5444416E+1,3.8309702E+3,2.1817223E+1
