TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19152040,8/10/2021,9:15:24 AM,-1.1035421E+2,-6.7190842E+1,3.8640032E+3,0.0000000E+0
19152041,8/10/2021,9:15:24 AM,-1.1091276E+2,-5.5607140E+1,3.8604321E+3,0.0000000E+0
19152042,8/10/2021,9:15:24 AM,-1.1405130E+2,-4.9425587E+1,3.8541826E+3,0.0000000E+0
19152043,8/10/2021,9:15:24 AM,-1.1620573E+2,-4.2894634E+1,3.8595393E+3,0.0000000E+0
19152044,8/10/2021,9:15:24 AM,-1.1373213E+2,-3.4132946E+1,3.8541826E+3,0.0000000E+0
19152045,8/10/2021,9:15:24 AM,-1.1168410E+2,-2.5021870E+1,3.8586465E+3,0.0000000E+0
19152046,8/10/2021,9:15:25 AM,-1.0984885E+2,-1.1969066E+1,3.8577539E+3,0.0000000E+0
19152047,8/10/2021,9:15:25 AM,-1.0734865E+2,-1.6319327E-1,3.8604321E+3,0.0000000E+0
19152048,8/10/2021,9:15:25 AM,-1.0370476E+2,1.3681211E+1,3.8613250E+3,0.0000000E+0
19152049,8/10/2021,9:15:25 AM,-9.8784172E+1,2.9268330E+1,3.8640032E+3,0.0000000E+0
19152050,8/10/2021,9:15:25 AM,-9.0033501E+1,4.1712074E+1,3.8648960E+3,0.0000000E+0
19152051,8/10/2021,9:15:25 AM,-7.4154625E+1,5.4666470E+1,3.8684673E+3,0.0000000E+0
19152052,8/10/2021,9:15:25 AM,-5.6573483E+1,7.1894203E+1,3.8791809E+3,0.0000000E+0
19152053,8/10/2021,9:15:25 AM,-3.6625149E+1,8.3182266E+1,3.8773953E+3,0.0000000E+0
19152054,8/10/2021,9:15:25 AM,-8.4272728E+0,9.1272041E+1,3.8827520E+3,0.0000000E+0
19152055,8/10/2021,9:15:25 AM,1.9856581E+1,1.0113566E+2,3.8952512E+3,0.0000000E+0
19152056,8/10/2021,9:15:26 AM,5.1573105E+1,1.0535524E+2,3.8997151E+3,0.0000000E+0
19152057,8/10/2021,9:15:26 AM,8.4447960E+1,1.0715596E+2,3.8988223E+3,0.0000000E+0
19152058,8/10/2021,9:15:26 AM,1.0843917E+2,1.0981671E+2,3.9077500E+3,0.0000000E+0
19152059,8/10/2021,9:15:26 AM,1.2798853E+2,1.0901043E+2,3.9050718E+3,0.0000000E+0
19152060,8/10/2021,9:15:26 AM,1.4296309E+2,1.0938669E+2,3.9068572E+3,0.0000000E+0
19152061,8/10/2021,9:15:26 AM,1.5179355E+2,1.0995110E+2,3.9131067E+3,0.0000000E+0
19152062,8/10/2021,9:15:26 AM,1.5833661E+2,9.8904922E+1,3.9023933E+3,0.0000000E+0
19152063,8/10/2021,9:15:26 AM,1.6017186E+2,8.2590988E+1,3.8952512E+3,0.0000000E+0
19152064,8/10/2021,9:15:26 AM,1.5179355E+2,7.6920074E+1,3.8988223E+3,0.0000000E+0
19152065,8/10/2021,9:15:26 AM,1.4035651E+2,7.1732941E+1,3.9041790E+3,0.0000000E+0
19152066,8/10/2021,9:15:27 AM,1.3301552E+2,5.3752674E+1,3.8863230E+3,0.0000000E+0
19152067,8/10/2021,9:15:27 AM,1.1689726E+2,4.3244026E+1,3.8890015E+3,0.0000000E+0
19152068,8/10/2021,9:15:27 AM,1.0101838E+2,2.9644600E+1,3.8809663E+3,0.0000000E+0
19152069,8/10/2021,9:15:27 AM,9.3996574E+1,1.3027192E+1,3.8756096E+3,0.0000000E+0
19152070,8/10/2021,9:15:27 AM,8.7533310E+1,-3.2563081E+0,3.8809663E+3,0.0000000E+0
19152071,8/10/2021,9:15:27 AM,6.6521057E+1,-1.9258976E+1,3.8613250E+3,0.0000000E+0
19152072,8/10/2021,9:15:27 AM,5.4924427E+1,-3.4616722E+1,3.8729314E+3,0.0000000E+0
19152073,8/10/2021,9:15:27 AM,5.0642181E+1,-5.1736946E+1,3.8657888E+3,0.0000000E+0
19152074,8/10/2021,9:15:27 AM,2.8300041E+1,-6.5605133E+1,3.8586465E+3,0.0000000E+0
19152075,8/10/2021,9:15:27 AM,1.3878821E+1,-7.7833878E+1,3.8622178E+3,0.0000000E+0
19152076,8/10/2021,9:15:28 AM,-1.9847318E+0,-9.0788269E+1,3.8497185E+3,0.0000000E+0
19152077,8/10/2021,9:15:28 AM,-3.0640648E+1,-9.3610283E+1,3.8550754E+3,0.0000000E+0
19152078,8/10/2021,9:15:28 AM,-5.7477814E+1,-9.4927223E+1,3.8479329E+3,0.0000000E+0
19152079,8/10/2021,9:15:28 AM,-8.6921562E+1,-9.5599136E+1,3.8407908E+3,0.0000000E+0
19152080,8/10/2021,9:15:28 AM,-1.1301399E+2,-8.7804993E+1,3.8416836E+3,0.0000000E+0
19152081,8/10/2021,9:15:28 AM,-1.3330809E+2,-7.6812576E+1,3.8506116E+3,0.0000000E+0
19152082,8/10/2021,9:15:28 AM,-1.5405437E+2,-6.6277046E+1,3.8363269E+3,0.0000000E+0
19152083,8/10/2021,9:15:28 AM,-1.6988005E+2,-5.0850029E+1,3.8550754E+3,0.0000000E+0
19152084,8/10/2021,9:15:28 AM,-1.8301935E+2,-3.9346958E+1,3.8398979E+3,0.0000000E+0
19152085,8/10/2021,9:15:28 AM,-1.8315234E+2,-3.0692776E+1,3.8523972E+3,0.0000000E+0
19152086,8/10/2021,9:15:29 AM,-1.8187564E+2,-2.0184130E+1,3.8523972E+3,0.0000000E+0
19152087,8/10/2021,9:15:29 AM,-1.7660928E+2,-1.0926890E+1,3.8577539E+3,0.0000000E+0
19152088,8/10/2021,9:15:29 AM,-1.6445410E+2,-5.5237937E+0,3.8613250E+3,0.0000000E+0
19152089,8/10/2021,9:15:29 AM,-1.5102222E+2,-3.7295015E+0,3.8506116E+3,0.0000000E+0
19152090,8/10/2021,9:15:29 AM,-1.3320171E+2,2.8263505E+0,3.8702527E+3,0.0000000E+0
19152091,8/10/2021,9:15:29 AM,-1.1325336E+2,7.8668294E+0,3.8702527E+3,0.0000000E+0
19152092,8/10/2021,9:15:29 AM,-9.8411804E+1,8.1645937E+0,3.8693599E+3,0.0000000E+0
19152093,8/10/2021,9:15:29 AM,-8.1309425E+1,8.2895479E+0,3.8648960E+3,0.0000000E+0
19152094,8/10/2021,9:15:29 AM,-6.5031586E+1,9.4008474E+0,3.8702527E+3,0.0000000E+0
19152095,8/10/2021,9:15:29 AM,-4.9737858E+1,1.3080365E+1,3.8702527E+3,0.0000000E+0
19152096,8/10/2021,9:15:30 AM,-3.3858982E+1,1.8602299E+1,3.8765024E+3,0.0000000E+0
19152097,8/10/2021,9:15:30 AM,-2.1358021E+1,2.0936666E+1,3.8702527E+3,0.0000000E+0
19152098,8/10/2021,9:15:30 AM,-5.5804701E+0,2.2871761E+1,3.8720386E+3,0.0000000E+0
19152099,8/10/2021,9:15:30 AM,8.9298048E+0,2.4242456E+1,3.8729314E+3,0.0000000E+0
19152100,8/10/2021,9:15:30 AM,2.6039228E+1,2.6392563E+1,3.8756096E+3,0.0000000E+0
19152101,8/10/2021,9:15:30 AM,4.1066978E+1,3.0343386E+1,3.8836448E+3,0.0000000E+0
19152102,8/10/2021,9:15:30 AM,5.5562775E+1,2.8542671E+1,3.8773953E+3,0.0000000E+0
19152103,8/10/2021,9:15:30 AM,6.5377350E+1,2.9886486E+1,3.8863230E+3,0.0000000E+0
19152104,8/10/2021,9:15:30 AM,7.8197487E+1,2.7252607E+1,3.8881086E+3,0.0000000E+0
19152105,8/10/2021,9:15:30 AM,9.2320908E+1,1.9439760E+1,3.8854302E+3,0.0000000E+0
19152106,8/10/2021,9:15:31 AM,1.0394415E+2,1.3790215E+1,3.8845376E+3,0.0000000E+0
19152107,8/10/2021,9:15:31 AM,1.0583259E+2,1.2205682E+1,3.8961438E+3,0.0000000E+0
19152108,8/10/2021,9:15:31 AM,1.0782742E+2,2.8015296E+0,3.8800735E+3,0.0000000E+0
19152109,8/10/2021,9:15:31 AM,1.0471548E+2,-5.6655116E+0,3.8791809E+3,0.0000000E+0
19152110,8/10/2021,9:15:31 AM,1.0064602E+2,-1.1891966E+1,3.8800735E+3,0.0000000E+0
19152111,8/10/2021,9:15:31 AM,9.3544403E+1,-1.9176559E+1,3.8747168E+3,0.0000000E+0
19152112,8/10/2021,9:15:31 AM,8.4740540E+1,-2.4161827E+1,3.8702527E+3,0.0000000E+0
19152113,8/10/2021,9:15:31 AM,6.8356308E+1,-2.4779984E+1,3.8684673E+3,0.0000000E+0
19152114,8/10/2021,9:15:31 AM,5.6573483E+1,-2.5075623E+1,3.8666816E+3,0.0000000E+0
19152115,8/10/2021,9:15:31 AM,4.5535408E+1,-2.5505642E+1,3.8595393E+3,0.0000000E+0
19152116,8/10/2021,9:15:32 AM,3.4630314E+1,-2.0264759E+1,3.8613250E+3,0.0000000E+0
19152117,8/10/2021,9:15:32 AM,2.6624382E+1,-1.2479519E+1,3.8675745E+3,0.0000000E+0
19152118,8/10/2021,9:15:32 AM,2.0560087E+1,-5.2843947E+0,3.8666816E+3,0.0000000E+0
19152119,8/10/2021,9:15:32 AM,1.2097597E+1,4.3219943E+0,3.8702527E+3,0.0000000E+0
19152120,8/10/2021,9:15:32 AM,5.7830620E+0,1.2282782E+1,3.8738242E+3,0.0000000E+0
19152121,8/10/2021,9:15:32 AM,-1.3730301E+0,2.0513840E+1,3.8720386E+3,0.0000000E+0
19152122,8/10/2021,9:15:32 AM,-6.9591441E+0,2.9698355E+1,3.8765024E+3,0.0000000E+0
19152123,8/10/2021,9:15:32 AM,-1.5541650E+1,4.0959538E+1,3.8818591E+3,0.0000000E+0
19152124,8/10/2021,9:15:32 AM,-2.7103142E+1,5.1763824E+1,3.8800735E+3,0.0000000E+0
19152125,8/10/2021,9:15:32 AM,-3.7635864E+1,5.9047314E+1,3.8800735E+3,0.0000000E+0
19152126,8/10/2021,9:15:33 AM,-4.8248383E+1,6.6115791E+1,3.8791809E+3,0.0000000E+0
19152127,8/10/2021,9:15:33 AM,-5.5270199E+1,7.1706070E+1,3.8809663E+3,0.0000000E+0
19152128,8/10/2021,9:15:33 AM,-5.8461933E+1,7.1491058E+1,3.8791809E+3,0.0000000E+0
19152129,8/10/2021,9:15:33 AM,-6.0563156E+1,6.9018433E+1,3.8782881E+3,0.0000000E+0
19152130,8/10/2021,9:15:33 AM,-6.3834682E+1,6.3347523E+1,3.8747168E+3,0.0000000E+0
19152131,8/10/2021,9:15:33 AM,-6.1919643E+1,5.5177124E+1,3.8738242E+3,0.0000000E+0
19152132,8/10/2021,9:15:33 AM,-5.8089561E+1,4.4883484E+1,3.8702527E+3,0.0000000E+0
19152133,8/10/2021,9:15:33 AM,-4.5429012E+1,3.0612148E+1,3.8702527E+3,0.0000000E+0
19152134,8/10/2021,9:15:33 AM,-3.6252781E+1,1.7748884E+1,3.8666816E+3,0.0000000E+0
19152135,8/10/2021,9:15:33 AM,-2.5267895E+1,6.9389739E+0,3.8702527E+3,0.0000000E+0
19152136,8/10/2021,9:15:34 AM,-1.6870333E+1,-1.6164666E+0,3.8702527E+3,0.0000000E+0
19152137,8/10/2021,9:15:34 AM,-9.9032955E+0,-9.8980074E+0,3.8666816E+3,0.0000000E+0
19152138,8/10/2021,9:15:34 AM,-1.7170604E+0,-1.8937284E+1,3.8711455E+3,0.0000000E+0
19152139,8/10/2021,9:15:34 AM,1.2860125E+0,-2.5129375E+1,3.8666816E+3,0.0000000E+0
19152140,8/10/2021,9:15:34 AM,-2.0847189E+0,-2.8515795E+1,3.8648960E+3,0.0000000E+0
19152141,8/10/2021,9:15:34 AM,-8.2799339E+0,-2.8273905E+1,3.8684673E+3,0.0000000E+0
19152142,8/10/2021,9:15:34 AM,-1.4405033E+1,-2.5666901E+1,3.8693599E+3,0.0000000E+0
19152143,8/10/2021,9:15:34 AM,-1.6638800E+1,-2.4000568E+1,3.8711455E+3,0.0000000E+0
19152144,8/10/2021,9:15:34 AM,-2.2634714E+1,-2.6311934E+1,3.8666816E+3,0.0000000E+0
19152145,8/10/2021,9:15:34 AM,-2.6464796E+1,-2.8139524E+1,3.8631106E+3,0.0000000E+0
19152146,8/10/2021,9:15:35 AM,-2.9603333E+1,-3.0477768E+1,3.8666816E+3,0.0000000E+0
19152147,8/10/2021,9:15:35 AM,-3.2529091E+1,-3.4616722E+1,3.8559683E+3,0.0000000E+0
19152148,8/10/2021,9:15:35 AM,-2.1544205E+1,-3.7707500E+1,3.8702527E+3,0.0000000E+0
19152149,8/10/2021,9:15:35 AM,-1.3057933E+1,-3.9642597E+1,3.8666816E+3,0.0000000E+0
19152150,8/10/2021,9:15:35 AM,-1.2771146E+1,-4.4802853E+1,3.8595393E+3,0.0000000E+0
19152151,8/10/2021,9:15:35 AM,-8.9087572E+0,-4.8861179E+1,3.8595393E+3,0.0000000E+0
19152152,8/10/2021,9:15:35 AM,-8.2667789E+0,-4.3915936E+1,3.8595393E+3,0.0000000E+0
19152153,8/10/2021,9:15:35 AM,-6.0645843E+0,-3.5879910E+1,3.8684673E+3,0.0000000E+0
19152154,8/10/2021,9:15:35 AM,-5.4023619E+0,-2.7198853E+1,3.8675745E+3,0.0000000E+0
19152155,8/10/2021,9:15:35 AM,-7.9694691E+0,-2.0125683E+1,3.8720386E+3,0.0000000E+0
19152156,8/10/2021,9:15:36 AM,-1.4789166E+1,-1.4438915E+1,3.8648960E+3,0.0000000E+0
19152157,8/10/2021,9:15:36 AM,-2.1437813E+1,-6.9496083E+0,3.8684673E+3,0.0000000E+0
19152158,8/10/2021,9:15:36 AM,-2.4363571E+1,3.0321217E+0,3.8765024E+3,0.0000000E+0
19152159,8/10/2021,9:15:36 AM,-2.4070995E+1,8.6218748E+0,3.8791809E+3,0.0000000E+0
19152160,8/10/2021,9:15:36 AM,-2.6970154E+1,1.0134624E+1,3.8747168E+3,0.0000000E+0
19152161,8/10/2021,9:15:36 AM,-3.0693842E+1,6.9761944E+0,3.8684673E+3,0.0000000E+0
19152162,8/10/2021,9:15:36 AM,-3.2263115E+1,4.7215266E+0,3.8738242E+3,0.0000000E+0
19152163,8/10/2021,9:15:36 AM,-2.8326639E+1,6.0610837E-1,3.8738242E+3,0.0000000E+0
19152164,8/10/2021,9:15:36 AM,-2.5454079E+1,-4.6734867E+0,3.8702527E+3,0.0000000E+0
19152165,8/10/2021,9:15:36 AM,-2.2634714E+1,-1.0094745E+1,3.8702527E+3,0.0000000E+0
19152166,8/10/2021,9:15:37 AM,-2.2235746E+1,-1.5058371E+1,3.8675745E+3,0.0000000E+0
19152167,8/10/2021,9:15:37 AM,-2.3219866E+1,-1.9939581E+1,3.8648960E+3,0.0000000E+0
19152168,8/10/2021,9:15:37 AM,-2.1730391E+1,-2.5935665E+1,3.8648960E+3,0.0000000E+0
19152169,8/10/2021,9:15:37 AM,-2.0107925E+1,-3.1257181E+1,3.8631106E+3,0.0000000E+0
19152170,8/10/2021,9:15:37 AM,-1.6638800E+1,-3.7169971E+1,3.8631106E+3,0.0000000E+0
19152171,8/10/2021,9:15:37 AM,-1.7449165E+1,-4.0959538E+1,3.8595393E+3,0.0000000E+0
19152172,8/10/2021,9:15:37 AM,-1.8967285E+1,-4.2115219E+1,3.8577539E+3,0.0000000E+0
19152173,8/10/2021,9:15:37 AM,-1.9556641E+1,-4.0260754E+1,3.8595393E+3,0.0000000E+0
19152174,8/10/2021,9:15:37 AM,-1.9333000E+1,-3.8701927E+1,3.8595393E+3,0.0000000E+0
19152175,8/10/2021,9:15:37 AM,-1.5991559E+1,-3.4643600E+1,3.8568611E+3,0.0000000E+0
19152176,8/10/2021,9:15:38 AM,-1.4410295E+1,-2.7628874E+1,3.8631106E+3,0.0000000E+0
19152177,8/10/2021,9:15:38 AM,-1.2710633E+1,-2.0426016E+1,3.8595393E+3,0.0000000E+0
19152178,8/10/2021,9:15:38 AM,-1.0861000E+1,-1.0004352E+1,3.8640032E+3,0.0000000E+0
19152179,8/10/2021,9:15:38 AM,-9.4823265E+0,4.2875657E+0,3.8684673E+3,0.0000000E+0
19152180,8/10/2021,9:15:38 AM,-6.9038911E+0,2.1823586E+1,3.8711455E+3,0.0000000E+0
19152181,8/10/2021,9:15:38 AM,-2.8342988E+0,3.6444313E+1,3.8747168E+3,0.0000000E+0
19152182,8/10/2021,9:15:38 AM,8.5535641E+0,5.1011284E+1,3.8845376E+3,0.0000000E+0
19152183,8/10/2021,9:15:38 AM,1.3520998E+1,6.6035164E+1,3.8854302E+3,0.0000000E+0
19152184,8/10/2021,9:15:38 AM,2.0048649E+1,7.3802422E+1,3.8845376E+3,0.0000000E+0
19152185,8/10/2021,9:15:38 AM,3.1997133E+1,7.9661461E+1,3.8863230E+3,0.0000000E+0
19152186,8/10/2021,9:15:39 AM,4.3620365E+1,8.9229439E+1,3.8872158E+3,0.0000000E+0
19152187,8/10/2021,9:15:39 AM,5.3222168E+1,1.0164631E+2,3.9006079E+3,0.0000000E+0
19152188,8/10/2021,9:15:39 AM,6.1414280E+1,1.1150993E+2,3.9059646E+3,0.0000000E+0
19152189,8/10/2021,9:15:39 AM,6.3754887E+1,1.1379441E+2,3.8979294E+3,0.0000000E+0
19152190,8/10/2021,9:15:39 AM,6.5058182E+1,1.0976295E+2,3.8907869E+3,0.0000000E+0
19152191,8/10/2021,9:15:39 AM,6.3967670E+1,1.0734409E+2,3.8952512E+3,0.0000000E+0
19152192,8/10/2021,9:15:39 AM,6.1547272E+1,1.0551650E+2,3.8997151E+3,0.0000000E+0
19152193,8/10/2021,9:15:39 AM,6.0137589E+1,9.7077332E+1,3.8898943E+3,0.0000000E+0
19152194,8/10/2021,9:15:39 AM,5.6334106E+1,8.7133087E+1,3.8881086E+3,0.0000000E+0
19152195,8/10/2021,9:15:39 AM,5.0003834E+1,7.8075760E+1,3.8890015E+3,0.0000000E+0
19152196,8/10/2021,9:15:40 AM,5.3647732E+1,6.4073189E+1,3.8836448E+3,0.0000000E+0
19152197,8/10/2021,9:15:40 AM,5.2424229E+1,5.0796276E+1,3.8818591E+3,0.0000000E+0
19152198,8/10/2021,9:15:40 AM,4.5562004E+1,4.0126369E+1,3.8809663E+3,0.0000000E+0
19152199,8/10/2021,9:15:40 AM,3.9763687E+1,2.5908789E+1,3.8800735E+3,0.0000000E+0
19152200,8/10/2021,9:15:40 AM,3.9497707E+1,7.9146838E+0,3.8773953E+3,0.0000000E+0
19152201,8/10/2021,9:15:40 AM,3.4151554E+1,-9.4274340E+0,3.8720386E+3,0.0000000E+0
19152202,8/10/2021,9:15:40 AM,2.5906240E+1,-2.5640026E+1,3.8711455E+3,0.0000000E+0
19152203,8/10/2021,9:15:40 AM,1.3207903E+1,-3.9508217E+1,3.8684673E+3,0.0000000E+0
19152204,8/10/2021,9:15:40 AM,-1.1294578E-1,-5.4397705E+1,3.8675745E+3,0.0000000E+0
19152205,8/10/2021,9:15:40 AM,-1.4310314E+1,-7.0657890E+1,3.8595393E+3,0.0000000E+0
19152206,8/10/2021,9:15:41 AM,-2.9736322E+1,-8.5869896E+1,3.8559683E+3,0.0000000E+0
19152207,8/10/2021,9:15:41 AM,-4.5163036E+1,-9.7668610E+1,3.8497185E+3,0.0000000E+0
19152208,8/10/2021,9:15:41 AM,-6.1680264E+1,-1.1056924E+2,3.8354341E+3,0.0000000E+0
19152209,8/10/2021,9:15:41 AM,-7.6787804E+1,-1.1454695E+2,3.8434690E+3,0.0000000E+0
19152210,8/10/2021,9:15:41 AM,-8.8703606E+1,-1.1425131E+2,3.8434690E+3,0.0000000E+0
19152211,8/10/2021,9:15:41 AM,-1.0200250E+2,-1.1473508E+2,3.8363269E+3,0.0000000E+0
19152212,8/10/2021,9:15:41 AM,-1.1309378E+2,-1.1175181E+2,3.8291846E+3,0.0000000E+0
19152213,8/10/2021,9:15:41 AM,-1.2096672E+2,-9.9523079E+1,3.8452546E+3,0.0000000E+0
19152214,8/10/2021,9:15:41 AM,-1.2636607E+2,-8.6595558E+1,3.8416836E+3,0.0000000E+0
19152215,8/10/2021,9:15:41 AM,-1.2931842E+2,-7.1383553E+1,3.8470403E+3,0.0000000E+0
19152216,8/10/2021,9:15:42 AM,-1.3118027E+2,-5.2812004E+1,3.8523972E+3,0.0000000E+0
19152217,8/10/2021,9:15:42 AM,-1.2846730E+2,-3.7815006E+1,3.8595393E+3,0.0000000E+0
19152218,8/10/2021,9:15:42 AM,-1.2711082E+2,-2.2818010E+1,3.8559683E+3,0.0000000E+0
19152219,8/10/2021,9:15:42 AM,-1.1764199E+2,-1.0304775E+1,3.8702527E+3,0.0000000E+0
19152220,8/10/2021,9:15:42 AM,-1.0921051E+2,1.9199967E+0,3.8738242E+3,0.0000000E+0
19152221,8/10/2021,9:15:42 AM,-1.0216209E+2,8.0795174E+0,3.8648960E+3,0.0000000E+0
19152222,8/10/2021,9:15:42 AM,-9.3544403E+1,1.4954686E+1,3.8711455E+3,0.0000000E+0
19152223,8/10/2021,9:15:42 AM,-8.0697678E+1,2.1877338E+1,3.8738242E+3,0.0000000E+0
19152224,8/10/2021,9:15:42 AM,-6.4207054E+1,2.5613150E+1,3.8756096E+3,0.0000000E+0
19152225,8/10/2021,9:15:42 AM,-4.8115391E+1,2.6715078E+1,3.8720386E+3,0.0000000E+0
19152226,8/10/2021,9:15:43 AM,-3.4337742E+1,2.4941240E+1,3.8711455E+3,0.0000000E+0
19152227,8/10/2021,9:15:43 AM,-1.9211971E+1,2.4538095E+1,3.8648960E+3,0.0000000E+0
19152228,8/10/2021,9:15:43 AM,-4.8587980E+0,2.6580698E+1,3.8738242E+3,0.0000000E+0
19152229,8/10/2021,9:15:43 AM,1.4326101E+1,2.9859612E+1,3.8765024E+3,0.0000000E+0
19152230,8/10/2021,9:15:43 AM,3.1544971E+1,3.2117226E+1,3.8791809E+3,0.0000000E+0
19152231,8/10/2021,9:15:43 AM,4.6492928E+1,3.0961540E+1,3.8738242E+3,0.0000000E+0
19152232,8/10/2021,9:15:43 AM,6.0350376E+1,3.3810432E+1,3.8791809E+3,0.0000000E+0
19152233,8/10/2021,9:15:43 AM,7.2186386E+1,3.8540668E+1,3.8845376E+3,0.0000000E+0
19152234,8/10/2021,9:15:43 AM,8.2985085E+1,4.1685200E+1,3.8863230E+3,0.0000000E+0
19152235,8/10/2021,9:15:43 AM,9.6549957E+1,4.4534092E+1,3.8907869E+3,0.0000000E+0
19152236,8/10/2021,9:15:44 AM,1.0902432E+2,4.7490490E+1,3.8988223E+3,0.0000000E+0
19152237,8/10/2021,9:15:44 AM,1.1633605E+2,4.6253124E+1,3.8925725E+3,0.0000000E+0
19152238,8/10/2021,9:15:44 AM,1.1960751E+2,4.4183693E+1,3.8898943E+3,0.0000000E+0
19152239,8/10/2021,9:15:44 AM,1.2069799E+2,4.3565552E+1,3.8934656E+3,0.0000000E+0
19152240,8/10/2021,9:15:44 AM,1.2011285E+2,3.9211681E+1,3.8890015E+3,0.0000000E+0
19152241,8/10/2021,9:15:44 AM,1.1622968E+2,3.5180325E+1,3.8898943E+3,0.0000000E+0
19152242,8/10/2021,9:15:44 AM,1.0606955E+2,3.1820858E+1,3.8845376E+3,0.0000000E+0
19152243,8/10/2021,9:15:44 AM,9.2318802E+1,2.7198233E+1,3.8791809E+3,0.0000000E+0
19152244,8/10/2021,9:15:44 AM,7.8115913E+1,2.5290058E+1,3.8765024E+3,0.0000000E+0
19152245,8/10/2021,9:15:44 AM,6.4551353E+1,2.2951870E+1,3.8756096E+3,0.0000000E+0
19152246,8/10/2021,9:15:45 AM,5.4072063E+1,2.2468107E+1,3.8782881E+3,0.0000000E+0
19152247,8/10/2021,9:15:45 AM,4.2954445E+1,1.9979694E+1,3.8738242E+3,0.0000000E+0
19152248,8/10/2021,9:15:45 AM,2.7102526E+1,1.9206030E+1,3.8702527E+3,0.0000000E+0
19152249,8/10/2021,9:15:45 AM,1.6118040E+1,1.7664019E+1,3.8773953E+3,0.0000000E+0
19152250,8/10/2021,9:15:45 AM,7.5933175E+0,1.5016010E+1,3.8720386E+3,0.0000000E+0
19152251,8/10/2021,9:15:45 AM,-1.4424479E+0,1.1950596E+1,3.8773953E+3,0.0000000E+0
19152252,8/10/2021,9:15:45 AM,-7.7748628E+0,7.5159807E+0,3.8765024E+3,0.0000000E+0
19152253,8/10/2021,9:15:45 AM,-2.0692606E+1,1.6605918E+0,3.8738242E+3,0.0000000E+0
19152254,8/10/2021,9:15:45 AM,-3.3831608E+1,-3.6822865E+0,3.8729314E+3,0.0000000E+0
19152255,8/10/2021,9:15:45 AM,-4.7449364E+1,-1.0977532E+1,3.8648960E+3,0.0000000E+0
19152256,8/10/2021,9:15:46 AM,-5.9418098E+1,-1.8190428E+1,3.8702527E+3,0.0000000E+0
19152257,8/10/2021,9:15:46 AM,-7.0455925E+1,-2.6580091E+1,3.8640032E+3,0.0000000E+0
19152258,8/10/2021,9:15:46 AM,-8.0190498E+1,-3.9184807E+1,3.8568611E+3,0.0000000E+0
19152259,8/10/2021,9:15:46 AM,-8.8861168E+1,-5.0311356E+1,3.8541826E+3,0.0000000E+0
19152260,8/10/2021,9:15:46 AM,-9.6946716E+1,-6.1491661E+1,3.8452546E+3,0.0000000E+0
19152261,8/10/2021,9:15:46 AM,-1.0133524E+2,-6.9554375E+1,3.8488257E+3,0.0000000E+0
19152262,8/10/2021,9:15:46 AM,-1.0418115E+2,-7.5037025E+1,3.8452546E+3,0.0000000E+0
19152263,8/10/2021,9:15:46 AM,-1.0450031E+2,-8.1003433E+1,3.8416836E+3,0.0000000E+0
19152264,8/10/2021,9:15:46 AM,-1.0226615E+2,-8.2938484E+1,3.8434690E+3,0.0000000E+0
19152265,8/10/2021,9:15:46 AM,-9.8462753E+1,-8.0573425E+1,3.8452546E+3,0.0000000E+0
19152266,8/10/2021,9:15:47 AM,-9.3622063E+1,-7.3720116E+1,3.8523972E+3,0.0000000E+0
19152267,8/10/2021,9:15:47 AM,-8.9127144E+1,-6.7296814E+1,3.8506116E+3,0.0000000E+0
19152268,8/10/2021,9:15:47 AM,-8.3435349E+1,-6.1357281E+1,3.8532898E+3,0.0000000E+0
19152269,8/10/2021,9:15:47 AM,-7.5137032E+1,-5.2246407E+1,3.8604321E+3,0.0000000E+0
19152270,8/10/2021,9:15:47 AM,-6.9046272E+1,-4.4425575E+1,3.8604321E+3,0.0000000E+0
19152271,8/10/2021,9:15:47 AM,-6.5854614E+1,-3.6524109E+1,3.8631106E+3,0.0000000E+0
19152272,8/10/2021,9:15:47 AM,-6.4311981E+1,-2.9106409E+1,3.8631106E+3,0.0000000E+0
19152273,8/10/2021,9:15:47 AM,-6.3620453E+1,-1.9836128E+1,3.8613250E+3,0.0000000E+0
19152274,8/10/2021,9:15:47 AM,-6.4152397E+1,-9.5870628E+0,3.8693599E+3,0.0000000E+0
19152275,8/10/2021,9:15:47 AM,-5.9497887E+1,-3.8007858E+0,3.8613250E+3,0.0000000E+0
19152276,8/10/2021,9:15:48 AM,-5.7370113E+1,4.8824925E+0,3.8648960E+3,0.0000000E+0
19152277,8/10/2021,9:15:48 AM,-5.8540390E+1,1.5257947E+1,3.8622178E+3,0.0000000E+0
19152278,8/10/2021,9:15:48 AM,-5.7157333E+1,2.8703276E+1,3.8711455E+3,0.0000000E+0
19152279,8/10/2021,9:15:48 AM,-5.3673107E+1,3.9104179E+1,3.8693599E+3,0.0000000E+0
19152280,8/10/2021,9:15:48 AM,-4.5906731E+1,4.5715607E+1,3.8595393E+3,0.0000000E+0
19152281,8/10/2021,9:15:48 AM,-3.3592236E+1,6.0282249E+1,3.8720386E+3,0.0000000E+0
19152282,8/10/2021,9:15:48 AM,-1.8249222E+1,7.7321457E+1,3.8791809E+3,0.0000000E+0
