TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 18:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10836709,28/9/2021,6:16:31 PM,4.4351089E+1,-4.8364250E+1,3.8444094E+3,0.0000000E+0
10836710,28/9/2021,6:16:31 PM,3.8205257E+1,-4.4385426E+1,3.8461953E+3,0.0000000E+0
10836711,28/9/2021,6:16:31 PM,3.2245663E+1,-3.8686024E+1,3.8479814E+3,0.0000000E+0
10836712,28/9/2021,6:16:31 PM,2.4503511E+1,-3.2099453E+1,3.8461953E+3,0.0000000E+0
10836713,28/9/2021,6:16:31 PM,1.4996276E+1,-2.5459114E+1,3.8461953E+3,0.0000000E+0
10836714,28/9/2021,6:16:31 PM,6.4901400E+0,-1.6041571E+1,3.8515535E+3,0.0000000E+0
10836715,28/9/2021,6:16:31 PM,-2.3612695E+0,-7.3080635E+0,3.8515535E+3,0.0000000E+0
10836716,28/9/2021,6:16:32 PM,-1.0877432E+1,-1.5620993E+0,3.8515535E+3,0.0000000E+0
10836717,28/9/2021,6:16:32 PM,-1.7446527E+1,2.8897893E+0,3.8497673E+3,0.0000000E+0
10836718,28/9/2021,6:16:32 PM,-2.3519114E+1,7.9037724E+0,3.8524465E+3,0.0000000E+0
10836719,28/9/2021,6:16:32 PM,-3.0596132E+1,1.2725286E+1,3.8533394E+3,0.0000000E+0
10836720,28/9/2021,6:16:32 PM,-3.7353886E+1,1.6267622E+1,3.8542327E+3,0.0000000E+0
10836721,28/9/2021,6:16:32 PM,-4.5468513E+1,1.8299412E+1,3.8515535E+3,0.0000000E+0
10836722,28/9/2021,6:16:32 PM,-5.0683159E+1,1.8645138E+1,3.8506606E+3,0.0000000E+0
10836723,28/9/2021,6:16:32 PM,-5.8877602E+1,2.1184565E+1,3.8497673E+3,0.0000000E+0
10836724,28/9/2021,6:16:32 PM,-6.6087646E+1,2.3523468E+1,3.8515535E+3,0.0000000E+0
10836725,28/9/2021,6:16:32 PM,-7.2872009E+1,2.4921434E+1,3.8515535E+3,0.0000000E+0
10836726,28/9/2021,6:16:33 PM,-7.7847206E+1,2.3254629E+1,3.8479814E+3,0.0000000E+0
10836727,28/9/2021,6:16:33 PM,-7.9975624E+1,1.9272757E+1,3.8470886E+3,0.0000000E+0
10836728,28/9/2021,6:16:33 PM,-7.9709579E+1,1.3948614E+1,3.8435166E+3,0.0000000E+0
10836729,28/9/2021,6:16:33 PM,-7.8086655E+1,9.5632448E+0,3.8444094E+3,0.0000000E+0
10836730,28/9/2021,6:16:33 PM,-7.4521538E+1,6.8054347E+0,3.8479814E+3,0.0000000E+0
10836731,28/9/2021,6:16:33 PM,-7.0317894E+1,6.3673687E-1,3.8444094E+3,0.0000000E+0
10836732,28/9/2021,6:16:33 PM,-6.0766579E+1,-5.7789016E+0,3.8453025E+3,0.0000000E+0
10836733,28/9/2021,6:16:33 PM,-5.0230869E+1,-1.1414195E+1,3.8453025E+3,0.0000000E+0
10836734,28/9/2021,6:16:33 PM,-4.0147449E+1,-1.6480373E+1,3.8444094E+3,0.0000000E+0
10836735,28/9/2021,6:16:33 PM,-3.2219059E+1,-1.9073301E+1,3.8479814E+3,0.0000000E+0
10836736,28/9/2021,6:16:34 PM,-2.6791571E+1,-2.1184565E+1,3.8461953E+3,0.0000000E+0
10836737,28/9/2021,6:16:34 PM,-1.9420414E+1,-2.4249336E+1,3.8488745E+3,0.0000000E+0
10836738,28/9/2021,6:16:34 PM,-1.2732885E+1,-2.7367876E+1,3.8461953E+3,0.0000000E+0
10836739,28/9/2021,6:16:34 PM,-8.9930277E+0,-2.8281931E+1,3.8453025E+3,0.0000000E+0
10836740,28/9/2021,6:16:34 PM,-5.9690332E+0,-2.7072153E+1,3.8488745E+3,0.0000000E+0
10836741,28/9/2021,6:16:34 PM,-3.4368796E+0,-2.7771135E+1,3.8497673E+3,0.0000000E+0
10836742,28/9/2021,6:16:34 PM,1.1770679E+0,-3.0163809E+1,3.8479814E+3,0.0000000E+0
10836743,28/9/2021,6:16:34 PM,6.6559463E+0,-3.3900677E+1,3.8461953E+3,0.0000000E+0
10836744,28/9/2021,6:16:34 PM,1.4404109E+1,-3.7691319E+1,3.8461953E+3,0.0000000E+0
10836745,28/9/2021,6:16:34 PM,2.2242058E+1,-4.0083992E+1,3.8461953E+3,0.0000000E+0
10836746,28/9/2021,6:16:35 PM,2.9718157E+1,-4.2315361E+1,3.8461953E+3,0.0000000E+0
10836747,28/9/2021,6:16:35 PM,3.7832783E+1,-4.2853039E+1,3.8470886E+3,0.0000000E+0
10836748,28/9/2021,6:16:35 PM,4.4005219E+1,-4.3094994E+1,3.8470886E+3,0.0000000E+0
10836749,28/9/2021,6:16:35 PM,4.9326286E+1,-4.1051815E+1,3.8479814E+3,0.0000000E+0
10836750,28/9/2021,6:16:35 PM,5.1986820E+1,-3.6535309E+1,3.8470886E+3,0.0000000E+0
10836751,28/9/2021,6:16:35 PM,5.1241871E+1,-3.0325113E+1,3.8515535E+3,0.0000000E+0
10836752,28/9/2021,6:16:35 PM,4.7224468E+1,-2.2474995E+1,3.8533394E+3,0.0000000E+0
10836753,28/9/2021,6:16:35 PM,4.1291473E+1,-1.4913981E+1,3.8515535E+3,0.0000000E+0
10836754,28/9/2021,6:16:35 PM,3.3070431E+1,-6.7176743E+0,3.8542327E+3,0.0000000E+0
10836755,28/9/2021,6:16:35 PM,2.3971403E+1,1.6178976E+0,3.8533394E+3,0.0000000E+0
10836756,28/9/2021,6:16:36 PM,1.5112077E+1,9.8690767E+0,3.8578047E+3,0.0000000E+0
10836757,28/9/2021,6:16:36 PM,5.2163248E+0,1.6900562E+1,3.8533394E+3,0.0000000E+0
10836758,28/9/2021,6:16:36 PM,-2.1757922E+0,2.1641590E+1,3.8569119E+3,0.0000000E+0
10836759,28/9/2021,6:16:36 PM,-6.2216911E+0,2.5647305E+1,3.8586978E+3,0.0000000E+0
10836760,28/9/2021,6:16:36 PM,-1.3177668E+1,2.7905556E+1,3.8533394E+3,0.0000000E+0
10836761,28/9/2021,6:16:36 PM,-1.8396624E+1,2.9115332E+1,3.8551257E+3,0.0000000E+0
10836762,28/9/2021,6:16:36 PM,-2.1816372E+1,3.0540184E+1,3.8569119E+3,0.0000000E+0
10836763,28/9/2021,6:16:36 PM,-2.7323677E+1,2.9572363E+1,3.8542327E+3,0.0000000E+0
10836764,28/9/2021,6:16:36 PM,-2.9638342E+1,2.6803312E+1,3.8551257E+3,0.0000000E+0
10836765,28/9/2021,6:16:36 PM,-3.6289673E+1,2.4598827E+1,3.8515535E+3,0.0000000E+0
10836766,28/9/2021,6:16:37 PM,-4.1903400E+1,2.1211449E+1,3.8497673E+3,0.0000000E+0
10836767,28/9/2021,6:16:37 PM,-4.9193260E+1,1.9028091E+1,3.8506606E+3,0.0000000E+0
10836768,28/9/2021,6:16:37 PM,-5.5152859E+1,1.5432567E+1,3.8488745E+3,0.0000000E+0
10836769,28/9/2021,6:16:37 PM,-6.0394104E+1,1.2749221E+1,3.8479814E+3,0.0000000E+0
10836770,28/9/2021,6:16:37 PM,-6.7178467E+1,1.0244054E+1,3.8470886E+3,0.0000000E+0
10836771,28/9/2021,6:16:37 PM,-7.1116058E+1,6.4836459E+0,3.8461953E+3,0.0000000E+0
10836772,28/9/2021,6:16:37 PM,-7.4494934E+1,2.9963145E+0,3.8461953E+3,0.0000000E+0
10836773,28/9/2021,6:16:37 PM,-7.6703171E+1,-2.2530427E+0,3.8435166E+3,0.0000000E+0
10836774,28/9/2021,6:16:37 PM,-7.3271088E+1,-7.8612208E+0,3.8444094E+3,0.0000000E+0
10836775,28/9/2021,6:16:37 PM,-7.1994034E+1,-1.1922143E+1,3.8426233E+3,0.0000000E+0
10836776,28/9/2021,6:16:38 PM,-6.7524330E+1,-1.7185120E+1,3.8417305E+3,0.0000000E+0
10836777,28/9/2021,6:16:38 PM,-5.9250076E+1,-2.1507172E+1,3.8461953E+3,0.0000000E+0
10836778,28/9/2021,6:16:38 PM,-5.1029026E+1,-2.6050562E+1,3.8390513E+3,0.0000000E+0
10836779,28/9/2021,6:16:38 PM,-4.2009819E+1,-3.0163809E+1,3.8453025E+3,0.0000000E+0
10836780,28/9/2021,6:16:38 PM,-3.4826382E+1,-3.3040394E+1,3.8435166E+3,0.0000000E+0
10836781,28/9/2021,6:16:38 PM,-3.0170446E+1,-3.5540604E+1,3.8426233E+3,0.0000000E+0
10836782,28/9/2021,6:16:38 PM,-2.4317274E+1,-3.8067696E+1,3.8435166E+3,0.0000000E+0
10836783,28/9/2021,6:16:38 PM,-1.6117443E+1,-3.9492542E+1,3.8479814E+3,0.0000000E+0
10836784,28/9/2021,6:16:38 PM,-9.3378000E+0,-4.1777679E+1,3.8461953E+3,0.0000000E+0
10836785,28/9/2021,6:16:38 PM,-7.0191417E+0,-4.4224121E+1,3.8408374E+3,0.0000000E+0
10836786,28/9/2021,6:16:39 PM,-2.6085727E+0,-4.6213535E+1,3.8426233E+3,0.0000000E+0
10836787,28/9/2021,6:16:39 PM,3.2910345E+0,-4.5111290E+1,3.8461953E+3,0.0000000E+0
10836788,28/9/2021,6:16:39 PM,9.8825932E+0,-4.4761799E+1,3.8461953E+3,0.0000000E+0
10836789,28/9/2021,6:16:39 PM,1.7959738E+1,-4.4197239E+1,3.8479814E+3,0.0000000E+0
10836790,28/9/2021,6:16:39 PM,2.2534716E+1,-4.3552021E+1,3.8461953E+3,0.0000000E+0
10836791,28/9/2021,6:16:39 PM,2.5700752E+1,-4.2127174E+1,3.8453025E+3,0.0000000E+0
10836792,28/9/2021,6:16:39 PM,3.0383289E+1,-3.9411892E+1,3.8479814E+3,0.0000000E+0
10836793,28/9/2021,6:16:39 PM,3.6023621E+1,-3.5755672E+1,3.8488745E+3,0.0000000E+0
10836794,28/9/2021,6:16:39 PM,3.8444706E+1,-3.1615541E+1,3.8515535E+3,0.0000000E+0
10836795,28/9/2021,6:16:39 PM,3.8950207E+1,-2.7986206E+1,3.8497673E+3,0.0000000E+0
10836796,28/9/2021,6:16:40 PM,3.7779572E+1,-2.3362165E+1,3.8506606E+3,0.0000000E+0
10836797,28/9/2021,6:16:40 PM,3.4959408E+1,-1.6727701E+1,3.8497673E+3,0.0000000E+0
10836798,28/9/2021,6:16:40 PM,3.1128239E+1,-9.1563549E+0,3.8551257E+3,0.0000000E+0
10836799,28/9/2021,6:16:40 PM,2.7004414E+1,-2.1048689E+0,3.8542327E+3,0.0000000E+0
10836800,28/9/2021,6:16:40 PM,1.9996788E+1,4.0511518E+0,3.8542327E+3,0.0000000E+0
10836801,28/9/2021,6:16:40 PM,1.1885430E+1,1.0371706E+1,3.8533394E+3,0.0000000E+0
10836802,28/9/2021,6:16:40 PM,5.1069684E+0,1.6509628E+1,3.8551257E+3,0.0000000E+0
10836803,28/9/2021,6:16:40 PM,-2.9058120E+0,2.2394342E+1,3.8542327E+3,0.0000000E+0
10836804,28/9/2021,6:16:40 PM,-1.0380013E+1,2.6910851E+1,3.8551257E+3,0.0000000E+0
10836805,28/9/2021,6:16:40 PM,-1.5772671E+1,3.0163809E+1,3.8551257E+3,0.0000000E+0
10836806,28/9/2021,6:16:41 PM,-2.2667744E+1,3.2986626E+1,3.8542327E+3,0.0000000E+0
10836807,28/9/2021,6:16:41 PM,-2.7004414E+1,3.4707199E+1,3.8542327E+3,0.0000000E+0
10836808,28/9/2021,6:16:41 PM,-3.0808975E+1,3.7046104E+1,3.8542327E+3,0.0000000E+0
10836809,28/9/2021,6:16:41 PM,-3.5890591E+1,3.8309650E+1,3.8542327E+3,0.0000000E+0
10836810,28/9/2021,6:16:41 PM,-3.7274071E+1,3.8175228E+1,3.8569119E+3,0.0000000E+0
10836811,28/9/2021,6:16:41 PM,-3.7540123E+1,3.5863209E+1,3.8551257E+3,0.0000000E+0
10836812,28/9/2021,6:16:41 PM,-4.0386894E+1,3.1938150E+1,3.8524465E+3,0.0000000E+0
10836813,28/9/2021,6:16:41 PM,-4.3446510E+1,2.7099035E+1,3.8506606E+3,0.0000000E+0
10836814,28/9/2021,6:16:41 PM,-4.5814381E+1,2.3523468E+1,3.8533394E+3,0.0000000E+0
10836815,28/9/2021,6:16:41 PM,-4.8873997E+1,1.9424343E+1,3.8515535E+3,0.0000000E+0
10836816,28/9/2021,6:16:42 PM,-4.8581337E+1,1.2964633E+1,3.8506606E+3,0.0000000E+0
10836817,28/9/2021,6:16:42 PM,-4.8767574E+1,5.5289173E+0,3.8479814E+3,0.0000000E+0
10836818,28/9/2021,6:16:42 PM,-4.9911602E+1,-1.7576284E+0,3.8435166E+3,0.0000000E+0
10836819,28/9/2021,6:16:42 PM,-4.8900604E+1,-7.5474110E+0,3.8479814E+3,0.0000000E+0
10836820,28/9/2021,6:16:42 PM,-4.7889599E+1,-1.3355567E+1,3.8453025E+3,0.0000000E+0
10836821,28/9/2021,6:16:42 PM,-4.3685955E+1,-2.0118450E+1,3.8444094E+3,0.0000000E+0
10836822,28/9/2021,6:16:42 PM,-3.8763969E+1,-2.7932438E+1,3.8417305E+3,0.0000000E+0
10836823,28/9/2021,6:16:42 PM,-3.4613537E+1,-3.4734085E+1,3.8408374E+3,0.0000000E+0
10836824,28/9/2021,6:16:42 PM,-2.9186050E+1,-3.9626965E+1,3.8408374E+3,0.0000000E+0
10836825,28/9/2021,6:16:42 PM,-2.5168646E+1,-4.4035934E+1,3.8426233E+3,0.0000000E+0
10836826,28/9/2021,6:16:43 PM,-1.9696758E+1,-4.7880341E+1,3.8426233E+3,0.0000000E+0
10836827,28/9/2021,6:16:43 PM,-1.5427898E+1,-5.1886055E+1,3.8417305E+3,0.0000000E+0
10836828,28/9/2021,6:16:43 PM,-1.0932700E+1,-5.4950821E+1,3.8408374E+3,0.0000000E+0
10836829,28/9/2021,6:16:43 PM,-6.0743074E+0,-5.5972412E+1,3.8417305E+3,0.0000000E+0
10836830,28/9/2021,6:16:43 PM,-4.8263745E+0,-5.5730461E+1,3.8408374E+3,0.0000000E+0
10836831,28/9/2021,6:16:43 PM,-1.9253184E+0,-5.3902348E+1,3.8435166E+3,0.0000000E+0
10836832,28/9/2021,6:16:43 PM,5.0315970E-1,-5.1670979E+1,3.8444094E+3,0.0000000E+0
10836833,28/9/2021,6:16:43 PM,1.6122262E+0,-4.8875046E+1,3.8426233E+3,0.0000000E+0
10836834,28/9/2021,6:16:43 PM,3.6952798E+0,-4.5837158E+1,3.8444094E+3,0.0000000E+0
10836835,28/9/2021,6:16:43 PM,4.0868430E+0,-4.0782974E+1,3.8426233E+3,0.0000000E+0
10836836,28/9/2021,6:16:44 PM,5.1117244E+0,-3.3712494E+1,3.8488745E+3,0.0000000E+0
10836837,28/9/2021,6:16:44 PM,9.0825109E+0,-2.8577654E+1,3.8461953E+3,0.0000000E+0
10836838,28/9/2021,6:16:44 PM,9.6167765E+0,-2.3012674E+1,3.8488745E+3,0.0000000E+0
10836839,28/9/2021,6:16:44 PM,1.0977442E+1,-1.7347343E+1,3.8461953E+3,0.0000000E+0
10836840,28/9/2021,6:16:44 PM,1.1324846E+1,-1.0430213E+1,3.8497673E+3,0.0000000E+0
10836841,28/9/2021,6:16:44 PM,9.9247026E+0,-1.3777738E+0,3.8524465E+3,0.0000000E+0
10836842,28/9/2021,6:16:44 PM,1.0245788E+1,6.8772388E+0,3.8569119E+3,0.0000000E+0
10836843,28/9/2021,6:16:44 PM,8.9140730E+0,1.4161368E+1,3.8569119E+3,0.0000000E+0
10836844,28/9/2021,6:16:44 PM,4.8961267E+0,1.9953566E+1,3.8542327E+3,0.0000000E+0
10836845,28/9/2021,6:16:44 PM,2.3374903E+0,2.5270927E+1,3.8569119E+3,0.0000000E+0
10836846,28/9/2021,6:16:45 PM,-2.4532156E+0,3.2018803E+1,3.8586978E+3,0.0000000E+0
10836847,28/9/2021,6:16:45 PM,-6.5822544E+0,3.6535309E+1,3.8604839E+3,0.0000000E+0
10836848,28/9/2021,6:16:45 PM,-1.0448441E+1,3.8847328E+1,3.8604839E+3,0.0000000E+0
10836849,28/9/2021,6:16:45 PM,-1.4654135E+1,3.7583782E+1,3.8569119E+3,0.0000000E+0
10836850,28/9/2021,6:16:45 PM,-1.8386097E+1,3.4734085E+1,3.8542327E+3,0.0000000E+0
10836851,28/9/2021,6:16:45 PM,-2.0113632E+1,3.2422062E+1,3.8569119E+3,0.0000000E+0
10836852,28/9/2021,6:16:45 PM,-2.0645737E+1,2.8497002E+1,3.8569119E+3,0.0000000E+0
10836853,28/9/2021,6:16:45 PM,-2.1257660E+1,2.1103912E+1,3.8497673E+3,0.0000000E+0
10836854,28/9/2021,6:16:45 PM,-2.1603531E+1,1.5036314E+1,3.8524465E+3,0.0000000E+0
10836855,28/9/2021,6:16:45 PM,-2.0885185E+1,8.2760897E+0,3.8497673E+3,0.0000000E+0
10836856,28/9/2021,6:16:46 PM,-2.0752159E+1,2.2434313E+0,3.8488745E+3,0.0000000E+0
10836857,28/9/2021,6:16:46 PM,-2.1656740E+1,-2.2762699E+0,3.8506606E+3,0.0000000E+0
10836858,28/9/2021,6:16:46 PM,-2.3226456E+1,-7.6138959E+0,3.8461953E+3,0.0000000E+0
10836859,28/9/2021,6:16:46 PM,-2.5035618E+1,-1.2579018E+1,3.8461953E+3,0.0000000E+0
10836860,28/9/2021,6:16:46 PM,-2.7456703E+1,-1.5671914E+1,3.8461953E+3,0.0000000E+0
10836861,28/9/2021,6:16:46 PM,-3.0356686E+1,-1.8591948E+1,3.8444094E+3,0.0000000E+0
10836862,28/9/2021,6:16:46 PM,-3.1261265E+1,-2.0673769E+1,3.8461953E+3,0.0000000E+0
10836863,28/9/2021,6:16:46 PM,-3.4507114E+1,-2.1695360E+1,3.8461953E+3,0.0000000E+0
10836864,28/9/2021,6:16:46 PM,-3.6741962E+1,-2.4061148E+1,3.8444094E+3,0.0000000E+0
10836865,28/9/2021,6:16:46 PM,-3.7220860E+1,-2.5727955E+1,3.8444094E+3,0.0000000E+0
10836866,28/9/2021,6:16:47 PM,-3.6209858E+1,-2.8765842E+1,3.8417305E+3,0.0000000E+0
10836867,28/9/2021,6:16:47 PM,-3.4427299E+1,-3.0486416E+1,3.8444094E+3,0.0000000E+0
10836868,28/9/2021,6:16:47 PM,-3.1846582E+1,-3.1696194E+1,3.8444094E+3,0.0000000E+0
10836869,28/9/2021,6:16:47 PM,-2.9345682E+1,-3.3551189E+1,3.8426233E+3,0.0000000E+0
10836870,28/9/2021,6:16:47 PM,-2.7430099E+1,-3.4384590E+1,3.8435166E+3,0.0000000E+0
10836871,28/9/2021,6:16:47 PM,-2.4450302E+1,-3.3820026E+1,3.8444094E+3,0.0000000E+0
10836872,28/9/2021,6:16:47 PM,-2.2109030E+1,-3.1508007E+1,3.8461953E+3,0.0000000E+0
10836873,28/9/2021,6:16:47 PM,-1.9694126E+1,-3.0163809E+1,3.8444094E+3,0.0000000E+0
10836874,28/9/2021,6:16:47 PM,-1.7583384E+1,-2.8120626E+1,3.8461953E+3,0.0000000E+0
10836875,28/9/2021,6:16:47 PM,-1.7820250E+1,-2.3899845E+1,3.8461953E+3,0.0000000E+0
10836876,28/9/2021,6:16:48 PM,-1.7867622E+1,-1.9613163E+1,3.8479814E+3,0.0000000E+0
10836877,28/9/2021,6:16:48 PM,-1.7354412E+1,-1.6916519E+1,3.8479814E+3,0.0000000E+0
10836878,28/9/2021,6:16:48 PM,-1.7754454E+1,-1.4967170E+1,3.8461953E+3,0.0000000E+0
10836879,28/9/2021,6:16:48 PM,-1.7207027E+1,-1.2507214E+1,3.8497673E+3,0.0000000E+0
10836880,28/9/2021,6:16:48 PM,-1.5225246E+1,-1.0345112E+1,3.8488745E+3,0.0000000E+0
10836881,28/9/2021,6:16:48 PM,-1.5185769E+1,-8.1510973E+0,3.8497673E+3,0.0000000E+0
10836882,28/9/2021,6:16:48 PM,-1.3354002E+1,-6.9782968E+0,3.8506606E+3,0.0000000E+0
10836883,28/9/2021,6:16:48 PM,-1.0924806E+1,-7.4357157E+0,3.8479814E+3,0.0000000E+0
10836884,28/9/2021,6:16:48 PM,-8.5745640E+0,-6.9703183E+0,3.8497673E+3,0.0000000E+0
10836885,28/9/2021,6:16:48 PM,-4.9524040E+0,-5.9943142E+0,3.8515535E+3,0.0000000E+0
10836886,28/9/2021,6:16:49 PM,-1.8167270E+0,-5.7257137E+0,3.8515535E+3,0.0000000E+0
10836887,28/9/2021,6:16:49 PM,-1.5918431E-1,-5.9916549E+0,3.8506606E+3,0.0000000E+0
10836888,28/9/2021,6:16:49 PM,1.2610875E+0,-6.3187623E+0,3.8506606E+3,0.0000000E+0
10836889,28/9/2021,6:16:49 PM,4.0139203E+0,-6.9782968E+0,3.8515535E+3,0.0000000E+0
10836890,28/9/2021,6:16:49 PM,5.8295455E+0,-8.3239584E+0,3.8488745E+3,0.0000000E+0
10836891,28/9/2021,6:16:49 PM,8.1455727E+0,-8.0979090E+0,3.8515535E+3,0.0000000E+0
10836892,28/9/2021,6:16:49 PM,9.1140928E+0,-8.1431189E+0,3.8515535E+3,0.0000000E+0
10836893,28/9/2021,6:16:49 PM,7.8771238E+0,-7.7920761E+0,3.8497673E+3,0.0000000E+0
10836894,28/9/2021,6:16:49 PM,6.9007082E+0,-6.6565080E+0,3.8497673E+3,0.0000000E+0
10836895,28/9/2021,6:16:49 PM,4.9389291E+0,-5.6831627E+0,3.8479814E+3,0.0000000E+0
10836896,28/9/2021,6:16:50 PM,3.0968378E+0,-3.3391166E+0,3.8515535E+3,0.0000000E+0
10836897,28/9/2021,6:16:50 PM,1.3514483E+0,-3.8599005E-1,3.8515535E+3,0.0000000E+0
10836898,28/9/2021,6:16:50 PM,-2.1242707E+0,1.7909007E+0,3.8515535E+3,0.0000000E+0
10836899,28/9/2021,6:16:50 PM,-3.8926468E+0,2.5469875E+0,3.8497673E+3,0.0000000E+0
10836900,28/9/2021,6:16:50 PM,-5.6023674E+0,3.6322603E+0,3.8506606E+3,0.0000000E+0
10836901,28/9/2021,6:16:50 PM,-6.0611482E+0,4.8833280E+0,3.8515535E+3,0.0000000E+0
10836902,28/9/2021,6:16:50 PM,-5.1030054E+0,5.9225101E+0,3.8533394E+3,0.0000000E+0
10836903,28/9/2021,6:16:50 PM,-6.1506310E+0,5.7789016E+0,3.8506606E+3,0.0000000E+0
10836904,28/9/2021,6:16:50 PM,-6.3638105E+0,5.2421489E+0,3.8515535E+3,0.0000000E+0
10836905,28/9/2021,6:16:50 PM,-6.4954038E+0,5.4172220E+0,3.8524465E+3,0.0000000E+0
10836906,28/9/2021,6:16:51 PM,-7.8587012E+0,5.9624014E+0,3.8524465E+3,0.0000000E+0
10836907,28/9/2021,6:16:51 PM,-9.7062588E+0,6.6272545E+0,3.8551257E+3,0.0000000E+0
10836908,28/9/2021,6:16:51 PM,-1.4912057E+1,7.1937089E+0,3.8497673E+3,0.0000000E+0
10836909,28/9/2021,6:16:51 PM,-2.0181019E+1,6.0342054E+0,3.8515535E+3,0.0000000E+0
10836910,28/9/2021,6:16:51 PM,-2.5009012E+1,6.0607996E+0,3.8497673E+3,0.0000000E+0
10836911,28/9/2021,6:16:51 PM,-3.0995211E+1,6.1166472E+0,3.8515535E+3,0.0000000E+0
10836912,28/9/2021,6:16:51 PM,-3.4400696E+1,5.1604528E+0,3.8515535E+3,0.0000000E+0
10836913,28/9/2021,6:16:51 PM,-3.8577732E+1,2.4044201E+0,3.8479814E+3,0.0000000E+0
10836914,28/9/2021,6:16:51 PM,-4.1477715E+1,-2.0920539E+0,3.8461953E+3,0.0000000E+0
10836915,28/9/2021,6:16:51 PM,-4.3606140E+1,-4.2569933E+0,3.8470886E+3,0.0000000E+0
10836916,28/9/2021,6:16:52 PM,-4.4058430E+1,-8.2521544E+0,3.8461953E+3,0.0000000E+0
10836917,28/9/2021,6:16:52 PM,-4.3552929E+1,-1.1201443E+1,3.8461953E+3,0.0000000E+0
10836918,28/9/2021,6:16:52 PM,-4.4271275E+1,-1.4352846E+1,3.8444094E+3,0.0000000E+0
10836919,28/9/2021,6:16:52 PM,-4.1850189E+1,-1.8988201E+1,3.8426233E+3,0.0000000E+0
10836920,28/9/2021,6:16:52 PM,-3.9907997E+1,-2.0942610E+1,3.8461953E+3,0.0000000E+0
10836921,28/9/2021,6:16:52 PM,-4.0147449E+1,-2.2125504E+1,3.8435166E+3,0.0000000E+0
10836922,28/9/2021,6:16:52 PM,-3.8896996E+1,-2.3227745E+1,3.8461953E+3,0.0000000E+0
10836923,28/9/2021,6:16:52 PM,-3.7726364E+1,-2.4571943E+1,3.8461953E+3,0.0000000E+0
10836924,28/9/2021,6:16:52 PM,-3.5730961E+1,-2.5969910E+1,3.8453025E+3,0.0000000E+0
10836925,28/9/2021,6:16:52 PM,-3.3309875E+1,-2.6400055E+1,3.8461953E+3,0.0000000E+0
10836926,28/9/2021,6:16:53 PM,-3.1021818E+1,-2.7609831E+1,3.8444094E+3,0.0000000E+0
10836927,28/9/2021,6:16:53 PM,-2.6977806E+1,-2.9518593E+1,3.8461953E+3,0.0000000E+0
10836928,28/9/2021,6:16:53 PM,-2.4609932E+1,-3.1588657E+1,3.8426233E+3,0.0000000E+0
10836929,28/9/2021,6:16:53 PM,-1.9775713E+1,-3.2717785E+1,3.8461953E+3,0.0000000E+0
10836930,28/9/2021,6:16:53 PM,-1.5385789E+1,-3.4976040E+1,3.8435166E+3,0.0000000E+0
10836931,28/9/2021,6:16:53 PM,-1.1861744E+1,-3.6992336E+1,3.8408374E+3,0.0000000E+0
10836932,28/9/2021,6:16:53 PM,-6.6427870E+0,-3.6454655E+1,3.8444094E+3,0.0000000E+0
10836933,28/9/2021,6:16:53 PM,-3.3251176E+0,-3.3658722E+1,3.8453025E+3,0.0000000E+0
10836934,28/9/2021,6:16:53 PM,1.8333724E+0,-3.0486416E+1,3.8488745E+3,0.0000000E+0
10836935,28/9/2021,6:16:53 PM,5.3847628E+0,-2.7744251E+1,3.8470886E+3,0.0000000E+0
10836936,28/9/2021,6:16:54 PM,6.4717169E+0,-2.5754839E+1,3.8461953E+3,0.0000000E+0
10836937,28/9/2021,6:16:54 PM,1.0174728E+1,-2.1910431E+1,3.8497673E+3,0.0000000E+0
10836938,28/9/2021,6:16:54 PM,1.2322317E+1,-1.7756893E+1,3.8506606E+3,0.0000000E+0
10836939,28/9/2021,6:16:54 PM,1.3996174E+1,-1.3983188E+1,3.8515535E+3,0.0000000E+0
10836940,28/9/2021,6:16:54 PM,1.6785934E+1,-1.1331754E+1,3.8515535E+3,0.0000000E+0
10836941,28/9/2021,6:16:54 PM,1.7220188E+1,-8.5553274E+0,3.8515535E+3,0.0000000E+0
10836942,28/9/2021,6:16:54 PM,1.8936153E+1,-4.5108910E+0,3.8533394E+3,0.0000000E+0
10836943,28/9/2021,6:16:54 PM,1.9736235E+1,-1.4287233E+0,3.8515535E+3,0.0000000E+0
10836944,28/9/2021,6:16:54 PM,1.9115120E+1,2.6447020E+0,3.8569119E+3,0.0000000E+0
10836945,28/9/2021,6:16:54 PM,1.8133440E+1,6.5740657E+0,3.8533394E+3,0.0000000E+0
10836946,28/9/2021,6:16:55 PM,1.3877740E+1,1.0225438E+1,3.8533394E+3,0.0000000E+0
10836947,28/9/2021,6:16:55 PM,1.0243156E+1,1.3307697E+1,3.8551257E+3,0.0000000E+0
10836948,28/9/2021,6:16:55 PM,5.4847736E+0,1.6512289E+1,3.8533394E+3,0.0000000E+0
10836949,28/9/2021,6:16:55 PM,-1.1940143E+0,1.9860487E+1,3.8551257E+3,0.0000000E+0
10836950,28/9/2021,6:16:55 PM,-6.6480508E+0,2.1776011E+1,3.8533394E+3,0.0000000E+0
