TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10693086,28/9/2021,2:17:09 PM,1.9955000E+1,6.0964619E+1,3.9260923E+3,0.0000000E+0
10693087,28/9/2021,2:17:09 PM,2.1477081E+1,6.4406822E+1,3.9278792E+3,0.0000000E+0
10693088,28/9/2021,2:17:09 PM,2.2115805E+1,6.7311180E+1,3.9278792E+3,0.0000000E+0
10693089,28/9/2021,2:17:09 PM,2.2115805E+1,7.0000397E+1,3.9305591E+3,0.0000000E+0
10693090,28/9/2021,2:17:09 PM,2.1583536E+1,7.1721497E+1,3.9305591E+3,0.0000000E+0
10693091,28/9/2021,2:17:09 PM,2.0202496E+1,7.1049194E+1,3.9287725E+3,0.0000000E+0
10693092,28/9/2021,2:17:09 PM,1.8130377E+1,6.7580101E+1,3.9260923E+3,0.0000000E+0
10693093,28/9/2021,2:17:09 PM,1.7501106E+1,6.3492489E+1,3.9251992E+3,0.0000000E+0
10693094,28/9/2021,2:17:09 PM,1.6403173E+1,6.1206650E+1,3.9260923E+3,0.0000000E+0
10693095,28/9/2021,2:17:09 PM,1.6084589E+1,5.8840137E+1,3.9278792E+3,0.0000000E+0
10693096,28/9/2021,2:17:10 PM,1.5510610E+1,5.2950745E+1,3.9251992E+3,0.0000000E+0
10693097,28/9/2021,2:17:10 PM,1.4320523E+1,4.5878094E+1,3.9225193E+3,0.0000000E+0
10693098,28/9/2021,2:17:10 PM,1.2603851E+1,4.0580334E+1,3.9216260E+3,0.0000000E+0
10693099,28/9/2021,2:17:10 PM,1.0015677E+1,3.5255676E+1,3.9207327E+3,0.0000000E+0
10693100,28/9/2021,2:17:10 PM,7.5749488E+0,2.9931021E+1,3.9207327E+3,0.0000000E+0
10693101,28/9/2021,2:17:10 PM,4.3025556E+0,2.4713934E+1,3.9189460E+3,0.0000000E+0
10693102,28/9/2021,2:17:10 PM,-3.1519702E-1,2.0571041E+1,3.9171594E+3,0.0000000E+0
10693103,28/9/2021,2:17:10 PM,-6.1636963E+0,1.6330193E+1,3.9162664E+3,0.0000000E+0
10693104,28/9/2021,2:17:10 PM,-1.1750780E+1,1.3198776E+1,3.9153728E+3,0.0000000E+0
10693105,28/9/2021,2:17:10 PM,-1.6297855E+1,1.1099636E+1,3.9162664E+3,0.0000000E+0
10693106,28/9/2021,2:17:11 PM,-2.0998039E+1,9.1654482E+0,3.9144797E+3,0.0000000E+0
10693107,28/9/2021,2:17:11 PM,-2.6400576E+1,7.2126350E+0,3.9126929E+3,0.0000000E+0
10693108,28/9/2021,2:17:11 PM,-3.0232918E+1,4.6257539E+0,3.9117996E+3,0.0000000E+0
10693109,28/9/2021,2:17:11 PM,-3.3160400E+1,2.9465034E+0,3.9100129E+3,0.0000000E+0
10693110,28/9/2021,2:17:11 PM,-3.4890278E+1,2.1257145E+0,3.9109062E+3,0.0000000E+0
10693111,28/9/2021,2:17:11 PM,-3.6167725E+1,2.8519201E+0,3.9126929E+3,0.0000000E+0
10693112,28/9/2021,2:17:11 PM,-3.8350029E+1,4.7323599E+0,3.9117996E+3,0.0000000E+0
10693113,28/9/2021,2:17:11 PM,-4.0133133E+1,5.9488940E+0,3.9117996E+3,0.0000000E+0
10693114,28/9/2021,2:17:11 PM,-4.0904926E+1,7.2738266E+0,3.9109062E+3,0.0000000E+0
10693115,28/9/2021,2:17:11 PM,-4.0346043E+1,9.6416779E+0,3.9144797E+3,0.0000000E+0
10693116,28/9/2021,2:17:12 PM,-3.9387955E+1,1.3885187E+1,3.9162664E+3,0.0000000E+0
10693117,28/9/2021,2:17:12 PM,-3.8216965E+1,1.6739912E+1,3.9162664E+3,0.0000000E+0
10693118,28/9/2021,2:17:12 PM,-3.6966129E+1,1.7115042E+1,3.9135862E+3,0.0000000E+0
10693119,28/9/2021,2:17:12 PM,-3.4145100E+1,1.7375772E+1,3.9153728E+3,0.0000000E+0
10693120,28/9/2021,2:17:12 PM,-2.9594196E+1,1.9395098E+1,3.9189460E+3,0.0000000E+0
10693121,28/9/2021,2:17:12 PM,-2.8263521E+1,1.9905916E+1,3.9162664E+3,0.0000000E+0
10693122,28/9/2021,2:17:12 PM,-2.5309423E+1,1.8554379E+1,3.9153728E+3,0.0000000E+0
10693123,28/9/2021,2:17:12 PM,-2.0731905E+1,1.7351828E+1,3.9144797E+3,0.0000000E+0
10693124,28/9/2021,2:17:12 PM,-1.6842873E+1,1.7562008E+1,3.9162664E+3,0.0000000E+0
10693125,28/9/2021,2:17:12 PM,-9.9919815E+0,1.7466230E+1,3.9189460E+3,0.0000000E+0
10693126,28/9/2021,2:17:13 PM,-5.5317926E+0,1.8684742E+1,3.9171594E+3,0.0000000E+0
10693127,28/9/2021,2:17:13 PM,-2.5050645E+0,2.0132057E+1,3.9153728E+3,0.0000000E+0
10693128,28/9/2021,2:17:13 PM,2.6835444E+0,2.1298624E+1,3.9180525E+3,0.0000000E+0
10693129,28/9/2021,2:17:13 PM,1.0128894E+1,2.1406193E+1,3.9189460E+3,0.0000000E+0
10693130,28/9/2021,2:17:13 PM,1.8243593E+1,2.2858370E+1,3.9198394E+3,0.0000000E+0
10693131,28/9/2021,2:17:13 PM,2.2302099E+1,2.5278669E+1,3.9216260E+3,0.0000000E+0
10693132,28/9/2021,2:17:13 PM,2.5788467E+1,2.6435034E+1,3.9198394E+3,0.0000000E+0
10693133,28/9/2021,2:17:13 PM,3.0951481E+1,2.7752752E+1,3.9225193E+3,0.0000000E+0
10693134,28/9/2021,2:17:13 PM,3.6274178E+1,2.9097363E+1,3.9207327E+3,0.0000000E+0
10693135,28/9/2021,2:17:13 PM,4.1650101E+1,3.0872248E+1,3.9243062E+3,0.0000000E+0
10693136,28/9/2021,2:17:14 PM,4.5668739E+1,3.2808487E+1,3.9234126E+3,0.0000000E+0
10693137,28/9/2021,2:17:14 PM,4.7159092E+1,3.5282570E+1,3.9243062E+3,0.0000000E+0
10693138,28/9/2021,2:17:14 PM,4.8117180E+1,3.7514622E+1,3.9225193E+3,0.0000000E+0
10693139,28/9/2021,2:17:14 PM,5.0219646E+1,3.9289505E+1,3.9243062E+3,0.0000000E+0
10693140,28/9/2021,2:17:14 PM,5.1284187E+1,4.2355217E+1,3.9260923E+3,0.0000000E+0
10693141,28/9/2021,2:17:14 PM,5.0911594E+1,4.5931881E+1,3.9260923E+3,0.0000000E+0
10693142,28/9/2021,2:17:14 PM,4.7664749E+1,4.9374084E+1,3.9260923E+3,0.0000000E+0
10693143,28/9/2021,2:17:14 PM,4.4364677E+1,5.1202751E+1,3.9243062E+3,0.0000000E+0
10693144,28/9/2021,2:17:14 PM,4.1623489E+1,5.3784405E+1,3.9269858E+3,0.0000000E+0
10693145,28/9/2021,2:17:14 PM,3.8562939E+1,5.6742546E+1,3.9269858E+3,0.0000000E+0
10693146,28/9/2021,2:17:15 PM,3.4278168E+1,5.8732571E+1,3.9278792E+3,0.0000000E+0
10693147,28/9/2021,2:17:15 PM,2.9620810E+1,5.9700684E+1,3.9260923E+3,0.0000000E+0
10693148,28/9/2021,2:17:15 PM,2.5256197E+1,6.0399887E+1,3.9260923E+3,0.0000000E+0
10693149,28/9/2021,2:17:15 PM,2.2115805E+1,6.1368000E+1,3.9260923E+3,0.0000000E+0
10693150,28/9/2021,2:17:15 PM,1.8962385E+1,6.1475574E+1,3.9278792E+3,0.0000000E+0
10693151,28/9/2021,2:17:15 PM,1.4391613E+1,6.0130962E+1,3.9260923E+3,0.0000000E+0
10693152,28/9/2021,2:17:15 PM,8.6834135E+0,5.8248508E+1,3.9243062E+3,0.0000000E+0
10693153,28/9/2021,2:17:15 PM,2.6779919E+0,5.7065254E+1,3.9243062E+3,0.0000000E+0
10693154,28/9/2021,2:17:15 PM,-1.6681927E+0,5.4268463E+1,3.9251992E+3,0.0000000E+0
10693155,28/9/2021,2:17:15 PM,-5.1061115E+0,5.0315308E+1,3.9234126E+3,0.0000000E+0
10693156,28/9/2021,2:17:16 PM,-1.2682838E+1,4.7034458E+1,3.9216260E+3,0.0000000E+0
10693157,28/9/2021,2:17:16 PM,-2.1104492E+1,4.3538475E+1,3.9189460E+3,0.0000000E+0
10693158,28/9/2021,2:17:16 PM,-2.7624796E+1,3.9020584E+1,3.9189460E+3,0.0000000E+0
10693159,28/9/2021,2:17:16 PM,-3.1723272E+1,3.3588360E+1,3.9180525E+3,0.0000000E+0
10693160,28/9/2021,2:17:16 PM,-3.5236252E+1,2.7564507E+1,3.9153728E+3,0.0000000E+0
10693161,28/9/2021,2:17:16 PM,-3.9654091E+1,2.2239851E+1,3.9153728E+3,0.0000000E+0
10693162,28/9/2021,2:17:16 PM,-4.4763882E+1,1.8067505E+1,3.9135862E+3,0.0000000E+0
10693163,28/9/2021,2:17:16 PM,-4.9713989E+1,1.5542683E+1,3.9135862E+3,0.0000000E+0
10693164,28/9/2021,2:17:16 PM,-5.1337414E+1,1.0078002E+1,3.9109062E+3,0.0000000E+0
10693165,28/9/2021,2:17:16 PM,-5.0139805E+1,4.6714420E+0,3.9109062E+3,0.0000000E+0
10693166,28/9/2021,2:17:17 PM,-4.9793827E+1,-2.7017599E-1,3.9100129E+3,0.0000000E+0
10693167,28/9/2021,2:17:17 PM,-4.9314785E+1,-4.2834911E+0,3.9091196E+3,0.0000000E+0
10693168,28/9/2021,2:17:17 PM,-4.8755901E+1,-7.9150095E+0,3.9100129E+3,0.0000000E+0
10693169,28/9/2021,2:17:17 PM,-4.5615513E+1,-1.1402934E+1,3.9073330E+3,0.0000000E+0
10693170,28/9/2021,2:17:17 PM,-4.1570263E+1,-1.3089695E+1,3.9100129E+3,0.0000000E+0
10693171,28/9/2021,2:17:17 PM,-3.6886288E+1,-1.4675358E+1,3.9100129E+3,0.0000000E+0
10693172,28/9/2021,2:17:17 PM,-3.3240242E+1,-1.5545344E+1,3.9082266E+3,0.0000000E+0
10693173,28/9/2021,2:17:17 PM,-3.0365984E+1,-1.4781778E+1,3.9100129E+3,0.0000000E+0
10693174,28/9/2021,2:17:17 PM,-2.7970772E+1,-1.3754823E+1,3.9091196E+3,0.0000000E+0
10693175,28/9/2021,2:17:17 PM,-2.2062578E+1,-1.1538620E+1,3.9144797E+3,0.0000000E+0
10693176,28/9/2021,2:17:18 PM,-1.7822325E+1,-9.4793873E+0,3.9126929E+3,0.0000000E+0
10693177,28/9/2021,2:17:18 PM,-1.4044065E+1,-7.5797853E+0,3.9100129E+3,0.0000000E+0
10693178,28/9/2021,2:17:18 PM,-1.0215780E+1,-3.4506791E+0,3.9135862E+3,0.0000000E+0
10693179,28/9/2021,2:17:18 PM,-5.2036805E+0,1.1333938E+0,3.9153728E+3,0.0000000E+0
10693180,28/9/2021,2:17:18 PM,9.6593487E-1,4.9271369E+0,3.9153728E+3,0.0000000E+0
10693181,28/9/2021,2:17:18 PM,7.7803173E+0,8.8355446E+0,3.9162664E+3,0.0000000E+0
10693182,28/9/2021,2:17:18 PM,1.3267350E+1,1.3839958E+1,3.9171594E+3,0.0000000E+0
10693183,28/9/2021,2:17:18 PM,1.9312565E+1,1.9208862E+1,3.9189460E+3,0.0000000E+0
10693184,28/9/2021,2:17:18 PM,2.4617474E+1,2.5197992E+1,3.9207327E+3,0.0000000E+0
10693185,28/9/2021,2:17:18 PM,3.1270845E+1,3.0415079E+1,3.9234126E+3,0.0000000E+0
10693186,28/9/2021,2:17:19 PM,3.7285488E+1,3.5470814E+1,3.9243062E+3,0.0000000E+0
10693187,28/9/2021,2:17:19 PM,4.1171062E+1,4.0929932E+1,3.9251992E+3,0.0000000E+0
10693188,28/9/2021,2:17:19 PM,4.3672729E+1,4.5878094E+1,3.9251992E+3,0.0000000E+0
10693189,28/9/2021,2:17:19 PM,4.5668739E+1,5.2117088E+1,3.9278792E+3,0.0000000E+0
10693190,28/9/2021,2:17:19 PM,4.7318775E+1,5.7791340E+1,3.9305591E+3,0.0000000E+0
10693191,28/9/2021,2:17:19 PM,4.7984112E+1,6.1663815E+1,3.9305591E+3,0.0000000E+0
10693192,28/9/2021,2:17:19 PM,4.6839729E+1,6.4729530E+1,3.9296658E+3,0.0000000E+0
10693193,28/9/2021,2:17:19 PM,4.4950172E+1,6.8198624E+1,3.9296658E+3,0.0000000E+0
10693194,28/9/2021,2:17:19 PM,4.0771858E+1,7.1882858E+1,3.9314524E+3,0.0000000E+0
10693195,28/9/2021,2:17:19 PM,3.8483097E+1,7.3335030E+1,3.9314524E+3,0.0000000E+0
10693196,28/9/2021,2:17:20 PM,3.5954819E+1,7.2904762E+1,3.9296658E+3,0.0000000E+0
10693197,28/9/2021,2:17:20 PM,3.2175701E+1,7.1963531E+1,3.9296658E+3,0.0000000E+0
10693198,28/9/2021,2:17:20 PM,2.8023998E+1,6.9597015E+1,3.9269858E+3,0.0000000E+0
10693199,28/9/2021,2:17:20 PM,2.5894920E+1,6.5267372E+1,3.9269858E+3,0.0000000E+0
10693200,28/9/2021,2:17:20 PM,2.2807756E+1,6.1717598E+1,3.9243062E+3,0.0000000E+0
10693201,28/9/2021,2:17:20 PM,1.9383654E+1,5.9539333E+1,3.9260923E+3,0.0000000E+0
10693202,28/9/2021,2:17:20 PM,1.4541689E+1,5.6204700E+1,3.9251992E+3,0.0000000E+0
10693203,28/9/2021,2:17:20 PM,1.0902976E+1,5.1175858E+1,3.9207327E+3,0.0000000E+0
10693204,28/9/2021,2:17:20 PM,5.3211579E+0,4.8647991E+1,3.9225193E+3,0.0000000E+0
10693205,28/9/2021,2:17:20 PM,-1.5466583E+0,4.6120125E+1,3.9207327E+3,0.0000000E+0
10693206,28/9/2021,2:17:21 PM,-7.1194510E+0,4.2543461E+1,3.9216260E+3,0.0000000E+0
10693207,28/9/2021,2:17:21 PM,-1.3251554E+1,3.9235722E+1,3.9207327E+3,0.0000000E+0
10693208,28/9/2021,2:17:21 PM,-1.9773329E+1,3.4771618E+1,3.9171594E+3,0.0000000E+0
10693209,28/9/2021,2:17:21 PM,-2.6427189E+1,3.0818462E+1,3.9189460E+3,0.0000000E+0
10693210,28/9/2021,2:17:21 PM,-3.1510363E+1,2.5789621E+1,3.9135862E+3,0.0000000E+0
10693211,28/9/2021,2:17:21 PM,-3.5156414E+1,2.2670126E+1,3.9162664E+3,0.0000000E+0
10693212,28/9/2021,2:17:21 PM,-3.9041981E+1,2.0706995E+1,3.9153728E+3,0.0000000E+0
10693213,28/9/2021,2:17:21 PM,-4.2395279E+1,1.6130655E+1,3.9117996E+3,0.0000000E+0
10693214,28/9/2021,2:17:21 PM,-4.3646114E+1,1.2041456E+1,3.9126929E+3,0.0000000E+0
10693215,28/9/2021,2:17:21 PM,-4.5509056E+1,9.1441631E+0,3.9100129E+3,0.0000000E+0
10693216,28/9/2021,2:17:22 PM,-4.4391289E+1,6.1324692E+0,3.9117996E+3,0.0000000E+0
10693217,28/9/2021,2:17:22 PM,-4.2235600E+1,3.2486880E+0,3.9109062E+3,0.0000000E+0
10693218,28/9/2021,2:17:22 PM,-3.8403259E+1,5.3581351E-1,3.9109062E+3,0.0000000E+0
10693219,28/9/2021,2:17:22 PM,-3.4837051E+1,-1.9886491E+0,3.9109062E+3,0.0000000E+0
10693220,28/9/2021,2:17:22 PM,-3.0126463E+1,-4.0149713E+0,3.9117996E+3,0.0000000E+0
10693221,28/9/2021,2:17:22 PM,-2.4777153E+1,-5.1363420E+0,3.9117996E+3,0.0000000E+0
10693222,28/9/2021,2:17:22 PM,-1.7777563E+1,-5.1467624E+0,3.9153728E+3,0.0000000E+0
10693223,28/9/2021,2:17:22 PM,-1.2977728E+1,-5.7972455E+0,3.9126929E+3,0.0000000E+0
10693224,28/9/2021,2:17:22 PM,-9.2837219E+0,-6.6060395E+0,3.9126929E+3,0.0000000E+0
10693225,28/9/2021,2:17:22 PM,-6.8166637E+0,-5.6228838E+0,3.9135862E+3,0.0000000E+0
10693226,28/9/2021,2:17:23 PM,-3.2102585E+0,-2.0591857E+0,3.9189460E+3,0.0000000E+0
10693227,28/9/2021,2:17:23 PM,-1.5841753E+0,-3.0328059E-1,3.9180525E+3,0.0000000E+0
10693228,28/9/2021,2:17:23 PM,-6.7266691E-1,-2.4187693E-1,3.9117996E+3,0.0000000E+0
10693229,28/9/2021,2:17:23 PM,1.4778136E+0,7.6594365E-1,3.9162664E+3,0.0000000E+0
10693230,28/9/2021,2:17:23 PM,4.1899147E+0,2.8222628E+0,3.9153728E+3,0.0000000E+0
10693231,28/9/2021,2:17:23 PM,6.6139278E+0,5.5631208E+0,3.9171594E+3,0.0000000E+0
10693232,28/9/2021,2:17:23 PM,9.9235249E+0,7.9815216E+0,3.9153728E+3,0.0000000E+0
10693233,28/9/2021,2:17:23 PM,1.2114125E+1,9.6762648E+0,3.9171594E+3,0.0000000E+0
10693234,28/9/2021,2:17:23 PM,1.6529554E+1,1.2145216E+1,3.9171594E+3,0.0000000E+0
10693235,28/9/2021,2:17:23 PM,1.7237814E+1,1.6521751E+1,3.9189460E+3,0.0000000E+0
10693236,28/9/2021,2:17:24 PM,1.9078234E+1,2.0528473E+1,3.9171594E+3,0.0000000E+0
10693237,28/9/2021,2:17:24 PM,2.0998039E+1,2.5870298E+1,3.9216260E+3,0.0000000E+0
10693238,28/9/2021,2:17:24 PM,2.1876284E+1,3.1947935E+1,3.9216260E+3,0.0000000E+0
10693239,28/9/2021,2:17:24 PM,2.1503695E+1,3.6734745E+1,3.9207327E+3,0.0000000E+0
10693240,28/9/2021,2:17:24 PM,2.0310446E+1,4.3188873E+1,3.9234126E+3,0.0000000E+0
10693241,28/9/2021,2:17:24 PM,1.8909725E+1,4.8836239E+1,3.9234126E+3,0.0000000E+0
10693242,28/9/2021,2:17:24 PM,1.7761766E+1,5.4644951E+1,3.9260923E+3,0.0000000E+0
10693243,28/9/2021,2:17:24 PM,1.6877102E+1,6.0883942E+1,3.9269858E+3,0.0000000E+0
10693244,28/9/2021,2:17:24 PM,1.5107771E+1,6.5536293E+1,3.9269858E+3,0.0000000E+0
10693245,28/9/2021,2:17:24 PM,1.1777110E+1,6.9839050E+1,3.9278792E+3,0.0000000E+0
10693246,28/9/2021,2:17:25 PM,1.0623885E+1,7.3388817E+1,3.9269858E+3,0.0000000E+0
10693247,28/9/2021,2:17:25 PM,8.3095369E+0,7.6669662E+1,3.9296658E+3,0.0000000E+0
10693248,28/9/2021,2:17:25 PM,6.2558489E+0,7.7772247E+1,3.9278792E+3,0.0000000E+0
10693249,28/9/2021,2:17:25 PM,5.9793911E+0,7.5916687E+1,3.9269858E+3,0.0000000E+0
10693250,28/9/2021,2:17:25 PM,5.0053697E+0,7.2662727E+1,3.9243062E+3,0.0000000E+0
10693251,28/9/2021,2:17:25 PM,5.2060604E+0,6.9166740E+1,3.9243062E+3,0.0000000E+0
10693252,28/9/2021,2:17:25 PM,6.4638510E+0,6.6396843E+1,3.9269858E+3,0.0000000E+0
10693253,28/9/2021,2:17:25 PM,6.4427872E+0,6.2282337E+1,3.9234126E+3,0.0000000E+0
10693254,28/9/2021,2:17:25 PM,6.9904370E+0,5.7549309E+1,3.9234126E+3,0.0000000E+0
10693255,28/9/2021,2:17:25 PM,8.5649319E+0,5.3219666E+1,3.9225193E+3,0.0000000E+0
10693256,28/9/2021,2:17:26 PM,1.0339528E+1,4.9266514E+1,3.9225193E+3,0.0000000E+0
10693257,28/9/2021,2:17:26 PM,1.1534880E+1,4.5555389E+1,3.9234126E+3,0.0000000E+0
10693258,28/9/2021,2:17:26 PM,1.1845566E+1,4.1360207E+1,3.9234126E+3,0.0000000E+0
10693259,28/9/2021,2:17:26 PM,1.2967196E+1,3.5659058E+1,3.9225193E+3,0.0000000E+0
10693260,28/9/2021,2:17:26 PM,1.3090943E+1,3.0495758E+1,3.9198394E+3,0.0000000E+0
10693261,28/9/2021,2:17:26 PM,1.3559605E+1,2.5440022E+1,3.9234126E+3,0.0000000E+0
10693262,28/9/2021,2:17:26 PM,1.2411647E+1,2.0975918E+1,3.9198394E+3,0.0000000E+0
10693263,28/9/2021,2:17:26 PM,1.0350060E+1,1.5670388E+1,3.9207327E+3,0.0000000E+0
10693264,28/9/2021,2:17:26 PM,7.0957546E+0,9.9024076E+0,3.9171594E+3,0.0000000E+0
10693265,28/9/2021,2:17:26 PM,4.1930876E+0,3.8963418E+0,3.9153728E+3,0.0000000E+0
10693266,28/9/2021,2:17:27 PM,1.0272510E+0,-4.7788050E-2,3.9153728E+3,0.0000000E+0
10693267,28/9/2021,2:17:27 PM,-2.3440361E+0,-3.5717134E+0,3.9135862E+3,0.0000000E+0
10693268,28/9/2021,2:17:27 PM,-5.5899906E+0,-7.3775864E+0,3.9126929E+3,0.0000000E+0
10693269,28/9/2021,2:17:27 PM,-8.1936874E+0,-1.1384311E+1,3.9100129E+3,0.0000000E+0
10693270,28/9/2021,2:17:27 PM,-1.0436947E+1,-1.3999589E+1,3.9082266E+3,0.0000000E+0
10693271,28/9/2021,2:17:27 PM,-1.2543293E+1,-1.4757833E+1,3.9091196E+3,0.0000000E+0
10693272,28/9/2021,2:17:27 PM,-1.4001939E+1,-1.3834639E+1,3.9109062E+3,0.0000000E+0
10693273,28/9/2021,2:17:27 PM,-1.5639623E+1,-1.2296865E+1,3.9100129E+3,0.0000000E+0
10693274,28/9/2021,2:17:27 PM,-1.7106167E+1,-8.8328838E+0,3.9117996E+3,0.0000000E+0
10693275,28/9/2021,2:17:27 PM,-1.9704870E+1,-3.4827411E+0,3.9135862E+3,0.0000000E+0
10693276,28/9/2021,2:17:28 PM,-2.1503695E+1,1.5854689E+0,3.9144797E+3,0.0000000E+0
10693277,28/9/2021,2:17:28 PM,-2.1929510E+1,6.0526543E+0,3.9135862E+3,0.0000000E+0
10693278,28/9/2021,2:17:28 PM,-2.2621460E+1,1.2653373E+1,3.9189460E+3,0.0000000E+0
10693279,28/9/2021,2:17:28 PM,-2.4564245E+1,1.7048531E+1,3.9171594E+3,0.0000000E+0
10693280,28/9/2021,2:17:28 PM,-2.6932846E+1,1.9852705E+1,3.9162664E+3,0.0000000E+0
10693281,28/9/2021,2:17:28 PM,-2.8769178E+1,2.3880276E+1,3.9171594E+3,0.0000000E+0
10693282,28/9/2021,2:17:28 PM,-3.1324072E+1,2.9312498E+1,3.9198394E+3,0.0000000E+0
10693283,28/9/2021,2:17:28 PM,-3.4810436E+1,3.2889160E+1,3.9171594E+3,0.0000000E+0
10693284,28/9/2021,2:17:28 PM,-3.7365334E+1,3.5524597E+1,3.9153728E+3,0.0000000E+0
10693285,28/9/2021,2:17:28 PM,-3.9041981E+1,3.9101261E+1,3.9171594E+3,0.0000000E+0
10693286,28/9/2021,2:17:29 PM,-3.9494408E+1,4.2462788E+1,3.9189460E+3,0.0000000E+0
10693287,28/9/2021,2:17:29 PM,-3.9121822E+1,4.4641052E+1,3.9189460E+3,0.0000000E+0
10693288,28/9/2021,2:17:29 PM,-3.6806450E+1,4.6093235E+1,3.9162664E+3,0.0000000E+0
10693289,28/9/2021,2:17:29 PM,-3.2707973E+1,4.6254585E+1,3.9189460E+3,0.0000000E+0
10693290,28/9/2021,2:17:29 PM,-2.4856995E+1,4.6308369E+1,3.9189460E+3,0.0000000E+0
10693291,28/9/2021,2:17:29 PM,-1.5539572E+1,4.5340252E+1,3.9216260E+3,0.0000000E+0
10693292,28/9/2021,2:17:29 PM,-5.8740740E+0,4.4210777E+1,3.9207327E+3,0.0000000E+0
10693293,28/9/2021,2:17:29 PM,2.5748701E+0,4.3350227E+1,3.9225193E+3,0.0000000E+0
10693294,28/9/2021,2:17:29 PM,1.1563842E+1,4.2543461E+1,3.9216260E+3,0.0000000E+0
10693295,28/9/2021,2:17:29 PM,2.0076115E+1,4.2166973E+1,3.9243062E+3,0.0000000E+0
10693296,28/9/2021,2:17:30 PM,2.8423201E+1,4.1709805E+1,3.9260923E+3,0.0000000E+0
10693297,28/9/2021,2:17:30 PM,3.4517689E+1,4.0203842E+1,3.9243062E+3,0.0000000E+0
10693298,28/9/2021,2:17:30 PM,3.9361343E+1,3.8563419E+1,3.9243062E+3,0.0000000E+0
10693299,28/9/2021,2:17:30 PM,4.2129147E+1,3.7407051E+1,3.9234126E+3,0.0000000E+0
10693300,28/9/2021,2:17:30 PM,4.4284836E+1,3.6842316E+1,3.9260923E+3,0.0000000E+0
10693301,28/9/2021,2:17:30 PM,4.7771206E+1,3.4879185E+1,3.9243062E+3,0.0000000E+0
10693302,28/9/2021,2:17:30 PM,4.9447853E+1,3.3911068E+1,3.9260923E+3,0.0000000E+0
10693303,28/9/2021,2:17:30 PM,4.9527695E+1,3.1463875E+1,3.9225193E+3,0.0000000E+0
10693304,28/9/2021,2:17:30 PM,4.9101875E+1,2.8989792E+1,3.9216260E+3,0.0000000E+0
10693305,28/9/2021,2:17:30 PM,4.8888969E+1,2.7241800E+1,3.9225193E+3,0.0000000E+0
10693306,28/9/2021,2:17:31 PM,4.9527695E+1,2.5682051E+1,3.9216260E+3,0.0000000E+0
10693307,28/9/2021,2:17:31 PM,4.9501080E+1,2.3799599E+1,3.9225193E+3,0.0000000E+0
10693308,28/9/2021,2:17:31 PM,4.9261559E+1,2.1809576E+1,3.9198394E+3,0.0000000E+0
10693309,28/9/2021,2:17:31 PM,4.6813118E+1,2.1191053E+1,3.9207327E+3,0.0000000E+0
10693310,28/9/2021,2:17:31 PM,4.5216309E+1,2.1702007E+1,3.9207327E+3,0.0000000E+0
10693311,28/9/2021,2:17:31 PM,4.4497746E+1,2.3853384E+1,3.9243062E+3,0.0000000E+0
10693312,28/9/2021,2:17:31 PM,4.1756557E+1,2.5816513E+1,3.9243062E+3,0.0000000E+0
10693313,28/9/2021,2:17:31 PM,3.5049957E+1,2.7779644E+1,3.9207327E+3,0.0000000E+0
10693314,28/9/2021,2:17:31 PM,2.5016676E+1,3.1867260E+1,3.9234126E+3,0.0000000E+0
10693315,28/9/2021,2:17:31 PM,1.4852375E+1,3.4448910E+1,3.9216260E+3,0.0000000E+0
10693316,28/9/2021,2:17:32 PM,5.9188337E+0,3.7084343E+1,3.9243062E+3,0.0000000E+0
10693317,28/9/2021,2:17:32 PM,-5.6145811E+0,4.0526546E+1,3.9225193E+3,0.0000000E+0
10693318,28/9/2021,2:17:32 PM,-1.9270437E+1,4.1413990E+1,3.9198394E+3,0.0000000E+0
10693319,28/9/2021,2:17:32 PM,-3.3719284E+1,4.1225742E+1,3.9162664E+3,0.0000000E+0
10693320,28/9/2021,2:17:32 PM,-4.5855034E+1,4.1360207E+1,3.9144797E+3,0.0000000E+0
10693321,28/9/2021,2:17:32 PM,-5.5515728E+1,4.2812386E+1,3.9189460E+3,0.0000000E+0
10693322,28/9/2021,2:17:32 PM,-6.3020725E+1,4.2301434E+1,3.9153728E+3,0.0000000E+0
10693323,28/9/2021,2:17:32 PM,-6.9434578E+1,4.0849255E+1,3.9135862E+3,0.0000000E+0
10693324,28/9/2021,2:17:32 PM,-7.4544373E+1,3.9074368E+1,3.9109062E+3,0.0000000E+0
10693325,28/9/2021,2:17:32 PM,-7.7099266E+1,3.7998680E+1,3.9117996E+3,0.0000000E+0
10693326,28/9/2021,2:17:33 PM,-7.5635521E+1,3.7111237E+1,3.9153728E+3,0.0000000E+0
10693327,28/9/2021,2:17:33 PM,-7.1483818E+1,3.5578384E+1,3.9144797E+3,0.0000000E+0
10693328,28/9/2021,2:17:33 PM,-6.7119209E+1,3.2781593E+1,3.9153728E+3,0.0000000E+0
10693329,28/9/2021,2:17:33 PM,-6.1556988E+1,3.0146156E+1,3.9135862E+3,0.0000000E+0
10693330,28/9/2021,2:17:33 PM,-5.4903614E+1,2.9608313E+1,3.9171594E+3,0.0000000E+0
