TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15556094,4/10/2021,5:22:09 AM,-3.7216324E+1,3.4653621E+0,3.8331504E+3,0.0000000E+0
15556095,4/10/2021,5:22:09 AM,-3.7189724E+1,-1.5866767E+0,3.8313643E+3,0.0000000E+0
15556096,4/10/2021,5:22:10 AM,-3.7056709E+1,-5.9692688E+0,3.8304714E+3,0.0000000E+0
15556097,4/10/2021,5:22:10 AM,-3.7641956E+1,-9.2025118E+0,3.8295786E+3,0.0000000E+0
15556098,4/10/2021,5:22:10 AM,-3.7322731E+1,-1.1901313E+1,3.8295786E+3,0.0000000E+0
15556099,4/10/2021,5:22:10 AM,-3.5859619E+1,-1.4932478E+1,3.8286858E+3,0.0000000E+0
15556100,4/10/2021,5:22:10 AM,-3.4476307E+1,-1.5698247E+1,3.8295786E+3,0.0000000E+0
15556101,4/10/2021,5:22:10 AM,-3.2986591E+1,-1.6756495E+1,3.8295786E+3,0.0000000E+0
15556102,4/10/2021,5:22:10 AM,-3.0113565E+1,-1.9287785E+1,3.8295786E+3,0.0000000E+0
15556103,4/10/2021,5:22:10 AM,-2.7187334E+1,-2.0590607E+1,3.8295786E+3,0.0000000E+0
15556104,4/10/2021,5:22:10 AM,-2.3888678E+1,-2.1316385E+1,3.8295786E+3,0.0000000E+0
15556105,4/10/2021,5:22:10 AM,-1.9527319E+1,-2.2633539E+1,3.8313643E+3,0.0000000E+0
15556106,4/10/2021,5:22:11 AM,-1.5864466E+1,-2.4568949E+1,3.8304714E+3,0.0000000E+0
15556107,4/10/2021,5:22:11 AM,-1.3733066E+1,-2.5617294E+1,3.8286858E+3,0.0000000E+0
15556108,4/10/2021,5:22:11 AM,-1.1938478E+1,-2.4837757E+1,3.8313643E+3,0.0000000E+0
15556109,4/10/2021,5:22:11 AM,-8.5598125E+0,-2.3977573E+1,3.8313643E+3,0.0000000E+0
15556110,4/10/2021,5:22:11 AM,-6.4810381E+0,-2.3439960E+1,3.8331504E+3,0.0000000E+0
15556111,4/10/2021,5:22:11 AM,-4.6726999E+0,-2.4300142E+1,3.8313643E+3,0.0000000E+0
15556112,4/10/2021,5:22:11 AM,-3.1671667E+0,-2.5456013E+1,3.8313643E+3,0.0000000E+0
15556113,4/10/2021,5:22:11 AM,-4.3977423E+0,-2.6692522E+1,3.8295786E+3,0.0000000E+0
15556114,4/10/2021,5:22:11 AM,-3.9643066E+0,-2.8117199E+1,3.8313643E+3,0.0000000E+0
15556115,4/10/2021,5:22:11 AM,-2.0736740E+0,-2.9031145E+1,3.8313643E+3,0.0000000E+0
15556116,4/10/2021,5:22:12 AM,-2.6830189E+0,-2.9891323E+1,3.8295786E+3,0.0000000E+0
15556117,4/10/2021,5:22:12 AM,-3.7345152E+0,-3.1127836E+1,3.8277930E+3,0.0000000E+0
15556118,4/10/2021,5:22:12 AM,-3.6315050E+0,-3.1047194E+1,3.8277930E+3,0.0000000E+0
15556119,4/10/2021,5:22:12 AM,-2.8343647E+0,-2.8977383E+1,3.8277930E+3,0.0000000E+0
15556120,4/10/2021,5:22:12 AM,-3.1433952E+0,-2.4783995E+1,3.8331504E+3,0.0000000E+0
15556121,4/10/2021,5:22:12 AM,-1.6351526E+0,-2.3251795E+1,3.8313643E+3,0.0000000E+0
15556122,4/10/2021,5:22:12 AM,-7.0277786E-1,-2.1827118E+1,3.8331504E+3,0.0000000E+0
15556123,4/10/2021,5:22:12 AM,-6.8324888E-1,-2.0563726E+1,3.8322573E+3,0.0000000E+0
15556124,4/10/2021,5:22:12 AM,-1.2881182E+0,-1.9332987E+1,3.8322573E+3,0.0000000E+0
15556125,4/10/2021,5:22:12 AM,-2.0847676E+0,-1.7976938E+1,3.8349360E+3,0.0000000E+0
15556126,4/10/2021,5:22:13 AM,-3.3327754E+0,-1.7703070E+1,3.8349360E+3,0.0000000E+0
15556127,4/10/2021,5:22:13 AM,-5.8679314E+0,-1.8806520E+1,3.8313643E+3,0.0000000E+0
15556128,4/10/2021,5:22:13 AM,-9.4834194E+0,-1.8325256E+1,3.8313643E+3,0.0000000E+0
15556129,4/10/2021,5:22:13 AM,-1.3577814E+1,-1.7620644E+1,3.8331504E+3,0.0000000E+0
15556130,4/10/2021,5:22:13 AM,-1.7661684E+1,-1.6799038E+1,3.8313643E+3,0.0000000E+0
15556131,4/10/2021,5:22:13 AM,-2.0723028E+1,-1.7123426E+1,3.8295786E+3,0.0000000E+0
15556132,4/10/2021,5:22:13 AM,-2.4314310E+1,-1.6163557E+1,3.8304714E+3,0.0000000E+0
15556133,4/10/2021,5:22:13 AM,-2.6735102E+1,-1.5831193E+1,3.8304714E+3,0.0000000E+0
15556134,4/10/2021,5:22:13 AM,-2.8118408E+1,-1.6767132E+1,3.8295786E+3,0.0000000E+0
15556135,4/10/2021,5:22:13 AM,-3.0193373E+1,-1.6993137E+1,3.8295786E+3,0.0000000E+0
15556136,4/10/2021,5:22:14 AM,-3.0432791E+1,-1.6926666E+1,3.8295786E+3,0.0000000E+0
15556137,4/10/2021,5:22:14 AM,-3.0033760E+1,-1.7102154E+1,3.8286858E+3,0.0000000E+0
15556138,4/10/2021,5:22:14 AM,-3.0033760E+1,-1.6501240E+1,3.8295786E+3,0.0000000E+0
15556139,4/10/2021,5:22:14 AM,-2.9714535E+1,-1.4616067E+1,3.8313643E+3,0.0000000E+0
15556140,4/10/2021,5:22:14 AM,-3.0113565E+1,-1.2355988E+1,3.8313643E+3,0.0000000E+0
15556141,4/10/2021,5:22:14 AM,-3.0619005E+1,-1.1603514E+1,3.8313643E+3,0.0000000E+0
15556142,4/10/2021,5:22:14 AM,-3.0406189E+1,-1.1467910E+1,3.8313643E+3,0.0000000E+0
15556143,4/10/2021,5:22:14 AM,-3.1576681E+1,-1.0149086E+1,3.8313643E+3,0.0000000E+0
15556144,4/10/2021,5:22:14 AM,-3.3013195E+1,-8.7504959E+0,3.8322573E+3,0.0000000E+0
15556145,4/10/2021,5:22:14 AM,-3.3837860E+1,-8.1548986E+0,3.8331504E+3,0.0000000E+0
15556146,4/10/2021,5:22:15 AM,-3.5513790E+1,-7.8278518E+0,3.8313643E+3,0.0000000E+0
15556147,4/10/2021,5:22:15 AM,-3.6577873E+1,-8.7372017E+0,3.8295786E+3,0.0000000E+0
15556148,4/10/2021,5:22:15 AM,-3.6444862E+1,-9.2184649E+0,3.8313643E+3,0.0000000E+0
15556149,4/10/2021,5:22:15 AM,-3.7482346E+1,-9.3912945E+0,3.8295786E+3,0.0000000E+0
15556150,4/10/2021,5:22:15 AM,-3.7801571E+1,-1.0707458E+1,3.8295786E+3,0.0000000E+0
15556151,4/10/2021,5:22:15 AM,-3.5939423E+1,-1.2044894E+1,3.8295786E+3,0.0000000E+0
15556152,4/10/2021,5:22:15 AM,-3.3492031E+1,-1.4711789E+1,3.8277930E+3,0.0000000E+0
15556153,4/10/2021,5:22:15 AM,-3.0219975E+1,-1.6559736E+1,3.8277930E+3,0.0000000E+0
15556154,4/10/2021,5:22:15 AM,-2.7533163E+1,-1.6700659E+1,3.8277930E+3,0.0000000E+0
15556155,4/10/2021,5:22:15 AM,-2.4580332E+1,-1.5307385E+1,3.8313643E+3,0.0000000E+0
15556156,4/10/2021,5:22:16 AM,-2.0962446E+1,-1.4273067E+1,3.8313643E+3,0.0000000E+0
15556157,4/10/2021,5:22:16 AM,-1.7156464E+1,-1.3645563E+1,3.8313643E+3,0.0000000E+0
15556158,4/10/2021,5:22:16 AM,-1.4027777E+1,-1.3494003E+1,3.8331504E+3,0.0000000E+0
15556159,4/10/2021,5:22:16 AM,-1.1028028E+1,-1.3400942E+1,3.8313643E+3,0.0000000E+0
15556160,4/10/2021,5:22:16 AM,-8.9413595E+0,-1.1800274E+1,3.8349360E+3,0.0000000E+0
15556161,4/10/2021,5:22:16 AM,-7.8177686E+0,-1.0175676E+1,3.8349360E+3,0.0000000E+0
15556162,4/10/2021,5:22:16 AM,-5.5031204E+0,-1.2483616E+1,3.8331504E+3,0.0000000E+0
15556163,4/10/2021,5:22:16 AM,-3.5047231E+0,-1.3858276E+1,3.8331504E+3,0.0000000E+0
15556164,4/10/2021,5:22:16 AM,-2.7186761E+0,-1.5379176E+1,3.8313643E+3,0.0000000E+0
15556165,4/10/2021,5:22:16 AM,-1.8359582E+0,-1.6416155E+1,3.8313643E+3,0.0000000E+0
15556166,4/10/2021,5:22:17 AM,-4.0219057E-1,-1.6184828E+1,3.8349360E+3,0.0000000E+0
15556167,4/10/2021,5:22:17 AM,5.1197484E-2,-1.6846899E+1,3.8313643E+3,0.0000000E+0
15556168,4/10/2021,5:22:17 AM,1.0974545E+0,-1.8649645E+1,3.8304714E+3,0.0000000E+0
15556169,4/10/2021,5:22:17 AM,3.1861839E+0,-1.9035187E+1,3.8313643E+3,0.0000000E+0
15556170,4/10/2021,5:22:17 AM,3.5673215E+0,-1.8713457E+1,3.8313643E+3,0.0000000E+0
15556171,4/10/2021,5:22:17 AM,4.8850594E+0,-1.7405272E+1,3.8349360E+3,0.0000000E+0
15556172,4/10/2021,5:22:17 AM,5.1196055E+0,-1.6418814E+1,3.8331504E+3,0.0000000E+0
15556173,4/10/2021,5:22:17 AM,3.3874497E+0,-1.5990726E+1,3.8313643E+3,0.0000000E+0
15556174,4/10/2021,5:22:17 AM,1.8573527E+0,-1.6113037E+1,3.8313643E+3,0.0000000E+0
15556175,4/10/2021,5:22:17 AM,1.7963389E+0,-1.5107967E+1,3.8331504E+3,0.0000000E+0
15556176,4/10/2021,5:22:18 AM,-8.1731236E-1,-1.2563383E+1,3.8349360E+3,0.0000000E+0
15556177,4/10/2021,5:22:18 AM,-2.8953784E+0,-1.2954244E+1,3.8340432E+3,0.0000000E+0
15556178,4/10/2021,5:22:18 AM,-5.1124740E+0,-1.3342446E+1,3.8349360E+3,0.0000000E+0
15556179,4/10/2021,5:22:18 AM,-7.9730191E+0,-1.3722671E+1,3.8313643E+3,0.0000000E+0
15556180,4/10/2021,5:22:18 AM,-1.1188540E+1,-1.3116438E+1,3.8331504E+3,0.0000000E+0
15556181,4/10/2021,5:22:18 AM,-1.3575183E+1,-1.3100484E+1,3.8331504E+3,0.0000000E+0
15556182,4/10/2021,5:22:18 AM,-1.6046030E+1,-1.3898160E+1,3.8313643E+3,0.0000000E+0
15556183,4/10/2021,5:22:18 AM,-1.9445745E+1,-1.4475144E+1,3.8331504E+3,0.0000000E+0
15556184,4/10/2021,5:22:18 AM,-2.3383238E+1,-1.5900325E+1,3.8295786E+3,0.0000000E+0
15556185,4/10/2021,5:22:18 AM,-2.7479958E+1,-1.7160652E+1,3.8295786E+3,0.0000000E+0
15556186,4/10/2021,5:22:19 AM,-2.9874146E+1,-1.9056459E+1,3.8295786E+3,0.0000000E+0
15556187,4/10/2021,5:22:19 AM,-3.2880184E+1,-2.0141298E+1,3.8295786E+3,0.0000000E+0
15556188,4/10/2021,5:22:19 AM,-3.5700005E+1,-2.2015284E+1,3.8277930E+3,0.0000000E+0
15556189,4/10/2021,5:22:19 AM,-3.7189724E+1,-2.3305557E+1,3.8277930E+3,0.0000000E+0
15556190,4/10/2021,5:22:19 AM,-3.8599632E+1,-2.3574364E+1,3.8277930E+3,0.0000000E+0
15556191,4/10/2021,5:22:19 AM,-3.8918858E+1,-2.3198034E+1,3.8295786E+3,0.0000000E+0
15556192,4/10/2021,5:22:19 AM,-3.8493225E+1,-2.2176569E+1,3.8295786E+3,0.0000000E+0
15556193,4/10/2021,5:22:19 AM,-3.7961182E+1,-2.2042164E+1,3.8277930E+3,0.0000000E+0
15556194,4/10/2021,5:22:19 AM,-3.7136517E+1,-2.2552896E+1,3.8286858E+3,0.0000000E+0
15556195,4/10/2021,5:22:19 AM,-3.6125641E+1,-2.1827118E+1,3.8295786E+3,0.0000000E+0
15556196,4/10/2021,5:22:20 AM,-3.4955147E+1,-2.1235743E+1,3.8295786E+3,0.0000000E+0
15556197,4/10/2021,5:22:20 AM,-3.2933388E+1,-2.0940056E+1,3.8295786E+3,0.0000000E+0
15556198,4/10/2021,5:22:20 AM,-3.0725412E+1,-2.0429323E+1,3.8295786E+3,0.0000000E+0
15556199,4/10/2021,5:22:20 AM,-2.9661329E+1,-2.0375561E+1,3.8304714E+3,0.0000000E+0
15556200,4/10/2021,5:22:20 AM,-2.9049482E+1,-2.0617487E+1,3.8313643E+3,0.0000000E+0
15556201,4/10/2021,5:22:20 AM,-2.8650452E+1,-2.1450790E+1,3.8277930E+3,0.0000000E+0
15556202,4/10/2021,5:22:20 AM,-2.6016844E+1,-2.2526016E+1,3.8313643E+3,0.0000000E+0
15556203,4/10/2021,5:22:20 AM,-2.2931002E+1,-2.2176569E+1,3.8295786E+3,0.0000000E+0
15556204,4/10/2021,5:22:20 AM,-2.2797991E+1,-2.1343266E+1,3.8295786E+3,0.0000000E+0
15556205,4/10/2021,5:22:20 AM,-2.2904400E+1,-2.0456203E+1,3.8277930E+3,0.0000000E+0
15556206,4/10/2021,5:22:21 AM,-2.1787111E+1,-1.8551264E+1,3.8313643E+3,0.0000000E+0
15556207,4/10/2021,5:22:21 AM,-2.1042253E+1,-1.5224959E+1,3.8313643E+3,0.0000000E+0
15556208,4/10/2021,5:22:21 AM,-2.1148661E+1,-1.3164298E+1,3.8331504E+3,0.0000000E+0
15556209,4/10/2021,5:22:21 AM,-2.0749630E+1,-1.3797120E+1,3.8295786E+3,0.0000000E+0
15556210,4/10/2021,5:22:21 AM,-1.9690462E+1,-1.2329398E+1,3.8331504E+3,0.0000000E+0
15556211,4/10/2021,5:22:21 AM,-2.0217588E+1,-1.0367118E+1,3.8313643E+3,0.0000000E+0
15556212,4/10/2021,5:22:21 AM,-1.8974733E+1,-9.7582254E+0,3.8331504E+3,0.0000000E+0
15556213,4/10/2021,5:22:21 AM,-1.6567039E+1,-9.0589304E+0,3.8340432E+3,0.0000000E+0
15556214,4/10/2021,5:22:21 AM,-1.4219867E+1,-9.5641251E+0,3.8331504E+3,0.0000000E+0
15556215,4/10/2021,5:22:21 AM,-1.3227844E+1,-9.9895515E+0,3.8340432E+3,0.0000000E+0
15556216,4/10/2021,5:22:22 AM,-1.2006893E+1,-1.1034506E+1,3.8322573E+3,0.0000000E+0
15556217,4/10/2021,5:22:22 AM,-9.4202662E+0,-1.2563383E+1,3.8313643E+3,0.0000000E+0
15556218,4/10/2021,5:22:22 AM,-6.7731194E+0,-1.2326739E+1,3.8367217E+3,0.0000000E+0
15556219,4/10/2021,5:22:22 AM,-6.0205503E+0,-1.4291678E+1,3.8322573E+3,0.0000000E+0
15556220,4/10/2021,5:22:22 AM,-6.7652249E+0,-1.7011751E+1,3.8304714E+3,0.0000000E+0
15556221,4/10/2021,5:22:22 AM,-7.5204248E+0,-1.7540876E+1,3.8295786E+3,0.0000000E+0
15556222,4/10/2021,5:22:22 AM,-9.3465891E+0,-1.6344364E+1,3.8322573E+3,0.0000000E+0
15556223,4/10/2021,5:22:22 AM,-1.0649112E+1,-1.6057199E+1,3.8331504E+3,0.0000000E+0
15556224,4/10/2021,5:22:22 AM,-1.0341243E+1,-1.7152674E+1,3.8313643E+3,0.0000000E+0
15556225,4/10/2021,5:22:22 AM,-1.3004178E+1,-1.6525169E+1,3.8313643E+3,0.0000000E+0
15556226,4/10/2021,5:22:23 AM,-1.5261885E+1,-1.5812580E+1,3.8286858E+3,0.0000000E+0
15556227,4/10/2021,5:22:23 AM,-1.5004011E+1,-1.4924502E+1,3.8313643E+3,0.0000000E+0
15556228,4/10/2021,5:22:23 AM,-1.3475191E+1,-1.2964880E+1,3.8349360E+3,0.0000000E+0
15556229,4/10/2021,5:22:23 AM,-1.2364758E+1,-1.3626950E+1,3.8331504E+3,0.0000000E+0
15556230,4/10/2021,5:22:23 AM,-1.0814887E+1,-1.5916277E+1,3.8331504E+3,0.0000000E+0
15556231,4/10/2021,5:22:23 AM,-1.0680688E+1,-1.8944784E+1,3.8277930E+3,0.0000000E+0
15556232,4/10/2021,5:22:23 AM,-9.8939114E+0,-1.9915289E+1,3.8322573E+3,0.0000000E+0
15556233,4/10/2021,5:22:23 AM,-8.2256298E+0,-1.9330328E+1,3.8349360E+3,0.0000000E+0
15556234,4/10/2021,5:22:23 AM,-9.8833857E+0,-1.9787661E+1,3.8331504E+3,0.0000000E+0
15556235,4/10/2021,5:22:23 AM,-1.2727885E+1,-2.1397028E+1,3.8322573E+3,0.0000000E+0
15556236,4/10/2021,5:22:24 AM,-1.6030241E+1,-2.3171152E+1,3.8277930E+3,0.0000000E+0
15556237,4/10/2021,5:22:24 AM,-2.2132940E+1,-2.1907761E+1,3.8277930E+3,0.0000000E+0
15556238,4/10/2021,5:22:24 AM,-2.6016844E+1,-1.8795885E+1,3.8331504E+3,0.0000000E+0
15556239,4/10/2021,5:22:24 AM,-2.7719378E+1,-1.7439838E+1,3.8331504E+3,0.0000000E+0
15556240,4/10/2021,5:22:24 AM,-3.1310659E+1,-1.6817650E+1,3.8295786E+3,0.0000000E+0
15556241,4/10/2021,5:22:24 AM,-3.5433983E+1,-1.8471497E+1,3.8260073E+3,0.0000000E+0
15556242,4/10/2021,5:22:24 AM,-3.5593597E+1,-1.7820063E+1,3.8277930E+3,0.0000000E+0
15556243,4/10/2021,5:22:24 AM,-3.2215130E+1,-1.6134310E+1,3.8313643E+3,0.0000000E+0
15556244,4/10/2021,5:22:24 AM,-2.8517439E+1,-1.6333727E+1,3.8340432E+3,0.0000000E+0
15556245,4/10/2021,5:22:24 AM,-2.5218782E+1,-1.9019234E+1,3.8295786E+3,0.0000000E+0
15556246,4/10/2021,5:22:25 AM,-2.3729065E+1,-2.1773357E+1,3.8277930E+3,0.0000000E+0
15556247,4/10/2021,5:22:25 AM,-2.2611776E+1,-2.1181982E+1,3.8286858E+3,0.0000000E+0
15556248,4/10/2021,5:22:25 AM,-1.9682570E+1,-1.7945030E+1,3.8349360E+3,0.0000000E+0
15556249,4/10/2021,5:22:25 AM,-1.6890696E+1,-1.6336386E+1,3.8367217E+3,0.0000000E+0
15556250,4/10/2021,5:22:25 AM,-1.8209007E+1,-1.7381340E+1,3.8313643E+3,0.0000000E+0
15556251,4/10/2021,5:22:25 AM,-2.0723028E+1,-2.0456203E+1,3.8269001E+3,0.0000000E+0
15556252,4/10/2021,5:22:25 AM,-2.3090614E+1,-2.0069506E+1,3.8295786E+3,0.0000000E+0
15556253,4/10/2021,5:22:25 AM,-2.3250227E+1,-1.8540628E+1,3.8331504E+3,0.0000000E+0
15556254,4/10/2021,5:22:25 AM,-2.1467888E+1,-1.8192310E+1,3.8340432E+3,0.0000000E+0
15556255,4/10/2021,5:22:25 AM,-2.1999929E+1,-2.1128222E+1,3.8295786E+3,0.0000000E+0
15556256,4/10/2021,5:22:26 AM,-2.2797991E+1,-2.4488306E+1,3.8260073E+3,0.0000000E+0
15556257,4/10/2021,5:22:26 AM,-2.3117216E+1,-2.4111979E+1,3.8277930E+3,0.0000000E+0
15556258,4/10/2021,5:22:26 AM,-2.1866919E+1,-2.2821705E+1,3.8313643E+3,0.0000000E+0
15556259,4/10/2021,5:22:26 AM,-1.9032623E+1,-2.1665834E+1,3.8322573E+3,0.0000000E+0
15556260,4/10/2021,5:22:26 AM,-1.8308998E+1,-2.1800238E+1,3.8295786E+3,0.0000000E+0
15556261,4/10/2021,5:22:26 AM,-1.9640467E+1,-2.2660421E+1,3.8260073E+3,0.0000000E+0
15556262,4/10/2021,5:22:26 AM,-1.9490479E+1,-2.0644369E+1,3.8286858E+3,0.0000000E+0
15556263,4/10/2021,5:22:26 AM,-1.7627478E+1,-1.7833357E+1,3.8313643E+3,0.0000000E+0
15556264,4/10/2021,5:22:26 AM,-1.6567039E+1,-1.3677469E+1,3.8349360E+3,0.0000000E+0
15556265,4/10/2021,5:22:26 AM,-1.5625012E+1,-1.2574018E+1,3.8313643E+3,0.0000000E+0
15556266,4/10/2021,5:22:27 AM,-1.4793503E+1,-1.1781661E+1,3.8313643E+3,0.0000000E+0
15556267,4/10/2021,5:22:27 AM,-1.6367056E+1,-9.5694427E+0,3.8313643E+3,0.0000000E+0
15556268,4/10/2021,5:22:27 AM,-1.7914295E+1,-6.2963157E+0,3.8331504E+3,0.0000000E+0
15556269,4/10/2021,5:22:27 AM,-1.7877455E+1,-4.5222659E+0,3.8367217E+3,0.0000000E+0
15556270,4/10/2021,5:22:27 AM,-1.8606342E+1,-5.5567498E+0,3.8313643E+3,0.0000000E+0
15556271,4/10/2021,5:22:27 AM,-1.8461618E+1,-7.2216187E+0,3.8322573E+3,0.0000000E+0
15556272,4/10/2021,5:22:27 AM,-1.9166821E+1,-6.3734241E+0,3.8313643E+3,0.0000000E+0
15556273,4/10/2021,5:22:27 AM,-2.0909243E+1,-6.8148046E+0,3.8313643E+3,0.0000000E+0
15556274,4/10/2021,5:22:27 AM,-1.9835186E+1,-6.7536497E+0,3.8331504E+3,0.0000000E+0
15556275,4/10/2021,5:22:27 AM,-1.9024729E+1,-6.2909975E+0,3.8313643E+3,0.0000000E+0
15556276,4/10/2021,5:22:28 AM,-1.8082701E+1,-6.4797807E+0,3.8313643E+3,0.0000000E+0
15556277,4/10/2021,5:22:28 AM,-1.6017084E+1,-6.9557271E+0,3.8322573E+3,0.0000000E+0
15556278,4/10/2021,5:22:28 AM,-1.4390904E+1,-6.9823160E+0,3.8331504E+3,0.0000000E+0
15556279,4/10/2021,5:22:28 AM,-1.3135746E+1,-5.7964392E+0,3.8331504E+3,0.0000000E+0
15556280,4/10/2021,5:22:28 AM,-1.1680604E+1,-6.7935328E+0,3.8331504E+3,0.0000000E+0
15556281,4/10/2021,5:22:28 AM,-8.7203245E+0,-8.3250694E+0,3.8331504E+3,0.0000000E+0
15556282,4/10/2021,5:22:28 AM,-6.4047289E+0,-9.0004349E+0,3.8313643E+3,0.0000000E+0
15556283,4/10/2021,5:22:28 AM,-5.3010621E+0,-9.1386986E+0,3.8358289E+3,0.0000000E+0
15556284,4/10/2021,5:22:28 AM,-4.6267414E+0,-9.3195038E+0,3.8358289E+3,0.0000000E+0
15556285,4/10/2021,5:22:28 AM,-5.0633459E+0,-1.2249631E+1,3.8313643E+3,0.0000000E+0
15556286,4/10/2021,5:22:29 AM,-3.9231026E+0,-1.5185076E+1,3.8331504E+3,0.0000000E+0
15556287,4/10/2021,5:22:29 AM,-3.8240545E+0,-1.6586325E+1,3.8322573E+3,0.0000000E+0
15556288,4/10/2021,5:22:29 AM,-5.1845813E+0,-1.8492769E+1,3.8313643E+3,0.0000000E+0
15556289,4/10/2021,5:22:29 AM,-5.6811051E+0,-1.9582924E+1,3.8331504E+3,0.0000000E+0
15556290,4/10/2021,5:22:29 AM,-7.8809218E+0,-2.1128222E+1,3.8295786E+3,0.0000000E+0
15556291,4/10/2021,5:22:29 AM,-1.0278090E+1,-2.3171152E+1,3.8313643E+3,0.0000000E+0
15556292,4/10/2021,5:22:29 AM,-9.8965435E+0,-2.6020504E+1,3.8286858E+3,0.0000000E+0
15556293,4/10/2021,5:22:29 AM,-1.0138628E+1,-2.7418303E+1,3.8286858E+3,0.0000000E+0
15556294,4/10/2021,5:22:29 AM,-1.0935930E+1,-2.6961330E+1,3.8331504E+3,0.0000000E+0
15556295,4/10/2021,5:22:29 AM,-1.0620166E+1,-2.8654814E+1,3.8286858E+3,0.0000000E+0
15556296,4/10/2021,5:22:30 AM,-1.1254324E+1,-2.9219307E+1,3.8295786E+3,0.0000000E+0
15556297,4/10/2021,5:22:30 AM,-1.4327751E+1,-2.7606466E+1,3.8295786E+3,0.0000000E+0
15556298,4/10/2021,5:22:30 AM,-1.8103752E+1,-2.5482893E+1,3.8295786E+3,0.0000000E+0
15556299,4/10/2021,5:22:30 AM,-2.3010809E+1,-2.2902348E+1,3.8331504E+3,0.0000000E+0
15556300,4/10/2021,5:22:30 AM,-2.8384430E+1,-2.2176569E+1,3.8286858E+3,0.0000000E+0
15556301,4/10/2021,5:22:30 AM,-3.2640762E+1,-2.1262625E+1,3.8295786E+3,0.0000000E+0
15556302,4/10/2021,5:22:30 AM,-3.5221165E+1,-2.0348680E+1,3.8295786E+3,0.0000000E+0
15556303,4/10/2021,5:22:30 AM,-3.8094193E+1,-2.0149273E+1,3.8313643E+3,0.0000000E+0
15556304,4/10/2021,5:22:30 AM,-3.9583912E+1,-2.1181982E+1,3.8295786E+3,0.0000000E+0
15556305,4/10/2021,5:22:30 AM,-4.0275566E+1,-2.4004454E+1,3.8277930E+3,0.0000000E+0
15556306,4/10/2021,5:22:31 AM,-4.0408573E+1,-2.6101147E+1,3.8260073E+3,0.0000000E+0
15556307,4/10/2021,5:22:31 AM,-4.0036144E+1,-2.8117199E+1,3.8251145E+3,0.0000000E+0
15556308,4/10/2021,5:22:31 AM,-3.8865654E+1,-2.9084904E+1,3.8251145E+3,0.0000000E+0
15556309,4/10/2021,5:22:31 AM,-3.5912819E+1,-2.6343075E+1,3.8295786E+3,0.0000000E+0
15556310,4/10/2021,5:22:31 AM,-3.4609318E+1,-2.4461426E+1,3.8286858E+3,0.0000000E+0
15556311,4/10/2021,5:22:31 AM,-3.3970867E+1,-2.4058216E+1,3.8277930E+3,0.0000000E+0
15556312,4/10/2021,5:22:31 AM,-3.4715729E+1,-2.2526016E+1,3.8277930E+3,0.0000000E+0
15556313,4/10/2021,5:22:31 AM,-3.4556114E+1,-1.9819569E+1,3.8286858E+3,0.0000000E+0
15556314,4/10/2021,5:22:31 AM,-3.2560955E+1,-1.6724588E+1,3.8331504E+3,0.0000000E+0
15556315,4/10/2021,5:22:31 AM,-3.2853584E+1,-1.4429942E+1,3.8313643E+3,0.0000000E+0
15556316,4/10/2021,5:22:32 AM,-3.3066399E+1,-1.3908795E+1,3.8277930E+3,0.0000000E+0
15556317,4/10/2021,5:22:32 AM,-3.1230854E+1,-1.2576678E+1,3.8313643E+3,0.0000000E+0
15556318,4/10/2021,5:22:32 AM,-3.0485996E+1,-1.1069072E+1,3.8286858E+3,0.0000000E+0
15556319,4/10/2021,5:22:32 AM,-2.7905592E+1,-8.6707287E+0,3.8331504E+3,0.0000000E+0
15556320,4/10/2021,5:22:32 AM,-2.3729065E+1,-6.2564316E+0,3.8331504E+3,0.0000000E+0
15556321,4/10/2021,5:22:32 AM,-1.9672043E+1,-6.4558506E+0,3.8313643E+3,0.0000000E+0
15556322,4/10/2021,5:22:32 AM,-1.4298806E+1,-7.4875107E+0,3.8331504E+3,0.0000000E+0
15556323,4/10/2021,5:22:32 AM,-8.6834860E+0,-9.3115273E+0,3.8313643E+3,0.0000000E+0
15556324,4/10/2021,5:22:32 AM,-4.2923546E+0,-1.0359140E+1,3.8331504E+3,0.0000000E+0
15556325,4/10/2021,5:22:32 AM,-4.5127681E-1,-1.0133133E+1,3.8331504E+3,0.0000000E+0
15556326,4/10/2021,5:22:33 AM,1.8581450E+0,-1.0502723E+1,3.8331504E+3,0.0000000E+0
15556327,4/10/2021,5:22:33 AM,4.2463961E+0,-1.0026776E+1,3.8331504E+3,0.0000000E+0
15556328,4/10/2021,5:22:33 AM,6.0073934E+0,-8.5457602E+0,3.8331504E+3,0.0000000E+0
15556329,4/10/2021,5:22:33 AM,7.2862339E+0,-5.1363907E+0,3.8358289E+3,0.0000000E+0
15556330,4/10/2021,5:22:33 AM,7.4783235E+0,-1.8207563E+0,3.8349360E+3,0.0000000E+0
15556331,4/10/2021,5:22:33 AM,6.3021059E+0,7.5307149E-1,3.8367217E+3,0.0000000E+0
15556332,4/10/2021,5:22:33 AM,5.3995495E+0,3.7928421E+0,3.8367217E+3,0.0000000E+0
15556333,4/10/2021,5:22:33 AM,3.8898227E+0,6.1899590E+0,3.8367217E+3,0.0000000E+0
