TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11140196,29/9/2021,2:42:20 AM,-4.1842890E+0,1.2336723E+1,3.8327556E+3,2.1928123E+1
11140197,29/9/2021,2:42:20 AM,-1.1045862E+1,9.5636187E+0,3.8309702E+3,2.1928123E+1
11140198,29/9/2021,2:42:20 AM,-1.7708113E+1,7.8141441E+0,3.8336484E+3,2.1928123E+1
11140199,29/9/2021,2:42:20 AM,-2.4738491E+1,6.0779634E+0,3.8327556E+3,2.1906029E+1
11140200,29/9/2021,2:42:20 AM,-3.1362024E+1,2.2729797E+0,3.8309702E+3,2.1861843E+1
11140201,29/9/2021,2:42:20 AM,-3.8677166E+1,-1.1628128E+0,3.8309702E+3,2.1861843E+1
11140202,29/9/2021,2:42:20 AM,-4.6098717E+1,-5.7668862E+0,3.8273987E+3,2.1861843E+1
11140203,29/9/2021,2:42:20 AM,-5.1472019E+1,-1.1703935E+1,3.8273987E+3,2.1839748E+1
11140204,29/9/2021,2:42:20 AM,-5.4823689E+1,-1.7013512E+1,3.8265059E+3,2.1839748E+1
11140205,29/9/2021,2:42:20 AM,-5.9611786E+1,-2.1852716E+1,3.8256133E+3,2.1773468E+1
11140206,29/9/2021,2:42:21 AM,-6.3202858E+1,-2.8599373E+1,3.8211492E+3,2.1751373E+1
11140207,29/9/2021,2:42:21 AM,-6.5011688E+1,-3.6018005E+1,3.8202566E+3,2.1751373E+1
11140208,29/9/2021,2:42:21 AM,-6.6527924E+1,-4.2280842E+1,3.8175781E+3,2.1729279E+1
11140209,29/9/2021,2:42:21 AM,-6.7565338E+1,-4.6904049E+1,3.8184709E+3,2.1729279E+1
11140210,29/9/2021,2:42:21 AM,-6.8283562E+1,-5.0559605E+1,3.8184709E+3,2.1707188E+1
11140211,29/9/2021,2:42:21 AM,-6.8070755E+1,-5.4268925E+1,3.8166853E+3,2.1707188E+1
11140212,29/9/2021,2:42:21 AM,-6.7086533E+1,-5.6983711E+1,3.8166853E+3,2.1729279E+1
11140213,29/9/2021,2:42:21 AM,-6.6022514E+1,-5.8919006E+1,3.8166853E+3,2.1729279E+1
11140214,29/9/2021,2:42:21 AM,-6.3202858E+1,-6.0370483E+1,3.8184709E+3,2.1707188E+1
11140215,29/9/2021,2:42:21 AM,-5.9079773E+1,-6.0773666E+1,3.8193638E+3,2.1662998E+1
11140216,29/9/2021,2:42:22 AM,-5.4398083E+1,-6.1015583E+1,3.8202566E+3,2.1662998E+1
11140217,29/9/2021,2:42:22 AM,-4.9636585E+1,-6.3031513E+1,3.8184709E+3,2.1618809E+1
11140218,29/9/2021,2:42:22 AM,-4.5859310E+1,-6.5208717E+1,3.8166853E+3,2.1596718E+1
11140219,29/9/2021,2:42:22 AM,-4.1736229E+1,-6.5074326E+1,3.8184709E+3,2.1596718E+1
11140220,29/9/2021,2:42:22 AM,-3.4953094E+1,-6.3246548E+1,3.8238276E+3,2.1640903E+1
11140221,29/9/2021,2:42:22 AM,-2.9553188E+1,-6.2225143E+1,3.8220420E+3,2.1618809E+1
11140222,29/9/2021,2:42:22 AM,-2.6494127E+1,-6.2332657E+1,3.8193638E+3,2.1618809E+1
11140223,29/9/2021,2:42:22 AM,-2.2743452E+1,-6.1580044E+1,3.8193638E+3,2.1618809E+1
11140224,29/9/2021,2:42:22 AM,-1.7239756E+1,-5.9456593E+1,3.8220420E+3,2.1640903E+1
11140225,29/9/2021,2:42:22 AM,-1.0727485E+1,-5.5236572E+1,3.8238276E+3,2.1707188E+1
11140226,29/9/2021,2:42:23 AM,-5.6913295E+0,-5.0640244E+1,3.8256133E+3,2.1729279E+1
11140227,29/9/2021,2:42:23 AM,-6.7604905E-1,-4.8570553E+1,3.8238276E+3,2.1773468E+1
11140228,29/9/2021,2:42:23 AM,6.1938925E+0,-4.6554619E+1,3.8238276E+3,2.1839748E+1
11140229,29/9/2021,2:42:23 AM,1.2779837E+1,-4.1958290E+1,3.8247205E+3,2.1839748E+1
11140230,29/9/2021,2:42:23 AM,1.9494711E+1,-3.6152405E+1,3.8291846E+3,2.1928123E+1
11140231,29/9/2021,2:42:23 AM,2.5217302E+1,-3.0050846E+1,3.8318628E+3,2.1950218E+1
11140232,29/9/2021,2:42:23 AM,3.1229021E+1,-2.5239485E+1,3.8309702E+3,2.2016499E+1
11140233,29/9/2021,2:42:23 AM,3.5192497E+1,-1.9427681E+1,3.8318628E+3,2.2082779E+1
11140234,29/9/2021,2:42:23 AM,3.7293941E+1,-1.3166261E+1,3.8309702E+3,2.2082779E+1
11140235,29/9/2021,2:42:23 AM,3.8198360E+1,-5.3682032E+0,3.8363269E+3,2.2126968E+1
11140236,29/9/2021,2:42:24 AM,3.7426945E+1,2.3002009E+0,3.8363269E+3,2.2149063E+1
11140237,29/9/2021,2:42:24 AM,3.4580688E+1,1.0680305E+1,3.8381123E+3,2.2126968E+1
11140238,29/9/2021,2:42:24 AM,2.9074377E+1,1.8659292E+1,3.8390051E+3,2.2104874E+1
11140239,29/9/2021,2:42:24 AM,2.1972036E+1,2.5427637E+1,3.8381123E+3,2.2104874E+1
11140240,29/9/2021,2:42:24 AM,1.6658255E+1,3.2416206E+1,3.8398979E+3,2.2104874E+1
11140241,29/9/2021,2:42:24 AM,9.5934286E+0,3.9727325E+1,3.8416836E+3,2.2104874E+1
11140242,29/9/2021,2:42:24 AM,2.6511326E+0,4.4269894E+1,3.8398979E+3,2.2060688E+1
11140243,29/9/2021,2:42:24 AM,-2.6622252E+0,4.5936398E+1,3.8398979E+3,2.1994404E+1
11140244,29/9/2021,2:42:24 AM,-7.0069394E+0,4.8221127E+1,3.8434690E+3,2.1972313E+1
11140245,29/9/2021,2:42:24 AM,-1.1261623E+1,4.7979214E+1,3.8398979E+3,2.1906029E+1
11140246,29/9/2021,2:42:25 AM,-1.3574466E+1,4.2522755E+1,3.8381123E+3,2.1883938E+1
11140247,29/9/2021,2:42:25 AM,-1.7158188E+1,3.8087700E+1,3.8345413E+3,2.1861843E+1
11140248,29/9/2021,2:42:25 AM,-1.9678896E+1,3.3383854E+1,3.8363269E+3,2.1817654E+1
11140249,29/9/2021,2:42:25 AM,-2.2929655E+1,2.8706890E+1,3.8363269E+3,2.1817654E+1
11140250,29/9/2021,2:42:25 AM,-2.7425144E+1,2.2470938E+1,3.8345413E+3,2.1729279E+1
11140251,29/9/2021,2:42:25 AM,-3.1415222E+1,1.4929029E+1,3.8291846E+3,2.1707188E+1
11140252,29/9/2021,2:42:25 AM,-3.5644707E+1,9.6885815E+0,3.8309702E+3,2.1662998E+1
11140253,29/9/2021,2:42:25 AM,-3.8889973E+1,4.0159445E+0,3.8291846E+3,2.1618809E+1
11140254,29/9/2021,2:42:25 AM,-4.2135235E+1,-4.4235417E-1,3.8318628E+3,2.1596718E+1
11140255,29/9/2021,2:42:25 AM,-4.6098717E+1,-4.8566027E+0,3.8300774E+3,2.1552528E+1
11140256,29/9/2021,2:42:26 AM,-4.8811970E+1,-1.4697716E+1,3.8220420E+3,2.1530434E+1
11140257,29/9/2021,2:42:26 AM,-4.8173557E+1,-2.3599859E+1,3.8256133E+3,2.1486248E+1
11140258,29/9/2021,2:42:26 AM,-4.7987354E+1,-2.9808933E+1,3.8220420E+3,2.1442059E+1
11140259,29/9/2021,2:42:26 AM,-4.8599163E+1,-3.5077240E+1,3.8256133E+3,2.1442059E+1
11140260,29/9/2021,2:42:26 AM,-4.8306561E+1,-4.2200203E+1,3.8220420E+3,2.1486248E+1
11140261,29/9/2021,2:42:26 AM,-4.6790329E+1,-5.0694004E+1,3.8202566E+3,2.1464153E+1
11140262,29/9/2021,2:42:26 AM,-4.5008095E+1,-5.8273911E+1,3.8184709E+3,2.1552528E+1
11140263,29/9/2021,2:42:26 AM,-4.2082039E+1,-6.5343117E+1,3.8184709E+3,2.1596718E+1
11140264,29/9/2021,2:42:26 AM,-3.9209179E+1,-7.0907089E+1,3.8193638E+3,2.1596718E+1
11140265,29/9/2021,2:42:26 AM,-3.5910713E+1,-7.5395905E+1,3.8184709E+3,2.1685093E+1
11140266,29/9/2021,2:42:27 AM,-3.2585648E+1,-8.1174911E+1,3.8175781E+3,2.1707188E+1
11140267,29/9/2021,2:42:27 AM,-2.8701969E+1,-8.6738884E+1,3.8148999E+3,2.1729279E+1
11140268,29/9/2021,2:42:27 AM,-2.4871494E+1,-9.0932030E+1,3.8148999E+3,2.1773468E+1
11140269,29/9/2021,2:42:27 AM,-2.0854815E+1,-9.0770752E+1,3.8184709E+3,2.1773468E+1
11140270,29/9/2021,2:42:27 AM,-1.8850063E+1,-8.9104256E+1,3.8184709E+3,2.1795563E+1
11140271,29/9/2021,2:42:27 AM,-1.7347635E+1,-8.8539787E+1,3.8166853E+3,2.1817654E+1
11140272,29/9/2021,2:42:27 AM,-1.8158051E+1,-8.5717484E+1,3.8166853E+3,2.1817654E+1
11140273,29/9/2021,2:42:27 AM,-1.7202917E+1,-8.0502937E+1,3.8202566E+3,2.1839748E+1
11140274,29/9/2021,2:42:27 AM,-1.6808235E+1,-7.5100235E+1,3.8202566E+3,2.1839748E+1
11140275,29/9/2021,2:42:27 AM,-1.9436825E+1,-6.8299820E+1,3.8211492E+3,2.1861843E+1
11140276,29/9/2021,2:42:28 AM,-2.2610449E+1,-6.1687557E+1,3.8202566E+3,2.1883938E+1
11140277,29/9/2021,2:42:28 AM,-2.4445887E+1,-5.4027012E+1,3.8202566E+3,2.1883938E+1
11140278,29/9/2021,2:42:28 AM,-2.5243900E+1,-4.5775124E+1,3.8238276E+3,2.1883938E+1
11140279,29/9/2021,2:42:28 AM,-2.5829113E+1,-3.7738270E+1,3.8229348E+3,2.1883938E+1
11140280,29/9/2021,2:42:28 AM,-2.7105938E+1,-2.8357460E+1,3.8273987E+3,2.1906029E+1
11140281,29/9/2021,2:42:28 AM,-2.9154179E+1,-2.0186211E+1,3.8247205E+3,2.1906029E+1
11140282,29/9/2021,2:42:28 AM,-2.8409365E+1,-1.2767445E+1,3.8282915E+3,2.1883938E+1
11140283,29/9/2021,2:42:28 AM,-2.4073479E+1,-4.7068853E+0,3.8291846E+3,2.1861843E+1
11140284,29/9/2021,2:42:28 AM,-2.1599628E+1,4.7621284E+0,3.8327556E+3,2.1861843E+1
11140285,29/9/2021,2:42:28 AM,-1.8752707E+1,1.2182513E+1,3.8345413E+3,2.1883938E+1
11140286,29/9/2021,2:42:29 AM,-1.5466313E+1,1.8762985E+1,3.8354341E+3,2.1861843E+1
11140287,29/9/2021,2:42:29 AM,-1.2521976E+1,2.5588913E+1,3.8381123E+3,2.1861843E+1
11140288,29/9/2021,2:42:29 AM,-8.6067219E+0,3.0319635E+1,3.8363269E+3,2.1861843E+1
11140289,29/9/2021,2:42:29 AM,-4.2175670E+0,3.3625767E+1,3.8398979E+3,2.1861843E+1
11140290,29/9/2021,2:42:29 AM,-6.8634027E-1,3.6878139E+1,3.8398979E+3,2.1817654E+1
11140291,29/9/2021,2:42:29 AM,1.1449153E+0,3.8598404E+1,3.8407908E+3,2.1817654E+1
11140292,29/9/2021,2:42:29 AM,3.0948370E+0,3.9055347E+1,3.8390051E+3,2.1795563E+1
11140293,29/9/2021,2:42:29 AM,6.1702118E+0,3.8195213E+1,3.8398979E+3,2.1773468E+1
11140294,29/9/2021,2:42:29 AM,9.2355833E+0,3.6259918E+1,3.8398979E+3,2.1773468E+1
11140295,29/9/2021,2:42:29 AM,1.1337928E+1,3.3168819E+1,3.8398979E+3,2.1751373E+1
11140296,29/9/2021,2:42:30 AM,1.2350948E+1,2.7954275E+1,3.8363269E+3,2.1751373E+1
11140297,29/9/2021,2:42:30 AM,1.2456197E+1,2.3277309E+1,3.8363269E+3,2.1751373E+1
11140298,29/9/2021,2:42:30 AM,1.2248330E+1,2.0804432E+1,3.8381123E+3,2.1773468E+1
11140299,29/9/2021,2:42:30 AM,1.2374629E+1,1.5724004E+1,3.8354341E+3,2.1773468E+1
11140300,29/9/2021,2:42:30 AM,1.2079932E+1,8.8776541E+0,3.8309702E+3,2.1773468E+1
11140301,29/9/2021,2:42:30 AM,1.2214125E+1,3.8141863E+0,3.8327556E+3,2.1795563E+1
11140302,29/9/2021,2:42:30 AM,1.1464227E+1,7.9991709E-4,3.8327556E+3,2.1795563E+1
11140303,29/9/2021,2:42:30 AM,9.7434092E+0,-5.0071206E+0,3.8318628E+3,2.1817654E+1
11140304,29/9/2021,2:42:30 AM,8.6725025E+0,-1.0050176E+1,3.8327556E+3,2.1839748E+1
11140305,29/9/2021,2:42:30 AM,6.6122565E+0,-1.4921054E+1,3.8309702E+3,2.1839748E+1
11140306,29/9/2021,2:42:31 AM,3.6597674E+0,-2.0355593E+1,3.8309702E+3,2.1861843E+1
11140307,29/9/2021,2:42:31 AM,-9.6947861E-1,-2.5400759E+1,3.8291846E+3,2.1861843E+1
11140308,29/9/2021,2:42:31 AM,-7.7489438E+0,-2.9701416E+1,3.8282915E+3,2.1883938E+1
11140309,29/9/2021,2:42:31 AM,-1.4124391E+1,-3.5184757E+1,3.8265059E+3,2.1883938E+1
11140310,29/9/2021,2:42:31 AM,-1.9365782E+1,-4.0694973E+1,3.8256133E+3,2.1906029E+1
11140311,29/9/2021,2:42:31 AM,-2.5962116E+1,-4.4995632E+1,3.8220420E+3,2.1928123E+1
11140312,29/9/2021,2:42:31 AM,-3.3064457E+1,-4.9484444E+1,3.8202566E+3,2.1883938E+1
11140313,29/9/2021,2:42:31 AM,-3.9102776E+1,-5.3973255E+1,3.8184709E+3,2.1817654E+1
11140314,29/9/2021,2:42:31 AM,-4.4236679E+1,-5.6688042E+1,3.8184709E+3,2.1817654E+1
11140315,29/9/2021,2:42:31 AM,-4.8306561E+1,-5.8784611E+1,3.8166853E+3,2.1795563E+1
11140316,29/9/2021,2:42:32 AM,-5.1179417E+1,-5.9913536E+1,3.8166853E+3,2.1773468E+1
11140317,29/9/2021,2:42:32 AM,-5.3573463E+1,-6.0182327E+1,3.8166853E+3,2.1795563E+1
11140318,29/9/2021,2:42:32 AM,-5.5009895E+1,-6.0316723E+1,3.8157925E+3,2.1839748E+1
11140319,29/9/2021,2:42:32 AM,-5.5302502E+1,-5.8381428E+1,3.8184709E+3,2.1817654E+1
11140320,29/9/2021,2:42:32 AM,-5.3041454E+1,-5.5720394E+1,3.8193638E+3,2.1839748E+1
11140321,29/9/2021,2:42:32 AM,-4.9929192E+1,-5.2629299E+1,3.8211492E+3,2.1839748E+1
11140322,29/9/2021,2:42:32 AM,-4.5194298E+1,-4.8248001E+1,3.8238276E+3,2.1861843E+1
11140323,29/9/2021,2:42:32 AM,-4.1550026E+1,-4.5076267E+1,3.8247205E+3,2.1906029E+1
11140324,29/9/2021,2:42:32 AM,-3.7666351E+1,-4.4431168E+1,3.8238276E+3,2.1906029E+1
11140325,29/9/2021,2:42:32 AM,-3.3064457E+1,-4.2038929E+1,3.8256133E+3,2.1883938E+1
11140326,29/9/2021,2:42:33 AM,-2.8462566E+1,-3.8947830E+1,3.8291846E+3,2.1883938E+1
11140327,29/9/2021,2:42:33 AM,-2.4977896E+1,-3.8759678E+1,3.8256133E+3,2.1883938E+1
11140328,29/9/2021,2:42:33 AM,-2.1599628E+1,-3.8840313E+1,3.8256133E+3,2.1883938E+1
11140329,29/9/2021,2:42:33 AM,-1.9621010E+1,-3.8571522E+1,3.8247205E+3,2.1861843E+1
11140330,29/9/2021,2:42:33 AM,-1.9571016E+1,-3.6770622E+1,3.8238276E+3,2.1861843E+1
11140331,29/9/2021,2:42:33 AM,-1.7681801E+1,-3.4727810E+1,3.8273987E+3,2.1861843E+1
11140332,29/9/2021,2:42:33 AM,-1.5960983E+1,-3.2308689E+1,3.8238276E+3,2.1839748E+1
11140333,29/9/2021,2:42:33 AM,-1.6808235E+1,-2.8921923E+1,3.8256133E+3,2.1817654E+1
11140334,29/9/2021,2:42:33 AM,-1.7589708E+1,-2.5535154E+1,3.8238276E+3,2.1817654E+1
11140335,29/9/2021,2:42:33 AM,-1.8210674E+1,-2.0911947E+1,3.8256133E+3,2.1795563E+1
11140336,29/9/2021,2:42:34 AM,-1.7137138E+1,-1.5971270E+1,3.8282915E+3,2.1795563E+1
11140337,29/9/2021,2:42:34 AM,-1.5113729E+1,-1.1352976E+1,3.8300774E+3,2.1817654E+1
11140338,29/9/2021,2:42:34 AM,-1.2940342E+1,-7.5057263E+0,3.8309702E+3,2.1839748E+1
11140339,29/9/2021,2:42:34 AM,-1.1835229E+1,-3.7541394E+0,3.8309702E+3,2.1817654E+1
11140340,29/9/2021,2:42:34 AM,-1.1187949E+1,6.2926811E-1,3.8309702E+3,2.1773468E+1
11140341,29/9/2021,2:42:34 AM,-1.0253865E+1,5.0415473E+0,3.8345413E+3,2.1751373E+1
11140342,29/9/2021,2:42:34 AM,-8.8908930E+0,7.5987830E+0,3.8354341E+3,2.1751373E+1
11140343,29/9/2021,2:42:34 AM,-8.9329929E+0,1.0916936E+1,3.8363269E+3,2.1751373E+1
11140344,29/9/2021,2:42:34 AM,-1.0738009E+1,1.3187532E+1,3.8363269E+3,2.1729279E+1
11140345,29/9/2021,2:42:34 AM,-1.4195434E+1,1.3807026E+1,3.8327556E+3,2.1707188E+1
11140346,29/9/2021,2:42:35 AM,-1.6731930E+1,1.4875854E+1,3.8354341E+3,2.1685093E+1
11140347,29/9/2021,2:42:35 AM,-1.8534315E+1,1.5224155E+1,3.8345413E+3,2.1707188E+1
11140348,29/9/2021,2:42:35 AM,-2.0136599E+1,1.4224455E+1,3.8345413E+3,2.1685093E+1
11140349,29/9/2021,2:42:35 AM,-2.1493227E+1,1.0738798E+1,3.8309702E+3,2.1685093E+1
11140350,29/9/2021,2:42:35 AM,-2.3328663E+1,6.8942075E+0,3.8273987E+3,2.1685093E+1
11140351,29/9/2021,2:42:35 AM,-2.3594667E+1,4.5483608E+0,3.8291846E+3,2.1685093E+1
11140352,29/9/2021,2:42:35 AM,-2.2291243E+1,2.8678453E+0,3.8309702E+3,2.1685093E+1
11140353,29/9/2021,2:42:35 AM,-1.9255270E+1,1.8904707E-1,3.8291846E+3,2.1707188E+1
11140354,29/9/2021,2:42:35 AM,-1.5982033E+1,-2.5139682E+0,3.8291846E+3,2.1707188E+1
11140355,29/9/2021,2:42:35 AM,-1.3108740E+1,-4.5403552E+0,3.8309702E+3,2.1707188E+1
11140356,29/9/2021,2:42:36 AM,-9.2119017E+0,-7.2983418E+0,3.8309702E+3,2.1729279E+1
11140357,29/9/2021,2:42:36 AM,-4.8648996E+0,-9.3323059E+0,3.8309702E+3,2.1729279E+1
11140358,29/9/2021,2:42:36 AM,-2.0925407E+0,-1.1350317E+1,3.8318628E+3,2.1751373E+1
11140359,29/9/2021,2:42:36 AM,1.6615139E+0,-1.5032722E+1,3.8327556E+3,2.1751373E+1
11140360,29/9/2021,2:42:36 AM,5.6702795E+0,-1.9879671E+1,3.8309702E+3,2.1773468E+1
11140361,29/9/2021,2:42:36 AM,6.9622087E+0,-2.4110563E+1,3.8318628E+3,2.1817654E+1
11140362,29/9/2021,2:42:36 AM,6.4859581E+0,-2.8357460E+1,3.8309702E+3,2.1817654E+1
11140363,29/9/2021,2:42:36 AM,5.7018542E+0,-3.3356976E+1,3.8291846E+3,2.1861843E+1
11140364,29/9/2021,2:42:36 AM,3.9774914E+0,-3.9431656E+1,3.8273987E+3,2.1861843E+1
11140365,29/9/2021,2:42:36 AM,1.3041735E+0,-4.4780598E+1,3.8256133E+3,2.1839748E+1
11140366,29/9/2021,2:42:37 AM,-1.5845726E+0,-5.0290817E+1,3.8238276E+3,2.1839748E+1
11140367,29/9/2021,2:42:37 AM,-5.6465988E+0,-5.3785099E+1,3.8220420E+3,2.1839748E+1
11140368,29/9/2021,2:42:37 AM,-9.1855898E+0,-5.6473011E+1,3.8220420E+3,2.1839748E+1
11140369,29/9/2021,2:42:37 AM,-1.2693007E+1,-5.8838371E+1,3.8211492E+3,2.1839748E+1
11140370,29/9/2021,2:42:37 AM,-1.5974139E+1,-6.1875713E+1,3.8175781E+3,2.1795563E+1
11140371,29/9/2021,2:42:37 AM,-1.7950184E+1,-6.3354061E+1,3.8184709E+3,2.1773468E+1
11140372,29/9/2021,2:42:37 AM,-1.9926231E+1,-6.1606922E+1,3.8184709E+3,2.1773468E+1
11140373,29/9/2021,2:42:37 AM,-2.0402605E+1,-5.8058876E+1,3.8229348E+3,2.1773468E+1
11140374,29/9/2021,2:42:37 AM,-2.0668612E+1,-5.4349560E+1,3.8220420E+3,2.1751373E+1
11140375,29/9/2021,2:42:37 AM,-2.1652830E+1,-5.0720879E+1,3.8220420E+3,2.1751373E+1
11140376,29/9/2021,2:42:38 AM,-2.3780872E+1,-4.5936398E+1,3.8220420E+3,2.1751373E+1
11140377,29/9/2021,2:42:38 AM,-2.5829113E+1,-3.8974709E+1,3.8256133E+3,2.1751373E+1
11140378,29/9/2021,2:42:38 AM,-2.7691151E+1,-3.1663591E+1,3.8273987E+3,2.1773468E+1
11140379,29/9/2021,2:42:38 AM,-2.9952196E+1,-2.4970694E+1,3.8291846E+3,2.1773468E+1
11140380,29/9/2021,2:42:38 AM,-3.3676270E+1,-2.0214678E+1,3.8273987E+3,2.1773468E+1
11140381,29/9/2021,2:42:38 AM,-3.7400345E+1,-1.6306276E+1,3.8256133E+3,2.1773468E+1
11140382,29/9/2021,2:42:38 AM,-4.1310623E+1,-1.1201426E+1,3.8273987E+3,2.1773468E+1
11140383,29/9/2021,2:42:38 AM,-4.4050472E+1,-5.7456160E+0,3.8291846E+3,2.1773468E+1
11140384,29/9/2021,2:42:38 AM,-4.7109535E+1,-1.0089620E+0,3.8291846E+3,2.1795563E+1
11140385,29/9/2021,2:42:38 AM,-4.9955791E+1,1.6020544E+0,3.8291846E+3,2.1795563E+1
11140386,29/9/2021,2:42:39 AM,-5.0647408E+1,1.8142204E+0,3.8256133E+3,2.1817654E+1
11140387,29/9/2021,2:42:39 AM,-4.9476982E+1,3.2353332E+0,3.8273987E+3,2.1817654E+1
11140388,29/9/2021,2:42:39 AM,-4.7614944E+1,5.9317303E+0,3.8309702E+3,2.1817654E+1
11140389,29/9/2021,2:42:39 AM,-4.3598267E+1,6.3464999E+0,3.8291846E+3,2.1817654E+1
11140390,29/9/2021,2:42:39 AM,-3.7533348E+1,6.6761880E+0,3.8336484E+3,2.1795563E+1
11140391,29/9/2021,2:42:39 AM,-3.2346245E+1,4.6012025E+0,3.8282915E+3,2.1795563E+1
11140392,29/9/2021,2:42:39 AM,-2.7744350E+1,2.7437482E+0,3.8300774E+3,2.1795563E+1
11140393,29/9/2021,2:42:39 AM,-2.1626230E+1,1.3098255E+0,3.8309702E+3,2.1817654E+1
11140394,29/9/2021,2:42:39 AM,-1.6489859E+1,-2.6770559E-1,3.8327556E+3,2.1839748E+1
11140395,29/9/2021,2:42:39 AM,-1.2332530E+1,-2.5732148E+0,3.8327556E+3,2.1839748E+1
11140396,29/9/2021,2:42:40 AM,-9.2145329E+0,-5.8386731E+0,3.8309702E+3,2.1839748E+1
11140397,29/9/2021,2:42:40 AM,-8.3146563E+0,-9.0238876E+0,3.8291846E+3,2.1839748E+1
11140398,29/9/2021,2:42:40 AM,-7.0490394E+0,-1.0762728E+1,3.8309702E+3,2.1839748E+1
11140399,29/9/2021,2:42:40 AM,-5.3727827E+0,-1.2732881E+1,3.8309702E+3,2.1861843E+1
11140400,29/9/2021,2:42:40 AM,-4.3189850E+0,-1.3966554E+1,3.8309702E+3,2.1883938E+1
11140401,29/9/2021,2:42:40 AM,-4.1581426E+0,-1.6612036E+1,3.8309702E+3,2.1950218E+1
11140402,29/9/2021,2:42:40 AM,-3.3911681E+0,-2.1933353E+1,3.8273987E+3,2.1950218E+1
11140403,29/9/2021,2:42:40 AM,-1.0850561E+0,-2.7121023E+1,3.8273987E+3,2.1994404E+1
11140404,29/9/2021,2:42:40 AM,1.2590107E+0,-3.0830339E+1,3.8256133E+3,2.1994404E+1
11140405,29/9/2021,2:42:40 AM,3.7580163E+0,-3.3652645E+1,3.8291846E+3,2.1972313E+1
11140406,29/9/2021,2:42:41 AM,6.2280984E+0,-3.7388844E+1,3.8256133E+3,2.1950218E+1
11140407,29/9/2021,2:42:41 AM,8.1988821E+0,-4.1393829E+1,3.8238276E+3,2.1950218E+1
11140408,29/9/2021,2:42:41 AM,1.0561719E+1,-4.3275368E+1,3.8238276E+3,2.1950218E+1
11140409,29/9/2021,2:42:41 AM,1.2432516E+1,-4.3624798E+1,3.8256133E+3,2.1950218E+1
11140410,29/9/2021,2:42:41 AM,1.4400668E+1,-4.1662621E+1,3.8265059E+3,2.1928123E+1
11140411,29/9/2021,2:42:41 AM,1.3832325E+1,-3.8329613E+1,3.8282915E+3,2.1883938E+1
11140412,29/9/2021,2:42:41 AM,1.1548426E+1,-3.4915962E+1,3.8273987E+3,2.1883938E+1
11140413,29/9/2021,2:42:41 AM,9.5144930E+0,-3.1287285E+1,3.8282915E+3,2.1883938E+1
11140414,29/9/2021,2:42:41 AM,6.5938382E+0,-2.7201660E+1,3.8291846E+3,2.1883938E+1
11140415,29/9/2021,2:42:41 AM,4.1502190E+0,-2.3196672E+1,3.8309702E+3,2.1883938E+1
11140416,29/9/2021,2:42:42 AM,2.2819073E+0,-1.9621771E+1,3.8309702E+3,2.1883938E+1
11140417,29/9/2021,2:42:42 AM,-1.5726980E+0,-1.5944682E+1,3.8309702E+3,2.1883938E+1
11140418,29/9/2021,2:42:42 AM,-4.4299111E+0,-1.4386640E+1,3.8309702E+3,2.1817654E+1
11140419,29/9/2021,2:42:42 AM,-6.0649624E+0,-1.4349418E+1,3.8291846E+3,2.1795563E+1
11140420,29/9/2021,2:42:42 AM,-8.4620047E+0,-1.2544107E+1,3.8309702E+3,2.1795563E+1
11140421,29/9/2021,2:42:42 AM,-1.2043096E+1,-1.0568637E+1,3.8309702E+3,2.1795563E+1
11140422,29/9/2021,2:42:42 AM,-1.7505508E+1,-9.7098513E+0,3.8309702E+3,2.1773468E+1
11140423,29/9/2021,2:42:42 AM,-2.2823254E+1,-8.7234459E+0,3.8291846E+3,2.1729279E+1
11140424,29/9/2021,2:42:42 AM,-2.9127581E+1,-7.9444242E+0,3.8273987E+3,2.1707188E+1
11140425,29/9/2021,2:42:42 AM,-3.4766891E+1,-6.7665858E+0,3.8273987E+3,2.1729279E+1
11140426,29/9/2021,2:42:43 AM,-4.0193398E+1,-5.2280931E+0,3.8291846E+3,2.1707188E+1
11140427,29/9/2021,2:42:43 AM,-4.5726307E+1,-4.6484399E+0,3.8282915E+3,2.1707188E+1
11140428,29/9/2021,2:42:43 AM,-5.0594204E+1,-5.6155968E+0,3.8273987E+3,2.1751373E+1
11140429,29/9/2021,2:42:43 AM,-5.5089695E+1,-6.8197618E+0,3.8265059E+3,2.1751373E+1
11140430,29/9/2021,2:42:43 AM,-5.7829544E+1,-7.8779550E+0,3.8273987E+3,2.1751373E+1
11140431,29/9/2021,2:42:43 AM,-5.9452179E+1,-1.0031564E+1,3.8256133E+3,2.1773468E+1
11140432,29/9/2021,2:42:43 AM,-5.8920170E+1,-1.2985464E+1,3.8256133E+3,2.1751373E+1
11140433,29/9/2021,2:42:43 AM,-5.7802948E+1,-1.5375705E+1,3.8256133E+3,2.1729279E+1
11140434,29/9/2021,2:42:43 AM,-5.6951733E+1,-1.7781898E+1,3.8265059E+3,2.1729279E+1
11140435,29/9/2021,2:42:43 AM,-5.5488701E+1,-2.1745201E+1,3.8238276E+3,2.1729279E+1
11140436,29/9/2021,2:42:44 AM,-5.3307457E+1,-2.5884583E+1,3.8247205E+3,2.1707188E+1
