TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17123819,6/10/2021,12:55:02 AM,-9.6134577E+0,-9.0219231E+1,3.8282915E+3,2.2723499E+1
17123820,6/10/2021,12:55:02 AM,-3.0000759E+1,-6.1543648E+1,3.8291846E+3,2.2966534E+1
17123821,6/10/2021,12:55:02 AM,-4.6517136E+1,-2.9293703E+1,3.8443618E+3,2.2988628E+1
17123822,6/10/2021,12:55:02 AM,-5.9974918E+1,-2.7226448E+0,3.8354341E+3,2.3032814E+1
17123823,6/10/2021,12:55:02 AM,-7.6837051E+1,2.6444958E+1,3.8398979E+3,2.3121189E+1
17123824,6/10/2021,12:55:02 AM,-9.4816231E+1,5.9931152E+1,3.8631106E+3,2.3121189E+1
17123825,6/10/2021,12:55:02 AM,-1.0596012E+2,8.1780495E+1,3.8523972E+3,2.3187469E+1
17123826,6/10/2021,12:55:03 AM,-1.1292840E+2,9.6024216E+1,3.8559683E+3,2.3209564E+1
17123827,6/10/2021,12:55:03 AM,-1.1609336E+2,1.0266233E+2,3.8541826E+3,2.3165379E+1
17123828,6/10/2021,12:55:03 AM,-1.1114643E+2,1.0158733E+2,3.8416836E+3,2.3121189E+1
17123829,6/10/2021,12:55:03 AM,-1.0776868E+2,1.0588732E+2,3.8532898E+3,2.3143284E+1
17123830,6/10/2021,12:55:03 AM,-1.0340687E+2,1.0193671E+2,3.8506116E+3,2.3143284E+1
17123831,6/10/2021,12:55:03 AM,-9.2236374E+1,9.2342354E+1,3.8488257E+3,2.3121189E+1
17123832,6/10/2021,12:55:03 AM,-8.0374374E+1,8.2667366E+1,3.8452546E+3,2.3054909E+1
17123833,6/10/2021,12:55:03 AM,-7.4469971E+1,7.0009262E+1,3.8372195E+3,2.2966534E+1
17123834,6/10/2021,12:55:03 AM,-6.4123962E+1,6.1355526E+1,3.8416836E+3,2.2966534E+1
17123835,6/10/2021,12:55:03 AM,-5.4948196E+1,5.6652405E+1,3.8425762E+3,2.2900253E+1
17123836,6/10/2021,12:55:04 AM,-4.6144783E+1,4.9691795E+1,3.8425762E+3,2.2878159E+1
17123837,6/10/2021,12:55:04 AM,-2.5718737E+1,4.0393059E+1,3.8309702E+3,2.2767689E+1
17123838,6/10/2021,12:55:04 AM,-1.0892095E+1,3.8995564E+1,3.8434690E+3,2.2701408E+1
17123839,6/10/2021,12:55:04 AM,2.2127414E+0,4.1656185E+1,3.8398979E+3,2.2701408E+1
17123840,6/10/2021,12:55:04 AM,2.8245396E+1,4.4370556E+1,3.8515044E+3,2.2635124E+1
17123841,6/10/2021,12:55:04 AM,5.1517265E+1,4.1924934E+1,3.8506116E+3,2.2590939E+1
17123842,6/10/2021,12:55:04 AM,7.1863518E+1,4.1011185E+1,3.8595393E+3,2.2590939E+1
17123843,6/10/2021,12:55:04 AM,9.1491676E+1,3.4023697E+1,3.8461475E+3,2.2568844E+1
17123844,6/10/2021,12:55:04 AM,9.9311028E+1,3.5797443E+1,3.8577539E+3,2.2568844E+1
17123845,6/10/2021,12:55:04 AM,1.0643887E+2,4.1253059E+1,3.8702527E+3,2.2590939E+1
17123846,6/10/2021,12:55:05 AM,1.1691785E+2,3.4292446E+1,3.8684673E+3,2.2590939E+1
17123847,6/10/2021,12:55:05 AM,1.2377973E+2,2.1043091E+1,3.8568611E+3,2.2590939E+1
17123848,6/10/2021,12:55:05 AM,1.1798171E+2,1.0487759E+1,3.8613250E+3,2.2590939E+1
17123849,6/10/2021,12:55:05 AM,1.0920489E+2,-1.0240743E+0,3.8470403E+3,2.2568844E+1
17123850,6/10/2021,12:55:05 AM,1.0186427E+2,-1.2399217E+1,3.8506116E+3,2.2524658E+1
17123851,6/10/2021,12:55:05 AM,9.5215179E+1,-2.2225590E+1,3.8515044E+3,2.2502563E+1
17123852,6/10/2021,12:55:05 AM,9.0481018E+1,-3.8135563E+1,3.8363269E+3,2.2480469E+1
17123853,6/10/2021,12:55:05 AM,8.7449020E+1,-5.7834908E+1,3.8363269E+3,2.2458374E+1
17123854,6/10/2021,12:55:05 AM,7.9390312E+1,-7.2831131E+1,3.8220420E+3,2.2502563E+1
17123855,6/10/2021,12:55:05 AM,6.9948578E+1,-8.1780495E+1,3.8273987E+3,2.2613033E+1
17123856,6/10/2021,12:55:06 AM,6.8326195E+1,-8.7612358E+1,3.8238276E+3,2.2635124E+1
17123857,6/10/2021,12:55:06 AM,6.0134502E+1,-9.1025475E+1,3.8273987E+3,2.2657219E+1
17123858,6/10/2021,12:55:06 AM,3.9123329E+1,-8.7746735E+1,3.8220420E+3,2.2679314E+1
17123859,6/10/2021,12:55:06 AM,3.1383774E+1,-8.2855492E+1,3.8345413E+3,2.2679314E+1
17123860,6/10/2021,12:55:06 AM,1.2546957E+1,-7.6029251E+1,3.8238276E+3,2.2679314E+1
17123861,6/10/2021,12:55:06 AM,-9.1083174E+0,-6.6327393E+1,3.8327556E+3,2.2679314E+1
17123862,6/10/2021,12:55:06 AM,-2.5293194E+1,-5.7404911E+1,3.8354341E+3,2.2679314E+1
17123863,6/10/2021,12:55:06 AM,-4.9921478E+1,-4.4209301E+1,3.8434690E+3,2.2679314E+1
17123864,6/10/2021,12:55:06 AM,-7.3193336E+1,-3.8726814E+1,3.8354341E+3,2.2701408E+1
17123865,6/10/2021,12:55:06 AM,-9.8459938E+1,-3.9129936E+1,3.8336484E+3,2.2767689E+1
17123866,6/10/2021,12:55:07 AM,-1.1314116E+2,-4.2784931E+1,3.8256133E+3,2.2767689E+1
17123867,6/10/2021,12:55:07 AM,-1.2827452E+2,-4.2704304E+1,3.8193638E+3,2.2767689E+1
17123868,6/10/2021,12:55:07 AM,-1.4883356E+2,-3.5071819E+1,3.8256133E+3,2.2767689E+1
17123869,6/10/2021,12:55:07 AM,-1.6003064E+2,-3.3351822E+1,3.8175781E+3,2.2789783E+1
17123870,6/10/2021,12:55:07 AM,-1.6101472E+2,-3.1766197E+1,3.8247205E+3,2.2833969E+1
17123871,6/10/2021,12:55:07 AM,-1.5870082E+2,-3.3378696E+1,3.8032935E+3,2.2833969E+1
17123872,6/10/2021,12:55:07 AM,-1.5484435E+2,-2.7170580E+1,3.8166853E+3,2.2745594E+1
17123873,6/10/2021,12:55:07 AM,-1.5455177E+2,-1.5102904E+1,3.8184709E+3,2.2679314E+1
17123874,6/10/2021,12:55:07 AM,-1.4856760E+2,-4.1315994E+0,3.8318628E+3,2.2701408E+1
17123875,6/10/2021,12:55:07 AM,-1.4197168E+2,2.9179771E+0,3.8291846E+3,2.2745594E+1
17123876,6/10/2021,12:55:08 AM,-1.2750323E+2,5.4286451E+0,3.8327556E+3,2.2745594E+1
17123877,6/10/2021,12:55:08 AM,-1.1236987E+2,8.5789604E+0,3.8345413E+3,2.2767689E+1
17123878,6/10/2021,12:55:08 AM,-1.0306111E+2,1.6721928E+1,3.8398979E+3,2.2767689E+1
17123879,6/10/2021,12:55:08 AM,-9.1864029E+1,2.6525581E+1,3.8532898E+3,2.2767689E+1
17123880,6/10/2021,12:55:08 AM,-7.7236000E+1,2.8890577E+1,3.8506116E+3,2.2811878E+1
17123881,6/10/2021,12:55:08 AM,-6.1943054E+1,2.2628714E+1,3.8479329E+3,2.2833969E+1
17123882,6/10/2021,12:55:08 AM,-4.4283035E+1,1.5520288E+1,3.8425762E+3,2.2811878E+1
17123883,6/10/2021,12:55:08 AM,-3.3218925E+1,9.3419485E+0,3.8425762E+3,2.2811878E+1
17123884,6/10/2021,12:55:08 AM,-2.2952709E+1,4.3941770E+0,3.8363269E+3,2.2833969E+1
17123885,6/10/2021,12:55:08 AM,-1.2694290E+1,-2.9315863E+0,3.8470403E+3,2.2856064E+1
17123886,6/10/2021,12:55:09 AM,-7.1504247E-1,-1.4810470E+1,3.8309702E+3,2.2856064E+1
17123887,6/10/2021,12:55:09 AM,1.0479037E+1,-2.5907457E+1,3.8309702E+3,2.2811878E+1
17123888,6/10/2021,12:55:09 AM,2.0131960E+1,-3.1766197E+1,3.8300774E+3,2.2811878E+1
17123889,6/10/2021,12:55:09 AM,3.2554016E+1,-3.4158070E+1,3.8354341E+3,2.2811878E+1
17123890,6/10/2021,12:55:09 AM,4.4708580E+1,-3.2061825E+1,3.8390051E+3,2.2811878E+1
17123891,6/10/2021,12:55:09 AM,5.9044044E+1,-3.2330570E+1,3.8434690E+3,2.2811878E+1
17123892,6/10/2021,12:55:09 AM,7.0852859E+1,-3.3916195E+1,3.8363269E+3,2.2833969E+1
17123893,6/10/2021,12:55:09 AM,8.2980827E+1,-3.4211823E+1,3.8416836E+3,2.2856064E+1
17123894,6/10/2021,12:55:09 AM,9.5853493E+1,-3.0503077E+1,3.8452546E+3,2.2856064E+1
17123895,6/10/2021,12:55:09 AM,1.0984321E+2,-2.7788706E+1,3.8523972E+3,2.2833969E+1
17123896,6/10/2021,12:55:10 AM,1.2239671E+2,-2.5773085E+1,3.8506116E+3,2.2833969E+1
17123897,6/10/2021,12:55:10 AM,1.3141290E+2,-2.5154959E+1,3.8470403E+3,2.2789783E+1
17123898,6/10/2021,12:55:10 AM,1.3130652E+2,-2.0935591E+1,3.8550754E+3,2.2745594E+1
17123899,6/10/2021,12:55:10 AM,1.2657236E+2,-1.6503931E+1,3.8452546E+3,2.2745594E+1
17123900,6/10/2021,12:55:10 AM,1.1673167E+2,-1.2837868E+1,3.8488257E+3,2.2679314E+1
17123901,6/10/2021,12:55:10 AM,1.0494946E+2,-5.7689323E+0,3.8523972E+3,2.2657219E+1
17123902,6/10/2021,12:55:10 AM,8.7475616E+1,3.0997002E+0,3.8452546E+3,2.2546749E+1
17123903,6/10/2021,12:55:10 AM,6.7767670E+1,1.2558726E+1,3.8434690E+3,2.2392094E+1
17123904,6/10/2021,12:55:10 AM,4.4947945E+1,2.3569336E+1,3.8541826E+3,2.2436283E+1
17123905,6/10/2021,12:55:10 AM,2.4974035E+1,3.3432446E+1,3.8452546E+3,2.2546749E+1
17123906,6/10/2021,12:55:11 AM,1.0144908E+1,3.7302441E+1,3.8506116E+3,2.2546749E+1
17123907,6/10/2021,12:55:11 AM,-4.8445807E+0,3.9183685E+1,3.8452546E+3,2.2524658E+1
17123908,6/10/2021,12:55:11 AM,-1.8642847E+1,4.0231812E+1,3.8497185E+3,2.2546749E+1
17123909,6/10/2021,12:55:11 AM,-3.1569946E+1,3.8323689E+1,3.8434690E+3,2.2546749E+1
17123910,6/10/2021,12:55:11 AM,-4.1410622E+1,3.2975571E+1,3.8461475E+3,2.2613033E+1
17123911,6/10/2021,12:55:11 AM,-4.9442741E+1,2.7009333E+1,3.8452546E+3,2.2635124E+1
17123912,6/10/2021,12:55:11 AM,-5.5426937E+1,1.6519882E+1,3.8381123E+3,2.2635124E+1
17123913,6/10/2021,12:55:11 AM,-6.7129356E+1,7.7441931E+0,3.8363269E+3,2.2657219E+1
17123914,6/10/2021,12:55:11 AM,-7.8379646E+1,5.6496054E-1,3.8398979E+3,2.2657219E+1
17123915,6/10/2021,12:55:11 AM,-8.9576736E+1,-7.6219025E+0,3.8273987E+3,2.2657219E+1
17123916,6/10/2021,12:55:12 AM,-1.0303453E+2,-1.5100246E+1,3.8327556E+3,2.2657219E+1
17123917,6/10/2021,12:55:12 AM,-1.1715723E+2,-2.2413713E+1,3.8273987E+3,2.2701408E+1
17123918,6/10/2021,12:55:12 AM,-1.3029585E+2,-3.0529951E+1,3.8184709E+3,2.2745594E+1
17123919,6/10/2021,12:55:12 AM,-1.4436536E+2,-3.5528694E+1,3.8256133E+3,2.2745594E+1
17123920,6/10/2021,12:55:12 AM,-1.5253046E+2,-4.0554310E+1,3.8140071E+3,2.2745594E+1
17123921,6/10/2021,12:55:12 AM,-1.5758379E+2,-4.4478054E+1,3.8166853E+3,2.2767689E+1
17123922,6/10/2021,12:55:12 AM,-1.5790294E+2,-4.7729923E+1,3.8211492E+3,2.2811878E+1
17123923,6/10/2021,12:55:12 AM,-1.5306238E+2,-5.0121792E+1,3.8131143E+3,2.2878159E+1
17123924,6/10/2021,12:55:12 AM,-1.3880670E+2,-5.5389286E+1,3.8122214E+3,2.2878159E+1
17123925,6/10/2021,12:55:12 AM,-1.1864662E+2,-5.9877403E+1,3.8202566E+3,2.2944439E+1
17123926,6/10/2021,12:55:13 AM,-9.5348152E+1,-6.0629902E+1,3.8184709E+3,2.2988628E+1
17123927,6/10/2021,12:55:13 AM,-7.0799660E+1,-6.0226780E+1,3.8327556E+3,2.2988628E+1
17123928,6/10/2021,12:55:13 AM,-4.4522404E+1,-6.5548019E+1,3.8273987E+3,2.3032814E+1
17123929,6/10/2021,12:55:13 AM,-1.6964306E+1,-6.9337387E+1,3.8291846E+3,2.2988628E+1
17123930,6/10/2021,12:55:13 AM,4.1529503E+0,-6.9821136E+1,3.8247205E+3,2.2900253E+1
17123931,6/10/2021,12:55:13 AM,2.5053825E+1,-6.4096771E+1,3.8363269E+3,2.2878159E+1
17123932,6/10/2021,12:55:13 AM,4.4602196E+1,-5.4260536E+1,3.8390051E+3,2.2922344E+1
17123933,6/10/2021,12:55:13 AM,5.4762028E+1,-4.0312435E+1,3.8407908E+3,2.2944439E+1
17123934,6/10/2021,12:55:13 AM,6.7980438E+1,-2.9320578E+1,3.8479329E+3,2.2900253E+1
17123935,6/10/2021,12:55:13 AM,7.8166870E+1,-1.7838495E+1,3.8452546E+3,2.2789783E+1
17123936,6/10/2021,12:55:14 AM,7.9044556E+1,-5.7875414E+0,3.8470403E+3,2.2767689E+1
17123937,6/10/2021,12:55:14 AM,7.8884979E+1,5.4380846E+0,3.8452546E+3,2.2789783E+1
17123938,6/10/2021,12:55:14 AM,8.1704201E+1,1.9199644E+1,3.8577539E+3,2.2789783E+1
17123939,6/10/2021,12:55:14 AM,8.4523415E+1,2.8621828E+1,3.8541826E+3,2.2811878E+1
17123940,6/10/2021,12:55:14 AM,8.5188332E+1,3.3244320E+1,3.8595393E+3,2.2878159E+1
17123941,6/10/2021,12:55:14 AM,8.6438354E+1,3.6657440E+1,3.8506116E+3,2.2878159E+1
17123942,6/10/2021,12:55:14 AM,8.3619141E+1,3.9586811E+1,3.8559683E+3,2.2900253E+1
17123943,6/10/2021,12:55:14 AM,7.9656273E+1,4.1844307E+1,3.8559683E+3,2.2944439E+1
17123944,6/10/2021,12:55:14 AM,7.9363708E+1,4.0796185E+1,3.8577539E+3,2.2922344E+1
17123945,6/10/2021,12:55:14 AM,7.7528557E+1,4.0070560E+1,3.8577539E+3,2.2856064E+1
17123946,6/10/2021,12:55:15 AM,7.0294327E+1,3.8108688E+1,3.8577539E+3,2.2811878E+1
17123947,6/10/2021,12:55:15 AM,6.3831402E+1,3.3056194E+1,3.8523972E+3,2.2767689E+1
17123948,6/10/2021,12:55:15 AM,5.1331089E+1,2.7842457E+1,3.8470403E+3,2.2723499E+1
17123949,6/10/2021,12:55:15 AM,3.5692394E+1,2.6552456E+1,3.8550754E+3,2.2723499E+1
17123950,6/10/2021,12:55:15 AM,2.1197344E+1,2.2601837E+1,3.8470403E+3,2.2613033E+1
17123951,6/10/2021,12:55:15 AM,6.1064134E+0,1.3627441E+1,3.8434690E+3,2.2568844E+1
17123952,6/10/2021,12:55:15 AM,-9.6029339E+0,5.8912230E+0,3.8390051E+3,2.2524658E+1
17123953,6/10/2021,12:55:15 AM,-2.8617746E+1,1.2960781E+0,3.8381123E+3,2.2436283E+1
17123954,6/10/2021,12:55:15 AM,-4.8777832E+1,-2.5177059E+0,3.8363269E+3,2.2436283E+1
17123955,6/10/2021,12:55:15 AM,-6.7155952E+1,-7.9223127E+0,3.8336484E+3,2.2414188E+1
17123956,6/10/2021,12:55:16 AM,-8.1943565E+1,-1.6121107E+1,3.8291846E+3,2.2392094E+1
17123957,6/10/2021,12:55:16 AM,-9.3220444E+1,-2.5880583E+1,3.8256133E+3,2.2369999E+1
17123958,6/10/2021,12:55:16 AM,-1.0465691E+2,-3.2626194E+1,3.8193638E+3,2.2325813E+1
17123959,6/10/2021,12:55:16 AM,-1.1298158E+2,-3.6872440E+1,3.8220420E+3,2.2325813E+1
17123960,6/10/2021,12:55:16 AM,-1.2032219E+2,-3.8699936E+1,3.8211492E+3,2.2369999E+1
17123961,6/10/2021,12:55:16 AM,-1.2545530E+2,-3.9963058E+1,3.8220420E+3,2.2369999E+1
17123962,6/10/2021,12:55:16 AM,-1.2721067E+2,-4.0366184E+1,3.8202566E+3,2.2414188E+1
17123963,6/10/2021,12:55:16 AM,-1.2516274E+2,-4.1306808E+1,3.8220420E+3,2.2480469E+1
17123964,6/10/2021,12:55:16 AM,-1.2040199E+2,-3.8431190E+1,3.8238276E+3,2.2524658E+1
17123965,6/10/2021,12:55:16 AM,-1.1319435E+2,-3.6576817E+1,3.8291846E+3,2.2701408E+1
17123966,6/10/2021,12:55:17 AM,-1.0085361E+2,-3.8673061E+1,3.8273987E+3,2.2723499E+1
17123967,6/10/2021,12:55:17 AM,-8.8433090E+1,-4.4048054E+1,3.8238276E+3,2.2767689E+1
17123968,6/10/2021,12:55:17 AM,-7.6597679E+1,-4.6601173E+1,3.8291846E+3,2.2856064E+1
17123969,6/10/2021,12:55:17 AM,-6.1065376E+1,-4.7837421E+1,3.8273987E+3,2.2878159E+1
17123970,6/10/2021,12:55:17 AM,-4.6596924E+1,-4.6950550E+1,3.8345413E+3,2.3010719E+1
17123971,6/10/2021,12:55:17 AM,-3.2686996E+1,-4.5929302E+1,3.8327556E+3,2.3077003E+1
17123972,6/10/2021,12:55:17 AM,-2.0399452E+1,-4.5983051E+1,3.8336484E+3,2.3077003E+1
17123973,6/10/2021,12:55:17 AM,-6.4379120E+0,-4.5553051E+1,3.8327556E+3,2.3143284E+1
17123974,6/10/2021,12:55:17 AM,6.4300194E+0,-4.2999931E+1,3.8390051E+3,2.3143284E+1
17123975,6/10/2021,12:55:17 AM,1.6914318E+1,-4.0097435E+1,3.8363269E+3,2.3099094E+1
17123976,6/10/2021,12:55:18 AM,2.4202740E+1,-3.6066193E+1,3.8381123E+3,2.3077003E+1
17123977,6/10/2021,12:55:18 AM,3.3431698E+1,-3.2975571E+1,3.8434690E+3,2.3054909E+1
17123978,6/10/2021,12:55:18 AM,3.9761646E+1,-2.8191828E+1,3.8363269E+3,2.3010719E+1
17123979,6/10/2021,12:55:18 AM,4.6517136E+1,-2.2816837E+1,3.8416836E+3,2.3032814E+1
17123980,6/10/2021,12:55:18 AM,5.3698166E+1,-1.6740538E+1,3.8461475E+3,2.3054909E+1
17123981,6/10/2021,12:55:18 AM,5.9841942E+1,-1.1093896E+1,3.8452546E+3,2.3054909E+1
17123982,6/10/2021,12:55:18 AM,6.3139893E+1,-6.9599376E+0,3.8479329E+3,2.3032814E+1
17123983,6/10/2021,12:55:18 AM,6.5294205E+1,-4.5598893E+0,3.8470403E+3,2.2966534E+1
17123984,6/10/2021,12:55:18 AM,6.7581497E+1,-3.0868917E+0,3.8434690E+3,2.2966534E+1
17123985,6/10/2021,12:55:18 AM,6.8698547E+1,5.4443109E-1,3.8461475E+3,2.2878159E+1
17123986,6/10/2021,12:55:19 AM,6.7847458E+1,6.0587082E+0,3.8541826E+3,2.2811878E+1
17123987,6/10/2021,12:55:19 AM,6.3139893E+1,9.9507437E+0,3.8470403E+3,2.2745594E+1
17123988,6/10/2021,12:55:19 AM,5.4150307E+1,1.2681017E+1,3.8497185E+3,2.2613033E+1
17123989,6/10/2021,12:55:19 AM,4.4628788E+1,1.2574677E+1,3.8461475E+3,2.2613033E+1
17123990,6/10/2021,12:55:19 AM,3.4256184E+1,1.3848096E+1,3.8470403E+3,2.2524658E+1
17123991,6/10/2021,12:55:19 AM,2.2048429E+1,1.8314365E+1,3.8488257E+3,2.2458374E+1
17123992,6/10/2021,12:55:19 AM,5.9538193E+0,2.0774342E+1,3.8434690E+3,2.2458374E+1
17123993,6/10/2021,12:55:19 AM,-8.6584263E+0,2.2091213E+1,3.8452546E+3,2.2369999E+1
17123994,6/10/2021,12:55:19 AM,-2.3537828E+1,2.3408087E+1,3.8434690E+3,2.2347908E+1
17123995,6/10/2021,12:55:19 AM,-3.7979687E+1,2.2763088E+1,3.8416836E+3,2.2215343E+1
17123996,6/10/2021,12:55:20 AM,-5.0852348E+1,1.9975925E+1,3.8372195E+3,2.2082779E+1
17123997,6/10/2021,12:55:20 AM,-6.1623131E+1,1.6647242E+1,3.8354341E+3,2.2082779E+1
17123998,6/10/2021,12:55:20 AM,-7.0639198E+1,1.4493894E+1,3.8363269E+3,2.2038593E+1
17123999,6/10/2021,12:55:20 AM,-7.8937187E+1,1.2513345E+1,3.8345413E+3,2.2038593E+1
17124000,6/10/2021,12:55:20 AM,-8.5905357E+1,1.1247921E+1,3.8354341E+3,2.2193249E+1
17124001,6/10/2021,12:55:20 AM,-8.8937309E+1,7.4835496E+0,3.8336484E+3,2.2259533E+1
17124002,6/10/2021,12:55:20 AM,-8.9495827E+1,3.2118070E+0,3.8273987E+3,2.2281624E+1
17124003,6/10/2021,12:55:20 AM,-8.5719185E+1,1.7564070E+0,3.8327556E+3,2.2436283E+1
17124004,6/10/2021,12:55:20 AM,-8.0293579E+1,3.2500407E-1,3.8345413E+3,2.2480469E+1
17124005,6/10/2021,12:55:20 AM,-7.2607315E+1,-1.8044400E+0,3.8291846E+3,2.2657219E+1
17124006,6/10/2021,12:55:21 AM,-6.1942284E+1,-1.8876971E+0,3.8398979E+3,2.2745594E+1
17124007,6/10/2021,12:55:21 AM,-5.1011295E+1,-4.5271111E+0,3.8345413E+3,2.2723499E+1
17124008,6/10/2021,12:55:21 AM,-3.7074944E+1,-7.7680044E+0,3.8381123E+3,2.2789783E+1
17124009,6/10/2021,12:55:21 AM,-2.5771606E+1,-7.9248528E+0,3.8416836E+3,2.2811878E+1
17124010,6/10/2021,12:55:21 AM,-1.7240299E+1,-9.4827070E+0,3.8416836E+3,2.2833969E+1
17124011,6/10/2021,12:55:21 AM,-9.7948465E+0,-1.1550985E+1,3.8398979E+3,2.2856064E+1
17124012,6/10/2021,12:55:21 AM,-3.6063359E+0,-1.3496973E+1,3.8434690E+3,2.2833969E+1
17124013,6/10/2021,12:55:21 AM,4.7139053E+0,-1.7843546E+1,3.8425762E+3,2.2789783E+1
17124014,6/10/2021,12:55:21 AM,1.0884040E+1,-2.5047146E+1,3.8381123E+3,2.2767689E+1
17124015,6/10/2021,12:55:21 AM,1.3972718E+1,-2.9857704E+1,3.8381123E+3,2.2745594E+1
17124016,6/10/2021,12:55:22 AM,1.7258715E+1,-3.4103893E+1,3.8398979E+3,2.2701408E+1
17124017,6/10/2021,12:55:22 AM,1.9226629E+1,-4.0768799E+1,3.8398979E+3,2.2723499E+1
17124018,6/10/2021,12:55:22 AM,2.1383253E+1,-4.7379959E+1,3.8354341E+3,2.2789783E+1
17124019,6/10/2021,12:55:22 AM,2.2633268E+1,-5.5791714E+1,3.8354341E+3,2.2789783E+1
17124020,6/10/2021,12:55:22 AM,2.4335419E+1,-6.3988476E+1,3.8291846E+3,2.2789783E+1
17124021,6/10/2021,12:55:22 AM,2.3244980E+1,-6.8530281E+1,3.8318628E+3,2.2811878E+1
17124022,6/10/2021,12:55:22 AM,1.9439734E+1,-7.0330887E+1,3.8291846E+3,2.2811878E+1
17124023,6/10/2021,12:55:22 AM,1.5743316E+1,-7.0304008E+1,3.8327556E+3,2.2833969E+1
17124024,6/10/2021,12:55:22 AM,1.4777774E+1,-7.1405869E+1,3.8309702E+3,2.2856064E+1
17124025,6/10/2021,12:55:22 AM,1.1765392E+1,-7.0142761E+1,3.8273987E+3,2.2833969E+1
17124026,6/10/2021,12:55:23 AM,5.5170007E+0,-6.4149719E+1,3.8327556E+3,2.2833969E+1
17124027,6/10/2021,12:55:23 AM,-3.1055388E-1,-5.7914810E+1,3.8309702E+3,2.2811878E+1
17124028,6/10/2021,12:55:23 AM,-3.8455963E+0,-5.1626148E+1,3.8336484E+3,2.2745594E+1
17124029,6/10/2021,12:55:23 AM,-6.4667559E+0,-4.6170601E+1,3.8318628E+3,2.2723499E+1
17124030,6/10/2021,12:55:23 AM,-7.1139584E+0,-4.1360043E+1,3.8345413E+3,2.2568844E+1
17124031,6/10/2021,12:55:23 AM,-9.8053703E+0,-3.5447624E+1,3.8309702E+3,2.2392094E+1
17124032,6/10/2021,12:55:23 AM,-1.6237925E+1,-2.6579000E+1,3.8363269E+3,2.2369999E+1
17124033,6/10/2021,12:55:23 AM,-2.4202438E+1,-1.5660956E+1,3.8381123E+3,2.2259533E+1
17124034,6/10/2021,12:55:23 AM,-3.0106770E+1,-7.0768061E+0,3.8363269E+3,2.2237438E+1
17124035,6/10/2021,12:55:23 AM,-3.4814274E+1,1.0296683E+0,3.8390051E+3,2.2193249E+1
17124036,6/10/2021,12:55:24 AM,-4.1303722E+1,9.6103125E+0,3.8381123E+3,2.2149063E+1
17124037,6/10/2021,12:55:24 AM,-4.9176163E+1,1.9802828E+1,3.8398979E+3,2.2215343E+1
17124038,6/10/2021,12:55:24 AM,-5.6756046E+1,2.9105215E+1,3.8434690E+3,2.2392094E+1
17124039,6/10/2021,12:55:24 AM,-6.2952938E+1,3.5689495E+1,3.8452546E+3,2.2436283E+1
17124040,6/10/2021,12:55:24 AM,-6.3431664E+1,3.8054462E+1,3.8407908E+3,2.2546749E+1
17124041,6/10/2021,12:55:24 AM,-6.2261436E+1,4.0311932E+1,3.8434690E+3,2.2613033E+1
17124042,6/10/2021,12:55:24 AM,-6.0080555E+1,4.1145042E+1,3.8434690E+3,2.2679314E+1
17124043,6/10/2021,12:55:24 AM,-5.8670967E+1,4.1225670E+1,3.8452546E+3,2.2900253E+1
17124044,6/10/2021,12:55:24 AM,-5.3591110E+1,3.6576359E+1,3.8434690E+3,2.2944439E+1
17124045,6/10/2021,12:55:24 AM,-4.7580395E+1,2.9105215E+1,3.8452546E+3,2.2988628E+1
17124046,6/10/2021,12:55:25 AM,-4.0612221E+1,1.9377476E+1,3.8363269E+3,2.3077003E+1
17124047,6/10/2021,12:55:25 AM,-3.5558968E+1,1.0176563E+1,3.8363269E+3,2.3077003E+1
17124048,6/10/2021,12:55:25 AM,-3.2048283E+1,3.4976037E+0,3.8381123E+3,2.3121189E+1
17124049,6/10/2021,12:55:25 AM,-2.9335484E+1,-6.3881034E-1,3.8309702E+3,2.3143284E+1
17124050,6/10/2021,12:55:25 AM,-2.0744947E+1,-3.6753259E+0,3.8398979E+3,2.3231659E+1
17124051,6/10/2021,12:55:25 AM,-1.2833539E+1,-7.6510324E+0,3.8372195E+3,2.3297939E+1
17124052,6/10/2021,12:55:25 AM,-6.1563101E+0,-1.0601917E+1,3.8309702E+3,2.3209564E+1
17124053,6/10/2021,12:55:25 AM,-3.4605610E+0,-1.0309486E+1,3.8398979E+3,2.3010719E+1
17124054,6/10/2021,12:55:25 AM,1.4569533E+0,-9.8070393E+0,3.8363269E+3,2.2988628E+1
17124055,6/10/2021,12:55:25 AM,1.3272900E+1,-1.0915614E+1,3.8416836E+3,2.2966534E+1
17124056,6/10/2021,12:55:26 AM,2.4760956E+1,-1.1707833E+1,3.8425762E+3,2.2900253E+1
17124057,6/10/2021,12:55:26 AM,3.4229164E+1,-1.2074700E+1,3.8452546E+3,2.2900253E+1
17124058,6/10/2021,12:55:26 AM,4.2234585E+1,-1.3411903E+1,3.8390051E+3,2.2878159E+1
17124059,6/10/2021,12:55:26 AM,4.7367626E+1,-1.3717625E+1,3.8434690E+3,2.2878159E+1
17124060,6/10/2021,12:55:26 AM,5.5160278E+1,-1.3560777E+1,3.8425762E+3,2.2811878E+1
17124061,6/10/2021,12:55:26 AM,6.5213600E+1,-1.3858523E+1,3.8452546E+3,2.2767689E+1
