TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16596469,5/10/2021,10:16:07 AM,-3.3059662E+1,-8.4603172E+1,3.8265059E+3,0.0000000E+0
16596470,5/10/2021,10:16:07 AM,-4.5799469E+1,-8.5301926E+1,3.8309702E+3,0.0000000E+0
16596471,5/10/2021,10:16:07 AM,-5.8512676E+1,-8.8526947E+1,3.8148999E+3,0.0000000E+0
16596472,5/10/2021,10:16:07 AM,-7.0667358E+1,-8.7371315E+1,3.8184709E+3,0.0000000E+0
16596473,5/10/2021,10:16:07 AM,-7.8726143E+1,-8.2211281E+1,3.8238276E+3,0.0000000E+0
16596474,5/10/2021,10:16:07 AM,-8.5189140E+1,-7.2885574E+1,3.8220420E+3,0.0000000E+0
16596475,5/10/2021,10:16:07 AM,-8.7077507E+1,-6.3586750E+1,3.8273987E+3,0.0000000E+0
16596476,5/10/2021,10:16:08 AM,-8.4018890E+1,-5.7109825E+1,3.8238276E+3,0.0000000E+0
16596477,5/10/2021,10:16:08 AM,-7.9045311E+1,-4.9584766E+1,3.8256133E+3,0.0000000E+0
16596478,5/10/2021,10:16:08 AM,-6.8672607E+1,-4.0205318E+1,3.8273987E+3,0.0000000E+0
16596479,5/10/2021,10:16:08 AM,-5.5108307E+1,-2.8837105E+1,3.8434690E+3,0.0000000E+0
16596480,5/10/2021,10:16:08 AM,-4.2395096E+1,-1.9618958E+1,3.8363269E+3,0.0000000E+0
16596481,5/10/2021,10:16:08 AM,-3.1330879E+1,-1.1805934E+1,3.8381123E+3,0.0000000E+0
16596482,5/10/2021,10:16:08 AM,-2.1357126E+1,-8.7929428E-1,3.8470403E+3,0.0000000E+0
16596483,5/10/2021,10:16:08 AM,-1.3333114E+1,1.1396541E+1,3.8461475E+3,0.0000000E+0
16596484,5/10/2021,10:16:08 AM,-4.0118742E+0,2.1204542E+1,3.8541826E+3,0.0000000E+0
16596485,5/10/2021,10:16:08 AM,1.8474902E+0,3.0046486E+1,3.8541826E+3,0.0000000E+0
16596486,5/10/2021,10:16:09 AM,3.9136374E+0,3.7437172E+1,3.8523972E+3,0.0000000E+0
16596487,5/10/2021,10:16:09 AM,6.2692995E+0,4.3860348E+1,3.8506116E+3,0.0000000E+0
16596488,5/10/2021,10:16:09 AM,4.8706565E+0,5.2057289E+1,3.8595393E+3,0.0000000E+0
16596489,5/10/2021,10:16:09 AM,1.3333303E+0,5.8292336E+1,3.8568611E+3,0.0000000E+0
16596490,5/10/2021,10:16:09 AM,1.4775169E+0,5.9340469E+1,3.8568611E+3,0.0000000E+0
16596491,5/10/2021,10:16:09 AM,2.1168501E+0,5.6948578E+1,3.8577539E+3,0.0000000E+0
16596492,5/10/2021,10:16:09 AM,1.1487397E+0,5.0874779E+1,3.8506116E+3,0.0000000E+0
16596493,5/10/2021,10:16:09 AM,2.7757138E-1,4.3833473E+1,3.8497185E+3,0.0000000E+0
16596494,5/10/2021,10:16:09 AM,8.1186998E-1,3.5206528E+1,3.8497185E+3,0.0000000E+0
16596495,5/10/2021,10:16:09 AM,5.4643571E-1,2.8353348E+1,3.8506116E+3,0.0000000E+0
16596496,5/10/2021,10:16:10 AM,1.9544420E+0,1.7952145E+1,3.8506116E+3,0.0000000E+0
16596497,5/10/2021,10:16:10 AM,1.3420448E+0,7.9406271E+0,3.8461475E+3,0.0000000E+0
16596498,5/10/2021,10:16:10 AM,-3.0627775E+0,-2.2743089E+0,3.8390051E+3,0.0000000E+0
16596499,5/10/2021,10:16:10 AM,-6.6770802E+0,-1.1468318E+1,3.8407908E+3,0.0000000E+0
16596500,5/10/2021,10:16:10 AM,-8.0398569E+0,-1.7970753E+1,3.8425762E+3,0.0000000E+0
16596501,5/10/2021,10:16:10 AM,-1.1907197E+1,-2.2118301E+1,3.8398979E+3,0.0000000E+0
16596502,5/10/2021,10:16:10 AM,-1.6082344E+1,-2.9052105E+1,3.8363269E+3,0.0000000E+0
16596503,5/10/2021,10:16:10 AM,-1.9652397E+1,-3.6819038E+1,3.8345413E+3,0.0000000E+0
16596504,5/10/2021,10:16:10 AM,-1.9178846E+1,-4.2919716E+1,3.8291846E+3,0.0000000E+0
16596505,5/10/2021,10:16:10 AM,-1.7100481E+1,-4.6735996E+1,3.8363269E+3,0.0000000E+0
16596506,5/10/2021,10:16:11 AM,-1.5945540E+1,-4.7434753E+1,3.8327556E+3,0.0000000E+0
16596507,5/10/2021,10:16:11 AM,-1.5861354E+1,-4.8402256E+1,3.8345413E+3,0.0000000E+0
16596508,5/10/2021,10:16:11 AM,-1.7879211E+1,-4.8536633E+1,3.8291846E+3,0.0000000E+0
16596509,5/10/2021,10:16:11 AM,-1.7516155E+1,-4.7596001E+1,3.8309702E+3,0.0000000E+0
16596510,5/10/2021,10:16:11 AM,-1.2741174E+1,-4.2005955E+1,3.8345413E+3,0.0000000E+0
16596511,5/10/2021,10:16:11 AM,-8.9132967E+0,-3.4749649E+1,3.8398979E+3,0.0000000E+0
16596512,5/10/2021,10:16:11 AM,-6.4324117E+0,-2.6794588E+1,3.8416836E+3,0.0000000E+0
16596513,5/10/2021,10:16:11 AM,-5.1550684E+0,-2.1957048E+1,3.8381123E+3,0.0000000E+0
16596514,5/10/2021,10:16:11 AM,-3.0527577E-1,-1.7593262E+1,3.8425762E+3,0.0000000E+0
16596515,5/10/2021,10:16:11 AM,5.4774156E+0,-1.0878155E+1,3.8470403E+3,0.0000000E+0
16596516,5/10/2021,10:16:12 AM,9.7393818E+0,-5.9255633E+0,3.8452546E+3,0.0000000E+0
16596517,5/10/2021,10:16:12 AM,1.0783827E+1,4.7190748E-2,3.8506116E+3,0.0000000E+0
16596518,5/10/2021,10:16:12 AM,1.0762779E+1,3.0932524E+0,3.8452546E+3,0.0000000E+0
16596519,5/10/2021,10:16:12 AM,1.0941677E+1,5.7846684E+0,3.8461475E+3,0.0000000E+0
16596520,5/10/2021,10:16:12 AM,1.1373136E+1,8.4909143E+0,3.8506116E+3,0.0000000E+0
16596521,5/10/2021,10:16:12 AM,9.1553345E+0,1.1571996E+1,3.8488257E+3,0.0000000E+0
16596522,5/10/2021,10:16:12 AM,2.5906062E+0,1.3565791E+1,3.8488257E+3,0.0000000E+0
16596523,5/10/2021,10:16:12 AM,-4.5268269E+0,1.3031454E+1,3.8461475E+3,0.0000000E+0
16596524,5/10/2021,10:16:12 AM,-1.2946380E+1,1.3066013E+1,3.8452546E+3,0.0000000E+0
16596525,5/10/2021,10:16:12 AM,-1.7837116E+1,1.1877710E+1,3.8452546E+3,0.0000000E+0
16596526,5/10/2021,10:16:13 AM,-2.3538054E+1,9.5516148E+0,3.8452546E+3,0.0000000E+0
16596527,5/10/2021,10:16:13 AM,-2.9814869E+1,6.9915800E+0,3.8470403E+3,0.0000000E+0
16596528,5/10/2021,10:16:13 AM,-3.7793869E+1,2.1526282E+0,3.8416836E+3,0.0000000E+0
16596529,5/10/2021,10:16:13 AM,-4.3139801E+1,-5.4668274E+0,3.8363269E+3,0.0000000E+0
16596530,5/10/2021,10:16:13 AM,-4.7209091E+1,-1.1143993E+1,3.8416836E+3,0.0000000E+0
16596531,5/10/2021,10:16:13 AM,-4.7129303E+1,-1.7906952E+1,3.8381123E+3,0.0000000E+0
16596532,5/10/2021,10:16:13 AM,-4.8086781E+1,-2.5477701E+1,3.8407908E+3,0.0000000E+0
16596533,5/10/2021,10:16:13 AM,-5.0693253E+1,-3.4561523E+1,3.8291846E+3,0.0000000E+0
16596534,5/10/2021,10:16:13 AM,-5.1836914E+1,-4.3806595E+1,3.8318628E+3,0.0000000E+0
16596535,5/10/2021,10:16:13 AM,-4.9709179E+1,-5.0632900E+1,3.8273987E+3,0.0000000E+0
16596536,5/10/2021,10:16:14 AM,-4.9017666E+1,-5.4502930E+1,3.8291846E+3,0.0000000E+0
16596537,5/10/2021,10:16:14 AM,-4.7501656E+1,-5.4959812E+1,3.8291846E+3,0.0000000E+0
16596538,5/10/2021,10:16:14 AM,-4.7129303E+1,-5.3508545E+1,3.8300774E+3,0.0000000E+0
16596539,5/10/2021,10:16:14 AM,-4.6251614E+1,-5.2272289E+1,3.8291846E+3,0.0000000E+0
16596540,5/10/2021,10:16:14 AM,-4.3857910E+1,-4.9531017E+1,3.8291846E+3,0.0000000E+0
16596541,5/10/2021,10:16:14 AM,-3.8219414E+1,-4.4102222E+1,3.8309702E+3,0.0000000E+0
16596542,5/10/2021,10:16:14 AM,-3.2527729E+1,-3.6442787E+1,3.8345413E+3,0.0000000E+0
16596543,5/10/2021,10:16:14 AM,-2.5479612E+1,-2.8433975E+1,3.8398979E+3,0.0000000E+0
16596544,5/10/2021,10:16:14 AM,-1.7326733E+1,-2.2790180E+1,3.8381123E+3,0.0000000E+0
16596545,5/10/2021,10:16:14 AM,-7.4952722E+0,-1.8217985E+1,3.8381123E+3,0.0000000E+0
16596546,5/10/2021,10:16:15 AM,4.6409082E+0,-1.2638012E+1,3.8398979E+3,0.0000000E+0
16596547,5/10/2021,10:16:15 AM,1.6719007E+1,-4.3380785E+0,3.8452546E+3,0.0000000E+0
16596548,5/10/2021,10:16:15 AM,2.7687136E+1,5.4043860E+0,3.8523972E+3,0.0000000E+0
16596549,5/10/2021,10:16:15 AM,3.6065086E+1,1.2988920E+1,3.8506116E+3,0.0000000E+0
16596550,5/10/2021,10:16:15 AM,4.4177071E+1,1.8231276E+1,3.8497185E+3,0.0000000E+0
16596551,5/10/2021,10:16:15 AM,5.0081528E+1,2.4456444E+1,3.8523972E+3,0.0000000E+0
16596552,5/10/2021,10:16:15 AM,5.3698681E+1,3.2653381E+1,3.8541826E+3,0.0000000E+0
16596553,5/10/2021,10:16:15 AM,5.2900780E+1,4.2570335E+1,3.8613250E+3,0.0000000E+0
16596554,5/10/2021,10:16:15 AM,4.9124050E+1,5.0471649E+1,3.8604321E+3,0.0000000E+0
16596555,5/10/2021,10:16:15 AM,4.4549423E+1,5.4395428E+1,3.8586465E+3,0.0000000E+0
16596556,5/10/2021,10:16:16 AM,3.4708656E+1,5.6545448E+1,3.8541826E+3,0.0000000E+0
16596557,5/10/2021,10:16:16 AM,2.4575325E+1,5.8641716E+1,3.8586465E+3,0.0000000E+0
16596558,5/10/2021,10:16:16 AM,1.9265665E+1,5.8964218E+1,3.8622178E+3,0.0000000E+0
16596559,5/10/2021,10:16:16 AM,8.8738337E+0,5.6276699E+1,3.8541826E+3,0.0000000E+0
16596560,5/10/2021,10:16:16 AM,-9.1925734E-1,5.0310398E+1,3.8541826E+3,0.0000000E+0
16596561,5/10/2021,10:16:16 AM,-6.8691316E+0,4.0715946E+1,3.8488257E+3,0.0000000E+0
16596562,5/10/2021,10:16:16 AM,-1.3759310E+1,3.0530243E+1,3.8470403E+3,0.0000000E+0
16596563,5/10/2021,10:16:16 AM,-1.7868687E+1,2.0935791E+1,3.8506116E+3,0.0000000E+0
16596564,5/10/2021,10:16:16 AM,-2.2500784E+1,8.7487793E+0,3.8452546E+3,0.0000000E+0
16596565,5/10/2021,10:16:16 AM,-2.7687136E+1,-4.8528199E+0,3.8407908E+3,0.0000000E+0
16596566,5/10/2021,10:16:17 AM,-3.0745752E+1,-1.9004869E+1,3.8309702E+3,0.0000000E+0
16596567,5/10/2021,10:16:17 AM,-3.4948029E+1,-2.9938986E+1,3.8345413E+3,0.0000000E+0
16596568,5/10/2021,10:16:17 AM,-3.8671558E+1,-3.6630913E+1,3.8345413E+3,0.0000000E+0
16596569,5/10/2021,10:16:17 AM,-4.5373920E+1,-4.2355335E+1,3.8318628E+3,0.0000000E+0
16596570,5/10/2021,10:16:17 AM,-5.3565697E+1,-4.7757252E+1,3.8327556E+3,0.0000000E+0
16596571,5/10/2021,10:16:17 AM,-6.2129822E+1,-5.2567917E+1,3.8238276E+3,0.0000000E+0
16596572,5/10/2021,10:16:17 AM,-6.7741722E+1,-5.4798557E+1,3.8238276E+3,0.0000000E+0
16596573,5/10/2021,10:16:17 AM,-7.0693954E+1,-5.3212917E+1,3.8327556E+3,0.0000000E+0
16596574,5/10/2021,10:16:17 AM,-7.1731224E+1,-5.2218536E+1,3.8291846E+3,0.0000000E+0
16596575,5/10/2021,10:16:17 AM,-7.0747147E+1,-5.3535423E+1,3.8282915E+3,0.0000000E+0
16596576,5/10/2021,10:16:18 AM,-6.4895874E+1,-5.7324829E+1,3.8291846E+3,0.0000000E+0
16596577,5/10/2021,10:16:18 AM,-5.3406116E+1,-5.8883587E+1,3.8265059E+3,0.0000000E+0
16596578,5/10/2021,10:16:18 AM,-3.9655636E+1,-5.7593578E+1,3.8327556E+3,0.0000000E+0
16596579,5/10/2021,10:16:18 AM,-2.7580748E+1,-5.7674210E+1,3.8345413E+3,0.0000000E+0
16596580,5/10/2021,10:16:18 AM,-1.7018925E+1,-5.5846691E+1,3.8336484E+3,0.0000000E+0
16596581,5/10/2021,10:16:18 AM,-4.6670518E+0,-5.5819817E+1,3.8345413E+3,0.0000000E+0
16596582,5/10/2021,10:16:18 AM,6.2982388E+0,-5.4207302E+1,3.8363269E+3,0.0000000E+0
16596583,5/10/2021,10:16:18 AM,1.4461745E+1,-4.8187256E+1,3.8390051E+3,0.0000000E+0
16596584,5/10/2021,10:16:18 AM,1.9163063E+1,-4.0259068E+1,3.8416836E+3,0.0000000E+0
16596585,5/10/2021,10:16:18 AM,2.1782673E+1,-3.2653381E+1,3.8461475E+3,0.0000000E+0
16596586,5/10/2021,10:16:19 AM,2.4149778E+1,-2.6982714E+1,3.8416836E+3,0.0000000E+0
16596587,5/10/2021,10:16:19 AM,2.5320032E+1,-2.3139559E+1,3.8443618E+3,0.0000000E+0
16596588,5/10/2021,10:16:19 AM,2.4389147E+1,-1.8023920E+1,3.8434690E+3,0.0000000E+0
16596589,5/10/2021,10:16:19 AM,2.3165701E+1,-1.2590160E+1,3.8461475E+3,0.0000000E+0
16596590,5/10/2021,10:16:19 AM,2.0532631E+1,-6.7656159E+0,3.8506116E+3,0.0000000E+0
16596591,5/10/2021,10:16:19 AM,1.9210417E+1,-4.4237351E+0,3.8461475E+3,0.0000000E+0
16596592,5/10/2021,10:16:19 AM,1.6084976E+1,-3.4967203E+0,3.8452546E+3,0.0000000E+0
16596593,5/10/2021,10:16:19 AM,1.1636219E+1,-2.9731727E+0,3.8434690E+3,0.0000000E+0
16596594,5/10/2021,10:16:19 AM,8.4397449E+0,-9.9820429E-1,3.8434690E+3,0.0000000E+0
16596595,5/10/2021,10:16:19 AM,3.3028247E+0,1.5762459E+0,3.8452546E+3,0.0000000E+0
16596596,5/10/2021,10:16:20 AM,-2.2467763E+0,4.7007189E+0,3.8434690E+3,0.0000000E+0
16596597,5/10/2021,10:16:20 AM,-6.5744772E+0,6.5476274E+0,3.8434690E+3,0.0000000E+0
16596598,5/10/2021,10:16:20 AM,-1.2280776E+1,8.5095234E+0,3.8434690E+3,0.0000000E+0
16596599,5/10/2021,10:16:20 AM,-2.1968849E+1,1.4272925E+1,3.8363269E+3,0.0000000E+0
16596600,5/10/2021,10:16:20 AM,-2.8325455E+1,2.3032057E+1,3.8452546E+3,0.0000000E+0
16596601,5/10/2021,10:16:20 AM,-3.2660713E+1,3.3056511E+1,3.8497185E+3,0.0000000E+0
16596602,5/10/2021,10:16:20 AM,-3.2713905E+1,3.8888432E+1,3.8470403E+3,0.0000000E+0
16596603,5/10/2021,10:16:20 AM,-3.4203320E+1,4.3510967E+1,3.8506116E+3,0.0000000E+0
16596604,5/10/2021,10:16:20 AM,-3.6809792E+1,4.6413490E+1,3.8470403E+3,0.0000000E+0
16596605,5/10/2021,10:16:20 AM,-4.0107780E+1,4.8697884E+1,3.8506116E+3,0.0000000E+0
16596606,5/10/2021,10:16:21 AM,-4.0746101E+1,5.0283520E+1,3.8470403E+3,0.0000000E+0
16596607,5/10/2021,10:16:21 AM,-4.0001392E+1,4.9746017E+1,3.8541826E+3,0.0000000E+0
16596608,5/10/2021,10:16:21 AM,-3.7820465E+1,4.7273499E+1,3.8461475E+3,0.0000000E+0
16596609,5/10/2021,10:16:21 AM,-3.7315132E+1,4.4236603E+1,3.8488257E+3,0.0000000E+0
16596610,5/10/2021,10:16:21 AM,-3.8352402E+1,4.1790955E+1,3.8506116E+3,0.0000000E+0
16596611,5/10/2021,10:16:21 AM,-4.0985470E+1,3.8055302E+1,3.8434690E+3,0.0000000E+0
16596612,5/10/2021,10:16:21 AM,-3.9788620E+1,3.2949009E+1,3.8488257E+3,0.0000000E+0
16596613,5/10/2021,10:16:21 AM,-3.4815041E+1,2.5665827E+1,3.8452546E+3,0.0000000E+0
16596614,5/10/2021,10:16:21 AM,-2.8538229E+1,1.7542751E+1,3.8443618E+3,0.0000000E+0
16596615,5/10/2021,10:16:21 AM,-2.1277338E+1,9.5276899E+0,3.8452546E+3,0.0000000E+0
16596616,5/10/2021,10:16:22 AM,-1.5337816E+1,1.3913231E+0,3.8425762E+3,0.0000000E+0
16596617,5/10/2021,10:16:22 AM,-7.0401368E+0,-6.9889212E+0,3.8416836E+3,0.0000000E+0
16596618,5/10/2021,10:16:22 AM,3.1451055E-1,-1.5009301E+1,3.8452546E+3,0.0000000E+0
16596619,5/10/2021,10:16:22 AM,4.8223300E+0,-2.2682680E+1,3.8434690E+3,0.0000000E+0
16596620,5/10/2021,10:16:22 AM,8.9764366E+0,-3.3728390E+1,3.8398979E+3,0.0000000E+0
16596621,5/10/2021,10:16:22 AM,1.2180803E+1,-4.3349716E+1,3.8398979E+3,0.0000000E+0
16596622,5/10/2021,10:16:22 AM,1.2893762E+1,-5.2379791E+1,3.8416836E+3,0.0000000E+0
16596623,5/10/2021,10:16:22 AM,1.1912458E+1,-6.1920490E+1,3.8390051E+3,0.0000000E+0
16596624,5/10/2021,10:16:22 AM,7.3716226E+0,-7.2885574E+1,3.8336484E+3,0.0000000E+0
16596625,5/10/2021,10:16:22 AM,1.9520652E+0,-8.2990662E+1,3.8309702E+3,0.0000000E+0
16596626,5/10/2021,10:16:23 AM,-5.0877285E+0,-9.0569466E+1,3.8291846E+3,0.0000000E+0
16596627,5/10/2021,10:16:23 AM,-1.2378118E+1,-9.6240135E+1,3.8256133E+3,0.0000000E+0
16596628,5/10/2021,10:16:23 AM,-1.8942070E+1,-1.0070142E+2,3.8291846E+3,0.0000000E+0
16596629,5/10/2021,10:16:23 AM,-2.4974276E+1,-1.0642583E+2,3.8220420E+3,0.0000000E+0
16596630,5/10/2021,10:16:23 AM,-3.1783022E+1,-1.1120963E+2,3.8166853E+3,0.0000000E+0
16596631,5/10/2021,10:16:23 AM,-3.6756599E+1,-1.0991962E+2,3.8166853E+3,0.0000000E+0
16596632,5/10/2021,10:16:23 AM,-3.6543827E+1,-1.0303956E+2,3.8220420E+3,0.0000000E+0
16596633,5/10/2021,10:16:23 AM,-3.2288361E+1,-9.3767616E+1,3.8273987E+3,0.0000000E+0
16596634,5/10/2021,10:16:23 AM,-2.6782848E+1,-8.7559441E+1,3.8256133E+3,0.0000000E+0
16596635,5/10/2021,10:16:23 AM,-1.9947502E+1,-8.3125031E+1,3.8211492E+3,0.0000000E+0
16596636,5/10/2021,10:16:24 AM,-1.2107141E+1,-7.3476830E+1,3.8282915E+3,0.0000000E+0
16596637,5/10/2021,10:16:24 AM,-6.2929764E+0,-5.9474850E+1,3.8327556E+3,0.0000000E+0
16596638,5/10/2021,10:16:24 AM,2.9154222E+0,-4.7219749E+1,3.8363269E+3,0.0000000E+0
16596639,5/10/2021,10:16:24 AM,1.2015061E+1,-3.3029636E+1,3.8434690E+3,0.0000000E+0
16596640,5/10/2021,10:16:24 AM,1.4545933E+1,-1.6075317E+1,3.8452546E+3,0.0000000E+0
16596641,5/10/2021,10:16:24 AM,1.5190489E+1,-1.3314723E+0,3.8434690E+3,0.0000000E+0
16596642,5/10/2021,10:16:24 AM,1.3067398E+1,1.6888786E+1,3.8363269E+3,0.0000000E+0
16596643,5/10/2021,10:16:24 AM,1.1065327E+1,4.4263474E+1,3.8613250E+3,0.0000000E+0
16596644,5/10/2021,10:16:24 AM,8.2503242E+0,7.1192436E+1,3.8595393E+3,0.0000000E+0
16596645,5/10/2021,10:16:24 AM,2.3513515E+0,9.3821365E+1,3.8684673E+3,0.0000000E+0
16596646,5/10/2021,10:16:25 AM,6.5171236E-1,1.0790398E+2,3.8648960E+3,0.0000000E+0
16596647,5/10/2021,10:16:25 AM,-3.5571320E+0,1.1825094E+2,3.8595393E+3,0.0000000E+0
16596648,5/10/2021,10:16:25 AM,-2.7823269E+0,1.2986102E+2,3.8702527E+3,0.0000000E+0
16596649,5/10/2021,10:16:25 AM,-2.6096196E+0,1.3937485E+2,3.8720386E+3,0.0000000E+0
16596650,5/10/2021,10:16:25 AM,1.4063266E-1,1.4219675E+2,3.8791809E+3,0.0000000E+0
16596651,5/10/2021,10:16:25 AM,6.1693273E+0,1.3378481E+2,3.8684673E+3,0.0000000E+0
16596652,5/10/2021,10:16:25 AM,9.2500448E+0,1.1970220E+2,3.8577539E+3,0.0000000E+0
16596653,5/10/2021,10:16:25 AM,1.2457043E+1,1.0656022E+2,3.8640032E+3,0.0000000E+0
16596654,5/10/2021,10:16:25 AM,1.7587187E+1,9.4573875E+1,3.8613250E+3,0.0000000E+0
16596655,5/10/2021,10:16:25 AM,1.9907591E+1,8.2157524E+1,3.8684673E+3,0.0000000E+0
16596656,5/10/2021,10:16:26 AM,1.7121529E+1,6.7053658E+1,3.8613250E+3,0.0000000E+0
16596657,5/10/2021,10:16:26 AM,8.1135197E+0,4.7327251E+1,3.8506116E+3,0.0000000E+0
16596658,5/10/2021,10:16:26 AM,2.0052686E-2,2.7278341E+1,3.8461475E+3,0.0000000E+0
16596659,5/10/2021,10:16:26 AM,-1.0896953E+1,9.3283091E+0,3.8452546E+3,0.0000000E+0
16596660,5/10/2021,10:16:26 AM,-2.0745403E+1,-8.3234367E+0,3.8398979E+3,0.0000000E+0
16596661,5/10/2021,10:16:26 AM,-3.0453190E+1,-2.5235825E+1,3.8416836E+3,0.0000000E+0
16596662,5/10/2021,10:16:26 AM,-4.4655811E+1,-4.4263474E+1,3.8300774E+3,0.0000000E+0
16596663,5/10/2021,10:16:26 AM,-5.9416965E+1,-6.0845482E+1,3.8256133E+3,0.0000000E+0
16596664,5/10/2021,10:16:26 AM,-6.9789665E+1,-7.8690620E+1,3.8211492E+3,0.0000000E+0
16596665,5/10/2021,10:16:26 AM,-7.6625008E+1,-9.4063248E+1,3.8184709E+3,0.0000000E+0
16596666,5/10/2021,10:16:27 AM,-8.0055984E+1,-1.0661396E+2,3.8211492E+3,0.0000000E+0
16596667,5/10/2021,10:16:27 AM,-8.1678375E+1,-1.2142221E+2,3.8059717E+3,0.0000000E+0
16596668,5/10/2021,10:16:27 AM,-7.7316521E+1,-1.3311293E+2,3.8131143E+3,0.0000000E+0
16596669,5/10/2021,10:16:27 AM,-7.1518448E+1,-1.4211612E+2,3.8059717E+3,0.0000000E+0
16596670,5/10/2021,10:16:27 AM,-6.2129822E+1,-1.4609366E+2,3.8113286E+3,0.0000000E+0
16596671,5/10/2021,10:16:27 AM,-4.9310230E+1,-1.4534114E+2,3.8193638E+3,0.0000000E+0
16596672,5/10/2021,10:16:27 AM,-3.7687481E+1,-1.4259988E+2,3.8113286E+3,0.0000000E+0
16596673,5/10/2021,10:16:27 AM,-3.2554325E+1,-1.3507483E+2,3.8166853E+3,0.0000000E+0
16596674,5/10/2021,10:16:27 AM,-2.8165874E+1,-1.2209409E+2,3.8202566E+3,0.0000000E+0
16596675,5/10/2021,10:16:27 AM,-2.2553978E+1,-1.0518959E+2,3.8291846E+3,0.0000000E+0
16596676,5/10/2021,10:16:28 AM,-1.5640363E+1,-8.8688202E+1,3.8291846E+3,0.0000000E+0
16596677,5/10/2021,10:16:28 AM,-1.3341006E+1,-7.1891197E+1,3.8291846E+3,0.0000000E+0
16596678,5/10/2021,10:16:28 AM,-6.3640099E+0,-5.3911674E+1,3.8381123E+3,0.0000000E+0
16596679,5/10/2021,10:16:28 AM,-1.0675417E+0,-3.3997143E+1,3.8434690E+3,0.0000000E+0
16596680,5/10/2021,10:16:28 AM,4.7019105E+0,-1.6747892E+1,3.8425762E+3,0.0000000E+0
16596681,5/10/2021,10:16:28 AM,1.2370225E+1,-9.5981187E-1,3.8532898E+3,0.0000000E+0
16596682,5/10/2021,10:16:28 AM,2.0771999E+1,1.0529904E+1,3.8470403E+3,0.0000000E+0
16596683,5/10/2021,10:16:28 AM,2.8910582E+1,2.2870806E+1,3.8506116E+3,0.0000000E+0
16596684,5/10/2021,10:16:28 AM,3.2102180E+1,3.7356548E+1,3.8559683E+3,0.0000000E+0
16596685,5/10/2021,10:16:28 AM,3.0878735E+1,5.2164787E+1,3.8577539E+3,0.0000000E+0
16596686,5/10/2021,10:16:29 AM,3.2527729E+1,6.4258636E+1,3.8613250E+3,0.0000000E+0
16596687,5/10/2021,10:16:29 AM,3.3458614E+1,7.3342453E+1,3.8613250E+3,0.0000000E+0
16596688,5/10/2021,10:16:29 AM,3.3777771E+1,7.9496880E+1,3.8631106E+3,0.0000000E+0
16596689,5/10/2021,10:16:29 AM,3.2687309E+1,8.4415039E+1,3.8595393E+3,0.0000000E+0
16596690,5/10/2021,10:16:29 AM,2.8644613E+1,9.0461967E+1,3.8666816E+3,0.0000000E+0
16596691,5/10/2021,10:16:29 AM,2.5107258E+1,9.5407005E+1,3.8666816E+3,0.0000000E+0
16596692,5/10/2021,10:16:29 AM,2.3883812E+1,9.3633240E+1,3.8631106E+3,0.0000000E+0
16596693,5/10/2021,10:16:29 AM,2.3538054E+1,8.7989449E+1,3.8648960E+3,0.0000000E+0
16596694,5/10/2021,10:16:29 AM,2.3750828E+1,7.8959373E+1,3.8586465E+3,0.0000000E+0
16596695,5/10/2021,10:16:29 AM,2.0281170E+1,7.0466805E+1,3.8559683E+3,0.0000000E+0
16596696,5/10/2021,10:16:30 AM,1.8058107E+1,6.0200474E+1,3.8595393E+3,0.0000000E+0
16596697,5/10/2021,10:16:30 AM,1.8992058E+1,4.6520992E+1,3.8559683E+3,0.0000000E+0
16596698,5/10/2021,10:16:30 AM,1.9786572E+1,2.9428358E+1,3.8479329E+3,0.0000000E+0
16596699,5/10/2021,10:16:30 AM,1.7208345E+1,1.4217099E+1,3.8479329E+3,0.0000000E+0
16596700,5/10/2021,10:16:30 AM,8.0793190E+0,1.6242777E+0,3.8407908E+3,0.0000000E+0
16596701,5/10/2021,10:16:30 AM,-1.2039528E+0,-7.5711102E+0,3.8452546E+3,0.0000000E+0
16596702,5/10/2021,10:16:30 AM,-1.2049261E+1,-1.6907394E+1,3.8398979E+3,0.0000000E+0
16596703,5/10/2021,10:16:30 AM,-2.4123180E+1,-2.7627720E+1,3.8381123E+3,0.0000000E+0
16596704,5/10/2021,10:16:30 AM,-3.7261936E+1,-3.8539055E+1,3.8256133E+3,0.0000000E+0
16596705,5/10/2021,10:16:30 AM,-4.8193169E+1,-4.5042858E+1,3.8291846E+3,0.0000000E+0
16596706,5/10/2021,10:16:31 AM,-5.6704102E+1,-4.7488499E+1,3.8327556E+3,0.0000000E+0
16596707,5/10/2021,10:16:31 AM,-6.3433060E+1,-5.0122272E+1,3.8327556E+3,0.0000000E+0
16596708,5/10/2021,10:16:31 AM,-6.8885376E+1,-5.5927319E+1,3.8309702E+3,0.0000000E+0
16596709,5/10/2021,10:16:31 AM,-7.0800339E+1,-6.3936131E+1,3.8184709E+3,0.0000000E+0
16596710,5/10/2021,10:16:31 AM,-7.3779167E+1,-6.5306763E+1,3.8220420E+3,0.0000000E+0
16596711,5/10/2021,10:16:31 AM,-7.5507950E+1,-6.1167988E+1,3.8238276E+3,0.0000000E+0
