TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14094637,2/10/2021,12:46:24 PM,-5.6225674E+1,-5.9690178E+1,3.8506116E+3,2.2392082E+1
14094638,2/10/2021,12:46:24 PM,-5.8220428E+1,-7.0064064E+1,3.8479329E+3,2.2502552E+1
14094639,2/10/2021,12:46:24 PM,-6.2076973E+1,-7.8153542E+1,3.8443618E+3,2.2524647E+1
14094640,2/10/2021,12:46:24 PM,-6.4178123E+1,-8.3017990E+1,3.8506116E+3,2.2679302E+1
14094641,2/10/2021,12:46:24 PM,-6.5374977E+1,-8.7613670E+1,3.8452546E+3,2.2789772E+1
14094642,2/10/2021,12:46:24 PM,-6.7529320E+1,-9.0086205E+1,3.8506116E+3,2.2789772E+1
14094643,2/10/2021,12:46:24 PM,-6.5614349E+1,-9.3875633E+1,3.8434690E+3,2.2811863E+1
14094644,2/10/2021,12:46:24 PM,-6.4816444E+1,-9.6401917E+1,3.8452546E+3,2.2833958E+1
14094645,2/10/2021,12:46:24 PM,-6.4124924E+1,-9.6455666E+1,3.8461475E+3,2.2900238E+1
14094646,2/10/2021,12:46:25 PM,-6.1119488E+1,-9.5461273E+1,3.8488257E+3,2.2944427E+1
14094647,2/10/2021,12:46:25 PM,-5.7661903E+1,-9.3606880E+1,3.8470403E+3,2.2988613E+1
14094648,2/10/2021,12:46:25 PM,-5.4284103E+1,-9.1994354E+1,3.8488257E+3,2.3076992E+1
14094649,2/10/2021,12:46:25 PM,-5.3991535E+1,-8.9011192E+1,3.8416836E+3,2.3099083E+1
14094650,2/10/2021,12:46:25 PM,-5.3911747E+1,-8.0491707E+1,3.8532898E+3,2.3121178E+1
14094651,2/10/2021,12:46:25 PM,-5.7954464E+1,-6.9419052E+1,3.8506116E+3,2.3143272E+1
14094652,2/10/2021,12:46:25 PM,-6.4364296E+1,-5.9421421E+1,3.8470403E+3,2.3099083E+1
14094653,2/10/2021,12:46:25 PM,-6.8859154E+1,-4.6763126E+1,3.8470403E+3,2.2988613E+1
14094654,2/10/2021,12:46:25 PM,-7.4391296E+1,-3.1793550E+1,3.8506116E+3,2.2944427E+1
14094655,2/10/2021,12:46:25 PM,-7.8699982E+1,-1.3143947E+1,3.8523972E+3,2.2944427E+1
14094656,2/10/2021,12:46:26 PM,-7.4949829E+1,4.1139755E+0,3.8595393E+3,2.2900238E+1
14094657,2/10/2021,12:46:26 PM,-5.7661903E+1,2.0104069E+1,3.8711455E+3,2.2878147E+1
14094658,2/10/2021,12:46:26 PM,-4.0081402E+1,3.3432949E+1,3.8747168E+3,2.2789772E+1
14094659,2/10/2021,12:46:26 PM,-2.7208542E+1,4.0286163E+1,3.8666816E+3,2.2767677E+1
14094660,2/10/2021,12:46:26 PM,-3.2670543E+0,4.4559345E+1,3.8756096E+3,2.2767677E+1
14094661,2/10/2021,12:46:26 PM,2.1676407E+1,5.0848179E+1,3.8809663E+3,2.2723488E+1
14094662,2/10/2021,12:46:26 PM,4.5294380E+1,5.4745110E+1,3.8827520E+3,2.2723488E+1
14094663,2/10/2021,12:46:26 PM,7.1279472E+1,5.5605122E+1,3.8872158E+3,2.2701397E+1
14094664,2/10/2021,12:46:26 PM,9.2184563E+1,5.5927624E+1,3.8890015E+3,2.2679302E+1
14094665,2/10/2021,12:46:26 PM,1.0723837E+2,5.4153851E+1,3.8881086E+3,2.2679302E+1
14094666,2/10/2021,12:46:27 PM,1.1622809E+2,5.0928810E+1,3.8818591E+3,2.2657207E+1
14094667,2/10/2021,12:46:27 PM,1.2043039E+2,5.2191948E+1,3.8881086E+3,2.2613022E+1
14094668,2/10/2021,12:46:27 PM,1.2441991E+2,5.3213215E+1,3.8890015E+3,2.2480457E+1
14094669,2/10/2021,12:46:27 PM,1.2944672E+2,4.8725025E+1,3.8845376E+3,2.2458363E+1
14094670,2/10/2021,12:46:27 PM,1.2646786E+2,4.5123730E+1,3.8818591E+3,2.2414177E+1
14094671,2/10/2021,12:46:27 PM,1.1418014E+2,4.4129341E+1,3.8791809E+3,2.2325802E+1
14094672,2/10/2021,12:46:27 PM,1.0173282E+2,4.3511208E+1,3.8791809E+3,2.2347893E+1
14094673,2/10/2021,12:46:27 PM,9.1413261E+1,4.3806835E+1,3.8890015E+3,2.2303707E+1
14094674,2/10/2021,12:46:27 PM,8.1386261E+1,3.7571754E+1,3.8747168E+3,2.2281612E+1
14094675,2/10/2021,12:46:27 PM,7.9737259E+1,2.7923500E+1,3.8756096E+3,2.2171143E+1
14094676,2/10/2021,12:46:28 PM,7.9976631E+1,2.5020960E+1,3.8773953E+3,2.2082767E+1
14094677,2/10/2021,12:46:28 PM,7.4284904E+1,1.8142048E+1,3.8738242E+3,2.2082767E+1
14094678,2/10/2021,12:46:28 PM,5.1358456E+1,1.3686293E+1,3.8684673E+3,2.1972301E+1
14094679,2/10/2021,12:46:28 PM,4.0480354E+1,1.1625905E+1,3.8720386E+3,2.1950207E+1
14094680,2/10/2021,12:46:28 PM,4.7900867E+1,2.6543071E+0,3.8773953E+3,2.1928112E+1
14094681,2/10/2021,12:46:28 PM,2.8431997E+1,-5.3238273E+0,3.8541826E+3,2.1883923E+1
14094682,2/10/2021,12:46:28 PM,2.5713294E+0,-2.5518179E+0,3.8648960E+3,2.1861832E+1
14094683,2/10/2021,12:46:28 PM,-8.8112555E+0,-2.6959431E+0,3.8711455E+3,2.1751362E+1
14094684,2/10/2021,12:46:28 PM,-3.5879108E+1,-1.0157324E+0,3.8613250E+3,2.1707172E+1
14094685,2/10/2021,12:46:28 PM,-5.6225674E+1,-5.4359250E+0,3.8523972E+3,2.1707172E+1
14094686,2/10/2021,12:46:29 PM,-7.7715904E+1,-3.7832882E+0,3.8595393E+3,2.1707172E+1
14094687,2/10/2021,12:46:29 PM,-9.2822891E+1,-1.4402654E+0,3.8577539E+3,2.1729267E+1
14094688,2/10/2021,12:46:29 PM,-1.0125407E+2,-3.9039966E-1,3.8586465E+3,2.1795547E+1
14094689,2/10/2021,12:46:29 PM,-1.1327584E+2,8.5066587E-2,3.8595393E+3,2.1817642E+1
14094690,2/10/2021,12:46:29 PM,-1.2287730E+2,-2.2963958E+0,3.8479329E+3,2.1883923E+1
14094691,2/10/2021,12:46:29 PM,-1.2476567E+2,-4.2068567E+0,3.8595393E+3,2.1994392E+1
14094692,2/10/2021,12:46:29 PM,-1.3072336E+2,-3.1443331E+0,3.8523972E+3,2.2082767E+1
14094693,2/10/2021,12:46:29 PM,-1.2912755E+2,-7.4253721E+0,3.8577539E+3,2.2325802E+1
14094694,2/10/2021,12:46:29 PM,-1.3093613E+2,-1.0900117E+1,3.8506116E+3,2.2369987E+1
14094695,2/10/2021,12:46:29 PM,-1.2556357E+2,-1.5528679E+1,3.8559683E+3,2.2590927E+1
14094696,2/10/2021,12:46:30 PM,-1.2327625E+2,-1.9269279E+1,3.8550754E+3,2.2856052E+1
14094697,2/10/2021,12:46:30 PM,-1.1574935E+2,-2.5020960E+1,3.8515044E+3,2.2833958E+1
14094698,2/10/2021,12:46:30 PM,-1.0675962E+2,-2.5800344E+1,3.8595393E+3,2.2878147E+1
14094699,2/10/2021,12:46:30 PM,-9.6998589E+1,-3.0154154E+1,3.8577539E+3,2.2922333E+1
14094700,2/10/2021,12:46:30 PM,-8.7769493E+1,-3.7759880E+1,3.8523972E+3,2.2966522E+1
14094701,2/10/2021,12:46:30 PM,-7.9577675E+1,-4.2221191E+1,3.8488257E+3,2.3054897E+1
14094702,2/10/2021,12:46:30 PM,-7.2848686E+1,-4.2570568E+1,3.8595393E+3,2.3032803E+1
14094703,2/10/2021,12:46:30 PM,-6.0321579E+1,-4.6279369E+1,3.8515044E+3,2.2944427E+1
14094704,2/10/2021,12:46:30 PM,-5.1651020E+1,-4.5983742E+1,3.8541826E+3,2.2922333E+1
14094705,2/10/2021,12:46:30 PM,-4.4602863E+1,-4.5150604E+1,3.8479329E+3,2.2833958E+1
14094706,2/10/2021,12:46:31 PM,-3.3538586E+1,-4.3000576E+1,3.8550754E+3,2.2723488E+1
14094707,2/10/2021,12:46:31 PM,-1.7459391E+1,-3.8297386E+1,3.8595393E+3,2.2723488E+1
14094708,2/10/2021,12:46:31 PM,-5.3541074E+0,-3.1282917E+1,3.8613250E+3,2.2701397E+1
14094709,2/10/2021,12:46:31 PM,7.4352369E+0,-2.5370338E+1,3.8631106E+3,2.2679302E+1
14094710,2/10/2021,12:46:31 PM,1.9132713E+1,-1.9295866E+1,3.8648960E+3,2.2679302E+1
14094711,2/10/2021,12:46:31 PM,2.9921417E+1,-1.2678698E+1,3.8648960E+3,2.2657207E+1
14094712,2/10/2021,12:46:31 PM,4.2767681E+1,-4.6904769E+0,3.8720386E+3,2.2635113E+1
14094713,2/10/2021,12:46:31 PM,5.5294781E+1,4.3822088E+0,3.8809663E+3,2.2568832E+1
14094714,2/10/2021,12:46:31 PM,6.3300426E+1,1.1150023E+1,3.8782881E+3,2.2546738E+1
14094715,2/10/2021,12:46:31 PM,6.8194244E+1,1.3763391E+1,3.8782881E+3,2.2590927E+1
14094716,2/10/2021,12:46:32 PM,7.1731613E+1,1.5954050E+1,3.8747168E+3,2.2590927E+1
14094717,2/10/2021,12:46:32 PM,7.3593391E+1,1.9800993E+1,3.8809663E+3,2.2590927E+1
14094718,2/10/2021,12:46:32 PM,7.4018944E+1,2.3059059E+1,3.8800735E+3,2.2635113E+1
14094719,2/10/2021,12:46:32 PM,7.1705017E+1,2.4187824E+1,3.8800735E+3,2.2657207E+1
14094720,2/10/2021,12:46:32 PM,6.4896233E+1,2.4241575E+1,3.8747168E+3,2.2657207E+1
14094721,2/10/2021,12:46:32 PM,5.5560749E+1,2.3139685E+1,3.8711455E+3,2.2657207E+1
14094722,2/10/2021,12:46:32 PM,4.7289139E+1,2.3005308E+1,3.8711455E+3,2.2657207E+1
14094723,2/10/2021,12:46:32 PM,3.8033447E+1,2.5101585E+1,3.8711455E+3,2.2701397E+1
14094724,2/10/2021,12:46:32 PM,2.7820271E+1,2.6310978E+1,3.8711455E+3,2.2701397E+1
14094725,2/10/2021,12:46:32 PM,2.0399759E+1,2.5800344E+1,3.8702527E+3,2.2679302E+1
14094726,2/10/2021,12:46:33 PM,1.3960145E+1,2.4349077E+1,3.8684673E+3,2.2635113E+1
14094727,2/10/2021,12:46:33 PM,8.3929253E+0,2.3919069E+1,3.8693599E+3,2.2635113E+1
14094728,2/10/2021,12:46:33 PM,7.6194086E+0,2.1849669E+1,3.8684673E+3,2.2657207E+1
14094729,2/10/2021,12:46:33 PM,1.0497734E+1,1.9035326E+1,3.8720386E+3,2.2657207E+1
14094730,2/10/2021,12:46:33 PM,1.2826179E+1,1.5409043E+1,3.8738242E+3,2.2590927E+1
14094731,2/10/2021,12:46:33 PM,1.3481300E+1,9.5655174E+0,3.8666816E+3,2.2524647E+1
14094732,2/10/2021,12:46:33 PM,1.3270820E+1,4.2845240E+0,3.8675745E+3,2.2524647E+1
14094733,2/10/2021,12:46:33 PM,1.3970669E+1,1.0481110E+0,3.8684673E+3,2.2502552E+1
14094734,2/10/2021,12:46:33 PM,1.3623376E+1,-2.5542202E+0,3.8684673E+3,2.2480457E+1
14094735,2/10/2021,12:46:33 PM,1.0250420E+1,-5.1284571E+0,3.8648960E+3,2.2480457E+1
14094736,2/10/2021,12:46:34 PM,4.8692813E+0,-7.7178144E+0,3.8640032E+3,2.2458363E+1
14094737,2/10/2021,12:46:34 PM,-1.4137263E+0,-8.0740623E+0,3.8604321E+3,2.2458363E+1
14094738,2/10/2021,12:46:34 PM,-4.4120684E+0,-8.7998505E+0,3.8631106E+3,2.2458363E+1
14094739,2/10/2021,12:46:34 PM,-1.1071295E+1,-5.7584519E+0,3.8640032E+3,2.2436268E+1
14094740,2/10/2021,12:46:34 PM,-2.0253523E+1,-2.1867006E+0,3.8622178E+3,2.2436268E+1
14094741,2/10/2021,12:46:34 PM,-2.6171268E+1,1.3413320E-1,3.8631106E+3,2.2436268E+1
14094742,2/10/2021,12:46:34 PM,-3.1198067E+1,2.2867875E+0,3.8631106E+3,2.2414177E+1
14094743,2/10/2021,12:46:34 PM,-3.6304657E+1,5.4394240E+0,3.8613250E+3,2.2392082E+1
14094744,2/10/2021,12:46:34 PM,-3.8645176E+1,9.3023195E+0,3.8684673E+3,2.2369987E+1
14094745,2/10/2021,12:46:34 PM,-3.9443081E+1,1.1264340E+1,3.8640032E+3,2.2369987E+1
14094746,2/10/2021,12:46:35 PM,-4.3193230E+1,1.2072544E+1,3.8666816E+3,2.2369987E+1
14094747,2/10/2021,12:46:35 PM,-4.1544228E+1,1.1423854E+1,3.8648960E+3,2.2369987E+1
14094748,2/10/2021,12:46:35 PM,-3.6597218E+1,9.2970018E+0,3.8648960E+3,2.2325802E+1
14094749,2/10/2021,12:46:35 PM,-3.3405602E+1,9.0497551E+0,3.8684673E+3,2.2303707E+1
14094750,2/10/2021,12:46:35 PM,-3.3485394E+1,7.8161812E+0,3.8666816E+3,2.2303707E+1
14094751,2/10/2021,12:46:35 PM,-3.5267380E+1,4.5583620E+0,3.8631106E+3,2.2281612E+1
14094752,2/10/2021,12:46:35 PM,-3.3006653E+1,2.1058302E+0,3.8648960E+3,2.2281612E+1
14094753,2/10/2021,12:46:35 PM,-2.9442675E+1,-4.2906627E-1,3.8675745E+3,2.2325802E+1
14094754,2/10/2021,12:46:35 PM,-3.0479952E+1,-3.0402424E+0,3.8613250E+3,2.2325802E+1
14094755,2/10/2021,12:46:35 PM,-3.3698166E+1,-4.3189540E+0,3.8648960E+3,2.2325802E+1
14094756,2/10/2021,12:46:36 PM,-3.9336693E+1,-4.9771256E+0,3.8613250E+3,2.2347893E+1
14094757,2/10/2021,12:46:36 PM,-4.0905903E+1,-6.9096103E+0,3.8604321E+3,2.2347893E+1
14094758,2/10/2021,12:46:36 PM,-3.8006851E+1,-8.2149658E+0,3.8631106E+3,2.2369987E+1
14094759,2/10/2021,12:46:36 PM,-3.7368526E+1,-8.6935081E+0,3.8640032E+3,2.2392082E+1
14094760,2/10/2021,12:46:36 PM,-3.6703606E+1,-1.1402586E+1,3.8577539E+3,2.2436268E+1
14094761,2/10/2021,12:46:36 PM,-3.4043922E+1,-1.1944933E+1,3.8604321E+3,2.2502552E+1
14094762,2/10/2021,12:46:36 PM,-3.1331053E+1,-1.0743261E+1,3.8631106E+3,2.2502552E+1
14094763,2/10/2021,12:46:36 PM,-2.4708443E+1,-1.0394989E+1,3.8648960E+3,2.2458363E+1
14094764,2/10/2021,12:46:36 PM,-2.0040411E+1,-1.0030766E+1,3.8640032E+3,2.2436268E+1
14094765,2/10/2021,12:46:36 PM,-1.8730167E+1,-1.0081279E+1,3.8595393E+3,2.2458363E+1
14094766,2/10/2021,12:46:37 PM,-1.8311836E+1,-7.3270054E+0,3.8640032E+3,2.2458363E+1
14094767,2/10/2021,12:46:37 PM,-1.5451928E+1,-3.7656729E+0,3.8684673E+3,2.2458363E+1
14094768,2/10/2021,12:46:37 PM,-1.2647270E+1,-2.1426623E+0,3.8675745E+3,2.2436268E+1
14094769,2/10/2021,12:46:37 PM,-1.0481948E+1,-1.9977365E+0,3.8648960E+3,2.2414177E+1
14094770,2/10/2021,12:46:37 PM,-8.7481117E+0,-1.6813318E+0,3.8684673E+3,2.2414177E+1
14094771,2/10/2021,12:46:37 PM,-5.0428166E+0,-1.1975989E+0,3.8693599E+3,2.2436268E+1
14094772,2/10/2021,12:46:37 PM,-1.8106278E+0,-1.9264745E+0,3.8693599E+3,2.2436268E+1
14094773,2/10/2021,12:46:37 PM,1.8859056E+0,-4.7353158E+0,3.8702527E+3,2.2414177E+1
14094774,2/10/2021,12:46:37 PM,5.0602493E+0,-8.6297026E+0,3.8648960E+3,2.2392082E+1
14094775,2/10/2021,12:46:37 PM,7.5378466E+0,-1.3186483E+1,3.8640032E+3,2.2414177E+1
14094776,2/10/2021,12:46:38 PM,7.8193645E+0,-1.6033806E+1,3.8640032E+3,2.2414177E+1
14094777,2/10/2021,12:46:38 PM,5.8960958E+0,-1.7418919E+1,3.8648960E+3,2.2436268E+1
14094778,2/10/2021,12:46:38 PM,5.6514115E+0,-1.9245354E+1,3.8622178E+3,2.2458363E+1
14094779,2/10/2021,12:46:38 PM,4.2821155E+0,-1.9598942E+1,3.8631106E+3,2.2480457E+1
14094780,2/10/2021,12:46:38 PM,9.0808731E-1,-1.9037985E+1,3.8613250E+3,2.2480457E+1
14094781,2/10/2021,12:46:38 PM,-1.7375348E+0,-1.7791117E+1,3.8631106E+3,2.2524647E+1
14094782,2/10/2021,12:46:38 PM,-5.2623110E+0,-1.5504752E+1,3.8613250E+3,2.2524647E+1
14094783,2/10/2021,12:46:38 PM,-5.9197750E+0,-1.3415120E+1,3.8631106E+3,2.2502552E+1
14094784,2/10/2021,12:46:38 PM,-4.1592937E+0,-9.8978376E+0,3.8675745E+3,2.2502552E+1
14094785,2/10/2021,12:46:38 PM,-3.6806858E+0,-8.4196758E+0,3.8648960E+3,2.2480457E+1
14094786,2/10/2021,12:46:39 PM,-3.4730775E+0,-7.1595159E+0,3.8666816E+3,2.2458363E+1
14094787,2/10/2021,12:46:39 PM,-2.7860692E+0,-5.9392343E+0,3.8648960E+3,2.2458363E+1
14094788,2/10/2021,12:46:39 PM,3.9189541E-1,-6.6889496E+0,3.8648960E+3,2.2458363E+1
14094789,2/10/2021,12:46:39 PM,7.0353241E+0,-7.6460328E+0,3.8666816E+3,2.2436268E+1
14094790,2/10/2021,12:46:39 PM,1.2378907E+1,-6.6038756E+0,3.8675745E+3,2.2458363E+1
14094791,2/10/2021,12:46:39 PM,1.5033598E+1,-5.9817715E+0,3.8657888E+3,2.2480457E+1
14094792,2/10/2021,12:46:39 PM,1.6285959E+1,-5.8515019E+0,3.8631106E+3,2.2502552E+1
14094793,2/10/2021,12:46:39 PM,1.7590940E+1,-4.1676226E+0,3.8648960E+3,2.2546738E+1
14094794,2/10/2021,12:46:39 PM,1.7233122E+1,1.1514008E+0,3.8666816E+3,2.2590927E+1
14094795,2/10/2021,12:46:39 PM,1.4823115E+1,7.9703779E+0,3.8711455E+3,2.2568832E+1
14094796,2/10/2021,12:46:40 PM,8.6455021E+0,1.4151543E+1,3.8675745E+3,2.2546738E+1
14094797,2/10/2021,12:46:40 PM,-3.7210271E-2,2.0236998E+1,3.8675745E+3,2.2568832E+1
14094798,2/10/2021,12:46:40 PM,-6.9695477E+0,2.6875360E+1,3.8684673E+3,2.2568832E+1
14094799,2/10/2021,12:46:40 PM,-1.2655164E+1,3.3728577E+1,3.8720386E+3,2.2568832E+1
14094800,2/10/2021,12:46:40 PM,-1.7535688E+1,4.0071163E+1,3.8738242E+3,2.2568832E+1
14094801,2/10/2021,12:46:40 PM,-2.1516825E+1,4.3081200E+1,3.8738242E+3,2.2590927E+1
14094802,2/10/2021,12:46:40 PM,-2.4149910E+1,4.2489944E+1,3.8720386E+3,2.2590927E+1
14094803,2/10/2021,12:46:40 PM,-2.3750957E+1,3.9802406E+1,3.8702527E+3,2.2502552E+1
14094804,2/10/2021,12:46:40 PM,-2.2873262E+1,3.5609852E+1,3.8702527E+3,2.2458363E+1
14094805,2/10/2021,12:46:40 PM,-1.8880135E+1,3.0745411E+1,3.8720386E+3,2.2502552E+1
14094806,2/10/2021,12:46:41 PM,-1.6046537E+1,2.4349077E+1,3.8684673E+3,2.2524647E+1
14094807,2/10/2021,12:46:41 PM,-1.4383737E+1,1.7184965E+1,3.8666816E+3,2.2524647E+1
14094808,2/10/2021,12:46:41 PM,-1.2894586E+1,1.0307257E+1,3.8613250E+3,2.2590927E+1
14094809,2/10/2021,12:46:41 PM,-1.2663055E+1,6.4895573E+0,3.8648960E+3,2.2657207E+1
14094810,2/10/2021,12:46:41 PM,-1.4375845E+1,6.2210426E+0,3.8666816E+3,2.2613022E+1
14094811,2/10/2021,12:46:41 PM,-1.7422554E+1,4.7513294E+0,3.8640032E+3,2.2568832E+1
14094812,2/10/2021,12:46:41 PM,-2.0186985E+1,3.4053600E+0,3.8640032E+3,2.2568832E+1
14094813,2/10/2021,12:46:41 PM,-2.3165827E+1,3.0450466E+0,3.8613250E+3,2.2590927E+1
14094814,2/10/2021,12:46:41 PM,-2.4708443E+1,4.0106859E+0,3.8648960E+3,2.2613022E+1
14094815,2/10/2021,12:46:41 PM,-2.4415878E+1,5.6015968E+0,3.8666816E+3,2.2613022E+1
14094816,2/10/2021,12:46:42 PM,-2.4336088E+1,5.5271568E+0,3.8666816E+3,2.2635113E+1
14094817,2/10/2021,12:46:42 PM,-2.3777554E+1,4.6248198E+0,3.8666816E+3,2.2657207E+1
14094818,2/10/2021,12:46:42 PM,-2.1038082E+1,1.8367964E+0,3.8631106E+3,2.2613022E+1
14094819,2/10/2021,12:46:42 PM,-1.5783436E+1,-2.4813566E+0,3.8657888E+3,2.2590927E+1
14094820,2/10/2021,12:46:42 PM,-7.7877927E+0,-7.0983686E+0,3.8648960E+3,2.2590927E+1
14094821,2/10/2021,12:46:42 PM,-5.8428043E-1,-1.1586026E+1,3.8666816E+3,2.2524647E+1
14094822,2/10/2021,12:46:42 PM,6.0355396E+0,-1.6145466E+1,3.8640032E+3,2.2524647E+1
14094823,2/10/2021,12:46:42 PM,1.2449944E+1,-2.1124033E+1,3.8631106E+3,2.2502552E+1
14094824,2/10/2021,12:46:42 PM,1.8935387E+1,-2.3945946E+1,3.8631106E+3,2.2458363E+1
14094825,2/10/2021,12:46:42 PM,2.4096716E+1,-2.4832832E+1,3.8648960E+3,2.2458363E+1
14094826,2/10/2021,12:46:43 PM,2.6650011E+1,-2.4483454E+1,3.8666816E+3,2.2392082E+1
14094827,2/10/2021,12:46:43 PM,2.6038284E+1,-2.3892195E+1,3.8648960E+3,2.2369987E+1
14094828,2/10/2021,12:46:43 PM,2.3245619E+1,-2.2897806E+1,3.8648960E+3,2.2237427E+1
14094829,2/10/2021,12:46:43 PM,1.9953588E+1,-2.2199047E+1,3.8640032E+3,2.2149052E+1
14094830,2/10/2021,12:46:43 PM,1.7133144E+1,-2.0236998E+1,3.8666816E+3,2.2149052E+1
14094831,2/10/2021,12:46:43 PM,1.3447098E+1,-1.7889484E+1,3.8666816E+3,2.2104862E+1
14094832,2/10/2021,12:46:43 PM,9.9373283E+0,-1.5419679E+1,3.8666816E+3,2.2082767E+1
14094833,2/10/2021,12:46:43 PM,7.4878573E+0,-1.4087736E+1,3.8648960E+3,2.2038582E+1
14094834,2/10/2021,12:46:43 PM,7.6799212E+0,-1.2981773E+1,3.8640032E+3,2.1972301E+1
14094835,2/10/2021,12:46:43 PM,8.4087114E+0,-1.1601978E+1,3.8675745E+3,2.1972301E+1
14094836,2/10/2021,12:46:44 PM,8.4402838E+0,-9.6107130E+0,3.8666816E+3,2.1950207E+1
14094837,2/10/2021,12:46:44 PM,6.4038811E+0,-6.3858728E+0,3.8666816E+3,2.1950207E+1
14094838,2/10/2021,12:46:44 PM,4.5301356E+0,-5.7557936E+0,3.8675745E+3,2.2082767E+1
14094839,2/10/2021,12:46:44 PM,3.3359928E+0,-5.7425008E+0,3.8640032E+3,2.2193237E+1
14094840,2/10/2021,12:46:44 PM,-7.0198096E-2,-2.6422966E+0,3.8666816E+3,2.2171143E+1
14094841,2/10/2021,12:46:44 PM,-6.2539134E+0,1.0481110E+0,3.8675745E+3,2.2259518E+1
14094842,2/10/2021,12:46:44 PM,-1.3860167E+1,5.1148458E+0,3.8675745E+3,2.2281612E+1
14094843,2/10/2021,12:46:44 PM,-2.2766876E+1,9.8101053E+0,3.8666816E+3,2.2259518E+1
14094844,2/10/2021,12:46:44 PM,-3.2128956E+1,1.4901258E+1,3.8666816E+3,2.2281612E+1
14094845,2/10/2021,12:46:44 PM,-4.0081402E+1,1.9210791E+1,3.8684673E+3,2.2325802E+1
14094846,2/10/2021,12:46:45 PM,-4.7475319E+1,2.2440926E+1,3.8693599E+3,2.2414177E+1
14094847,2/10/2021,12:46:45 PM,-5.6598022E+1,2.3730942E+1,3.8666816E+3,2.2414177E+1
14094848,2/10/2021,12:46:45 PM,-6.4523872E+1,2.3838444E+1,3.8666816E+3,2.2436268E+1
14094849,2/10/2021,12:46:45 PM,-7.0375175E+1,2.1365911E+1,3.8648960E+3,2.2458363E+1
14094850,2/10/2021,12:46:45 PM,-7.3912552E+1,1.7591724E+1,3.8640032E+3,2.2458363E+1
14094851,2/10/2021,12:46:45 PM,-7.8008461E+1,1.3774025E+1,3.8648960E+3,2.2524647E+1
14094852,2/10/2021,12:46:45 PM,-8.1572433E+1,7.9916463E+0,3.8613250E+3,2.2546738E+1
14094853,2/10/2021,12:46:45 PM,-8.5295990E+1,1.8944466E+0,3.8577539E+3,2.2524647E+1
14094854,2/10/2021,12:46:45 PM,-8.9019547E+1,-3.8329315E+0,3.8559683E+3,2.2546738E+1
14094855,2/10/2021,12:46:45 PM,-8.7530121E+1,-8.7333870E+0,3.8550754E+3,2.2524647E+1
14094856,2/10/2021,12:46:46 PM,-8.2955467E+1,-1.0658188E+1,3.8595393E+3,2.2502552E+1
14094857,2/10/2021,12:46:46 PM,-7.9471291E+1,-1.1317512E+1,3.8613250E+3,2.2502552E+1
14094858,2/10/2021,12:46:46 PM,-7.9790451E+1,-1.5680217E+1,3.8532898E+3,2.2568832E+1
14094859,2/10/2021,12:46:46 PM,-7.6306267E+1,-2.0909029E+1,3.8559683E+3,2.2613022E+1
14094860,2/10/2021,12:46:46 PM,-6.8008057E+1,-2.5424089E+1,3.8532898E+3,2.2613022E+1
14094861,2/10/2021,12:46:46 PM,-5.5294781E+1,-2.8595381E+1,3.8595393E+3,2.2635113E+1
14094862,2/10/2021,12:46:46 PM,-4.1810196E+1,-3.1605421E+1,3.8595393E+3,2.2635113E+1
14094863,2/10/2021,12:46:46 PM,-2.7368126E+1,-3.6147362E+1,3.8559683E+3,2.2657207E+1
14094864,2/10/2021,12:46:46 PM,-1.0021522E+1,-4.2274940E+1,3.8532898E+3,2.2657207E+1
14094865,2/10/2021,12:46:46 PM,7.3694620E+0,-4.3511208E+1,3.8559683E+3,2.2679302E+1
14094866,2/10/2021,12:46:47 PM,2.5293573E+1,-4.1656807E+1,3.8648960E+3,2.2723488E+1
14094867,2/10/2021,12:46:47 PM,4.1304859E+1,-3.9802406E+1,3.8613250E+3,2.2745583E+1
14094868,2/10/2021,12:46:47 PM,5.4204311E+1,-3.6227985E+1,3.8648960E+3,2.2789772E+1
14094869,2/10/2021,12:46:47 PM,6.6651627E+1,-3.3513577E+1,3.8640032E+3,2.2856052E+1
14094870,2/10/2021,12:46:47 PM,7.8114853E+1,-2.8057875E+1,3.8666816E+3,2.2856052E+1
14094871,2/10/2021,12:46:47 PM,8.9445099E+1,-1.9330427E+1,3.8720386E+3,2.2900238E+1
14094872,2/10/2021,12:46:47 PM,9.9551888E+1,-1.0743261E+1,3.8756096E+3,2.2922333E+1
14094873,2/10/2021,12:46:47 PM,1.0598832E+2,-1.9032543E+0,3.8773953E+3,2.2922333E+1
14094874,2/10/2021,12:46:47 PM,1.0907354E+2,5.6521096E+0,3.8765024E+3,2.2944427E+1
14094875,2/10/2021,12:46:47 PM,1.1082893E+2,1.0456137E+1,3.8756096E+3,2.2922333E+1
14094876,2/10/2021,12:46:48 PM,1.1285030E+2,1.7309917E+1,3.8782881E+3,2.2878147E+1
14094877,2/10/2021,12:46:48 PM,1.1058956E+2,2.7278488E+1,3.8809663E+3,2.2856052E+1
14094878,2/10/2021,12:46:48 PM,1.0540318E+2,3.7625504E+1,3.8845376E+3,2.2811863E+1
14094879,2/10/2021,12:46:48 PM,9.5455971E+1,4.3538082E+1,3.8782881E+3,2.2745583E+1
