TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19996242,9/10/2021,8:42:24 AM,-4.3436382E+1,5.3325352E+1,3.8435110E+3,2.3165379E+1
19996243,9/10/2021,8:42:24 AM,-3.0296410E+1,5.9023422E+1,3.8560103E+3,2.3165379E+1
19996244,9/10/2021,8:42:24 AM,-1.2206236E+1,6.1576805E+1,3.8497607E+3,2.3099094E+1
19996245,9/10/2021,8:42:24 AM,1.5957919E+0,6.2813179E+1,3.8560103E+3,2.3077003E+1
19996246,9/10/2021,8:42:25 AM,1.6563538E+1,6.2060600E+1,3.8497607E+3,2.3032814E+1
19996247,9/10/2021,8:42:25 AM,2.8221678E+1,6.2813179E+1,3.8542246E+3,2.2966534E+1
19996248,9/10/2021,8:42:25 AM,4.1148853E+1,6.3162586E+1,3.8577957E+3,2.2944439E+1
19996249,9/10/2021,8:42:25 AM,5.5219795E+1,6.1496170E+1,3.8595813E+3,2.2811878E+1
19996250,9/10/2021,8:42:25 AM,6.6604225E+1,5.5851852E+1,3.8577957E+3,2.2767689E+1
19996251,9/10/2021,8:42:25 AM,7.6871483E+1,4.8191711E+1,3.8560103E+3,2.2723499E+1
19996252,9/10/2021,8:42:25 AM,8.4877823E+1,4.1526043E+1,3.8506533E+3,2.2590939E+1
19996253,9/10/2021,8:42:25 AM,8.6393974E+1,3.7951309E+1,3.8577957E+3,2.2590939E+1
19996254,9/10/2021,8:42:25 AM,9.0171051E+1,3.2817669E+1,3.8577957E+3,2.2502563E+1
19996255,9/10/2021,8:42:25 AM,9.4320518E+1,2.0480806E+1,3.8560103E+3,2.2436283E+1
19996256,9/10/2021,8:42:26 AM,9.8682770E+1,9.8906527E+0,3.8524390E+3,2.2347908E+1
19996257,9/10/2021,8:42:26 AM,9.5437683E+1,3.0712843E+0,3.8488679E+3,2.2215343E+1
19996258,9/10/2021,8:42:26 AM,9.0383842E+1,-8.0082378E+0,3.8461892E+3,2.2193249E+1
19996259,9/10/2021,8:42:26 AM,8.5303406E+1,-1.4344106E+1,3.8461892E+3,2.2060688E+1
19996260,9/10/2021,8:42:26 AM,7.9159012E+1,-2.2389122E+1,3.8470823E+3,2.1972313E+1
19996261,9/10/2021,8:42:26 AM,7.0993080E+1,-3.2253235E+1,3.8381541E+3,2.1994404E+1
19996262,9/10/2021,8:42:26 AM,6.2135567E+1,-4.0531567E+1,3.8435110E+3,2.1950218E+1
19996263,9/10/2021,8:42:26 AM,4.9660576E+1,-4.8648632E+1,3.8292263E+3,2.1950218E+1
19996264,9/10/2021,8:42:26 AM,3.5323647E+1,-5.2707165E+1,3.8363687E+3,2.1928123E+1
19996265,9/10/2021,8:42:26 AM,2.2024080E+1,-5.5287422E+1,3.8345830E+3,2.1928123E+1
19996266,9/10/2021,8:42:27 AM,9.4618721E+0,-5.9910389E+1,3.8345830E+3,2.1928123E+1
19996267,9/10/2021,8:42:27 AM,-4.6756544E+0,-6.3108833E+1,3.8283335E+3,2.1972313E+1
19996268,9/10/2021,8:42:27 AM,-2.1438900E+1,-6.4936516E+1,3.8274404E+3,2.1972313E+1
19996269,9/10/2021,8:42:27 AM,-3.8621937E+1,-6.5070908E+1,3.8238694E+3,2.2104874E+1
19996270,9/10/2021,8:42:27 AM,-5.5671978E+1,-6.0447945E+1,3.8310115E+3,2.2171154E+1
19996271,9/10/2021,8:42:27 AM,-7.3759384E+1,-5.7007595E+1,3.8274404E+3,2.2215343E+1
19996272,9/10/2021,8:42:27 AM,-8.8974091E+1,-5.3943539E+1,3.8265476E+3,2.2392094E+1
19996273,9/10/2021,8:42:27 AM,-1.0299183E+2,-5.2519024E+1,3.8202981E+3,2.2414188E+1
19996274,9/10/2021,8:42:27 AM,-1.1501463E+2,-4.8352978E+1,3.8220837E+3,2.2502563E+1
19996275,9/10/2021,8:42:27 AM,-1.2443073E+2,-4.0961613E+1,3.8274404E+3,2.2590939E+1
19996276,9/10/2021,8:42:28 AM,-1.2948456E+2,-3.6419277E+1,3.8274404E+3,2.2590939E+1
19996277,9/10/2021,8:42:28 AM,-1.3368723E+2,-3.3731510E+1,3.8274404E+3,2.2635124E+1
19996278,9/10/2021,8:42:28 AM,-1.3334143E+2,-3.2898300E+1,3.8256548E+3,2.2635124E+1
19996279,9/10/2021,8:42:28 AM,-1.3363403E+2,-3.1554417E+1,3.8238694E+3,2.2590939E+1
19996280,9/10/2021,8:42:28 AM,-1.2847380E+2,-2.7899050E+1,3.8292263E+3,2.2546749E+1
19996281,9/10/2021,8:42:28 AM,-1.2310078E+2,-2.6017611E+1,3.8310115E+3,2.2524658E+1
19996282,9/10/2021,8:42:28 AM,-1.1639780E+2,-2.6017611E+1,3.8274404E+3,2.2392094E+1
19996283,9/10/2021,8:42:28 AM,-1.0716789E+2,-2.7012087E+1,3.8292263E+3,2.2392094E+1
19996284,9/10/2021,8:42:28 AM,-9.6475044E+1,-2.7684029E+1,3.8301191E+3,2.2325813E+1
19996285,9/10/2021,8:42:28 AM,-8.6872765E+1,-2.7576519E+1,3.8319045E+3,2.2259533E+1
19996286,9/10/2021,8:42:29 AM,-7.7403473E+1,-2.7791540E+1,3.8292263E+3,2.2215343E+1
19996287,9/10/2021,8:42:29 AM,-6.5221069E+1,-2.6850821E+1,3.8327974E+3,2.2126968E+1
19996288,9/10/2021,8:42:29 AM,-4.9820171E+1,-2.4834991E+1,3.8292263E+3,2.2126968E+1
19996289,9/10/2021,8:42:29 AM,-3.4685265E+1,-2.0534561E+1,3.8408325E+3,2.2104874E+1
19996290,9/10/2021,8:42:29 AM,-1.9816353E+1,-1.7388405E+1,3.8327974E+3,2.2082779E+1
19996291,9/10/2021,8:42:29 AM,-5.9939222E+0,-1.3006741E+1,3.8399397E+3,2.2104874E+1
19996292,9/10/2021,8:42:29 AM,5.6887007E+0,-5.2306309E+0,3.8435110E+3,2.2104874E+1
19996293,9/10/2021,8:42:29 AM,2.0773920E+1,-1.2279522E+0,3.8417253E+3,2.2104874E+1
19996294,9/10/2021,8:42:29 AM,3.4685265E+1,5.0584917E+0,3.8488679E+3,2.2149063E+1
19996295,9/10/2021,8:42:29 AM,4.5989895E+1,1.0959481E+1,3.8506533E+3,2.2193249E+1
19996296,9/10/2021,8:42:30 AM,5.5352791E+1,1.3663458E+1,3.8524390E+3,2.2215343E+1
19996297,9/10/2021,8:42:30 AM,6.3545322E+1,1.5551189E+1,3.8524390E+3,2.2237438E+1
19996298,9/10/2021,8:42:30 AM,7.1099472E+1,1.7279394E+1,3.8560103E+3,2.2259533E+1
19996299,9/10/2021,8:42:30 AM,7.6738487E+1,1.7183680E+1,3.8560103E+3,2.2325813E+1
19996300,9/10/2021,8:42:30 AM,7.8627029E+1,1.5625636E+1,3.8542246E+3,2.2392094E+1
19996301,9/10/2021,8:42:30 AM,7.7376869E+1,1.4048981E+1,3.8524390E+3,2.2392094E+1
19996302,9/10/2021,8:42:30 AM,7.4264771E+1,1.0839836E+1,3.8506533E+3,2.2458374E+1
19996303,9/10/2021,8:42:30 AM,7.1232468E+1,6.5060291E+0,3.8461892E+3,2.2480469E+1
19996304,9/10/2021,8:42:30 AM,6.5114670E+1,4.6061258E+0,3.8488679E+3,2.2480469E+1
19996305,9/10/2021,8:42:30 AM,5.7241329E+1,4.1009173E+0,3.8470823E+3,2.2502563E+1
19996306,9/10/2021,8:42:31 AM,4.5245121E+1,2.8631158E+0,3.8435110E+3,2.2502563E+1
19996307,9/10/2021,8:42:31 AM,3.4977856E+1,9.9600571E-1,3.8408325E+3,2.2524658E+1
19996308,9/10/2021,8:42:31 AM,2.4976583E+1,1.1945662E+0,3.8408325E+3,2.2546749E+1
19996309,9/10/2021,8:42:31 AM,1.7660757E+1,1.9567828E+0,3.8417253E+3,2.2546749E+1
19996310,9/10/2021,8:42:31 AM,1.1687885E+1,1.8022578E+0,3.8452964E+3,2.2568844E+1
19996311,9/10/2021,8:42:31 AM,2.1401360E+0,2.0016191E+0,3.8408325E+3,2.2568844E+1
19996312,9/10/2021,8:42:31 AM,-7.6673794E+0,1.1185048E+0,3.8435110E+3,2.2568844E+1
19996313,9/10/2021,8:42:31 AM,-1.3958630E+1,-1.6202036E+0,3.8399397E+3,2.2568844E+1
19996314,9/10/2021,8:42:31 AM,-2.0906916E+1,-2.9631970E+0,3.8417253E+3,2.2613033E+1
19996315,9/10/2021,8:42:31 AM,-2.5614964E+1,-6.6868258E+0,3.8452964E+3,2.2635124E+1
19996316,9/10/2021,8:42:32 AM,-3.3302113E+1,-1.1645446E+1,3.8354758E+3,2.2635124E+1
19996317,9/10/2021,8:42:32 AM,-3.9499706E+1,-1.8967720E+1,3.8381541E+3,2.2635124E+1
19996318,9/10/2021,8:42:32 AM,-4.5112125E+1,-2.4378071E+1,3.8327974E+3,2.2657219E+1
19996319,9/10/2021,8:42:32 AM,-5.2639679E+1,-2.9189180E+1,3.8327974E+3,2.2590939E+1
19996320,9/10/2021,8:42:32 AM,-5.7294525E+1,-3.4000286E+1,3.8310115E+3,2.2546749E+1
19996321,9/10/2021,8:42:32 AM,-6.1922775E+1,-3.8892029E+1,3.8283335E+3,2.2546749E+1
19996322,9/10/2021,8:42:32 AM,-6.6896812E+1,-4.2735538E+1,3.8256548E+3,2.2458374E+1
19996323,9/10/2021,8:42:32 AM,-7.0274902E+1,-4.5745838E+1,3.8220837E+3,2.2414188E+1
19996324,9/10/2021,8:42:32 AM,-7.2003845E+1,-4.4778244E+1,3.8274404E+3,2.2414188E+1
19996325,9/10/2021,8:42:32 AM,-7.1977249E+1,-4.3299969E+1,3.8274404E+3,2.2369999E+1
19996326,9/10/2021,8:42:33 AM,-6.9370529E+1,-4.2493641E+1,3.8292263E+3,2.2369999E+1
19996327,9/10/2021,8:42:33 AM,-6.5566856E+1,-4.0665955E+1,3.8310115E+3,2.2325813E+1
19996328,9/10/2021,8:42:33 AM,-5.8704281E+1,-3.9886501E+1,3.8292263E+3,2.2325813E+1
19996329,9/10/2021,8:42:33 AM,-5.3464252E+1,-3.7548141E+1,3.8327974E+3,2.2369999E+1
19996330,9/10/2021,8:42:33 AM,-4.4340748E+1,-3.7306244E+1,3.8345830E+3,2.2392094E+1
19996331,9/10/2021,8:42:33 AM,-3.6786594E+1,-3.5129150E+1,3.8381541E+3,2.2414188E+1
19996332,9/10/2021,8:42:33 AM,-3.2450939E+1,-3.4215309E+1,3.8345830E+3,2.2480469E+1
19996333,9/10/2021,8:42:33 AM,-3.1599768E+1,-3.3382099E+1,3.8354758E+3,2.2502563E+1
19996334,9/10/2021,8:42:33 AM,-2.8993052E+1,-3.1393150E+1,3.8319045E+3,2.2590939E+1
19996335,9/10/2021,8:42:33 AM,-2.7875889E+1,-2.6689552E+1,3.8381541E+3,2.2657219E+1
19996336,9/10/2021,8:42:34 AM,-2.6785324E+1,-2.1932199E+1,3.8363687E+3,2.2657219E+1
19996337,9/10/2021,8:42:34 AM,-2.6732126E+1,-1.8401400E+1,3.8345830E+3,2.2723499E+1
19996338,9/10/2021,8:42:34 AM,-2.7769493E+1,-1.4543513E+1,3.8319045E+3,2.2745594E+1
19996339,9/10/2021,8:42:34 AM,-2.8567465E+1,-7.0643721E+0,3.8345830E+3,2.2767689E+1
19996340,9/10/2021,8:42:34 AM,-2.6545933E+1,2.2898524E+0,3.8399397E+3,2.2811878E+1
19996341,9/10/2021,8:42:34 AM,-2.3167843E+1,8.9015875E+0,3.8399397E+3,2.2811878E+1
19996342,9/10/2021,8:42:34 AM,-1.8292252E+1,1.5724011E+1,3.8435110E+3,2.2767689E+1
19996343,9/10/2021,8:42:34 AM,-1.4558549E+1,2.0776461E+1,3.8417253E+3,2.2745594E+1
19996344,9/10/2021,8:42:34 AM,-9.0171957E+0,2.6501410E+1,3.8452964E+3,2.2723499E+1
19996345,9/10/2021,8:42:34 AM,-1.1848778E+0,3.1285641E+1,3.8470823E+3,2.2657219E+1
19996346,9/10/2021,8:42:35 AM,6.5833158E+0,3.6553669E+1,3.8524390E+3,2.2635124E+1
19996347,9/10/2021,8:42:35 AM,1.2198342E+1,4.1418530E+1,3.8542246E+3,2.2590939E+1
19996348,9/10/2021,8:42:35 AM,1.7255550E+1,4.2601151E+1,3.8542246E+3,2.2568844E+1
19996349,9/10/2021,8:42:35 AM,1.9613125E+1,4.3219337E+1,3.8524390E+3,2.2480469E+1
19996350,9/10/2021,8:42:35 AM,2.0052538E+1,4.2735538E+1,3.8542246E+3,2.2325813E+1
19996351,9/10/2021,8:42:35 AM,2.0373547E+1,4.0128403E+1,3.8497607E+3,2.2325813E+1
19996352,9/10/2021,8:42:35 AM,1.7423948E+1,3.8354473E+1,3.8524390E+3,2.2171154E+1
19996353,9/10/2021,8:42:35 AM,1.3932317E+1,3.5397930E+1,3.8524390E+3,2.2082779E+1
19996354,9/10/2021,8:42:35 AM,8.9750957E+0,2.9538588E+1,3.8426182E+3,2.2060688E+1
19996355,9/10/2021,8:42:35 AM,4.5908732E+0,2.5184402E+1,3.8470823E+3,2.1994404E+1
19996356,9/10/2021,8:42:36 AM,-1.1637665E-1,2.2631021E+1,3.8444036E+3,2.1972313E+1
19996357,9/10/2021,8:42:36 AM,1.4103822E+0,1.4950306E+1,3.8479751E+3,2.1883938E+1
19996358,9/10/2021,8:42:36 AM,2.3802180E+0,6.5751572E+0,3.8417253E+3,2.1861843E+1
19996359,9/10/2021,8:42:36 AM,3.6820483E+0,-4.0977149E+0,3.8372615E+3,2.1883938E+1
19996360,9/10/2021,8:42:36 AM,7.1279788E+0,-1.2908365E+1,3.8408325E+3,2.1883938E+1
19996361,9/10/2021,8:42:36 AM,9.0961323E+0,-2.0642071E+1,3.8399397E+3,2.1883938E+1
19996362,9/10/2021,8:42:36 AM,1.0053897E+1,-2.9216057E+1,3.8417253E+3,2.1972313E+1
19996363,9/10/2021,8:42:36 AM,1.1916801E+1,-3.8757637E+1,3.8363687E+3,2.2016499E+1
19996364,9/10/2021,8:42:36 AM,1.1808922E+1,-4.7869179E+1,3.8399397E+3,2.2038593E+1
19996365,9/10/2021,8:42:36 AM,1.0635397E+1,-5.6443161E+1,3.8327974E+3,2.2060688E+1
19996366,9/10/2021,8:42:37 AM,7.2384901E+0,-6.2356258E+1,3.8381541E+3,2.2082779E+1
19996367,9/10/2021,8:42:37 AM,-6.1750870E-2,-6.7436142E+1,3.8310115E+3,2.2104874E+1
19996368,9/10/2021,8:42:37 AM,-6.8359127E+0,-7.1870964E+1,3.8327974E+3,2.2104874E+1
19996369,9/10/2021,8:42:37 AM,-1.1866809E+1,-7.8079712E+1,3.8301191E+3,2.2126968E+1
19996370,9/10/2021,8:42:37 AM,-1.7171350E+1,-8.4476601E+1,3.8238694E+3,2.2149063E+1
19996371,9/10/2021,8:42:37 AM,-2.4098812E+1,-8.6922470E+1,3.8274404E+3,2.2149063E+1
19996372,9/10/2021,8:42:37 AM,-3.0110216E+1,-9.0282188E+1,3.8194053E+3,2.2215343E+1
19996373,9/10/2021,8:42:37 AM,-3.0934790E+1,-9.1894844E+1,3.8265476E+3,2.2237438E+1
19996374,9/10/2021,8:42:37 AM,-3.1014584E+1,-9.2539909E+1,3.8220837E+3,2.2281624E+1
19996375,9/10/2021,8:42:37 AM,-3.0402805E+1,-9.3077469E+1,3.8238694E+3,2.2392094E+1
19996376,9/10/2021,8:42:38 AM,-2.7530100E+1,-9.2378647E+1,3.8220837E+3,2.2392094E+1
19996377,9/10/2021,8:42:38 AM,-2.2901852E+1,-8.9637115E+1,3.8220837E+3,2.2458374E+1
19996378,9/10/2021,8:42:38 AM,-2.0428131E+1,-8.2702675E+1,3.8310115E+3,2.2502563E+1
19996379,9/10/2021,8:42:38 AM,-1.9086880E+1,-7.6252022E+1,3.8256548E+3,2.2524658E+1
19996380,9/10/2021,8:42:38 AM,-1.8276464E+1,-7.1145264E+1,3.8256548E+3,2.2613033E+1
19996381,9/10/2021,8:42:38 AM,-1.7339748E+1,-6.1845581E+1,3.8327974E+3,2.2635124E+1
19996382,9/10/2021,8:42:38 AM,-2.4285006E+1,-4.9401207E+1,3.8327974E+3,2.2701408E+1
19996383,9/10/2021,8:42:38 AM,-3.1014584E+1,-3.6661179E+1,3.8310115E+3,2.2723499E+1
19996384,9/10/2021,8:42:38 AM,-4.0244484E+1,-2.0937725E+1,3.8363687E+3,2.2767689E+1
19996385,9/10/2021,8:42:38 AM,-5.1761906E+1,-3.6605611E+0,3.8381541E+3,2.2811878E+1
19996386,9/10/2021,8:42:39 AM,-6.4449692E+1,1.3317817E+1,3.8363687E+3,2.2833969E+1
19996387,9/10/2021,8:42:39 AM,-7.6020309E+1,2.9968632E+1,3.8381541E+3,2.2811878E+1
19996388,9/10/2021,8:42:39 AM,-8.4505440E+1,4.7170357E+1,3.8435110E+3,2.2811878E+1
19996389,9/10/2021,8:42:39 AM,-8.9293282E+1,6.2356258E+1,3.8497607E+3,2.2833969E+1
19996390,9/10/2021,8:42:39 AM,-9.2059586E+1,7.2757927E+1,3.8452964E+3,2.2900253E+1
19996391,9/10/2021,8:42:39 AM,-9.1022224E+1,8.0471825E+1,3.8470823E+3,2.2900253E+1
19996392,9/10/2021,8:42:39 AM,-8.5728996E+1,8.6250534E+1,3.8524390E+3,2.2900253E+1
19996393,9/10/2021,8:42:39 AM,-7.9744186E+1,9.0120918E+1,3.8533318E+3,2.2922344E+1
19996394,9/10/2021,8:42:39 AM,-7.0620689E+1,8.7782562E+1,3.8506533E+3,2.2900253E+1
19996395,9/10/2021,8:42:39 AM,-5.9449059E+1,8.4933525E+1,3.8542246E+3,2.2878159E+1
19996396,9/10/2021,8:42:40 AM,-4.7931633E+1,8.0498703E+1,3.8542246E+3,2.2878159E+1
19996397,9/10/2021,8:42:40 AM,-3.7212185E+1,7.2112862E+1,3.8506533E+3,2.2856064E+1
19996398,9/10/2021,8:42:40 AM,-3.0801792E+1,6.5124657E+1,3.8470823E+3,2.2811878E+1
19996399,9/10/2021,8:42:40 AM,-2.7131113E+1,6.0689842E+1,3.8524390E+3,2.2811878E+1
19996400,9/10/2021,8:42:40 AM,-2.1013313E+1,5.3862907E+1,3.8488679E+3,2.2767689E+1
19996401,9/10/2021,8:42:40 AM,-1.2369371E+1,4.4643856E+1,3.8497607E+3,2.2745594E+1
19996402,9/10/2021,8:42:40 AM,-1.0025280E+0,3.1796314E+1,3.8435110E+3,2.2701408E+1
19996403,9/10/2021,8:42:40 AM,1.4400674E+1,1.7691507E+1,3.8452964E+3,2.2679314E+1
19996404,9/10/2021,8:42:40 AM,2.8274876E+1,5.8785572E+0,3.8435110E+3,2.2657219E+1
19996405,9/10/2021,8:42:40 AM,3.3967087E+1,-7.2610509E-1,3.8435110E+3,2.2590939E+1
19996406,9/10/2021,8:42:41 AM,4.0643471E+1,-1.1616199E+1,3.8452964E+3,2.2568844E+1
19996407,9/10/2021,8:42:41 AM,4.8942402E+1,-2.2872919E+1,3.8417253E+3,2.2458374E+1
19996408,9/10/2021,8:42:41 AM,5.6310360E+1,-3.3489609E+1,3.8399397E+3,2.2369999E+1
19996409,9/10/2021,8:42:41 AM,6.7588387E+1,-4.6686558E+1,3.8363687E+3,2.2347908E+1
19996410,9/10/2021,8:42:41 AM,7.5913918E+1,-5.4884258E+1,3.8408325E+3,2.2215343E+1
19996411,9/10/2021,8:42:41 AM,7.6179909E+1,-6.0689842E+1,3.8399397E+3,2.2171154E+1
19996412,9/10/2021,8:42:41 AM,7.5701126E+1,-6.9505730E+1,3.8390469E+3,2.2149063E+1
19996413,9/10/2021,8:42:41 AM,7.8999413E+1,-7.9369843E+1,3.8399397E+3,2.2126968E+1
19996414,9/10/2021,8:42:41 AM,8.4399040E+1,-9.3104347E+1,3.8319045E+3,2.2104874E+1
19996415,9/10/2021,8:42:41 AM,8.3734062E+1,-1.0272655E+2,3.8292263E+3,2.2016499E+1
19996416,9/10/2021,8:42:42 AM,7.9983589E+1,-1.0509180E+2,3.8319045E+3,2.2016499E+1
19996417,9/10/2021,8:42:42 AM,7.1631454E+1,-1.0463488E+2,3.8345830E+3,2.2016499E+1
19996418,9/10/2021,8:42:42 AM,6.0247028E+1,-1.0471552E+2,3.8283335E+3,2.2016499E+1
19996419,9/10/2021,8:42:42 AM,5.4395222E+1,-1.0646255E+2,3.8256548E+3,2.2016499E+1
19996420,9/10/2021,8:42:42 AM,4.3223587E+1,-1.0122141E+2,3.8238694E+3,2.1950218E+1
19996421,9/10/2021,8:42:42 AM,2.8195078E+1,-9.1518555E+1,3.8256548E+3,2.1950218E+1
19996422,9/10/2021,8:42:42 AM,1.2648281E+1,-7.8590385E+1,3.8292263E+3,2.1994404E+1
19996423,9/10/2021,8:42:42 AM,-5.2825942E+0,-6.3216343E+1,3.8310115E+3,2.2016499E+1
19996424,9/10/2021,8:42:42 AM,-2.1571896E+1,-5.2062099E+1,3.8283335E+3,2.2016499E+1
19996425,9/10/2021,8:42:42 AM,-3.5376842E+1,-4.1122875E+1,3.8247620E+3,2.2060688E+1
19996426,9/10/2021,8:42:43 AM,-5.1096931E+1,-2.3974907E+1,3.8345830E+3,2.2082779E+1
19996427,9/10/2021,8:42:43 AM,-7.1072876E+1,-3.4507914E+0,3.8399397E+3,2.2171154E+1
19996428,9/10/2021,8:42:43 AM,-9.0304047E+1,1.4809391E+1,3.8399397E+3,2.2281624E+1
19996429,9/10/2021,8:42:43 AM,-1.0517296E+2,2.8087194E+1,3.8417253E+3,2.2281624E+1
19996430,9/10/2021,8:42:43 AM,-1.1695637E+2,3.8327599E+1,3.8345830E+3,2.2303719E+1
19996431,9/10/2021,8:42:43 AM,-1.2411154E+2,5.0341927E+1,3.8452964E+3,2.2325813E+1
19996432,9/10/2021,8:42:43 AM,-1.2842059E+2,6.0528572E+1,3.8452964E+3,2.2369999E+1
19996433,9/10/2021,8:42:43 AM,-1.3719832E+2,7.2032227E+1,3.8470823E+3,2.2414188E+1
19996434,9/10/2021,8:42:43 AM,-1.4222554E+2,7.7461525E+1,3.8470823E+3,2.2414188E+1
19996435,9/10/2021,8:42:43 AM,-1.3993802E+2,7.5741348E+1,3.8417253E+3,2.2436283E+1
19996436,9/10/2021,8:42:44 AM,-1.2935158E+2,7.0903366E+1,3.8435110E+3,2.2458374E+1
19996437,9/10/2021,8:42:44 AM,-1.1919070E+2,6.5232170E+1,3.8417253E+3,2.2414188E+1
19996438,9/10/2021,8:42:44 AM,-1.0924263E+2,5.8835278E+1,3.8417253E+3,2.2414188E+1
19996439,9/10/2021,8:42:44 AM,-9.4480110E+1,4.9428085E+1,3.8435110E+3,2.2414188E+1
19996440,9/10/2021,8:42:44 AM,-7.9797394E+1,3.6284893E+1,3.8408325E+3,2.2392094E+1
19996441,9/10/2021,8:42:44 AM,-6.3385727E+1,2.1905323E+1,3.8345830E+3,2.2392094E+1
19996442,9/10/2021,8:42:44 AM,-4.6681473E+1,1.1765091E+1,3.8381541E+3,2.2414188E+1
19996443,9/10/2021,8:42:44 AM,-3.7212185E+1,8.0029202E+0,3.8435110E+3,2.2436283E+1
19996444,9/10/2021,8:42:44 AM,-2.5588362E+1,3.0056312E+0,3.8452964E+3,2.2436283E+1
19996445,9/10/2021,8:42:44 AM,-1.6974009E+1,-4.4700160E+0,3.8399397E+3,2.2502563E+1
19996446,9/10/2021,8:42:45 AM,-8.7146053E+0,-1.1711915E+1,3.8390469E+3,2.2524658E+1
19996447,9/10/2021,8:42:45 AM,-1.1980724E+0,-1.7973337E+1,3.8381541E+3,2.2546749E+1
19996448,9/10/2021,8:42:45 AM,3.4364200E+0,-2.0373295E+1,3.8435110E+3,2.2590939E+1
19996449,9/10/2021,8:42:45 AM,7.9410257E+0,-2.2523510E+1,3.8470823E+3,2.2590939E+1
19996450,9/10/2021,8:42:45 AM,1.1264258E+1,-3.0291164E+1,3.8372615E+3,2.2613033E+1
19996451,9/10/2021,8:42:45 AM,1.6976639E+1,-3.9886501E+1,3.8381541E+3,2.2635124E+1
19996452,9/10/2021,8:42:45 AM,2.6200144E+1,-4.9428085E+1,3.8381541E+3,2.2613033E+1
19996453,9/10/2021,8:42:45 AM,3.5376842E+1,-5.9238441E+1,3.8336902E+3,2.2613033E+1
19996454,9/10/2021,8:42:45 AM,4.2452209E+1,-6.5984749E+1,3.8399397E+3,2.2613033E+1
19996455,9/10/2021,8:42:45 AM,4.9979767E+1,-7.5956375E+1,3.8345830E+3,2.2568844E+1
19996456,9/10/2021,8:42:46 AM,5.7853107E+1,-8.7352516E+1,3.8310115E+3,2.2546749E+1
19996457,9/10/2021,8:42:46 AM,6.7428795E+1,-9.7969208E+1,3.8283335E+3,2.2590939E+1
19996458,9/10/2021,8:42:46 AM,7.4317970E+1,-1.0506493E+2,3.8292263E+3,2.2657219E+1
19996459,9/10/2021,8:42:46 AM,8.2563705E+1,-1.1006417E+2,3.8310115E+3,2.2657219E+1
19996460,9/10/2021,8:42:46 AM,8.7617538E+1,-1.1178434E+2,3.8301191E+3,2.2635124E+1
19996461,9/10/2021,8:42:46 AM,8.7537735E+1,-1.0976852E+2,3.8310115E+3,2.2635124E+1
19996462,9/10/2021,8:42:46 AM,8.2616898E+1,-1.0476926E+2,3.8292263E+3,2.2613033E+1
19996463,9/10/2021,8:42:46 AM,7.6951279E+1,-9.8560516E+1,3.8301191E+3,2.2590939E+1
19996464,9/10/2021,8:42:46 AM,6.9104538E+1,-8.8078209E+1,3.8310115E+3,2.2590939E+1
19996465,9/10/2021,8:42:46 AM,5.7134930E+1,-7.4101814E+1,3.8345830E+3,2.2635124E+1
19996466,9/10/2021,8:42:47 AM,4.3090591E+1,-5.7921436E+1,3.8399397E+3,2.2635124E+1
19996467,9/10/2021,8:42:47 AM,2.5774555E+1,-4.3192459E+1,3.8363687E+3,2.2590939E+1
19996468,9/10/2021,8:42:47 AM,1.2200974E+1,-3.0398678E+1,3.8390469E+3,2.2546749E+1
19996469,9/10/2021,8:42:47 AM,-1.8282480E+0,-1.6744982E+1,3.8363687E+3,2.2546749E+1
19996470,9/10/2021,8:42:47 AM,-1.4816408E+1,-4.1345444E+0,3.8381541E+3,2.2524658E+1
19996471,9/10/2021,8:42:47 AM,-2.5934153E+1,1.0438361E+1,3.8417253E+3,2.2524658E+1
19996472,9/10/2021,8:42:47 AM,-3.7930359E+1,2.3706129E+1,3.8435110E+3,2.2502563E+1
19996473,9/10/2021,8:42:47 AM,-5.1974701E+1,3.6903080E+1,3.8435110E+3,2.2502563E+1
19996474,9/10/2021,8:42:47 AM,-6.3571922E+1,4.7949814E+1,3.8417253E+3,2.2502563E+1
19996475,9/10/2021,8:42:47 AM,-7.5381935E+1,5.9883511E+1,3.8435110E+3,2.2502563E+1
19996476,9/10/2021,8:42:48 AM,-8.4106453E+1,7.3618019E+1,3.8479751E+3,2.2480469E+1
19996477,9/10/2021,8:42:48 AM,-9.5464279E+1,8.8266357E+1,3.8497607E+3,2.2480469E+1
19996478,9/10/2021,8:42:48 AM,-1.0538575E+2,9.7485405E+1,3.8506533E+3,2.2436283E+1
19996479,9/10/2021,8:42:48 AM,-1.1440286E+2,1.0441985E+2,3.8470823E+3,2.2436283E+1
19996480,9/10/2021,8:42:48 AM,-1.1988228E+2,1.0976852E+2,3.8524390E+3,2.2458374E+1
19996481,9/10/2021,8:42:48 AM,-1.1887152E+2,1.1242941E+2,3.8542246E+3,2.2458374E+1
19996482,9/10/2021,8:42:48 AM,-1.1692977E+2,1.0966100E+2,3.8533318E+3,2.2436283E+1
19996483,9/10/2021,8:42:48 AM,-1.1070558E+2,9.8721786E+1,3.8488679E+3,2.2414188E+1
19996484,9/10/2021,8:42:48 AM,-1.0134269E+2,8.7137489E+1,3.8506533E+3,2.2414188E+1
