TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18971889,8/10/2021,4:15:09 AM,-1.8482967E+1,-5.7873875E+1,3.8292378E+3,0.0000000E+0
18971890,8/10/2021,4:15:09 AM,-1.7475142E+1,-5.9863037E+1,3.8292378E+3,0.0000000E+0
18971891,8/10/2021,4:15:09 AM,-2.0855949E+1,-6.7013268E+1,3.8229883E+3,0.0000000E+0
18971892,8/10/2021,4:15:09 AM,-2.8251299E+1,-6.5642357E+1,3.8238811E+3,0.0000000E+0
18971893,8/10/2021,4:15:09 AM,-4.3999668E+1,-6.0508171E+1,3.8247739E+3,0.0000000E+0
18971894,8/10/2021,4:15:09 AM,-5.8391338E+1,-5.5239574E+1,3.8167385E+3,0.0000000E+0
18971895,8/10/2021,4:15:09 AM,-7.1160286E+1,-4.3949738E+1,3.8328091E+3,0.0000000E+0
18971896,8/10/2021,4:15:10 AM,-7.9859131E+1,-4.0939114E+1,3.8220955E+3,0.0000000E+0
18971897,8/10/2021,4:15:10 AM,-8.6456421E+1,-3.7256477E+1,3.8238811E+3,0.0000000E+0
18971898,8/10/2021,4:15:10 AM,-9.2229050E+1,-3.1638435E+1,3.8220955E+3,0.0000000E+0
18971899,8/10/2021,4:15:10 AM,-9.2654686E+1,-2.5644066E+1,3.8345950E+3,0.0000000E+0
18971900,8/10/2021,4:15:10 AM,-9.1989639E+1,-2.2472158E+1,3.8319163E+3,0.0000000E+0
18971901,8/10/2021,4:15:10 AM,-8.8797394E+1,-2.7767632E+1,3.8185242E+3,0.0000000E+0
18971902,8/10/2021,4:15:10 AM,-7.9832535E+1,-3.0590092E+1,3.8345950E+3,0.0000000E+0
18971903,8/10/2021,4:15:10 AM,-6.9989799E+1,-3.3143745E+1,3.8220955E+3,0.0000000E+0
18971904,8/10/2021,4:15:10 AM,-6.5228043E+1,-3.2122284E+1,3.8265596E+3,0.0000000E+0
18971905,8/10/2021,4:15:10 AM,-6.1237747E+1,-2.9837437E+1,3.8292378E+3,0.0000000E+0
18971906,8/10/2021,4:15:11 AM,-5.5252304E+1,-2.7230021E+1,3.8247739E+3,0.0000000E+0
18971907,8/10/2021,4:15:11 AM,-4.7218510E+1,-2.4353800E+1,3.8292378E+3,0.0000000E+0
18971908,8/10/2021,4:15:11 AM,-4.4664719E+1,-1.9173761E+1,3.8238811E+3,0.0000000E+0
18971909,8/10/2021,4:15:11 AM,-4.0887238E+1,-1.0649136E+1,3.8328091E+3,0.0000000E+0
18971910,8/10/2021,4:15:11 AM,-3.8945293E+1,7.5705189E-1,3.8310234E+3,0.0000000E+0
18971911,8/10/2021,4:15:11 AM,-3.2667229E+1,1.0994800E+1,3.8453083E+3,0.0000000E+0
18971912,8/10/2021,4:15:11 AM,-2.1973232E+1,1.4972605E+1,3.8363801E+3,0.0000000E+0
18971913,8/10/2021,4:15:11 AM,-9.8467064E+0,1.7365669E+1,3.8363801E+3,0.0000000E+0
18971914,8/10/2021,4:15:11 AM,2.2670267E+0,1.9506132E+1,3.8444155E+3,0.0000000E+0
18971915,8/10/2021,4:15:11 AM,1.8659271E+1,2.1262535E+1,3.8435227E+3,0.0000000E+0
18971916,8/10/2021,4:15:12 AM,2.9395184E+1,2.3439859E+1,3.8453083E+3,0.0000000E+0
18971917,8/10/2021,4:15:12 AM,4.3228210E+1,2.2499041E+1,3.8470940E+3,0.0000000E+0
18971918,8/10/2021,4:15:12 AM,5.8205128E+1,2.1235653E+1,3.8470940E+3,0.0000000E+0
18971919,8/10/2021,4:15:12 AM,6.9165138E+1,1.9476883E+1,3.8453083E+3,0.0000000E+0
18971920,8/10/2021,4:15:12 AM,7.8396027E+1,1.6727518E+1,3.8506650E+3,0.0000000E+0
18971921,8/10/2021,4:15:12 AM,8.5046516E+1,1.4693415E+1,3.8453083E+3,0.0000000E+0
18971922,8/10/2021,4:15:12 AM,8.4514481E+1,1.2183355E+1,3.8488796E+3,0.0000000E+0
18971923,8/10/2021,4:15:12 AM,8.5418945E+1,7.9848571E+0,3.8453083E+3,0.0000000E+0
18971924,8/10/2021,4:15:12 AM,8.3264183E+1,4.6968365E+0,3.8462012E+3,0.0000000E+0
18971925,8/10/2021,4:15:12 AM,7.8023598E+1,-3.9039236E-1,3.8417373E+3,0.0000000E+0
18971926,8/10/2021,4:15:13 AM,7.0362228E+1,-3.3388693E+0,3.8435227E+3,0.0000000E+0
18971927,8/10/2021,4:15:13 AM,6.2328430E+1,-5.8842788E+0,3.8390588E+3,0.0000000E+0
18971928,8/10/2021,4:15:13 AM,5.1395020E+1,-8.6761866E+0,3.8381660E+3,0.0000000E+0
18971929,8/10/2021,4:15:13 AM,4.3547436E+1,-1.1117112E+1,3.8354878E+3,0.0000000E+0
18971930,8/10/2021,4:15:13 AM,3.4821987E+1,-1.2555610E+1,3.8363801E+3,0.0000000E+0
18971931,8/10/2021,4:15:13 AM,2.5777315E+1,-1.4672141E+1,3.8301306E+3,0.0000000E+0
18971932,8/10/2021,4:15:13 AM,1.5641053E+1,-1.4302547E+1,3.8363801E+3,0.0000000E+0
18971933,8/10/2021,4:15:13 AM,2.2369158E+0,-1.2451911E+1,3.8328091E+3,0.0000000E+0
18971934,8/10/2021,4:15:13 AM,-8.8125658E+0,-1.2303009E+1,3.8310234E+3,0.0000000E+0
18971935,8/10/2021,4:15:13 AM,-2.0350512E+1,-9.1042795E+0,3.8345950E+3,0.0000000E+0
18971936,8/10/2021,4:15:14 AM,-2.9022757E+1,-9.0750313E+0,3.8319163E+3,0.0000000E+0
18971937,8/10/2021,4:15:14 AM,-4.2696171E+1,-6.6420822E+0,3.8354878E+3,0.0000000E+0
18971938,8/10/2021,4:15:14 AM,-5.6342983E+1,-7.0754924E+0,3.8256667E+3,0.0000000E+0
18971939,8/10/2021,4:15:14 AM,-6.4589600E+1,-6.4958396E+0,3.8399517E+3,0.0000000E+0
18971940,8/10/2021,4:15:14 AM,-7.4059898E+1,-7.4078627E+0,3.8274524E+3,0.0000000E+0
18971941,8/10/2021,4:15:14 AM,-8.0790207E+1,-1.0798037E+1,3.8283452E+3,0.0000000E+0
18971942,8/10/2021,4:15:14 AM,-8.8903809E+1,-1.2571563E+1,3.8292378E+3,0.0000000E+0
18971943,8/10/2021,4:15:14 AM,-9.1324585E+1,-1.9213646E+1,3.8220955E+3,0.0000000E+0
18971944,8/10/2021,4:15:14 AM,-9.0632935E+1,-2.5025812E+1,3.8238811E+3,0.0000000E+0
18971945,8/10/2021,4:15:14 AM,-8.6695839E+1,-2.9595510E+1,3.8238811E+3,0.0000000E+0
18971946,8/10/2021,4:15:15 AM,-8.2412926E+1,-3.2794300E+1,3.8220955E+3,0.0000000E+0
18971947,8/10/2021,4:15:15 AM,-7.4778160E+1,-3.4890984E+1,3.8203101E+3,0.0000000E+0
18971948,8/10/2021,4:15:15 AM,-6.9005524E+1,-3.5509235E+1,3.8220955E+3,0.0000000E+0
18971949,8/10/2021,4:15:15 AM,-5.9934254E+1,-3.4783463E+1,3.8220955E+3,0.0000000E+0
18971950,8/10/2021,4:15:15 AM,-4.9133850E+1,-3.1961000E+1,3.8247739E+3,0.0000000E+0
18971951,8/10/2021,4:15:15 AM,-3.6817135E+1,-2.7068737E+1,3.8301306E+3,0.0000000E+0
18971952,8/10/2021,4:15:15 AM,-2.6442366E+1,-2.2068951E+1,3.8328091E+3,0.0000000E+0
18971953,8/10/2021,4:15:15 AM,-1.6814659E+1,-1.6544050E+1,3.8328091E+3,0.0000000E+0
18971954,8/10/2021,4:15:15 AM,-1.3233321E+1,-1.1090523E+1,3.8381660E+3,0.0000000E+0
18971955,8/10/2021,4:15:15 AM,-5.0681238E+0,-5.9294810E+0,3.8363801E+3,0.0000000E+0
18971956,8/10/2021,4:15:16 AM,4.0586195E+0,-8.7011635E-1,3.8417373E+3,0.0000000E+0
18971957,8/10/2021,4:15:16 AM,1.0596656E+1,2.7047246E+0,3.8435227E+3,0.0000000E+0
18971958,8/10/2021,4:15:16 AM,1.3309631E+1,7.5328345E+0,3.8435227E+3,0.0000000E+0
18971959,8/10/2021,4:15:16 AM,1.3080699E+1,1.1850986E+1,3.8435227E+3,0.0000000E+0
18971960,8/10/2021,4:15:16 AM,1.1633429E+1,1.4624281E+1,3.8417373E+3,0.0000000E+0
18971961,8/10/2021,4:15:16 AM,1.5327916E+1,1.6517460E+1,3.8426299E+3,0.0000000E+0
18971962,8/10/2021,4:15:16 AM,1.6769924E+1,1.5275726E+1,3.8399517E+3,0.0000000E+0
18971963,8/10/2021,4:15:16 AM,1.6280485E+1,1.6461622E+1,3.8435227E+3,0.0000000E+0
18971964,8/10/2021,4:15:16 AM,1.3609612E+1,1.5092257E+1,3.8390588E+3,0.0000000E+0
18971965,8/10/2021,4:15:16 AM,8.6204729E+0,1.2172720E+1,3.8345950E+3,0.0000000E+0
18971966,8/10/2021,4:15:17 AM,1.1957090E+1,1.1917459E+1,3.8399517E+3,0.0000000E+0
18971967,8/10/2021,4:15:17 AM,1.3025439E+1,1.3616535E+1,3.8390588E+3,0.0000000E+0
18971968,8/10/2021,4:15:17 AM,1.4699012E+1,8.1576900E+0,3.8372732E+3,0.0000000E+0
18971969,8/10/2021,4:15:17 AM,1.5104247E+1,1.1194222E+1,3.8506650E+3,0.0000000E+0
18971970,8/10/2021,4:15:17 AM,1.0046693E+1,9.3542213E+0,3.8399517E+3,0.0000000E+0
18971971,8/10/2021,4:15:17 AM,6.8863792E+0,4.8161392E+0,3.8328091E+3,0.0000000E+0
18971972,8/10/2021,4:15:17 AM,8.4283810E+0,5.5332961E+0,3.8542366E+3,0.0000000E+0
18971973,8/10/2021,4:15:17 AM,8.1626091E+0,1.3659739E+0,3.8444155E+3,0.0000000E+0
18971974,8/10/2021,4:15:17 AM,4.2480006E+0,-8.7506380E+0,3.8381660E+3,0.0000000E+0
18971975,8/10/2021,4:15:17 AM,-3.4777977E+0,-1.2138153E+1,3.8426299E+3,0.0000000E+0
18971976,8/10/2021,4:15:18 AM,-9.8782825E+0,-2.0298500E+1,3.8381660E+3,0.0000000E+0
18971977,8/10/2021,4:15:18 AM,-1.3554352E+1,-3.2498611E+1,3.8310234E+3,0.0000000E+0
18971978,8/10/2021,4:15:18 AM,-1.7154110E+1,-4.3116440E+1,3.8319163E+3,0.0000000E+0
18971979,8/10/2021,4:15:18 AM,-2.3276730E+1,-5.2040791E+1,3.8292378E+3,0.0000000E+0
18971980,8/10/2021,4:15:18 AM,-3.0751886E+1,-6.2228523E+1,3.8238811E+3,0.0000000E+0
18971981,8/10/2021,4:15:18 AM,-3.8599468E+1,-7.2443146E+1,3.8203101E+3,0.0000000E+0
18971982,8/10/2021,4:15:18 AM,-4.1711899E+1,-8.1797585E+1,3.8167385E+3,0.0000000E+0
18971983,8/10/2021,4:15:18 AM,-4.3308018E+1,-8.9028458E+1,3.8185242E+3,0.0000000E+0
18971984,8/10/2021,4:15:18 AM,-4.6340645E+1,-9.5076591E+1,3.8113818E+3,0.0000000E+0
18971985,8/10/2021,4:15:18 AM,-4.7989967E+1,-9.6931343E+1,3.8185242E+3,0.0000000E+0
18971986,8/10/2021,4:15:19 AM,-5.0038319E+1,-9.7173271E+1,3.8167385E+3,0.0000000E+0
18971987,8/10/2021,4:15:19 AM,-4.9266861E+1,-9.7200157E+1,3.8167385E+3,0.0000000E+0
18971988,8/10/2021,4:15:19 AM,-4.5542583E+1,-9.4108887E+1,3.8185242E+3,0.0000000E+0
18971989,8/10/2021,4:15:19 AM,-4.3041996E+1,-8.9754234E+1,3.8203101E+3,0.0000000E+0
18971990,8/10/2021,4:15:19 AM,-3.9344322E+1,-8.4996368E+1,3.8238811E+3,0.0000000E+0
18971991,8/10/2021,4:15:19 AM,-3.7695000E+1,-8.1501900E+1,3.8247739E+3,0.0000000E+0
18971992,8/10/2021,4:15:19 AM,-3.7003349E+1,-7.6421471E+1,3.8220955E+3,0.0000000E+0
18971993,8/10/2021,4:15:19 AM,-3.3811111E+1,-7.1986176E+1,3.8247739E+3,0.0000000E+0
18971994,8/10/2021,4:15:19 AM,-3.3252472E+1,-6.7093910E+1,3.8220955E+3,0.0000000E+0
18971995,8/10/2021,4:15:19 AM,-3.2427811E+1,-6.2094124E+1,3.8247739E+3,0.0000000E+0
18971996,8/10/2021,4:15:20 AM,-3.4316551E+1,-5.4271877E+1,3.8247739E+3,0.0000000E+0
18971997,8/10/2021,4:15:20 AM,-3.8094032E+1,-4.6476513E+1,3.8238811E+3,0.0000000E+0
18971998,8/10/2021,4:15:20 AM,-4.1339474E+1,-3.3493195E+1,3.8274524E+3,0.0000000E+0
18971999,8/10/2021,4:15:20 AM,-4.6925888E+1,-2.0509878E+1,3.8256667E+3,0.0000000E+0
18972000,8/10/2021,4:15:20 AM,-4.5994820E+1,-1.0566708E+1,3.8301306E+3,0.0000000E+0
18972001,8/10/2021,4:15:20 AM,-5.2299484E+1,4.1107330E+0,3.8256667E+3,0.0000000E+0
18972002,8/10/2021,4:15:20 AM,-5.6954834E+1,1.8695148E+1,3.8274524E+3,0.0000000E+0
18972003,8/10/2021,4:15:20 AM,-5.4028610E+1,3.6584461E+1,3.8399517E+3,0.0000000E+0
18972004,8/10/2021,4:15:20 AM,-4.4930737E+1,5.2524643E+1,3.8399517E+3,0.0000000E+0
18972005,8/10/2021,4:15:20 AM,-3.4901794E+1,6.5561714E+1,3.8488796E+3,0.0000000E+0
18972006,8/10/2021,4:15:21 AM,-2.8251299E+1,7.6824677E+1,3.8488796E+3,0.0000000E+0
18972007,8/10/2021,4:15:21 AM,-1.7230419E+1,8.2711525E+1,3.8470940E+3,0.0000000E+0
18972008,8/10/2021,4:15:21 AM,-5.6890912E+0,9.0614410E+1,3.8560222E+3,0.0000000E+0
18972009,8/10/2021,4:15:21 AM,8.2520771E+0,9.5909889E+1,3.8578076E+3,0.0000000E+0
18972010,8/10/2021,4:15:21 AM,3.0086836E+1,9.6205574E+1,3.8649500E+3,0.0000000E+0
18972011,8/10/2021,4:15:21 AM,4.2908989E+1,9.4807777E+1,3.8604861E+3,0.0000000E+0
18972012,8/10/2021,4:15:21 AM,5.1395020E+1,8.7899475E+1,3.8560222E+3,0.0000000E+0
18972013,8/10/2021,4:15:21 AM,6.2328430E+1,7.8921364E+1,3.8533437E+3,0.0000000E+0
18972014,8/10/2021,4:15:21 AM,7.1692329E+1,7.0077652E+1,3.8569148E+3,0.0000000E+0
18972015,8/10/2021,4:15:21 AM,8.1162628E+1,5.8949097E+1,3.8533437E+3,0.0000000E+0
18972016,8/10/2021,4:15:22 AM,8.5445549E+1,4.8358150E+1,3.8488796E+3,0.0000000E+0
18972017,8/10/2021,4:15:22 AM,8.3051369E+1,3.7767204E+1,3.8462012E+3,0.0000000E+0
18972018,8/10/2021,4:15:22 AM,7.8928062E+1,3.2579254E+1,3.8453083E+3,0.0000000E+0
18972019,8/10/2021,4:15:22 AM,7.5735825E+1,2.6880573E+1,3.8488796E+3,0.0000000E+0
18972020,8/10/2021,4:15:22 AM,7.1053879E+1,2.0096422E+1,3.8444155E+3,0.0000000E+0
18972021,8/10/2021,4:15:22 AM,6.1663380E+1,1.2986362E+1,3.8354878E+3,0.0000000E+0
18972022,8/10/2021,4:15:22 AM,5.2139870E+1,1.0439077E+1,3.8417373E+3,0.0000000E+0
18972023,8/10/2021,4:15:22 AM,4.6340645E+1,6.7643943E+0,3.8453083E+3,0.0000000E+0
18972024,8/10/2021,4:15:22 AM,3.9104908E+1,1.6614277E+0,3.8399517E+3,0.0000000E+0
18972025,8/10/2021,4:15:22 AM,3.3225868E+1,-7.7827759E+0,3.8417373E+3,0.0000000E+0
18972026,8/10/2021,4:15:23 AM,2.3383139E+1,-1.5980350E+1,3.8274524E+3,0.0000000E+0
18972027,8/10/2021,4:15:23 AM,2.0696337E+1,-2.5644066E+1,3.8408445E+3,0.0000000E+0
18972028,8/10/2021,4:15:23 AM,1.4549022E+1,-3.1638435E+1,3.8337019E+3,0.0000000E+0
18972029,8/10/2021,4:15:23 AM,6.0732756E+0,-3.9138115E+1,3.8390588E+3,0.0000000E+0
18972030,8/10/2021,4:15:23 AM,-5.4096437E+0,-4.8277512E+1,3.8328091E+3,0.0000000E+0
18972031,8/10/2021,4:15:23 AM,-1.7519875E+1,-6.1314587E+1,3.8212029E+3,0.0000000E+0
18972032,8/10/2021,4:15:23 AM,-3.4582569E+1,-6.9083069E+1,3.8220955E+3,0.0000000E+0
18972033,8/10/2021,4:15:23 AM,-5.2485703E+1,-7.3787178E+1,3.8176313E+3,0.0000000E+0
18972034,8/10/2021,4:15:23 AM,-7.3687469E+1,-7.3625893E+1,3.8220955E+3,0.0000000E+0
18972035,8/10/2021,4:15:23 AM,-9.5102066E+1,-7.2819473E+1,3.8203101E+3,0.0000000E+0
18972036,8/10/2021,4:15:24 AM,-1.1704869E+2,-7.4082863E+1,3.8167385E+3,0.0000000E+0
18972037,8/10/2021,4:15:24 AM,-1.3644154E+2,-7.6932198E+1,3.8042395E+3,0.0000000E+0
18972038,8/10/2021,4:15:24 AM,-1.5344020E+2,-7.5050560E+1,3.8113818E+3,0.0000000E+0
18972039,8/10/2021,4:15:24 AM,-1.6586333E+2,-7.1502327E+1,3.8069180E+3,0.0000000E+0
18972040,8/10/2021,4:15:24 AM,-1.7187537E+2,-6.7524002E+1,3.8131675E+3,0.0000000E+0
18972041,8/10/2021,4:15:24 AM,-1.6998663E+2,-6.4997223E+1,3.8167385E+3,0.0000000E+0
18972042,8/10/2021,4:15:24 AM,-1.6317651E+2,-6.4110168E+1,3.8122747E+3,0.0000000E+0
18972043,8/10/2021,4:15:24 AM,-1.5144505E+2,-6.6610062E+1,3.8131675E+3,0.0000000E+0
18972044,8/10/2021,4:15:24 AM,-1.3314290E+2,-6.6771339E+1,3.8113818E+3,0.0000000E+0
18972045,8/10/2021,4:15:24 AM,-1.1710191E+2,-6.1825317E+1,3.8238811E+3,0.0000000E+0
18972046,8/10/2021,4:15:25 AM,-9.8480515E+1,-5.6529846E+1,3.8256667E+3,0.0000000E+0
18972047,8/10/2021,4:15:25 AM,-7.7358551E+1,-5.5992237E+1,3.8212029E+3,0.0000000E+0
18972048,8/10/2021,4:15:25 AM,-5.4800068E+1,-5.3250412E+1,3.8274524E+3,0.0000000E+0
18972049,8/10/2021,4:15:25 AM,-3.3358879E+1,-4.9164570E+1,3.8247739E+3,0.0000000E+0
18972050,8/10/2021,4:15:25 AM,-1.1851834E+1,-4.2578827E+1,3.8328091E+3,0.0000000E+0
18972051,8/10/2021,4:15:25 AM,7.9757795E+0,-3.6584461E+1,3.8363801E+3,0.0000000E+0
18972052,8/10/2021,4:15:25 AM,3.1709555E+1,-3.2095406E+1,3.8435227E+3,0.0000000E+0
18972053,8/10/2021,4:15:25 AM,5.0969387E+1,-3.0751377E+1,3.8381660E+3,0.0000000E+0
18972054,8/10/2021,4:15:25 AM,6.3951153E+1,-2.7902035E+1,3.8399517E+3,0.0000000E+0
18972055,8/10/2021,4:15:25 AM,7.6374275E+1,-2.5106455E+1,3.8417373E+3,0.0000000E+0
18972056,8/10/2021,4:15:26 AM,8.7201279E+1,-2.0671162E+1,3.8453083E+3,0.0000000E+0
18972057,8/10/2021,4:15:26 AM,9.6272552E+1,-1.7926708E+1,3.8470940E+3,0.0000000E+0
18972058,8/10/2021,4:15:26 AM,9.9172165E+1,-1.4722662E+1,3.8417373E+3,0.0000000E+0
18972059,8/10/2021,4:15:26 AM,9.9358383E+1,-1.1284627E+1,3.8435227E+3,0.0000000E+0
18972060,8/10/2021,4:15:26 AM,9.6378960E+1,-4.8809948E+0,3.8399517E+3,0.0000000E+0
18972061,8/10/2021,4:15:26 AM,9.1590599E+1,3.4213402E+0,3.8515579E+3,0.0000000E+0
18972062,8/10/2021,4:15:26 AM,8.6509628E+1,1.0960234E+1,3.8470940E+3,0.0000000E+0
18972063,8/10/2021,4:15:26 AM,7.4857964E+1,1.6142546E+1,3.8470940E+3,0.0000000E+0
18972064,8/10/2021,4:15:26 AM,5.8258327E+1,2.1504459E+1,3.8417373E+3,0.0000000E+0
18972065,8/10/2021,4:15:26 AM,4.2882385E+1,2.6773050E+1,3.8435227E+3,0.0000000E+0
18972066,8/10/2021,4:15:27 AM,2.9528194E+1,3.2256687E+1,3.8453083E+3,0.0000000E+0
18972067,8/10/2021,4:15:27 AM,1.8169830E+1,3.7363998E+1,3.8524507E+3,0.0000000E+0
18972068,8/10/2021,4:15:27 AM,5.4627905E+0,3.7041431E+1,3.8453083E+3,0.0000000E+0
18972069,8/10/2021,4:15:27 AM,-1.0312464E+1,3.2525494E+1,3.8381660E+3,0.0000000E+0
18972070,8/10/2021,4:15:27 AM,-2.4473818E+1,2.9434227E+1,3.8390588E+3,0.0000000E+0
18972071,8/10/2021,4:15:27 AM,-3.8971897E+1,2.9111660E+1,3.8354878E+3,0.0000000E+0
18972072,8/10/2021,4:15:27 AM,-4.7830353E+1,2.5832232E+1,3.8363801E+3,0.0000000E+0
18972073,8/10/2021,4:15:27 AM,-4.9133850E+1,2.3466742E+1,3.8453083E+3,0.0000000E+0
18972074,8/10/2021,4:15:27 AM,-6.3286102E+1,1.8921160E+1,3.8310234E+3,0.0000000E+0
18972075,8/10/2021,4:15:27 AM,-7.4538734E+1,7.2775736E+0,3.8131675E+3,0.0000000E+0
18972076,8/10/2021,4:15:28 AM,-8.3476997E+1,7.1206951E+0,3.8328091E+3,0.0000000E+0
18972077,8/10/2021,4:15:28 AM,-8.4594284E+1,8.7878628E+0,3.8274524E+3,0.0000000E+0
18972078,8/10/2021,4:15:28 AM,-8.0337967E+1,5.4801168E+0,3.8310234E+3,0.0000000E+0
18972079,8/10/2021,4:15:28 AM,-7.4405724E+1,2.0153320E+0,3.8274524E+3,0.0000000E+0
18972080,8/10/2021,4:15:28 AM,-7.6161461E+1,9.5522094E-1,3.8238811E+3,0.0000000E+0
18972081,8/10/2021,4:15:28 AM,-7.3820480E+1,3.0041819E+0,3.8265596E+3,0.0000000E+0
18972082,8/10/2021,4:15:28 AM,-6.3099888E+1,4.4109907E+0,3.8274524E+3,0.0000000E+0
18972083,8/10/2021,4:15:28 AM,-4.3999668E+1,7.3679786E+0,3.8417373E+3,0.0000000E+0
18972084,8/10/2021,4:15:28 AM,-2.2957506E+1,2.4981470E+0,3.8381660E+3,0.0000000E+0
18972085,8/10/2021,4:15:28 AM,-6.2522111E+0,-2.6879101E+0,3.8319163E+3,0.0000000E+0
18972086,8/10/2021,4:15:29 AM,1.4286785E+0,-1.6698339E+0,3.8381660E+3,0.0000000E+0
18972087,8/10/2021,4:15:29 AM,1.4762166E+1,-7.1145278E-1,3.8435227E+3,0.0000000E+0
18972088,8/10/2021,4:15:29 AM,3.3571693E+1,-3.6623476E+0,3.8435227E+3,0.0000000E+0
18972089,8/10/2021,4:15:29 AM,4.6127827E+1,-5.9055505E+0,3.8470940E+3,0.0000000E+0
18972090,8/10/2021,4:15:29 AM,5.4534050E+1,-1.1045321E+1,3.8408445E+3,0.0000000E+0
18972091,8/10/2021,4:15:29 AM,5.2432495E+1,-1.4190871E+1,3.8399517E+3,0.0000000E+0
18972092,8/10/2021,4:15:29 AM,4.7298313E+1,-1.1917459E+1,3.8435227E+3,0.0000000E+0
18972093,8/10/2021,4:15:29 AM,4.3148407E+1,-1.1457459E+1,3.8462012E+3,0.0000000E+0
18972094,8/10/2021,4:15:29 AM,3.7482185E+1,-1.6299425E+1,3.8417373E+3,0.0000000E+0
18972095,8/10/2021,4:15:29 AM,2.7346832E+1,-2.1262535E+1,3.8363801E+3,0.0000000E+0
18972096,8/10/2021,4:15:30 AM,1.1328186E+1,-2.5482784E+1,3.8274524E+3,0.0000000E+0
18972097,8/10/2021,4:15:30 AM,-1.9453166E+0,-2.5187098E+1,3.8363801E+3,0.0000000E+0
18972098,8/10/2021,4:15:30 AM,-1.1391339E+1,-2.6396723E+1,3.8345950E+3,0.0000000E+0
18972099,8/10/2021,4:15:30 AM,-1.9132925E+1,-3.2525494E+1,3.8319163E+3,0.0000000E+0
18972100,8/10/2021,4:15:30 AM,-2.4021585E+1,-4.1718647E+1,3.8274524E+3,0.0000000E+0
18972101,8/10/2021,4:15:30 AM,-3.0459263E+1,-5.0374195E+1,3.8185242E+3,0.0000000E+0
18972102,8/10/2021,4:15:30 AM,-3.4289948E+1,-5.5158932E+1,3.8256667E+3,0.0000000E+0
18972103,8/10/2021,4:15:30 AM,-3.9716751E+1,-5.7900757E+1,3.8274524E+3,0.0000000E+0
18972104,8/10/2021,4:15:30 AM,-4.2988796E+1,-6.2470451E+1,3.8256667E+3,0.0000000E+0
18972105,8/10/2021,4:15:30 AM,-4.3946465E+1,-6.9997017E+1,3.8256667E+3,0.0000000E+0
18972106,8/10/2021,4:15:31 AM,-4.8974236E+1,-7.7926781E+1,3.8149529E+3,0.0000000E+0
18972107,8/10/2021,4:15:31 AM,-5.3869003E+1,-8.0265388E+1,3.8185242E+3,0.0000000E+0
18972108,8/10/2021,4:15:31 AM,-6.2461441E+1,-7.6717155E+1,3.8203101E+3,0.0000000E+0
18972109,8/10/2021,4:15:31 AM,-6.6717758E+1,-7.2738831E+1,3.8328091E+3,0.0000000E+0
18972110,8/10/2021,4:15:31 AM,-7.2437180E+1,-7.3840935E+1,3.8176313E+3,0.0000000E+0
18972111,8/10/2021,4:15:31 AM,-8.0949814E+1,-7.5561295E+1,3.8113818E+3,0.0000000E+0
18972112,8/10/2021,4:15:31 AM,-8.4993317E+1,-7.0400223E+1,3.8131675E+3,0.0000000E+0
18972113,8/10/2021,4:15:31 AM,-8.2386322E+1,-6.3653194E+1,3.8256667E+3,0.0000000E+0
18972114,8/10/2021,4:15:31 AM,-7.8741852E+1,-5.6314800E+1,3.8220955E+3,0.0000000E+0
18972115,8/10/2021,4:15:31 AM,-7.6267860E+1,-5.3035374E+1,3.8194172E+3,0.0000000E+0
18972116,8/10/2021,4:15:32 AM,-7.2649994E+1,-5.2659042E+1,3.8087034E+3,0.0000000E+0
18972117,8/10/2021,4:15:32 AM,-5.7779495E+1,-4.7471092E+1,3.8113818E+3,0.0000000E+0
18972118,8/10/2021,4:15:32 AM,-3.9876362E+1,-3.2444851E+1,3.8328091E+3,0.0000000E+0
18972119,8/10/2021,4:15:32 AM,-2.3356535E+1,-1.7307171E+1,3.8328091E+3,0.0000000E+0
18972120,8/10/2021,4:15:32 AM,-1.1814995E+1,-4.1211419E+0,3.8381660E+3,0.0000000E+0
18972121,8/10/2021,4:15:32 AM,-3.7392864E+0,6.8016200E+0,3.8292378E+3,0.0000000E+0
18972122,8/10/2021,4:15:32 AM,7.5073895E+0,2.3466742E+1,3.8381660E+3,0.0000000E+0
18972123,8/10/2021,4:15:32 AM,1.7846169E+1,4.5105602E+1,3.8488796E+3,0.0000000E+0
18972124,8/10/2021,4:15:32 AM,2.8969553E+1,6.6717583E+1,3.8649500E+3,0.0000000E+0
18972125,8/10/2021,4:15:32 AM,3.6630920E+1,8.3437294E+1,3.8640571E+3,0.0000000E+0
18972126,8/10/2021,4:15:33 AM,3.7641796E+1,9.0345612E+1,3.8560222E+3,0.0000000E+0
18972127,8/10/2021,4:15:33 AM,4.5143555E+1,9.6124931E+1,3.8595933E+3,0.0000000E+0
18972128,8/10/2021,4:15:33 AM,5.2166473E+1,1.0112472E+2,3.8640571E+3,0.0000000E+0
18972129,8/10/2021,4:15:33 AM,6.0918526E+1,1.0219994E+2,3.8703071E+3,0.0000000E+0
18972130,8/10/2021,4:15:33 AM,6.4589600E+1,9.8705467E+1,3.8649500E+3,0.0000000E+0
