TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15481147,4/10/2021,3:17:15 AM,-9.8948746E+0,-1.0977078E+1,3.8314849E+3,0.0000000E+0
15481148,4/10/2021,3:17:15 AM,-1.1863323E+1,-5.4156461E+0,3.8332708E+3,0.0000000E+0
15481149,4/10/2021,3:17:15 AM,-1.3765981E+1,-1.2625195E+0,3.8341638E+3,0.0000000E+0
15481150,4/10/2021,3:17:15 AM,-1.6839708E+1,3.1758761E+0,3.8332708E+3,0.0000000E+0
15481151,4/10/2021,3:17:15 AM,-1.9700274E+1,7.4297380E+0,3.8332708E+3,0.0000000E+0
15481152,4/10/2021,3:17:15 AM,-2.1841902E+1,1.3037940E+1,3.8350566E+3,0.0000000E+0
15481153,4/10/2021,3:17:15 AM,-2.3571163E+1,1.9135429E+1,3.8386282E+3,0.0000000E+0
15481154,4/10/2021,3:17:15 AM,-2.5486652E+1,2.4651381E+1,3.8386282E+3,0.0000000E+0
15481155,4/10/2021,3:17:15 AM,-2.7535162E+1,2.8173006E+1,3.8404138E+3,0.0000000E+0
15481156,4/10/2021,3:17:16 AM,-2.8812157E+1,2.9463375E+1,3.8395210E+3,0.0000000E+0
15481157,4/10/2021,3:17:16 AM,-3.0089148E+1,2.8199888E+1,3.8368425E+3,0.0000000E+0
15481158,4/10/2021,3:17:16 AM,-3.0887270E+1,2.6855757E+1,3.8377354E+3,0.0000000E+0
15481159,4/10/2021,3:17:16 AM,-3.0089148E+1,2.4301907E+1,3.8368425E+3,0.0000000E+0
15481160,4/10/2021,3:17:16 AM,-3.0062544E+1,2.1344816E+1,3.8368425E+3,0.0000000E+0
15481161,4/10/2021,3:17:16 AM,-2.9503860E+1,1.8507864E+1,3.8368425E+3,0.0000000E+0
15481162,4/10/2021,3:17:16 AM,-3.0488209E+1,1.4407415E+1,3.8332708E+3,0.0000000E+0
15481163,4/10/2021,3:17:16 AM,-3.0834061E+1,9.9745693E+0,3.8332708E+3,0.0000000E+0
15481164,4/10/2021,3:17:16 AM,-2.9583672E+1,6.2464042E+0,3.8332708E+3,0.0000000E+0
15481165,4/10/2021,3:17:16 AM,-2.8492907E+1,1.5374893E+0,3.8341638E+3,0.0000000E+0
15481166,4/10/2021,3:17:17 AM,-2.7162704E+1,-4.0279021E+0,3.8323779E+3,0.0000000E+0
15481167,4/10/2021,3:17:17 AM,-2.7428745E+1,-9.5863295E+0,3.8296992E+3,0.0000000E+0
15481168,4/10/2021,3:17:17 AM,-2.7535162E+1,-1.4271797E+1,3.8305920E+3,0.0000000E+0
15481169,4/10/2021,3:17:17 AM,-2.5220613E+1,-1.9244457E+1,3.8296992E+3,0.0000000E+0
15481170,4/10/2021,3:17:17 AM,-2.2081337E+1,-2.5350328E+1,3.8288064E+3,0.0000000E+0
15481171,4/10/2021,3:17:17 AM,-1.9284479E+1,-3.0242970E+1,3.8279136E+3,0.0000000E+0
15481172,4/10/2021,3:17:17 AM,-1.7050238E+1,-3.4382896E+1,3.8288064E+3,0.0000000E+0
15481173,4/10/2021,3:17:17 AM,-1.5094947E+1,-3.8657238E+1,3.8270203E+3,0.0000000E+0
15481174,4/10/2021,3:17:17 AM,-1.1918588E+1,-4.2877811E+1,3.8288064E+3,0.0000000E+0
15481175,4/10/2021,3:17:17 AM,-7.2264161E+0,-4.7340328E+1,3.8270203E+3,0.0000000E+0
15481176,4/10/2021,3:17:18 AM,-3.8514345E+0,-5.1426491E+1,3.8270203E+3,0.0000000E+0
15481177,4/10/2021,3:17:18 AM,-1.5804000E+0,-5.5673946E+1,3.8261274E+3,0.0000000E+0
15481178,4/10/2021,3:17:18 AM,-8.5380661E-1,-5.7932091E+1,3.8261274E+3,0.0000000E+0
15481179,4/10/2021,3:17:18 AM,-4.1278315E-1,-5.9491283E+1,3.8270203E+3,0.0000000E+0
15481180,4/10/2021,3:17:18 AM,-3.4205049E-1,-6.1050476E+1,3.8243418E+3,0.0000000E+0
15481181,4/10/2021,3:17:18 AM,-1.8971882E+0,-6.1426830E+1,3.8243418E+3,0.0000000E+0
15481182,4/10/2021,3:17:18 AM,-4.4980955E+0,-5.9733223E+1,3.8243418E+3,0.0000000E+0
15481183,4/10/2021,3:17:18 AM,-8.6395941E+0,-5.6184715E+1,3.8252346E+3,0.0000000E+0
15481184,4/10/2021,3:17:18 AM,-1.1889639E+1,-5.1883492E+1,3.8279136E+3,0.0000000E+0
15481185,4/10/2021,3:17:18 AM,-1.3884403E+1,-4.9087700E+1,3.8243418E+3,0.0000000E+0
15481186,4/10/2021,3:17:19 AM,-1.4789680E+1,-4.4598297E+1,3.8279136E+3,0.0000000E+0
15481187,4/10/2021,3:17:19 AM,-1.7242346E+1,-3.9060478E+1,3.8270203E+3,0.0000000E+0
15481188,4/10/2021,3:17:19 AM,-2.0055542E+1,-3.3146294E+1,3.8279136E+3,0.0000000E+0
15481189,4/10/2021,3:17:19 AM,-2.2507002E+1,-2.7312763E+1,3.8296992E+3,0.0000000E+0
15481190,4/10/2021,3:17:19 AM,-2.4342680E+1,-2.1479229E+1,3.8296992E+3,0.0000000E+0
15481191,4/10/2021,3:17:19 AM,-2.5247217E+1,-1.6388502E+1,3.8296992E+3,0.0000000E+0
15481192,4/10/2021,3:17:19 AM,-2.7428745E+1,-1.0328239E+1,3.8314849E+3,0.0000000E+0
15481193,4/10/2021,3:17:19 AM,-3.1525766E+1,-3.8605397E+0,3.8332708E+3,0.0000000E+0
15481194,4/10/2021,3:17:19 AM,-3.4691643E+1,2.4159403E+0,3.8341638E+3,0.0000000E+0
15481195,4/10/2021,3:17:19 AM,-3.7086006E+1,7.1345692E+0,3.8350566E+3,0.0000000E+0
15481196,4/10/2021,3:17:20 AM,-3.8203373E+1,1.0740412E+1,3.8332708E+3,0.0000000E+0
15481197,4/10/2021,3:17:20 AM,-4.1395859E+1,1.3724007E+1,3.8350566E+3,0.0000000E+0
15481198,4/10/2021,3:17:20 AM,-4.3577389E+1,1.6157152E+1,3.8341638E+3,0.0000000E+0
15481199,4/10/2021,3:17:20 AM,-4.3870033E+1,1.8393518E+1,3.8368425E+3,0.0000000E+0
15481200,4/10/2021,3:17:20 AM,-4.2566437E+1,1.9170000E+1,3.8359495E+3,0.0000000E+0
15481201,4/10/2021,3:17:20 AM,-3.8762058E+1,1.7912209E+1,3.8359495E+3,0.0000000E+0
15481202,4/10/2021,3:17:20 AM,-3.4851265E+1,1.4622808E+1,3.8332708E+3,0.0000000E+0
15481203,4/10/2021,3:17:20 AM,-3.1578974E+1,1.2609812E+1,3.8332708E+3,0.0000000E+0
15481204,4/10/2021,3:17:20 AM,-2.8200262E+1,1.0368127E+1,3.8350566E+3,0.0000000E+0
15481205,4/10/2021,3:17:20 AM,-2.3650974E+1,5.7411609E+0,3.8332708E+3,0.0000000E+0
15481206,4/10/2021,3:17:21 AM,-1.8984474E+1,1.8145577E+0,3.8332708E+3,0.0000000E+0
15481207,4/10/2021,3:17:21 AM,-1.4742311E+1,-2.8747847E+0,3.8323779E+3,0.0000000E+0
15481208,4/10/2021,3:17:21 AM,-1.3426503E+1,-5.9565544E+0,3.8332708E+3,0.0000000E+0
15481209,4/10/2021,3:17:21 AM,-1.4018617E+1,-8.7220964E+0,3.8314849E+3,0.0000000E+0
15481210,4/10/2021,3:17:21 AM,-1.4634415E+1,-1.0761685E+1,3.8323779E+3,0.0000000E+0
15481211,4/10/2021,3:17:21 AM,-1.4142302E+1,-1.2194981E+1,3.8332708E+3,0.0000000E+0
15481212,4/10/2021,3:17:21 AM,-1.2997549E+1,-1.5128051E+1,3.8314849E+3,0.0000000E+0
15481213,4/10/2021,3:17:21 AM,-1.2113327E+1,-1.7882959E+1,3.8314849E+3,0.0000000E+0
15481214,4/10/2021,3:17:21 AM,-1.0744886E+1,-2.0645866E+1,3.8314849E+3,0.0000000E+0
15481215,4/10/2021,3:17:21 AM,-1.0313302E+1,-2.2662066E+1,3.8314849E+3,0.0000000E+0
15481216,4/10/2021,3:17:22 AM,-7.5606318E+0,-2.6855757E+1,3.8314849E+3,0.0000000E+0
15481217,4/10/2021,3:17:22 AM,-2.3798063E+0,-3.2823704E+1,3.8270203E+3,0.0000000E+0
15481218,4/10/2021,3:17:22 AM,2.1919894E+0,-3.6264683E+1,3.8296992E+3,0.0000000E+0
15481219,4/10/2021,3:17:22 AM,4.3538642E+0,-3.6614155E+1,3.8288064E+3,0.0000000E+0
15481220,4/10/2021,3:17:22 AM,4.9054284E+0,-3.7555050E+1,3.8288064E+3,0.0000000E+0
15481221,4/10/2021,3:17:22 AM,6.2369289E+0,-3.7501282E+1,3.8296992E+3,0.0000000E+0
15481222,4/10/2021,3:17:22 AM,7.2237849E+0,-3.7393749E+1,3.8288064E+3,0.0000000E+0
15481223,4/10/2021,3:17:22 AM,6.9369383E+0,-3.5431320E+1,3.8314849E+3,0.0000000E+0
15481224,4/10/2021,3:17:22 AM,3.5724828E+0,-3.2178520E+1,3.8296992E+3,0.0000000E+0
15481225,4/10/2021,3:17:22 AM,-1.1897868E+0,-2.8361185E+1,3.8314849E+3,0.0000000E+0
15481226,4/10/2021,3:17:23 AM,-5.1067171E+0,-2.4705147E+1,3.8314849E+3,0.0000000E+0
15481227,4/10/2021,3:17:23 AM,-8.2264299E+0,-2.2205061E+1,3.8314849E+3,0.0000000E+0
15481228,4/10/2021,3:17:23 AM,-1.0500146E+1,-2.0592102E+1,3.8314849E+3,0.0000000E+0
15481229,4/10/2021,3:17:23 AM,-1.1950166E+1,-1.8377565E+1,3.8314849E+3,0.0000000E+0
15481230,4/10/2021,3:17:23 AM,-1.5171264E+1,-1.5665205E+1,3.8323779E+3,0.0000000E+0
15481231,4/10/2021,3:17:23 AM,-1.7121290E+1,-1.4378164E+1,3.8314849E+3,0.0000000E+0
15481232,4/10/2021,3:17:23 AM,-1.6421282E+1,-1.4824906E+1,3.8296992E+3,0.0000000E+0
15481233,4/10/2021,3:17:23 AM,-1.5950222E+1,-1.4420711E+1,3.8314849E+3,0.0000000E+0
15481234,4/10/2021,3:17:23 AM,-1.7360767E+1,-1.2963483E+1,3.8314849E+3,0.0000000E+0
15481235,4/10/2021,3:17:23 AM,-2.0325472E+1,-1.1360000E+1,3.8314849E+3,0.0000000E+0
15481236,4/10/2021,3:17:24 AM,-2.4528908E+1,-9.3071156E+0,3.8332708E+3,0.0000000E+0
15481237,4/10/2021,3:17:24 AM,-2.7747995E+1,-8.9055805E+0,3.8296992E+3,0.0000000E+0
15481238,4/10/2021,3:17:24 AM,-3.0541418E+1,-7.9668913E+0,3.8323779E+3,0.0000000E+0
15481239,4/10/2021,3:17:24 AM,-3.4798061E+1,-5.9831457E+0,3.8314849E+3,0.0000000E+0
15481240,4/10/2021,3:17:24 AM,-3.9666595E+1,-3.5314207E+0,3.8314849E+3,0.0000000E+0
15481241,4/10/2021,3:17:24 AM,-4.3364555E+1,-1.0448989E+0,3.8332708E+3,0.0000000E+0
15481242,4/10/2021,3:17:24 AM,-4.5918541E+1,-1.3262589E+0,3.8296992E+3,0.0000000E+0
15481243,4/10/2021,3:17:24 AM,-4.7009304E+1,-1.4617383E+0,3.8332708E+3,0.0000000E+0
15481244,4/10/2021,3:17:24 AM,-4.7381763E+1,-1.8978385E+0,3.8305920E+3,0.0000000E+0
15481245,4/10/2021,3:17:24 AM,-4.8339504E+1,-2.6553721E+0,3.8314849E+3,0.0000000E+0
15481246,4/10/2021,3:17:25 AM,-4.8525734E+1,-4.7638149E+0,3.8296992E+3,0.0000000E+0
15481247,4/10/2021,3:17:25 AM,-4.6184582E+1,-7.2170038E+0,3.8296992E+3,0.0000000E+0
15481248,4/10/2021,3:17:25 AM,-4.3737011E+1,-9.2034082E+0,3.8314849E+3,0.0000000E+0
15481249,4/10/2021,3:17:25 AM,-4.0677547E+1,-1.2883707E+1,3.8288064E+3,0.0000000E+0
15481250,4/10/2021,3:17:25 AM,-3.6766758E+1,-1.6556030E+1,3.8296992E+3,0.0000000E+0
15481251,4/10/2021,3:17:25 AM,-3.4106358E+1,-1.8329700E+1,3.8279136E+3,0.0000000E+0
15481252,4/10/2021,3:17:25 AM,-3.1711992E+1,-1.9244457E+1,3.8314849E+3,0.0000000E+0
15481253,4/10/2021,3:17:25 AM,-2.8200262E+1,-2.0592102E+1,3.8314849E+3,0.0000000E+0
15481254,4/10/2021,3:17:25 AM,-2.3704184E+1,-2.4006197E+1,3.8296992E+3,0.0000000E+0
15481255,4/10/2021,3:17:25 AM,-2.1841902E+1,-2.5726686E+1,3.8296992E+3,0.0000000E+0
15481256,4/10/2021,3:17:26 AM,-2.0751137E+1,-2.6371868E+1,3.8296992E+3,0.0000000E+0
15481257,4/10/2021,3:17:26 AM,-1.8729208E+1,-2.7178349E+1,3.8314849E+3,0.0000000E+0
15481258,4/10/2021,3:17:26 AM,-1.5579164E+1,-2.9382727E+1,3.8296992E+3,0.0000000E+0
15481259,4/10/2021,3:17:26 AM,-1.1323842E+1,-3.3495770E+1,3.8296992E+3,0.0000000E+0
15481260,4/10/2021,3:17:26 AM,-6.9553599E+0,-3.7259338E+1,3.8279136E+3,0.0000000E+0
15481261,4/10/2021,3:17:26 AM,-2.6294363E+0,-4.0350842E+1,3.8279136E+3,0.0000000E+0
15481262,4/10/2021,3:17:26 AM,1.1744498E+0,-4.1479912E+1,3.8279136E+3,0.0000000E+0
15481263,4/10/2021,3:17:26 AM,5.1487179E+0,-4.3039108E+1,3.8288064E+3,0.0000000E+0
15481264,4/10/2021,3:17:26 AM,1.0315933E+1,-4.4840244E+1,3.8279136E+3,0.0000000E+0
15481265,4/10/2021,3:17:26 AM,1.3929141E+1,-4.4141296E+1,3.8288064E+3,0.0000000E+0
15481266,4/10/2021,3:17:27 AM,1.5052840E+1,-4.2044449E+1,3.8296992E+3,0.0000000E+0
15481267,4/10/2021,3:17:27 AM,1.4681784E+1,-3.9087360E+1,3.8296992E+3,0.0000000E+0
15481268,4/10/2021,3:17:27 AM,1.2958076E+1,-3.4490429E+1,3.8332708E+3,0.0000000E+0
15481269,4/10/2021,3:17:27 AM,1.0421198E+1,-3.0646208E+1,3.8332708E+3,0.0000000E+0
15481270,4/10/2021,3:17:27 AM,7.3579974E+0,-2.7581589E+1,3.8296992E+3,0.0000000E+0
15481271,4/10/2021,3:17:27 AM,3.2071514E+0,-2.4248140E+1,3.8314849E+3,0.0000000E+0
15481272,4/10/2021,3:17:27 AM,-3.0756004E+0,-1.9151384E+1,3.8296992E+3,0.0000000E+0
15481273,4/10/2021,3:17:27 AM,-8.8843336E+0,-1.3109736E+1,3.8332708E+3,0.0000000E+0
15481274,4/10/2021,3:17:27 AM,-1.4321252E+1,-8.4375648E+0,3.8332708E+3,0.0000000E+0
15481275,4/10/2021,3:17:27 AM,-1.8918684E+1,-5.9086890E+0,3.8314849E+3,0.0000000E+0
15481276,4/10/2021,3:17:28 AM,-2.3278519E+1,-2.6225405E+0,3.8314849E+3,0.0000000E+0
15481277,4/10/2021,3:17:28 AM,-2.9450653E+1,2.2798085E+0,3.8314849E+3,0.0000000E+0
15481278,4/10/2021,3:17:28 AM,-3.4106358E+1,6.6904869E+0,3.8341638E+3,0.0000000E+0
15481279,4/10/2021,3:17:28 AM,-3.5915428E+1,1.0136779E+1,3.8350566E+3,0.0000000E+0
15481280,4/10/2021,3:17:28 AM,-3.8096958E+1,1.2046067E+1,3.8341638E+3,0.0000000E+0
15481281,4/10/2021,3:17:28 AM,-3.9719807E+1,1.2373145E+1,3.8314849E+3,0.0000000E+0
15481282,4/10/2021,3:17:28 AM,-4.1369255E+1,1.3583070E+1,3.8341638E+3,0.0000000E+0
15481283,4/10/2021,3:17:28 AM,-4.1661896E+1,1.4572285E+1,3.8341638E+3,0.0000000E+0
15481284,4/10/2021,3:17:28 AM,-4.1741711E+1,1.5875280E+1,3.8368425E+3,0.0000000E+0
15481285,4/10/2021,3:17:28 AM,-4.1129818E+1,1.5013707E+1,3.8350566E+3,0.0000000E+0
15481286,4/10/2021,3:17:29 AM,-4.0464718E+1,1.2242846E+1,3.8332708E+3,0.0000000E+0
15481287,4/10/2021,3:17:29 AM,-4.0491322E+1,9.3443441E+0,3.8314849E+3,0.0000000E+0
15481288,4/10/2021,3:17:29 AM,-3.8948288E+1,7.9695506E+0,3.8350566E+3,0.0000000E+0
15481289,4/10/2021,3:17:29 AM,-3.8017147E+1,6.8128090E+0,3.8350566E+3,0.0000000E+0
15481290,4/10/2021,3:17:29 AM,-3.7352043E+1,3.4833744E+0,3.8323779E+3,0.0000000E+0
15481291,4/10/2021,3:17:29 AM,-3.4798061E+1,-1.4908078E+0,3.8314849E+3,0.0000000E+0
15481292,4/10/2021,3:17:29 AM,-3.1978035E+1,-6.9138579E+0,3.8296992E+3,0.0000000E+0
15481293,4/10/2021,3:17:29 AM,-2.7481953E+1,-1.1016966E+1,3.8305920E+3,0.0000000E+0
15481294,4/10/2021,3:17:29 AM,-2.3278519E+1,-1.4370187E+1,3.8323779E+3,0.0000000E+0
15481295,4/10/2021,3:17:29 AM,-1.8776577E+1,-1.9935841E+1,3.8296992E+3,0.0000000E+0
15481296,4/10/2021,3:17:30 AM,-1.2887021E+1,-2.5269682E+1,3.8296992E+3,0.0000000E+0
15481297,4/10/2021,3:17:30 AM,-7.9001098E+0,-2.9624668E+1,3.8288064E+3,0.0000000E+0
15481298,4/10/2021,3:17:30 AM,-3.8577745E+0,-3.1103214E+1,3.8314849E+3,0.0000000E+0
15481299,4/10/2021,3:17:30 AM,-2.2712369E+0,-3.2474228E+1,3.8314849E+3,0.0000000E+0
15481300,4/10/2021,3:17:30 AM,-6.2155008E-1,-3.3952774E+1,3.8314849E+3,0.0000000E+0
15481301,4/10/2021,3:17:30 AM,2.4931302E+0,-3.7124924E+1,3.8314849E+3,0.0000000E+0
15481302,4/10/2021,3:17:30 AM,3.7412803E+0,-3.9786308E+1,3.8279136E+3,0.0000000E+0
15481303,4/10/2021,3:17:30 AM,3.8807564E+0,-4.0700317E+1,3.8314849E+3,0.0000000E+0
15481304,4/10/2021,3:17:30 AM,3.9679286E+0,-4.1883152E+1,3.8296992E+3,0.0000000E+0
15481305,4/10/2021,3:17:30 AM,2.7498927E+0,-4.3899349E+1,3.8288064E+3,0.0000000E+0
15481306,4/10/2021,3:17:31 AM,3.1302812E+0,-4.5754253E+1,3.8288064E+3,0.0000000E+0
15481307,4/10/2021,3:17:31 AM,3.4726307E+0,-4.8227455E+1,3.8261274E+3,0.0000000E+0
15481308,4/10/2021,3:17:31 AM,2.0025876E+0,-4.7152149E+1,3.8270203E+3,0.0000000E+0
15481309,4/10/2021,3:17:31 AM,4.9618434E-2,-4.5485428E+1,3.8270203E+3,0.0000000E+0
15481310,4/10/2021,3:17:31 AM,-1.3148885E+0,-4.3549877E+1,3.8279136E+3,0.0000000E+0
15481311,4/10/2021,3:17:31 AM,-3.0486562E+0,-4.0915379E+1,3.8288064E+3,0.0000000E+0
15481312,4/10/2021,3:17:31 AM,-5.3935938E+0,-3.7608814E+1,3.8261274E+3,0.0000000E+0
15481313,4/10/2021,3:17:31 AM,-8.1843243E+0,-3.2662407E+1,3.8305920E+3,0.0000000E+0
15481314,4/10/2021,3:17:31 AM,-1.3026497E+1,-2.6963289E+1,3.8305920E+3,0.0000000E+0
15481315,4/10/2021,3:17:31 AM,-1.7663404E+1,-2.1855587E+1,3.8314849E+3,0.0000000E+0
15481316,4/10/2021,3:17:32 AM,-2.0884157E+1,-1.7446854E+1,3.8323779E+3,0.0000000E+0
15481317,4/10/2021,3:17:32 AM,-2.4742041E+1,-1.4529678E+1,3.8313821E+3,0.0000000E+0
15481318,4/10/2021,3:17:32 AM,-2.9078548E+1,-1.0610068E+1,3.8322749E+3,0.0000000E+0
15481319,4/10/2021,3:17:32 AM,-3.4346210E+1,-7.4988456E+0,3.8322749E+3,0.0000000E+0
15481320,4/10/2021,3:17:32 AM,-3.8842342E+1,-4.3200879E+0,3.8322749E+3,0.0000000E+0
15481321,4/10/2021,3:17:32 AM,-4.0731251E+1,-2.7153697E+0,3.8322749E+3,0.0000000E+0
15481322,4/10/2021,3:17:32 AM,-4.1795425E+1,-2.6425006E+0,3.8295964E+3,0.0000000E+0
15481323,4/10/2021,3:17:32 AM,-4.2912811E+1,-1.6425420E+0,3.8304893E+3,0.0000000E+0
15481324,4/10/2021,3:17:32 AM,-4.4376045E+1,-1.5094638E-1,3.8313821E+3,0.0000000E+0
15481325,4/10/2021,3:17:32 AM,-4.6318165E+1,1.3989238E+0,3.8313821E+3,0.0000000E+0
15481326,4/10/2021,3:17:33 AM,-4.6530998E+1,3.1461773E+0,3.8331677E+3,0.0000000E+0
15481327,4/10/2021,3:17:33 AM,-4.6477791E+1,4.5002589E+0,3.8331677E+3,0.0000000E+0
15481328,4/10/2021,3:17:33 AM,-4.6637417E+1,4.3465133E+0,3.8322749E+3,0.0000000E+0
15481329,4/10/2021,3:17:33 AM,-4.5387012E+1,2.2437232E+0,3.8313821E+3,0.0000000E+0
15481330,4/10/2021,3:17:33 AM,-4.4349442E+1,4.5923969E-1,3.8322749E+3,0.0000000E+0
15481331,4/10/2021,3:17:33 AM,-4.2433929E+1,-1.5849371E+0,3.8322749E+3,0.0000000E+0
15481332,4/10/2021,3:17:33 AM,-3.8469883E+1,-5.8714366E+0,3.8304893E+3,0.0000000E+0
15481333,4/10/2021,3:17:33 AM,-3.4798481E+1,-9.0704117E+0,3.8295964E+3,0.0000000E+0
15481334,4/10/2021,3:17:33 AM,-3.1685776E+1,-1.1397182E+1,3.8287031E+3,0.0000000E+0
15481335,4/10/2021,3:17:33 AM,-2.8466650E+1,-1.1641825E+1,3.8313821E+3,0.0000000E+0
15481336,4/10/2021,3:17:34 AM,-2.6923597E+1,-1.2604443E+1,3.8295964E+3,0.0000000E+0
15481337,4/10/2021,3:17:34 AM,-2.4449392E+1,-1.4771662E+1,3.8295964E+3,0.0000000E+0
15481338,4/10/2021,3:17:34 AM,-1.9539665E+1,-1.5915103E+1,3.8313821E+3,0.0000000E+0
15481339,4/10/2021,3:17:34 AM,-1.4786987E+1,-1.5830009E+1,3.8331677E+3,0.0000000E+0
15481340,4/10/2021,3:17:34 AM,-1.0979055E+1,-1.6409708E+1,3.8313821E+3,0.0000000E+0
15481341,4/10/2021,3:17:34 AM,-7.0448060E+0,-1.7904158E+1,3.8322749E+3,0.0000000E+0
15481342,4/10/2021,3:17:34 AM,-3.6603661E+0,-2.0538588E+1,3.8313821E+3,0.0000000E+0
15481343,4/10/2021,3:17:34 AM,9.3429692E-2,-2.2850521E+1,3.8331677E+3,0.0000000E+0
15481344,4/10/2021,3:17:34 AM,4.5431647E+0,-2.5807648E+1,3.8322749E+3,0.0000000E+0
15481345,4/10/2021,3:17:34 AM,8.2290287E+0,-2.8764776E+1,3.8295964E+3,0.0000000E+0
15481346,4/10/2021,3:17:35 AM,1.1997486E+1,-3.0861645E+1,3.8331677E+3,0.0000000E+0
15481347,4/10/2021,3:17:35 AM,1.5510679E+1,-3.1641251E+1,3.8313821E+3,0.0000000E+0
15481348,4/10/2021,3:17:35 AM,1.6068579E+1,-3.1829432E+1,3.8313821E+3,0.0000000E+0
15481349,4/10/2021,3:17:35 AM,1.7258064E+1,-3.2286442E+1,3.8313821E+3,0.0000000E+0
15481350,4/10/2021,3:17:35 AM,1.7587015E+1,-3.2232677E+1,3.8313821E+3,0.0000000E+0
15481351,4/10/2021,3:17:35 AM,1.6234369E+1,-3.1748783E+1,3.8295964E+3,0.0000000E+0
15481352,4/10/2021,3:17:35 AM,1.3584345E+1,-3.0619699E+1,3.8313821E+3,0.0000000E+0
15481353,4/10/2021,3:17:35 AM,1.0397470E+1,-2.8549709E+1,3.8313821E+3,0.0000000E+0
15481354,4/10/2021,3:17:35 AM,5.1947880E+0,-2.4839861E+1,3.8295964E+3,0.0000000E+0
15481355,4/10/2021,3:17:35 AM,-1.3520912E+0,-1.9837372E+1,3.8313821E+3,0.0000000E+0
15481356,4/10/2021,3:17:36 AM,-6.7448034E+0,-1.5247653E+1,3.8331677E+3,0.0000000E+0
15481357,4/10/2021,3:17:36 AM,-1.2186962E+1,-1.1601937E+1,3.8331677E+3,0.0000000E+0
15481358,4/10/2021,3:17:36 AM,-1.7294909E+1,-9.7245665E+0,3.8313821E+3,0.0000000E+0
15481359,4/10/2021,3:17:36 AM,-2.0005461E+1,-7.8791056E+0,3.8340605E+3,0.0000000E+0
15481360,4/10/2021,3:17:36 AM,-2.2028399E+1,-6.7436423E+0,3.8295964E+3,0.0000000E+0
15481361,4/10/2021,3:17:36 AM,-2.3731075E+1,-4.5010595E+0,3.8349534E+3,0.0000000E+0
15481362,4/10/2021,3:17:36 AM,-2.5114500E+1,-2.5560188E+0,3.8349534E+3,0.0000000E+0
15481363,4/10/2021,3:17:36 AM,-2.6870390E+1,-2.6625195E+0,3.8331677E+3,0.0000000E+0
15481364,4/10/2021,3:17:36 AM,-2.8307022E+1,-4.2560277E+0,3.8322749E+3,0.0000000E+0
15481365,4/10/2021,3:17:36 AM,-3.0408766E+1,-5.9113240E+0,3.8313821E+3,0.0000000E+0
15481366,4/10/2021,3:17:37 AM,-3.2510509E+1,-7.2648392E+0,3.8295964E+3,0.0000000E+0
15481367,4/10/2021,3:17:37 AM,-3.6048889E+1,-6.3022213E+0,3.8313821E+3,0.0000000E+0
15481368,4/10/2021,3:17:37 AM,-3.9587265E+1,-4.5402966E+0,3.8313821E+3,0.0000000E+0
15481369,4/10/2021,3:17:37 AM,-4.3311874E+1,-2.7265801E+0,3.8313821E+3,0.0000000E+0
15481370,4/10/2021,3:17:37 AM,-4.7568569E+1,-1.5147976E+0,3.8295964E+3,0.0000000E+0
15481371,4/10/2021,3:17:37 AM,-5.0681278E+1,-1.3611842E+0,3.8295964E+3,0.0000000E+0
15481372,4/10/2021,3:17:37 AM,-5.2277538E+1,-1.4689269E+0,3.8295964E+3,0.0000000E+0
15481373,4/10/2021,3:17:37 AM,-5.2809624E+1,-4.6457350E-1,3.8322749E+3,0.0000000E+0
15481374,4/10/2021,3:17:37 AM,-5.1239967E+1,-1.2795773E+0,3.8322749E+3,0.0000000E+0
15481375,4/10/2021,3:17:37 AM,-4.8818974E+1,-5.4251337E+0,3.8304893E+3,0.0000000E+0
15481376,4/10/2021,3:17:38 AM,-4.3498104E+1,-1.0285650E+1,3.8295964E+3,0.0000000E+0
15481377,4/10/2021,3:17:38 AM,-3.7166267E+1,-1.4731774E+1,3.8313821E+3,0.0000000E+0
15481378,4/10/2021,3:17:38 AM,-3.0887646E+1,-1.8675316E+1,3.8313821E+3,0.0000000E+0
15481379,4/10/2021,3:17:38 AM,-2.4635622E+1,-2.4140905E+1,3.8295964E+3,0.0000000E+0
15481380,4/10/2021,3:17:38 AM,-1.9055450E+1,-2.8576593E+1,3.8304893E+3,0.0000000E+0
15481381,4/10/2021,3:17:38 AM,-1.4579091E+1,-3.2931637E+1,3.8278103E+3,0.0000000E+0
15481382,4/10/2021,3:17:38 AM,-1.0968529E+1,-3.5942524E+1,3.8295964E+3,0.0000000E+0
15481383,4/10/2021,3:17:38 AM,-9.2000904E+0,-3.7851219E+1,3.8295964E+3,0.0000000E+0
15481384,4/10/2021,3:17:38 AM,-9.0106144E+0,-3.9276016E+1,3.8278103E+3,0.0000000E+0
15481385,4/10/2021,3:17:38 AM,-1.0879054E+1,-3.9383549E+1,3.8278103E+3,0.0000000E+0
15481386,4/10/2021,3:17:39 AM,-1.3563291E+1,-3.7421089E+1,3.8278103E+3,0.0000000E+0
15481387,4/10/2021,3:17:39 AM,-1.7347538E+1,-3.4840324E+1,3.8287031E+3,0.0000000E+0
