TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16721553,5/10/2021,1:44:35 PM,-8.2876282E+1,-6.7350136E+1,3.8425762E+3,2.2281624E+1
16721554,5/10/2021,1:44:35 PM,-8.3913559E+1,-7.6353447E+1,3.8318628E+3,2.2237438E+1
16721555,5/10/2021,1:44:35 PM,-8.5216820E+1,-8.0841667E+1,3.8434690E+3,2.2171154E+1
16721556,5/10/2021,1:44:36 PM,-8.8594635E+1,-8.4120483E+1,3.8345413E+3,2.2193249E+1
16721557,5/10/2021,1:44:36 PM,-8.4206131E+1,-8.7694931E+1,3.8434690E+3,2.2215343E+1
16721558,5/10/2021,1:44:36 PM,-7.9684639E+1,-9.2935669E+1,3.8425762E+3,2.2215343E+1
16721559,5/10/2021,1:44:36 PM,-6.9364998E+1,-9.9547050E+1,3.8345413E+3,2.2193249E+1
16721560,5/10/2021,1:44:36 PM,-6.3380676E+1,-1.0645406E+2,3.8300774E+3,2.2193249E+1
16721561,5/10/2021,1:44:36 PM,-5.1917358E+1,-1.0871161E+2,3.8363269E+3,2.2193249E+1
16721562,5/10/2021,1:44:36 PM,-4.0081692E+1,-1.0828161E+2,3.8407908E+3,2.2259533E+1
16721563,5/10/2021,1:44:36 PM,-2.6836382E+1,-1.0879224E+2,3.8381123E+3,2.2281624E+1
16721564,5/10/2021,1:44:36 PM,-1.7322348E+1,-1.0672282E+2,3.8363269E+3,2.2303719E+1
16721565,5/10/2021,1:44:36 PM,-1.2777650E+0,-1.0511030E+2,3.8398979E+3,2.2369999E+1
16721566,5/10/2021,1:44:37 PM,9.8056479E+0,-1.0008456E+2,3.8381123E+3,2.2369999E+1
16721567,5/10/2021,1:44:37 PM,1.8153736E+1,-8.7909943E+1,3.8345413E+3,2.2414188E+1
16721568,5/10/2021,1:44:37 PM,2.3751129E+1,-7.3316513E+1,3.8523972E+3,2.2436283E+1
16721569,5/10/2021,1:44:37 PM,3.0054621E+1,-5.8293076E+1,3.8398979E+3,2.2458374E+1
16721570,5/10/2021,1:44:37 PM,3.1623844E+1,-3.7222641E+1,3.8577539E+3,2.2502563E+1
16721571,5/10/2021,1:44:37 PM,3.5826172E+1,-1.6368568E+1,3.8559683E+3,2.2502563E+1
16721572,5/10/2021,1:44:37 PM,3.4576111E+1,4.4283791E+0,3.8622178E+3,2.2546749E+1
16721573,5/10/2021,1:44:37 PM,3.6278320E+1,2.4403004E+1,3.8613250E+3,2.2568844E+1
16721574,5/10/2021,1:44:37 PM,3.4522919E+1,4.8134117E+1,3.8720386E+3,2.2590939E+1
16721575,5/10/2021,1:44:37 PM,3.5214439E+1,7.0467705E+1,3.8827520E+3,2.2635124E+1
16721576,5/10/2021,1:44:38 PM,3.2714321E+1,8.6189903E+1,3.8702527E+3,2.2657219E+1
16721577,5/10/2021,1:44:38 PM,2.7873667E+1,1.0373964E+2,3.8845376E+3,2.2701408E+1
16721578,5/10/2021,1:44:38 PM,2.2447876E+1,1.2069811E+2,3.8818591E+3,2.2723499E+1
16721579,5/10/2021,1:44:38 PM,1.8640465E+1,1.3410902E+2,3.8827520E+3,2.2701408E+1
16721580,5/10/2021,1:44:38 PM,1.3312738E+1,1.4432172E+2,3.8898943E+3,2.2679314E+1
16721581,5/10/2021,1:44:38 PM,9.7109327E+0,1.4961621E+2,3.8881086E+3,2.2679314E+1
16721582,5/10/2021,1:44:38 PM,7.8482018E+0,1.4743929E+2,3.8791809E+3,2.2701408E+1
16721583,5/10/2021,1:44:38 PM,7.1694102E+0,1.4179543E+2,3.8818591E+3,2.2701408E+1
16721584,5/10/2021,1:44:38 PM,7.8324161E+0,1.3386714E+2,3.8738242E+3,2.2679314E+1
16721585,5/10/2021,1:44:38 PM,9.1610584E+0,1.2521320E+2,3.8773953E+3,2.2635124E+1
16721586,5/10/2021,1:44:39 PM,1.1955155E+1,1.1577988E+2,3.8791809E+3,2.2613033E+1
16721587,5/10/2021,1:44:39 PM,1.6467279E+1,9.9842682E+1,3.8702527E+3,2.2546749E+1
16721588,5/10/2021,1:44:39 PM,2.2421278E+1,8.3314217E+1,3.8666816E+3,2.2524658E+1
16721589,5/10/2021,1:44:39 PM,2.9708858E+1,6.9795815E+1,3.8702527E+3,2.2480469E+1
16721590,5/10/2021,1:44:39 PM,3.5161247E+1,5.8266197E+1,3.8720386E+3,2.2392094E+1
16721591,5/10/2021,1:44:39 PM,3.5959156E+1,4.8671627E+1,3.8640032E+3,2.2392094E+1
16721592,5/10/2021,1:44:39 PM,3.5560204E+1,3.6147621E+1,3.8675745E+3,2.2325813E+1
16721593,5/10/2021,1:44:39 PM,3.8805038E+1,1.7131567E+1,3.8577539E+3,2.2281624E+1
16721594,5/10/2021,1:44:39 PM,3.8858231E+1,7.4943957E+0,3.8631106E+3,2.2149063E+1
16721595,5/10/2021,1:44:39 PM,3.5639992E+1,-3.5564742E+0,3.8631106E+3,2.2016499E+1
16721596,5/10/2021,1:44:40 PM,2.8804562E+1,-1.6373884E+1,3.8568611E+3,2.2038593E+1
16721597,5/10/2021,1:44:40 PM,2.2687250E+1,-2.9079350E+1,3.8559683E+3,2.2016499E+1
16721598,5/10/2021,1:44:40 PM,1.8564167E+1,-4.3860905E+1,3.8506116E+3,2.1994404E+1
16721599,5/10/2021,1:44:40 PM,1.9637606E+1,-5.9502480E+1,3.8559683E+3,2.1950218E+1
16721600,5/10/2021,1:44:40 PM,1.5591165E+1,-7.5278427E+1,3.8452546E+3,2.1861843E+1
16721601,5/10/2021,1:44:40 PM,1.4317772E+1,-9.0893127E+1,3.8461475E+3,2.1861843E+1
16721602,5/10/2021,1:44:40 PM,1.2647101E+1,-1.0422340E+2,3.8425762E+3,2.1861843E+1
16721603,5/10/2021,1:44:40 PM,1.1760463E+1,-1.2024123E+2,3.8327556E+3,2.1839748E+1
16721604,5/10/2021,1:44:40 PM,1.1952524E+1,-1.3007768E+2,3.8345413E+3,2.1883938E+1
16721605,5/10/2021,1:44:40 PM,1.3133833E+1,-1.3644719E+2,3.8345413E+3,2.1906029E+1
16721606,5/10/2021,1:44:41 PM,8.1797047E+0,-1.3891974E+2,3.8345413E+3,2.1928123E+1
16721607,5/10/2021,1:44:41 PM,-9.1939962E-1,-1.3545280E+2,3.8327556E+3,2.1994404E+1
16721608,5/10/2021,1:44:41 PM,-1.1710475E+1,-1.2902954E+2,3.8327556E+3,2.2038593E+1
16721609,5/10/2021,1:44:41 PM,-2.0399906E+1,-1.1782243E+2,3.8363269E+3,2.2060688E+1
16721610,5/10/2021,1:44:41 PM,-3.4629307E+1,-1.0508342E+2,3.8327556E+3,2.2126968E+1
16721611,5/10/2021,1:44:41 PM,-4.8619335E+1,-8.7157425E+1,3.8398979E+3,2.2126968E+1
16721612,5/10/2021,1:44:41 PM,-6.7875572E+1,-6.5200096E+1,3.8452546E+3,2.2215343E+1
16721613,5/10/2021,1:44:41 PM,-8.7238190E+1,-4.4909054E+1,3.8434690E+3,2.2281624E+1
16721614,5/10/2021,1:44:41 PM,-1.0652103E+2,-2.3354856E+1,3.8506116E+3,2.2303719E+1
16721615,5/10/2021,1:44:41 PM,-1.2181429E+2,-2.7814481E+0,3.8470403E+3,2.2369999E+1
16721616,5/10/2021,1:44:42 PM,-1.3670863E+2,1.6009666E+1,3.8470403E+3,2.2369999E+1
16721617,5/10/2021,1:44:42 PM,-1.4686868E+2,3.5905739E+1,3.8622178E+3,2.2414188E+1
16721618,5/10/2021,1:44:42 PM,-1.5412967E+2,5.0902302E+1,3.8523972E+3,2.2436283E+1
16721619,5/10/2021,1:44:42 PM,-1.5391689E+2,6.1356892E+1,3.8577539E+3,2.2436283E+1
16721620,5/10/2021,1:44:42 PM,-1.4686868E+2,6.7377014E+1,3.8640032E+3,2.2436283E+1
16721621,5/10/2021,1:44:42 PM,-1.3463406E+2,6.9150803E+1,3.8595393E+3,2.2436283E+1
16721622,5/10/2021,1:44:42 PM,-1.2394206E+2,6.8290779E+1,3.8604321E+3,2.2436283E+1
16721623,5/10/2021,1:44:42 PM,-1.0705297E+2,6.2405037E+1,3.8577539E+3,2.2436283E+1
16721624,5/10/2021,1:44:42 PM,-8.7903114E+1,5.6814922E+1,3.8595393E+3,2.2414188E+1
16721625,5/10/2021,1:44:42 PM,-6.3300880E+1,5.0445415E+1,3.8559683E+3,2.2414188E+1
16721626,5/10/2021,1:44:43 PM,-4.1810501E+1,4.6548462E+1,3.8648960E+3,2.2392094E+1
16721627,5/10/2021,1:44:43 PM,-2.2740442E+1,4.3457771E+1,3.8613250E+3,2.2369999E+1
16721628,5/10/2021,1:44:43 PM,-6.3064494E+0,3.8996429E+1,3.8595393E+3,2.2347908E+1
16721629,5/10/2021,1:44:43 PM,1.3652135E+1,3.5153225E+1,3.8666816E+3,2.2347908E+1
16721630,5/10/2021,1:44:43 PM,3.2740917E+1,3.1578777E+1,3.8648960E+3,2.2325813E+1
16721631,5/10/2021,1:44:43 PM,5.1837570E+1,2.5800531E+1,3.8684673E+3,2.2325813E+1
16721632,5/10/2021,1:44:43 PM,6.5854195E+1,2.2414213E+1,3.8684673E+3,2.2325813E+1
16721633,5/10/2021,1:44:43 PM,7.4205658E+1,2.1446692E+1,3.8747168E+3,2.2325813E+1
16721634,5/10/2021,1:44:43 PM,7.7344101E+1,1.4356061E+1,3.8631106E+3,2.2347908E+1
16721635,5/10/2021,1:44:43 PM,8.1732613E+1,7.8213949E+0,3.8675745E+3,2.2369999E+1
16721636,5/10/2021,1:44:44 PM,8.5775352E+1,1.9271575E+0,3.8720386E+3,2.2369999E+1
16721637,5/10/2021,1:44:44 PM,8.8248878E+1,-7.0637136E+0,3.8604321E+3,2.2347908E+1
16721638,5/10/2021,1:44:44 PM,8.6573265E+1,-1.2468504E+1,3.8702527E+3,2.2325813E+1
16721639,5/10/2021,1:44:44 PM,8.6280693E+1,-2.1258562E+1,3.8559683E+3,2.2369999E+1
16721640,5/10/2021,1:44:44 PM,8.2397530E+1,-3.0503756E+1,3.8595393E+3,2.2392094E+1
16721641,5/10/2021,1:44:44 PM,7.8142014E+1,-3.7195766E+1,3.8532898E+3,2.2392094E+1
16721642,5/10/2021,1:44:44 PM,7.3168373E+1,-4.2866508E+1,3.8541826E+3,2.2436283E+1
16721643,5/10/2021,1:44:44 PM,6.9099030E+1,-4.5957199E+1,3.8488257E+3,2.2458374E+1
16721644,5/10/2021,1:44:44 PM,6.1146526E+1,-4.5365936E+1,3.8506116E+3,2.2480469E+1
16721645,5/10/2021,1:44:44 PM,5.5614346E+1,-4.3027760E+1,3.8461475E+3,2.2524658E+1
16721646,5/10/2021,1:44:45 PM,4.9177872E+1,-3.6927010E+1,3.8488257E+3,2.2524658E+1
16721647,5/10/2021,1:44:45 PM,4.4177631E+1,-2.7278688E+1,3.8559683E+3,2.2546749E+1
16721648,5/10/2021,1:44:45 PM,4.1012589E+1,-1.7559589E+1,3.8541826E+3,2.2546749E+1
16721649,5/10/2021,1:44:45 PM,3.4762291E+1,-6.7765923E+0,3.8532898E+3,2.2546749E+1
16721650,5/10/2021,1:44:45 PM,2.3990503E+1,8.3637342E+0,3.8595393E+3,2.2524658E+1
16721651,5/10/2021,1:44:45 PM,1.6051586E+1,2.3650488E+1,3.8648960E+3,2.2524658E+1
16721652,5/10/2021,1:44:45 PM,9.1557970E+0,3.8109535E+1,3.8693599E+3,2.2524658E+1
16721653,5/10/2021,1:44:45 PM,-2.4182491E+0,5.1171059E+1,3.8693599E+3,2.2524658E+1
16721654,5/10/2021,1:44:45 PM,-1.4557191E+1,6.3023174E+1,3.8738242E+3,2.2546749E+1
16721655,5/10/2021,1:44:45 PM,-2.5772501E+1,6.9500183E+1,3.8720386E+3,2.2590939E+1
16721656,5/10/2021,1:44:46 PM,-3.7182621E+1,7.4714043E+1,3.8684673E+3,2.2590939E+1
16721657,5/10/2021,1:44:46 PM,-4.8433155E+1,7.8019737E+1,3.8738242E+3,2.2568844E+1
16721658,5/10/2021,1:44:46 PM,-5.4178104E+1,7.5789062E+1,3.8693599E+3,2.2568844E+1
16721659,5/10/2021,1:44:46 PM,-6.1013542E+1,7.1435219E+1,3.8648960E+3,2.2524658E+1
16721660,5/10/2021,1:44:46 PM,-6.6572311E+1,6.2485664E+1,3.8648960E+3,2.2458374E+1
16721661,5/10/2021,1:44:46 PM,-6.5747810E+1,4.7327850E+1,3.8577539E+3,2.2458374E+1
16721662,5/10/2021,1:44:46 PM,-6.3141304E+1,3.3460064E+1,3.8532898E+3,2.2414188E+1
16721663,5/10/2021,1:44:46 PM,-6.1013542E+1,2.1258562E+1,3.8559683E+3,2.2392094E+1
16721664,5/10/2021,1:44:46 PM,-5.3965332E+1,6.2262769E+0,3.8541826E+3,2.2392094E+1
16721665,5/10/2021,1:44:46 PM,-4.3991455E+1,-1.1899579E+1,3.8452546E+3,2.2369999E+1
16721666,5/10/2021,1:44:47 PM,-3.9416767E+1,-2.5988661E+1,3.8470403E+3,2.2369999E+1
16721667,5/10/2021,1:44:47 PM,-3.7156021E+1,-3.7975159E+1,3.8452546E+3,2.2347908E+1
16721668,5/10/2021,1:44:47 PM,-3.1304680E+1,-4.6897842E+1,3.8452546E+3,2.2347908E+1
16721669,5/10/2021,1:44:47 PM,-3.2554741E+1,-5.0176659E+1,3.8559683E+3,2.2347908E+1
16721670,5/10/2021,1:44:47 PM,-3.4921875E+1,-5.6062405E+1,3.8470403E+3,2.2325813E+1
16721671,5/10/2021,1:44:47 PM,-3.8911423E+1,-6.3103802E+1,3.8452546E+3,2.2325813E+1
16721672,5/10/2021,1:44:47 PM,-4.8885303E+1,-6.7511391E+1,3.8443618E+3,2.2325813E+1
16721673,5/10/2021,1:44:47 PM,-5.7901691E+1,-6.8882042E+1,3.8416836E+3,2.2325813E+1
16721674,5/10/2021,1:44:47 PM,-6.1492287E+1,-7.0521454E+1,3.8470403E+3,2.2303719E+1
16721675,5/10/2021,1:44:47 PM,-6.4045593E+1,-7.5063423E+1,3.8443618E+3,2.2281624E+1
16721676,5/10/2021,1:44:48 PM,-6.3274288E+1,-8.1916687E+1,3.8354341E+3,2.2281624E+1
16721677,5/10/2021,1:44:48 PM,-6.0029453E+1,-8.9307472E+1,3.8327556E+3,2.2259533E+1
16721678,5/10/2021,1:44:48 PM,-5.1066257E+1,-9.4225693E+1,3.8381123E+3,2.2237438E+1
16721679,5/10/2021,1:44:48 PM,-4.2555214E+1,-9.6456367E+1,3.8372195E+3,2.2237438E+1
16721680,5/10/2021,1:44:48 PM,-3.3432442E+1,-9.9090164E+1,3.8300774E+3,2.2259533E+1
16721681,5/10/2021,1:44:48 PM,-2.0293518E+1,-9.9842682E+1,3.8381123E+3,2.2259533E+1
16721682,5/10/2021,1:44:48 PM,-8.1349783E+0,-9.6268234E+1,3.8291846E+3,2.2259533E+1
16721683,5/10/2021,1:44:48 PM,1.9491785E+0,-8.5706139E+1,3.8345413E+3,2.2281624E+1
16721684,5/10/2021,1:44:48 PM,1.1439485E+1,-7.0091446E+1,3.8452546E+3,2.2325813E+1
16721685,5/10/2021,1:44:48 PM,1.5606951E+1,-4.7811611E+1,3.8541826E+3,2.2392094E+1
16721686,5/10/2021,1:44:49 PM,1.5838476E+1,-2.5719906E+1,3.8523972E+3,2.2392094E+1
16721687,5/10/2021,1:44:49 PM,1.7582813E+1,-5.2878160E+0,3.8559683E+3,2.2480469E+1
16721688,5/10/2021,1:44:49 PM,1.9214018E+1,1.9909729E+1,3.8666816E+3,2.2546749E+1
16721689,5/10/2021,1:44:49 PM,1.5309650E+1,4.8134117E+1,3.8631106E+3,2.2568844E+1
16721690,5/10/2021,1:44:49 PM,8.9558430E+0,7.7670349E+1,3.8827520E+3,2.2701408E+1
16721691,5/10/2021,1:44:49 PM,4.9321410E-1,1.0416964E+2,3.8782881E+3,2.2745594E+1
16721692,5/10/2021,1:44:49 PM,-6.3801169E+0,1.2521320E+2,3.8827520E+3,2.2745594E+1
16721693,5/10/2021,1:44:49 PM,-8.2033834E+0,1.4047853E+2,3.8818591E+3,2.2767689E+1
16721694,5/10/2021,1:44:49 PM,-4.9608970E+0,1.5018059E+2,3.8881086E+3,2.2767689E+1
16721695,5/10/2021,1:44:49 PM,-1.4616976E+0,1.5843140E+2,3.8881086E+3,2.2745594E+1
16721696,5/10/2021,1:44:50 PM,2.5600796E+0,1.6095769E+2,3.8898943E+3,2.2745594E+1
16721697,5/10/2021,1:44:50 PM,1.2226147E+1,1.5517944E+2,3.8854302E+3,2.2679314E+1
16721698,5/10/2021,1:44:50 PM,2.4123487E+1,1.4313921E+2,3.8800735E+3,2.2635124E+1
16721699,5/10/2021,1:44:50 PM,3.7847546E+1,1.2830389E+2,3.8836448E+3,2.2635124E+1
16721700,5/10/2021,1:44:50 PM,5.2608887E+1,1.1102291E+2,3.8791809E+3,2.2613033E+1
16721701,5/10/2021,1:44:50 PM,6.2822136E+1,9.5542595E+1,3.8809663E+3,2.2590939E+1
16721702,5/10/2021,1:44:50 PM,6.4763718E+1,8.3045464E+1,3.8738242E+3,2.2524658E+1
16721703,5/10/2021,1:44:50 PM,6.9551178E+1,6.2996300E+1,3.8720386E+3,2.2480469E+1
16721704,5/10/2021,1:44:50 PM,7.1306580E+1,4.6414082E+1,3.8702527E+3,2.2414188E+1
16721705,5/10/2021,1:44:50 PM,6.7317032E+1,3.3513817E+1,3.8684673E+3,2.2259533E+1
16721706,5/10/2021,1:44:51 PM,5.9231541E+1,2.0425421E+1,3.8675745E+3,2.2237438E+1
16721707,5/10/2021,1:44:51 PM,4.9470436E+1,6.8935676E+0,3.8684673E+3,2.2149063E+1
16721708,5/10/2021,1:44:51 PM,3.5054859E+1,-6.3592033E+0,3.8568611E+3,2.2060688E+1
16721709,5/10/2021,1:44:51 PM,2.3591547E+1,-2.4134247E+1,3.8541826E+3,2.2082779E+1
16721710,5/10/2021,1:44:51 PM,1.4088877E+1,-3.7464520E+1,3.8541826E+3,2.2104874E+1
16721711,5/10/2021,1:44:51 PM,5.3803463E+0,-5.2165451E+1,3.8532898E+3,2.2104874E+1
16721712,5/10/2021,1:44:51 PM,-5.3182464E+0,-6.8640167E+1,3.8479329E+3,2.2082779E+1
16721713,5/10/2021,1:44:51 PM,-1.2828640E+1,-8.8474319E+1,3.8416836E+3,2.2082779E+1
16721714,5/10/2021,1:44:51 PM,-1.9174553E+1,-1.0785160E+2,3.8327556E+3,2.2104874E+1
16721715,5/10/2021,1:44:51 PM,-2.3033010E+1,-1.2510570E+2,3.8363269E+3,2.2215343E+1
16721716,5/10/2021,1:44:52 PM,-2.6171457E+1,-1.4168793E+2,3.8354341E+3,2.2237438E+1
16721717,5/10/2021,1:44:52 PM,-3.0825935E+1,-1.5622760E+2,3.8148999E+3,2.2325813E+1
16721718,5/10/2021,1:44:52 PM,-3.8432678E+1,-1.6426338E+2,3.8238276E+3,2.2392094E+1
16721719,5/10/2021,1:44:52 PM,-4.2395630E+1,-1.6638655E+2,3.8184709E+3,2.2414188E+1
16721720,5/10/2021,1:44:52 PM,-4.6012825E+1,-1.5950641E+2,3.8220420E+3,2.2502563E+1
16721721,5/10/2021,1:44:52 PM,-4.9789600E+1,-1.4792305E+2,3.8273987E+3,2.2524658E+1
16721722,5/10/2021,1:44:52 PM,-5.6598434E+1,-1.3252336E+2,3.8291846E+3,2.2502563E+1
16721723,5/10/2021,1:44:52 PM,-6.4338165E+1,-1.1537675E+2,3.8238276E+3,2.2524658E+1
16721724,5/10/2021,1:44:52 PM,-7.3115181E+1,-9.4037560E+1,3.8363269E+3,2.2524658E+1
16721725,5/10/2021,1:44:52 PM,-8.2051773E+1,-6.9849564E+1,3.8434690E+3,2.2524658E+1
16721726,5/10/2021,1:44:53 PM,-8.8355263E+1,-4.6172203E+1,3.8506116E+3,2.2524658E+1
16721727,5/10/2021,1:44:53 PM,-9.5483261E+1,-2.7466816E+1,3.8461475E+3,2.2524658E+1
16721728,5/10/2021,1:44:53 PM,-1.0229210E+2,-9.5893173E+0,3.8488257E+3,2.2524658E+1
16721729,5/10/2021,1:44:53 PM,-1.0178676E+2,7.8506379E+0,3.8497185E+3,2.2524658E+1
16721730,5/10/2021,1:44:53 PM,-9.7584427E+1,2.6257416E+1,3.8613250E+3,2.2524658E+1
16721731,5/10/2021,1:44:53 PM,-9.5137497E+1,4.5473438E+1,3.8675745E+3,2.2524658E+1
16721732,5/10/2021,1:44:53 PM,-9.1706490E+1,5.5874275E+1,3.8568611E+3,2.2635124E+1
16721733,5/10/2021,1:44:53 PM,-8.0296371E+1,6.0389374E+1,3.8613250E+3,2.2723499E+1
16721734,5/10/2021,1:44:53 PM,-6.8380913E+1,6.7215767E+1,3.8613250E+3,2.2723499E+1
16721735,5/10/2021,1:44:53 PM,-5.5827122E+1,7.3773399E+1,3.8631106E+3,2.2745594E+1
16721736,5/10/2021,1:44:54 PM,-4.0214676E+1,7.9229134E+1,3.8648960E+3,2.2767689E+1
16721737,5/10/2021,1:44:54 PM,-2.4947994E+1,8.5491142E+1,3.8738242E+3,2.2745594E+1
16721738,5/10/2021,1:44:54 PM,-9.4688835E+0,8.6189903E+1,3.8666816E+3,2.2723499E+1
16721739,5/10/2021,1:44:54 PM,8.0402632E+0,8.5114883E+1,3.8702527E+3,2.2701408E+1
16721740,5/10/2021,1:44:54 PM,2.4362860E+1,8.7211174E+1,3.8738242E+3,2.2590939E+1
16721741,5/10/2021,1:44:54 PM,3.9017811E+1,8.8259323E+1,3.8782881E+3,2.2568844E+1
16721742,5/10/2021,1:44:54 PM,5.5002617E+1,8.5733017E+1,3.8738242E+3,2.2502563E+1
16721743,5/10/2021,1:44:54 PM,7.4631210E+1,8.3179840E+1,3.8809663E+3,2.2414188E+1
16721744,5/10/2021,1:44:54 PM,8.7317978E+1,7.9444138E+1,3.8773953E+3,2.2325813E+1
16721745,5/10/2021,1:44:54 PM,9.8249352E+1,7.5977188E+1,3.8773953E+3,2.2149063E+1
16721746,5/10/2021,1:44:55 PM,1.0471243E+2,7.4149658E+1,3.8836448E+3,2.2126968E+1
16721747,5/10/2021,1:44:55 PM,1.0622845E+2,7.0467705E+1,3.8782881E+3,2.2060688E+1
16721748,5/10/2021,1:44:55 PM,1.0152079E+2,6.7215767E+1,3.8747168E+3,2.1972313E+1
16721749,5/10/2021,1:44:55 PM,9.1945862E+1,6.7403893E+1,3.8773953E+3,2.1972313E+1
16721750,5/10/2021,1:44:55 PM,7.7450493E+1,6.8586418E+1,3.8738242E+3,2.1906029E+1
16721751,5/10/2021,1:44:55 PM,6.2130615E+1,6.7941399E+1,3.8720386E+3,2.1883938E+1
16721752,5/10/2021,1:44:55 PM,4.8645927E+1,6.5038841E+1,3.8738242E+3,2.1883938E+1
16721753,5/10/2021,1:44:55 PM,3.4336739E+1,6.5818237E+1,3.8747168E+3,2.1883938E+1
16721754,5/10/2021,1:44:55 PM,2.1038233E+1,5.7083679E+1,3.8613250E+3,2.1906029E+1
16721755,5/10/2021,1:44:55 PM,1.9919121E+1,4.6414082E+1,3.8720386E+3,2.1950218E+1
16721756,5/10/2021,1:44:56 PM,1.2139324E+1,4.0393959E+1,3.8756096E+3,2.1950218E+1
16721757,5/10/2021,1:44:56 PM,9.1479044E+0,2.2172331E+1,3.8523972E+3,2.1972313E+1
16721758,5/10/2021,1:44:56 PM,1.2186682E+1,4.2570405E+0,3.8702527E+3,2.1994404E+1
16721759,5/10/2021,1:44:56 PM,1.3749482E+1,-1.3848282E+1,3.8559683E+3,2.1972313E+1
16721760,5/10/2021,1:44:56 PM,1.5380686E+1,-3.5771362E+1,3.8515044E+3,2.1906029E+1
16721761,5/10/2021,1:44:56 PM,1.3260119E+1,-5.3240471E+1,3.8452546E+3,2.1906029E+1
16721762,5/10/2021,1:44:56 PM,4.0647502E+0,-6.2055653E+1,3.8568611E+3,2.1928123E+1
16721763,5/10/2021,1:44:56 PM,-8.9979382E+0,-7.3531517E+1,3.8470403E+3,2.1950218E+1
16721764,5/10/2021,1:44:56 PM,-2.0905251E+1,-8.6485535E+1,3.8354341E+3,2.1928123E+1
16721765,5/10/2021,1:44:56 PM,-3.9762527E+1,-9.5139458E+1,3.8398979E+3,2.1928123E+1
16721766,5/10/2021,1:44:57 PM,-5.7263363E+1,-9.8713913E+1,3.8327556E+3,2.1928123E+1
16721767,5/10/2021,1:44:57 PM,-7.9072906E+1,-9.7907639E+1,3.8416836E+3,2.1950218E+1
16721768,5/10/2021,1:44:57 PM,-9.5323685E+1,-1.0255711E+2,3.8327556E+3,2.1972313E+1
16721769,5/10/2021,1:44:57 PM,-1.1120210E+2,-1.0548655E+2,3.8327556E+3,2.1994404E+1
16721770,5/10/2021,1:44:57 PM,-1.1628213E+2,-1.1236669E+2,3.8273987E+3,2.2016499E+1
16721771,5/10/2021,1:44:57 PM,-1.1505867E+2,-1.1997247E+2,3.8256133E+3,2.2038593E+1
16721772,5/10/2021,1:44:57 PM,-1.0551034E+2,-1.2561633E+2,3.8273987E+3,2.2126968E+1
16721773,5/10/2021,1:44:57 PM,-9.1041557E+1,-1.2717512E+2,3.8363269E+3,2.2215343E+1
16721774,5/10/2021,1:44:57 PM,-7.3035385E+1,-1.3007768E+2,3.8336484E+3,2.2215343E+1
16721775,5/10/2021,1:44:57 PM,-5.6678226E+1,-1.3631281E+2,3.8282915E+3,2.2281624E+1
16721776,5/10/2021,1:44:58 PM,-3.9629543E+1,-1.3934975E+2,3.8256133E+3,2.2303719E+1
16721777,5/10/2021,1:44:58 PM,-2.1251011E+1,-1.3642032E+2,3.8416836E+3,2.2414188E+1
16721778,5/10/2021,1:44:58 PM,-1.1689427E+1,-1.3099146E+2,3.8291846E+3,2.2480469E+1
16721779,5/10/2021,1:44:58 PM,-1.4499310E+1,-1.2075187E+2,3.8363269E+3,2.2524658E+1
16721780,5/10/2021,1:44:58 PM,-1.8219509E+1,-1.0613157E+2,3.8327556E+3,2.2701408E+1
16721781,5/10/2021,1:44:58 PM,-2.8485397E+1,-8.5598640E+1,3.8416836E+3,2.2723499E+1
16721782,5/10/2021,1:44:58 PM,-4.3060558E+1,-5.9421848E+1,3.8416836E+3,2.2767689E+1
16721783,5/10/2021,1:44:58 PM,-5.6305866E+1,-3.2411919E+1,3.8452546E+3,2.2811878E+1
16721784,5/10/2021,1:44:58 PM,-6.8646881E+1,-3.4155605E+0,3.8559683E+3,2.2811878E+1
16721785,5/10/2021,1:44:58 PM,-7.7663261E+1,2.3112978E+1,3.8443618E+3,2.2789783E+1
16721786,5/10/2021,1:44:59 PM,-8.5323204E+1,5.0257286E+1,3.8577539E+3,2.2789783E+1
16721787,5/10/2021,1:44:59 PM,-8.1706009E+1,7.4821541E+1,3.8631106E+3,2.2767689E+1
16721788,5/10/2021,1:44:59 PM,-6.6572311E+1,9.4171944E+1,3.8702527E+3,2.2745594E+1
16721789,5/10/2021,1:44:59 PM,-5.1385422E+1,1.0777097E+2,3.8711455E+3,2.2745594E+1
16721790,5/10/2021,1:44:59 PM,-3.7049633E+1,1.1763430E+2,3.8684673E+3,2.2701408E+1
16721791,5/10/2021,1:44:59 PM,-1.4751883E+1,1.2962080E+2,3.8738242E+3,2.2701408E+1
16721792,5/10/2021,1:44:59 PM,8.9795218E+0,1.4429485E+2,3.8872158E+3,2.2745594E+1
16721793,5/10/2021,1:44:59 PM,2.8565189E+1,1.5184689E+2,3.8854302E+3,2.2789783E+1
16721794,5/10/2021,1:44:59 PM,5.1013065E+1,1.5910329E+2,3.8934656E+3,2.2789783E+1
16721795,5/10/2021,1:44:59 PM,6.6572311E+1,1.6773033E+2,3.8952512E+3,2.2789783E+1
