TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17209241,6/10/2021,3:17:24 AM,-2.1169947E+1,3.0555666E+1,3.8434690E+3,0.0000000E+0
17209242,6/10/2021,3:17:24 AM,-2.8031561E+1,2.4079048E+1,3.8372195E+3,0.0000000E+0
17209243,6/10/2021,3:17:24 AM,-3.2925117E+1,1.4275289E+1,3.8398979E+3,0.0000000E+0
17209244,6/10/2021,3:17:24 AM,-3.6488903E+1,2.8689582E+0,3.8327556E+3,0.0000000E+0
17209245,6/10/2021,3:17:24 AM,-4.0371834E+1,-9.6391430E+0,3.8309702E+3,0.0000000E+0
17209246,6/10/2021,3:17:25 AM,-4.3164352E+1,-2.1741016E+1,3.8256133E+3,0.0000000E+0
17209247,6/10/2021,3:17:25 AM,-4.5424961E+1,-3.4721127E+1,3.8256133E+3,0.0000000E+0
17209248,6/10/2021,3:17:25 AM,-4.1940960E+1,-5.1597965E+1,3.8220420E+3,0.0000000E+0
17209249,6/10/2021,3:17:25 AM,-4.3350517E+1,-6.1165081E+1,3.8211492E+3,0.0000000E+0
17209250,6/10/2021,3:17:25 AM,-4.5265388E+1,-6.9603500E+1,3.8148999E+3,0.0000000E+0
17209251,6/10/2021,3:17:25 AM,-4.6196228E+1,-7.5811378E+1,3.8220420E+3,0.0000000E+0
17209252,6/10/2021,3:17:25 AM,-4.8483429E+1,-8.0406822E+1,3.8166853E+3,0.0000000E+0
17209253,6/10/2021,3:17:25 AM,-5.2392960E+1,-8.3443581E+1,3.8157925E+3,0.0000000E+0
17209254,6/10/2021,3:17:25 AM,-5.5611000E+1,-8.5056015E+1,3.8202566E+3,0.0000000E+0
17209255,6/10/2021,3:17:25 AM,-5.7977997E+1,-8.5432251E+1,3.8184709E+3,0.0000000E+0
17209256,6/10/2021,3:17:26 AM,-6.2499214E+1,-8.5485992E+1,3.8193638E+3,0.0000000E+0
17209257,6/10/2021,3:17:26 AM,-6.5770454E+1,-8.6184723E+1,3.8184709E+3,0.0000000E+0
17209258,6/10/2021,3:17:26 AM,-6.3297073E+1,-8.8630249E+1,3.8193638E+3,0.0000000E+0
17209259,6/10/2021,3:17:26 AM,-5.9680099E+1,-8.9060226E+1,3.8229348E+3,0.0000000E+0
17209260,6/10/2021,3:17:26 AM,-5.6914177E+1,-9.0726410E+1,3.8202566E+3,0.0000000E+0
17209261,6/10/2021,3:17:26 AM,-5.0823830E+1,-9.4354393E+1,3.8202566E+3,0.0000000E+0
17209262,6/10/2021,3:17:26 AM,-4.1063313E+1,-9.8197372E+1,3.8184709E+3,0.0000000E+0
17209263,6/10/2021,3:17:26 AM,-3.3643192E+1,-1.0107288E+2,3.8166853E+3,0.0000000E+0
17209264,6/10/2021,3:17:26 AM,-2.5398615E+1,-1.0134162E+2,3.8220420E+3,0.0000000E+0
17209265,6/10/2021,3:17:26 AM,-1.8476030E+1,-1.0255094E+2,3.8166853E+3,0.0000000E+0
17209266,6/10/2021,3:17:27 AM,-1.6550293E+1,-1.0093851E+2,3.8166853E+3,0.0000000E+0
17209267,6/10/2021,3:17:27 AM,-1.6216183E+1,-9.6961166E+1,3.8131143E+3,0.0000000E+0
17209268,6/10/2021,3:17:27 AM,-1.3335469E+1,-8.9543961E+1,3.8166853E+3,0.0000000E+0
17209269,6/10/2021,3:17:27 AM,-1.2354185E+1,-7.7773178E+1,3.8238276E+3,0.0000000E+0
17209270,6/10/2021,3:17:27 AM,-1.4164167E+1,-6.4819939E+1,3.8184709E+3,0.0000000E+0
17209271,6/10/2021,3:17:27 AM,-1.4748203E+1,-5.3049156E+1,3.8220420E+3,0.0000000E+0
17209272,6/10/2021,3:17:27 AM,-1.7592087E+1,-3.6763546E+1,3.8256133E+3,0.0000000E+0
17209273,6/10/2021,3:17:27 AM,-2.2473122E+1,-1.8868902E+1,3.8309702E+3,0.0000000E+0
17209274,6/10/2021,3:17:27 AM,-2.1302923E+1,-7.5741482E-1,3.8327556E+3,0.0000000E+0
17209275,6/10/2021,3:17:27 AM,-2.4148632E+1,1.9148027E+1,3.8416836E+3,0.0000000E+0
17209276,6/10/2021,3:17:28 AM,-2.6781576E+1,3.7838505E+1,3.8398979E+3,0.0000000E+0
17209277,6/10/2021,3:17:28 AM,-3.2552784E+1,5.4043491E+1,3.8452546E+3,0.0000000E+0
17209278,6/10/2021,3:17:28 AM,-3.3829361E+1,7.0436592E+1,3.8470403E+3,0.0000000E+0
17209279,6/10/2021,3:17:28 AM,-3.3669788E+1,8.3067337E+1,3.8488257E+3,0.0000000E+0
17209280,6/10/2021,3:17:28 AM,-2.7047533E+1,9.2795708E+1,3.8470403E+3,0.0000000E+0
17209281,6/10/2021,3:17:28 AM,-1.9830887E+1,1.0276593E+2,3.8577539E+3,0.0000000E+0
17209282,6/10/2021,3:17:28 AM,-1.6237228E+1,1.1074750E+2,3.8577539E+3,0.0000000E+0
17209283,6/10/2021,3:17:28 AM,-1.8541800E+1,1.1270929E+2,3.8497185E+3,0.0000000E+0
17209284,6/10/2021,3:17:28 AM,-1.4835019E+1,1.1262867E+2,3.8523972E+3,0.0000000E+0
17209285,6/10/2021,3:17:28 AM,-7.1531153E+0,1.1106998E+2,3.8541826E+3,0.0000000E+0
17209286,6/10/2021,3:17:29 AM,-1.8212543E+0,1.0835571E+2,3.8541826E+3,0.0000000E+0
17209287,6/10/2021,3:17:29 AM,3.0235875E-1,1.0365277E+2,3.8532898E+3,0.0000000E+0
17209288,6/10/2021,3:17:29 AM,3.2963200E+0,9.4542511E+1,3.8470403E+3,0.0000000E+0
17209289,6/10/2021,3:17:29 AM,5.6535654E+0,8.3336082E+1,3.8470403E+3,0.0000000E+0
17209290,6/10/2021,3:17:29 AM,1.5724225E+1,7.0785950E+1,3.8488257E+3,0.0000000E+0
17209291,6/10/2021,3:17:29 AM,2.9228355E+1,5.6489017E+1,3.8452546E+3,0.0000000E+0
17209292,6/10/2021,3:17:29 AM,4.1621819E+1,4.1170872E+1,3.8434690E+3,0.0000000E+0
17209293,6/10/2021,3:17:29 AM,4.9228104E+1,2.8620745E+1,3.8416836E+3,0.0000000E+0
17209294,6/10/2021,3:17:29 AM,5.6222694E+1,1.6218536E+1,3.8425762E+3,0.0000000E+0
17209295,6/10/2021,3:17:29 AM,6.0291798E+1,4.9166136E+0,3.8434690E+3,0.0000000E+0
17209296,6/10/2021,3:17:30 AM,6.2871548E+1,-2.8833671E+0,3.8416836E+3,0.0000000E+0
17209297,6/10/2021,3:17:30 AM,6.6568314E+1,-1.9786030E+1,3.8425762E+3,0.0000000E+0
17209298,6/10/2021,3:17:30 AM,6.0637531E+1,-3.2517464E+1,3.8291846E+3,0.0000000E+0
17209299,6/10/2021,3:17:30 AM,5.3509964E+1,-4.0902134E+1,3.8416836E+3,0.0000000E+0
17209300,6/10/2021,3:17:30 AM,4.5238792E+1,-5.2726665E+1,3.8354341E+3,0.0000000E+0
17209301,6/10/2021,3:17:30 AM,3.9148441E+1,-6.9173515E+1,3.8354341E+3,0.0000000E+0
17209302,6/10/2021,3:17:30 AM,2.8616661E+1,-8.7474663E+1,3.8211492E+3,0.0000000E+0
17209303,6/10/2021,3:17:30 AM,2.0067657E+1,-1.0556082E+2,3.8157925E+3,0.0000000E+0
17209304,6/10/2021,3:17:30 AM,4.9535899E+0,-1.1531606E+2,3.8220420E+3,0.0000000E+0
17209305,6/10/2021,3:17:30 AM,-5.3164148E+0,-1.2848430E+2,3.8041863E+3,0.0000000E+0
17209306,6/10/2021,3:17:31 AM,-1.7126436E+1,-1.3668085E+2,3.8131143E+3,0.0000000E+0
17209307,6/10/2021,3:17:31 AM,-2.6728386E+1,-1.4358745E+2,3.8041863E+3,0.0000000E+0
17209308,6/10/2021,3:17:31 AM,-3.6728264E+1,-1.4810228E+2,3.7997222E+3,0.0000000E+0
17209309,6/10/2021,3:17:31 AM,-4.4760075E+1,-1.4745729E+2,3.8006150E+3,0.0000000E+0
17209310,6/10/2021,3:17:31 AM,-5.6462055E+1,-1.3840079E+2,3.8077576E+3,0.0000000E+0
17209311,6/10/2021,3:17:31 AM,-6.1860920E+1,-1.2735559E+2,3.8068645E+3,0.0000000E+0
17209312,6/10/2021,3:17:31 AM,-6.4493874E+1,-1.1657915E+2,3.8077576E+3,0.0000000E+0
17209313,6/10/2021,3:17:31 AM,-6.9360832E+1,-1.0161036E+2,3.8077576E+3,0.0000000E+0
17209314,6/10/2021,3:17:31 AM,-7.8775604E+1,-7.9358742E+1,3.8184709E+3,0.0000000E+0
17209315,6/10/2021,3:17:31 AM,-8.7073372E+1,-5.7590847E+1,3.8220420E+3,0.0000000E+0
17209316,6/10/2021,3:17:32 AM,-9.6488144E+1,-3.5849834E+1,3.8238276E+3,0.0000000E+0
17209317,6/10/2021,3:17:32 AM,-9.7687790E+1,-1.7672842E+1,3.8327556E+3,0.0000000E+0
17209318,6/10/2021,3:17:32 AM,-9.7900558E+1,-4.0905175E+0,3.8327556E+3,0.0000000E+0
17209319,6/10/2021,3:17:32 AM,-1.0361874E+2,9.5967150E+0,3.8327556E+3,0.0000000E+0
17209320,6/10/2021,3:17:32 AM,-1.1056033E+2,2.1096657E+1,3.8291846E+3,0.0000000E+0
17209321,6/10/2021,3:17:32 AM,-1.0965607E+2,3.3109657E+1,3.8390051E+3,0.0000000E+0
17209322,6/10/2021,3:17:32 AM,-1.0079955E+2,4.0822701E+1,3.8434690E+3,0.0000000E+0
17209323,6/10/2021,3:17:32 AM,-9.0506813E+1,4.2354561E+1,3.8345413E+3,0.0000000E+0
17209324,6/10/2021,3:17:32 AM,-8.2075829E+1,4.3107052E+1,3.8327556E+3,0.0000000E+0
17209325,6/10/2021,3:17:32 AM,-7.0080948E+1,4.4477665E+1,3.8345413E+3,0.0000000E+0
17209326,6/10/2021,3:17:33 AM,-5.7128605E+1,4.7622005E+1,3.8381123E+3,0.0000000E+0
17209327,6/10/2021,3:17:33 AM,-3.9388950E+1,4.7675755E+1,3.8452546E+3,0.0000000E+0
17209328,6/10/2021,3:17:33 AM,-2.2367392E+1,4.4182041E+1,3.8381123E+3,0.0000000E+0
17209329,6/10/2021,3:17:33 AM,-6.5770445E+0,3.8860847E+1,3.8390051E+3,0.0000000E+0
17209330,6/10/2021,3:17:33 AM,4.8189297E+0,3.6737743E+1,3.8381123E+3,0.0000000E+0
17209331,6/10/2021,3:17:33 AM,1.6781986E+1,3.8350227E+1,3.8452546E+3,0.0000000E+0
17209332,6/10/2021,3:17:33 AM,2.7447262E+1,4.1897690E+1,3.8497185E+3,0.0000000E+0
17209333,6/10/2021,3:17:33 AM,3.8883621E+1,3.9935837E+1,3.8506116E+3,0.0000000E+0
17209334,6/10/2021,3:17:33 AM,4.6809284E+1,3.3620277E+1,3.8461475E+3,0.0000000E+0
17209335,6/10/2021,3:17:33 AM,5.3724293E+1,2.7035971E+1,3.8452546E+3,0.0000000E+0
17209336,6/10/2021,3:17:34 AM,5.5293468E+1,2.4429121E+1,3.8470403E+3,0.0000000E+0
17209337,6/10/2021,3:17:34 AM,5.6490295E+1,2.0376406E+1,3.8497185E+3,0.0000000E+0
17209338,6/10/2021,3:17:34 AM,5.4601967E+1,1.3422109E+1,3.8443618E+3,0.0000000E+0
17209339,6/10/2021,3:17:34 AM,5.3883873E+1,4.8461828E+0,3.8434690E+3,0.0000000E+0
17209340,6/10/2021,3:17:34 AM,4.9176346E+1,-3.0770941E+0,3.8407908E+3,0.0000000E+0
17209341,6/10/2021,3:17:34 AM,4.1888992E+1,-1.2760175E+1,3.8327556E+3,0.0000000E+0
17209342,6/10/2021,3:17:34 AM,3.9282566E+1,-2.1365404E+1,3.8327556E+3,0.0000000E+0
17209343,6/10/2021,3:17:34 AM,3.5532501E+1,-2.7089718E+1,3.8354341E+3,0.0000000E+0
17209344,6/10/2021,3:17:34 AM,3.1622864E+1,-3.5286507E+1,3.8354341E+3,0.0000000E+0
17209345,6/10/2021,3:17:34 AM,2.8883455E+1,-4.4719536E+1,3.8211492E+3,0.0000000E+0
17209346,6/10/2021,3:17:35 AM,2.6117453E+1,-5.1787586E+1,3.8256133E+3,0.0000000E+0
17209347,6/10/2021,3:17:35 AM,2.4308912E+1,-5.6033794E+1,3.8273987E+3,0.0000000E+0
17209348,6/10/2021,3:17:35 AM,2.1223755E+1,-5.8156895E+1,3.8282915E+3,0.0000000E+0
17209349,6/10/2021,3:17:35 AM,1.7860622E+1,-6.0629372E+1,3.8309702E+3,0.0000000E+0
17209350,6/10/2021,3:17:35 AM,1.3159351E+1,-6.4902451E+1,3.8238276E+3,0.0000000E+0
17209351,6/10/2021,3:17:35 AM,5.9009247E+0,-6.8906784E+1,3.8202566E+3,0.0000000E+0
17209352,6/10/2021,3:17:35 AM,-3.3565352E+0,-6.7294304E+1,3.8273987E+3,0.0000000E+0
17209353,6/10/2021,3:17:35 AM,-1.4332696E+1,-6.0548748E+1,3.8247205E+3,0.0000000E+0
17209354,6/10/2021,3:17:35 AM,-2.6489801E+1,-5.5684425E+1,3.8309702E+3,0.0000000E+0
17209355,6/10/2021,3:17:35 AM,-3.9069798E+1,-5.3695694E+1,3.8247205E+3,0.0000000E+0
17209356,6/10/2021,3:17:36 AM,-5.2075333E+1,-5.1491962E+1,3.8166853E+3,0.0000000E+0
17209357,6/10/2021,3:17:36 AM,-6.4735107E+1,-4.6869511E+1,3.8256133E+3,0.0000000E+0
17209358,6/10/2021,3:17:36 AM,-7.5187416E+1,-4.0338955E+1,3.8202566E+3,0.0000000E+0
17209359,6/10/2021,3:17:36 AM,-8.2049232E+1,-3.5985252E+1,3.8256133E+3,0.0000000E+0
17209360,6/10/2021,3:17:36 AM,-8.6783348E+1,-3.4668388E+1,3.8238276E+3,0.0000000E+0
17209361,6/10/2021,3:17:36 AM,-8.9017433E+1,-3.3432156E+1,3.8140071E+3,0.0000000E+0
17209362,6/10/2021,3:17:36 AM,-8.7341873E+1,-3.0180309E+1,3.8202566E+3,0.0000000E+0
17209363,6/10/2021,3:17:36 AM,-8.5107796E+1,-2.5047239E+1,3.8175781E+3,0.0000000E+0
17209364,6/10/2021,3:17:36 AM,-8.0267281E+1,-1.6157572E+1,3.8273987E+3,0.0000000E+0
17209365,6/10/2021,3:17:36 AM,-7.3405472E+1,-8.5679264E+0,3.8291846E+3,0.0000000E+0
17209366,6/10/2021,3:17:37 AM,-6.5958534E+1,-3.6838677E+0,3.8238276E+3,0.0000000E+0
17209367,6/10/2021,3:17:37 AM,-5.8458412E+1,3.9328208E+0,3.8291846E+3,0.0000000E+0
17209368,6/10/2021,3:17:37 AM,-5.0452961E+1,1.4764587E+1,3.8327556E+3,0.0000000E+0
17209369,6/10/2021,3:17:37 AM,-4.3724129E+1,2.7788462E+1,3.8470403E+3,0.0000000E+0
17209370,6/10/2021,3:17:37 AM,-3.9974068E+1,3.8592102E+1,3.8443618E+3,0.0000000E+0
17209371,6/10/2021,3:17:37 AM,-3.5426121E+1,4.3725174E+1,3.8416836E+3,0.0000000E+0
17209372,6/10/2021,3:17:37 AM,-3.2287769E+1,4.8132626E+1,3.8452546E+3,0.0000000E+0
17209373,6/10/2021,3:17:37 AM,-3.1117535E+1,5.5308174E+1,3.8434690E+3,0.0000000E+0
17209374,6/10/2021,3:17:37 AM,-3.1463285E+1,6.2268730E+1,3.8523972E+3,0.0000000E+0
17209375,6/10/2021,3:17:37 AM,-2.9814323E+1,6.2913723E+1,3.8497185E+3,0.0000000E+0
17209376,6/10/2021,3:17:38 AM,-2.6941936E+1,5.8721268E+1,3.8416836E+3,0.0000000E+0
17209377,6/10/2021,3:17:38 AM,-2.0000332E+1,5.0820095E+1,3.8452546E+3,0.0000000E+0
17209378,6/10/2021,3:17:38 AM,-1.1659785E+1,4.1467697E+1,3.8363269E+3,0.0000000E+0
17209379,6/10/2021,3:17:38 AM,-3.7740228E+0,3.3969646E+1,3.8390051E+3,0.0000000E+0
17209380,6/10/2021,3:17:38 AM,3.8825538E+0,2.7035971E+1,3.8488257E+3,0.0000000E+0
17209381,6/10/2021,3:17:38 AM,1.3567127E+1,1.5859835E+1,3.8345413E+3,0.0000000E+0
17209382,6/10/2021,3:17:38 AM,2.6383413E+1,8.8134253E-1,3.8398979E+3,0.0000000E+0
17209383,6/10/2021,3:17:38 AM,3.6835716E+1,-1.4262155E+1,3.8327556E+3,0.0000000E+0
17209384,6/10/2021,3:17:38 AM,4.7447594E+1,-2.6794098E+1,3.8336484E+3,0.0000000E+0
17209385,6/10/2021,3:17:38 AM,5.5479645E+1,-3.4157772E+1,3.8363269E+3,0.0000000E+0
17209386,6/10/2021,3:17:39 AM,5.8458412E+1,-4.1172073E+1,3.8416836E+3,0.0000000E+0
17209387,6/10/2021,3:17:39 AM,6.0027592E+1,-4.9960106E+1,3.8363269E+3,0.0000000E+0
17209388,6/10/2021,3:17:39 AM,6.0958454E+1,-6.1731236E+1,3.8291846E+3,0.0000000E+0
17209389,6/10/2021,3:17:39 AM,6.0426529E+1,-7.3986107E+1,3.8327556E+3,0.0000000E+0
17209390,6/10/2021,3:17:39 AM,5.4655163E+1,-8.1403534E+1,3.8291846E+3,0.0000000E+0
17209391,6/10/2021,3:17:39 AM,4.2713470E+1,-8.7074097E+1,3.8282915E+3,0.0000000E+0
17209392,6/10/2021,3:17:39 AM,3.2580326E+1,-9.5700882E+1,3.8256133E+3,0.0000000E+0
17209393,6/10/2021,3:17:39 AM,2.4734451E+1,-1.0548328E+2,3.8211492E+3,0.0000000E+0
17209394,6/10/2021,3:17:39 AM,1.2714743E+1,-1.1480881E+2,3.8095432E+3,0.0000000E+0
17209395,6/10/2021,3:17:39 AM,-8.9044845E-1,-1.1967313E+2,3.8077576E+3,0.0000000E+0
17209396,6/10/2021,3:17:40 AM,-1.2577940E+1,-1.1744254E+2,3.8157925E+3,0.0000000E+0
17209397,6/10/2021,3:17:40 AM,-2.3032297E+1,-1.1153010E+2,3.8140071E+3,0.0000000E+0
17209398,6/10/2021,3:17:40 AM,-2.6596186E+1,-1.0978323E+2,3.8131143E+3,0.0000000E+0
17209399,6/10/2021,3:17:40 AM,-2.9973902E+1,-1.0852012E+2,3.8095432E+3,0.0000000E+0
17209400,6/10/2021,3:17:40 AM,-3.5718678E+1,-9.9785835E+1,3.8032935E+3,0.0000000E+0
17209401,6/10/2021,3:17:40 AM,-3.9708103E+1,-8.6832222E+1,3.8175781E+3,0.0000000E+0
17209402,6/10/2021,3:17:40 AM,-4.7155037E+1,-6.9014282E+1,3.8184709E+3,0.0000000E+0
17209403,6/10/2021,3:17:40 AM,-5.6516891E+1,-5.0658848E+1,3.8220420E+3,0.0000000E+0
17209404,6/10/2021,3:17:40 AM,-6.1277611E+1,-3.4695267E+1,3.8273987E+3,0.0000000E+0
17209405,6/10/2021,3:17:40 AM,-6.7341537E+1,-1.8903667E+1,3.8247205E+3,0.0000000E+0
17209406,6/10/2021,3:17:41 AM,-7.7474686E+1,1.5481529E+0,3.8291846E+3,0.0000000E+0
17209407,6/10/2021,3:17:41 AM,-8.6783348E+1,2.0554516E+1,3.8327556E+3,0.0000000E+0
17209408,6/10/2021,3:17:41 AM,-8.7315269E+1,3.9129593E+1,3.8390051E+3,0.0000000E+0
17209409,6/10/2021,3:17:41 AM,-9.0985550E+1,5.9930626E+1,3.8461475E+3,0.0000000E+0
17209410,6/10/2021,3:17:41 AM,-9.0613205E+1,7.0949265E+1,3.8363269E+3,0.0000000E+0
17209411,6/10/2021,3:17:41 AM,-8.3698189E+1,7.9979172E+1,3.8363269E+3,0.0000000E+0
17209412,6/10/2021,3:17:41 AM,-7.9628975E+1,9.3470284E+1,3.8523972E+3,0.0000000E+0
17209413,6/10/2021,3:17:41 AM,-7.4575706E+1,1.0239268E+2,3.8434690E+3,0.0000000E+0
17209414,6/10/2021,3:17:41 AM,-6.4362762E+1,1.1147634E+2,3.8497185E+3,0.0000000E+0
17209415,6/10/2021,3:17:41 AM,-5.4575375E+1,1.1859814E+2,3.8506116E+3,0.0000000E+0
17209416,6/10/2021,3:17:42 AM,-4.0825142E+1,1.2115125E+2,3.8532898E+3,0.0000000E+0
17209417,6/10/2021,3:17:42 AM,-2.6835552E+1,1.2034500E+2,3.8523972E+3,0.0000000E+0
17209418,6/10/2021,3:17:42 AM,-1.5045649E+1,1.1816814E+2,3.8541826E+3,0.0000000E+0
17209419,6/10/2021,3:17:42 AM,-4.6137505E+0,1.1488943E+2,3.8577539E+3,0.0000000E+0
17209420,6/10/2021,3:17:42 AM,9.7392874E+0,1.0561765E+2,3.8532898E+3,0.0000000E+0
17209421,6/10/2021,3:17:42 AM,1.7784328E+1,9.7259613E+1,3.8568611E+3,0.0000000E+0
17209422,6/10/2021,3:17:42 AM,4.0266624E+1,8.2236649E+1,3.8577539E+3,0.0000000E+0
17209423,6/10/2021,3:17:42 AM,5.3671104E+1,7.0922394E+1,3.8577539E+3,0.0000000E+0
17209424,6/10/2021,3:17:42 AM,5.4149830E+1,6.3800591E+1,3.8577539E+3,0.0000000E+0
17209425,6/10/2021,3:17:42 AM,5.9894608E+1,3.2357166E+1,3.8390051E+3,0.0000000E+0
17209426,6/10/2021,3:17:43 AM,6.7660698E+1,1.4081386E+1,3.8488257E+3,0.0000000E+0
17209427,6/10/2021,3:17:43 AM,7.2527802E+1,-3.9536333E+0,3.8541826E+3,0.0000000E+0
17209428,6/10/2021,3:17:43 AM,6.3431904E+1,-2.5611610E+1,3.8291846E+3,0.0000000E+0
17209429,6/10/2021,3:17:43 AM,5.3511524E+1,-4.6332016E+1,3.8327556E+3,0.0000000E+0
17209430,6/10/2021,3:17:43 AM,4.1410259E+1,-6.4042458E+1,3.8273987E+3,0.0000000E+0
17209431,6/10/2021,3:17:43 AM,3.3963326E+1,-8.4413498E+1,3.8238276E+3,0.0000000E+0
17209432,6/10/2021,3:17:43 AM,2.3191872E+1,-9.5405258E+1,3.8282915E+3,0.0000000E+0
17209433,6/10/2021,3:17:43 AM,1.4795719E+1,-1.1698566E+2,3.8131143E+3,0.0000000E+0
17209434,6/10/2021,3:17:43 AM,5.1667037E+0,-1.3426611E+2,3.8131143E+3,0.0000000E+0
17209435,6/10/2021,3:17:43 AM,5.8798780E+0,-1.5356215E+2,3.8095432E+3,0.0000000E+0
17209436,6/10/2021,3:17:44 AM,8.2923384E+0,-1.7170259E+2,3.8006150E+3,0.0000000E+0
17209437,6/10/2021,3:17:44 AM,8.8106089E+0,-1.8492496E+2,3.8068645E+3,0.0000000E+0
17209438,6/10/2021,3:17:44 AM,1.0781092E+1,-1.9701859E+2,3.7925801E+3,0.0000000E+0
17209439,6/10/2021,3:17:44 AM,1.2567417E+1,-2.0238000E+2,3.8024006E+3,0.0000000E+0
17209440,6/10/2021,3:17:44 AM,8.5238495E+0,-1.9798607E+2,3.8041863E+3,0.0000000E+0
17209441,6/10/2021,3:17:44 AM,6.6191382E+0,-1.9054176E+2,3.8006150E+3,0.0000000E+0
17209442,6/10/2021,3:17:44 AM,4.7824888E+0,-1.8194186E+2,3.8095432E+3,0.0000000E+0
17209443,6/10/2021,3:17:44 AM,-1.7550409E+0,-1.6726826E+2,3.8006150E+3,0.0000000E+0
17209444,6/10/2021,3:17:44 AM,-1.4669440E+1,-1.4622536E+2,3.8095432E+3,0.0000000E+0
17209445,6/10/2021,3:17:44 AM,-2.6835552E+1,-1.2037188E+2,3.8148999E+3,0.0000000E+0
17209446,6/10/2021,3:17:45 AM,-4.1144299E+1,-9.2153419E+1,3.8202566E+3,0.0000000E+0
17209447,6/10/2021,3:17:45 AM,-5.7261585E+1,-6.2295601E+1,3.8256133E+3,0.0000000E+0
17209448,6/10/2021,3:17:45 AM,-7.6277855E+1,-3.6200249E+1,3.8202566E+3,0.0000000E+0
17209449,6/10/2021,3:17:45 AM,-9.0825974E+1,-9.3893623E+0,3.8202566E+3,0.0000000E+0
17209450,6/10/2021,3:17:45 AM,-1.0909755E+2,2.4751619E+1,3.8416836E+3,0.0000000E+0
17209451,6/10/2021,3:17:45 AM,-1.2763509E+2,5.4501934E+1,3.8398979E+3,0.0000000E+0
17209452,6/10/2021,3:17:45 AM,-1.4521518E+2,7.9952301E+1,3.8452546E+3,0.0000000E+0
17209453,6/10/2021,3:17:45 AM,-1.4606625E+2,9.3282158E+1,3.8273987E+3,0.0000000E+0
17209454,6/10/2021,3:17:45 AM,-1.4072041E+2,1.0868137E+2,3.8470403E+3,0.0000000E+0
17209455,6/10/2021,3:17:45 AM,-1.3351285E+2,1.2510183E+2,3.8541826E+3,0.0000000E+0
17209456,6/10/2021,3:17:46 AM,-1.2800743E+2,1.3176675E+2,3.8416836E+3,0.0000000E+0
17209457,6/10/2021,3:17:46 AM,-1.1689024E+2,1.3832419E+2,3.8586465E+3,0.0000000E+0
17209458,6/10/2021,3:17:46 AM,-1.0492195E+2,1.4036667E+2,3.8568611E+3,0.0000000E+0
17209459,6/10/2021,3:17:46 AM,-8.2820518E+1,1.2805804E+2,3.8452546E+3,0.0000000E+0
17209460,6/10/2021,3:17:46 AM,-6.0213760E+1,1.1849065E+2,3.8506116E+3,0.0000000E+0
17209461,6/10/2021,3:17:46 AM,-4.0878338E+1,1.1131509E+2,3.8559683E+3,0.0000000E+0
17209462,6/10/2021,3:17:46 AM,-2.5638721E+1,1.0147894E+2,3.8479329E+3,0.0000000E+0
17209463,6/10/2021,3:17:46 AM,-4.2635999E+0,8.6375359E+1,3.8541826E+3,0.0000000E+0
17209464,6/10/2021,3:17:46 AM,1.0236512E+1,7.5786713E+1,3.8470403E+3,0.0000000E+0
17209465,6/10/2021,3:17:46 AM,1.9633793E+1,6.2134354E+1,3.8381123E+3,0.0000000E+0
17209466,6/10/2021,3:17:47 AM,3.7660198E+1,5.0121353E+1,3.8532898E+3,0.0000000E+0
17209467,6/10/2021,3:17:47 AM,4.4415627E+1,4.3590797E+1,3.8416836E+3,0.0000000E+0
17209468,6/10/2021,3:17:47 AM,5.0080616E+1,3.2384041E+1,3.8425762E+3,0.0000000E+0
17209469,6/10/2021,3:17:47 AM,6.5798958E+1,9.6073484E+0,3.8318628E+3,0.0000000E+0
17209470,6/10/2021,3:17:47 AM,7.3192703E+1,4.0232768E+0,3.8523972E+3,0.0000000E+0
17209471,6/10/2021,3:17:47 AM,7.1916084E+1,-4.6252470E+0,3.8390051E+3,0.0000000E+0
17209472,6/10/2021,3:17:47 AM,6.9708603E+1,-1.6649370E+1,3.8398979E+3,0.0000000E+0
17209473,6/10/2021,3:17:47 AM,7.6224663E+1,-2.9589067E+1,3.8398979E+3,0.0000000E+0
17209474,6/10/2021,3:17:47 AM,8.3272659E+1,-4.4719536E+1,3.8425762E+3,0.0000000E+0
17209475,6/10/2021,3:17:47 AM,9.0214256E+1,-6.4015587E+1,3.8381123E+3,0.0000000E+0
17209476,6/10/2021,3:17:48 AM,9.1198318E+1,-8.1726021E+1,3.8309702E+3,0.0000000E+0
17209477,6/10/2021,3:17:48 AM,8.7501450E+1,-9.9570839E+1,3.8309702E+3,0.0000000E+0
17209478,6/10/2021,3:17:48 AM,8.4921616E+1,-1.1666316E+2,3.8220420E+3,0.0000000E+0
17209479,6/10/2021,3:17:48 AM,9.0506813E+1,-1.3663109E+2,3.8256133E+3,0.0000000E+0
17209480,6/10/2021,3:17:48 AM,8.8192947E+1,-1.5264842E+2,3.8131143E+3,0.0000000E+0
17209481,6/10/2021,3:17:48 AM,7.5905510E+1,-1.6441954E+2,3.8095432E+3,0.0000000E+0
17209482,6/10/2021,3:17:48 AM,6.5772369E+1,-1.7328819E+2,3.8024006E+3,0.0000000E+0
17209483,6/10/2021,3:17:48 AM,5.1756176E+1,-1.7178322E+2,3.8050789E+3,0.0000000E+0
