TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10709164,28/9/2021,2:43:56 PM,-2.1050953E+1,5.0717937E+1,3.9187009E+3,2.2993317E+1
10709165,28/9/2021,2:43:56 PM,-1.4610416E+1,4.5769848E+1,3.9178079E+3,2.2993317E+1
10709166,28/9/2021,2:43:57 PM,-6.5218959E+0,4.0337704E+1,3.9178079E+3,2.3015415E+1
10709167,28/9/2021,2:43:57 PM,1.7491249E+0,3.4421505E+1,3.9169146E+3,2.3015415E+1
10709168,28/9/2021,2:43:57 PM,9.0390263E+0,2.9688547E+1,3.9187009E+3,2.3015415E+1
10709169,28/9/2021,2:43:57 PM,1.6511427E+1,2.3987488E+1,3.9151279E+3,2.3015415E+1
10709170,28/9/2021,2:43:57 PM,2.2088863E+1,1.9821144E+1,3.9169146E+3,2.2993317E+1
10709171,28/9/2021,2:43:57 PM,2.8183260E+1,1.6998295E+1,3.9187009E+3,2.2971222E+1
10709172,28/9/2021,2:43:57 PM,2.9247782E+1,1.5372695E+1,3.9178079E+3,2.2971222E+1
10709173,28/9/2021,2:43:57 PM,3.0126015E+1,1.3435810E+1,3.9169146E+3,2.2971222E+1
10709174,28/9/2021,2:43:57 PM,2.9407461E+1,1.2464707E+1,3.9169146E+3,2.2971222E+1
10709175,28/9/2021,2:43:57 PM,2.7305029E+1,1.2081587E+1,3.9169146E+3,2.2971222E+1
10709176,28/9/2021,2:43:58 PM,2.5921148E+1,1.2454064E+1,3.9195945E+3,2.3037510E+1
10709177,28/9/2021,2:43:58 PM,2.2913868E+1,1.1900669E+1,3.9169146E+3,2.3037510E+1
10709178,28/9/2021,2:43:58 PM,2.0758209E+1,1.0517179E+1,3.9169146E+3,2.3037510E+1
10709179,28/9/2021,2:43:58 PM,1.8720501E+1,9.1150665E+0,3.9133416E+3,2.3037510E+1
10709180,28/9/2021,2:43:58 PM,1.6801058E+1,7.2979064E+0,3.9151279E+3,2.3037510E+1
10709181,28/9/2021,2:43:58 PM,1.5587253E+1,6.7445107E+0,3.9142349E+3,2.3059605E+1
10709182,28/9/2021,2:43:58 PM,1.4202303E+1,6.2576284E+0,3.9142349E+3,2.3059605E+1
10709183,28/9/2021,2:43:58 PM,1.2941106E+1,7.7049713E+0,3.9160212E+3,2.3037510E+1
10709184,28/9/2021,2:43:58 PM,9.0311270E+0,8.9607534E+0,3.9124482E+3,2.2993317E+1
10709185,28/9/2021,2:43:58 PM,4.0083122E+0,1.2188009E+1,3.9160212E+3,2.2993317E+1
10709186,28/9/2021,2:43:59 PM,-1.2217288E+0,1.5537649E+1,3.9133416E+3,2.2993317E+1
10709187,28/9/2021,2:43:59 PM,-8.3412857E+0,1.9533804E+1,3.9151279E+3,2.2993317E+1
10709188,28/9/2021,2:43:59 PM,-1.5726800E+1,2.4310188E+1,3.9151279E+3,2.2971222E+1
10709189,28/9/2021,2:43:59 PM,-2.2780804E+1,2.8021255E+1,3.9160212E+3,2.2927029E+1
10709190,28/9/2021,2:43:59 PM,-3.1749414E+1,3.2458401E+1,3.9151279E+3,2.2927029E+1
10709191,28/9/2021,2:43:59 PM,-3.7284935E+1,3.4663528E+1,3.9151279E+3,2.2882835E+1
10709192,28/9/2021,2:43:59 PM,-4.3086590E+1,3.8320816E+1,3.9160212E+3,2.2860737E+1
10709193,28/9/2021,2:43:59 PM,-4.6359997E+1,3.9772976E+1,3.9151279E+3,2.2838642E+1
10709194,28/9/2021,2:43:59 PM,-4.9021305E+1,4.1090672E+1,3.9151279E+3,2.2772350E+1
10709195,28/9/2021,2:43:59 PM,-4.8994694E+1,4.0767971E+1,3.9133416E+3,2.2772350E+1
10709196,28/9/2021,2:44:00 PM,-4.7983398E+1,4.0364594E+1,3.9151279E+3,2.2772350E+1
10709197,28/9/2021,2:44:00 PM,-4.4018047E+1,3.9396488E+1,3.9160212E+3,2.2794449E+1
10709198,28/9/2021,2:44:00 PM,-3.8163166E+1,3.7567848E+1,3.9151279E+3,2.2816547E+1
10709199,28/9/2021,2:44:00 PM,-3.1669575E+1,3.4690422E+1,3.9142349E+3,2.2838642E+1
10709200,28/9/2021,2:44:00 PM,-2.5442110E+1,3.2323948E+1,3.9142349E+3,2.2838642E+1
10709201,28/9/2021,2:44:00 PM,-1.6748398E+1,3.0172600E+1,3.9169146E+3,2.2838642E+1
10709202,28/9/2021,2:44:00 PM,-9.7472982E+0,2.7967472E+1,3.9160212E+3,2.2838642E+1
10709203,28/9/2021,2:44:00 PM,-5.5634904E+0,2.6138830E+1,3.9160212E+3,2.2816547E+1
10709204,28/9/2021,2:44:00 PM,-2.4733658E+0,2.5305185E+1,3.9142349E+3,2.2816547E+1
10709205,28/9/2021,2:44:00 PM,-6.6265053E-1,2.6327074E+1,3.9169146E+3,2.2816547E+1
10709206,28/9/2021,2:44:01 PM,2.7232406E+0,2.7483419E+1,3.9195945E+3,2.2860737E+1
10709207,28/9/2021,2:44:01 PM,5.7583308E+0,2.7698555E+1,3.9195945E+3,2.2882835E+1
10709208,28/9/2021,2:44:01 PM,6.8352208E+0,2.6488422E+1,3.9169146E+3,2.2904934E+1
10709209,28/9/2021,2:44:01 PM,9.5313940E+0,2.4901808E+1,3.9169146E+3,2.2949123E+1
10709210,28/9/2021,2:44:01 PM,1.1785226E+1,2.3449650E+1,3.9187009E+3,2.2971222E+1
10709211,28/9/2021,2:44:01 PM,1.7635712E+1,2.0948713E+1,3.9187009E+3,2.3015415E+1
10709212,28/9/2021,2:44:01 PM,2.2488060E+1,1.7501139E+1,3.9187009E+3,2.3059605E+1
10709213,28/9/2021,2:44:01 PM,2.5495337E+1,1.3959940E+1,3.9151279E+3,2.3059605E+1
10709214,28/9/2021,2:44:01 PM,2.8289713E+1,1.1661219E+1,3.9160212E+3,2.3081703E+1
10709215,28/9/2021,2:44:01 PM,2.8050194E+1,1.0942868E+1,3.9151279E+3,2.3103802E+1
10709216,28/9/2021,2:44:02 PM,2.8609068E+1,1.1879384E+1,3.9187009E+3,2.3147991E+1
10709217,28/9/2021,2:44:02 PM,2.7544546E+1,1.3214983E+1,3.9160212E+3,2.3170090E+1
10709218,28/9/2021,2:44:02 PM,2.3871939E+1,1.5173154E+1,3.9169146E+3,2.3147991E+1
10709219,28/9/2021,2:44:02 PM,2.0359013E+1,1.7312241E+1,3.9160212E+3,2.3103802E+1
10709220,28/9/2021,2:44:02 PM,1.4681506E+1,2.0073896E+1,3.9151279E+3,2.3103802E+1
10709221,28/9/2021,2:44:02 PM,1.1640412E+1,2.3315191E+1,3.9187009E+3,2.3125896E+1
10709222,28/9/2021,2:44:02 PM,7.8462858E+0,2.5816128E+1,3.9169146E+3,2.3147991E+1
10709223,28/9/2021,2:44:02 PM,4.1225405E+0,2.7779232E+1,3.9169146E+3,2.3125896E+1
10709224,28/9/2021,2:44:02 PM,2.2655332E+0,2.9016253E+1,3.9151279E+3,2.3147991E+1
10709225,28/9/2021,2:44:02 PM,-7.6173103E-1,3.0737329E+1,3.9160212E+3,2.3147991E+1
10709226,28/9/2021,2:44:03 PM,-8.7983496E-2,3.3560966E+1,3.9187009E+3,2.3170090E+1
10709227,28/9/2021,2:44:03 PM,-6.5419561E-1,3.5013126E+1,3.9169146E+3,2.3170090E+1
10709228,28/9/2021,2:44:03 PM,-1.9823415E+0,3.7030010E+1,3.9187009E+3,2.3170090E+1
10709229,28/9/2021,2:44:03 PM,-1.8117919E+0,3.8643517E+1,3.9169146E+3,2.3147991E+1
10709230,28/9/2021,2:44:03 PM,-3.5402923E+0,4.0821754E+1,3.9169146E+3,2.3147991E+1
10709231,28/9/2021,2:44:03 PM,-3.5260139E+0,4.4398361E+1,3.9213809E+3,2.3147991E+1
10709232,28/9/2021,2:44:03 PM,-3.0572007E+0,4.5823627E+1,3.9187009E+3,2.3147991E+1
10709233,28/9/2021,2:44:03 PM,-5.1260071E+0,4.7275784E+1,3.9195945E+3,2.3125896E+1
10709234,28/9/2021,2:44:03 PM,-5.1434584E+0,4.7248898E+1,3.9178079E+3,2.3103802E+1
10709235,28/9/2021,2:44:03 PM,-6.0479589E+0,4.8243889E+1,3.9187009E+3,2.3103802E+1
10709236,28/9/2021,2:44:04 PM,-5.3822279E+0,4.8781727E+1,3.9204875E+3,2.3059605E+1
10709237,28/9/2021,2:44:04 PM,-3.1674628E+0,4.8190105E+1,3.9213809E+3,2.3015415E+1
10709238,28/9/2021,2:44:04 PM,-2.5090623E+0,4.6764843E+1,3.9204875E+3,2.3037510E+1
10709239,28/9/2021,2:44:04 PM,-1.7586440E+0,4.3994987E+1,3.9187009E+3,2.3015415E+1
10709240,28/9/2021,2:44:04 PM,-1.8712860E+0,4.2489044E+1,3.9187009E+3,2.2993317E+1
10709241,28/9/2021,2:44:04 PM,-1.3192240E+0,4.0821754E+1,3.9213809E+3,2.2993317E+1
10709242,28/9/2021,2:44:04 PM,-1.5324453E+0,3.8051899E+1,3.9169146E+3,2.2971222E+1
10709243,28/9/2021,2:44:04 PM,-2.1639967E+0,3.5658527E+1,3.9222739E+3,2.2971222E+1
10709244,28/9/2021,2:44:04 PM,-3.8179312E+0,3.1974352E+1,3.9160212E+3,2.3015415E+1
10709245,28/9/2021,2:44:04 PM,-5.3282866E+0,2.8720442E+1,3.9169146E+3,2.3037510E+1
10709246,28/9/2021,2:44:05 PM,-7.9647698E+0,2.6165722E+1,3.9160212E+3,2.3037510E+1
10709247,28/9/2021,2:44:05 PM,-8.9073772E+0,2.2051277E+1,3.9151279E+3,2.3037510E+1
10709248,28/9/2021,2:44:05 PM,-1.0982166E+1,1.9336926E+1,3.9160212E+3,2.3037510E+1
10709249,28/9/2021,2:44:05 PM,-1.3027993E+1,1.4832602E+1,3.9115549E+3,2.2993317E+1
10709250,28/9/2021,2:44:05 PM,-1.4878980E+1,1.2065623E+1,3.9133416E+3,2.2993317E+1
10709251,28/9/2021,2:44:05 PM,-1.5779459E+1,8.6202030E+0,3.9106619E+3,2.2993317E+1
10709252,28/9/2021,2:44:05 PM,-1.5313422E+1,5.8026733E+0,3.9133416E+3,2.2971222E+1
10709253,28/9/2021,2:44:05 PM,-1.5395044E+1,3.7649345E+0,3.9124482E+3,2.2949123E+1
10709254,28/9/2021,2:44:05 PM,-1.5300258E+1,1.0652573E-1,3.9097686E+3,2.2927029E+1
10709255,28/9/2021,2:44:05 PM,-1.5863715E+1,-1.9109226E+0,3.9088752E+3,2.2904934E+1
10709256,28/9/2021,2:44:06 PM,-1.5971667E+1,-2.9040575E+0,3.9097686E+3,2.2904934E+1
10709257,28/9/2021,2:44:06 PM,-1.4976400E+1,-2.1193285E+0,3.9106619E+3,2.2882835E+1
10709258,28/9/2021,2:44:06 PM,-1.5239698E+1,-2.9848564E-1,3.9115549E+3,2.2882835E+1
10709259,28/9/2021,2:44:06 PM,-1.3994297E+1,1.9013040E+0,3.9115549E+3,2.2882835E+1
10709260,28/9/2021,2:44:06 PM,-1.3928473E+1,5.0859075E+0,3.9124482E+3,2.2882835E+1
10709261,28/9/2021,2:44:06 PM,-1.3546691E+1,7.0052452E+0,3.9115549E+3,2.2882835E+1
10709262,28/9/2021,2:44:06 PM,-1.1874747E+1,1.0724703E+1,3.9142349E+3,2.2904934E+1
10709263,28/9/2021,2:44:06 PM,-9.9790010E+0,1.3371956E+1,3.9160212E+3,2.2904934E+1
10709264,28/9/2021,2:44:06 PM,-8.2675629E+0,1.4776731E+1,3.9151279E+3,2.2927029E+1
10709265,28/9/2021,2:44:06 PM,-7.7857265E+0,1.5080034E+1,3.9115549E+3,2.2927029E+1
10709266,28/9/2021,2:44:07 PM,-5.9716029E+0,1.6830679E+1,3.9133416E+3,2.2971222E+1
10709267,28/9/2021,2:44:07 PM,-4.3874874E+0,2.0512890E+1,3.9151279E+3,2.3015415E+1
10709268,28/9/2021,2:44:07 PM,-2.4368761E+0,2.4390863E+1,3.9187009E+3,2.2993317E+1
10709269,28/9/2021,2:44:07 PM,-1.9149150E+0,2.8209499E+1,3.9169146E+3,2.3015415E+1
10709270,28/9/2021,2:44:07 PM,-2.3329597E+0,3.0145708E+1,3.9133416E+3,2.3015415E+1
10709271,28/9/2021,2:44:07 PM,-3.5997863E+0,3.4340832E+1,3.9160212E+3,2.2993317E+1
10709272,28/9/2021,2:44:07 PM,-2.1148150E+0,3.9235138E+1,3.9169146E+3,2.2949123E+1
10709273,28/9/2021,2:44:07 PM,-1.5792114E+0,4.4263905E+1,3.9222739E+3,2.2971222E+1
10709274,28/9/2021,2:44:07 PM,9.0625651E-2,4.7759838E+1,3.9204875E+3,2.3015415E+1
10709275,28/9/2021,2:44:07 PM,1.3945404E+0,4.9588478E+1,3.9204875E+3,2.3015415E+1
10709276,28/9/2021,2:44:08 PM,2.8945837E+0,5.1363338E+1,3.9187009E+3,2.3037510E+1
10709277,28/9/2021,2:44:08 PM,5.2402353E+0,5.4751705E+1,3.9231675E+3,2.3059605E+1
10709278,28/9/2021,2:44:08 PM,7.4882002E+0,5.6607239E+1,3.9240605E+3,2.3081703E+1
10709279,28/9/2021,2:44:08 PM,1.0121181E+1,5.7037510E+1,3.9240605E+3,2.3059605E+1
10709280,28/9/2021,2:44:08 PM,1.1827354E+1,5.5343327E+1,3.9213809E+3,2.3081703E+1
10709281,28/9/2021,2:44:08 PM,1.3794191E+1,5.2250767E+1,3.9222739E+3,2.3103802E+1
10709282,28/9/2021,2:44:08 PM,1.5921640E+1,5.0018749E+1,3.9222739E+3,2.3125896E+1
10709283,28/9/2021,2:44:08 PM,1.7093317E+1,4.7060654E+1,3.9204875E+3,2.3147991E+1
10709284,28/9/2021,2:44:08 PM,1.8912706E+1,4.3618500E+1,3.9222739E+3,2.3147991E+1
10709285,28/9/2021,2:44:08 PM,1.8154409E+1,3.8724194E+1,3.9160212E+3,2.3170090E+1
10709286,28/9/2021,2:44:09 PM,1.9083853E+1,3.4287045E+1,3.9187009E+3,2.3170090E+1
10709287,28/9/2021,2:44:09 PM,1.9102283E+1,3.2243271E+1,3.9169146E+3,2.3192184E+1
10709288,28/9/2021,2:44:09 PM,1.9133877E+1,3.1113813E+1,3.9222739E+3,2.3170090E+1
10709289,28/9/2021,2:44:09 PM,1.7253929E+1,2.9419628E+1,3.9169146E+3,2.3125896E+1
10709290,28/9/2021,2:44:09 PM,1.5179139E+1,2.6891802E+1,3.9169146E+3,2.3103802E+1
10709291,28/9/2021,2:44:09 PM,1.4262862E+1,2.5385860E+1,3.9187009E+3,2.3125896E+1
10709292,28/9/2021,2:44:09 PM,1.3020095E+1,2.2938705E+1,3.9160212E+3,2.3125896E+1
10709293,28/9/2021,2:44:09 PM,1.1708870E+1,2.1486549E+1,3.9187009E+3,2.3125896E+1
10709294,28/9/2021,2:44:09 PM,1.2327621E+1,1.8381784E+1,3.9160212E+3,2.3103802E+1
10709295,28/9/2021,2:44:09 PM,1.1845785E+1,1.5787741E+1,3.9160212E+3,2.3103802E+1
10709296,28/9/2021,2:44:10 PM,1.3249164E+1,1.2943607E+1,3.9151279E+3,2.3081703E+1
10709297,28/9/2021,2:44:10 PM,1.2224935E+1,1.0956171E+1,3.9151279E+3,2.3059605E+1
10709298,28/9/2021,2:44:10 PM,1.1137512E+1,9.5567188E+0,3.9133416E+3,2.3059605E+1
10709299,28/9/2021,2:44:10 PM,9.9079103E+0,9.2294703E+0,3.9160212E+3,2.3037510E+1
10709300,28/9/2021,2:44:10 PM,5.2580647E+0,9.9478207E+0,3.9115549E+3,2.3037510E+1
10709301,28/9/2021,2:44:10 PM,1.9323666E+0,1.1057272E+1,3.9151279E+3,2.3015415E+1
10709302,28/9/2021,2:44:10 PM,-4.0892239E+0,1.3802967E+1,3.9124482E+3,2.2993317E+1
10709303,28/9/2021,2:44:10 PM,-9.4076433E+0,1.7110039E+1,3.9160212E+3,2.2993317E+1
10709304,28/9/2021,2:44:10 PM,-1.5800524E+1,2.0744358E+1,3.9124482E+3,2.2971222E+1
10709305,28/9/2021,2:44:10 PM,-2.2913868E+1,2.4471539E+1,3.9151279E+3,2.2971222E+1
10709306,28/9/2021,2:44:11 PM,-2.8342939E+1,2.8774225E+1,3.9160212E+3,2.2904934E+1
10709307,28/9/2021,2:44:11 PM,-3.3612328E+1,3.1033138E+1,3.9142349E+3,2.2860737E+1
10709308,28/9/2021,2:44:11 PM,-3.6646221E+1,3.3318939E+1,3.9169146E+3,2.2882835E+1
10709309,28/9/2021,2:44:11 PM,-3.9334145E+1,3.4448399E+1,3.9133416E+3,2.2904934E+1
10709310,28/9/2021,2:44:11 PM,-4.1649483E+1,3.4851772E+1,3.9151279E+3,2.2904934E+1
10709311,28/9/2021,2:44:11 PM,-4.1143833E+1,3.4663528E+1,3.9142349E+3,2.2904934E+1
10709312,28/9/2021,2:44:11 PM,-4.2634167E+1,3.4744205E+1,3.9133416E+3,2.2904934E+1
10709313,28/9/2021,2:44:11 PM,-3.9839794E+1,3.4394615E+1,3.9169146E+3,2.2904934E+1
10709314,28/9/2021,2:44:11 PM,-3.8801880E+1,3.3453400E+1,3.9142349E+3,2.2927029E+1
10709315,28/9/2021,2:44:11 PM,-3.6326866E+1,3.2539078E+1,3.9151279E+3,2.2927029E+1
10709316,28/9/2021,2:44:12 PM,-3.2734100E+1,3.1060030E+1,3.9151279E+3,2.2949123E+1
10709317,28/9/2021,2:44:12 PM,-3.1722801E+1,2.9580980E+1,3.9133416E+3,2.2949123E+1
10709318,28/9/2021,2:44:12 PM,-2.9008266E+1,2.8021255E+1,3.9160212E+3,2.2949123E+1
10709319,28/9/2021,2:44:12 PM,-2.7544546E+1,2.6461531E+1,3.9124482E+3,2.2882835E+1
10709320,28/9/2021,2:44:12 PM,-2.5841309E+1,2.6353966E+1,3.9169146E+3,2.2860737E+1
10709321,28/9/2021,2:44:12 PM,-2.3313065E+1,2.4928699E+1,3.9133416E+3,2.2882835E+1
10709322,28/9/2021,2:44:12 PM,-2.1822733E+1,2.3046274E+1,3.9142349E+3,2.2904934E+1
10709323,28/9/2021,2:44:12 PM,-1.5821588E+1,2.1513441E+1,3.9142349E+3,2.2904934E+1
10709324,28/9/2021,2:44:12 PM,-1.0997965E+1,2.0164356E+1,3.9151279E+3,2.2904934E+1
10709325,28/9/2021,2:44:12 PM,-4.8340893E+0,1.8919216E+1,3.9160212E+3,2.2904934E+1
10709326,28/9/2021,2:44:13 PM,3.2309232E+0,1.5952696E+1,3.9142349E+3,2.2927029E+1
10709327,28/9/2021,2:44:13 PM,9.8815804E+0,1.3185718E+1,3.9151279E+3,2.2949123E+1
10709328,28/9/2021,2:44:13 PM,1.9660475E+1,1.0227179E+1,3.9160212E+3,2.2949123E+1
10709329,28/9/2021,2:44:13 PM,2.5974375E+1,8.0561647E+0,3.9151279E+3,2.2949123E+1
10709330,28/9/2021,2:44:13 PM,3.1962320E+1,7.1622176E+0,3.9187009E+3,2.2949123E+1
10709331,28/9/2021,2:44:13 PM,3.7923653E+1,5.7414808E+0,3.9151279E+3,2.2971222E+1
10709332,28/9/2021,2:44:13 PM,4.0824478E+1,5.8798299E+0,3.9160212E+3,2.2993317E+1
10709333,28/9/2021,2:44:13 PM,4.4364017E+1,7.9124947E+0,3.9195945E+3,2.2993317E+1
10709334,28/9/2021,2:44:13 PM,4.5880962E+1,9.3624983E+0,3.9160212E+3,2.3037510E+1
10709335,28/9/2021,2:44:13 PM,4.4816441E+1,1.1890027E+1,3.9204875E+3,2.3081703E+1
10709336,28/9/2021,2:44:14 PM,4.4097885E+1,1.4281866E+1,3.9160212E+3,2.3059605E+1
10709337,28/9/2021,2:44:14 PM,4.0398666E+1,1.8187563E+1,3.9204875E+3,2.3059605E+1
10709338,28/9/2021,2:44:14 PM,3.8535751E+1,2.1002497E+1,3.9187009E+3,2.3059605E+1
10709339,28/9/2021,2:44:14 PM,3.4863148E+1,2.4148836E+1,3.9169146E+3,2.3147991E+1
10709340,28/9/2021,2:44:14 PM,3.0578436E+1,2.8801117E+1,3.9204875E+3,2.3170090E+1
10709341,28/9/2021,2:44:14 PM,2.4457428E+1,3.2673538E+1,3.9169146E+3,2.3147991E+1
10709342,28/9/2021,2:44:14 PM,1.9929039E+1,3.6868656E+1,3.9195945E+3,2.3081703E+1
10709343,28/9/2021,2:44:14 PM,1.4444538E+1,4.0391487E+1,3.9160212E+3,2.3081703E+1
10709344,28/9/2021,2:44:14 PM,9.8368196E+0,4.4801743E+1,3.9187009E+3,2.3103802E+1
10709345,28/9/2021,2:44:14 PM,6.0479589E+0,5.0368343E+1,3.9231675E+3,2.3103802E+1
10709346,28/9/2021,2:44:15 PM,1.0843781E+0,5.3568466E+1,3.9204875E+3,2.3103802E+1
10709347,28/9/2021,2:44:15 PM,-3.6426218E+0,5.7145077E+1,3.9222739E+3,2.3125896E+1
10709348,28/9/2021,2:44:15 PM,-6.6298480E+0,5.8758583E+1,3.9187009E+3,2.3125896E+1
10709349,28/9/2021,2:44:15 PM,-1.1382380E+1,6.1931820E+1,3.9231675E+3,2.3147991E+1
10709350,28/9/2021,2:44:15 PM,-1.2414509E+1,6.2738571E+1,3.9222739E+3,2.3147991E+1
10709351,28/9/2021,2:44:15 PM,-1.7414541E+1,6.3357079E+1,3.9231675E+3,2.3170090E+1
10709352,28/9/2021,2:44:15 PM,-2.2115477E+1,6.3007488E+1,3.9204875E+3,2.3192184E+1
10709353,28/9/2021,2:44:15 PM,-2.4297749E+1,6.0264526E+1,3.9222739E+3,2.3192184E+1
10709354,28/9/2021,2:44:15 PM,-2.8715521E+1,5.7252644E+1,3.9151279E+3,2.3147991E+1
10709355,28/9/2021,2:44:15 PM,-2.8662294E+1,5.4025627E+1,3.9204875E+3,2.3147991E+1
10709356,28/9/2021,2:44:16 PM,-3.2334900E+1,5.1847393E+1,3.9160212E+3,2.3125896E+1
10709357,28/9/2021,2:44:16 PM,-3.2521194E+1,4.7222004E+1,3.9169146E+3,2.3037510E+1
10709358,28/9/2021,2:44:16 PM,-3.2574421E+1,4.3376476E+1,3.9178079E+3,2.3015415E+1
10709359,28/9/2021,2:44:16 PM,-3.2867161E+1,3.7702305E+1,3.9115549E+3,2.2993317E+1
10709360,28/9/2021,2:44:16 PM,-3.0977634E+1,3.3641644E+1,3.9169146E+3,2.2949123E+1
10709361,28/9/2021,2:44:16 PM,-2.9061493E+1,2.9823008E+1,3.9142349E+3,2.2949123E+1
10709362,28/9/2021,2:44:16 PM,-2.7943743E+1,2.5977480E+1,3.9142349E+3,2.2927029E+1
10709363,28/9/2021,2:44:16 PM,-2.2700964E+1,2.1271416E+1,3.9160212E+3,2.2927029E+1
10709364,28/9/2021,2:44:16 PM,-2.0891273E+1,1.6700314E+1,3.9106619E+3,2.2971222E+1
10709365,28/9/2021,2:44:16 PM,-1.4702570E+1,1.2360945E+1,3.9160212E+3,2.3015415E+1
10709366,28/9/2021,2:44:17 PM,-1.1108550E+1,8.2184591E+0,3.9133416E+3,2.2993317E+1
10709367,28/9/2021,2:44:17 PM,-8.7230682E+0,3.8931842E+0,3.9151279E+3,2.2971222E+1
10709368,28/9/2021,2:44:17 PM,-4.4128714E+0,-9.3363529E-1,3.9133416E+3,2.2971222E+1
10709369,28/9/2021,2:44:17 PM,-2.8247771E+0,-6.1857939E+0,3.9097686E+3,2.2971222E+1
10709370,28/9/2021,2:44:17 PM,-6.1641294E-1,-1.0131399E+1,3.9115549E+3,2.2971222E+1
10709371,28/9/2021,2:44:17 PM,8.8961101E-1,-1.3675260E+1,3.9070889E+3,2.2971222E+1
10709372,28/9/2021,2:44:17 PM,1.5984990E-1,-1.5444530E+1,3.9097686E+3,2.2927029E+1
10709373,28/9/2021,2:44:17 PM,2.1330597E+0,-1.7043526E+1,3.9079819E+3,2.2927029E+1
10709374,28/9/2021,2:44:17 PM,2.3289936E+0,-1.7008938E+1,3.9088752E+3,2.2927029E+1
10709375,28/9/2021,2:44:17 PM,4.5556574E+0,-1.5330127E+1,3.9097686E+3,2.2927029E+1
10709376,28/9/2021,2:44:18 PM,5.1069689E+0,-1.2121495E+1,3.9097686E+3,2.2927029E+1
10709377,28/9/2021,2:44:18 PM,5.8504853E+0,-8.7745152E+0,3.9115549E+3,2.2882835E+1
10709378,28/9/2021,2:44:18 PM,8.6072168E+0,-4.8566613E+0,3.9124482E+3,2.2882835E+1
10709379,28/9/2021,2:44:18 PM,9.3523512E+0,-1.9061133E+0,3.9115549E+3,2.2904934E+1
10709380,28/9/2021,2:44:18 PM,1.1100651E+1,2.5489655E+0,3.9142349E+3,2.2927029E+1
10709381,28/9/2021,2:44:18 PM,1.3715201E+1,6.4678125E+0,3.9133416E+3,2.2927029E+1
10709382,28/9/2021,2:44:18 PM,1.4897411E+1,1.1996449E+1,3.9178079E+3,2.2927029E+1
10709383,28/9/2021,2:44:18 PM,1.6732599E+1,1.6681688E+1,3.9169146E+3,2.2949123E+1
10709384,28/9/2021,2:44:18 PM,1.6219168E+1,2.0975605E+1,3.9151279E+3,2.2971222E+1
10709385,28/9/2021,2:44:18 PM,1.5223901E+1,2.7053152E+1,3.9187009E+3,2.2993317E+1
10709386,28/9/2021,2:44:19 PM,1.4362916E+1,3.3883667E+1,3.9187009E+3,2.2993317E+1
10709387,28/9/2021,2:44:19 PM,1.0595119E+1,4.0794861E+1,3.9222739E+3,2.3015415E+1
10709388,28/9/2021,2:44:19 PM,8.0490255E+0,4.6953083E+1,3.9222739E+3,2.3015415E+1
10709389,28/9/2021,2:44:19 PM,3.1412857E+0,5.1847393E+1,3.9204875E+3,2.2993317E+1
10709390,28/9/2021,2:44:19 PM,-1.1958357E+0,5.6661022E+1,3.9213809E+3,2.2949123E+1
10709391,28/9/2021,2:44:19 PM,-5.1394920E+0,6.0641014E+1,3.9222739E+3,2.2971222E+1
10709392,28/9/2021,2:44:19 PM,-9.1311808E+0,6.4244507E+1,3.9222739E+3,2.2971222E+1
10709393,28/9/2021,2:44:19 PM,-1.3238633E+1,6.7444641E+1,3.9258469E+3,2.2971222E+1
10709394,28/9/2021,2:44:19 PM,-1.6553556E+1,6.7848015E+1,3.9187009E+3,2.2971222E+1
10709395,28/9/2021,2:44:19 PM,-1.8694170E+1,6.8090042E+1,3.9240605E+3,2.2971222E+1
10709396,28/9/2021,2:44:20 PM,-1.9107548E+1,6.6315178E+1,3.9187009E+3,2.2993317E+1
10709397,28/9/2021,2:44:20 PM,-1.9231298E+1,6.4378975E+1,3.9222739E+3,2.2993317E+1
10709398,28/9/2021,2:44:20 PM,-1.8438770E+1,6.1501549E+1,3.9195945E+3,2.2993317E+1
10709399,28/9/2021,2:44:20 PM,-1.6616747E+1,5.6714806E+1,3.9187009E+3,2.3015415E+1
10709400,28/9/2021,2:44:20 PM,-1.4642012E+1,5.2761715E+1,3.9187009E+3,2.3037510E+1
10709401,28/9/2021,2:44:20 PM,-1.2917408E+1,4.8727943E+1,3.9169146E+3,2.3037510E+1
10709402,28/9/2021,2:44:20 PM,-1.0555624E+1,4.5420254E+1,3.9195945E+3,2.3037510E+1
10709403,28/9/2021,2:44:20 PM,-9.8052244E+0,4.2811745E+1,3.9169146E+3,2.3059605E+1
10709404,28/9/2021,2:44:20 PM,-7.9568710E+0,3.9046898E+1,3.9187009E+3,2.3059605E+1
10709405,28/9/2021,2:44:20 PM,-7.0221620E+0,3.6411499E+1,3.9169146E+3,2.3059605E+1
10709406,28/9/2021,2:44:21 PM,-5.3957133E+0,3.2055027E+1,3.9151279E+3,2.3037510E+1
10709407,28/9/2021,2:44:21 PM,-2.4916105E+0,2.9123821E+1,3.9187009E+3,2.3015415E+1
10709408,28/9/2021,2:44:21 PM,1.3739166E-1,2.5358969E+1,3.9169146E+3,2.2993317E+1
