TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19925770,9/10/2021,6:44:57 AM,-9.1989241E+0,-6.1768898E+1,3.8204976E+3,2.2723499E+1
19925771,9/10/2021,6:44:57 AM,-1.4014151E+1,-4.6205719E+1,3.8213904E+3,2.2811878E+1
19925772,9/10/2021,6:44:57 AM,-2.0060812E+1,-2.8115870E+1,3.8222832E+3,2.2856064E+1
19925773,9/10/2021,6:44:57 AM,-3.1814594E+1,-5.8387861E+0,3.8258547E+3,2.2900253E+1
19925774,9/10/2021,6:44:57 AM,-3.4607681E+1,1.6774546E+1,3.8365688E+3,2.2944439E+1
19925775,9/10/2021,6:44:57 AM,-3.7799782E+1,3.9485863E+1,3.8410330E+3,2.2944439E+1
19925776,9/10/2021,6:44:58 AM,-4.6445053E+1,6.0935638E+1,3.8356760E+3,2.3010719E+1
19925777,9/10/2021,6:44:58 AM,-4.7881496E+1,8.2627327E+1,3.8490686E+3,2.3010719E+1
19925778,9/10/2021,6:44:58 AM,-5.1100201E+1,1.0641561E+2,3.8562114E+3,2.3032814E+1
19925779,9/10/2021,6:44:58 AM,-5.4584908E+1,1.2364532E+2,3.8526401E+3,2.3054909E+1
19925780,9/10/2021,6:44:58 AM,-5.2377037E+1,1.3622488E+2,3.8597827E+3,2.2988628E+1
19925781,9/10/2021,6:44:58 AM,-4.7961296E+1,1.4821310E+2,3.8669255E+3,2.2878159E+1
19925782,9/10/2021,6:44:58 AM,-3.9236225E+1,1.5060536E+2,3.8651399E+3,2.2856064E+1
19925783,9/10/2021,6:44:58 AM,-2.7824471E+1,1.4396616E+2,3.8562114E+3,2.2811878E+1
19925784,9/10/2021,6:44:58 AM,-1.6403343E+1,1.3412828E+2,3.8562114E+3,2.2745594E+1
19925785,9/10/2021,6:44:58 AM,-1.6234980E+0,1.2281205E+2,3.8606755E+3,2.2679314E+1
19925786,9/10/2021,6:44:59 AM,1.6558590E+1,1.0536731E+2,3.8562114E+3,2.2458374E+1
19925787,9/10/2021,6:44:59 AM,3.1149574E+1,8.6632362E+1,3.8526401E+3,2.2414188E+1
19925788,9/10/2021,6:44:59 AM,4.2055912E+1,6.8381233E+1,3.8454973E+3,2.2237438E+1
19925789,9/10/2021,6:44:59 AM,5.2722851E+1,4.9269970E+1,3.8454973E+3,2.2016499E+1
19925790,9/10/2021,6:44:59 AM,6.2299149E+1,3.3545513E+1,3.8454973E+3,2.1972313E+1
19925791,9/10/2021,6:44:59 AM,6.1208511E+1,2.6207430E+1,3.8463901E+3,2.1883938E+1
19925792,9/10/2021,6:44:59 AM,6.1447922E+1,3.8870814E+0,3.8338904E+3,2.1839748E+1
19925793,9/10/2021,6:44:59 AM,5.6792774E+1,-1.0076957E+1,3.8329976E+3,2.1596718E+1
19925794,9/10/2021,6:44:59 AM,5.0381973E+1,-1.5865226E+1,3.8454973E+3,2.1442059E+1
19925795,9/10/2021,6:44:59 AM,3.8172195E+1,-2.5669844E+1,3.8312117E+3,2.1442059E+1
19925796,9/10/2021,6:45:00 AM,2.8675695E+1,-3.4970119E+1,3.8356760E+3,2.1353683E+1
19925797,9/10/2021,6:45:00 AM,1.5632381E+1,-4.3302738E+1,3.8383545E+3,2.1309498E+1
19925798,9/10/2021,6:45:00 AM,5.3283238E+0,-5.7817623E+1,3.8267476E+3,2.1287403E+1
19925799,9/10/2021,6:45:00 AM,-3.2834432E+0,-6.8461868E+1,3.8437117E+3,2.1265308E+1
19925800,9/10/2021,6:45:00 AM,-9.8356915E+0,-9.3029655E+1,3.8062122E+3,2.1287403E+1
19925801,9/10/2021,6:45:00 AM,-1.9087240E+1,-1.0741016E+2,3.8249619E+3,2.1309498E+1
19925802,9/10/2021,6:45:00 AM,-1.7190094E+1,-1.2560751E+2,3.8204976E+3,2.1309498E+1
19925803,9/10/2021,6:45:00 AM,-1.6740147E+1,-1.4541765E+2,3.8053188E+3,2.1353683E+1
19925804,9/10/2021,6:45:00 AM,-1.8568880E+1,-1.6280862E+2,3.8079978E+3,2.1397873E+1
19925805,9/10/2021,6:45:00 AM,-2.5696402E+1,-1.7632896E+2,3.7865691E+3,2.1442059E+1
19925806,9/10/2021,6:45:01 AM,-2.8250084E+1,-1.8264563E+2,3.8017476E+3,2.1530434E+1
19925807,9/10/2021,6:45:01 AM,-3.2586018E+1,-1.7847932E+2,3.7999619E+3,2.1530434E+1
19925808,9/10/2021,6:45:01 AM,-4.5460819E+1,-1.7135628E+2,3.7990691E+3,2.1707188E+1
19925809,9/10/2021,6:45:01 AM,-5.5781944E+1,-1.5563182E+2,3.8044260E+3,2.1795563E+1
19925810,9/10/2021,6:45:01 AM,-6.5677452E+1,-1.3813332E+2,3.8079978E+3,2.1861843E+1
19925811,9/10/2021,6:45:01 AM,-7.8020241E+1,-1.1738241E+2,3.8097834E+3,2.2149063E+1
19925812,9/10/2021,6:45:01 AM,-8.8394562E+1,-9.2760864E+1,3.8204976E+3,2.2193249E+1
19925813,9/10/2021,6:45:01 AM,-9.8103867E+1,-7.2574425E+1,3.8204976E+3,2.2259533E+1
19925814,9/10/2021,6:45:01 AM,-1.0148217E+2,-5.7978905E+1,3.8276404E+3,2.2392094E+1
19925815,9/10/2021,6:45:01 AM,-1.0265260E+2,-4.5318695E+1,3.8338904E+3,2.2480469E+1
19925816,9/10/2021,6:45:02 AM,-1.0331763E+2,-3.9593380E+1,3.8240691E+3,2.2657219E+1
19925817,9/10/2021,6:45:02 AM,-1.0342404E+2,-3.3948700E+1,3.8294260E+3,2.2679314E+1
19925818,9/10/2021,6:45:02 AM,-9.7146233E+1,-3.0965090E+1,3.8294260E+3,2.2723499E+1
19925819,9/10/2021,6:45:02 AM,-8.8873375E+1,-2.9379202E+1,3.8285332E+3,2.2789783E+1
19925820,9/10/2021,6:45:02 AM,-8.4138428E+1,-3.0615654E+1,3.8231760E+3,2.2789783E+1
19925821,9/10/2021,6:45:02 AM,-7.8339447E+1,-2.9621119E+1,3.8204976E+3,2.2811878E+1
19925822,9/10/2021,6:45:02 AM,-6.8842949E+1,-2.6395586E+1,3.8294260E+3,2.2833969E+1
19925823,9/10/2021,6:45:02 AM,-6.2485355E+1,-2.3546370E+1,3.8097834E+3,2.2811878E+1
19925824,9/10/2021,6:45:02 AM,-5.4505100E+1,-1.4046587E+1,3.8294260E+3,2.2811878E+1
19925825,9/10/2021,6:45:02 AM,-4.0725872E+1,-4.2073350E+0,3.8294260E+3,2.2811878E+1
19925826,9/10/2021,6:45:03 AM,-2.5776205E+1,2.7469776E+0,3.8249619E+3,2.2789783E+1
19925827,9/10/2021,6:45:03 AM,-1.8884632E+1,9.0798969E+0,3.8169263E+3,2.2789783E+1
19925828,9/10/2021,6:45:03 AM,-1.0587378E+0,2.5938639E+1,3.8437117E+3,2.2679314E+1
19925829,9/10/2021,6:45:03 AM,1.5971815E+1,4.1931892E+1,3.8437117E+3,2.2590939E+1
19925830,9/10/2021,6:45:03 AM,2.6467827E+1,5.3382519E+1,3.8454973E+3,2.2613033E+1
19925831,9/10/2021,6:45:03 AM,4.3173149E+1,6.6634071E+1,3.8615686E+3,2.2546749E+1
19925832,9/10/2021,6:45:03 AM,5.4292297E+1,7.6068748E+1,3.8508542E+3,2.2524658E+1
19925833,9/10/2021,6:45:03 AM,6.0144478E+1,8.6766754E+1,3.8633542E+3,2.2480469E+1
19925834,9/10/2021,6:45:03 AM,7.0039986E+1,9.6523987E+1,3.8669255E+3,2.2414188E+1
19925835,9/10/2021,6:45:03 AM,7.2114853E+1,1.0582426E+2,3.8713899E+3,2.2414188E+1
19925836,9/10/2021,6:45:04 AM,7.2407463E+1,1.0509852E+2,3.8606755E+3,2.2347908E+1
19925837,9/10/2021,6:45:04 AM,6.9880386E+1,1.0230306E+2,3.8597827E+3,2.2325813E+1
19925838,9/10/2021,6:45:04 AM,6.2112942E+1,9.9722633E+1,3.8571042E+3,2.2325813E+1
19925839,9/10/2021,6:45:04 AM,5.8495232E+1,9.1712563E+1,3.8499614E+3,2.2303719E+1
19925840,9/10/2021,6:45:04 AM,5.2483440E+1,8.6121651E+1,3.8535330E+3,2.2281624E+1
19925841,9/10/2021,6:45:04 AM,4.0087452E+1,7.9321159E+1,3.8454973E+3,2.2237438E+1
19925842,9/10/2021,6:45:04 AM,3.6682549E+1,6.6230881E+1,3.8383545E+3,2.2237438E+1
19925843,9/10/2021,6:45:04 AM,2.9181110E+1,6.3301025E+1,3.8419258E+3,2.2237438E+1
19925844,9/10/2021,6:45:04 AM,2.6600830E+1,5.9188477E+1,3.8454973E+3,2.2215343E+1
19925845,9/10/2021,6:45:04 AM,2.6654032E+1,5.3328766E+1,3.8446045E+3,2.2193249E+1
19925846,9/10/2021,6:45:05 AM,2.6760437E+1,4.6205719E+1,3.8463901E+3,2.2149063E+1
19925847,9/10/2021,6:45:05 AM,2.6414623E+1,3.6582886E+1,3.8401401E+3,2.2149063E+1
19925848,9/10/2021,6:45:05 AM,2.4206757E+1,2.8841614E+1,3.8401401E+3,2.2126968E+1
19925849,9/10/2021,6:45:05 AM,2.1653078E+1,2.2820625E+1,3.8508542E+3,2.2104874E+1
19925850,9/10/2021,6:45:05 AM,2.0121330E+1,1.3589270E+1,3.8472830E+3,2.2104874E+1
19925851,9/10/2021,6:45:05 AM,8.4042797E+0,3.2345641E+0,3.8410330E+3,2.2082779E+1
19925852,9/10/2021,6:45:05 AM,1.0466768E+0,-1.7460524E+1,3.8321045E+3,2.2060688E+1
19925853,9/10/2021,6:45:05 AM,-1.2032803E+1,-2.9943670E+1,3.8312117E+3,2.2038593E+1
19925854,9/10/2021,6:45:05 AM,-2.5536797E+1,-4.0829834E+1,3.8347832E+3,2.1950218E+1
19925855,9/10/2021,6:45:05 AM,-4.0193859E+1,-5.5183441E+1,3.8222832E+3,2.1950218E+1
19925856,9/10/2021,6:45:06 AM,-4.7934700E+1,-6.8865067E+1,3.8276404E+3,2.1928123E+1
19925857,9/10/2021,6:45:06 AM,-6.1767128E+1,-8.3111160E+1,3.8213904E+3,2.1928123E+1
19925858,9/10/2021,6:45:06 AM,-7.9084274E+1,-1.0413087E+2,3.7919263E+3,2.1928123E+1
19925859,9/10/2021,6:45:06 AM,-8.4484238E+1,-1.1472135E+2,3.8115691E+3,2.1906029E+1
19925860,9/10/2021,6:45:06 AM,-8.4856651E+1,-1.2447857E+2,3.8097834E+3,2.1906029E+1
19925861,9/10/2021,6:45:06 AM,-9.1772873E+1,-1.3509595E+2,3.7963904E+3,2.1883938E+1
19925862,9/10/2021,6:45:06 AM,-8.7383728E+1,-1.4442310E+2,3.7990691E+3,2.1861843E+1
19925863,9/10/2021,6:45:06 AM,-8.5947289E+1,-1.4668097E+2,3.8079978E+3,2.1906029E+1
19925864,9/10/2021,6:45:06 AM,-7.8818260E+1,-1.5200310E+2,3.7937119E+3,2.1928123E+1
19925865,9/10/2021,6:45:06 AM,-6.9747383E+1,-1.5108920E+2,3.8044260E+3,2.1950218E+1
19925866,9/10/2021,6:45:07 AM,-6.3230179E+1,-1.3880530E+2,3.8187119E+3,2.2016499E+1
19925867,9/10/2021,6:45:07 AM,-5.6712975E+1,-1.2644077E+2,3.8187119E+3,2.2016499E+1
19925868,9/10/2021,6:45:07 AM,-5.0142567E+1,-1.1918333E+2,3.8169263E+3,2.2038593E+1
19925869,9/10/2021,6:45:07 AM,-5.2137627E+1,-1.0988305E+2,3.8169263E+3,2.2060688E+1
19925870,9/10/2021,6:45:07 AM,-4.8865726E+1,-9.9050652E+1,3.8258547E+3,2.2082779E+1
19925871,9/10/2021,6:45:07 AM,-5.1579010E+1,-8.7868813E+1,3.8213904E+3,2.2104874E+1
19925872,9/10/2021,6:45:07 AM,-5.6686375E+1,-7.6445061E+1,3.8321045E+3,2.2126968E+1
19925873,9/10/2021,6:45:07 AM,-6.2112942E+1,-7.0370316E+1,3.8204976E+3,2.2104874E+1
19925874,9/10/2021,6:45:07 AM,-6.9481369E+1,-6.4537476E+1,3.8222832E+3,2.2082779E+1
19925875,9/10/2021,6:45:07 AM,-7.2593666E+1,-5.9860462E+1,3.8151406E+3,2.2104874E+1
19925876,9/10/2021,6:45:08 AM,-6.8550339E+1,-5.3167484E+1,3.8222832E+3,2.2149063E+1
19925877,9/10/2021,6:45:08 AM,-6.2698158E+1,-4.7388409E+1,3.8204976E+3,2.2171154E+1
19925878,9/10/2021,6:45:08 AM,-5.5808540E+1,-4.0695435E+1,3.8187119E+3,2.2237438E+1
19925879,9/10/2021,6:45:08 AM,-4.7801693E+1,-3.2739128E+1,3.8222832E+3,2.2392094E+1
19925880,9/10/2021,6:45:08 AM,-3.1495384E+1,-2.4782822E+1,3.8240691E+3,2.2392094E+1
19925881,9/10/2021,6:45:08 AM,-1.6450706E+1,-1.5942331E+1,3.8303188E+3,2.2436283E+1
19925882,9/10/2021,6:45:08 AM,-3.1218066E+0,-1.6212853E+0,3.8329976E+3,2.2502563E+1
19925883,9/10/2021,6:45:08 AM,8.7121391E+0,1.4517200E+1,3.8463901E+3,2.2480469E+1
19925884,9/10/2021,6:45:08 AM,2.4073751E+1,2.1933603E+1,3.8410330E+3,2.2480469E+1
19925885,9/10/2021,6:45:08 AM,3.3224438E+1,3.1233881E+1,3.8428188E+3,2.2480469E+1
19925886,9/10/2021,6:45:09 AM,3.7879585E+1,4.4700470E+1,3.8544258E+3,2.2502563E+1
19925887,9/10/2021,6:45:09 AM,4.4822399E+1,5.3597557E+1,3.8454973E+3,2.2524658E+1
19925888,9/10/2021,6:45:09 AM,4.9105133E+1,6.3731094E+1,3.8544258E+3,2.2524658E+1
19925889,9/10/2021,6:45:09 AM,4.6604656E+1,7.7842789E+1,3.8642471E+3,2.2546749E+1
19925890,9/10/2021,6:45:09 AM,4.3705166E+1,8.3218674E+1,3.8499614E+3,2.2524658E+1
19925891,9/10/2021,6:45:09 AM,3.7427372E+1,8.7331223E+1,3.8508542E+3,2.2458374E+1
19925892,9/10/2021,6:45:09 AM,3.7320965E+1,9.4561790E+1,3.8615686E+3,2.2436283E+1
19925893,9/10/2021,6:45:09 AM,3.4075665E+1,9.7115326E+1,3.8526401E+3,2.2480469E+1
19925894,9/10/2021,6:45:09 AM,2.8941706E+1,9.5556328E+1,3.8508542E+3,2.2568844E+1
19925895,9/10/2021,6:45:09 AM,2.9287516E+1,8.9723495E+1,3.8508542E+3,2.2568844E+1
19925896,9/10/2021,6:45:10 AM,2.8117079E+1,8.5234627E+1,3.8508542E+3,2.2657219E+1
19925897,9/10/2021,6:45:10 AM,2.8462889E+1,7.3515205E+1,3.8365688E+3,2.2701408E+1
19925898,9/10/2021,6:45:10 AM,2.9340719E+1,6.6929749E+1,3.8472830E+3,2.2701408E+1
19925899,9/10/2021,6:45:10 AM,2.8356487E+1,6.2575283E+1,3.8490686E+3,2.2723499E+1
19925900,9/10/2021,6:45:10 AM,2.9526924E+1,5.2871811E+1,3.8419258E+3,2.2723499E+1
19925901,9/10/2021,6:45:10 AM,2.9713131E+1,4.4324158E+1,3.8428188E+3,2.2701408E+1
19925902,9/10/2021,6:45:10 AM,2.5137785E+1,3.9754658E+1,3.8401401E+3,2.2723499E+1
19925903,9/10/2021,6:45:10 AM,2.6574232E+1,3.5158276E+1,3.8490686E+3,2.2679314E+1
19925904,9/10/2021,6:45:10 AM,2.0589043E+1,3.1314522E+1,3.8463901E+3,2.2590939E+1
19925905,9/10/2021,6:45:10 AM,1.3695766E+1,2.1449774E+1,3.8454973E+3,2.2590939E+1
19925906,9/10/2021,6:45:11 AM,5.7019644E+0,9.4680853E+0,3.8383545E+3,2.2436283E+1
19925907,9/10/2021,6:45:11 AM,-2.8413193E+0,-3.8054166E+0,3.8312117E+3,2.2325813E+1
19925908,9/10/2021,6:45:11 AM,-1.3458952E+1,-1.2826185E+1,3.8365688E+3,2.2325813E+1
19925909,9/10/2021,6:45:11 AM,-2.2211695E+1,-2.1261618E+1,3.8365688E+3,2.2237438E+1
19925910,9/10/2021,6:45:11 AM,-3.5432304E+1,-3.3733669E+1,3.8294260E+3,2.2215343E+1
19925911,9/10/2021,6:45:11 AM,-4.6258846E+1,-5.0130112E+1,3.8169263E+3,2.2149063E+1
19925912,9/10/2021,6:45:11 AM,-5.7032181E+1,-6.4349319E+1,3.8106763E+3,2.2104874E+1
19925913,9/10/2021,6:45:11 AM,-5.8548428E+1,-7.5826836E+1,3.8178191E+3,2.2060688E+1
19925914,9/10/2021,6:45:11 AM,-6.2884365E+1,-8.3568108E+1,3.8169263E+3,2.1950218E+1
19925915,9/10/2021,6:45:11 AM,-6.5783859E+1,-9.1309380E+1,3.8124619E+3,2.1950218E+1
19925916,9/10/2021,6:45:12 AM,-6.4666626E+1,-1.0125477E+2,3.8097834E+3,2.1928123E+1
19925917,9/10/2021,6:45:12 AM,-6.2033134E+1,-1.0684568E+2,3.8071050E+3,2.1883938E+1
19925918,9/10/2021,6:45:12 AM,-6.0383888E+1,-1.0853909E+2,3.8115691E+3,2.1906029E+1
19925919,9/10/2021,6:45:12 AM,-5.5595737E+1,-1.0649625E+2,3.8169263E+3,2.1906029E+1
19925920,9/10/2021,6:45:12 AM,-5.3600677E+1,-1.0192675E+2,3.8178191E+3,2.1906029E+1
19925921,9/10/2021,6:45:12 AM,-5.1366207E+1,-9.8513062E+1,3.8196047E+3,2.1906029E+1
19925922,9/10/2021,6:45:12 AM,-4.9982960E+1,-9.4319870E+1,3.8169263E+3,2.1906029E+1
19925923,9/10/2021,6:45:12 AM,-4.7349480E+1,-8.5315269E+1,3.8240691E+3,2.1906029E+1
19925924,9/10/2021,6:45:12 AM,-4.7455883E+1,-7.5665558E+1,3.8285332E+3,2.1928123E+1
19925925,9/10/2021,6:45:12 AM,-4.6684460E+1,-6.9483292E+1,3.8285332E+3,2.1928123E+1
19925926,9/10/2021,6:45:13 AM,-5.0621384E+1,-6.5075073E+1,3.8240691E+3,2.1994404E+1
19925927,9/10/2021,6:45:13 AM,-5.3653877E+1,-6.0156132E+1,3.8258547E+3,2.2038593E+1
19925928,9/10/2021,6:45:13 AM,-5.5116920E+1,-5.6258617E+1,3.8276404E+3,2.2060688E+1
19925929,9/10/2021,6:45:13 AM,-5.5276527E+1,-5.4672733E+1,3.8240691E+3,2.2126968E+1
19925930,9/10/2021,6:45:13 AM,-5.8043011E+1,-5.3463161E+1,3.8187119E+3,2.2171154E+1
19925931,9/10/2021,6:45:13 AM,-5.7723804E+1,-5.1097771E+1,3.8222832E+3,2.2237438E+1
19925932,9/10/2021,6:45:13 AM,-5.3760277E+1,-4.8974297E+1,3.8169263E+3,2.2303719E+1
19925933,9/10/2021,6:45:13 AM,-4.7482483E+1,-4.4109123E+1,3.8222832E+3,2.2303719E+1
19925934,9/10/2021,6:45:13 AM,-4.0991882E+1,-3.7147354E+1,3.8222832E+3,2.2325813E+1
19925935,9/10/2021,6:45:13 AM,-3.2054001E+1,-2.8196507E+1,3.8267476E+3,2.2325813E+1
19925936,9/10/2021,6:45:14 AM,-2.2397902E+1,-1.9138243E+1,3.8294260E+3,2.2281624E+1
19925937,9/10/2021,6:45:14 AM,-1.3011636E+1,-9.0825558E+0,3.8312117E+3,2.2237438E+1
19925938,9/10/2021,6:45:14 AM,-1.1917397E+0,1.9079124E+0,3.8392473E+3,2.2215343E+1
19925939,9/10/2021,6:45:14 AM,9.4252138E+0,1.2634749E+1,3.8454973E+3,2.2171154E+1
19925940,9/10/2021,6:45:14 AM,1.8121563E+1,2.0690998E+1,3.8454973E+3,2.2171154E+1
19925941,9/10/2021,6:45:14 AM,2.4047152E+1,2.7228849E+1,3.8490686E+3,2.2126968E+1
19925942,9/10/2021,6:45:14 AM,3.2320007E+1,3.1314522E+1,3.8508542E+3,2.2104874E+1
19925943,9/10/2021,6:45:14 AM,3.9422432E+1,3.2792889E+1,3.8526401E+3,2.2082779E+1
19925944,9/10/2021,6:45:14 AM,4.3971172E+1,3.2067146E+1,3.8508542E+3,2.2060688E+1
19925945,9/10/2021,6:45:14 AM,4.6897266E+1,2.9459841E+1,3.8472830E+3,2.2038593E+1
19925946,9/10/2021,6:45:15 AM,4.5859833E+1,2.6664383E+1,3.8472830E+3,2.2060688E+1
19925947,9/10/2021,6:45:15 AM,4.0486465E+1,2.3062540E+1,3.8419258E+3,2.2038593E+1
19925948,9/10/2021,6:45:15 AM,3.4527878E+1,1.7263769E+1,3.8410330E+3,2.2060688E+1
19925949,9/10/2021,6:45:15 AM,2.5456997E+1,1.1544630E+1,3.8338904E+3,2.2149063E+1
19925950,9/10/2021,6:45:15 AM,1.6477020E+1,7.1043882E+0,3.8329976E+3,2.2149063E+1
19925951,9/10/2021,6:45:15 AM,7.7911935E+0,5.5277033E+0,3.8347832E+3,2.2215343E+1
19925952,9/10/2021,6:45:15 AM,-3.1265607E+0,3.2265577E+0,3.8294260E+3,2.2281624E+1
19925953,9/10/2021,6:45:15 AM,-1.0635597E+1,-2.7145627E-1,3.8258547E+3,2.2281624E+1
19925954,9/10/2021,6:45:15 AM,-1.5353468E+1,1.3706867E+0,3.8329976E+3,2.2369999E+1
19925955,9/10/2021,6:45:15 AM,-1.8834639E+1,3.5243938E+0,3.8329976E+3,2.2414188E+1
19925956,9/10/2021,6:45:16 AM,-2.1759481E+1,3.0840447E+0,3.8294260E+3,2.2502563E+1
19925957,9/10/2021,6:45:16 AM,-2.2717110E+1,6.0195861E+0,3.8365688E+3,2.2568844E+1
19925958,9/10/2021,6:45:16 AM,-2.4126955E+1,8.9283438E+0,3.8401401E+3,2.2568844E+1
19925959,9/10/2021,6:45:16 AM,-2.3408731E+1,5.7058449E+0,3.8347832E+3,2.2590939E+1
19925960,9/10/2021,6:45:16 AM,-2.5004782E+1,4.0664234E+0,3.8365688E+3,2.2613033E+1
19925961,9/10/2021,6:45:16 AM,-3.0617558E+1,4.8366342E+0,3.8383545E+3,2.2635124E+1
19925962,9/10/2021,6:45:16 AM,-3.3011631E+1,1.3474681E+0,3.8347832E+3,2.2635124E+1
19925963,9/10/2021,6:45:16 AM,-3.4740685E+1,-1.6794024E+0,3.8365688E+3,2.2635124E+1
19925964,9/10/2021,6:45:16 AM,-3.7932785E+1,-6.0833983E+0,3.8329976E+3,2.2635124E+1
19925965,9/10/2021,6:45:16 AM,-4.2348522E+1,-1.1834443E+1,3.8276404E+3,2.2657219E+1
19925966,9/10/2021,6:45:17 AM,-4.6977070E+1,-1.6032732E+1,3.8249619E+3,2.2590939E+1
19925967,9/10/2021,6:45:17 AM,-5.2297234E+1,-1.6077932E+1,3.8312117E+3,2.2568844E+1
19925968,9/10/2021,6:45:17 AM,-5.3547474E+1,-1.8415041E+1,3.8240691E+3,2.2568844E+1
19925969,9/10/2021,6:45:17 AM,-5.1392803E+1,-2.3196938E+1,3.8249619E+3,2.2502563E+1
19925970,9/10/2021,6:45:17 AM,-4.7721893E+1,-2.6745018E+1,3.8204976E+3,2.2502563E+1
19925971,9/10/2021,6:45:17 AM,-4.3306156E+1,-2.8062111E+1,3.8240691E+3,2.2458374E+1
19925972,9/10/2021,6:45:17 AM,-3.4793888E+1,-2.8035231E+1,3.8249619E+3,2.2392094E+1
19925973,9/10/2021,6:45:17 AM,-2.3834345E+1,-2.6503103E+1,3.8312117E+3,2.2281624E+1
19925974,9/10/2021,6:45:17 AM,-1.1624955E+1,-2.6314951E+1,3.8329976E+3,2.2060688E+1
19925975,9/10/2021,6:45:17 AM,-1.0970023E+0,-2.5750483E+1,3.8294260E+3,2.2016499E+1
19925976,9/10/2021,6:45:18 AM,6.2440062E+0,-2.4218355E+1,3.8383545E+3,2.2038593E+1
19925977,9/10/2021,6:45:18 AM,1.4724592E+1,-2.5239773E+1,3.8347832E+3,2.1994404E+1
19925978,9/10/2021,6:45:18 AM,1.9352999E+1,-2.2632469E+1,3.8428188E+3,2.1994404E+1
19925979,9/10/2021,6:45:18 AM,2.2238295E+1,-2.4110836E+1,3.8365688E+3,2.1972313E+1
19925980,9/10/2021,6:45:18 AM,2.2610706E+1,-2.6825659E+1,3.8374617E+3,2.1972313E+1
19925981,9/10/2021,6:45:18 AM,2.0347620E+1,-2.8868494E+1,3.8365688E+3,2.1928123E+1
19925982,9/10/2021,6:45:18 AM,1.4761431E+1,-2.9352322E+1,3.8347832E+3,2.1861843E+1
19925983,9/10/2021,6:45:18 AM,8.2253532E+0,-3.0991966E+1,3.8365688E+3,2.1861843E+1
19925984,9/10/2021,6:45:18 AM,1.1877127E+0,-3.3411114E+1,3.8329976E+3,2.1795563E+1
19925985,9/10/2021,6:45:18 AM,-4.9053564E+0,-3.9593380E+1,3.8258547E+3,2.1795563E+1
19925986,9/10/2021,6:45:19 AM,-1.0951350E+1,-4.3974728E+1,3.8249619E+3,2.1861843E+1
19925987,9/10/2021,6:45:19 AM,-1.6782246E+1,-4.7227135E+1,3.8231760E+3,2.1906029E+1
19925988,9/10/2021,6:45:19 AM,-2.0113436E+1,-4.8517345E+1,3.8258547E+3,2.1906029E+1
19925989,9/10/2021,6:45:19 AM,-2.3382132E+1,-4.8571106E+1,3.8258547E+3,2.1950218E+1
19925990,9/10/2021,6:45:19 AM,-2.3089521E+1,-5.0291389E+1,3.8222832E+3,2.1972313E+1
19925991,9/10/2021,6:45:19 AM,-2.1945686E+1,-4.9861317E+1,3.8276404E+3,2.1994404E+1
19925992,9/10/2021,6:45:19 AM,-2.0136829E+1,-4.9243092E+1,3.8240691E+3,2.2038593E+1
19925993,9/10/2021,6:45:19 AM,-2.0988056E+1,-4.5238060E+1,3.8294260E+3,2.2016499E+1
19925994,9/10/2021,6:45:19 AM,-2.0562443E+1,-4.0104088E+1,3.8312117E+3,2.2016499E+1
19925995,9/10/2021,6:45:19 AM,-2.1599874E+1,-3.6502247E+1,3.8276404E+3,2.2016499E+1
19925996,9/10/2021,6:45:20 AM,-2.3355530E+1,-3.1825230E+1,3.8329976E+3,2.2104874E+1
19925997,9/10/2021,6:45:20 AM,-2.5643202E+1,-2.8357786E+1,3.8276404E+3,2.2171154E+1
19925998,9/10/2021,6:45:20 AM,-3.1096373E+1,-2.2578709E+1,3.8312117E+3,2.2171154E+1
19925999,9/10/2021,6:45:20 AM,-3.6655945E+1,-1.6551203E+1,3.8329976E+3,2.2237438E+1
19926000,9/10/2021,6:45:20 AM,-4.0619469E+1,-1.2762374E+1,3.8312117E+3,2.2259533E+1
19926001,9/10/2021,6:45:20 AM,-4.5115009E+1,-9.9333801E+0,3.8294260E+3,2.2259533E+1
19926002,9/10/2021,6:45:20 AM,-4.7296280E+1,-8.5295191E+0,3.8267476E+3,2.2259533E+1
19926003,9/10/2021,6:45:20 AM,-4.8386913E+1,-4.7413588E+0,3.8285332E+3,2.2281624E+1
19926004,9/10/2021,6:45:20 AM,-4.7429283E+1,-2.4745721E-1,3.8329976E+3,2.2347908E+1
19926005,9/10/2021,6:45:20 AM,-4.4104176E+1,3.1040604E+0,3.8303188E+3,2.2369999E+1
19926006,9/10/2021,6:45:21 AM,-3.8704212E+1,5.9743862E+0,3.8347832E+3,2.2369999E+1
19926007,9/10/2021,6:45:21 AM,-3.4288471E+1,8.3939199E+0,3.8312117E+3,2.2392094E+1
19926008,9/10/2021,6:45:21 AM,-2.9234314E+1,1.1773290E+1,3.8329976E+3,2.2414188E+1
19926009,9/10/2021,6:45:21 AM,-2.3701340E+1,1.7173368E+1,3.8392473E+3,2.2436283E+1
19926010,9/10/2021,6:45:21 AM,-1.9674015E+1,2.2498072E+1,3.8401401E+3,2.2436283E+1
19926011,9/10/2021,6:45:21 AM,-1.6884867E+1,2.5965515E+1,3.8428188E+3,2.2436283E+1
