TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16342034,5/10/2021,3:12:03 AM,-4.4269123E+1,3.7071190E+1,3.8338862E+3,0.0000000E+0
16342035,5/10/2021,3:12:03 AM,-4.1794952E+1,3.6829243E+1,3.8329932E+3,0.0000000E+0
16342036,5/10/2021,3:12:04 AM,-3.8682278E+1,3.6076530E+1,3.8347791E+3,0.0000000E+0
16342037,5/10/2021,3:12:04 AM,-3.6154892E+1,3.0780647E+1,3.8312075E+3,0.0000000E+0
16342038,5/10/2021,3:12:04 AM,-3.0727669E+1,2.4543869E+1,3.8276362E+3,0.0000000E+0
16342039,5/10/2021,3:12:04 AM,-2.4050053E+1,1.8810375E+1,3.8267434E+3,0.0000000E+0
16342040,5/10/2021,3:12:04 AM,-1.8657526E+1,1.4063907E+1,3.8294219E+3,0.0000000E+0
16342041,5/10/2021,3:12:04 AM,-1.4868127E+1,1.0753344E+1,3.8294219E+3,0.0000000E+0
16342042,5/10/2021,3:12:04 AM,-1.3236579E+1,5.5096264E+0,3.8294219E+3,0.0000000E+0
16342043,5/10/2021,3:12:04 AM,-1.0541896E+1,-4.1199055E-1,3.8285291E+3,0.0000000E+0
16342044,5/10/2021,3:12:04 AM,-9.3550777E+0,-5.4189129E+0,3.8267434E+3,0.0000000E+0
16342045,5/10/2021,3:12:04 AM,-6.6867094E+0,-9.1020517E+0,3.8312075E+3,0.0000000E+0
16342046,5/10/2021,3:12:05 AM,-6.5998688E+0,-1.1564366E+1,3.8312075E+3,0.0000000E+0
16342047,5/10/2021,3:12:05 AM,-8.5366726E+0,-1.6568766E+1,3.8312075E+3,0.0000000E+0
16342048,5/10/2021,3:12:05 AM,-1.2086602E+1,-2.1963133E+1,3.8258506E+3,0.0000000E+0
16342049,5/10/2021,3:12:05 AM,-1.4389189E+1,-2.7070839E+1,3.8276362E+3,0.0000000E+0
16342050,5/10/2021,3:12:05 AM,-1.5915474E+1,-3.3899036E+1,3.8240647E+3,0.0000000E+0
16342051,5/10/2021,3:12:05 AM,-1.6152311E+1,-4.1883183E+1,3.8222791E+3,0.0000000E+0
16342052,5/10/2021,3:12:05 AM,-1.7657545E+1,-4.9732922E+1,3.8204934E+3,0.0000000E+0
16342053,5/10/2021,3:12:05 AM,-1.6120731E+1,-5.8577320E+1,3.8178149E+3,0.0000000E+0
16342054,5/10/2021,3:12:05 AM,-1.5076017E+1,-6.6373291E+1,3.8151365E+3,0.0000000E+0
16342055,5/10/2021,3:12:05 AM,-1.4570764E+1,-7.2179939E+1,3.8133506E+3,0.0000000E+0
16342056,5/10/2021,3:12:06 AM,-1.3786569E+1,-7.6534935E+1,3.8151365E+3,0.0000000E+0
16342057,5/10/2021,3:12:06 AM,-1.2878693E+1,-7.9626442E+1,3.8097793E+3,0.0000000E+0
16342058,5/10/2021,3:12:06 AM,-1.2899743E+1,-7.8013481E+1,3.8133506E+3,0.0000000E+0
16342059,5/10/2021,3:12:06 AM,-1.3676044E+1,-7.3040184E+1,3.8160293E+3,0.0000000E+0
16342060,5/10/2021,3:12:06 AM,-1.4904967E+1,-6.7206657E+1,3.8115649E+3,0.0000000E+0
16342061,5/10/2021,3:12:06 AM,-1.7981222E+1,-5.7421364E+1,3.8160293E+3,0.0000000E+0
16342062,5/10/2021,3:12:06 AM,-2.0804361E+1,-4.4867161E+1,3.8187078E+3,0.0000000E+0
16342063,5/10/2021,3:12:06 AM,-2.1948334E+1,-3.1425829E+1,3.8204934E+3,0.0000000E+0
16342064,5/10/2021,3:12:06 AM,-2.4342699E+1,-1.7361174E+1,3.8240647E+3,0.0000000E+0
16342065,5/10/2021,3:12:06 AM,-2.8173681E+1,-2.0945444E+0,3.8276362E+3,0.0000000E+0
16342066,5/10/2021,3:12:07 AM,-3.1845037E+1,1.2814137E+1,3.8294219E+3,0.0000000E+0
16342067,5/10/2021,3:12:07 AM,-3.2430328E+1,2.6371891E+1,3.8365647E+3,0.0000000E+0
16342068,5/10/2021,3:12:07 AM,-3.1445976E+1,3.6641068E+1,3.8365647E+3,0.0000000E+0
16342069,5/10/2021,3:12:07 AM,-2.8785574E+1,4.4114445E+1,3.8401360E+3,0.0000000E+0
16342070,5/10/2021,3:12:07 AM,-2.6258190E+1,4.8899559E+1,3.8401360E+3,0.0000000E+0
16342071,5/10/2021,3:12:07 AM,-2.4981195E+1,5.2313656E+1,3.8437075E+3,0.0000000E+0
16342072,5/10/2021,3:12:07 AM,-2.4741758E+1,5.2017948E+1,3.8401360E+3,0.0000000E+0
16342073,5/10/2021,3:12:07 AM,-2.4023451E+1,4.7770489E+1,3.8383503E+3,0.0000000E+0
16342074,5/10/2021,3:12:07 AM,-1.9602243E+1,3.9490631E+1,3.8347791E+3,0.0000000E+0
16342075,5/10/2021,3:12:07 AM,-1.5791792E+1,3.1425829E+1,3.8347791E+3,0.0000000E+0
16342076,5/10/2021,3:12:08 AM,-1.4336557E+1,2.2957792E+1,3.8321003E+3,0.0000000E+0
16342077,5/10/2021,3:12:08 AM,-8.4314127E+0,1.2835411E+1,3.8311597E+3,0.0000000E+0
16342078,5/10/2021,3:12:08 AM,-4.3057261E+0,2.3459511E+0,3.8275886E+3,0.0000000E+0
16342079,5/10/2021,3:12:08 AM,-6.0115230E-1,-8.0756454E+0,3.8240173E+3,0.0000000E+0
16342080,5/10/2021,3:12:08 AM,3.7883098E+0,-1.4156977E+1,3.8275886E+3,0.0000000E+0
16342081,5/10/2021,3:12:08 AM,5.4235773E+0,-2.0437738E+1,3.8258030E+3,0.0000000E+0
16342082,5/10/2021,3:12:08 AM,6.2051411E+0,-2.7043911E+1,3.8258030E+3,0.0000000E+0
16342083,5/10/2021,3:12:08 AM,8.8103523E+0,-3.4705456E+1,3.8258030E+3,0.0000000E+0
16342084,5/10/2021,3:12:08 AM,9.1787663E+0,-4.1533638E+1,3.8240173E+3,0.0000000E+0
16342085,5/10/2021,3:12:08 AM,9.5156012E+0,-4.7286514E+1,3.8258030E+3,0.0000000E+0
16342086,5/10/2021,3:12:09 AM,6.6025014E+0,-5.2474861E+1,3.8258030E+3,0.0000000E+0
16342087,5/10/2021,3:12:09 AM,2.9317603E+0,-5.9007336E+1,3.8240173E+3,0.0000000E+0
16342088,5/10/2021,3:12:09 AM,-1.9309999E+0,-6.6346291E+1,3.8222317E+3,0.0000000E+0
16342089,5/10/2021,3:12:09 AM,-5.7762017E+0,-7.4411072E+1,3.8186602E+3,0.0000000E+0
16342090,5/10/2021,3:12:09 AM,-9.2471857E+0,-8.0943550E+1,3.8159817E+3,0.0000000E+0
16342091,5/10/2021,3:12:09 AM,-1.4394453E+1,-8.5943718E+1,3.8133032E+3,0.0000000E+0
16342092,5/10/2021,3:12:09 AM,-1.9620667E+1,-9.0782585E+1,3.8133032E+3,0.0000000E+0
16342093,5/10/2021,3:12:09 AM,-2.5140778E+1,-9.3739677E+1,3.8043748E+3,0.0000000E+0
16342094,5/10/2021,3:12:09 AM,-2.9690058E+1,-9.2046066E+1,3.8097317E+3,0.0000000E+0
16342095,5/10/2021,3:12:09 AM,-3.3866886E+1,-8.6481369E+1,3.8097317E+3,0.0000000E+0
16342096,5/10/2021,3:12:10 AM,-3.9028061E+1,-7.9357475E+1,3.8097317E+3,0.0000000E+0
16342097,5/10/2021,3:12:10 AM,-4.3763573E+1,-6.8496902E+1,3.8115173E+3,0.0000000E+0
16342098,5/10/2021,3:12:10 AM,-4.8844936E+1,-5.4544823E+1,3.8168745E+3,0.0000000E+0
16342099,5/10/2021,3:12:10 AM,-5.2941948E+1,-4.2098171E+1,3.8115173E+3,0.0000000E+0
16342100,5/10/2021,3:12:10 AM,-5.6852737E+1,-2.6694437E+1,3.8222317E+3,0.0000000E+0
16342101,5/10/2021,3:12:10 AM,-6.0550690E+1,-1.1048505E+1,3.8249102E+3,0.0000000E+0
16342102,5/10/2021,3:12:10 AM,-6.3636761E+1,3.4292521E+0,3.8275886E+3,0.0000000E+0
16342103,5/10/2021,3:12:10 AM,-6.6749428E+1,1.5997065E+1,3.8293740E+3,0.0000000E+0
16342104,5/10/2021,3:12:10 AM,-6.7813583E+1,2.7232088E+1,3.8311597E+3,0.0000000E+0
16342105,5/10/2021,3:12:10 AM,-6.5073372E+1,3.7017357E+1,3.8365168E+3,0.0000000E+0
16342106,5/10/2021,3:12:11 AM,-6.2466179E+1,4.4947731E+1,3.8347312E+3,0.0000000E+0
16342107,5/10/2021,3:12:11 AM,-5.9646160E+1,5.0808140E+1,3.8365168E+3,0.0000000E+0
16342108,5/10/2021,3:12:11 AM,-5.5043667E+1,5.4249111E+1,3.8356240E+3,0.0000000E+0
16342109,5/10/2021,3:12:11 AM,-4.7062466E+1,5.5888954E+1,3.8391953E+3,0.0000000E+0
16342110,5/10/2021,3:12:11 AM,-3.6474079E+1,5.3845875E+1,3.8400881E+3,0.0000000E+0
16342111,5/10/2021,3:12:11 AM,-2.5007755E+1,4.4598255E+1,3.8347312E+3,0.0000000E+0
16342112,5/10/2021,3:12:11 AM,-1.4202353E+1,3.3818325E+1,3.8293740E+3,0.0000000E+0
16342113,5/10/2021,3:12:11 AM,-4.7359815E+0,2.5323421E+1,3.8311597E+3,0.0000000E+0
16342114,5/10/2021,3:12:11 AM,6.0235653E+0,1.9504400E+1,3.8329453E+3,0.0000000E+0
16342115,5/10/2021,3:12:11 AM,1.7681231E+1,1.3468274E+1,3.8329453E+3,0.0000000E+0
16342116,5/10/2021,3:12:12 AM,2.5539835E+1,7.0678515E+0,3.8347312E+3,0.0000000E+0
16342117,5/10/2021,3:12:12 AM,3.1445923E+1,-1.0666340E-1,3.8293740E+3,0.0000000E+0
16342118,5/10/2021,3:12:12 AM,3.2111023E+1,-5.0618100E+0,3.8311597E+3,0.0000000E+0
16342119,5/10/2021,3:12:12 AM,3.0434971E+1,-7.6315780E+0,3.8320525E+3,0.0000000E+0
16342120,5/10/2021,3:12:12 AM,3.1978003E+1,-1.0766642E+1,3.8391953E+3,0.0000000E+0
16342121,5/10/2021,3:12:12 AM,3.1898190E+1,-1.7260132E+1,3.8356240E+3,0.0000000E+0
16342122,5/10/2021,3:12:12 AM,2.8093819E+1,-2.6533138E+1,3.8275886E+3,0.0000000E+0
16342123,5/10/2021,3:12:12 AM,2.1841881E+1,-3.4678574E+1,3.8275886E+3,0.0000000E+0
16342124,5/10/2021,3:12:12 AM,1.5152333E+1,-4.2259468E+1,3.8249102E+3,0.0000000E+0
16342125,5/10/2021,3:12:12 AM,1.2278706E+1,-5.0781258E+1,3.8249102E+3,0.0000000E+0
16342126,5/10/2021,3:12:13 AM,1.0226114E+1,-5.9813816E+1,3.8258030E+3,0.0000000E+0
16342127,5/10/2021,3:12:13 AM,9.6287575E+0,-7.3201355E+1,3.8150889E+3,0.0000000E+0
16342128,5/10/2021,3:12:13 AM,6.8919697E+0,-8.4949059E+1,3.8097317E+3,0.0000000E+0
16342129,5/10/2021,3:12:13 AM,3.1100430E+0,-9.1185829E+1,3.8115173E+3,0.0000000E+0
16342130,5/10/2021,3:12:13 AM,4.0375903E-1,-9.4223564E+1,3.8115173E+3,0.0000000E+0
16342131,5/10/2021,3:12:13 AM,-9.0172839E-1,-9.6642998E+1,3.8097317E+3,0.0000000E+0
16342132,5/10/2021,3:12:13 AM,-3.8865633E+0,-9.5218216E+1,3.8097317E+3,0.0000000E+0
16342133,5/10/2021,3:12:13 AM,-8.3603621E+0,-9.0083633E+1,3.8097317E+3,0.0000000E+0
16342134,5/10/2021,3:12:13 AM,-1.4133932E+1,-8.1884438E+1,3.8079460E+3,0.0000000E+0
16342135,5/10/2021,3:12:13 AM,-1.9078571E+1,-6.7556007E+1,3.8168745E+3,0.0000000E+0
16342136,5/10/2021,3:12:14 AM,-2.5832478E+1,-4.9141415E+1,3.8222317E+3,0.0000000E+0
16342137,5/10/2021,3:12:14 AM,-3.1046862E+1,-3.3011848E+1,3.8240173E+3,0.0000000E+0
16342138,5/10/2021,3:12:14 AM,-3.9905994E+1,-1.8060516E+1,3.8249102E+3,0.0000000E+0
16342139,5/10/2021,3:12:14 AM,-4.9510036E+1,-3.2426972E+0,3.8258030E+3,0.0000000E+0
16342140,5/10/2021,3:12:14 AM,-5.6985756E+1,1.1200072E+1,3.8329453E+3,0.0000000E+0
16342141,5/10/2021,3:12:14 AM,-6.3876190E+1,2.4086823E+1,3.8329453E+3,0.0000000E+0
16342142,5/10/2021,3:12:14 AM,-6.7042068E+1,3.2581726E+1,3.8374097E+3,0.0000000E+0
16342143,5/10/2021,3:12:14 AM,-6.9276802E+1,3.6667885E+1,3.8293740E+3,0.0000000E+0
16342144,5/10/2021,3:12:14 AM,-7.0607010E+1,3.8603432E+1,3.8311597E+3,0.0000000E+0
16342145,5/10/2021,3:12:14 AM,-6.6802635E+1,3.9356144E+1,3.8320525E+3,0.0000000E+0
16342146,5/10/2021,3:12:15 AM,-6.2013912E+1,3.9840034E+1,3.8338381E+3,0.0000000E+0
16342147,5/10/2021,3:12:15 AM,-5.5283104E+1,3.9060436E+1,3.8365168E+3,0.0000000E+0
16342148,5/10/2021,3:12:15 AM,-4.9350410E+1,3.3173145E+1,3.8311597E+3,0.0000000E+0
16342149,5/10/2021,3:12:15 AM,-4.4614899E+1,2.4194353E+1,3.8240173E+3,0.0000000E+0
16342150,5/10/2021,3:12:15 AM,-3.7059364E+1,1.7584539E+1,3.8240173E+3,0.0000000E+0
16342151,5/10/2021,3:12:15 AM,-3.0834032E+1,1.5406748E+1,3.8320525E+3,0.0000000E+0
16342152,5/10/2021,3:12:15 AM,-2.4608696E+1,1.2471116E+1,3.8320525E+3,0.0000000E+0
16342153,5/10/2021,3:12:15 AM,-2.0564888E+1,5.5282407E+0,3.8284814E+3,0.0000000E+0
16342154,5/10/2021,3:12:15 AM,-1.7620705E+1,-2.0825322E+0,3.8258030E+3,0.0000000E+0
16342155,5/10/2021,3:12:15 AM,-1.4236562E+1,-7.3683290E+0,3.8222317E+3,0.0000000E+0
16342156,5/10/2021,3:12:16 AM,-1.1847135E+1,-8.8414631E+0,3.8311597E+3,0.0000000E+0
16342157,5/10/2021,3:12:16 AM,-1.1205042E+1,-8.3282585E+0,3.8347312E+3,0.0000000E+0
16342158,5/10/2021,3:12:16 AM,-1.2131340E+1,-1.3952228E+1,3.8275886E+3,0.0000000E+0
16342159,5/10/2021,3:12:16 AM,-1.1715558E+1,-2.2850222E+1,3.8258030E+3,0.0000000E+0
16342160,5/10/2021,3:12:16 AM,-8.9550867E+0,-2.9490227E+1,3.8222317E+3,0.0000000E+0
16342161,5/10/2021,3:12:16 AM,-7.5551143E+0,-3.4033390E+1,3.8258030E+3,0.0000000E+0
16342162,5/10/2021,3:12:16 AM,-5.4158330E+0,-3.9517445E+1,3.8302668E+3,0.0000000E+0
16342163,5/10/2021,3:12:16 AM,-2.5268605E+0,-4.8523117E+1,3.8240173E+3,0.0000000E+0
16342164,5/10/2021,3:12:16 AM,-1.5569791E-1,-5.9975109E+1,3.8186602E+3,0.0000000E+0
16342165,5/10/2021,3:12:16 AM,3.0728018E+0,-7.2045403E+1,3.8150889E+3,0.0000000E+0
16342166,5/10/2021,3:12:17 AM,7.5577455E+0,-7.9841362E+1,3.8150889E+3,0.0000000E+0
16342167,5/10/2021,3:12:17 AM,1.1070834E+1,-8.3927521E+1,3.8168745E+3,0.0000000E+0
16342168,5/10/2021,3:12:17 AM,1.3686572E+1,-8.7260963E+1,3.8141960E+3,0.0000000E+0
16342169,5/10/2021,3:12:17 AM,1.5804952E+1,-8.9115868E+1,3.8124102E+3,0.0000000E+0
16342170,5/10/2021,3:12:17 AM,1.7870701E+1,-8.7691086E+1,3.8115173E+3,0.0000000E+0
16342171,5/10/2021,3:12:17 AM,1.7454920E+1,-8.0163956E+1,3.8133032E+3,0.0000000E+0
16342172,5/10/2021,3:12:17 AM,1.7228607E+1,-7.0513092E+1,3.8177673E+3,0.0000000E+0
16342173,5/10/2021,3:12:17 AM,1.6531252E+1,-5.8872925E+1,3.8204458E+3,0.0000000E+0
16342174,5/10/2021,3:12:17 AM,1.1357671E+1,-4.5162792E+1,3.8213386E+3,0.0000000E+0
16342175,5/10/2021,3:12:17 AM,6.4682937E+0,-3.1291361E+1,3.8240173E+3,0.0000000E+0
16342176,5/10/2021,3:12:18 AM,2.7954731E+0,-1.6454428E+1,3.8293740E+3,0.0000000E+0
16342177,5/10/2021,3:12:18 AM,-2.6766181E+0,-1.2164961E+0,3.8329453E+3,0.0000000E+0
16342178,5/10/2021,3:12:18 AM,-9.6655989E+0,1.1604253E+1,3.8347312E+3,0.0000000E+0
16342179,5/10/2021,3:12:18 AM,-1.7157557E+1,2.2742691E+1,3.8356240E+3,0.0000000E+0
16342180,5/10/2021,3:12:18 AM,-2.4475676E+1,3.1694601E+1,3.8365168E+3,0.0000000E+0
16342181,5/10/2021,3:12:18 AM,-3.0142326E+1,3.9060436E+1,3.8383025E+3,0.0000000E+0
16342182,5/10/2021,3:12:18 AM,-3.3733868E+1,4.4006840E+1,3.8400881E+3,0.0000000E+0
16342183,5/10/2021,3:12:18 AM,-3.6234642E+1,4.5377850E+1,3.8365168E+3,0.0000000E+0
16342184,5/10/2021,3:12:18 AM,-4.0491280E+1,4.4302547E+1,3.8383025E+3,0.0000000E+0
16342185,5/10/2021,3:12:18 AM,-4.2433372E+1,3.8899139E+1,3.8293740E+3,0.0000000E+0
16342186,5/10/2021,3:12:19 AM,-4.1502232E+1,3.2366669E+1,3.8329453E+3,0.0000000E+0
16342187,5/10/2021,3:12:19 AM,-4.0650906E+1,2.5108360E+1,3.8275886E+3,0.0000000E+0
16342188,5/10/2021,3:12:19 AM,-3.9719765E+1,1.6994223E+1,3.8266958E+3,0.0000000E+0
16342189,5/10/2021,3:12:19 AM,-3.8336357E+1,1.0043369E+1,3.8275886E+3,0.0000000E+0
16342190,5/10/2021,3:12:19 AM,-3.5463127E+1,1.8703557E+0,3.8240173E+3,0.0000000E+0
16342191,5/10/2021,3:12:19 AM,-3.4026512E+1,-4.1954894E+0,3.8240173E+3,0.0000000E+0
16342192,5/10/2021,3:12:19 AM,-3.3547638E+1,-8.8520985E+0,3.8240173E+3,0.0000000E+0
16342193,5/10/2021,3:12:19 AM,-3.2749519E+1,-1.2843388E+1,3.8240173E+3,0.0000000E+0
16342194,5/10/2021,3:12:19 AM,-3.3361412E+1,-1.5175406E+1,3.8266958E+3,0.0000000E+0
16342195,5/10/2021,3:12:19 AM,-3.5888790E+1,-1.8353016E+1,3.8240173E+3,0.0000000E+0
16342196,5/10/2021,3:12:20 AM,-3.7325405E+1,-2.1129734E+1,3.8258030E+3,0.0000000E+0
16342197,5/10/2021,3:12:20 AM,-3.7591446E+1,-2.4597591E+1,3.8222317E+3,0.0000000E+0
16342198,5/10/2021,3:12:20 AM,-3.9001457E+1,-2.7877270E+1,3.8222317E+3,0.0000000E+0
16342199,5/10/2021,3:12:20 AM,-3.8362961E+1,-3.2286018E+1,3.8249102E+3,0.0000000E+0
16342200,5/10/2021,3:12:20 AM,-3.5330105E+1,-3.8630314E+1,3.8213386E+3,0.0000000E+0
16342201,5/10/2021,3:12:20 AM,-3.2111023E+1,-4.4652023E+1,3.8204458E+3,0.0000000E+0
16342202,5/10/2021,3:12:20 AM,-2.7481926E+1,-5.2044743E+1,3.8204458E+3,0.0000000E+0
16342203,5/10/2021,3:12:20 AM,-2.0990551E+1,-6.0378353E+1,3.8168745E+3,0.0000000E+0
16342204,5/10/2021,3:12:20 AM,-1.4286561E+1,-6.6426933E+1,3.8150889E+3,0.0000000E+0
16342205,5/10/2021,3:12:20 AM,-8.3866768E+0,-6.9975441E+1,3.8186602E+3,0.0000000E+0
16342206,5/10/2021,3:12:21 AM,-3.1829410E+0,-7.1830345E+1,3.8168745E+3,0.0000000E+0
16342207,5/10/2021,3:12:21 AM,-4.5389900E-1,-7.2905647E+1,3.8141960E+3,0.0000000E+0
16342208,5/10/2021,3:12:21 AM,1.2559028E+0,-7.0566864E+1,3.8168745E+3,0.0000000E+0
16342209,5/10/2021,3:12:21 AM,1.2051911E+0,-6.4007500E+1,3.8204458E+3,0.0000000E+0
16342210,5/10/2021,3:12:21 AM,3.1904879E-1,-5.8415920E+1,3.8204458E+3,0.0000000E+0
16342211,5/10/2021,3:12:21 AM,-1.3025846E+0,-5.1695263E+1,3.8222317E+3,0.0000000E+0
16342212,5/10/2021,3:12:21 AM,-4.9467511E+0,-4.4920849E+1,3.8195530E+3,0.0000000E+0
16342213,5/10/2021,3:12:21 AM,-7.8261619E+0,-3.7662540E+1,3.8222317E+3,0.0000000E+0
16342214,5/10/2021,3:12:21 AM,-1.0397163E+1,-2.6963263E+1,3.8258030E+3,0.0000000E+0
16342215,5/10/2021,3:12:21 AM,-1.5376013E+1,-1.4797817E+1,3.8293740E+3,0.0000000E+0
16342216,5/10/2021,3:12:22 AM,-1.9739084E+1,-5.7170358E+0,3.8275886E+3,0.0000000E+0
16342217,5/10/2021,3:12:22 AM,-2.1682257E+1,9.2983812E-1,3.8275886E+3,0.0000000E+0
16342218,5/10/2021,3:12:22 AM,-2.2240940E+1,7.5225558E+0,3.8293740E+3,0.0000000E+0
16342219,5/10/2021,3:12:22 AM,-2.2161127E+1,1.3574637E+1,3.8320525E+3,0.0000000E+0
16342220,5/10/2021,3:12:22 AM,-2.1123573E+1,1.7337244E+1,3.8356240E+3,0.0000000E+0
16342221,5/10/2021,3:12:22 AM,-1.7539127E+1,1.8073811E+1,3.8329453E+3,0.0000000E+0
16342222,5/10/2021,3:12:22 AM,-1.3760256E+1,1.7129837E+1,3.8338381E+3,0.0000000E+0
16342223,5/10/2021,3:12:22 AM,-9.5919161E+0,1.4489363E+1,3.8293740E+3,0.0000000E+0
16342224,5/10/2021,3:12:22 AM,-6.2867184E+0,1.2763616E+1,3.8329453E+3,0.0000000E+0
16342225,5/10/2021,3:12:22 AM,-3.6298361E+0,1.1638822E+1,3.8329453E+3,0.0000000E+0
16342226,5/10/2021,3:12:23 AM,-3.1575851E+0,8.8973036E+0,3.8329453E+3,0.0000000E+0
16342227,5/10/2021,3:12:23 AM,-2.4848650E+0,3.4949069E+0,3.8293740E+3,0.0000000E+0
16342228,5/10/2021,3:12:23 AM,-4.2296586E+0,-1.3839575E+0,3.8249102E+3,0.0000000E+0
16342229,5/10/2021,3:12:23 AM,-6.7709193E+0,-3.3115544E+0,3.8293740E+3,0.0000000E+0
16342230,5/10/2021,3:12:23 AM,-1.0891891E+1,-3.1810455E+0,3.8293740E+3,0.0000000E+0
16342231,5/10/2021,3:12:23 AM,-1.6939138E+1,-5.2883987E+0,3.8258030E+3,0.0000000E+0
16342232,5/10/2021,3:12:23 AM,-2.1735464E+1,-8.3202820E+0,3.8231245E+3,0.0000000E+0
16342233,5/10/2021,3:12:23 AM,-2.5060965E+1,-9.1605530E+0,3.8275886E+3,0.0000000E+0
16342234,5/10/2021,3:12:23 AM,-2.9131374E+1,-8.5595999E+0,3.8275886E+3,0.0000000E+0
16342235,5/10/2021,3:12:23 AM,-3.1818380E+1,-1.0192279E+1,3.8275886E+3,0.0000000E+0
16342236,5/10/2021,3:12:24 AM,-3.2909142E+1,-1.4593066E+1,3.8266958E+3,0.0000000E+0
16342237,5/10/2021,3:12:24 AM,-3.1685358E+1,-2.0834026E+1,3.8222317E+3,0.0000000E+0
16342238,5/10/2021,3:12:24 AM,-2.9636850E+1,-2.6183664E+1,3.8231245E+3,0.0000000E+0
16342239,5/10/2021,3:12:24 AM,-2.7029659E+1,-2.9732170E+1,3.8240173E+3,0.0000000E+0
16342240,5/10/2021,3:12:24 AM,-2.5353607E+1,-3.3307560E+1,3.8240173E+3,0.0000000E+0
16342241,5/10/2021,3:12:24 AM,-2.2613396E+1,-3.8522785E+1,3.8222317E+3,0.0000000E+0
16342242,5/10/2021,3:12:24 AM,-2.0041712E+1,-4.3657364E+1,3.8204458E+3,0.0000000E+0
16342243,5/10/2021,3:12:24 AM,-1.8523319E+1,-4.8066113E+1,3.8186602E+3,0.0000000E+0
16342244,5/10/2021,3:12:24 AM,-1.7744387E+1,-4.9275829E+1,3.8195530E+3,0.0000000E+0
16342245,5/10/2021,3:12:24 AM,-1.9394356E+1,-4.8308056E+1,3.8204458E+3,0.0000000E+0
16342246,5/10/2021,3:12:25 AM,-2.1974899E+1,-4.7098339E+1,3.8186602E+3,0.0000000E+0
16342247,5/10/2021,3:12:25 AM,-2.3118872E+1,-4.4060604E+1,3.8204458E+3,0.0000000E+0
16342248,5/10/2021,3:12:25 AM,-2.5300400E+1,-3.8872261E+1,3.8204458E+3,0.0000000E+0
16342249,5/10/2021,3:12:25 AM,-2.6949848E+1,-3.4087154E+1,3.8222317E+3,0.0000000E+0
16342250,5/10/2021,3:12:25 AM,-2.6151726E+1,-3.0323587E+1,3.8222317E+3,0.0000000E+0
16342251,5/10/2021,3:12:25 AM,-2.6630600E+1,-2.5861073E+1,3.8240173E+3,0.0000000E+0
16342252,5/10/2021,3:12:25 AM,-2.6071917E+1,-2.1506092E+1,3.8258030E+3,0.0000000E+0
16342253,5/10/2021,3:12:25 AM,-2.3491329E+1,-1.9491104E+1,3.8249102E+3,0.0000000E+0
16342254,5/10/2021,3:12:25 AM,-2.0431868E+1,-1.7640381E+1,3.8258030E+3,0.0000000E+0
16342255,5/10/2021,3:12:25 AM,-1.8325954E+1,-1.5170090E+1,3.8249102E+3,0.0000000E+0
16342256,5/10/2021,3:12:26 AM,-1.3423420E+1,-1.4316522E+1,3.8258030E+3,0.0000000E+0
16342257,5/10/2021,3:12:26 AM,-7.7340584E+0,-1.2378048E+1,3.8284814E+3,0.0000000E+0
16342258,5/10/2021,3:12:26 AM,-4.7977862E+0,-1.0875664E+1,3.8258030E+3,0.0000000E+0
16342259,5/10/2021,3:12:26 AM,-1.7027981E+0,-8.8095531E+0,3.8293740E+3,0.0000000E+0
16342260,5/10/2021,3:12:26 AM,1.4951978E+0,-7.0811477E+0,3.8293740E+3,0.0000000E+0
16342261,5/10/2021,3:12:26 AM,2.0260842E+0,-4.5109520E+0,3.8311597E+3,0.0000000E+0
16342262,5/10/2021,3:12:26 AM,1.6267308E+0,-1.7366445E+0,3.8293740E+3,0.0000000E+0
16342263,5/10/2021,3:12:26 AM,-6.7530674E-1,3.8345489E-1,3.8311597E+3,0.0000000E+0
16342264,5/10/2021,3:12:26 AM,-4.3778310E+0,3.2971423E+0,3.8311597E+3,0.0000000E+0
16342265,5/10/2021,3:12:26 AM,-8.3050995E+0,6.6184664E+0,3.8311597E+3,0.0000000E+0
16342266,5/10/2021,3:12:27 AM,-1.2878694E+1,8.0091686E+0,3.8320525E+3,0.0000000E+0
16342267,5/10/2021,3:12:27 AM,-1.7418077E+1,6.9455342E+0,3.8293740E+3,0.0000000E+0
16342268,5/10/2021,3:12:27 AM,-1.9307514E+1,4.7527533E+0,3.8293740E+3,0.0000000E+0
16342269,5/10/2021,3:12:27 AM,-2.1815275E+1,3.6230135E+0,3.8293740E+3,0.0000000E+0
16342270,5/10/2021,3:12:27 AM,-2.5114172E+1,5.9251517E-1,3.8275886E+3,0.0000000E+0
16342271,5/10/2021,3:12:27 AM,-2.5965500E+1,-5.0353880E+0,3.8266958E+3,0.0000000E+0
16342272,5/10/2021,3:12:27 AM,-2.4156427E+1,-1.1093709E+1,3.8275886E+3,0.0000000E+0
16342273,5/10/2021,3:12:27 AM,-2.2639999E+1,-1.7427652E+1,3.8275886E+3,0.0000000E+0
16342274,5/10/2021,3:12:27 AM,-2.1363008E+1,-2.4839535E+1,3.8240173E+3,0.0000000E+0
