TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19203588,8/10/2021,10:41:19 AM,-3.2159531E+1,-7.5179687E+1,3.8798374E+3,2.2171143E+1
19203589,8/10/2021,10:41:19 AM,-3.6548550E+1,-7.2894997E+1,3.8673359E+3,2.2259518E+1
19203590,8/10/2021,10:41:19 AM,-3.7851955E+1,-6.2358551E+1,3.8780513E+3,2.2502552E+1
19203591,8/10/2021,10:41:19 AM,-4.1442966E+1,-4.4054165E+1,3.8959102E+3,2.2568832E+1
19203592,8/10/2021,10:41:19 AM,-4.9556004E+1,-3.1313667E+1,3.8807302E+3,2.2613022E+1
19203593,8/10/2021,10:41:19 AM,-6.5968269E+1,-1.7112738E+1,3.8825161E+3,2.2723488E+1
19203594,8/10/2021,10:41:19 AM,-7.8736328E+1,-1.6433222E+0,3.8816230E+3,2.2789772E+1
19203595,8/10/2021,10:41:19 AM,-8.7594162E+1,2.0694290E+1,3.8896597E+3,2.2900238E+1
19203596,8/10/2021,10:41:20 AM,-9.7462799E+1,4.4403591E+1,3.8985889E+3,2.2944427E+1
19203597,8/10/2021,10:41:20 AM,-1.0898064E+2,6.6175323E+1,3.8976960E+3,2.3032803E+1
19203598,8/10/2021,10:41:20 AM,-1.1743948E+2,8.4909775E+1,3.9057324E+3,2.3143272E+1
19203599,8/10/2021,10:41:20 AM,-1.2241370E+2,9.7811539E+1,3.9012678E+3,2.3165367E+1
19203600,8/10/2021,10:41:20 AM,-1.1890248E+2,1.0364421E+2,3.9012678E+3,2.3275833E+1
19203601,8/10/2021,10:41:20 AM,-1.0485763E+2,1.0703094E+2,3.9119832E+3,2.3320023E+1
19203602,8/10/2021,10:41:20 AM,-8.4082939E+1,1.0391300E+2,3.9039468E+3,2.3364208E+1
19203603,8/10/2021,10:41:20 AM,-6.5143669E+1,9.6575119E+1,3.9066255E+3,2.3430492E+1
19203604,8/10/2021,10:41:20 AM,-4.3145378E+1,8.7248215E+1,3.9030540E+3,2.3430492E+1
19203605,8/10/2021,10:41:20 AM,-1.3504095E+1,7.3755112E+1,3.8985889E+3,2.3430492E+1
19203606,8/10/2021,10:41:21 AM,1.2441029E+1,6.1498436E+1,3.8994817E+3,2.3430492E+1
19203607,8/10/2021,10:41:21 AM,3.7585957E+1,5.4859398E+1,3.9066255E+3,2.3430492E+1
19203608,8/10/2021,10:41:21 AM,6.0382248E+1,4.5344345E+1,3.9030540E+3,2.3430492E+1
19203609,8/10/2021,10:41:21 AM,7.2139496E+1,4.1231907E+1,3.8994817E+3,2.3386303E+1
19203610,8/10/2021,10:41:21 AM,8.4747948E+1,3.7549526E+1,3.9030540E+3,2.3320023E+1
19203611,8/10/2021,10:41:21 AM,9.9191803E+1,3.6931316E+1,3.9084111E+3,2.3275833E+1
19203612,8/10/2021,10:41:21 AM,9.8979004E+1,4.3032776E+1,3.9110901E+3,2.3165367E+1
19203613,8/10/2021,10:41:21 AM,9.8526802E+1,4.5613132E+1,3.9119832E+3,2.3054897E+1
19203614,8/10/2021,10:41:21 AM,9.7489403E+1,4.6311977E+1,3.9128760E+3,2.3054897E+1
19203615,8/10/2021,10:41:21 AM,9.4616592E+1,4.2307053E+1,3.9039468E+3,2.2966522E+1
19203616,8/10/2021,10:41:22 AM,9.3712181E+1,4.1446934E+1,3.9110901E+3,2.2944427E+1
19203617,8/10/2021,10:41:22 AM,9.5893387E+1,3.9108486E+1,3.9110901E+3,2.2856052E+1
19203618,8/10/2021,10:41:22 AM,9.1983177E+1,3.3920902E+1,3.9030540E+3,2.2745583E+1
19203619,8/10/2021,10:41:22 AM,9.1264977E+1,2.8061348E+1,3.9084111E+3,2.2723488E+1
19203620,8/10/2021,10:41:22 AM,9.5068787E+1,1.9223911E+1,3.8959102E+3,2.2635113E+1
19203621,8/10/2021,10:41:22 AM,9.9298210E+1,1.5355199E+1,3.8959102E+3,2.2590927E+1
19203622,8/10/2021,10:41:22 AM,9.7595802E+1,1.8351789E+1,3.9012678E+3,2.2502552E+1
19203623,8/10/2021,10:41:22 AM,9.7037201E+1,2.3572609E+1,3.9012678E+3,2.2392082E+1
19203624,8/10/2021,10:41:22 AM,8.9668968E+1,3.1501822E+1,3.9012678E+3,2.2414177E+1
19203625,8/10/2021,10:41:22 AM,7.7725517E+1,4.0022362E+1,3.8994817E+3,2.2392082E+1
19203626,8/10/2021,10:41:23 AM,6.4319061E+1,5.3354195E+1,3.9084111E+3,2.2369987E+1
19203627,8/10/2021,10:41:23 AM,4.4448784E+1,7.0475914E+1,3.9066255E+3,2.2325802E+1
19203628,8/10/2021,10:41:23 AM,1.9845652E+1,8.7328850E+1,3.9155549E+3,2.2281612E+1
19203629,8/10/2021,10:41:23 AM,-2.0927424E+0,1.0047253E+2,3.9155549E+3,2.2237427E+1
19203630,8/10/2021,10:41:23 AM,-2.3966698E+1,1.0888556E+2,3.9173406E+3,2.2171143E+1
19203631,8/10/2021,10:41:23 AM,-4.5619186E+1,1.1125089E+2,3.9137690E+3,2.2149052E+1
19203632,8/10/2021,10:41:23 AM,-6.3255058E+1,1.0907371E+2,3.9110901E+3,2.2193237E+1
19203633,8/10/2021,10:41:23 AM,-7.6448715E+1,1.0181647E+2,3.9128760E+3,2.2215332E+1
19203634,8/10/2021,10:41:23 AM,-8.3018936E+1,8.5017288E+1,3.9066255E+3,2.2171143E+1
19203635,8/10/2021,10:41:23 AM,-8.5865150E+1,6.4025032E+1,3.9021606E+3,2.2082767E+1
19203636,8/10/2021,10:41:24 AM,-8.6929153E+1,4.0882481E+1,3.8923384E+3,2.2060677E+1
19203637,8/10/2021,10:41:24 AM,-8.9535965E+1,1.6331018E+1,3.8825161E+3,2.2082767E+1
19203638,8/10/2021,10:41:24 AM,-8.7381355E+1,-5.8213010E+0,3.8869807E+3,2.2126957E+1
19203639,8/10/2021,10:41:24 AM,-8.5040543E+1,-2.6986202E+1,3.8762654E+3,2.2149052E+1
19203640,8/10/2021,10:41:24 AM,-8.6689751E+1,-4.2790867E+1,3.8762654E+3,2.2237427E+1
19203641,8/10/2021,10:41:24 AM,-9.3313187E+1,-5.3676735E+1,3.8744795E+3,2.2259518E+1
19203642,8/10/2021,10:41:24 AM,-9.8686409E+1,-6.3406818E+1,3.8744795E+3,2.2281612E+1
19203643,8/10/2021,10:41:24 AM,-1.0358083E+2,-7.1228523E+1,3.8673359E+3,2.2347893E+1
19203644,8/10/2021,10:41:24 AM,-1.0400642E+2,-7.6899918E+1,3.8709080E+3,2.2347893E+1
19203645,8/10/2021,10:41:24 AM,-1.0416602E+2,-7.7329979E+1,3.8744795E+3,2.2369987E+1
19203646,8/10/2021,10:41:25 AM,-1.0097401E+2,-7.8082588E+1,3.8753723E+3,2.2369987E+1
19203647,8/10/2021,10:41:25 AM,-9.4323982E+1,-8.1092995E+1,3.8807302E+3,2.2369987E+1
19203648,8/10/2021,10:41:25 AM,-8.0358925E+1,-8.6495613E+1,3.8771584E+3,2.2392082E+1
19203649,8/10/2021,10:41:25 AM,-6.6154472E+1,-9.5069916E+1,3.8744795E+3,2.2369987E+1
19203650,8/10/2021,10:41:25 AM,-4.9662403E+1,-1.0230029E+2,3.8709080E+3,2.2347893E+1
19203651,8/10/2021,10:41:25 AM,-3.5378147E+1,-1.0117137E+2,3.8834089E+3,2.2347893E+1
19203652,8/10/2021,10:41:25 AM,-2.2929293E+1,-9.9047958E+1,3.8816230E+3,2.2325802E+1
19203653,8/10/2021,10:41:25 AM,-1.1309548E+1,-9.9021080E+1,3.8762654E+3,2.2281612E+1
19203654,8/10/2021,10:41:25 AM,9.1465098E-1,-9.8134087E+1,3.8771584E+3,2.2303707E+1
19203655,8/10/2021,10:41:25 AM,9.4807596E+0,-9.1978859E+1,3.8744795E+3,2.2347893E+1
19203656,8/10/2021,10:41:26 AM,1.4356652E+1,-8.1738083E+1,3.8789441E+3,2.2369987E+1
19203657,8/10/2021,10:41:26 AM,1.5617071E+1,-6.6954811E+1,3.8798374E+3,2.2414177E+1
19203658,8/10/2021,10:41:26 AM,1.3519884E+1,-4.8489147E+1,3.8851951E+3,2.2480457E+1
19203659,8/10/2021,10:41:26 AM,1.7882664E+1,-3.0695459E+1,3.8905525E+3,2.2524647E+1
19203660,8/10/2021,10:41:26 AM,2.5137104E+1,-1.2675018E+1,3.8941245E+3,2.2767677E+1
19203661,8/10/2021,10:41:26 AM,2.8196115E+1,5.9001188E+0,3.8976960E+3,2.2856052E+1
19203662,8/10/2021,10:41:26 AM,3.3196934E+1,2.2954397E+1,3.9012678E+3,2.2922333E+1
19203663,8/10/2021,10:41:26 AM,4.2320774E+1,3.8006462E+1,3.9057324E+3,2.3076992E+1
19203664,8/10/2021,10:41:26 AM,5.0433804E+1,5.2440315E+1,3.9084111E+3,2.3099083E+1
19203665,8/10/2021,10:41:26 AM,5.8493637E+1,6.4912033E+1,3.9101973E+3,2.3209553E+1
19203666,8/10/2021,10:41:27 AM,6.7032280E+1,7.7034317E+1,3.9119832E+3,2.3297928E+1
19203667,8/10/2021,10:41:27 AM,6.9745483E+1,9.2382042E+1,3.9191267E+3,2.3320023E+1
19203668,8/10/2021,10:41:27 AM,6.8947487E+1,1.0598267E+2,3.9200195E+3,2.3342117E+1
19203669,8/10/2021,10:41:27 AM,6.7590874E+1,1.1700291E+2,3.9164478E+3,2.3342117E+1
19203670,8/10/2021,10:41:27 AM,6.6207672E+1,1.3165181E+2,3.9316277E+3,2.3364208E+1
19203671,8/10/2021,10:41:27 AM,5.6605034E+1,1.4232265E+2,3.9173406E+3,2.3364208E+1
19203672,8/10/2021,10:41:27 AM,4.5991589E+1,1.5167642E+2,3.9226982E+3,2.3342117E+1
19203673,8/10/2021,10:41:27 AM,3.6974152E+1,1.6363744E+2,3.9298420E+3,2.3275833E+1
19203674,8/10/2021,10:41:27 AM,2.7078911E+1,1.6925508E+2,3.9289490E+3,2.3253742E+1
19203675,8/10/2021,10:41:27 AM,2.2796293E+1,1.6280421E+2,3.9200195E+3,2.3209553E+1
19203676,8/10/2021,10:41:28 AM,1.7953711E+1,1.5506314E+2,3.9119832E+3,2.3187458E+1
19203677,8/10/2021,10:41:28 AM,1.2441029E+1,1.4990244E+2,3.9262700E+3,2.3165367E+1
19203678,8/10/2021,10:41:28 AM,1.3109393E+1,1.3605991E+2,3.9137690E+3,2.3143272E+1
19203679,8/10/2021,10:41:28 AM,1.1393751E+1,1.2041652E+2,3.9119832E+3,2.3143272E+1
19203680,8/10/2021,10:41:28 AM,1.2046327E+1,1.0114450E+2,3.9066255E+3,2.3054897E+1
19203681,8/10/2021,10:41:28 AM,1.6556463E+1,8.4291565E+1,3.9066255E+3,2.3032803E+1
19203682,8/10/2021,10:41:28 AM,1.5025017E+1,7.2921875E+1,3.9084111E+3,2.2900238E+1
19203683,8/10/2021,10:41:28 AM,1.2606804E+1,5.8272995E+1,3.9057324E+3,2.2657207E+1
19203684,8/10/2021,10:41:28 AM,6.7309966E+0,4.1850117E+1,3.9012678E+3,2.2613022E+1
19203685,8/10/2021,10:41:28 AM,-3.8406448E+0,2.7013079E+1,3.8887666E+3,2.2480457E+1
19203686,8/10/2021,10:41:29 AM,-1.2198945E+1,1.7979542E+1,3.8976960E+3,2.2414177E+1
19203687,8/10/2021,10:41:29 AM,-2.2530293E+1,1.1297704E+1,3.8950173E+3,2.2303707E+1
19203688,8/10/2021,10:41:29 AM,-3.6787949E+1,2.9206607E+0,3.8932312E+3,2.2149052E+1
19203689,8/10/2021,10:41:29 AM,-5.0300808E+1,-5.1750236E+0,3.8869807E+3,2.2126957E+1
19203690,8/10/2021,10:41:29 AM,-6.2989056E+1,-1.7282907E+1,3.8816230E+3,2.1950207E+1
19203691,8/10/2021,10:41:29 AM,-6.8335678E+1,-3.1878120E+1,3.8798374E+3,2.1861832E+1
19203692,8/10/2021,10:41:29 AM,-6.9718887E+1,-4.3086533E+1,3.8789441E+3,2.1861832E+1
19203693,8/10/2021,10:41:29 AM,-6.5276665E+1,-5.6902180E+1,3.8762654E+3,2.1817642E+1
19203694,8/10/2021,10:41:29 AM,-5.6232628E+1,-6.9481407E+1,3.8762654E+3,2.1839737E+1
19203695,8/10/2021,10:41:29 AM,-4.4661583E+1,-8.2893867E+1,3.8700146E+3,2.1861832E+1
19203696,8/10/2021,10:41:30 AM,-2.9792122E+1,-9.3269043E+1,3.8691218E+3,2.1861832E+1
19203697,8/10/2021,10:41:30 AM,-1.2735740E+1,-9.7058937E+1,3.8771584E+3,2.1950207E+1
19203698,8/10/2021,10:41:30 AM,4.6482420E+0,-9.8295357E+1,3.8798374E+3,2.2082767E+1
19203699,8/10/2021,10:41:30 AM,1.9043089E+1,-9.6817032E+1,3.8843018E+3,2.2082767E+1
19203700,8/10/2021,10:41:30 AM,2.7211910E+1,-9.1629440E+1,3.8798374E+3,2.2237427E+1
19203701,8/10/2021,10:41:30 AM,2.9605923E+1,-8.1092995E+1,3.8860879E+3,2.2325802E+1
19203702,8/10/2021,10:41:30 AM,2.7052311E+1,-6.7250473E+1,3.8914456E+3,2.2369987E+1
19203703,8/10/2021,10:41:30 AM,2.6041506E+1,-5.4778763E+1,3.8941245E+3,2.2458363E+1
19203704,8/10/2021,10:41:30 AM,1.9050983E+1,-4.1742599E+1,3.8968030E+3,2.2480457E+1
19203705,8/10/2021,10:41:30 AM,9.2597256E+0,-3.0856731E+1,3.8932312E+3,2.2590927E+1
19203706,8/10/2021,10:41:31 AM,-2.5440507E+0,-2.1556707E+1,3.8905525E+3,2.2635113E+1
19203707,8/10/2021,10:41:31 AM,-1.2354195E+1,-1.2680337E+1,3.8887666E+3,2.2679302E+1
19203708,8/10/2021,10:41:31 AM,-1.8427355E+1,-3.1048539E+0,3.8932312E+3,2.2789772E+1
19203709,8/10/2021,10:41:31 AM,-1.8766798E+1,6.2697072E+0,3.8976960E+3,2.2811863E+1
19203710,8/10/2021,10:41:31 AM,-1.8135275E+1,1.1462557E+1,3.8923384E+3,2.2878147E+1
19203711,8/10/2021,10:41:31 AM,-1.9598305E+1,1.6057152E+1,3.8887666E+3,2.2922333E+1
19203712,8/10/2021,10:41:31 AM,-1.9690403E+1,2.5400360E+1,3.8941245E+3,2.2944427E+1
19203713,8/10/2021,10:41:31 AM,-1.2464711E+1,3.4162807E+1,3.8976960E+3,2.2966522E+1
19203714,8/10/2021,10:41:31 AM,-6.2573533E+0,4.1930752E+1,3.9012678E+3,2.2966522E+1
19203715,8/10/2021,10:41:31 AM,-3.4499230E+0,5.1822105E+1,3.9048396E+3,2.2966522E+1
19203716,8/10/2021,10:41:32 AM,-4.7314587E+0,6.2116646E+1,3.9048396E+3,2.2966522E+1
19203717,8/10/2021,10:41:32 AM,-9.3176155E+0,7.2841240E+1,3.9084111E+3,2.2944427E+1
19203718,8/10/2021,10:41:32 AM,-1.3146231E+1,8.1953117E+1,3.9110901E+3,2.2856052E+1
19203719,8/10/2021,10:41:32 AM,-1.6209124E+1,8.9774811E+1,3.9173406E+3,2.2811863E+1
19203720,8/10/2021,10:41:32 AM,-2.1226887E+1,9.4021645E+1,3.9155549E+3,2.2613022E+1
19203721,8/10/2021,10:41:32 AM,-2.7823713E+1,9.3618462E+1,3.9110901E+3,2.2524647E+1
19203722,8/10/2021,10:41:32 AM,-3.4553543E+1,8.9291000E+1,3.9101973E+3,2.2502552E+1
19203723,8/10/2021,10:41:32 AM,-3.7984955E+1,8.0582298E+1,3.9021606E+3,2.2392082E+1
19203724,8/10/2021,10:41:32 AM,-3.8437157E+1,7.0717827E+1,3.9048396E+3,2.2392082E+1
19203725,8/10/2021,10:41:32 AM,-3.6708149E+1,5.8864326E+1,3.9003750E+3,2.2347893E+1
19203726,8/10/2021,10:41:33 AM,-3.5404743E+1,4.4564861E+1,3.8923384E+3,2.2303707E+1
19203727,8/10/2021,10:41:33 AM,-3.2585133E+1,3.1206154E+1,3.8869807E+3,2.2303707E+1
19203728,8/10/2021,10:41:33 AM,-2.7344912E+1,2.1637342E+1,3.8923384E+3,2.2303707E+1
19203729,8/10/2021,10:41:33 AM,-1.9264124E+1,1.2395834E+1,3.8887666E+3,2.2325802E+1
19203730,8/10/2021,10:41:33 AM,-1.0543825E+1,5.4481044E+0,3.8887666E+3,2.2436268E+1
19203731,8/10/2021,10:41:33 AM,-1.0888703E+0,1.5135863E+0,3.8968030E+3,2.2480457E+1
19203732,8/10/2021,10:41:33 AM,7.5782914E+0,-5.4072666E+0,3.8887666E+3,2.2524647E+1
19203733,8/10/2021,10:41:33 AM,1.6677504E+1,-1.2103354E+1,3.8887666E+3,2.2613022E+1
19203734,8/10/2021,10:41:33 AM,2.3328297E+1,-1.0468124E+1,3.8994817E+3,2.2635113E+1
19203735,8/10/2021,10:41:33 AM,3.0510324E+1,-1.0157032E+1,3.8985889E+3,2.2701397E+1
19203736,8/10/2021,10:41:34 AM,3.6628349E+1,-1.3129692E+1,3.8941245E+3,2.2767677E+1
19203737,8/10/2021,10:41:34 AM,3.9394760E+1,-1.3515235E+1,3.8985889E+3,2.2811863E+1
19203738,8/10/2021,10:41:34 AM,4.0299164E+1,-1.2898368E+1,3.8950173E+3,2.2944427E+1
19203739,8/10/2021,10:41:34 AM,3.8942558E+1,-1.1763013E+1,3.8941245E+3,2.2966522E+1
19203740,8/10/2021,10:41:34 AM,3.6229347E+1,-7.0381322E+0,3.9012678E+3,2.2900238E+1
19203741,8/10/2021,10:41:34 AM,3.2585133E+1,-5.1534009E+0,3.8968030E+3,2.2900238E+1
19203742,8/10/2021,10:41:34 AM,2.6413908E+1,-5.0244656E+0,3.8896597E+3,2.2900238E+1
19203743,8/10/2021,10:41:34 AM,2.0588484E+1,-3.3042629E+0,3.8905525E+3,2.2922333E+1
19203744,8/10/2021,10:41:34 AM,1.4175090E+1,2.7741072E+0,3.8932312E+3,2.2922333E+1
19203745,8/10/2021,10:41:34 AM,7.0336018E+0,1.0523962E+1,3.8932312E+3,2.2922333E+1
19203746,8/10/2021,10:41:35 AM,9.1141999E-1,1.8404968E+1,3.8968030E+3,2.2944427E+1
19203747,8/10/2021,10:41:35 AM,-4.3843265E+0,2.4459604E+1,3.8959102E+3,2.2922333E+1
19203748,8/10/2021,10:41:35 AM,-8.1598206E+0,2.9351526E+1,3.8941245E+3,2.2900238E+1
19203749,8/10/2021,10:41:35 AM,-1.0293847E+1,3.6286228E+1,3.8968030E+3,2.2900238E+1
19203750,8/10/2021,10:41:35 AM,-1.0930634E+1,4.5236828E+1,3.9048396E+3,2.2856052E+1
19203751,8/10/2021,10:41:35 AM,-8.0229902E+0,4.9806206E+1,3.9030540E+3,2.2833958E+1
19203752,8/10/2021,10:41:35 AM,-5.3147674E+0,5.0827599E+1,3.9030540E+3,2.2811863E+1
19203753,8/10/2021,10:41:35 AM,-1.1590859E+0,5.1983379E+1,3.9030540E+3,2.2767677E+1
19203754,8/10/2021,10:41:35 AM,9.7482312E-1,5.2440315E+1,3.9030540E+3,2.2745583E+1
19203755,8/10/2021,10:41:35 AM,1.2466642E+0,5.3676735E+1,3.9030540E+3,2.2723488E+1
19203756,8/10/2021,10:41:36 AM,1.5613022E+0,5.5101311E+1,3.9075183E+3,2.2701397E+1
19203757,8/10/2021,10:41:36 AM,1.0683428E+0,5.5934544E+1,3.9057324E+3,2.2679302E+1
19203758,8/10/2021,10:41:36 AM,-3.7241416E+0,5.6418365E+1,3.8994817E+3,2.2613022E+1
19203759,8/10/2021,10:41:36 AM,-1.0338580E+1,5.6902180E+1,3.8968030E+3,2.2590927E+1
19203760,8/10/2021,10:41:36 AM,-1.6864330E+1,6.0960857E+1,3.9039468E+3,2.2524647E+1
19203761,8/10/2021,10:41:36 AM,-2.2184490E+1,6.4535721E+1,3.9030540E+3,2.2480457E+1
19203762,8/10/2021,10:41:36 AM,-2.5642504E+1,6.4912033E+1,3.9039468E+3,2.2480457E+1
19203763,8/10/2021,10:41:36 AM,-2.7344912E+1,6.1175892E+1,3.9012678E+3,2.2458363E+1
19203764,8/10/2021,10:41:36 AM,-2.7903513E+1,5.6310844E+1,3.8994817E+3,2.2458363E+1
19203765,8/10/2021,10:41:36 AM,-2.5429703E+1,5.0800720E+1,3.9012678E+3,2.2392082E+1
19203766,8/10/2021,10:41:37 AM,-2.1918489E+1,4.7629032E+1,3.9066255E+3,2.2325802E+1
19203767,8/10/2021,10:41:37 AM,-1.9190445E+1,4.1446934E+1,3.9030540E+3,2.2325802E+1
19203768,8/10/2021,10:41:37 AM,-1.4125094E+1,3.0372915E+1,3.8968030E+3,2.2325802E+1
19203769,8/10/2021,10:41:37 AM,-1.0635922E+1,2.2067402E+1,3.8968030E+3,2.2325802E+1
19203770,8/10/2021,10:41:37 AM,-1.1762140E+1,1.6025246E+1,3.8994817E+3,2.2347893E+1
19203771,8/10/2021,10:41:37 AM,-1.4519796E+1,8.9365931E+0,3.8923384E+3,2.2347893E+1
19203772,8/10/2021,10:41:37 AM,-1.5032910E+1,2.7701030E+0,3.8976960E+3,2.2347893E+1
19203773,8/10/2021,10:41:37 AM,-1.2606804E+1,-5.1542015E+0,3.8968030E+3,2.2392082E+1
19203774,8/10/2021,10:41:37 AM,-1.4235610E+1,-1.3916729E+1,3.8923384E+3,2.2392082E+1
19203775,8/10/2021,10:41:37 AM,-1.6927485E+1,-2.3680122E+1,3.8869807E+3,2.2436268E+1
19203776,8/10/2021,10:41:38 AM,-1.8979939E+1,-2.9996613E+1,3.8887666E+3,2.2480457E+1
19203777,8/10/2021,10:41:38 AM,-1.9129925E+1,-3.5775532E+1,3.8905525E+3,2.2480457E+1
19203778,8/10/2021,10:41:38 AM,-1.6851175E+1,-4.4833649E+1,3.8851951E+3,2.2502552E+1
19203779,8/10/2021,10:41:38 AM,-1.1733196E+1,-5.4106792E+1,3.8869807E+3,2.2502552E+1
19203780,8/10/2021,10:41:38 AM,-7.3572583E+0,-6.2788609E+1,3.8798374E+3,2.2568832E+1
19203781,8/10/2021,10:41:38 AM,-2.0399959E+0,-7.1040367E+1,3.8816230E+3,2.2635113E+1
19203782,8/10/2021,10:41:38 AM,5.5105247E+0,-7.8001945E+1,3.8798374E+3,2.2613022E+1
19203783,8/10/2021,10:41:38 AM,1.8577341E+1,-8.3082024E+1,3.8851951E+3,2.2613022E+1
19203784,8/10/2021,10:41:38 AM,3.0217724E+1,-8.6630005E+1,3.8816230E+3,2.2613022E+1
19203785,8/10/2021,10:41:38 AM,3.7133751E+1,-8.8403999E+1,3.8825161E+3,2.2657207E+1
19203786,8/10/2021,10:41:39 AM,4.2533577E+1,-8.7113823E+1,3.8825161E+3,2.2679302E+1
19203787,8/10/2021,10:41:39 AM,4.7720596E+1,-8.4103409E+1,3.8816230E+3,2.2701397E+1
19203788,8/10/2021,10:41:39 AM,5.0167805E+1,-7.7975075E+1,3.8878735E+3,2.2701397E+1
19203789,8/10/2021,10:41:39 AM,5.0912609E+1,-7.0234009E+1,3.8869807E+3,2.2723488E+1
19203790,8/10/2021,10:41:39 AM,4.7720596E+1,-6.1955372E+1,3.8851951E+3,2.2723488E+1
19203791,8/10/2021,10:41:39 AM,3.8756359E+1,-4.8757935E+1,3.8887666E+3,2.2745583E+1
19203792,8/10/2021,10:41:39 AM,2.5163702E+1,-3.1878120E+1,3.8887666E+3,2.2723488E+1
19203793,8/10/2021,10:41:39 AM,1.4890817E+1,-1.6530437E+1,3.8896597E+3,2.2679302E+1
19203794,8/10/2021,10:41:39 AM,7.1993771E+0,2.2767859E+0,3.8959102E+3,2.2679302E+1
19203795,8/10/2021,10:41:39 AM,-5.3512244E+0,2.3733879E+1,3.8959102E+3,2.2635113E+1
19203796,8/10/2021,10:41:40 AM,-2.3807098E+1,4.6177586E+1,3.8959102E+3,2.2568832E+1
19203797,8/10/2021,10:41:40 AM,-4.2373974E+1,7.1470428E+1,3.9030540E+3,2.2568832E+1
19203798,8/10/2021,10:41:40 AM,-5.6099632E+1,9.4156036E+1,3.9110901E+3,2.2613022E+1
19203799,8/10/2021,10:41:40 AM,-5.9743847E+1,1.0880492E+2,3.9066255E+3,2.2635113E+1
19203800,8/10/2021,10:41:40 AM,-6.4186066E+1,1.1923385E+2,3.9075183E+3,2.2657207E+1
19203801,8/10/2021,10:41:40 AM,-7.1421288E+1,1.2848012E+2,3.9084111E+3,2.2701397E+1
19203802,8/10/2021,10:41:40 AM,-7.6821114E+1,1.3675876E+2,3.9110901E+3,2.2723488E+1
19203803,8/10/2021,10:41:40 AM,-7.7725517E+1,1.4775214E+2,3.9218054E+3,2.2767677E+1
19203804,8/10/2021,10:41:40 AM,-7.4879303E+1,1.5232152E+2,3.9191267E+3,2.2789772E+1
19203805,8/10/2021,10:41:40 AM,-7.1447891E+1,1.4777902E+2,3.9146621E+3,2.2811863E+1
19203806,8/10/2021,10:41:41 AM,-6.6659874E+1,1.4095183E+2,3.9084111E+3,2.2811863E+1
19203807,8/10/2021,10:41:41 AM,-6.3068859E+1,1.3407089E+2,3.9084111E+3,2.2833958E+1
19203808,8/10/2021,10:41:41 AM,-5.6950836E+1,1.2436768E+2,3.9084111E+3,2.2878147E+1
19203809,8/10/2021,10:41:41 AM,-4.7294994E+1,1.1262169E+2,3.9084111E+3,2.2900238E+1
19203810,8/10/2021,10:41:41 AM,-3.5298344E+1,9.7784660E+1,3.8994817E+3,2.2856052E+1
19203811,8/10/2021,10:41:41 AM,-2.5881907E+1,8.4049652E+1,3.8968030E+3,2.2811863E+1
19203812,8/10/2021,10:41:41 AM,-1.9698296E+1,8.0394150E+1,3.8976960E+3,2.2811863E+1
19203813,8/10/2021,10:41:41 AM,-9.4649706E+0,7.3405693E+1,3.9030540E+3,2.2767677E+1
19203814,8/10/2021,10:41:41 AM,5.3377514E+0,6.1686588E+1,3.9030540E+3,2.2723488E+1
19203815,8/10/2021,10:41:41 AM,2.5190304E+1,5.0048115E+1,3.9030540E+3,2.2679302E+1
19203816,8/10/2021,10:41:42 AM,3.9314960E+1,3.9162247E+1,3.8976960E+3,2.2590927E+1
19203817,8/10/2021,10:41:42 AM,4.7640793E+1,3.5345470E+1,3.9048396E+3,2.2590927E+1
19203818,8/10/2021,10:41:42 AM,5.4556824E+1,3.3329571E+1,3.9012678E+3,2.2613022E+1
19203819,8/10/2021,10:41:42 AM,6.2643257E+1,3.8355885E+1,3.9244844E+3,2.2613022E+1
19203820,8/10/2021,10:41:42 AM,7.6661514E+1,1.9101601E+1,3.9093044E+3,2.2613022E+1
19203821,8/10/2021,10:41:42 AM,8.0651535E+1,5.4454455E+0,3.8959102E+3,2.2613022E+1
19203822,8/10/2021,10:41:42 AM,7.7858521E+1,-6.1908734E-1,3.9048396E+3,2.2635113E+1
19203823,8/10/2021,10:41:42 AM,7.5331505E+1,-6.9690003E+0,3.9030540E+3,2.2679302E+1
19203824,8/10/2021,10:41:42 AM,7.4932510E+1,-1.3398242E+1,3.9137690E+3,2.2723488E+1
19203825,8/10/2021,10:41:42 AM,7.0516891E+1,-2.7389381E+1,3.8941245E+3,2.2723488E+1
19203826,8/10/2021,10:41:43 AM,6.5356468E+1,-4.3086533E+1,3.8887666E+3,2.2767677E+1
19203827,8/10/2021,10:41:43 AM,5.4078018E+1,-5.2816620E+1,3.8834089E+3,2.2767677E+1
19203828,8/10/2021,10:41:43 AM,4.9210201E+1,-6.3783123E+1,3.8834089E+3,2.2789772E+1
19203829,8/10/2021,10:41:43 AM,4.1682369E+1,-6.4589485E+1,3.8869807E+3,2.2811863E+1
19203830,8/10/2021,10:41:43 AM,3.3409737E+1,-7.0314644E+1,3.8825161E+3,2.2789772E+1
19203831,8/10/2021,10:41:43 AM,2.9685720E+1,-7.5448471E+1,3.8851951E+3,2.2723488E+1
