TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14756768,3/10/2021,7:09:57 AM,-2.0265635E+1,-2.1552826E+1,3.8309702E+3,0.0000000E+0
14756769,3/10/2021,7:09:57 AM,-2.7605942E+1,-1.2622208E+1,3.8363269E+3,0.0000000E+0
14756770,3/10/2021,7:09:57 AM,-3.3217556E+1,-4.4605489E+0,3.8381123E+3,0.0000000E+0
14756771,3/10/2021,7:09:57 AM,-4.0637650E+1,3.8409393E+0,3.8381123E+3,0.0000000E+0
14756772,3/10/2021,7:09:57 AM,-4.7339668E+1,9.6873045E+0,3.8398979E+3,0.0000000E+0
14756773,3/10/2021,7:09:57 AM,-5.2047039E+1,1.2037354E+1,3.8363269E+3,0.0000000E+0
14756774,3/10/2021,7:09:57 AM,-5.6834198E+1,1.5966507E+1,3.8363269E+3,0.0000000E+0
14756775,3/10/2021,7:09:57 AM,-5.9520325E+1,1.9233713E+1,3.8390051E+3,0.0000000E+0
14756776,3/10/2021,7:09:58 AM,-6.0371376E+1,2.0344936E+1,3.8398979E+3,0.0000000E+0
14756777,3/10/2021,7:09:58 AM,-6.2259644E+1,2.0621412E+1,3.8381123E+3,0.0000000E+0
14756778,3/10/2021,7:09:58 AM,-6.3775574E+1,1.9042307E+1,3.8381123E+3,0.0000000E+0
14756779,3/10/2021,7:09:58 AM,-6.5131935E+1,1.6232349E+1,3.8345413E+3,0.0000000E+0
14756780,3/10/2021,7:09:58 AM,-6.4998962E+1,1.2271296E+1,3.8354341E+3,0.0000000E+0
14756781,3/10/2021,7:09:58 AM,-6.5397888E+1,9.6740122E+0,3.8345413E+3,0.0000000E+0
14756782,3/10/2021,7:09:58 AM,-6.3137287E+1,6.9119081E+0,3.8363269E+3,0.0000000E+0
14756783,3/10/2021,7:09:58 AM,-6.2179855E+1,4.6638832E+0,3.8354341E+3,0.0000000E+0
14756784,3/10/2021,7:09:58 AM,-6.1461784E+1,2.1982534E+0,3.8345413E+3,0.0000000E+0
14756785,3/10/2021,7:09:58 AM,-5.7153343E+1,-2.2358782E+0,3.8327556E+3,0.0000000E+0
14756786,3/10/2021,7:09:59 AM,-5.2552353E+1,-7.8131151E+0,3.8309702E+3,0.0000000E+0
14756787,3/10/2021,7:09:59 AM,-4.7313072E+1,-1.1713026E+1,3.8336484E+3,0.0000000E+0
14756788,3/10/2021,7:09:59 AM,-3.8962143E+1,-1.6641748E+1,3.8327556E+3,0.0000000E+0
14756789,3/10/2021,7:09:59 AM,-3.1675024E+1,-2.2493410E+1,3.8327556E+3,0.0000000E+0
14756790,3/10/2021,7:09:59 AM,-2.2153902E+1,-3.0636185E+1,3.8309702E+3,0.0000000E+0
14756791,3/10/2021,7:09:59 AM,-1.0478769E+1,-3.7005287E+1,3.8300774E+3,0.0000000E+0
14756792,3/10/2021,7:09:59 AM,-1.5698396E-1,-4.1466347E+1,3.8327556E+3,0.0000000E+0
14756793,3/10/2021,7:09:59 AM,8.3004065E+0,-4.5524296E+1,3.8309702E+3,0.0000000E+0
14756794,3/10/2021,7:09:59 AM,1.6140409E+1,-4.8265430E+1,3.8336484E+3,0.0000000E+0
14756795,3/10/2021,7:09:59 AM,2.4334717E+1,-5.1517162E+1,3.8318628E+3,0.0000000E+0
14756796,3/10/2021,7:10:00 AM,3.1222904E+1,-5.2699612E+1,3.8345413E+3,0.0000000E+0
14756797,3/10/2021,7:10:00 AM,3.6515373E+1,-5.4231422E+1,3.8327556E+3,0.0000000E+0
14756798,3/10/2021,7:10:00 AM,4.0956791E+1,-5.4231422E+1,3.8345413E+3,0.0000000E+0
14756799,3/10/2021,7:10:00 AM,4.5185448E+1,-5.2538368E+1,3.8345413E+3,0.0000000E+0
14756800,3/10/2021,7:10:00 AM,4.8004551E+1,-5.0065979E+1,3.8363269E+3,0.0000000E+0
14756801,3/10/2021,7:10:00 AM,5.0637486E+1,-4.7002357E+1,3.8381123E+3,0.0000000E+0
14756802,3/10/2021,7:10:00 AM,5.0105579E+1,-4.3992489E+1,3.8345413E+3,0.0000000E+0
14756803,3/10/2021,7:10:00 AM,4.7765194E+1,-3.9155193E+1,3.8381123E+3,0.0000000E+0
14756804,3/10/2021,7:10:00 AM,4.3031227E+1,-3.3753551E+1,3.8363269E+3,0.0000000E+0
14756805,3/10/2021,7:10:00 AM,3.9547241E+1,-3.0582438E+1,3.8363269E+3,0.0000000E+0
14756806,3/10/2021,7:10:01 AM,3.5557941E+1,-2.5315163E+1,3.8381123E+3,0.0000000E+0
14756807,3/10/2021,7:10:01 AM,2.8137848E+1,-2.0370377E+1,3.8363269E+3,0.0000000E+0
14756808,3/10/2021,7:10:01 AM,1.9976223E+1,-1.5442798E+1,3.8345413E+3,0.0000000E+0
14756809,3/10/2021,7:10:01 AM,1.2780784E+1,-8.5893755E+0,3.8390051E+3,0.0000000E+0
14756810,3/10/2021,7:10:01 AM,6.7718687E+0,-1.2884860E+0,3.8407908E+3,0.0000000E+0
14756811,3/10/2021,7:10:01 AM,-8.4138119E-1,6.9438095E+0,3.8398979E+3,0.0000000E+0
14756812,3/10/2021,7:10:01 AM,-1.1331173E+1,1.4759582E+1,3.8416836E+3,0.0000000E+0
14756813,3/10/2021,7:10:01 AM,-2.0637968E+1,2.0827230E+1,3.8416836E+3,0.0000000E+0
14756814,3/10/2021,7:10:01 AM,-3.0797380E+1,2.6658857E+1,3.8416836E+3,0.0000000E+0
14756815,3/10/2021,7:10:01 AM,-4.2632298E+1,3.2812969E+1,3.8425762E+3,0.0000000E+0
14756816,3/10/2021,7:10:02 AM,-5.0637486E+1,3.6924667E+1,3.8461475E+3,0.0000000E+0
14756817,3/10/2021,7:10:02 AM,-5.7871410E+1,3.7972744E+1,3.8425762E+3,0.0000000E+0
14756818,3/10/2021,7:10:02 AM,-6.6275536E+1,3.5124119E+1,3.8416836E+3,0.0000000E+0
14756819,3/10/2021,7:10:02 AM,-7.0318024E+1,2.8244411E+1,3.8363269E+3,0.0000000E+0
14756820,3/10/2021,7:10:02 AM,-7.3429672E+1,2.0880980E+1,3.8345413E+3,0.0000000E+0
14756821,3/10/2021,7:10:02 AM,-7.6142403E+1,1.5129104E+1,3.8363269E+3,0.0000000E+0
14756822,3/10/2021,7:10:02 AM,-7.3536057E+1,5.6438389E+0,3.8336484E+3,0.0000000E+0
14756823,3/10/2021,7:10:02 AM,-7.0504196E+1,-4.6198545E+0,3.8318628E+3,0.0000000E+0
14756824,3/10/2021,7:10:02 AM,-6.9068047E+1,-1.3773306E+1,3.8291846E+3,0.0000000E+0
14756825,3/10/2021,7:10:02 AM,-6.5956398E+1,-2.2869642E+1,3.8291846E+3,0.0000000E+0
14756826,3/10/2021,7:10:03 AM,-6.0291588E+1,-3.1764887E+1,3.8273987E+3,0.0000000E+0
14756827,3/10/2021,7:10:03 AM,-5.4547005E+1,-3.8993950E+1,3.8265059E+3,0.0000000E+0
14756828,3/10/2021,7:10:03 AM,-4.8589649E+1,-4.5685539E+1,3.8273987E+3,0.0000000E+0
14756829,3/10/2021,7:10:03 AM,-4.0717434E+1,-5.2430874E+1,3.8256133E+3,0.0000000E+0
14756830,3/10/2021,7:10:03 AM,-3.5132416E+1,-5.6354458E+1,3.8273987E+3,0.0000000E+0
14756831,3/10/2021,7:10:03 AM,-3.1329287E+1,-5.8343121E+1,3.8291846E+3,0.0000000E+0
14756832,3/10/2021,7:10:03 AM,-2.6728296E+1,-6.2266705E+1,3.8256133E+3,0.0000000E+0
14756833,3/10/2021,7:10:03 AM,-2.2207092E+1,-6.5975296E+1,3.8247205E+3,0.0000000E+0
14756834,3/10/2021,7:10:03 AM,-1.6421913E+1,-6.8286446E+1,3.8273987E+3,0.0000000E+0
14756835,3/10/2021,7:10:03 AM,-1.0260407E+1,-6.8904541E+1,3.8291846E+3,0.0000000E+0
14756836,3/10/2021,7:10:04 AM,-5.3784652E+0,-6.9872002E+1,3.8282915E+3,0.0000000E+0
14756837,3/10/2021,7:10:04 AM,-2.5795085E+0,-7.1135071E+1,3.8256133E+3,0.0000000E+0
14756838,3/10/2021,7:10:04 AM,4.1449040E-1,-7.0490105E+1,3.8291846E+3,0.0000000E+0
14756839,3/10/2021,7:10:04 AM,5.7563515E+0,-6.9307655E+1,3.8256133E+3,0.0000000E+0
14756840,3/10/2021,7:10:04 AM,1.0365642E+1,-6.5975296E+1,3.8282915E+3,0.0000000E+0
14756841,3/10/2021,7:10:04 AM,1.2712381E+1,-6.1111130E+1,3.8309702E+3,0.0000000E+0
14756842,3/10/2021,7:10:04 AM,1.5580033E+1,-5.5252628E+1,3.8273987E+3,0.0000000E+0
14756843,3/10/2021,7:10:04 AM,1.6969135E+1,-4.7566708E+1,3.8309702E+3,0.0000000E+0
14756844,3/10/2021,7:10:04 AM,1.6927040E+1,-3.9262688E+1,3.8282915E+3,0.0000000E+0
14756845,3/10/2021,7:10:04 AM,1.6574503E+1,-2.6309498E+1,3.8363269E+3,0.0000000E+0
14756846,3/10/2021,7:10:05 AM,1.1817883E+1,-1.1524278E+1,3.8363269E+3,0.0000000E+0
14756847,3/10/2021,7:10:05 AM,6.5929694E+0,1.9260733E+0,3.8398979E+3,0.0000000E+0
14756848,3/10/2021,7:10:05 AM,2.1453652E+0,1.5426847E+1,3.8425762E+3,0.0000000E+0
14756849,3/10/2021,7:10:05 AM,-1.8070819E+0,2.7276955E+1,3.8416836E+3,0.0000000E+0
14756850,3/10/2021,7:10:05 AM,-6.2509556E+0,3.9074574E+1,3.8470403E+3,0.0000000E+0
14756851,3/10/2021,7:10:05 AM,-9.3053999E+0,4.9850983E+1,3.8497185E+3,0.0000000E+0
14756852,3/10/2021,7:10:05 AM,-1.2651872E+1,5.8101254E+1,3.8523972E+3,0.0000000E+0
14756853,3/10/2021,7:10:05 AM,-1.3943630E+1,6.2508568E+1,3.8497185E+3,0.0000000E+0
14756854,3/10/2021,7:10:05 AM,-1.3996248E+1,6.3556648E+1,3.8523972E+3,0.0000000E+0
14756855,3/10/2021,7:10:05 AM,-1.2607146E+1,6.2078587E+1,3.8488257E+3,0.0000000E+0
14756856,3/10/2021,7:10:06 AM,-1.0657669E+1,5.7644402E+1,3.8488257E+3,0.0000000E+0
14756857,3/10/2021,7:10:06 AM,-9.3659105E+0,5.1651535E+1,3.8452546E+3,0.0000000E+0
14756858,3/10/2021,7:10:06 AM,-9.0212650E+0,4.7163601E+1,3.8479329E+3,0.0000000E+0
14756859,3/10/2021,7:10:06 AM,-9.1870108E+0,4.0337646E+1,3.8452546E+3,0.0000000E+0
14756860,3/10/2021,7:10:06 AM,-8.9581242E+0,3.1173662E+1,3.8407908E+3,0.0000000E+0
14756861,3/10/2021,7:10:06 AM,-8.4372120E+0,2.2090302E+1,3.8390051E+3,0.0000000E+0
14756862,3/10/2021,7:10:06 AM,-8.4977217E+0,1.4778192E+1,3.8407908E+3,0.0000000E+0
14756863,3/10/2021,7:10:06 AM,-9.6816149E+0,1.0272159E+1,3.8407908E+3,0.0000000E+0
14756864,3/10/2021,7:10:06 AM,-1.2946529E+1,4.1915712E+0,3.8381123E+3,0.0000000E+0
14756865,3/10/2021,7:10:06 AM,-1.5374825E+1,-3.7392721E+0,3.8354341E+3,0.0000000E+0
14756866,3/10/2021,7:10:07 AM,-1.3748945E+1,-1.2635500E+1,3.8354341E+3,0.0000000E+0
14756867,3/10/2021,7:10:07 AM,-1.1557427E+1,-2.0585367E+1,3.8345413E+3,0.0000000E+0
14756868,3/10/2021,7:10:07 AM,-1.1036514E+1,-2.7545692E+1,3.8363269E+3,0.0000000E+0
14756869,3/10/2021,7:10:07 AM,-9.1028223E+0,-3.7489017E+1,3.8345413E+3,0.0000000E+0
14756870,3/10/2021,7:10:07 AM,-6.1562443E+0,-4.9716614E+1,3.8309702E+3,0.0000000E+0
14756871,3/10/2021,7:10:07 AM,-3.6878417E+0,-6.1648605E+1,3.8291846E+3,0.0000000E+0
14756872,3/10/2021,7:10:07 AM,6.2556124E-1,-7.2854996E+1,3.8273987E+3,0.0000000E+0
14756873,3/10/2021,7:10:07 AM,4.1584277E+0,-8.3067062E+1,3.8256133E+3,0.0000000E+0
14756874,3/10/2021,7:10:07 AM,7.1244054E+0,-9.1559196E+1,3.8256133E+3,0.0000000E+0
14756875,3/10/2021,7:10:07 AM,8.1162453E+0,-9.9621353E+1,3.8229348E+3,0.0000000E+0
14756876,3/10/2021,7:10:08 AM,1.0073615E+1,-1.0706541E+2,3.8184709E+3,0.0000000E+0
14756877,3/10/2021,7:10:08 AM,1.0691871E+1,-1.1136522E+2,3.8202566E+3,0.0000000E+0
14756878,3/10/2021,7:10:08 AM,1.1289079E+1,-1.1367638E+2,3.8166853E+3,0.0000000E+0
14756879,3/10/2021,7:10:08 AM,1.0373535E+1,-1.1096211E+2,3.8202566E+3,0.0000000E+0
14756880,3/10/2021,7:10:08 AM,8.5608625E+0,-1.0265809E+2,3.8273987E+3,0.0000000E+0
14756881,3/10/2021,7:10:08 AM,5.9457746E+0,-9.5993378E+1,3.8238276E+3,0.0000000E+0
14756882,3/10/2021,7:10:08 AM,4.4285789E+0,-9.0967972E+1,3.8193638E+3,0.0000000E+0
14756883,3/10/2021,7:10:08 AM,1.6898316E+0,-8.1427757E+1,3.8256133E+3,0.0000000E+0
14756884,3/10/2021,7:10:08 AM,-4.1695189E+0,-6.9173279E+1,3.8282915E+3,0.0000000E+0
14756885,3/10/2021,7:10:08 AM,-1.1320649E+1,-5.6461952E+1,3.8291846E+3,0.0000000E+0
14756886,3/10/2021,7:10:09 AM,-1.7240114E+1,-4.4879322E+1,3.8336484E+3,0.0000000E+0
14756887,3/10/2021,7:10:09 AM,-2.5079386E+1,-3.3861046E+1,3.8309702E+3,0.0000000E+0
14756888,3/10/2021,7:10:09 AM,-3.7313232E+1,-2.1042221E+1,3.8291846E+3,0.0000000E+0
14756889,3/10/2021,7:10:09 AM,-4.7499241E+1,-6.6247983E+0,3.8345413E+3,0.0000000E+0
14756890,3/10/2021,7:10:09 AM,-6.0105423E+1,1.1845947E+1,3.8363269E+3,0.0000000E+0
14756891,3/10/2021,7:10:09 AM,-7.5238159E+1,2.8486277E+1,3.8398979E+3,0.0000000E+0
14756892,3/10/2021,7:10:09 AM,-8.5849693E+1,4.1331978E+1,3.8390051E+3,0.0000000E+0
14756893,3/10/2021,7:10:09 AM,-9.4386787E+1,5.4312042E+1,3.8416836E+3,0.0000000E+0
14756894,3/10/2021,7:10:09 AM,-1.0324303E+2,6.5410942E+1,3.8416836E+3,0.0000000E+0
14756895,3/10/2021,7:10:09 AM,-1.0709935E+2,7.2908745E+1,3.8452546E+3,0.0000000E+0
14756896,3/10/2021,7:10:10 AM,-1.0616852E+2,7.6429222E+1,3.8470403E+3,0.0000000E+0
14756897,3/10/2021,7:10:10 AM,-1.0239198E+2,7.5219894E+1,3.8452546E+3,0.0000000E+0
14756898,3/10/2021,7:10:10 AM,-9.6381439E+1,7.1000702E+1,3.8425762E+3,0.0000000E+0
14756899,3/10/2021,7:10:10 AM,-8.6168839E+1,6.4067245E+1,3.8425762E+3,0.0000000E+0
14756900,3/10/2021,7:10:10 AM,-7.4972206E+1,5.4285172E+1,3.8434690E+3,0.0000000E+0
14756901,3/10/2021,7:10:10 AM,-6.4334076E+1,4.3025028E+1,3.8372195E+3,0.0000000E+0
14756902,3/10/2021,7:10:10 AM,-5.0477913E+1,3.0770555E+1,3.8390051E+3,0.0000000E+0
14756903,3/10/2021,7:10:10 AM,-3.5371773E+1,1.9738813E+1,3.8381123E+3,0.0000000E+0
14756904,3/10/2021,7:10:10 AM,-2.1834757E+1,8.6717863E+0,3.8327556E+3,0.0000000E+0
14756905,3/10/2021,7:10:10 AM,-1.3156999E+1,5.2722859E+0,3.8398979E+3,0.0000000E+0
14756906,3/10/2021,7:10:11 AM,-7.4900970E+0,9.0377979E-2,3.8318628E+3,0.0000000E+0
14756907,3/10/2021,7:10:11 AM,2.2309265E+0,-2.9627588E+0,3.8381123E+3,0.0000000E+0
14756908,3/10/2021,7:10:11 AM,7.5900702E+0,-1.6782578E+0,3.8390051E+3,0.0000000E+0
14756909,3/10/2021,7:10:11 AM,1.3614771E+1,-2.6593580E+0,3.8398979E+3,0.0000000E+0
14756910,3/10/2021,7:10:11 AM,2.0163015E+1,-6.1994500E+0,3.8354341E+3,0.0000000E+0
14756911,3/10/2021,7:10:11 AM,2.8935705E+1,-7.6163912E+0,3.8416836E+3,0.0000000E+0
14756912,3/10/2021,7:10:11 AM,3.9680218E+1,-8.6797619E+0,3.8506116E+3,0.0000000E+0
14756913,3/10/2021,7:10:11 AM,4.3084419E+1,-1.2781713E+1,3.8390051E+3,0.0000000E+0
14756914,3/10/2021,7:10:11 AM,4.7472645E+1,-2.0558493E+1,3.8407908E+3,0.0000000E+0
14756915,3/10/2021,7:10:11 AM,5.4706573E+1,-2.5557028E+1,3.8452546E+3,0.0000000E+0
14756916,3/10/2021,7:10:12 AM,6.2791550E+1,-3.5500351E+1,3.8416836E+3,0.0000000E+0
14756917,3/10/2021,7:10:12 AM,7.0424400E+1,-4.5309303E+1,3.8381123E+3,0.0000000E+0
14756918,3/10/2021,7:10:12 AM,7.3190323E+1,-5.1893398E+1,3.8416836E+3,0.0000000E+0
14756919,3/10/2021,7:10:12 AM,7.4466896E+1,-6.2320454E+1,3.8327556E+3,0.0000000E+0
14756920,3/10/2021,7:10:12 AM,7.6674309E+1,-7.2935623E+1,3.8327556E+3,0.0000000E+0
14756921,3/10/2021,7:10:12 AM,7.6541328E+1,-7.8256638E+1,3.8336484E+3,0.0000000E+0
14756922,3/10/2021,7:10:12 AM,7.0743546E+1,-8.2905823E+1,3.8256133E+3,0.0000000E+0
14756923,3/10/2021,7:10:12 AM,5.9201183E+1,-8.2502708E+1,3.8291846E+3,0.0000000E+0
14756924,3/10/2021,7:10:12 AM,4.9414104E+1,-8.0809654E+1,3.8291846E+3,0.0000000E+0
14756925,3/10/2021,7:10:12 AM,3.9520645E+1,-7.8767242E+1,3.8318628E+3,0.0000000E+0
14756926,3/10/2021,7:10:13 AM,2.7605942E+1,-7.8068527E+1,3.8211492E+3,0.0000000E+0
14756927,3/10/2021,7:10:13 AM,1.9423740E+1,-7.4037445E+1,3.8291846E+3,0.0000000E+0
14756928,3/10/2021,7:10:13 AM,1.0507710E+1,-6.6700890E+1,3.8291846E+3,0.0000000E+0
14756929,3/10/2021,7:10:13 AM,-9.1683906E-1,-5.7940010E+1,3.8354341E+3,0.0000000E+0
14756930,3/10/2021,7:10:13 AM,-8.6082191E+0,-5.3801441E+1,3.8327556E+3,0.0000000E+0
14756931,3/10/2021,7:10:13 AM,-1.4133054E+1,-5.2108387E+1,3.8318628E+3,0.0000000E+0
14756932,3/10/2021,7:10:13 AM,-2.1489019E+1,-5.0818443E+1,3.8291846E+3,0.0000000E+0
14756933,3/10/2021,7:10:13 AM,-2.8031466E+1,-4.8050438E+1,3.8291846E+3,0.0000000E+0
14756934,3/10/2021,7:10:13 AM,-3.6701542E+1,-4.5013695E+1,3.8309702E+3,0.0000000E+0
14756935,3/10/2021,7:10:13 AM,-4.5504589E+1,-4.0606384E+1,3.8318628E+3,0.0000000E+0
14756936,3/10/2021,7:10:14 AM,-5.6621437E+1,-3.4694138E+1,3.8282915E+3,0.0000000E+0
14756937,3/10/2021,7:10:14 AM,-6.4041527E+1,-3.3511688E+1,3.8238276E+3,0.0000000E+0
14756938,3/10/2021,7:10:14 AM,-7.3163719E+1,-2.5798895E+1,3.8247205E+3,0.0000000E+0
14756939,3/10/2021,7:10:14 AM,-8.3190155E+1,-1.4860601E+1,3.8282915E+3,0.0000000E+0
14756940,3/10/2021,7:10:14 AM,-9.1620872E+1,-4.3060465E+0,3.8309702E+3,0.0000000E+0
14756941,3/10/2021,7:10:14 AM,-1.0042392E+2,5.9548750E+0,3.8309702E+3,0.0000000E+0
14756942,3/10/2021,7:10:14 AM,-1.0704617E+2,1.3172503E+1,3.8309702E+3,0.0000000E+0
14756943,3/10/2021,7:10:14 AM,-1.1042377E+2,1.8797731E+1,3.8291846E+3,0.0000000E+0
14756944,3/10/2021,7:10:14 AM,-1.1287053E+2,2.7733810E+1,3.8345413E+3,0.0000000E+0
14756945,3/10/2021,7:10:14 AM,-1.1316309E+2,3.5392857E+1,3.8398979E+3,0.0000000E+0
14756946,3/10/2021,7:10:15 AM,-1.1225884E+2,3.9827042E+1,3.8416836E+3,0.0000000E+0
14756947,3/10/2021,7:10:15 AM,-1.0622170E+2,3.8375854E+1,3.8381123E+3,0.0000000E+0
14756948,3/10/2021,7:10:15 AM,-9.7923965E+1,3.5984077E+1,3.8390051E+3,0.0000000E+0
14756949,3/10/2021,7:10:15 AM,-8.6434792E+1,3.3216076E+1,3.8398979E+3,0.0000000E+0
14756950,3/10/2021,7:10:15 AM,-7.5238159E+1,2.8996880E+1,3.8452546E+3,0.0000000E+0
14756951,3/10/2021,7:10:15 AM,-6.8988258E+1,2.1767817E+1,3.8363269E+3,0.0000000E+0
14756952,3/10/2021,7:10:15 AM,-6.0264996E+1,1.3443661E+1,3.8354341E+3,0.0000000E+0
14756953,3/10/2021,7:10:15 AM,-5.0584293E+1,4.6951041E+0,3.8327556E+3,0.0000000E+0
14756954,3/10/2021,7:10:15 AM,-4.0238720E+1,-3.0532186E+0,3.8327556E+3,0.0000000E+0
14756955,3/10/2021,7:10:15 AM,-3.1276094E+1,-8.4777212E+0,3.8336484E+3,0.0000000E+0
14756956,3/10/2021,7:10:16 AM,-2.5531507E+1,-1.3148577E+1,3.8300774E+3,0.0000000E+0
14756957,3/10/2021,7:10:16 AM,-1.9250101E+1,-1.7332939E+1,3.8309702E+3,0.0000000E+0
14756958,3/10/2021,7:10:16 AM,-9.2843533E+0,-1.8574425E+1,3.8327556E+3,0.0000000E+0
14756959,3/10/2021,7:10:16 AM,6.9389544E-2,-1.8574425E+1,3.8345413E+3,0.0000000E+0
14756960,3/10/2021,7:10:16 AM,1.2259871E+1,-1.9403852E+1,3.8363269E+3,0.0000000E+0
14756961,3/10/2021,7:10:16 AM,2.4254930E+1,-2.0531618E+1,3.8381123E+3,0.0000000E+0
14756962,3/10/2021,7:10:16 AM,3.5690918E+1,-2.1122843E+1,3.8416836E+3,0.0000000E+0
14756963,3/10/2021,7:10:16 AM,4.6222668E+1,-2.3487743E+1,3.8425762E+3,0.0000000E+0
14756964,3/10/2021,7:10:16 AM,5.8961823E+1,-2.9668728E+1,3.8398979E+3,0.0000000E+0
14756965,3/10/2021,7:10:16 AM,7.0849930E+1,-3.4425396E+1,3.8434690E+3,0.0000000E+0
14756966,3/10/2021,7:10:17 AM,7.9865746E+1,-3.7381519E+1,3.8434690E+3,0.0000000E+0
14756967,3/10/2021,7:10:17 AM,8.3562492E+1,-4.1950073E+1,3.8398979E+3,0.0000000E+0
14756968,3/10/2021,7:10:17 AM,8.3908234E+1,-4.5604916E+1,3.8390051E+3,0.0000000E+0
14756969,3/10/2021,7:10:17 AM,8.1754013E+1,-4.7781700E+1,3.8381123E+3,0.0000000E+0
14756970,3/10/2021,7:10:17 AM,7.5849854E+1,-4.7029232E+1,3.8381123E+3,0.0000000E+0
14756971,3/10/2021,7:10:17 AM,6.6222343E+1,-4.5201809E+1,3.8354341E+3,0.0000000E+0
14756972,3/10/2021,7:10:17 AM,5.4945930E+1,-4.2272560E+1,3.8363269E+3,0.0000000E+0
14756973,3/10/2021,7:10:17 AM,4.0797218E+1,-3.7972744E+1,3.8318628E+3,0.0000000E+0
14756974,3/10/2021,7:10:17 AM,2.7472965E+1,-3.3511688E+1,3.8309702E+3,0.0000000E+0
14756975,3/10/2021,7:10:17 AM,1.7753134E+1,-2.6927595E+1,3.8345413E+3,0.0000000E+0
14756976,3/10/2021,7:10:18 AM,1.0449830E+1,-2.0880980E+1,3.8345413E+3,0.0000000E+0
14756977,3/10/2021,7:10:18 AM,4.8120193E+0,-1.5131763E+1,3.8381123E+3,0.0000000E+0
14756978,3/10/2021,7:10:18 AM,-6.0920328E-1,-1.2040012E+1,3.8345413E+3,0.0000000E+0
14756979,3/10/2021,7:10:18 AM,-2.6674464E+0,-1.0293427E+1,3.8363269E+3,0.0000000E+0
14756980,3/10/2021,7:10:18 AM,-5.9405127E+0,-7.5127120E+0,3.8363269E+3,0.0000000E+0
14756981,3/10/2021,7:10:18 AM,-9.1107159E+0,-4.3604827E+0,3.8416836E+3,0.0000000E+0
14756982,3/10/2021,7:10:18 AM,-9.9525948E+0,-4.0506778E+0,3.8398979E+3,0.0000000E+0
14756983,3/10/2021,7:10:18 AM,-1.3491119E+1,-3.3814354E+0,3.8416836E+3,0.0000000E+0
14756984,3/10/2021,7:10:18 AM,-2.0478395E+1,-3.9554150E+0,3.8363269E+3,0.0000000E+0
14756985,3/10/2021,7:10:18 AM,-2.9148472E+1,-2.4904463E+0,3.8354341E+3,0.0000000E+0
14756986,3/10/2021,7:10:19 AM,-3.7765354E+1,-8.9818114E-1,3.8390051E+3,0.0000000E+0
14756987,3/10/2021,7:10:19 AM,-4.8483265E+1,2.3279390E+0,3.8381123E+3,0.0000000E+0
14756988,3/10/2021,7:10:19 AM,-5.8695869E+1,1.8996558E+0,3.8363269E+3,0.0000000E+0
14756989,3/10/2021,7:10:19 AM,-6.8030830E+1,-1.4031248E+0,3.8273987E+3,0.0000000E+0
14756990,3/10/2021,7:10:19 AM,-7.5530708E+1,-2.2270725E+0,3.8291846E+3,0.0000000E+0
14756991,3/10/2021,7:10:19 AM,-8.1461464E+1,-1.6649277E+0,3.8309702E+3,0.0000000E+0
14756992,3/10/2021,7:10:19 AM,-8.3030586E+1,-4.1795630E+0,3.8291846E+3,0.0000000E+0
14756993,3/10/2021,7:10:19 AM,-8.0530632E+1,-8.5175972E+0,3.8291846E+3,0.0000000E+0
14756994,3/10/2021,7:10:19 AM,-7.5716873E+1,-1.4230556E+1,3.8291846E+3,0.0000000E+0
14756995,3/10/2021,7:10:19 AM,-6.8775497E+1,-2.0068459E+1,3.8265059E+3,0.0000000E+0
14756996,3/10/2021,7:10:20 AM,-5.9733089E+1,-2.4482075E+1,3.8291846E+3,0.0000000E+0
14756997,3/10/2021,7:10:20 AM,-5.1408752E+1,-2.6981342E+1,3.8336484E+3,0.0000000E+0
14756998,3/10/2021,7:10:20 AM,-4.2392937E+1,-2.9722475E+1,3.8327556E+3,0.0000000E+0
14756999,3/10/2021,7:10:20 AM,-3.6143040E+1,-3.4156658E+1,3.8309702E+3,0.0000000E+0
14757000,3/10/2021,7:10:20 AM,-3.1222904E+1,-3.6897793E+1,3.8309702E+3,0.0000000E+0
14757001,3/10/2021,7:10:20 AM,-2.7978275E+1,-3.6306568E+1,3.8327556E+3,0.0000000E+0
14757002,3/10/2021,7:10:20 AM,-2.7286798E+1,-3.4237282E+1,3.8327556E+3,0.0000000E+0
14757003,3/10/2021,7:10:20 AM,-2.8324015E+1,-3.4076038E+1,3.8354341E+3,0.0000000E+0
14757004,3/10/2021,7:10:20 AM,-2.8563372E+1,-3.6655930E+1,3.8282915E+3,0.0000000E+0
14757005,3/10/2021,7:10:20 AM,-2.8536777E+1,-3.8053368E+1,3.8291846E+3,0.0000000E+0
14757006,3/10/2021,7:10:21 AM,-2.6754892E+1,-3.8375854E+1,3.8291846E+3,0.0000000E+0
14757007,3/10/2021,7:10:21 AM,-2.4387907E+1,-3.8348980E+1,3.8291846E+3,0.0000000E+0
14757008,3/10/2021,7:10:21 AM,-1.9442156E+1,-3.7650261E+1,3.8309702E+3,0.0000000E+0
14757009,3/10/2021,7:10:21 AM,-1.2317750E+1,-3.8590843E+1,3.8291846E+3,0.0000000E+0
