TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11877629,29/9/2021,11:11:23 PM,-1.3982947E+1,-5.5891685E+0,3.8345793E+3,0.0000000E+0
11877630,29/9/2021,11:11:23 PM,-1.4722355E+1,-9.4975863E+0,3.8363652E+3,0.0000000E+0
11877631,29/9/2021,11:11:23 PM,-1.6519562E+1,-1.2690924E+1,3.8363652E+3,0.0000000E+0
11877632,29/9/2021,11:11:23 PM,-1.8056265E+1,-1.7189781E+1,3.8345793E+3,0.0000000E+0
11877633,29/9/2021,11:11:23 PM,-1.9316677E+1,-2.1583281E+1,3.8345793E+3,0.0000000E+0
11877634,29/9/2021,11:11:23 PM,-2.3620562E+1,-2.6340742E+1,3.8327942E+3,0.0000000E+0
11877635,29/9/2021,11:11:23 PM,-2.5535744E+1,-3.0748781E+1,3.8327942E+3,0.0000000E+0
11877636,29/9/2021,11:11:24 PM,-2.8408514E+1,-3.4807407E+1,3.8292227E+3,0.0000000E+0
11877637,29/9/2021,11:11:24 PM,-2.9605501E+1,-3.9753017E+1,3.8292227E+3,0.0000000E+0
11877638,29/9/2021,11:11:24 PM,-3.0350296E+1,-4.3515980E+1,3.8283298E+3,0.0000000E+0
11877639,29/9/2021,11:11:24 PM,-3.3010269E+1,-4.7252064E+1,3.8274373E+3,0.0000000E+0
11877640,29/9/2021,11:11:24 PM,-3.3701862E+1,-4.9939892E+1,3.8265444E+3,0.0000000E+0
11877641,29/9/2021,11:11:24 PM,-3.5138248E+1,-5.2197670E+1,3.8256516E+3,0.0000000E+0
11877642,29/9/2021,11:11:24 PM,-3.5005249E+1,-5.3702858E+1,3.8256516E+3,0.0000000E+0
11877643,29/9/2021,11:11:24 PM,-3.4845650E+1,-5.4509205E+1,3.8256516E+3,0.0000000E+0
11877644,29/9/2021,11:11:24 PM,-3.5989437E+1,-5.4777992E+1,3.8238660E+3,0.0000000E+0
11877645,29/9/2021,11:11:24 PM,-3.5510647E+1,-5.2090157E+1,3.8274373E+3,0.0000000E+0
11877646,29/9/2021,11:11:25 PM,-3.6069241E+1,-4.8595978E+1,3.8283298E+3,0.0000000E+0
11877647,29/9/2021,11:11:25 PM,-3.4366856E+1,-4.4564232E+1,3.8310083E+3,0.0000000E+0
11877648,29/9/2021,11:11:25 PM,-3.2850670E+1,-4.1957039E+1,3.8301155E+3,0.0000000E+0
11877649,29/9/2021,11:11:25 PM,-3.3435867E+1,-4.0613121E+1,3.8274373E+3,0.0000000E+0
11877650,29/9/2021,11:11:25 PM,-3.2425076E+1,-3.6527618E+1,3.8327942E+3,0.0000000E+0
11877651,29/9/2021,11:11:25 PM,-3.2930470E+1,-3.2630264E+1,3.8319011E+3,0.0000000E+0
11877652,29/9/2021,11:11:25 PM,-3.2292076E+1,-2.9781164E+1,3.8327942E+3,0.0000000E+0
11877653,29/9/2021,11:11:25 PM,-3.1361086E+1,-2.7926559E+1,3.8310083E+3,0.0000000E+0
11877654,29/9/2021,11:11:25 PM,-3.3781662E+1,-2.6233229E+1,3.8283298E+3,0.0000000E+0
11877655,29/9/2021,11:11:25 PM,-3.3116669E+1,-2.1717670E+1,3.8327942E+3,0.0000000E+0
11877656,29/9/2021,11:11:26 PM,-3.3568863E+1,-1.7697630E+1,3.8310083E+3,0.0000000E+0
11877657,29/9/2021,11:11:26 PM,-3.3249664E+1,-1.3733212E+1,3.8327942E+3,0.0000000E+0
11877658,29/9/2021,11:11:26 PM,-3.1095089E+1,-1.0082544E+1,3.8336870E+3,0.0000000E+0
11877659,29/9/2021,11:11:26 PM,-3.0882292E+1,-7.6230631E+0,3.8310083E+3,0.0000000E+0
11877660,29/9/2021,11:11:26 PM,-2.6918930E+1,-3.2686226E+0,3.8363652E+3,0.0000000E+0
11877661,29/9/2021,11:11:26 PM,-2.3354567E+1,1.4213856E-1,3.8354722E+3,0.0000000E+0
11877662,29/9/2021,11:11:26 PM,-1.8687786E+1,2.9931679E+0,3.8381509E+3,0.0000000E+0
11877663,29/9/2021,11:11:26 PM,-1.2640964E+1,4.8909225E+0,3.8399365E+3,0.0000000E+0
11877664,29/9/2021,11:11:26 PM,-8.1597900E+0,5.0278492E+0,3.8381509E+3,0.0000000E+0
11877665,29/9/2021,11:11:26 PM,-2.6412072E+0,6.8227348E+0,3.8408291E+3,0.0000000E+0
11877666,29/9/2021,11:11:27 PM,4.7372308E-1,7.7480316E+0,3.8390437E+3,0.0000000E+0
11877667,29/9/2021,11:11:27 PM,4.4186535E+0,8.1309128E+0,3.8435076E+3,0.0000000E+0
11877668,29/9/2021,11:11:27 PM,7.1730361E+0,9.1891546E+0,3.8417219E+3,0.0000000E+0
11877669,29/9/2021,11:11:27 PM,8.1545277E+0,7.8809762E+0,3.8399365E+3,0.0000000E+0
11877670,29/9/2021,11:11:27 PM,8.9781361E+0,7.5512729E+0,3.8417219E+3,0.0000000E+0
11877671,29/9/2021,11:11:27 PM,8.2597809E+0,5.6501598E+0,3.8390437E+3,0.0000000E+0
11877672,29/9/2021,11:11:27 PM,8.2387295E+0,3.9012077E+0,3.8399365E+3,0.0000000E+0
11877673,29/9/2021,11:11:27 PM,7.0940962E+0,2.2692983E+0,3.8372581E+3,0.0000000E+0
11877674,29/9/2021,11:11:27 PM,5.3204517E+0,-5.6428742E-1,3.8381509E+3,0.0000000E+0
11877675,29/9/2021,11:11:27 PM,5.4258261E+0,-3.6177452E+0,3.8363652E+3,0.0000000E+0
11877676,29/9/2021,11:11:28 PM,5.0082297E+0,-7.1923213E+0,3.8345793E+3,0.0000000E+0
11877677,29/9/2021,11:11:28 PM,5.9626193E+0,-8.5749483E+0,3.8381509E+3,0.0000000E+0
11877678,29/9/2021,11:11:28 PM,6.4494176E+0,-1.1595458E+1,3.8345793E+3,0.0000000E+0
11877679,29/9/2021,11:11:28 PM,4.8790617E+0,-1.2757398E+1,3.8363652E+3,0.0000000E+0
11877680,29/9/2021,11:11:28 PM,6.3546896E+0,-1.4222450E+1,3.8381509E+3,0.0000000E+0
11877681,29/9/2021,11:11:28 PM,5.0335875E+0,-1.6198011E+1,3.8354722E+3,0.0000000E+0
11877682,29/9/2021,11:11:28 PM,3.2941787E+0,-1.7197758E+1,3.8381509E+3,0.0000000E+0
11877683,29/9/2021,11:11:28 PM,1.5175253E+0,-1.8753214E+1,3.8363652E+3,0.0000000E+0
11877684,29/9/2021,11:11:28 PM,-1.9692168E+0,-2.0373756E+1,3.8363652E+3,0.0000000E+0
11877685,29/9/2021,11:11:28 PM,-5.3711677E+0,-2.1206984E+1,3.8363652E+3,0.0000000E+0
11877686,29/9/2021,11:11:29 PM,-1.2288364E+1,-2.2497143E+1,3.8327942E+3,0.0000000E+0
11877687,29/9/2021,11:11:29 PM,-1.6998465E+1,-2.4190475E+1,3.8345793E+3,0.0000000E+0
11877688,29/9/2021,11:11:29 PM,-2.2742771E+1,-2.4835556E+1,3.8327942E+3,0.0000000E+0
11877689,29/9/2021,11:11:29 PM,-2.8408514E+1,-2.6932062E+1,3.8310083E+3,0.0000000E+0
11877690,29/9/2021,11:11:29 PM,-3.1946280E+1,-2.7845926E+1,3.8319011E+3,0.0000000E+0
11877691,29/9/2021,11:11:29 PM,-3.7851418E+1,-3.0076824E+1,3.8274373E+3,0.0000000E+0
11877692,29/9/2021,11:11:29 PM,-4.0245396E+1,-3.1044445E+1,3.8310083E+3,0.0000000E+0
11877693,29/9/2021,11:11:29 PM,-4.2027580E+1,-3.3033440E+1,3.8265444E+3,0.0000000E+0
11877694,29/9/2021,11:11:29 PM,-4.4554554E+1,-3.3786034E+1,3.8274373E+3,0.0000000E+0
11877695,29/9/2021,11:11:29 PM,-4.3916161E+1,-3.3624763E+1,3.8310083E+3,0.0000000E+0
11877696,29/9/2021,11:11:30 PM,-4.5857941E+1,-3.4108570E+1,3.8256516E+3,0.0000000E+0
11877697,29/9/2021,11:11:30 PM,-4.5006748E+1,-3.2576508E+1,3.8310083E+3,0.0000000E+0
11877698,29/9/2021,11:11:30 PM,-4.5192947E+1,-3.1555132E+1,3.8283298E+3,0.0000000E+0
11877699,29/9/2021,11:11:30 PM,-4.4900352E+1,-3.0211218E+1,3.8310083E+3,0.0000000E+0
11877700,29/9/2021,11:11:30 PM,-4.3304363E+1,-2.7281483E+1,3.8327942E+3,0.0000000E+0
11877701,29/9/2021,11:11:30 PM,-4.3729961E+1,-2.6179472E+1,3.8310083E+3,0.0000000E+0
11877702,29/9/2021,11:11:30 PM,-4.1096588E+1,-2.4728043E+1,3.8345793E+3,0.0000000E+0
11877703,29/9/2021,11:11:30 PM,-3.9793201E+1,-2.4432381E+1,3.8310083E+3,0.0000000E+0
11877704,29/9/2021,11:11:30 PM,-3.9314404E+1,-2.4163597E+1,3.8327942E+3,0.0000000E+0
11877705,29/9/2021,11:11:30 PM,-3.5590443E+1,-2.4539894E+1,3.8327942E+3,0.0000000E+0
11877706,29/9/2021,11:11:31 PM,-3.5271244E+1,-2.6286985E+1,3.8283298E+3,0.0000000E+0
11877707,29/9/2021,11:11:31 PM,-3.2584675E+1,-2.5830051E+1,3.8345793E+3,0.0000000E+0
11877708,29/9/2021,11:11:31 PM,-3.1254688E+1,-2.6018202E+1,3.8292227E+3,0.0000000E+0
11877709,29/9/2021,11:11:31 PM,-3.1121687E+1,-2.5991322E+1,3.8292227E+3,0.0000000E+0
11877710,29/9/2021,11:11:31 PM,-2.7264725E+1,-2.5292488E+1,3.8319011E+3,0.0000000E+0
11877711,29/9/2021,11:11:31 PM,-2.5110147E+1,-2.3921692E+1,3.8310083E+3,0.0000000E+0
11877712,29/9/2021,11:11:31 PM,-2.1891581E+1,-2.0346878E+1,3.8363652E+3,0.0000000E+0
11877713,29/9/2021,11:11:31 PM,-1.7890490E+1,-1.9447186E+1,3.8319011E+3,0.0000000E+0
11877714,29/9/2021,11:11:31 PM,-1.5048642E+1,-1.7484919E+1,3.8345793E+3,0.0000000E+0
11877715,29/9/2021,11:11:31 PM,-1.0538522E+1,-1.5232832E+1,3.8354722E+3,0.0000000E+0
11877716,29/9/2021,11:11:32 PM,-6.2967997E+0,-1.4044304E+1,3.8354722E+3,0.0000000E+0
11877717,29/9/2021,11:11:32 PM,-1.9430662E+0,-1.1638000E+1,3.8381509E+3,0.0000000E+0
11877718,29/9/2021,11:11:32 PM,1.2203598E+0,-1.0398953E+1,3.8372581E+3,0.0000000E+0
11877719,29/9/2021,11:11:32 PM,4.8544960E+0,-8.9950542E+0,3.8390437E+3,0.0000000E+0
11877720,29/9/2021,11:11:32 PM,6.8783269E+0,-8.4579573E+0,3.8381509E+3,0.0000000E+0
11877721,29/9/2021,11:11:32 PM,8.6150112E+0,-8.4021206E+0,3.8363652E+3,0.0000000E+0
11877722,29/9/2021,11:11:32 PM,1.1135837E+1,-6.8253932E+0,3.8399365E+3,0.0000000E+0
11877723,29/9/2021,11:11:32 PM,1.0551679E+1,-6.6499057E+0,3.8381509E+3,0.0000000E+0
11877724,29/9/2021,11:11:32 PM,1.0699034E+1,-6.0011344E+0,3.8390437E+3,0.0000000E+0
11877725,29/9/2021,11:11:32 PM,9.4280958E+0,-4.9966202E+0,3.8381509E+3,0.0000000E+0
11877726,29/9/2021,11:11:33 PM,7.0940962E+0,-4.7227674E+0,3.8363652E+3,0.0000000E+0
11877727,29/9/2021,11:11:33 PM,6.6625566E+0,-3.7939081E+0,3.8390437E+3,0.0000000E+0
11877728,29/9/2021,11:11:33 PM,3.3853097E+0,-3.3783240E+0,3.8363652E+3,0.0000000E+0
11877729,29/9/2021,11:11:33 PM,2.8819251E-1,-2.2284608E+0,3.8372581E+3,0.0000000E+0
11877730,29/9/2021,11:11:33 PM,-1.5040377E+0,-1.8080720E+0,3.8381509E+3,0.0000000E+0
11877731,29/9/2021,11:11:33 PM,-5.3291683E+0,-1.9930431E+0,3.8363652E+3,0.0000000E+0
11877732,29/9/2021,11:11:33 PM,-6.5757222E+0,-1.7512194E+0,3.8381509E+3,0.0000000E+0
11877733,29/9/2021,11:11:33 PM,-8.3203011E+0,-2.1051466E+0,3.8363652E+3,0.0000000E+0
11877734,29/9/2021,11:11:33 PM,-9.2070637E+0,-1.8160794E+0,3.8381509E+3,0.0000000E+0
11877735,29/9/2021,11:11:33 PM,-9.7859583E+0,-2.2757044E+0,3.8390437E+3,0.0000000E+0
11877736,29/9/2021,11:11:34 PM,-1.2738323E+1,-4.0549498E+0,3.8354722E+3,0.0000000E+0
11877737,29/9/2021,11:11:34 PM,-1.4267133E+1,-5.0062294E+0,3.8390437E+3,0.0000000E+0
11877738,29/9/2021,11:11:34 PM,-1.7595779E+1,-7.0194931E+0,3.8345793E+3,0.0000000E+0
11877739,29/9/2021,11:11:34 PM,-1.9821896E+1,-9.0269613E+0,3.8363652E+3,0.0000000E+0
11877740,29/9/2021,11:11:34 PM,-2.2157578E+1,-1.1087608E+1,3.8363652E+3,0.0000000E+0
11877741,29/9/2021,11:11:34 PM,-2.7929720E+1,-1.3860840E+1,3.8327942E+3,0.0000000E+0
11877742,29/9/2021,11:11:34 PM,-3.2504871E+1,-1.6413383E+1,3.8327942E+3,0.0000000E+0
11877743,29/9/2021,11:11:34 PM,-3.8489815E+1,-1.8591021E+1,3.8310083E+3,0.0000000E+0
11877744,29/9/2021,11:11:34 PM,-4.3224567E+1,-2.0236879E+1,3.8327942E+3,0.0000000E+0
11877745,29/9/2021,11:11:34 PM,-4.6682529E+1,-2.2282116E+1,3.8310083E+3,0.0000000E+0
11877746,29/9/2021,11:11:35 PM,-5.1417286E+1,-2.5131216E+1,3.8292227E+3,0.0000000E+0
11877747,29/9/2021,11:11:35 PM,-5.3359066E+1,-2.7604019E+1,3.8292227E+3,0.0000000E+0
11877748,29/9/2021,11:11:35 PM,-5.4928448E+1,-3.1743282E+1,3.8256516E+3,0.0000000E+0
11877749,29/9/2021,11:11:35 PM,-5.3784664E+1,-3.4269840E+1,3.8292227E+3,0.0000000E+0
11877750,29/9/2021,11:11:35 PM,-5.0991688E+1,-3.6070686E+1,3.8283298E+3,0.0000000E+0
11877751,29/9/2021,11:11:35 PM,-4.7640121E+1,-3.9054180E+1,3.8274373E+3,0.0000000E+0
11877752,29/9/2021,11:11:35 PM,-4.3543762E+1,-4.1177567E+1,3.8292227E+3,0.0000000E+0
11877753,29/9/2021,11:11:35 PM,-3.8622814E+1,-4.3704124E+1,3.8274373E+3,0.0000000E+0
11877754,29/9/2021,11:11:35 PM,-3.3808258E+1,-4.3085926E+1,3.8310083E+3,0.0000000E+0
11877755,29/9/2021,11:11:35 PM,-2.9312906E+1,-4.3677250E+1,3.8274373E+3,0.0000000E+0
11877756,29/9/2021,11:11:36 PM,-2.7158329E+1,-4.3166561E+1,3.8310083E+3,0.0000000E+0
11877757,29/9/2021,11:11:36 PM,-2.4418556E+1,-4.2225822E+1,3.8301155E+3,0.0000000E+0
11877758,29/9/2021,11:11:36 PM,-2.3381166E+1,-4.1580742E+1,3.8319011E+3,0.0000000E+0
11877759,29/9/2021,11:11:36 PM,-2.4072758E+1,-4.0021801E+1,3.8310083E+3,0.0000000E+0
11877760,29/9/2021,11:11:36 PM,-2.3647161E+1,-3.9376720E+1,3.8283298E+3,0.0000000E+0
11877761,29/9/2021,11:11:36 PM,-2.2955570E+1,-3.7522114E+1,3.8319011E+3,0.0000000E+0
11877762,29/9/2021,11:11:36 PM,-2.1120188E+1,-3.5640633E+1,3.8292227E+3,0.0000000E+0
11877763,29/9/2021,11:11:36 PM,-1.9369303E+1,-3.3167828E+1,3.8310083E+3,0.0000000E+0
11877764,29/9/2021,11:11:36 PM,-1.7024778E+1,-3.1340105E+1,3.8292227E+3,0.0000000E+0
11877765,29/9/2021,11:11:36 PM,-1.3027771E+1,-2.9189840E+1,3.8310083E+3,0.0000000E+0
11877766,29/9/2021,11:11:37 PM,-8.3702965E+0,-2.5910688E+1,3.8319011E+3,0.0000000E+0
11877767,29/9/2021,11:11:37 PM,-3.1253889E+0,-2.3169100E+1,3.8327942E+3,0.0000000E+0
11877768,29/9/2021,11:11:37 PM,3.2767453E+0,-1.8918066E+1,3.8363652E+3,0.0000000E+0
11877769,29/9/2021,11:11:37 PM,7.3861752E+0,-1.5336529E+1,3.8345793E+3,0.0000000E+0
11877770,29/9/2021,11:11:37 PM,1.1512118E+1,-1.1382746E+1,3.8381509E+3,0.0000000E+0
11877771,29/9/2021,11:11:37 PM,1.5906459E+1,-6.9370675E+0,3.8381509E+3,0.0000000E+0
11877772,29/9/2021,11:11:37 PM,1.7922066E+1,-2.1483865E+0,3.8399365E+3,0.0000000E+0
11877773,29/9/2021,11:11:37 PM,1.9366673E+1,3.5961251E+0,3.8435076E+3,0.0000000E+0
11877774,29/9/2021,11:11:37 PM,1.8977234E+1,8.3755312E+0,3.8417219E+3,0.0000000E+0
11877775,29/9/2021,11:11:37 PM,1.6885317E+1,1.2411740E+1,3.8435076E+3,0.0000000E+0
11877776,29/9/2021,11:11:38 PM,1.5317038E+1,1.6163446E+1,3.8417219E+3,0.0000000E+0
11877777,29/9/2021,11:11:38 PM,1.2940937E+1,1.8527206E+1,3.8444004E+3,0.0000000E+0
11877778,29/9/2021,11:11:38 PM,9.2360077E+0,2.1180105E+1,3.8426147E+3,0.0000000E+0
11877779,29/9/2021,11:11:38 PM,6.1994405E+0,2.1260740E+1,3.8426147E+3,0.0000000E+0
11877780,29/9/2021,11:11:38 PM,3.1428227E+0,2.0061392E+1,3.8408291E+3,0.0000000E+0
11877781,29/9/2021,11:11:38 PM,6.7693573E-1,1.8386286E+1,3.8399365E+3,0.0000000E+0
11877782,29/9/2021,11:11:38 PM,4.5102659E-1,1.5240808E+1,3.8399365E+3,0.0000000E+0
11877783,29/9/2021,11:11:38 PM,-1.8899728E+0,1.3049876E+1,3.8354722E+3,0.0000000E+0
11877784,29/9/2021,11:11:38 PM,-2.3630602E+0,1.1842735E+1,3.8390437E+3,0.0000000E+0
11877785,29/9/2021,11:11:38 PM,-1.9169157E+0,1.1114197E+1,3.8417219E+3,0.0000000E+0
11877786,29/9/2021,11:11:39 PM,-4.2300520E+0,8.9445362E+0,3.8381509E+3,0.0000000E+0
11877787,29/9/2021,11:11:39 PM,-6.4652052E+0,6.6818128E+0,3.8390437E+3,0.0000000E+0
11877788,29/9/2021,11:11:39 PM,-9.8964748E+0,4.7724133E+0,3.8390437E+3,0.0000000E+0
11877789,29/9/2021,11:11:39 PM,-1.4467114E+1,2.2620919E+0,3.8363652E+3,0.0000000E+0
11877790,29/9/2021,11:11:39 PM,-1.7582623E+1,6.4535707E-2,3.8417219E+3,0.0000000E+0
11877791,29/9/2021,11:11:39 PM,-2.2902370E+1,-3.8195322E+0,3.8363652E+3,0.0000000E+0
11877792,29/9/2021,11:11:39 PM,-2.7317924E+1,-8.2159977E+0,3.8390437E+3,0.0000000E+0
11877793,29/9/2021,11:11:39 PM,-3.3196468E+1,-1.4182566E+1,3.8319011E+3,0.0000000E+0
11877794,29/9/2021,11:11:39 PM,-3.6441635E+1,-2.0642538E+1,3.8327942E+3,0.0000000E+0
11877795,29/9/2021,11:11:39 PM,-4.0165596E+1,-2.4916189E+1,3.8327942E+3,0.0000000E+0
11877796,29/9/2021,11:11:40 PM,-4.3623562E+1,-3.0883175E+1,3.8292227E+3,0.0000000E+0
11877797,29/9/2021,11:11:40 PM,-4.6815533E+1,-3.7011429E+1,3.8283298E+3,0.0000000E+0
11877798,29/9/2021,11:11:40 PM,-4.8012520E+1,-4.4214817E+1,3.8256516E+3,0.0000000E+0
11877799,29/9/2021,11:11:40 PM,-5.0885288E+1,-4.9482964E+1,3.8238660E+3,0.0000000E+0
11877800,29/9/2021,11:11:40 PM,-4.9901100E+1,-5.4347939E+1,3.8238660E+3,0.0000000E+0
11877801,29/9/2021,11:11:40 PM,-5.2055679E+1,-5.7465820E+1,3.8238660E+3,0.0000000E+0
11877802,29/9/2021,11:11:40 PM,-5.1869480E+1,-6.0798729E+1,3.8220803E+3,0.0000000E+0
11877803,29/9/2021,11:11:40 PM,-5.3305862E+1,-6.2062012E+1,3.8238660E+3,0.0000000E+0
11877804,29/9/2021,11:11:40 PM,-5.4290054E+1,-6.3755344E+1,3.8202949E+3,0.0000000E+0
11877805,29/9/2021,11:11:40 PM,-5.3146267E+1,-6.2626457E+1,3.8247588E+3,0.0000000E+0
11877806,29/9/2021,11:11:41 PM,-5.1709885E+1,-5.9535450E+1,3.8256516E+3,0.0000000E+0
11877807,29/9/2021,11:11:41 PM,-5.0645893E+1,-5.5476826E+1,3.8274373E+3,0.0000000E+0
11877808,29/9/2021,11:11:41 PM,-4.8411514E+1,-5.3299683E+1,3.8265444E+3,0.0000000E+0
11877809,29/9/2021,11:11:41 PM,-4.8810509E+1,-5.1122536E+1,3.8238660E+3,0.0000000E+0
11877810,29/9/2021,11:11:41 PM,-4.4501354E+1,-4.7171429E+1,3.8310083E+3,0.0000000E+0
11877811,29/9/2021,11:11:41 PM,-4.0591194E+1,-4.2736507E+1,3.8327942E+3,0.0000000E+0
11877812,29/9/2021,11:11:41 PM,-3.9899601E+1,-4.0666878E+1,3.8274373E+3,0.0000000E+0
11877813,29/9/2021,11:11:41 PM,-3.7399223E+1,-3.8543491E+1,3.8292227E+3,0.0000000E+0
11877814,29/9/2021,11:11:41 PM,-3.5484043E+1,-3.6581375E+1,3.8274373E+3,0.0000000E+0
11877815,29/9/2021,11:11:41 PM,-3.2345276E+1,-3.2979683E+1,3.8310083E+3,0.0000000E+0
11877816,29/9/2021,11:11:42 PM,-2.7982920E+1,-2.8275980E+1,3.8327942E+3,0.0000000E+0
11877817,29/9/2021,11:11:42 PM,-2.5881540E+1,-2.5265608E+1,3.8292227E+3,0.0000000E+0
11877818,29/9/2021,11:11:42 PM,-2.2689571E+1,-2.1502645E+1,3.8319011E+3,0.0000000E+0
11877819,29/9/2021,11:11:42 PM,-1.8316767E+1,-1.7261572E+1,3.8310083E+3,0.0000000E+0
11877820,29/9/2021,11:11:42 PM,-1.3559302E+1,-1.2528731E+1,3.8345793E+3,0.0000000E+0
11877821,29/9/2021,11:11:42 PM,-6.1204996E+0,-6.5993872E+0,3.8381509E+3,0.0000000E+0
11877822,29/9/2021,11:11:42 PM,-1.8020118E+0,-1.8993565E+0,3.8381509E+3,0.0000000E+0
11877823,29/9/2021,11:11:42 PM,3.9423957E+0,1.6303076E+0,3.8399365E+3,0.0000000E+0
11877824,29/9/2021,11:11:42 PM,9.5491381E+0,6.0330415E+0,3.8390437E+3,0.0000000E+0
11877825,29/9/2021,11:11:42 PM,1.3788229E+1,9.6066017E+0,3.8417219E+3,0.0000000E+0
11877826,29/9/2021,11:11:43 PM,2.0119236E+1,1.3637491E+1,3.8452932E+3,0.0000000E+0
11877827,29/9/2021,11:11:43 PM,2.4551554E+1,1.6953140E+1,3.8452932E+3,0.0000000E+0
11877828,29/9/2021,11:11:43 PM,2.6519934E+1,1.7878435E+1,3.8452932E+3,0.0000000E+0
11877829,29/9/2021,11:11:43 PM,2.9366106E+1,1.9003149E+1,3.8452932E+3,0.0000000E+0
11877830,29/9/2021,11:11:43 PM,2.9525703E+1,1.8388945E+1,3.8435076E+3,0.0000000E+0
11877831,29/9/2021,11:11:43 PM,3.1121687E+1,1.8787779E+1,3.8470789E+3,0.0000000E+0
11877832,29/9/2021,11:11:43 PM,2.9552301E+1,1.7942249E+1,3.8435076E+3,0.0000000E+0
11877833,29/9/2021,11:11:43 PM,2.6945530E+1,1.4432503E+1,3.8408291E+3,0.0000000E+0
11877834,29/9/2021,11:11:43 PM,2.3540764E+1,1.2148509E+1,3.8399365E+3,0.0000000E+0
11877835,29/9/2021,11:11:43 PM,1.8966709E+1,1.0369705E+1,3.8399365E+3,0.0000000E+0
11877836,29/9/2021,11:11:44 PM,1.4180299E+1,9.7927246E+0,3.8417219E+3,0.0000000E+0
11877837,29/9/2021,11:11:44 PM,8.9491920E+0,7.9846735E+0,3.8363652E+3,0.0000000E+0
11877838,29/9/2021,11:11:44 PM,2.8654680E+0,5.6102767E+0,3.8381509E+3,0.0000000E+0
11877839,29/9/2021,11:11:44 PM,-4.5894399E-1,4.6699185E+0,3.8390437E+3,0.0000000E+0
11877840,29/9/2021,11:11:44 PM,-5.0050597E+0,2.1884236E+0,3.8381509E+3,0.0000000E+0
11877841,29/9/2021,11:11:44 PM,-8.6097488E+0,-1.2293785E+0,3.8363652E+3,0.0000000E+0
11877842,29/9/2021,11:11:44 PM,-1.1972604E+1,-3.5857160E+0,3.8381509E+3,0.0000000E+0
11877843,29/9/2021,11:11:44 PM,-1.5759103E+1,-8.0644398E+0,3.8345793E+3,0.0000000E+0
11877844,29/9/2021,11:11:44 PM,-1.7524734E+1,-1.1669908E+1,3.8363652E+3,0.0000000E+0
11877845,29/9/2021,11:11:44 PM,-2.1120188E+1,-1.5251443E+1,3.8354722E+3,0.0000000E+0
11877846,29/9/2021,11:11:45 PM,-2.6360336E+1,-1.9856657E+1,3.8327942E+3,0.0000000E+0
11877847,29/9/2021,11:11:45 PM,-3.0908890E+1,-2.3357248E+1,3.8327942E+3,0.0000000E+0
11877848,29/9/2021,11:11:45 PM,-3.7399223E+1,-2.7281483E+1,3.8310083E+3,0.0000000E+0
11877849,29/9/2021,11:11:45 PM,-4.3809761E+1,-2.9727407E+1,3.8283298E+3,0.0000000E+0
11877850,29/9/2021,11:11:45 PM,-4.8996708E+1,-3.1366985E+1,3.8310083E+3,0.0000000E+0
11877851,29/9/2021,11:11:45 PM,-5.5620041E+1,-3.3866665E+1,3.8247588E+3,0.0000000E+0
11877852,29/9/2021,11:11:45 PM,-5.9610001E+1,-3.5882542E+1,3.8274373E+3,0.0000000E+0
11877853,29/9/2021,11:11:45 PM,-6.3759560E+1,-3.7871536E+1,3.8256516E+3,0.0000000E+0
11877854,29/9/2021,11:11:45 PM,-6.4504356E+1,-4.0478729E+1,3.8238660E+3,0.0000000E+0
11877855,29/9/2021,11:11:45 PM,-6.3653160E+1,-4.1446346E+1,3.8265444E+3,0.0000000E+0
11877856,29/9/2021,11:11:46 PM,-6.1817780E+1,-4.3489098E+1,3.8238660E+3,0.0000000E+0
11877857,29/9/2021,11:11:46 PM,-5.6870232E+1,-4.4886772E+1,3.8265444E+3,0.0000000E+0
11877858,29/9/2021,11:11:46 PM,-5.1470482E+1,-4.5478096E+1,3.8247588E+3,0.0000000E+0
11877859,29/9/2021,11:11:46 PM,-4.4740753E+1,-4.4376087E+1,3.8292227E+3,0.0000000E+0
11877860,29/9/2021,11:11:46 PM,-3.5723442E+1,-4.4322330E+1,3.8292227E+3,0.0000000E+0
11877861,29/9/2021,11:11:46 PM,-3.1254688E+1,-4.4026665E+1,3.8274373E+3,0.0000000E+0
11877862,29/9/2021,11:11:46 PM,-2.3939760E+1,-4.1338833E+1,3.8327942E+3,0.0000000E+0
11877863,29/9/2021,11:11:46 PM,-1.7943117E+1,-3.8489735E+1,3.8336870E+3,0.0000000E+0
11877864,29/9/2021,11:11:46 PM,-1.4809189E+1,-3.6769524E+1,3.8327942E+3,0.0000000E+0
11877865,29/9/2021,11:11:46 PM,-1.2127852E+1,-3.4296719E+1,3.8345793E+3,0.0000000E+0
11877866,29/9/2021,11:11:47 PM,-1.2351517E+1,-3.2657143E+1,3.8319011E+3,0.0000000E+0
11877867,29/9/2021,11:11:47 PM,-1.1775252E+1,-3.0721905E+1,3.8327942E+3,0.0000000E+0
11877868,29/9/2021,11:11:47 PM,-8.4597626E+0,-2.8437250E+1,3.8354722E+3,0.0000000E+0
11877869,29/9/2021,11:11:47 PM,-7.4940600E+0,-2.6394499E+1,3.8327942E+3,0.0000000E+0
