TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12655273,30/9/2021,8:47:27 PM,1.7790627E+0,-3.8334377E+1,3.8355183E+3,2.2856052E+1
12655274,30/9/2021,8:47:27 PM,3.6151824E+0,-5.0377712E+1,3.8346255E+3,2.2833958E+1
12655275,30/9/2021,8:47:27 PM,7.6842289E+0,-6.4625412E+1,3.8319468E+3,2.2789772E+1
12655276,30/9/2021,8:47:28 PM,1.4892139E+1,-8.2582886E+1,3.8239116E+3,2.2789772E+1
12655277,30/9/2021,8:47:28 PM,2.1522503E+1,-9.9465065E+1,3.8167690E+3,2.2701397E+1
12655278,30/9/2021,8:47:28 PM,2.9769691E+1,-1.1462677E+2,3.8167690E+3,2.2657207E+1
12655279,30/9/2021,8:47:28 PM,3.9214054E+1,-1.2548728E+2,3.8096267E+3,2.2657207E+1
12655280,30/9/2021,8:47:28 PM,4.6343880E+1,-1.3027235E+2,3.8131980E+3,2.2613022E+1
12655281,30/9/2021,8:47:28 PM,5.5389187E+1,-1.3078313E+2,3.8114124E+3,2.2590927E+1
12655282,30/9/2021,8:47:28 PM,6.6030716E+1,-1.2855188E+2,3.8176619E+3,2.2524647E+1
12655283,30/9/2021,8:47:28 PM,7.5102631E+1,-1.1986885E+2,3.8203406E+3,2.2480457E+1
12655284,30/9/2021,8:47:28 PM,8.1381126E+1,-1.0683086E+2,3.8239116E+3,2.2502552E+1
12655285,30/9/2021,8:47:28 PM,8.3429626E+1,-9.2260574E+1,3.8328396E+3,2.2480457E+1
12655286,30/9/2021,8:47:29 PM,8.3562645E+1,-7.6937576E+1,3.8328396E+3,2.2480457E+1
12655287,30/9/2021,8:47:29 PM,7.9625282E+1,-6.0942516E+1,3.8390896E+3,2.2480457E+1
12655288,30/9/2021,8:47:29 PM,7.4065071E+1,-4.3603336E+1,3.8435535E+3,2.2480457E+1
12655289,30/9/2021,8:47:29 PM,6.1082405E+1,-2.3817852E+1,3.8453391E+3,2.2524647E+1
12655290,30/9/2021,8:47:29 PM,4.4268784E+1,-5.3581777E+0,3.8453391E+3,2.2590927E+1
12655291,30/9/2021,8:47:29 PM,2.7242327E+1,1.1843833E+1,3.8462319E+3,2.2613022E+1
12655292,30/9/2021,8:47:29 PM,1.0213182E+1,2.5538328E+1,3.8453391E+3,2.2679302E+1
12655293,30/9/2021,8:47:29 PM,-1.1118447E+1,3.8791378E+1,3.8444463E+3,2.2745583E+1
12655294,30/9/2021,8:47:29 PM,-3.4957439E+1,5.3388546E+1,3.8453391E+3,2.2745583E+1
12655295,30/9/2021,8:47:29 PM,-5.7038620E+1,6.2985584E+1,3.8426606E+3,2.2767677E+1
12655296,30/9/2021,8:47:30 PM,-7.5342064E+1,7.0055672E+1,3.8435535E+3,2.2767677E+1
12655297,30/9/2021,8:47:30 PM,-9.1623611E+1,7.3899864E+1,3.8364111E+3,2.2811863E+1
12655298,30/9/2021,8:47:30 PM,-1.0279722E+2,7.5889160E+1,3.8390896E+3,2.2856052E+1
12655299,30/9/2021,8:47:30 PM,-1.1123064E+2,7.6211754E+1,3.8364111E+3,2.2856052E+1
12655300,30/9/2021,8:47:30 PM,-1.1442309E+2,7.5674103E+1,3.8399822E+3,2.2944427E+1
12655301,30/9/2021,8:47:30 PM,-1.1381121E+2,7.2313797E+1,3.8417678E+3,2.2944427E+1
12655302,30/9/2021,8:47:30 PM,-1.0803818E+2,6.1695225E+1,3.8328396E+3,2.2922333E+1
12655303,30/9/2021,8:47:30 PM,-1.0247797E+2,5.3092842E+1,3.8390896E+3,2.2922333E+1
12655304,30/9/2021,8:47:30 PM,-9.6944374E+1,4.4678635E+1,3.8346255E+3,2.2944427E+1
12655305,30/9/2021,8:47:30 PM,-8.8803596E+1,3.4436420E+1,3.8399822E+3,2.2966522E+1
12655306,30/9/2021,8:47:31 PM,-7.9199615E+1,2.2661907E+1,3.8337324E+3,2.2966522E+1
12655307,30/9/2021,8:47:31 PM,-6.9489220E+1,1.0897177E+1,3.8373040E+3,2.3032803E+1
12655308,30/9/2021,8:47:31 PM,-6.0736557E+1,-1.1982571E+0,3.8292686E+3,2.3076992E+1
12655309,30/9/2021,8:47:31 PM,-5.1451817E+1,-1.3176065E+1,3.8274829E+3,2.3076992E+1
12655310,30/9/2021,8:47:31 PM,-4.4109158E+1,-2.0591957E+1,3.8301614E+3,2.3143272E+1
12655311,30/9/2021,8:47:31 PM,-3.5303288E+1,-2.7097511E+1,3.8292686E+3,2.3143272E+1
12655312,30/9/2021,8:47:31 PM,-2.3863640E+1,-3.4893421E+1,3.8310540E+3,2.3121178E+1
12655313,30/9/2021,8:47:31 PM,-1.6071091E+1,-4.2474274E+1,3.8283757E+3,2.3099083E+1
12655314,30/9/2021,8:47:31 PM,-4.7903943E+0,-5.2716488E+1,3.8292686E+3,2.3076992E+1
12655315,30/9/2021,8:47:31 PM,1.1952660E+1,-6.7152367E+1,3.8248044E+3,2.3032803E+1
12655316,30/9/2021,8:47:32 PM,3.1419128E+1,-7.9007530E+1,3.8274829E+3,2.3010708E+1
12655317,30/9/2021,8:47:32 PM,4.8392376E+1,-9.0244392E+1,3.8283757E+3,2.2944427E+1
12655318,30/9/2021,8:47:32 PM,6.1720894E+1,-1.0086296E+2,3.8239116E+3,2.2856052E+1
12655319,30/9/2021,8:47:32 PM,7.6885086E+1,-1.0941158E+2,3.8274829E+3,2.2856052E+1
12655320,30/9/2021,8:47:32 PM,8.9867752E+1,-1.1486871E+2,3.8230188E+3,2.2767677E+1
12655321,30/9/2021,8:47:32 PM,9.8327774E+1,-1.1610531E+2,3.8248044E+3,2.2723488E+1
12655322,30/9/2021,8:47:32 PM,1.0261099E+2,-1.1107829E+2,3.8283757E+3,2.2723488E+1
12655323,30/9/2021,8:47:32 PM,9.9764381E+1,-1.0142749E+2,3.8292686E+3,2.2701397E+1
12655324,30/9/2021,8:47:32 PM,9.4337196E+1,-9.0351921E+1,3.8292686E+3,2.2701397E+1
12655325,30/9/2021,8:47:32 PM,8.7340393E+1,-7.7502113E+1,3.8328396E+3,2.2723488E+1
12655326,30/9/2021,8:47:33 PM,7.6592445E+1,-6.5673828E+1,3.8310540E+3,2.2723488E+1
12655327,30/9/2021,8:47:33 PM,6.4753731E+1,-5.1721840E+1,3.8292686E+3,2.2745583E+1
12655328,30/9/2021,8:47:33 PM,4.8844639E+1,-3.5027836E+1,3.8390896E+3,2.2767677E+1
12655329,30/9/2021,8:47:33 PM,3.3547436E+1,-1.7821590E+1,3.8364111E+3,2.2767677E+1
12655330,30/9/2021,8:47:33 PM,1.8684254E+1,-2.9804094E+0,3.8453391E+3,2.2767677E+1
12655331,30/9/2021,8:47:33 PM,6.4921207E+0,7.7487488E+0,3.8399822E+3,2.2789772E+1
12655332,30/9/2021,8:47:33 PM,-5.4132643E+0,1.8414581E+1,3.8399822E+3,2.2767677E+1
12655333,30/9/2021,8:47:33 PM,-2.1894957E+1,3.1237408E+1,3.8489102E+3,2.2767677E+1
12655334,30/9/2021,8:47:33 PM,-3.8389332E+1,4.1398975E+1,3.8471250E+3,2.2767677E+1
12655335,30/9/2021,8:47:33 PM,-5.3659935E+1,4.6506641E+1,3.8471250E+3,2.2789772E+1
12655336,30/9/2021,8:47:34 PM,-6.6323357E+1,4.6291580E+1,3.8453391E+3,2.2811863E+1
12655337,30/9/2021,8:47:34 PM,-7.8534523E+1,4.3119453E+1,3.8390896E+3,2.2811863E+1
12655338,30/9/2021,8:47:34 PM,-9.1384178E+1,3.8898907E+1,3.8364111E+3,2.2811863E+1
12655339,30/9/2021,8:47:34 PM,-1.0404760E+2,3.3845009E+1,3.8390896E+3,2.2811863E+1
12655340,30/9/2021,8:47:34 PM,-1.1450291E+2,2.5618977E+1,3.8292686E+3,2.2811863E+1
12655341,30/9/2021,8:47:34 PM,-1.2035574E+2,1.3021833E+1,3.8239116E+3,2.2833958E+1
12655342,30/9/2021,8:47:34 PM,-1.2344179E+2,1.8105067E+0,3.8221262E+3,2.2811863E+1
12655343,30/9/2021,8:47:34 PM,-1.2479859E+2,-8.9161139E+0,3.8167690E+3,2.2811863E+1
12655344,30/9/2021,8:47:34 PM,-1.2181896E+2,-1.5290086E+1,3.8185549E+3,2.2811863E+1
12655345,30/9/2021,8:47:34 PM,-1.2509123E+2,-1.4960351E+1,3.8239116E+3,2.2811863E+1
12655346,30/9/2021,8:47:35 PM,-1.2344179E+2,-1.8146008E+1,3.8167690E+3,2.2789772E+1
12655347,30/9/2021,8:47:35 PM,-1.1147007E+2,-2.1398432E+1,3.8221262E+3,2.2811863E+1
12655348,30/9/2021,8:47:35 PM,-9.7795700E+1,-2.3844734E+1,3.8221262E+3,2.2833958E+1
12655349,30/9/2021,8:47:35 PM,-8.5079063E+1,-2.2635023E+1,3.8239116E+3,2.2856052E+1
12655350,30/9/2021,8:47:35 PM,-7.1723938E+1,-1.8300238E+1,3.8328396E+3,2.2922333E+1
12655351,30/9/2021,8:47:35 PM,-5.6134094E+1,-1.7023848E+1,3.8346255E+3,2.2944427E+1
12655352,30/9/2021,8:47:35 PM,-3.8628769E+1,-1.9143187E+1,3.8328396E+3,2.2966522E+1
12655353,30/9/2021,8:47:35 PM,-1.9421099E+1,-2.3898499E+1,3.8328396E+3,2.3010708E+1
12655354,30/9/2021,8:47:35 PM,-7.5932705E-1,-2.4704973E+1,3.8408750E+3,2.2988613E+1
12655355,30/9/2021,8:47:35 PM,1.1592133E+1,-2.4140442E+1,3.8381968E+3,2.2900238E+1
12655356,30/9/2021,8:47:36 PM,2.1096842E+1,-2.4194206E+1,3.8453391E+3,2.2878147E+1
12655357,30/9/2021,8:47:36 PM,3.1286110E+1,-2.9516932E+1,3.8399822E+3,2.2900238E+1
12655358,30/9/2021,8:47:36 PM,4.2645947E+1,-3.9544086E+1,3.8310540E+3,2.2856052E+1
12655359,30/9/2021,8:47:36 PM,5.4724087E+1,-4.5511990E+1,3.8364111E+3,2.2833958E+1
12655360,30/9/2021,8:47:36 PM,6.2598824E+1,-4.8146469E+1,3.8346255E+3,2.2767677E+1
12655361,30/9/2021,8:47:36 PM,6.4088638E+1,-5.0700302E+1,3.8346255E+3,2.2723488E+1
12655362,30/9/2021,8:47:36 PM,6.9036949E+1,-5.5969265E+1,3.8292686E+3,2.2701397E+1
12655363,30/9/2021,8:47:36 PM,7.6645653E+1,-5.9786572E+1,3.8292686E+3,2.2635113E+1
12655364,30/9/2021,8:47:36 PM,8.1487549E+1,-5.9947865E+1,3.8292686E+3,2.2657207E+1
12655365,30/9/2021,8:47:36 PM,8.2338867E+1,-5.5727322E+1,3.8346255E+3,2.2723488E+1
12655366,30/9/2021,8:47:37 PM,7.8401505E+1,-4.7743233E+1,3.8381968E+3,2.2723488E+1
12655367,30/9/2021,8:47:37 PM,7.0739601E+1,-4.0565620E+1,3.8364111E+3,2.2723488E+1
12655368,30/9/2021,8:47:37 PM,6.2385998E+1,-3.5780544E+1,3.8346255E+3,2.2701397E+1
12655369,30/9/2021,8:47:37 PM,5.5362583E+1,-2.9973932E+1,3.8364111E+3,2.2723488E+1
12655370,30/9/2021,8:47:37 PM,4.6929165E+1,-2.1371550E+1,3.8426606E+3,2.2745583E+1
12655371,30/9/2021,8:47:37 PM,3.3520832E+1,-1.1894357E+1,3.8453391E+3,2.2745583E+1
12655372,30/9/2021,8:47:37 PM,2.0564764E+1,-6.2941966E+0,3.8435535E+3,2.2745583E+1
12655373,30/9/2021,8:47:37 PM,1.0342130E+1,-6.2596278E+0,3.8417678E+3,2.2767677E+1
12655374,30/9/2021,8:47:37 PM,4.9777225E-1,-7.8923430E+0,3.8381968E+3,2.2745583E+1
12655375,30/9/2021,8:47:37 PM,-1.0352656E+1,-7.7939544E+0,3.8381968E+3,2.2701397E+1
12655376,30/9/2021,8:47:38 PM,-2.6151571E+1,-6.4936328E+0,3.8364111E+3,2.2679302E+1
12655377,30/9/2021,8:47:38 PM,-4.1927643E+1,-8.8469763E+0,3.8301614E+3,2.2723488E+1
12655378,30/9/2021,8:47:38 PM,-5.5123146E+1,-1.1133841E+1,3.8319468E+3,2.2767677E+1
12655379,30/9/2021,8:47:38 PM,-6.8425064E+1,-1.5056080E+1,3.8221262E+3,2.2767677E+1
12655380,30/9/2021,8:47:38 PM,-8.0795845E+1,-1.6258013E+1,3.8203406E+3,2.2723488E+1
12655381,30/9/2021,8:47:38 PM,-9.3140030E+1,-1.2936742E+1,3.8221262E+3,2.2723488E+1
12655382,30/9/2021,8:47:38 PM,-1.0391459E+2,-8.9639788E+0,3.8239116E+3,2.2745583E+1
12655383,30/9/2021,8:47:38 PM,-1.1000686E+2,-7.1796923E+0,3.8256973E+3,2.2745583E+1
12655384,30/9/2021,8:47:38 PM,-1.1131045E+2,-6.9350510E+0,3.8212334E+3,2.2767677E+1
12655385,30/9/2021,8:47:38 PM,-1.0907572E+2,-4.1182818E+0,3.8256973E+3,2.2856052E+1
12655386,30/9/2021,8:47:39 PM,-1.0412741E+2,-2.5042588E-1,3.8292686E+3,2.2878147E+1
12655387,30/9/2021,8:47:39 PM,-9.4789467E+1,1.5766863E+0,3.8328396E+3,2.2900238E+1
12655388,30/9/2021,8:47:39 PM,-8.1833397E+1,1.0041465E+0,3.8337324E+3,2.2944427E+1
12655389,30/9/2021,8:47:39 PM,-6.5551849E+1,-3.3407490E+0,3.8328396E+3,2.2966522E+1
12655390,30/9/2021,8:47:39 PM,-4.9030869E+1,-7.5732455E+0,3.8328396E+3,2.2988613E+1
12655391,30/9/2021,8:47:39 PM,-3.5808762E+1,-9.5888777E+0,3.8328396E+3,2.3032803E+1
12655392,30/9/2021,8:47:39 PM,-2.2054579E+1,-1.1865106E+1,3.8381968E+3,2.3076992E+1
12655393,30/9/2021,8:47:39 PM,-1.1142132E+1,-1.4484364E+1,3.8346255E+3,2.3143272E+1
12655394,30/9/2021,8:47:39 PM,1.6419679E+0,-1.9425055E+1,3.8328396E+3,2.3143272E+1
12655395,30/9/2021,8:47:39 PM,1.7078987E+1,-2.4221088E+1,3.8364111E+3,2.3143272E+1
12655396,30/9/2021,8:47:40 PM,2.7348742E+1,-2.7688925E+1,3.8337324E+3,2.3143272E+1
12655397,30/9/2021,8:47:40 PM,3.4930836E+1,-2.9248106E+1,3.8381968E+3,2.3143272E+1
12655398,30/9/2021,8:47:40 PM,3.7777443E+1,-2.9624460E+1,3.8364111E+3,2.3143272E+1
12655399,30/9/2021,8:47:40 PM,3.8681976E+1,-3.0457817E+1,3.8364111E+3,2.3143272E+1
12655400,30/9/2021,8:47:40 PM,4.1794624E+1,-3.1479351E+1,3.8346255E+3,2.3143272E+1
12655401,30/9/2021,8:47:40 PM,4.1927643E+1,-3.0834171E+1,3.8364111E+3,2.3143272E+1
12655402,30/9/2021,8:47:40 PM,3.9426884E+1,-2.8683575E+1,3.8364111E+3,2.3032803E+1
12655403,30/9/2021,8:47:40 PM,3.5968384E+1,-2.7662041E+1,3.8364111E+3,2.2900238E+1
12655404,30/9/2021,8:47:40 PM,3.2483284E+1,-2.6102859E+1,3.8364111E+3,2.2922333E+1
12655405,30/9/2021,8:47:40 PM,3.0142145E+1,-2.4920033E+1,3.8355183E+3,2.2922333E+1
12655406,30/9/2021,8:47:41 PM,2.4927794E+1,-2.3172674E+1,3.8346255E+3,2.2900238E+1
12655407,30/9/2021,8:47:41 PM,1.6394775E+1,-1.8372034E+1,3.8355183E+3,2.2856052E+1
12655408,30/9/2021,8:47:41 PM,2.3417063E+0,-1.1734808E+1,3.8355183E+3,2.2811863E+1
12655409,30/9/2021,8:47:41 PM,-7.4552803E+0,-5.5212045E+0,3.8328396E+3,2.2811863E+1
12655410,30/9/2021,8:47:41 PM,-9.9289703E+0,-1.5020219E+0,3.8381968E+3,2.2833958E+1
12655411,30/9/2021,8:47:41 PM,-1.1923713E+1,2.4374976E+0,3.8381968E+3,2.2833958E+1
12655412,30/9/2021,8:47:41 PM,-1.6847408E+1,5.6240921E+0,3.8426606E+3,2.2811863E+1
12655413,30/9/2021,8:47:41 PM,-2.7189119E+1,6.8074117E+0,3.8381968E+3,2.2789772E+1
12655414,30/9/2021,8:47:41 PM,-3.7431595E+1,6.4111991E+0,3.8381968E+3,2.2767677E+1
12655415,30/9/2021,8:47:41 PM,-4.1714813E+1,1.0682069E+0,3.8328396E+3,2.2679302E+1
12655416,30/9/2021,8:47:42 PM,-4.3603683E+1,-4.0117817E+0,3.8381968E+3,2.2635113E+1
12655417,30/9/2021,8:47:42 PM,-4.1475376E+1,-1.2886218E+1,3.8310540E+3,2.2679302E+1
12655418,30/9/2021,8:47:42 PM,-4.0224998E+1,-2.1398432E+1,3.8310540E+3,2.2679302E+1
12655419,30/9/2021,8:47:42 PM,-3.8149902E+1,-2.9113695E+1,3.8274829E+3,2.2657207E+1
12655420,30/9/2021,8:47:42 PM,-3.6181217E+1,-3.6156898E+1,3.8256973E+3,2.2613022E+1
12655421,30/9/2021,8:47:42 PM,-3.1764980E+1,-4.2097919E+1,3.8256973E+3,2.2568832E+1
12655422,30/9/2021,8:47:42 PM,-2.6151571E+1,-4.6587288E+1,3.8239116E+3,2.2568832E+1
12655423,30/9/2021,8:47:42 PM,-2.4608547E+1,-4.8442177E+1,3.8310540E+3,2.2546738E+1
12655424,30/9/2021,8:47:42 PM,-2.3038921E+1,-5.0592770E+1,3.8221262E+3,2.2546738E+1
12655425,30/9/2021,8:47:42 PM,-2.2959108E+1,-5.1775600E+1,3.8256973E+3,2.2568832E+1
12655426,30/9/2021,8:47:43 PM,-2.1602314E+1,-4.9813183E+1,3.8274829E+3,2.2590927E+1
12655427,30/9/2021,8:47:43 PM,-2.1123444E+1,-4.6694820E+1,3.8292686E+3,2.2590927E+1
12655428,30/9/2021,8:47:43 PM,-2.2799486E+1,-4.2769981E+1,3.8292686E+3,2.2613022E+1
12655429,30/9/2021,8:47:43 PM,-2.2905903E+1,-3.9705383E+1,3.8328396E+3,2.2635113E+1
12655430,30/9/2021,8:47:43 PM,-2.4794773E+1,-3.7796726E+1,3.8292686E+3,2.2635113E+1
12655431,30/9/2021,8:47:43 PM,-2.5087416E+1,-3.5565483E+1,3.8310540E+3,2.2635113E+1
12655432,30/9/2021,8:47:43 PM,-2.6577230E+1,-3.2904118E+1,3.8364111E+3,2.2701397E+1
12655433,30/9/2021,8:47:43 PM,-2.7827612E+1,-3.1264292E+1,3.8328396E+3,2.2833958E+1
12655434,30/9/2021,8:47:43 PM,-3.2243847E+1,-3.1694410E+1,3.8292686E+3,2.2833958E+1
12655435,30/9/2021,8:47:43 PM,-3.4664799E+1,-3.3603065E+1,3.8239116E+3,2.2900238E+1
12655436,30/9/2021,8:47:44 PM,-3.3973099E+1,-3.4275124E+1,3.8274829E+3,2.2944427E+1
12655437,30/9/2021,8:47:44 PM,-3.4425362E+1,-3.0081463E+1,3.8310540E+3,2.2922333E+1
12655438,30/9/2021,8:47:44 PM,-3.7617821E+1,-2.4946915E+1,3.8310540E+3,2.2900238E+1
12655439,30/9/2021,8:47:44 PM,-3.9772732E+1,-2.1936079E+1,3.8239116E+3,2.2900238E+1
12655440,30/9/2021,8:47:44 PM,-4.1102924E+1,-1.7297739E+1,3.8256973E+3,2.2878147E+1
12655441,30/9/2021,8:47:44 PM,-3.6101402E+1,-1.2136339E+1,3.8328396E+3,2.2856052E+1
12655442,30/9/2021,8:47:44 PM,-2.6603834E+1,-6.9908929E+0,3.8346255E+3,2.2856052E+1
12655443,30/9/2021,8:47:44 PM,-2.3517792E+1,-7.1554059E-1,3.8381968E+3,2.2833958E+1
12655444,30/9/2021,8:47:44 PM,-2.0405142E+1,3.2798917E+0,3.8381968E+3,2.2833958E+1
12655445,30/9/2021,8:47:44 PM,-1.2484240E+1,4.1006656E+0,3.8373040E+3,2.2789772E+1
12655446,30/9/2021,8:47:45 PM,-2.8583872E+0,4.3617115E+0,3.8381968E+3,2.2767677E+1
12655447,30/9/2021,8:47:45 PM,8.4921255E+0,4.9110293E+0,3.8435535E+3,2.2789772E+1
12655448,30/9/2021,8:47:45 PM,2.1096842E+1,2.3261929E+0,3.8471250E+3,2.2856052E+1
12655449,30/9/2021,8:47:45 PM,2.8146856E+1,-1.1006471E+0,3.8381968E+3,2.2856052E+1
12655450,30/9/2021,8:47:45 PM,3.0780638E+1,-4.5202613E+0,3.8390896E+3,2.2922333E+1
12655451,30/9/2021,8:47:45 PM,3.7245369E+1,-7.6982250E+0,3.8417678E+3,2.2944427E+1
12655452,30/9/2021,8:47:45 PM,4.0650661E+1,-9.7803364E+0,3.8390896E+3,2.2944427E+1
12655453,30/9/2021,8:47:45 PM,3.6739895E+1,-9.9824305E+0,3.8390896E+3,2.2944427E+1
12655454,30/9/2021,8:47:45 PM,2.5779118E+1,-8.2140989E+0,3.8364111E+3,2.2944427E+1
12655455,30/9/2021,8:47:45 PM,1.5292142E+1,-8.1157112E+0,3.8328396E+3,2.2900238E+1
12655456,30/9/2021,8:47:46 PM,6.9421220E+0,-5.8527784E+0,3.8355183E+3,2.2900238E+1
12655457,30/9/2021,8:47:46 PM,7.8228897E-1,-2.8506870E+0,3.8364111E+3,2.2856052E+1
12655458,30/9/2021,8:47:46 PM,-3.8687685E+0,-9.3876362E-1,3.8355183E+3,2.2767677E+1
12655459,30/9/2021,8:47:46 PM,-1.1623712E+1,1.3957157E+0,3.8364111E+3,2.2767677E+1
12655460,30/9/2021,8:47:46 PM,-1.6221092E+1,2.7906303E+0,3.8390896E+3,2.2789772E+1
12655461,30/9/2021,8:47:46 PM,-1.5997406E+1,1.0281693E+0,3.8355183E+3,2.2789772E+1
12655462,30/9/2021,8:47:46 PM,-1.3589506E+1,-1.6847074E+0,3.8355183E+3,2.2745583E+1
12655463,30/9/2021,8:47:46 PM,-9.9947605E+0,-2.8050439E+0,3.8399822E+3,2.2635113E+1
12655464,30/9/2021,8:47:46 PM,-1.0726341E+1,-5.2305303E+0,3.8355183E+3,2.2613022E+1
12655465,30/9/2021,8:47:46 PM,-1.3660559E+1,-8.5491514E+0,3.8364111E+3,2.2590927E+1
12655466,30/9/2021,8:47:47 PM,-1.6350039E+1,-1.1790649E+1,3.8355183E+3,2.2546738E+1
12655467,30/9/2021,8:47:47 PM,-1.8189516E+1,-1.4925781E+1,3.8364111E+3,2.2546738E+1
12655468,30/9/2021,8:47:47 PM,-2.1735332E+1,-1.7159464E+1,3.8355183E+3,2.2524647E+1
12655469,30/9/2021,8:47:47 PM,-2.9397238E+1,-1.9552694E+1,3.8364111E+3,2.2502552E+1
12655470,30/9/2021,8:47:47 PM,-3.8921413E+1,-2.2527494E+1,3.8292686E+3,2.2590927E+1
12655471,30/9/2021,8:47:47 PM,-4.7594261E+1,-2.8065279E+1,3.8292686E+3,2.2635113E+1
12655472,30/9/2021,8:47:47 PM,-5.1265587E+1,-3.3818123E+1,3.8292686E+3,2.2679302E+1
12655473,30/9/2021,8:47:47 PM,-5.4378239E+1,-3.9463440E+1,3.8256973E+3,2.2767677E+1
12655474,30/9/2021,8:47:47 PM,-5.6240505E+1,-4.5727051E+1,3.8239116E+3,2.2789772E+1
12655475,30/9/2021,8:47:47 PM,-5.7065224E+1,-5.2151955E+1,3.8212334E+3,2.2900238E+1
12655476,30/9/2021,8:47:48 PM,-5.5628620E+1,-5.8092976E+1,3.8203406E+3,2.2988613E+1
12655477,30/9/2021,8:47:48 PM,-4.8605206E+1,-6.2931820E+1,3.8185549E+3,2.2966522E+1
12655478,30/9/2021,8:47:48 PM,-4.1954247E+1,-6.5163063E+1,3.8203406E+3,2.3032803E+1
12655479,30/9/2021,8:47:48 PM,-3.3520832E+1,-6.4329704E+1,3.8221262E+3,2.3054897E+1
12655480,30/9/2021,8:47:48 PM,-2.6736855E+1,-6.1722111E+1,3.8256973E+3,2.3076992E+1
12655481,30/9/2021,8:47:48 PM,-2.2107786E+1,-5.7743504E+1,3.8221262E+3,2.3121178E+1
12655482,30/9/2021,8:47:48 PM,-1.6289511E+1,-5.1614307E+1,3.8319468E+3,2.3143272E+1
12655483,30/9/2021,8:47:48 PM,-9.5763378E+0,-4.5834579E+1,3.8328396E+3,2.3165367E+1
12655484,30/9/2021,8:47:48 PM,-6.5079098E+0,-4.0968857E+1,3.8310540E+3,2.3165367E+1
12655485,30/9/2021,8:47:48 PM,-4.9259038E+0,-3.7285961E+1,3.8346255E+3,2.3054897E+1
12655486,30/9/2021,8:47:49 PM,-4.9750361E+0,-3.3576183E+1,3.8292686E+3,2.3010708E+1
12655487,30/9/2021,8:47:49 PM,-2.8227267E+0,-2.8468515E+1,3.8399822E+3,2.3032803E+1
12655488,30/9/2021,8:47:49 PM,1.7537042E+0,-2.5860920E+1,3.8346255E+3,2.3010708E+1
12655489,30/9/2021,8:47:49 PM,4.5439401E+0,-2.4274853E+1,3.8346255E+3,2.2988613E+1
12655490,30/9/2021,8:47:49 PM,5.1826596E+0,-2.2151140E+1,3.8328396E+3,2.2966522E+1
12655491,30/9/2021,8:47:49 PM,7.2868590E+0,-2.0151003E+1,3.8319468E+3,2.2944427E+1
12655492,30/9/2021,8:47:49 PM,9.1789694E+0,-1.6000078E+1,3.8346255E+3,2.2900238E+1
12655493,30/9/2021,8:47:49 PM,1.1876344E+1,-1.3157451E+1,3.8346255E+3,2.2789772E+1
12655494,30/9/2021,8:47:49 PM,1.4526351E+1,-1.1455598E+1,3.8364111E+3,2.2789772E+1
12655495,30/9/2021,8:47:49 PM,1.3284242E+1,-7.8285232E+0,3.8355183E+3,2.2767677E+1
12655496,30/9/2021,8:47:50 PM,9.3868647E+0,-3.0132403E+0,3.8346255E+3,2.2723488E+1
12655497,30/9/2021,8:47:50 PM,6.8263316E+0,3.5897839E+0,3.8390896E+3,2.2701397E+1
12655498,30/9/2021,8:47:50 PM,3.8434095E+0,9.9292488E+0,3.8426606E+3,2.2590927E+1
12655499,30/9/2021,8:47:50 PM,-8.2900459E-1,1.5452293E+1,3.8399822E+3,2.2568832E+1
12655500,30/9/2021,8:47:50 PM,-7.2631755E+0,1.9895723E+1,3.8417678E+3,2.2635113E+1
12655501,30/9/2021,8:47:50 PM,-1.4231613E+1,2.3522144E+1,3.8417678E+3,2.2657207E+1
12655502,30/9/2021,8:47:50 PM,-2.1150049E+1,2.6774921E+1,3.8453391E+3,2.2657207E+1
12655503,30/9/2021,8:47:50 PM,-2.6045155E+1,2.5215740E+1,3.8390896E+3,2.2701397E+1
12655504,30/9/2021,8:47:50 PM,-2.8732141E+1,2.1774786E+1,3.8453391E+3,2.2723488E+1
12655505,30/9/2021,8:47:50 PM,-3.1818186E+1,1.6305878E+1,3.8328396E+3,2.2833958E+1
12655506,30/9/2021,8:47:51 PM,-3.6819706E+1,9.7989502E+0,3.8346255E+3,2.2922333E+1
12655507,30/9/2021,8:47:51 PM,-3.8761787E+1,6.8074117E+0,3.8328396E+3,2.2900238E+1
12655508,30/9/2021,8:47:51 PM,-3.9533298E+1,3.4240277E+0,3.8337324E+3,2.2922333E+1
12655509,30/9/2021,8:47:51 PM,-3.9426884E+1,-1.3929440E+0,3.8328396E+3,2.2922333E+1
12655510,30/9/2021,8:47:51 PM,-4.0038773E+1,-6.1452847E+0,3.8256973E+3,2.2878147E+1
12655511,30/9/2021,8:47:51 PM,-4.0464436E+1,-7.2222381E+0,3.8310540E+3,2.2856052E+1
12655512,30/9/2021,8:47:51 PM,-4.0065376E+1,-5.2097106E+0,3.8310540E+3,2.2856052E+1
12655513,30/9/2021,8:47:51 PM,-3.6340839E+1,-6.7010460E+0,3.8355183E+3,2.2856052E+1
12655514,30/9/2021,8:47:51 PM,-2.8040443E+1,-1.0522238E+1,3.8328396E+3,2.2833958E+1
