TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17367053,6/10/2021,7:40:25 AM,4.1465561E+1,-2.3731585E+1,3.8273987E+3,2.2193237E+1
17367054,6/10/2021,7:40:25 AM,2.7927414E+1,-3.2493191E+1,3.8229348E+3,2.2104862E+1
17367055,6/10/2021,7:40:25 AM,1.1868523E+1,-4.1281670E+1,3.8193638E+3,2.2082767E+1
17367056,6/10/2021,7:40:26 AM,-9.9496520E-1,-4.7006275E+1,3.8256133E+3,2.2016487E+1
17367057,6/10/2021,7:40:26 AM,-1.0918725E+1,-5.1602089E+1,3.8166853E+3,2.1906017E+1
17367058,6/10/2021,7:40:26 AM,-2.2528112E+1,-5.9342400E+1,3.8184709E+3,2.1883923E+1
17367059,6/10/2021,7:40:26 AM,-3.8220661E+1,-6.4126343E+1,3.8077576E+3,2.1839737E+1
17367060,6/10/2021,7:40:26 AM,-5.6067612E+1,-6.2406273E+1,3.8113286E+3,2.1817642E+1
17367061,6/10/2021,7:40:26 AM,-7.2425095E+1,-5.7917969E+1,3.8113286E+3,2.1795547E+1
17367062,6/10/2021,7:40:26 AM,-8.7532494E+1,-5.2838387E+1,3.8113286E+3,2.1773457E+1
17367063,6/10/2021,7:40:26 AM,-9.6549057E+1,-5.0258282E+1,3.8024006E+3,2.1773457E+1
17367064,6/10/2021,7:40:26 AM,-1.0096426E+2,-4.1980446E+1,3.8184709E+3,2.1729267E+1
17367065,6/10/2021,7:40:26 AM,-1.0564542E+2,-3.0611862E+1,3.8113286E+3,2.1707172E+1
17367066,6/10/2021,7:40:27 AM,-1.1226820E+2,-2.2710293E+1,3.8166853E+3,2.1662987E+1
17367067,6/10/2021,7:40:27 AM,-1.0974143E+2,-1.7573162E+1,3.8166853E+3,2.1574612E+1
17367068,6/10/2021,7:40:27 AM,-1.0242711E+2,-1.2399581E+1,3.8166853E+3,2.1596706E+1
17367069,6/10/2021,7:40:27 AM,-8.8968765E+1,-5.6361728E+0,3.8327556E+3,2.1618797E+1
17367070,6/10/2021,7:40:27 AM,-8.1441658E+1,-1.5127436E+0,3.8309702E+3,2.1618797E+1
17367071,6/10/2021,7:40:27 AM,-7.5776382E+1,7.1451403E-2,3.8238276E+3,2.1618797E+1
17367072,6/10/2021,7:40:27 AM,-6.7371559E+1,-1.4996797E+0,3.8309702E+3,2.1640892E+1
17367073,6/10/2021,7:40:27 AM,-5.5908020E+1,-1.9876866E+0,3.8291846E+3,2.1640892E+1
17367074,6/10/2021,7:40:27 AM,-5.1200256E+1,-1.0016528E+0,3.8238276E+3,2.1618797E+1
17367075,6/10/2021,7:40:27 AM,-4.9125648E+1,1.4169172E+0,3.8398979E+3,2.1618797E+1
17367076,6/10/2021,7:40:28 AM,-5.2982292E+1,-1.9889085E-1,3.8193638E+3,2.1640892E+1
17367077,6/10/2021,7:40:28 AM,-5.5349476E+1,-3.9153345E+0,3.8202566E+3,2.1640892E+1
17367078,6/10/2021,7:40:28 AM,-5.1705612E+1,3.9953866E+0,3.8309702E+3,2.1618797E+1
17367079,6/10/2021,7:40:28 AM,-4.5933945E+1,2.9266946E+0,3.8300774E+3,2.1574612E+1
17367080,6/10/2021,7:40:28 AM,-4.9471420E+1,-5.0602531E-1,3.8166853E+3,2.1574612E+1
17367081,6/10/2021,7:40:28 AM,-4.6412701E+1,6.1173744E+0,3.8407908E+3,2.1574612E+1
17367082,6/10/2021,7:40:28 AM,-4.1758133E+1,1.3416686E+0,3.8256133E+3,2.1552517E+1
17367083,6/10/2021,7:40:28 AM,-2.9443472E+1,-6.5427456E+0,3.8247205E+3,2.1530422E+1
17367084,6/10/2021,7:40:28 AM,-1.1773806E+1,-1.4781661E+1,3.8416836E+3,2.1486237E+1
17367085,6/10/2021,7:40:28 AM,7.1819025E-1,-2.8596157E+1,3.8157925E+3,2.1442047E+1
17367086,6/10/2021,7:40:29 AM,1.2371047E+1,-3.1875040E+1,3.8398979E+3,2.1442047E+1
17367087,6/10/2021,7:40:29 AM,1.8811779E+1,-3.8809067E+1,3.8309702E+3,2.1419956E+1
17367088,6/10/2021,7:40:29 AM,2.3512222E+1,-5.2005226E+1,3.8273987E+3,2.1419956E+1
17367089,6/10/2021,7:40:29 AM,3.6465225E+1,-6.6088303E+1,3.8202566E+3,2.1464142E+1
17367090,6/10/2021,7:40:29 AM,4.5215813E+1,-7.6973114E+1,3.8282915E+3,2.1464142E+1
17367091,6/10/2021,7:40:29 AM,4.8194736E+1,-8.5815346E+1,3.8202566E+3,2.1508331E+1
17367092,6/10/2021,7:40:29 AM,4.5215813E+1,-9.4093178E+1,3.8202566E+3,2.1552517E+1
17367093,6/10/2021,7:40:29 AM,3.7635517E+1,-1.0005967E+2,3.8211492E+3,2.1596706E+1
17367094,6/10/2021,7:40:29 AM,3.5959869E+1,-1.0481673E+2,3.8166853E+3,2.1729267E+1
17367095,6/10/2021,7:40:29 AM,3.6332237E+1,-1.1484152E+2,3.8113286E+3,2.1751362E+1
17367096,6/10/2021,7:40:30 AM,3.4310822E+1,-1.1884606E+2,3.8131143E+3,2.1795547E+1
17367097,6/10/2021,7:40:30 AM,2.7368866E+1,-1.1941045E+2,3.8113286E+3,2.1883923E+1
17367098,6/10/2021,7:40:30 AM,2.0320517E+1,-1.1849667E+2,3.8122214E+3,2.1906017E+1
17367099,6/10/2021,7:40:30 AM,1.9711586E+1,-1.1605094E+2,3.8184709E+3,2.2104862E+1
17367100,6/10/2021,7:40:30 AM,2.3246248E+1,-1.2061988E+2,3.8077576E+3,2.2193237E+1
17367101,6/10/2021,7:40:30 AM,2.3299442E+1,-1.2381813E+2,3.8059717E+3,2.2237427E+1
17367102,6/10/2021,7:40:30 AM,2.3618612E+1,-1.1970609E+2,3.8077576E+3,2.2347893E+1
17367103,6/10/2021,7:40:30 AM,2.0347115E+1,-1.0809563E+2,3.8202566E+3,2.2436268E+1
17367104,6/10/2021,7:40:30 AM,1.1092372E+1,-9.6028259E+1,3.8166853E+3,2.2657207E+1
17367105,6/10/2021,7:40:30 AM,9.3295898E+0,-9.1217438E+1,3.8122214E+3,2.2701397E+1
17367106,6/10/2021,7:40:31 AM,4.3057237E+0,-7.8773811E+1,3.8131143E+3,2.2767677E+1
17367107,6/10/2021,7:40:31 AM,-8.2429790E+0,-6.2245018E+1,3.8077576E+3,2.2900238E+1
17367108,6/10/2021,7:40:31 AM,-2.0373713E+1,-4.0233501E+1,3.8166853E+3,2.2900238E+1
17367109,6/10/2021,7:40:31 AM,-3.5082153E+1,-8.2681589E+0,3.8398979E+3,2.2966522E+1
17367110,6/10/2021,7:40:31 AM,-5.0907688E+1,1.4590243E+1,3.8282915E+3,2.3010708E+1
17367111,6/10/2021,7:40:31 AM,-6.3993671E+1,2.6446070E+1,3.8184709E+3,2.3010708E+1
17367112,6/10/2021,7:40:31 AM,-7.7265839E+1,4.8457584E+1,3.8238276E+3,2.3010708E+1
17367113,6/10/2021,7:40:31 AM,-8.4899338E+1,8.0735764E+1,3.8452546E+3,2.3010708E+1
17367114,6/10/2021,7:40:31 AM,-9.5219177E+1,1.0148411E+2,3.8416836E+3,2.2944427E+1
17367115,6/10/2021,7:40:31 AM,-9.0272034E+1,1.0806875E+2,3.8416836E+3,2.2922333E+1
17367116,6/10/2021,7:40:32 AM,-8.7000542E+1,1.1766351E+2,3.8595393E+3,2.2811863E+1
17367117,6/10/2021,7:40:32 AM,-8.9686890E+1,1.1957171E+2,3.8220420E+3,2.2657207E+1
17367118,6/10/2021,7:40:32 AM,-8.3542862E+1,1.2182931E+2,3.8443618E+3,2.2635113E+1
17367119,6/10/2021,7:40:32 AM,-7.0270691E+1,1.3139719E+2,3.8675745E+3,2.2524647E+1
17367120,6/10/2021,7:40:32 AM,-6.3009563E+1,1.2715076E+2,3.8425762E+3,2.2458363E+1
17367121,6/10/2021,7:40:32 AM,-5.2982292E+1,1.1656159E+2,3.8434690E+3,2.2347893E+1
17367122,6/10/2021,7:40:32 AM,-4.3141205E+1,1.0333856E+2,3.8345413E+3,2.2215332E+1
17367123,6/10/2021,7:40:32 AM,-3.2156422E+1,9.5329475E+1,3.8443618E+3,2.2193237E+1
17367124,6/10/2021,7:40:32 AM,-2.2927076E+1,8.6272240E+1,3.8363269E+3,2.2060677E+1
17367125,6/10/2021,7:40:32 AM,-1.4144353E+1,7.7806274E+1,3.8470403E+3,2.1994392E+1
17367126,6/10/2021,7:40:33 AM,-5.3752227E+0,6.6840828E+1,3.8407908E+3,2.1883923E+1
17367127,6/10/2021,7:40:33 AM,-6.3460150E+0,5.5687252E+1,3.8318628E+3,2.1707172E+1
17367128,6/10/2021,7:40:33 AM,1.3631305E+1,3.4025127E+1,3.8381123E+3,2.1685081E+1
17367129,6/10/2021,7:40:33 AM,3.3778873E+1,1.6076385E+1,3.8291846E+3,2.1508331E+1
17367130,6/10/2021,7:40:33 AM,3.9071781E+1,5.9232984E+0,3.8425762E+3,2.1397861E+1
17367131,6/10/2021,7:40:33 AM,5.2051376E+1,-8.5180655E+0,3.8318628E+3,2.1397861E+1
17367132,6/10/2021,7:40:33 AM,5.7211300E+1,-2.5075388E+1,3.8300774E+3,2.1375767E+1
17367133,6/10/2021,7:40:33 AM,5.5987816E+1,-3.4105755E+1,3.8247205E+3,2.1353672E+1
17367134,6/10/2021,7:40:33 AM,5.9551884E+1,-5.0715176E+1,3.8291846E+3,2.1331577E+1
17367135,6/10/2021,7:40:33 AM,5.9365700E+1,-6.7109589E+1,3.8184709E+3,2.1309486E+1
17367136,6/10/2021,7:40:34 AM,4.8859676E+1,-6.9044670E+1,3.8291846E+3,2.1287392E+1
17367137,6/10/2021,7:40:34 AM,3.9710121E+1,-8.2160194E+1,3.8140071E+3,2.1243202E+1
17367138,6/10/2021,7:40:34 AM,3.2103226E+1,-9.1728081E+1,3.8157925E+3,2.1243202E+1
17367139,6/10/2021,7:40:34 AM,1.6864824E+1,-9.1539955E+1,3.8229348E+3,2.1331577E+1
17367140,6/10/2021,7:40:34 AM,1.1518597E+1,-1.0070470E+2,3.8041863E+3,2.1353672E+1
17367141,6/10/2021,7:40:34 AM,4.1979814E+0,-1.0282791E+2,3.8077576E+3,2.1419956E+1
17367142,6/10/2021,7:40:34 AM,-2.2981033E-1,-9.8285851E+1,3.8327556E+3,2.1530422E+1
17367143,6/10/2021,7:40:34 AM,7.5773315E+0,-1.0702058E+2,3.8131143E+3,2.1530422E+1
17367144,6/10/2021,7:40:34 AM,7.0800691E+0,-1.1838917E+2,3.8077576E+3,2.1596706E+1
17367145,6/10/2021,7:40:34 AM,-1.4485174E-1,-1.2169492E+2,3.7916873E+3,2.1618797E+1
17367146,6/10/2021,7:40:35 AM,5.1898427E+0,-1.1470714E+2,3.8256133E+3,2.1640892E+1
17367147,6/10/2021,7:40:35 AM,1.2978812E+1,-1.0540801E+2,3.8309702E+3,2.1729267E+1
17367148,6/10/2021,7:40:35 AM,9.2296114E+0,-1.0562302E+2,3.8148999E+3,2.1729267E+1
17367149,6/10/2021,7:40:35 AM,-3.3978376E+0,-1.0661744E+2,3.8077576E+3,2.1707172E+1
17367150,6/10/2021,7:40:35 AM,-1.3683925E+1,-1.0511238E+2,3.7934729E+3,2.1729267E+1
17367151,6/10/2021,7:40:35 AM,-1.6988483E+1,-8.7186028E+1,3.8327556E+3,2.1751362E+1
17367152,6/10/2021,7:40:35 AM,-3.1518082E+1,-6.7996498E+1,3.8327556E+3,2.1773457E+1
17367153,6/10/2021,7:40:35 AM,-4.8434116E+1,-5.9396152E+1,3.8175781E+3,2.1773457E+1
17367154,6/10/2021,7:40:35 AM,-7.1440987E+1,-5.4128437E+1,3.8104358E+3,2.1751362E+1
17367155,6/10/2021,7:40:35 AM,-8.4819542E+1,-4.9586380E+1,3.8024006E+3,2.1751362E+1
17367156,6/10/2021,7:40:36 AM,-9.0990173E+1,-3.4858284E+1,3.8309702E+3,2.1795547E+1
17367157,6/10/2021,7:40:36 AM,-9.9075821E+1,-1.7131840E+1,3.8282915E+3,2.1883923E+1
17367158,6/10/2021,7:40:36 AM,-1.1229480E+2,-1.0777851E+1,3.8247205E+3,2.1883923E+1
17367159,6/10/2021,7:40:36 AM,-1.1391724E+2,-9.5814943E+0,3.8166853E+3,2.1994392E+1
17367160,6/10/2021,7:40:36 AM,-1.0920948E+2,-1.0145111E+1,3.8202566E+3,2.2082767E+1
17367161,6/10/2021,7:40:36 AM,-1.0138982E+2,-7.1169977E+0,3.8202566E+3,2.2082767E+1
17367162,6/10/2021,7:40:36 AM,-9.5777733E+1,-4.7678866E+0,3.8282915E+3,2.2082767E+1
17367163,6/10/2021,7:40:36 AM,-8.3915230E+1,-7.5184417E+0,3.8256133E+3,2.2104862E+1
17367164,6/10/2021,7:40:36 AM,-7.5537003E+1,-1.0889511E+1,3.8265059E+3,2.2149052E+1
17367165,6/10/2021,7:40:36 AM,-6.8781227E+1,-1.8926374E+1,3.8148999E+3,2.2171143E+1
17367166,6/10/2021,7:40:37 AM,-5.9073128E+1,-2.4269106E+1,3.8131143E+3,2.2193237E+1
17367167,6/10/2021,7:40:37 AM,-4.9391628E+1,-1.9362381E+1,3.8354341E+3,2.2259518E+1
17367168,6/10/2021,7:40:37 AM,-4.6040337E+1,-1.7527966E+1,3.8238276E+3,2.2281612E+1
17367169,6/10/2021,7:40:37 AM,-4.5109425E+1,-1.9123110E+1,3.8202566E+3,2.2347893E+1
17367170,6/10/2021,7:40:37 AM,-4.6386105E+1,-1.9745214E+1,3.8184709E+3,2.2369987E+1
17367171,6/10/2021,7:40:37 AM,-4.0853817E+1,-1.5276155E+1,3.8229348E+3,2.2347893E+1
17367172,6/10/2021,7:40:37 AM,-3.4497005E+1,-1.2391604E+1,3.8273987E+3,2.2347893E+1
17367173,6/10/2021,7:40:37 AM,-2.8246586E+1,-1.1368054E+1,3.8202566E+3,2.2347893E+1
17367174,6/10/2021,7:40:37 AM,-2.1411016E+1,-1.0182331E+1,3.8327556E+3,2.2369987E+1
17367175,6/10/2021,7:40:37 AM,-1.2065849E+1,-1.2835586E+1,3.8256133E+3,2.2392082E+1
17367176,6/10/2021,7:40:38 AM,-2.0661135E+0,-1.6895226E+1,3.8175781E+3,2.2414177E+1
17367177,6/10/2021,7:40:38 AM,9.8557930E+0,-1.6940422E+1,3.8291846E+3,2.2458363E+1
17367178,6/10/2021,7:40:38 AM,2.3459028E+1,-1.4606195E+1,3.8318628E+3,2.2458363E+1
17367179,6/10/2021,7:40:38 AM,3.9151573E+1,-1.6118921E+1,3.8291846E+3,2.2502552E+1
17367180,6/10/2021,7:40:38 AM,4.8779881E+1,-1.6395414E+1,3.8247205E+3,2.2546738E+1
17367181,6/10/2021,7:40:38 AM,5.8541180E+1,-1.6113605E+1,3.8309702E+3,2.2546738E+1
17367182,6/10/2021,7:40:38 AM,6.8541847E+1,-1.1620619E+1,3.8327556E+3,2.2546738E+1
17367183,6/10/2021,7:40:38 AM,7.4978455E+1,-5.4026971E+0,3.8381123E+3,2.2546738E+1
17367184,6/10/2021,7:40:38 AM,7.5962563E+1,-8.7181382E-2,3.8363269E+3,2.2568832E+1
17367185,6/10/2021,7:40:38 AM,7.5537003E+1,4.6774278E+0,3.8363269E+3,2.2590927E+1
17367186,6/10/2021,7:40:39 AM,7.0882431E+1,1.1251078E+1,3.8363269E+3,2.2568832E+1
17367187,6/10/2021,7:40:39 AM,6.2743587E+1,1.7828384E+1,3.8398979E+3,2.2546738E+1
17367188,6/10/2021,7:40:39 AM,5.6785740E+1,2.1178358E+1,3.8390051E+3,2.2524647E+1
17367189,6/10/2021,7:40:39 AM,4.6944649E+1,2.2522161E+1,3.8345413E+3,2.2524647E+1
17367190,6/10/2021,7:40:39 AM,3.3619286E+1,2.4188478E+1,3.8327556E+3,2.2524647E+1
17367191,6/10/2021,7:40:39 AM,2.3804794E+1,2.6553574E+1,3.8345413E+3,2.2502552E+1
17367192,6/10/2021,7:40:39 AM,1.5244118E+1,2.9536819E+1,3.8354341E+3,2.2436268E+1
17367193,6/10/2021,7:40:39 AM,5.8724322E+0,3.1203136E+1,3.8327556E+3,2.2414177E+1
17367194,6/10/2021,7:40:39 AM,2.6491885E+0,2.9671200E+1,3.8327556E+3,2.2281612E+1
17367195,6/10/2021,7:40:39 AM,2.0954258E+0,2.7897379E+1,3.8256133E+3,2.2149052E+1
17367196,6/10/2021,7:40:40 AM,-2.3639889E+0,3.2950085E+1,3.8345413E+3,2.2126957E+1
17367197,6/10/2021,7:40:40 AM,-5.5701089E+0,3.8432804E+1,3.8363269E+3,2.1906017E+1
17367198,6/10/2021,7:40:40 AM,-8.0035572E+0,3.8835945E+1,3.8327556E+3,2.1817642E+1
17367199,6/10/2021,7:40:40 AM,-1.0421462E+1,4.1631058E+1,3.8354341E+3,2.1729267E+1
17367200,6/10/2021,7:40:40 AM,-1.4852097E+1,4.5339958E+1,3.8363269E+3,2.1640892E+1
17367201,6/10/2021,7:40:40 AM,-1.8903866E+1,4.9452000E+1,3.8363269E+3,2.1596706E+1
17367202,6/10/2021,7:40:40 AM,-3.0161608E+1,5.6708542E+1,3.8390051E+3,2.1442047E+1
17367203,6/10/2021,7:40:40 AM,-4.1625145E+1,6.2460030E+1,3.8470403E+3,2.1397861E+1
17367204,6/10/2021,7:40:40 AM,-4.5614777E+1,5.9664917E+1,3.8425762E+3,2.1375767E+1
17367205,6/10/2021,7:40:40 AM,-4.4231705E+1,4.8081318E+1,3.8327556E+3,2.1287392E+1
17367206,6/10/2021,7:40:41 AM,-4.2290081E+1,3.9830360E+1,3.8327556E+3,2.1287392E+1
17367207,6/10/2021,7:40:41 AM,-4.5136017E+1,3.2600693E+1,3.8309702E+3,2.1287392E+1
17367208,6/10/2021,7:40:41 AM,-4.7928761E+1,2.9241182E+1,3.8390051E+3,2.1265297E+1
17367209,6/10/2021,7:40:41 AM,-3.4177834E+1,7.4174166E+0,3.8434690E+3,2.1176922E+1
17367210,6/10/2021,7:40:41 AM,-3.3246922E+1,-1.0591751E+1,3.8238276E+3,2.1088547E+1
17367211,6/10/2021,7:40:41 AM,-3.2475594E+1,-3.5879578E+1,3.8220420E+3,2.1110641E+1
17367212,6/10/2021,7:40:41 AM,-3.6890785E+1,-5.4101562E+1,3.8166853E+3,2.1088547E+1
17367213,6/10/2021,7:40:41 AM,-3.9284561E+1,-7.1463516E+1,3.8184709E+3,2.1066452E+1
17367214,6/10/2021,7:40:41 AM,-4.6811665E+1,-8.5654091E+1,3.8077576E+3,2.1132736E+1
17367215,6/10/2021,7:40:41 AM,-4.7157433E+1,-9.8903999E+1,3.8166853E+3,2.1221111E+1
17367216,6/10/2021,7:40:42 AM,-5.2503536E+1,-1.1070261E+2,3.8148999E+3,2.1221111E+1
17367217,6/10/2021,7:40:42 AM,-5.3806816E+1,-1.3037590E+2,3.8006150E+3,2.1265297E+1
17367218,6/10/2021,7:40:42 AM,-6.2238239E+1,-1.4238951E+2,3.8059717E+3,2.1309486E+1
17367219,6/10/2021,7:40:42 AM,-6.9339775E+1,-1.5588130E+2,3.7970439E+3,2.1442047E+1
17367220,6/10/2021,7:40:42 AM,-7.6388123E+1,-1.6638986E+2,3.7952583E+3,2.1574612E+1
17367221,6/10/2021,7:40:42 AM,-7.2744263E+1,-1.7284012E+2,3.8059717E+3,2.1574612E+1
17367222,6/10/2021,7:40:42 AM,-7.2265511E+1,-1.8273051E+2,3.7952583E+3,2.1707172E+1
17367223,6/10/2021,7:40:42 AM,-6.4791603E+1,-1.9366908E+2,3.7934729E+3,2.1773457E+1
17367224,6/10/2021,7:40:42 AM,-6.4286247E+1,-1.9963557E+2,3.7809736E+3,2.1839737E+1
17367225,6/10/2021,7:40:42 AM,-5.5881420E+1,-1.9557729E+2,3.8006150E+3,2.1972301E+1
17367226,6/10/2021,7:40:43 AM,-4.5109425E+1,-1.9057834E+2,3.7970439E+3,2.1994392E+1
17367227,6/10/2021,7:40:43 AM,-3.3034142E+1,-1.8762196E+2,3.7961511E+3,2.2060677E+1
17367228,6/10/2021,7:40:43 AM,-3.3566093E+1,-1.8125233E+2,3.7934729E+3,2.2104862E+1
17367229,6/10/2021,7:40:43 AM,-3.3885262E+1,-1.7267886E+2,3.7863306E+3,2.2259518E+1
17367230,6/10/2021,7:40:43 AM,-3.1996836E+1,-1.5547816E+2,3.7988296E+3,2.2436268E+1
17367231,6/10/2021,7:40:43 AM,-2.5746416E+1,-1.2991901E+2,3.8104358E+3,2.2436268E+1
17367232,6/10/2021,7:40:43 AM,-2.7874218E+1,-1.0470923E+2,3.8095432E+3,2.2568832E+1
17367233,6/10/2021,7:40:43 AM,-2.9869032E+1,-7.8021286E+1,3.8131143E+3,2.2613022E+1
17367234,6/10/2021,7:40:43 AM,-4.0242073E+1,-4.7893185E+1,3.8148999E+3,2.2635113E+1
17367235,6/10/2021,7:40:43 AM,-4.2050705E+1,-1.7971947E+1,3.8113286E+3,2.2679302E+1
17367236,6/10/2021,7:40:44 AM,-2.9124302E+1,1.7626333E+1,3.8506116E+3,2.2679302E+1
17367237,6/10/2021,7:40:44 AM,-2.2448322E+1,4.9613255E+1,3.8550754E+3,2.2745583E+1
17367238,6/10/2021,7:40:44 AM,-3.1464884E+1,6.5523895E+1,3.8193638E+3,2.2789772E+1
17367239,6/10/2021,7:40:44 AM,-3.2555386E+1,8.3557755E+1,3.8381123E+3,2.2767677E+1
17367240,6/10/2021,7:40:44 AM,-2.2714296E+1,1.1548654E+2,3.8738242E+3,2.2745583E+1
17367241,6/10/2021,7:40:44 AM,-1.0810853E+1,1.2653262E+2,3.8425762E+3,2.2745583E+1
17367242,6/10/2021,7:40:44 AM,-1.0245184E+1,1.3357416E+2,3.8488257E+3,2.2767677E+1
17367243,6/10/2021,7:40:44 AM,-1.3368202E+1,1.4910854E+2,3.8613250E+3,2.2767677E+1
17367244,6/10/2021,7:40:44 AM,-5.6014376E+0,1.5394623E+2,3.8523972E+3,2.2745583E+1
17367245,6/10/2021,7:40:44 AM,4.0308228E+0,1.5805827E+2,3.8577539E+3,2.2701397E+1
17367246,6/10/2021,7:40:45 AM,1.1197613E+1,1.6190155E+2,3.8559683E+3,2.2679302E+1
17367247,6/10/2021,7:40:45 AM,2.2474918E+1,1.5913330E+2,3.8577539E+3,2.2635113E+1
17367248,6/10/2021,7:40:45 AM,3.6491817E+1,1.5203802E+2,3.8488257E+3,2.2613022E+1
17367249,6/10/2021,7:40:45 AM,4.0933609E+1,1.4929666E+2,3.8523972E+3,2.2546738E+1
17367250,6/10/2021,7:40:45 AM,5.3992996E+1,1.4236263E+2,3.8622178E+3,2.2458363E+1
17367251,6/10/2021,7:40:45 AM,7.5723190E+1,1.2473192E+2,3.8506116E+3,2.2436268E+1
17367252,6/10/2021,7:40:45 AM,8.9367722E+1,1.0825687E+2,3.8506116E+3,2.2369987E+1
17367253,6/10/2021,7:40:45 AM,9.6682045E+1,9.6028259E+1,3.8523972E+3,2.2303707E+1
17367254,6/10/2021,7:40:45 AM,1.0396977E+2,8.4364037E+1,3.8523972E+3,2.2281612E+1
17367255,6/10/2021,7:40:45 AM,1.0798599E+2,7.2216042E+1,3.8559683E+3,2.2149052E+1
17367256,6/10/2021,7:40:46 AM,1.1343848E+2,5.4450954E+1,3.8452546E+3,2.2126957E+1
17367257,6/10/2021,7:40:46 AM,1.0793280E+2,4.3216747E+1,3.8515044E+3,2.1972301E+1
17367258,6/10/2021,7:40:46 AM,1.0354421E+2,2.8112389E+1,3.8470403E+3,2.1906017E+1
17367259,6/10/2021,7:40:46 AM,8.9367722E+1,1.4345655E+1,3.8416836E+3,2.1861832E+1
17367260,6/10/2021,7:40:46 AM,6.9552559E+1,5.4553900E+0,3.8309702E+3,2.1773457E+1
17367261,6/10/2021,7:40:46 AM,5.3673832E+1,-1.2896732E+1,3.8452546E+3,2.1751362E+1
17367262,6/10/2021,7:40:46 AM,4.8194736E+1,-4.3646767E+1,3.8229348E+3,2.1729267E+1
17367263,6/10/2021,7:40:46 AM,2.6517744E+1,-6.2594406E+1,3.8273987E+3,2.1685081E+1
17367264,6/10/2021,7:40:46 AM,-1.0221415E+0,-8.5573463E+1,3.8068645E+3,2.1662987E+1
17367265,6/10/2021,7:40:46 AM,-1.0392522E+1,-1.1481464E+2,3.8006150E+3,2.1618797E+1
17367266,6/10/2021,7:40:47 AM,-1.6370193E+1,-1.3147781E+2,3.8095432E+3,2.1596706E+1
17367267,6/10/2021,7:40:47 AM,-3.0507374E+1,-1.4752284E+2,3.7925801E+3,2.1618797E+1
17367268,6/10/2021,7:40:47 AM,-5.1492832E+1,-1.5754762E+2,3.7881162E+3,2.1618797E+1
17367269,6/10/2021,7:40:47 AM,-6.3275539E+1,-1.6225093E+2,3.8095432E+3,2.1618797E+1
17367270,6/10/2021,7:40:47 AM,-7.0217491E+1,-1.7528584E+2,3.7738313E+3,2.1640892E+1
17367271,6/10/2021,7:40:47 AM,-8.1494850E+1,-1.7090503E+2,3.8006150E+3,2.1640892E+1
17367272,6/10/2021,7:40:47 AM,-9.5671341E+1,-1.6461604E+2,3.7845447E+3,2.1662987E+1
17367273,6/10/2021,7:40:47 AM,-1.0354421E+2,-1.5260243E+2,3.8006150E+3,2.1685081E+1
17367274,6/10/2021,7:40:47 AM,-1.1184264E+2,-1.3690678E+2,3.8095432E+3,2.1685081E+1
17367275,6/10/2021,7:40:47 AM,-1.1503435E+2,-1.2787643E+2,3.7988296E+3,2.1685081E+1
17367276,6/10/2021,7:40:48 AM,-1.2333277E+2,-1.1726036E+2,3.8068645E+3,2.1685081E+1
17367277,6/10/2021,7:40:48 AM,-1.2625850E+2,-1.0720872E+2,3.7925801E+3,2.1685081E+1
17367278,6/10/2021,7:40:48 AM,-1.2612552E+2,-9.0518661E+1,3.8220420E+3,2.1685081E+1
17367279,6/10/2021,7:40:48 AM,-1.2309340E+2,-7.4903656E+1,3.8309702E+3,2.1707172E+1
17367280,6/10/2021,7:40:48 AM,-1.3362602E+2,-6.9420929E+1,3.8095432E+3,2.1795547E+1
17367281,6/10/2021,7:40:48 AM,-1.3828059E+2,-6.9071541E+1,3.8059717E+3,2.1795547E+1
17367282,6/10/2021,7:40:48 AM,-1.3825398E+2,-6.4233849E+1,3.8095432E+3,2.1839737E+1
17367283,6/10/2021,7:40:48 AM,-1.2918423E+2,-5.6601040E+1,3.8220420E+3,2.1861832E+1
17367284,6/10/2021,7:40:48 AM,-1.2718941E+2,-4.8887604E+1,3.8184709E+3,2.1817642E+1
17367285,6/10/2021,7:40:48 AM,-1.3234933E+2,-4.7275036E+1,3.8015078E+3,2.1751362E+1
17367286,6/10/2021,7:40:49 AM,-1.2580635E+2,-4.3700516E+1,3.8077576E+3,2.1751362E+1
17367287,6/10/2021,7:40:49 AM,-1.1139048E+2,-3.7384640E+1,3.8122214E+3,2.1839737E+1
17367288,6/10/2021,7:40:49 AM,-9.1974281E+1,-3.0343103E+1,3.8113286E+3,2.1883923E+1
17367289,6/10/2021,7:40:49 AM,-7.2611275E+1,-2.0425825E+1,3.8220420E+3,2.1883923E+1
17367290,6/10/2021,7:40:49 AM,-5.2024780E+1,-1.2625559E+1,3.8238276E+3,2.1906017E+1
17367291,6/10/2021,7:40:49 AM,-3.1172312E+1,-5.5883183E+0,3.8211492E+3,2.1928112E+1
17367292,6/10/2021,7:40:49 AM,-1.1392307E+1,3.0619822E+0,3.8291846E+3,2.2016487E+1
17367293,6/10/2021,7:40:49 AM,1.5028376E+1,1.1570106E+1,3.8381123E+3,2.2060677E+1
17367294,6/10/2021,7:40:49 AM,4.1571949E+1,2.1205233E+1,3.8532898E+3,2.2082767E+1
