TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10764512,28/9/2021,4:16:11 PM,2.7562618E+1,2.6446941E-1,3.8762476E+3,0.0000000E+0
10764513,28/9/2021,4:16:11 PM,2.7589226E+1,4.8134847E+0,3.8753545E+3,0.0000000E+0
10764514,28/9/2021,4:16:11 PM,2.6711266E+1,1.0537135E+1,3.8780339E+3,0.0000000E+0
10764515,28/9/2021,4:16:11 PM,2.4423248E+1,1.6654099E+1,3.8780339E+3,0.0000000E+0
10764516,28/9/2021,4:16:12 PM,1.9023991E+1,2.3845640E+1,3.8798203E+3,0.0000000E+0
10764517,28/9/2021,4:16:12 PM,1.3604733E+1,2.9840654E+1,3.8798203E+3,0.0000000E+0
10764518,28/9/2021,4:16:12 PM,8.0854588E+0,3.5056049E+1,3.8798203E+3,0.0000000E+0
10764519,28/9/2021,4:16:12 PM,3.7550585E+0,3.9653122E+1,3.8824998E+3,0.0000000E+0
10764520,28/9/2021,4:16:12 PM,-1.8083291E+0,4.3497459E+1,3.8807134E+3,0.0000000E+0
10764521,28/9/2021,4:16:12 PM,-7.7643566E+0,4.6078274E+1,3.8807134E+3,0.0000000E+0
10764522,28/9/2021,4:16:12 PM,-1.2157140E+1,4.7153610E+1,3.8807134E+3,0.0000000E+0
10764523,28/9/2021,4:16:12 PM,-1.3075702E+1,4.5970737E+1,3.8807134E+3,0.0000000E+0
10764524,28/9/2021,4:16:12 PM,-1.3554725E+1,4.4438381E+1,3.8807134E+3,0.0000000E+0
10764525,28/9/2021,4:16:12 PM,-1.4281152E+1,4.1051064E+1,3.8789270E+3,0.0000000E+0
10764526,28/9/2021,4:16:13 PM,-1.4581199E+1,3.6480873E+1,3.8771409E+3,0.0000000E+0
10764527,28/9/2021,4:16:13 PM,-1.5004949E+1,3.1346130E+1,3.8771409E+3,0.0000000E+0
10764528,28/9/2021,4:16:13 PM,-1.6205133E+1,2.6964125E+1,3.8762476E+3,0.0000000E+0
10764529,28/9/2021,4:16:13 PM,-1.7631668E+1,2.2931602E+1,3.8762476E+3,0.0000000E+0
10764530,28/9/2021,4:16:13 PM,-1.9945183E+1,1.9026417E+1,3.8762476E+3,0.0000000E+0
10764531,28/9/2021,4:16:13 PM,-2.5647072E+1,1.4826987E+1,3.8735684E+3,0.0000000E+0
10764532,28/9/2021,4:16:13 PM,-3.1473534E+1,1.0457349E+1,3.8717820E+3,0.0000000E+0
10764533,28/9/2021,4:16:13 PM,-3.7699066E+1,7.5930133E+0,3.8699958E+3,0.0000000E+0
10764534,28/9/2021,4:16:13 PM,-4.3153061E+1,5.4228215E+0,3.8717820E+3,0.0000000E+0
10764535,28/9/2021,4:16:13 PM,-4.6239223E+1,7.2989285E-1,3.8708889E+3,0.0000000E+0
10764536,28/9/2021,4:16:14 PM,-4.7862118E+1,-4.8134847E+0,3.8682095E+3,0.0000000E+0
10764537,28/9/2021,4:16:14 PM,-5.0442791E+1,-9.1674671E+0,3.8655300E+3,0.0000000E+0
10764538,28/9/2021,4:16:14 PM,-5.0416187E+1,-1.3271152E+1,3.8664231E+3,0.0000000E+0
10764539,28/9/2021,4:16:14 PM,-4.6585083E+1,-1.7473240E+1,3.8664231E+3,0.0000000E+0
10764540,28/9/2021,4:16:14 PM,-4.1769608E+1,-2.1641195E+1,3.8664231E+3,0.0000000E+0
10764541,28/9/2021,4:16:14 PM,-3.6661476E+1,-2.5189814E+1,3.8655300E+3,0.0000000E+0
10764542,28/9/2021,4:16:14 PM,-3.1021252E+1,-2.8630898E+1,3.8646367E+3,0.0000000E+0
10764543,28/9/2021,4:16:14 PM,-2.6551638E+1,-2.9571819E+1,3.8664231E+3,0.0000000E+0
10764544,28/9/2021,4:16:14 PM,-2.1736160E+1,-2.8469597E+1,3.8682095E+3,0.0000000E+0
10764545,28/9/2021,4:16:14 PM,-1.7823803E+1,-2.7743746E+1,3.8682095E+3,0.0000000E+0
10764546,28/9/2021,4:16:15 PM,-1.4589093E+1,-2.7017889E+1,3.8682095E+3,0.0000000E+0
10764547,28/9/2021,4:16:15 PM,-1.3328374E+1,-2.3119787E+1,3.8699958E+3,0.0000000E+0
10764548,28/9/2021,4:16:15 PM,-1.3159925E+1,-1.9060991E+1,3.8708889E+3,0.0000000E+0
10764549,28/9/2021,4:16:15 PM,-1.2896728E+1,-1.5558364E+1,3.8726753E+3,0.0000000E+0
10764550,28/9/2021,4:16:15 PM,-1.2178196E+1,-1.3050409E+1,3.8691025E+3,0.0000000E+0
10764551,28/9/2021,4:16:15 PM,-1.1746551E+1,-9.4812937E+0,3.8699958E+3,0.0000000E+0
10764552,28/9/2021,4:16:15 PM,-9.2093163E+0,-6.4494071E+0,3.8717820E+3,0.0000000E+0
10764553,28/9/2021,4:16:15 PM,-6.3299246E+0,-3.1510377E+0,3.8717820E+3,0.0000000E+0
10764554,28/9/2021,4:16:15 PM,-5.3146448E+0,1.3379693E+0,3.8735684E+3,0.0000000E+0
10764555,28/9/2021,4:16:15 PM,-3.8129387E+0,5.5877132E+0,3.8735684E+3,0.0000000E+0
10764556,28/9/2021,4:16:16 PM,-7.3949492E-1,9.0876799E+0,3.8753545E+3,0.0000000E+0
10764557,28/9/2021,4:16:16 PM,1.2543291E+0,1.2896155E+1,3.8753545E+3,0.0000000E+0
10764558,28/9/2021,4:16:16 PM,2.2620740E+0,1.7890789E+1,3.8771409E+3,0.0000000E+0
10764559,28/9/2021,4:16:16 PM,2.3334327E+0,2.3872524E+1,3.8789270E+3,0.0000000E+0
10764560,28/9/2021,4:16:16 PM,2.0400689E+0,2.8281414E+1,3.8798203E+3,0.0000000E+0
10764561,28/9/2021,4:16:16 PM,2.5625739E+0,3.0324558E+1,3.8807134E+3,0.0000000E+0
10764562,28/9/2021,4:16:16 PM,3.2412753E+0,3.2690304E+1,3.8816067E+3,0.0000000E+0
10764563,28/9/2021,4:16:16 PM,2.6252110E+0,3.4195778E+1,3.8798203E+3,0.0000000E+0
10764564,28/9/2021,4:16:16 PM,7.2100753E-1,3.5029163E+1,3.8807134E+3,0.0000000E+0
10764565,28/9/2021,4:16:16 PM,-4.1332483E-1,3.4491497E+1,3.8807134E+3,0.0000000E+0
10764566,28/9/2021,4:16:17 PM,-1.7610544E+0,3.2636536E+1,3.8789270E+3,0.0000000E+0
10764567,28/9/2021,4:16:17 PM,-4.2426772E+0,2.9571819E+1,3.8762476E+3,0.0000000E+0
10764568,28/9/2021,4:16:17 PM,-5.9693427E+0,2.5593067E+1,3.8753545E+3,0.0000000E+0
10764569,28/9/2021,4:16:17 PM,-7.4064069E+0,2.2528351E+1,3.8762476E+3,0.0000000E+0
10764570,28/9/2021,4:16:17 PM,-1.0241055E+1,2.0754042E+1,3.8753545E+3,0.0000000E+0
10764571,28/9/2021,4:16:17 PM,-1.3965314E+1,1.9215244E+1,3.8753545E+3,0.0000000E+0
10764572,28/9/2021,4:16:17 PM,-1.7165808E+1,1.6757822E+1,3.8735684E+3,0.0000000E+0
10764573,28/9/2021,4:16:17 PM,-1.8910814E+1,1.4638160E+1,3.8726753E+3,0.0000000E+0
10764574,28/9/2021,4:16:17 PM,-2.0246288E+1,1.3015835E+1,3.8753545E+3,0.0000000E+0
10764575,28/9/2021,4:16:17 PM,-2.0804991E+1,1.0707346E+1,3.8762476E+3,0.0000000E+0
10764576,28/9/2021,4:16:18 PM,-2.0831594E+1,7.5052485E+0,3.8726753E+3,0.0000000E+0
10764577,28/9/2021,4:16:18 PM,-2.0405918E+1,2.7200034E+0,3.8726753E+3,0.0000000E+0
10764578,28/9/2021,4:16:18 PM,-1.7623774E+1,-2.9948077E+0,3.8691025E+3,0.0000000E+0
10764579,28/9/2021,4:16:18 PM,-1.5323418E+1,-6.2871752E+0,3.8726753E+3,0.0000000E+0
10764580,28/9/2021,4:16:18 PM,-1.3565252E+1,-9.1515093E+0,3.8717820E+3,0.0000000E+0
10764581,28/9/2021,4:16:18 PM,-1.2867775E+1,-1.2569030E+1,3.8699958E+3,0.0000000E+0
10764582,28/9/2021,4:16:18 PM,-1.1396496E+1,-1.7071648E+1,3.8682095E+3,0.0000000E+0
10764583,28/9/2021,4:16:18 PM,-8.9145336E+0,-2.0350872E+1,3.8664231E+3,0.0000000E+0
10764584,28/9/2021,4:16:18 PM,-8.4855204E+0,-1.9688644E+1,3.8699958E+3,0.0000000E+0
10764585,28/9/2021,4:16:18 PM,-7.8775320E+0,-1.8749825E+1,3.8682095E+3,0.0000000E+0
10764586,28/9/2021,4:16:19 PM,-8.3381290E+0,-1.7124838E+1,3.8699958E+3,0.0000000E+0
10764587,28/9/2021,4:16:19 PM,-8.2749615E+0,-1.4866880E+1,3.8691025E+3,0.0000000E+0
10764588,28/9/2021,4:16:19 PM,-8.3749762E+0,-1.1614252E+1,3.8699958E+3,0.0000000E+0
10764589,28/9/2021,4:16:19 PM,-7.2432232E+0,-8.2791777E+0,3.8717820E+3,0.0000000E+0
10764590,28/9/2021,4:16:19 PM,-6.1588454E+0,-4.3143501E+0,3.8717820E+3,0.0000000E+0
10764591,28/9/2021,4:16:19 PM,-4.5487270E+0,6.4769655E-1,3.8753545E+3,0.0000000E+0
10764592,28/9/2021,4:16:19 PM,-3.2840905E+0,3.8448589E+0,3.8735684E+3,0.0000000E+0
10764593,28/9/2021,4:16:19 PM,-1.0139004E+0,5.7685628E+0,3.8735684E+3,0.0000000E+0
10764594,28/9/2021,4:16:19 PM,1.5278713E+0,9.1834240E+0,3.8753545E+3,0.0000000E+0
10764595,28/9/2021,4:16:19 PM,4.0555587E+0,1.2606264E+1,3.8762476E+3,0.0000000E+0
10764596,28/9/2021,4:16:20 PM,4.0079861E+0,1.7430687E+1,3.8780339E+3,0.0000000E+0
10764597,28/9/2021,4:16:20 PM,2.4499855E+0,2.1372362E+1,3.8762476E+3,0.0000000E+0
10764598,28/9/2021,4:16:20 PM,3.9246050E-1,2.4840330E+1,3.8780339E+3,0.0000000E+0
10764599,28/9/2021,4:16:20 PM,-1.1699866E+0,2.7528677E+1,3.8789270E+3,0.0000000E+0
10764600,28/9/2021,4:16:20 PM,-4.8135476E+0,3.0270792E+1,3.8780339E+3,0.0000000E+0
10764601,28/9/2021,4:16:20 PM,-9.4619865E+0,3.3012905E+1,3.8798203E+3,0.0000000E+0
10764602,28/9/2021,4:16:20 PM,-1.4570671E+1,3.4921631E+1,3.8789270E+3,0.0000000E+0
10764603,28/9/2021,4:16:20 PM,-1.7884338E+1,3.5109818E+1,3.8798203E+3,0.0000000E+0
10764604,28/9/2021,4:16:20 PM,-2.0725174E+1,3.3469921E+1,3.8771409E+3,0.0000000E+0
10764605,28/9/2021,4:16:20 PM,-2.2800354E+1,3.1507431E+1,3.8780339E+3,0.0000000E+0
10764606,28/9/2021,4:16:21 PM,-2.4769112E+1,3.0109489E+1,3.8780339E+3,0.0000000E+0
10764607,28/9/2021,4:16:21 PM,-2.6392008E+1,2.6587755E+1,3.8771409E+3,0.0000000E+0
10764608,28/9/2021,4:16:21 PM,-2.8041508E+1,2.1721846E+1,3.8744612E+3,0.0000000E+0
10764609,28/9/2021,4:16:21 PM,-2.8839653E+1,1.6079636E+1,3.8735684E+3,0.0000000E+0
10764610,28/9/2021,4:16:21 PM,-2.8467184E+1,1.0832344E+1,3.8735684E+3,0.0000000E+0
10764611,28/9/2021,4:16:21 PM,-2.8813049E+1,5.7499456E+0,3.8735684E+3,0.0000000E+0
10764612,28/9/2021,4:16:21 PM,-2.9957058E+1,-7.3069346E-1,3.8699958E+3,0.0000000E+0
10764613,28/9/2021,4:16:21 PM,-3.1633162E+1,-6.2818556E+0,3.8699958E+3,0.0000000E+0
10764614,28/9/2021,4:16:21 PM,-3.3628525E+1,-1.1095640E+1,3.8682095E+3,0.0000000E+0
10764615,28/9/2021,4:16:21 PM,-3.5544075E+1,-1.5037092E+1,3.8682095E+3,0.0000000E+0
10764616,28/9/2021,4:16:22 PM,-3.6874317E+1,-1.7193987E+1,3.8682095E+3,0.0000000E+0
10764617,28/9/2021,4:16:22 PM,-3.8789864E+1,-1.8122171E+1,3.8682095E+3,0.0000000E+0
10764618,28/9/2021,4:16:22 PM,-3.9907269E+1,-2.0780924E+1,3.8637437E+3,0.0000000E+0
10764619,28/9/2021,4:16:22 PM,-3.8204559E+1,-2.4222010E+1,3.8646367E+3,0.0000000E+0
10764620,28/9/2021,4:16:22 PM,-3.5171608E+1,-2.3576805E+1,3.8664231E+3,0.0000000E+0
10764621,28/9/2021,4:16:22 PM,-3.0036871E+1,-2.1856264E+1,3.8682095E+3,0.0000000E+0
10764622,28/9/2021,4:16:22 PM,-2.4636087E+1,-2.2582117E+1,3.8682095E+3,0.0000000E+0
10764623,28/9/2021,4:16:22 PM,-1.9545122E+1,-2.4275776E+1,3.8655300E+3,0.0000000E+0
10764624,28/9/2021,4:16:22 PM,-1.4225881E+1,-2.4383310E+1,3.8673162E+3,0.0000000E+0
10764625,28/9/2021,4:16:22 PM,-8.7145033E+0,-2.2151983E+1,3.8699958E+3,0.0000000E+0
10764626,28/9/2021,4:16:23 PM,-4.0769663E+0,-1.9579603E+1,3.8708889E+3,0.0000000E+0
10764627,28/9/2021,4:16:23 PM,-1.2169973E+0,-1.7311008E+1,3.8691025E+3,0.0000000E+0
10764628,28/9/2021,4:16:23 PM,8.5834229E-1,-1.4098271E+1,3.8708889E+3,0.0000000E+0
10764629,28/9/2021,4:16:23 PM,3.1461303E+0,-9.5132084E+0,3.8717820E+3,0.0000000E+0
10764630,28/9/2021,4:16:23 PM,2.9027174E+0,-2.2344887E+0,3.8735684E+3,0.0000000E+0
10764631,28/9/2021,4:16:23 PM,2.8828957E+0,4.5210543E+0,3.8753545E+3,0.0000000E+0
10764632,28/9/2021,4:16:23 PM,3.2523754E+0,1.0332350E+1,3.8762476E+3,0.0000000E+0
10764633,28/9/2021,4:16:23 PM,4.4726110E+0,1.4973264E+1,3.8762476E+3,0.0000000E+0
10764634,28/9/2021,4:16:23 PM,5.5271688E+0,1.9180670E+1,3.8771409E+3,0.0000000E+0
10764635,28/9/2021,4:16:23 PM,7.5143175E+0,2.2958487E+1,3.8771409E+3,0.0000000E+0
10764636,28/9/2021,4:16:24 PM,1.0251582E+1,2.6910355E+1,3.8798203E+3,0.0000000E+0
10764637,28/9/2021,4:16:24 PM,1.1520199E+1,3.0539627E+1,3.8807134E+3,0.0000000E+0
10764638,28/9/2021,4:16:24 PM,1.2712489E+1,3.2260166E+1,3.8798203E+3,0.0000000E+0
10764639,28/9/2021,4:16:24 PM,1.4270624E+1,3.2905369E+1,3.8798203E+3,0.0000000E+0
10764640,28/9/2021,4:16:24 PM,1.3754755E+1,3.5432415E+1,3.8816067E+3,0.0000000E+0
10764641,28/9/2021,4:16:24 PM,1.2770391E+1,3.7771282E+1,3.8824998E+3,0.0000000E+0
10764642,28/9/2021,4:16:24 PM,1.0922739E+1,3.8255180E+1,3.8807134E+3,0.0000000E+0
10764643,28/9/2021,4:16:24 PM,8.0828266E+0,3.7233612E+1,3.8807134E+3,0.0000000E+0
10764644,28/9/2021,4:16:24 PM,4.2101693E+0,3.6023853E+1,3.8789270E+3,0.0000000E+0
10764645,28/9/2021,4:16:24 PM,8.6124748E-1,3.3900059E+1,3.8780339E+3,0.0000000E+0
10764646,28/9/2021,4:16:25 PM,-1.7296257E+0,3.2340816E+1,3.8798203E+3,0.0000000E+0
10764647,28/9/2021,4:16:25 PM,-5.4803562E+0,2.9733120E+1,3.8753545E+3,0.0000000E+0
10764648,28/9/2021,4:16:25 PM,-7.8327885E+0,2.7044773E+1,3.8771409E+3,0.0000000E+0
10764649,28/9/2021,4:16:25 PM,-9.1777325E+0,2.4356428E+1,3.8771409E+3,0.0000000E+0
10764650,28/9/2021,4:16:25 PM,-1.1709702E+1,2.1748730E+1,3.8753545E+3,0.0000000E+0
10764651,28/9/2021,4:16:25 PM,-1.3817923E+1,1.8268446E+1,3.8762476E+3,0.0000000E+0
10764652,28/9/2021,4:16:25 PM,-1.5097067E+1,1.4805712E+1,3.8753545E+3,0.0000000E+0
10764653,28/9/2021,4:16:25 PM,-1.7310566E+1,1.1329680E+1,3.8735684E+3,0.0000000E+0
10764654,28/9/2021,4:16:25 PM,-1.9058205E+1,7.3217402E+0,3.8735684E+3,0.0000000E+0
10764655,28/9/2021,4:16:25 PM,-2.1204063E+1,3.8112092E+0,3.8735684E+3,0.0000000E+0
10764656,28/9/2021,4:16:26 PM,-2.4556273E+1,1.3628058E+0,3.8717820E+3,0.0000000E+0
10764657,28/9/2021,4:16:26 PM,-2.9132305E+1,-2.2761500E+0,3.8708889E+3,0.0000000E+0
10764658,28/9/2021,4:16:26 PM,-3.1260693E+1,-7.1515284E+0,3.8691025E+3,0.0000000E+0
10764659,28/9/2021,4:16:26 PM,-3.4054203E+1,-9.4334221E+0,3.8691025E+3,0.0000000E+0
10764660,28/9/2021,4:16:26 PM,-3.8337582E+1,-1.0438731E+1,3.8682095E+3,0.0000000E+0
10764661,28/9/2021,4:16:26 PM,-4.0732018E+1,-1.1757868E+1,3.8699958E+3,0.0000000E+0
10764662,28/9/2021,4:16:26 PM,-4.1609982E+1,-1.4858903E+1,3.8655300E+3,0.0000000E+0
10764663,28/9/2021,4:16:26 PM,-4.1636585E+1,-1.7994511E+1,3.8646367E+3,0.0000000E+0
10764664,28/9/2021,4:16:26 PM,-4.0465969E+1,-1.9622156E+1,3.8664231E+3,0.0000000E+0
10764665,28/9/2021,4:16:26 PM,-3.9162334E+1,-2.0888458E+1,3.8664231E+3,0.0000000E+0
10764666,28/9/2021,4:16:27 PM,-3.7858696E+1,-2.1022877E+1,3.8682095E+3,0.0000000E+0
10764667,28/9/2021,4:16:27 PM,-3.5544075E+1,-2.1426128E+1,3.8664231E+3,0.0000000E+0
10764668,28/9/2021,4:16:27 PM,-3.1792789E+1,-2.1076643E+1,3.8664231E+3,0.0000000E+0
10764669,28/9/2021,4:16:27 PM,-2.8387371E+1,-1.9736517E+1,3.8682095E+3,0.0000000E+0
10764670,28/9/2021,4:16:27 PM,-2.6631449E+1,-1.6467930E+1,3.8691025E+3,0.0000000E+0
10764671,28/9/2021,4:16:27 PM,-2.3997572E+1,-1.2848283E+1,3.8726753E+3,0.0000000E+0
10764672,28/9/2021,4:16:27 PM,-1.9884647E+1,-1.1321702E+1,3.8717820E+3,0.0000000E+0
10764673,28/9/2021,4:16:27 PM,-1.7747477E+1,-9.7392702E+0,3.8699958E+3,0.0000000E+0
10764674,28/9/2021,4:16:27 PM,-1.6697315E+1,-7.6834388E+0,3.8699958E+3,0.0000000E+0
10764675,28/9/2021,4:16:27 PM,-1.5760327E+1,-4.6412311E+0,3.8717820E+3,0.0000000E+0
10764676,28/9/2021,4:16:28 PM,-1.3125710E+1,-1.7457695E+0,3.8717820E+3,0.0000000E+0
10764677,28/9/2021,4:16:28 PM,-1.0835883E+1,1.7209328E+0,3.8735684E+3,0.0000000E+0
10764678,28/9/2021,4:16:28 PM,-8.9671736E+0,5.3182273E+0,3.8753545E+3,0.0000000E+0
10764679,28/9/2021,4:16:28 PM,-6.2693892E+0,7.2499318E+0,3.8717820E+3,0.0000000E+0
10764680,28/9/2021,4:16:28 PM,-4.2212696E+0,9.9201193E+0,3.8735684E+3,0.0000000E+0
10764681,28/9/2021,4:16:28 PM,9.7718975E-3,1.3074346E+1,3.8762476E+3,0.0000000E+0
10764682,28/9/2021,4:16:28 PM,5.1497269E+0,1.5683363E+1,3.8771409E+3,0.0000000E+0
10764683,28/9/2021,4:16:28 PM,9.2856436E+0,1.7821640E+1,3.8771409E+3,0.0000000E+0
10764684,28/9/2021,4:16:28 PM,1.3270470E+1,1.9074289E+1,3.8771409E+3,0.0000000E+0
10764685,28/9/2021,4:16:28 PM,1.6768377E+1,1.9951941E+1,3.8771409E+3,0.0000000E+0
10764686,28/9/2021,4:16:29 PM,1.9605658E+1,2.2205748E+1,3.8789270E+3,0.0000000E+0
10764687,28/9/2021,4:16:29 PM,2.1815973E+1,2.6372686E+1,3.8816067E+3,0.0000000E+0
10764688,28/9/2021,4:16:29 PM,2.2614119E+1,2.8550249E+1,3.8807134E+3,0.0000000E+0
10764689,28/9/2021,4:16:29 PM,2.2002209E+1,2.9437403E+1,3.8807134E+3,0.0000000E+0
10764690,28/9/2021,4:16:29 PM,2.0060991E+1,3.0485857E+1,3.8798203E+3,0.0000000E+0
10764691,28/9/2021,4:16:29 PM,1.7442165E+1,3.1749382E+1,3.8816067E+3,0.0000000E+0
10764692,28/9/2021,4:16:29 PM,1.2854616E+1,3.2125748E+1,3.8807134E+3,0.0000000E+0
10764693,28/9/2021,4:16:29 PM,9.0487652E+0,3.0270792E+1,3.8789270E+3,0.0000000E+0
10764694,28/9/2021,4:16:29 PM,5.9114389E+0,2.7582441E+1,3.8789270E+3,0.0000000E+0
10764695,28/9/2021,4:16:29 PM,2.5586095E+0,2.3818756E+1,3.8753545E+3,0.0000000E+0
10764696,28/9/2021,4:16:30 PM,-3.5231650E-1,2.1022877E+1,3.8753545E+3,0.0000000E+0
10764697,28/9/2021,4:16:30 PM,-2.0701981E+0,1.9869493E+1,3.8771409E+3,0.0000000E+0
10764698,28/9/2021,4:16:30 PM,-4.8714275E+0,1.8643442E+1,3.8771409E+3,0.0000000E+0
10764699,28/9/2021,4:16:30 PM,-8.8934784E+0,1.6667397E+1,3.8753545E+3,0.0000000E+0
10764700,28/9/2021,4:16:30 PM,-1.2365067E+1,1.3233918E+1,3.8735684E+3,0.0000000E+0
10764701,28/9/2021,4:16:30 PM,-1.5147075E+1,1.0566390E+1,3.8735684E+3,0.0000000E+0
10764702,28/9/2021,4:16:30 PM,-1.9137163E+1,8.6195993E+0,3.8735684E+3,0.0000000E+0
10764703,28/9/2021,4:16:30 PM,-2.2268257E+1,5.6222878E+0,3.8735684E+3,0.0000000E+0
10764704,28/9/2021,4:16:30 PM,-2.6578241E+1,2.0974870E+0,3.8717820E+3,0.0000000E+0
10764705,28/9/2021,4:16:30 PM,-3.1393717E+1,-1.7784301E+0,3.8699958E+3,0.0000000E+0
10764706,28/9/2021,4:16:31 PM,-3.5171608E+1,-5.2725601E+0,3.8691025E+3,0.0000000E+0
10764707,28/9/2021,4:16:31 PM,-3.7858696E+1,-7.6914172E+0,3.8691025E+3,0.0000000E+0
10764708,28/9/2021,4:16:31 PM,-4.1370537E+1,-8.9493837E+0,3.8682095E+3,0.0000000E+0
10764709,28/9/2021,4:16:31 PM,-4.3818180E+1,-1.1015854E+1,3.8664231E+3,0.0000000E+0
10764710,28/9/2021,4:16:31 PM,-4.5813545E+1,-1.2773815E+1,3.8664231E+3,0.0000000E+0
10764711,28/9/2021,4:16:31 PM,-4.7542858E+1,-1.2635519E+1,3.8655300E+3,0.0000000E+0
10764712,28/9/2021,4:16:31 PM,-4.9139153E+1,-1.1515849E+1,3.8673162E+3,0.0000000E+0
10764713,28/9/2021,4:16:31 PM,-4.8207981E+1,-1.0837665E+1,3.8682095E+3,0.0000000E+0
10764714,28/9/2021,4:16:31 PM,-4.6239223E+1,-1.0715324E+1,3.8664231E+3,0.0000000E+0
10764715,28/9/2021,4:16:31 PM,-4.3658550E+1,-9.1967220E+0,3.8682095E+3,0.0000000E+0
10764716,28/9/2021,4:16:32 PM,-3.8763260E+1,-7.3270588E+0,3.8699958E+3,0.0000000E+0
10764717,28/9/2021,4:16:32 PM,-3.4932163E+1,-6.1488786E+0,3.8699958E+3,0.0000000E+0
10764718,28/9/2021,4:16:32 PM,-2.9238726E+1,-5.2421155E+0,3.8699958E+3,0.0000000E+0
10764719,28/9/2021,4:16:32 PM,-2.2640724E+1,-3.6077099E+0,3.8735684E+3,0.0000000E+0
10764720,28/9/2021,4:16:32 PM,-1.6492020E+1,-4.0683880E+0,3.8726753E+3,0.0000000E+0
10764721,28/9/2021,4:16:32 PM,-1.2320322E+1,-4.3311749E+0,3.8717820E+3,0.0000000E+0
10764722,28/9/2021,4:16:32 PM,-1.0338438E+1,-2.4652283E+0,3.8717820E+3,0.0000000E+0
10764723,28/9/2021,4:16:32 PM,-8.1723137E+0,8.5131925E-1,3.8753545E+3,0.0000000E+0
10764724,28/9/2021,4:16:32 PM,-5.9509187E+0,2.0622354E+0,3.8735684E+3,0.0000000E+0
10764725,28/9/2021,4:16:32 PM,-4.6747942E+0,3.7062547E+0,3.8735684E+3,0.0000000E+0
10764726,28/9/2021,4:16:33 PM,-5.1180115E+0,6.2738771E+0,3.8753545E+3,0.0000000E+0
10764727,28/9/2021,4:16:33 PM,-5.8956470E+0,8.5531111E+0,3.8735684E+3,0.0000000E+0
10764728,28/9/2021,4:16:33 PM,-5.5366497E+0,1.0124905E+1,3.8762476E+3,0.0000000E+0
10764729,28/9/2021,4:16:33 PM,-3.4609020E+0,1.1143512E+1,3.8753545E+3,0.0000000E+0
10764730,28/9/2021,4:16:33 PM,-1.7895201E+0,1.1045109E+1,3.8753545E+3,0.0000000E+0
10764731,28/9/2021,4:16:33 PM,3.8797072E-1,1.0595645E+1,3.8753545E+3,0.0000000E+0
10764732,28/9/2021,4:16:33 PM,2.4047916E+0,1.0465327E+1,3.8753545E+3,0.0000000E+0
10764733,28/9/2021,4:16:33 PM,5.2512150E+0,1.0170117E+1,3.8771409E+3,0.0000000E+0
10764734,28/9/2021,4:16:33 PM,7.7590928E+0,9.2685299E+0,3.8753545E+3,0.0000000E+0
10764735,28/9/2021,4:16:33 PM,9.9041605E+0,8.6807690E+0,3.8762476E+3,0.0000000E+0
10764736,28/9/2021,4:16:34 PM,1.0338438E+1,8.7951298E+0,3.8753545E+3,0.0000000E+0
10764737,28/9/2021,4:16:34 PM,8.1749458E+0,9.1515093E+0,3.8753545E+3,0.0000000E+0
10764738,28/9/2021,4:16:34 PM,6.6957703E+0,9.6328878E+0,3.8762476E+3,0.0000000E+0
10764739,28/9/2021,4:16:34 PM,4.2268195E+0,1.0090331E+1,3.8753545E+3,0.0000000E+0
10764740,28/9/2021,4:16:34 PM,1.2075495E+0,1.0276499E+1,3.8753545E+3,0.0000000E+0
10764741,28/9/2021,4:16:34 PM,-2.1027060E+0,1.0989258E+1,3.8735684E+3,0.0000000E+0
10764742,28/9/2021,4:16:34 PM,-6.4062519E+0,1.2263183E+1,3.8735684E+3,0.0000000E+0
10764743,28/9/2021,4:16:34 PM,-1.0404237E+1,1.4382843E+1,3.8753545E+3,0.0000000E+0
10764744,28/9/2021,4:16:34 PM,-1.2836192E+1,1.3962635E+1,3.8735684E+3,0.0000000E+0
10764745,28/9/2021,4:16:34 PM,-1.2944103E+1,1.3199345E+1,3.8735684E+3,0.0000000E+0
10764746,28/9/2021,4:16:35 PM,-1.2491402E+1,1.3569021E+1,3.8735684E+3,0.0000000E+0
10764747,28/9/2021,4:16:35 PM,-1.1554415E+1,1.3872211E+1,3.8735684E+3,0.0000000E+0
10764748,28/9/2021,4:16:35 PM,-9.3330193E+0,1.2975942E+1,3.8753545E+3,0.0000000E+0
10764749,28/9/2021,4:16:35 PM,-6.3799319E+0,1.2332331E+1,3.8735684E+3,0.0000000E+0
10764750,28/9/2021,4:16:35 PM,-3.2119389E+0,1.2124886E+1,3.8753545E+3,0.0000000E+0
10764751,28/9/2021,4:16:35 PM,-7.7118754E-1,1.1013194E+1,3.8735684E+3,0.0000000E+0
10764752,28/9/2021,4:16:35 PM,3.0081597E-1,1.1430744E+1,3.8762476E+3,0.0000000E+0
10764753,28/9/2021,4:16:35 PM,1.0029876E+0,1.2595626E+1,3.8753545E+3,0.0000000E+0
10764754,28/9/2021,4:16:35 PM,8.1634957E-1,1.3417426E+1,3.8762476E+3,0.0000000E+0
