TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15731914,4/10/2021,10:15:11 AM,-2.0374180E+1,3.3918396E+1,3.8578372E+3,0.0000000E+0
15731915,4/10/2021,10:15:11 AM,-2.0035835E+1,2.8784948E+1,3.8560515E+3,0.0000000E+0
15731916,4/10/2021,10:15:12 AM,-1.6817999E+1,2.2012018E+1,3.8542661E+3,0.0000000E+0
15731917,4/10/2021,10:15:12 AM,-1.1616311E+1,1.5303226E+1,3.8524805E+3,0.0000000E+0
15731918,4/10/2021,10:15:12 AM,-5.7147517E+0,9.6030664E+0,3.8533733E+3,0.0000000E+0
15731919,4/10/2021,10:15:12 AM,1.3194813E-1,6.3967266E+0,3.8560515E+3,0.0000000E+0
15731920,4/10/2021,10:15:12 AM,4.9697185E+0,3.3916132E+0,3.8560515E+3,0.0000000E+0
15731921,4/10/2021,10:15:12 AM,1.1069043E+1,-9.8504198E-1,3.8578372E+3,0.0000000E+0
15731922,4/10/2021,10:15:12 AM,1.8480856E+1,-5.6671009E+0,3.8578372E+3,0.0000000E+0
15731923,4/10/2021,10:15:12 AM,2.4816069E+1,-1.1644915E+1,3.8569443E+3,0.0000000E+0
15731924,4/10/2021,10:15:12 AM,2.8300426E+1,-1.6765486E+1,3.8578372E+3,0.0000000E+0
15731925,4/10/2021,10:15:12 AM,2.8486614E+1,-2.0990705E+1,3.8578372E+3,0.0000000E+0
15731926,4/10/2021,10:15:13 AM,2.8406818E+1,-2.6876701E+1,3.8569443E+3,0.0000000E+0
15731927,4/10/2021,10:15:13 AM,2.6491753E+1,-3.3864643E+1,3.8515874E+3,0.0000000E+0
15731928,4/10/2021,10:15:13 AM,2.3778742E+1,-4.1578259E+1,3.8489089E+3,0.0000000E+0
15731929,4/10/2021,10:15:13 AM,2.0117399E+1,-4.6819218E+1,3.8471233E+3,0.0000000E+0
15731930,4/10/2021,10:15:13 AM,1.3684357E+1,-5.0151924E+1,3.8471233E+3,0.0000000E+0
15731931,4/10/2021,10:15:13 AM,7.4091811E+0,-5.2570827E+1,3.8453379E+3,0.0000000E+0
15731932,4/10/2021,10:15:13 AM,2.4016607E+0,-5.4828472E+1,3.8435522E+3,0.0000000E+0
15731933,4/10/2021,10:15:13 AM,4.3965116E-1,-5.7328007E+1,3.8417666E+3,0.0000000E+0
15731934,4/10/2021,10:15:13 AM,-1.7105756E+0,-5.7435513E+1,3.8417666E+3,0.0000000E+0
15731935,4/10/2021,10:15:13 AM,-3.1401455E+0,-5.5097240E+1,3.8453379E+3,0.0000000E+0
15731936,4/10/2021,10:15:14 AM,-3.9309268E+0,-5.0770092E+1,3.8471233E+3,0.0000000E+0
15731937,4/10/2021,10:15:14 AM,-5.2319918E+0,-4.6684834E+1,3.8489089E+3,0.0000000E+0
15731938,4/10/2021,10:15:14 AM,-5.9120846E+0,-4.3325245E+1,3.8462305E+3,0.0000000E+0
15731939,4/10/2021,10:15:14 AM,-6.6698413E+0,-3.8406807E+1,3.8506946E+3,0.0000000E+0
15731940,4/10/2021,10:15:14 AM,-9.9876595E+0,-3.2037029E+1,3.8489089E+3,0.0000000E+0
15731941,4/10/2021,10:15:14 AM,-1.5670839E+1,-2.4135279E+1,3.8542661E+3,0.0000000E+0
15731942,4/10/2021,10:15:14 AM,-2.3938332E+1,-1.7233410E+1,3.8506946E+3,0.0000000E+0
15731943,4/10/2021,10:15:14 AM,-3.4630787E+1,-1.0092258E+1,3.8524805E+3,0.0000000E+0
15731944,4/10/2021,10:15:14 AM,-4.4764679E+1,-2.8551681E+0,3.8524805E+3,0.0000000E+0
15731945,4/10/2021,10:15:14 AM,-5.4951771E+1,3.9288588E+0,3.8506946E+3,0.0000000E+0
15731946,4/10/2021,10:15:15 AM,-6.4261124E+1,9.8104410E+0,3.8524805E+3,0.0000000E+0
15731947,4/10/2021,10:15:15 AM,-7.1788391E+1,1.4465748E+1,3.8506946E+3,0.0000000E+0
15731948,4/10/2021,10:15:15 AM,-7.6336678E+1,1.8358021E+1,3.8524805E+3,0.0000000E+0
15731949,4/10/2021,10:15:15 AM,-7.8570923E+1,2.0195152E+1,3.8471233E+3,0.0000000E+0
15731950,4/10/2021,10:15:15 AM,-7.9501854E+1,2.2307663E+1,3.8506946E+3,0.0000000E+0
15731951,4/10/2021,10:15:15 AM,-7.4634399E+1,2.3409609E+1,3.8515874E+3,0.0000000E+0
15731952,4/10/2021,10:15:15 AM,-6.6548561E+1,2.3167719E+1,3.8533733E+3,0.0000000E+0
15731953,4/10/2021,10:15:15 AM,-5.9659641E+1,2.3113964E+1,3.8524805E+3,0.0000000E+0
15731954,4/10/2021,10:15:15 AM,-5.1307823E+1,2.2495800E+1,3.8542661E+3,0.0000000E+0
15731955,4/10/2021,10:15:15 AM,-4.3408173E+1,2.2146402E+1,3.8560515E+3,0.0000000E+0
15731956,4/10/2021,10:15:16 AM,-3.6838432E+1,2.2038895E+1,3.8560515E+3,0.0000000E+0
15731957,4/10/2021,10:15:16 AM,-2.8965380E+1,2.0829443E+1,3.8560515E+3,0.0000000E+0
15731958,4/10/2021,10:15:16 AM,-2.1278517E+1,1.9921310E+1,3.8578372E+3,0.0000000E+0
15731959,4/10/2021,10:15:16 AM,-1.4286880E+1,1.8451075E+1,3.8578372E+3,0.0000000E+0
15731960,4/10/2021,10:15:16 AM,-9.2641077E+0,1.6393272E+1,3.8560515E+3,0.0000000E+0
15731961,4/10/2021,10:15:16 AM,-5.0354848E+0,1.4481700E+1,3.8560515E+3,0.0000000E+0
15731962,4/10/2021,10:15:16 AM,-1.2896610E+0,1.3075271E+1,3.8578372E+3,0.0000000E+0
15731963,4/10/2021,10:15:16 AM,2.2162471E+0,1.1030765E+1,3.8578372E+3,0.0000000E+0
15731964,4/10/2021,10:15:16 AM,5.2280297E+0,8.1833439E+0,3.8560515E+3,0.0000000E+0
15731965,4/10/2021,10:15:16 AM,7.3039374E+0,5.9101930E+0,3.8578372E+3,0.0000000E+0
15731966,4/10/2021,10:15:17 AM,1.0237615E+1,2.9392378E+0,3.8560515E+3,0.0000000E+0
15731967,4/10/2021,10:15:17 AM,1.4918344E+1,-1.0279742E+0,3.8578372E+3,0.0000000E+0
15731968,4/10/2021,10:15:17 AM,1.9159679E+1,-4.9681211E+0,3.8560515E+3,0.0000000E+0
15731969,4/10/2021,10:15:17 AM,2.3512762E+1,-9.9407158E+0,3.8560515E+3,0.0000000E+0
15731970,4/10/2021,10:15:17 AM,2.5773602E+1,-1.4234445E+1,3.8533733E+3,0.0000000E+0
15731971,4/10/2021,10:15:17 AM,2.7502483E+1,-1.7900732E+1,3.8560515E+3,0.0000000E+0
15731972,4/10/2021,10:15:17 AM,3.0667662E+1,-2.2012018E+1,3.8524805E+3,0.0000000E+0
15731973,4/10/2021,10:15:17 AM,3.2795513E+1,-2.5156593E+1,3.8542661E+3,0.0000000E+0
15731974,4/10/2021,10:15:17 AM,3.2582729E+1,-2.7064840E+1,3.8533733E+3,0.0000000E+0
15731975,4/10/2021,10:15:17 AM,3.0428280E+1,-2.7924892E+1,3.8524805E+3,0.0000000E+0
15731976,4/10/2021,10:15:18 AM,2.4869267E+1,-2.6742317E+1,3.8533733E+3,0.0000000E+0
15731977,4/10/2021,10:15:18 AM,2.0214750E+1,-2.6070400E+1,3.8515874E+3,0.0000000E+0
15731978,4/10/2021,10:15:18 AM,1.5810287E+1,-2.5371609E+1,3.8533733E+3,0.0000000E+0
15731979,4/10/2021,10:15:18 AM,1.0855924E+1,-2.4699688E+1,3.8506946E+3,0.0000000E+0
15731980,4/10/2021,10:15:18 AM,4.3651433E+0,-2.2818321E+1,3.8506946E+3,0.0000000E+0
15731981,4/10/2021,10:15:18 AM,-2.9666176E+0,-1.9214108E+1,3.8506946E+3,0.0000000E+0
15731982,4/10/2021,10:15:18 AM,-8.3774261E+0,-1.5736586E+1,3.8524805E+3,0.0000000E+0
15731983,4/10/2021,10:15:18 AM,-1.0826982E+1,-1.3918064E+1,3.8542661E+3,0.0000000E+0
15731984,4/10/2021,10:15:18 AM,-1.2797676E+1,-1.4101512E+1,3.8506946E+3,0.0000000E+0
15731985,4/10/2021,10:15:18 AM,-1.6026037E+1,-1.3827670E+1,3.8506946E+3,0.0000000E+0
15731986,4/10/2021,10:15:19 AM,-2.1065731E+1,-1.2687108E+1,3.8515874E+3,0.0000000E+0
15731987,4/10/2021,10:15:19 AM,-2.4789471E+1,-1.1224846E+1,3.8498018E+3,0.0000000E+0
15731988,4/10/2021,10:15:19 AM,-2.7422689E+1,-9.6535807E+0,3.8524805E+3,0.0000000E+0
15731989,4/10/2021,10:15:19 AM,-2.9018578E+1,-8.9649887E+0,3.8506946E+3,0.0000000E+0
15731990,4/10/2021,10:15:19 AM,-3.2343342E+1,-7.0480971E+0,3.8506946E+3,0.0000000E+0
15731991,4/10/2021,10:15:19 AM,-3.6971424E+1,-4.2699413E+0,3.8506946E+3,0.0000000E+0
15731992,4/10/2021,10:15:19 AM,-4.2370846E+1,-9.2211020E-1,3.8506946E+3,0.0000000E+0
15731993,4/10/2021,10:15:19 AM,-4.5243446E+1,1.6205441E+0,3.8515874E+3,0.0000000E+0
15731994,4/10/2021,10:15:19 AM,-4.7158512E+1,3.2378857E+0,3.8524805E+3,0.0000000E+0
15731995,4/10/2021,10:15:19 AM,-4.9286366E+1,4.3724270E+0,3.8506946E+3,0.0000000E+0
15731996,4/10/2021,10:15:20 AM,-5.1999374E+1,6.9284582E+0,3.8524805E+3,0.0000000E+0
15731997,4/10/2021,10:15:20 AM,-5.4526199E+1,9.6190176E+0,3.8524805E+3,0.0000000E+0
15731998,4/10/2021,10:15:20 AM,-5.4632591E+1,1.1426904E+1,3.8533733E+3,0.0000000E+0
15731999,4/10/2021,10:15:20 AM,-5.3089897E+1,1.2006491E+1,3.8542661E+3,0.0000000E+0
15732000,4/10/2021,10:15:20 AM,-5.0376884E+1,1.0586768E+1,3.8524805E+3,0.0000000E+0
15732001,4/10/2021,10:15:20 AM,-4.7770267E+1,8.6273394E+0,3.8506946E+3,0.0000000E+0
15732002,4/10/2021,10:15:20 AM,-4.4738079E+1,7.5372906E+0,3.8515874E+3,0.0000000E+0
15732003,4/10/2021,10:15:20 AM,-3.9737629E+1,6.7795730E+0,3.8560515E+3,0.0000000E+0
15732004,4/10/2021,10:15:20 AM,-3.4604187E+1,3.2763176E+0,3.8524805E+3,0.0000000E+0
15732005,4/10/2021,10:15:20 AM,-2.8938782E+1,-1.9904511E+0,3.8506946E+3,0.0000000E+0
15732006,4/10/2021,10:15:21 AM,-2.4363901E+1,-5.2203298E+0,3.8489089E+3,0.0000000E+0
15732007,4/10/2021,10:15:21 AM,-2.0507170E+1,-5.8091640E+0,3.8506946E+3,0.0000000E+0
15732008,4/10/2021,10:15:21 AM,-1.5912899E+1,-4.4228683E+0,3.8542661E+3,0.0000000E+0
15732009,4/10/2021,10:15:21 AM,-1.1666303E+1,-4.7047024E+0,3.8542661E+3,0.0000000E+0
15732010,4/10/2021,10:15:21 AM,-8.1643066E+0,-6.4552174E+0,3.8506946E+3,0.0000000E+0
15732011,4/10/2021,10:15:21 AM,-4.8152070E+0,-7.5000687E+0,3.8524805E+3,0.0000000E+0
15732012,4/10/2021,10:15:21 AM,-1.4158034E+0,-6.6147370E+0,3.8533733E+3,0.0000000E+0
15732013,4/10/2021,10:15:21 AM,2.3786821E+0,-5.4717383E+0,3.8569443E+3,0.0000000E+0
15732014,4/10/2021,10:15:21 AM,7.3907633E+0,-6.1999860E+0,3.8569443E+3,0.0000000E+0
15732015,4/10/2021,10:15:21 AM,1.2174105E+1,-8.8559837E+0,3.8569443E+3,0.0000000E+0
15732016,4/10/2021,10:15:22 AM,1.7804663E+1,-1.3264036E+1,3.8542661E+3,0.0000000E+0
15732017,4/10/2021,10:15:22 AM,2.2289246E+1,-1.7278606E+1,3.8533733E+3,0.0000000E+0
15732018,4/10/2021,10:15:22 AM,2.6491753E+1,-1.9144983E+1,3.8569443E+3,0.0000000E+0
15732019,4/10/2021,10:15:22 AM,2.9869719E+1,-2.1608870E+1,3.8551587E+3,0.0000000E+0
15732020,4/10/2021,10:15:22 AM,3.0933643E+1,-2.4726566E+1,3.8542661E+3,0.0000000E+0
15732021,4/10/2021,10:15:22 AM,3.0907045E+1,-2.7709881E+1,3.8506946E+3,0.0000000E+0
15732022,4/10/2021,10:15:22 AM,2.8725996E+1,-2.8193661E+1,3.8506946E+3,0.0000000E+0
15732023,4/10/2021,10:15:22 AM,2.4496891E+1,-2.5747881E+1,3.8524805E+3,0.0000000E+0
15732024,4/10/2021,10:15:22 AM,1.9314913E+1,-2.2038895E+1,3.8533733E+3,0.0000000E+0
15732025,4/10/2021,10:15:22 AM,1.3452821E+1,-1.9238035E+1,3.8515874E+3,0.0000000E+0
15732026,4/10/2021,10:15:23 AM,8.2958622E+0,-1.6805365E+1,3.8506946E+3,0.0000000E+0
15732027,4/10/2021,10:15:23 AM,2.6694806E+0,-1.2732305E+1,3.8524805E+3,0.0000000E+0
15732028,4/10/2021,10:15:23 AM,-1.6161007E+0,-7.9041843E+0,3.8524805E+3,0.0000000E+0
15732029,4/10/2021,10:15:23 AM,-4.9831886E+0,-3.3251581E+0,3.8542661E+3,0.0000000E+0
15732030,4/10/2021,10:15:23 AM,-7.8143706E+0,7.3331490E-2,3.8533733E+3,0.0000000E+0
15732031,4/10/2021,10:15:23 AM,-9.1378145E+0,2.9064107E+0,3.8533733E+3,0.0000000E+0
15732032,4/10/2021,10:15:23 AM,-9.1562328E+0,5.4269013E+0,3.8542661E+3,0.0000000E+0
15732033,4/10/2021,10:15:23 AM,-1.0419161E+1,8.9915752E+0,3.8560515E+3,0.0000000E+0
15732034,4/10/2021,10:15:23 AM,-1.1950461E+1,1.3048685E+1,3.8578372E+3,0.0000000E+0
15732035,4/10/2021,10:15:23 AM,-1.5252493E+1,1.6337442E+1,3.8560515E+3,0.0000000E+0
15732036,4/10/2021,10:15:24 AM,-1.6739065E+1,1.8336752E+1,3.8578372E+3,0.0000000E+0
15732037,4/10/2021,10:15:24 AM,-1.9391214E+1,2.0112734E+1,3.8569443E+3,0.0000000E+0
15732038,4/10/2021,10:15:24 AM,-2.4656481E+1,2.2737690E+1,3.8569443E+3,0.0000000E+0
15732039,4/10/2021,10:15:24 AM,-3.0694260E+1,2.5828512E+1,3.8578372E+3,0.0000000E+0
15732040,4/10/2021,10:15:24 AM,-3.6971424E+1,2.8032400E+1,3.8578372E+3,0.0000000E+0
15732041,4/10/2021,10:15:24 AM,-4.3620956E+1,2.8193661E+1,3.8560515E+3,0.0000000E+0
15732042,4/10/2021,10:15:24 AM,-4.8009651E+1,2.5989773E+1,3.8524805E+3,0.0000000E+0
15732043,4/10/2021,10:15:24 AM,-5.2531338E+1,2.5452236E+1,3.8569443E+3,0.0000000E+0
15732044,4/10/2021,10:15:24 AM,-5.6068893E+1,2.3785881E+1,3.8533733E+3,0.0000000E+0
15732045,4/10/2021,10:15:24 AM,-5.6733845E+1,1.8738209E+1,3.8533733E+3,0.0000000E+0
15732046,4/10/2021,10:15:25 AM,-5.4047428E+1,1.2734963E+1,3.8524805E+3,0.0000000E+0
15732047,4/10/2021,10:15:25 AM,-5.0589672E+1,5.4741731E+0,3.8506946E+3,0.0000000E+0
15732048,4/10/2021,10:15:25 AM,-4.5908398E+1,-2.5300987E+0,3.8489089E+3,0.0000000E+0
15732049,4/10/2021,10:15:25 AM,-3.8673706E+1,-9.6269941E+0,3.8498018E+3,0.0000000E+0
15732050,4/10/2021,10:15:25 AM,-3.1651794E+1,-1.5771148E+1,3.8506946E+3,0.0000000E+0
15732051,4/10/2021,10:15:25 AM,-2.4842669E+1,-2.1313225E+1,3.8506946E+3,0.0000000E+0
15732052,4/10/2021,10:15:25 AM,-1.9409634E+1,-2.5183470E+1,3.8498018E+3,0.0000000E+0
15732053,4/10/2021,10:15:25 AM,-1.4584193E+1,-2.8784948E+1,3.8471233E+3,0.0000000E+0
15732054,4/10/2021,10:15:25 AM,-1.1119034E+1,-3.0075031E+1,3.8506946E+3,0.0000000E+0
15732055,4/10/2021,10:15:25 AM,-8.5037193E+0,-3.0290043E+1,3.8524805E+3,0.0000000E+0
15732056,4/10/2021,10:15:26 AM,-7.9459257E+0,-3.0800703E+1,3.8506946E+3,0.0000000E+0
15732057,4/10/2021,10:15:26 AM,-7.8880410E+0,-3.2897083E+1,3.8498018E+3,0.0000000E+0
15732058,4/10/2021,10:15:26 AM,-5.8173647E+0,-3.5638504E+1,3.8471233E+3,0.0000000E+0
15732059,4/10/2021,10:15:26 AM,-2.9460161E+0,-3.7627384E+1,3.8489089E+3,0.0000000E+0
15732060,4/10/2021,10:15:26 AM,8.8774705E-1,-3.9643135E+1,3.8480161E+3,0.0000000E+0
15732061,4/10/2021,10:15:26 AM,4.3960457E+0,-4.0933220E+1,3.8480161E+3,0.0000000E+0
15732062,4/10/2021,10:15:26 AM,8.2248220E+0,-4.2035164E+1,3.8489089E+3,0.0000000E+0
15732063,4/10/2021,10:15:26 AM,1.3105515E+1,-4.2707081E+1,3.8462305E+3,0.0000000E+0
15732064,4/10/2021,10:15:26 AM,1.7128469E+1,-4.1201984E+1,3.8506946E+3,0.0000000E+0
15732065,4/10/2021,10:15:26 AM,2.0586964E+1,-3.7842396E+1,3.8489089E+3,0.0000000E+0
15732066,4/10/2021,10:15:27 AM,2.2049864E+1,-3.2870205E+1,3.8524805E+3,0.0000000E+0
15732067,4/10/2021,10:15:27 AM,2.1597694E+1,-2.7226097E+1,3.8524805E+3,0.0000000E+0
15732068,4/10/2021,10:15:27 AM,1.9475412E+1,-2.1232595E+1,3.8524805E+3,0.0000000E+0
15732069,4/10/2021,10:15:27 AM,1.6286516E+1,-1.4375354E+1,3.8560515E+3,0.0000000E+0
15732070,4/10/2021,10:15:27 AM,1.2139901E+1,-7.8882327E+0,3.8551587E+3,0.0000000E+0
15732071,4/10/2021,10:15:27 AM,7.1565952E+0,-1.1613042E+0,3.8578372E+3,0.0000000E+0
15732072,4/10/2021,10:15:27 AM,8.2881469E-1,4.3323932E+0,3.8578372E+3,0.0000000E+0
15732073,4/10/2021,10:15:27 AM,-6.1120481E+0,8.5023823E+0,3.8560515E+3,0.0000000E+0
15732074,4/10/2021,10:15:27 AM,-1.1805751E+1,1.1876217E+1,3.8569443E+3,0.0000000E+0
15732075,4/10/2021,10:15:27 AM,-1.6099709E+1,1.4508286E+1,3.8569443E+3,0.0000000E+0
15732076,4/10/2021,10:15:28 AM,-2.0719955E+1,1.6438471E+1,3.8560515E+3,0.0000000E+0
15732077,4/10/2021,10:15:28 AM,-2.5427826E+1,1.7315828E+1,3.8533733E+3,0.0000000E+0
15732078,4/10/2021,10:15:28 AM,-2.8725996E+1,1.8267626E+1,3.8533733E+3,0.0000000E+0
15732079,4/10/2021,10:15:28 AM,-3.0933643E+1,2.0410503E+1,3.8542661E+3,0.0000000E+0
15732080,4/10/2021,10:15:28 AM,-3.2157158E+1,2.2442047E+1,3.8542661E+3,0.0000000E+0
15732081,4/10/2021,10:15:28 AM,-3.3513660E+1,2.4860950E+1,3.8560515E+3,0.0000000E+0
15732082,4/10/2021,10:15:28 AM,-3.5588318E+1,2.7091717E+1,3.8560515E+3,0.0000000E+0
15732083,4/10/2021,10:15:28 AM,-3.7769367E+1,2.8919333E+1,3.8560515E+3,0.0000000E+0
15732084,4/10/2021,10:15:28 AM,-3.8194935E+1,3.0720072E+1,3.8560515E+3,0.0000000E+0
15732085,4/10/2021,10:15:28 AM,-3.8088547E+1,3.2843330E+1,3.8596228E+3,0.0000000E+0
15732086,4/10/2021,10:15:29 AM,-3.8327927E+1,3.3434616E+1,3.8596228E+3,0.0000000E+0
15732087,4/10/2021,10:15:29 AM,-3.8354527E+1,3.1875771E+1,3.8569443E+3,0.0000000E+0
15732088,4/10/2021,10:15:29 AM,-3.7024616E+1,2.8838701E+1,3.8551587E+3,0.0000000E+0
15732089,4/10/2021,10:15:29 AM,-3.4152020E+1,2.6312292E+1,3.8578372E+3,0.0000000E+0
15732090,4/10/2021,10:15:29 AM,-3.0853849E+1,2.2979580E+1,3.8578372E+3,0.0000000E+0
15732091,4/10/2021,10:15:29 AM,-2.6677940E+1,1.7823631E+1,3.8569443E+3,0.0000000E+0
15732092,4/10/2021,10:15:29 AM,-2.4789471E+1,1.1932049E+1,3.8560515E+3,0.0000000E+0
15732093,4/10/2021,10:15:29 AM,-2.2528629E+1,4.8424163E+0,3.8524805E+3,0.0000000E+0
15732094,4/10/2021,10:15:29 AM,-1.9751677E+1,-1.2474355E+0,3.8533733E+3,0.0000000E+0
15732095,4/10/2021,10:15:29 AM,-1.7002176E+1,-6.0537601E+0,3.8560515E+3,0.0000000E+0
15732096,4/10/2021,10:15:30 AM,-1.4392123E+1,-1.1099890E+1,3.8524805E+3,0.0000000E+0
15732097,4/10/2021,10:15:30 AM,-1.2266193E+1,-1.7422174E+1,3.8524805E+3,0.0000000E+0
15732098,4/10/2021,10:15:30 AM,-1.0484939E+1,-2.4968456E+1,3.8462305E+3,0.0000000E+0
15732099,4/10/2021,10:15:30 AM,-7.9696054E+0,-2.9134344E+1,3.8489089E+3,0.0000000E+0
15732100,4/10/2021,10:15:30 AM,-6.5303931E+0,-3.0478180E+1,3.8524805E+3,0.0000000E+0
15732101,4/10/2021,10:15:30 AM,-5.4665318E+0,-3.4375305E+1,3.8506946E+3,0.0000000E+0
15732102,4/10/2021,10:15:30 AM,-4.6797128E+0,-4.0583820E+1,3.8489089E+3,0.0000000E+0
15732103,4/10/2021,10:15:30 AM,-3.9451895E+0,-4.6953602E+1,3.8435522E+3,0.0000000E+0
15732104,4/10/2021,10:15:30 AM,-1.7012094E+0,-5.1764530E+1,3.8453379E+3,0.0000000E+0
15732105,4/10/2021,10:15:30 AM,1.7400353E+0,-5.4022171E+1,3.8462305E+3,0.0000000E+0
15732106,4/10/2021,10:15:31 AM,2.2717128E+0,-5.4049049E+1,3.8489089E+3,0.0000000E+0
15732107,4/10/2021,10:15:31 AM,3.1298449E+0,-5.5419762E+1,3.8453379E+3,0.0000000E+0
15732108,4/10/2021,10:15:31 AM,3.3596311E+0,-5.6172306E+1,3.8453379E+3,0.0000000E+0
15732109,4/10/2021,10:15:31 AM,5.0957046E+0,-5.4855347E+1,3.8453379E+3,0.0000000E+0
15732110,4/10/2021,10:15:31 AM,6.2804389E+0,-4.9453133E+1,3.8506946E+3,0.0000000E+0
15732111,4/10/2021,10:15:31 AM,4.9784346E+0,-4.4776585E+1,3.8471233E+3,0.0000000E+0
15732112,4/10/2021,10:15:31 AM,1.7226033E+0,-4.0180672E+1,3.8506946E+3,0.0000000E+0
15732113,4/10/2021,10:15:31 AM,-1.2242147E+0,-3.7627384E+1,3.8489089E+3,0.0000000E+0
15732114,4/10/2021,10:15:31 AM,-3.8469362E+0,-3.3757141E+1,3.8453379E+3,0.0000000E+0
15732115,4/10/2021,10:15:31 AM,-5.4578156E+0,-2.7683004E+1,3.8515874E+3,0.0000000E+0
15732116,4/10/2021,10:15:32 AM,-9.1036100E+0,-2.0775692E+1,3.8489089E+3,0.0000000E+0
15732117,4/10/2021,10:15:32 AM,-1.2471419E+1,-1.3609661E+1,3.8524805E+3,0.0000000E+0
15732118,4/10/2021,10:15:32 AM,-1.6349663E+1,-6.9922657E+0,3.8515874E+3,0.0000000E+0
15732119,4/10/2021,10:15:32 AM,-1.9051804E+1,-1.0394406E+0,3.8489089E+3,0.0000000E+0
15732120,4/10/2021,10:15:32 AM,-2.1092329E+1,7.8324013E+0,3.8542661E+3,0.0000000E+0
15732121,4/10/2021,10:15:32 AM,-2.3778742E+1,1.7331779E+1,3.8560515E+3,0.0000000E+0
15732122,4/10/2021,10:15:32 AM,-2.6943920E+1,2.5989773E+1,3.8596228E+3,0.0000000E+0
15732123,4/10/2021,10:15:32 AM,-3.1279419E+1,3.2655193E+1,3.8578372E+3,0.0000000E+0
15732124,4/10/2021,10:15:32 AM,-3.3114693E+1,3.7170479E+1,3.8596228E+3,0.0000000E+0
15732125,4/10/2021,10:15:32 AM,-3.3354076E+1,4.1309490E+1,3.8596228E+3,0.0000000E+0
15732126,4/10/2021,10:15:33 AM,-3.5561722E+1,4.5824776E+1,3.8596228E+3,0.0000000E+0
15732127,4/10/2021,10:15:33 AM,-3.7104412E+1,4.9318748E+1,3.8649795E+3,0.0000000E+0
15732128,4/10/2021,10:15:33 AM,-3.7742767E+1,4.9856285E+1,3.8596228E+3,0.0000000E+0
15732129,4/10/2021,10:15:33 AM,-3.7503387E+1,4.7733021E+1,3.8596228E+3,0.0000000E+0
15732130,4/10/2021,10:15:33 AM,-3.4657383E+1,4.5448502E+1,3.8596228E+3,0.0000000E+0
15732131,4/10/2021,10:15:33 AM,-3.1279419E+1,4.1739517E+1,3.8578372E+3,0.0000000E+0
15732132,4/10/2021,10:15:33 AM,-2.8460016E+1,3.7896152E+1,3.8596228E+3,0.0000000E+0
15732133,4/10/2021,10:15:33 AM,-2.5906593E+1,3.2977715E+1,3.8596228E+3,0.0000000E+0
15732134,4/10/2021,10:15:33 AM,-2.3246778E+1,2.5801634E+1,3.8542661E+3,0.0000000E+0
15732135,4/10/2021,10:15:33 AM,-2.1039133E+1,1.9126373E+1,3.8533733E+3,0.0000000E+0
15732136,4/10/2021,10:15:34 AM,-1.8541370E+1,1.4183930E+1,3.8542661E+3,0.0000000E+0
15732137,4/10/2021,10:15:34 AM,-1.7020594E+1,1.0552206E+1,3.8524805E+3,0.0000000E+0
15732138,4/10/2021,10:15:34 AM,-1.5841861E+1,7.2661076E+0,3.8560515E+3,0.0000000E+0
15732139,4/10/2021,10:15:34 AM,-1.3694881E+1,3.7631214E+0,3.8533733E+3,0.0000000E+0
15732140,4/10/2021,10:15:34 AM,-1.0640173E+1,1.0408634E+0,3.8551587E+3,0.0000000E+0
15732141,4/10/2021,10:15:34 AM,-4.6963525E+0,-4.0449553E+0,3.8542661E+3,0.0000000E+0
15732142,4/10/2021,10:15:34 AM,5.4151511E-1,-8.3455219E+0,3.8551587E+3,0.0000000E+0
15732143,4/10/2021,10:15:34 AM,6.4014692E+0,-1.3779815E+1,3.8560515E+3,0.0000000E+0
15732144,4/10/2021,10:15:34 AM,1.2642442E+1,-2.0370623E+1,3.8533733E+3,0.0000000E+0
15732145,4/10/2021,10:15:34 AM,1.8725546E+1,-2.6419798E+1,3.8542661E+3,0.0000000E+0
15732146,4/10/2021,10:15:35 AM,2.5853395E+1,-3.3461494E+1,3.8524805E+3,0.0000000E+0
15732147,4/10/2021,10:15:35 AM,3.0375082E+1,-3.9804394E+1,3.8506946E+3,0.0000000E+0
15732148,4/10/2021,10:15:35 AM,3.2157158E+1,-4.5636642E+1,3.8489089E+3,0.0000000E+0
15732149,4/10/2021,10:15:35 AM,3.3114693E+1,-5.0178802E+1,3.8498018E+3,0.0000000E+0
15732150,4/10/2021,10:15:35 AM,3.0667662E+1,-5.2839596E+1,3.8480161E+3,0.0000000E+0
15732151,4/10/2021,10:15:35 AM,2.6704538E+1,-5.4425323E+1,3.8453379E+3,0.0000000E+0
15732152,4/10/2021,10:15:35 AM,2.0985937E+1,-5.3807159E+1,3.8471233E+3,0.0000000E+0
15732153,4/10/2021,10:15:35 AM,1.4160587E+1,-5.0447571E+1,3.8453379E+3,0.0000000E+0
15732154,4/10/2021,10:15:35 AM,6.9724188E+0,-4.5744148E+1,3.8471233E+3,0.0000000E+0
15732155,4/10/2021,10:15:35 AM,8.8190323E-1,-4.0476311E+1,3.8471233E+3,0.0000000E+0
