TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14326789,2/10/2021,7:13:19 PM,1.1743652E+1,-5.2951836E+1,3.8355159E+3,0.0000000E+0
14326790,2/10/2021,7:13:19 PM,5.2416210E+0,-5.3758209E+1,3.8319446E+3,0.0000000E+0
14326791,2/10/2021,7:13:19 PM,-2.6878989E+0,-4.9968254E+1,3.8310518E+3,0.0000000E+0
14326792,2/10/2021,7:13:19 PM,-9.6912107E+0,-4.5371925E+1,3.8292661E+3,0.0000000E+0
14326793,2/10/2021,7:13:19 PM,-2.1998632E+1,-3.4082703E+1,3.8328374E+3,0.0000000E+0
14326794,2/10/2021,7:13:19 PM,-3.5990505E+1,-1.9925747E+1,3.8390872E+3,0.0000000E+0
14326795,2/10/2021,7:13:19 PM,-4.8040543E+1,-1.0627597E+1,3.8346230E+3,0.0000000E+0
14326796,2/10/2021,7:13:20 PM,-6.4346664E+1,1.6967297E+0,3.8310518E+3,0.0000000E+0
14326797,2/10/2021,7:13:20 PM,-7.8471886E+1,1.4879210E+1,3.8363921E+3,0.0000000E+0
14326798,2/10/2021,7:13:20 PM,-9.3261841E+1,3.1287415E+1,3.8417488E+3,0.0000000E+0
14326799,2/10/2021,7:13:20 PM,-1.0536513E+2,4.5157093E+1,3.8417488E+3,0.0000000E+0
14326800,2/10/2021,7:13:20 PM,-1.0869021E+2,5.4806732E+1,3.8479988E+3,0.0000000E+0
14326801,2/10/2021,7:13:20 PM,-1.0935522E+2,6.1795330E+1,3.8444275E+3,0.0000000E+0
14326802,2/10/2021,7:13:20 PM,-1.0706757E+2,6.4563889E+1,3.8488914E+3,0.0000000E+0
14326803,2/10/2021,7:13:20 PM,-1.0033761E+2,6.7171173E+1,3.8479988E+3,0.0000000E+0
14326804,2/10/2021,7:13:20 PM,-9.2038208E+1,6.9267754E+1,3.8506770E+3,0.0000000E+0
14326805,2/10/2021,7:13:20 PM,-8.0520134E+1,6.2521072E+1,3.8471060E+3,0.0000000E+0
14326806,2/10/2021,7:13:21 PM,-6.4559753E+1,5.1930656E+1,3.8453203E+3,0.0000000E+0
14326807,2/10/2021,7:13:21 PM,-4.7907753E+1,4.1609035E+1,3.8435347E+3,0.0000000E+0
14326808,2/10/2021,7:13:21 PM,-3.6629078E+1,3.4593559E+1,3.8417488E+3,0.0000000E+0
14326809,2/10/2021,7:13:21 PM,-2.7531662E+1,3.0964863E+1,3.8471060E+3,0.0000000E+0
14326810,2/10/2021,7:13:21 PM,-1.7953657E+1,2.5750296E+1,3.8417488E+3,0.0000000E+0
14326811,2/10/2021,7:13:21 PM,-1.0754301E+1,2.3599957E+1,3.8488914E+3,0.0000000E+0
14326812,2/10/2021,7:13:21 PM,-5.9968319E+0,1.6841480E+1,3.8426416E+3,0.0000000E+0
14326813,2/10/2021,7:13:21 PM,1.8836123E+0,1.4350089E+1,3.8506770E+3,0.0000000E+0
14326814,2/10/2021,7:13:21 PM,1.0964808E+1,9.2423401E+0,3.8479988E+3,0.0000000E+0
14326815,2/10/2021,7:13:21 PM,1.3169874E+1,2.2684724E+0,3.8453203E+3,0.0000000E+0
14326816,2/10/2021,7:13:22 PM,2.1599720E+1,-7.8464170E+0,3.8453203E+3,0.0000000E+0
14326817,2/10/2021,7:13:22 PM,2.8515884E+1,-1.6115599E+1,3.8471060E+3,0.0000000E+0
14326818,2/10/2021,7:13:22 PM,3.5511852E+1,-2.4782642E+1,3.8453203E+3,0.0000000E+0
14326819,2/10/2021,7:13:22 PM,3.7639904E+1,-3.0830467E+1,3.8471060E+3,0.0000000E+0
14326820,2/10/2021,7:13:22 PM,3.8969936E+1,-4.1555279E+1,3.8399636E+3,0.0000000E+0
14326821,2/10/2021,7:13:22 PM,4.3571850E+1,-5.9403080E+1,3.8274639E+3,0.0000000E+0
14326822,2/10/2021,7:13:22 PM,4.8652569E+1,-6.7708755E+1,3.8399636E+3,0.0000000E+0
14326823,2/10/2021,7:13:22 PM,5.0035801E+1,-7.3299644E+1,3.8399636E+3,0.0000000E+0
14326824,2/10/2021,7:13:22 PM,4.7881149E+1,-8.2734245E+1,3.8221072E+3,0.0000000E+0
14326825,2/10/2021,7:13:22 PM,4.4609272E+1,-8.5825356E+1,3.8328210E+3,0.0000000E+0
14326826,2/10/2021,7:13:23 PM,3.7905910E+1,-8.5610321E+1,3.8238928E+3,0.0000000E+0
14326827,2/10/2021,7:13:23 PM,2.8861692E+1,-8.0530151E+1,3.8292498E+3,0.0000000E+0
14326828,2/10/2021,7:13:23 PM,2.1014505E+1,-7.1982559E+1,3.8319282E+3,0.0000000E+0
14326829,2/10/2021,7:13:23 PM,1.1127953E+1,-6.1365265E+1,3.8337136E+3,0.0000000E+0
14326830,2/10/2021,7:13:23 PM,1.7853506E+0,-5.0371662E+1,3.8354993E+3,0.0000000E+0
14326831,2/10/2021,7:13:23 PM,-7.9756026E+0,-3.7711548E+1,3.8354993E+3,0.0000000E+0
14326832,2/10/2021,7:13:23 PM,-1.5001289E+1,-2.5373987E+1,3.8381777E+3,0.0000000E+0
14326833,2/10/2021,7:13:23 PM,-2.2690344E+1,-1.0555838E+1,3.8453203E+3,0.0000000E+0
14326834,2/10/2021,7:13:23 PM,-2.4206583E+1,-3.6249118E+0,3.8471060E+3,0.0000000E+0
14326835,2/10/2021,7:13:23 PM,-2.6786844E+1,3.7866595E+0,3.8453203E+3,0.0000000E+0
14326836,2/10/2021,7:13:24 PM,-3.2532581E+1,7.1870098E+0,3.8453203E+3,0.0000000E+0
14326837,2/10/2021,7:13:24 PM,-3.5565056E+1,1.1380096E+1,3.8435347E+3,0.0000000E+0
14326838,2/10/2021,7:13:24 PM,-3.5671459E+1,1.3983160E+1,3.8506770E+3,0.0000000E+0
14326839,2/10/2021,7:13:24 PM,-3.7959114E+1,1.4257028E+1,3.8462131E+3,0.0000000E+0
14326840,2/10/2021,7:13:24 PM,-4.1630001E+1,1.2111295E+1,3.8471060E+3,0.0000000E+0
14326841,2/10/2021,7:13:24 PM,-4.2720627E+1,6.5143075E+0,3.8435347E+3,0.0000000E+0
14326842,2/10/2021,7:13:24 PM,-4.5274288E+1,-2.9602889E-2,3.8363921E+3,0.0000000E+0
14326843,2/10/2021,7:13:24 PM,-4.8652569E+1,-2.9386847E+0,3.8390706E+3,0.0000000E+0
14326844,2/10/2021,7:13:24 PM,-4.5221088E+1,-6.5408964E+0,3.8417488E+3,0.0000000E+0
14326845,2/10/2021,7:13:24 PM,-4.4502869E+1,-1.1829451E+1,3.8363921E+3,0.0000000E+0
14326846,2/10/2021,7:13:25 PM,-4.2348217E+1,-2.1073309E+1,3.8319282E+3,0.0000000E+0
14326847,2/10/2021,7:13:25 PM,-3.8491127E+1,-2.5508383E+1,3.8337136E+3,0.0000000E+0
14326848,2/10/2021,7:13:25 PM,-3.1122746E+1,-2.9513388E+1,3.8390706E+3,0.0000000E+0
14326849,2/10/2021,7:13:25 PM,-2.5350410E+1,-3.5077385E+1,3.8346064E+3,0.0000000E+0
14326850,2/10/2021,7:13:25 PM,-1.9508780E+1,-4.0426350E+1,3.8381777E+3,0.0000000E+0
14326851,2/10/2021,7:13:25 PM,-1.3872443E+1,-4.5614040E+1,3.8354993E+3,0.0000000E+0
14326852,2/10/2021,7:13:25 PM,-9.6280861E+0,-4.9081459E+1,3.8346064E+3,0.0000000E+0
14326853,2/10/2021,7:13:25 PM,-7.3309231E+0,-5.2091930E+1,3.8354993E+3,0.0000000E+0
14326854,2/10/2021,7:13:25 PM,-5.1024733E+0,-5.1661865E+1,3.8399636E+3,0.0000000E+0
14326855,2/10/2021,7:13:25 PM,-6.3257504E+0,-5.1124279E+1,3.8363921E+3,0.0000000E+0
14326856,2/10/2021,7:13:26 PM,-9.3386383E+0,-5.0721088E+1,3.8346064E+3,0.0000000E+0
14326857,2/10/2021,7:13:26 PM,-1.1988401E+1,-4.9108337E+1,3.8363921E+3,0.0000000E+0
14326858,2/10/2021,7:13:26 PM,-1.4890774E+1,-4.6259140E+1,3.8346064E+3,0.0000000E+0
14326859,2/10/2021,7:13:26 PM,-1.9245647E+1,-4.4727024E+1,3.8328210E+3,0.0000000E+0
14326860,2/10/2021,7:13:26 PM,-2.0136684E+1,-4.2200378E+1,3.8337136E+3,0.0000000E+0
14326861,2/10/2021,7:13:26 PM,-2.0615496E+1,-4.0775780E+1,3.8319282E+3,0.0000000E+0
14326862,2/10/2021,7:13:26 PM,-1.9356163E+1,-3.7926582E+1,3.8310354E+3,0.0000000E+0
14326863,2/10/2021,7:13:26 PM,-2.0048206E+1,-3.1126139E+1,3.8354993E+3,0.0000000E+0
14326864,2/10/2021,7:13:26 PM,-1.8140484E+1,-2.8733891E+1,3.8292498E+3,0.0000000E+0
14326865,2/10/2021,7:13:26 PM,-1.7498434E+1,-2.0105658E+1,3.8363921E+3,0.0000000E+0
14326866,2/10/2021,7:13:27 PM,-1.2235747E+1,-1.1701823E+1,3.8399636E+3,0.0000000E+0
14326867,2/10/2021,7:13:27 PM,-7.4361768E+0,-7.2534823E+0,3.8328210E+3,0.0000000E+0
14326868,2/10/2021,7:13:27 PM,-4.6753521E+0,2.8193758E+0,3.8399636E+3,0.0000000E+0
14326869,2/10/2021,7:13:27 PM,-6.5283637E+0,1.9572170E+1,3.8533555E+3,0.0000000E+0
14326870,2/10/2021,7:13:27 PM,-1.0091203E+1,3.2066914E+1,3.8497842E+3,0.0000000E+0
14326871,2/10/2021,7:13:27 PM,-1.3543526E+1,4.0829540E+1,3.8506770E+3,0.0000000E+0
14326872,2/10/2021,7:13:27 PM,-1.9266697E+1,5.2306969E+1,3.8560337E+3,0.0000000E+0
14326873,2/10/2021,7:13:27 PM,-2.5616417E+1,6.1150230E+1,3.8569265E+3,0.0000000E+0
14326874,2/10/2021,7:13:27 PM,-3.2000568E+1,6.7493729E+1,3.8560337E+3,0.0000000E+0
14326875,2/10/2021,7:13:27 PM,-3.9555149E+1,7.0880508E+1,3.8578193E+3,0.0000000E+0
14326876,2/10/2021,7:13:28 PM,-4.1204388E+1,6.7950676E+1,3.8578193E+3,0.0000000E+0
14326877,2/10/2021,7:13:28 PM,-4.1097988E+1,5.7064590E+1,3.8453203E+3,0.0000000E+0
14326878,2/10/2021,7:13:28 PM,-4.0432972E+1,4.5614040E+1,3.8462131E+3,0.0000000E+0
14326879,2/10/2021,7:13:28 PM,-3.8517723E+1,3.6582623E+1,3.8453203E+3,0.0000000E+0
14326880,2/10/2021,7:13:28 PM,-3.4979839E+1,2.4648247E+1,3.8417488E+3,0.0000000E+0
14326881,2/10/2021,7:13:28 PM,-2.9659712E+1,1.1959737E+1,3.8354993E+3,0.0000000E+0
14326882,2/10/2021,7:13:28 PM,-2.3275558E+1,2.6824508E+0,3.8381777E+3,0.0000000E+0
14326883,2/10/2021,7:13:28 PM,-1.4824989E+1,-5.2712154E+0,3.8346064E+3,0.0000000E+0
14326884,2/10/2021,7:13:28 PM,-7.3756557E+0,-8.3835154E+0,3.8408564E+3,0.0000000E+0
14326885,2/10/2021,7:13:28 PM,-3.0247152E+0,-1.2451634E+1,3.8390706E+3,0.0000000E+0
14326886,2/10/2021,7:13:29 PM,-3.3624506E-1,-1.5575842E+1,3.8381777E+3,0.0000000E+0
14326887,2/10/2021,7:13:29 PM,4.6808991E+0,-1.9279692E+1,3.8417488E+3,0.0000000E+0
14326888,2/10/2021,7:13:29 PM,1.0151724E+1,-2.1234585E+1,3.8417488E+3,0.0000000E+0
14326889,2/10/2021,7:13:29 PM,1.1512128E+1,-2.2497910E+1,3.8417488E+3,0.0000000E+0
14326890,2/10/2021,7:13:29 PM,1.3877706E+1,-2.2390392E+1,3.8471060E+3,0.0000000E+0
14326891,2/10/2021,7:13:29 PM,1.0864818E+1,-2.2390392E+1,3.8497842E+3,0.0000000E+0
14326892,2/10/2021,7:13:29 PM,1.1175316E+1,-3.1233656E+1,3.8328210E+3,0.0000000E+0
14326893,2/10/2021,7:13:29 PM,1.3327755E+1,-3.4163490E+1,3.8426416E+3,0.0000000E+0
14326894,2/10/2021,7:13:29 PM,1.3451428E+1,-3.5614967E+1,3.8453203E+3,0.0000000E+0
14326895,2/10/2021,7:13:29 PM,1.4798676E+1,-4.2576687E+1,3.8363921E+3,0.0000000E+0
14326896,2/10/2021,7:13:30 PM,1.4090844E+1,-4.8355721E+1,3.8354993E+3,0.0000000E+0
14326897,2/10/2021,7:13:30 PM,1.5138120E+1,-5.5102406E+1,3.8354993E+3,0.0000000E+0
14326898,2/10/2021,7:13:30 PM,2.2929752E+1,-6.4402618E+1,3.8319282E+3,0.0000000E+0
14326899,2/10/2021,7:13:30 PM,2.8595686E+1,-7.0799873E+1,3.8292498E+3,0.0000000E+0
14326900,2/10/2021,7:13:30 PM,2.8861692E+1,-7.2116951E+1,3.8346064E+3,0.0000000E+0
14326901,2/10/2021,7:13:30 PM,2.8409483E+1,-7.2278229E+1,3.8363921E+3,0.0000000E+0
14326902,2/10/2021,7:13:30 PM,2.7771069E+1,-7.4401688E+1,3.8292498E+3,0.0000000E+0
14326903,2/10/2021,7:13:30 PM,2.6494238E+1,-7.1579369E+1,3.8381777E+3,0.0000000E+0
14326904,2/10/2021,7:13:30 PM,2.2051931E+1,-6.6767982E+1,3.8372849E+3,0.0000000E+0
14326905,2/10/2021,7:13:30 PM,1.6674824E+1,-6.2601707E+1,3.8346064E+3,0.0000000E+0
14326906,2/10/2021,7:13:31 PM,6.1862884E+0,-5.4484184E+1,3.8399636E+3,0.0000000E+0
14326907,2/10/2021,7:13:31 PM,-6.7809725E+0,-4.6796726E+1,3.8363921E+3,0.0000000E+0
14326908,2/10/2021,7:13:31 PM,-1.8232578E+1,-4.1259605E+1,3.8354993E+3,0.0000000E+0
14326909,2/10/2021,7:13:31 PM,-2.7904072E+1,-3.5158024E+1,3.8354993E+3,0.0000000E+0
14326910,2/10/2021,7:13:31 PM,-4.0752178E+1,-2.6932981E+1,3.8381777E+3,0.0000000E+0
14326911,2/10/2021,7:13:31 PM,-5.2350056E+1,-1.9027096E+1,3.8372849E+3,0.0000000E+0
14326912,2/10/2021,7:13:31 PM,-6.2298695E+1,-1.4429856E+1,3.8328210E+3,0.0000000E+0
14326913,2/10/2021,7:13:31 PM,-6.8895653E+1,-1.0260699E+1,3.8346064E+3,0.0000000E+0
14326914,2/10/2021,7:13:31 PM,-7.0731102E+1,-6.3893390E+0,3.8346064E+3,0.0000000E+0
14326915,2/10/2021,7:13:31 PM,-6.9534073E+1,-2.7304945E+0,3.8363921E+3,0.0000000E+0
14326916,2/10/2021,7:13:32 PM,-6.9188263E+1,1.6527100E+0,3.8381777E+3,0.0000000E+0
14326917,2/10/2021,7:13:32 PM,-6.7831635E+1,4.9581294E+0,3.8346064E+3,0.0000000E+0
14326918,2/10/2021,7:13:32 PM,-6.3735134E+1,8.5244370E+0,3.8417488E+3,0.0000000E+0
14326919,2/10/2021,7:13:32 PM,-5.7537178E+1,1.3049887E+1,3.8435347E+3,0.0000000E+0
14326920,2/10/2021,7:13:32 PM,-5.6260349E+1,1.6511776E+1,3.8417488E+3,0.0000000E+0
14326921,2/10/2021,7:13:32 PM,-5.7164772E+1,2.0912035E+1,3.8426416E+3,0.0000000E+0
14326922,2/10/2021,7:13:32 PM,-5.8441605E+1,2.5938448E+1,3.8462131E+3,0.0000000E+0
14326923,2/10/2021,7:13:32 PM,-5.8415005E+1,2.9916573E+1,3.8462131E+3,0.0000000E+0
14326924,2/10/2021,7:13:32 PM,-5.6552959E+1,3.0615435E+1,3.8453203E+3,0.0000000E+0
14326925,2/10/2021,7:13:32 PM,-5.4930321E+1,2.9432747E+1,3.8462131E+3,0.0000000E+0
14326926,2/10/2021,7:13:33 PM,-5.3227875E+1,2.7443687E+1,3.8417488E+3,0.0000000E+0
14326927,2/10/2021,7:13:33 PM,-5.0168804E+1,2.4218178E+1,3.8426416E+3,0.0000000E+0
14326928,2/10/2021,7:13:33 PM,-4.4210262E+1,1.8926058E+1,3.8444275E+3,0.0000000E+0
14326929,2/10/2021,7:13:33 PM,-3.4554234E+1,1.1380096E+1,3.8426416E+3,0.0000000E+0
14326930,2/10/2021,7:13:33 PM,-2.4392786E+1,2.4262166E+0,3.8381777E+3,0.0000000E+0
14326931,2/10/2021,7:13:33 PM,-1.4219780E+1,-4.7715592E+0,3.8417488E+3,0.0000000E+0
14326932,2/10/2021,7:13:33 PM,-3.0278847E+0,-1.3047228E+1,3.8399636E+3,0.0000000E+0
14326933,2/10/2021,7:13:33 PM,9.9570036E+0,-2.2255997E+1,3.8390706E+3,0.0000000E+0
14326934,2/10/2021,7:13:33 PM,2.3142555E+1,-2.8948923E+1,3.8435347E+3,0.0000000E+0
14326935,2/10/2021,7:13:33 PM,3.6043865E+1,-3.6125675E+1,3.8408564E+3,0.0000000E+0
14326936,2/10/2021,7:13:34 PM,4.5806301E+1,-4.1877827E+1,3.8399636E+3,0.0000000E+0
14326937,2/10/2021,7:13:34 PM,4.9929401E+1,-4.4270081E+1,3.8381777E+3,0.0000000E+0
14326938,2/10/2021,7:13:34 PM,5.1951046E+1,-4.4592628E+1,3.8399636E+3,0.0000000E+0
14326939,2/10/2021,7:13:34 PM,5.4291904E+1,-4.3141151E+1,3.8417488E+3,0.0000000E+0
14326940,2/10/2021,7:13:34 PM,5.4690914E+1,-4.1232727E+1,3.8399636E+3,0.0000000E+0
14326941,2/10/2021,7:13:34 PM,5.2110653E+1,-3.7523392E+1,3.8426416E+3,0.0000000E+0
14326942,2/10/2021,7:13:34 PM,4.7827950E+1,-3.4378525E+1,3.8399636E+3,0.0000000E+0
14326943,2/10/2021,7:13:34 PM,4.1443794E+1,-2.9889696E+1,3.8417488E+3,0.0000000E+0
14326944,2/10/2021,7:13:34 PM,3.6123669E+1,-2.5239590E+1,3.8426416E+3,0.0000000E+0
14326945,2/10/2021,7:13:34 PM,3.0776939E+1,-2.1153948E+1,3.8435347E+3,0.0000000E+0
14326946,2/10/2021,7:13:35 PM,2.4951399E+1,-1.7421120E+1,3.8426416E+3,0.0000000E+0
14326947,2/10/2021,7:13:35 PM,1.9285118E+1,-1.2297418E+1,3.8426416E+3,0.0000000E+0
14326948,2/10/2021,7:13:35 PM,1.4109264E+1,-8.7079010E+0,3.8453203E+3,0.0000000E+0
14326949,2/10/2021,7:13:35 PM,6.6151972E+0,-4.1501918E+0,3.8435347E+3,0.0000000E+0
14326950,2/10/2021,7:13:35 PM,-3.5485129E+0,-2.9736236E-1,3.8435347E+3,0.0000000E+0
14326951,2/10/2021,7:13:35 PM,-1.2951473E+1,3.4255295E+0,3.8453203E+3,0.0000000E+0
14326952,2/10/2021,7:13:35 PM,-2.2929752E+1,6.2430997E+0,3.8444275E+3,0.0000000E+0
14326953,2/10/2021,7:13:35 PM,-3.3516808E+1,6.8121042E+0,3.8417488E+3,0.0000000E+0
14326954,2/10/2021,7:13:35 PM,-4.3731449E+1,7.1870098E+0,3.8435347E+3,0.0000000E+0
14326955,2/10/2021,7:13:35 PM,-5.6606163E+1,7.6337047E+0,3.8399636E+3,0.0000000E+0
14326956,2/10/2021,7:13:36 PM,-6.9454269E+1,7.5060773E+0,3.8408564E+3,0.0000000E+0
14326957,2/10/2021,7:13:36 PM,-8.1344749E+1,5.7246137E+0,3.8372849E+3,0.0000000E+0
14326958,2/10/2021,7:13:36 PM,-9.1506203E+1,2.1547685E+0,3.8363921E+3,0.0000000E+0
14326959,2/10/2021,7:13:36 PM,-1.0124203E+2,-9.4889259E-1,3.8328210E+3,0.0000000E+0
14326960,2/10/2021,7:13:36 PM,-1.0847740E+2,-4.8524332E+0,3.8292498E+3,0.0000000E+0
14326961,2/10/2021,7:13:36 PM,-1.1169608E+2,-7.8145099E+0,3.8292498E+3,0.0000000E+0
14326962,2/10/2021,7:13:36 PM,-1.0906262E+2,-1.0388327E+1,3.8310354E+3,0.0000000E+0
14326963,2/10/2021,7:13:36 PM,-1.0196025E+2,-1.3956572E+1,3.8310354E+3,0.0000000E+0
14326964,2/10/2021,7:13:36 PM,-8.9351547E+1,-1.9412638E+1,3.8292498E+3,0.0000000E+0
14326965,2/10/2021,7:13:36 PM,-7.4455193E+1,-2.5400866E+1,3.8292498E+3,0.0000000E+0
14326966,2/10/2021,7:13:37 PM,-6.0037643E+1,-2.7927511E+1,3.8328210E+3,0.0000000E+0
14326967,2/10/2021,7:13:37 PM,-4.2614223E+1,-2.9513388E+1,3.8363921E+3,0.0000000E+0
14326968,2/10/2021,7:13:37 PM,-2.2929752E+1,-3.3115204E+1,3.8372849E+3,0.0000000E+0
14326969,2/10/2021,7:13:37 PM,-3.2236159E+0,-3.7093327E+1,3.8381777E+3,0.0000000E+0
14326970,2/10/2021,7:13:37 PM,1.4203993E+1,-3.8598564E+1,3.8381777E+3,0.0000000E+0
14326971,2/10/2021,7:13:37 PM,2.6574038E+1,-3.6555744E+1,3.8435347E+3,0.0000000E+0
14326972,2/10/2021,7:13:37 PM,3.9395546E+1,-3.5803123E+1,3.8453203E+3,0.0000000E+0
14326973,2/10/2021,7:13:37 PM,5.2217052E+1,-3.7335239E+1,3.8471060E+3,0.0000000E+0
14326974,2/10/2021,7:13:37 PM,6.3016914E+1,-4.1259605E+1,3.8444275E+3,0.0000000E+0
14326975,2/10/2021,7:13:37 PM,7.1715324E+1,-4.4458233E+1,3.8435347E+3,0.0000000E+0
14326976,2/10/2021,7:13:38 PM,7.6796043E+1,-4.4968937E+1,3.8453203E+3,0.0000000E+0
14326977,2/10/2021,7:13:38 PM,7.6450241E+1,-4.3033634E+1,3.8453203E+3,0.0000000E+0
14326978,2/10/2021,7:13:38 PM,7.3417763E+1,-4.2146618E+1,3.8453203E+3,0.0000000E+0
14326979,2/10/2021,7:13:38 PM,6.9800079E+1,-4.2630447E+1,3.8417488E+3,0.0000000E+0
14326980,2/10/2021,7:13:38 PM,6.3602131E+1,-4.1689674E+1,3.8390706E+3,0.0000000E+0
14326981,2/10/2021,7:13:38 PM,5.5808144E+1,-3.8544804E+1,3.8417488E+3,0.0000000E+0
14326982,2/10/2021,7:13:38 PM,4.7216133E+1,-3.4781715E+1,3.8363921E+3,0.0000000E+0
14326983,2/10/2021,7:13:38 PM,3.9874359E+1,-2.9271471E+1,3.8399636E+3,0.0000000E+0
14326984,2/10/2021,7:13:38 PM,3.3144398E+1,-2.3626837E+1,3.8417488E+3,0.0000000E+0
14326985,2/10/2021,7:13:38 PM,2.7425261E+1,-1.8809065E+1,3.8399636E+3,0.0000000E+0
14326986,2/10/2021,7:13:39 PM,2.0908102E+1,-1.2331983E+1,3.8399636E+3,0.0000000E+0
14326987,2/10/2021,7:13:39 PM,1.3525105E+1,-5.2728171E+0,3.8417488E+3,0.0000000E+0
14326988,2/10/2021,7:13:39 PM,6.6520362E+0,4.0124655E+0,3.8497842E+3,0.0000000E+0
14326989,2/10/2021,7:13:39 PM,-5.1294160E+0,1.2659028E+1,3.8435347E+3,0.0000000E+0
14326990,2/10/2021,7:13:39 PM,-2.0695297E+1,2.0117245E+1,3.8471060E+3,0.0000000E+0
14326991,2/10/2021,7:13:39 PM,-3.5777859E+1,2.8868286E+1,3.8453203E+3,0.0000000E+0
14326992,2/10/2021,7:13:39 PM,-5.2483059E+1,3.8786716E+1,3.8506770E+3,0.0000000E+0
14326993,2/10/2021,7:13:39 PM,-6.7299622E+1,4.4753906E+1,3.8471060E+3,0.0000000E+0
14326994,2/10/2021,7:13:39 PM,-8.1743759E+1,4.9753441E+1,3.8488914E+3,0.0000000E+0
14326995,2/10/2021,7:13:39 PM,-9.7970154E+1,5.1581226E+1,3.8453203E+3,0.0000000E+0
14326996,2/10/2021,7:13:40 PM,-1.0869021E+2,4.9269615E+1,3.8417488E+3,0.0000000E+0
14326997,2/10/2021,7:13:40 PM,-1.1717581E+2,4.6178505E+1,3.8408564E+3,0.0000000E+0
14326998,2/10/2021,7:13:40 PM,-1.2132552E+2,3.7980343E+1,3.8328210E+3,0.0000000E+0
14326999,2/10/2021,7:13:40 PM,-1.1949007E+2,3.0722950E+1,3.8390706E+3,0.0000000E+0
14327000,2/10/2021,7:13:40 PM,-1.1483496E+2,2.2309753E+1,3.8354993E+3,0.0000000E+0
14327001,2/10/2021,7:13:40 PM,-1.0879662E+2,1.2467587E+1,3.8310354E+3,0.0000000E+0
14327002,2/10/2021,7:13:40 PM,-9.9087379E+1,4.2182541E+0,3.8319282E+3,0.0000000E+0
14327003,2/10/2021,7:13:40 PM,-8.5574257E+1,-1.4297395E+0,3.8363921E+3,0.0000000E+0
14327004,2/10/2021,7:13:40 PM,-7.0332092E+1,-6.1048369E+0,3.8363921E+3,0.0000000E+0
14327005,2/10/2021,7:13:40 PM,-5.8787411E+1,-1.1869334E+1,3.8363921E+3,0.0000000E+0
14327006,2/10/2021,7:13:41 PM,-4.8812176E+1,-1.6477209E+1,3.8354993E+3,0.0000000E+0
14327007,2/10/2021,7:13:41 PM,-4.0326569E+1,-1.7761457E+1,3.8399636E+3,0.0000000E+0
14327008,2/10/2021,7:13:41 PM,-3.3304001E+1,-1.7181818E+1,3.8453203E+3,0.0000000E+0
14327009,2/10/2021,7:13:41 PM,-2.5563213E+1,-2.1234585E+1,3.8471060E+3,0.0000000E+0
14327010,2/10/2021,7:13:41 PM,-1.9529831E+1,-3.2335705E+1,3.8381777E+3,0.0000000E+0
14327011,2/10/2021,7:13:41 PM,-1.1385823E+1,-4.4700146E+1,3.8363921E+3,0.0000000E+0
14327012,2/10/2021,7:13:41 PM,-3.6848116E+0,-5.4296028E+1,3.8346064E+3,0.0000000E+0
14327013,2/10/2021,7:13:41 PM,2.9066427E+0,-6.0612648E+1,3.8399636E+3,0.0000000E+0
14327014,2/10/2021,7:13:41 PM,3.3052363E+0,-6.6552956E+1,3.8363921E+3,0.0000000E+0
14327015,2/10/2021,7:13:41 PM,6.5099440E+0,-7.6498268E+1,3.8310354E+3,0.0000000E+0
14327016,2/10/2021,7:13:42 PM,1.6282755E+1,-9.0905533E+1,3.8212144E+3,0.0000000E+0
14327017,2/10/2021,7:13:42 PM,2.8249878E+1,-9.9641273E+1,3.8212144E+3,0.0000000E+0
14327018,2/10/2021,7:13:42 PM,3.6788685E+1,-9.8808022E+1,3.8328210E+3,0.0000000E+0
14327019,2/10/2021,7:13:42 PM,4.1204388E+1,-9.7222153E+1,3.8292498E+3,0.0000000E+0
14327020,2/10/2021,7:13:42 PM,4.3359039E+1,-9.7007111E+1,3.8256787E+3,0.0000000E+0
14327021,2/10/2021,7:13:42 PM,5.3839695E+1,-9.6469528E+1,3.8292498E+3,0.0000000E+0
14327022,2/10/2021,7:13:42 PM,6.7033615E+1,-9.3432175E+1,3.8310354E+3,0.0000000E+0
14327023,2/10/2021,7:13:42 PM,7.5998024E+1,-8.5072739E+1,3.8381777E+3,0.0000000E+0
14327024,2/10/2021,7:13:42 PM,7.3736969E+1,-7.1498734E+1,3.8390706E+3,0.0000000E+0
14327025,2/10/2021,7:13:42 PM,7.0358688E+1,-6.0316978E+1,3.8417488E+3,0.0000000E+0
14327026,2/10/2021,7:13:43 PM,7.2061127E+1,-5.0694214E+1,3.8435347E+3,0.0000000E+0
14327027,2/10/2021,7:13:43 PM,7.5439415E+1,-4.1958466E+1,3.8435347E+3,0.0000000E+0
14327028,2/10/2021,7:13:43 PM,7.2912354E+1,-2.9513388E+1,3.8506770E+3,0.0000000E+0
14327029,2/10/2021,7:13:43 PM,6.2245491E+1,-1.4217143E+1,3.8506770E+3,0.0000000E+0
14327030,2/10/2021,7:13:43 PM,5.4611111E+1,-6.0915422E+0,3.8435347E+3,0.0000000E+0
