TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14724980,3/10/2021,6:16:58 AM,-3.6089256E+1,-3.2006226E+1,3.8309702E+3,0.0000000E+0
14724981,3/10/2021,6:16:58 AM,-3.0078812E+1,-3.4344212E+1,3.8309702E+3,0.0000000E+0
14724982,3/10/2021,6:16:58 AM,-2.6169365E+1,-3.5016045E+1,3.8309702E+3,0.0000000E+0
14724983,3/10/2021,6:16:58 AM,-2.1993969E+1,-3.5526642E+1,3.8327556E+3,0.0000000E+0
14724984,3/10/2021,6:16:58 AM,-1.6323568E+1,-3.7676514E+1,3.8309702E+3,0.0000000E+0
14724985,3/10/2021,6:16:58 AM,-1.3898051E+1,-3.7676514E+1,3.8327556E+3,0.0000000E+0
14724986,3/10/2021,6:16:59 AM,-1.0962177E+1,-3.8375221E+1,3.8318628E+3,0.0000000E+0
14724987,3/10/2021,6:16:59 AM,-5.9191022E+0,-4.0121994E+1,3.8309702E+3,0.0000000E+0
14724988,3/10/2021,6:16:59 AM,-9.3267566E-1,-4.1250675E+1,3.8318628E+3,0.0000000E+0
14724989,3/10/2021,6:16:59 AM,3.8049974E+0,-4.1922512E+1,3.8318628E+3,0.0000000E+0
14724990,3/10/2021,6:16:59 AM,1.0325544E+1,-4.2836208E+1,3.8327556E+3,0.0000000E+0
14724991,3/10/2021,6:16:59 AM,1.7452143E+1,-4.3481171E+1,3.8327556E+3,0.0000000E+0
14724992,3/10/2021,6:16:59 AM,2.4680052E+1,-4.4287369E+1,3.8345413E+3,0.0000000E+0
14724993,3/10/2021,6:16:59 AM,3.4201019E+1,-4.5792282E+1,3.8354341E+3,0.0000000E+0
14724994,3/10/2021,6:16:59 AM,4.0956120E+1,-4.6087891E+1,3.8345413E+3,0.0000000E+0
14724995,3/10/2021,6:16:59 AM,4.4386860E+1,-4.5147320E+1,3.8327556E+3,0.0000000E+0
14724996,3/10/2021,6:17:00 AM,4.7445271E+1,-4.1815018E+1,3.8381123E+3,0.0000000E+0
14724997,3/10/2021,6:17:00 AM,4.7205917E+1,-3.8052742E+1,3.8363269E+3,0.0000000E+0
14724998,3/10/2021,6:17:00 AM,4.4652809E+1,-3.3564884E+1,3.8381123E+3,0.0000000E+0
14724999,3/10/2021,6:17:00 AM,3.9652969E+1,-2.8888910E+1,3.8363269E+3,0.0000000E+0
14725000,3/10/2021,6:17:00 AM,3.2578732E+1,-2.2734900E+1,3.8381123E+3,0.0000000E+0
14725001,3/10/2021,6:17:00 AM,2.2977978E+1,-1.6321733E+1,3.8398979E+3,0.0000000E+0
14725002,3/10/2021,6:17:00 AM,1.2230181E+1,-1.0944069E+1,3.8363269E+3,0.0000000E+0
14725003,3/10/2021,6:17:00 AM,1.3158653E+0,-6.1193213E+0,3.8363269E+3,0.0000000E+0
14725004,3/10/2021,6:17:00 AM,-7.7395549E+0,-1.2695658E+0,3.8363269E+3,0.0000000E+0
14725005,3/10/2021,6:17:00 AM,-1.6770790E+1,4.7117982E+0,3.8354341E+3,0.0000000E+0
14725006,3/10/2021,6:17:01 AM,-2.1009958E+1,1.0005702E+1,3.8381123E+3,0.0000000E+0
14725007,3/10/2021,6:17:01 AM,-2.6648071E+1,1.4814500E+1,3.8363269E+3,0.0000000E+0
14725008,3/10/2021,6:17:01 AM,-3.4121235E+1,2.0503181E+1,3.8372195E+3,0.0000000E+0
14725009,3/10/2021,6:17:01 AM,-3.6993481E+1,2.5234129E+1,3.8434690E+3,0.0000000E+0
14725010,3/10/2021,6:17:01 AM,-4.0397625E+1,2.8270823E+1,3.8381123E+3,0.0000000E+0
14725011,3/10/2021,6:17:01 AM,-4.4360264E+1,2.9641365E+1,3.8398979E+3,0.0000000E+0
14725012,3/10/2021,6:17:01 AM,-4.8509064E+1,3.2140591E+1,3.8398979E+3,0.0000000E+0
14725013,3/10/2021,6:17:01 AM,-5.4040802E+1,3.5016045E+1,3.8452546E+3,0.0000000E+0
14725014,3/10/2021,6:17:01 AM,-5.6327961E+1,3.4129227E+1,3.8398979E+3,0.0000000E+0
14725015,3/10/2021,6:17:01 AM,-5.9519348E+1,3.1629999E+1,3.8407908E+3,0.0000000E+0
14725016,3/10/2021,6:17:02 AM,-6.2152237E+1,2.5879087E+1,3.8363269E+3,0.0000000E+0
14725017,3/10/2021,6:17:02 AM,-6.2178837E+1,1.9182026E+1,3.8345413E+3,0.0000000E+0
14725018,3/10/2021,6:17:02 AM,-6.3588367E+1,1.6321733E+1,3.8398979E+3,0.0000000E+0
14725019,3/10/2021,6:17:02 AM,-6.3907505E+1,7.8312430E+0,3.8318628E+3,0.0000000E+0
14725020,3/10/2021,6:17:02 AM,-6.2870300E+1,-1.3111560E+0,3.8309702E+3,0.0000000E+0
14725021,3/10/2021,6:17:02 AM,-6.0210815E+1,-8.6526461E+0,3.8282915E+3,0.0000000E+0
14725022,3/10/2021,6:17:02 AM,-5.7338570E+1,-1.3820309E+1,3.8318628E+3,0.0000000E+0
14725023,3/10/2021,6:17:02 AM,-5.4306747E+1,-1.7042124E+1,3.8291846E+3,0.0000000E+0
14725024,3/10/2021,6:17:02 AM,-5.0344112E+1,-2.2358673E+1,3.8273987E+3,0.0000000E+0
14725025,3/10/2021,6:17:02 AM,-4.4599617E+1,-2.7276505E+1,3.8291846E+3,0.0000000E+0
14725026,3/10/2021,6:17:03 AM,-3.9652969E+1,-3.0501316E+1,3.8291846E+3,0.0000000E+0
14725027,3/10/2021,6:17:03 AM,-3.2445759E+1,-3.4075478E+1,3.8291846E+3,0.0000000E+0
14725028,3/10/2021,6:17:03 AM,-2.4786430E+1,-3.4774189E+1,3.8354341E+3,0.0000000E+0
14725029,3/10/2021,6:17:03 AM,-1.7823074E+1,-3.7972122E+1,3.8327556E+3,0.0000000E+0
14725030,3/10/2021,6:17:03 AM,-1.0801704E+1,-4.2755585E+1,3.8318628E+3,0.0000000E+0
14725031,3/10/2021,6:17:03 AM,-3.1205258E+0,-4.6679104E+1,3.8318628E+3,0.0000000E+0
14725032,3/10/2021,6:17:03 AM,3.2480721E+0,-4.9393318E+1,3.8327556E+3,0.0000000E+0
14725033,3/10/2021,6:17:03 AM,1.0041428E+1,-5.3209343E+1,3.8318628E+3,0.0000000E+0
14725034,3/10/2021,6:17:03 AM,1.4626760E+1,-5.5359215E+1,3.8318628E+3,0.0000000E+0
14725035,3/10/2021,6:17:03 AM,1.7252211E+1,-5.6756634E+1,3.8318628E+3,0.0000000E+0
14725036,3/10/2021,6:17:04 AM,1.8906927E+1,-5.9014000E+1,3.8238276E+3,0.0000000E+0
14725037,3/10/2021,6:17:04 AM,2.6781046E+1,-5.9228985E+1,3.8363269E+3,0.0000000E+0
14725038,3/10/2021,6:17:04 AM,2.9493725E+1,-5.6246037E+1,3.8309702E+3,0.0000000E+0
14725039,3/10/2021,6:17:04 AM,2.8669285E+1,-5.5654823E+1,3.8291846E+3,0.0000000E+0
14725040,3/10/2021,6:17:04 AM,2.5664061E+1,-5.0011406E+1,3.8327556E+3,0.0000000E+0
14725041,3/10/2021,6:17:04 AM,2.2685434E+1,-4.4045513E+1,3.8327556E+3,0.0000000E+0
14725042,3/10/2021,6:17:04 AM,2.3882204E+1,-4.0363857E+1,3.8345413E+3,0.0000000E+0
14725043,3/10/2021,6:17:04 AM,2.4281128E+1,-3.4693565E+1,3.8372195E+3,0.0000000E+0
14725044,3/10/2021,6:17:04 AM,1.9135801E+1,-2.8539557E+1,3.8363269E+3,0.0000000E+0
14725045,3/10/2021,6:17:04 AM,1.5642214E+1,-2.4481672E+1,3.8363269E+3,0.0000000E+0
14725046,3/10/2021,6:17:05 AM,1.3492923E+1,-1.9907732E+1,3.8381123E+3,0.0000000E+0
14725047,3/10/2021,6:17:05 AM,1.0138764E+1,-1.5984136E+1,3.8390051E+3,0.0000000E+0
14725048,3/10/2021,6:17:05 AM,8.2341290E+0,-1.1940918E+1,3.8407908E+3,0.0000000E+0
14725049,3/10/2021,6:17:05 AM,3.9246218E+0,-1.0537354E+1,3.8381123E+3,0.0000000E+0
14725050,3/10/2021,6:17:05 AM,2.9972264E-1,-9.3650608E+0,3.8390051E+3,0.0000000E+0
14725051,3/10/2021,6:17:05 AM,-8.2025604E+0,-8.8493576E+0,3.8336484E+3,0.0000000E+0
14725052,3/10/2021,6:17:05 AM,-1.1075298E+1,-7.0497136E+0,3.8398979E+3,0.0000000E+0
14725053,3/10/2021,6:17:05 AM,-1.3290358E+1,-6.4648952E+0,3.8390051E+3,0.0000000E+0
14725054,3/10/2021,6:17:05 AM,-1.9243658E+1,-7.7940273E+0,3.8363269E+3,0.0000000E+0
14725055,3/10/2021,6:17:05 AM,-2.4414101E+1,-1.0755332E+1,3.8336484E+3,0.0000000E+0
14725056,3/10/2021,6:17:06 AM,-2.6914022E+1,-1.3038779E+1,3.8282915E+3,0.0000000E+0
14725057,3/10/2021,6:17:06 AM,-2.8376740E+1,-1.3336505E+1,3.8345413E+3,0.0000000E+0
14725058,3/10/2021,6:17:06 AM,-2.5078974E+1,-1.4407786E+1,3.8345413E+3,0.0000000E+0
14725059,3/10/2021,6:17:06 AM,-2.5956606E+1,-1.4952729E+1,3.8345413E+3,0.0000000E+0
14725060,3/10/2021,6:17:06 AM,-2.8110790E+1,-1.6055908E+1,3.8327556E+3,0.0000000E+0
14725061,3/10/2021,6:17:06 AM,-3.0663898E+1,-1.8060238E+1,3.8282915E+3,0.0000000E+0
14725062,3/10/2021,6:17:06 AM,-2.8509712E+1,-1.9267090E+1,3.8318628E+3,0.0000000E+0
14725063,3/10/2021,6:17:06 AM,-2.6195957E+1,-1.6739082E+1,3.8381123E+3,0.0000000E+0
14725064,3/10/2021,6:17:06 AM,-2.7286350E+1,-1.5646537E+1,3.8327556E+3,0.0000000E+0
14725065,3/10/2021,6:17:06 AM,-3.1461746E+1,-1.4264239E+1,3.8345413E+3,0.0000000E+0
14725066,3/10/2021,6:17:07 AM,-3.5530766E+1,-1.2711814E+1,3.8309702E+3,0.0000000E+0
14725067,3/10/2021,6:17:07 AM,-3.6248825E+1,-1.0284820E+1,3.8363269E+3,0.0000000E+0
14725068,3/10/2021,6:17:07 AM,-3.6860508E+1,-7.8020020E+0,3.8363269E+3,0.0000000E+0
14725069,3/10/2021,6:17:07 AM,-4.0158276E+1,-6.6509743E+0,3.8327556E+3,0.0000000E+0
14725070,3/10/2021,6:17:07 AM,-4.2870949E+1,-5.4954967E+0,3.8363269E+3,0.0000000E+0
14725071,3/10/2021,6:17:07 AM,-4.6647423E+1,-5.9279265E+0,3.8327556E+3,0.0000000E+0
14725072,3/10/2021,6:17:07 AM,-4.5424057E+1,-8.8148003E+0,3.8309702E+3,0.0000000E+0
14725073,3/10/2021,6:17:07 AM,-4.0849739E+1,-1.0696850E+1,3.8345413E+3,0.0000000E+0
14725074,3/10/2021,6:17:07 AM,-3.8429607E+1,-1.2679914E+1,3.8327556E+3,0.0000000E+0
14725075,3/10/2021,6:17:07 AM,-3.8216846E+1,-1.4482218E+1,3.8309702E+3,0.0000000E+0
14725076,3/10/2021,6:17:08 AM,-3.7286026E+1,-1.5327544E+1,3.8309702E+3,0.0000000E+0
14725077,3/10/2021,6:17:08 AM,-3.4413780E+1,-1.5728943E+1,3.8318628E+3,0.0000000E+0
14725078,3/10/2021,6:17:08 AM,-3.2126617E+1,-1.6388191E+1,3.8327556E+3,0.0000000E+0
14725079,3/10/2021,6:17:08 AM,-2.9334156E+1,-1.5917679E+1,3.8318628E+3,0.0000000E+0
14725080,3/10/2021,6:17:08 AM,-2.8855450E+1,-1.3402962E+1,3.8327556E+3,0.0000000E+0
14725081,3/10/2021,6:17:08 AM,-2.9972433E+1,-1.0343301E+1,3.8327556E+3,0.0000000E+0
14725082,3/10/2021,6:17:08 AM,-2.7765057E+1,-8.3070717E+0,3.8345413E+3,0.0000000E+0
14725083,3/10/2021,6:17:08 AM,-2.3722635E+1,-6.6802154E+0,3.8363269E+3,0.0000000E+0
14725084,3/10/2021,6:17:08 AM,-2.0504654E+1,-5.6248846E+0,3.8363269E+3,0.0000000E+0
14725085,3/10/2021,6:17:08 AM,-1.6455103E+1,-4.7278085E+0,3.8363269E+3,0.0000000E+0
14725086,3/10/2021,6:17:09 AM,-1.2085491E+1,-6.0634980E+0,3.8363269E+3,0.0000000E+0
14725087,3/10/2021,6:17:09 AM,-6.9687567E+0,-7.1294608E+0,3.8363269E+3,0.0000000E+0
14725088,3/10/2021,6:17:09 AM,-3.6726576E-1,-9.9419041E+0,3.8381123E+3,0.0000000E+0
14725089,3/10/2021,6:17:09 AM,7.6369572E+0,-1.4078160E+1,3.8363269E+3,0.0000000E+0
14725090,3/10/2021,6:17:09 AM,1.3235112E+1,-1.6749716E+1,3.8354341E+3,0.0000000E+0
14725091,3/10/2021,6:17:09 AM,1.7389008E+1,-1.8118721E+1,3.8381123E+3,0.0000000E+0
14725092,3/10/2021,6:17:09 AM,2.1089743E+1,-1.9211267E+1,3.8363269E+3,0.0000000E+0
14725093,3/10/2021,6:17:09 AM,2.3403496E+1,-1.9756210E+1,3.8363269E+3,0.0000000E+0
14725094,3/10/2021,6:17:09 AM,2.5371519E+1,-1.9011898E+1,3.8398979E+3,0.0000000E+0
14725095,3/10/2021,6:17:09 AM,2.6993805E+1,-1.9176710E+1,3.8363269E+3,0.0000000E+0
14725096,3/10/2021,6:17:10 AM,2.4919405E+1,-1.8070871E+1,3.8381123E+3,0.0000000E+0
14725097,3/10/2021,6:17:10 AM,2.2206726E+1,-1.6802879E+1,3.8390051E+3,0.0000000E+0
14725098,3/10/2021,6:17:10 AM,1.9214722E+1,-1.5641219E+1,3.8363269E+3,0.0000000E+0
14725099,3/10/2021,6:17:10 AM,1.5871087E+1,-1.3666130E+1,3.8390051E+3,0.0000000E+0
14725100,3/10/2021,6:17:10 AM,1.0530740E+1,-1.2384848E+1,3.8363269E+3,0.0000000E+0
14725101,3/10/2021,6:17:10 AM,5.7454753E+0,-1.0840397E+1,3.8381123E+3,0.0000000E+0
14725102,3/10/2021,6:17:10 AM,1.6248283E+0,-8.9264469E+0,3.8398979E+3,0.0000000E+0
14725103,3/10/2021,6:17:10 AM,-1.0973121E+0,-1.0112033E+1,3.8381123E+3,0.0000000E+0
14725104,3/10/2021,6:17:10 AM,-1.7698033E+0,-1.3044097E+1,3.8345413E+3,0.0000000E+0
14725105,3/10/2021,6:17:10 AM,-3.1015127E+0,-1.3807018E+1,3.8381123E+3,0.0000000E+0
14725106,3/10/2021,6:17:11 AM,-2.5857823E+0,-1.5298303E+1,3.8381123E+3,0.0000000E+0
14725107,3/10/2021,6:17:11 AM,-2.1199610E+0,-1.9248482E+1,3.8363269E+3,0.0000000E+0
14725108,3/10/2021,6:17:11 AM,-4.0941553E+0,-2.3675470E+1,3.8327556E+3,0.0000000E+0
14725109,3/10/2021,6:17:11 AM,-3.4912815E+0,-2.7867720E+1,3.8354341E+3,0.0000000E+0
14725110,3/10/2021,6:17:11 AM,-5.6481385E+0,-3.0904417E+1,3.8309702E+3,0.0000000E+0
14725111,3/10/2021,6:17:11 AM,-1.0157179E+1,-3.1898731E+1,3.8327556E+3,0.0000000E+0
14725112,3/10/2021,6:17:11 AM,-1.7062799E+1,-3.1253771E+1,3.8345413E+3,0.0000000E+0
14725113,3/10/2021,6:17:11 AM,-2.4015179E+1,-3.2731808E+1,3.8300774E+3,0.0000000E+0
14725114,3/10/2021,6:17:11 AM,-3.0584116E+1,-3.2919922E+1,3.8291846E+3,0.0000000E+0
14725115,3/10/2021,6:17:11 AM,-3.5371197E+1,-3.2543694E+1,3.8291846E+3,0.0000000E+0
14725116,3/10/2021,6:17:12 AM,-4.1514614E+1,-3.0366947E+1,3.8309702E+3,0.0000000E+0
14725117,3/10/2021,6:17:12 AM,-4.5477249E+1,-2.9533873E+1,3.8291846E+3,0.0000000E+0
14725118,3/10/2021,6:17:12 AM,-4.8535660E+1,-2.8754545E+1,3.8318628E+3,0.0000000E+0
14725119,3/10/2021,6:17:12 AM,-4.9759026E+1,-3.0474442E+1,3.8282915E+3,0.0000000E+0
14725120,3/10/2021,6:17:12 AM,-4.9120747E+1,-3.2355579E+1,3.8282915E+3,0.0000000E+0
14725121,3/10/2021,6:17:12 AM,-4.7152725E+1,-3.2382454E+1,3.8309702E+3,0.0000000E+0
14725122,3/10/2021,6:17:12 AM,-4.7817600E+1,-3.1253771E+1,3.8309702E+3,0.0000000E+0
14725123,3/10/2021,6:17:12 AM,-4.5955956E+1,-3.2274960E+1,3.8309702E+3,0.0000000E+0
14725124,3/10/2021,6:17:12 AM,-4.4652809E+1,-3.2140591E+1,3.8309702E+3,0.0000000E+0
14725125,3/10/2021,6:17:12 AM,-4.3429443E+1,-3.2221214E+1,3.8309702E+3,0.0000000E+0
14725126,3/10/2021,6:17:13 AM,-4.2365646E+1,-3.0501316E+1,3.8309702E+3,0.0000000E+0
14725127,3/10/2021,6:17:13 AM,-4.4174099E+1,-2.8727671E+1,3.8309702E+3,0.0000000E+0
14725128,3/10/2021,6:17:13 AM,-4.7604839E+1,-2.5637230E+1,3.8327556E+3,0.0000000E+0
14725129,3/10/2021,6:17:13 AM,-4.9333508E+1,-2.4320431E+1,3.8300774E+3,0.0000000E+0
14725130,3/10/2021,6:17:13 AM,-5.0211136E+1,-2.3971079E+1,3.8291846E+3,0.0000000E+0
14725131,3/10/2021,6:17:13 AM,-4.9040962E+1,-2.3890457E+1,3.8300774E+3,0.0000000E+0
14725132,3/10/2021,6:17:13 AM,-4.8748421E+1,-2.2896141E+1,3.8291846E+3,0.0000000E+0
14725133,3/10/2021,6:17:13 AM,-4.6700611E+1,-2.2170559E+1,3.8309702E+3,0.0000000E+0
14725134,3/10/2021,6:17:13 AM,-4.2206078E+1,-2.1848080E+1,3.8309702E+3,0.0000000E+0
14725135,3/10/2021,6:17:13 AM,-3.4599945E+1,-2.3809837E+1,3.8291846E+3,0.0000000E+0
14725136,3/10/2021,6:17:14 AM,-2.4360912E+1,-2.3944204E+1,3.8327556E+3,0.0000000E+0
14725137,3/10/2021,6:17:14 AM,-1.6092066E+1,-2.3621723E+1,3.8309702E+3,0.0000000E+0
14725138,3/10/2021,6:17:14 AM,-6.6267638E+0,-2.2143684E+1,3.8345413E+3,0.0000000E+0
14725139,3/10/2021,6:17:14 AM,2.8210695E+0,-2.0258623E+1,3.8363269E+3,0.0000000E+0
14725140,3/10/2021,6:17:14 AM,1.1585656E+1,-1.9006580E+1,3.8363269E+3,0.0000000E+0
14725141,3/10/2021,6:17:14 AM,2.1249311E+1,-1.7733273E+1,3.8398979E+3,0.0000000E+0
14725142,3/10/2021,6:17:14 AM,2.7738461E+1,-1.5875147E+1,3.8381123E+3,0.0000000E+0
14725143,3/10/2021,6:17:14 AM,3.2020237E+1,-1.3496001E+1,3.8416836E+3,0.0000000E+0
14725144,3/10/2021,6:17:14 AM,3.5318005E+1,-1.1289642E+1,3.8416836E+3,0.0000000E+0
14725145,3/10/2021,6:17:14 AM,3.5849903E+1,-9.2773380E+0,3.8416836E+3,0.0000000E+0
14725146,3/10/2021,6:17:15 AM,3.7339214E+1,-8.1528921E+0,3.8398979E+3,0.0000000E+0
14725147,3/10/2021,6:17:15 AM,3.7631760E+1,-6.8556600E+0,3.8398979E+3,0.0000000E+0
14725148,3/10/2021,6:17:15 AM,3.5131840E+1,-4.8903117E+0,3.8398979E+3,0.0000000E+0
14725149,3/10/2021,6:17:15 AM,3.1461746E+1,-2.7641590E+0,3.8398979E+3,0.0000000E+0
14725150,3/10/2021,6:17:15 AM,2.7286350E+1,-1.6262814E+0,3.8381123E+3,0.0000000E+0
14725151,3/10/2021,6:17:15 AM,2.3217333E+1,-8.5713029E-1,3.8381123E+3,0.0000000E+0
14725152,3/10/2021,6:17:15 AM,1.8967434E+1,6.8970323E-1,3.8381123E+3,0.0000000E+0
14725153,3/10/2021,6:17:15 AM,1.4505746E+1,4.4484305E+0,3.8398979E+3,0.0000000E+0
14725154,3/10/2021,6:17:15 AM,6.8740511E+0,8.5144157E+0,3.8390051E+3,0.0000000E+0
14725155,3/10/2021,6:17:15 AM,1.1661743E-1,1.2554976E+1,3.8390051E+3,0.0000000E+0
14725156,3/10/2021,6:17:16 AM,-5.1129408E+0,1.6731108E+1,3.8416836E+3,0.0000000E+0
14725157,3/10/2021,6:17:16 AM,-9.2732601E+0,2.0303812E+1,3.8434690E+3,0.0000000E+0
14725158,3/10/2021,6:17:16 AM,-1.4729357E+1,2.2949888E+1,3.8461475E+3,0.0000000E+0
14725159,3/10/2021,6:17:16 AM,-2.2818409E+1,2.2949888E+1,3.8416836E+3,0.0000000E+0
14725160,3/10/2021,6:17:16 AM,-3.0690495E+1,2.0692522E+1,3.8390051E+3,0.0000000E+0
14725161,3/10/2021,6:17:16 AM,-3.6514774E+1,1.7701372E+1,3.8381123E+3,0.0000000E+0
14725162,3/10/2021,6:17:16 AM,-4.0929527E+1,1.4375886E+1,3.8407908E+3,0.0000000E+0
14725163,3/10/2021,6:17:16 AM,-4.4280479E+1,9.3411360E+0,3.8363269E+3,0.0000000E+0
14725164,3/10/2021,6:17:16 AM,-4.9493076E+1,2.9122531E+0,3.8345413E+3,0.0000000E+0
14725165,3/10/2021,6:17:16 AM,-5.5264168E+1,-2.0861275E+0,3.8291846E+3,0.0000000E+0
14725166,3/10/2021,6:17:17 AM,-5.7976845E+1,-6.9992065E+0,3.8309702E+3,0.0000000E+0
14725167,3/10/2021,6:17:17 AM,-5.9412968E+1,-1.1475721E+1,3.8309702E+3,0.0000000E+0
14725168,3/10/2021,6:17:17 AM,-5.8083225E+1,-1.5569447E+1,3.8318628E+3,0.0000000E+0
14725169,3/10/2021,6:17:17 AM,-6.0849091E+1,-1.8310116E+1,3.8273987E+3,0.0000000E+0
14725170,3/10/2021,6:17:17 AM,-6.1513962E+1,-2.2788649E+1,3.8273987E+3,0.0000000E+0
14725171,3/10/2021,6:17:17 AM,-6.2045864E+1,-2.4669785E+1,3.8282915E+3,0.0000000E+0
14725172,3/10/2021,6:17:17 AM,-6.0210815E+1,-2.5341619E+1,3.8309702E+3,0.0000000E+0
14725173,3/10/2021,6:17:17 AM,-5.5982231E+1,-2.7303379E+1,3.8309702E+3,0.0000000E+0
14725174,3/10/2021,6:17:17 AM,-5.0716438E+1,-3.0420694E+1,3.8309702E+3,0.0000000E+0
14725175,3/10/2021,6:17:17 AM,-4.6142120E+1,-3.2355579E+1,3.8291846E+3,0.0000000E+0
14725176,3/10/2021,6:17:18 AM,-3.7871113E+1,-3.3887363E+1,3.8327556E+3,0.0000000E+0
14725177,3/10/2021,6:17:18 AM,-2.8057602E+1,-3.7622768E+1,3.8345413E+3,0.0000000E+0
14725178,3/10/2021,6:17:18 AM,-1.6126265E+1,-4.3293056E+1,3.8327556E+3,0.0000000E+0
14725179,3/10/2021,6:17:18 AM,-6.2295265E+0,-5.0065155E+1,3.8345413E+3,0.0000000E+0
14725180,3/10/2021,6:17:18 AM,1.5456070E+0,-5.8476528E+1,3.8256133E+3,0.0000000E+0
14725181,3/10/2021,6:17:18 AM,7.8026924E+0,-6.4093071E+1,3.8291846E+3,0.0000000E+0
14725182,3/10/2021,6:17:18 AM,1.3837546E+1,-6.6592300E+1,3.8318628E+3,0.0000000E+0
14725183,3/10/2021,6:17:18 AM,1.5131855E+1,-6.9225891E+1,3.8282915E+3,0.0000000E+0
14725184,3/10/2021,6:17:18 AM,1.5997360E+1,-7.1268272E+1,3.8309702E+3,0.0000000E+0
14725185,3/10/2021,6:17:18 AM,1.4347904E+1,-7.3660004E+1,3.8247205E+3,0.0000000E+0
14725186,3/10/2021,6:17:19 AM,1.2998349E+1,-7.4009361E+1,3.8220420E+3,0.0000000E+0
14725187,3/10/2021,6:17:19 AM,1.0628077E+1,-6.9575249E+1,3.8291846E+3,0.0000000E+0
14725188,3/10/2021,6:17:19 AM,9.1101561E+0,-6.3313744E+1,3.8318628E+3,0.0000000E+0
14725189,3/10/2021,6:17:19 AM,9.5994682E+0,-6.0035187E+1,3.8327556E+3,0.0000000E+0
14725190,3/10/2021,6:17:19 AM,1.1401506E+1,-5.8288414E+1,3.8291846E+3,0.0000000E+0
14725191,3/10/2021,6:17:19 AM,9.5100241E+0,-5.5009865E+1,3.8300774E+3,0.0000000E+0
14725192,3/10/2021,6:17:19 AM,1.1809267E+1,-5.1758175E+1,3.8309702E+3,0.0000000E+0
14725193,3/10/2021,6:17:19 AM,1.6284107E+1,-4.8157143E+1,3.8327556E+3,0.0000000E+0
14725194,3/10/2021,6:17:19 AM,2.0435371E+1,-4.4018639E+1,3.8363269E+3,0.0000000E+0
14725195,3/10/2021,6:17:19 AM,2.1701426E+1,-4.1170059E+1,3.8336484E+3,0.0000000E+0
14725196,3/10/2021,6:17:20 AM,2.3031168E+1,-3.9772640E+1,3.8327556E+3,0.0000000E+0
14725197,3/10/2021,6:17:20 AM,2.2765221E+1,-3.6010361E+1,3.8327556E+3,0.0000000E+0
14725198,3/10/2021,6:17:20 AM,2.1621639E+1,-2.9748857E+1,3.8354341E+3,0.0000000E+0
14725199,3/10/2021,6:17:20 AM,1.7196964E+1,-2.2251179E+1,3.8381123E+3,0.0000000E+0
14725200,3/10/2021,6:17:20 AM,1.0222947E+1,-1.4907538E+1,3.8363269E+3,0.0000000E+0
14725201,3/10/2021,6:17:20 AM,-2.0375712E+0,-4.5300827E+0,3.8354341E+3,0.0000000E+0
14725202,3/10/2021,6:17:20 AM,-1.0946393E+1,3.4934230E+0,3.8345413E+3,0.0000000E+0
14725203,3/10/2021,6:17:20 AM,-1.9806631E+1,1.5933628E+1,3.8390051E+3,0.0000000E+0
14725204,3/10/2021,6:17:20 AM,-3.2977654E+1,3.0770048E+1,3.8425762E+3,0.0000000E+0
14725205,3/10/2021,6:17:20 AM,-4.0477413E+1,3.8939564E+1,3.8443618E+3,0.0000000E+0
14725206,3/10/2021,6:17:21 AM,-4.4785782E+1,4.4744221E+1,3.8407908E+3,0.0000000E+0
14725207,3/10/2021,6:17:21 AM,-5.1966404E+1,4.9178329E+1,3.8434690E+3,0.0000000E+0
14725208,3/10/2021,6:17:21 AM,-5.3508900E+1,4.9688927E+1,3.8398979E+3,0.0000000E+0
14725209,3/10/2021,6:17:21 AM,-4.9971783E+1,5.1220711E+1,3.8443618E+3,0.0000000E+0
14725210,3/10/2021,6:17:21 AM,-5.0769630E+1,5.2295647E+1,3.8488257E+3,0.0000000E+0
14725211,3/10/2021,6:17:21 AM,-4.8056950E+1,4.7673420E+1,3.8398979E+3,0.0000000E+0
14725212,3/10/2021,6:17:21 AM,-4.5636818E+1,4.2110626E+1,3.8416836E+3,0.0000000E+0
14725213,3/10/2021,6:17:21 AM,-4.2472031E+1,3.4908554E+1,3.8390051E+3,0.0000000E+0
14725214,3/10/2021,6:17:21 AM,-4.1567802E+1,2.9614492E+1,3.8363269E+3,0.0000000E+0
14725215,3/10/2021,6:17:21 AM,-4.1168877E+1,2.5422241E+1,3.8425762E+3,0.0000000E+0
14725216,3/10/2021,6:17:22 AM,-4.3323063E+1,2.0258623E+1,3.8398979E+3,0.0000000E+0
14725217,3/10/2021,6:17:22 AM,-4.5902767E+1,1.2217377E+1,3.8318628E+3,0.0000000E+0
14725218,3/10/2021,6:17:22 AM,-4.7631435E+1,5.3404503E+0,3.8327556E+3,0.0000000E+0
14725219,3/10/2021,6:17:22 AM,-4.8721825E+1,2.4079323E+0,3.8345413E+3,0.0000000E+0
14725220,3/10/2021,6:17:22 AM,-4.8721825E+1,-7.5848693E-1,3.8345413E+3,0.0000000E+0
