TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16114631,4/10/2021,8:53:03 PM,9.3892212E+0,-6.1990829E+1,3.8048313E+3,2.2944439E+1
16114632,4/10/2021,8:53:03 PM,8.5602961E+0,-5.9625179E+1,3.8066172E+3,2.2944439E+1
16114633,4/10/2021,8:53:03 PM,6.5945597E+0,-5.5915409E+1,3.8084033E+3,2.2900253E+1
16114634,4/10/2021,8:53:03 PM,7.3103294E+0,-5.3388462E+1,3.8066172E+3,2.2900253E+1
16114635,4/10/2021,8:53:03 PM,6.2524633E+0,-5.0458279E+1,3.8048313E+3,2.2922344E+1
16114636,4/10/2021,8:53:04 PM,5.2972260E+0,-4.4786091E+1,3.8084033E+3,2.2944439E+1
16114637,4/10/2021,8:53:04 PM,3.7080679E+0,-3.8414959E+1,3.8101890E+3,2.2922344E+1
16114638,4/10/2021,8:53:04 PM,2.2398949E+0,-3.2877186E+1,3.8084033E+3,2.2856064E+1
16114639,4/10/2021,8:53:04 PM,-3.2167321E-1,-2.6237228E+1,3.8137607E+3,2.2856064E+1
16114640,4/10/2021,8:53:04 PM,-1.9578283E+0,-2.0269335E+1,3.8119749E+3,2.2878159E+1
16114641,4/10/2021,8:53:04 PM,-5.5422940E+0,-1.3478812E+1,3.8146538E+3,2.2878159E+1
16114642,4/10/2021,8:53:04 PM,-9.0234413E+0,-6.4695110E+0,3.8164395E+3,2.2878159E+1
16114643,4/10/2021,8:53:04 PM,-1.4444348E+1,-3.2290888E-1,3.8173328E+3,2.2811878E+1
16114644,4/10/2021,8:53:04 PM,-1.7796888E+1,3.7012665E+0,3.8173328E+3,2.2789783E+1
16114645,4/10/2021,8:53:04 PM,-2.2426996E+1,6.5386467E+0,3.8173328E+3,2.2767689E+1
16114646,4/10/2021,8:53:05 PM,-2.6949642E+1,9.0461473E+0,3.8173328E+3,2.2701408E+1
16114647,4/10/2021,8:53:05 PM,-3.1951153E+1,1.1981757E+1,3.8173328E+3,2.2701408E+1
16114648,4/10/2021,8:53:05 PM,-3.8814934E+1,1.3840446E+1,3.8164395E+3,2.2679314E+1
16114649,4/10/2021,8:53:05 PM,-4.3816444E+1,1.3351177E+1,3.8173328E+3,2.2657219E+1
16114650,4/10/2021,8:53:05 PM,-4.9429844E+1,1.1742442E+1,3.8119749E+3,2.2679314E+1
16114651,4/10/2021,8:53:05 PM,-5.3473621E+1,8.2723589E+0,3.8119749E+3,2.2723499E+1
16114652,4/10/2021,8:53:05 PM,-5.5601925E+1,5.3021803E+0,3.8137607E+3,2.2723499E+1
16114653,4/10/2021,8:53:05 PM,-5.9220036E+1,2.0255687E+0,3.8119749E+3,2.2745594E+1
16114654,4/10/2021,8:53:05 PM,-6.0071362E+1,-4.2769122E+0,3.8084033E+3,2.2767689E+1
16114655,4/10/2021,8:53:05 PM,-5.7996265E+1,-1.0934085E+1,3.8075100E+3,2.2789783E+1
16114656,4/10/2021,8:53:06 PM,-5.6666077E+1,-1.5403977E+1,3.8084033E+3,2.2833969E+1
16114657,4/10/2021,8:53:06 PM,-5.1265503E+1,-2.1371513E+1,3.8101890E+3,2.2856064E+1
16114658,4/10/2021,8:53:06 PM,-4.8259277E+1,-2.7823290E+1,3.8048313E+3,2.2900253E+1
16114659,4/10/2021,8:53:06 PM,-4.3976067E+1,-3.3199772E+1,3.8084033E+3,2.2922344E+1
16114660,4/10/2021,8:53:06 PM,-3.9320404E+1,-3.8038605E+1,3.8075100E+3,2.2900253E+1
16114661,4/10/2021,8:53:06 PM,-3.5090401E+1,-4.1506439E+1,3.8101890E+3,2.2922344E+1
16114662,4/10/2021,8:53:06 PM,-3.1658512E+1,-4.5216209E+1,3.8084033E+3,2.2922344E+1
16114663,4/10/2021,8:53:06 PM,-3.0328321E+1,-5.0350750E+1,3.8048313E+3,2.2944439E+1
16114664,4/10/2021,8:53:06 PM,-2.8838511E+1,-5.3818581E+1,3.8066172E+3,2.2966534E+1
16114665,4/10/2021,8:53:06 PM,-2.6231339E+1,-5.7743408E+1,3.8030454E+3,2.2988628E+1
16114666,4/10/2021,8:53:07 PM,-2.5486431E+1,-6.1184361E+1,3.8048313E+3,2.3032814E+1
16114667,4/10/2021,8:53:07 PM,-2.1176617E+1,-6.4517776E+1,3.8030454E+3,2.3054909E+1
16114668,4/10/2021,8:53:07 PM,-1.8341612E+1,-6.8388840E+1,3.8030454E+3,2.3032814E+1
16114669,4/10/2021,8:53:07 PM,-1.4731182E+1,-7.1453438E+1,3.7994734E+3,2.3032814E+1
16114670,4/10/2021,8:53:07 PM,-1.1270749E+1,-7.2125504E+1,3.8012595E+3,2.3032814E+1
16114671,4/10/2021,8:53:07 PM,-6.6945567E+0,-7.0593201E+1,3.8048313E+3,2.3010719E+1
16114672,4/10/2021,8:53:07 PM,-1.8096639E+0,-6.8361961E+1,3.8048313E+3,2.3010719E+1
16114673,4/10/2021,8:53:07 PM,2.3696682E-1,-6.5297371E+1,3.8012595E+3,2.3032814E+1
16114674,4/10/2021,8:53:07 PM,1.5196741E+0,-5.9625179E+1,3.8066172E+3,2.3032814E+1
16114675,4/10/2021,8:53:07 PM,2.6828032E+0,-5.1883045E+1,3.8084033E+3,2.3010719E+1
16114676,4/10/2021,8:53:08 PM,3.7540226E+0,-4.3952736E+1,3.8101890E+3,2.2988628E+1
16114677,4/10/2021,8:53:08 PM,2.4966073E+0,-3.3952480E+1,3.8119749E+3,2.2988628E+1
16114678,4/10/2021,8:53:08 PM,-1.3331363E+0,-2.4973757E+1,3.8101890E+3,2.2922344E+1
16114679,4/10/2021,8:53:08 PM,-5.8735261E+0,-1.4914710E+1,3.8155466E+3,2.2900253E+1
16114680,4/10/2021,8:53:08 PM,-1.0860234E+1,-5.5494733E+0,3.8155466E+3,2.2900253E+1
16114681,4/10/2021,8:53:08 PM,-1.3825944E+1,3.2321033E+0,3.8191184E+3,2.2833969E+1
16114682,4/10/2021,8:53:08 PM,-1.6957438E+1,1.0178909E+1,3.8191184E+3,2.2833969E+1
16114683,4/10/2021,8:53:08 PM,-2.3171904E+1,1.3492107E+1,3.8155466E+3,2.2811878E+1
16114684,4/10/2021,8:53:08 PM,-2.6949642E+1,1.6746807E+1,3.8173328E+3,2.2789783E+1
16114685,4/10/2021,8:53:08 PM,-3.0727379E+1,2.0504068E+1,3.8191184E+3,2.2767689E+1
16114686,4/10/2021,8:53:09 PM,-3.1339268E+1,2.1452162E+1,3.8191184E+3,2.2701408E+1
16114687,4/10/2021,8:53:09 PM,-3.0514547E+1,2.0384411E+1,3.8209043E+3,2.2701408E+1
16114688,4/10/2021,8:53:09 PM,-3.1738323E+1,1.6135221E+1,3.8137607E+3,2.2723499E+1
16114689,4/10/2021,8:53:09 PM,-3.2802475E+1,1.2013667E+1,3.8146538E+3,2.2723499E+1
16114690,4/10/2021,8:53:09 PM,-3.2775871E+1,7.5118651E+0,3.8119749E+3,2.2723499E+1
16114691,4/10/2021,8:53:09 PM,-3.1552095E+1,4.4786687E+0,3.8191184E+3,2.2767689E+1
16114692,4/10/2021,8:53:09 PM,-3.0727379E+1,-5.7408983E-1,3.8137607E+3,2.2767689E+1
16114693,4/10/2021,8:53:09 PM,-3.1631908E+1,-7.4028440E+0,3.8119749E+3,2.2833969E+1
16114694,4/10/2021,8:53:09 PM,-3.2243793E+1,-1.3268746E+1,3.8101890E+3,2.2878159E+1
16114695,4/10/2021,8:53:09 PM,-3.1764927E+1,-1.9108059E+1,3.8110818E+3,2.2878159E+1
16114696,4/10/2021,8:53:10 PM,-3.1126436E+1,-2.4704933E+1,3.8101890E+3,2.2900253E+1
16114697,4/10/2021,8:53:10 PM,-2.9689831E+1,-3.1398651E+1,3.8084033E+3,2.2922344E+1
16114698,4/10/2021,8:53:10 PM,-2.9317377E+1,-3.7635372E+1,3.8075100E+3,2.2944439E+1
16114699,4/10/2021,8:53:10 PM,-2.6284544E+1,-4.4275326E+1,3.8084033E+3,2.2988628E+1
16114700,4/10/2021,8:53:10 PM,-2.3996620E+1,-5.1103455E+1,3.8048313E+3,2.2988628E+1
16114701,4/10/2021,8:53:10 PM,-2.1336241E+1,-5.8469234E+1,3.8039385E+3,2.2988628E+1
16114702,4/10/2021,8:53:10 PM,-1.9936306E+1,-6.3872601E+1,3.8030454E+3,2.2988628E+1
16114703,4/10/2021,8:53:10 PM,-1.9446844E+1,-6.8496376E+1,3.8012595E+3,2.3032814E+1
16114704,4/10/2021,8:53:10 PM,-2.0149458E+1,-7.1345909E+1,3.8021523E+3,2.3077003E+1
16114705,4/10/2021,8:53:10 PM,-2.0990393E+1,-7.3039497E+1,3.7994734E+3,2.3077003E+1
16114706,4/10/2021,8:53:11 PM,-2.2001335E+1,-7.1856674E+1,3.8012595E+3,2.3099094E+1
16114707,4/10/2021,8:53:11 PM,-2.1894920E+1,-6.8146904E+1,3.8012595E+3,2.3121189E+1
16114708,4/10/2021,8:53:11 PM,-2.2639828E+1,-6.2044594E+1,3.8048313E+3,2.3099094E+1
16114709,4/10/2021,8:53:11 PM,-2.2320580E+1,-5.6802525E+1,3.8012595E+3,2.3099094E+1
16114710,4/10/2021,8:53:11 PM,-2.3677374E+1,-4.9060394E+1,3.8066172E+3,2.3099094E+1
16114711,4/10/2021,8:53:11 PM,-2.3517752E+1,-4.0592434E+1,3.8075100E+3,2.3077003E+1
16114712,4/10/2021,8:53:11 PM,-2.2639828E+1,-3.3495480E+1,3.8084033E+3,2.3077003E+1
16114713,4/10/2021,8:53:11 PM,-2.3065487E+1,-2.5323227E+1,3.8101890E+3,2.3032814E+1
16114714,4/10/2021,8:53:11 PM,-2.3916809E+1,-1.8243860E+1,3.8110818E+3,2.2988628E+1
16114715,4/10/2021,8:53:11 PM,-2.3092093E+1,-1.1564284E+1,3.8119749E+3,2.2966534E+1
16114716,4/10/2021,8:53:12 PM,-2.1948128E+1,-5.1463857E+0,3.8155466E+3,2.2900253E+1
16114717,4/10/2021,8:53:12 PM,-2.2054543E+1,1.3074125E+0,3.8173328E+3,2.2878159E+1
16114718,4/10/2021,8:53:12 PM,-2.3251715E+1,6.7806220E+0,3.8182256E+3,2.2811878E+1
16114719,4/10/2021,8:53:12 PM,-2.5912094E+1,1.1527057E+1,3.8182256E+3,2.2767689E+1
16114720,4/10/2021,8:53:12 PM,-2.8572472E+1,1.4752506E+1,3.8173328E+3,2.2767689E+1
16114721,4/10/2021,8:53:12 PM,-3.0408134E+1,1.6483559E+1,3.8173328E+3,2.2701408E+1
16114722,4/10/2021,8:53:12 PM,-3.0674170E+1,1.6813282E+1,3.8191184E+3,2.2679314E+1
16114723,4/10/2021,8:53:12 PM,-3.1951153E+1,1.5430568E+1,3.8191184E+3,2.2679314E+1
16114724,4/10/2021,8:53:12 PM,-3.4159267E+1,1.1433990E+1,3.8146538E+3,2.2679314E+1
16114725,4/10/2021,8:53:12 PM,-3.4584930E+1,6.4003754E+0,3.8119749E+3,2.2701408E+1
16114726,4/10/2021,8:53:13 PM,-3.2722664E+1,2.3794429E+0,3.8146538E+3,2.2723499E+1
16114727,4/10/2021,8:53:13 PM,-3.1020020E+1,-1.9358993E+0,3.8128677E+3,2.2745594E+1
16114728,4/10/2021,8:53:13 PM,-2.7987190E+1,-7.6075921E+0,3.8137607E+3,2.2811878E+1
16114729,4/10/2021,8:53:13 PM,-2.7242283E+1,-1.3763332E+1,3.8101890E+3,2.2878159E+1
16114730,4/10/2021,8:53:13 PM,-2.3278316E+1,-2.0860748E+1,3.8101890E+3,2.2900253E+1
16114731,4/10/2021,8:53:13 PM,-1.9025803E+1,-2.7554468E+1,3.8101890E+3,2.2988628E+1
16114732,4/10/2021,8:53:13 PM,-1.4762761E+1,-3.4221306E+1,3.8101890E+3,2.3010719E+1
16114733,4/10/2021,8:53:13 PM,-1.1818103E+1,-3.9328960E+1,3.8119749E+3,2.3032814E+1
16114734,4/10/2021,8:53:13 PM,-1.0047098E+1,-4.5942036E+1,3.8084033E+3,2.3054909E+1
16114735,4/10/2021,8:53:13 PM,-1.0102360E+1,-5.1130337E+1,3.8084033E+3,2.3032814E+1
16114736,4/10/2021,8:53:14 PM,-9.6313200E+0,-5.6802525E+1,3.8075100E+3,2.2944439E+1
16114737,4/10/2021,8:53:14 PM,-1.1581267E+1,-6.1130596E+1,3.8066172E+3,2.2944439E+1
16114738,4/10/2021,8:53:14 PM,-1.4273300E+1,-6.4544662E+1,3.8066172E+3,2.2900253E+1
16114739,4/10/2021,8:53:14 PM,-1.9202116E+1,-6.8066254E+1,3.8039385E+3,2.2833969E+1
16114740,4/10/2021,8:53:14 PM,-2.2985676E+1,-7.2044853E+1,3.8012595E+3,2.2833969E+1
16114741,4/10/2021,8:53:14 PM,-2.6337753E+1,-7.5270744E+1,3.7994734E+3,2.2811878E+1
16114742,4/10/2021,8:53:14 PM,-2.7056055E+1,-7.7475098E+1,3.7976877E+3,2.2811878E+1
16114743,4/10/2021,8:53:14 PM,-2.8093603E+1,-7.7501976E+1,3.7994734E+3,2.2767689E+1
16114744,4/10/2021,8:53:14 PM,-2.9343983E+1,-7.4571800E+1,3.7976877E+3,2.2745594E+1
16114745,4/10/2021,8:53:14 PM,-2.8253225E+1,-7.0646965E+1,3.8030454E+3,2.2745594E+1
16114746,4/10/2021,8:53:15 PM,-2.6603792E+1,-6.7797432E+1,3.7976877E+3,2.2767689E+1
16114747,4/10/2021,8:53:15 PM,-2.3437941E+1,-6.3845718E+1,3.8030454E+3,2.2767689E+1
16114748,4/10/2021,8:53:15 PM,-1.9802099E+1,-5.8092880E+1,3.8048313E+3,2.2811878E+1
16114749,4/10/2021,8:53:15 PM,-1.8136354E+1,-5.1883045E+1,3.8066172E+3,2.2878159E+1
16114750,4/10/2021,8:53:15 PM,-1.8067934E+1,-4.4248440E+1,3.8084033E+3,2.2900253E+1
16114751,4/10/2021,8:53:15 PM,-1.9370531E+1,-3.6855782E+1,3.8066172E+3,2.2944439E+1
16114752,4/10/2021,8:53:15 PM,-2.0617939E+1,-2.6909290E+1,3.8137607E+3,2.2966534E+1
16114753,4/10/2021,8:53:15 PM,-2.3038883E+1,-1.7464756E+1,3.8119749E+3,2.3054909E+1
16114754,4/10/2021,8:53:15 PM,-2.9583418E+1,-6.0945826E+0,3.8155466E+3,2.3143284E+1
16114755,4/10/2021,8:53:15 PM,-3.6606815E+1,3.6316125E+0,3.8137607E+3,2.3121189E+1
16114756,4/10/2021,8:53:16 PM,-4.3656822E+1,1.2705024E+1,3.8155466E+3,2.3121189E+1
16114757,4/10/2021,8:53:16 PM,-4.8897770E+1,2.1183336E+1,3.8173328E+3,2.3143284E+1
16114758,4/10/2021,8:53:16 PM,-5.1611355E+1,2.6264111E+1,3.8155466E+3,2.3143284E+1
16114759,4/10/2021,8:53:16 PM,-5.3713055E+1,3.1076063E+1,3.8173328E+3,2.3143284E+1
16114760,4/10/2021,8:53:16 PM,-5.4298340E+1,3.4140659E+1,3.8173328E+3,2.3143284E+1
16114761,4/10/2021,8:53:16 PM,-5.0520599E+1,3.4812717E+1,3.8191184E+3,2.3165379E+1
16114762,4/10/2021,8:53:16 PM,-4.5279655E+1,3.3737423E+1,3.8182256E+3,2.3165379E+1
16114763,4/10/2021,8:53:16 PM,-3.8735119E+1,2.9893238E+1,3.8173328E+3,2.3143284E+1
16114764,4/10/2021,8:53:16 PM,-3.2509834E+1,2.4785580E+1,3.8173328E+3,2.3099094E+1
16114765,4/10/2021,8:53:16 PM,-2.7135868E+1,2.0054686E+1,3.8155466E+3,2.3099094E+1
16114766,4/10/2021,8:53:17 PM,-2.3916809E+1,1.6792011E+1,3.8173328E+3,2.3077003E+1
16114767,4/10/2021,8:53:17 PM,-1.9191589E+1,1.3595812E+1,3.8182256E+3,2.3054909E+1
16114768,4/10/2021,8:53:17 PM,-1.8128460E+1,1.0093820E+1,3.8173328E+3,2.2988628E+1
16114769,4/10/2021,8:53:17 PM,-1.6983753E+1,3.0055275E+0,3.8119749E+3,2.2966534E+1
16114770,4/10/2021,8:53:17 PM,-1.5939044E+1,-8.4126955E-1,3.8164395E+3,2.2966534E+1
16114771,4/10/2021,8:53:17 PM,-1.6036409E+1,-2.5707910E+0,3.8173328E+3,2.2900253E+1
16114772,4/10/2021,8:53:17 PM,-1.3223329E+1,-7.0598240E+0,3.8146538E+3,2.2900253E+1
16114773,4/10/2021,8:53:17 PM,-9.2050152E+0,-1.3986694E+1,3.8137607E+3,2.2900253E+1
16114774,4/10/2021,8:53:17 PM,-4.0146966E+0,-2.2097340E+1,3.8119749E+3,2.2900253E+1
16114775,4/10/2021,8:53:17 PM,2.2660415E+0,-3.0323355E+1,3.8119749E+3,2.2878159E+1
16114776,4/10/2021,8:53:18 PM,7.9603124E+0,-3.8549374E+1,3.8137607E+3,2.2856064E+1
16114777,4/10/2021,8:53:18 PM,1.4833812E+1,-4.9329216E+1,3.8101890E+3,2.2856064E+1
16114778,4/10/2021,8:53:18 PM,2.1815109E+1,-6.1560715E+1,3.8101890E+3,2.2856064E+1
16114779,4/10/2021,8:53:18 PM,2.7721149E+1,-7.3765327E+1,3.8066172E+3,2.2856064E+1
16114780,4/10/2021,8:53:18 PM,3.2642853E+1,-8.5217232E+1,3.8048313E+3,2.2878159E+1
16114781,4/10/2021,8:53:18 PM,3.2350212E+1,-9.2932487E+1,3.8048313E+3,2.2944439E+1
16114782,4/10/2021,8:53:18 PM,3.0248512E+1,-1.0008320E+2,3.8030454E+3,2.2944439E+1
16114783,4/10/2021,8:53:18 PM,2.5752472E+1,-1.0524462E+2,3.7994734E+3,2.2988628E+1
16114784,4/10/2021,8:53:18 PM,1.9283691E+1,-1.0930386E+2,3.7959019E+3,2.3054909E+1
16114785,4/10/2021,8:53:18 PM,1.1010230E+1,-1.0957269E+2,3.7976877E+3,2.3077003E+1
16114786,4/10/2021,8:53:19 PM,2.5517473E-1,-1.0535215E+2,3.7959019E+3,2.3099094E+1
16114787,4/10/2021,8:53:19 PM,-1.1207593E+1,-9.8282082E+1,3.8012595E+3,2.3121189E+1
16114788,4/10/2021,8:53:19 PM,-2.4076431E+1,-9.0674362E+1,3.7976877E+3,2.3143284E+1
16114789,4/10/2021,8:53:19 PM,-3.4079456E+1,-8.5297874E+1,3.7950090E+3,2.3187469E+1
16114790,4/10/2021,8:53:19 PM,-4.1927574E+1,-7.5808388E+1,3.7950090E+3,2.3165379E+1
16114791,4/10/2021,8:53:19 PM,-5.2143433E+1,-6.3388714E+1,3.7994734E+3,2.3143284E+1
16114792,4/10/2021,8:53:19 PM,-5.9246643E+1,-5.0700218E+1,3.8030454E+3,2.3143284E+1
16114793,4/10/2021,8:53:19 PM,-6.2545513E+1,-3.8952606E+1,3.8030454E+3,2.3121189E+1
16114794,4/10/2021,8:53:19 PM,-6.6855331E+1,-2.5296347E+1,3.8084033E+3,2.3099094E+1
16114795,4/10/2021,8:53:19 PM,-7.2468727E+1,-1.1064380E+1,3.8066172E+3,2.3077003E+1
16114796,4/10/2021,8:53:20 PM,-7.5182320E+1,2.5836008E+0,3.8137607E+3,2.3010719E+1
16114797,4/10/2021,8:53:20 PM,-7.9093071E+1,1.6411764E+1,3.8137607E+3,2.3010719E+1
16114798,4/10/2021,8:53:20 PM,-8.5078926E+1,3.0430887E+1,3.8191184E+3,2.2988628E+1
16114799,4/10/2021,8:53:20 PM,-9.0639114E+1,4.3173145E+1,3.8209043E+3,2.2944439E+1
16114800,4/10/2021,8:53:20 PM,-9.5933273E+1,5.1990578E+1,3.8209043E+3,2.2922344E+1
16114801,4/10/2021,8:53:20 PM,-9.7609314E+1,5.8281059E+1,3.8226899E+3,2.2833969E+1
16114802,4/10/2021,8:53:20 PM,-9.6704781E+1,6.1345654E+1,3.8191184E+3,2.2833969E+1
16114803,4/10/2021,8:53:20 PM,-9.2794022E+1,5.9947769E+1,3.8209043E+3,2.2811878E+1
16114804,4/10/2021,8:53:20 PM,-8.6302696E+1,5.4490643E+1,3.8191184E+3,2.2811878E+1
16114805,4/10/2021,8:53:20 PM,-7.7443634E+1,4.5807621E+1,3.8146538E+3,2.2767689E+1
16114806,4/10/2021,8:53:21 PM,-6.3503250E+1,3.6210602E+1,3.8155466E+3,2.2701408E+1
16114807,4/10/2021,8:53:21 PM,-4.8871162E+1,2.5135050E+1,3.8146538E+3,2.2679314E+1
16114808,4/10/2021,8:53:21 PM,-3.0354925E+1,1.3321927E+1,3.8119749E+3,2.2679314E+1
16114809,4/10/2021,8:53:21 PM,-1.2610188E+1,1.9519117E+0,3.8173328E+3,2.2635124E+1
16114810,4/10/2021,8:53:21 PM,-1.8096639E+0,-8.6074018E+0,3.8101890E+3,2.2635124E+1
16114811,4/10/2021,8:53:21 PM,7.5550599E+0,-1.5066277E+1,3.8137607E+3,2.2590939E+1
16114812,4/10/2021,8:53:21 PM,1.8554764E+1,-2.1667219E+1,3.8173328E+3,2.2590939E+1
16114813,4/10/2021,8:53:21 PM,2.6178131E+1,-2.6909290E+1,3.8209043E+3,2.2590939E+1
16114814,4/10/2021,8:53:21 PM,2.9663227E+1,-3.4301952E+1,3.8164395E+3,2.2590939E+1
16114815,4/10/2021,8:53:21 PM,2.8412848E+1,-4.3361320E+1,3.8128677E+3,2.2613033E+1
16114816,4/10/2021,8:53:22 PM,2.3544355E+1,-4.8549629E+1,3.8173328E+3,2.2701408E+1
16114817,4/10/2021,8:53:22 PM,2.2666430E+1,-5.7125114E+1,3.8155466E+3,2.2745594E+1
16114818,4/10/2021,8:53:22 PM,2.2426996E+1,-6.9329735E+1,3.8101890E+3,2.2767689E+1
16114819,4/10/2021,8:53:22 PM,2.2613222E+1,-8.2959106E+1,3.8048313E+3,2.2833969E+1
16114820,4/10/2021,8:53:22 PM,2.1469259E+1,-9.4706726E+1,3.7994734E+3,2.2856064E+1
16114821,4/10/2021,8:53:22 PM,1.9944201E+1,-1.0269080E+2,3.8012595E+3,2.2878159E+1
16114822,4/10/2021,8:53:22 PM,2.0252087E+1,-1.1150822E+2,3.7959019E+3,2.2900253E+1
16114823,4/10/2021,8:53:22 PM,2.0246822E+1,-1.2032566E+2,3.7896511E+3,2.2900253E+1
16114824,4/10/2021,8:53:22 PM,2.0202087E+1,-1.2513760E+2,3.7905442E+3,2.2900253E+1
16114825,4/10/2021,8:53:22 PM,2.0299454E+1,-1.2519137E+2,3.7851868E+3,2.2900253E+1
16114826,4/10/2021,8:53:23 PM,1.6567976E+1,-1.1511047E+2,3.7959019E+3,2.2900253E+1
16114827,4/10/2021,8:53:23 PM,1.0191832E+1,-1.0145420E+2,3.7950090E+3,2.2922344E+1
16114828,4/10/2021,8:53:23 PM,4.0535202E+0,-8.7287178E+1,3.7941162E+3,2.2944439E+1
16114829,4/10/2021,8:53:23 PM,-3.3119068E+0,-6.7797432E+1,3.8075100E+3,2.2966534E+1
16114830,4/10/2021,8:53:23 PM,-1.1623371E+1,-4.9221687E+1,3.8066172E+3,2.2966534E+1
16114831,4/10/2021,8:53:23 PM,-2.3304920E+1,-2.7661997E+1,3.8137607E+3,2.3032814E+1
16114832,4/10/2021,8:53:23 PM,-3.6686630E+1,-6.1849909E+0,3.8209043E+3,2.3032814E+1
16114833,4/10/2021,8:53:23 PM,-4.8551918E+1,1.0556498E+1,3.8182256E+3,2.3032814E+1
16114834,4/10/2021,8:53:23 PM,-5.8315510E+1,2.1936045E+1,3.8164395E+3,2.3032814E+1
16114835,4/10/2021,8:53:23 PM,-6.6509483E+1,3.6586956E+1,3.8262620E+3,2.3032814E+1
16114836,4/10/2021,8:53:24 PM,-7.5075897E+1,4.6963566E+1,3.8244761E+3,2.3054909E+1
16114837,4/10/2021,8:53:24 PM,-8.1913071E+1,5.1936813E+1,3.8209043E+3,2.3054909E+1
16114838,4/10/2021,8:53:24 PM,-8.7819115E+1,5.5055172E+1,3.8226899E+3,2.3032814E+1
16114839,4/10/2021,8:53:24 PM,-8.9947418E+1,5.2743286E+1,3.8173328E+3,2.2988628E+1
16114840,4/10/2021,8:53:24 PM,-8.8697037E+1,4.7474331E+1,3.8137607E+3,2.2966534E+1
16114841,4/10/2021,8:53:24 PM,-8.4786285E+1,4.1882793E+1,3.8155466E+3,2.2922344E+1
16114842,4/10/2021,8:53:24 PM,-8.0050812E+1,3.5242836E+1,3.8119749E+3,2.2922344E+1
16114843,4/10/2021,8:53:24 PM,-7.4064957E+1,2.7016819E+1,3.8084033E+3,2.2900253E+1
16114844,4/10/2021,8:53:24 PM,-6.6828728E+1,2.0339207E+1,3.8110818E+3,2.2878159E+1
16114845,4/10/2021,8:53:24 PM,-5.6080791E+1,1.2707683E+1,3.8101890E+3,2.2878159E+1
16114846,4/10/2021,8:53:25 PM,-4.5625504E+1,6.8816662E+0,3.8101890E+3,2.2811878E+1
16114847,4/10/2021,8:53:25 PM,-3.7404930E+1,1.8774540E+0,3.8119749E+3,2.2767689E+1
16114848,4/10/2021,8:53:25 PM,-2.8279831E+1,-3.0527642E+0,3.8137607E+3,2.2745594E+1
16114849,4/10/2021,8:53:25 PM,-1.9715260E+1,-6.0387421E+0,3.8119749E+3,2.2635124E+1
16114850,4/10/2021,8:53:25 PM,-9.9313116E+0,-1.1032471E+1,3.8155466E+3,2.2613033E+1
16114851,4/10/2021,8:53:25 PM,2.1765091E+0,-1.5552885E+1,3.8173328E+3,2.2546749E+1
16114852,4/10/2021,8:53:25 PM,7.9471550E+0,-2.0403748E+1,3.8173328E+3,2.2502563E+1
16114853,4/10/2021,8:53:25 PM,1.2562819E+1,-2.7688879E+1,3.8146538E+3,2.2524658E+1
16114854,4/10/2021,8:53:25 PM,1.7744259E+1,-3.5323483E+1,3.8200112E+3,2.2546749E+1
16114855,4/10/2021,8:53:25 PM,2.3437941E+1,-4.5673210E+1,3.8119749E+3,2.2546749E+1
16114856,4/10/2021,8:53:26 PM,2.9902662E+1,-5.7393936E+1,3.8137607E+3,2.2635124E+1
16114857,4/10/2021,8:53:26 PM,3.1445683E+1,-6.8093140E+1,3.8101890E+3,2.2679314E+1
16114858,4/10/2021,8:53:26 PM,2.9929266E+1,-7.9061157E+1,3.8066172E+3,2.2723499E+1
16114859,4/10/2021,8:53:26 PM,2.8279831E+1,-8.9142059E+1,3.8048313E+3,2.2767689E+1
16114860,4/10/2021,8:53:26 PM,2.6311150E+1,-9.9330498E+1,3.7976877E+3,2.2767689E+1
16114861,4/10/2021,8:53:26 PM,2.6071716E+1,-1.0828234E+2,3.7994734E+3,2.2856064E+1
16114862,4/10/2021,8:53:26 PM,2.2666430E+1,-1.1427711E+2,3.7905442E+3,2.2922344E+1
16114863,4/10/2021,8:53:26 PM,1.6986385E+1,-1.1610512E+2,3.7941162E+3,2.2922344E+1
16114864,4/10/2021,8:53:26 PM,1.0618135E+1,-1.1317494E+2,3.7905442E+3,2.2988628E+1
16114865,4/10/2021,8:53:26 PM,6.2840409E+0,-1.0629303E+2,3.7959019E+3,2.3010719E+1
16114866,4/10/2021,8:53:27 PM,3.0647023E+0,-9.6642250E+1,3.7959019E+3,2.3165379E+1
16114867,4/10/2021,8:53:27 PM,-4.0139046E+0,-8.4894638E+1,3.7967949E+3,2.3297939E+1
16114868,4/10/2021,8:53:27 PM,-1.5065384E+1,-6.9383492E+1,3.8012595E+3,2.3297939E+1
16114869,4/10/2021,8:53:27 PM,-2.4182846E+1,-5.2340050E+1,3.8057244E+3,2.3320034E+1
16114870,4/10/2021,8:53:27 PM,-3.3068512E+1,-3.5054657E+1,3.8101890E+3,2.3342129E+1
16114871,4/10/2021,8:53:27 PM,-3.7537949E+1,-2.0027393E+1,3.8137607E+3,2.3297939E+1
16114872,4/10/2021,8:53:27 PM,-4.6556633E+1,-5.3513441E+0,3.8155466E+3,2.3297939E+1
