TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18313163,7/10/2021,9:57:16 AM,-3.3912380E+1,-3.4939449E+1,3.8693599E+3,2.2082767E+1
18313164,7/10/2021,9:57:16 AM,-4.1918362E+1,-3.4751312E+1,3.8782881E+3,2.2082767E+1
18313165,7/10/2021,9:57:16 AM,-5.6600430E+1,-3.4133152E+1,3.8747168E+3,2.2060677E+1
18313166,7/10/2021,9:57:17 AM,-7.3224136E+1,-3.8164631E+1,3.8613250E+3,2.2060677E+1
18313167,7/10/2021,9:57:17 AM,-8.6416725E+1,-4.1631699E+1,3.8613250E+3,2.2016487E+1
18313168,7/10/2021,9:57:17 AM,-9.7135696E+1,-3.9642834E+1,3.8595393E+3,2.1950207E+1
18313169,7/10/2021,9:57:17 AM,-1.0737591E+2,-3.3353737E+1,3.8666816E+3,2.1972301E+1
18313170,7/10/2021,9:57:17 AM,-1.1673838E+2,-2.7924681E+1,3.8648960E+3,2.2038582E+1
18313171,7/10/2021,9:57:17 AM,-1.2296230E+2,-2.5398293E+1,3.8631106E+3,2.2060677E+1
18313172,7/10/2021,9:57:17 AM,-1.2160580E+2,-2.2199987E+1,3.8666816E+3,2.2171143E+1
18313173,7/10/2021,9:57:17 AM,-1.1272209E+2,-2.4376984E+1,3.8577539E+3,2.2303707E+1
18313174,7/10/2021,9:57:17 AM,-1.0062003E+2,-2.2388124E+1,3.8720386E+3,2.2303707E+1
18313175,7/10/2021,9:57:17 AM,-8.4209091E+1,-2.0453016E+1,3.8675745E+3,2.2325802E+1
18313176,7/10/2021,9:57:18 AM,-6.7266205E+1,-1.8458965E+1,3.8773953E+3,2.2347893E+1
18313177,7/10/2021,9:57:18 AM,-4.8647640E+1,-2.2173113E+1,3.8675745E+3,2.2414177E+1
18313178,7/10/2021,9:57:18 AM,-2.4363716E+1,-2.4645750E+1,3.8738242E+3,2.2546738E+1
18313179,7/10/2021,9:57:18 AM,-1.3344322E+0,-2.4511368E+1,3.8809663E+3,2.2546738E+1
18313180,7/10/2021,9:57:18 AM,1.4513087E+1,-2.1877470E+1,3.8809663E+3,2.2502552E+1
18313181,7/10/2021,9:57:18 AM,2.3246603E+1,-1.8841808E+1,3.8827520E+3,2.2502552E+1
18313182,7/10/2021,9:57:18 AM,2.4177532E+1,-1.4997410E+1,3.8738242E+3,2.2524647E+1
18313183,7/10/2021,9:57:18 AM,2.7289492E+1,-8.3587761E+0,3.8845376E+3,2.2524647E+1
18313184,7/10/2021,9:57:18 AM,2.6970316E+1,-5.4080713E-1,3.8845376E+3,2.2524647E+1
18313185,7/10/2021,9:57:18 AM,1.9349028E+1,6.1627364E+0,3.8756096E+3,2.2480457E+1
18313186,7/10/2021,9:57:19 AM,1.4552554E+1,1.3208142E+1,3.8854302E+3,2.2480457E+1
18313187,7/10/2021,9:57:19 AM,9.3166866E+0,1.9953121E+1,3.8872158E+3,2.2458363E+1
18313188,7/10/2021,9:57:19 AM,2.7473140E+0,1.9806896E+1,3.8720386E+3,2.2436268E+1
18313189,7/10/2021,9:57:19 AM,1.7602554E-1,2.0802410E+1,3.8827520E+3,2.2414177E+1
18313190,7/10/2021,9:57:19 AM,2.2916732E+0,2.0591196E+1,3.8809663E+3,2.2436268E+1
18313191,7/10/2021,9:57:19 AM,6.4724793E+0,2.0530048E+1,3.8818591E+3,2.2414177E+1
18313192,7/10/2021,9:57:19 AM,8.0537634E+0,1.9618134E+1,3.8773953E+3,2.2458363E+1
18313193,7/10/2021,9:57:19 AM,7.9879861E+0,1.9349609E+1,3.8782881E+3,2.2546738E+1
18313194,7/10/2021,9:57:19 AM,9.6245241E+0,2.4000713E+1,3.8791809E+3,2.2546738E+1
18313195,7/10/2021,9:57:19 AM,9.0009556E+0,3.0988605E+1,3.8782881E+3,2.2590927E+1
18313196,7/10/2021,9:57:20 AM,1.6131207E+1,3.5853249E+1,3.8863230E+3,2.2635113E+1
18313197,7/10/2021,9:57:20 AM,1.7349400E+1,4.7920799E+1,3.8881086E+3,2.2635113E+1
18313198,7/10/2021,9:57:20 AM,1.5760223E+1,5.4398033E+1,3.8818591E+3,2.2657207E+1
18313199,7/10/2021,9:57:20 AM,1.6567966E+1,6.1385925E+1,3.8845376E+3,2.2657207E+1
18313200,7/10/2021,9:57:20 AM,1.3834266E+1,7.5845482E+1,3.8988223E+3,2.2701397E+1
18313201,7/10/2021,9:57:20 AM,1.5289258E+1,8.0575745E+1,3.8907869E+3,2.2723488E+1
18313202,7/10/2021,9:57:20 AM,2.0533613E+1,8.3666542E+1,3.8890015E+3,2.2657207E+1
18313203,7/10/2021,9:57:20 AM,1.9525312E+1,9.4229004E+1,3.8907869E+3,2.2568832E+1
18313204,7/10/2021,9:57:20 AM,1.8630741E+1,1.0589340E+2,3.8952512E+3,2.2568832E+1
18313205,7/10/2021,9:57:20 AM,2.9949287E+1,1.1524643E+2,3.9077500E+3,2.2480457E+1
18313206,7/10/2021,9:57:21 AM,3.5694439E+1,1.1946603E+2,3.9050718E+3,2.2414177E+1
18313207,7/10/2021,9:57:21 AM,4.3780216E+1,1.1567645E+2,3.8997151E+3,2.2369987E+1
18313208,7/10/2021,9:57:21 AM,5.2610733E+1,1.0667283E+2,3.8916797E+3,2.2281612E+1
18313209,7/10/2021,9:57:21 AM,5.5509911E+1,1.0583965E+2,3.9006079E+3,2.2259518E+1
18313210,7/10/2021,9:57:21 AM,5.9233624E+1,1.0718348E+2,3.9068572E+3,2.2215332E+1
18313211,7/10/2021,9:57:21 AM,6.6973625E+1,1.0046436E+2,3.9077500E+3,2.2171143E+1
18313212,7/10/2021,9:57:21 AM,6.9287643E+1,9.1595108E+1,3.9006079E+3,2.2171143E+1
18313213,7/10/2021,9:57:21 AM,7.5059402E+1,7.7968719E+1,3.8970366E+3,2.2149052E+1
18313214,7/10/2021,9:57:21 AM,7.5192390E+1,6.5094879E+1,3.8916797E+3,2.2149052E+1
18313215,7/10/2021,9:57:21 AM,7.7479813E+1,5.5688107E+1,3.9023933E+3,2.2060677E+1
18313216,7/10/2021,9:57:22 AM,7.6841461E+1,4.2115475E+1,3.9023933E+3,2.2016487E+1
18313217,7/10/2021,9:57:22 AM,6.8489708E+1,2.7010881E+1,3.8961438E+3,2.1994392E+1
18313218,7/10/2021,9:57:22 AM,6.0643314E+1,2.2668297E+0,3.8818591E+3,2.1906017E+1
18313219,7/10/2021,9:57:22 AM,5.0988258E+1,-1.9878679E+1,3.8738242E+3,2.1861832E+1
18313220,7/10/2021,9:57:22 AM,4.0349083E+1,-3.4616928E+1,3.8800735E+3,2.1662987E+1
18313221,7/10/2021,9:57:22 AM,2.8938564E+1,-5.2247913E+1,3.8738242E+3,2.1552517E+1
18313222,7/10/2021,9:57:22 AM,1.4805138E+1,-6.6546211E+1,3.8800735E+3,2.1574612E+1
18313223,7/10/2021,9:57:22 AM,-4.7774892E+0,-8.5090996E+1,3.8613250E+3,2.1552517E+1
18313224,7/10/2021,9:57:22 AM,-2.4948872E+1,-1.0465709E+2,3.8470403E+3,2.1530422E+1
18313225,7/10/2021,9:57:22 AM,-4.3328053E+1,-1.1454764E+2,3.8541826E+3,2.1596706E+1
18313226,7/10/2021,9:57:23 AM,-5.5403519E+1,-1.2231494E+2,3.8523972E+3,2.1640892E+1
18313227,7/10/2021,9:57:23 AM,-6.4207436E+1,-1.2658831E+2,3.8586465E+3,2.1685081E+1
18313228,7/10/2021,9:57:23 AM,-7.5032806E+1,-1.3164108E+2,3.8461475E+3,2.1773457E+1
18313229,7/10/2021,9:57:23 AM,-8.7374252E+1,-1.3887086E+2,3.8327556E+3,2.1795547E+1
18313230,7/10/2021,9:57:23 AM,-9.5779198E+1,-1.3457063E+2,3.8470403E+3,2.1861832E+1
18313231,7/10/2021,9:57:23 AM,-9.8040024E+1,-1.2231494E+2,3.8506116E+3,2.1928112E+1
18313232,7/10/2021,9:57:23 AM,-9.9290123E+1,-1.0737161E+2,3.8684673E+3,2.1972301E+1
18313233,7/10/2021,9:57:23 AM,-1.0378517E+2,-9.8744263E+1,3.8461475E+3,2.2126957E+1
18313234,7/10/2021,9:57:23 AM,-1.0655137E+2,-8.6649834E+1,3.8595393E+3,2.2171143E+1
18313235,7/10/2021,9:57:23 AM,-1.0995590E+2,-6.9448875E+1,3.8631106E+3,2.2171143E+1
18313236,7/10/2021,9:57:24 AM,-1.1032828E+2,-5.4075516E+1,3.8631106E+3,2.2193237E+1
18313237,7/10/2021,9:57:24 AM,-1.1226992E+2,-3.9132183E+1,3.8773953E+3,2.2259518E+1
18313238,7/10/2021,9:57:24 AM,-1.1676498E+2,-2.5586428E+1,3.8684673E+3,2.2369987E+1
18313239,7/10/2021,9:57:24 AM,-1.1785550E+2,-1.7057859E+1,3.8711455E+3,2.2369987E+1
18313240,7/10/2021,9:57:24 AM,-1.2022271E+2,-7.2767076E+0,3.8684673E+3,2.2436268E+1
18313241,7/10/2021,9:57:24 AM,-1.2014291E+2,1.8360441E+0,3.8738242E+3,2.2480457E+1
18313242,7/10/2021,9:57:24 AM,-1.1663199E+2,1.0427201E+1,3.8738242E+3,2.2480457E+1
18313243,7/10/2021,9:57:24 AM,-1.1325404E+2,1.6597914E+1,3.8756096E+3,2.2480457E+1
18313244,7/10/2021,9:57:24 AM,-1.0703013E+2,2.1151804E+1,3.8684673E+3,2.2502552E+1
18313245,7/10/2021,9:57:24 AM,-9.8306000E+1,2.5398293E+1,3.8693599E+3,2.2546738E+1
18313246,7/10/2021,9:57:25 AM,-8.4953835E+1,3.0262939E+1,3.8747168E+3,2.2590927E+1
18313247,7/10/2021,9:57:25 AM,-6.7691765E+1,3.8460270E+1,3.8845376E+3,2.2613022E+1
18313248,7/10/2021,9:57:25 AM,-5.1041454E+1,3.9589085E+1,3.8747168E+3,2.2679302E+1
18313249,7/10/2021,9:57:25 AM,-2.7129902E+1,3.8702156E+1,3.8791809E+3,2.2679302E+1
18313250,7/10/2021,9:57:25 AM,-2.5896227E+0,4.2894894E+1,3.8881086E+3,2.2745583E+1
18313251,7/10/2021,9:57:25 AM,1.6796871E+1,4.8431454E+1,3.8863230E+3,2.2789772E+1
18313252,7/10/2021,9:57:25 AM,4.1040630E+1,4.9103363E+1,3.8925725E+3,2.2811863E+1
18313253,7/10/2021,9:57:25 AM,6.8569496E+1,4.6872616E+1,3.8898943E+3,2.2856052E+1
18313254,7/10/2021,9:57:25 AM,8.4288887E+1,5.2059776E+1,3.8943584E+3,2.2856052E+1
18313255,7/10/2021,9:57:25 AM,1.0093919E+2,5.5822487E+1,3.8970366E+3,2.2856052E+1
18313256,7/10/2021,9:57:26 AM,1.1543507E+2,5.6924423E+1,3.8952512E+3,2.2878147E+1
18313257,7/10/2021,9:57:26 AM,1.2269631E+2,6.2514736E+1,3.8988223E+3,2.2833958E+1
18313258,7/10/2021,9:57:26 AM,1.2804251E+2,6.9126358E+1,3.9023933E+3,2.2723488E+1
18313259,7/10/2021,9:57:26 AM,1.3067570E+2,7.4044754E+1,3.9023933E+3,2.2701397E+1
18313260,7/10/2021,9:57:26 AM,1.2434539E+2,8.1812065E+1,3.9068572E+3,2.2679302E+1
18313261,7/10/2021,9:57:26 AM,1.2024931E+2,8.3451530E+1,3.9050718E+3,2.2679302E+1
18313262,7/10/2021,9:57:26 AM,1.0851961E+2,7.9742569E+1,3.8898943E+3,2.2635113E+1
18313263,7/10/2021,9:57:26 AM,9.8492187E+1,8.4365334E+1,3.8970366E+3,2.2546738E+1
18313264,7/10/2021,9:57:26 AM,9.4901466E+1,8.9337479E+1,3.9113213E+3,2.2546738E+1
18313265,7/10/2021,9:57:26 AM,8.8704147E+1,8.6649834E+1,3.8925725E+3,2.2546738E+1
18313266,7/10/2021,9:57:27 AM,8.1549301E+1,8.5064117E+1,3.8961438E+3,2.2524647E+1
18313267,7/10/2021,9:57:27 AM,7.9900223E+1,8.3693420E+1,3.9032861E+3,2.2480457E+1
18313268,7/10/2021,9:57:27 AM,7.4953011E+1,7.7538696E+1,3.8818591E+3,2.2347893E+1
18313269,7/10/2021,9:57:27 AM,6.8782288E+1,7.2862190E+1,3.8863230E+3,2.2325802E+1
18313270,7/10/2021,9:57:27 AM,6.3116924E+1,7.4636040E+1,3.8890015E+3,2.2259518E+1
18313271,7/10/2021,9:57:27 AM,6.9234451E+1,7.5979858E+1,3.8970366E+3,2.2193237E+1
18313272,7/10/2021,9:57:27 AM,6.5936302E+1,7.7592453E+1,3.9050718E+3,2.2193237E+1
18313273,7/10/2021,9:57:27 AM,4.5296299E+1,7.7350563E+1,3.8988223E+3,2.2104862E+1
18313274,7/10/2021,9:57:27 AM,3.3008049E+1,6.7648148E+1,3.8782881E+3,2.2082767E+1
18313275,7/10/2021,9:57:27 AM,3.1119596E+1,6.4879868E+1,3.8988223E+3,2.2016487E+1
18313276,7/10/2021,9:57:28 AM,1.6773193E+1,6.8427567E+1,3.9059646E+3,2.1928112E+1
18313277,7/10/2021,9:57:28 AM,5.7752404E+0,6.3186649E+1,3.9041790E+3,2.1928112E+1
18313278,7/10/2021,9:57:28 AM,-8.3800182E+0,4.4695618E+1,3.8845376E+3,2.1883923E+1
18313279,7/10/2021,9:57:28 AM,-2.5321243E+1,2.6553982E+1,3.8738242E+3,2.1883923E+1
18313280,7/10/2021,9:57:28 AM,-3.5588051E+1,6.8593016E+0,3.8702527E+3,2.1773457E+1
18313281,7/10/2021,9:57:28 AM,-4.6785782E+1,-5.1520681E-1,3.8666816E+3,2.1707172E+1
18313282,7/10/2021,9:57:28 AM,-4.6626198E+1,-1.3678723E+1,3.8952512E+3,2.1729267E+1
18313283,7/10/2021,9:57:28 AM,-5.3461868E+1,-3.0854221E+1,3.8684673E+3,2.1773457E+1
18313284,7/10/2021,9:57:28 AM,-7.2319809E+1,-6.1036526E+1,3.8372195E+3,2.1751362E+1
18313285,7/10/2021,9:57:28 AM,-6.9580223E+1,-7.5630470E+1,3.8702527E+3,2.1861832E+1
18313286,7/10/2021,9:57:29 AM,-6.3010529E+1,-8.7751770E+1,3.8461475E+3,2.1972301E+1
18313287,7/10/2021,9:57:29 AM,-6.8117332E+1,-9.9362411E+1,3.8559683E+3,2.1972301E+1
18313288,7/10/2021,9:57:29 AM,-5.8781456E+1,-1.0218445E+2,3.8657888E+3,2.2060677E+1
18313289,7/10/2021,9:57:29 AM,-6.4313828E+1,-9.6701645E+1,3.8756096E+3,2.2104862E+1
18313290,7/10/2021,9:57:29 AM,-7.4873215E+1,-1.0465709E+2,3.8452546E+3,2.2171143E+1
18313291,7/10/2021,9:57:29 AM,-8.2905792E+1,-1.0772100E+2,3.8550754E+3,2.2237427E+1
18313292,7/10/2021,9:57:29 AM,-8.5512390E+1,-1.0764038E+2,3.8532898E+3,2.2259518E+1
18313293,7/10/2021,9:57:29 AM,-9.1550125E+1,-1.0102876E+2,3.8559683E+3,2.2347893E+1
18313294,7/10/2021,9:57:29 AM,-9.8784760E+1,-9.1998260E+1,3.8684673E+3,2.2369987E+1
18313295,7/10/2021,9:57:29 AM,-9.9396515E+1,-8.7214241E+1,3.8666816E+3,2.2369987E+1
18313296,7/10/2021,9:57:30 AM,-1.0080621E+2,-8.9122475E+1,3.8559683E+3,2.2414177E+1
18313297,7/10/2021,9:57:30 AM,-1.0386497E+2,-8.6999229E+1,3.8523972E+3,2.2414177E+1
18313298,7/10/2021,9:57:30 AM,-9.8465591E+1,-8.1274529E+1,3.8559683E+3,2.2436268E+1
18313299,7/10/2021,9:57:30 AM,-9.2853424E+1,-7.1706497E+1,3.8720386E+3,2.2458363E+1
18313300,7/10/2021,9:57:30 AM,-9.1097961E+1,-6.3455410E+1,3.8684673E+3,2.2436268E+1
18313301,7/10/2021,9:57:30 AM,-9.1949097E+1,-5.9477695E+1,3.8622178E+3,2.2414177E+1
18313302,7/10/2021,9:57:30 AM,-8.8890327E+1,-6.4234833E+1,3.8416836E+3,2.2414177E+1
18313303,7/10/2021,9:57:30 AM,-7.6602081E+1,-5.8644520E+1,3.8613250E+3,2.2414177E+1
18313304,7/10/2021,9:57:30 AM,-6.7053413E+1,-4.1819832E+1,3.8738242E+3,2.2414177E+1
18313305,7/10/2021,9:57:30 AM,-5.7770737E+1,-3.1929281E+1,3.8738242E+3,2.2436268E+1
18313306,7/10/2021,9:57:31 AM,-5.3408672E+1,-2.6607735E+1,3.8622178E+3,2.2436268E+1
18313307,7/10/2021,9:57:31 AM,-4.9153000E+1,-1.7459314E+1,3.8622178E+3,2.2436268E+1
18313308,7/10/2021,9:57:31 AM,-3.2555885E+1,-8.6432505E+0,3.8720386E+3,2.2414177E+1
18313309,7/10/2021,9:57:31 AM,-7.0881534E+0,9.2706909E+0,3.8845376E+3,2.2436268E+1
18313310,7/10/2021,9:57:31 AM,6.4514303E+0,2.8596596E+1,3.9077500E+3,2.2436268E+1
18313311,7/10/2021,9:57:31 AM,1.3050201E+1,3.2117416E+1,3.8666816E+3,2.2458363E+1
18313312,7/10/2021,9:57:31 AM,2.4549904E+1,3.8917168E+1,3.8845376E+3,2.2458363E+1
18313313,7/10/2021,9:57:31 AM,4.2157742E+1,5.6575031E+1,3.9015005E+3,2.2502552E+1
18313314,7/10/2021,9:57:31 AM,5.8089909E+1,6.8158806E+1,3.8934656E+3,2.2502552E+1
18313315,7/10/2021,9:57:31 AM,7.1122902E+1,7.1115211E+1,3.8970366E+3,2.2590927E+1
18313316,7/10/2021,9:57:32 AM,7.3995483E+1,8.2457100E+1,3.8970366E+3,2.2657207E+1
18313317,7/10/2021,9:57:32 AM,8.1496101E+1,9.0063148E+1,3.8970366E+3,2.2657207E+1
18313318,7/10/2021,9:57:32 AM,9.1230949E+1,9.6782272E+1,3.8916797E+3,2.2745583E+1
18313319,7/10/2021,9:57:32 AM,9.4369507E+1,1.1403699E+2,3.9095356E+3,2.2767677E+1
18313320,7/10/2021,9:57:32 AM,9.5805794E+1,1.3010913E+2,3.9131067E+3,2.2723488E+1
18313321,7/10/2021,9:57:32 AM,9.5486618E+1,1.4037595E+2,3.9104285E+3,2.2701397E+1
18313322,7/10/2021,9:57:32 AM,9.2454453E+1,1.4688007E+2,3.9059646E+3,2.2679302E+1
18313323,7/10/2021,9:57:32 AM,8.9608475E+1,1.5230913E+2,3.9086428E+3,2.2590927E+1
18313324,7/10/2021,9:57:32 AM,8.6948677E+1,1.5679750E+2,3.9122139E+3,2.2568832E+1
18313325,7/10/2021,9:57:32 AM,8.0246002E+1,1.6144713E+2,3.9148926E+3,2.2480457E+1
18313326,7/10/2021,9:57:33 AM,6.4978783E+1,1.6553236E+2,3.9184636E+3,2.2392082E+1
18313327,7/10/2021,9:57:33 AM,5.4339600E+1,1.5722752E+2,3.9023933E+3,2.2392082E+1
18313328,7/10/2021,9:57:33 AM,4.8142281E+1,1.4725633E+2,3.9041790E+3,2.2369987E+1
18313329,7/10/2021,9:57:33 AM,3.9737328E+1,1.4110162E+2,3.9131067E+3,2.2347893E+1
18313330,7/10/2021,9:57:33 AM,3.8434029E+1,1.2967911E+2,3.9068572E+3,2.2325802E+1
18313331,7/10/2021,9:57:33 AM,3.7183926E+1,1.0618905E+2,3.8970366E+3,2.2281612E+1
18313332,7/10/2021,9:57:33 AM,3.0108873E+1,8.4150314E+1,3.8854302E+3,2.2237427E+1
18313333,7/10/2021,9:57:33 AM,3.2848461E+1,6.3509167E+1,3.8925725E+3,2.2104862E+1
18313334,7/10/2021,9:57:33 AM,3.0454645E+1,4.8162685E+1,3.8863230E+3,2.2060677E+1
18313335,7/10/2021,9:57:33 AM,3.1279182E+1,2.3409430E+1,3.8907869E+3,2.2016487E+1
18313336,7/10/2021,9:57:34 AM,2.2448664E+1,7.4066323E-1,3.8747168E+3,2.1906017E+1
18313337,7/10/2021,9:57:34 AM,7.8064413E+0,-1.4662421E+1,3.8738242E+3,2.1906017E+1
18313338,7/10/2021,9:57:34 AM,-4.0381632E+0,-2.7629042E+1,3.8809663E+3,2.1861832E+1
18313339,7/10/2021,9:57:34 AM,-1.6596909E+1,-4.4937508E+1,3.8613250E+3,2.1839737E+1
18313340,7/10/2021,9:57:34 AM,-3.5189079E+1,-5.6763165E+1,3.8613250E+3,2.1773457E+1
18313341,7/10/2021,9:57:34 AM,-3.6811558E+1,-7.1894638E+1,3.8559683E+3,2.1662987E+1
18313342,7/10/2021,9:57:34 AM,-4.3301453E+1,-7.3937248E+1,3.8791809E+3,2.1662987E+1
18313343,7/10/2021,9:57:34 AM,-5.0509495E+1,-9.1003830E+1,3.8452546E+3,2.1596706E+1
18313344,7/10/2021,9:57:34 AM,-5.1041454E+1,-1.0532900E+2,3.8470403E+3,2.1574612E+1
18313345,7/10/2021,9:57:34 AM,-3.4923103E+1,-1.1398323E+2,3.8648960E+3,2.1618797E+1
18313346,7/10/2021,9:57:35 AM,-2.0799591E+1,-1.2497572E+2,3.8550754E+3,2.1662987E+1
18313347,7/10/2021,9:57:35 AM,-9.5955811E+0,-1.3051228E+2,3.8684673E+3,2.1662987E+1
18313348,7/10/2021,9:57:35 AM,-1.8542585E+0,-1.3685513E+2,3.8559683E+3,2.1685081E+1
18313349,7/10/2021,9:57:35 AM,1.9279535E+0,-1.4298299E+2,3.8523972E+3,2.1707172E+1
18313350,7/10/2021,9:57:35 AM,1.0358597E+1,-1.3857523E+2,3.8640032E+3,2.1795547E+1
18313351,7/10/2021,9:57:35 AM,1.8893850E+1,-1.3653261E+2,3.8613250E+3,2.1906017E+1
18313352,7/10/2021,9:57:35 AM,1.6386423E+1,-1.2306748E+2,3.8756096E+3,2.1906017E+1
18313353,7/10/2021,9:57:35 AM,2.9034202E+0,-1.1116120E+2,3.8684673E+3,2.1950207E+1
18313354,7/10/2021,9:57:35 AM,-1.9083288E+1,-1.0272198E+2,3.8541826E+3,2.1972301E+1
18313355,7/10/2021,9:57:35 AM,-3.1305780E+1,-9.1487602E+1,3.8648960E+3,2.2016487E+1
18313356,7/10/2021,9:57:36 AM,-4.7237949E+1,-7.4206017E+1,3.8747168E+3,2.2082767E+1
18313357,7/10/2021,9:57:36 AM,-6.0297543E+1,-6.0982780E+1,3.8720386E+3,2.2082767E+1
18313358,7/10/2021,9:57:36 AM,-8.2932388E+1,-5.0689075E+1,3.8631106E+3,2.2215332E+1
18313359,7/10/2021,9:57:36 AM,-1.0580662E+2,-3.9750343E+1,3.8577539E+3,2.2303707E+1
18313360,7/10/2021,9:57:36 AM,-1.2376023E+2,-2.3033161E+1,3.8648960E+3,2.2325802E+1
18313361,7/10/2021,9:57:36 AM,-1.2884044E+2,-1.2976840E+1,3.8702527E+3,2.2369987E+1
18313362,7/10/2021,9:57:36 AM,-1.3623466E+2,-3.2821391E+0,3.8631106E+3,2.2392082E+1
18313363,7/10/2021,9:57:36 AM,-1.4163405E+2,8.1008883E+0,3.8720386E+3,2.2524647E+1
18313364,7/10/2021,9:57:36 AM,-1.4538437E+2,1.4989433E+1,3.8613250E+3,2.2590927E+1
18313365,7/10/2021,9:57:36 AM,-1.4695364E+2,2.3785702E+1,3.8648960E+3,2.2613022E+1
18313366,7/10/2021,9:57:37 AM,-1.4205962E+2,3.6041386E+1,3.8711455E+3,2.2701397E+1
18313367,7/10/2021,9:57:37 AM,-1.2955858E+2,4.6845737E+1,3.8845376E+3,2.2723488E+1
18313368,7/10/2021,9:57:37 AM,-1.2264313E+2,5.8133869E+1,3.8791809E+3,2.2745583E+1
18313369,7/10/2021,9:57:37 AM,-1.1546168E+2,6.2272850E+1,3.8773953E+3,2.2767677E+1
18313370,7/10/2021,9:57:37 AM,-1.0445013E+2,6.7943787E+1,3.8791809E+3,2.2767677E+1
18313371,7/10/2021,9:57:37 AM,-8.6496513E+1,7.4125381E+1,3.8791809E+3,2.2789772E+1
18313372,7/10/2021,9:57:37 AM,-6.1148674E+1,8.0091972E+1,3.8952512E+3,2.2789772E+1
18313373,7/10/2021,9:57:37 AM,-3.4284748E+1,8.3021507E+1,3.8881086E+3,2.2767677E+1
18313374,7/10/2021,9:57:37 AM,-1.0990059E+1,8.2940880E+1,3.8970366E+3,2.2767677E+1
18313375,7/10/2021,9:57:37 AM,1.0032342E+1,7.7323685E+1,3.8791809E+3,2.2789772E+1
18313376,7/10/2021,9:57:38 AM,3.2981453E+1,7.5415451E+1,3.8782881E+3,2.2833958E+1
18313377,7/10/2021,9:57:38 AM,7.4474243E+1,7.1061470E+1,3.8979294E+3,2.2833958E+1
18313378,7/10/2021,9:57:38 AM,1.0726952E+2,7.8586884E+1,3.8988223E+3,2.2856052E+1
18313379,7/10/2021,9:57:38 AM,1.2809570E+2,8.4849106E+1,3.9023933E+3,2.2856052E+1
18313380,7/10/2021,9:57:38 AM,1.5128911E+2,8.6219810E+1,3.8988223E+3,2.2856052E+1
18313381,7/10/2021,9:57:38 AM,1.6950870E+2,9.1353218E+1,3.9068572E+3,2.2833958E+1
18313382,7/10/2021,9:57:38 AM,1.8719633E+2,9.6486626E+1,3.9077500E+3,2.2833958E+1
18313383,7/10/2021,9:57:38 AM,1.9190416E+2,1.0436144E+2,3.9211421E+3,2.2767677E+1
18313384,7/10/2021,9:57:38 AM,1.9421819E+2,1.1328445E+2,3.9202493E+3,2.2745583E+1
18313385,7/10/2021,9:57:38 AM,1.8477592E+2,1.1465514E+2,3.9184636E+3,2.2723488E+1
18313386,7/10/2021,9:57:39 AM,1.8373860E+2,1.1277379E+2,3.9220349E+3,2.2657207E+1
18313387,7/10/2021,9:57:39 AM,1.8304706E+2,1.0667283E+2,3.9238203E+3,2.2635113E+1
18313388,7/10/2021,9:57:39 AM,1.7158334E+2,9.6486626E+1,3.9113213E+3,2.2502552E+1
18313389,7/10/2021,9:57:39 AM,1.4777818E+2,8.7805527E+1,3.9077500E+3,2.2369987E+1
18313390,7/10/2021,9:57:39 AM,1.2764353E+2,7.6302383E+1,3.9032861E+3,2.2325802E+1
18313391,7/10/2021,9:57:39 AM,1.1080704E+2,5.0393433E+1,3.8872158E+3,2.2193237E+1
18313392,7/10/2021,9:57:39 AM,1.0381178E+2,2.6795870E+1,3.8934656E+3,2.2171143E+1
18313393,7/10/2021,9:57:39 AM,7.4766823E+1,1.9915901E+1,3.8648960E+3,2.2060677E+1
18313394,7/10/2021,9:57:39 AM,6.3116924E+1,3.5591869E+0,3.8845376E+3,2.1972301E+1
18313395,7/10/2021,9:57:39 AM,3.4763512E+1,-4.7333962E-1,3.8800735E+3,2.1928112E+1
18313396,7/10/2021,9:57:40 AM,1.2003028E+1,-6.2956686E+0,3.8845376E+3,2.1773457E+1
18313397,7/10/2021,9:57:40 AM,-8.6010303E+0,-2.1689335E+1,3.8613250E+3,2.1729267E+1
18313398,7/10/2021,9:57:40 AM,-3.7503101E+1,-2.8300955E+1,3.8640032E+3,2.1707172E+1
18313399,7/10/2021,9:57:40 AM,-6.6787437E+1,-3.4294415E+1,3.8595393E+3,2.1640892E+1
18313400,7/10/2021,9:57:40 AM,-8.5618782E+1,-3.3461243E+1,3.8666816E+3,2.1618797E+1
18313401,7/10/2021,9:57:40 AM,-1.0591301E+2,-2.9295385E+1,3.8952512E+3,2.1552517E+1
18313402,7/10/2021,9:57:40 AM,-1.1806827E+2,-4.8700218E+1,3.8425762E+3,2.1552517E+1
18313403,7/10/2021,9:57:40 AM,-1.3748477E+2,-6.3697304E+1,3.8595393E+3,2.1552517E+1
18313404,7/10/2021,9:57:40 AM,-1.4304375E+2,-6.4745491E+1,3.8631106E+3,2.1530422E+1
18313405,7/10/2021,9:57:40 AM,-1.4809735E+2,-7.1625870E+1,3.8559683E+3,2.1574612E+1
18313406,7/10/2021,9:57:41 AM,-1.5251262E+2,-7.6839905E+1,3.8506116E+3,2.1729267E+1
