TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18257673,7/10/2021,8:24:47 AM,5.5214336E+1,8.5193871E+1,3.8666816E+3,0.0000000E+0
18257674,7/10/2021,8:24:47 AM,5.1224857E+1,7.5599487E+1,3.8720386E+3,0.0000000E+0
18257675,7/10/2021,8:24:47 AM,4.8405628E+1,6.3720718E+1,3.8648960E+3,0.0000000E+0
18257676,7/10/2021,8:24:48 AM,4.2740574E+1,5.0202572E+1,3.8631106E+3,0.0000000E+0
18257677,7/10/2021,8:24:48 AM,3.6915943E+1,3.7571304E+1,3.8622178E+3,0.0000000E+0
18257678,7/10/2021,8:24:48 AM,2.7208220E+1,2.6740664E+1,3.8506116E+3,0.0000000E+0
18257679,7/10/2021,8:24:48 AM,2.5825203E+1,1.9290079E+1,3.8595393E+3,0.0000000E+0
18257680,7/10/2021,8:24:48 AM,2.7793341E+1,9.1798019E+0,3.8631106E+3,0.0000000E+0
18257681,7/10/2021,8:24:48 AM,2.7261410E+1,-3.1759202E+0,3.8470403E+3,0.0000000E+0
18257682,7/10/2021,8:24:48 AM,1.5890919E+1,-9.8444271E+0,3.8577539E+3,0.0000000E+0
18257683,7/10/2021,8:24:48 AM,6.2879634E+0,-2.2225657E+1,3.8327556E+3,0.0000000E+0
18257684,7/10/2021,8:24:48 AM,8.6610775E+0,-2.9589418E+1,3.8398979E+3,0.0000000E+0
18257685,7/10/2021,8:24:48 AM,8.9899454E+0,-2.2252533E+1,3.8738242E+3,0.0000000E+0
18257686,7/10/2021,8:24:49 AM,-1.3721254E-1,-2.9051918E+1,3.8363269E+3,0.0000000E+0
18257687,7/10/2021,8:24:49 AM,-1.2817974E+1,-3.3566925E+1,3.8381123E+3,0.0000000E+0
18257688,7/10/2021,8:24:49 AM,-2.0186743E+1,-2.7224415E+1,3.8434690E+3,0.0000000E+0
18257689,7/10/2021,8:24:49 AM,-1.8869152E+1,-2.5800037E+1,3.8416836E+3,0.0000000E+0
18257690,7/10/2021,8:24:49 AM,-8.4400778E+0,-1.6280657E+1,3.8613250E+3,0.0000000E+0
18257691,7/10/2021,8:24:49 AM,-3.6389763E+0,-1.1697401E+1,3.8488257E+3,0.0000000E+0
18257692,7/10/2021,8:24:49 AM,-5.0975771E+0,-6.6887870E+0,3.8631106E+3,0.0000000E+0
18257693,7/10/2021,8:24:49 AM,-8.9978390E+0,-5.6601353E+0,3.8434690E+3,0.0000000E+0
18257694,7/10/2021,8:24:49 AM,-7.4192700E+0,-2.3473148E+0,3.8523972E+3,0.0000000E+0
18257695,7/10/2021,8:24:49 AM,-4.0874109E+0,8.7331734E+0,3.8756096E+3,0.0000000E+0
18257696,7/10/2021,8:24:50 AM,-2.0781701E+0,5.4180236E+0,3.8577539E+3,0.0000000E+0
18257697,7/10/2021,8:24:50 AM,-1.3741436E+1,2.3192945E+0,3.8559683E+3,0.0000000E+0
18257698,7/10/2021,8:24:50 AM,-2.7261410E+1,3.1791227E+0,3.8631106E+3,0.0000000E+0
18257699,7/10/2021,8:24:50 AM,-3.6091450E+1,-1.0408029E+1,3.8345413E+3,0.0000000E+0
18257700,7/10/2021,8:24:50 AM,-4.5453415E+1,-1.1264066E+1,3.8595393E+3,0.0000000E+0
18257701,7/10/2021,8:24:50 AM,-4.8990753E+1,-1.1354455E+1,3.8613250E+3,0.0000000E+0
18257702,7/10/2021,8:24:50 AM,-5.5666477E+1,-2.3085659E+1,3.8470403E+3,0.0000000E+0
18257703,7/10/2021,8:24:50 AM,-7.0108376E+1,-3.1040670E+1,3.8452546E+3,0.0000000E+0
18257704,7/10/2021,8:24:50 AM,-8.2209778E+1,-4.1790684E+1,3.8381123E+3,0.0000000E+0
18257705,7/10/2021,8:24:50 AM,-9.4922905E+1,-4.8240696E+1,3.8416836E+3,0.0000000E+0
18257706,7/10/2021,8:24:51 AM,-1.0540193E+2,-5.1411949E+1,3.8381123E+3,0.0000000E+0
18257707,7/10/2021,8:24:51 AM,-1.0965736E+2,-6.1275089E+1,3.8345413E+3,0.0000000E+0
18257708,7/10/2021,8:24:51 AM,-1.1024249E+2,-6.8047600E+1,3.8416836E+3,0.0000000E+0
18257709,7/10/2021,8:24:51 AM,-1.1330109E+2,-7.9684486E+1,3.8273987E+3,0.0000000E+0
18257710,7/10/2021,8:24:51 AM,-1.1925871E+2,-8.7155746E+1,3.8256133E+3,0.0000000E+0
18257711,7/10/2021,8:24:51 AM,-1.2064172E+2,-9.1590134E+1,3.8265059E+3,0.0000000E+0
18257712,7/10/2021,8:24:51 AM,-1.0896586E+2,-9.5272011E+1,3.8309702E+3,0.0000000E+0
18257713,7/10/2021,8:24:51 AM,-9.5853783E+1,-9.5540764E+1,3.8398979E+3,0.0000000E+0
18257714,7/10/2021,8:24:51 AM,-9.2103676E+1,-9.7422020E+1,3.8220420E+3,0.0000000E+0
18257715,7/10/2021,8:24:51 AM,-9.0481293E+1,-9.7932640E+1,3.8327556E+3,0.0000000E+0
18257716,7/10/2021,8:24:52 AM,-7.8060722E+1,-9.6293266E+1,3.8327556E+3,0.0000000E+0
18257717,7/10/2021,8:24:52 AM,-6.4124161E+1,-9.7314514E+1,3.8327556E+3,0.0000000E+0
18257718,7/10/2021,8:24:52 AM,-5.3937702E+1,-9.4062637E+1,3.8345413E+3,0.0000000E+0
18257719,7/10/2021,8:24:52 AM,-4.4549137E+1,-8.9977631E+1,3.8363269E+3,0.0000000E+0
18257720,7/10/2021,8:24:52 AM,-3.3086044E+1,-8.6725746E+1,3.8318628E+3,0.0000000E+0
18257721,7/10/2021,8:24:52 AM,-1.7911488E+1,-7.9281364E+1,3.8398979E+3,0.0000000E+0
18257722,7/10/2021,8:24:52 AM,-2.4846134E+0,-7.1191978E+1,3.8416836E+3,0.0000000E+0
18257723,7/10/2021,8:24:52 AM,1.2291784E+1,-6.4553841E+1,3.8390051E+3,0.0000000E+0
18257724,7/10/2021,8:24:52 AM,2.8750816E+1,-5.6760082E+1,3.8416836E+3,0.0000000E+0
18257725,7/10/2021,8:24:52 AM,4.8964157E+1,-4.5015690E+1,3.8488257E+3,0.0000000E+0
18257726,7/10/2021,8:24:53 AM,6.6384857E+1,-3.2142544E+1,3.8488257E+3,0.0000000E+0
18257727,7/10/2021,8:24:53 AM,8.2635323E+1,-1.7040987E+1,3.8523972E+3,0.0000000E+0
18257728,7/10/2021,8:24:53 AM,9.5587822E+1,1.6988412E+0,3.8684673E+3,0.0000000E+0
18257729,7/10/2021,8:24:53 AM,1.0625301E+2,1.6695381E+1,3.8577539E+3,0.0000000E+0
18257730,7/10/2021,8:24:53 AM,1.0862011E+2,3.5528801E+1,3.8631106E+3,0.0000000E+0
18257731,7/10/2021,8:24:53 AM,1.0657217E+2,6.4500092E+1,3.8782881E+3,0.0000000E+0
18257732,7/10/2021,8:24:53 AM,1.0670516E+2,8.9225136E+1,3.8800735E+3,0.0000000E+0
18257733,7/10/2021,8:24:53 AM,1.0649239E+2,1.1150453E+2,3.8898943E+3,0.0000000E+0
18257734,7/10/2021,8:24:53 AM,9.7343185E+1,1.2918831E+2,3.8854302E+3,0.0000000E+0
18257735,7/10/2021,8:24:53 AM,7.6358543E+1,1.4953271E+2,3.8809663E+3,0.0000000E+0
18257736,7/10/2021,8:24:54 AM,5.9735737E+1,1.7065649E+2,3.8863230E+3,0.0000000E+0
18257737,7/10/2021,8:24:54 AM,5.7102680E+1,1.8500777E+2,3.8961438E+3,0.0000000E+0
18257738,7/10/2021,8:24:54 AM,6.0187878E+1,1.8651277E+2,3.8836448E+3,0.0000000E+0
18257739,7/10/2021,8:24:54 AM,5.4629208E+1,1.9118903E+2,3.8934656E+3,0.0000000E+0
18257740,7/10/2021,8:24:54 AM,4.8139664E+1,1.9446779E+2,3.8916797E+3,0.0000000E+0
18257741,7/10/2021,8:24:54 AM,5.0613136E+1,1.8285776E+2,3.8756096E+3,0.0000000E+0
18257742,7/10/2021,8:24:54 AM,5.5799454E+1,1.7310213E+2,3.8898943E+3,0.0000000E+0
18257743,7/10/2021,8:24:54 AM,5.4070679E+1,1.6520087E+2,3.8925725E+3,0.0000000E+0
18257744,7/10/2021,8:24:54 AM,5.1118473E+1,1.4894147E+2,3.8827520E+3,0.0000000E+0
18257745,7/10/2021,8:24:54 AM,3.8165977E+1,1.3461707E+2,3.8773953E+3,0.0000000E+0
18257746,7/10/2021,8:24:55 AM,2.6357132E+1,1.2298017E+2,3.8836448E+3,0.0000000E+0
18257747,7/10/2021,8:24:55 AM,2.3591095E+1,9.8497017E+1,3.8782881E+3,0.0000000E+0
18257748,7/10/2021,8:24:55 AM,1.3528329E+1,6.8181976E+1,3.8657888E+3,0.0000000E+0
18257749,7/10/2021,8:24:55 AM,-3.9012234E+0,4.1091934E+1,3.8577539E+3,0.0000000E+0
18257750,7/10/2021,8:24:55 AM,-1.9474270E+1,9.1611919E+0,3.8559683E+3,0.0000000E+0
18257751,7/10/2021,8:24:55 AM,-3.0426394E+1,-2.0908781E+1,3.8523972E+3,0.0000000E+0
18257752,7/10/2021,8:24:55 AM,-4.5187450E+1,-4.7864445E+1,3.8532898E+3,0.0000000E+0
18257753,7/10/2021,8:24:55 AM,-6.7289139E+1,-9.7690773E+1,3.8068645E+3,0.0000000E+0
18257754,7/10/2021,8:24:55 AM,-8.0640587E+1,-1.3617583E+2,3.7970439E+3,0.0000000E+0
18257755,7/10/2021,8:24:55 AM,-9.1491959E+1,-1.4552834E+2,3.8390051E+3,0.0000000E+0
18257756,7/10/2021,8:24:56 AM,-1.0090712E+2,-1.5485397E+2,3.8220420E+3,0.0000000E+0
18257757,7/10/2021,8:24:56 AM,-1.1407238E+2,-1.7495650E+2,3.8122214E+3,0.0000000E+0
18257758,7/10/2021,8:24:56 AM,-1.3332825E+2,-1.8906590E+2,3.7934729E+3,0.0000000E+0
18257759,7/10/2021,8:24:56 AM,-1.3838159E+2,-1.9941278E+2,3.7952583E+3,0.0000000E+0
18257760,7/10/2021,8:24:56 AM,-1.4053590E+2,-1.9675217E+2,3.8059717E+3,0.0000000E+0
18257761,7/10/2021,8:24:56 AM,-1.3968481E+2,-1.8868965E+2,3.8202566E+3,0.0000000E+0
18257762,7/10/2021,8:24:56 AM,-1.2955154E+2,-1.8183652E+2,3.8140071E+3,0.0000000E+0
18257763,7/10/2021,8:24:56 AM,-1.1034888E+2,-1.8449715E+2,3.8059717E+3,0.0000000E+0
18257764,7/10/2021,8:24:56 AM,-9.1279182E+1,-1.7562837E+2,3.8220420E+3,0.0000000E+0
18257765,7/10/2021,8:24:56 AM,-6.9656235E+1,-1.6761963E+2,3.8113286E+3,0.0000000E+0
18257766,7/10/2021,8:24:57 AM,-4.5772575E+1,-1.5399397E+2,3.8327556E+3,0.0000000E+0
18257767,7/10/2021,8:24:57 AM,-2.3697481E+1,-1.3424081E+2,3.8452546E+3,0.0000000E+0
18257768,7/10/2021,8:24:57 AM,-9.0057316E+0,-1.2034643E+2,3.8470403E+3,0.0000000E+0
18257769,7/10/2021,8:24:57 AM,-2.0044870E+0,-1.1075203E+2,3.8273987E+3,0.0000000E+0
18257770,7/10/2021,8:24:57 AM,-4.0319510E+0,-9.0891380E+1,3.8363269E+3,0.0000000E+0
18257771,7/10/2021,8:24:57 AM,3.1743595E-1,-6.3371346E+1,3.8550754E+3,0.0000000E+0
18257772,7/10/2021,8:24:57 AM,1.0996950E+0,-3.3862549E+1,3.8550754E+3,0.0000000E+0
18257773,7/10/2021,8:24:57 AM,-7.6323771E+0,-8.2067909E+0,3.8577539E+3,0.0000000E+0
18257774,7/10/2021,8:24:57 AM,-1.7135359E+1,1.7519518E+1,3.8497185E+3,0.0000000E+0
18257775,7/10/2021,8:24:57 AM,-1.6798595E+1,4.1306934E+1,3.8604321E+3,0.0000000E+0
18257776,7/10/2021,8:24:58 AM,-1.3120532E+1,6.4956970E+1,3.8648960E+3,0.0000000E+0
18257777,7/10/2021,8:24:58 AM,-6.7404861E+0,8.6887001E+1,3.8747168E+3,0.0000000E+0
18257778,7/10/2021,8:24:58 AM,1.1488168E+0,1.0389890E+2,3.8765024E+3,0.0000000E+0
18257779,7/10/2021,8:24:58 AM,6.5010700E+0,1.1405766E+2,3.8765024E+3,0.0000000E+0
18257780,7/10/2021,8:24:58 AM,1.8713926E+1,1.1808893E+2,3.8756096E+3,0.0000000E+0
18257781,7/10/2021,8:24:58 AM,3.3857342E+1,1.1932518E+2,3.8782881E+3,0.0000000E+0
18257782,7/10/2021,8:24:58 AM,4.6118328E+1,1.2206642E+2,3.8925725E+3,0.0000000E+0
18257783,7/10/2021,8:24:58 AM,5.4895172E+1,1.1790080E+2,3.8827520E+3,0.0000000E+0
18257784,7/10/2021,8:24:58 AM,5.7873985E+1,1.0793016E+2,3.8720386E+3,0.0000000E+0
18257785,7/10/2021,8:24:58 AM,5.9682549E+1,1.0027077E+2,3.8773953E+3,0.0000000E+0
18257786,7/10/2021,8:24:59 AM,5.5879246E+1,9.3713264E+1,3.8711455E+3,0.0000000E+0
18257787,7/10/2021,8:24:59 AM,4.8458824E+1,8.5650749E+1,3.8720386E+3,0.0000000E+0
18257788,7/10/2021,8:24:59 AM,3.8591518E+1,8.3473869E+1,3.8782881E+3,0.0000000E+0
18257789,7/10/2021,8:24:59 AM,2.2952778E+1,7.4981361E+1,3.8702527E+3,0.0000000E+0
18257790,7/10/2021,8:24:59 AM,7.1403904E+0,6.1248215E+1,3.8577539E+3,0.0000000E+0
18257791,7/10/2021,8:24:59 AM,-6.0695949E+0,4.8133194E+1,3.8577539E+3,0.0000000E+0
18257792,7/10/2021,8:24:59 AM,-1.6122442E+1,3.4749424E+1,3.8541826E+3,0.0000000E+0
18257793,7/10/2021,8:24:59 AM,-1.9450592E+1,2.2763157E+1,3.8586465E+3,0.0000000E+0
18257794,7/10/2021,8:24:59 AM,-2.3617691E+1,5.4844861E+0,3.8523972E+3,0.0000000E+0
18257795,7/10/2021,8:24:59 AM,-2.4654955E+1,-1.4831773E+1,3.8452546E+3,0.0000000E+0
18257796,7/10/2021,8:25:00 AM,-2.3458113E+1,-3.5394424E+1,3.8434690E+3,0.0000000E+0
18257797,7/10/2021,8:25:00 AM,-2.0106955E+1,-5.5658203E+1,3.8309702E+3,0.0000000E+0
18257798,7/10/2021,8:25:00 AM,-1.3549377E+1,-7.1191978E+1,3.8407908E+3,0.0000000E+0
18257799,7/10/2021,8:25:00 AM,-4.5865521E+0,-8.3688873E+1,3.8345413E+3,0.0000000E+0
18257800,7/10/2021,8:25:00 AM,-1.3404610E+0,-9.2342636E+1,3.8363269E+3,0.0000000E+0
18257801,7/10/2021,8:25:00 AM,3.1588500E+0,-9.8577644E+1,3.8327556E+3,0.0000000E+0
18257802,7/10/2021,8:25:00 AM,8.0033407E+0,-1.0279702E+2,3.8318628E+3,0.0000000E+0
18257803,7/10/2021,8:25:00 AM,1.0668489E+1,-1.0255515E+2,3.8354341E+3,0.0000000E+0
18257804,7/10/2021,8:25:00 AM,7.7876034E+0,-9.3713264E+1,3.8363269E+3,0.0000000E+0
18257805,7/10/2021,8:25:00 AM,5.3091183E+0,-8.2613869E+1,3.8398979E+3,0.0000000E+0
18257806,7/10/2021,8:25:01 AM,5.5223579E+0,-7.1057602E+1,3.8398979E+3,0.0000000E+0
18257807,7/10/2021,8:25:01 AM,2.9845467E+0,-5.5416332E+1,3.8398979E+3,0.0000000E+0
18257808,7/10/2021,8:25:01 AM,3.1928305E-2,-3.4883801E+1,3.8523972E+3,0.0000000E+0
18257809,7/10/2021,8:25:01 AM,6.8949300E-1,-1.6293949E+1,3.8532898E+3,0.0000000E+0
18257810,7/10/2021,8:25:01 AM,8.8370162E-1,-2.0470955E+0,3.8559683E+3,0.0000000E+0
18257811,7/10/2021,8:25:01 AM,4.5976439E+0,1.0506393E+1,3.8595393E+3,0.0000000E+0
18257812,7/10/2021,8:25:01 AM,9.1609573E+0,2.0308285E+1,3.8586465E+3,0.0000000E+0
18257813,7/10/2021,8:25:01 AM,1.2226010E+1,3.0073168E+1,3.8595393E+3,0.0000000E+0
18257814,7/10/2021,8:25:01 AM,1.9487423E+1,3.8592556E+1,3.8684673E+3,0.0000000E+0
18257815,7/10/2021,8:25:01 AM,1.9955734E+1,4.7649445E+1,3.8666816E+3,0.0000000E+0
18257816,7/10/2021,8:25:02 AM,1.3065283E+1,5.7378208E+1,3.8675745E+3,0.0000000E+0
18257817,7/10/2021,8:25:02 AM,4.7434249E+0,6.4930092E+1,3.8684673E+3,0.0000000E+0
18257818,7/10/2021,8:25:02 AM,-3.5042875E+0,7.2293854E+1,3.8648960E+3,0.0000000E+0
18257819,7/10/2021,8:25:02 AM,-1.3275759E+1,8.0598244E+1,3.8738242E+3,0.0000000E+0
18257820,7/10/2021,8:25:02 AM,-2.3777269E+1,8.5408875E+1,3.8684673E+3,0.0000000E+0
18257821,7/10/2021,8:25:02 AM,-3.5958466E+1,8.5516373E+1,3.8684673E+3,0.0000000E+0
18257822,7/10/2021,8:25:02 AM,-4.5347031E+1,8.0866989E+1,3.8666816E+3,0.0000000E+0
18257823,7/10/2021,8:25:02 AM,-5.3937702E+1,7.3610733E+1,3.8613250E+3,0.0000000E+0
18257824,7/10/2021,8:25:02 AM,-5.5932442E+1,6.1812592E+1,3.8648960E+3,0.0000000E+0
18257825,7/10/2021,8:25:02 AM,-5.6756927E+1,4.6977570E+1,3.8640032E+3,0.0000000E+0
18257826,7/10/2021,8:25:03 AM,-5.9735737E+1,3.0180670E+1,3.8604321E+3,0.0000000E+0
18257827,7/10/2021,8:25:03 AM,-6.0267670E+1,8.0738659E+0,3.8523972E+3,0.0000000E+0
18257828,7/10/2021,8:25:03 AM,-5.9124020E+1,-1.6775137E+1,3.8434690E+3,0.0000000E+0
18257829,7/10/2021,8:25:03 AM,-6.0214478E+1,-3.8485058E+1,3.8407908E+3,0.0000000E+0
18257830,7/10/2021,8:25:03 AM,-6.2980515E+1,-5.3212574E+1,3.8390051E+3,0.0000000E+0
18257831,7/10/2021,8:25:03 AM,-6.8751953E+1,-6.5763222E+1,3.8416836E+3,0.0000000E+0
18257832,7/10/2021,8:25:03 AM,-7.5454269E+1,-7.8367615E+1,3.8336484E+3,0.0000000E+0
18257833,7/10/2021,8:25:03 AM,-8.3592796E+1,-9.2288887E+1,3.8273987E+3,0.0000000E+0
18257834,7/10/2021,8:25:03 AM,-8.8406761E+1,-1.0384515E+2,3.8202566E+3,0.0000000E+0
18257835,7/10/2021,8:25:03 AM,-8.6997147E+1,-1.0989204E+2,3.8291846E+3,0.0000000E+0
18257836,7/10/2021,8:25:04 AM,-8.5640724E+1,-1.1378891E+2,3.8256133E+3,0.0000000E+0
18257837,7/10/2021,8:25:04 AM,-8.0587395E+1,-1.1591205E+2,3.8273987E+3,0.0000000E+0
18257838,7/10/2021,8:25:04 AM,-7.0241356E+1,-1.2244267E+2,3.8247205E+3,0.0000000E+0
18257839,7/10/2021,8:25:04 AM,-5.3033421E+1,-1.3023643E+2,3.8220420E+3,0.0000000E+0
18257840,7/10/2021,8:25:04 AM,-3.2899872E+1,-1.3171457E+2,3.8309702E+3,0.0000000E+0
18257841,7/10/2021,8:25:04 AM,-1.0508002E+1,-1.3123082E+2,3.8327556E+3,0.0000000E+0
18257842,7/10/2021,8:25:04 AM,1.1805059E+1,-1.3012894E+2,3.8398979E+3,0.0000000E+0
18257843,7/10/2021,8:25:04 AM,2.8617834E+1,-1.2838205E+2,3.8282915E+3,0.0000000E+0
18257844,7/10/2021,8:25:04 AM,4.6942822E+1,-1.2580206E+2,3.8345413E+3,0.0000000E+0
18257845,7/10/2021,8:25:04 AM,6.6544441E+1,-1.1752455E+2,3.8381123E+3,0.0000000E+0
18257846,7/10/2021,8:25:05 AM,7.5002129E+1,-9.8523888E+1,3.8443618E+3,0.0000000E+0
18257847,7/10/2021,8:25:05 AM,7.5401077E+1,-7.3207603E+1,3.8488257E+3,0.0000000E+0
18257848,7/10/2021,8:25:05 AM,7.3459534E+1,-4.7810696E+1,3.8523972E+3,0.0000000E+0
18257849,7/10/2021,8:25:05 AM,7.2741425E+1,-2.1768782E+1,3.8559683E+3,0.0000000E+0
18257850,7/10/2021,8:25:05 AM,6.7528511E+1,5.9355364E+0,3.8559683E+3,0.0000000E+0
18257851,7/10/2021,8:25:05 AM,5.7953773E+1,3.7893806E+1,3.8648960E+3,0.0000000E+0
18257852,7/10/2021,8:25:05 AM,4.5081066E+1,7.2105736E+1,3.8711455E+3,0.0000000E+0
18257853,7/10/2021,8:25:05 AM,3.3830746E+1,1.0107702E+2,3.8791809E+3,0.0000000E+0
18257854,7/10/2021,8:25:05 AM,2.5293272E+1,1.2359830E+2,3.8756096E+3,0.0000000E+0
18257855,7/10/2021,8:25:05 AM,2.0904848E+1,1.4122833E+2,3.8809663E+3,0.0000000E+0
18257856,7/10/2021,8:25:06 AM,1.5288434E+1,1.5872398E+2,3.8881086E+3,0.0000000E+0
18257857,7/10/2021,8:25:06 AM,6.0432849E+0,1.7243025E+2,3.8827520E+3,0.0000000E+0
18257858,7/10/2021,8:25:06 AM,-1.1367531E+0,1.8358339E+2,3.8970366E+3,0.0000000E+0
18257859,7/10/2021,8:25:06 AM,-4.7347097E+0,1.8756090E+2,3.8898943E+3,0.0000000E+0
18257860,7/10/2021,8:25:06 AM,-4.3258896E+0,1.8132590E+2,3.8898943E+3,0.0000000E+0
18257861,7/10/2021,8:25:06 AM,-3.6191690E+0,1.6775400E+2,3.8791809E+3,0.0000000E+0
18257862,7/10/2021,8:25:06 AM,-5.7275715E+0,1.5342960E+2,3.8809663E+3,0.0000000E+0
18257863,7/10/2021,8:25:06 AM,-9.3661709E+0,1.3891708E+2,3.8818591E+3,0.0000000E+0
18257864,7/10/2021,8:25:06 AM,-9.5819082E+0,1.2083017E+2,3.8782881E+3,0.0000000E+0
18257865,7/10/2021,8:25:06 AM,-8.4926968E+0,9.5890144E+1,3.8631106E+3,0.0000000E+0
18257866,7/10/2021,8:25:07 AM,-7.4745207E+0,6.7375725E+1,3.8550754E+3,0.0000000E+0
18257867,7/10/2021,8:25:07 AM,-6.9378076E+0,4.6923817E+1,3.8613250E+3,0.0000000E+0
18257868,7/10/2021,8:25:07 AM,-3.8267484E+0,2.4026285E+1,3.8470403E+3,0.0000000E+0
18257869,7/10/2021,8:25:07 AM,-3.8013952E+0,3.3912776E+0,3.8515044E+3,0.0000000E+0
18257870,7/10/2021,8:25:07 AM,-2.6090026E+0,-1.7726879E+1,3.8354341E+3,0.0000000E+0
18257871,7/10/2021,8:25:07 AM,-6.1376232E-1,-3.1739420E+1,3.8452546E+3,0.0000000E+0
18257872,7/10/2021,8:25:07 AM,-9.1853243E-1,-4.5391941E+1,3.8470403E+3,0.0000000E+0
18257873,7/10/2021,8:25:07 AM,1.4641472E+0,-6.4392593E+1,3.8345413E+3,0.0000000E+0
18257874,7/10/2021,8:25:07 AM,-5.0524173E+0,-7.1057602E+1,3.8488257E+3,0.0000000E+0
18257875,7/10/2021,8:25:07 AM,-8.2164478E+0,-8.3420120E+1,3.8363269E+3,0.0000000E+0
18257876,7/10/2021,8:25:08 AM,-7.5245080E+0,-9.2450134E+1,3.8452546E+3,0.0000000E+0
18257877,7/10/2021,8:25:08 AM,-1.0642180E+1,-1.0126514E+2,3.8407908E+3,0.0000000E+0
18257878,7/10/2021,8:25:08 AM,-1.2023428E+1,-1.1279454E+2,3.8318628E+3,0.0000000E+0
18257879,7/10/2021,8:25:08 AM,-1.2599605E+1,-1.1806205E+2,3.8398979E+3,0.0000000E+0
18257880,7/10/2021,8:25:08 AM,-1.0876335E+1,-1.2359830E+2,3.8390051E+3,0.0000000E+0
18257881,7/10/2021,8:25:08 AM,-9.1898975E+0,-1.3115019E+2,3.8309702E+3,0.0000000E+0
18257882,7/10/2021,8:25:08 AM,-6.9062362E+0,-1.3633707E+2,3.8256133E+3,0.0000000E+0
18257883,7/10/2021,8:25:08 AM,-5.6539049E+0,-1.3717020E+2,3.8309702E+3,0.0000000E+0
18257884,7/10/2021,8:25:08 AM,-6.9088664E+0,-1.3066644E+2,3.8282915E+3,0.0000000E+0
18257885,7/10/2021,8:25:08 AM,-7.1640687E+0,-1.2289955E+2,3.8381123E+3,0.0000000E+0
18257886,7/10/2021,8:25:09 AM,-1.1997118E+1,-1.1513267E+2,3.8363269E+3,0.0000000E+0
18257887,7/10/2021,8:25:09 AM,-1.6930143E+1,-1.0690891E+2,3.8300774E+3,0.0000000E+0
18257888,7/10/2021,8:25:09 AM,-2.0179363E+1,-9.9518265E+1,3.8363269E+3,0.0000000E+0
18257889,7/10/2021,8:25:09 AM,-2.8644428E+1,-8.2721375E+1,3.8416836E+3,0.0000000E+0
18257890,7/10/2021,8:25:09 AM,-4.3033138E+1,-6.5467590E+1,3.8461475E+3,0.0000000E+0
18257891,7/10/2021,8:25:09 AM,-5.5373913E+1,-5.1815075E+1,3.8443618E+3,0.0000000E+0
18257892,7/10/2021,8:25:09 AM,-6.7049774E+1,-3.7195053E+1,3.8488257E+3,0.0000000E+0
18257893,7/10/2021,8:25:09 AM,-7.6252167E+1,-2.5235661E+1,3.8452546E+3,0.0000000E+0
18257894,7/10/2021,8:25:09 AM,-8.7023750E+1,-1.0517027E+1,3.8434690E+3,0.0000000E+0
18257895,7/10/2021,8:25:09 AM,-9.2130280E+1,6.7791758E+0,3.8506116E+3,0.0000000E+0
18257896,7/10/2021,8:25:10 AM,-9.6784660E+1,2.3381285E+1,3.8559683E+3,0.0000000E+0
18257897,7/10/2021,8:25:10 AM,-9.5295258E+1,3.6281300E+1,3.8532898E+3,0.0000000E+0
18257898,7/10/2021,8:25:10 AM,-8.9337639E+1,4.3241940E+1,3.8497185E+3,0.0000000E+0
18257899,7/10/2021,8:25:10 AM,-8.4364098E+1,5.3131950E+1,3.8595393E+3,0.0000000E+0
18257900,7/10/2021,8:25:10 AM,-7.7342621E+1,5.8372585E+1,3.8541826E+3,0.0000000E+0
18257901,7/10/2021,8:25:10 AM,-6.4336929E+1,6.1436340E+1,3.8631106E+3,0.0000000E+0
18257902,7/10/2021,8:25:10 AM,-5.1331242E+1,6.3935715E+1,3.8613250E+3,0.0000000E+0
18257903,7/10/2021,8:25:10 AM,-3.7527660E+1,6.3586342E+1,3.8622178E+3,0.0000000E+0
18257904,7/10/2021,8:25:10 AM,-2.4388990E+1,6.1194466E+1,3.8648960E+3,0.0000000E+0
18257905,7/10/2021,8:25:10 AM,-1.4520196E+1,5.9743214E+1,3.8577539E+3,0.0000000E+0
18257906,7/10/2021,8:25:11 AM,-4.4819698E+0,5.9823837E+1,3.8684673E+3,0.0000000E+0
18257907,7/10/2021,8:25:11 AM,7.1588063E+0,5.9716335E+1,3.8675745E+3,0.0000000E+0
18257908,7/10/2021,8:25:11 AM,1.4154495E+1,5.7190083E+1,3.8666816E+3,0.0000000E+0
18257909,7/10/2021,8:25:11 AM,1.6154015E+1,5.3454456E+1,3.8613250E+3,0.0000000E+0
18257910,7/10/2021,8:25:11 AM,1.7574724E+1,4.9181320E+1,3.8595393E+3,0.0000000E+0
18257911,7/10/2021,8:25:11 AM,2.2128286E+1,4.7326942E+1,3.8666816E+3,0.0000000E+0
18257912,7/10/2021,8:25:11 AM,2.5080498E+1,4.3752563E+1,3.8640032E+3,0.0000000E+0
18257913,7/10/2021,8:25:11 AM,2.8272079E+1,3.6361927E+1,3.8595393E+3,0.0000000E+0
18257914,7/10/2021,8:25:11 AM,3.1383869E+1,2.9750668E+1,3.8595393E+3,0.0000000E+0
18257915,7/10/2021,8:25:11 AM,3.4628643E+1,2.2790033E+1,3.8604321E+3,0.0000000E+0
