TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11095746,29/9/2021,1:28:15 AM,-3.3279152E+1,4.9535270E+0,3.8282991E+3,0.0000000E+0
11095747,29/9/2021,1:28:15 AM,-3.2959927E+1,3.3962924E+0,3.8274062E+3,0.0000000E+0
11095748,29/9/2021,1:28:15 AM,-3.4130421E+1,1.0312175E+0,3.8256208E+3,0.0000000E+0
11095749,29/9/2021,1:28:15 AM,-3.4236828E+1,-5.1169086E-1,3.8256208E+3,0.0000000E+0
11095750,29/9/2021,1:28:15 AM,-3.3438766E+1,-2.7101483E+0,3.8256208E+3,0.0000000E+0
11095751,29/9/2021,1:28:15 AM,-3.1789440E+1,-3.9447272E+0,3.8274062E+3,0.0000000E+0
11095752,29/9/2021,1:28:15 AM,-2.8118359E+1,-6.9983039E+0,3.8265134E+3,0.0000000E+0
11095753,29/9/2021,1:28:15 AM,-2.3516203E+1,-1.1779060E+1,3.8238352E+3,0.0000000E+0
11095754,29/9/2021,1:28:15 AM,-1.7417053E+1,-1.4945846E+1,3.8256208E+3,0.0000000E+0
11095755,29/9/2021,1:28:15 AM,-1.1741183E+1,-1.7341543E+1,3.8256208E+3,0.0000000E+0
11095756,29/9/2021,1:28:16 AM,-6.0574193E+0,-2.0940016E+1,3.8256208E+3,0.0000000E+0
11095757,29/9/2021,1:28:16 AM,1.4792926E+0,-2.3332394E+1,3.8282991E+3,0.0000000E+0
11095758,29/9/2021,1:28:16 AM,6.4626503E+0,-2.7445131E+1,3.8247280E+3,0.0000000E+0
11095759,29/9/2021,1:28:16 AM,1.1438576E+1,-2.9514940E+1,3.8274062E+3,0.0000000E+0
11095760,29/9/2021,1:28:16 AM,1.4472548E+1,-3.1880436E+1,3.8256208E+3,0.0000000E+0
11095761,29/9/2021,1:28:16 AM,1.7795971E+1,-3.4676022E+1,3.8265134E+3,0.0000000E+0
11095762,29/9/2021,1:28:16 AM,1.9535309E+1,-3.5912533E+1,3.8282991E+3,0.0000000E+0
11095763,29/9/2021,1:28:16 AM,1.9145866E+1,-3.8708118E+1,3.8238352E+3,0.0000000E+0
11095764,29/9/2021,1:28:16 AM,1.8259092E+1,-3.9595181E+1,3.8265134E+3,0.0000000E+0
11095765,29/9/2021,1:28:16 AM,1.6632904E+1,-4.0267197E+1,3.8220493E+3,0.0000000E+0
11095766,29/9/2021,1:28:17 AM,1.3538411E+1,-3.9837105E+1,3.8256208E+3,0.0000000E+0
11095767,29/9/2021,1:28:17 AM,1.1396474E+1,-3.9514538E+1,3.8238352E+3,0.0000000E+0
11095768,29/9/2021,1:28:17 AM,9.2466421E+0,-3.9702702E+1,3.8238352E+3,0.0000000E+0
11095769,29/9/2021,1:28:17 AM,6.0547876E+0,-3.8197388E+1,3.8238352E+3,0.0000000E+0
11095770,29/9/2021,1:28:17 AM,3.9743609E+0,-3.7713535E+1,3.8238352E+3,0.0000000E+0
11095771,29/9/2021,1:28:17 AM,2.3089585E-1,-3.5106113E+1,3.8238352E+3,0.0000000E+0
11095772,29/9/2021,1:28:17 AM,-4.4109383E+0,-3.1557869E+1,3.8256208E+3,0.0000000E+0
11095773,29/9/2021,1:28:17 AM,-9.4413633E+0,-2.8735403E+1,3.8256208E+3,0.0000000E+0
11095774,29/9/2021,1:28:17 AM,-1.3648929E+1,-2.6692474E+1,3.8274062E+3,0.0000000E+0
11095775,29/9/2021,1:28:17 AM,-2.0909204E+1,-2.4730186E+1,3.8220493E+3,0.0000000E+0
11095776,29/9/2021,1:28:18 AM,-2.7134081E+1,-2.1558271E+1,3.8274062E+3,0.0000000E+0
11095777,29/9/2021,1:28:18 AM,-3.5753139E+1,-1.8208353E+1,3.8247280E+3,0.0000000E+0
11095778,29/9/2021,1:28:18 AM,-4.3760357E+1,-1.5980170E+1,3.8238352E+3,0.0000000E+0
11095779,29/9/2021,1:28:18 AM,-5.0011837E+1,-1.3523319E+1,3.8256208E+3,0.0000000E+0
11095780,29/9/2021,1:28:18 AM,-5.7141182E+1,-1.2122063E+1,3.8202639E+3,0.0000000E+0
11095781,29/9/2021,1:28:18 AM,-6.2009354E+1,-1.0313991E+1,3.8256208E+3,0.0000000E+0
11095782,29/9/2021,1:28:18 AM,-6.7436172E+1,-8.5325069E+0,3.8211565E+3,0.0000000E+0
11095783,29/9/2021,1:28:18 AM,-7.0921043E+1,-7.7667346E+0,3.8238352E+3,0.0000000E+0
11095784,29/9/2021,1:28:18 AM,-7.2091530E+1,-7.4715934E+0,3.8220493E+3,0.0000000E+0
11095785,29/9/2021,1:28:18 AM,-7.2676773E+1,-9.3514576E+0,3.8211565E+3,0.0000000E+0
11095786,29/9/2021,1:28:19 AM,-7.0415604E+1,-1.0893637E+1,3.8220493E+3,0.0000000E+0
11095787,29/9/2021,1:28:19 AM,-6.7994812E+1,-1.2294893E+1,3.8220493E+3,0.0000000E+0
11095788,29/9/2021,1:28:19 AM,-6.2514793E+1,-1.4517759E+1,3.8238352E+3,0.0000000E+0
11095789,29/9/2021,1:28:19 AM,-5.6476131E+1,-1.7009176E+1,3.8220493E+3,0.0000000E+0
11095790,29/9/2021,1:28:19 AM,-5.0331062E+1,-2.1181942E+1,3.8202639E+3,0.0000000E+0
11095791,29/9/2021,1:28:19 AM,-4.3068703E+1,-2.2606617E+1,3.8238352E+3,0.0000000E+0
11095792,29/9/2021,1:28:19 AM,-3.6870426E+1,-2.4300097E+1,3.8220493E+3,0.0000000E+0
11095793,29/9/2021,1:28:19 AM,-3.2108665E+1,-2.4730186E+1,3.8238352E+3,0.0000000E+0
11095794,29/9/2021,1:28:19 AM,-2.5537958E+1,-2.5025875E+1,3.8256208E+3,0.0000000E+0
11095795,29/9/2021,1:28:19 AM,-1.9945803E+1,-2.6235500E+1,3.8247280E+3,0.0000000E+0
11095796,29/9/2021,1:28:20 AM,-1.4185728E+1,-2.6961281E+1,3.8238352E+3,0.0000000E+0
11095797,29/9/2021,1:28:20 AM,-9.3255835E+0,-2.7364489E+1,3.8256208E+3,0.0000000E+0
11095798,29/9/2021,1:28:20 AM,-5.3134098E+0,-2.7740818E+1,3.8274062E+3,0.0000000E+0
11095799,29/9/2021,1:28:20 AM,2.0582713E-2,-2.8977327E+1,3.8274062E+3,0.0000000E+0
11095800,29/9/2021,1:28:20 AM,4.2920876E+0,-3.1262182E+1,3.8256208E+3,0.0000000E+0
11095801,29/9/2021,1:28:20 AM,9.8518581E+0,-3.4514740E+1,3.8256208E+3,0.0000000E+0
11095802,29/9/2021,1:28:20 AM,1.5998744E+1,-3.6288860E+1,3.8265134E+3,0.0000000E+0
11095803,29/9/2021,1:28:20 AM,1.9803707E+1,-3.7794178E+1,3.8247280E+3,0.0000000E+0
11095804,29/9/2021,1:28:20 AM,2.4793102E+1,-3.8385551E+1,3.8274062E+3,0.0000000E+0
11095805,29/9/2021,1:28:20 AM,2.7213888E+1,-3.9057568E+1,3.8238352E+3,0.0000000E+0
11095806,29/9/2021,1:28:21 AM,2.8650398E+1,-3.8519955E+1,3.8256208E+3,0.0000000E+0
11095807,29/9/2021,1:28:21 AM,3.0246519E+1,-3.6127575E+1,3.8265134E+3,0.0000000E+0
11095808,29/9/2021,1:28:21 AM,2.7559713E+1,-3.2418049E+1,3.8274062E+3,0.0000000E+0
11095809,29/9/2021,1:28:21 AM,2.3808826E+1,-2.8762283E+1,3.8291919E+3,0.0000000E+0
11095810,29/9/2021,1:28:21 AM,1.9856337E+1,-2.6074219E+1,3.8256208E+3,0.0000000E+0
11095811,29/9/2021,1:28:21 AM,1.2970034E+1,-2.3251751E+1,3.8274062E+3,0.0000000E+0
11095812,29/9/2021,1:28:21 AM,8.1993561E+0,-2.0483046E+1,3.8282991E+3,0.0000000E+0
11095813,29/9/2021,1:28:21 AM,1.8683300E+0,-1.7684546E+1,3.8274062E+3,0.0000000E+0
11095814,29/9/2021,1:28:21 AM,-4.4489708E+0,-1.4121577E+1,3.8282991E+3,0.0000000E+0
11095815,29/9/2021,1:28:21 AM,-1.1380685E+1,-1.1771084E+1,3.8274062E+3,0.0000000E+0
11095816,29/9/2021,1:28:22 AM,-1.5388265E+1,-1.1369585E+1,3.8256208E+3,0.0000000E+0
11095817,29/9/2021,1:28:22 AM,-1.9066923E+1,-1.0457572E+1,3.8274062E+3,0.0000000E+0
11095818,29/9/2021,1:28:22 AM,-2.4128050E+1,-9.8672895E+0,3.8238352E+3,0.0000000E+0
11095819,29/9/2021,1:28:22 AM,-2.9342052E+1,-7.5992222E+0,3.8291919E+3,0.0000000E+0
11095820,29/9/2021,1:28:22 AM,-3.6178776E+1,-6.4319520E+0,3.8256208E+3,0.0000000E+0
11095821,29/9/2021,1:28:22 AM,-4.1658794E+1,-7.0594592E+0,3.8247280E+3,0.0000000E+0
11095822,29/9/2021,1:28:22 AM,-4.5941723E+1,-6.5489450E+0,3.8256208E+3,0.0000000E+0
11095823,29/9/2021,1:28:22 AM,-5.2485828E+1,-6.7643185E+0,3.8220493E+3,0.0000000E+0
11095824,29/9/2021,1:28:22 AM,-5.6183506E+1,-5.8257160E+0,3.8256208E+3,0.0000000E+0
11095825,29/9/2021,1:28:22 AM,-6.1716732E+1,-5.4291039E+0,3.8220493E+3,0.0000000E+0
11095826,29/9/2021,1:28:23 AM,-6.4323730E+1,-6.6951857E+0,3.8238352E+3,0.0000000E+0
11095827,29/9/2021,1:28:23 AM,-6.4190720E+1,-7.8917046E+0,3.8220493E+3,0.0000000E+0
11095828,29/9/2021,1:28:23 AM,-6.3977905E+1,-1.0064051E+1,3.8202639E+3,0.0000000E+0
11095829,29/9/2021,1:28:23 AM,-6.0626053E+1,-1.0675605E+1,3.8238352E+3,0.0000000E+0
11095830,29/9/2021,1:28:23 AM,-5.8231869E+1,-1.1178143E+1,3.8220493E+3,0.0000000E+0
11095831,29/9/2021,1:28:23 AM,-5.2432617E+1,-1.2582057E+1,3.8256208E+3,0.0000000E+0
11095832,29/9/2021,1:28:23 AM,-4.5516090E+1,-1.5451043E+1,3.8220493E+3,0.0000000E+0
11095833,29/9/2021,1:28:23 AM,-3.8413349E+1,-1.9588339E+1,3.8238352E+3,0.0000000E+0
11095834,29/9/2021,1:28:23 AM,-3.1789440E+1,-2.1665794E+1,3.8238352E+3,0.0000000E+0
11095835,29/9/2021,1:28:23 AM,-2.7400103E+1,-2.3923767E+1,3.8238352E+3,0.0000000E+0
11095836,29/9/2021,1:28:24 AM,-2.1494448E+1,-2.5966696E+1,3.8256208E+3,0.0000000E+0
11095837,29/9/2021,1:28:24 AM,-1.6014532E+1,-2.7579536E+1,3.8247280E+3,0.0000000E+0
11095838,29/9/2021,1:28:24 AM,-1.0462337E+1,-3.0213837E+1,3.8256208E+3,0.0000000E+0
11095839,29/9/2021,1:28:24 AM,-5.4433532E+0,-3.1853556E+1,3.8247280E+3,0.0000000E+0
11095840,29/9/2021,1:28:24 AM,-2.1551557E+0,-3.3170708E+1,3.8256208E+3,0.0000000E+0
11095841,29/9/2021,1:28:24 AM,9.3044430E-1,-3.4192173E+1,3.8256208E+3,0.0000000E+0
11095842,29/9/2021,1:28:24 AM,6.5415921E+0,-3.6718952E+1,3.8256208E+3,0.0000000E+0
11095843,29/9/2021,1:28:24 AM,1.1620140E+1,-3.9326370E+1,3.8247280E+3,0.0000000E+0
11095844,29/9/2021,1:28:24 AM,1.6272406E+1,-4.1288658E+1,3.8256208E+3,0.0000000E+0
11095845,29/9/2021,1:28:24 AM,2.0019480E+1,-4.3976727E+1,3.8238352E+3,0.0000000E+0
11095846,29/9/2021,1:28:25 AM,2.2186102E+1,-4.4487457E+1,3.8238352E+3,0.0000000E+0
11095847,29/9/2021,1:28:25 AM,2.4234459E+1,-4.4810024E+1,3.8256208E+3,0.0000000E+0
11095848,29/9/2021,1:28:25 AM,2.6522234E+1,-4.4729382E+1,3.8247280E+3,0.0000000E+0
11095849,29/9/2021,1:28:25 AM,2.7293695E+1,-4.3412231E+1,3.8256208E+3,0.0000000E+0
11095850,29/9/2021,1:28:25 AM,2.5271940E+1,-4.0159676E+1,3.8256208E+3,0.0000000E+0
11095851,29/9/2021,1:28:25 AM,2.1068815E+1,-3.7229683E+1,3.8247280E+3,0.0000000E+0
11095852,29/9/2021,1:28:25 AM,1.5256697E+1,-3.3358871E+1,3.8256208E+3,0.0000000E+0
11095853,29/9/2021,1:28:25 AM,1.0225513E+1,-2.8654760E+1,3.8274062E+3,0.0000000E+0
11095854,29/9/2021,1:28:25 AM,3.6312790E+0,-2.3923767E+1,3.8274062E+3,0.0000000E+0
11095855,29/9/2021,1:28:25 AM,-1.5144128E+0,-2.0751854E+1,3.8274062E+3,0.0000000E+0
11095856,29/9/2021,1:28:26 AM,-8.0730505E+0,-1.6815075E+1,3.8274062E+3,0.0000000E+0
11095857,29/9/2021,1:28:26 AM,-1.6967089E+1,-1.2994191E+1,3.8265134E+3,0.0000000E+0
11095858,29/9/2021,1:28:26 AM,-2.2505325E+1,-1.0984040E+1,3.8256208E+3,0.0000000E+0
11095859,29/9/2021,1:28:26 AM,-2.8410978E+1,-8.0352869E+0,3.8274062E+3,0.0000000E+0
11095860,29/9/2021,1:28:26 AM,-3.4210224E+1,-6.9983039E+0,3.8247280E+3,0.0000000E+0
11095861,29/9/2021,1:28:26 AM,-3.8705967E+1,-5.1488819E+0,3.8274062E+3,0.0000000E+0
11095862,29/9/2021,1:28:26 AM,-4.4132786E+1,-4.0568156E+0,3.8247280E+3,0.0000000E+0
11095863,29/9/2021,1:28:26 AM,-5.0038437E+1,-3.9062967E+0,3.8238352E+3,0.0000000E+0
11095864,29/9/2021,1:28:26 AM,-5.3470100E+1,-2.7493794E+0,3.8274062E+3,0.0000000E+0
11095865,29/9/2021,1:28:26 AM,-5.6662350E+1,-2.9927723E+0,3.8238352E+3,0.0000000E+0
11095866,29/9/2021,1:28:27 AM,-5.8630894E+1,-3.2785988E+0,3.8238352E+3,0.0000000E+0
11095867,29/9/2021,1:28:27 AM,-5.9295948E+1,-3.8654642E+0,3.8238352E+3,0.0000000E+0
11095868,29/9/2021,1:28:27 AM,-5.9721581E+1,-5.6020408E+0,3.8229421E+3,0.0000000E+0
11095869,29/9/2021,1:28:27 AM,-5.8311672E+1,-7.3971434E+0,3.8220493E+3,0.0000000E+0
11095870,29/9/2021,1:28:27 AM,-5.4986420E+1,-9.8300648E+0,3.8238352E+3,0.0000000E+0
11095871,29/9/2021,1:28:27 AM,-5.2033592E+1,-1.1720564E+1,3.8220493E+3,0.0000000E+0
11095872,29/9/2021,1:28:27 AM,-4.7059010E+1,-1.3377078E+1,3.8238352E+3,0.0000000E+0
11095873,29/9/2021,1:28:27 AM,-4.2323849E+1,-1.4395448E+1,3.8247280E+3,0.0000000E+0
11095874,29/9/2021,1:28:27 AM,-3.6152172E+1,-1.6062597E+1,3.8238352E+3,0.0000000E+0
11095875,29/9/2021,1:28:27 AM,-3.0884970E+1,-1.8046158E+1,3.8256208E+3,0.0000000E+0
11095876,29/9/2021,1:28:28 AM,-2.5192133E+1,-2.0456165E+1,3.8238352E+3,0.0000000E+0
11095877,29/9/2021,1:28:28 AM,-2.0856001E+1,-2.1396988E+1,3.8274062E+3,0.0000000E+0
11095878,29/9/2021,1:28:28 AM,-1.5477732E+1,-2.4461382E+1,3.8238352E+3,0.0000000E+0
11095879,29/9/2021,1:28:28 AM,-1.0512332E+1,-2.6584951E+1,3.8256208E+3,0.0000000E+0
11095880,29/9/2021,1:28:28 AM,-6.1679368E+0,-2.8278431E+1,3.8256208E+3,0.0000000E+0
11095881,29/9/2021,1:28:28 AM,-2.1733797E+0,-2.9891270E+1,3.8265134E+3,0.0000000E+0
11095882,29/9/2021,1:28:28 AM,8.9719526E-2,-3.0670809E+1,3.8256208E+3,0.0000000E+0
11095883,29/9/2021,1:28:28 AM,2.2526133E+0,-3.2955662E+1,3.8247280E+3,0.0000000E+0
11095884,29/9/2021,1:28:28 AM,4.1383748E+0,-3.4326576E+1,3.8256208E+3,0.0000000E+0
11095885,29/9/2021,1:28:28 AM,5.1644502E+0,-3.5536205E+1,3.8238352E+3,0.0000000E+0
11095886,29/9/2021,1:28:29 AM,7.1625957E+0,-3.6638309E+1,3.8256208E+3,0.0000000E+0
11095887,29/9/2021,1:28:29 AM,7.8099132E+0,-3.7337204E+1,3.8238352E+3,0.0000000E+0
11095888,29/9/2021,1:28:29 AM,8.3861837E+0,-3.8573715E+1,3.8247280E+3,0.0000000E+0
11095889,29/9/2021,1:28:29 AM,8.6808968E+0,-3.9541420E+1,3.8247280E+3,0.0000000E+0
11095890,29/9/2021,1:28:29 AM,7.1283875E+0,-4.0079033E+1,3.8220493E+3,0.0000000E+0
11095891,29/9/2021,1:28:29 AM,6.8705130E+0,-3.9433899E+1,3.8247280E+3,0.0000000E+0
11095892,29/9/2021,1:28:29 AM,5.1216645E+0,-3.7659775E+1,3.8238352E+3,0.0000000E+0
11095893,29/9/2021,1:28:29 AM,1.8738763E+0,-3.5643726E+1,3.8247280E+3,0.0000000E+0
11095894,29/9/2021,1:28:29 AM,2.0503551E-1,-3.3278229E+1,3.8256208E+3,0.0000000E+0
11095895,29/9/2021,1:28:29 AM,-4.9568582E+0,-3.0294479E+1,3.8256208E+3,0.0000000E+0
11095896,29/9/2021,1:28:30 AM,-9.2440109E+0,-2.7740818E+1,3.8256208E+3,0.0000000E+0
11095897,29/9/2021,1:28:30 AM,-1.3762076E+1,-2.5267799E+1,3.8256208E+3,0.0000000E+0
11095898,29/9/2021,1:28:30 AM,-1.8703794E+1,-2.2821663E+1,3.8274062E+3,0.0000000E+0
11095899,29/9/2021,1:28:30 AM,-2.2851152E+1,-2.1047539E+1,3.8256208E+3,0.0000000E+0
11095900,29/9/2021,1:28:30 AM,-2.9022825E+1,-2.0886255E+1,3.8238352E+3,0.0000000E+0
11095901,29/9/2021,1:28:30 AM,-3.2880119E+1,-2.0859375E+1,3.8238352E+3,0.0000000E+0
11095902,29/9/2021,1:28:30 AM,-3.7189655E+1,-1.9960588E+1,3.8238352E+3,0.0000000E+0
11095903,29/9/2021,1:28:30 AM,-3.9743450E+1,-2.0348644E+1,3.8220493E+3,0.0000000E+0
11095904,29/9/2021,1:28:30 AM,-4.1924816E+1,-1.9614927E+1,3.8220493E+3,0.0000000E+0
11095905,29/9/2021,1:28:30 AM,-4.4052979E+1,-1.9173546E+1,3.8211565E+3,0.0000000E+0
11095906,29/9/2021,1:28:31 AM,-4.5968327E+1,-1.6878889E+1,3.8220493E+3,0.0000000E+0
11095907,29/9/2021,1:28:31 AM,-4.5994930E+1,-1.3882274E+1,3.8220493E+3,0.0000000E+0
11095908,29/9/2021,1:28:31 AM,-4.5542690E+1,-1.0723466E+1,3.8247280E+3,0.0000000E+0
11095909,29/9/2021,1:28:31 AM,-4.5861919E+1,-8.1150551E+0,3.8238352E+3,0.0000000E+0
11095910,29/9/2021,1:28:31 AM,-4.4771236E+1,-5.7805142E+0,3.8256208E+3,0.0000000E+0
11095911,29/9/2021,1:28:31 AM,-4.2935696E+1,-3.1809216E+0,3.8256208E+3,0.0000000E+0
11095912,29/9/2021,1:28:31 AM,-3.8599560E+1,-2.6116703E+0,3.8274062E+3,0.0000000E+0
11095913,29/9/2021,1:28:31 AM,-3.4236828E+1,-1.9135168E+0,3.8274062E+3,0.0000000E+0
11095914,29/9/2021,1:28:31 AM,-2.8889816E+1,-2.7253604E+0,3.8291919E+3,0.0000000E+0
11095915,29/9/2021,1:28:31 AM,-2.3835428E+1,-4.0496101E+0,3.8291919E+3,0.0000000E+0
11095916,29/9/2021,1:28:32 AM,-2.0297358E+1,-5.3786640E+0,3.8282991E+3,0.0000000E+0
11095917,29/9/2021,1:28:32 AM,-1.4364661E+1,-9.3301859E+0,3.8274062E+3,0.0000000E+0
11095918,29/9/2021,1:28:32 AM,-1.0541278E+1,-1.1417446E+1,3.8274062E+3,0.0000000E+0
11095919,29/9/2021,1:28:32 AM,-6.3047676E+0,-1.3113844E+1,3.8274062E+3,0.0000000E+0
11095920,29/9/2021,1:28:32 AM,-3.7208133E+0,-1.4041811E+1,3.8274062E+3,0.0000000E+0
11095921,29/9/2021,1:28:32 AM,-2.8730128E+0,-1.6025372E+1,3.8274062E+3,0.0000000E+0
11095922,29/9/2021,1:28:32 AM,-6.2460619E-1,-1.8067430E+1,3.8256208E+3,0.0000000E+0
11095923,29/9/2021,1:28:32 AM,1.2824614E-1,-1.8213671E+1,3.8282991E+3,0.0000000E+0
11095924,29/9/2021,1:28:32 AM,2.2193351E+0,-1.9380941E+1,3.8274062E+3,0.0000000E+0
11095925,29/9/2021,1:28:32 AM,2.8238881E+0,-2.1235704E+1,3.8274062E+3,0.0000000E+0
11095926,29/9/2021,1:28:33 AM,2.3762178E+0,-2.3171110E+1,3.8274062E+3,0.0000000E+0
11095927,29/9/2021,1:28:33 AM,3.0481193E+0,-2.6074219E+1,3.8265134E+3,0.0000000E+0
11095928,29/9/2021,1:28:33 AM,3.2786891E+0,-2.8385952E+1,3.8274062E+3,0.0000000E+0
11095929,29/9/2021,1:28:33 AM,5.5495644E+0,-3.1289064E+1,3.8274062E+3,0.0000000E+0
11095930,29/9/2021,1:28:33 AM,5.1058178E+0,-3.3600800E+1,3.8256208E+3,0.0000000E+0
11095931,29/9/2021,1:28:33 AM,3.1408229E+0,-3.6503906E+1,3.8238352E+3,0.0000000E+0
11095932,29/9/2021,1:28:33 AM,1.8738763E+0,-3.8627480E+1,3.8238352E+3,0.0000000E+0
11095933,29/9/2021,1:28:33 AM,-1.4550396E+0,-3.9756466E+1,3.8238352E+3,0.0000000E+0
11095934,29/9/2021,1:28:33 AM,-3.2160947E+0,-4.0052151E+1,3.8238352E+3,0.0000000E+0
11095935,29/9/2021,1:28:33 AM,-7.3494229E+0,-4.0804810E+1,3.8220493E+3,0.0000000E+0
11095936,29/9/2021,1:28:34 AM,-1.3554199E+1,-4.1046734E+1,3.8211565E+3,0.0000000E+0
11095937,29/9/2021,1:28:34 AM,-1.8098579E+1,-4.1261780E+1,3.8220493E+3,0.0000000E+0
11095938,29/9/2021,1:28:34 AM,-2.4606888E+1,-4.0213436E+1,3.8193711E+3,0.0000000E+0
11095939,29/9/2021,1:28:34 AM,-2.8198162E+1,-3.8089863E+1,3.8238352E+3,0.0000000E+0
11095940,29/9/2021,1:28:34 AM,-3.2108665E+1,-3.6880238E+1,3.8202639E+3,0.0000000E+0
11095941,29/9/2021,1:28:34 AM,-3.6657612E+1,-3.4245934E+1,3.8220493E+3,0.0000000E+0
11095942,29/9/2021,1:28:34 AM,-3.7774899E+1,-3.2821259E+1,3.8220493E+3,0.0000000E+0
11095943,29/9/2021,1:28:34 AM,-4.0568111E+1,-3.2471809E+1,3.8184783E+3,0.0000000E+0
11095944,29/9/2021,1:28:34 AM,-3.8705967E+1,-3.0375122E+1,3.8238352E+3,0.0000000E+0
11095945,29/9/2021,1:28:34 AM,-3.7163052E+1,-2.8842926E+1,3.8220493E+3,0.0000000E+0
11095946,29/9/2021,1:28:35 AM,-3.6498001E+1,-2.7364489E+1,3.8238352E+3,0.0000000E+0
11095947,29/9/2021,1:28:35 AM,-3.3917599E+1,-2.6692474E+1,3.8220493E+3,0.0000000E+0
11095948,29/9/2021,1:28:35 AM,-3.4449642E+1,-2.4998993E+1,3.8202639E+3,0.0000000E+0
11095949,29/9/2021,1:28:35 AM,-3.2082058E+1,-2.1289465E+1,3.8256208E+3,0.0000000E+0
11095950,29/9/2021,1:28:35 AM,-3.0938171E+1,-1.7642002E+1,3.8238352E+3,0.0000000E+0
11095951,29/9/2021,1:28:35 AM,-3.2906727E+1,-1.3983314E+1,3.8256208E+3,0.0000000E+0
11095952,29/9/2021,1:28:35 AM,-3.1417009E+1,-1.0976064E+1,3.8256208E+3,0.0000000E+0
11095953,29/9/2021,1:28:35 AM,-3.2880119E+1,-7.6337881E+0,3.8247280E+3,0.0000000E+0
11095954,29/9/2021,1:28:35 AM,-3.1576624E+1,-3.3874853E+0,3.8274062E+3,0.0000000E+0
11095955,29/9/2021,1:28:35 AM,-2.9262245E+1,6.1488229E-1,3.8291919E+3,0.0000000E+0
11095956,29/9/2021,1:28:36 AM,-2.8570591E+1,2.9223166E+0,3.8282991E+3,0.0000000E+0
11095957,29/9/2021,1:28:36 AM,-2.4447275E+1,3.7789958E+0,3.8291919E+3,0.0000000E+0
11095958,29/9/2021,1:28:36 AM,-2.1281631E+1,3.4315200E+0,3.8282991E+3,0.0000000E+0
11095959,29/9/2021,1:28:36 AM,-1.5369845E+1,3.2465737E+0,3.8309775E+3,0.0000000E+0
11095960,29/9/2021,1:28:36 AM,-8.8940382E+0,2.2369733E+0,3.8309775E+3,0.0000000E+0
11095961,29/9/2021,1:28:36 AM,-4.7437196E+0,5.4608798E-1,3.8309775E+3,0.0000000E+0
11095962,29/9/2021,1:28:36 AM,4.5625019E-1,-1.7193239E+0,3.8300847E+3,0.0000000E+0
11095963,29/9/2021,1:28:36 AM,3.2050021E+0,-4.8966813E+0,3.8274062E+3,0.0000000E+0
11095964,29/9/2021,1:28:36 AM,5.7258663E+0,-5.7858319E+0,3.8309775E+3,0.0000000E+0
11095965,29/9/2021,1:28:36 AM,8.4493370E+0,-6.8999233E+0,3.8309775E+3,0.0000000E+0
11095966,29/9/2021,1:28:37 AM,6.5284343E+0,-9.2105341E+0,3.8291919E+3,0.0000000E+0
11095967,29/9/2021,1:28:37 AM,5.8495407E+0,-1.1675362E+1,3.8291919E+3,0.0000000E+0
11095968,29/9/2021,1:28:37 AM,4.0234857E+0,-1.3581815E+1,3.8291919E+3,0.0000000E+0
11095969,29/9/2021,1:28:37 AM,1.4610689E+0,-1.4961800E+1,3.8291919E+3,0.0000000E+0
11095970,29/9/2021,1:28:37 AM,-1.8817996E+0,-1.7676567E+1,3.8256208E+3,0.0000000E+0
11095971,29/9/2021,1:28:37 AM,-3.3888240E+0,-2.0378040E+1,3.8291919E+3,0.0000000E+0
11095972,29/9/2021,1:28:37 AM,-5.4901009E+0,-2.3762484E+1,3.8274062E+3,0.0000000E+0
11095973,29/9/2021,1:28:37 AM,-8.2546148E+0,-2.7902103E+1,3.8247280E+3,0.0000000E+0
11095974,29/9/2021,1:28:37 AM,-1.0907039E+1,-3.2229885E+1,3.8247280E+3,0.0000000E+0
11095975,29/9/2021,1:28:37 AM,-1.2830572E+1,-3.6987759E+1,3.8220493E+3,0.0000000E+0
11095976,29/9/2021,1:28:38 AM,-1.5498782E+1,-4.0320957E+1,3.8238352E+3,0.0000000E+0
11095977,29/9/2021,1:28:38 AM,-1.7769657E+1,-4.3143421E+1,3.8220493E+3,0.0000000E+0
11095978,29/9/2021,1:28:38 AM,-2.1201826E+1,-4.6960476E+1,3.8193711E+3,0.0000000E+0
11095979,29/9/2021,1:28:38 AM,-2.6415827E+1,-4.9030285E+1,3.8193711E+3,0.0000000E+0
11095980,29/9/2021,1:28:38 AM,-3.0618948E+1,-5.0750645E+1,3.8175854E+3,0.0000000E+0
11095981,29/9/2021,1:28:38 AM,-3.5247704E+1,-5.0885048E+1,3.8184783E+3,0.0000000E+0
11095982,29/9/2021,1:28:38 AM,-3.9982868E+1,-5.0105511E+1,3.8184783E+3,0.0000000E+0
11095983,29/9/2021,1:28:38 AM,-4.3946571E+1,-4.8788357E+1,3.8184783E+3,0.0000000E+0
11095984,29/9/2021,1:28:38 AM,-4.8362511E+1,-4.7202400E+1,3.8166926E+3,0.0000000E+0
11095985,29/9/2021,1:28:38 AM,-5.0783295E+1,-4.4890663E+1,3.8184783E+3,0.0000000E+0
11095986,29/9/2021,1:28:39 AM,-5.2432617E+1,-4.0643524E+1,3.8202639E+3,0.0000000E+0
