TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10817712,28/9/2021,5:44:51 PM,9.7745943E+0,-3.0324926E+1,3.8531833E+3,2.3032814E+1
10817713,28/9/2021,5:44:51 PM,1.4535564E+1,-2.8120455E+1,3.8531833E+3,2.3010719E+1
10817714,28/9/2021,5:44:51 PM,1.8738588E+1,-2.5539610E+1,3.8540762E+3,2.3010719E+1
10817715,28/9/2021,5:44:51 PM,2.1417160E+1,-2.2394205E+1,3.8531833E+3,2.3054909E+1
10817716,28/9/2021,5:44:52 PM,2.3838232E+1,-1.8658257E+1,3.8531833E+3,2.3077003E+1
10817717,28/9/2021,5:44:52 PM,2.4370335E+1,-1.3456496E+1,3.8576482E+3,2.3077003E+1
10817718,28/9/2021,5:44:52 PM,2.5993250E+1,-1.0198748E+1,3.8567551E+3,2.3077003E+1
10817719,28/9/2021,5:44:52 PM,2.7642773E+1,-6.7415452E+0,3.8585410E+3,2.3077003E+1
10817720,28/9/2021,5:44:52 PM,2.9052845E+1,-4.2834992E+0,3.8567551E+3,2.3054909E+1
10817721,28/9/2021,5:44:52 PM,2.9372108E+1,-1.6884097E+0,3.8585410E+3,2.3054909E+1
10817722,28/9/2021,5:44:52 PM,2.7536348E+1,2.6119092E+0,3.8585410E+3,2.3054909E+1
10817723,28/9/2021,5:44:52 PM,2.4796019E+1,6.3772087E+0,3.8612200E+3,2.3054909E+1
10817724,28/9/2021,5:44:52 PM,2.1363951E+1,9.3530626E+0,3.8585410E+3,2.3054909E+1
10817725,28/9/2021,5:44:52 PM,1.5906745E+1,1.1815655E+1,3.8585410E+3,2.2988628E+1
10817726,28/9/2021,5:44:53 PM,9.0824251E+0,1.5076062E+1,3.8576482E+3,2.2944439E+1
10817727,28/9/2021,5:44:53 PM,2.1774154E+0,1.9174177E+1,3.8603271E+3,2.2944439E+1
10817728,28/9/2021,5:44:53 PM,-4.2319698E+0,2.2663044E+1,3.8621130E+3,2.2900253E+1
10817729,28/9/2021,5:44:53 PM,-1.1106297E+1,2.4141653E+1,3.8567551E+3,2.2878159E+1
10817730,28/9/2021,5:44:53 PM,-1.7183180E+1,2.5055700E+1,3.8603271E+3,2.2856064E+1
10817731,28/9/2021,5:44:53 PM,-2.1683214E+1,2.5190121E+1,3.8576482E+3,2.2833969E+1
10817732,28/9/2021,5:44:53 PM,-2.5966644E+1,2.5001934E+1,3.8612200E+3,2.2811878E+1
10817733,28/9/2021,5:44:53 PM,-2.9478527E+1,2.1453272E+1,3.8549692E+3,2.2767689E+1
10817734,28/9/2021,5:44:53 PM,-3.2697750E+1,1.6964226E+1,3.8558623E+3,2.2767689E+1
10817735,28/9/2021,5:44:53 PM,-3.5305061E+1,1.2765056E+1,3.8513972E+3,2.2767689E+1
10817736,28/9/2021,5:44:54 PM,-3.7566498E+1,9.7041016E+0,3.8549692E+3,2.2745594E+1
10817737,28/9/2021,5:44:54 PM,-4.1078381E+1,7.8106184E+0,3.8540762E+3,2.2723499E+1
10817738,28/9/2021,5:44:54 PM,-4.4324211E+1,4.5654345E+0,3.8531833E+3,2.2701408E+1
10817739,28/9/2021,5:44:54 PM,-4.9272774E+1,2.0808771E+0,3.8522903E+3,2.2679314E+1
10817740,28/9/2021,5:44:54 PM,-5.3236946E+1,-1.9214872E+0,3.8478252E+3,2.2679314E+1
10817741,28/9/2021,5:44:54 PM,-5.6402958E+1,-3.7796993E+0,3.8505044E+3,2.2679314E+1
10817742,28/9/2021,5:44:54 PM,-5.8185509E+1,-5.4432793E+0,3.8496113E+3,2.2679314E+1
10817743,28/9/2021,5:44:54 PM,-5.7680008E+1,-7.6058459E+0,3.8531833E+3,2.2701408E+1
10817744,28/9/2021,5:44:54 PM,-5.5711224E+1,-1.1741192E+1,3.8487185E+3,2.2701408E+1
10817745,28/9/2021,5:44:54 PM,-5.2811260E+1,-1.7073263E+1,3.8478252E+3,2.2811878E+1
10817746,28/9/2021,5:44:55 PM,-4.8607647E+1,-2.1184435E+1,3.8478252E+3,2.2922344E+1
10817747,28/9/2021,5:44:55 PM,-4.3818714E+1,-2.3496441E+1,3.8496113E+3,2.2922344E+1
10817748,28/9/2021,5:44:55 PM,-3.7619709E+1,-2.5270771E+1,3.8496113E+3,2.2966534E+1
10817749,28/9/2021,5:44:55 PM,-3.1686758E+1,-2.8335524E+1,3.8496113E+3,2.2988628E+1
10817750,28/9/2021,5:44:55 PM,-2.6206093E+1,-3.0674416E+1,3.8496113E+3,2.2988628E+1
10817751,28/9/2021,5:44:55 PM,-2.1896055E+1,-3.3335911E+1,3.8469324E+3,2.3010719E+1
10817752,28/9/2021,5:44:55 PM,-1.8346445E+1,-3.4384380E+1,3.8496113E+3,2.3010719E+1
10817753,28/9/2021,5:44:55 PM,-1.4543460E+1,-3.4438148E+1,3.8505044E+3,2.3032814E+1
10817754,28/9/2021,5:44:55 PM,-1.1051029E+1,-3.5244663E+1,3.8513972E+3,2.3032814E+1
10817755,28/9/2021,5:44:55 PM,-9.1640110E+0,-3.7072762E+1,3.8469324E+3,2.3077003E+1
10817756,28/9/2021,5:44:56 PM,-9.0350523E+0,-3.7099644E+1,3.8469324E+3,2.3099094E+1
10817757,28/9/2021,5:44:56 PM,-7.5375438E+0,-3.5271545E+1,3.8478252E+3,2.3099094E+1
10817758,28/9/2021,5:44:56 PM,-4.9802337E+0,-3.1937954E+1,3.8522903E+3,2.3121189E+1
10817759,28/9/2021,5:44:56 PM,-5.2694339E-1,-3.0056087E+1,3.8531833E+3,2.3143284E+1
10817760,28/9/2021,5:44:56 PM,2.4849644E+0,-2.9760366E+1,3.8496113E+3,2.3099094E+1
10817761,28/9/2021,5:44:56 PM,4.9247479E+0,-2.8711899E+1,3.8496113E+3,2.3077003E+1
10817762,28/9/2021,5:44:56 PM,7.7191401E+0,-2.5942867E+1,3.8513972E+3,2.3077003E+1
10817763,28/9/2021,5:44:56 PM,1.1101034E+1,-2.2259787E+1,3.8549692E+3,2.3099094E+1
10817764,28/9/2021,5:44:56 PM,1.4035518E+1,-1.9668823E+1,3.8540762E+3,2.3099094E+1
10817765,28/9/2021,5:44:56 PM,1.6133081E+1,-1.6740839E+1,3.8549692E+3,2.3077003E+1
10817766,28/9/2021,5:44:57 PM,1.4680314E+1,-1.3746369E+1,3.8522903E+3,2.3032814E+1
10817767,28/9/2021,5:44:57 PM,1.3272289E+1,-8.8983078E+0,3.8540762E+3,2.3032814E+1
10817768,28/9/2021,5:44:57 PM,1.1706354E+1,-3.2406576E+0,3.8549692E+3,2.3010719E+1
10817769,28/9/2021,5:44:57 PM,9.2534933E+0,3.4665265E+0,3.8585410E+3,2.3010719E+1
10817770,28/9/2021,5:44:57 PM,6.0900407E+0,9.5206041E+0,3.8576482E+3,2.3010719E+1
10817771,28/9/2021,5:44:57 PM,2.2757044E+0,1.5187757E+1,3.8585410E+3,2.3010719E+1
10817772,28/9/2021,5:44:57 PM,-1.8801709E+0,2.0808060E+1,3.8576482E+3,2.3010719E+1
10817773,28/9/2021,5:44:57 PM,-4.4586682E+0,2.5969749E+1,3.8585410E+3,2.3010719E+1
10817774,28/9/2021,5:44:57 PM,-6.4716549E+0,3.1104555E+1,3.8603271E+3,2.3010719E+1
10817775,28/9/2021,5:44:57 PM,-7.3243661E+0,3.5809219E+1,3.8621130E+3,2.2988628E+1
10817776,28/9/2021,5:44:58 PM,-9.3087616E+0,3.8390064E+1,3.8621130E+3,2.2944439E+1
10817777,28/9/2021,5:44:58 PM,-9.9009228E+0,3.8900860E+1,3.8603271E+3,2.2944439E+1
10817778,28/9/2021,5:44:58 PM,-1.0379914E+1,3.8605137E+1,3.8603271E+3,2.2966534E+1
10817779,28/9/2021,5:44:58 PM,-9.3350801E+0,3.8255650E+1,3.8621130E+3,2.2966534E+1
10817780,28/9/2021,5:44:58 PM,-8.8639832E+0,3.7341599E+1,3.8621130E+3,2.2966534E+1
10817781,28/9/2021,5:44:58 PM,-7.9902182E+0,3.3604752E+1,3.8603271E+3,2.2966534E+1
10817782,28/9/2021,5:44:58 PM,-8.1691818E+0,3.1265860E+1,3.8594343E+3,2.2966534E+1
10817783,28/9/2021,5:44:58 PM,-8.3797283E+0,2.9249575E+1,3.8603271E+3,2.2966534E+1
10817784,28/9/2021,5:44:58 PM,-9.9351358E+0,2.7609663E+1,3.8612200E+3,2.2966534E+1
10817785,28/9/2021,5:44:58 PM,-1.2348518E+1,2.4222303E+1,3.8603271E+3,2.2966534E+1
10817786,28/9/2021,5:44:59 PM,-1.5501444E+1,1.9472029E+1,3.8585410E+3,2.2944439E+1
10817787,28/9/2021,5:44:59 PM,-1.9370226E+1,1.4060176E+1,3.8549692E+3,2.2944439E+1
10817788,28/9/2021,5:44:59 PM,-2.1975870E+1,8.6350279E+0,3.8567551E+3,2.2856064E+1
10817789,28/9/2021,5:44:59 PM,-2.4556570E+1,2.7072227E+0,3.8558623E+3,2.2856064E+1
10817790,28/9/2021,5:44:59 PM,-2.7323509E+1,-4.3964334E+0,3.8549692E+3,2.2856064E+1
10817791,28/9/2021,5:44:59 PM,-3.0569340E+1,-1.1717257E+1,3.8513972E+3,2.2833969E+1
10817792,28/9/2021,5:44:59 PM,-3.1846390E+1,-2.0325691E+1,3.8496113E+3,2.2833969E+1
10817793,28/9/2021,5:44:59 PM,-3.4586720E+1,-2.7394590E+1,3.8460396E+3,2.2856064E+1
10817794,28/9/2021,5:44:59 PM,-3.6103214E+1,-3.3389679E+1,3.8487185E+3,2.2856064E+1
10817795,28/9/2021,5:44:59 PM,-3.8284836E+1,-3.8416950E+1,3.8460396E+3,2.2878159E+1
10817796,28/9/2021,5:45:00 PM,-3.9482071E+1,-4.3766827E+1,3.8460396E+3,2.2900253E+1
10817797,28/9/2021,5:45:00 PM,-4.0838936E+1,-4.8068233E+1,3.8442537E+3,2.2900253E+1
10817798,28/9/2021,5:45:00 PM,-4.1025169E+1,-5.2826664E+1,3.8406816E+3,2.2900253E+1
10817799,28/9/2021,5:45:00 PM,-4.1131592E+1,-5.5998951E+1,3.8424675E+3,2.2900253E+1
10817800,28/9/2021,5:45:00 PM,-4.0572884E+1,-5.7101192E+1,3.8415747E+3,2.2944439E+1
10817801,28/9/2021,5:45:00 PM,-3.9588493E+1,-5.7235611E+1,3.8442537E+3,2.2966534E+1
10817802,28/9/2021,5:45:00 PM,-3.6768345E+1,-5.6671047E+1,3.8424675E+3,2.2988628E+1
10817803,28/9/2021,5:45:00 PM,-3.3389488E+1,-5.4493462E+1,3.8451465E+3,2.3054909E+1
10817804,28/9/2021,5:45:00 PM,-3.0861996E+1,-5.0568428E+1,3.8451465E+3,2.3054909E+1
10817805,28/9/2021,5:45:00 PM,-2.9664762E+1,-4.6670277E+1,3.8460396E+3,2.3010719E+1
10817806,28/9/2021,5:45:01 PM,-2.5221699E+1,-4.1535469E+1,3.8496113E+3,2.2988628E+1
10817807,28/9/2021,5:45:01 PM,-2.2800631E+1,-3.6266247E+1,3.8513972E+3,2.2988628E+1
10817808,28/9/2021,5:45:01 PM,-2.1337347E+1,-3.2529400E+1,3.8469324E+3,2.2922344E+1
10817809,28/9/2021,5:45:01 PM,-1.9651829E+1,-2.8281757E+1,3.8487185E+3,2.2900253E+1
10817810,28/9/2021,5:45:01 PM,-1.6791039E+1,-2.3066299E+1,3.8496113E+3,2.2922344E+1
10817811,28/9/2021,5:45:01 PM,-1.3619690E+1,-1.6419052E+1,3.8531833E+3,2.2966534E+1
10817812,28/9/2021,5:45:01 PM,-1.0669415E+1,-1.1331646E+1,3.8513972E+3,2.2966534E+1
10817813,28/9/2021,5:45:01 PM,-9.2271757E+0,-5.6964059E+0,3.8540762E+3,2.2944439E+1
10817814,28/9/2021,5:45:01 PM,-6.4848146E+0,-8.4644377E-1,3.8531833E+3,2.2944439E+1
10817815,28/9/2021,5:45:01 PM,-3.7571712E+0,5.7682095E+0,3.8549692E+3,2.2922344E+1
10817816,28/9/2021,5:45:02 PM,2.0090374E-1,1.2964510E+1,3.8603271E+3,2.2922344E+1
10817817,28/9/2021,5:45:02 PM,2.4746602E+0,1.9416182E+1,3.8603271E+3,2.2944439E+1
10817818,28/9/2021,5:45:02 PM,2.8487918E+0,2.4491142E+1,3.8603271E+3,2.3010719E+1
10817819,28/9/2021,5:45:02 PM,3.4210865E+0,2.9142040E+1,3.8603271E+3,2.3032814E+1
10817820,28/9/2021,5:45:02 PM,3.3854175E+0,3.4142426E+1,3.8621130E+3,2.3032814E+1
10817821,28/9/2021,5:45:02 PM,3.8300953E+0,3.8954628E+1,3.8647920E+3,2.3077003E+1
10817822,28/9/2021,5:45:02 PM,4.2414818E+0,4.2315102E+1,3.8656848E+3,2.3054909E+1
10817823,28/9/2021,5:45:02 PM,4.1677647E+0,4.3390453E+1,3.8647920E+3,2.3010719E+1
10817824,28/9/2021,5:45:02 PM,3.7357695E+0,4.2933426E+1,3.8638992E+3,2.2988628E+1
10817825,28/9/2021,5:45:02 PM,3.3069446E+0,4.0728958E+1,3.8621130E+3,2.2966534E+1
10817826,28/9/2021,5:45:03 PM,3.2601783E+0,3.7664204E+1,3.8621130E+3,2.2922344E+1
10817827,28/9/2021,5:45:03 PM,2.9486661E+0,3.2636932E+1,3.8603271E+3,2.2922344E+1
10817828,28/9/2021,5:45:03 PM,2.4271009E+0,2.7986034E+1,3.8603271E+3,2.2878159E+1
10817829,28/9/2021,5:45:03 PM,1.7573098E+0,2.3872814E+1,3.8603271E+3,2.2878159E+1
10817830,28/9/2021,5:45:03 PM,-8.0915898E-1,1.8299240E+1,3.8549692E+3,2.2878159E+1
10817831,28/9/2021,5:45:03 PM,-2.7394059E+0,1.4193147E+1,3.8567551E+3,2.2878159E+1
10817832,28/9/2021,5:45:03 PM,-3.7825360E+0,1.1057730E+1,3.8585410E+3,2.2900253E+1
10817833,28/9/2021,5:45:03 PM,-6.4348097E+0,7.7866840E+0,3.8558623E+3,2.2922344E+1
10817834,28/9/2021,5:45:03 PM,-9.1192703E+0,3.4753370E+0,3.8558623E+3,2.2944439E+1
10817835,28/9/2021,5:45:03 PM,-1.2443264E+1,-8.0536199E-1,3.8531833E+3,2.2944439E+1
10817836,28/9/2021,5:45:04 PM,-1.3182807E+1,-5.7735281E+0,3.8549692E+3,2.2944439E+1
10817837,28/9/2021,5:45:04 PM,-1.3672325E+1,-1.0249276E+1,3.8531833E+3,2.2944439E+1
10817838,28/9/2021,5:45:04 PM,-1.3580212E+1,-1.5459014E+1,3.8531833E+3,2.2966534E+1
10817839,28/9/2021,5:45:04 PM,-1.3488099E+1,-2.1265085E+1,3.8505044E+3,2.2966534E+1
10817840,28/9/2021,5:45:04 PM,-1.4356601E+1,-2.6507425E+1,3.8496113E+3,2.2966534E+1
10817841,28/9/2021,5:45:04 PM,-1.3619690E+1,-3.1830420E+1,3.8496113E+3,2.2944439E+1
10817842,28/9/2021,5:45:04 PM,-1.3488099E+1,-3.5970524E+1,3.8487185E+3,2.2944439E+1
10817843,28/9/2021,5:45:04 PM,-1.4496088E+1,-3.9411652E+1,3.8478252E+3,2.2944439E+1
10817844,28/9/2021,5:45:04 PM,-1.6575228E+1,-4.2100033E+1,3.8460396E+3,2.2944439E+1
10817845,28/9/2021,5:45:04 PM,-1.9304430E+1,-4.4519573E+1,3.8460396E+3,2.2944439E+1
10817846,28/9/2021,5:45:05 PM,-2.2188711E+1,-4.4358269E+1,3.8442537E+3,2.2966534E+1
10817847,28/9/2021,5:45:05 PM,-2.4982254E+1,-4.2664589E+1,3.8469324E+3,2.2966534E+1
10817848,28/9/2021,5:45:05 PM,-2.8068455E+1,-3.9868675E+1,3.8460396E+3,2.2922344E+1
10817849,28/9/2021,5:45:05 PM,-3.0782181E+1,-3.6561966E+1,3.8469324E+3,2.2900253E+1
10817850,28/9/2021,5:45:05 PM,-3.2830780E+1,-3.2099258E+1,3.8478252E+3,2.2944439E+1
10817851,28/9/2021,5:45:05 PM,-3.3362881E+1,-2.7098869E+1,3.8496113E+3,2.2988628E+1
10817852,28/9/2021,5:45:05 PM,-3.1979414E+1,-2.2179134E+1,3.8513972E+3,2.2988628E+1
10817853,28/9/2021,5:45:05 PM,-2.9052845E+1,-1.8639641E+1,3.8513972E+3,2.2988628E+1
10817854,28/9/2021,5:45:05 PM,-2.7509745E+1,-1.5456355E+1,3.8522903E+3,2.2988628E+1
10817855,28/9/2021,5:45:05 PM,-2.5913437E+1,-1.3036314E+1,3.8513972E+3,2.2988628E+1
10817856,28/9/2021,5:45:06 PM,-2.3811626E+1,-1.0281188E+1,3.8522903E+3,2.3010719E+1
10817857,28/9/2021,5:45:06 PM,-2.1975870E+1,-7.0526934E+0,3.8558623E+3,2.2988628E+1
10817858,28/9/2021,5:45:06 PM,-2.2135500E+1,-4.5382018E+0,3.8531833E+3,2.2944439E+1
10817859,28/9/2021,5:45:06 PM,-2.3332733E+1,-2.2314563E+0,3.8531833E+3,2.2922344E+1
10817860,28/9/2021,5:45:06 PM,-2.4503361E+1,6.6717798E-1,3.8540762E+3,2.2944439E+1
10817861,28/9/2021,5:45:06 PM,-2.6525354E+1,4.6599469E+0,3.8549692E+3,2.2966534E+1
10817862,28/9/2021,5:45:06 PM,-2.8254690E+1,8.6509848E+0,3.8567551E+3,2.2966534E+1
10817863,28/9/2021,5:45:06 PM,-3.0329893E+1,1.1517803E+1,3.8549692E+3,2.2988628E+1
10817864,28/9/2021,5:45:06 PM,-3.1261074E+1,1.3129391E+1,3.8558623E+3,2.3010719E+1
10817865,28/9/2021,5:45:06 PM,-3.0329893E+1,1.4387281E+1,3.8549692E+3,2.2988628E+1
10817866,28/9/2021,5:45:07 PM,-2.8600557E+1,1.4661199E+1,3.8567551E+3,2.2988628E+1
10817867,28/9/2021,5:45:07 PM,-2.6073065E+1,1.4831399E+1,3.8567551E+3,2.2988628E+1
10817868,28/9/2021,5:45:07 PM,-2.4024467E+1,1.3265020E+1,3.8567551E+3,2.2900253E+1
10817869,28/9/2021,5:45:07 PM,-2.0273140E+1,1.0150878E+1,3.8549692E+3,2.2856064E+1
10817870,28/9/2021,5:45:07 PM,-1.6296255E+1,7.1005621E+0,3.8549692E+3,2.2878159E+1
10817871,28/9/2021,5:45:07 PM,-1.1893213E+1,4.6207004E+0,3.8549692E+3,2.2856064E+1
10817872,28/9/2021,5:45:07 PM,-9.0034695E+0,2.8722191E+0,3.8567551E+3,2.2856064E+1
10817873,28/9/2021,5:45:07 PM,-6.7690520E+0,6.0902333E-1,3.8549692E+3,2.2878159E+1
10817874,28/9/2021,5:45:07 PM,-5.7979083E+0,-1.3834406E+0,3.8540762E+3,2.2900253E+1
10817875,28/9/2021,5:45:07 PM,-5.2418089E+0,-2.6904025E+0,3.8540762E+3,2.2900253E+1
10817876,28/9/2021,5:45:08 PM,-5.6952677E+0,-2.9563191E+0,3.8549692E+3,2.2900253E+1
10817877,28/9/2021,5:45:08 PM,-6.1084509E+0,-2.7184467E+0,3.8549424E+3,2.2900253E+1
10817878,28/9/2021,5:45:08 PM,-7.7007008E+0,-2.2538919E+0,3.8549424E+3,2.2856064E+1
10817879,28/9/2021,5:45:08 PM,-9.4324369E+0,-2.1898155E+0,3.8540496E+3,2.2833969E+1
10817880,28/9/2021,5:45:08 PM,-9.6903553E+0,-3.5001805E+0,3.8531567E+3,2.2856064E+1
10817881,28/9/2021,5:45:08 PM,-8.8165922E+0,-3.9423084E+0,3.8549424E+3,2.2878159E+1
10817882,28/9/2021,5:45:08 PM,-6.0558143E+0,-4.9947658E+0,3.8540496E+3,2.2878159E+1
10817883,28/9/2021,5:45:08 PM,-3.0200169E+0,-7.0792718E+0,3.8540496E+3,2.2900253E+1
10817884,28/9/2021,5:45:08 PM,2.0512511E-1,-9.1535892E+0,3.8531567E+3,2.2900253E+1
10817885,28/9/2021,5:45:08 PM,4.1336975E+0,-1.1414062E+1,3.8531567E+3,2.2944439E+1
10817886,28/9/2021,5:45:09 PM,7.4033051E+0,-1.2142734E+1,3.8540496E+3,2.3032814E+1
10817887,28/9/2021,5:45:09 PM,1.0672024E+1,-1.2924591E+1,3.8549424E+3,2.3032814E+1
10817888,28/9/2021,5:45:09 PM,1.2269538E+1,-1.2283680E+1,3.8567283E+3,2.3010719E+1
10817889,28/9/2021,5:45:09 PM,1.1832656E+1,-1.2201240E+1,3.8549424E+3,2.3032814E+1
10817890,28/9/2021,5:45:09 PM,1.0882569E+1,-1.1722550E+1,3.8567283E+3,2.3010719E+1
10817891,28/9/2021,5:45:09 PM,9.2876873E+0,-1.1169400E+1,3.8549424E+3,2.2988628E+1
10817892,28/9/2021,5:45:09 PM,7.6138506E+0,-1.0483279E+1,3.8567283E+3,2.2988628E+1
10817893,28/9/2021,5:45:09 PM,4.8605628E+0,-1.0283826E+1,3.8549424E+3,2.3010719E+1
10817894,28/9/2021,5:45:09 PM,1.8120100E+0,-1.0443389E+1,3.8549424E+3,2.3010719E+1
10817895,28/9/2021,5:45:09 PM,-1.4189799E+0,-9.9487438E+0,3.8549424E+3,2.3010719E+1
10817896,28/9/2021,5:45:10 PM,-4.3144231E+0,-1.0640183E+1,3.8531567E+3,2.2966534E+1
10817897,28/9/2021,5:45:10 PM,-7.0690641E+0,-1.1725210E+1,3.8540496E+3,2.2966534E+1
10817898,28/9/2021,5:45:10 PM,-9.7982597E+0,-1.2586849E+1,3.8513706E+3,2.2966534E+1
10817899,28/9/2021,5:45:10 PM,-1.2322173E+1,-1.3118726E+1,3.8522634E+3,2.2966534E+1
10817900,28/9/2021,5:45:10 PM,-1.7014706E+1,-1.2179964E+1,3.8513706E+3,2.2966534E+1
10817901,28/9/2021,5:45:10 PM,-2.1150887E+1,-1.1738507E+1,3.8522634E+3,2.2966534E+1
10817902,28/9/2021,5:45:10 PM,-2.5088413E+1,-1.1339601E+1,3.8504775E+3,2.2944439E+1
10817903,28/9/2021,5:45:10 PM,-3.0302969E+1,-9.7812023E+0,3.8513706E+3,2.2988628E+1
10817904,28/9/2021,5:45:10 PM,-3.5703762E+1,-7.6111484E+0,3.8513706E+3,2.3010719E+1
10817905,28/9/2021,5:45:10 PM,-4.1583443E+1,-5.1221180E+0,3.8504775E+3,2.2966534E+1
10817906,28/9/2021,5:45:11 PM,-4.6718185E+1,-2.5093970E+0,3.8513706E+3,2.2900253E+1
10817907,28/9/2021,5:45:11 PM,-5.2278606E+1,9.1338980E-1,3.8513706E+3,2.2900253E+1
10817908,28/9/2021,5:45:11 PM,-5.6854652E+1,3.5522428E+0,3.8513706E+3,2.2922344E+1
10817909,28/9/2021,5:45:11 PM,-5.9195877E+1,5.5208745E+0,3.8513706E+3,2.2922344E+1
10817910,28/9/2021,5:45:11 PM,-6.1510502E+1,7.4941354E+0,3.8531567E+3,2.2900253E+1
10817911,28/9/2021,5:45:11 PM,-6.2015999E+1,7.6536980E+0,3.8504775E+3,2.2878159E+1
10817912,28/9/2021,5:45:11 PM,-6.0738960E+1,7.3664851E+0,3.8531567E+3,2.2856064E+1
10817913,28/9/2021,5:45:11 PM,-5.6801437E+1,5.3081241E+0,3.8504775E+3,2.2878159E+1
10817914,28/9/2021,5:45:11 PM,-5.2252003E+1,3.5402284E+0,3.8513706E+3,2.2878159E+1
10817915,28/9/2021,5:45:11 PM,-4.6798000E+1,1.7332702E+0,3.8513706E+3,2.2900253E+1
10817916,28/9/2021,5:45:12 PM,-4.0599060E+1,5.5459619E-1,3.8531567E+3,2.2900253E+1
10817917,28/9/2021,5:45:12 PM,-3.4346912E+1,-1.8041049E+0,3.8531567E+3,2.2900253E+1
10817918,28/9/2021,5:45:12 PM,-2.9850685E+1,-4.2354589E+0,3.8504775E+3,2.2944439E+1
10817919,28/9/2021,5:45:12 PM,-2.5035200E+1,-5.9118037E+0,3.8504775E+3,2.2966534E+1
10817920,28/9/2021,5:45:12 PM,-1.9209642E+1,-5.2166309E+0,3.8549424E+3,2.2966534E+1
10817921,28/9/2021,5:45:12 PM,-1.2503770E+1,-4.8986506E+0,3.8567283E+3,2.2966534E+1
10817922,28/9/2021,5:45:12 PM,-6.7006097E+0,-6.1910386E+0,3.8549424E+3,2.2966534E+1
10817923,28/9/2021,5:45:12 PM,-1.8143880E+0,-8.8557386E+0,3.8549424E+3,2.2988628E+1
10817924,28/9/2021,5:45:12 PM,5.0888472E+0,-1.1903389E+1,3.8540496E+3,2.3032814E+1
10817925,28/9/2021,5:45:12 PM,1.4209188E+1,-1.5392497E+1,3.8558354E+3,2.3032814E+1
10817926,28/9/2021,5:45:13 PM,2.2933414E+1,-1.8299200E+1,3.8567283E+3,2.3054909E+1
10817927,28/9/2021,5:45:13 PM,3.1313955E+1,-2.2662806E+1,3.8567283E+3,2.3054909E+1
10817928,28/9/2021,5:45:13 PM,3.7113819E+1,-2.8147043E+1,3.8522634E+3,2.3032814E+1
10817929,28/9/2021,5:45:13 PM,4.2594429E+1,-3.2179569E+1,3.8540496E+3,2.3010719E+1
10817930,28/9/2021,5:45:13 PM,4.7942013E+1,-3.5324944E+1,3.8513706E+3,2.3010719E+1
10817931,28/9/2021,5:45:13 PM,4.9990589E+1,-3.4975456E+1,3.8549424E+3,2.3054909E+1
10817932,28/9/2021,5:45:13 PM,4.9485092E+1,-3.2502171E+1,3.8549424E+3,2.3054909E+1
10817933,28/9/2021,5:45:13 PM,4.5494362E+1,-2.9544985E+1,3.8540496E+3,2.3054909E+1
10817934,28/9/2021,5:45:13 PM,3.8417461E+1,-2.5996363E+1,3.8531567E+3,2.3054909E+1
10817935,28/9/2021,5:45:13 PM,3.1659819E+1,-2.1291746E+1,3.8531567E+3,2.3054909E+1
10817936,28/9/2021,5:45:14 PM,2.3784771E+1,-1.4381932E+1,3.8567283E+3,2.3032814E+1
10817937,28/9/2021,5:45:14 PM,1.4143392E+1,-6.9596000E+0,3.8549424E+3,2.3032814E+1
10817938,28/9/2021,5:45:14 PM,5.4189143E+0,-1.2020253E+0,3.8531567E+3,2.2988628E+1
10817939,28/9/2021,5:45:14 PM,-2.6720412E+0,5.4650278E+0,3.8549424E+3,2.2944439E+1
10817940,28/9/2021,5:45:14 PM,-8.2797003E+0,1.2366121E+1,3.8576211E+3,2.2944439E+1
10817941,28/9/2021,5:45:14 PM,-1.3232782E+1,1.9091696E+1,3.8585144E+3,2.2900253E+1
10817942,28/9/2021,5:45:14 PM,-1.9099108E+1,2.4060747E+1,3.8585144E+3,2.2856064E+1
10817943,28/9/2021,5:45:14 PM,-2.4396685E+1,2.7663139E+1,3.8585144E+3,2.2833969E+1
10817944,28/9/2021,5:45:14 PM,-3.0861671E+1,3.1346182E+1,3.8585144E+3,2.2767689E+1
10817945,28/9/2021,5:45:14 PM,-3.5171661E+1,3.4088299E+1,3.8603003E+3,2.2767689E+1
10817946,28/9/2021,5:45:15 PM,-3.9561470E+1,3.6104565E+1,3.8603003E+3,2.2745594E+1
10817947,28/9/2021,5:45:15 PM,-4.6558559E+1,3.7260555E+1,3.8603003E+3,2.2723499E+1
10817948,28/9/2021,5:45:15 PM,-5.5311565E+1,3.6319633E+1,3.8576211E+3,2.2745594E+1
10817949,28/9/2021,5:45:15 PM,-6.3612289E+1,3.3281796E+1,3.8549424E+3,2.2767689E+1
10817950,28/9/2021,5:45:15 PM,-6.9412163E+1,2.9921354E+1,3.8549424E+3,2.2767689E+1
10817951,28/9/2021,5:45:15 PM,-7.4147827E+1,2.6292080E+1,3.8549424E+3,2.2789783E+1
10817952,28/9/2021,5:45:15 PM,-7.9867882E+1,2.2044483E+1,3.8549424E+3,2.2789783E+1
10817953,28/9/2021,5:45:15 PM,-8.3353119E+1,1.3496358E+1,3.8477986E+3,2.2856064E+1
