TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16003495,4/10/2021,5:47:49 PM,-3.7354248E+1,-8.9037886E+0,3.8409333E+3,2.2657219E+1
16003496,4/10/2021,5:47:50 PM,-3.5757915E+1,-1.2725397E+1,3.8427195E+3,2.2679314E+1
16003497,4/10/2021,5:47:50 PM,-3.2645061E+1,-1.7919273E+1,3.8391472E+3,2.2723499E+1
16003498,4/10/2021,5:47:50 PM,-2.9319361E+1,-2.1346075E+1,3.8409333E+3,2.2789783E+1
16003499,4/10/2021,5:47:50 PM,-2.5967056E+1,-2.3658119E+1,3.8400403E+3,2.2789783E+1
16003500,4/10/2021,5:47:50 PM,-2.3067047E+1,-2.5943277E+1,3.8400403E+3,2.2767689E+1
16003501,4/10/2021,5:47:50 PM,-1.9141605E+1,-2.7825174E+1,3.8409333E+3,2.2789783E+1
16003502,4/10/2021,5:47:50 PM,-1.4533197E+1,-2.8362860E+1,3.8427195E+3,2.2789783E+1
16003503,4/10/2021,5:47:50 PM,-1.1556550E+1,-2.8389742E+1,3.8409333E+3,2.2789783E+1
16003504,4/10/2021,5:47:50 PM,-8.1219578E+0,-2.8416628E+1,3.8418264E+3,2.2789783E+1
16003505,4/10/2021,5:47:50 PM,-4.3008041E+0,-2.6991764E+1,3.8427195E+3,2.2723499E+1
16003506,4/10/2021,5:47:51 PM,-2.4103842E+0,-2.5432478E+1,3.8427195E+3,2.2701408E+1
16003507,4/10/2021,5:47:51 PM,-3.7539843E-1,-2.4652836E+1,3.8427195E+3,2.2679314E+1
16003508,4/10/2021,5:47:51 PM,2.6949379E+0,-2.2287024E+1,3.8427195E+3,2.2657219E+1
16003509,4/10/2021,5:47:51 PM,5.3225026E+0,-1.8693169E+1,3.8445054E+3,2.2635124E+1
16003510,4/10/2021,5:47:51 PM,7.5850554E+0,-1.5975227E+1,3.8462915E+3,2.2524658E+1
16003511,4/10/2021,5:47:51 PM,1.0348521E+1,-1.3563119E+1,3.8445054E+3,2.2458374E+1
16003512,4/10/2021,5:47:51 PM,1.3577828E+1,-1.1260048E+1,3.8480774E+3,2.2524658E+1
16003513,4/10/2021,5:47:51 PM,1.4298962E+1,-8.4703016E+0,3.8462915E+3,2.2568844E+1
16003514,4/10/2021,5:47:51 PM,1.4925347E+1,-5.4751568E+0,3.8480774E+3,2.2568844E+1
16003515,4/10/2021,5:47:51 PM,1.5696486E+1,-3.1412470E+0,3.8498635E+3,2.2613033E+1
16003516,4/10/2021,5:47:52 PM,1.4030510E+1,-1.7819434E-1,3.8480774E+3,2.2635124E+1
16003517,4/10/2021,5:47:52 PM,1.1145978E+1,3.1596682E+0,3.8516499E+3,2.2635124E+1
16003518,4/10/2021,5:47:52 PM,5.2821674E+0,5.2444887E+0,3.8471846E+3,2.2679314E+1
16003519,4/10/2021,5:47:52 PM,4.0918954E-2,6.4198766E+0,3.8498635E+3,2.2701408E+1
16003520,4/10/2021,5:47:52 PM,-2.9794919E+0,6.0342584E+0,3.8498635E+3,2.2789783E+1
16003521,4/10/2021,5:47:52 PM,-7.1981707E+0,5.8667140E+0,3.8498635E+3,2.2811878E+1
16003522,4/10/2021,5:47:52 PM,-1.3011976E+1,4.4155264E+0,3.8462915E+3,2.2833969E+1
16003523,4/10/2021,5:47:52 PM,-1.8570490E+1,2.2402010E+0,3.8462915E+3,2.2900253E+1
16003524,4/10/2021,5:47:52 PM,-2.2029430E+1,-6.5995932E-1,3.8462915E+3,2.2900253E+1
16003525,4/10/2021,5:47:52 PM,-2.5062468E+1,-4.2777667E+0,3.8400403E+3,2.2900253E+1
16003526,4/10/2021,5:47:53 PM,-2.8201927E+1,-6.3241372E+0,3.8445054E+3,2.2900253E+1
16003527,4/10/2021,5:47:53 PM,-3.2618454E+1,-6.6911387E+0,3.8427195E+3,2.2878159E+1
16003528,4/10/2021,5:47:53 PM,-3.8205631E+1,-8.0793638E+0,3.8409333E+3,2.2811878E+1
16003529,4/10/2021,5:47:53 PM,-4.2462524E+1,-1.0105854E+1,3.8436123E+3,2.2811878E+1
16003530,4/10/2021,5:47:53 PM,-4.6187305E+1,-1.2087132E+1,3.8373611E+3,2.2789783E+1
16003531,4/10/2021,5:47:53 PM,-4.9167133E+1,-1.2980703E+1,3.8418264E+3,2.2767689E+1
16003532,4/10/2021,5:47:53 PM,-5.1402004E+1,-1.2560513E+1,3.8418264E+3,2.2723499E+1
16003533,4/10/2021,5:47:53 PM,-5.2492832E+1,-1.3329089E+1,3.8400403E+3,2.2613033E+1
16003534,4/10/2021,5:47:53 PM,-5.2279987E+1,-1.5352919E+1,3.8391472E+3,2.2613033E+1
16003535,4/10/2021,5:47:53 PM,-4.8235939E+1,-1.7959166E+1,3.8391472E+3,2.2590939E+1
16003536,4/10/2021,5:47:54 PM,-4.2648762E+1,-1.7004429E+1,3.8409333E+3,2.2568844E+1
16003537,4/10/2021,5:47:54 PM,-3.7620308E+1,-1.5153461E+1,3.8436123E+3,2.2546749E+1
16003538,4/10/2021,5:47:54 PM,-3.1767078E+1,-1.5243883E+1,3.8436123E+3,2.2524658E+1
16003539,4/10/2021,5:47:54 PM,-2.5674395E+1,-1.6701254E+1,3.8409333E+3,2.2524658E+1
16003540,4/10/2021,5:47:54 PM,-1.9586393E+1,-1.7975122E+1,3.8436123E+3,2.2524658E+1
16003541,4/10/2021,5:47:54 PM,-1.2161881E+1,-1.9544189E+1,3.8427195E+3,2.2502563E+1
16003542,4/10/2021,5:47:54 PM,-6.2033224E+0,-2.0673971E+1,3.8462915E+3,2.2546749E+1
16003543,4/10/2021,5:47:54 PM,-2.3366697E+0,-2.1507381E+1,3.8453984E+3,2.2613033E+1
16003544,4/10/2021,5:47:54 PM,1.6795806E+0,-2.4303341E+1,3.8427195E+3,2.2635124E+1
16003545,4/10/2021,5:47:54 PM,3.6571896E+0,-2.5271173E+1,3.8453984E+3,2.2723499E+1
16003546,4/10/2021,5:47:55 PM,4.6511459E+0,-2.4088266E+1,3.8445054E+3,2.2745594E+1
16003547,4/10/2021,5:47:55 PM,4.6004181E+0,-2.3066666E+1,3.8462915E+3,2.2767689E+1
16003548,4/10/2021,5:47:55 PM,2.8415744E+0,-2.2502098E+1,3.8445054E+3,2.2833969E+1
16003549,4/10/2021,5:47:55 PM,6.0982442E-1,-2.2717171E+1,3.8427195E+3,2.2833969E+1
16003550,4/10/2021,5:47:55 PM,-1.8571293E+0,-2.1131002E+1,3.8436123E+3,2.2856064E+1
16003551,4/10/2021,5:47:55 PM,-3.8339458E+0,-1.9669184E+1,3.8445054E+3,2.2856064E+1
16003552,4/10/2021,5:47:55 PM,-5.0434976E+0,-1.8605408E+1,3.8436123E+3,2.2833969E+1
16003553,4/10/2021,5:47:55 PM,-5.9901409E+0,-1.7193249E+1,3.8453984E+3,2.2789783E+1
16003554,4/10/2021,5:47:55 PM,-8.2746058E+0,-1.7174633E+1,3.8445054E+3,2.2789783E+1
16003555,4/10/2021,5:47:55 PM,-1.1038072E+1,-1.6959219E+1,3.8409333E+3,2.2789783E+1
16003556,4/10/2021,5:47:56 PM,-1.1880271E+1,-1.6948580E+1,3.8409333E+3,2.2767689E+1
16003557,4/10/2021,5:47:56 PM,-1.2546135E+1,-1.4900816E+1,3.8445054E+3,2.2723499E+1
16003558,4/10/2021,5:47:56 PM,-1.3614676E+1,-1.2196170E+1,3.8427195E+3,2.2635124E+1
16003559,4/10/2021,5:47:56 PM,-1.5620162E+1,-9.8106565E+0,3.8445054E+3,2.2635124E+1
16003560,4/10/2021,5:47:56 PM,-1.7644072E+1,-5.8348007E+0,3.8462915E+3,2.2679314E+1
16003561,4/10/2021,5:47:56 PM,-1.8715242E+1,-3.5825593E+0,3.8436123E+3,2.2679314E+1
16003562,4/10/2021,5:47:56 PM,-1.8594177E+1,-2.0744083E+0,3.8453984E+3,2.2679314E+1
16003563,4/10/2021,5:47:56 PM,-1.7701973E+1,-3.9960349E-1,3.8462915E+3,2.2657219E+1
16003564,4/10/2021,5:47:56 PM,-1.7801983E+1,2.1464920E+0,3.8445054E+3,2.2679314E+1
16003565,4/10/2021,5:47:56 PM,-2.0326672E+1,6.2922235E+0,3.8471846E+3,2.2679314E+1
16003566,4/10/2021,5:47:57 PM,-2.0938601E+1,8.6458235E+0,3.8480774E+3,2.2701408E+1
16003567,4/10/2021,5:47:57 PM,-1.9589024E+1,1.0826561E+1,3.8462915E+3,2.2679314E+1
16003568,4/10/2021,5:47:57 PM,-1.9062649E+1,1.3509931E+1,3.8507566E+3,2.2679314E+1
16003569,4/10/2021,5:47:57 PM,-1.8012533E+1,1.3967354E+1,3.8480774E+3,2.2657219E+1
16003570,4/10/2021,5:47:57 PM,-1.5907035E+1,1.1393021E+1,3.8471846E+3,2.2590939E+1
16003571,4/10/2021,5:47:57 PM,-1.3675207E+1,8.0527697E+0,3.8462915E+3,2.2568844E+1
16003572,4/10/2021,5:47:57 PM,-1.0924901E+1,5.4997120E+0,3.8480774E+3,2.2590939E+1
16003573,4/10/2021,5:47:57 PM,-8.5272655E+0,2.1785293E+0,3.8462915E+3,2.2590939E+1
16003574,4/10/2021,5:47:57 PM,-5.7032671E+0,-2.2167590E-1,3.8498635E+3,2.2590939E+1
16003575,4/10/2021,5:47:57 PM,-4.1716056E+0,-3.8869126E+0,3.8471846E+3,2.2568844E+1
16003576,4/10/2021,5:47:58 PM,-3.8490057E+0,-7.8054423E+0,3.8462915E+3,2.2568844E+1
16003577,4/10/2021,5:47:58 PM,-4.3451915E+0,-1.0597849E+1,3.8462915E+3,2.2568844E+1
16003578,4/10/2021,5:47:58 PM,-6.8849778E+0,-1.2664229E+1,3.8462915E+3,2.2546749E+1
16003579,4/10/2021,5:47:58 PM,-1.1419694E+1,-1.3932781E+1,3.8462915E+3,2.2546749E+1
16003580,4/10/2021,5:47:58 PM,-1.7194019E+1,-1.5493870E+1,3.8427195E+3,2.2568844E+1
16003581,4/10/2021,5:47:58 PM,-2.2694571E+1,-1.6903370E+1,3.8445054E+3,2.2568844E+1
16003582,4/10/2021,5:47:58 PM,-2.7323942E+1,-1.8709126E+1,3.8418264E+3,2.2546749E+1
16003583,4/10/2021,5:47:58 PM,-3.0889093E+1,-2.1426729E+1,3.8391472E+3,2.2524658E+1
16003584,4/10/2021,5:47:58 PM,-3.3230385E+1,-2.2018181E+1,3.8436123E+3,2.2524658E+1
16003585,4/10/2021,5:47:58 PM,-3.5837734E+1,-2.4733488E+1,3.8400403E+3,2.2458374E+1
16003586,4/10/2021,5:47:59 PM,-3.6103786E+1,-2.7448797E+1,3.8400403E+3,2.2414188E+1
16003587,4/10/2021,5:47:59 PM,-3.6662506E+1,-2.9196270E+1,3.8391472E+3,2.2414188E+1
16003588,4/10/2021,5:47:59 PM,-3.5571674E+1,-3.2314838E+1,3.8364683E+3,2.2414188E+1
16003589,4/10/2021,5:47:59 PM,-3.2112949E+1,-3.3578400E+1,3.8373611E+3,2.2414188E+1
16003590,4/10/2021,5:47:59 PM,-2.8627615E+1,-3.4250504E+1,3.8391472E+3,2.2414188E+1
16003591,4/10/2021,5:47:59 PM,-2.6206507E+1,-3.2718105E+1,3.8427195E+3,2.2414188E+1
16003592,4/10/2021,5:47:59 PM,-2.5009256E+1,-3.0325407E+1,3.8400403E+3,2.2436283E+1
16003593,4/10/2021,5:47:59 PM,-2.4796412E+1,-2.7368141E+1,3.8409333E+3,2.2436283E+1
16003594,4/10/2021,5:47:59 PM,-2.3998243E+1,-2.4303341E+1,3.8427195E+3,2.2436283E+1
16003595,4/10/2021,5:47:59 PM,-2.1976219E+1,-2.2098835E+1,3.8409333E+3,2.2458374E+1
16003596,4/10/2021,5:48:00 PM,-1.8941584E+1,-1.9608015E+1,3.8471846E+3,2.2458374E+1
16003597,4/10/2021,5:48:00 PM,-1.8965271E+1,-1.7648012E+1,3.8436123E+3,2.2458374E+1
16003598,4/10/2021,5:48:00 PM,-1.9973278E+1,-1.7695883E+1,3.8400403E+3,2.2480469E+1
16003599,4/10/2021,5:48:00 PM,-1.6828192E+1,-1.7959166E+1,3.8436123E+3,2.2480469E+1
16003600,4/10/2021,5:48:00 PM,-1.1596028E+1,-1.7945869E+1,3.8462915E+3,2.2502563E+1
16003601,4/10/2021,5:48:00 PM,-7.9429903E+0,-1.7818216E+1,3.8436123E+3,2.2502563E+1
16003602,4/10/2021,5:48:00 PM,-5.3011017E+0,-1.8227768E+1,3.8445054E+3,2.2502563E+1
16003603,4/10/2021,5:48:00 PM,-3.4542766E+0,-1.8339466E+1,3.8436123E+3,2.2502563E+1
16003604,4/10/2021,5:48:00 PM,-3.6508484E+0,-1.8262341E+1,3.8409333E+3,2.2502563E+1
16003605,4/10/2021,5:48:00 PM,-2.9588835E+0,-1.6661362E+1,3.8445054E+3,2.2546749E+1
16003606,4/10/2021,5:48:01 PM,-2.2280796E+0,-1.2714759E+1,3.8462915E+3,2.2546749E+1
16003607,4/10/2021,5:48:01 PM,-3.7031620E+0,-1.0201593E+1,3.8436123E+3,2.2568844E+1
16003608,4/10/2021,5:48:01 PM,-6.3586035E+0,-6.3666878E+0,3.8471846E+3,2.2635124E+1
16003609,4/10/2021,5:48:01 PM,-8.7588711E+0,-3.6786711E+0,3.8436123E+3,2.2635124E+1
16003610,4/10/2021,5:48:01 PM,-1.1198616E+1,8.4295529E-1,3.8471846E+3,2.2590939E+1
16003611,4/10/2021,5:48:01 PM,-1.2319794E+1,4.5172443E+0,3.8471846E+3,2.2546749E+1
16003612,4/10/2021,5:48:01 PM,-1.2872487E+1,6.3826447E+0,3.8498635E+3,2.2590939E+1
16003613,4/10/2021,5:48:01 PM,-1.4901661E+1,8.0474510E+0,3.8471846E+3,2.2613033E+1
16003614,4/10/2021,5:48:01 PM,-1.6354452E+1,8.1937199E+0,3.8462915E+3,2.2613033E+1
16003615,4/10/2021,5:48:01 PM,-1.5804393E+1,8.5952950E+0,3.8480774E+3,2.2590939E+1
16003616,4/10/2021,5:48:02 PM,-1.4788489E+1,7.8745880E+0,3.8480774E+3,2.2590939E+1
16003617,4/10/2021,5:48:02 PM,-1.4254220E+1,6.2975426E+0,3.8453984E+3,2.2613033E+1
16003618,4/10/2021,5:48:02 PM,-1.3048821E+1,5.9252219E+0,3.8462915E+3,2.2635124E+1
16003619,4/10/2021,5:48:02 PM,-1.2001337E+1,4.1576271E+0,3.8462915E+3,2.2635124E+1
16003620,4/10/2021,5:48:02 PM,-1.1301259E+1,3.1164181E+0,3.8427195E+3,2.2657219E+1
16003621,4/10/2021,5:48:02 PM,-1.1214407E+1,3.4968598E+0,3.8462915E+3,2.2679314E+1
16003622,4/10/2021,5:48:02 PM,-1.1114396E+1,4.5252538E+0,3.8462915E+3,2.2657219E+1
16003623,4/10/2021,5:48:02 PM,-1.1280204E+1,5.5263062E+0,3.8462915E+3,2.2657219E+1
16003624,4/10/2021,5:48:02 PM,-1.1493385E+1,6.4491305E+0,3.8471846E+3,2.2657219E+1
16003625,4/10/2021,5:48:02 PM,-1.0698561E+1,6.7390089E+0,3.8471846E+3,2.2635124E+1
16003626,4/10/2021,5:48:03 PM,-9.9905863E+0,6.7868786E+0,3.8445054E+3,2.2635124E+1
16003627,4/10/2021,5:48:03 PM,-9.1878653E+0,7.0049520E+0,3.8507566E+3,2.2679314E+1
16003628,4/10/2021,5:48:03 PM,-5.2812858E+0,5.3640804E+0,3.8480774E+3,2.2789783E+1
16003629,4/10/2021,5:48:03 PM,-2.6504925E-1,1.1829734E+0,3.8480774E+3,2.2789783E+1
16003630,4/10/2021,5:48:03 PM,3.1610038E+0,-3.2413633E+0,3.8489707E+3,2.2745594E+1
16003631,4/10/2021,5:48:03 PM,5.1877556E+0,-7.8160796E+0,3.8471846E+3,2.2723499E+1
16003632,4/10/2021,5:48:03 PM,6.5533614E+0,-1.2331800E+1,3.8445054E+3,2.2723499E+1
16003633,4/10/2021,5:48:03 PM,7.6745386E+0,-1.6055010E+1,3.8471846E+3,2.2679314E+1
16003634,4/10/2021,5:48:03 PM,6.0059323E+0,-1.8552219E+1,3.8462915E+3,2.2679314E+1
16003635,4/10/2021,5:48:03 PM,2.5538499E+0,-2.1372959E+1,3.8445054E+3,2.2701408E+1
16003636,4/10/2021,5:48:04 PM,-2.7956018E+0,-2.4518415E+1,3.8427195E+3,2.2701408E+1
16003637,4/10/2021,5:48:04 PM,-1.0616972E+1,-2.6588499E+1,3.8427195E+3,2.2701408E+1
16003638,4/10/2021,5:48:04 PM,-1.7583538E+1,-2.8443510E+1,3.8391472E+3,2.2701408E+1
16003639,4/10/2021,5:48:04 PM,-2.2588148E+1,-3.0137218E+1,3.8418264E+3,2.2701408E+1
16003640,4/10/2021,5:48:04 PM,-2.8973488E+1,-3.1911579E+1,3.8400403E+3,2.2679314E+1
16003641,4/10/2021,5:48:04 PM,-3.5172592E+1,-3.3901009E+1,3.8346819E+3,2.2657219E+1
16003642,4/10/2021,5:48:04 PM,-3.9748753E+1,-3.4223618E+1,3.8382544E+3,2.2635124E+1
16003643,4/10/2021,5:48:04 PM,-4.2941425E+1,-3.5352757E+1,3.8364683E+3,2.2590939E+1
16003644,4/10/2021,5:48:04 PM,-4.3872620E+1,-3.5917328E+1,3.8355752E+3,2.2590939E+1
16003645,4/10/2021,5:48:04 PM,-4.2196468E+1,-3.5594715E+1,3.8373611E+3,2.2590939E+1
16003646,4/10/2021,5:48:05 PM,-4.0520317E+1,-3.3228905E+1,3.8391472E+3,2.2568844E+1
16003647,4/10/2021,5:48:05 PM,-3.8338657E+1,-3.0486713E+1,3.8373611E+3,2.2590939E+1
16003648,4/10/2021,5:48:05 PM,-3.5199200E+1,-2.7045532E+1,3.8409333E+3,2.2657219E+1
16003649,4/10/2021,5:48:05 PM,-3.0516613E+1,-2.3523699E+1,3.8400403E+3,2.2657219E+1
16003650,4/10/2021,5:48:05 PM,-2.6791830E+1,-1.9312819E+1,3.8427195E+3,2.2679314E+1
16003651,4/10/2021,5:48:05 PM,-2.3093653E+1,-1.4967301E+1,3.8427195E+3,2.2701408E+1
16003652,4/10/2021,5:48:05 PM,-2.1550529E+1,-1.0927619E+1,3.8445054E+3,2.2745594E+1
16003653,4/10/2021,5:48:05 PM,-2.0113827E+1,-6.6193337E+0,3.8462915E+3,2.2833969E+1
16003654,4/10/2021,5:48:05 PM,-2.0104872E+1,-2.7335737E+0,3.8462915E+3,2.2833969E+1
16003655,4/10/2021,5:48:05 PM,-2.1337685E+1,4.2761308E-1,3.8471846E+3,2.2811878E+1
16003656,4/10/2021,5:48:06 PM,-1.9520596E+1,8.8022190E-1,3.8480774E+3,2.2811878E+1
16003657,4/10/2021,5:48:06 PM,-1.6580795E+1,2.2567725E-1,3.8471846E+3,2.2811878E+1
16003658,4/10/2021,5:48:06 PM,-1.5151688E+1,2.7235994E-1,3.8445054E+3,2.2767689E+1
16003659,4/10/2021,5:48:06 PM,-1.3209366E+1,1.0227875E+0,3.8498635E+3,2.2745594E+1
16003660,4/10/2021,5:48:06 PM,-1.2003969E+1,7.0237380E-1,3.8462915E+3,2.2767689E+1
16003661,4/10/2021,5:48:06 PM,-9.7695093E+0,-1.5237217E+0,3.8453984E+3,2.2767689E+1
16003662,4/10/2021,5:48:06 PM,-7.4745169E+0,-4.1888633E+0,3.8462915E+3,2.2745594E+1
16003663,4/10/2021,5:48:06 PM,-5.5119410E+0,-6.9943142E+0,3.8409333E+3,2.2745594E+1
16003664,4/10/2021,5:48:06 PM,-5.8901300E+0,-7.0661192E+0,3.8462915E+3,2.2745594E+1
16003665,4/10/2021,5:48:06 PM,-8.1140614E+0,-5.6486402E+0,3.8480774E+3,2.2701408E+1
16003666,4/10/2021,5:48:07 PM,-1.0809099E+1,-5.8906488E+0,3.8453984E+3,2.2657219E+1
16003667,4/10/2021,5:48:07 PM,-1.3367279E+1,-8.2788219E+0,3.8427195E+3,2.2657219E+1
16003668,4/10/2021,5:48:07 PM,-1.4970088E+1,-9.4383354E+0,3.8445054E+3,2.2635124E+1
16003669,4/10/2021,5:48:07 PM,-1.8009901E+1,-7.2177067E+0,3.8427195E+3,2.2635124E+1
16003670,4/10/2021,5:48:07 PM,-2.2109247E+1,-3.8829079E+0,3.8462915E+3,2.2657219E+1
16003671,4/10/2021,5:48:07 PM,-2.5195494E+1,-2.2730389E+0,3.8462915E+3,2.2679314E+1
16003672,4/10/2021,5:48:07 PM,-2.4689989E+1,-2.5549664E+0,3.8418264E+3,2.2679314E+1
16003673,4/10/2021,5:48:07 PM,-2.2721176E+1,-3.5393093E+0,3.8427195E+3,2.2701408E+1
16003674,4/10/2021,5:48:07 PM,-2.0113827E+1,-4.2873774E+0,3.8427195E+3,2.2701408E+1
16003675,4/10/2021,5:48:07 PM,-1.5441194E+1,-3.0042880E+0,3.8453984E+3,2.2679314E+1
16003676,4/10/2021,5:48:08 PM,-1.2651409E+1,-7.3785263E-1,3.8471846E+3,2.2679314E+1
16003677,4/10/2021,5:48:08 PM,-1.1138083E+1,-1.5258558E-1,3.8480774E+3,2.2679314E+1
16003678,4/10/2021,5:48:08 PM,-7.8166604E+0,-2.0175424E+0,3.8445054E+3,2.2635124E+1
16003679,4/10/2021,5:48:08 PM,-3.7935219E+0,-3.5321007E+0,3.8462915E+3,2.2613033E+1
16003680,4/10/2021,5:48:08 PM,-2.9160817E+0,-3.1284323E+0,3.8480774E+3,2.2635124E+1
16003681,4/10/2021,5:48:08 PM,5.0686702E-2,-4.5917311E+0,3.8480774E+3,2.2635124E+1
16003682,4/10/2021,5:48:08 PM,2.8669384E+0,-6.7789001E+0,3.8489707E+3,2.2590939E+1
16003683,4/10/2021,5:48:08 PM,5.6664205E+0,-1.0502110E+1,3.8462915E+3,2.2524658E+1
16003684,4/10/2021,5:48:08 PM,9.0115309E+0,-1.4844967E+1,3.8453984E+3,2.2502563E+1
16003685,4/10/2021,5:48:08 PM,1.0569599E+1,-1.7706520E+1,3.8462915E+3,2.2480469E+1
16003686,4/10/2021,5:48:09 PM,1.0232719E+1,-1.8259682E+1,3.8480774E+3,2.2414188E+1
16003687,4/10/2021,5:48:09 PM,8.7378149E+0,-2.0539549E+1,3.8471846E+3,2.2414188E+1
16003688,4/10/2021,5:48:09 PM,6.7112737E+0,-2.5566898E+1,3.8445054E+3,2.2436283E+1
16003689,4/10/2021,5:48:09 PM,2.8106618E+0,-3.0782440E+1,3.8400403E+3,2.2436283E+1
16003690,4/10/2021,5:48:09 PM,-1.3521734E+0,-3.3874123E+1,3.8391472E+3,2.2502563E+1
16003691,4/10/2021,5:48:09 PM,-5.1774516E+0,-3.3121368E+1,3.8427195E+3,2.2590939E+1
16003692,4/10/2021,5:48:09 PM,-1.0074807E+1,-3.0352291E+1,3.8445054E+3,2.2590939E+1
16003693,4/10/2021,5:48:09 PM,-1.5888612E+1,-3.0271639E+1,3.8427195E+3,2.2546749E+1
16003694,4/10/2021,5:48:09 PM,-2.1843191E+1,-3.2556797E+1,3.8364683E+3,2.2546749E+1
16003695,4/10/2021,5:48:09 PM,-2.6472565E+1,-3.2449265E+1,3.8355752E+3,2.2524658E+1
16003696,4/10/2021,5:48:10 PM,-3.1527628E+1,-2.7717638E+1,3.8427195E+3,2.2502563E+1
16003697,4/10/2021,5:48:10 PM,-3.7673519E+1,-2.1695570E+1,3.8427195E+3,2.2502563E+1
16003698,4/10/2021,5:48:10 PM,-4.4085468E+1,-1.7887362E+1,3.8409333E+3,2.2590939E+1
16003699,4/10/2021,5:48:10 PM,-4.9140526E+1,-1.6299677E+1,3.8391472E+3,2.2635124E+1
16003700,4/10/2021,5:48:10 PM,-5.2226776E+1,-1.3315792E+1,3.8355752E+3,2.2613033E+1
16003701,4/10/2021,5:48:10 PM,-5.3823109E+1,-6.7549653E+0,3.8400403E+3,2.2590939E+1
16003702,4/10/2021,5:48:10 PM,-5.4541462E+1,1.9462596E+0,3.8471846E+3,2.2613033E+1
16003703,4/10/2021,5:48:10 PM,-5.4647884E+1,7.7708697E+0,3.8471846E+3,2.2613033E+1
16003704,4/10/2021,5:48:10 PM,-5.6457069E+1,1.0542001E+1,3.8445054E+3,2.2613033E+1
16003705,4/10/2021,5:48:10 PM,-5.6669907E+1,1.0507428E+1,3.8445054E+3,2.2590939E+1
16003706,4/10/2021,5:48:11 PM,-5.2466228E+1,9.2707911E+0,3.8427195E+3,2.2546749E+1
16003707,4/10/2021,5:48:11 PM,-4.7517586E+1,9.2920666E+0,3.8462915E+3,2.2546749E+1
16003708,4/10/2021,5:48:11 PM,-4.3925831E+1,1.1068569E+1,3.8498635E+3,2.2524658E+1
16003709,4/10/2021,5:48:11 PM,-4.1398300E+1,1.0065962E+1,3.8462915E+3,2.2502563E+1
16003710,4/10/2021,5:48:11 PM,-3.8019390E+1,5.0218301E+0,3.8436123E+3,2.2480469E+1
16003711,4/10/2021,5:48:11 PM,-2.9957897E+1,-5.8820140E-1,3.8445054E+3,2.2414188E+1
16003712,4/10/2021,5:48:11 PM,-2.1869797E+1,-4.5877266E+0,3.8462915E+3,2.2436283E+1
16003713,4/10/2021,5:48:11 PM,-1.4377917E+1,-9.5819454E+0,3.8462915E+3,2.2436283E+1
16003714,4/10/2021,5:48:11 PM,-9.3168278E+0,-1.4584342E+1,3.8436123E+3,2.2436283E+1
16003715,4/10/2021,5:48:11 PM,-4.6828508E+0,-2.0206388E+1,3.8427195E+3,2.2436283E+1
16003716,4/10/2021,5:48:12 PM,1.6558017E+0,-2.6480963E+1,3.8400403E+3,2.2458374E+1
16003717,4/10/2021,5:48:12 PM,9.7326632E+0,-3.1400776E+1,3.8427195E+3,2.2458374E+1
16003718,4/10/2021,5:48:12 PM,1.6149168E+1,-3.4761303E+1,3.8445054E+3,2.2458374E+1
16003719,4/10/2021,5:48:12 PM,1.8946848E+1,-3.7718571E+1,3.8436123E+3,2.2458374E+1
16003720,4/10/2021,5:48:12 PM,2.1630346E+1,-4.1428593E+1,3.8427195E+3,2.2480469E+1
16003721,4/10/2021,5:48:12 PM,2.2135853E+1,-4.4762238E+1,3.8391472E+3,2.2546749E+1
16003722,4/10/2021,5:48:12 PM,2.0323317E+1,-4.4063248E+1,3.8391472E+3,2.2524658E+1
16003723,4/10/2021,5:48:12 PM,1.9291622E+1,-4.0218803E+1,3.8462915E+3,2.2546749E+1
16003724,4/10/2021,5:48:12 PM,1.6649223E+1,-3.7315308E+1,3.8436123E+3,2.2568844E+1
16003725,4/10/2021,5:48:12 PM,1.4491088E+1,-3.5352757E+1,3.8400403E+3,2.2568844E+1
16003726,4/10/2021,5:48:13 PM,1.1124924E+1,-3.2019112E+1,3.8400403E+3,2.2568844E+1
16003727,4/10/2021,5:48:13 PM,6.4322953E+0,-2.5056099E+1,3.8418264E+3,2.2590939E+1
16003728,4/10/2021,5:48:13 PM,3.7063324E+0,-1.7844809E+1,3.8436123E+3,2.2590939E+1
16003729,4/10/2021,5:48:13 PM,3.2101469E+0,-1.1794595E+1,3.8427195E+3,2.2590939E+1
16003730,4/10/2021,5:48:13 PM,1.1889433E+0,-3.6282122E+0,3.8462915E+3,2.2590939E+1
16003731,4/10/2021,5:48:13 PM,-2.2526512E+0,4.0559087E+0,3.8427195E+3,2.2590939E+1
16003732,4/10/2021,5:48:13 PM,-4.9333220E+0,1.1916929E+1,3.8462915E+3,2.2590939E+1
16003733,4/10/2021,5:48:13 PM,-6.1296301E+0,1.9892574E+1,3.8516499E+3,2.2613033E+1
16003734,4/10/2021,5:48:13 PM,-8.5088425E+0,2.8255322E+1,3.8570078E+3,2.2613033E+1
16003735,4/10/2021,5:48:13 PM,-1.0682769E+1,3.0621134E+1,3.8534358E+3,2.2613033E+1
