TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13805685,2/10/2021,4:44:48 AM,-3.6993534E+1,-1.1268035E+2,3.7916873E+3,2.0974892E+1
13805686,2/10/2021,4:44:49 AM,-2.2126974E+1,-1.2001680E+2,3.8059717E+3,2.0996983E+1
13805687,2/10/2021,4:44:49 AM,-1.3903347E+1,-1.0961678E+2,3.8104358E+3,2.1041164E+1
13805688,2/10/2021,4:44:49 AM,-2.2579088E+1,-9.7389359E+1,3.8184709E+3,2.1041164E+1
13805689,2/10/2021,4:44:49 AM,-3.1621359E+1,-8.0539711E+1,3.8077576E+3,2.1151627E+1
13805690,2/10/2021,4:44:49 AM,-5.3907906E+1,-5.7885395E+1,3.8175781E+3,2.1195812E+1
13805691,2/10/2021,4:44:49 AM,-7.4359398E+1,-3.1011955E+1,3.8157925E+3,2.1195812E+1
13805692,2/10/2021,4:44:49 AM,-8.1167702E+1,3.5373194E+0,3.8363269E+3,2.1217899E+1
13805693,2/10/2021,4:44:49 AM,-1.0028944E+2,3.6359772E+1,3.8488257E+3,2.1239994E+1
13805694,2/10/2021,4:44:49 AM,-1.1153909E+2,5.4956192E+1,3.8416836E+3,2.1394638E+1
13805695,2/10/2021,4:44:49 AM,-1.2515569E+2,7.0730904E+1,3.8434690E+3,2.1460911E+1
13805696,2/10/2021,4:44:50 AM,-1.3305440E+2,7.8551071E+1,3.8327556E+3,2.1483006E+1
13805697,2/10/2021,4:44:50 AM,-1.2728329E+2,8.1964005E+1,3.8434690E+3,2.1571373E+1
13805698,2/10/2021,4:44:50 AM,-1.0922534E+2,8.1319038E+1,3.8461475E+3,2.1593464E+1
13805699,2/10/2021,4:44:50 AM,-1.0318829E+2,8.6398117E+1,3.8550754E+3,2.1748108E+1
13805700,2/10/2021,4:44:50 AM,-1.1127315E+2,8.6317505E+1,3.8336484E+3,2.1858570E+1
13805701,2/10/2021,4:44:50 AM,-1.0669882E+2,7.7503006E+1,3.8327556E+3,2.1946938E+1
13805702,2/10/2021,4:44:50 AM,-9.0369537E+1,6.8554153E+1,3.8416836E+3,2.2057392E+1
13805703,2/10/2021,4:44:50 AM,-7.7258247E+1,6.6673012E+1,3.8398979E+3,2.2101578E+1
13805704,2/10/2021,4:44:50 AM,-7.5423195E+1,5.7321053E+1,3.8327556E+3,2.2410866E+1
13805705,2/10/2021,4:44:50 AM,-7.5316818E+1,4.8990288E+1,3.8291846E+3,2.2543419E+1
13805706,2/10/2021,4:44:51 AM,-7.0343567E+1,4.2433167E+1,3.8291846E+3,2.2543419E+1
13805707,2/10/2021,4:44:51 AM,-5.4599369E+1,3.7488453E+1,3.8345413E+3,2.2653873E+1
13805708,2/10/2021,4:44:51 AM,-4.1913593E+1,3.1495674E+1,3.8273987E+3,2.2675968E+1
13805709,2/10/2021,4:44:51 AM,-2.2339733E+1,2.8969572E+1,3.8506116E+3,2.2742245E+1
13805710,2/10/2021,4:44:51 AM,-9.3416805E+0,2.3003668E+1,3.8407908E+3,2.2764336E+1
13805711,2/10/2021,4:44:51 AM,3.5980959E+0,1.4984664E+1,3.8434690E+3,2.2786430E+1
13805712,2/10/2021,4:44:51 AM,1.3779703E+1,4.7004161E+0,3.8354341E+3,2.2808521E+1
13805713,2/10/2021,4:44:51 AM,2.7472553E+1,-1.1149139E+0,3.8470403E+3,2.2808521E+1
13805714,2/10/2021,4:44:51 AM,4.3243340E+1,-1.8908270E+1,3.8381123E+3,2.2764336E+1
13805715,2/10/2021,4:44:51 AM,5.7710976E+1,-2.9614534E+1,3.8398979E+3,2.2720154E+1
13805716,2/10/2021,4:44:52 AM,4.6115593E+1,-3.3591805E+1,3.8398979E+3,2.2675968E+1
13805717,2/10/2021,4:44:52 AM,5.0397373E+1,-4.8775299E+1,3.8256133E+3,2.2499233E+1
13805718,2/10/2021,4:44:52 AM,5.0025043E+1,-6.6646141E+1,3.8238276E+3,2.2455051E+1
13805719,2/10/2021,4:44:52 AM,5.0769703E+1,-7.1053383E+1,3.8256133E+3,2.2256222E+1
13805720,2/10/2021,4:44:52 AM,4.0637039E+1,-6.9602219E+1,3.8407908E+3,2.2167854E+1
13805721,2/10/2021,4:44:52 AM,1.5952676E+1,-7.7771744E+1,3.8006150E+3,2.2145760E+1
13805722,2/10/2021,4:44:52 AM,3.7113783E+0,-7.6105591E+1,3.8265059E+3,2.2057392E+1
13805723,2/10/2021,4:44:52 AM,5.4429560E+0,-7.0811523E+1,3.8211492E+3,2.2013210E+1
13805724,2/10/2021,4:44:52 AM,1.3316600E+0,-6.9682838E+1,3.8220420E+3,2.1924843E+1
13805725,2/10/2021,4:44:52 AM,4.7364635E+0,-6.9172241E+1,3.8202566E+3,2.1858570E+1
13805726,2/10/2021,4:44:53 AM,1.8980709E+0,-6.5329338E+1,3.8291846E+3,2.1814384E+1
13805727,2/10/2021,4:44:53 AM,1.0694473E+0,-6.5114357E+1,3.8184709E+3,2.1748108E+1
13805728,2/10/2021,4:44:53 AM,6.2216487E+0,-6.6673012E+1,3.8238276E+3,2.1726013E+1
13805729,2/10/2021,4:44:53 AM,2.1541885E+1,-6.2803234E+1,3.8416836E+3,2.1549278E+1
13805730,2/10/2021,4:44:53 AM,2.7126820E+1,-6.4953110E+1,3.8291846E+3,2.1460911E+1
13805731,2/10/2021,4:44:53 AM,3.2472397E+1,-6.9440979E+1,3.8273987E+3,2.1460911E+1
13805732,2/10/2021,4:44:53 AM,3.2711750E+1,-6.4281273E+1,3.8381123E+3,2.1372547E+1
13805733,2/10/2021,4:44:53 AM,3.5264866E+1,-6.3125721E+1,3.8398979E+3,2.1372547E+1
13805734,2/10/2021,4:44:53 AM,4.0078545E+1,-7.1940208E+1,3.8256133E+3,2.1262085E+1
13805735,2/10/2021,4:44:53 AM,4.1488075E+1,-7.1805840E+1,3.8381123E+3,2.1195812E+1
13805736,2/10/2021,4:44:54 AM,3.4626587E+1,-7.4143829E+1,3.8273987E+3,2.1195812E+1
13805737,2/10/2021,4:44:54 AM,2.1462101E+1,-7.6965546E+1,3.8220420E+3,2.1173717E+1
13805738,2/10/2021,4:44:54 AM,7.7764034E+0,-7.8121101E+1,3.8282915E+3,2.1173717E+1
13805739,2/10/2021,4:44:54 AM,5.2509136E+0,-8.3495789E+1,3.8140071E+3,2.1217899E+1
13805740,2/10/2021,4:44:54 AM,-5.8559790E+0,-8.3146431E+1,3.8193638E+3,2.1239994E+1
13805741,2/10/2021,4:44:54 AM,-7.5896225E+0,-8.7231201E+1,3.8104358E+3,2.1239994E+1
13805742,2/10/2021,4:44:54 AM,-1.3621859E+1,-8.3092682E+1,3.8166853E+3,2.1262085E+1
13805743,2/10/2021,4:44:54 AM,-1.5955306E+1,-7.8927307E+1,3.8166853E+3,2.1284180E+1
13805744,2/10/2021,4:44:54 AM,-1.4192725E+1,-7.2853905E+1,3.8238276E+3,2.1262085E+1
13805745,2/10/2021,4:44:54 AM,-9.8967619E+0,-7.0139687E+1,3.8113286E+3,2.1284180E+1
13805746,2/10/2021,4:44:55 AM,-8.2315178E+0,-6.0223385E+1,3.8175781E+3,2.1328362E+1
13805747,2/10/2021,4:44:55 AM,-1.7846792E+1,-3.7864681E+1,3.8363269E+3,2.1394638E+1
13805748,2/10/2021,4:44:55 AM,-2.5903452E+1,-1.6348356E+1,3.8300774E+3,2.1394638E+1
13805749,2/10/2021,4:44:55 AM,-3.1834120E+1,-4.6003561E+0,3.8220420E+3,2.1394638E+1
13805750,2/10/2021,4:44:55 AM,-4.2578468E+1,2.4884809E+1,3.8541826E+3,2.1416729E+1
13805751,2/10/2021,4:44:55 AM,-4.8854870E+1,4.0256416E+1,3.8407908E+3,2.1483006E+1
13805752,2/10/2021,4:44:55 AM,-5.9944950E+1,5.0548946E+1,3.8318628E+3,2.1593464E+1
13805753,2/10/2021,4:44:55 AM,-7.1141411E+1,6.6592392E+1,3.8497185E+3,2.1615559E+1
13805754,2/10/2021,4:44:55 AM,-7.7550789E+1,7.7234276E+1,3.8398979E+3,2.1681831E+1
13805755,2/10/2021,4:44:55 AM,-7.9731567E+1,8.2555214E+1,3.8452546E+3,2.1748108E+1
13805756,2/10/2021,4:44:56 AM,-8.2258087E+1,8.4033257E+1,3.8461475E+3,2.1770203E+1
13805757,2/10/2021,4:44:56 AM,-7.8827339E+1,8.0405342E+1,3.8390051E+3,2.1814384E+1
13805758,2/10/2021,4:44:56 AM,-7.4306206E+1,8.0163483E+1,3.8416836E+3,2.1836475E+1
13805759,2/10/2021,4:44:56 AM,-6.6407516E+1,7.5487503E+1,3.8506116E+3,2.1902752E+1
13805760,2/10/2021,4:44:56 AM,-5.4572777E+1,6.6269913E+1,3.8354341E+3,2.1946938E+1
13805761,2/10/2021,4:44:56 AM,-3.9067940E+1,4.9796494E+1,3.8309702E+3,2.1946938E+1
13805762,2/10/2021,4:44:56 AM,-2.4068403E+1,4.3669346E+1,3.8363269E+3,2.2013210E+1
13805763,2/10/2021,4:44:56 AM,-8.8023834E+0,3.9584579E+1,3.8398979E+3,2.2035305E+1
13805764,2/10/2021,4:44:56 AM,-6.6750295E-2,3.5257957E+1,3.8345413E+3,2.2079487E+1
13805765,2/10/2021,4:44:56 AM,4.2975941E+0,3.1065699E+1,3.8363269E+3,2.2101578E+1
13805766,2/10/2021,4:44:57 AM,1.1598837E+1,2.7545280E+1,3.8390051E+3,2.2123672E+1
13805767,2/10/2021,4:44:57 AM,1.8609701E+1,2.5691013E+1,3.8363269E+3,2.2212040E+1
13805768,2/10/2021,4:44:57 AM,2.5185390E+1,2.6094114E+1,3.8488257E+3,2.2212040E+1
13805769,2/10/2021,4:44:57 AM,2.7100225E+1,2.5207291E+1,3.8488257E+3,2.2234131E+1
13805770,2/10/2021,4:44:57 AM,2.6621515E+1,2.1740616E+1,3.8470403E+3,2.2256222E+1
13805771,2/10/2021,4:44:57 AM,2.7578932E+1,1.3448184E+1,3.8470403E+3,2.2256222E+1
13805772,2/10/2021,4:44:57 AM,2.7605526E+1,3.2883701E+0,3.8470403E+3,2.2300407E+1
13805773,2/10/2021,4:44:57 AM,2.1728050E+1,-6.1406021E+0,3.8363269E+3,2.2300407E+1
13805774,2/10/2021,4:44:57 AM,1.1522547E+1,-1.4421110E+1,3.8461475E+3,2.2189945E+1
13805775,2/10/2021,4:44:57 AM,-3.6123552E+0,-2.5529770E+1,3.8265059E+3,2.2145760E+1
13805776,2/10/2021,4:44:58 AM,-1.5608051E+1,-3.8106541E+1,3.8381123E+3,2.2145760E+1
13805777,2/10/2021,4:44:58 AM,-2.4892845E+1,-6.2830112E+1,3.8193638E+3,2.2057392E+1
13805778,2/10/2021,4:44:58 AM,-3.8589230E+1,-8.0163483E+1,3.8077576E+3,2.2057392E+1
13805779,2/10/2021,4:44:58 AM,-4.9200603E+1,-9.0241020E+1,3.8077576E+3,2.1946938E+1
13805780,2/10/2021,4:44:58 AM,-6.3960785E+1,-9.4110794E+1,3.8032935E+3,2.1858570E+1
13805781,2/10/2021,4:44:58 AM,-6.9306366E+1,-9.2310280E+1,3.8175781E+3,2.1880661E+1
13805782,2/10/2021,4:44:58 AM,-7.0609512E+1,-9.4110794E+1,3.8122214E+3,2.1858570E+1
13805783,2/10/2021,4:44:58 AM,-7.2524353E+1,-9.8759903E+1,3.8059717E+3,2.1836475E+1
13805784,2/10/2021,4:44:58 AM,-7.2072235E+1,-9.8625542E+1,3.8068645E+3,2.1880661E+1
13805785,2/10/2021,4:44:58 AM,-7.0715897E+1,-9.4245171E+1,3.8131143E+3,2.1924843E+1
13805786,2/10/2021,4:44:59 AM,-7.1513741E+1,-8.1802757E+1,3.8220420E+3,2.1902752E+1
13805787,2/10/2021,4:44:59 AM,-6.5955406E+1,-7.7046165E+1,3.8309702E+3,2.1858570E+1
13805788,2/10/2021,4:44:59 AM,-4.7578312E+1,-8.3415169E+1,3.8202566E+3,2.1858570E+1
13805789,2/10/2021,4:44:59 AM,-3.6860558E+1,-9.0187279E+1,3.8166853E+3,2.1880661E+1
13805790,2/10/2021,4:44:59 AM,-3.2658562E+1,-8.6102509E+1,3.8291846E+3,2.1902752E+1
13805791,2/10/2021,4:44:59 AM,-2.4547112E+1,-8.4785713E+1,3.8238276E+3,2.1880661E+1
13805792,2/10/2021,4:44:59 AM,-1.3900716E+1,-8.9891670E+1,3.8238276E+3,2.1880661E+1
13805793,2/10/2021,4:44:59 AM,-2.4945848E+0,-9.3143356E+1,3.8256133E+3,2.1858570E+1
13805794,2/10/2021,4:44:59 AM,1.4537350E+1,-9.8544922E+1,3.8229348E+3,2.1814384E+1
13805795,2/10/2021,4:44:59 AM,2.8031046E+1,-1.0391960E+2,3.8113286E+3,2.1770203E+1
13805796,2/10/2021,4:45:00 AM,3.0690538E+1,-1.0039919E+2,3.8229348E+3,2.1792294E+1
13805797,2/10/2021,4:45:00 AM,3.9839191E+1,-9.9351120E+1,3.8184709E+3,2.1792294E+1
13805798,2/10/2021,4:45:00 AM,5.6328045E+1,-1.0209222E+2,3.8202566E+3,2.1792294E+1
13805799,2/10/2021,4:45:00 AM,6.4944794E+1,-9.9082382E+1,3.8193638E+3,2.1792294E+1
13805800,2/10/2021,4:45:00 AM,7.3721115E+1,-9.6636902E+1,3.8113286E+3,2.1792294E+1
13805801,2/10/2021,4:45:00 AM,8.7231339E+1,-8.5457550E+1,3.8256133E+3,2.1792294E+1
13805802,2/10/2021,4:45:00 AM,9.2656708E+1,-6.6377403E+1,3.8452546E+3,2.1659740E+1
13805803,2/10/2021,4:45:00 AM,9.4013046E+1,-5.2833187E+1,3.8318628E+3,2.1615559E+1
13805804,2/10/2021,4:45:00 AM,9.0529114E+1,-4.1546341E+1,3.8291846E+3,2.1615559E+1
13805805,2/10/2021,4:45:00 AM,9.3294983E+1,-2.4374212E+1,3.8416836E+3,2.1615559E+1
13805806,2/10/2021,4:45:01 AM,8.4944176E+1,2.1172683E+0,3.8479329E+3,2.1571373E+1
13805807,2/10/2021,4:45:01 AM,6.9412743E+1,2.8620218E+1,3.8398979E+3,2.1483006E+1
13805808,2/10/2021,4:45:01 AM,5.2844105E+1,5.2725693E+1,3.8577539E+3,2.1460911E+1
13805809,2/10/2021,4:45:01 AM,3.2206448E+1,7.8927307E+1,3.8559683E+3,2.1394638E+1
13805810,2/10/2021,4:45:01 AM,7.3949490E+0,9.8518044E+1,3.8434690E+3,2.1306271E+1
13805811,2/10/2021,4:45:01 AM,-2.0432789E+1,1.2098425E+2,3.8523972E+3,2.1284180E+1
13805812,2/10/2021,4:45:01 AM,-4.4440109E+1,1.4487473E+2,3.8595393E+3,2.1217899E+1
13805813,2/10/2021,4:45:01 AM,-6.0609825E+1,1.5925203E+2,3.8666816E+3,2.1195812E+1
13805814,2/10/2021,4:45:01 AM,-7.2072235E+1,1.6395488E+2,3.8523972E+3,2.1262085E+1
13805815,2/10/2021,4:45:01 AM,-8.1220886E+1,1.6341740E+2,3.8577539E+3,2.1306271E+1
13805816,2/10/2021,4:45:02 AM,-8.0396446E+1,1.5597346E+2,3.8541826E+3,2.1306271E+1
13805817,2/10/2021,4:45:02 AM,-8.0662392E+1,1.4627216E+2,3.8497185E+3,2.1394638E+1
13805818,2/10/2021,4:45:02 AM,-8.0901749E+1,1.3487781E+2,3.8559683E+3,2.1416729E+1
13805819,2/10/2021,4:45:02 AM,-7.2976463E+1,1.1652325E+2,3.8541826E+3,2.1483006E+1
13805820,2/10/2021,4:45:02 AM,-6.0689606E+1,8.4705093E+1,3.8398979E+3,2.1571373E+1
13805821,2/10/2021,4:45:02 AM,-5.5211052E+1,6.2185146E+1,3.8291846E+3,2.1593464E+1
13805822,2/10/2021,4:45:02 AM,-5.6407825E+1,4.8748425E+1,3.8443618E+3,2.1703926E+1
13805823,2/10/2021,4:45:02 AM,-5.1620739E+1,3.1952524E+1,3.8363269E+3,2.1726013E+1
13805824,2/10/2021,4:45:02 AM,-4.6195377E+1,1.2286521E+1,3.8345413E+3,2.1748108E+1
13805825,2/10/2021,4:45:02 AM,-4.2232735E+1,-9.6468592E+0,3.8238276E+3,2.1792294E+1
13805826,2/10/2021,4:45:03 AM,-4.1355103E+1,-2.8002129E+1,3.8184709E+3,2.1792294E+1
13805827,2/10/2021,4:45:03 AM,-3.9865784E+1,-4.4717407E+1,3.8238276E+3,2.1858570E+1
13805828,2/10/2021,4:45:03 AM,-3.4892536E+1,-6.0223385E+1,3.8166853E+3,2.1880661E+1
13805829,2/10/2021,4:45:03 AM,-2.8961868E+1,-7.0489037E+1,3.8247205E+3,2.1902752E+1
13805830,2/10/2021,4:45:03 AM,-3.5743572E+1,-8.4597603E+1,3.8113286E+3,2.1924843E+1
13805831,2/10/2021,4:45:03 AM,-3.7552029E+1,-9.6287552E+1,3.8157925E+3,2.1946938E+1
13805832,2/10/2021,4:45:03 AM,-3.3828739E+1,-1.0902556E+2,3.8131143E+3,2.2079487E+1
13805833,2/10/2021,4:45:03 AM,-3.3881931E+1,-1.1574393E+2,3.8220420E+3,2.2123672E+1
13805834,2/10/2021,4:45:03 AM,-3.6541420E+1,-1.2367159E+2,3.8175781E+3,2.2123672E+1
13805835,2/10/2021,4:45:03 AM,-3.5371243E+1,-1.3173361E+2,3.8095432E+3,2.2167854E+1
13805836,2/10/2021,4:45:04 AM,-3.4626587E+1,-1.4130057E+2,3.8184709E+3,2.2189945E+1
13805837,2/10/2021,4:45:04 AM,-3.4068092E+1,-1.4766957E+2,3.8024006E+3,2.2234131E+1
13805838,2/10/2021,4:45:04 AM,-3.1036272E+1,-1.5186183E+2,3.8157925E+3,2.2278316E+1
13805839,2/10/2021,4:45:04 AM,-2.8589540E+1,-1.5366234E+2,3.8050789E+3,2.2278316E+1
13805840,2/10/2021,4:45:04 AM,-2.8961868E+1,-1.5274866E+2,3.8148999E+3,2.2278316E+1
13805841,2/10/2021,4:45:04 AM,-2.5371555E+1,-1.5473729E+2,3.7961511E+3,2.2300407E+1
13805842,2/10/2021,4:45:04 AM,-2.2180164E+1,-1.4971196E+2,3.8113286E+3,2.2322498E+1
13805843,2/10/2021,4:45:04 AM,-2.0717443E+1,-1.4057498E+2,3.8059717E+3,2.2322498E+1
13805844,2/10/2021,4:45:04 AM,-2.1940809E+1,-1.2735325E+2,3.8113286E+3,2.2322498E+1
13805845,2/10/2021,4:45:04 AM,-2.0345114E+1,-1.1512583E+2,3.8077576E+3,2.2322498E+1
13805846,2/10/2021,4:45:05 AM,-2.0557873E+1,-9.9431740E+1,3.8184709E+3,2.2322498E+1
13805847,2/10/2021,4:45:05 AM,-2.4387543E+1,-7.9303535E+1,3.8175781E+3,2.2366684E+1
13805848,2/10/2021,4:45:05 AM,-2.4148188E+1,-6.0492123E+1,3.8202566E+3,2.2366684E+1
13805849,2/10/2021,4:45:05 AM,-2.3350340E+1,-3.7434708E+1,3.8407908E+3,2.2344589E+1
13805850,2/10/2021,4:45:05 AM,-2.9733120E+1,-1.6885326E+1,3.8291846E+3,2.2256222E+1
13805851,2/10/2021,4:45:05 AM,-3.0265020E+1,1.7234325E+0,3.8345413E+3,2.2256222E+1
13805852,2/10/2021,4:45:05 AM,-2.4892845E+1,1.8653076E+1,3.8434690E+3,2.2300407E+1
13805853,2/10/2021,4:45:05 AM,-2.2126974E+1,3.6601627E+1,3.8434690E+3,2.2300407E+1
13805854,2/10/2021,4:45:05 AM,-2.1621670E+1,5.1812000E+1,3.8506116E+3,2.2212040E+1
13805855,2/10/2021,4:45:05 AM,-1.9472576E+1,6.2185146E+1,3.8488257E+3,2.2079487E+1
13805856,2/10/2021,4:45:06 AM,-1.2635340E+1,6.6888000E+1,3.8470403E+3,2.2079487E+1
13805857,2/10/2021,4:45:06 AM,-1.2136417E-2,6.7210480E+1,3.8452546E+3,2.2035305E+1
13805858,2/10/2021,4:45:06 AM,1.0646517E+1,6.7882317E+1,3.8452546E+3,2.1991119E+1
13805859,2/10/2021,4:45:06 AM,2.4919441E+1,6.8339165E+1,3.8506116E+3,2.1902752E+1
13805860,2/10/2021,4:45:06 AM,3.5557411E+1,6.8312294E+1,3.8452546E+3,2.1792294E+1
13805861,2/10/2021,4:45:06 AM,4.8482540E+1,6.6028053E+1,3.8488257E+3,2.1770203E+1
13805862,2/10/2021,4:45:06 AM,5.9652405E+1,6.2856983E+1,3.8470403E+3,2.1549278E+1
13805863,2/10/2021,4:45:06 AM,7.3215813E+1,5.7455421E+1,3.8488257E+3,2.1438824E+1
13805864,2/10/2021,4:45:06 AM,8.2843178E+1,5.6407356E+1,3.8532898E+3,2.1372547E+1
13805865,2/10/2021,4:45:06 AM,8.4704819E+1,5.3048180E+1,3.8497185E+3,2.1173717E+1
13805866,2/10/2021,4:45:07 AM,8.1114510E+1,4.7861603E+1,3.8434690E+3,2.1151627E+1
13805867,2/10/2021,4:45:07 AM,8.2018738E+1,4.3561852E+1,3.8515044E+3,2.1041164E+1
13805868,2/10/2021,4:45:07 AM,8.5316505E+1,3.7434708E+1,3.8506116E+3,2.0930710E+1
13805869,2/10/2021,4:45:07 AM,7.8667778E+1,3.5204212E+1,3.8506116E+3,2.0908615E+1
13805870,2/10/2021,4:45:07 AM,6.8083000E+1,2.7437784E+1,3.8488257E+3,2.0864429E+1
13805871,2/10/2021,4:45:07 AM,5.9811977E+1,1.7874203E+1,3.8443618E+3,2.0864429E+1
13805872,2/10/2021,4:45:07 AM,5.2764320E+1,8.3389902E+0,3.8488257E+3,2.0842339E+1
13805873,2/10/2021,4:45:07 AM,4.5956020E+1,-4.7484446E+0,3.8381123E+3,2.0842339E+1
13805874,2/10/2021,4:45:07 AM,3.9945572E+1,-2.0800045E+1,3.8363269E+3,2.0886524E+1
13805875,2/10/2021,4:45:07 AM,3.2578777E+1,-3.6171654E+1,3.8336484E+3,2.0974892E+1
13805876,2/10/2021,4:45:08 AM,2.1887621E+1,-5.1193913E+1,3.8256133E+3,2.0974892E+1
13805877,2/10/2021,4:45:08 AM,1.0123004E+1,-6.4308151E+1,3.8247205E+3,2.0974892E+1
13805878,2/10/2021,4:45:08 AM,2.1792960E+0,-7.9464767E+1,3.8157925E+3,2.0996983E+1
13805879,2/10/2021,4:45:08 AM,-8.9102430E+0,-9.2364021E+1,3.8104358E+3,2.1063259E+1
13805880,2/10/2021,4:45:08 AM,-2.1807835E+1,-9.8867401E+1,3.8113286E+3,2.1151627E+1
13805881,2/10/2021,4:45:08 AM,-3.6355255E+1,-9.8437424E+1,3.8077576E+3,2.1173717E+1
13805882,2/10/2021,4:45:08 AM,-5.0237808E+1,-9.5750076E+1,3.8148999E+3,2.1306271E+1
13805883,2/10/2021,4:45:08 AM,-6.1753407E+1,-9.1289093E+1,3.8113286E+3,2.1394638E+1
13805884,2/10/2021,4:45:08 AM,-7.4120041E+1,-8.1883385E+1,3.8131143E+3,2.1394638E+1
13805885,2/10/2021,4:45:08 AM,-9.1167389E+1,-6.9252861E+1,3.8175781E+3,2.1483006E+1
13805886,2/10/2021,4:45:09 AM,-1.0486377E+2,-5.5816143E+1,3.8184709E+3,2.1527191E+1
13805887,2/10/2021,4:45:09 AM,-1.1746976E+2,-4.2460041E+1,3.8211492E+3,2.1659740E+1
13805888,2/10/2021,4:45:09 AM,-1.2991618E+2,-2.9883270E+1,3.8256133E+3,2.1792294E+1
13805889,2/10/2021,4:45:09 AM,-1.3778828E+2,-2.0773170E+1,3.8238276E+3,2.1814384E+1
13805890,2/10/2021,4:45:09 AM,-1.4435722E+2,-1.4096802E+1,3.8229348E+3,2.1969028E+1
13805891,2/10/2021,4:45:09 AM,-1.5095276E+2,-8.6021595E+0,3.8273987E+3,2.2057392E+1
13805892,2/10/2021,4:45:09 AM,-1.5308037E+2,-6.2814903E+0,3.8229348E+3,2.2234131E+1
13805893,2/10/2021,4:45:09 AM,-1.4946346E+2,-6.2602239E+0,3.8291846E+3,2.2388775E+1
13805894,2/10/2021,4:45:09 AM,-1.4095308E+2,-1.0840422E+1,3.8202566E+3,2.2388775E+1
13805895,2/10/2021,4:45:09 AM,-1.3363947E+2,-1.5582775E+1,3.8238276E+3,2.2499233E+1
13805896,2/10/2021,4:45:10 AM,-1.2470358E+2,-1.7294699E+1,3.8202566E+3,2.2543419E+1
13805897,2/10/2021,4:45:10 AM,-1.1555493E+2,-2.1230021E+1,3.8211492E+3,2.2499233E+1
13805898,2/10/2021,4:45:10 AM,-1.0895939E+2,-2.4454834E+1,3.8229348E+3,2.2499233E+1
13805899,2/10/2021,4:45:10 AM,-9.8401207E+1,-2.8324608E+1,3.8175781E+3,2.2499233E+1
13805900,2/10/2021,4:45:10 AM,-8.8694054E+1,-2.9265181E+1,3.8166853E+3,2.2543419E+1
13805901,2/10/2021,4:45:10 AM,-7.5316818E+1,-2.6631582E+1,3.8238276E+3,2.2543419E+1
13805902,2/10/2021,4:45:10 AM,-6.2285301E+1,-2.2600565E+1,3.8291846E+3,2.2543419E+1
13805903,2/10/2021,4:45:10 AM,-5.0503754E+1,-1.8365982E+1,3.8220420E+3,2.2543419E+1
13805904,2/10/2021,4:45:10 AM,-3.8748798E+1,-1.2422092E+1,3.8309702E+3,2.2477142E+1
13805905,2/10/2021,4:45:10 AM,-1.7328543E+1,-1.2770327E+1,3.8327556E+3,2.2278316E+1
13805906,2/10/2021,4:45:11 AM,3.6369131E+0,-1.1077008E+1,3.8309702E+3,2.2234131E+1
13805907,2/10/2021,4:45:11 AM,2.4493921E+1,-6.7041554E+0,3.8416836E+3,2.2145760E+1
13805908,2/10/2021,4:45:11 AM,4.4440109E+1,-6.4170618E+0,3.8398979E+3,2.2013210E+1
13805909,2/10/2021,4:45:11 AM,6.7657478E+1,-4.6083612E+0,3.8506116E+3,2.1946938E+1
13805910,2/10/2021,4:45:11 AM,8.2683609E+1,-6.5047846E+0,3.8479329E+3,2.1792294E+1
13805911,2/10/2021,4:45:11 AM,9.1566315E+1,-1.1972844E+1,3.8345413E+3,2.1770203E+1
13805912,2/10/2021,4:45:11 AM,1.0345424E+2,-1.3841607E+1,3.8523972E+3,2.1703926E+1
13805913,2/10/2021,4:45:11 AM,1.1457092E+2,-1.7082037E+1,3.8416836E+3,2.1615559E+1
13805914,2/10/2021,4:45:11 AM,1.1776231E+2,-1.8331425E+1,3.8523972E+3,2.1637646E+1
13805915,2/10/2021,4:45:11 AM,1.1898568E+2,-2.4293592E+1,3.8416836E+3,2.1681831E+1
13805916,2/10/2021,4:45:12 AM,1.1459751E+2,-3.0259497E+1,3.8345413E+3,2.1681831E+1
13805917,2/10/2021,4:45:12 AM,1.0885301E+2,-3.2570614E+1,3.8345413E+3,2.1748108E+1
13805918,2/10/2021,4:45:12 AM,9.9571381E+1,-2.8862080E+1,3.8381123E+3,2.1858570E+1
13805919,2/10/2021,4:45:12 AM,9.1938644E+1,-2.5664139E+1,3.8381123E+3,2.1858570E+1
13805920,2/10/2021,4:45:12 AM,8.5928185E+1,-2.4857935E+1,3.8407908E+3,2.1858570E+1
13805921,2/10/2021,4:45:12 AM,7.6194450E+1,-2.3756124E+1,3.8309702E+3,2.1880661E+1
13805922,2/10/2021,4:45:12 AM,6.5981995E+1,-1.9466505E+1,3.8336484E+3,2.1924843E+1
13805923,2/10/2021,4:45:12 AM,5.4173851E+1,-1.2919188E+1,3.8345413E+3,2.1991119E+1
13805924,2/10/2021,4:45:12 AM,4.5317745E+1,-5.5743904E+0,3.8434690E+3,2.1969028E+1
13805925,2/10/2021,4:45:12 AM,4.2445492E+1,-4.7884688E+0,3.8416836E+3,2.1902752E+1
13805926,2/10/2021,4:45:13 AM,4.1222126E+1,-7.2570748E+0,3.8381123E+3,2.1880661E+1
