TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17801673,6/10/2021,7:44:47 PM,-6.4464668E+1,-6.1859947E+1,3.8228257E+3,2.2613022E+1
17801674,6/10/2021,7:44:47 PM,-6.2362846E+1,-5.1402096E+1,3.8263972E+3,2.2613022E+1
17801675,6/10/2021,7:44:47 PM,-6.2735317E+1,-3.8121426E+1,3.8263972E+3,2.2635113E+1
17801676,6/10/2021,7:44:48 PM,-6.4198608E+1,-2.1399616E+1,3.8326482E+3,2.2635113E+1
17801677,6/10/2021,7:44:48 PM,-6.6619690E+1,-2.6339839E+0,3.8371130E+3,2.2745583E+1
17801678,6/10/2021,7:44:48 PM,-6.6406853E+1,1.1717130E+1,3.8317554E+3,2.2833958E+1
17801679,6/10/2021,7:44:48 PM,-6.3001373E+1,2.5593512E+1,3.8371130E+3,2.2811863E+1
17801680,6/10/2021,7:44:48 PM,-6.0287632E+1,4.1777645E+1,3.8397920E+3,2.2833958E+1
17801681,6/10/2021,7:44:48 PM,-5.8079391E+1,5.7988659E+1,3.8424707E+3,2.2856052E+1
17801682,6/10/2021,7:44:48 PM,-4.8714321E+1,7.0892952E+1,3.8460427E+3,2.2811863E+1
17801683,6/10/2021,7:44:48 PM,-3.3309845E+1,7.9630234E+1,3.8496147E+3,2.2789772E+1
17801684,6/10/2021,7:44:48 PM,-1.3698496E+1,8.3958549E+1,3.8522937E+3,2.2767677E+1
17801685,6/10/2021,7:44:48 PM,6.5136938E+0,8.8663239E+1,3.8540796E+3,2.2745583E+1
17801686,6/10/2021,7:44:49 PM,2.5035595E+1,9.1781769E+1,3.8612234E+3,2.2723488E+1
17801687,6/10/2021,7:44:49 PM,4.1743729E+1,9.2292572E+1,3.8630095E+3,2.2635113E+1
17801688,6/10/2021,7:44:49 PM,6.1032581E+1,8.6888901E+1,3.8621162E+3,2.2524647E+1
17801689,6/10/2021,7:44:49 PM,7.8219612E+1,7.8985023E+1,3.8603306E+3,2.2524647E+1
17801690,6/10/2021,7:44:49 PM,9.1309425E+1,7.1376862E+1,3.8612234E+3,2.2414177E+1
17801691,6/10/2021,7:44:49 PM,9.8492859E+1,6.4817184E+1,3.8647954E+3,2.2347893E+1
17801692,6/10/2021,7:44:49 PM,9.8146980E+1,5.4923889E+1,3.8567585E+3,2.2325802E+1
17801693,6/10/2021,7:44:49 PM,9.5619484E+1,4.5487629E+1,3.8585447E+3,2.2281612E+1
17801694,6/10/2021,7:44:49 PM,8.8116783E+1,3.8444035E+1,3.8558657E+3,2.2281612E+1
17801695,6/10/2021,7:44:49 PM,7.6170998E+1,3.1346676E+1,3.8514009E+3,2.2259518E+1
17801696,6/10/2021,7:44:50 PM,6.2735317E+1,1.6597052E+1,3.8469360E+3,2.2237427E+1
17801697,6/10/2021,7:44:50 PM,4.6506081E+1,3.1761570E+0,3.8433640E+3,2.2237427E+1
17801698,6/10/2021,7:44:50 PM,3.0995184E+1,-1.1001762E+1,3.8380059E+3,2.2237427E+1
17801699,6/10/2021,7:44:50 PM,1.8467308E+1,-2.8954004E+1,3.8299692E+3,2.2215332E+1
17801700,6/10/2021,7:44:50 PM,6.6215973E+0,-4.4627342E+1,3.8299692E+3,2.2149052E+1
17801701,6/10/2021,7:44:50 PM,-4.5840874E+0,-5.7746708E+1,3.8255044E+3,2.2126957E+1
17801702,6/10/2021,7:44:50 PM,-1.2124681E+1,-7.2801712E+1,3.8210396E+3,2.2126957E+1
17801703,6/10/2021,7:44:50 PM,-2.0220036E+1,-8.3474632E+1,3.8201465E+3,2.2104862E+1
17801704,6/10/2021,7:44:50 PM,-2.3013594E+1,-9.4658356E+1,3.8138960E+3,2.2126957E+1
17801705,6/10/2021,7:44:50 PM,-2.6179625E+1,-1.0094920E+2,3.8183608E+3,2.2193237E+1
17801706,6/10/2021,7:44:51 PM,-2.8760338E+1,-1.0511620E+2,3.8210396E+3,2.2215332E+1
17801707,6/10/2021,7:44:51 PM,-3.1846556E+1,-1.0933699E+2,3.8138960E+3,2.2259518E+1
17801708,6/10/2021,7:44:51 PM,-3.3309845E+1,-1.1076183E+2,3.8156816E+3,2.2347893E+1
17801709,6/10/2021,7:44:51 PM,-3.6183220E+1,-1.0745512E+2,3.8138960E+3,2.2392082E+1
17801710,6/10/2021,7:44:51 PM,-3.8444672E+1,-9.8959785E+1,3.8219324E+3,2.2458363E+1
17801711,6/10/2021,7:44:51 PM,-3.9828148E+1,-8.8501938E+1,3.8228257E+3,2.2502552E+1
17801712,6/10/2021,7:44:51 PM,-4.3818943E+1,-7.8689301E+1,3.8228257E+3,2.2546738E+1
17801713,6/10/2021,7:44:51 PM,-4.8288635E+1,-6.8150795E+1,3.8228257E+3,2.2635113E+1
17801714,6/10/2021,7:44:51 PM,-4.8075794E+1,-5.8875828E+1,3.8246113E+3,2.2635113E+1
17801715,6/10/2021,7:44:51 PM,-4.8075794E+1,-4.8149136E+1,3.8299692E+3,2.2657207E+1
17801716,6/10/2021,7:44:52 PM,-4.7463871E+1,-3.9196789E+1,3.8317554E+3,2.2679302E+1
17801717,6/10/2021,7:44:52 PM,-4.6825344E+1,-3.2368263E+1,3.8299692E+3,2.2745583E+1
17801718,6/10/2021,7:44:52 PM,-4.4324444E+1,-2.5674162E+1,3.8335410E+3,2.2767677E+1
17801719,6/10/2021,7:44:52 PM,-4.3047390E+1,-1.8509129E+1,3.8335410E+3,2.2767677E+1
17801720,6/10/2021,7:44:52 PM,-4.0067596E+1,-1.0469892E+1,3.8353271E+3,2.2789772E+1
17801721,6/10/2021,7:44:52 PM,-3.8630909E+1,-1.6377310E+0,3.8371130E+3,2.2811863E+1
17801722,6/10/2021,7:44:52 PM,-3.6715328E+1,7.4701362E+0,3.8371130E+3,2.2811863E+1
17801723,6/10/2021,7:44:52 PM,-3.5278641E+1,1.7073076E+1,3.8397920E+3,2.2789772E+1
17801724,6/10/2021,7:44:52 PM,-3.3762135E+1,2.6749523E+1,3.8424707E+3,2.2789772E+1
17801725,6/10/2021,7:44:52 PM,-3.4719929E+1,3.6400856E+1,3.8433640E+3,2.2701397E+1
17801726,6/10/2021,7:44:53 PM,-3.5012589E+1,4.4976833E+1,3.8469360E+3,2.2679302E+1
17801727,6/10/2021,7:44:53 PM,-3.8098801E+1,5.2208614E+1,3.8442568E+3,2.2657207E+1
17801728,6/10/2021,7:44:53 PM,-4.0094200E+1,5.8499458E+1,3.8478289E+3,2.2590927E+1
17801729,6/10/2021,7:44:53 PM,-4.0413464E+1,6.2182552E+1,3.8505076E+3,2.2568832E+1
17801730,6/10/2021,7:44:53 PM,-4.0732731E+1,6.4306381E+1,3.8496147E+3,2.2436268E+1
17801731,6/10/2021,7:44:53 PM,-4.0759335E+1,6.2263210E+1,3.8514009E+3,2.2392082E+1
17801732,6/10/2021,7:44:53 PM,-3.8391460E+1,5.2665638E+1,3.8478289E+3,2.2325802E+1
17801733,6/10/2021,7:44:53 PM,-3.5730930E+1,4.0325912E+1,3.8415779E+3,2.2193237E+1
17801734,6/10/2021,7:44:53 PM,-3.1474081E+1,2.9357264E+1,3.8424707E+3,2.2171143E+1
17801735,6/10/2021,7:44:53 PM,-2.7270441E+1,1.9958481E+1,3.8442568E+3,2.2082767E+1
17801736,6/10/2021,7:44:54 PM,-2.4689728E+1,8.8530016E+0,3.8371130E+3,2.2016487E+1
17801737,6/10/2021,7:44:54 PM,-2.4663122E+1,-2.5154586E+0,3.8353271E+3,2.2038582E+1
17801738,6/10/2021,7:44:54 PM,-2.4822754E+1,-1.1975088E+1,3.8317554E+3,2.2060677E+1
17801739,6/10/2021,7:44:54 PM,-2.3944778E+1,-1.9793600E+1,3.8308623E+3,2.2038582E+1
17801740,6/10/2021,7:44:54 PM,-2.2082407E+1,-2.7394735E+1,3.8317554E+3,2.2104862E+1
17801741,6/10/2021,7:44:54 PM,-1.9662144E+1,-3.4088837E+1,3.8335410E+3,2.2149052E+1
17801742,6/10/2021,7:44:54 PM,-1.7219839E+1,-4.2154018E+1,3.8281833E+3,2.2149052E+1
17801743,6/10/2021,7:44:54 PM,-1.2998438E+1,-5.0622463E+1,3.8246113E+3,2.2193237E+1
17801744,6/10/2021,7:44:54 PM,-4.5721993E+0,-5.7988659E+1,3.8281833E+3,2.2215332E+1
17801745,6/10/2021,7:44:54 PM,4.5016627E+0,-6.3123489E+1,3.8281833E+3,2.2193237E+1
17801746,6/10/2021,7:44:55 PM,1.3306357E+1,-6.7371155E+1,3.8299692E+3,2.2193237E+1
17801747,6/10/2021,7:44:55 PM,1.9485815E+1,-7.0543465E+1,3.8317554E+3,2.2237427E+1
17801748,6/10/2021,7:44:55 PM,2.7030994E+1,-7.5839600E+1,3.8299692E+3,2.2347893E+1
17801749,6/10/2021,7:44:55 PM,3.5757534E+1,-8.2345512E+1,3.8263972E+3,2.2369987E+1
17801750,6/10/2021,7:44:55 PM,4.4218021E+1,-8.5894188E+1,3.8299692E+3,2.2436268E+1
17801751,6/10/2021,7:44:55 PM,4.8208820E+1,-8.5114555E+1,3.8299692E+3,2.2458363E+1
17801752,6/10/2021,7:44:55 PM,4.6506081E+1,-8.1780945E+1,3.8317554E+3,2.2458363E+1
17801753,6/10/2021,7:44:55 PM,4.3073994E+1,-7.8635529E+1,3.8290762E+3,2.2502552E+1
17801754,6/10/2021,7:44:55 PM,3.9349251E+1,-7.4280327E+1,3.8281833E+3,2.2502552E+1
17801755,6/10/2021,7:44:55 PM,3.5092403E+1,-6.8231438E+1,3.8299692E+3,2.2524647E+1
17801756,6/10/2021,7:44:56 PM,2.8175020E+1,-5.9064022E+1,3.8263972E+3,2.2546738E+1
17801757,6/10/2021,7:44:56 PM,1.7051403E+1,-4.7772762E+1,3.8326482E+3,2.2546738E+1
17801758,6/10/2021,7:44:56 PM,5.0635781E+0,-3.5997597E+1,3.8299692E+3,2.2568832E+1
17801759,6/10/2021,7:44:56 PM,-3.7741053E+0,-2.3738520E+1,3.8335410E+3,2.2590927E+1
17801760,6/10/2021,7:44:56 PM,-8.1743565E+0,-1.2722368E+1,3.8362202E+3,2.2657207E+1
17801761,6/10/2021,7:44:56 PM,-1.2995806E+1,-1.9340441E+0,3.8362202E+3,2.2701397E+1
17801762,6/10/2021,7:44:56 PM,-1.8338350E+1,1.0472551E+1,3.8371130E+3,2.2701397E+1
17801763,6/10/2021,7:44:56 PM,-2.3864962E+1,2.2044832E+1,3.8424707E+3,2.2767677E+1
17801764,6/10/2021,7:44:56 PM,-2.7456680E+1,3.2018776E+1,3.8424707E+3,2.2789772E+1
17801765,6/10/2021,7:44:56 PM,-2.8999788E+1,4.1266850E+1,3.8460427E+3,2.2767677E+1
17801766,6/10/2021,7:44:57 PM,-2.9691526E+1,4.8337326E+1,3.8496147E+3,2.2767677E+1
17801767,6/10/2021,7:44:57 PM,-3.0170420E+1,5.3821651E+1,3.8460427E+3,2.2745583E+1
17801768,6/10/2021,7:44:57 PM,-3.5518089E+1,6.0166260E+1,3.8478289E+3,2.2657207E+1
17801769,6/10/2021,7:44:57 PM,-3.9189621E+1,6.3956894E+1,3.8469360E+3,2.2635113E+1
17801770,6/10/2021,7:44:57 PM,-4.1397861E+1,6.7801300E+1,3.8514009E+3,2.2568832E+1
17801771,6/10/2021,7:44:57 PM,-4.6452869E+1,6.9683174E+1,3.8469360E+3,2.2546738E+1
17801772,6/10/2021,7:44:57 PM,-4.7889557E+1,6.7586227E+1,3.8478289E+3,2.2502552E+1
17801773,6/10/2021,7:44:57 PM,-4.8953770E+1,6.3284801E+1,3.8397920E+3,2.2392082E+1
17801774,6/10/2021,7:44:57 PM,-4.9166611E+1,6.0408211E+1,3.8424707E+3,2.2369987E+1
17801775,6/10/2021,7:44:57 PM,-4.6506081E+1,5.8096195E+1,3.8478289E+3,2.2392082E+1
17801776,6/10/2021,7:44:58 PM,-4.1610703E+1,5.0380505E+1,3.8424707E+3,2.2369987E+1
17801777,6/10/2021,7:44:58 PM,-3.2644714E+1,3.9304321E+1,3.8415779E+3,2.2347893E+1
17801778,6/10/2021,7:44:58 PM,-2.4849360E+1,2.9249729E+1,3.8406851E+3,2.2303707E+1
17801779,6/10/2021,7:44:58 PM,-1.8612059E+1,2.1077009E+1,3.8406851E+3,2.2303707E+1
17801780,6/10/2021,7:44:58 PM,-9.4191961E+0,1.2852676E+1,3.8424707E+3,2.2325802E+1
17801781,6/10/2021,7:44:58 PM,-4.2646914E+0,3.2354195E+0,3.8424707E+3,2.2325802E+1
17801782,6/10/2021,7:44:58 PM,-2.6360090E+0,-6.5526571E+0,3.8388992E+3,2.2303707E+1
17801783,6/10/2021,7:44:58 PM,-3.1115367E+0,-1.1544271E+1,3.8388992E+3,2.2259518E+1
17801784,6/10/2021,7:44:58 PM,-3.3128436E+0,-2.3012653E+1,3.8371130E+3,2.2237427E+1
17801785,6/10/2021,7:44:58 PM,-2.1192687E+0,-3.3524273E+1,3.8353271E+3,2.2303707E+1
17801786,6/10/2021,7:44:59 PM,-6.2820959E+0,-4.0406563E+1,3.8388992E+3,2.2347893E+1
17801787,6/10/2021,7:44:59 PM,-1.1940456E+1,-5.1321442E+1,3.8299692E+3,2.2325802E+1
17801788,6/10/2021,7:44:59 PM,-1.4001153E+1,-6.2290092E+1,3.8290762E+3,2.2303707E+1
17801789,6/10/2021,7:44:59 PM,-1.9512133E+1,-7.2022072E+1,3.8246113E+3,2.2303707E+1
17801790,6/10/2021,7:44:59 PM,-2.3332855E+1,-8.2049789E+1,3.8228257E+3,2.2369987E+1
17801791,6/10/2021,7:44:59 PM,-2.5168621E+1,-8.9281570E+1,3.8210396E+3,2.2414177E+1
17801792,6/10/2021,7:44:59 PM,-2.4051199E+1,-9.7454285E+1,3.8219324E+3,2.2414177E+1
17801793,6/10/2021,7:44:59 PM,-2.1922773E+1,-1.0406773E+2,3.8201465E+3,2.2392082E+1
17801794,6/10/2021,7:44:59 PM,-1.6901392E+1,-1.1275125E+2,3.8147888E+3,2.2392082E+1
17801795,6/10/2021,7:44:59 PM,-9.3534012E+0,-1.2003679E+2,3.8174675E+3,2.2369987E+1
17801796,6/10/2021,7:45:00 PM,-4.6218747E-1,-1.2388120E+2,3.8210396E+3,2.2325802E+1
17801797,6/10/2021,7:45:00 PM,6.2768321E+0,-1.2479526E+2,3.8174675E+3,2.2325802E+1
17801798,6/10/2021,7:45:00 PM,9.2612886E+0,-1.2073579E+2,3.8246113E+3,2.2281612E+1
17801799,6/10/2021,7:45:00 PM,9.3270826E+0,-1.1621928E+2,3.8201465E+3,2.2259518E+1
17801800,6/10/2021,7:45:00 PM,1.1245662E+1,-1.1138017E+2,3.8228257E+3,2.2303707E+1
17801801,6/10/2021,7:45:00 PM,1.0198207E+1,-1.0280419E+2,3.8272905E+3,2.2347893E+1
17801802,6/10/2021,7:45:00 PM,4.6910815E+0,-9.5061615E+1,3.8210396E+3,2.2369987E+1
17801803,6/10/2021,7:45:00 PM,-5.0215731E+0,-8.3340218E+1,3.8246113E+3,2.2480457E+1
17801804,6/10/2021,7:45:00 PM,-1.5859200E+1,-6.9279915E+1,3.8299692E+3,2.2502552E+1
17801805,6/10/2021,7:45:00 PM,-2.4902569E+1,-5.4870125E+1,3.8281833E+3,2.2546738E+1
17801806,6/10/2021,7:45:01 PM,-3.3070400E+1,-4.0863590E+1,3.8281833E+3,2.2613022E+1
17801807,6/10/2021,7:45:01 PM,-3.9269436E+1,-2.6292496E+1,3.8299692E+3,2.2635113E+1
17801808,6/10/2021,7:45:01 PM,-5.0337242E+1,-8.2227345E+0,3.8263972E+3,2.2723488E+1
17801809,6/10/2021,7:45:01 PM,-5.5844543E+1,1.0358198E+1,3.8344343E+3,2.2745583E+1
17801810,6/10/2021,7:45:01 PM,-5.7839939E+1,3.1507980E+1,3.8424707E+3,2.2767677E+1
17801811,6/10/2021,7:45:01 PM,-5.6270229E+1,4.5138134E+1,3.8388992E+3,2.2811863E+1
17801812,6/10/2021,7:45:01 PM,-5.1028984E+1,5.5488457E+1,3.8424707E+3,2.2811863E+1
17801813,6/10/2021,7:45:01 PM,-4.3925365E+1,6.9172386E+1,3.8540796E+3,2.2767677E+1
17801814,6/10/2021,7:45:01 PM,-3.9721725E+1,7.8931252E+1,3.8442568E+3,2.2745583E+1
17801815,6/10/2021,7:45:01 PM,-3.1979580E+1,8.6700714E+1,3.8531865E+3,2.2745583E+1
17801816,6/10/2021,7:45:02 PM,-2.6897966E+1,9.8260803E+1,3.8656882E+3,2.2723488E+1
17801817,6/10/2021,7:45:02 PM,-2.0299850E+1,9.9685654E+1,3.8567585E+3,2.2723488E+1
17801818,6/10/2021,7:45:02 PM,-1.4774899E+1,9.6083206E+1,3.8540796E+3,2.2657207E+1
17801819,6/10/2021,7:45:02 PM,-1.3322149E+1,9.4873428E+1,3.8567585E+3,2.2635113E+1
17801820,6/10/2021,7:45:02 PM,-1.3627438E+1,9.2319450E+1,3.8567585E+3,2.2635113E+1
17801821,6/10/2021,7:45:02 PM,-1.1300930E+1,8.4361809E+1,3.8469360E+3,2.2635113E+1
17801822,6/10/2021,7:45:02 PM,-1.2495765E+1,7.8716179E+1,3.8531865E+3,2.2613022E+1
17801823,6/10/2021,7:45:02 PM,-8.0138178E+0,6.7935715E+1,3.8460427E+3,2.2546738E+1
17801824,6/10/2021,7:45:02 PM,-3.2510247E+0,5.3767879E+1,3.8406851E+3,2.2502552E+1
17801825,6/10/2021,7:45:02 PM,-1.3105429E+0,4.3847706E+1,3.8406851E+3,2.2480457E+1
17801826,6/10/2021,7:45:03 PM,4.8004527E+0,3.5164196E+1,3.8406851E+3,2.2436268E+1
17801827,6/10/2021,7:45:03 PM,1.4330126E+1,2.3980476E+1,3.8406851E+3,2.2436268E+1
17801828,6/10/2021,7:45:03 PM,1.9627932E+1,1.6751295E+1,3.8424707E+3,2.2392082E+1
17801829,6/10/2021,7:45:03 PM,2.6419073E+1,7.1377163E+0,3.8433640E+3,2.2392082E+1
17801830,6/10/2021,7:45:03 PM,3.0542894E+1,-4.6136761E+0,3.8380059E+3,2.2392082E+1
17801831,6/10/2021,7:45:03 PM,2.9797945E+1,-1.2645247E+1,3.8424707E+3,2.2369987E+1
17801832,6/10/2021,7:45:03 PM,2.8547495E+1,-2.1077009E+1,3.8388992E+3,2.2347893E+1
17801833,6/10/2021,7:45:03 PM,2.6419073E+1,-2.8093718E+1,3.8406851E+3,2.2215332E+1
17801834,6/10/2021,7:45:03 PM,2.2986988E+1,-3.3954418E+1,3.8388992E+3,2.2193237E+1
17801835,6/10/2021,7:45:03 PM,1.7206678E+1,-4.0729172E+1,3.8335410E+3,2.2149052E+1
17801836,6/10/2021,7:45:04 PM,1.3564274E+1,-4.9708408E+1,3.8335410E+3,2.2060677E+1
17801837,6/10/2021,7:45:04 PM,1.3653755E+1,-6.0972778E+1,3.8246113E+3,2.2060677E+1
17801838,6/10/2021,7:45:04 PM,1.2872111E+1,-6.6779709E+1,3.8299692E+3,2.2016487E+1
17801839,6/10/2021,7:45:04 PM,1.5567070E+1,-7.6619232E+1,3.8219324E+3,2.1994392E+1
17801840,6/10/2021,7:45:04 PM,1.7375114E+1,-8.1538994E+1,3.8263972E+3,2.1950207E+1
17801841,6/10/2021,7:45:04 PM,1.8183075E+1,-8.5410278E+1,3.8228257E+3,2.1883923E+1
17801842,6/10/2021,7:45:04 PM,1.7288263E+1,-8.8340630E+1,3.8174675E+3,2.1906017E+1
17801843,6/10/2021,7:45:04 PM,1.5572333E+1,-8.3044495E+1,3.8281833E+3,2.1928112E+1
17801844,6/10/2021,7:45:04 PM,1.1195658E+1,-7.4468521E+1,3.8299692E+3,2.1928112E+1
17801845,6/10/2021,7:45:04 PM,6.5821204E+0,-6.9414337E+1,3.8228257E+3,2.1972301E+1
17801846,6/10/2021,7:45:05 PM,-2.0060678E-1,-5.6053020E+1,3.8353271E+3,2.2060677E+1
17801847,6/10/2021,7:45:05 PM,-8.4717493E+0,-4.3525101E+1,3.8380059E+3,2.2060677E+1
17801848,6/10/2021,7:45:05 PM,-1.6980345E+1,-3.5029774E+1,3.8335410E+3,2.2082767E+1
17801849,6/10/2021,7:45:05 PM,-2.4131016E+1,-2.4733227E+1,3.8406851E+3,2.2104862E+1
17801850,6/10/2021,7:45:05 PM,-2.9957577E+1,-1.8610186E+1,3.8406851E+3,2.2193237E+1
17801851,6/10/2021,7:45:05 PM,-3.5464878E+1,-1.2190496E+1,3.8460427E+3,2.2281612E+1
17801852,6/10/2021,7:45:05 PM,-4.0440071E+1,-1.5012074E+1,3.8388992E+3,2.2281612E+1
17801853,6/10/2021,7:45:05 PM,-4.1770336E+1,-1.8955900E+1,3.8353271E+3,2.2414177E+1
17801854,6/10/2021,7:45:05 PM,-4.4058392E+1,-2.4464386E+1,3.8353271E+3,2.2480457E+1
17801855,6/10/2021,7:45:05 PM,-4.7197819E+1,-3.0378855E+1,3.8299692E+3,2.2502552E+1
17801856,6/10/2021,7:45:06 PM,-5.0284035E+1,-3.3604927E+1,3.8362202E+3,2.2590927E+1
17801857,6/10/2021,7:45:06 PM,-5.8132599E+1,-3.9546276E+1,3.8263972E+3,2.2590927E+1
17801858,6/10/2021,7:45:06 PM,-6.7364639E+1,-4.4923065E+1,3.8263972E+3,2.2613022E+1
17801859,6/10/2021,7:45:06 PM,-7.2818733E+1,-4.8848122E+1,3.8210396E+3,2.2635113E+1
17801860,6/10/2021,7:45:06 PM,-7.9124191E+1,-5.2181728E+1,3.8228257E+3,2.2590927E+1
17801861,6/10/2021,7:45:06 PM,-8.6147987E+1,-5.1939774E+1,3.8246113E+3,2.2568832E+1
17801862,6/10/2021,7:45:06 PM,-8.9553474E+1,-5.1993546E+1,3.8246113E+3,2.2568832E+1
17801863,6/10/2021,7:45:06 PM,-9.3145187E+1,-5.1886005E+1,3.8246113E+3,2.2546738E+1
17801864,6/10/2021,7:45:06 PM,-9.3836929E+1,-5.5004547E+1,3.8246113E+3,2.2546738E+1
17801865,6/10/2021,7:45:06 PM,-9.6577271E+1,-5.9897419E+1,3.8156816E+3,2.2524647E+1
17801866,6/10/2021,7:45:07 PM,-9.3703903E+1,-6.2720234E+1,3.8228257E+3,2.2480457E+1
17801867,6/10/2021,7:45:07 PM,-8.8462654E+1,-6.3042843E+1,3.8174675E+3,2.2502552E+1
17801868,6/10/2021,7:45:07 PM,-8.7265419E+1,-6.3177261E+1,3.8246113E+3,2.2568832E+1
17801869,6/10/2021,7:45:07 PM,-8.0534271E+1,-6.6188263E+1,3.8085378E+3,2.2568832E+1
17801870,6/10/2021,7:45:07 PM,-6.9014168E+1,-6.4198853E+1,3.8210396E+3,2.2590927E+1
17801871,6/10/2021,7:45:07 PM,-5.6669312E+1,-5.8472572E+1,3.8237185E+3,2.2613022E+1
17801872,6/10/2021,7:45:07 PM,-4.9326244E+1,-5.2181728E+1,3.8192537E+3,2.2613022E+1
17801873,6/10/2021,7:45:07 PM,-4.0413464E+1,-4.5138134E+1,3.8263972E+3,2.2635113E+1
17801874,6/10/2021,7:45:07 PM,-2.3652121E+1,-3.9976421E+1,3.8192537E+3,2.2657207E+1
17801875,6/10/2021,7:45:07 PM,-9.1612797E+0,-2.6184958E+1,3.8371130E+3,2.2723488E+1
17801876,6/10/2021,7:45:08 PM,5.4075432E+0,-1.5594474E+1,3.8299692E+3,2.2789772E+1
17801877,6/10/2021,7:45:08 PM,2.0885168E+1,-4.6577229E+0,3.8397920E+3,2.2789772E+1
17801878,6/10/2021,7:45:08 PM,3.1181423E+1,1.0863476E+1,3.8424707E+3,2.2767677E+1
17801879,6/10/2021,7:45:08 PM,4.3473072E+1,2.2770699E+1,3.8433640E+3,2.2767677E+1
17801880,6/10/2021,7:45:08 PM,6.1298634E+1,3.3927532E+1,3.8460427E+3,2.2789772E+1
17801881,6/10/2021,7:45:08 PM,7.2526077E+1,5.3875416E+1,3.8540796E+3,2.2789772E+1
17801882,6/10/2021,7:45:08 PM,7.8991165E+1,7.3742653E+1,3.8603306E+3,2.2767677E+1
17801883,6/10/2021,7:45:08 PM,8.9260811E+1,9.2131264E+1,3.8656882E+3,2.2767677E+1
17801884,6/10/2021,7:45:08 PM,9.3331421E+1,1.0664859E+2,3.8683672E+3,2.2745583E+1
17801885,6/10/2021,7:45:08 PM,9.3065369E+1,1.1898832E+2,3.8585447E+3,2.2723488E+1
17801886,6/10/2021,7:45:09 PM,9.4688293E+1,1.3189261E+2,3.8674744E+3,2.2635113E+1
17801887,6/10/2021,7:45:09 PM,9.3783714E+1,1.4826494E+2,3.8746182E+3,2.2613022E+1
17801888,6/10/2021,7:45:09 PM,9.2480057E+1,1.6081973E+2,3.8799758E+3,2.2546738E+1
17801889,6/10/2021,7:45:09 PM,8.9580078E+1,1.6573950E+2,3.8799758E+3,2.2502552E+1
17801890,6/10/2021,7:45:09 PM,8.0401245E+1,1.6428777E+2,3.8683672E+3,2.2480457E+1
17801891,6/10/2021,7:45:09 PM,7.5745316E+1,1.5783562E+2,3.8656882E+3,2.2392082E+1
17801892,6/10/2021,7:45:09 PM,7.4627892E+1,1.5374925E+2,3.8728320E+3,2.2392082E+1
17801893,6/10/2021,7:45:09 PM,6.8960960E+1,1.5221687E+2,3.8871199E+3,2.2369987E+1
17801894,6/10/2021,7:45:09 PM,5.6961971E+1,1.4154396E+2,3.8781902E+3,2.2347893E+1
17801895,6/10/2021,7:45:09 PM,4.5654713E+1,1.1420299E+2,3.8505076E+3,2.2303707E+1
17801896,6/10/2021,7:45:10 PM,3.5704323E+1,8.3824127E+1,3.8567585E+3,2.2237427E+1
17801897,6/10/2021,7:45:10 PM,3.1021791E+1,5.6832653E+1,3.8531865E+3,2.2215332E+1
17801898,6/10/2021,7:45:10 PM,1.6538202E+1,3.7368675E+1,3.8567585E+3,2.1972301E+1
17801899,6/10/2021,7:45:10 PM,-2.9625380E+0,1.1596256E+0,3.8308623E+3,2.1883923E+1
17801900,6/10/2021,7:45:10 PM,-3.1472013E+0,-4.7907181E+1,3.8281833E+3,2.1773457E+1
17801901,6/10/2021,7:45:10 PM,-1.4614360E+1,-7.2022072E+1,3.8344343E+3,2.1442047E+1
17801902,6/10/2021,7:45:10 PM,-2.7935574E+1,-1.0576143E+2,3.8112168E+3,2.1419956E+1
17801903,6/10/2021,7:45:10 PM,-4.9858349E+1,-1.3549506E+2,3.7987153E+3,2.1419956E+1
17801904,6/10/2021,7:45:10 PM,-7.0238022E+1,-1.4595291E+2,3.8228257E+3,2.1375767E+1
17801905,6/10/2021,7:45:10 PM,-9.0325027E+1,-1.6412646E+2,3.8058589E+3,2.1464142E+1
17801906,6/10/2021,7:45:11 PM,-1.0881571E+2,-1.8544543E+2,3.7781765E+3,2.1618797E+1
17801907,6/10/2021,7:45:11 PM,-1.3350543E+2,-1.9420959E+2,3.7960364E+3,2.1640892E+1
17801908,6/10/2021,7:45:11 PM,-1.4611635E+2,-2.0215338E+2,3.7781765E+3,2.1751362E+1
17801909,6/10/2021,7:45:11 PM,-1.5191632E+2,-2.0697931E+2,3.7888923E+3,2.1839737E+1
17801910,6/10/2021,7:45:11 PM,-1.5452364E+2,-2.0215338E+2,3.8031802E+3,2.1906017E+1
17801911,6/10/2021,7:45:11 PM,-1.5508235E+2,-2.0617500E+2,3.7826416E+3,2.2104862E+1
17801912,6/10/2021,7:45:11 PM,-1.4316316E+2,-2.0858797E+2,3.7844275E+3,2.2171143E+1
17801913,6/10/2021,7:45:11 PM,-1.2440643E+2,-1.9931754E+2,3.8013940E+3,2.2325802E+1
17801914,6/10/2021,7:45:11 PM,-9.8838722E+1,-1.8888657E+2,3.8130027E+3,2.2414177E+1
