TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18844252,8/10/2021,12:42:25 AM,-9.6170853E+1,3.0269007E+1,3.8367854E+3,2.2613022E+1
18844253,8/10/2021,12:42:25 AM,-9.5958023E+1,3.6747543E+1,3.8358926E+3,2.2590927E+1
18844254,8/10/2021,12:42:25 AM,-9.4175606E+1,4.1720692E+1,3.8341069E+3,2.2613022E+1
18844255,8/10/2021,12:42:25 AM,-9.2685822E+1,4.6640076E+1,3.8367854E+3,2.2657207E+1
18844256,8/10/2021,12:42:26 AM,-8.7790817E+1,5.1102474E+1,3.8394641E+3,2.2657207E+1
18844257,8/10/2021,12:42:26 AM,-7.7947609E+1,5.0806774E+1,3.8403572E+3,2.2657207E+1
18844258,8/10/2021,12:42:26 AM,-6.6268768E+1,5.2527210E+1,3.8475002E+3,2.2657207E+1
18844259,8/10/2021,12:42:26 AM,-5.8021748E+1,5.1720753E+1,3.8457144E+3,2.2657207E+1
18844260,8/10/2021,12:42:26 AM,-4.6608944E+1,4.6935780E+1,3.8457144E+3,2.2635113E+1
18844261,8/10/2021,12:42:26 AM,-3.3387115E+1,4.0941116E+1,3.8475002E+3,2.2635113E+1
18844262,8/10/2021,12:42:26 AM,-1.9952459E+1,3.1774393E+1,3.8457144E+3,2.2635113E+1
18844263,8/10/2021,12:42:26 AM,-7.2158484E+0,2.3306599E+1,3.8448215E+3,2.2657207E+1
18844264,8/10/2021,12:42:26 AM,2.0152688E+0,1.8271091E+1,3.8466074E+3,2.2635113E+1
18844265,8/10/2021,12:42:26 AM,6.6842647E+0,1.1383866E+1,3.8448215E+3,2.2524647E+1
18844266,8/10/2021,12:42:27 AM,1.2568522E+1,2.5961168E+0,3.8367854E+3,2.2480457E+1
18844267,8/10/2021,12:42:27 AM,1.9276472E+1,-3.5178106E+0,3.8421428E+3,2.2480457E+1
18844268,8/10/2021,12:42:27 AM,2.6603279E+1,-7.6849737E+0,3.8412500E+3,2.2414177E+1
18844269,8/10/2021,12:42:27 AM,3.0407547E+1,-1.2971386E+1,3.8403572E+3,2.2414177E+1
18844270,8/10/2021,12:42:27 AM,3.1551487E+1,-1.8068996E+1,3.8394641E+3,2.2414177E+1
18844271,8/10/2021,12:42:27 AM,3.4291626E+1,-2.4838865E+1,3.8349998E+3,2.2414177E+1
18844272,8/10/2021,12:42:27 AM,4.2804676E+1,-3.3441071E+1,3.8332139E+3,2.2392082E+1
18844273,8/10/2021,12:42:27 AM,5.1477341E+1,-3.7231415E+1,3.8421428E+3,2.2347893E+1
18844274,8/10/2021,12:42:27 AM,5.7569492E+1,-4.1559402E+1,3.8358926E+3,2.2347893E+1
18844275,8/10/2021,12:42:27 AM,5.9777569E+1,-4.5887386E+1,3.8367854E+3,2.2347893E+1
18844276,8/10/2021,12:42:28 AM,6.2783733E+1,-4.9919670E+1,3.8358926E+3,2.2325802E+1
18844277,8/10/2021,12:42:28 AM,6.7811760E+1,-5.2661617E+1,3.8349998E+3,2.2325802E+1
18844278,8/10/2021,12:42:28 AM,7.2094887E+1,-5.2688499E+1,3.8385713E+3,2.2347893E+1
18844279,8/10/2021,12:42:28 AM,7.0472084E+1,-4.9731495E+1,3.8367854E+3,2.2347893E+1
18844280,8/10/2021,12:42:28 AM,6.6242165E+1,-4.6021793E+1,3.8403572E+3,2.2347893E+1
18844281,8/10/2021,12:42:28 AM,6.2012241E+1,-4.2957260E+1,3.8385713E+3,2.2369987E+1
18844282,8/10/2021,12:42:28 AM,5.5201805E+1,-3.7984108E+1,3.8403572E+3,2.2347893E+1
18844283,8/10/2021,12:42:28 AM,4.4720112E+1,-3.2688377E+1,3.8403572E+3,2.2303707E+1
18844284,8/10/2021,12:42:28 AM,3.0061707E+1,-2.6317371E+1,3.8394641E+3,2.2303707E+1
18844285,8/10/2021,12:42:28 AM,1.3152739E+1,-1.9228390E+1,3.8403572E+3,2.2325802E+1
18844286,8/10/2021,12:42:29 AM,-3.1952667E+0,-1.3484603E+1,3.8412500E+3,2.2325802E+1
18844287,8/10/2021,12:42:29 AM,-2.0670748E+1,-1.0977015E+1,3.8349998E+3,2.2347893E+1
18844288,8/10/2021,12:42:29 AM,-3.5834614E+1,-7.4855371E+0,3.8394641E+3,2.2369987E+1
18844289,8/10/2021,12:42:29 AM,-5.1557156E+1,-5.1762180E+0,3.8376785E+3,2.2369987E+1
18844290,8/10/2021,12:42:29 AM,-6.7040260E+1,-5.2643037E+0,3.8332139E+3,2.2369987E+1
18844291,8/10/2021,12:42:29 AM,-8.0820763E+1,-7.2329164E+0,3.8314280E+3,2.2369987E+1
18844292,8/10/2021,12:42:29 AM,-9.0264923E+1,-1.0883944E+1,3.8287495E+3,2.2369987E+1
18844293,8/10/2021,12:42:29 AM,-9.6729523E+1,-1.3598948E+1,3.8278567E+3,2.2369987E+1
18844294,8/10/2021,12:42:29 AM,-1.0385921E+2,-1.3508535E+1,3.8278567E+3,2.2369987E+1
18844295,8/10/2021,12:42:29 AM,-1.1037700E+2,-1.2067270E+1,3.8296423E+3,2.2392082E+1
18844296,8/10/2021,12:42:30 AM,-1.1553803E+2,-1.2766629E+1,3.8278567E+3,2.2414177E+1
18844297,8/10/2021,12:42:30 AM,-1.1782593E+2,-1.5957622E+1,3.8242849E+3,2.2414177E+1
18844298,8/10/2021,12:42:30 AM,-1.1726726E+2,-1.7263269E+1,3.8296423E+3,2.2369987E+1
18844299,8/10/2021,12:42:30 AM,-1.1572426E+2,-1.8433300E+1,3.8296423E+3,2.2369987E+1
18844300,8/10/2021,12:42:30 AM,-1.1295752E+2,-2.0699055E+1,3.8260706E+3,2.2325802E+1
18844301,8/10/2021,12:42:30 AM,-1.0840836E+2,-2.2419495E+1,3.8296423E+3,2.2325802E+1
18844302,8/10/2021,12:42:30 AM,-1.0079982E+2,-2.6801245E+1,3.8242849E+3,2.2369987E+1
18844303,8/10/2021,12:42:30 AM,-9.2765633E+1,-2.9301260E+1,3.8314280E+3,2.2458363E+1
18844304,8/10/2021,12:42:30 AM,-8.2443565E+1,-3.2473320E+1,3.8287495E+3,2.2458363E+1
18844305,8/10/2021,12:42:30 AM,-7.1403198E+1,-3.8360455E+1,3.8278567E+3,2.2524647E+1
18844306,8/10/2021,12:42:31 AM,-5.6585171E+1,-4.4812111E+1,3.8260706E+3,2.2568832E+1
18844307,8/10/2021,12:42:31 AM,-4.0091141E+1,-5.0349781E+1,3.8296423E+3,2.2635113E+1
18844308,8/10/2021,12:42:31 AM,-2.0191889E+1,-5.6451969E+1,3.8296423E+3,2.2723488E+1
18844309,8/10/2021,12:42:31 AM,8.1951874E-1,-6.2607918E+1,3.8314280E+3,2.2745583E+1
18844310,8/10/2021,12:42:31 AM,1.8081726E+1,-6.7473541E+1,3.8314280E+3,2.2811863E+1
18844311,8/10/2021,12:42:31 AM,3.0540564E+1,-6.9140221E+1,3.8260706E+3,2.2878147E+1
18844312,8/10/2021,12:42:31 AM,4.4853127E+1,-6.8844521E+1,3.8358926E+3,2.2856052E+1
18844313,8/10/2021,12:42:31 AM,6.0123413E+1,-6.7366013E+1,3.8341069E+3,2.2811863E+1
18844314,8/10/2021,12:42:31 AM,7.0046432E+1,-6.4301476E+1,3.8394641E+3,2.2811863E+1
18844315,8/10/2021,12:42:31 AM,7.2733368E+1,-6.0806831E+1,3.8332139E+3,2.2856052E+1
18844316,8/10/2021,12:42:32 AM,7.1775650E+1,-5.6962719E+1,3.8314280E+3,2.2856052E+1
18844317,8/10/2021,12:42:32 AM,7.1536217E+1,-5.0269135E+1,3.8349998E+3,2.2856052E+1
18844318,8/10/2021,12:42:32 AM,6.7306297E+1,-3.7930347E+1,3.8394641E+3,2.2811863E+1
18844319,8/10/2021,12:42:32 AM,5.9830772E+1,-2.6209843E+1,3.8403572E+3,2.2811863E+1
18844320,8/10/2021,12:42:32 AM,5.1104900E+1,-1.6960125E+1,3.8367854E+3,2.2745583E+1
18844321,8/10/2021,12:42:32 AM,4.0703018E+1,-6.2968922E+0,3.8367854E+3,2.2701397E+1
18844322,8/10/2021,12:42:32 AM,2.7268362E+1,8.5119734E+0,3.8367854E+3,2.2701397E+1
18844323,8/10/2021,12:42:32 AM,1.3979060E+1,2.6075434E+1,3.8439287E+3,2.2701397E+1
18844324,8/10/2021,12:42:32 AM,4.7501063E+0,4.1693810E+1,3.8439287E+3,2.2679302E+1
18844325,8/10/2021,12:42:32 AM,-4.2785826E+0,5.7769180E+1,3.8510718E+3,2.2679302E+1
18844326,8/10/2021,12:42:33 AM,-1.5115911E+1,7.1317650E+1,3.8466074E+3,2.2657207E+1
18844327,8/10/2021,12:42:33 AM,-2.2453167E+1,8.3333855E+1,3.8510718E+3,2.2657207E+1
18844328,8/10/2021,12:42:33 AM,-2.8917765E+1,9.5108124E+1,3.8546436E+3,2.2613022E+1
18844329,8/10/2021,12:42:33 AM,-3.1205647E+1,1.0368345E+2,3.8564292E+3,2.2590927E+1
18844330,8/10/2021,12:42:33 AM,-2.7268362E+1,1.0739315E+2,3.8617866E+3,2.2546738E+1
18844331,8/10/2021,12:42:33 AM,-2.4661240E+1,1.0666733E+2,3.8573220E+3,2.2524647E+1
18844332,8/10/2021,12:42:33 AM,-2.3703522E+1,1.0215118E+2,3.8501790E+3,2.2502552E+1
18844333,8/10/2021,12:42:33 AM,-2.1335829E+1,9.7930717E+1,3.8528577E+3,2.2414177E+1
18844334,8/10/2021,12:42:33 AM,-1.3747480E+1,9.2124229E+1,3.8573220E+3,2.2369987E+1
18844335,8/10/2021,12:42:33 AM,-1.0994826E+1,8.4624191E+1,3.8537507E+3,2.2347893E+1
18844336,8/10/2021,12:42:34 AM,-1.3918534E+1,7.6989731E+1,3.8492861E+3,2.2281612E+1
18844337,8/10/2021,12:42:34 AM,-1.7976461E+1,6.7258484E+1,3.8492861E+3,2.2281612E+1
18844338,8/10/2021,12:42:34 AM,-1.7313297E+1,5.4973461E+1,3.8430359E+3,2.2303707E+1
18844339,8/10/2021,12:42:34 AM,-1.8976471E+1,4.5269100E+1,3.8421428E+3,2.2303707E+1
18844340,8/10/2021,12:42:34 AM,-1.9797529E+1,3.5914204E+1,3.8457144E+3,2.2281612E+1
18844341,8/10/2021,12:42:34 AM,-2.2080721E+1,2.6774361E+1,3.8457144E+3,2.2281612E+1
18844342,8/10/2021,12:42:34 AM,-2.6550072E+1,1.6276722E+1,3.8367854E+3,2.2281612E+1
18844343,8/10/2021,12:42:34 AM,-3.2216568E+1,9.3708820E+0,3.8403572E+3,2.2281612E+1
18844344,8/10/2021,12:42:34 AM,-2.0271698E+1,-1.5561407E+1,3.8323210E+3,2.2259518E+1
18844345,8/10/2021,12:42:34 AM,-1.7852776E+1,-2.7446409E+1,3.8332139E+3,2.2215332E+1
18844346,8/10/2021,12:42:35 AM,-1.2331678E+1,-3.9166912E+1,3.8367854E+3,2.2193237E+1
18844347,8/10/2021,12:42:35 AM,-8.7369127E+0,-5.4462711E+1,3.8439287E+3,2.2171143E+1
18844348,8/10/2021,12:42:35 AM,-4.5924034E+0,-7.7231667E+1,3.8189275E+3,2.2060677E+1
18844349,8/10/2021,12:42:35 AM,-3.3466299E+0,-9.8737183E+1,3.8180347E+3,2.2016487E+1
18844350,8/10/2021,12:42:35 AM,5.0385680E+0,-1.1513512E+2,3.8189275E+3,2.1928112E+1
18844351,8/10/2021,12:42:35 AM,-1.6250489E+0,-1.1806525E+2,3.8269639E+3,2.1773457E+1
18844352,8/10/2021,12:42:35 AM,-7.9605913E+0,-1.2747392E+2,3.8278567E+3,2.1795547E+1
18844353,8/10/2021,12:42:35 AM,-1.4676435E+1,-1.3454385E+2,3.8108916E+3,2.1839737E+1
18844354,8/10/2021,12:42:35 AM,-2.4741049E+1,-1.4317294E+2,3.8216064E+3,2.1817642E+1
18844355,8/10/2021,12:42:35 AM,-3.4823692E+1,-1.5000095E+2,3.7939263E+3,2.1817642E+1
18844356,8/10/2021,12:42:36 AM,-4.4055031E+1,-1.4419446E+2,3.8224993E+3,2.1817642E+1
18844357,8/10/2021,12:42:36 AM,-5.0226990E+1,-1.3763527E+2,3.8207131E+3,2.1839737E+1
18844358,8/10/2021,12:42:36 AM,-5.1450737E+1,-1.3750087E+2,3.8126772E+3,2.1950207E+1
18844359,8/10/2021,12:42:36 AM,-5.4616531E+1,-1.3768904E+2,3.8108916E+3,2.1994392E+1
18844360,8/10/2021,12:42:36 AM,-4.8976635E+1,-1.3314600E+2,3.8099983E+3,2.2104862E+1
18844361,8/10/2021,12:42:36 AM,-3.9106819E+1,-1.2489325E+2,3.8242849E+3,2.2281612E+1
18844362,8/10/2021,12:42:36 AM,-3.0407547E+1,-1.2112980E+2,3.8108916E+3,2.2369987E+1
18844363,8/10/2021,12:42:36 AM,-2.6097816E+1,-1.1392544E+2,3.8278567E+3,2.2635113E+1
18844364,8/10/2021,12:42:36 AM,-1.6186974E+1,-1.0865659E+2,3.8171418E+3,2.2679302E+1
18844365,8/10/2021,12:42:36 AM,-1.0157977E+1,-1.0260817E+2,3.8207131E+3,2.2657207E+1
18844366,8/10/2021,12:42:37 AM,-1.0726403E+1,-8.7688721E+1,3.8224993E+3,2.2701397E+1
18844367,8/10/2021,12:42:37 AM,-1.3292212E+1,-7.0349907E+1,3.8296423E+3,2.2745583E+1
18844368,8/10/2021,12:42:37 AM,-1.4871174E+1,-5.1048706E+1,3.8349998E+3,2.2856052E+1
18844369,8/10/2021,12:42:37 AM,-2.6390451E+1,-2.8360394E+1,3.8367854E+3,2.2900238E+1
18844370,8/10/2021,12:42:37 AM,-3.2349586E+1,-1.3234642E+1,3.8305352E+3,2.2900238E+1
18844371,8/10/2021,12:42:37 AM,-3.8308720E+1,7.5121279E+0,3.8341069E+3,2.2944427E+1
18844372,8/10/2021,12:42:37 AM,-4.5651226E+1,3.7661526E+1,3.8600010E+3,2.2944427E+1
18844373,8/10/2021,12:42:37 AM,-4.5278778E+1,4.7742233E+1,3.8385713E+3,2.2966522E+1
18844374,8/10/2021,12:42:37 AM,-4.3788994E+1,6.4435883E+1,3.8546436E+3,2.2988613E+1
18844375,8/10/2021,12:42:37 AM,-4.5172367E+1,7.1935936E+1,3.8421428E+3,2.3032803E+1
18844376,8/10/2021,12:42:38 AM,-3.9000408E+1,7.8306946E+1,3.8385713E+3,2.3076992E+1
18844377,8/10/2021,12:42:38 AM,-3.6233665E+1,9.2823158E+1,3.8564292E+3,2.3076992E+1
18844378,8/10/2021,12:42:38 AM,-3.1232248E+1,1.0228558E+2,3.8608938E+3,2.3099083E+1
18844379,8/10/2021,12:42:38 AM,-2.3065042E+1,1.0357592E+2,3.8582148E+3,2.3121178E+1
18844380,8/10/2021,12:42:38 AM,-2.0112080E+1,1.0435549E+2,3.8528577E+3,2.3121178E+1
18844381,8/10/2021,12:42:38 AM,-1.7147507E+1,1.0481248E+2,3.8528577E+3,2.3143272E+1
18844382,8/10/2021,12:42:38 AM,-1.2244836E+1,1.0408667E+2,3.8555364E+3,2.3121178E+1
18844383,8/10/2021,12:42:38 AM,-9.7448158E+0,1.0548454E+2,3.8653584E+3,2.3054897E+1
18844384,8/10/2021,12:42:38 AM,-7.1290050E+0,1.0263506E+2,3.8573220E+3,2.3032803E+1
18844385,8/10/2021,12:42:38 AM,-3.2967041E+0,9.1371544E+1,3.8546436E+3,2.2988613E+1
18844386,8/10/2021,12:42:39 AM,-2.7839713E+0,7.9892975E+1,3.8457144E+3,2.2900238E+1
18844387,8/10/2021,12:42:39 AM,-4.2044872E-1,6.7607948E+1,3.8501790E+3,2.2900238E+1
18844388,8/10/2021,12:42:39 AM,4.0043859E+0,5.7392834E+1,3.8439287E+3,2.2767677E+1
18844389,8/10/2021,12:42:39 AM,9.9869232E+0,4.8279873E+1,3.8617866E+3,2.2701397E+1
18844390,8/10/2021,12:42:39 AM,1.6210657E+1,2.8602329E+1,3.8385713E+3,2.2635113E+1
18844391,8/10/2021,12:42:39 AM,2.1149607E+1,9.1767626E+0,3.8349998E+3,2.2568832E+1
18844392,8/10/2021,12:42:39 AM,3.1524885E+1,-7.8152723E+0,3.8367854E+3,2.2546738E+1
18844393,8/10/2021,12:42:39 AM,3.6552906E+1,-1.7000013E+1,3.8394641E+3,2.2436268E+1
18844394,8/10/2021,12:42:39 AM,4.2724865E+1,-3.0457182E+1,3.8421428E+3,2.2392082E+1
18844395,8/10/2021,12:42:39 AM,4.4666904E+1,-4.2822849E+1,3.8296423E+3,2.2369987E+1
18844396,8/10/2021,12:42:40 AM,4.1687336E+1,-5.4059479E+1,3.8367854E+3,2.2303707E+1
18844397,8/10/2021,12:42:40 AM,3.9505871E+1,-6.3978893E+1,3.8198203E+3,2.2259518E+1
18844398,8/10/2021,12:42:40 AM,3.5808014E+1,-6.7124077E+1,3.8332139E+3,2.2193237E+1
18844399,8/10/2021,12:42:40 AM,3.1897329E+1,-6.5161697E+1,3.8349998E+3,2.2171143E+1
18844400,8/10/2021,12:42:40 AM,2.9183796E+1,-7.2688629E+1,3.8323210E+3,2.2193237E+1
18844401,8/10/2021,12:42:40 AM,2.5645559E+1,-8.0484375E+1,3.8198203E+3,2.2193237E+1
18844402,8/10/2021,12:42:40 AM,2.2426563E+1,-8.1425240E+1,3.8296423E+3,2.2171143E+1
18844403,8/10/2021,12:42:40 AM,1.8321201E+1,-8.0618790E+1,3.8260706E+3,2.2171143E+1
18844404,8/10/2021,12:42:40 AM,1.7250141E+1,-7.9919853E+1,3.8314280E+3,2.2171143E+1
18844405,8/10/2021,12:42:40 AM,1.3458004E+1,-7.6237038E+1,3.8296423E+3,2.2171143E+1
18844406,8/10/2021,12:42:41 AM,5.8158369E+0,-7.3844551E+1,3.8224993E+3,2.2171143E+1
18844407,8/10/2021,12:42:41 AM,-4.4180584E+0,-6.4032661E+1,3.8332139E+3,2.2193237E+1
18844408,8/10/2021,12:42:41 AM,-1.4758015E+1,-5.4919701E+1,3.8278567E+3,2.2259518E+1
18844409,8/10/2021,12:42:41 AM,-2.5698769E+1,-4.7849762E+1,3.8332139E+3,2.2281612E+1
18844410,8/10/2021,12:42:41 AM,-3.4770485E+1,-4.1774456E+1,3.8278567E+3,2.2281612E+1
18844411,8/10/2021,12:42:41 AM,-4.8577587E+1,-3.1693748E+1,3.8358926E+3,2.2325802E+1
18844412,8/10/2021,12:42:41 AM,-6.2597519E+1,-2.2634550E+1,3.8367854E+3,2.2325802E+1
18844413,8/10/2021,12:42:41 AM,-7.7069695E+1,-1.6633049E+1,3.8332139E+3,2.2369987E+1
18844414,8/10/2021,12:42:41 AM,-8.5449730E+1,-1.3370259E+1,3.8332139E+3,2.2369987E+1
18844415,8/10/2021,12:42:41 AM,-9.1834518E+1,-9.2060137E+0,3.8341069E+3,2.2436268E+1
18844416,8/10/2021,12:42:42 AM,-9.4681068E+1,-7.0919809E+0,3.8314280E+3,2.2524647E+1
18844417,8/10/2021,12:42:42 AM,-1.0122547E+2,-3.8933744E+0,3.8332139E+3,2.2502552E+1
18844418,8/10/2021,12:42:42 AM,-1.0502975E+2,-3.1950974E+0,3.8296423E+3,2.2480457E+1
18844419,8/10/2021,12:42:42 AM,-1.0290147E+2,-4.9063568E+0,3.8278567E+3,2.2480457E+1
18844420,8/10/2021,12:42:42 AM,-9.3510521E+1,-7.2355757E+0,3.8287495E+3,2.2458363E+1
18844421,8/10/2021,12:42:42 AM,-8.5689163E+1,-7.2275977E+0,3.8278567E+3,2.2436268E+1
18844422,8/10/2021,12:42:42 AM,-8.0794159E+1,-9.9265486E-1,3.8385713E+3,2.2414177E+1
18844423,8/10/2021,12:42:42 AM,-7.3212227E+1,-7.1342063E-1,3.8314280E+3,2.2281612E+1
18844424,8/10/2021,12:42:42 AM,-6.4752380E+1,4.0938345E-1,3.8332139E+3,2.2259518E+1
18844425,8/10/2021,12:42:42 AM,-5.7675911E+1,4.2705402E+0,3.8421428E+3,2.2259518E+1
18844426,8/10/2021,12:42:43 AM,-4.9269272E+1,3.5194120E+0,3.8314280E+3,2.2215332E+1
18844427,8/10/2021,12:42:43 AM,-3.6739128E+1,5.5097804E+0,3.8394641E+3,2.2193237E+1
18844428,8/10/2021,12:42:43 AM,-2.8678333E+1,1.0878625E+1,3.8501790E+3,2.2126957E+1
18844429,8/10/2021,12:42:43 AM,-1.9242260E+1,9.6527529E+0,3.8421428E+3,2.2104862E+1
18844430,8/10/2021,12:42:43 AM,-1.0218504E+1,5.2402802E+0,3.8385713E+3,2.2104862E+1
18844431,8/10/2021,12:42:43 AM,3.7214860E-2,2.9652748E+0,3.8421428E+3,2.2060677E+1
18844432,8/10/2021,12:42:43 AM,1.1986939E+1,1.4806354E+0,3.8475002E+3,2.2082767E+1
18844433,8/10/2021,12:42:43 AM,1.6644871E+1,-1.6724714E+0,3.8403572E+3,2.2104862E+1
18844434,8/10/2021,12:42:43 AM,2.0803764E+1,-5.4797125E+0,3.8466074E+3,2.2104862E+1
18844435,8/10/2021,12:42:43 AM,2.6337246E+1,-1.1519484E+1,3.8439287E+3,2.2149052E+1
18844436,8/10/2021,12:42:44 AM,3.2722031E+1,-2.0752817E+1,3.8385713E+3,2.2193237E+1
18844437,8/10/2021,12:42:44 AM,3.8256191E+1,-2.6425367E+1,3.8412881E+3,2.2193237E+1
18844438,8/10/2021,12:42:44 AM,4.3231094E+1,-3.1613663E+1,3.8430737E+3,2.2237427E+1
18844439,8/10/2021,12:42:44 AM,4.6210716E+1,-4.0000961E+1,3.8386094E+3,2.2259518E+1
18844440,8/10/2021,12:42:44 AM,4.5918072E+1,-4.8657085E+1,3.8368235E+3,2.2325802E+1
18844441,8/10/2021,12:42:44 AM,4.5359394E+1,-5.8469143E+1,3.8314663E+3,2.2480457E+1
18844442,8/10/2021,12:42:44 AM,4.7620712E+1,-6.8254326E+1,3.8332520E+3,2.2480457E+1
18844443,8/10/2021,12:42:44 AM,4.8871090E+1,-7.4437271E+1,3.8350378E+3,2.2480457E+1
18844444,8/10/2021,12:42:44 AM,4.1741287E+1,-8.0136337E+1,3.8296802E+3,2.2502552E+1
18844445,8/10/2021,12:42:44 AM,2.9929218E+1,-8.4545044E+1,3.8296802E+3,2.2502552E+1
18844446,8/10/2021,12:42:45 AM,1.6581816E+1,-8.8819336E+1,3.8234299E+3,2.2524647E+1
18844447,8/10/2021,12:42:45 AM,5.8369260E+0,-8.9894630E+1,3.8153938E+3,2.2546738E+1
18844448,8/10/2021,12:42:45 AM,-3.5130219E+0,-8.2609512E+1,3.8368235E+3,2.2613022E+1
18844449,8/10/2021,12:42:45 AM,-1.3768619E+1,-7.9894394E+1,3.8189653E+3,2.2657207E+1
18844450,8/10/2021,12:42:45 AM,-3.1286011E+1,-7.3093155E+1,3.8243228E+3,2.2701397E+1
18844451,8/10/2021,12:42:45 AM,-4.2911850E+1,-6.7528503E+1,3.8189653E+3,2.2767677E+1
18844452,8/10/2021,12:42:45 AM,-5.0946182E+1,-5.9947678E+1,3.8252156E+3,2.2767677E+1
18844453,8/10/2021,12:42:45 AM,-5.5016556E+1,-5.6372322E+1,3.8136079E+3,2.2856052E+1
18844454,8/10/2021,12:42:45 AM,-5.5974289E+1,-4.6425846E+1,3.8323591E+3,2.2900238E+1
18844455,8/10/2021,12:42:45 AM,-6.2811455E+1,-3.5054607E+1,3.8225371E+3,2.2900238E+1
18844456,8/10/2021,12:42:46 AM,-7.1111824E+1,-2.2823128E+1,3.8189653E+3,2.2900238E+1
18844457,8/10/2021,12:42:46 AM,-7.2601631E+1,-6.4857326E+0,3.8278945E+3,2.2900238E+1
18844458,8/10/2021,12:42:46 AM,-7.4011635E+1,1.4766411E+1,3.8314663E+3,2.2922333E+1
18844459,8/10/2021,12:42:46 AM,-7.6459175E+1,3.7527782E+1,3.8395022E+3,2.2922333E+1
18844460,8/10/2021,12:42:46 AM,-7.7948990E+1,6.0781029E+1,3.8386094E+3,2.2900238E+1
18844461,8/10/2021,12:42:46 AM,-7.8720497E+1,8.3469742E+1,3.8511101E+3,2.2900238E+1
18844462,8/10/2021,12:42:46 AM,-7.7576538E+1,1.0080888E+2,3.8466455E+3,2.2900238E+1
18844463,8/10/2021,12:42:46 AM,-7.2894279E+1,1.1677700E+2,3.8600393E+3,2.2900238E+1
18844464,8/10/2021,12:42:46 AM,-6.6110321E+1,1.2986871E+2,3.8564675E+3,2.2878147E+1
18844465,8/10/2021,12:42:46 AM,-5.2835049E+1,1.3865924E+2,3.8600393E+3,2.2833958E+1
18844466,8/10/2021,12:42:47 AM,-3.6792984E+1,1.4591748E+2,3.8671824E+3,2.2767677E+1
18844467,8/10/2021,12:42:47 AM,-1.8094997E+1,1.4957349E+2,3.8725400E+3,2.2745583E+1
18844468,8/10/2021,12:42:47 AM,-5.3263922E+0,1.4599812E+2,3.8671824E+3,2.2723488E+1
18844469,8/10/2021,12:42:47 AM,1.7971310E+1,1.3134724E+2,3.8636108E+3,2.2701397E+1
18844470,8/10/2021,12:42:47 AM,3.5010536E+1,1.1766412E+2,3.8645037E+3,2.2635113E+1
18844471,8/10/2021,12:42:47 AM,4.7354675E+1,1.0314764E+2,3.8582534E+3,2.2568832E+1
18844472,8/10/2021,12:42:47 AM,6.5471832E+1,8.5647224E+1,3.8680754E+3,2.2546738E+1
18844473,8/10/2021,12:42:47 AM,7.8108612E+1,7.0189857E+1,3.8653965E+3,2.2480457E+1
18844474,8/10/2021,12:42:47 AM,7.7230690E+1,5.1990494E+1,3.8528958E+3,2.2414177E+1
18844475,8/10/2021,12:42:47 AM,8.6728226E+1,1.6449669E+1,3.8386094E+3,2.2392082E+1
18844476,8/10/2021,12:42:48 AM,8.0183708E+1,3.8965464E+0,3.8475383E+3,2.2259518E+1
18844477,8/10/2021,12:42:48 AM,7.7017860E+1,-8.1211271E+0,3.8564675E+3,2.2237427E+1
18844478,8/10/2021,12:42:48 AM,7.5927101E+1,-3.1344837E+1,3.8395022E+3,2.2149052E+1
18844479,8/10/2021,12:42:48 AM,6.8398247E+1,-5.1856087E+1,3.8412881E+3,2.2060677E+1
18844480,8/10/2021,12:42:48 AM,5.6346741E+1,-7.4571686E+1,3.8180725E+3,2.2016487E+1
18844481,8/10/2021,12:42:48 AM,4.8392223E+1,-9.0916161E+1,3.8296802E+3,2.1883923E+1
18844482,8/10/2021,12:42:48 AM,3.6181099E+1,-1.0040564E+2,3.8323591E+3,2.1883923E+1
18844483,8/10/2021,12:42:48 AM,3.4292236E+1,-1.2207282E+2,3.8207512E+3,2.1906017E+1
18844484,8/10/2021,12:42:48 AM,3.3174877E+1,-1.4244966E+2,3.8145010E+3,2.1883923E+1
18844485,8/10/2021,12:42:48 AM,2.7880730E+1,-1.6296089E+2,3.8028933E+3,2.1861832E+1
18844486,8/10/2021,12:42:49 AM,1.4329153E+1,-1.6938579E+2,3.8082507E+3,2.1795547E+1
18844487,8/10/2021,12:42:49 AM,1.3689670E+1,-1.7363319E+2,3.8145010E+3,2.1795547E+1
18844488,8/10/2021,12:42:49 AM,5.6290278E+0,-1.7255791E+2,3.8189653E+3,2.1839737E+1
18844489,8/10/2021,12:42:49 AM,-3.5130219E+0,-1.7193962E+2,3.8145010E+3,2.1861832E+1
18844490,8/10/2021,12:42:49 AM,-8.4843321E+0,-1.7331061E+2,3.8064646E+3,2.1928112E+1
18844491,8/10/2021,12:42:49 AM,-1.5763384E+1,-1.6640184E+2,3.8127151E+3,2.2060677E+1
18844492,8/10/2021,12:42:49 AM,-3.4451859E+1,-1.5000360E+2,3.8153938E+3,2.2082767E+1
18844493,8/10/2021,12:42:49 AM,-4.8711468E+1,-1.3591724E+2,3.8145010E+3,2.2171143E+1
