TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11572358,29/9/2021,2:42:36 PM,-4.2992447E+1,1.7206448E+1,3.8893857E+3,2.2966534E+1
11572359,29/9/2021,2:42:36 PM,-4.1848465E+1,1.4520433E+1,3.8893857E+3,2.2966534E+1
11572360,29/9/2021,2:42:36 PM,-4.0810902E+1,1.1206797E+1,3.8902791E+3,2.2944439E+1
11572361,29/9/2021,2:42:36 PM,-3.7378952E+1,6.9144921E+0,3.8893857E+3,2.2922344E+1
11572362,29/9/2021,2:42:36 PM,-3.4984570E+1,3.4182003E+0,3.8875999E+3,2.2900253E+1
11572363,29/9/2021,2:42:36 PM,-3.2776421E+1,-2.5720173E-1,3.8875999E+3,2.2856064E+1
11572364,29/9/2021,2:42:36 PM,-3.0541666E+1,-3.2691994E+0,3.8875999E+3,2.2856064E+1
11572365,29/9/2021,2:42:36 PM,-2.9078432E+1,-5.2326422E+0,3.8875999E+3,2.2878159E+1
11572366,29/9/2021,2:42:37 PM,-2.7295948E+1,-8.8345938E+0,3.8849207E+3,2.2878159E+1
11572367,29/9/2021,2:42:37 PM,-2.4874962E+1,-1.1879629E+1,3.8867065E+3,2.2878159E+1
11572368,29/9/2021,2:42:37 PM,-2.2187933E+1,-1.3198702E+1,3.8849207E+3,2.2878159E+1
11572369,29/9/2021,2:42:37 PM,-2.0192617E+1,-1.4150774E+1,3.8858135E+3,2.2878159E+1
11572370,29/9/2021,2:42:37 PM,-1.8344046E+1,-1.4951260E+1,3.8858135E+3,2.2900253E+1
11572371,29/9/2021,2:42:37 PM,-1.4775246E+1,-1.6134701E+1,3.8849207E+3,2.2922344E+1
11572372,29/9/2021,2:42:37 PM,-1.2124967E+1,-1.5416657E+1,3.8858135E+3,2.2900253E+1
11572373,29/9/2021,2:42:37 PM,-9.3273020E+0,-1.3148172E+1,3.8849207E+3,2.2900253E+1
11572374,29/9/2021,2:42:37 PM,-6.5480609E+0,-9.6962461E+0,3.8884929E+3,2.2900253E+1
11572375,29/9/2021,2:42:37 PM,-4.2564116E+0,-6.9065137E+0,3.8867065E+3,2.2900253E+1
11572376,29/9/2021,2:42:38 PM,4.7157818E-1,-3.6553192E+0,3.8902791E+3,2.2922344E+1
11572377,29/9/2021,2:42:38 PM,3.6713433E+0,5.7523543E-1,3.8893857E+3,2.2922344E+1
11572378,29/9/2021,2:42:38 PM,7.0796962E+0,4.2561278E+0,3.8902791E+3,2.2922344E+1
11572379,29/9/2021,2:42:38 PM,1.1272244E+1,8.2149487E+0,3.8938513E+3,2.2922344E+1
11572380,29/9/2021,2:42:38 PM,1.4891047E+1,1.2228014E+1,3.8920654E+3,2.2944439E+1
11572381,29/9/2021,2:42:38 PM,1.6707029E+1,1.6908594E+1,3.8956377E+3,2.2944439E+1
11572382,29/9/2021,2:42:38 PM,1.8725664E+1,2.0861097E+1,3.8947444E+3,2.2966534E+1
11572383,29/9/2021,2:42:38 PM,2.0644888E+1,2.4167690E+1,3.8965305E+3,2.2966534E+1
11572384,29/9/2021,2:42:38 PM,2.0857721E+1,2.8576479E+1,3.8974236E+3,2.2988628E+1
11572385,29/9/2021,2:42:38 PM,1.9802094E+1,3.2635788E+1,3.8974236E+3,2.2988628E+1
11572386,29/9/2021,2:42:39 PM,1.8546698E+1,3.5619785E+1,3.8983169E+3,2.3010719E+1
11572387,29/9/2021,2:42:39 PM,1.6496481E+1,3.7420937E+1,3.8965305E+3,2.3010719E+1
11572388,29/9/2021,2:42:39 PM,1.5306882E+1,4.0136108E+1,3.8974236E+3,2.2988628E+1
11572389,29/9/2021,2:42:39 PM,1.4967372E+1,4.2582447E+1,3.8974236E+3,2.2988628E+1
11572390,29/9/2021,2:42:39 PM,1.4393626E+1,4.3469582E+1,3.8983169E+3,2.3010719E+1
11572391,29/9/2021,2:42:39 PM,1.4072541E+1,4.4518013E+1,3.8974236E+3,2.3032814E+1
11572392,29/9/2021,2:42:39 PM,1.3790932E+1,4.4813725E+1,3.8974236E+3,2.3032814E+1
11572393,29/9/2021,2:42:39 PM,1.3964634E+1,4.4518013E+1,3.8974236E+3,2.3010719E+1
11572394,29/9/2021,2:42:39 PM,1.5527957E+1,4.3388931E+1,3.8974236E+3,2.3010719E+1
11572395,29/9/2021,2:42:39 PM,1.5920104E+1,4.1614662E+1,3.8974236E+3,2.3010719E+1
11572396,29/9/2021,2:42:40 PM,1.5585857E+1,4.0109226E+1,3.8965305E+3,2.2988628E+1
11572397,29/9/2021,2:42:40 PM,1.4688396E+1,3.8442486E+1,3.8965305E+3,2.3010719E+1
11572398,29/9/2021,2:42:40 PM,1.2143389E+1,3.7394054E+1,3.8947444E+3,2.3010719E+1
11572399,29/9/2021,2:42:40 PM,1.0456368E+1,3.7636002E+1,3.8974236E+3,2.3010719E+1
11572400,29/9/2021,2:42:40 PM,8.9325228E+0,3.8388721E+1,3.8992100E+3,2.3032814E+1
11572401,29/9/2021,2:42:40 PM,5.1229153E+0,3.6990810E+1,3.8965305E+3,2.3054909E+1
11572402,29/9/2021,2:42:40 PM,2.4227221E+0,3.3442272E+1,3.8956377E+3,2.3077003E+1
11572403,29/9/2021,2:42:40 PM,-1.0033578E+0,3.1479828E+1,3.8938513E+3,2.3077003E+1
11572404,29/9/2021,2:42:40 PM,-5.6453338E+0,3.0619576E+1,3.8947444E+3,2.3099094E+1
11572405,29/9/2021,2:42:40 PM,-8.5403767E+0,2.8200117E+1,3.8947444E+3,2.3121189E+1
11572406,29/9/2021,2:42:41 PM,-1.0651126E+1,2.4920410E+1,3.8938513E+3,2.3121189E+1
11572407,29/9/2021,2:42:41 PM,-1.2625018E+1,2.0780449E+1,3.8911721E+3,2.3121189E+1
11572408,29/9/2021,2:42:41 PM,-1.5033168E+1,1.5796955E+1,3.8875999E+3,2.3121189E+1
11572409,29/9/2021,2:42:41 PM,-1.6572803E+1,1.1376999E+1,3.8902791E+3,2.3121189E+1
11572410,29/9/2021,2:42:41 PM,-1.7262352E+1,7.9303908E+0,3.8893857E+3,2.3099094E+1
11572411,29/9/2021,2:42:41 PM,-1.8657236E+1,4.4491873E+0,3.8884929E+3,2.3099094E+1
11572412,29/9/2021,2:42:41 PM,-2.0405451E+1,1.9946845E+0,3.8884929E+3,2.3077003E+1
11572413,29/9/2021,2:42:41 PM,-2.3518147E+1,-1.8089500E-1,3.8867065E+3,2.3032814E+1
11572414,29/9/2021,2:42:41 PM,-2.5593275E+1,-2.2326047E+0,3.8867065E+3,2.3010719E+1
11572415,29/9/2021,2:42:41 PM,-2.6817070E+1,-3.0649247E+0,3.8875999E+3,2.3032814E+1
11572416,29/9/2021,2:42:42 PM,-2.8998619E+1,-2.6283371E+0,3.8893857E+3,2.3010719E+1
11572417,29/9/2021,2:42:42 PM,-3.1180166E+1,-3.4886951E+0,3.8858135E+3,2.3010719E+1
11572418,29/9/2021,2:42:42 PM,-3.2670002E+1,-4.0422401E+0,3.8875999E+3,2.2966534E+1
11572419,29/9/2021,2:42:42 PM,-3.3680962E+1,-3.7145991E+0,3.8875999E+3,2.2966534E+1
11572420,29/9/2021,2:42:42 PM,-3.3920403E+1,-4.3642735E+0,3.8875999E+3,2.2944439E+1
11572421,29/9/2021,2:42:42 PM,-3.3015858E+1,-6.4650507E+0,3.8858135E+3,2.2922344E+1
11572422,29/9/2021,2:42:42 PM,-3.2377354E+1,-7.4756298E+0,3.8867065E+3,2.2922344E+1
11572423,29/9/2021,2:42:42 PM,-3.2191124E+1,-8.0793180E+0,3.8858135E+3,2.2922344E+1
11572424,29/9/2021,2:42:42 PM,-3.1419605E+1,-6.5395141E+0,3.8867065E+3,2.2922344E+1
11572425,29/9/2021,2:42:42 PM,-3.0115997E+1,-4.3546605E+0,3.8884929E+3,2.2900253E+1
11572426,29/9/2021,2:42:43 PM,-2.9264662E+1,-2.8085797E+0,3.8858135E+3,2.2878159E+1
11572427,29/9/2021,2:42:43 PM,-2.8147284E+1,-1.5554835E+0,3.8875999E+3,2.2878159E+1
11572428,29/9/2021,2:42:43 PM,-2.5912527E+1,2.8601688E-1,3.8875999E+3,2.2878159E+1
11572429,29/9/2021,2:42:43 PM,-2.5486858E+1,3.1778767E+0,3.8893857E+3,2.2878159E+1
11572430,29/9/2021,2:42:43 PM,-2.4848358E+1,5.3624167E+0,3.8867065E+3,2.2878159E+1
11572431,29/9/2021,2:42:43 PM,-2.1496223E+1,7.2921300E+0,3.8893857E+3,2.2900253E+1
11572432,29/9/2021,2:42:43 PM,-1.7507114E+1,1.0228129E+1,3.8893857E+3,2.2900253E+1
11572433,29/9/2021,2:42:43 PM,-1.4496269E+1,1.3754520E+1,3.8920654E+3,2.2900253E+1
11572434,29/9/2021,2:42:43 PM,-1.1964423E+1,1.5828869E+1,3.8911721E+3,2.2900253E+1
11572435,29/9/2021,2:42:43 PM,-9.2062359E+0,1.8209049E+1,3.8902791E+3,2.2922344E+1
11572436,29/9/2021,2:42:44 PM,-5.6348066E+0,2.1936411E+1,3.8947444E+3,2.2944439E+1
11572437,29/9/2021,2:42:44 PM,-1.2159113E+0,2.4570932E+1,3.8938513E+3,2.2922344E+1
11572438,29/9/2021,2:42:44 PM,4.1684136E+0,2.6775326E+1,3.8965305E+3,2.2922344E+1
11572439,29/9/2021,2:42:44 PM,7.3191948E+0,2.8952839E+1,3.8947444E+3,2.2922344E+1
11572440,29/9/2021,2:42:44 PM,8.3614101E+0,3.1399179E+1,3.8965305E+3,2.2944439E+1
11572441,29/9/2021,2:42:44 PM,9.7168169E+0,3.3039032E+1,3.8965305E+3,2.2988628E+1
11572442,29/9/2021,2:42:44 PM,1.2138125E+1,3.3979931E+1,3.8965305E+3,2.2988628E+1
11572443,29/9/2021,2:42:44 PM,1.4680499E+1,3.4974598E+1,3.8983169E+3,2.2988628E+1
11572444,29/9/2021,2:42:44 PM,1.5749033E+1,3.5243427E+1,3.8965305E+3,2.3010719E+1
11572445,29/9/2021,2:42:44 PM,1.5385837E+1,3.4920830E+1,3.8965305E+3,2.3010719E+1
11572446,29/9/2021,2:42:45 PM,1.4559435E+1,3.6318741E+1,3.8974236E+3,2.3032814E+1
11572447,29/9/2021,2:42:45 PM,1.5675343E+1,3.5377842E+1,3.8965305E+3,2.3032814E+1
11572448,29/9/2021,2:42:45 PM,1.8444056E+1,3.3522923E+1,3.8965305E+3,2.3054909E+1
11572449,29/9/2021,2:42:45 PM,2.0431108E+1,3.2474491E+1,3.8965305E+3,2.3077003E+1
11572450,29/9/2021,2:42:45 PM,2.0341625E+1,3.1748657E+1,3.8947444E+3,2.3077003E+1
11572451,29/9/2021,2:42:45 PM,2.0283724E+1,3.1372295E+1,3.8965305E+3,2.3077003E+1
11572452,29/9/2021,2:42:45 PM,2.1576036E+1,2.9732441E+1,3.8938513E+3,2.3077003E+1
11572453,29/9/2021,2:42:45 PM,2.2453976E+1,2.8899073E+1,3.8974236E+3,2.3077003E+1
11572454,29/9/2021,2:42:45 PM,2.3092478E+1,2.7608694E+1,3.8947444E+3,2.3077003E+1
11572455,29/9/2021,2:42:45 PM,2.1283390E+1,2.7877523E+1,3.8974236E+3,2.3054909E+1
11572456,29/9/2021,2:42:46 PM,1.7520273E+1,2.8818424E+1,3.8947444E+3,2.3032814E+1
11572457,29/9/2021,2:42:46 PM,1.5172657E+1,2.8576479E+1,3.8956377E+3,2.3032814E+1
11572458,29/9/2021,2:42:46 PM,1.5993796E+1,2.7662460E+1,3.8974236E+3,2.2988628E+1
11572459,29/9/2021,2:42:46 PM,1.5209502E+1,2.7044155E+1,3.8974236E+3,2.2966534E+1
11572460,29/9/2021,2:42:46 PM,1.1853885E+1,2.6183903E+1,3.8947444E+3,2.2966534E+1
11572461,29/9/2021,2:42:46 PM,6.9533672E+0,2.5458065E+1,3.8947444E+3,2.2922344E+1
11572462,29/9/2021,2:42:46 PM,3.2115333E+0,2.3361204E+1,3.8929583E+3,2.2922344E+1
11572463,29/9/2021,2:42:46 PM,2.2324560E+0,2.1694466E+1,3.8947444E+3,2.2900253E+1
11572464,29/9/2021,2:42:46 PM,3.5751224E-1,1.9512165E+1,3.8956377E+3,2.2878159E+1
11572465,29/9/2021,2:42:46 PM,-3.6523168E+0,1.6427238E+1,3.8920654E+3,2.2856064E+1
11572466,29/9/2021,2:42:47 PM,-9.7747173E+0,1.3302419E+1,3.8893857E+3,2.2811878E+1
11572467,29/9/2021,2:42:47 PM,-1.5764825E+1,1.0624384E+1,3.8875999E+3,2.2811878E+1
11572468,29/9/2021,2:42:47 PM,-2.0192617E+1,9.3531799E+0,3.8893857E+3,2.2833969E+1
11572469,29/9/2021,2:42:47 PM,-2.3704376E+1,8.5979052E+0,3.8902791E+3,2.2833969E+1
11572470,29/9/2021,2:42:47 PM,-3.0435247E+1,8.7574701E+0,3.8884929E+3,2.2833969E+1
11572471,29/9/2021,2:42:47 PM,-3.7538578E+1,8.0633621E+0,3.8875999E+3,2.2878159E+1
11572472,29/9/2021,2:42:47 PM,-4.2540173E+1,6.2389994E+0,3.8867065E+3,2.2878159E+1
11572473,29/9/2021,2:42:47 PM,-4.5333618E+1,4.5453172E+0,3.8858135E+3,2.2878159E+1
11572474,29/9/2021,2:42:47 PM,-4.7249126E+1,3.9204760E+0,3.8893857E+3,2.2900253E+1
11572475,29/9/2021,2:42:47 PM,-4.9537090E+1,2.4777346E+0,3.8867065E+3,2.2900253E+1
11572476,29/9/2021,2:42:48 PM,-5.2383743E+1,1.0213746E+0,3.8858135E+3,2.2944439E+1
11572477,29/9/2021,2:42:48 PM,-5.3793766E+1,-4.9065766E-1,3.8840273E+3,2.2944439E+1
11572478,29/9/2021,2:42:48 PM,-5.2277325E+1,-2.9968331E+0,3.8858135E+3,2.2944439E+1
11572479,29/9/2021,2:42:48 PM,-4.9324257E+1,-4.2721491E+0,3.8858135E+3,2.2944439E+1
11572480,29/9/2021,2:42:48 PM,-4.8206879E+1,-4.5429139E+0,3.8840273E+3,2.2944439E+1
11572481,29/9/2021,2:42:48 PM,-4.7648190E+1,-4.8897805E+0,3.8840273E+3,2.3010719E+1
11572482,29/9/2021,2:42:48 PM,-4.6397789E+1,-5.4633527E+0,3.8831343E+3,2.3032814E+1
11572483,29/9/2021,2:42:48 PM,-4.2939240E+1,-4.2841654E+0,3.8858135E+3,2.3054909E+1
11572484,29/9/2021,2:42:48 PM,-3.8788979E+1,-1.5987062E+0,3.8902791E+3,2.3077003E+1
11572485,29/9/2021,2:42:48 PM,-3.7006493E+1,-1.2529247E+0,3.8858135E+3,2.3077003E+1
11572486,29/9/2021,2:42:49 PM,-3.5117592E+1,-2.0755932E+0,3.8840273E+3,2.3077003E+1
11572487,29/9/2021,2:42:49 PM,-2.9637121E+1,-4.1328371E-1,3.8867065E+3,2.3077003E+1
11572488,29/9/2021,2:42:49 PM,-2.2666809E+1,1.9273938E+0,3.8893857E+3,2.3032814E+1
11572489,29/9/2021,2:42:49 PM,-1.4722609E+1,3.2027102E+0,3.8893857E+3,2.3010719E+1
11572490,29/9/2021,2:42:49 PM,-8.0903292E+0,4.8601408E+0,3.8893857E+3,2.3010719E+1
11572491,29/9/2021,2:42:49 PM,-1.5942714E+0,7.0208693E+0,3.8893857E+3,2.3032814E+1
11572492,29/9/2021,2:42:49 PM,6.1401229E+0,9.3877525E+0,3.8902791E+3,2.3032814E+1
11572493,29/9/2021,2:42:49 PM,1.5746402E+1,1.2969992E+1,3.8947444E+3,2.3032814E+1
11572494,29/9/2021,2:42:49 PM,2.3757584E+1,1.6241077E+1,3.8947444E+3,2.3054909E+1
11572495,29/9/2021,2:42:49 PM,2.9796747E+1,1.8820717E+1,3.8965305E+3,2.3054909E+1
11572496,29/9/2021,2:42:50 PM,3.5676281E+1,2.1586935E+1,3.8965305E+3,2.3054909E+1
11572497,29/9/2021,2:42:50 PM,3.9959564E+1,2.5054825E+1,3.8974236E+3,2.3054909E+1
11572498,29/9/2021,2:42:50 PM,4.3710762E+1,2.8334532E+1,3.8983169E+3,2.3032814E+1
11572499,29/9/2021,2:42:50 PM,4.7914230E+1,3.1157234E+1,3.9009961E+3,2.3032814E+1
11572500,29/9/2021,2:42:50 PM,4.9217838E+1,3.5485371E+1,3.9018892E+3,2.3032814E+1
11572501,29/9/2021,2:42:50 PM,4.8020649E+1,3.8334957E+1,3.8992100E+3,2.3032814E+1
11572502,29/9/2021,2:42:50 PM,4.7648190E+1,3.9571568E+1,3.8992100E+3,2.3032814E+1
11572503,29/9/2021,2:42:50 PM,4.6344582E+1,4.3630878E+1,3.9018892E+3,2.3010719E+1
11572504,29/9/2021,2:42:50 PM,4.3870388E+1,4.6453579E+1,3.9001028E+3,2.3010719E+1
11572505,29/9/2021,2:42:50 PM,4.0491650E+1,4.8174080E+1,3.9009961E+3,2.2988628E+1
11572506,29/9/2021,2:42:51 PM,3.5862511E+1,5.0244064E+1,3.8992100E+3,2.2944439E+1
11572507,29/9/2021,2:42:51 PM,3.1073750E+1,5.2421570E+1,3.9018892E+3,2.2922344E+1
11572508,29/9/2021,2:42:51 PM,2.6710653E+1,5.3658184E+1,3.9009961E+3,2.2922344E+1
11572509,29/9/2021,2:42:51 PM,2.3092478E+1,5.2959229E+1,3.8983169E+3,2.2922344E+1
11572510,29/9/2021,2:42:51 PM,1.8557224E+1,5.2233391E+1,3.8983169E+3,2.2922344E+1
11572511,29/9/2021,2:42:51 PM,1.5254245E+1,5.1910797E+1,3.9009961E+3,2.2922344E+1
11572512,29/9/2021,2:42:51 PM,9.8457775E+0,4.9867702E+1,3.8983169E+3,2.2922344E+1
11572513,29/9/2021,2:42:51 PM,3.0537713E+0,4.7206299E+1,3.8992100E+3,2.2922344E+1
11572514,29/9/2021,2:42:51 PM,-2.1167107E+0,4.3281399E+1,3.8965305E+3,2.2922344E+1
11572515,29/9/2021,2:42:51 PM,-7.6244903E+0,4.0028576E+1,3.8983169E+3,2.2944439E+1
11572516,29/9/2021,2:42:52 PM,-1.4369940E+1,3.6157444E+1,3.8965305E+3,2.3032814E+1
11572517,29/9/2021,2:42:52 PM,-2.1017347E+1,2.9732441E+1,3.8920654E+3,2.3032814E+1
11572518,29/9/2021,2:42:52 PM,-2.9051828E+1,2.4087040E+1,3.8929583E+3,2.3032814E+1
11572519,29/9/2021,2:42:52 PM,-3.8097267E+1,1.8826036E+1,3.8875999E+3,2.3054909E+1
11572520,29/9/2021,2:42:52 PM,-4.4854744E+1,1.2722666E+1,3.8893857E+3,2.3054909E+1
11572521,29/9/2021,2:42:52 PM,-5.0095776E+1,7.0926733E+0,3.8849207E+3,2.3054909E+1
11572522,29/9/2021,2:42:52 PM,-5.5416626E+1,2.9167252E+0,3.8867065E+3,2.3054909E+1
11572523,29/9/2021,2:42:52 PM,-6.0843891E+1,-2.3527663E+0,3.8804551E+3,2.3099094E+1
11572524,29/9/2021,2:42:52 PM,-6.4541878E+1,-7.0527825E+0,3.8822412E+3,2.3121189E+1
11572525,29/9/2021,2:42:52 PM,-6.5047356E+1,-1.0924898E+1,3.8795620E+3,2.3099094E+1
11572526,29/9/2021,2:42:53 PM,-6.3876770E+1,-1.4706594E+1,3.8804551E+3,2.3077003E+1
11572527,29/9/2021,2:42:53 PM,-6.0258598E+1,-1.7927151E+1,3.8813484E+3,2.3077003E+1
11572528,29/9/2021,2:42:53 PM,-5.6534004E+1,-2.0887980E+1,3.8804551E+3,2.3077003E+1
11572529,29/9/2021,2:42:53 PM,-5.1851658E+1,-2.2850430E+1,3.8813484E+3,2.3099094E+1
11572530,29/9/2021,2:42:53 PM,-4.4801537E+1,-2.3522501E+1,3.8831343E+3,2.3099094E+1
11572531,29/9/2021,2:42:53 PM,-3.7618393E+1,-2.4275221E+1,3.8822412E+3,2.3099094E+1
11572532,29/9/2021,2:42:53 PM,-3.0727896E+1,-2.4248339E+1,3.8840273E+3,2.3099094E+1
11572533,29/9/2021,2:42:53 PM,-2.5806110E+1,-2.2393421E+1,3.8849207E+3,2.3077003E+1
11572534,29/9/2021,2:42:53 PM,-2.2028309E+1,-1.9544077E+1,3.8867065E+3,2.3077003E+1
11572535,29/9/2021,2:42:53 PM,-1.6870205E+1,-1.7815454E+1,3.8884929E+3,2.3077003E+1
11572536,29/9/2021,2:42:54 PM,-1.1864412E+1,-1.6190550E+1,3.8849207E+3,2.3077003E+1
11572537,29/9/2021,2:42:54 PM,-8.2798223E+0,-1.2866275E+1,3.8875999E+3,2.3077003E+1
11572538,29/9/2021,2:42:54 PM,-3.4271686E+0,-8.6723690E+0,3.8893857E+3,2.2988628E+1
11572539,29/9/2021,2:42:54 PM,1.6711707E+0,-4.2705474E+0,3.8911721E+3,2.2922344E+1
11572540,29/9/2021,2:42:54 PM,5.5269003E+0,-6.0004842E-1,3.8893857E+3,2.2944439E+1
11572541,29/9/2021,2:42:54 PM,9.3246708E+0,2.5201917E+0,3.8893857E+3,2.2944439E+1
11572542,29/9/2021,2:42:54 PM,1.4285721E+1,6.9198112E+0,3.8902791E+3,2.2944439E+1
11572543,29/9/2021,2:42:54 PM,1.8636181E+1,1.2345028E+1,3.8938513E+3,2.2922344E+1
11572544,29/9/2021,2:42:54 PM,2.2586998E+1,1.7764927E+1,3.8947444E+3,2.2900253E+1
11572545,29/9/2021,2:42:54 PM,2.6710653E+1,2.2527834E+1,3.8965305E+3,2.2900253E+1
11572546,29/9/2021,2:42:55 PM,2.9477495E+1,2.7608694E+1,3.8965305E+3,2.2922344E+1
11572547,29/9/2021,2:42:55 PM,3.1259979E+1,3.2877735E+1,3.8992100E+3,2.2922344E+1
11572548,29/9/2021,2:42:55 PM,3.2350750E+1,3.7662884E+1,3.9001028E+3,2.2922344E+1
11572549,29/9/2021,2:42:55 PM,3.2058105E+1,4.3012573E+1,3.9009961E+3,2.2900253E+1
11572550,29/9/2021,2:42:55 PM,3.0195810E+1,4.8120316E+1,3.9036753E+3,2.2900253E+1
11572551,29/9/2021,2:42:55 PM,2.7083113E+1,5.1776382E+1,3.9018892E+3,2.2856064E+1
11572552,29/9/2021,2:42:55 PM,2.3810793E+1,5.3658184E+1,3.9018892E+3,2.2856064E+1
11572553,29/9/2021,2:42:55 PM,1.9333622E+1,5.5351803E+1,3.9018892E+3,2.2856064E+1
11572554,29/9/2021,2:42:55 PM,1.3909366E+1,5.5943226E+1,3.9018892E+3,2.2878159E+1
11572555,29/9/2021,2:42:55 PM,8.3666744E+0,5.5889462E+1,3.9001028E+3,2.2878159E+1
11572556,29/9/2021,2:42:56 PM,2.8381362E+0,5.5513100E+1,3.9001028E+3,2.2878159E+1
11572557,29/9/2021,2:42:56 PM,-2.9618094E+0,5.3846363E+1,3.8965305E+3,2.2878159E+1
11572558,29/9/2021,2:42:56 PM,-8.8509359E+0,5.0620419E+1,3.8947444E+3,2.2856064E+1
11572559,29/9/2021,2:42:56 PM,-1.2985583E+1,4.7421360E+1,3.8929583E+3,2.2833969E+1
11572560,29/9/2021,2:42:56 PM,-1.7114967E+1,4.6534225E+1,3.8974236E+3,2.2833969E+1
11572561,29/9/2021,2:42:56 PM,-2.0964138E+1,4.4571777E+1,3.8974236E+3,2.2811878E+1
11572562,29/9/2021,2:42:56 PM,-2.4396086E+1,3.9168324E+1,3.8920654E+3,2.2789783E+1
11572563,29/9/2021,2:42:56 PM,-2.8679369E+1,3.4759533E+1,3.8911721E+3,2.2789783E+1
11572564,29/9/2021,2:42:56 PM,-3.1898479E+1,3.1049702E+1,3.8911721E+3,2.2789783E+1
11572565,29/9/2021,2:42:56 PM,-3.4133236E+1,2.7205452E+1,3.8911721E+3,2.2789783E+1
11572566,29/9/2021,2:42:57 PM,-3.5436844E+1,2.2232122E+1,3.8911721E+3,2.2811878E+1
11572567,29/9/2021,2:42:57 PM,-3.6554222E+1,1.8012251E+1,3.8893857E+3,2.2811878E+1
11572568,29/9/2021,2:42:57 PM,-3.8602749E+1,1.3754520E+1,3.8884929E+3,2.2833969E+1
11572569,29/9/2021,2:42:57 PM,-3.8070663E+1,8.7787457E+0,3.8875999E+3,2.2878159E+1
11572570,29/9/2021,2:42:57 PM,-3.6288177E+1,4.8056674E+0,3.8867065E+3,2.2878159E+1
11572571,29/9/2021,2:42:57 PM,-3.4931362E+1,2.4625139E+0,3.8875999E+3,2.2900253E+1
11572572,29/9/2021,2:42:57 PM,-3.4053421E+1,-9.6770823E-1,3.8858135E+3,2.2900253E+1
11572573,29/9/2021,2:42:57 PM,-3.2350750E+1,-5.5306430E+0,3.8858135E+3,2.2922344E+1
11572574,29/9/2021,2:42:57 PM,-2.9371078E+1,-9.3638182E+0,3.8849207E+3,2.2966534E+1
11572575,29/9/2021,2:42:57 PM,-2.4848358E+1,-1.2321094E+1,3.8849207E+3,2.2988628E+1
11572576,29/9/2021,2:42:58 PM,-1.9067806E+1,-1.4469905E+1,3.8858135E+3,2.3010719E+1
11572577,29/9/2021,2:42:58 PM,-1.3446158E+1,-1.7679825E+1,3.8840273E+3,2.3032814E+1
11572578,29/9/2021,2:42:58 PM,-8.6667061E+0,-1.9575991E+1,3.8849207E+3,2.3077003E+1
11572579,29/9/2021,2:42:58 PM,-2.4409559E+0,-1.9873846E+1,3.8858135E+3,2.3121189E+1
11572580,29/9/2021,2:42:58 PM,5.4891777E+0,-2.0155745E+1,3.8875999E+3,2.3121189E+1
11572581,29/9/2021,2:42:58 PM,1.1374887E+1,-1.9873846E+1,3.8867065E+3,2.3165379E+1
11572582,29/9/2021,2:42:58 PM,1.7701872E+1,-1.8214369E+1,3.8893857E+3,2.3187469E+1
11572583,29/9/2021,2:42:58 PM,2.2028309E+1,-1.4828926E+1,3.8893857E+3,2.3187469E+1
11572584,29/9/2021,2:42:58 PM,2.5593275E+1,-1.1759955E+1,3.8902791E+3,2.3187469E+1
11572585,29/9/2021,2:42:58 PM,2.9317869E+1,-8.3426008E+0,3.8920654E+3,2.3187469E+1
11572586,29/9/2021,2:42:59 PM,3.2058105E+1,-4.4956503E+0,3.8911721E+3,2.3231659E+1
11572587,29/9/2021,2:42:59 PM,3.2989254E+1,-6.0645181E-1,3.8920654E+3,2.3231659E+1
11572588,29/9/2021,2:42:59 PM,3.2643398E+1,4.6606722E+0,3.8938513E+3,2.3253754E+1
11572589,29/9/2021,2:42:59 PM,3.1659044E+1,1.0326528E+1,3.8947444E+3,2.3275845E+1
11572590,29/9/2021,2:42:59 PM,3.1126959E+1,1.4804991E+1,3.8947444E+3,2.3275845E+1
11572591,29/9/2021,2:42:59 PM,2.9849955E+1,1.9232925E+1,3.8956377E+3,2.3253754E+1
11572592,29/9/2021,2:42:59 PM,2.7322552E+1,2.3710680E+1,3.8956377E+3,2.3253754E+1
11572593,29/9/2021,2:42:59 PM,2.3677771E+1,2.9006603E+1,3.8974236E+3,2.3253754E+1
11572594,29/9/2021,2:42:59 PM,2.0671492E+1,3.4114346E+1,3.8974236E+3,2.3253754E+1
11572595,29/9/2021,2:42:59 PM,1.7267616E+1,3.8818848E+1,3.8974236E+3,2.3253754E+1
11572596,29/9/2021,2:43:00 PM,1.4254139E+1,4.1964138E+1,3.8965305E+3,2.3209564E+1
11572597,29/9/2021,2:43:00 PM,1.1256454E+1,4.5942802E+1,3.8992100E+3,2.3209564E+1
11572598,29/9/2021,2:43:00 PM,6.5243745E+0,5.0835484E+1,3.8992100E+3,2.3187469E+1
11572599,29/9/2021,2:43:00 PM,1.0203021E+0,5.3711948E+1,3.8983169E+3,2.3121189E+1
11572600,29/9/2021,2:43:00 PM,-8.2328153E-1,5.4599083E+1,3.8992100E+3,2.3121189E+1
11572601,29/9/2021,2:43:00 PM,-2.7770927E+0,5.6346470E+1,3.8974236E+3,2.3054909E+1
