TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10132907,27/9/2021,10:43:31 PM,-2.9895151E+1,-2.0237368E+1,3.8327556E+3,0.0000000E+0
10132908,27/9/2021,10:43:31 PM,-3.1517574E+1,-1.5672755E+1,3.8354341E+3,0.0000000E+0
10132909,27/9/2021,10:43:31 PM,-3.0267508E+1,-1.1908103E+1,3.8363269E+3,0.0000000E+0
10132910,27/9/2021,10:43:31 PM,-2.8618490E+1,-9.1324701E+0,3.8363269E+3,0.0000000E+0
10132911,27/9/2021,10:43:31 PM,-2.6118359E+1,-7.0055485E+0,3.8363269E+3,0.0000000E+0
10132912,27/9/2021,10:43:31 PM,-2.2793722E+1,-5.8862557E+0,3.8354341E+3,0.0000000E+0
10132913,27/9/2021,10:43:31 PM,-1.7636246E+1,-4.3903823E+0,3.8363269E+3,0.0000000E+0
10132914,27/9/2021,10:43:31 PM,-9.2561998E+0,-3.9772828E+0,3.8381123E+3,0.0000000E+0
10132915,27/9/2021,10:43:31 PM,1.0744925E+0,-4.1301937E+0,3.8390051E+3,0.0000000E+0
10132916,27/9/2021,10:43:32 PM,1.0166560E+1,-4.0189133E+0,3.8398979E+3,0.0000000E+0
10132917,27/9/2021,10:43:32 PM,1.7609934E+1,-3.3904576E+0,3.8398979E+3,0.0000000E+0
10132918,27/9/2021,10:43:32 PM,2.3857607E+1,-1.6612041E+0,3.8434690E+3,0.0000000E+0
10132919,27/9/2021,10:43:32 PM,2.8778070E+1,3.9168960E-1,3.8434690E+3,0.0000000E+0
10132920,27/9/2021,10:43:32 PM,3.3060207E+1,8.6470342E-1,3.8452546E+3,0.0000000E+0
10132921,27/9/2021,10:43:32 PM,3.5985889E+1,6.2686336E-1,3.8452546E+3,0.0000000E+0
10132922,27/9/2021,10:43:32 PM,3.7129562E+1,-7.9937744E-1,3.8452546E+3,0.0000000E+0
10132923,27/9/2021,10:43:32 PM,3.4975197E+1,-2.8724821E+0,3.8416836E+3,0.0000000E+0
10132924,27/9/2021,10:43:32 PM,3.1756947E+1,-5.0004244E+0,3.8452546E+3,0.0000000E+0
10132925,27/9/2021,10:43:32 PM,2.8964249E+1,-8.0716677E+0,3.8425762E+3,0.0000000E+0
10132926,27/9/2021,10:43:33 PM,2.5054476E+1,-1.1235464E+1,3.8407908E+3,0.0000000E+0
10132927,27/9/2021,10:43:33 PM,1.7807266E+1,-1.4247717E+1,3.8390051E+3,0.0000000E+0
10132928,27/9/2021,10:43:33 PM,1.0240231E+1,-1.8466997E+1,3.8363269E+3,0.0000000E+0
10132929,27/9/2021,10:43:33 PM,5.0690260E+0,-2.1151140E+1,3.8363269E+3,0.0000000E+0
10132930,27/9/2021,10:43:33 PM,-5.7524402E-2,-2.3005560E+1,3.8372195E+3,0.0000000E+0
10132931,27/9/2021,10:43:33 PM,-6.6172094E+0,-2.7278790E+1,3.8327556E+3,0.0000000E+0
10132932,27/9/2021,10:43:33 PM,-1.2481925E+1,-3.0611370E+1,3.8336484E+3,0.0000000E+0
10132933,27/9/2021,10:43:33 PM,-1.8543974E+1,-3.3487064E+1,3.8291846E+3,0.0000000E+0
10132934,27/9/2021,10:43:33 PM,-2.2979902E+1,-3.5099602E+1,3.8309702E+3,0.0000000E+0
10132935,27/9/2021,10:43:33 PM,-2.5400238E+1,-3.5905876E+1,3.8318628E+3,0.0000000E+0
10132936,27/9/2021,10:43:34 PM,-2.7714188E+1,-3.6846523E+1,3.8309702E+3,0.0000000E+0
10132937,27/9/2021,10:43:34 PM,-3.2368679E+1,-3.6550888E+1,3.8309702E+3,0.0000000E+0
10132938,27/9/2021,10:43:34 PM,-3.7475327E+1,-3.6927151E+1,3.8282915E+3,0.0000000E+0
10132939,27/9/2021,10:43:34 PM,-4.1012741E+1,-3.6497139E+1,3.8309702E+3,0.0000000E+0
10132940,27/9/2021,10:43:34 PM,-4.4177795E+1,-3.3836449E+1,3.8309702E+3,0.0000000E+0
10132941,27/9/2021,10:43:34 PM,-4.7662018E+1,-3.1310139E+1,3.8327556E+3,0.0000000E+0
10132942,27/9/2021,10:43:34 PM,-4.9364231E+1,-3.0880127E+1,3.8318628E+3,0.0000000E+0
10132943,27/9/2021,10:43:34 PM,-5.0827076E+1,-3.1148884E+1,3.8309702E+3,0.0000000E+0
10132944,27/9/2021,10:43:34 PM,-5.2688869E+1,-3.0638245E+1,3.8291846E+3,0.0000000E+0
10132945,27/9/2021,10:43:34 PM,-5.1013256E+1,-3.0020103E+1,3.8327556E+3,0.0000000E+0
10132946,27/9/2021,10:43:35 PM,-4.9630203E+1,-2.9643847E+1,3.8309702E+3,0.0000000E+0
10132947,27/9/2021,10:43:35 PM,-4.6704525E+1,-2.9160084E+1,3.8318628E+3,0.0000000E+0
10132948,27/9/2021,10:43:35 PM,-4.4177795E+1,-2.9106335E+1,3.8309702E+3,0.0000000E+0
10132949,27/9/2021,10:43:35 PM,-4.1810654E+1,-2.8165688E+1,3.8309702E+3,0.0000000E+0
10132950,27/9/2021,10:43:35 PM,-3.8751987E+1,-2.6687525E+1,3.8327556E+3,0.0000000E+0
10132951,27/9/2021,10:43:35 PM,-3.2129307E+1,-2.6338140E+1,3.8345413E+3,0.0000000E+0
10132952,27/9/2021,10:43:35 PM,-2.7022661E+1,-2.4779352E+1,3.8345413E+3,0.0000000E+0
10132953,27/9/2021,10:43:35 PM,-2.4682116E+1,-2.3569948E+1,3.8336484E+3,0.0000000E+0
10132954,27/9/2021,10:43:35 PM,-2.3059692E+1,-2.3489323E+1,3.8318628E+3,0.0000000E+0
10132955,27/9/2021,10:43:35 PM,-1.7870411E+1,-2.2226166E+1,3.8354341E+3,0.0000000E+0
10132956,27/9/2021,10:43:36 PM,-1.2008327E+1,-2.1419895E+1,3.8363269E+3,0.0000000E+0
10132957,27/9/2021,10:43:36 PM,-5.9304929E+0,-2.0291119E+1,3.8363269E+3,0.0000000E+0
10132958,27/9/2021,10:43:36 PM,-1.6249722E+0,-1.9373598E+1,3.8381123E+3,0.0000000E+0
10132959,27/9/2021,10:43:36 PM,1.0656205E+0,-1.9198128E+1,3.8354341E+3,0.0000000E+0
10132960,27/9/2021,10:43:36 PM,4.0200434E+0,-1.7719915E+1,3.8381123E+3,0.0000000E+0
10132961,27/9/2021,10:43:36 PM,8.6247368E+0,-1.6927639E+1,3.8398979E+3,0.0000000E+0
10132962,27/9/2021,10:43:36 PM,1.0813809E+1,-1.6970177E+1,3.8416836E+3,0.0000000E+0
10132963,27/9/2021,10:43:36 PM,1.1779422E+1,-1.7299850E+1,3.8381123E+3,0.0000000E+0
10132964,27/9/2021,10:43:36 PM,8.2984800E+0,-1.5904057E+1,3.8381123E+3,0.0000000E+0
10132965,27/9/2021,10:43:36 PM,5.1561770E+0,-1.4178592E+1,3.8381123E+3,0.0000000E+0
10132966,27/9/2021,10:43:37 PM,3.2673745E+0,-1.3003467E+1,3.8363269E+3,0.0000000E+0
10132967,27/9/2021,10:43:37 PM,2.3776410E+0,-1.1541209E+1,3.8390051E+3,0.0000000E+0
10132968,27/9/2021,10:43:37 PM,2.0186315E-1,-1.0756907E+1,3.8363269E+3,0.0000000E+0
10132969,27/9/2021,10:43:37 PM,-1.5605474E+0,-9.9619694E+0,3.8363269E+3,0.0000000E+0
10132970,27/9/2021,10:43:37 PM,-3.9027855E+0,-7.7100906E+0,3.8363269E+3,0.0000000E+0
10132971,27/9/2021,10:43:37 PM,-5.1062632E+0,-5.2438011E+0,3.8381123E+3,0.0000000E+0
10132972,27/9/2021,10:43:37 PM,-5.7147431E+0,-3.9156382E+0,3.8381123E+3,0.0000000E+0
10132973,27/9/2021,10:43:37 PM,-4.7275519E+0,-3.9884911E+0,3.8390051E+3,0.0000000E+0
10132974,27/9/2021,10:43:37 PM,-5.4065385E+0,-2.5578539E+0,3.8390051E+3,0.0000000E+0
10132975,27/9/2021,10:43:37 PM,-5.6673832E+0,-1.8925718E+0,3.8381123E+3,0.0000000E+0
10132976,27/9/2021,10:43:38 PM,-4.7307210E+0,-3.3063967E+0,3.8398979E+3,0.0000000E+0
10132977,27/9/2021,10:43:38 PM,-1.5998645E+0,-5.7054677E+0,3.8381123E+3,0.0000000E+0
10132978,27/9/2021,10:43:38 PM,7.3013771E-1,-6.8805919E+0,3.8398979E+3,0.0000000E+0
10132979,27/9/2021,10:43:38 PM,2.0393362E+0,-8.1381340E+0,3.8398979E+3,0.0000000E+0
10132980,27/9/2021,10:43:38 PM,2.8038890E+0,-1.0488383E+1,3.8407908E+3,0.0000000E+0
10132981,27/9/2021,10:43:38 PM,2.4917295E+0,-1.3891458E+1,3.8381123E+3,0.0000000E+0
10132982,27/9/2021,10:43:38 PM,1.6962776E+0,-1.6411860E+1,3.8398979E+3,0.0000000E+0
10132983,27/9/2021,10:43:38 PM,1.2858751E+0,-1.9182175E+1,3.8390051E+3,0.0000000E+0
10132984,27/9/2021,10:43:38 PM,-1.7683754E+0,-2.2951807E+1,3.8363269E+3,0.0000000E+0
10132985,27/9/2021,10:43:38 PM,-5.6279173E+0,-2.6418768E+1,3.8354341E+3,0.0000000E+0
10132986,27/9/2021,10:43:39 PM,-9.9271297E+0,-3.0261988E+1,3.8327556E+3,0.0000000E+0
10132987,27/9/2021,10:43:39 PM,-1.2452983E+1,-3.3702072E+1,3.8327556E+3,0.0000000E+0
10132988,27/9/2021,10:43:39 PM,-1.4155302E+1,-3.5233982E+1,3.8327556E+3,0.0000000E+0
10132989,27/9/2021,10:43:39 PM,-1.7025829E+1,-3.7115280E+1,3.8327556E+3,0.0000000E+0
10132990,27/9/2021,10:43:39 PM,-2.0107412E+1,-3.9937222E+1,3.8300774E+3,0.0000000E+0
10132991,27/9/2021,10:43:39 PM,-2.2900110E+1,-4.2275402E+1,3.8291846E+3,0.0000000E+0
10132992,27/9/2021,10:43:39 PM,-2.6597107E+1,-4.2141026E+1,3.8300774E+3,0.0000000E+0
10132993,27/9/2021,10:43:39 PM,-2.9097239E+1,-4.2060398E+1,3.8300774E+3,0.0000000E+0
10132994,27/9/2021,10:43:39 PM,-3.1065420E+1,-4.2114151E+1,3.8309702E+3,0.0000000E+0
10132995,27/9/2021,10:43:39 PM,-3.2714443E+1,-4.1254128E+1,3.8291846E+3,0.0000000E+0
10132996,27/9/2021,10:43:40 PM,-3.5480541E+1,-3.9345959E+1,3.8300774E+3,0.0000000E+0
10132997,27/9/2021,10:43:40 PM,-3.7608311E+1,-3.7545292E+1,3.8318628E+3,0.0000000E+0
10132998,27/9/2021,10:43:40 PM,-3.8406223E+1,-3.5583366E+1,3.8327556E+3,0.0000000E+0
10132999,27/9/2021,10:43:40 PM,-4.1039337E+1,-3.3003304E+1,3.8336484E+3,0.0000000E+0
10133000,27/9/2021,10:43:40 PM,-4.3619259E+1,-3.1686396E+1,3.8309702E+3,0.0000000E+0
10133001,27/9/2021,10:43:40 PM,-4.7023689E+1,-2.9590096E+1,3.8309702E+3,0.0000000E+0
10133002,27/9/2021,10:43:40 PM,-5.0880264E+1,-2.7010031E+1,3.8309702E+3,0.0000000E+0
10133003,27/9/2021,10:43:40 PM,-5.1890957E+1,-2.5316866E+1,3.8291846E+3,0.0000000E+0
10133004,27/9/2021,10:43:40 PM,-5.3247410E+1,-2.1070513E+1,3.8327556E+3,0.0000000E+0
10133005,27/9/2021,10:43:40 PM,-5.3247410E+1,-1.8498901E+1,3.8309702E+3,0.0000000E+0
10133006,27/9/2021,10:43:41 PM,-5.1252628E+1,-1.6114090E+1,3.8327556E+3,0.0000000E+0
10133007,27/9/2021,10:43:41 PM,-4.8326946E+1,-1.3258698E+1,3.8309702E+3,0.0000000E+0
10133008,27/9/2021,10:43:41 PM,-4.4576752E+1,-1.0746272E+1,3.8291846E+3,0.0000000E+0
10133009,27/9/2021,10:43:41 PM,-3.8938168E+1,-7.3219275E+0,3.8363269E+3,0.0000000E+0
10133010,27/9/2021,10:43:41 PM,-2.8937654E+1,-4.9483867E+0,3.8363269E+3,0.0000000E+0
10133011,27/9/2021,10:43:41 PM,-1.9638510E+1,-3.3063967E+0,3.8390051E+3,0.0000000E+0
10133012,27/9/2021,10:43:41 PM,-9.8955564E+0,-2.2023964E+0,3.8381123E+3,0.0000000E+0
10133013,27/9/2021,10:43:41 PM,1.3800578E-1,-1.3062541E+0,3.8398979E+3,0.0000000E+0
10133014,27/9/2021,10:43:41 PM,1.0427038E+1,1.4931667E-2,3.8416836E+3,0.0000000E+0
10133015,27/9/2021,10:43:41 PM,2.1197895E+1,4.4954979E-1,3.8434690E+3,0.0000000E+0
10133016,27/9/2021,10:43:42 PM,3.1278198E+1,1.3785128E-1,3.8461475E+3,0.0000000E+0
10133017,27/9/2021,10:43:42 PM,4.0108440E+1,-2.0630953E+0,3.8452546E+3,0.0000000E+0
10133018,27/9/2021,10:43:42 PM,4.5560848E+1,-3.2623646E+0,3.8461475E+3,0.0000000E+0
10133019,27/9/2021,10:43:42 PM,4.6970493E+1,-3.7571232E+0,3.8434690E+3,0.0000000E+0
10133020,27/9/2021,10:43:42 PM,4.7449242E+1,-6.2159286E+0,3.8434690E+3,0.0000000E+0
10133021,27/9/2021,10:43:42 PM,4.6411953E+1,-8.9038258E+0,3.8434690E+3,0.0000000E+0
10133022,27/9/2021,10:43:42 PM,4.2901134E+1,-9.5445604E+0,3.8452546E+3,0.0000000E+0
10133023,27/9/2021,10:43:42 PM,3.7821087E+1,-1.2405271E+1,3.8407908E+3,0.0000000E+0
10133024,27/9/2021,10:43:42 PM,3.0639870E+1,-1.5289907E+1,3.8390051E+3,0.0000000E+0
10133025,27/9/2021,10:43:42 PM,2.2740528E+1,-1.7360998E+1,3.8381123E+3,0.0000000E+0
10133026,27/9/2021,10:43:43 PM,1.6639059E+1,-1.8780720E+1,3.8363269E+3,0.0000000E+0
10133027,27/9/2021,10:43:43 PM,1.2671364E+1,-2.1151140E+1,3.8390051E+3,0.0000000E+0
10133028,27/9/2021,10:43:43 PM,9.1667423E+0,-2.5236240E+1,3.8381123E+3,0.0000000E+0
10133029,27/9/2021,10:43:43 PM,3.1081257E+0,-3.0396364E+1,3.8327556E+3,0.0000000E+0
10133030,27/9/2021,10:43:43 PM,-3.7791893E+0,-3.3110806E+1,3.8327556E+3,0.0000000E+0
10133031,27/9/2021,10:43:43 PM,-8.9115257E+0,-3.5610241E+1,3.8327556E+3,0.0000000E+0
10133032,27/9/2021,10:43:43 PM,-1.3358081E+1,-3.8002174E+1,3.8327556E+3,0.0000000E+0
10133033,27/9/2021,10:43:43 PM,-1.9067560E+1,-3.9399708E+1,3.8345413E+3,0.0000000E+0
10133034,27/9/2021,10:43:43 PM,-2.6597107E+1,-4.1388508E+1,3.8291846E+3,0.0000000E+0
10133035,27/9/2021,10:43:43 PM,-3.7076370E+1,-4.1281006E+1,3.8309702E+3,0.0000000E+0
10133036,27/9/2021,10:43:44 PM,-4.7103481E+1,-4.0770367E+1,3.8273987E+3,0.0000000E+0
10133037,27/9/2021,10:43:44 PM,-5.5561359E+1,-3.9372833E+1,3.8291846E+3,0.0000000E+0
10133038,27/9/2021,10:43:44 PM,-6.3088337E+1,-3.7357159E+1,3.8291846E+3,0.0000000E+0
10133039,27/9/2021,10:43:44 PM,-7.1493027E+1,-3.4669594E+1,3.8273987E+3,0.0000000E+0
10133040,27/9/2021,10:43:44 PM,-7.9259384E+1,-3.2089531E+1,3.8273987E+3,0.0000000E+0
10133041,27/9/2021,10:43:44 PM,-8.4312836E+1,-3.0396364E+1,3.8247205E+3,0.0000000E+0
10133042,27/9/2021,10:43:44 PM,-8.4020264E+1,-2.8756950E+1,3.8273987E+3,0.0000000E+0
10133043,27/9/2021,10:43:44 PM,-7.9339172E+1,-2.5961884E+1,3.8291846E+3,0.0000000E+0
10133044,27/9/2021,10:43:44 PM,-7.4365517E+1,-2.3301191E+1,3.8291846E+3,0.0000000E+0
10133045,27/9/2021,10:43:44 PM,-6.7689636E+1,-2.3139938E+1,3.8273987E+3,0.0000000E+0
10133046,27/9/2021,10:43:45 PM,-5.8221069E+1,-2.2414295E+1,3.8291846E+3,0.0000000E+0
10133047,27/9/2021,10:43:45 PM,-4.5720428E+1,-2.0104727E+1,3.8345413E+3,0.0000000E+0
10133048,27/9/2021,10:43:45 PM,-3.5826305E+1,-1.8129349E+1,3.8345413E+3,0.0000000E+0
10133049,27/9/2021,10:43:45 PM,-2.7208841E+1,-1.7624205E+1,3.8336484E+3,0.0000000E+0
10133050,27/9/2021,10:43:45 PM,-1.6386473E+1,-1.6879784E+1,3.8345413E+3,0.0000000E+0
10133051,27/9/2021,10:43:45 PM,-4.9018545E+0,-1.3298578E+1,3.8398979E+3,0.0000000E+0
10133052,27/9/2021,10:43:45 PM,4.5572109E+0,-9.9034796E+0,3.8416836E+3,0.0000000E+0
10133053,27/9/2021,10:43:45 PM,1.2697675E+1,-8.7948208E+0,3.8434690E+3,0.0000000E+0
10133054,27/9/2021,10:43:45 PM,1.8522924E+1,-8.6778412E+0,3.8416836E+3,0.0000000E+0
10133055,27/9/2021,10:43:45 PM,2.1942614E+1,-8.4438791E+0,3.8398979E+3,0.0000000E+0
10133056,27/9/2021,10:43:46 PM,2.5799194E+1,-8.2684088E+0,3.8425762E+3,0.0000000E+0
10133057,27/9/2021,10:43:46 PM,2.9602581E+1,-8.2710667E+0,3.8434690E+3,0.0000000E+0
10133058,27/9/2021,10:43:46 PM,2.9682373E+1,-8.4279270E+0,3.8425762E+3,0.0000000E+0
10133059,27/9/2021,10:43:46 PM,2.8405712E+1,-1.0020459E+1,3.8398979E+3,0.0000000E+0
10133060,27/9/2021,10:43:46 PM,2.7528008E+1,-1.2782800E+1,3.8390051E+3,0.0000000E+0
10133061,27/9/2021,10:43:46 PM,2.5932180E+1,-1.4173274E+1,3.8363269E+3,0.0000000E+0
10133062,27/9/2021,10:43:46 PM,2.5932180E+1,-1.5526528E+1,3.8390051E+3,0.0000000E+0
10133063,27/9/2021,10:43:46 PM,2.4708714E+1,-1.5396255E+1,3.8398979E+3,0.0000000E+0
10133064,27/9/2021,10:43:46 PM,2.1490463E+1,-1.7031326E+1,3.8381123E+3,0.0000000E+0
10133065,27/9/2021,10:43:46 PM,1.9430653E+1,-1.9317766E+1,3.8363269E+3,0.0000000E+0
10133066,27/9/2021,10:43:47 PM,1.6491718E+1,-1.9182175E+1,3.8381123E+3,0.0000000E+0
10133067,27/9/2021,10:43:47 PM,1.4084263E+1,-1.9094439E+1,3.8381123E+3,0.0000000E+0
10133068,27/9/2021,10:43:47 PM,1.0834858E+1,-1.9458675E+1,3.8390051E+3,0.0000000E+0
10133069,27/9/2021,10:43:47 PM,7.6906972E+0,-1.9743151E+1,3.8390051E+3,0.0000000E+0
10133070,27/9/2021,10:43:47 PM,3.5850801E+0,-2.0694254E+1,3.8363269E+3,0.0000000E+0
10133071,27/9/2021,10:43:47 PM,-1.3966819E+0,-2.0179169E+1,3.8390051E+3,0.0000000E+0
10133072,27/9/2021,10:43:47 PM,-6.7829685E+0,-2.0195122E+1,3.8363269E+3,0.0000000E+0
10133073,27/9/2021,10:43:47 PM,-1.5057769E+1,-1.9870766E+1,3.8363269E+3,0.0000000E+0
10133074,27/9/2021,10:43:47 PM,-2.3777815E+1,-1.8996071E+1,3.8345413E+3,0.0000000E+0
10133075,27/9/2021,10:43:47 PM,-3.3219788E+1,-1.7153624E+1,3.8345413E+3,0.0000000E+0
10133076,27/9/2021,10:43:48 PM,-4.4044811E+1,-1.4468386E+1,3.8336484E+3,0.0000000E+0
10133077,27/9/2021,10:43:48 PM,-5.2476097E+1,-1.3011443E+1,3.8336484E+3,0.0000000E+0
10133078,27/9/2021,10:43:48 PM,-5.8540234E+1,-1.4518899E+1,3.8309702E+3,0.0000000E+0
10133079,27/9/2021,10:43:48 PM,-6.1652096E+1,-1.6589989E+1,3.8309702E+3,0.0000000E+0
10133080,27/9/2021,10:43:48 PM,-6.3487293E+1,-1.8217085E+1,3.8291846E+3,0.0000000E+0
10133081,27/9/2021,10:43:48 PM,-6.2955353E+1,-1.9854815E+1,3.8309702E+3,0.0000000E+0
10133082,27/9/2021,10:43:48 PM,-5.9072178E+1,-2.2790554E+1,3.8309702E+3,0.0000000E+0
10133083,27/9/2021,10:43:48 PM,-5.3593170E+1,-2.6606897E+1,3.8291846E+3,0.0000000E+0
10133084,27/9/2021,10:43:48 PM,-4.6225777E+1,-2.9240711E+1,3.8309702E+3,0.0000000E+0
10133085,27/9/2021,10:43:48 PM,-3.7661507E+1,-3.1659521E+1,3.8309702E+3,0.0000000E+0
10133086,27/9/2021,10:43:49 PM,-2.9948343E+1,-3.2438915E+1,3.8345413E+3,0.0000000E+0
10133087,27/9/2021,10:43:49 PM,-2.3272470E+1,-3.3728947E+1,3.8327556E+3,0.0000000E+0
10133088,27/9/2021,10:43:49 PM,-1.7441544E+1,-3.5690868E+1,3.8345413E+3,0.0000000E+0
10133089,27/9/2021,10:43:49 PM,-1.1455797E+1,-3.7491535E+1,3.8345413E+3,0.0000000E+0
10133090,27/9/2021,10:43:49 PM,-1.0703303E+1,-3.6846523E+1,3.8327556E+3,0.0000000E+0
10133091,27/9/2021,10:43:49 PM,-1.2942368E+1,-3.5583366E+1,3.8345413E+3,0.0000000E+0
10133092,27/9/2021,10:43:49 PM,-1.4820971E+1,-3.4481464E+1,3.8345413E+3,0.0000000E+0
10133093,27/9/2021,10:43:49 PM,-1.5839206E+1,-3.3218307E+1,3.8363269E+3,0.0000000E+0
10133094,27/9/2021,10:43:49 PM,-1.7646770E+1,-3.3406437E+1,3.8327556E+3,0.0000000E+0
10133095,27/9/2021,10:43:49 PM,-1.9925299E+1,-3.3379562E+1,3.8318628E+3,0.0000000E+0
10133096,27/9/2021,10:43:50 PM,-2.1570255E+1,-3.2707672E+1,3.8309702E+3,0.0000000E+0
10133097,27/9/2021,10:43:50 PM,-2.0692551E+1,-3.1955153E+1,3.8327556E+3,0.0000000E+0
10133098,27/9/2021,10:43:50 PM,-1.7131075E+1,-3.2062656E+1,3.8309702E+3,0.0000000E+0
10133099,27/9/2021,10:43:50 PM,-1.1561041E+1,-3.2385162E+1,3.8318628E+3,0.0000000E+0
10133100,27/9/2021,10:43:50 PM,-6.5803742E+0,-3.1256384E+1,3.8327556E+3,0.0000000E+0
10133101,27/9/2021,10:43:50 PM,-9.6577668E-1,-2.9348213E+1,3.8327556E+3,0.0000000E+0
10133102,27/9/2021,10:43:50 PM,4.7156677E+0,-2.6230639E+1,3.8345413E+3,0.0000000E+0
10133103,27/9/2021,10:43:50 PM,9.0167694E+0,-2.1016762E+1,3.8363269E+3,0.0000000E+0
10133104,27/9/2021,10:43:50 PM,1.2789762E+1,-1.6177898E+1,3.8381123E+3,0.0000000E+0
10133105,27/9/2021,10:43:50 PM,1.5215636E+1,-1.0860594E+1,3.8398979E+3,0.0000000E+0
10133106,27/9/2021,10:43:51 PM,1.5310354E+1,-3.8363807E+0,3.8416836E+3,0.0000000E+0
10133107,27/9/2021,10:43:51 PM,1.4802552E+1,3.3184054E+0,3.8434690E+3,0.0000000E+0
10133108,27/9/2021,10:43:51 PM,1.3608034E+1,9.3770657E+0,3.8461475E+3,0.0000000E+0
10133109,27/9/2021,10:43:51 PM,1.3018669E+1,1.2921049E+1,3.8452546E+3,0.0000000E+0
10133110,27/9/2021,10:43:51 PM,1.1839937E+1,1.5933303E+1,3.8470403E+3,0.0000000E+0
10133111,27/9/2021,10:43:51 PM,9.2798796E+0,1.6552769E+1,3.8452546E+3,0.0000000E+0
10133112,27/9/2021,10:43:51 PM,5.3227096E+0,1.4856549E+1,3.8434690E+3,0.0000000E+0
10133113,27/9/2021,10:43:51 PM,9.0320247E-1,1.2221824E+1,3.8425762E+3,0.0000000E+0
10133114,27/9/2021,10:43:51 PM,-1.5597557E+0,7.4256158E+0,3.8398979E+3,0.0000000E+0
10133115,27/9/2021,10:43:51 PM,-3.2562826E+0,2.7956264E+0,3.8381123E+3,0.0000000E+0
10133116,27/9/2021,10:43:52 PM,-5.6805391E+0,-1.3769130E+0,3.8390051E+3,0.0000000E+0
10133117,27/9/2021,10:43:52 PM,-7.2539349E+0,-6.4924288E+0,3.8345413E+3,0.0000000E+0
10133118,27/9/2021,10:43:52 PM,-8.0800991E+0,-9.8423309E+0,3.8363269E+3,0.0000000E+0
10133119,27/9/2021,10:43:52 PM,-8.1932364E+0,-1.2907757E+1,3.8381123E+3,0.0000000E+0
10133120,27/9/2021,10:43:52 PM,-7.1355357E+0,-1.7834238E+1,3.8354341E+3,0.0000000E+0
10133121,27/9/2021,10:43:52 PM,-5.9568043E+0,-2.3784954E+1,3.8345413E+3,0.0000000E+0
10133122,27/9/2021,10:43:52 PM,-6.6514134E+0,-2.6445644E+1,3.8345413E+3,0.0000000E+0
10133123,27/9/2021,10:43:52 PM,-8.6010571E+0,-2.7305664E+1,3.8381123E+3,0.0000000E+0
10133124,27/9/2021,10:43:52 PM,-9.9429159E+0,-3.0772623E+1,3.8363269E+3,0.0000000E+0
10133125,27/9/2021,10:43:52 PM,-1.2018852E+1,-3.4777096E+1,3.8345413E+3,0.0000000E+0
10133126,27/9/2021,10:43:53 PM,-1.5407705E+1,-3.8029053E+1,3.8345413E+3,0.0000000E+0
10133127,27/9/2021,10:43:53 PM,-2.0399982E+1,-4.0770367E+1,3.8309702E+3,0.0000000E+0
10133128,27/9/2021,10:43:53 PM,-2.6198151E+1,-4.1764767E+1,3.8327556E+3,0.0000000E+0
10133129,27/9/2021,10:43:53 PM,-3.0586676E+1,-4.4022324E+1,3.8309702E+3,0.0000000E+0
10133130,27/9/2021,10:43:53 PM,-3.5187977E+1,-4.5392979E+1,3.8309702E+3,0.0000000E+0
10133131,27/9/2021,10:43:53 PM,-4.0507397E+1,-4.7677410E+1,3.8282915E+3,0.0000000E+0
10133132,27/9/2021,10:43:53 PM,-4.5454456E+1,-5.0687485E+1,3.8247205E+3,0.0000000E+0
10133133,27/9/2021,10:43:53 PM,-4.9417427E+1,-5.0499352E+1,3.8273987E+3,0.0000000E+0
10133134,27/9/2021,10:43:53 PM,-5.1917557E+1,-5.0284348E+1,3.8247205E+3,0.0000000E+0
10133135,27/9/2021,10:43:53 PM,-5.3859146E+1,-4.8456802E+1,3.8273987E+3,0.0000000E+0
10133136,27/9/2021,10:43:54 PM,-5.3433594E+1,-4.5796116E+1,3.8256133E+3,0.0000000E+0
10133137,27/9/2021,10:43:54 PM,-5.2263317E+1,-4.1926022E+1,3.8273987E+3,0.0000000E+0
10133138,27/9/2021,10:43:54 PM,-4.9869579E+1,-3.8378433E+1,3.8291846E+3,0.0000000E+0
10133139,27/9/2021,10:43:54 PM,-4.6757717E+1,-3.4669594E+1,3.8273987E+3,0.0000000E+0
10133140,27/9/2021,10:43:54 PM,-4.1198921E+1,-2.8380690E+1,3.8363269E+3,0.0000000E+0
10133141,27/9/2021,10:43:54 PM,-3.5453945E+1,-2.5101862E+1,3.8336484E+3,0.0000000E+0
10133142,27/9/2021,10:43:54 PM,-3.0932436E+1,-2.3274317E+1,3.8336484E+3,0.0000000E+0
10133143,27/9/2021,10:43:54 PM,-2.6996067E+1,-2.0452372E+1,3.8327556E+3,0.0000000E+0
10133144,27/9/2021,10:43:54 PM,-2.1304283E+1,-1.6935614E+1,3.8381123E+3,0.0000000E+0
10133145,27/9/2021,10:43:54 PM,-1.6052324E+1,-1.3048664E+1,3.8398979E+3,0.0000000E+0
10133146,27/9/2021,10:43:55 PM,-1.1763636E+1,-1.0985551E+1,3.8390051E+3,0.0000000E+0
10133147,27/9/2021,10:43:55 PM,-1.0600691E+1,-8.1594038E+0,3.8381123E+3,0.0000000E+0
