TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13370855,1/10/2021,4:40:05 PM,-1.9325361E+1,2.0804203E+1,3.8582683E+3,2.3474678E+1
13370856,1/10/2021,4:40:06 PM,-4.0591788E+0,2.1718082E+1,3.8600540E+3,2.3430492E+1
13370857,1/10/2021,4:40:06 PM,1.1091558E+1,2.2846994E+1,3.8618401E+3,2.3408398E+1
13370858,1/10/2021,4:40:06 PM,2.2184599E+1,2.4379086E+1,3.8618401E+3,2.3320023E+1
13370859,1/10/2021,4:40:06 PM,3.3250294E+1,2.4862906E+1,3.8582683E+3,2.3297928E+1
13370860,1/10/2021,4:40:06 PM,4.4661800E+1,2.8088364E+1,3.8689832E+3,2.3143272E+1
13370861,1/10/2021,4:40:06 PM,5.7882114E+1,2.9996758E+1,3.8680903E+3,2.2988613E+1
13370862,1/10/2021,4:40:06 PM,6.9267014E+1,2.7900209E+1,3.8743408E+3,2.2988613E+1
13370863,1/10/2021,4:40:06 PM,8.1077522E+1,2.1395538E+1,3.8636257E+3,2.2922333E+1
13370864,1/10/2021,4:40:06 PM,8.8126587E+1,1.6326307E+1,3.8654116E+3,2.2878147E+1
13370865,1/10/2021,4:40:06 PM,9.8341080E+1,1.1327373E+1,3.8671973E+3,2.2833958E+1
13370866,1/10/2021,4:40:07 PM,1.1073679E+2,6.1662388E+0,3.8698762E+3,2.2767677E+1
13370867,1/10/2021,4:40:07 PM,1.1882326E+2,-1.1783434E+0,3.8689832E+3,2.2767677E+1
13370868,1/10/2021,4:40:07 PM,1.2020647E+2,-9.1842117E+0,3.8609470E+3,2.2745583E+1
13370869,1/10/2021,4:40:07 PM,1.1696124E+2,-1.3917246E+1,3.8618401E+3,2.2745583E+1
13370870,1/10/2021,4:40:07 PM,1.0980578E+2,-1.3084976E+1,3.8636257E+3,2.2789772E+1
13370871,1/10/2021,4:40:07 PM,9.7809074E+1,-1.2125075E+1,3.8654116E+3,2.2811863E+1
13370872,1/10/2021,4:40:07 PM,8.4774956E+1,-1.3289721E+1,3.8600540E+3,2.2811863E+1
13370873,1/10/2021,4:40:07 PM,7.1740837E+1,-1.5169639E+1,3.8582683E+3,2.2833958E+1
13370874,1/10/2021,4:40:07 PM,5.8493923E+1,-1.4127307E+1,3.8564827E+3,2.2856052E+1
13370875,1/10/2021,4:40:07 PM,4.9130638E+1,-1.4153897E+1,3.8618401E+3,2.2856052E+1
13370876,1/10/2021,4:40:08 PM,2.5589428E+1,-1.2255366E+1,3.8538037E+3,2.2833958E+1
13370877,1/10/2021,4:40:08 PM,1.0296860E+1,-1.2986593E+1,3.8573755E+3,2.2856052E+1
13370878,1/10/2021,4:40:08 PM,9.4258499E+0,-1.9673998E+1,3.8529109E+3,2.2900238E+1
13370879,1/10/2021,4:40:08 PM,-6.5944109E+0,-2.2954510E+1,3.8439817E+3,2.2922333E+1
13370880,1/10/2021,4:40:08 PM,-1.8241205E+1,-2.2390053E+1,3.8529109E+3,2.2900238E+1
13370881,1/10/2021,4:40:08 PM,-3.0856274E+1,-2.1422417E+1,3.8493391E+3,2.2922333E+1
13370882,1/10/2021,4:40:08 PM,-4.3863792E+1,-2.0293507E+1,3.8529109E+3,2.2922333E+1
13370883,1/10/2021,4:40:08 PM,-5.9531330E+1,-1.9253874E+1,3.8457676E+3,2.2878147E+1
13370884,1/10/2021,4:40:08 PM,-8.0731720E+1,-1.4954259E+1,3.8439817E+3,2.2878147E+1
13370885,1/10/2021,4:40:08 PM,-1.0116071E+2,-8.8917217E+0,3.8386240E+3,2.2878147E+1
13370886,1/10/2021,4:40:09 PM,-1.1666865E+2,3.4059405E-1,3.8511248E+3,2.2878147E+1
13370887,1/10/2021,4:40:09 PM,-1.3007515E+2,9.2666416E+0,3.8475535E+3,2.2878147E+1
13370888,1/10/2021,4:40:09 PM,-1.3872025E+2,1.1316736E+1,3.8502319E+3,2.2878147E+1
13370889,1/10/2021,4:40:09 PM,-1.4975934E+2,1.2013396E+1,3.8359456E+3,2.2900238E+1
13370890,1/10/2021,4:40:09 PM,-1.5297797E+2,1.1981488E+1,3.8439817E+3,2.2922333E+1
13370891,1/10/2021,4:40:09 PM,-1.5188736E+2,1.5416926E+1,3.8475535E+3,2.2988613E+1
13370892,1/10/2021,4:40:09 PM,-1.4260388E+2,1.1952239E+1,3.8475535E+3,2.2988613E+1
13370893,1/10/2021,4:40:09 PM,-1.2565952E+2,7.4771295E+0,3.8511248E+3,2.3010708E+1
13370894,1/10/2021,4:40:09 PM,-1.1235940E+2,-2.0420363E+0,3.8413030E+3,2.3032803E+1
13370895,1/10/2021,4:40:09 PM,-9.6372658E+1,-9.3597069E+0,3.8421958E+3,2.3054897E+1
13370896,1/10/2021,4:40:10 PM,-7.5252068E+1,-1.1763450E+1,3.8493391E+3,2.3099083E+1
13370897,1/10/2021,4:40:10 PM,-5.6951111E+1,-1.3401399E+1,3.8573755E+3,2.3099083E+1
13370898,1/10/2021,4:40:10 PM,-4.0778164E+1,-1.7041578E+1,3.8493391E+3,2.3099083E+1
13370899,1/10/2021,4:40:10 PM,-3.1601084E+1,-1.8549236E+1,3.8493391E+3,2.3121178E+1
13370900,1/10/2021,4:40:10 PM,-2.7052441E+1,-1.7009670E+1,3.8493391E+3,2.3209553E+1
13370901,1/10/2021,4:40:10 PM,-2.1014187E+1,-1.0300996E+1,3.8564827E+3,2.3297928E+1
13370902,1/10/2021,4:40:10 PM,-1.6893902E+1,-5.7913189E+0,3.8609470E+3,2.3275833E+1
13370903,1/10/2021,4:40:10 PM,-1.2428333E+1,-3.2464373E+0,3.8600540E+3,2.3231647E+1
13370904,1/10/2021,4:40:10 PM,-1.3175665E+1,-3.6596491E+0,3.8538037E+3,2.3231647E+1
13370905,1/10/2021,4:40:10 PM,-5.8523426E+0,-7.9052296E+0,3.8529109E+3,2.3253742E+1
13370906,1/10/2021,4:40:11 PM,5.9918094E+0,-1.1026905E+1,3.8600540E+3,2.3297928E+1
13370907,1/10/2021,4:40:11 PM,1.8072790E+1,-1.4193783E+1,3.8618401E+3,2.3297928E+1
13370908,1/10/2021,4:40:11 PM,2.6919439E+1,-2.1234264E+1,3.8564827E+3,2.3231647E+1
13370909,1/10/2021,4:40:11 PM,3.9714153E+1,-3.3410370E+1,3.8511248E+3,2.3209553E+1
13370910,1/10/2021,4:40:11 PM,5.3945278E+1,-4.2764194E+1,3.8493391E+3,2.3165367E+1
13370911,1/10/2021,4:40:11 PM,6.3202168E+1,-4.7656143E+1,3.8538037E+3,2.3121178E+1
13370912,1/10/2021,4:40:11 PM,7.0517227E+1,-5.0827839E+1,3.8529109E+3,2.3121178E+1
13370913,1/10/2021,4:40:11 PM,7.4507263E+1,-5.0854721E+1,3.8511248E+3,2.3143272E+1
13370914,1/10/2021,4:40:11 PM,7.2751648E+1,-4.7951809E+1,3.8555894E+3,2.3165367E+1
13370915,1/10/2021,4:40:11 PM,6.7671005E+1,-4.1850315E+1,3.8475535E+3,2.3187458E+1
13370916,1/10/2021,4:40:12 PM,6.1818954E+1,-3.3732914E+1,3.8564827E+3,2.3231647E+1
13370917,1/10/2021,4:40:12 PM,5.4583683E+1,-2.2148146E+1,3.8564827E+3,2.3231647E+1
13370918,1/10/2021,4:40:12 PM,4.5034203E+1,-1.2109121E+1,3.8582683E+3,2.3209553E+1
13370919,1/10/2021,4:40:12 PM,3.8517143E+1,-4.6422291E+0,3.8564827E+3,2.3209553E+1
13370920,1/10/2021,4:40:12 PM,3.4926113E+1,2.4912841E+0,3.8600540E+3,2.3209553E+1
13370921,1/10/2021,4:40:12 PM,3.4926113E+1,7.6659184E+0,3.8600540E+3,2.3231647E+1
13370922,1/10/2021,4:40:12 PM,3.7213730E+1,1.3502441E+1,3.8645186E+3,2.3209553E+1
13370923,1/10/2021,4:40:12 PM,3.8596943E+1,1.6209311E+1,3.8618401E+3,2.3143272E+1
13370924,1/10/2021,4:40:12 PM,3.7719139E+1,1.7403204E+1,3.8600540E+3,2.3121178E+1
13370925,1/10/2021,4:40:12 PM,3.7665936E+1,1.9269827E+1,3.8618401E+3,2.3099083E+1
13370926,1/10/2021,4:40:13 PM,3.5245316E+1,2.2712599E+1,3.8627329E+3,2.3010708E+1
13370927,1/10/2021,4:40:13 PM,3.0138069E+1,2.7873333E+1,3.8663044E+3,2.3010708E+1
13370928,1/10/2021,4:40:13 PM,2.3381609E+1,3.0534336E+1,3.8636257E+3,2.2988613E+1
13370929,1/10/2021,4:40:13 PM,1.6659704E+1,3.3410370E+1,3.8654116E+3,2.2988613E+1
13370930,1/10/2021,4:40:13 PM,6.4417872E+0,3.7334675E+1,3.8654116E+3,2.2966522E+1
13370931,1/10/2021,4:40:13 PM,-7.6022558E+0,3.9995678E+1,3.8600540E+3,2.2944427E+1
13370932,1/10/2021,4:40:13 PM,-2.1226988E+1,4.3113621E+1,3.8636257E+3,2.2944427E+1
13370933,1/10/2021,4:40:13 PM,-3.2345890E+1,4.2925468E+1,3.8645186E+3,2.2944427E+1
13370934,1/10/2021,4:40:13 PM,-4.2427380E+1,4.1151466E+1,3.8582683E+3,2.2944427E+1
13370935,1/10/2021,4:40:13 PM,-5.3572880E+1,3.6501431E+1,3.8573755E+3,2.2922333E+1
13370936,1/10/2021,4:40:14 PM,-6.2803162E+1,3.0561213E+1,3.8511248E+3,2.2833958E+1
13370937,1/10/2021,4:40:14 PM,-7.2086639E+1,2.6233723E+1,3.8555894E+3,2.2833958E+1
13370938,1/10/2021,4:40:14 PM,-7.3283653E+1,1.8809820E+1,3.8546965E+3,2.2833958E+1
13370939,1/10/2021,4:40:14 PM,-7.5358475E+1,9.8303509E+0,3.8511248E+3,2.2811863E+1
13370940,1/10/2021,4:40:14 PM,-8.0279510E+1,3.6246464E-1,3.8439817E+3,2.2811863E+1
13370941,1/10/2021,4:40:14 PM,-8.3870552E+1,-7.2431369E+0,3.8457676E+3,2.2856052E+1
13370942,1/10/2021,4:40:14 PM,-8.8685188E+1,-9.9101210E+0,3.8493391E+3,2.2856052E+1
13370943,1/10/2021,4:40:14 PM,-9.4351044E+1,-1.2582424E+1,3.8493391E+3,2.2811863E+1
13370944,1/10/2021,4:40:14 PM,-9.6691864E+1,-1.8376402E+1,3.8439817E+3,2.2789772E+1
13370945,1/10/2021,4:40:14 PM,-9.7197266E+1,-2.4782269E+1,3.8421958E+3,2.2833958E+1
13370946,1/10/2021,4:40:15 PM,-1.0195871E+2,-2.6905695E+1,3.8413030E+3,2.2900238E+1
13370947,1/10/2021,4:40:15 PM,-1.0459213E+2,-2.7792696E+1,3.8421958E+3,2.2944427E+1
13370948,1/10/2021,4:40:15 PM,-1.0163951E+2,-2.7577663E+1,3.8457676E+3,2.3121178E+1
13370949,1/10/2021,4:40:15 PM,-9.5494850E+1,-2.9862364E+1,3.8439817E+3,2.3209553E+1
13370950,1/10/2021,4:40:15 PM,-8.7355179E+1,-3.6313282E+1,3.8386240E+3,2.3231647E+1
13370951,1/10/2021,4:40:15 PM,-7.8151497E+1,-4.0855801E+1,3.8368384E+3,2.3364208E+1
13370952,1/10/2021,4:40:15 PM,-6.6606995E+1,-4.0022556E+1,3.8457676E+3,2.3386303E+1
13370953,1/10/2021,4:40:15 PM,-5.2641869E+1,-3.9377464E+1,3.8466604E+3,2.3364208E+1
13370954,1/10/2021,4:40:15 PM,-3.7107330E+1,-4.0775166E+1,3.8493391E+3,2.3386303E+1
13370955,1/10/2021,4:40:15 PM,-1.9154318E+1,-4.6365955E+1,3.8395173E+3,2.3430492E+1
13370956,1/10/2021,4:40:16 PM,7.6413500E-1,-4.8005566E+1,3.8421958E+3,2.3563053E+1
13370957,1/10/2021,4:40:16 PM,2.0777920E+1,-4.2844833E+1,3.8582683E+3,2.3563053E+1
13370958,1/10/2021,4:40:16 PM,3.5990120E+1,-3.5533794E+1,3.8564827E+3,2.3474678E+1
13370959,1/10/2021,4:40:16 PM,4.6284412E+1,-3.0373064E+1,3.8600540E+3,2.3430492E+1
13370960,1/10/2021,4:40:16 PM,5.6020100E+1,-2.7228241E+1,3.8600540E+3,2.3408398E+1
13370961,1/10/2021,4:40:16 PM,6.7883804E+1,-2.6153090E+1,3.8582683E+3,2.3320023E+1
13370962,1/10/2021,4:40:16 PM,7.4188057E+1,-2.0965477E+1,3.8636257E+3,2.3297928E+1
13370963,1/10/2021,4:40:16 PM,7.6608681E+1,-1.5533923E+1,3.8654116E+3,2.3209553E+1
13370964,1/10/2021,4:40:16 PM,8.1795731E+1,-1.4467661E+1,3.8689832E+3,2.3121178E+1
13370965,1/10/2021,4:40:16 PM,8.4402550E+1,-1.7142622E+1,3.8582683E+3,2.3121178E+1
13370966,1/10/2021,4:40:17 PM,8.5333565E+1,-1.8969360E+1,3.8582683E+3,2.3010708E+1
13370967,1/10/2021,4:40:17 PM,8.6424171E+1,-2.0038282E+1,3.8564827E+3,2.2988613E+1
13370968,1/10/2021,4:40:17 PM,8.6104965E+1,-1.7262278E+1,3.8609470E+3,2.2944427E+1
13370969,1/10/2021,4:40:17 PM,7.9907112E+1,-1.4201759E+1,3.8636257E+3,2.2900238E+1
13370970,1/10/2021,4:40:17 PM,7.3390053E+1,-1.4496910E+1,3.8564827E+3,2.2878147E+1
13370971,1/10/2021,4:40:17 PM,6.4239571E+1,-1.4028924E+1,3.8529109E+3,2.2811863E+1
13370972,1/10/2021,4:40:17 PM,5.4823086E+1,-9.2400513E+0,3.8546965E+3,2.2811863E+1
13370973,1/10/2021,4:40:17 PM,4.6018410E+1,-1.5162703E+0,3.8636257E+3,2.2811863E+1
13370974,1/10/2021,4:40:17 PM,3.5484715E+1,7.1287994E+0,3.8618401E+3,2.2811863E+1
13370975,1/10/2021,4:40:17 PM,2.0035852E+1,1.2601037E+1,3.8600540E+3,2.2811863E+1
13370976,1/10/2021,4:40:18 PM,7.7180400E+0,1.7498928E+1,3.8600540E+3,2.2878147E+1
13370977,1/10/2021,4:40:18 PM,-2.8545809E+0,1.9586250E+1,3.8546965E+3,2.2900238E+1
13370978,1/10/2021,4:40:18 PM,-1.2667796E+1,2.4352207E+1,3.8636257E+3,2.2922333E+1
13370979,1/10/2021,4:40:18 PM,-2.2450600E+1,2.8330273E+1,3.8618401E+3,2.2944427E+1
13370980,1/10/2021,4:40:18 PM,-4.1070766E+1,3.2980305E+1,3.8618401E+3,2.2966522E+1
13370981,1/10/2021,4:40:18 PM,-5.9105728E+1,3.6555187E+1,3.8555894E+3,2.3032803E+1
13370982,1/10/2021,4:40:18 PM,-7.7752495E+1,3.6205765E+1,3.8475535E+3,2.3054897E+1
13370983,1/10/2021,4:40:18 PM,-8.4721756E+1,3.6286400E+1,3.8511248E+3,2.3054897E+1
13370984,1/10/2021,4:40:18 PM,-8.9669395E+1,4.0963314E+1,3.8618401E+3,2.3076992E+1
13370985,1/10/2021,4:40:18 PM,-9.8846481E+1,4.0533257E+1,3.8529109E+3,2.3076992E+1
13370986,1/10/2021,4:40:19 PM,-1.0932697E+2,3.6340157E+1,3.8404102E+3,2.3076992E+1
13370987,1/10/2021,4:40:19 PM,-1.1398202E+2,3.5238125E+1,3.8511248E+3,2.3054897E+1
13370988,1/10/2021,4:40:19 PM,-1.1156139E+2,3.3706036E+1,3.8475535E+3,2.3054897E+1
13370989,1/10/2021,4:40:19 PM,-1.0230451E+2,2.9862364E+1,3.8564827E+3,2.3054897E+1
13370990,1/10/2021,4:40:19 PM,-9.8447472E+1,2.7631424E+1,3.8502319E+3,2.3076992E+1
13370991,1/10/2021,4:40:19 PM,-9.2462425E+1,2.2820114E+1,3.8511248E+3,2.3099083E+1
13370992,1/10/2021,4:40:19 PM,-8.3178940E+1,1.8605076E+1,3.8493391E+3,2.3099083E+1
13370993,1/10/2021,4:40:19 PM,-6.8096603E+1,1.3709843E+1,3.8546965E+3,2.3121178E+1
13370994,1/10/2021,4:40:19 PM,-5.5700897E+1,1.1244943E+1,3.8600540E+3,2.3165367E+1
13370995,1/10/2021,4:40:19 PM,-4.6603615E+1,8.2801495E+0,3.8546965E+3,2.3165367E+1
13370996,1/10/2021,4:40:20 PM,-3.6468925E+1,1.6272227E+0,3.8564827E+3,2.3187458E+1
13370997,1/10/2021,4:40:20 PM,-2.7504450E+1,-3.0822282E+0,3.8529385E+3,2.3187458E+1
13370998,1/10/2021,4:40:20 PM,-1.7706839E+1,-9.3090906E+0,3.8565103E+3,2.3143272E+1
13370999,1/10/2021,4:40:20 PM,-4.8127747E+0,-1.4188320E+1,3.8565103E+3,2.3099083E+1
13371000,1/10/2021,4:40:20 PM,9.3147451E-1,-2.0750298E+1,3.8582959E+3,2.3121178E+1
13371001,1/10/2021,4:40:20 PM,5.3374009E+0,-2.8545101E+1,3.8511528E+3,2.3187458E+1
13371002,1/10/2021,4:40:20 PM,1.1165125E+1,-3.8167648E+1,3.8529385E+3,2.3187458E+1
13371003,1/10/2021,4:40:20 PM,1.9175175E+1,-4.8166492E+1,3.8493667E+3,2.3143272E+1
13371004,1/10/2021,4:40:20 PM,2.7318251E+1,-5.8917946E+1,3.8502598E+3,2.3099083E+1
13371005,1/10/2021,4:40:20 PM,3.4367264E+1,-6.4992516E+1,3.8484739E+3,2.3099083E+1
13371006,1/10/2021,4:40:21 PM,3.9979874E+1,-7.3056107E+1,3.8484739E+3,2.3032803E+1
13371007,1/10/2021,4:40:21 PM,4.2480278E+1,-7.9103790E+1,3.8431165E+3,2.3010708E+1
13371008,1/10/2021,4:40:21 PM,4.5353081E+1,-8.4479523E+1,3.8386521E+3,2.2988613E+1
13371009,1/10/2021,4:40:21 PM,5.1311493E+1,-8.3888184E+1,3.8493667E+3,2.2988613E+1
13371010,1/10/2021,4:40:21 PM,5.5727100E+1,-8.2329231E+1,3.8502598E+3,2.2988613E+1
13371011,1/10/2021,4:40:21 PM,6.0249107E+1,-8.0770271E+1,3.8457952E+3,2.2966522E+1
13371012,1/10/2021,4:40:21 PM,5.8280701E+1,-7.6496567E+1,3.8475811E+3,2.2944427E+1
13371013,1/10/2021,4:40:21 PM,5.6791103E+1,-7.1067085E+1,3.8475811E+3,2.2944427E+1
13371014,1/10/2021,4:40:21 PM,5.6684704E+1,-6.4213036E+1,3.8493667E+3,2.2900238E+1
13371015,1/10/2021,4:40:21 PM,5.5088699E+1,-5.5665634E+1,3.8511528E+3,2.2878147E+1
13371016,1/10/2021,4:40:22 PM,5.0779491E+1,-4.5048573E+1,3.8538313E+3,2.2811863E+1
13371017,1/10/2021,4:40:22 PM,4.2666477E+1,-3.2308109E+1,3.8556174E+3,2.2789772E+1
13371018,1/10/2021,4:40:22 PM,3.3090458E+1,-1.8908010E+1,3.8547246E+3,2.2789772E+1
13371019,1/10/2021,4:40:22 PM,1.9983021E+1,-3.8053386E+0,3.8636536E+3,2.2789772E+1
13371020,1/10/2021,4:40:22 PM,6.9890575E+0,9.2107086E+0,3.8547246E+3,2.2789772E+1
13371021,1/10/2021,4:40:22 PM,-1.6932300E+0,2.0290680E+1,3.8627607E+3,2.2767677E+1
13371022,1/10/2021,4:40:22 PM,-1.9490944E+1,3.4915333E+1,3.8600820E+3,2.2767677E+1
13371023,1/10/2021,4:40:22 PM,-3.7585869E+1,4.7575165E+1,3.8600820E+3,2.2767677E+1
13371024,1/10/2021,4:40:22 PM,-5.0141090E+1,5.9348000E+1,3.8654392E+3,2.2767677E+1
13371025,1/10/2021,4:40:22 PM,-6.3068714E+1,6.9078064E+1,3.8600820E+3,2.2789772E+1
13371026,1/10/2021,4:40:23 PM,-6.8707924E+1,7.4158127E+1,3.8627607E+3,2.2856052E+1
13371027,1/10/2021,4:40:23 PM,-7.1367928E+1,7.9829514E+1,3.8645464E+3,2.2856052E+1
13371028,1/10/2021,4:40:23 PM,-7.8629738E+1,8.4506393E+1,3.8636536E+3,2.2900238E+1
13371029,1/10/2021,4:40:23 PM,-8.2646347E+1,8.7516800E+1,3.8681182E+3,2.2988613E+1
13371030,1/10/2021,4:40:23 PM,-8.6849159E+1,8.6307266E+1,3.8654392E+3,2.2988613E+1
13371031,1/10/2021,4:40:23 PM,-8.1103546E+1,7.5340782E+1,3.8582959E+3,2.3032803E+1
13371032,1/10/2021,4:40:23 PM,-7.2086128E+1,6.3594826E+1,3.8600820E+3,2.3076992E+1
13371033,1/10/2021,4:40:23 PM,-6.5170113E+1,5.3918522E+1,3.8591890E+3,2.3076992E+1
13371034,1/10/2021,4:40:23 PM,-5.8892506E+1,4.5048573E+1,3.8645464E+3,2.3121178E+1
13371035,1/10/2021,4:40:23 PM,-5.2668095E+1,3.3705795E+1,3.8529385E+3,2.3121178E+1
13371036,1/10/2021,4:40:24 PM,-4.7773685E+1,2.3653189E+1,3.8582959E+3,2.3076992E+1
13371037,1/10/2021,4:40:24 PM,-3.8995670E+1,1.3547505E+1,3.8547246E+3,2.3076992E+1
13371038,1/10/2021,4:40:24 PM,-3.1866858E+1,3.7532873E+0,3.8511528E+3,2.3121178E+1
13371039,1/10/2021,4:40:24 PM,-2.9632452E+1,-2.5977521E+0,3.8538313E+3,2.3187458E+1
13371040,1/10/2021,4:40:24 PM,-3.0829454E+1,-8.8304749E+0,3.8520457E+3,2.3209553E+1
13371041,1/10/2021,4:40:24 PM,-2.7797049E+1,-1.6847301E+1,3.8466882E+3,2.3297928E+1
13371042,1/10/2021,4:40:24 PM,-2.4206043E+1,-2.4513306E+1,3.8502598E+3,2.3364208E+1
13371043,1/10/2021,4:40:24 PM,-1.9790926E+1,-3.1421112E+1,3.8475811E+3,2.3408398E+1
13371044,1/10/2021,4:40:24 PM,-1.5583282E+1,-3.7845104E+1,3.8475811E+3,2.3474678E+1
13371045,1/10/2021,4:40:24 PM,-1.1580889E+1,-4.3758400E+1,3.8466882E+3,2.3474678E+1
13371046,1/10/2021,4:40:25 PM,-6.4917188E+0,-4.6741928E+1,3.8493667E+3,2.3474678E+1
13371047,1/10/2021,4:40:25 PM,4.6788445E+0,-5.4805511E+1,3.8493667E+3,2.3474678E+1
13371048,1/10/2021,4:40:25 PM,1.5814847E+1,-6.0342510E+1,3.8475811E+3,2.3408398E+1
13371049,1/10/2021,4:40:25 PM,2.5988247E+1,-6.5798874E+1,3.8502598E+3,2.3275833E+1
13371050,1/10/2021,4:40:25 PM,3.2319057E+1,-6.9535004E+1,3.8466882E+3,2.3253742E+1
13371051,1/10/2021,4:40:25 PM,3.7559269E+1,-7.0986450E+1,3.8475811E+3,2.3209553E+1
13371052,1/10/2021,4:40:25 PM,4.3118679E+1,-7.1846565E+1,3.8493667E+3,2.3143272E+1
13371053,1/10/2021,4:40:25 PM,4.5166882E+1,-6.9266220E+1,3.8475811E+3,2.3099083E+1
13371054,1/10/2021,4:40:25 PM,4.3437878E+1,-6.2842224E+1,3.8511528E+3,2.2966522E+1
13371055,1/10/2021,4:40:25 PM,3.7559269E+1,-5.5692509E+1,3.8466882E+3,2.2944427E+1
13371056,1/10/2021,4:40:26 PM,3.2531860E+1,-4.6419384E+1,3.8502598E+3,2.2966522E+1
13371057,1/10/2021,4:40:26 PM,2.7903450E+1,-3.7038746E+1,3.8529385E+3,2.2944427E+1
13371058,1/10/2021,4:40:26 PM,2.3461243E+1,-2.7416199E+1,3.8529385E+3,2.2966522E+1
13371059,1/10/2021,4:40:26 PM,1.8385748E+1,-1.8578297E+1,3.8574031E+3,2.3010708E+1
13371060,1/10/2021,4:40:26 PM,1.0144133E+1,-7.9716239E+0,3.8547246E+3,2.3010708E+1
13371061,1/10/2021,4:40:26 PM,2.6873240E+0,1.4061815E+0,3.8609749E+3,2.2966522E+1
13371062,1/10/2021,4:40:26 PM,6.9972765E-1,8.1710472E+0,3.8609749E+3,2.2944427E+1
13371063,1/10/2021,4:40:26 PM,-1.0138265E+0,1.3294903E+1,3.8618677E+3,2.2922333E+1
13371064,1/10/2021,4:40:26 PM,-3.8356380E+0,1.6738283E+1,3.8618677E+3,2.2878147E+1
13371065,1/10/2021,4:40:26 PM,-7.9442635E+0,1.8663385E+1,3.8609749E+3,2.2878147E+1
13371066,1/10/2021,4:40:27 PM,-1.1517735E+1,2.0458197E+1,3.8609749E+3,2.2900238E+1
13371067,1/10/2021,4:40:27 PM,-1.2567672E+1,1.8780380E+1,3.8609749E+3,2.2922333E+1
13371068,1/10/2021,4:40:27 PM,-1.3212372E+1,1.5358271E+1,3.8582959E+3,2.2900238E+1
13371069,1/10/2021,4:40:27 PM,-1.6420074E+1,1.3574096E+1,3.8582959E+3,2.2856052E+1
13371070,1/10/2021,4:40:27 PM,-1.9393583E+1,9.1468935E+0,3.8529385E+3,2.2856052E+1
13371071,1/10/2021,4:40:27 PM,-2.6679850E+1,9.3277035E+0,3.8556174E+3,2.2856052E+1
13371072,1/10/2021,4:40:27 PM,-3.1840258E+1,7.9370570E+0,3.8547246E+3,2.2856052E+1
13371073,1/10/2021,4:40:27 PM,-3.7399666E+1,5.5785413E+0,3.8493667E+3,2.2856052E+1
13371074,1/10/2021,4:40:27 PM,-3.8383869E+1,2.1284912E+0,3.8511528E+3,2.2878147E+1
13371075,1/10/2021,4:40:27 PM,-3.9607471E+1,7.9187042E-1,3.8511528E+3,2.2900238E+1
13371076,1/10/2021,4:40:28 PM,-4.1097073E+1,2.8885004E-1,3.8511528E+3,2.2944427E+1
13371077,1/10/2021,4:40:28 PM,-4.3464478E+1,1.7923103E-1,3.8502598E+3,2.2966522E+1
13371078,1/10/2021,4:40:28 PM,-4.4767883E+1,4.3554208E-1,3.8511528E+3,2.2966522E+1
13371079,1/10/2021,4:40:28 PM,-4.2746277E+1,8.7481821E-1,3.8493667E+3,2.2966522E+1
13371080,1/10/2021,4:40:28 PM,-3.8490269E+1,1.6279994E+0,3.8565103E+3,2.2988613E+1
13371081,1/10/2021,4:40:28 PM,-3.8224270E+1,3.9086401E+0,3.8511528E+3,2.2988613E+1
13371082,1/10/2021,4:40:28 PM,-3.7825268E+1,6.3469868E+0,3.8529385E+3,2.2988613E+1
13371083,1/10/2021,4:40:28 PM,-3.9048870E+1,9.3994961E+0,3.8529385E+3,2.2966522E+1
13371084,1/10/2021,4:40:28 PM,-3.7612469E+1,1.4318609E+1,3.8582959E+3,2.2944427E+1
13371085,1/10/2021,4:40:28 PM,-3.4633263E+1,1.6243713E+1,3.8582959E+3,2.2944427E+1
13371086,1/10/2021,4:40:29 PM,-3.2053055E+1,1.6477701E+1,3.8565103E+3,2.2966522E+1
13371087,1/10/2021,4:40:29 PM,-2.8488651E+1,1.4927517E+1,3.8547246E+3,2.2944427E+1
13371088,1/10/2021,4:40:29 PM,-2.4392244E+1,1.3377331E+1,3.8538313E+3,2.2988613E+1
13371089,1/10/2021,4:40:29 PM,-1.9425158E+1,1.3962306E+1,3.8582959E+3,2.3099083E+1
13371090,1/10/2021,4:40:29 PM,-1.3070274E+1,1.3800109E+1,3.8565103E+3,2.3121178E+1
13371091,1/10/2021,4:40:29 PM,-8.1784601E+0,1.2598250E+1,3.8582959E+3,2.3209553E+1
13371092,1/10/2021,4:40:29 PM,-4.0678368E+0,1.0494996E+1,3.8547246E+3,2.3275833E+1
13371093,1/10/2021,4:40:29 PM,-1.6480949E+0,1.0439157E+1,3.8582959E+3,2.3275833E+1
13371094,1/10/2021,4:40:29 PM,1.2877916E+0,9.6467819E+0,3.8600820E+3,2.3320023E+1
13371095,1/10/2021,4:40:29 PM,2.2974205E+0,8.7613411E+0,3.8582959E+3,2.3342117E+1
13371096,1/10/2021,4:40:30 PM,1.9986527E+0,7.5275741E+0,3.8609749E+3,2.3386303E+1
13371097,1/10/2021,4:40:30 PM,1.0587629E+0,5.4828181E+0,3.8582959E+3,2.3430492E+1
