TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16507047,5/10/2021,7:47:05 AM,-5.5308289E+1,-1.0040398E+2,3.8095432E+3,2.1552528E+1
16507048,5/10/2021,7:47:05 AM,-6.0815174E+1,-9.7339447E+1,3.8113286E+3,2.1574623E+1
16507049,5/10/2021,7:47:05 AM,-6.5523964E+1,-9.1371658E+1,3.8113286E+3,2.1596718E+1
16507050,5/10/2021,7:47:05 AM,-7.0711609E+1,-8.2715683E+1,3.8175781E+3,2.1685093E+1
16507051,5/10/2021,7:47:05 AM,-7.7016594E+1,-7.3360771E+1,3.8184709E+3,2.1685093E+1
16507052,5/10/2021,7:47:05 AM,-8.0847466E+1,-6.4032745E+1,3.8148999E+3,2.1618809E+1
16507053,5/10/2021,7:47:05 AM,-8.0767662E+1,-5.3172447E+1,3.8300774E+3,2.1618809E+1
16507054,5/10/2021,7:47:05 AM,-7.7229416E+1,-4.5027225E+1,3.8282915E+3,2.1618809E+1
16507055,5/10/2021,7:47:05 AM,-7.7601868E+1,-4.1613220E+1,3.8238276E+3,2.1596718E+1
16507056,5/10/2021,7:47:06 AM,-7.6191887E+1,-4.1290634E+1,3.8273987E+3,2.1596718E+1
16507057,5/10/2021,7:47:06 AM,-7.1376694E+1,-4.3011078E+1,3.8247205E+3,2.1618809E+1
16507058,5/10/2021,7:47:06 AM,-6.6508278E+1,-4.2930435E+1,3.8238276E+3,2.1618809E+1
16507059,5/10/2021,7:47:06 AM,-6.3315887E+1,-4.3548717E+1,3.8273987E+3,2.1662998E+1
16507060,5/10/2021,7:47:06 AM,-6.1054604E+1,-4.5000343E+1,3.8184709E+3,2.1795563E+1
16507061,5/10/2021,7:47:06 AM,-5.9272182E+1,-4.4973457E+1,3.8220420E+3,2.1795563E+1
16507062,5/10/2021,7:47:06 AM,-6.0894981E+1,-4.3763771E+1,3.8166853E+3,2.1928123E+1
16507063,5/10/2021,7:47:06 AM,-6.2544392E+1,-3.9892776E+1,3.8166853E+3,2.2060688E+1
16507064,5/10/2021,7:47:06 AM,-6.0096886E+1,-3.3252941E+1,3.8238276E+3,2.2104874E+1
16507065,5/10/2021,7:47:06 AM,-6.0815174E+1,-2.6102350E+1,3.8238276E+3,2.2237438E+1
16507066,5/10/2021,7:47:07 AM,-6.0442730E+1,-2.0618437E+1,3.8184709E+3,2.2259533E+1
16507067,5/10/2021,7:47:07 AM,-5.4510189E+1,-1.4824200E+1,3.8256133E+3,2.2347908E+1
16507068,5/10/2021,7:47:07 AM,-4.7141071E+1,-7.9532161E+0,3.8256133E+3,2.2392094E+1
16507069,5/10/2021,7:47:07 AM,-3.4531101E+1,1.3595823E+0,3.8354341E+3,2.2414188E+1
16507070,5/10/2021,7:47:07 AM,-1.8033602E+1,5.1620893E+0,3.8363269E+3,2.2502563E+1
16507071,5/10/2021,7:47:07 AM,6.8036371E-1,4.3333688E+0,3.8309702E+3,2.2502563E+1
16507072,5/10/2021,7:47:07 AM,2.2240372E+1,6.0652909E+0,3.8363269E+3,2.2392094E+1
16507073,5/10/2021,7:47:07 AM,4.2325874E+1,9.8996401E+0,3.8452546E+3,2.2303719E+1
16507074,5/10/2021,7:47:07 AM,6.2251751E+1,1.0864875E+1,3.8381123E+3,2.2281624E+1
16507075,5/10/2021,7:47:07 AM,7.4090233E+1,1.7430067E+1,3.8416836E+3,2.2193249E+1
16507076,5/10/2021,7:47:08 AM,8.1033691E+1,2.7580853E+1,3.8488257E+3,2.2193249E+1
16507077,5/10/2021,7:47:08 AM,8.6008514E+1,3.7365875E+1,3.8398979E+3,2.2193249E+1
16507078,5/10/2021,7:47:08 AM,8.3694023E+1,5.2392868E+1,3.8577539E+3,2.2193249E+1
16507079,5/10/2021,7:47:08 AM,7.5792839E+1,6.5484367E+1,3.8497185E+3,2.2149063E+1
16507080,5/10/2021,7:47:08 AM,6.7226570E+1,7.6962952E+1,3.8532898E+3,2.2060688E+1
16507081,5/10/2021,7:47:08 AM,5.8394272E+1,8.8038300E+1,3.8523972E+3,2.2038593E+1
16507082,5/10/2021,7:47:08 AM,4.9721592E+1,9.8871719E+1,3.8622178E+3,2.1950218E+1
16507083,5/10/2021,7:47:08 AM,4.3443211E+1,9.9516884E+1,3.8523972E+3,2.1861843E+1
16507084,5/10/2021,7:47:08 AM,4.0091194E+1,9.7608269E+1,3.8541826E+3,2.1861843E+1
16507085,5/10/2021,7:47:08 AM,3.9293095E+1,9.4651260E+1,3.8568611E+3,2.1795563E+1
16507086,5/10/2021,7:47:09 AM,4.2884541E+1,8.2393097E+1,3.8470403E+3,2.1773468E+1
16507087,5/10/2021,7:47:09 AM,4.5943920E+1,7.0753227E+1,3.8523972E+3,2.1773468E+1
16507088,5/10/2021,7:47:09 AM,4.9482162E+1,6.0914440E+1,3.8541826E+3,2.1773468E+1
16507089,5/10/2021,7:47:09 AM,4.9828007E+1,4.3548717E+1,3.8461475E+3,2.1751373E+1
16507090,5/10/2021,7:47:09 AM,4.8870289E+1,2.4220613E+1,3.8398979E+3,2.1707188E+1
16507091,5/10/2021,7:47:09 AM,4.3868866E+1,6.6635771E+0,3.8381123E+3,2.1685093E+1
16507092,5/10/2021,7:47:09 AM,3.6499744E+1,-7.6022220E+0,3.8363269E+3,2.1729279E+1
16507093,5/10/2021,7:47:09 AM,2.0617569E+1,-1.6081928E+1,3.8398979E+3,2.1729279E+1
16507094,5/10/2021,7:47:09 AM,-9.7647244E-3,-2.9623882E+1,3.8345413E+3,2.1751373E+1
16507095,5/10/2021,7:47:09 AM,-1.9930906E+1,-4.9382095E+1,3.8273987E+3,2.1751373E+1
16507096,5/10/2021,7:47:10 AM,-4.1208534E+1,-6.5780075E+1,3.8166853E+3,2.1773468E+1
16507097,5/10/2021,7:47:10 AM,-6.3688332E+1,-7.9328560E+1,3.8113286E+3,2.1795563E+1
16507098,5/10/2021,7:47:10 AM,-8.1618965E+1,-8.9006058E+1,3.8238276E+3,2.1817654E+1
16507099,5/10/2021,7:47:10 AM,-9.9150551E+1,-1.0293089E+2,3.8006150E+3,2.1773468E+1
16507100,5/10/2021,7:47:10 AM,-1.1168071E+2,-1.1914069E+2,3.8041863E+3,2.1640903E+1
16507101,5/10/2021,7:47:10 AM,-1.1625648E+2,-1.3419456E+2,3.7934729E+3,2.1618809E+1
16507102,5/10/2021,7:47:10 AM,-1.1734721E+2,-1.4739359E+2,3.7881162E+3,2.1640903E+1
16507103,5/10/2021,7:47:10 AM,-1.1833154E+2,-1.5279686E+2,3.7934729E+3,2.1596718E+1
16507104,5/10/2021,7:47:10 AM,-1.1726741E+2,-1.5322697E+2,3.7952583E+3,2.1640903E+1
16507105,5/10/2021,7:47:10 AM,-1.1351633E+2,-1.5209793E+2,3.7916873E+3,2.1751373E+1
16507106,5/10/2021,7:47:11 AM,-1.0710493E+2,-1.4473228E+2,3.8041863E+3,2.1751373E+1
16507107,5/10/2021,7:47:11 AM,-1.0095957E+2,-1.3403326E+2,3.8006150E+3,2.1817654E+1
16507108,5/10/2021,7:47:11 AM,-9.4016113E+1,-1.2376437E+2,3.8015078E+3,2.1906029E+1
16507109,5/10/2021,7:47:11 AM,-8.9147705E+1,-1.0578037E+2,3.8184709E+3,2.1928123E+1
16507110,5/10/2021,7:47:11 AM,-8.4598534E+1,-8.8549057E+1,3.8166853E+3,2.2038593E+1
16507111,5/10/2021,7:47:11 AM,-8.0900681E+1,-7.4194115E+1,3.8211492E+3,2.2082779E+1
16507112,5/10/2021,7:47:11 AM,-7.6936783E+1,-6.2957466E+1,3.8211492E+3,2.2104874E+1
16507113,5/10/2021,7:47:11 AM,-7.3664574E+1,-5.0107910E+1,3.8220420E+3,2.2149063E+1
16507114,5/10/2021,7:47:11 AM,-6.9620872E+1,-3.5080910E+1,3.8318628E+3,2.2149063E+1
16507115,5/10/2021,7:47:11 AM,-6.7865051E+1,-2.0887255E+1,3.8318628E+3,2.2193249E+1
16507116,5/10/2021,7:47:12 AM,-6.4167191E+1,-1.2040174E+1,3.8273987E+3,2.2193249E+1
16507117,5/10/2021,7:47:12 AM,-5.6957691E+1,-3.1907747E+0,3.8238276E+3,2.2193249E+1
16507118,5/10/2021,7:47:12 AM,-5.2461735E+1,9.6337347E+0,3.8256133E+3,2.2193249E+1
16507119,5/10/2021,7:47:12 AM,-4.0357227E+1,2.6317404E+1,3.8327556E+3,2.2193249E+1
16507120,5/10/2021,7:47:12 AM,-2.4288824E+1,3.9462666E+1,3.8381123E+3,2.2104874E+1
16507121,5/10/2021,7:47:12 AM,-7.1155491E+0,5.2715458E+1,3.8416836E+3,2.2082779E+1
16507122,5/10/2021,7:47:12 AM,1.1152255E+1,6.3844570E+1,3.8434690E+3,2.2060688E+1
16507123,5/10/2021,7:47:12 AM,2.6523502E+1,7.3898407E+1,3.8470403E+3,2.2016499E+1
16507124,5/10/2021,7:47:12 AM,4.3682640E+1,8.1505997E+1,3.8506116E+3,2.1994404E+1
16507125,5/10/2021,7:47:12 AM,6.6082634E+1,8.7715721E+1,3.8595393E+3,2.1883938E+1
16507126,5/10/2021,7:47:13 AM,8.6593781E+1,9.1479187E+1,3.8595393E+3,2.1861843E+1
16507127,5/10/2021,7:47:13 AM,1.0465744E+2,9.5350189E+1,3.8702527E+3,2.1795563E+1
16507128,5/10/2021,7:47:13 AM,1.1849116E+2,9.4570610E+1,3.8666816E+3,2.1662998E+1
16507129,5/10/2021,7:47:13 AM,1.2695101E+2,9.0430794E+1,3.8640032E+3,2.1662998E+1
16507130,5/10/2021,7:47:13 AM,1.2966455E+2,8.5027527E+1,3.8613250E+3,2.1574623E+1
16507131,5/10/2021,7:47:13 AM,1.3054247E+2,7.8253281E+1,3.8622178E+3,2.1530434E+1
16507132,5/10/2021,7:47:13 AM,1.2476955E+2,7.2070442E+1,3.8640032E+3,2.1442059E+1
16507133,5/10/2021,7:47:13 AM,1.0827548E+2,6.5188667E+1,3.8515044E+3,2.1353683E+1
16507134,5/10/2021,7:47:13 AM,8.5955307E+1,5.6398277E+1,3.8488257E+3,2.1375778E+1
16507135,5/10/2021,7:47:13 AM,6.3821350E+1,4.8656281E+1,3.8470403E+3,2.1397873E+1
16507136,5/10/2021,7:47:14 AM,4.4560551E+1,3.7446522E+1,3.8363269E+3,2.1375778E+1
16507137,5/10/2021,7:47:14 AM,2.8545357E+1,2.6828159E+1,3.8443618E+3,2.1331593E+1
16507138,5/10/2021,7:47:14 AM,1.4188994E+1,9.3306036E+0,3.8363269E+3,2.1287403E+1
16507139,5/10/2021,7:47:14 AM,-2.1101549E+0,-7.3150439E+0,3.8291846E+3,2.1287403E+1
16507140,5/10/2021,7:47:14 AM,-1.7828346E+1,-2.4086205E+1,3.8318628E+3,2.1309498E+1
16507141,5/10/2021,7:47:14 AM,-3.0806637E+1,-4.3145489E+1,3.8238276E+3,2.1309498E+1
16507142,5/10/2021,7:47:14 AM,-3.5621838E+1,-6.4382210E+1,3.8265059E+3,2.1309498E+1
16507143,5/10/2021,7:47:14 AM,-4.6954845E+1,-8.5914635E+1,3.8113286E+3,2.1287403E+1
16507144,5/10/2021,7:47:14 AM,-6.1506863E+1,-1.0440940E+2,3.8077576E+3,2.1309498E+1
16507145,5/10/2021,7:47:14 AM,-7.5260773E+1,-1.1492023E+2,3.8068645E+3,2.1375778E+1
16507146,5/10/2021,7:47:15 AM,-8.9147705E+1,-1.2384503E+2,3.7988296E+3,2.1397873E+1
16507147,5/10/2021,7:47:15 AM,-9.8645088E+1,-1.2677516E+2,3.8068645E+3,2.1419968E+1
16507148,5/10/2021,7:47:15 AM,-1.0779662E+2,-1.2887193E+2,3.8006150E+3,2.1464153E+1
16507149,5/10/2021,7:47:15 AM,-1.2053962E+2,-1.2755473E+2,3.7961511E+3,2.1486248E+1
16507150,5/10/2021,7:47:15 AM,-1.3168640E+2,-1.2260845E+2,3.7952583E+3,2.1618809E+1
16507151,5/10/2021,7:47:15 AM,-1.4139661E+2,-1.1161375E+2,3.7970439E+3,2.1707188E+1
16507152,5/10/2021,7:47:15 AM,-1.4222131E+2,-9.4113617E+1,3.8148999E+3,2.1707188E+1
16507153,5/10/2021,7:47:15 AM,-1.3304317E+2,-8.4785591E+1,3.8104358E+3,2.1729279E+1
16507154,5/10/2021,7:47:15 AM,-1.2171016E+2,-8.2016747E+1,3.8059717E+3,2.1729279E+1
16507155,5/10/2021,7:47:15 AM,-1.0995150E+2,-7.2554314E+1,3.8166853E+3,2.1773468E+1
16507156,5/10/2021,7:47:16 AM,-9.1595207E+1,-6.4005859E+1,3.8175781E+3,2.1773468E+1
16507157,5/10/2021,7:47:16 AM,-6.8051277E+1,-6.0000454E+1,3.8238276E+3,2.1817654E+1
16507158,5/10/2021,7:47:16 AM,-4.3123970E+1,-5.5645588E+1,3.8282915E+3,2.1883938E+1
16507159,5/10/2021,7:47:16 AM,-2.6816139E+1,-5.1640179E+1,3.8229348E+3,2.1883938E+1
16507160,5/10/2021,7:47:16 AM,-1.4167942E+1,-4.3844418E+1,3.8309702E+3,2.1906029E+1
16507161,5/10/2021,7:47:16 AM,-4.7282367E+0,-3.5430378E+1,3.8309702E+3,2.1928123E+1
16507162,5/10/2021,7:47:16 AM,3.9493101E+0,-2.6398050E+1,3.8327556E+3,2.1950218E+1
16507163,5/10/2021,7:47:16 AM,5.3892918E+0,-1.4959810E+1,3.8345413E+3,2.1950218E+1
16507164,5/10/2021,7:47:16 AM,1.9706930E+0,-1.4261798E+0,3.8309702E+3,2.1950218E+1
16507165,5/10/2021,7:47:16 AM,-9.9019581E-1,1.1880631E+1,3.8327556E+3,2.1928123E+1
16507166,5/10/2021,7:47:17 AM,-3.5475645E+0,2.7930319E+1,3.8398979E+3,2.1928123E+1
16507167,5/10/2021,7:47:17 AM,-4.7282367E+0,4.3683128E+1,3.8434690E+3,2.1928123E+1
16507168,5/10/2021,7:47:17 AM,-3.4889269E+0,5.1478886E+1,3.8390051E+3,2.1950218E+1
16507169,5/10/2021,7:47:17 AM,3.0217862E-1,5.8118721E+1,3.8398979E+3,2.1950218E+1
16507170,5/10/2021,7:47:17 AM,4.6165090E+0,6.7312340E+1,3.8506116E+3,2.1928123E+1
16507171,5/10/2021,7:47:17 AM,1.2475895E+1,6.8763962E+1,3.8470403E+3,2.1906029E+1
16507172,5/10/2021,7:47:17 AM,2.3570536E+1,6.7312340E+1,3.8488257E+3,2.1928123E+1
16507173,5/10/2021,7:47:17 AM,3.3360554E+1,6.8575790E+1,3.8523972E+3,2.1950218E+1
16507174,5/10/2021,7:47:17 AM,4.2086445E+1,6.4382210E+1,3.8506116E+3,2.1950218E+1
16507175,5/10/2021,7:47:17 AM,4.9535370E+1,5.8629475E+1,3.8506116E+3,2.1950218E+1
16507176,5/10/2021,7:47:18 AM,5.2860786E+1,5.2634808E+1,3.8470403E+3,2.1950218E+1
16507177,5/10/2021,7:47:18 AM,5.4510189E+1,4.7043369E+1,3.8506116E+3,2.1972313E+1
16507178,5/10/2021,7:47:18 AM,5.1876461E+1,4.0403530E+1,3.8479329E+3,2.1972313E+1
16507179,5/10/2021,7:47:18 AM,4.4932995E+1,3.1801315E+1,3.8398979E+3,2.1972313E+1
16507180,5/10/2021,7:47:18 AM,3.5781456E+1,2.4596960E+1,3.8416836E+3,2.1950218E+1
16507181,5/10/2021,7:47:18 AM,2.6762934E+1,1.7507181E+1,3.8363269E+3,2.1950218E+1
16507182,5/10/2021,7:47:18 AM,1.8441483E+1,1.0973896E+1,3.8354341E+3,2.1928123E+1
16507183,5/10/2021,7:47:18 AM,1.0757532E+1,4.2308793E+0,3.8354341E+3,2.1861843E+1
16507184,5/10/2021,7:47:18 AM,2.2298071E+0,-3.8017063E+0,3.8336484E+3,2.1839748E+1
16507185,5/10/2021,7:47:18 AM,-1.6312368E+0,-1.6401016E+1,3.8229348E+3,2.1751373E+1
16507186,5/10/2021,7:47:19 AM,-4.8684912E+0,-2.6398050E+1,3.8309702E+3,2.1707188E+1
16507187,5/10/2021,7:47:19 AM,-5.2147694E+0,-3.7338993E+1,3.8238276E+3,2.1729279E+1
16507188,5/10/2021,7:47:19 AM,-5.8787489E+0,-4.7097130E+1,3.8282915E+3,2.1773468E+1
16507189,5/10/2021,7:47:19 AM,-8.4049797E+0,-5.7634846E+1,3.8184709E+3,2.1773468E+1
16507190,5/10/2021,7:47:19 AM,-9.1733751E+0,-6.7715569E+1,3.8220420E+3,2.1817654E+1
16507191,5/10/2021,7:47:19 AM,-1.0894369E+1,-7.3952171E+1,3.8175781E+3,2.1861843E+1
16507192,5/10/2021,7:47:19 AM,-1.4357410E+1,-7.9382324E+1,3.8166853E+3,2.1883938E+1
16507193,5/10/2021,7:47:19 AM,-1.4775817E+1,-8.2124283E+1,3.8193638E+3,2.1906029E+1
16507194,5/10/2021,7:47:19 AM,-1.5965250E+1,-8.2016747E+1,3.8184709E+3,2.1928123E+1
16507195,5/10/2021,7:47:19 AM,-1.9094091E+1,-7.9274796E+1,3.8211492E+3,2.1906029E+1
16507196,5/10/2021,7:47:20 AM,-2.0191916E+1,-7.8199516E+1,3.8193638E+3,2.1928123E+1
16507197,5/10/2021,7:47:20 AM,-2.2399990E+1,-7.6398430E+1,3.8184709E+3,2.1972313E+1
16507198,5/10/2021,7:47:20 AM,-2.7241793E+1,-7.0108055E+1,3.8220420E+3,2.2104874E+1
16507199,5/10/2021,7:47:20 AM,-3.1418514E+1,-6.3441341E+1,3.8220420E+3,2.2126968E+1
16507200,5/10/2021,7:47:20 AM,-3.4052242E+1,-5.7554199E+1,3.8202566E+3,2.2126968E+1
16507201,5/10/2021,7:47:20 AM,-3.6765778E+1,-5.0188553E+1,3.8238276E+3,2.2171154E+1
16507202,5/10/2021,7:47:20 AM,-3.8282166E+1,-4.2607853E+1,3.8238276E+3,2.2171154E+1
16507203,5/10/2021,7:47:20 AM,-3.9958179E+1,-3.6532536E+1,3.8220420E+3,2.2171154E+1
16507204,5/10/2021,7:47:20 AM,-4.0942501E+1,-2.8226021E+1,3.8265059E+3,2.2171154E+1
16507205,5/10/2021,7:47:20 AM,-4.3735847E+1,-1.8187897E+1,3.8273987E+3,2.2126968E+1
16507206,5/10/2021,7:47:21 AM,-4.5491669E+1,-8.8626108E+0,3.8318628E+3,2.2082779E+1
16507207,5/10/2021,7:47:21 AM,-5.1903065E+1,9.1256297E-1,3.8238276E+3,2.2082779E+1
16507208,5/10/2021,7:47:21 AM,-5.6798073E+1,1.3507970E+1,3.8309702E+3,2.2060688E+1
16507209,5/10/2021,7:47:21 AM,-6.3901161E+1,2.9892698E+1,3.8363269E+3,2.2060688E+1
16507210,5/10/2021,7:47:21 AM,-6.7758636E+1,4.5054104E+1,3.8416836E+3,2.1994404E+1
16507211,5/10/2021,7:47:21 AM,-6.8343918E+1,5.5107948E+1,3.8452546E+3,2.1950218E+1
16507212,5/10/2021,7:47:21 AM,-6.6322060E+1,5.7742371E+1,3.8390051E+3,2.1950218E+1
16507213,5/10/2021,7:47:21 AM,-6.3581921E+1,5.8226250E+1,3.8381123E+3,2.1883938E+1
16507214,5/10/2021,7:47:21 AM,-5.8314465E+1,5.9086472E+1,3.8416836E+3,2.1861843E+1
16507215,5/10/2021,7:47:21 AM,-4.9934418E+1,5.7339146E+1,3.8488257E+3,2.1839748E+1
16507216,5/10/2021,7:47:22 AM,-3.8042740E+1,4.6183147E+1,3.8398979E+3,2.1817654E+1
16507217,5/10/2021,7:47:22 AM,-2.4475048E+1,3.0322813E+1,3.8381123E+3,2.1817654E+1
16507218,5/10/2021,7:47:22 AM,-1.3128505E+1,1.6525990E+1,3.8345413E+3,2.1751373E+1
16507219,5/10/2021,7:47:22 AM,-5.2480497E+0,3.9978764E+0,3.8327556E+3,2.1751373E+1
16507220,5/10/2021,7:47:22 AM,3.3701491E-1,-5.3030119E+0,3.8345413E+3,2.1751373E+1
16507221,5/10/2021,7:47:22 AM,5.0348949E+0,-1.3850987E+1,3.8345413E+3,2.1773468E+1
16507222,5/10/2021,7:47:22 AM,8.3734016E+0,-2.1048548E+1,3.8309702E+3,2.1751373E+1
16507223,5/10/2021,7:47:22 AM,9.5286255E+0,-2.9812054E+1,3.8291846E+3,2.1662998E+1
16507224,5/10/2021,7:47:22 AM,5.9050636E+0,-3.5645432E+1,3.8256133E+3,2.1640903E+1
16507225,5/10/2021,7:47:22 AM,1.4698977E+0,-3.8118568E+1,3.8291846E+3,2.1685093E+1
16507226,5/10/2021,7:47:23 AM,-3.1624594E+0,-4.1908920E+1,3.8300774E+3,2.1685093E+1
16507227,5/10/2021,7:47:23 AM,-5.7550688E+0,-4.6882076E+1,3.8291846E+3,2.1707188E+1
16507228,5/10/2021,7:47:23 AM,-6.9102931E+0,-5.5000416E+1,3.8229348E+3,2.1839748E+1
16507229,5/10/2021,7:47:23 AM,-7.0997605E+0,-6.2957466E+1,3.8256133E+3,2.1906029E+1
16507230,5/10/2021,7:47:23 AM,-6.1682129E+0,-7.1263985E+1,3.8211492E+3,2.1906029E+1
16507231,5/10/2021,7:47:23 AM,-2.2432778E+0,-7.9946838E+1,3.8220420E+3,2.1972313E+1
16507232,5/10/2021,7:47:23 AM,1.1355059E+0,-8.7850128E+1,3.8175781E+3,2.2016499E+1
16507233,5/10/2021,7:47:23 AM,7.4155388E+0,-9.4543724E+1,3.8148999E+3,2.2104874E+1
16507234,5/10/2021,7:47:23 AM,1.2970615E+1,-9.6371696E+1,3.8184709E+3,2.2126968E+1
16507235,5/10/2021,7:47:23 AM,1.4088998E+1,-9.1317894E+1,3.8202566E+3,2.2126968E+1
16507236,5/10/2021,7:47:24 AM,1.1944334E+1,-8.6774857E+1,3.8202566E+3,2.2171154E+1
16507237,5/10/2021,7:47:24 AM,1.0641747E+1,-8.2446861E+1,3.8166853E+3,2.2149063E+1
16507238,5/10/2021,7:47:24 AM,3.7432868E+0,-7.4436050E+1,3.8166853E+3,2.2082779E+1
16507239,5/10/2021,7:47:24 AM,-2.1188715E+0,-6.0618740E+1,3.8202566E+3,2.2060688E+1
16507240,5/10/2021,7:47:24 AM,-3.7987545E+0,-4.5511097E+1,3.8256133E+3,2.1994404E+1
16507241,5/10/2021,7:47:24 AM,-6.7945075E+0,-2.8951832E+1,3.8291846E+3,2.1928123E+1
16507242,5/10/2021,7:47:24 AM,-1.0123343E+1,-1.4584885E+1,3.8300774E+3,2.1906029E+1
16507243,5/10/2021,7:47:24 AM,-1.3417969E+1,-3.7361217E-1,3.8282915E+3,2.1729279E+1
16507244,5/10/2021,7:47:24 AM,-1.5560001E+1,1.6565876E+1,3.8398979E+3,2.1662998E+1
16507245,5/10/2021,7:47:24 AM,-1.5181067E+1,3.1747553E+1,3.8416836E+3,2.1662998E+1
16507246,5/10/2021,7:47:25 AM,-1.6944164E+1,4.5134750E+1,3.8390051E+3,2.1574623E+1
16507247,5/10/2021,7:47:25 AM,-2.0484552E+1,6.0995083E+1,3.8497185E+3,2.1574623E+1
16507248,5/10/2021,7:47:25 AM,-2.0138708E+1,7.0376877E+1,3.8461475E+3,2.1596718E+1
16507249,5/10/2021,7:47:25 AM,-1.7828346E+1,7.6721016E+1,3.8515044E+3,2.1574623E+1
16507250,5/10/2021,7:47:25 AM,-1.4165311E+1,8.0968353E+1,3.8523972E+3,2.1596718E+1
16507251,5/10/2021,7:47:25 AM,-1.1704868E+1,8.1479111E+1,3.8488257E+3,2.1618809E+1
16507252,5/10/2021,7:47:25 AM,-7.5444822E+0,7.5699501E+1,3.8506116E+3,2.1618809E+1
16507253,5/10/2021,7:47:25 AM,-5.5050774E+0,6.5376839E+1,3.8398979E+3,2.1685093E+1
16507254,5/10/2021,7:47:25 AM,-2.2615030E+0,5.7177856E+1,3.8488257E+3,2.1707188E+1
16507255,5/10/2021,7:47:25 AM,-2.8177662E+0,4.8360584E+1,3.8407908E+3,2.1685093E+1
16507256,5/10/2021,7:47:26 AM,-1.5375481E+0,3.7392757E+1,3.8407908E+3,2.1662998E+1
16507257,5/10/2021,7:47:26 AM,-9.3371874E-1,2.4973307E+1,3.8381123E+3,2.1662998E+1
16507258,5/10/2021,7:47:26 AM,-5.5158806E+0,1.4872063E+1,3.8363269E+3,2.1640903E+1
16507259,5/10/2021,7:47:26 AM,-1.6807327E+1,7.7032652E+0,3.8318628E+3,2.1618809E+1
16507260,5/10/2021,7:47:26 AM,-2.6124454E+1,5.0668314E-2,3.8291846E+3,2.1618809E+1
16507261,5/10/2021,7:47:26 AM,-3.2855091E+1,-8.7110453E+0,3.8309702E+3,2.1640903E+1
16507262,5/10/2021,7:47:26 AM,-3.6872192E+1,-1.6999302E+1,3.8256133E+3,2.1640903E+1
16507263,5/10/2021,7:47:26 AM,-4.2645111E+1,-2.4731371E+1,3.8256133E+3,2.1685093E+1
16507264,5/10/2021,7:47:26 AM,-4.9295940E+1,-3.0726040E+1,3.8256133E+3,2.1707188E+1
16507265,5/10/2021,7:47:26 AM,-5.6771473E+1,-3.6613178E+1,3.8265059E+3,2.1729279E+1
16507266,5/10/2021,7:47:27 AM,-5.7250332E+1,-4.6451965E+1,3.8220420E+3,2.1751373E+1
16507267,5/10/2021,7:47:27 AM,-5.6266010E+1,-5.8468185E+1,3.8220420E+3,2.1751373E+1
16507268,5/10/2021,7:47:27 AM,-5.4723019E+1,-6.9005898E+1,3.8175781E+3,2.1685093E+1
16507269,5/10/2021,7:47:27 AM,-5.3446056E+1,-7.9758667E+1,3.8166853E+3,2.1685093E+1
16507270,5/10/2021,7:47:27 AM,-5.1663639E+1,-9.0242615E+1,3.8131143E+3,2.1685093E+1
16507271,5/10/2021,7:47:27 AM,-4.6103542E+1,-9.8387840E+1,3.8104358E+3,2.1662998E+1
16507272,5/10/2021,7:47:27 AM,-3.8920647E+1,-1.0336100E+2,3.8166853E+3,2.1662998E+1
16507273,5/10/2021,7:47:27 AM,-3.4265068E+1,-1.0688253E+2,3.8095432E+3,2.1618809E+1
16507274,5/10/2021,7:47:27 AM,-3.0514002E+1,-1.0776963E+2,3.8095432E+3,2.1574623E+1
16507275,5/10/2021,7:47:27 AM,-2.7906876E+1,-1.0362981E+2,3.8077576E+3,2.1596718E+1
16507276,5/10/2021,7:47:28 AM,-2.4767685E+1,-9.5323303E+1,3.8202566E+3,2.1618809E+1
16507277,5/10/2021,7:47:28 AM,-2.2426594E+1,-8.4704948E+1,3.8202566E+3,2.1618809E+1
16507278,5/10/2021,7:47:28 AM,-2.4767685E+1,-7.4785515E+1,3.8184709E+3,2.1685093E+1
16507279,5/10/2021,7:47:28 AM,-2.5698801E+1,-6.5618782E+1,3.8202566E+3,2.1751373E+1
16507280,5/10/2021,7:47:28 AM,-2.5459372E+1,-5.4946655E+1,3.8193638E+3,2.1751373E+1
16507281,5/10/2021,7:47:28 AM,-2.2027542E+1,-4.2580967E+1,3.8291846E+3,2.1795563E+1
16507282,5/10/2021,7:47:28 AM,-1.8288857E+1,-3.0699158E+1,3.8291846E+3,2.1817654E+1
16507283,5/10/2021,7:47:28 AM,-1.2660099E+1,-2.0070503E+1,3.8327556E+3,2.1861843E+1
16507284,5/10/2021,7:47:28 AM,-6.2471576E+0,-1.1058985E+1,3.8309702E+3,2.1906029E+1
16507285,5/10/2021,7:47:28 AM,-1.2509403E-1,-2.4893649E+0,3.8345413E+3,2.1928123E+1
16507286,5/10/2021,7:47:29 AM,7.7786851E+0,7.0517983E+0,3.8381123E+3,2.1994404E+1
16507287,5/10/2021,7:47:29 AM,1.4565298E+1,1.8461779E+1,3.8416836E+3,2.2016499E+1
16507288,5/10/2021,7:47:29 AM,1.7378361E+1,2.5994822E+1,3.8434690E+3,2.2060688E+1
