TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9922544,27/9/2021,4:52:54 PM,-2.8516655E+1,-2.1208277E+1,3.8476277E+3,0.0000000E+0
9922545,27/9/2021,4:52:54 PM,-2.9899923E+1,-1.6137877E+1,3.8494133E+3,0.0000000E+0
9922546,27/9/2021,4:52:55 PM,-3.2347248E+1,-1.1875393E+1,3.8485205E+3,0.0000000E+0
9922547,27/9/2021,4:52:55 PM,-3.4847775E+1,-7.2353215E+0,3.8503066E+3,0.0000000E+0
9922548,27/9/2021,4:52:55 PM,-3.7082291E+1,-3.3970618E+0,3.8494133E+3,0.0000000E+0
9922549,27/9/2021,4:52:55 PM,-3.8891182E+1,5.2916980E-1,3.8511995E+3,0.0000000E+0
9922550,27/9/2021,4:52:55 PM,-3.8917786E+1,3.3826473E+0,3.8511995E+3,0.0000000E+0
9922551,27/9/2021,4:52:55 PM,-3.8146343E+1,5.0147104E+0,3.8511995E+3,0.0000000E+0
9922552,27/9/2021,4:52:55 PM,-3.7454708E+1,5.9642873E+0,3.8503066E+3,0.0000000E+0
9922553,27/9/2021,4:52:55 PM,-3.5220196E+1,5.8100615E+0,3.8503066E+3,0.0000000E+0
9922554,27/9/2021,4:52:55 PM,-3.1682215E+1,6.0334229E+0,3.8511995E+3,0.0000000E+0
9922555,27/9/2021,4:52:55 PM,-2.6893972E+1,5.9935369E+0,3.8529854E+3,0.0000000E+0
9922556,27/9/2021,4:52:56 PM,-2.3222984E+1,5.2285280E+0,3.8511995E+3,0.0000000E+0
9922557,27/9/2021,4:52:56 PM,-2.0483421E+1,4.8833933E+0,3.8512122E+3,0.0000000E+0
9922558,27/9/2021,4:52:56 PM,-1.7526060E+1,4.1538477E+0,3.8512122E+3,0.0000000E+0
9922559,27/9/2021,4:52:56 PM,-1.4023479E+1,3.3594351E+0,3.8521052E+3,0.0000000E+0
9922560,27/9/2021,4:52:56 PM,-1.0597214E+1,3.2449181E+0,3.8538911E+3,0.0000000E+0
9922561,27/9/2021,4:52:56 PM,-7.7419920E+0,2.0044496E+0,3.8538911E+3,0.0000000E+0
9922562,27/9/2021,4:52:56 PM,-6.6235876E+0,1.6883071E-1,3.8529983E+3,0.0000000E+0
9922563,27/9/2021,4:52:56 PM,-5.3043294E+0,-1.9876324E+0,3.8512122E+3,0.0000000E+0
9922564,27/9/2021,4:52:56 PM,-3.1011267E+0,-3.7886741E+0,3.8529983E+3,0.0000000E+0
9922565,27/9/2021,4:52:56 PM,-4.2469695E-1,-5.8287477E+0,3.8538911E+3,0.0000000E+0
9922566,27/9/2021,4:52:57 PM,2.7706463E+0,-9.6073284E+0,3.8512122E+3,0.0000000E+0
9922567,27/9/2021,4:52:57 PM,3.4894609E+0,-1.2293019E+1,3.8512122E+3,0.0000000E+0
9922568,27/9/2021,4:52:57 PM,4.9310527E+0,-1.4904257E+1,3.8512122E+3,0.0000000E+0
9922569,27/9/2021,4:52:57 PM,7.2919993E+0,-1.7664402E+1,3.8485334E+3,0.0000000E+0
9922570,27/9/2021,4:52:57 PM,9.7972250E+0,-1.8454155E+1,3.8529983E+3,0.0000000E+0
9922571,27/9/2021,4:52:57 PM,1.3510330E+1,-2.1316191E+1,3.8503193E+3,0.0000000E+0
9922572,27/9/2021,4:52:57 PM,1.4428738E+1,-2.3842951E+1,3.8485334E+3,0.0000000E+0
9922573,27/9/2021,4:52:57 PM,1.5118199E+1,-2.5106333E+1,3.8503193E+3,0.0000000E+0
9922574,27/9/2021,4:52:57 PM,1.6181343E+1,-2.5939625E+1,3.8485334E+3,0.0000000E+0
9922575,27/9/2021,4:52:57 PM,1.7289221E+1,-2.5617060E+1,3.8529983E+3,0.0000000E+0
9922576,27/9/2021,4:52:58 PM,1.8181314E+1,-2.6934202E+1,3.8476406E+3,0.0000000E+0
9922577,27/9/2021,4:52:58 PM,1.6426077E+1,-2.6235312E+1,3.8503193E+3,0.0000000E+0
9922578,27/9/2021,4:52:58 PM,1.3460330E+1,-2.4730005E+1,3.8494263E+3,0.0000000E+0
9922579,27/9/2021,4:52:58 PM,1.1599831E+1,-2.3009657E+1,3.8494263E+3,0.0000000E+0
9922580,27/9/2021,4:52:58 PM,9.1261826E+0,-1.9427385E+1,3.8529983E+3,0.0000000E+0
9922581,27/9/2021,4:52:58 PM,6.2920136E+0,-1.7358606E+1,3.8512122E+3,0.0000000E+0
9922582,27/9/2021,4:52:58 PM,9.2883223E-1,-1.4327231E+1,3.8512122E+3,0.0000000E+0
9922583,27/9/2021,4:52:58 PM,-2.4710741E+0,-1.2231860E+1,3.8503193E+3,0.0000000E+0
9922584,27/9/2021,4:52:58 PM,-6.7156911E+0,-9.2536688E+0,3.8512122E+3,0.0000000E+0
9922585,27/9/2021,4:52:58 PM,-1.0449847E+1,-6.5972276E+0,3.8512122E+3,0.0000000E+0
9922586,27/9/2021,4:52:59 PM,-1.2615604E+1,-4.9546661E+0,3.8512122E+3,0.0000000E+0
9922587,27/9/2021,4:52:59 PM,-1.5778718E+1,-3.1488197E+0,3.8512122E+3,0.0000000E+0
9922588,27/9/2021,4:52:59 PM,-1.9410244E+1,-1.3735832E+0,3.8512122E+3,0.0000000E+0
9922589,27/9/2021,4:52:59 PM,-2.1999725E+1,-4.2301026E-1,3.8512122E+3,0.0000000E+0
9922590,27/9/2021,4:52:59 PM,-2.2744577E+1,-3.0032128E-1,3.8521052E+3,0.0000000E+0
9922591,27/9/2021,4:52:59 PM,-2.5271755E+1,2.6271445E-1,3.8512122E+3,0.0000000E+0
9922592,27/9/2021,4:52:59 PM,-2.8118149E+1,3.6513308E-1,3.8512122E+3,0.0000000E+0
9922593,27/9/2021,4:52:59 PM,-3.0592123E+1,3.7393469E-1,3.8512122E+3,0.0000000E+0
9922594,27/9/2021,4:52:59 PM,-3.3039494E+1,-1.1050010E+0,3.8485334E+3,0.0000000E+0
9922595,27/9/2021,4:52:59 PM,-3.5220844E+1,-6.8145728E-1,3.8512122E+3,0.0000000E+0
9922596,27/9/2021,4:53:00 PM,-3.6258316E+1,-1.6232287E+0,3.8494263E+3,0.0000000E+0
9922597,27/9/2021,4:53:00 PM,-3.7987434E+1,-2.6611209E+0,3.8485334E+3,0.0000000E+0
9922598,27/9/2021,4:53:00 PM,-3.9317528E+1,-3.3810570E+0,3.8485334E+3,0.0000000E+0
9922599,27/9/2021,4:53:00 PM,-4.0062378E+1,-4.1466398E+0,3.8494263E+3,0.0000000E+0
9922600,27/9/2021,4:53:00 PM,-3.9290924E+1,-5.3270469E+0,3.8494263E+3,0.0000000E+0
9922601,27/9/2021,4:53:00 PM,-3.7668213E+1,-6.9641833E+0,3.8485334E+3,0.0000000E+0
9922602,27/9/2021,4:53:00 PM,-3.6497730E+1,-8.0384598E+0,3.8494263E+3,0.0000000E+0
9922603,27/9/2021,4:53:00 PM,-3.3837547E+1,-9.9264212E+0,3.8494263E+3,0.0000000E+0
9922604,27/9/2021,4:53:00 PM,-3.0459114E+1,-1.2261111E+1,3.8476406E+3,0.0000000E+0
9922605,27/9/2021,4:53:00 PM,-2.4766319E+1,-1.4167686E+1,3.8503193E+3,0.0000000E+0
9922606,27/9/2021,4:53:01 PM,-2.1068661E+1,-1.5595623E+1,3.8494263E+3,0.0000000E+0
9922607,27/9/2021,4:53:01 PM,-1.7602375E+1,-1.8762609E+1,3.8485334E+3,0.0000000E+0
9922608,27/9/2021,4:53:01 PM,-1.3434015E+1,-2.0294733E+1,3.8485334E+3,0.0000000E+0
9922609,27/9/2021,4:53:01 PM,-1.0710370E+1,-2.1396832E+1,3.8494263E+3,0.0000000E+0
9922610,27/9/2021,4:53:01 PM,-8.0340939E+0,-2.3170940E+1,3.8494263E+3,0.0000000E+0
9922611,27/9/2021,4:53:01 PM,-5.2076421E+0,-2.4595602E+1,3.8476406E+3,0.0000000E+0
9922612,27/9/2021,4:53:01 PM,-2.9901741E+0,-2.5186974E+1,3.8494263E+3,0.0000000E+0
9922613,27/9/2021,4:53:01 PM,-2.1041379E+0,-2.4541843E+1,3.8494263E+3,0.0000000E+0
9922614,27/9/2021,4:53:01 PM,-3.1594920E-1,-2.4595602E+1,3.8485334E+3,0.0000000E+0
9922615,27/9/2021,4:53:01 PM,2.7603436E+0,-2.4891289E+1,3.8494263E+3,0.0000000E+0
9922616,27/9/2021,4:53:02 PM,5.6578121E+0,-2.5509537E+1,3.8494263E+3,0.0000000E+0
9922617,27/9/2021,4:53:02 PM,8.9051332E+0,-2.6020266E+1,3.8494263E+3,0.0000000E+0
9922618,27/9/2021,4:53:02 PM,1.1547200E+1,-2.6423473E+1,3.8494263E+3,0.0000000E+0
9922619,27/9/2021,4:53:02 PM,1.3707694E+1,-2.5482656E+1,3.8512122E+3,0.0000000E+0
9922620,27/9/2021,4:53:02 PM,1.5310304E+1,-2.5025690E+1,3.8512122E+3,0.0000000E+0
9922621,27/9/2021,4:53:02 PM,1.7118172E+1,-2.4837528E+1,3.8512122E+3,0.0000000E+0
9922622,27/9/2021,4:53:02 PM,1.7662899E+1,-2.5106333E+1,3.8494263E+3,0.0000000E+0
9922623,27/9/2021,4:53:02 PM,1.6141870E+1,-2.3009657E+1,3.8512122E+3,0.0000000E+0
9922624,27/9/2021,4:53:02 PM,1.2223506E+1,-1.9892727E+1,3.8512122E+3,0.0000000E+0
9922625,27/9/2021,4:53:02 PM,9.3603897E+0,-1.7792038E+1,3.8512122E+3,0.0000000E+0
9922626,27/9/2021,4:53:03 PM,5.0364580E+0,-1.5430758E+1,3.8503193E+3,0.0000000E+0
9922627,27/9/2021,4:53:03 PM,2.2198270E-1,-1.3037568E+1,3.8494263E+3,0.0000000E+0
9922628,27/9/2021,4:53:03 PM,-4.5823445E+0,-1.0077990E+1,3.8503193E+3,0.0000000E+0
9922629,27/9/2021,4:53:03 PM,-9.0735521E+0,-7.0625696E+0,3.8494263E+3,0.0000000E+0
9922630,27/9/2021,4:53:03 PM,-1.2660341E+1,-3.9552443E+0,3.8512122E+3,0.0000000E+0
9922631,27/9/2021,4:53:03 PM,-1.5607667E+1,-1.3933201E+0,3.8494263E+3,0.0000000E+0
9922632,27/9/2021,4:53:03 PM,-1.6812912E+1,2.6084745E-1,3.8494263E+3,0.0000000E+0
9922633,27/9/2021,4:53:03 PM,-1.7839212E+1,2.6707308E+0,3.8503193E+3,0.0000000E+0
9922634,27/9/2021,4:53:03 PM,-2.0403616E+1,7.1742520E+0,3.8538911E+3,0.0000000E+0
9922635,27/9/2021,4:53:03 PM,-2.1201670E+1,9.1020994E+0,3.8512122E+3,0.0000000E+0
9922636,27/9/2021,4:53:04 PM,-2.2345551E+1,1.1021970E+1,3.8538911E+3,0.0000000E+0
9922637,27/9/2021,4:53:04 PM,-2.3037197E+1,1.2875363E+1,3.8529983E+3,0.0000000E+0
9922638,27/9/2021,4:53:04 PM,-2.3329819E+1,1.3997503E+1,3.8538911E+3,0.0000000E+0
9922639,27/9/2021,4:53:04 PM,-2.5378159E+1,1.5454690E+1,3.8538911E+3,0.0000000E+0
9922640,27/9/2021,4:53:04 PM,-2.7665918E+1,1.6723082E+1,3.8547839E+3,0.0000000E+0
9922641,27/9/2021,4:53:04 PM,-2.9794067E+1,1.6552898E+1,3.8547839E+3,0.0000000E+0
9922642,27/9/2021,4:53:04 PM,-2.9873871E+1,1.3537478E+1,3.8512122E+3,0.0000000E+0
9922643,27/9/2021,4:53:04 PM,-2.9421640E+1,1.1500608E+1,3.8512122E+3,0.0000000E+0
9922644,27/9/2021,4:53:04 PM,-2.9395041E+1,1.0665650E+1,3.8529983E+3,0.0000000E+0
9922645,27/9/2021,4:53:04 PM,-2.9262030E+1,9.8360119E+0,3.8538911E+3,0.0000000E+0
9922646,27/9/2021,4:53:05 PM,-2.7745726E+1,6.1983624E+0,3.8512122E+3,0.0000000E+0
9922647,27/9/2021,4:53:05 PM,-2.5324957E+1,2.4424975E+0,3.8503193E+3,0.0000000E+0
9922648,27/9/2021,4:53:05 PM,-2.1042059E+1,-1.4418623E+0,3.8512122E+3,0.0000000E+0
9922649,27/9/2021,4:53:05 PM,-1.6712914E+1,-5.5464711E+0,3.8503193E+3,0.0000000E+0
9922650,27/9/2021,4:53:05 PM,-1.2341926E+1,-9.6711473E+0,3.8521052E+3,0.0000000E+0
9922651,27/9/2021,4:53:05 PM,-8.4682970E+0,-1.4000161E+1,3.8512122E+3,0.0000000E+0
9922652,27/9/2021,4:53:05 PM,-3.8239038E+0,-1.9719887E+1,3.8512122E+3,0.0000000E+0
9922653,27/9/2021,4:53:05 PM,1.0064992E+0,-2.5509537E+1,3.8494263E+3,0.0000000E+0
9922654,27/9/2021,4:53:05 PM,5.0055499E+0,-2.9917929E+1,3.8494263E+3,0.0000000E+0
9922655,27/9/2021,4:53:05 PM,6.9525304E+0,-3.3923115E+1,3.8494263E+3,0.0000000E+0
9922656,27/9/2021,4:53:06 PM,8.0472507E+0,-3.7148769E+1,3.8476406E+3,0.0000000E+0
9922657,27/9/2021,4:53:06 PM,9.3051271E+0,-4.0024979E+1,3.8476406E+3,0.0000000E+0
9922658,27/9/2021,4:53:06 PM,9.6682796E+0,-4.2578617E+1,3.8467478E+3,0.0000000E+0
9922659,27/9/2021,4:53:06 PM,9.5761766E+0,-4.5642990E+1,3.8458545E+3,0.0000000E+0
9922660,27/9/2021,4:53:06 PM,8.9419746E+0,-4.7148296E+1,3.8458545E+3,0.0000000E+0
9922661,27/9/2021,4:53:06 PM,8.3498783E+0,-4.8304153E+1,3.8440688E+3,0.0000000E+0
9922662,27/9/2021,4:53:06 PM,6.7446389E+0,-4.7847187E+1,3.8458545E+3,0.0000000E+0
9922663,27/9/2021,4:53:06 PM,6.4314857E+0,-4.7390217E+1,3.8458545E+3,0.0000000E+0
9922664,27/9/2021,4:53:06 PM,5.8420200E+0,-4.5293541E+1,3.8458545E+3,0.0000000E+0
9922665,27/9/2021,4:53:06 PM,4.2233334E+0,-4.2578617E+1,3.8458545E+3,0.0000000E+0
9922666,27/9/2021,4:53:07 PM,2.8855615E+0,-3.9756172E+1,3.8458545E+3,0.0000000E+0
9922667,27/9/2021,4:53:07 PM,5.3291678E-1,-3.4917694E+1,3.8476406E+3,0.0000000E+0
9922668,27/9/2021,4:53:07 PM,-1.9083858E+0,-2.9541605E+1,3.8494263E+3,0.0000000E+0
9922669,27/9/2021,4:53:07 PM,-5.0673666E+0,-2.3950472E+1,3.8503193E+3,0.0000000E+0
9922670,27/9/2021,4:53:07 PM,-8.7419777E+0,-1.9717228E+1,3.8485334E+3,0.0000000E+0
9922671,27/9/2021,4:53:07 PM,-1.3968218E+1,-1.5204735E+1,3.8458545E+3,0.0000000E+0
9922672,27/9/2021,4:53:07 PM,-2.0136549E+1,-8.2644825E+0,3.8512122E+3,0.0000000E+0
9922673,27/9/2021,4:53:07 PM,-2.7054077E+1,-7.4200165E-1,3.8512122E+3,0.0000000E+0
9922674,27/9/2021,4:53:07 PM,-3.3544926E+1,4.8713808E+0,3.8512122E+3,0.0000000E+0
9922675,27/9/2021,4:53:07 PM,-4.0328396E+1,1.0649696E+1,3.8494263E+3,0.0000000E+0
9922676,27/9/2021,4:53:08 PM,-4.4744305E+1,1.5284507E+1,3.8512122E+3,0.0000000E+0
9922677,27/9/2021,4:53:08 PM,-4.8229145E+1,1.9898046E+1,3.8512122E+3,0.0000000E+0
9922678,27/9/2021,4:53:08 PM,-5.0197685E+1,2.4057995E+1,3.8529983E+3,0.0000000E+0
9922679,27/9/2021,4:53:08 PM,-5.0038071E+1,2.7418049E+1,3.8547839E+3,0.0000000E+0
9922680,27/9/2021,4:53:08 PM,-4.9266617E+1,2.8788952E+1,3.8547839E+3,0.0000000E+0
9922681,27/9/2021,4:53:08 PM,-4.5967991E+1,2.8116940E+1,3.8538911E+3,0.0000000E+0
9922682,27/9/2021,4:53:08 PM,-4.1232861E+1,2.7176125E+1,3.8538911E+3,0.0000000E+0
9922683,27/9/2021,4:53:08 PM,-3.5779484E+1,2.6154669E+1,3.8547839E+3,0.0000000E+0
9922684,27/9/2021,4:53:08 PM,-3.0405909E+1,2.3654789E+1,3.8556768E+3,0.0000000E+0
9922685,27/9/2021,4:53:08 PM,-2.4181078E+1,1.8387678E+1,3.8538911E+3,0.0000000E+0
9922686,27/9/2021,4:53:09 PM,-1.8768147E+1,1.3106704E+1,3.8521052E+3,0.0000000E+0
9922687,27/9/2021,4:53:09 PM,-1.3410332E+1,9.0967817E+0,3.8538911E+3,0.0000000E+0
9922688,27/9/2021,4:53:09 PM,-8.4709291E+0,5.0323458E+0,3.8512122E+3,0.0000000E+0
9922689,27/9/2021,4:53:09 PM,-2.7096224E+0,1.5672024E+0,3.8538911E+3,0.0000000E+0
9922690,27/9/2021,4:53:09 PM,1.1071490E+0,-2.0661125E+0,3.8529983E+3,0.0000000E+0
9922691,27/9/2021,4:53:09 PM,6.0183330E+0,-6.7913413E+0,3.8521052E+3,0.0000000E+0
9922692,27/9/2021,4:53:09 PM,1.0941945E+1,-1.0947515E+1,3.8512122E+3,0.0000000E+0
9922693,27/9/2021,4:53:09 PM,1.4726100E+1,-1.3931026E+1,3.8529983E+3,0.0000000E+0
9922694,27/9/2021,4:53:09 PM,1.8231312E+1,-1.6999626E+1,3.8538911E+3,0.0000000E+0
9922695,27/9/2021,4:53:09 PM,2.1893318E+1,-2.2391407E+1,3.8503193E+3,0.0000000E+0
9922696,27/9/2021,4:53:10 PM,2.4234282E+1,-2.7229887E+1,3.8512122E+3,0.0000000E+0
9922697,27/9/2021,4:53:10 PM,2.6894464E+1,-3.1154430E+1,3.8503193E+3,0.0000000E+0
9922698,27/9/2021,4:53:10 PM,2.8729994E+1,-3.3708073E+1,3.8529983E+3,0.0000000E+0
9922699,27/9/2021,4:53:10 PM,2.9661058E+1,-3.6745564E+1,3.8512122E+3,0.0000000E+0
9922700,27/9/2021,4:53:10 PM,2.8437374E+1,-4.0105618E+1,3.8503193E+3,0.0000000E+0
9922701,27/9/2021,4:53:10 PM,2.7825529E+1,-4.4325848E+1,3.8467478E+3,0.0000000E+0
9922702,27/9/2021,4:53:10 PM,2.6096411E+1,-4.7148296E+1,3.8467478E+3,0.0000000E+0
9922703,27/9/2021,4:53:10 PM,2.2345551E+1,-4.7632141E+1,3.8476406E+3,0.0000000E+0
9922704,27/9/2021,4:53:10 PM,1.7276064E+1,-4.7148296E+1,3.8476406E+3,0.0000000E+0
9922705,27/9/2021,4:53:10 PM,1.1218258E+1,-4.5723629E+1,3.8458545E+3,0.0000000E+0
9922706,27/9/2021,4:53:11 PM,5.8078103E+0,-4.4352726E+1,3.8440688E+3,0.0000000E+0
9922707,27/9/2021,4:53:11 PM,9.0664166E-1,-4.0240017E+1,3.8467478E+3,0.0000000E+0
9922708,27/9/2021,4:53:11 PM,-5.3130469E+0,-3.5213379E+1,3.8476406E+3,0.0000000E+0
9922709,27/9/2021,4:53:11 PM,-1.1110364E+1,-3.0885626E+1,3.8467478E+3,0.0000000E+0
9922710,27/9/2021,4:53:11 PM,-1.7791845E+1,-2.6584755E+1,3.8458545E+3,0.0000000E+0
9922711,27/9/2021,4:53:11 PM,-2.3117002E+1,-2.2095722E+1,3.8485334E+3,0.0000000E+0
9922712,27/9/2021,4:53:11 PM,-2.8783195E+1,-1.8143040E+1,3.8458545E+3,0.0000000E+0
9922713,27/9/2021,4:53:11 PM,-3.4928223E+1,-1.2904613E+1,3.8485334E+3,0.0000000E+0
9922714,27/9/2021,4:53:11 PM,-4.2403339E+1,-7.0466156E+0,3.8494263E+3,0.0000000E+0
9922715,27/9/2021,4:53:11 PM,-4.8894192E+1,-2.4120665E+0,3.8494263E+3,0.0000000E+0
9922716,27/9/2021,4:53:12 PM,-5.4640194E+1,1.7738138E+0,3.8494263E+3,0.0000000E+0
9922717,27/9/2021,4:53:12 PM,-5.7832409E+1,4.2803769E+0,3.8467478E+3,0.0000000E+0
9922718,27/9/2021,4:53:12 PM,-6.1131039E+1,8.6793032E+0,3.8512122E+3,0.0000000E+0
9922719,27/9/2021,4:53:12 PM,-6.2540939E+1,1.2364816E+1,3.8494263E+3,0.0000000E+0
9922720,27/9/2021,4:53:12 PM,-6.3126179E+1,1.5300463E+1,3.8512122E+3,0.0000000E+0
9922721,27/9/2021,4:53:12 PM,-6.1184246E+1,1.5709964E+1,3.8494263E+3,0.0000000E+0
9922722,27/9/2021,4:53:12 PM,-5.5784069E+1,1.5454690E+1,3.8512122E+3,0.0000000E+0
9922723,27/9/2021,4:53:12 PM,-5.0038071E+1,1.5119644E+1,3.8512122E+3,0.0000000E+0
9922724,27/9/2021,4:53:12 PM,-4.5595562E+1,1.3771480E+1,3.8503193E+3,0.0000000E+0
9922725,27/9/2021,4:53:12 PM,-3.9290924E+1,1.2447248E+1,3.8512122E+3,0.0000000E+0
9922726,27/9/2021,4:53:13 PM,-3.3066093E+1,1.0859765E+1,3.8529983E+3,0.0000000E+0
9922727,27/9/2021,4:53:13 PM,-2.6389030E+1,7.8709364E+0,3.8512122E+3,0.0000000E+0
9922728,27/9/2021,4:53:13 PM,-2.0988855E+1,4.9714832E+0,3.8494263E+3,0.0000000E+0
9922729,27/9/2021,4:53:13 PM,-1.6107660E+1,4.3820806E+0,3.8512122E+3,0.0000000E+0
9922730,27/9/2021,4:53:13 PM,-1.1581410E+1,4.7272334E+0,3.8538911E+3,0.0000000E+0
9922731,27/9/2021,4:53:13 PM,-6.1972780E+0,3.6052866E+0,3.8538911E+3,0.0000000E+0
9922732,27/9/2021,4:53:13 PM,7.0210934E-1,6.2971455E-1,3.8521052E+3,0.0000000E+0
9922733,27/9/2021,4:53:13 PM,6.5577989E+0,-1.1847488E+0,3.8529983E+3,0.0000000E+0
9922734,27/9/2021,4:53:13 PM,1.0134063E+1,-1.9171604E+0,3.8547839E+3,0.0000000E+0
9922735,27/9/2021,4:53:13 PM,1.6786598E+1,-4.4101095E+0,3.8547839E+3,0.0000000E+0
9922736,27/9/2021,4:53:14 PM,2.3223412E+1,-6.9535465E+0,3.8565701E+3,0.0000000E+0
9922737,27/9/2021,4:53:14 PM,3.0166491E+1,-1.1069834E+1,3.8565701E+3,0.0000000E+0
9922738,27/9/2021,4:53:14 PM,3.6657341E+1,-1.7839903E+1,3.8547839E+3,0.0000000E+0
9922739,27/9/2021,4:53:14 PM,4.0115585E+1,-2.3359102E+1,3.8529983E+3,0.0000000E+0
9922740,27/9/2021,4:53:14 PM,4.2855576E+1,-2.7875019E+1,3.8538911E+3,0.0000000E+0
9922741,27/9/2021,4:53:14 PM,4.3227997E+1,-3.3815594E+1,3.8512122E+3,0.0000000E+0
9922742,27/9/2021,4:53:14 PM,4.3627026E+1,-3.9648651E+1,3.8503193E+3,0.0000000E+0
9922743,27/9/2021,4:53:14 PM,4.2243729E+1,-4.2659260E+1,3.8485334E+3,0.0000000E+0
9922744,27/9/2021,4:53:14 PM,3.6045502E+1,-4.4083923E+1,3.8476406E+3,0.0000000E+0
9922745,27/9/2021,4:53:14 PM,2.8889605E+1,-4.4110806E+1,3.8476406E+3,0.0000000E+0
9922746,27/9/2021,4:53:15 PM,2.1919920E+1,-4.4648411E+1,3.8467478E+3,0.0000000E+0
9922747,27/9/2021,4:53:15 PM,1.6402391E+1,-4.4460251E+1,3.8467478E+3,0.0000000E+0
9922748,27/9/2021,4:53:15 PM,9.4972305E+0,-4.3600075E+1,3.8431760E+3,0.0000000E+0
9922749,27/9/2021,4:53:15 PM,2.6985271E+0,-3.9944336E+1,3.8476406E+3,0.0000000E+0
9922750,27/9/2021,4:53:15 PM,-4.6449537E+0,-3.4917694E+1,3.8458545E+3,0.0000000E+0
9922751,27/9/2021,4:53:15 PM,-1.1007734E+1,-3.0993147E+1,3.8458545E+3,0.0000000E+0
9922752,27/9/2021,4:53:15 PM,-1.7028700E+1,-2.5670822E+1,3.8476406E+3,0.0000000E+0
9922753,27/9/2021,4:53:15 PM,-2.1973125E+1,-2.0966743E+1,3.8467478E+3,0.0000000E+0
9922754,27/9/2021,4:53:15 PM,-2.8357567E+1,-1.5244621E+1,3.8476406E+3,0.0000000E+0
9922755,27/9/2021,4:53:15 PM,-3.5194241E+1,-9.8227158E+0,3.8476406E+3,0.0000000E+0
9922756,27/9/2021,4:53:16 PM,-4.2483147E+1,-3.3946710E+0,3.8503193E+3,0.0000000E+0
9922757,27/9/2021,4:53:16 PM,-4.7963127E+1,1.3629936E+0,3.8485334E+3,0.0000000E+0
9922758,27/9/2021,4:53:16 PM,-5.2485439E+1,6.1318851E+0,3.8494263E+3,0.0000000E+0
9922759,27/9/2021,4:53:16 PM,-5.7087563E+1,1.1255971E+1,3.8503193E+3,0.0000000E+0
9922760,27/9/2021,4:53:16 PM,-6.0625607E+1,1.5872169E+1,3.8512122E+3,0.0000000E+0
9922761,27/9/2021,4:53:16 PM,-6.3950836E+1,2.1074265E+1,3.8512122E+3,0.0000000E+0
9922762,27/9/2021,4:53:16 PM,-6.4509476E+1,2.4703125E+1,3.8538911E+3,0.0000000E+0
9922763,27/9/2021,4:53:16 PM,-6.3099579E+1,2.4783766E+1,3.8512122E+3,0.0000000E+0
9922764,27/9/2021,4:53:16 PM,-5.8258041E+1,2.3251581E+1,3.8512122E+3,0.0000000E+0
9922765,27/9/2021,4:53:16 PM,-5.1314960E+1,2.2283886E+1,3.8538911E+3,0.0000000E+0
9922766,27/9/2021,4:53:17 PM,-4.4398479E+1,1.9632135E+1,3.8529983E+3,0.0000000E+0
9922767,27/9/2021,4:53:17 PM,-3.5566666E+1,1.4686210E+1,3.8512122E+3,0.0000000E+0
9922768,27/9/2021,4:53:17 PM,-2.6123013E+1,1.0115216E+1,3.8512122E+3,0.0000000E+0
9922769,27/9/2021,4:53:17 PM,-1.5923452E+1,5.5681558E+0,3.8529983E+3,0.0000000E+0
9922770,27/9/2021,4:53:17 PM,-7.5604162E+0,1.3541846E+0,3.8512122E+3,0.0000000E+0
9922771,27/9/2021,4:53:17 PM,-1.9464266E+0,-1.0625933E+0,3.8529983E+3,0.0000000E+0
9922772,27/9/2021,4:53:17 PM,3.4989710E+0,-2.0749216E+0,3.8547839E+3,0.0000000E+0
9922773,27/9/2021,4:53:17 PM,6.8735843E+0,-4.4141135E+0,3.8529983E+3,0.0000000E+0
9922774,27/9/2021,4:53:17 PM,1.0513004E+1,-6.1318851E+0,3.8556768E+3,0.0000000E+0
9922775,27/9/2021,4:53:17 PM,1.3173491E+1,-9.1898499E+0,3.8538911E+3,0.0000000E+0
9922776,27/9/2021,4:53:18 PM,1.3594539E+1,-1.1912768E+1,3.8547839E+3,0.0000000E+0
9922777,27/9/2021,4:53:18 PM,1.3194544E+1,-1.5404167E+1,3.8538911E+3,0.0000000E+0
9922778,27/9/2021,4:53:18 PM,1.3562960E+1,-2.1020504E+1,3.8529983E+3,0.0000000E+0
9922779,27/9/2021,4:53:18 PM,1.5510301E+1,-2.7579330E+1,3.8512122E+3,0.0000000E+0
9922780,27/9/2021,4:53:18 PM,1.7936581E+1,-3.3493027E+1,3.8512122E+3,0.0000000E+0
9922781,27/9/2021,4:53:18 PM,1.8002369E+1,-3.9675529E+1,3.8485334E+3,0.0000000E+0
9922782,27/9/2021,4:53:18 PM,1.8431311E+1,-4.6852608E+1,3.8440688E+3,0.0000000E+0
9922783,27/9/2021,4:53:18 PM,1.8078684E+1,-5.1287880E+1,3.8458545E+3,0.0000000E+0
9922784,27/9/2021,4:53:18 PM,1.9120773E+1,-5.5078026E+1,3.8458545E+3,0.0000000E+0
9922785,27/9/2021,4:53:18 PM,1.8247103E+1,-5.8653122E+1,3.8431760E+3,0.0000000E+0
