TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12904041,1/10/2021,3:42:04 AM,4.1517460E+1,-7.0954785E+0,3.8416836E+3,2.1353634E+1
12904042,1/10/2021,3:42:04 AM,3.7448162E+1,-8.8527327E+0,3.8398979E+3,2.1419914E+1
12904043,1/10/2021,3:42:04 AM,2.9894697E+1,-1.1006100E+1,3.8345413E+3,2.1442009E+1
12904044,1/10/2021,3:42:04 AM,2.1144382E+1,-1.3050469E+1,3.8327556E+3,2.1486195E+1
12904045,1/10/2021,3:42:04 AM,1.5093618E+1,-1.2423069E+1,3.8363269E+3,2.1574570E+1
12904046,1/10/2021,3:42:05 AM,8.9609308E+0,-1.2000371E+1,3.8363269E+3,2.1596664E+1
12904047,1/10/2021,3:42:05 AM,3.4541595E+0,-1.2699550E+1,3.8363269E+3,2.1751324E+1
12904048,1/10/2021,3:42:05 AM,-4.3596883E+0,-1.4658849E+1,3.8345413E+3,2.1795509E+1
12904049,1/10/2021,3:42:05 AM,-1.6132833E+1,-1.5126741E+1,3.8309702E+3,2.1795509E+1
12904050,1/10/2021,3:42:05 AM,-2.9123394E+1,-1.2877669E+1,3.8309702E+3,2.1839699E+1
12904051,1/10/2021,3:42:05 AM,-4.2554729E+1,-9.3259420E+0,3.8345413E+3,2.1861790E+1
12904052,1/10/2021,3:42:05 AM,-5.4443455E+1,-7.1061125E+0,3.8327556E+3,2.1883884E+1
12904053,1/10/2021,3:42:05 AM,-6.3965080E+1,-6.6010017E+0,3.8309702E+3,2.1905979E+1
12904054,1/10/2021,3:42:05 AM,-7.7077255E+1,-5.1882701E+0,3.8282915E+3,2.1950165E+1
12904055,1/10/2021,3:42:05 AM,-9.0216026E+1,-2.7370305E+0,3.8273987E+3,2.2016449E+1
12904056,1/10/2021,3:42:06 AM,-1.0072173E+2,-1.2410730E+0,3.8291846E+3,2.2016449E+1
12904057,1/10/2021,3:42:06 AM,-1.0407291E+2,-1.5316787E+0,3.8309702E+3,2.2038540E+1
12904058,1/10/2021,3:42:06 AM,-1.0556233E+2,-4.7223587E+0,3.8273987E+3,2.2060635E+1
12904059,1/10/2021,3:42:06 AM,-1.0814220E+2,-9.5997648E+0,3.8238276E+3,2.2060635E+1
12904060,1/10/2021,3:42:06 AM,-1.0670599E+2,-1.3739016E+1,3.8247205E+3,2.2104824E+1
12904061,1/10/2021,3:42:06 AM,-1.0503039E+2,-1.4733287E+1,3.8273987E+3,2.2104824E+1
12904062,1/10/2021,3:42:06 AM,-1.0098769E+2,-1.8064360E+1,3.8282915E+3,2.2060635E+1
12904063,1/10/2021,3:42:06 AM,-9.3088470E+1,-2.4214600E+1,3.8247205E+3,2.2060635E+1
12904064,1/10/2021,3:42:06 AM,-8.3274284E+1,-2.9401522E+1,3.8238276E+3,2.2038540E+1
12904065,1/10/2021,3:42:06 AM,-7.6492126E+1,-3.0960283E+1,3.8247205E+3,2.1994354E+1
12904066,1/10/2021,3:42:07 AM,-6.9284416E+1,-3.1847168E+1,3.8282915E+3,2.1972260E+1
12904067,1/10/2021,3:42:07 AM,-6.1571377E+1,-3.2895306E+1,3.8256133E+3,2.1972260E+1
12904068,1/10/2021,3:42:07 AM,-5.3352993E+1,-3.2814678E+1,3.8309702E+3,2.1972260E+1
12904069,1/10/2021,3:42:07 AM,-4.7182556E+1,-3.3083431E+1,3.8273987E+3,2.1972260E+1
12904070,1/10/2021,3:42:07 AM,-4.3326035E+1,-3.2760925E+1,3.8256133E+3,2.1950165E+1
12904071,1/10/2021,3:42:07 AM,-4.0081234E+1,-3.0100277E+1,3.8291846E+3,2.1928074E+1
12904072,1/10/2021,3:42:07 AM,-3.3910801E+1,-2.6337742E+1,3.8354341E+3,2.1950165E+1
12904073,1/10/2021,3:42:07 AM,-2.5559435E+1,-2.6042116E+1,3.8345413E+3,2.1972260E+1
12904074,1/10/2021,3:42:07 AM,-1.6009180E+1,-2.8514637E+1,3.8327556E+3,2.1928074E+1
12904075,1/10/2021,3:42:07 AM,-8.0111666E+0,-3.2707176E+1,3.8291846E+3,2.1883884E+1
12904076,1/10/2021,3:42:08 AM,4.5490332E+0,-3.5502201E+1,3.8327556E+3,2.1883884E+1
12904077,1/10/2021,3:42:08 AM,1.8390167E+1,-3.5340954E+1,3.8345413E+3,2.1883884E+1
12904078,1/10/2021,3:42:08 AM,3.2208611E+1,-3.6281586E+1,3.8390051E+3,2.1883884E+1
12904079,1/10/2021,3:42:08 AM,4.8485798E+1,-4.0527874E+1,3.8381123E+3,2.1883884E+1
12904080,1/10/2021,3:42:08 AM,6.2901207E+1,-4.5472919E+1,3.8309702E+3,2.1839699E+1
12904081,1/10/2021,3:42:08 AM,6.5640671E+1,-4.2866020E+1,3.8363269E+3,2.1839699E+1
12904082,1/10/2021,3:42:08 AM,6.7209877E+1,-3.7705971E+1,3.8354341E+3,2.1883884E+1
12904083,1/10/2021,3:42:08 AM,6.9975929E+1,-3.2357800E+1,3.8416836E+3,2.1905979E+1
12904084,1/10/2021,3:42:08 AM,7.0827026E+1,-2.7950258E+1,3.8398979E+3,2.1905979E+1
12904085,1/10/2021,3:42:08 AM,6.7927994E+1,-2.3730844E+1,3.8398979E+3,2.1905979E+1
12904086,1/10/2021,3:42:09 AM,6.2475666E+1,-1.8970901E+1,3.8381123E+3,2.1905979E+1
12904087,1/10/2021,3:42:09 AM,5.1331642E+1,-1.0349456E+1,3.8416836E+3,2.1905979E+1
12904088,1/10/2021,3:42:09 AM,4.2607922E+1,-4.6126847E+0,3.8434690E+3,2.1905979E+1
12904089,1/10/2021,3:42:09 AM,3.9602497E+1,-4.1996088E+0,3.8416836E+3,2.1905979E+1
12904090,1/10/2021,3:42:09 AM,3.6916229E+1,-6.5823917E+0,3.8381123E+3,2.1883884E+1
12904091,1/10/2021,3:42:09 AM,3.1437307E+1,-6.1490602E+0,3.8363269E+3,2.1861790E+1
12904092,1/10/2021,3:42:09 AM,2.7766960E+1,-5.4532475E+0,3.8381123E+3,2.1795509E+1
12904093,1/10/2021,3:42:09 AM,2.5772209E+1,-5.0737934E+0,3.8381123E+3,2.1751324E+1
12904094,1/10/2021,3:42:09 AM,2.4335987E+1,-4.9401040E+0,3.8416836E+3,2.1729229E+1
12904095,1/10/2021,3:42:09 AM,2.2740183E+1,-7.6457834E+0,3.8390051E+3,2.1640854E+1
12904096,1/10/2021,3:42:10 AM,1.7642984E+1,-9.8097849E+0,3.8345413E+3,2.1618759E+1
12904097,1/10/2021,3:42:10 AM,7.4165778E+0,-8.1934299E+0,3.8390051E+3,2.1618759E+1
12904098,1/10/2021,3:42:10 AM,-5.1931233E+0,-6.7365837E+0,3.8336484E+3,2.1574570E+1
12904099,1/10/2021,3:42:10 AM,-1.8511190E+1,-4.5486422E+0,3.8363269E+3,2.1618759E+1
12904100,1/10/2021,3:42:10 AM,-3.3910801E+1,-1.7283559E+0,3.8363269E+3,2.1662945E+1
12904101,1/10/2021,3:42:10 AM,-4.9709244E+1,-3.3566293E-1,3.8300774E+3,2.1662945E+1
12904102,1/10/2021,3:42:10 AM,-6.7662018E+1,2.5649154E+0,3.8327556E+3,2.1662945E+1
12904103,1/10/2021,3:42:10 AM,-8.3274284E+1,4.1411695E+0,3.8291846E+3,2.1685040E+1
12904104,1/10/2021,3:42:10 AM,-9.4870445E+1,4.3100829E+0,3.8318628E+3,2.1707134E+1
12904105,1/10/2021,3:42:10 AM,-1.0412611E+2,3.7449045E+0,3.8273987E+3,2.1751324E+1
12904106,1/10/2021,3:42:11 AM,-1.1064230E+2,1.5826585E+0,3.8291846E+3,2.1773415E+1
12904107,1/10/2021,3:42:11 AM,-1.1409986E+2,-2.8499060E+0,3.8238276E+3,2.1817604E+1
12904108,1/10/2021,3:42:11 AM,-1.1439243E+2,-8.5549831E+0,3.8211492E+3,2.1839699E+1
12904109,1/10/2021,3:42:11 AM,-1.0912628E+2,-1.2247609E+1,3.8273987E+3,2.1861790E+1
12904110,1/10/2021,3:42:11 AM,-1.0104089E+2,-1.5706289E+1,3.8256133E+3,2.1928074E+1
12904111,1/10/2021,3:42:11 AM,-9.0162834E+1,-1.9571716E+1,3.8273987E+3,2.1928074E+1
12904112,1/10/2021,3:42:11 AM,-7.7183640E+1,-2.1983952E+1,3.8291846E+3,2.1795509E+1
12904113,1/10/2021,3:42:11 AM,-6.5002350E+1,-2.4429600E+1,3.8265059E+3,2.1729229E+1
12904114,1/10/2021,3:42:11 AM,-5.5693504E+1,-2.7466503E+1,3.8291846E+3,2.1729229E+1
12904115,1/10/2021,3:42:11 AM,-4.6198479E+1,-2.8487762E+1,3.8291846E+3,2.1640854E+1
12904116,1/10/2021,3:42:12 AM,-3.4389542E+1,-3.0100277E+1,3.8327556E+3,2.1618759E+1
12904117,1/10/2021,3:42:12 AM,-2.7022253E+1,-2.9267145E+1,3.8345413E+3,2.1574570E+1
12904118,1/10/2021,3:42:12 AM,-2.1968880E+1,-3.0503405E+1,3.8309702E+3,2.1530384E+1
12904119,1/10/2021,3:42:12 AM,-1.2157505E+1,-3.3137180E+1,3.8345413E+3,2.1552479E+1
12904120,1/10/2021,3:42:12 AM,-2.9122686E+0,-3.6738464E+1,3.8327556E+3,2.1574570E+1
12904121,1/10/2021,3:42:12 AM,6.4115644E+0,-4.1522259E+1,3.8345413E+3,2.1574570E+1
12904122,1/10/2021,3:42:12 AM,1.6253855E+1,-4.6521053E+1,3.8309702E+3,2.1574570E+1
12904123,1/10/2021,3:42:12 AM,2.5532839E+1,-5.2057354E+1,3.8291846E+3,2.1552479E+1
12904124,1/10/2021,3:42:12 AM,3.8006691E+1,-5.7056149E+1,3.8327556E+3,2.1596664E+1
12904125,1/10/2021,3:42:12 AM,4.9842228E+1,-6.1490570E+1,3.8318628E+3,2.1640854E+1
12904126,1/10/2021,3:42:13 AM,5.9975571E+1,-6.6086235E+1,3.8291846E+3,2.1640854E+1
12904127,1/10/2021,3:42:13 AM,6.7954582E+1,-6.5521851E+1,3.8345413E+3,2.1707134E+1
12904128,1/10/2021,3:42:13 AM,7.0614258E+1,-6.2673077E+1,3.8327556E+3,2.1729229E+1
12904129,1/10/2021,3:42:13 AM,7.0773834E+1,-6.0738060E+1,3.8309702E+3,2.1751324E+1
12904130,1/10/2021,3:42:13 AM,6.8672691E+1,-5.5658638E+1,3.8363269E+3,2.1861790E+1
12904131,1/10/2021,3:42:13 AM,6.4204445E+1,-4.9719208E+1,3.8363269E+3,2.1883884E+1
12904132,1/10/2021,3:42:13 AM,5.5241356E+1,-4.3752903E+1,3.8327556E+3,2.1928074E+1
12904133,1/10/2021,3:42:13 AM,4.3645195E+1,-3.5905331E+1,3.8345413E+3,2.1972260E+1
12904134,1/10/2021,3:42:13 AM,2.9362764E+1,-2.7036497E+1,3.8336484E+3,2.2016449E+1
12904135,1/10/2021,3:42:13 AM,1.5340924E+1,-1.7391766E+1,3.8363269E+3,2.2082729E+1
12904136,1/10/2021,3:42:14 AM,1.1867732E+0,-7.1114292E+0,3.8363269E+3,2.2082729E+1
12904137,1/10/2021,3:42:14 AM,-1.1597118E+1,2.9587789E+0,3.8381123E+3,2.2104824E+1
12904138,1/10/2021,3:42:14 AM,-2.5665821E+1,1.1261313E+1,3.8336484E+3,2.2126915E+1
12904139,1/10/2021,3:42:14 AM,-4.0772751E+1,1.9592983E+1,3.8327556E+3,2.2104824E+1
12904140,1/10/2021,3:42:14 AM,-5.3432781E+1,2.9643398E+1,3.8381123E+3,2.2082729E+1
12904141,1/10/2021,3:42:14 AM,-6.3406544E+1,3.9452866E+1,3.8398979E+3,2.2060635E+1
12904142,1/10/2021,3:42:14 AM,-7.2715393E+1,4.6628555E+1,3.8416836E+3,2.2038540E+1
12904143,1/10/2021,3:42:14 AM,-7.9497559E+1,4.9826710E+1,3.8398979E+3,2.1994354E+1
12904144,1/10/2021,3:42:14 AM,-9.0162834E+1,5.2245480E+1,3.8398979E+3,2.1972260E+1
12904145,1/10/2021,3:42:14 AM,-1.0066853E+2,5.4691128E+1,3.8372195E+3,2.1950165E+1
12904146,1/10/2021,3:42:15 AM,-1.0550913E+2,5.3884869E+1,3.8425762E+3,2.1928074E+1
12904147,1/10/2021,3:42:15 AM,-1.0800923E+2,4.9584831E+1,3.8354341E+3,2.1950165E+1
12904148,1/10/2021,3:42:15 AM,-1.0755708E+2,4.2489765E+1,3.8363269E+3,2.1972260E+1
12904149,1/10/2021,3:42:15 AM,-1.0484422E+2,3.5555950E+1,3.8327556E+3,2.1972260E+1
12904150,1/10/2021,3:42:15 AM,-9.9498283E+1,2.8138386E+1,3.8327556E+3,2.2016449E+1
12904151,1/10/2021,3:42:15 AM,-8.8274467E+1,1.9340429E+1,3.8318628E+3,2.2038540E+1
12904152,1/10/2021,3:42:15 AM,-7.6598518E+1,1.2707526E+1,3.8345413E+3,2.2060635E+1
12904153,1/10/2021,3:42:15 AM,-6.2661842E+1,2.3039408E+0,3.8300774E+3,2.2104824E+1
12904154,1/10/2021,3:42:15 AM,-4.8671974E+1,-7.9382162E+0,3.8291846E+3,2.2104824E+1
12904155,1/10/2021,3:42:15 AM,-3.2846931E+1,-1.7038187E+1,3.8291846E+3,2.2082729E+1
12904156,1/10/2021,3:42:16 AM,-1.3338791E+1,-2.6794622E+1,3.8291846E+3,2.2082729E+1
12904157,1/10/2021,3:42:16 AM,3.1887600E+0,-3.2169674E+1,3.8363269E+3,2.1994354E+1
12904158,1/10/2021,3:42:16 AM,1.9984507E+1,-4.1495384E+1,3.8318628E+3,2.1928074E+1
12904159,1/10/2021,3:42:16 AM,3.7049210E+1,-5.0740467E+1,3.8345413E+3,2.1928074E+1
12904160,1/10/2021,3:42:16 AM,5.0985889E+1,-5.8050533E+1,3.8318628E+3,2.1905979E+1
12904161,1/10/2021,3:42:16 AM,6.1278809E+1,-6.4339348E+1,3.8354341E+3,2.1883884E+1
12904162,1/10/2021,3:42:16 AM,6.9417404E+1,-6.9418762E+1,3.8381123E+3,2.1839699E+1
12904163,1/10/2021,3:42:16 AM,7.5481453E+1,-7.5385071E+1,3.8390051E+3,2.1817604E+1
12904164,1/10/2021,3:42:16 AM,8.0056084E+1,-8.4442032E+1,3.8291846E+3,2.1773415E+1
12904165,1/10/2021,3:42:16 AM,7.9018814E+1,-9.0354584E+1,3.8300774E+3,2.1640854E+1
12904166,1/10/2021,3:42:17 AM,7.7582596E+1,-9.5514633E+1,3.8273987E+3,2.1618759E+1
12904167,1/10/2021,3:42:17 AM,7.5880402E+1,-9.7852776E+1,3.8291846E+3,2.1574570E+1
12904168,1/10/2021,3:42:17 AM,7.3726067E+1,-9.9223419E+1,3.8273987E+3,2.1486195E+1
12904169,1/10/2021,3:42:17 AM,6.8805679E+1,-9.9492172E+1,3.8256133E+3,2.1464104E+1
12904170,1/10/2021,3:42:17 AM,6.0853264E+1,-9.7852776E+1,3.8238276E+3,2.1331539E+1
12904171,1/10/2021,3:42:17 AM,5.4257278E+1,-9.2907730E+1,3.8220420E+3,2.1287354E+1
12904172,1/10/2021,3:42:17 AM,5.0932693E+1,-8.5732040E+1,3.8291846E+3,2.1309444E+1
12904173,1/10/2021,3:42:17 AM,4.5772930E+1,-7.8717606E+1,3.8256133E+3,2.1309444E+1
12904174,1/10/2021,3:42:17 AM,3.7341778E+1,-7.0896904E+1,3.8256133E+3,2.1309444E+1
12904175,1/10/2021,3:42:17 AM,2.6250950E+1,-5.9582420E+1,3.8291846E+3,2.1287354E+1
12904176,1/10/2021,3:42:18 AM,1.4993642E+1,-4.7192936E+1,3.8309702E+3,2.1287354E+1
12904177,1/10/2021,3:42:18 AM,2.2547107E+0,-3.2653427E+1,3.8345413E+3,2.1375729E+1
12904178,1/10/2021,3:42:18 AM,-1.1799699E+1,-1.8954950E+1,3.8327556E+3,2.1486195E+1
12904179,1/10/2021,3:42:18 AM,-3.0240454E+1,-3.3174186E+0,3.8363269E+3,2.1530384E+1
12904180,1/10/2021,3:42:18 AM,-5.3778542E+1,1.5017743E+1,3.8363269E+3,2.1662945E+1
12904181,1/10/2021,3:42:18 AM,-7.4577164E+1,3.1685917E+1,3.8390051E+3,2.1685040E+1
12904182,1/10/2021,3:42:18 AM,-9.0295822E+1,4.4639786E+1,3.8416836E+3,2.1795509E+1
12904183,1/10/2021,3:42:18 AM,-1.0439207E+2,5.5497391E+1,3.8416836E+3,2.1905979E+1
12904184,1/10/2021,3:42:18 AM,-1.2141396E+2,6.5038101E+1,3.8381123E+3,2.1928074E+1
12904185,1/10/2021,3:42:18 AM,-1.3622833E+2,7.1676285E+1,3.8390051E+3,2.2016449E+1
12904186,1/10/2021,3:42:19 AM,-1.4340944E+2,7.4283188E+1,3.8381123E+3,2.2082729E+1
12904187,1/10/2021,3:42:19 AM,-1.4364880E+2,7.3853180E+1,3.8416836E+3,2.2104824E+1
12904188,1/10/2021,3:42:19 AM,-1.3657408E+2,6.6354988E+1,3.8381123E+3,2.2149010E+1
12904189,1/10/2021,3:42:19 AM,-1.2864827E+2,5.4126751E+1,3.8291846E+3,2.2171104E+1
12904190,1/10/2021,3:42:19 AM,-1.2223846E+2,4.4559162E+1,3.8309702E+3,2.2215286E+1
12904191,1/10/2021,3:42:19 AM,-1.1021675E+2,3.4776573E+1,3.8309702E+3,2.2237381E+1
12904192,1/10/2021,3:42:19 AM,-9.3806580E+1,2.5531485E+1,3.8345413E+3,2.2237381E+1
12904193,1/10/2021,3:42:19 AM,-7.6119774E+1,1.3015909E+1,3.8309702E+3,2.2259476E+1
12904194,1/10/2021,3:42:19 AM,-6.1358604E+1,1.0495019E+0,3.8309702E+3,2.2259476E+1
12904195,1/10/2021,3:42:19 AM,-5.2954041E+1,-4.3789287E+0,3.8291846E+3,2.2281570E+1
12904196,1/10/2021,3:42:20 AM,-4.4629272E+1,-7.7946582E+0,3.8327556E+3,2.2281570E+1
12904197,1/10/2021,3:42:20 AM,-3.4495930E+1,-1.1370312E+1,3.8345413E+3,2.2259476E+1
12904198,1/10/2021,3:42:20 AM,-2.4947710E+1,-1.3550264E+1,3.8381123E+3,2.2237381E+1
12904199,1/10/2021,3:42:20 AM,-1.5806599E+1,-1.9872126E+1,3.8309702E+3,2.2237381E+1
12904200,1/10/2021,3:42:20 AM,-9.5239496E+0,-2.2628960E+1,3.8291846E+3,2.2193199E+1
12904201,1/10/2021,3:42:20 AM,-5.5091572E+0,-2.3703970E+1,3.8381123E+3,2.2171104E+1
12904202,1/10/2021,3:42:20 AM,4.0633907E+0,-2.5504612E+1,3.8363269E+3,2.2149010E+1
12904203,1/10/2021,3:42:20 AM,1.4751597E+1,-3.1417166E+1,3.8363269E+3,2.2126915E+1
12904204,1/10/2021,3:42:20 AM,3.0293648E+1,-4.3054146E+1,3.8291846E+3,2.2104824E+1
12904205,1/10/2021,3:42:20 AM,4.5613354E+1,-5.0417965E+1,3.8327556E+3,2.2038540E+1
12904206,1/10/2021,3:42:21 AM,4.8432602E+1,-5.0794220E+1,3.8327556E+3,2.2016449E+1
12904207,1/10/2021,3:42:21 AM,4.9363487E+1,-5.3616119E+1,3.8309702E+3,2.1972260E+1
12904208,1/10/2021,3:42:21 AM,5.9337254E+1,-5.6384270E+1,3.8345413E+3,2.1883884E+1
12904209,1/10/2021,3:42:21 AM,6.8938667E+1,-5.9851177E+1,3.8345413E+3,2.1905979E+1
12904210,1/10/2021,3:42:21 AM,7.2768593E+1,-6.2081821E+1,3.8318628E+3,2.1928074E+1
12904211,1/10/2021,3:42:21 AM,7.3247330E+1,-6.0603683E+1,3.8318628E+3,2.1905979E+1
12904212,1/10/2021,3:42:21 AM,7.0348289E+1,-5.5685516E+1,3.8363269E+3,2.1928074E+1
12904213,1/10/2021,3:42:21 AM,6.6039619E+1,-5.1251099E+1,3.8381123E+3,2.1928074E+1
12904214,1/10/2021,3:42:21 AM,6.8592903E+1,-5.0552341E+1,3.8381123E+3,2.1928074E+1
12904215,1/10/2021,3:42:21 AM,6.9390808E+1,-5.0095463E+1,3.8381123E+3,2.1905979E+1
12904216,1/10/2021,3:42:22 AM,6.2715031E+1,-4.5284790E+1,3.8354341E+3,2.1905979E+1
12904217,1/10/2021,3:42:22 AM,5.2368916E+1,-4.2086639E+1,3.8354341E+3,2.1817604E+1
12904218,1/10/2021,3:42:22 AM,4.7608105E+1,-3.8915359E+1,3.8390051E+3,2.1707134E+1
12904219,1/10/2021,3:42:22 AM,4.1996197E+1,-3.4857197E+1,3.8381123E+3,2.1707134E+1
12904220,1/10/2021,3:42:22 AM,3.4336346E+1,-3.3271557E+1,3.8381123E+3,2.1596664E+1
12904221,1/10/2021,3:42:22 AM,2.4548761E+1,-3.3997189E+1,3.8318628E+3,2.1552479E+1
12904222,1/10/2021,3:42:22 AM,1.0550010E+1,-3.1900919E+1,3.8327556E+3,2.1530384E+1
12904223,1/10/2021,3:42:22 AM,-3.8391876E+0,-2.8326511E+1,3.8345413E+3,2.1486195E+1
12904224,1/10/2021,3:42:22 AM,-1.2244326E+1,-2.7896509E+1,3.8336484E+3,2.1464104E+1
12904225,1/10/2021,3:42:22 AM,-2.3325312E+1,-2.7950258E+1,3.8309702E+3,2.1397820E+1
12904226,1/10/2021,3:42:23 AM,-3.5799168E+1,-2.7170876E+1,3.8291846E+3,2.1353634E+1
12904227,1/10/2021,3:42:23 AM,-4.8166634E+1,-2.6525871E+1,3.8256133E+3,2.1375729E+1
12904228,1/10/2021,3:42:23 AM,-6.2103306E+1,-2.2387081E+1,3.8256133E+3,2.1375729E+1
12904229,1/10/2021,3:42:23 AM,-7.3061157E+1,-1.7024895E+1,3.8327556E+3,2.1353634E+1
12904230,1/10/2021,3:42:23 AM,-7.6518723E+1,-1.5530830E+1,3.8273987E+3,2.1331539E+1
12904231,1/10/2021,3:42:23 AM,-8.1359322E+1,-1.5578683E+1,3.8238276E+3,2.1331539E+1
12904232,1/10/2021,3:42:23 AM,-8.6465897E+1,-1.3260489E+1,3.8273987E+3,2.1375729E+1
12904233,1/10/2021,3:42:23 AM,-9.0375610E+1,-9.1850424E+0,3.8256133E+3,2.1442009E+1
12904234,1/10/2021,3:42:23 AM,-9.0242622E+1,-5.8167505E+0,3.8327556E+3,2.1486195E+1
12904235,1/10/2021,3:42:23 AM,-8.7689339E+1,-3.1252902E+0,3.8309702E+3,2.1596664E+1
12904236,1/10/2021,3:42:24 AM,-8.6199921E+1,-2.1294241E+0,3.8309702E+3,2.1640854E+1
12904237,1/10/2021,3:42:24 AM,-8.4018997E+1,-1.1381612E+0,3.8309702E+3,2.1707134E+1
12904238,1/10/2021,3:42:24 AM,-8.4763702E+1,1.4369611E+0,3.8291846E+3,2.1817604E+1
12904239,1/10/2021,3:42:24 AM,-8.4045593E+1,5.0329661E+0,3.8363269E+3,2.1839699E+1
12904240,1/10/2021,3:42:24 AM,-8.0667809E+1,6.1596942E+0,3.8363269E+3,2.1950165E+1
12904241,1/10/2021,3:42:24 AM,-7.6704903E+1,3.6424363E+0,3.8336484E+3,2.2038540E+1
12904242,1/10/2021,3:42:24 AM,-7.1864304E+1,4.7909951E-1,3.8291846E+3,2.2038540E+1
12904243,1/10/2021,3:42:24 AM,-6.6704544E+1,-4.2388349E+0,3.8327556E+3,2.2038540E+1
12904244,1/10/2021,3:42:24 AM,-6.1544781E+1,-8.0312634E+0,3.8291846E+3,2.2060635E+1
12904245,1/10/2021,3:42:24 AM,-5.4576443E+1,-1.1745157E+1,3.8291846E+3,2.2082729E+1
12904246,1/10/2021,3:42:25 AM,-4.5852722E+1,-1.5573365E+1,3.8291846E+3,2.2104824E+1
12904247,1/10/2021,3:42:25 AM,-3.8059887E+1,-1.7242889E+1,3.8282915E+3,2.2126915E+1
12904248,1/10/2021,3:42:25 AM,-3.1251129E+1,-1.7319986E+1,3.8309702E+3,2.2193199E+1
12904249,1/10/2021,3:42:25 AM,-2.5080694E+1,-1.7192379E+1,3.8291846E+3,2.2193199E+1
12904250,1/10/2021,3:42:25 AM,-1.7595627E+1,-1.5108131E+1,3.8327556E+3,2.2215286E+1
12904251,1/10/2021,3:42:25 AM,-8.5426140E+0,-1.3427974E+1,3.8345413E+3,2.2215286E+1
12904252,1/10/2021,3:42:25 AM,1.5939838E+0,-1.3305683E+1,3.8363269E+3,2.2215286E+1
12904253,1/10/2021,3:42:25 AM,1.1720772E+1,-1.2385851E+1,3.8363269E+3,2.2215286E+1
12904254,1/10/2021,3:42:25 AM,2.0050280E+1,-1.1306508E+1,3.8390051E+3,2.2215286E+1
12904255,1/10/2021,3:42:25 AM,3.0080875E+1,-1.0567451E+1,3.8425762E+3,2.2193199E+1
12904256,1/10/2021,3:42:26 AM,3.8884384E+1,-1.2582577E+1,3.8416836E+3,2.2193199E+1
12904257,1/10/2021,3:42:26 AM,4.6225075E+1,-1.4374392E+1,3.8416836E+3,2.2193199E+1
12904258,1/10/2021,3:42:26 AM,5.0081600E+1,-1.6349640E+1,3.8390051E+3,2.2193199E+1
12904259,1/10/2021,3:42:26 AM,5.2501900E+1,-1.8978876E+1,3.8390051E+3,2.2171104E+1
12904260,1/10/2021,3:42:26 AM,5.3379589E+1,-1.9149019E+1,3.8363269E+3,2.2104824E+1
12904261,1/10/2021,3:42:26 AM,5.0906094E+1,-1.6572954E+1,3.8407908E+3,2.2082729E+1
12904262,1/10/2021,3:42:26 AM,4.7980457E+1,-1.6293814E+1,3.8372195E+3,2.2082729E+1
12904263,1/10/2021,3:42:26 AM,4.3459019E+1,-1.5323469E+1,3.8363269E+3,2.2060635E+1
12904264,1/10/2021,3:42:26 AM,3.8884384E+1,-1.3555580E+1,3.8363269E+3,2.2060635E+1
12904265,1/10/2021,3:42:26 AM,3.3698029E+1,-9.9108067E+0,3.8363269E+3,2.2082729E+1
12904266,1/10/2021,3:42:27 AM,2.9415958E+1,-6.2102051E+0,3.8398979E+3,2.2104824E+1
12904267,1/10/2021,3:42:27 AM,2.5639225E+1,-2.7490385E+0,3.8398979E+3,2.2082729E+1
12904268,1/10/2021,3:42:27 AM,2.0168673E+1,-1.1890838E+0,3.8372195E+3,2.2016449E+1
12904269,1/10/2021,3:42:27 AM,1.9963461E+1,-1.7571752E+0,3.8416836E+3,2.2016449E+1
12904270,1/10/2021,3:42:27 AM,2.0612448E+1,-1.8412315E+0,3.8398979E+3,2.1950165E+1
12904271,1/10/2021,3:42:27 AM,1.9074207E+1,-3.1565111E+0,3.8407908E+3,2.1928074E+1
12904272,1/10/2021,3:42:27 AM,1.6587982E+1,-4.2348323E+0,3.8416836E+3,2.1861790E+1
12904273,1/10/2021,3:42:27 AM,1.3396671E+1,-7.5633707E+0,3.8407908E+3,2.1729229E+1
12904274,1/10/2021,3:42:27 AM,5.6538577E+0,-1.1237388E+1,3.8398979E+3,2.1729229E+1
12904275,1/10/2021,3:42:27 AM,-3.8098745E+0,-1.5887066E+1,3.8345413E+3,2.1685040E+1
12904276,1/10/2021,3:42:28 AM,-1.5075201E+1,-1.9656788E+1,3.8363269E+3,2.1640854E+1
12904277,1/10/2021,3:42:28 AM,-2.7607382E+1,-2.3354589E+1,3.8327556E+3,2.1574570E+1
12904278,1/10/2021,3:42:28 AM,-4.1384472E+1,-2.7815882E+1,3.8300774E+3,2.1508289E+1
12904279,1/10/2021,3:42:28 AM,-5.5374344E+1,-3.3217804E+1,3.8238276E+3,2.1508289E+1
12904280,1/10/2021,3:42:28 AM,-6.8885468E+1,-3.6496586E+1,3.8256133E+3,2.1442009E+1
12904281,1/10/2021,3:42:28 AM,-8.0508232E+1,-4.0662251E+1,3.8202566E+3,2.1419914E+1
12904282,1/10/2021,3:42:28 AM,-8.9311745E+1,-4.3081024E+1,3.8202566E+3,2.1442009E+1
