TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13573300,1/10/2021,10:17:30 PM,-3.6703739E+1,9.0919670E+1,3.8622178E+3,0.0000000E+0
13573301,1/10/2021,10:17:30 PM,-3.8219765E+1,8.7210861E+1,3.8577539E+3,0.0000000E+0
13573302,1/10/2021,10:17:30 PM,-3.8858089E+1,8.0572617E+1,3.8559683E+3,0.0000000E+0
13573303,1/10/2021,10:17:30 PM,-4.0773067E+1,7.2375603E+1,3.8532898E+3,0.0000000E+0
13573304,1/10/2021,10:17:30 PM,-4.3991291E+1,6.1759800E+1,3.8452546E+3,0.0000000E+0
13573305,1/10/2021,10:17:30 PM,-4.5241348E+1,4.9450840E+1,3.8452546E+3,0.0000000E+0
13573306,1/10/2021,10:17:31 PM,-4.3219986E+1,3.5206848E+1,3.8398979E+3,0.0000000E+0
13573307,1/10/2021,10:17:31 PM,-3.8379345E+1,2.3032267E+1,3.8381123E+3,0.0000000E+0
13573308,1/10/2021,10:17:31 PM,-3.0746033E+1,1.1487957E+1,3.8363269E+3,0.0000000E+0
13573309,1/10/2021,10:17:31 PM,-2.4655338E+1,2.7101078E+0,3.8363269E+3,0.0000000E+0
13573310,1/10/2021,10:17:31 PM,-1.8538584E+1,-2.2425442E+0,3.8363269E+3,0.0000000E+0
13573311,1/10/2021,10:17:31 PM,-1.0747959E+1,-7.8855085E+0,3.8363269E+3,0.0000000E+0
13573312,1/10/2021,10:17:31 PM,-6.7566109E+0,-1.0578704E+1,3.8407908E+3,0.0000000E+0
13573313,1/10/2021,10:17:31 PM,-1.6504127E+0,-1.2256302E+1,3.8416836E+3,0.0000000E+0
13573314,1/10/2021,10:17:31 PM,2.4482839E+0,-1.4096077E+1,3.8416836E+3,0.0000000E+0
13573315,1/10/2021,10:17:31 PM,6.9960394E+0,-1.5000012E+1,3.8488257E+3,0.0000000E+0
13573316,1/10/2021,10:17:32 PM,9.2140398E+0,-1.8575876E+1,3.8470403E+3,0.0000000E+0
13573317,1/10/2021,10:17:32 PM,1.1237339E+1,-2.4698545E+1,3.8443618E+3,0.0000000E+0
13573318,1/10/2021,10:17:32 PM,1.0937396E+1,-3.3110565E+1,3.8452546E+3,0.0000000E+0
13573319,1/10/2021,10:17:32 PM,1.2034556E+1,-4.4586384E+1,3.8416836E+3,0.0000000E+0
13573320,1/10/2021,10:17:32 PM,1.0882143E+1,-5.6223457E+1,3.8363269E+3,0.0000000E+0
13573321,1/10/2021,10:17:32 PM,8.7009783E+0,-6.8854919E+1,3.8345413E+3,0.0000000E+0
13573322,1/10/2021,10:17:32 PM,5.7120728E+0,-7.9121346E+1,3.8309702E+3,0.0000000E+0
13573323,1/10/2021,10:17:32 PM,2.7897758E+0,-8.9683403E+1,3.8211492E+3,0.0000000E+0
13573324,1/10/2021,10:17:32 PM,-2.7065816E+0,-9.6241013E+1,3.8256133E+3,0.0000000E+0
13573325,1/10/2021,10:17:32 PM,-8.2431707E+0,-9.9815445E+1,3.8175781E+3,0.0000000E+0
13573326,1/10/2021,10:17:33 PM,-1.3008055E+1,-9.9815445E+1,3.8166853E+3,0.0000000E+0
13573327,1/10/2021,10:17:33 PM,-1.8454390E+1,-9.4198471E+1,3.8220420E+3,0.0000000E+0
13573328,1/10/2021,10:17:33 PM,-2.5293663E+1,-8.4012680E+1,3.8256133E+3,0.0000000E+0
13573329,1/10/2021,10:17:33 PM,-3.0107706E+1,-7.2778740E+1,3.8238276E+3,0.0000000E+0
13573330,1/10/2021,10:17:33 PM,-3.5187717E+1,-5.9690388E+1,3.8309702E+3,0.0000000E+0
13573331,1/10/2021,10:17:33 PM,-4.0666679E+1,-4.5419521E+1,3.8309702E+3,0.0000000E+0
13573332,1/10/2021,10:17:33 PM,-4.3033806E+1,-3.2384926E+1,3.8363269E+3,0.0000000E+0
13573333,1/10/2021,10:17:33 PM,-4.4310459E+1,-2.1957249E+1,3.8425762E+3,0.0000000E+0
13573334,1/10/2021,10:17:33 PM,-4.5161556E+1,-1.2788029E+1,3.8398979E+3,0.0000000E+0
13573335,1/10/2021,10:17:33 PM,-5.0241566E+1,-3.7909484E+0,3.8390051E+3,0.0000000E+0
13573336,1/10/2021,10:17:34 PM,-5.6252472E+1,7.1517248E+0,3.8452546E+3,0.0000000E+0
13573337,1/10/2021,10:17:34 PM,-5.9843056E+1,1.7440638E+1,3.8470403E+3,0.0000000E+0
13573338,1/10/2021,10:17:34 PM,-6.1997402E+1,2.4913549E+1,3.8452546E+3,0.0000000E+0
13573339,1/10/2021,10:17:34 PM,-6.6518875E+1,3.1524912E+1,3.8452546E+3,0.0000000E+0
13573340,1/10/2021,10:17:34 PM,-6.9630714E+1,3.6335617E+1,3.8434690E+3,0.0000000E+0
13573341,1/10/2021,10:17:34 PM,-7.1120148E+1,4.1200077E+1,3.8416836E+3,0.0000000E+0
13573342,1/10/2021,10:17:34 PM,-7.0322243E+1,4.4935764E+1,3.8461475E+3,0.0000000E+0
13573343,1/10/2021,10:17:34 PM,-6.6252914E+1,4.4935764E+1,3.8452546E+3,0.0000000E+0
13573344,1/10/2021,10:17:34 PM,-5.6970585E+1,4.0716316E+1,3.8416836E+3,0.0000000E+0
13573345,1/10/2021,10:17:34 PM,-4.8273399E+1,3.6174366E+1,3.8416836E+3,0.0000000E+0
13573346,1/10/2021,10:17:35 PM,-3.7820812E+1,3.1498035E+1,3.8416836E+3,0.0000000E+0
13573347,1/10/2021,10:17:35 PM,-2.4256386E+1,2.7090460E+1,3.8452546E+3,0.0000000E+0
13573348,1/10/2021,10:17:35 PM,-9.1140585E+0,2.2387257E+1,3.8461475E+3,0.0000000E+0
13573349,1/10/2021,10:17:35 PM,4.8949828E+0,1.6268181E+1,3.8488257E+3,0.0000000E+0
13573350,1/10/2021,10:17:35 PM,1.8383350E+1,1.0682391E+1,3.8470403E+3,0.0000000E+0
13573351,1/10/2021,10:17:35 PM,2.9522575E+1,4.3025465E+0,3.8488257E+3,0.0000000E+0
13573352,1/10/2021,10:17:35 PM,3.8831493E+1,-1.6859995E+0,3.8506116E+3,0.0000000E+0
13573353,1/10/2021,10:17:35 PM,4.7236118E+1,-7.1145039E+0,3.8506116E+3,0.0000000E+0
13573354,1/10/2021,10:17:35 PM,5.4630062E+1,-1.6443651E+1,3.8497185E+3,0.0000000E+0
13573355,1/10/2021,10:17:35 PM,5.8460018E+1,-2.5155428E+1,3.8470403E+3,0.0000000E+0
13573356,1/10/2021,10:17:36 PM,5.8513206E+1,-3.6469994E+1,3.8434690E+3,0.0000000E+0
13573357,1/10/2021,10:17:36 PM,5.9630283E+1,-4.7005173E+1,3.8416836E+3,0.0000000E+0
13573358,1/10/2021,10:17:36 PM,5.9151535E+1,-5.6545959E+1,3.8434690E+3,0.0000000E+0
13573359,1/10/2021,10:17:36 PM,5.8938763E+1,-6.9419304E+1,3.8327556E+3,0.0000000E+0
13573360,1/10/2021,10:17:36 PM,6.0720753E+1,-8.2292648E+1,3.8300774E+3,0.0000000E+0
13573361,1/10/2021,10:17:36 PM,6.2715523E+1,-9.2720329E+1,3.8273987E+3,0.0000000E+0
13573362,1/10/2021,10:17:36 PM,6.4178352E+1,-9.9842323E+1,3.8282915E+3,0.0000000E+0
13573363,1/10/2021,10:17:36 PM,6.4231544E+1,-1.0161610E+2,3.8238276E+3,0.0000000E+0
13573364,1/10/2021,10:17:36 PM,6.3513428E+1,-9.9331688E+1,3.8309702E+3,0.0000000E+0
13573365,1/10/2021,10:17:36 PM,6.3034683E+1,-9.2720329E+1,3.8318628E+3,0.0000000E+0
13573366,1/10/2021,10:17:37 PM,5.8300434E+1,-8.4012680E+1,3.8273987E+3,0.0000000E+0
13573367,1/10/2021,10:17:37 PM,4.7103134E+1,-6.9526810E+1,3.8336484E+3,0.0000000E+0
13573368,1/10/2021,10:17:37 PM,3.1277969E+1,-5.0042099E+1,3.8363269E+3,0.0000000E+0
13573369,1/10/2021,10:17:37 PM,1.7736105E+1,-3.2277424E+1,3.8416836E+3,0.0000000E+0
13573370,1/10/2021,10:17:37 PM,8.9849639E-1,-1.1836239E+1,3.8452546E+3,0.0000000E+0
13573371,1/10/2021,10:17:37 PM,-1.9364742E+1,7.0241103E+0,3.8434690E+3,0.0000000E+0
13573372,1/10/2021,10:17:37 PM,-4.0161339E+1,2.4295414E+1,3.8488257E+3,0.0000000E+0
13573373,1/10/2021,10:17:37 PM,-6.0906933E+1,4.1925713E+1,3.8506116E+3,0.0000000E+0
13573374,1/10/2021,10:17:37 PM,-8.1625923E+1,5.5175316E+1,3.8515044E+3,0.0000000E+0
13573375,1/10/2021,10:17:37 PM,-9.7610672E+1,6.2028553E+1,3.8452546E+3,0.0000000E+0
13573376,1/10/2021,10:17:38 PM,-1.1354222E+2,6.9096802E+1,3.8488257E+3,0.0000000E+0
13573377,1/10/2021,10:17:38 PM,-1.2418098E+2,7.1354340E+1,3.8497185E+3,0.0000000E+0
13573378,1/10/2021,10:17:38 PM,-1.3112279E+2,6.7511147E+1,3.8434690E+3,0.0000000E+0
13573379,1/10/2021,10:17:38 PM,-1.3309096E+2,6.1114788E+1,3.8452546E+3,0.0000000E+0
13573380,1/10/2021,10:17:38 PM,-1.3984657E+2,5.2783398E+1,3.8345413E+3,0.0000000E+0
13573381,1/10/2021,10:17:38 PM,-1.4327757E+2,4.6172035E+1,3.8363269E+3,0.0000000E+0
13573382,1/10/2021,10:17:38 PM,-1.4338396E+2,3.8942535E+1,3.8381123E+3,0.0000000E+0
13573383,1/10/2021,10:17:38 PM,-1.3851672E+2,2.9401751E+1,3.8345413E+3,0.0000000E+0
13573384,1/10/2021,10:17:38 PM,-1.2856947E+2,1.7868677E+1,3.8318628E+3,0.0000000E+0
13573385,1/10/2021,10:17:38 PM,-1.1819668E+2,8.0450268E+0,3.8327556E+3,0.0000000E+0
13573386,1/10/2021,10:17:39 PM,-1.0790367E+2,-1.0556495E+0,3.8318628E+3,0.0000000E+0
13573387,1/10/2021,10:17:39 PM,-9.7264915E+1,-1.0735564E+1,3.8256133E+3,0.0000000E+0
13573388,1/10/2021,10:17:39 PM,-8.0828018E+1,-1.7265169E+1,3.8345413E+3,0.0000000E+0
13573389,1/10/2021,10:17:39 PM,-6.0694153E+1,-2.1876621E+1,3.8345413E+3,0.0000000E+0
13573390,1/10/2021,10:17:39 PM,-4.0480503E+1,-2.8192356E+1,3.8363269E+3,0.0000000E+0
13573391,1/10/2021,10:17:39 PM,-1.4144682E+1,-3.9103790E+1,3.8345413E+3,0.0000000E+0
13573392,1/10/2021,10:17:39 PM,7.9695387E+0,-4.9101460E+1,3.8398979E+3,0.0000000E+0
13573393,1/10/2021,10:17:39 PM,3.4283421E+1,-5.7486603E+1,3.8398979E+3,0.0000000E+0
13573394,1/10/2021,10:17:39 PM,5.3858746E+1,-6.4742973E+1,3.8488257E+3,0.0000000E+0
13573395,1/10/2021,10:17:39 PM,7.0641403E+1,-7.7347565E+1,3.8381123E+3,0.0000000E+0
13573396,1/10/2021,10:17:40 PM,8.7344261E+1,-9.1484055E+1,3.8363269E+3,0.0000000E+0
13573397,1/10/2021,10:17:40 PM,1.0388754E+2,-1.0277174E+2,3.8345413E+3,0.0000000E+0
13573398,1/10/2021,10:17:40 PM,1.1614872E+2,-1.1094188E+2,3.8381123E+3,0.0000000E+0
13573399,1/10/2021,10:17:40 PM,1.2737262E+2,-1.1865514E+2,3.8363269E+3,0.0000000E+0
13573400,1/10/2021,10:17:40 PM,1.3362289E+2,-1.2298209E+2,3.8300774E+3,0.0000000E+0
13573401,1/10/2021,10:17:40 PM,1.3585703E+2,-1.2265958E+2,3.8398979E+3,0.0000000E+0
13573402,1/10/2021,10:17:40 PM,1.3301115E+2,-1.2059017E+2,3.8238276E+3,0.0000000E+0
13573403,1/10/2021,10:17:40 PM,1.2649491E+2,-1.1486571E+2,3.8327556E+3,0.0000000E+0
13573404,1/10/2021,10:17:40 PM,1.1572317E+2,-1.0164298E+2,3.8336484E+3,0.0000000E+0
13573405,1/10/2021,10:17:40 PM,1.0468545E+2,-8.8043999E+1,3.8354341E+3,0.0000000E+0
13573406,1/10/2021,10:17:41 PM,9.0722069E+1,-7.4176262E+1,3.8282915E+3,0.0000000E+0
13573407,1/10/2021,10:17:41 PM,7.6279945E+1,-5.5659073E+1,3.8327556E+3,0.0000000E+0
13573408,1/10/2021,10:17:41 PM,6.5348610E+1,-3.3191189E+1,3.8434690E+3,0.0000000E+0
13573409,1/10/2021,10:17:41 PM,4.3884907E+1,-9.1270905E+0,3.8363269E+3,0.0000000E+0
13573410,1/10/2021,10:17:41 PM,3.4256824E+1,1.4587924E+1,3.8568611E+3,0.0000000E+0
13573411,1/10/2021,10:17:41 PM,1.9698891E+1,3.9238167E+1,3.8523972E+3,0.0000000E+0
13573412,1/10/2021,10:17:41 PM,-1.0267645E+0,6.1706047E+1,3.8559683E+3,0.0000000E+0
13573413,1/10/2021,10:17:41 PM,-2.5825602E+1,8.6673347E+1,3.8666816E+3,0.0000000E+0
13573414,1/10/2021,10:17:41 PM,-5.4390690E+1,1.0846935E+2,3.8693599E+3,0.0000000E+0
13573415,1/10/2021,10:17:41 PM,-7.8061943E+1,1.1698887E+2,3.8523972E+3,0.0000000E+0
13573416,1/10/2021,10:17:42 PM,-9.2929619E+1,1.2255209E+2,3.8675745E+3,0.0000000E+0
13573417,1/10/2021,10:17:42 PM,-1.1032400E+2,1.2781967E+2,3.8675745E+3,0.0000000E+0
13573418,1/10/2021,10:17:42 PM,-1.2947377E+2,1.2480962E+2,3.8506116E+3,0.0000000E+0
13573419,1/10/2021,10:17:42 PM,-1.5407593E+2,1.2279397E+2,3.8577539E+3,0.0000000E+0
13573420,1/10/2021,10:17:42 PM,-1.7104475E+2,1.0760934E+2,3.8416836E+3,0.0000000E+0
13573421,1/10/2021,10:17:42 PM,-1.6939574E+2,9.0328407E+1,3.8461475E+3,0.0000000E+0
13573422,1/10/2021,10:17:42 PM,-1.6947552E+2,6.9043053E+1,3.8327556E+3,0.0000000E+0
13573423,1/10/2021,10:17:42 PM,-1.6157625E+2,4.4962639E+1,3.8363269E+3,0.0000000E+0
13573424,1/10/2021,10:17:42 PM,-1.5176199E+2,2.2817263E+1,3.8238276E+3,0.0000000E+0
13573425,1/10/2021,10:17:42 PM,-1.3745285E+2,-5.7542098E-1,3.8202566E+3,0.0000000E+0
13573426,1/10/2021,10:17:43 PM,-1.1638809E+2,-2.0640350E+1,3.8220420E+3,0.0000000E+0
13573427,1/10/2021,10:17:43 PM,-1.0713237E+2,-2.8649239E+1,3.8184709E+3,0.0000000E+0
13573428,1/10/2021,10:17:43 PM,-1.0255769E+2,-3.4266209E+1,3.8247205E+3,0.0000000E+0
13573429,1/10/2021,10:17:43 PM,-8.7823006E+1,-3.3701824E+1,3.8327556E+3,0.0000000E+0
13573430,1/10/2021,10:17:43 PM,-5.7529125E+1,-5.0042099E+1,3.8238276E+3,0.0000000E+0
13573431,1/10/2021,10:17:43 PM,-2.9256603E+1,-5.9367882E+1,3.8256133E+3,0.0000000E+0
13573432,1/10/2021,10:17:43 PM,-1.3634253E+1,-5.3079029E+1,3.8452546E+3,0.0000000E+0
13573433,1/10/2021,10:17:43 PM,-3.7762203E+0,-5.0821491E+1,3.8452546E+3,0.0000000E+0
13573434,1/10/2021,10:17:43 PM,4.1890216E+0,-5.4557178E+1,3.8434690E+3,0.0000000E+0
13573435,1/10/2021,10:17:43 PM,1.9396315E+1,-6.4501091E+1,3.8434690E+3,0.0000000E+0
13573436,1/10/2021,10:17:44 PM,4.9257484E+1,-8.4818939E+1,3.8425762E+3,0.0000000E+0
13573437,1/10/2021,10:17:44 PM,6.8433861E+1,-9.8364174E+1,3.8336484E+3,0.0000000E+0
13573438,1/10/2021,10:17:44 PM,7.9764137E+1,-1.1096876E+2,3.8452546E+3,0.0000000E+0
13573439,1/10/2021,10:17:44 PM,8.6838921E+1,-1.2298209E+2,3.8336484E+3,0.0000000E+0
13573440,1/10/2021,10:17:44 PM,9.9419258E+1,-1.4136491E+2,3.8291846E+3,0.0000000E+0
13573441,1/10/2021,10:17:44 PM,1.1734558E+2,-1.6074211E+2,3.8157925E+3,0.0000000E+0
13573442,1/10/2021,10:17:44 PM,1.2859607E+2,-1.7125041E+2,3.8220420E+3,0.0000000E+0
13573443,1/10/2021,10:17:44 PM,1.3404845E+2,-1.7063228E+2,3.8202566E+3,0.0000000E+0
13573444,1/10/2021,10:17:44 PM,1.2234579E+2,-1.5985522E+2,3.8229348E+3,0.0000000E+0
13573445,1/10/2021,10:17:44 PM,1.0928672E+2,-1.4991130E+2,3.8184709E+3,0.0000000E+0
13573446,1/10/2021,10:17:45 PM,1.0293005E+2,-1.4050488E+2,3.8131143E+3,0.0000000E+0
13573447,1/10/2021,10:17:45 PM,9.7185120E+1,-1.2188020E+2,3.8291846E+3,0.0000000E+0
13573448,1/10/2021,10:17:45 PM,8.5908028E+1,-9.9251060E+1,3.8247205E+3,0.0000000E+0
13573449,1/10/2021,10:17:45 PM,6.4098557E+1,-6.5898621E+1,3.8363269E+3,0.0000000E+0
13573450,1/10/2021,10:17:45 PM,4.2927418E+1,-2.8729862E+1,3.8452546E+3,0.0000000E+0
13573451,1/10/2021,10:17:45 PM,2.9336395E+1,2.7333260E+0,3.8488257E+3,0.0000000E+0
13573452,1/10/2021,10:17:45 PM,1.7680853E+1,3.3325565E+1,3.8497185E+3,0.0000000E+0
13573453,1/10/2021,10:17:45 PM,1.9839815E+0,6.3426083E+1,3.8640032E+3,0.0000000E+0
13573454,1/10/2021,10:17:45 PM,-2.3830833E+1,9.4332855E+1,3.8604321E+3,0.0000000E+0
13573455,1/10/2021,10:17:45 PM,-4.8778740E+1,1.2155769E+2,3.8747168E+3,0.0000000E+0
13573456,1/10/2021,10:17:46 PM,-6.6385895E+1,1.3889236E+2,3.8711455E+3,0.0000000E+0
13573457,1/10/2021,10:17:46 PM,-7.8407700E+1,1.4569185E+2,3.8622178E+3,0.0000000E+0
13573458,1/10/2021,10:17:46 PM,-9.1546577E+1,1.5211508E+2,3.8702527E+3,0.0000000E+0
13573459,1/10/2021,10:17:46 PM,-1.1965952E+2,1.5998959E+2,3.8577539E+3,0.0000000E+0
13573460,1/10/2021,10:17:46 PM,-1.4117641E+2,1.6383278E+2,3.8693599E+3,0.0000000E+0
13573461,1/10/2021,10:17:46 PM,-1.5567174E+2,1.5587766E+2,3.8523972E+3,0.0000000E+0
13573462,1/10/2021,10:17:46 PM,-1.6136346E+2,1.4106927E+2,3.8577539E+3,0.0000000E+0
13573463,1/10/2021,10:17:46 PM,-1.6194861E+2,1.1970329E+2,3.8425762E+3,0.0000000E+0
13573464,1/10/2021,10:17:46 PM,-1.6524663E+2,1.0059483E+2,3.8416836E+3,0.0000000E+0
13573465,1/10/2021,10:17:46 PM,-1.6075174E+2,8.1083252E+1,3.8398979E+3,0.0000000E+0
13573466,1/10/2021,10:17:47 PM,-1.4875655E+2,5.5336563E+1,3.8327556E+3,0.0000000E+0
13573467,1/10/2021,10:17:47 PM,-1.2801094E+2,2.8326731E+1,3.8318628E+3,0.0000000E+0
13573468,1/10/2021,10:17:47 PM,-1.0354178E+2,2.1704881E+0,3.8273987E+3,0.0000000E+0
13573469,1/10/2021,10:17:47 PM,-8.7131485E+1,-1.3543080E+1,3.8318628E+3,0.0000000E+0
13573470,1/10/2021,10:17:47 PM,-7.5109680E+1,-2.4617918E+1,3.8273987E+3,0.0000000E+0
13573471,1/10/2021,10:17:47 PM,-4.3964699E+1,-5.5014057E+1,3.8265059E+3,0.0000000E+0
13573472,1/10/2021,10:17:47 PM,-1.6241652E+1,-7.1381218E+1,3.8193638E+3,0.0000000E+0
13573473,1/10/2021,10:17:47 PM,1.0037567E+1,-8.1970146E+1,3.8327556E+3,0.0000000E+0
13573474,1/10/2021,10:17:47 PM,2.9442783E+1,-8.3690170E+1,3.8327556E+3,0.0000000E+0
13573475,1/10/2021,10:17:47 PM,3.5480282E+1,-8.5329575E+1,3.8506116E+3,0.0000000E+0
13573476,1/10/2021,10:17:48 PM,3.6012222E+1,-9.3204086E+1,3.8256133E+3,0.0000000E+0
13573477,1/10/2021,10:17:48 PM,5.0081989E+1,-1.0734058E+2,3.8381123E+3,0.0000000E+0
13573478,1/10/2021,10:17:48 PM,6.5401810E+1,-1.1618260E+2,3.8407908E+3,0.0000000E+0
13573479,1/10/2021,10:17:48 PM,8.0987602E+1,-1.3510292E+2,3.8238276E+3,0.0000000E+0
13573480,1/10/2021,10:17:48 PM,8.9418823E+1,-1.4182179E+2,3.8390051E+3,0.0000000E+0
13573481,1/10/2021,10:17:48 PM,9.5376534E+1,-1.5149696E+2,3.8363269E+3,0.0000000E+0
13573482,1/10/2021,10:17:48 PM,1.0471204E+2,-1.6711159E+2,3.8175781E+3,0.0000000E+0
13573483,1/10/2021,10:17:48 PM,1.1785093E+2,-1.8218872E+2,3.8148999E+3,0.0000000E+0
13573484,1/10/2021,10:17:48 PM,1.2745240E+2,-1.8573628E+2,3.8184709E+3,0.0000000E+0
13573485,1/10/2021,10:17:48 PM,1.2965996E+2,-1.7909805E+2,3.8175781E+3,0.0000000E+0
13573486,1/10/2021,10:17:49 PM,1.2317031E+2,-1.6654720E+2,3.8193638E+3,0.0000000E+0
13573487,1/10/2021,10:17:49 PM,1.0955268E+2,-1.5364699E+2,3.8113286E+3,0.0000000E+0
13573488,1/10/2021,10:17:49 PM,9.9100098E+1,-1.3233475E+2,3.8184709E+3,0.0000000E+0
13573489,1/10/2021,10:17:49 PM,8.4977135E+1,-9.8606056E+1,3.8327556E+3,0.0000000E+0
13573490,1/10/2021,10:17:49 PM,6.6492279E+1,-6.5549240E+1,3.8291846E+3,0.0000000E+0
13573491,1/10/2021,10:17:49 PM,3.8405945E+1,-2.1715370E+1,3.8434690E+3,0.0000000E+0
13573492,1/10/2021,10:17:49 PM,1.0329617E+1,2.2387257E+1,3.8631106E+3,0.0000000E+0
13573493,1/10/2021,10:17:49 PM,-6.7066207E+0,5.0687111E+1,3.8434690E+3,0.0000000E+0
13573494,1/10/2021,10:17:49 PM,-1.9580490E+1,7.7831322E+1,3.8666816E+3,0.0000000E+0
13573495,1/10/2021,10:17:49 PM,-3.0107706E+1,1.0204610E+2,3.8631106E+3,0.0000000E+0
13573496,1/10/2021,10:17:50 PM,-4.3166790E+1,1.2943221E+2,3.8854302E+3,0.0000000E+0
13573497,1/10/2021,10:17:50 PM,-6.1279285E+1,1.4381056E+2,3.8693599E+3,0.0000000E+0
13573498,1/10/2021,10:17:50 PM,-8.4179230E+1,1.5020692E+2,3.8675745E+3,0.0000000E+0
13573499,1/10/2021,10:17:50 PM,-9.4472237E+1,1.5528639E+2,3.8773953E+3,0.0000000E+0
13573500,1/10/2021,10:17:50 PM,-1.0926012E+2,1.5181946E+2,3.8648960E+3,0.0000000E+0
13573501,1/10/2021,10:17:50 PM,-1.2715984E+2,1.4144553E+2,3.8577539E+3,0.0000000E+0
13573502,1/10/2021,10:17:50 PM,-1.4093704E+2,1.2902907E+2,3.8506116E+3,0.0000000E+0
13573503,1/10/2021,10:17:50 PM,-1.4604364E+2,1.0774371E+2,3.8434690E+3,0.0000000E+0
13573504,1/10/2021,10:17:50 PM,-1.4572449E+2,8.7479614E+1,3.8354341E+3,0.0000000E+0
13573505,1/10/2021,10:17:50 PM,-1.3907526E+2,6.4071091E+1,3.8381123E+3,0.0000000E+0
13573506,1/10/2021,10:17:51 PM,-1.2833011E+2,4.3887623E+1,3.8327556E+3,0.0000000E+0
13573507,1/10/2021,10:17:51 PM,-1.1266453E+2,2.1634743E+1,3.8238276E+3,0.0000000E+0
13573508,1/10/2021,10:17:51 PM,-1.0476524E+2,5.6602316E+0,3.8220420E+3,0.0000000E+0
13573509,1/10/2021,10:17:51 PM,-8.6892113E+1,-8.2098618E+0,3.8247205E+3,0.0000000E+0
13573510,1/10/2021,10:17:51 PM,-6.4843277E+1,-1.7589521E+1,3.8309702E+3,0.0000000E+0
13573511,1/10/2021,10:17:51 PM,-4.6172241E+1,-2.4564169E+1,3.8354341E+3,0.0000000E+0
13573512,1/10/2021,10:17:51 PM,-2.8804457E+1,-3.0987402E+1,3.8327556E+3,0.0000000E+0
13573513,1/10/2021,10:17:51 PM,-1.1703040E+1,-3.2680557E+1,3.8425762E+3,0.0000000E+0
13573514,1/10/2021,10:17:51 PM,6.3803668E+0,-3.6550621E+1,3.8398979E+3,0.0000000E+0
13573515,1/10/2021,10:17:51 PM,1.9359480E+1,-3.8700657E+1,3.8506116E+3,0.0000000E+0
13573516,1/10/2021,10:17:52 PM,2.8777859E+1,-4.3806995E+1,3.8488257E+3,0.0000000E+0
13573517,1/10/2021,10:17:52 PM,3.6171803E+1,-5.0982746E+1,3.8506116E+3,0.0000000E+0
13573518,1/10/2021,10:17:52 PM,3.6517563E+1,-6.3237949E+1,3.8434690E+3,0.0000000E+0
13573519,1/10/2021,10:17:52 PM,3.8884686E+1,-7.6084419E+1,3.8398979E+3,0.0000000E+0
13573520,1/10/2021,10:17:52 PM,3.6863319E+1,-8.7936501E+1,3.8363269E+3,0.0000000E+0
13573521,1/10/2021,10:17:52 PM,3.4841957E+1,-1.0083672E+2,3.8336484E+3,0.0000000E+0
13573522,1/10/2021,10:17:52 PM,3.5480282E+1,-1.1596760E+2,3.8247205E+3,0.0000000E+0
13573523,1/10/2021,10:17:52 PM,4.1650768E+1,-1.3080286E+2,3.8148999E+3,0.0000000E+0
13573524,1/10/2021,10:17:52 PM,4.5134964E+1,-1.4163367E+2,3.8157925E+3,0.0000000E+0
13573525,1/10/2021,10:17:52 PM,5.1917175E+1,-1.4625624E+2,3.8095432E+3,0.0000000E+0
13573526,1/10/2021,10:17:53 PM,5.3326813E+1,-1.4050488E+2,3.8202566E+3,0.0000000E+0
13573527,1/10/2021,10:17:53 PM,4.9151096E+1,-1.2618027E+2,3.8220420E+3,0.0000000E+0
13573528,1/10/2021,10:17:53 PM,4.4842396E+1,-1.1696199E+2,3.8184709E+3,0.0000000E+0
13573529,1/10/2021,10:17:53 PM,4.2767838E+1,-1.0301363E+2,3.8202566E+3,0.0000000E+0
13573530,1/10/2021,10:17:53 PM,3.2634411E+1,-8.0061989E+1,3.8363269E+3,0.0000000E+0
13573531,1/10/2021,10:17:53 PM,2.0346638E+1,-5.6304081E+1,3.8363269E+3,0.0000000E+0
13573532,1/10/2021,10:17:53 PM,2.4181755E+0,-2.7251715E+1,3.8523972E+3,0.0000000E+0
13573533,1/10/2021,10:17:53 PM,-9.2035151E+0,-5.9207778E+0,3.8532898E+3,0.0000000E+0
13573534,1/10/2021,10:17:53 PM,-2.1383919E+1,8.6113148E+0,3.8497185E+3,0.0000000E+0
13573535,1/10/2021,10:17:53 PM,-3.0692837E+1,2.1231611E+1,3.8506116E+3,0.0000000E+0
13573536,1/10/2021,10:17:54 PM,-4.1384796E+1,3.3970577E+1,3.8595393E+3,0.0000000E+0
13573537,1/10/2021,10:17:54 PM,-5.3965134E+1,4.0662567E+1,3.8550754E+3,0.0000000E+0
13573538,1/10/2021,10:17:54 PM,-6.2050598E+1,4.0770069E+1,3.8523972E+3,0.0000000E+0
13573539,1/10/2021,10:17:54 PM,-6.6119926E+1,3.2546177E+1,3.8434690E+3,0.0000000E+0
13573540,1/10/2021,10:17:54 PM,-6.3327251E+1,1.9213947E+1,3.8318628E+3,0.0000000E+0
13573541,1/10/2021,10:17:54 PM,-5.8140850E+1,1.2551411E+1,3.8390051E+3,0.0000000E+0
13573542,1/10/2021,10:17:54 PM,-6.1811226E+1,8.9223757E+0,3.8327556E+3,0.0000000E+0
