TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18790075,7/10/2021,11:12:07 PM,-8.4255852E+1,4.1211533E+1,3.8385234E+3,0.0000000E+0
18790076,7/10/2021,11:12:08 PM,-7.7125893E+1,3.9625443E+1,3.8420950E+3,0.0000000E+0
18790077,7/10/2021,11:12:08 PM,-6.4808098E+1,3.5351055E+1,3.8420950E+3,0.0000000E+0
18790078,7/10/2021,11:12:08 PM,-5.1213299E+1,2.8442142E+1,3.8420950E+3,0.0000000E+0
18790079,7/10/2021,11:12:08 PM,-4.1183472E+1,2.2312834E+1,3.8420950E+3,0.0000000E+0
18790080,7/10/2021,11:12:08 PM,-3.4638813E+1,1.6298729E+1,3.8358447E+3,0.0000000E+0
18790081,7/10/2021,11:12:08 PM,-2.6497892E+1,1.3280447E+1,3.8438806E+3,0.0000000E+0
18790082,7/10/2021,11:12:08 PM,-1.8740471E+1,8.7968998E+0,3.8456665E+3,0.0000000E+0
18790083,7/10/2021,11:12:08 PM,-1.0287390E+1,2.2094142E+0,3.8474524E+3,0.0000000E+0
18790084,7/10/2021,11:12:08 PM,-3.6272855E+0,-9.4962902E+0,3.8376306E+3,0.0000000E+0
18790085,7/10/2021,11:12:08 PM,-1.0359591E+0,-2.0861155E+1,3.8349519E+3,0.0000000E+0
18790086,7/10/2021,11:12:09 PM,-9.1903436E-1,-2.7635653E+1,3.8394163E+3,0.0000000E+0
18790087,7/10/2021,11:12:09 PM,1.5017929E+0,-3.5996246E+1,3.8367375E+3,0.0000000E+0
18790088,7/10/2021,11:12:09 PM,4.8009825E+0,-4.6641884E+1,3.8403091E+3,0.0000000E+0
18790089,7/10/2021,11:12:09 PM,1.0158435E+1,-6.0190884E+1,3.8304873E+3,0.0000000E+0
18790090,7/10/2021,11:12:09 PM,9.2689142E+0,-7.4519485E+1,3.8224514E+3,0.0000000E+0
18790091,7/10/2021,11:12:09 PM,1.1763784E+1,-8.3498383E+1,3.8224514E+3,0.0000000E+0
18790092,7/10/2021,11:12:09 PM,1.4566565E+1,-8.6401741E+1,3.8295945E+3,0.0000000E+0
18790093,7/10/2021,11:12:09 PM,1.9274710E+1,-8.9950287E+1,3.8269158E+3,0.0000000E+0
18790094,7/10/2021,11:12:09 PM,2.7242813E+1,-9.6778557E+1,3.8242373E+3,0.0000000E+0
18790095,7/10/2021,11:12:09 PM,3.2962742E+1,-1.0331110E+2,3.8188799E+3,0.0000000E+0
18790096,7/10/2021,11:12:10 PM,3.5942421E+1,-1.0519292E+2,3.8206655E+3,0.0000000E+0
18790097,7/10/2021,11:12:10 PM,4.0119297E+1,-1.0102605E+2,3.8269158E+3,0.0000000E+0
18790098,7/10/2021,11:12:10 PM,3.9720234E+1,-9.4789215E+1,3.8278088E+3,0.0000000E+0
18790099,7/10/2021,11:12:10 PM,4.5014492E+1,-9.1079369E+1,3.8278088E+3,0.0000000E+0
18790100,7/10/2021,11:12:10 PM,4.6025455E+1,-8.6482391E+1,3.8224514E+3,0.0000000E+0
18790101,7/10/2021,11:12:10 PM,4.2939358E+1,-7.5675453E+1,3.8251301E+3,0.0000000E+0
18790102,7/10/2021,11:12:10 PM,3.5596569E+1,-5.5620785E+1,3.8367375E+3,0.0000000E+0
18790103,7/10/2021,11:12:10 PM,2.5274094E+1,-3.4786514E+1,3.8394163E+3,0.0000000E+0
18790104,7/10/2021,11:12:10 PM,1.6885109E+1,-1.7224159E+1,3.8403091E+3,0.0000000E+0
18790105,7/10/2021,11:12:10 PM,1.0153172E+1,-1.8522564E+0,3.8412021E+3,0.0000000E+0
18790106,7/10/2021,11:12:11 PM,1.2932993E-2,1.4543605E+1,3.8385234E+3,0.0000000E+0
18790107,7/10/2021,11:12:11 PM,-1.4745522E+1,3.3953140E+1,3.8456665E+3,0.0000000E+0
18790108,7/10/2021,11:12:11 PM,-2.9424368E+1,5.4894947E+1,3.8474524E+3,0.0000000E+0
18790109,7/10/2021,11:12:11 PM,-3.8150581E+1,7.2180672E+1,3.8554883E+3,0.0000000E+0
18790110,7/10/2021,11:12:11 PM,-4.5786018E+1,8.5192009E+1,3.8554883E+3,0.0000000E+0
18790111,7/10/2021,11:12:11 PM,-5.1080276E+1,9.1025604E+1,3.8465593E+3,0.0000000E+0
18790112,7/10/2021,11:12:11 PM,-5.4725063E+1,9.7128029E+1,3.8545955E+3,0.0000000E+0
18790113,7/10/2021,11:12:11 PM,-6.1429352E+1,1.0441331E+2,3.8545955E+3,0.0000000E+0
18790114,7/10/2021,11:12:11 PM,-6.2147667E+1,1.0454771E+2,3.8554883E+3,0.0000000E+0
18790115,7/10/2021,11:12:11 PM,-5.7997395E+1,9.9789444E+1,3.8572739E+3,0.0000000E+0
18790116,7/10/2021,11:12:12 PM,-5.2756344E+1,8.7046936E+1,3.8474524E+3,0.0000000E+0
18790117,7/10/2021,11:12:12 PM,-4.4828262E+1,7.2395737E+1,3.8474524E+3,0.0000000E+0
18790118,7/10/2021,11:12:12 PM,-4.3870506E+1,6.1696331E+1,3.8465593E+3,0.0000000E+0
18790119,7/10/2021,11:12:12 PM,-4.2992565E+1,4.9141998E+1,3.8438806E+3,0.0000000E+0
18790120,7/10/2021,11:12:12 PM,-4.1662350E+1,3.6480137E+1,3.8420950E+3,0.0000000E+0
18790121,7/10/2021,11:12:12 PM,-4.3817299E+1,2.5995794E+1,3.8403091E+3,0.0000000E+0
18790122,7/10/2021,11:12:12 PM,-4.1875183E+1,1.4623383E+1,3.8349519E+3,0.0000000E+0
18790123,7/10/2021,11:12:12 PM,-4.4455803E+1,7.2811098E+0,3.8367375E+3,0.0000000E+0
18790124,7/10/2021,11:12:12 PM,-4.8260220E+1,1.2812841E+0,3.8313804E+3,0.0000000E+0
18790125,7/10/2021,11:12:12 PM,-4.9217976E+1,-5.1019130E+0,3.8367375E+3,0.0000000E+0
18790126,7/10/2021,11:12:13 PM,-5.0149124E+1,-1.1554574E+1,3.8358447E+3,0.0000000E+0
18790127,7/10/2021,11:12:13 PM,-4.7435482E+1,-2.1748291E+1,3.8313804E+3,0.0000000E+0
18790128,7/10/2021,11:12:13 PM,-4.3976925E+1,-3.3764961E+1,3.8331660E+3,0.0000000E+0
18790129,7/10/2021,11:12:13 PM,-3.7911144E+1,-4.5163322E+1,3.8278088E+3,0.0000000E+0
18790130,7/10/2021,11:12:13 PM,-3.2723301E+1,-5.3389500E+1,3.8358447E+3,0.0000000E+0
18790131,7/10/2021,11:12:13 PM,-2.0458714E+1,-7.2315086E+1,3.8242373E+3,0.0000000E+0
18790132,7/10/2021,11:12:13 PM,-8.2451754E+0,-8.6347977E+1,3.8278088E+3,0.0000000E+0
18790133,7/10/2021,11:12:13 PM,2.7222474E+0,-1.0024645E+2,3.8242373E+3,0.0000000E+0
18790134,7/10/2021,11:12:13 PM,1.3298077E+1,-1.1239754E+2,3.8206655E+3,0.0000000E+0
18790135,7/10/2021,11:12:13 PM,1.9590515E+1,-1.1911826E+2,3.8233442E+3,0.0000000E+0
18790136,7/10/2021,11:12:14 PM,2.2853102E+1,-1.2320448E+2,3.8215586E+3,0.0000000E+0
18790137,7/10/2021,11:12:14 PM,2.6178640E+1,-1.2586588E+2,3.8215586E+3,0.0000000E+0
18790138,7/10/2021,11:12:14 PM,2.6098827E+1,-1.2460238E+2,3.8188799E+3,0.0000000E+0
18790139,7/10/2021,11:12:14 PM,2.4422756E+1,-1.2218292E+2,3.8179871E+3,0.0000000E+0
18790140,7/10/2021,11:12:14 PM,1.8185179E+1,-1.1169858E+2,3.8224514E+3,0.0000000E+0
18790141,7/10/2021,11:12:14 PM,1.2934899E+1,-9.9332436E+1,3.8287017E+3,0.0000000E+0
18790142,7/10/2021,11:12:14 PM,8.1951723E+0,-8.7719002E+1,3.8278088E+3,0.0000000E+0
18790143,7/10/2021,11:12:14 PM,3.4648223E+0,-7.8578804E+1,3.8278088E+3,0.0000000E+0
18790144,7/10/2021,11:12:14 PM,3.7160456E+0,-7.1669899E+1,3.8242373E+3,0.0000000E+0
18790145,7/10/2021,11:12:14 PM,1.2537395E+0,-6.0137115E+1,3.8349519E+3,0.0000000E+0
18790146,7/10/2021,11:12:15 PM,1.4257126E+0,-4.9787189E+1,3.8358447E+3,0.0000000E+0
18790147,7/10/2021,11:12:15 PM,2.0335622E+0,-4.1292183E+1,3.8367375E+3,0.0000000E+0
18790148,7/10/2021,11:12:15 PM,2.5558217E+0,-3.5324169E+1,3.8367375E+3,0.0000000E+0
18790149,7/10/2021,11:12:15 PM,4.7748299E+0,-3.0834723E+1,3.8331660E+3,0.0000000E+0
18790150,7/10/2021,11:12:15 PM,1.4233351E+0,-2.2527897E+1,3.8358447E+3,0.0000000E+0
18790151,7/10/2021,11:12:15 PM,-3.1573312E+0,-1.0272800E+1,3.8385234E+3,0.0000000E+0
18790152,7/10/2021,11:12:15 PM,-1.0608459E+1,2.8196259E+0,3.8403091E+3,0.0000000E+0
18790153,7/10/2021,11:12:15 PM,-1.8919428E+1,1.5804104E+1,3.8420950E+3,0.0000000E+0
18790154,7/10/2021,11:12:15 PM,-3.1233459E+1,3.0189531E+1,3.8403091E+3,0.0000000E+0
18790155,7/10/2021,11:12:15 PM,-4.3019169E+1,4.3120220E+1,3.8385234E+3,0.0000000E+0
18790156,7/10/2021,11:12:16 PM,-5.3581081E+1,5.9895172E+1,3.8456665E+3,0.0000000E+0
18790157,7/10/2021,11:12:16 PM,-6.4302620E+1,7.6239990E+1,3.8510239E+3,0.0000000E+0
18790158,7/10/2021,11:12:16 PM,-6.8293266E+1,8.4923180E+1,3.8501309E+3,0.0000000E+0
18790159,7/10/2021,11:12:16 PM,-7.1139923E+1,8.8767433E+1,3.8492380E+3,0.0000000E+0
18790160,7/10/2021,11:12:16 PM,-7.1166534E+1,9.0541710E+1,3.8456665E+3,0.0000000E+0
18790161,7/10/2021,11:12:16 PM,-6.6563988E+1,9.1966507E+1,3.8537026E+3,0.0000000E+0
18790162,7/10/2021,11:12:16 PM,-5.8210232E+1,8.9170685E+1,3.8510239E+3,0.0000000E+0
18790163,7/10/2021,11:12:16 PM,-4.7435482E+1,8.2799431E+1,3.8545955E+3,0.0000000E+0
18790164,7/10/2021,11:12:16 PM,-3.7006596E+1,7.2207558E+1,3.8465593E+3,0.0000000E+0
18790165,7/10/2021,11:12:16 PM,-2.6311663E+1,6.0029587E+1,3.8438806E+3,0.0000000E+0
18790166,7/10/2021,11:12:17 PM,-1.9990538E+1,5.2287300E+1,3.8465593E+3,0.0000000E+0
18790167,7/10/2021,11:12:17 PM,-1.4542879E+1,4.4867611E+1,3.8438806E+3,0.0000000E+0
18790168,7/10/2021,11:12:17 PM,-7.5609288E+0,3.7232861E+1,3.8474524E+3,0.0000000E+0
18790169,7/10/2021,11:12:17 PM,-3.7659733E+0,3.0350828E+1,3.8420950E+3,0.0000000E+0
18790170,7/10/2021,11:12:17 PM,-9.2378519E-3,2.3737629E+1,3.8412021E+3,0.0000000E+0
18790171,7/10/2021,11:12:17 PM,6.1819081E+0,1.7822498E+1,3.8420950E+3,0.0000000E+0
18790172,7/10/2021,11:12:17 PM,9.6952524E+0,1.2121000E+1,3.8438806E+3,0.0000000E+0
18790173,7/10/2021,11:12:17 PM,1.4242863E+1,4.3443542E+0,3.8429878E+3,0.0000000E+0
18790174,7/10/2021,11:12:17 PM,2.0219498E+1,-5.5135255E+0,3.8420950E+3,0.0000000E+0
18790175,7/10/2021,11:12:17 PM,2.6471287E+1,-1.7968758E+1,3.8394163E+3,0.0000000E+0
18790176,7/10/2021,11:12:18 PM,3.6421299E+1,-3.0673426E+1,3.8412021E+3,0.0000000E+0
18790177,7/10/2021,11:12:18 PM,4.3178795E+1,-4.0915821E+1,3.8394163E+3,0.0000000E+0
18790178,7/10/2021,11:12:18 PM,5.1798592E+1,-5.9196217E+1,3.8349519E+3,0.0000000E+0
18790179,7/10/2021,11:12:18 PM,5.5496590E+1,-7.1024704E+1,3.8367375E+3,0.0000000E+0
18790180,7/10/2021,11:12:18 PM,5.5257149E+1,-8.3767212E+1,3.8295945E+3,0.0000000E+0
18790181,7/10/2021,11:12:18 PM,5.2437096E+1,-9.4332207E+1,3.8278088E+3,0.0000000E+0
18790182,7/10/2021,11:12:18 PM,4.9191368E+1,-1.0159060E+2,3.8260229E+3,0.0000000E+0
18790183,7/10/2021,11:12:18 PM,4.0518364E+1,-1.0414448E+2,3.8269158E+3,0.0000000E+0
18790184,7/10/2021,11:12:18 PM,2.8333590E+1,-1.0312293E+2,3.8242373E+3,0.0000000E+0
18790185,7/10/2021,11:12:18 PM,1.2255916E+1,-9.9601265E+1,3.8224514E+3,0.0000000E+0
18790186,7/10/2021,11:12:19 PM,-2.2618032E+0,-9.5515053E+1,3.8224514E+3,0.0000000E+0
18790187,7/10/2021,11:12:19 PM,-1.2042747E+1,-8.9063156E+1,3.8224514E+3,0.0000000E+0
18790188,7/10/2021,11:12:19 PM,-2.1310051E+1,-8.0406845E+1,3.8260229E+3,0.0000000E+0
18790189,7/10/2021,11:12:19 PM,-2.9929848E+1,-7.0137566E+1,3.8287017E+3,0.0000000E+0
18790190,7/10/2021,11:12:19 PM,-3.6208466E+1,-6.1992043E+1,3.8295945E+3,0.0000000E+0
18790191,7/10/2021,11:12:19 PM,-4.1023846E+1,-5.6642338E+1,3.8242373E+3,0.0000000E+0
18790192,7/10/2021,11:12:19 PM,-4.1050449E+1,-5.0405495E+1,3.8331660E+3,0.0000000E+0
18790193,7/10/2021,11:12:19 PM,-4.1928394E+1,-4.5647217E+1,3.8278088E+3,0.0000000E+0
18790194,7/10/2021,11:12:19 PM,-4.7462090E+1,-3.8711422E+1,3.8331660E+3,0.0000000E+0
18790195,7/10/2021,11:12:19 PM,-5.5443378E+1,-2.9840054E+1,3.8313804E+3,0.0000000E+0
18790196,7/10/2021,11:12:20 PM,-6.3265053E+1,-2.1291281E+1,3.8313804E+3,0.0000000E+0
18790197,7/10/2021,11:12:20 PM,-6.8772141E+1,-1.2118341E+1,3.8358447E+3,0.0000000E+0
18790198,7/10/2021,11:12:20 PM,-7.7179100E+1,-8.7025124E-1,3.8322732E+3,0.0000000E+0
18790199,7/10/2021,11:12:20 PM,-8.7395157E+1,1.1761997E+1,3.8403091E+3,0.0000000E+0
18790200,7/10/2021,11:12:20 PM,-9.7797440E+1,2.2635427E+1,3.8385234E+3,0.0000000E+0
18790201,7/10/2021,11:12:20 PM,-1.0923730E+2,3.0001352E+1,3.8367375E+3,0.0000000E+0
18790202,7/10/2021,11:12:20 PM,-1.1386645E+2,3.6695202E+1,3.8438806E+3,0.0000000E+0
18790203,7/10/2021,11:12:20 PM,-1.1399947E+2,3.5458584E+1,3.8367375E+3,0.0000000E+0
18790204,7/10/2021,11:12:20 PM,-1.1027486E+2,3.1990690E+1,3.8349519E+3,0.0000000E+0
18790205,7/10/2021,11:12:20 PM,-1.0192111E+2,2.8737854E+1,3.8367375E+3,0.0000000E+0
18790206,7/10/2021,11:12:21 PM,-9.1119766E+1,2.0914921E+1,3.8367375E+3,0.0000000E+0
18790207,7/10/2021,11:12:21 PM,-7.5316795E+1,9.9802790E+0,3.8349519E+3,0.0000000E+0
18790208,7/10/2021,11:12:21 PM,-5.6028679E+1,-1.3812538E+0,3.8367375E+3,0.0000000E+0
18790209,7/10/2021,11:12:21 PM,-3.9055130E+1,-1.3067705E+1,3.8304873E+3,0.0000000E+0
18790210,7/10/2021,11:12:21 PM,-1.9090490E+1,-2.2581661E+1,3.8331660E+3,0.0000000E+0
18790211,7/10/2021,11:12:21 PM,-5.0078254E+0,-2.8737854E+1,3.8331660E+3,0.0000000E+0
18790212,7/10/2021,11:12:21 PM,4.6876545E+0,-3.1237967E+1,3.8349519E+3,0.0000000E+0
18790213,7/10/2021,11:12:21 PM,1.1403238E+1,-3.2555229E+1,3.8349519E+3,0.0000000E+0
18790214,7/10/2021,11:12:21 PM,1.6211390E+1,-3.2286400E+1,3.8340591E+3,0.0000000E+0
18790215,7/10/2021,11:12:21 PM,2.0266869E+1,-2.9544342E+1,3.8394163E+3,0.0000000E+0
18790216,7/10/2021,11:12:22 PM,1.9695786E+1,-2.5485018E+1,3.8349519E+3,0.0000000E+0
18790217,7/10/2021,11:12:22 PM,1.9722101E+1,-2.2151535E+1,3.8403091E+3,0.0000000E+0
18790218,7/10/2021,11:12:22 PM,2.0330029E+1,-1.8503273E+1,3.8367375E+3,0.0000000E+0
18790219,7/10/2021,11:12:22 PM,2.1549492E+1,-1.6897068E+1,3.8358447E+3,0.0000000E+0
18790220,7/10/2021,11:12:22 PM,2.9184929E+1,-1.4737733E+1,3.8385234E+3,0.0000000E+0
18790221,7/10/2021,11:12:22 PM,3.8416622E+1,-1.0958895E+1,3.8403091E+3,0.0000000E+0
18790222,7/10/2021,11:12:22 PM,4.7541901E+1,-7.9884782E+0,3.8420950E+3,0.0000000E+0
18790223,7/10/2021,11:12:22 PM,5.4432419E+1,-4.3491588E+0,3.8420950E+3,0.0000000E+0
18790224,7/10/2021,11:12:22 PM,6.1322937E+1,-1.9371414E+0,3.8420950E+3,0.0000000E+0
18790225,7/10/2021,11:12:22 PM,6.6324547E+1,1.6392429E+0,3.8412021E+3,0.0000000E+0
18790226,7/10/2021,11:12:23 PM,7.0634445E+1,8.3075914E+0,3.8456665E+3,0.0000000E+0
18790227,7/10/2021,11:12:23 PM,7.4944336E+1,1.5833356E+1,3.8483452E+3,0.0000000E+0
18790228,7/10/2021,11:12:23 PM,7.2576553E+1,2.6157093E+1,3.8528096E+3,0.0000000E+0
18790229,7/10/2021,11:12:23 PM,6.6058502E+1,3.5592999E+1,3.8563811E+3,0.0000000E+0
18790230,7/10/2021,11:12:23 PM,5.6214909E+1,4.2313736E+1,3.8519167E+3,0.0000000E+0
18790231,7/10/2021,11:12:23 PM,4.0598179E+1,5.0943153E+1,3.8510239E+3,0.0000000E+0
18790232,7/10/2021,11:12:23 PM,2.7695086E+1,5.7529472E+1,3.8563811E+3,0.0000000E+0
18790233,7/10/2021,11:12:23 PM,1.3398081E+1,6.1266197E+1,3.8528096E+3,0.0000000E+0
18790234,7/10/2021,11:12:23 PM,-1.4996994E+0,6.2932941E+1,3.8563811E+3,0.0000000E+0
18790235,7/10/2021,11:12:23 PM,-1.5206072E+1,6.0513477E+1,3.8528096E+3,0.0000000E+0
18790236,7/10/2021,11:12:24 PM,-2.3810856E+1,5.1722763E+1,3.8474524E+3,0.0000000E+0
18790237,7/10/2021,11:12:24 PM,-2.6178640E+1,3.7017799E+1,3.8474524E+3,0.0000000E+0
18790238,7/10/2021,11:12:24 PM,-3.2217819E+1,2.2044003E+1,3.8385234E+3,0.0000000E+0
18790239,7/10/2021,11:12:24 PM,-3.5862610E+1,8.6719141E+0,3.8420950E+3,0.0000000E+0
18790240,7/10/2021,11:12:24 PM,-3.6474506E+1,-7.1933537E+0,3.8349519E+3,0.0000000E+0
18790241,7/10/2021,11:12:24 PM,-3.6926785E+1,-2.3415033E+1,3.8304873E+3,0.0000000E+0
18790242,7/10/2021,11:12:24 PM,-4.1130264E+1,-3.6990913E+1,3.8287017E+3,0.0000000E+0
18790243,7/10/2021,11:12:24 PM,-4.2540291E+1,-4.9330177E+1,3.8251301E+3,0.0000000E+0
18790244,7/10/2021,11:12:24 PM,-4.7541901E+1,-5.7932716E+1,3.8260229E+3,0.0000000E+0
18790245,7/10/2021,11:12:24 PM,-5.5336964E+1,-6.5244873E+1,3.8233442E+3,0.0000000E+0
18790246,7/10/2021,11:12:25 PM,-6.3610909E+1,-6.9573029E+1,3.8206655E+3,0.0000000E+0
18790247,7/10/2021,11:12:25 PM,-6.6590591E+1,-7.7127129E+1,3.8162012E+3,0.0000000E+0
18790248,7/10/2021,11:12:25 PM,-6.8905167E+1,-7.7879852E+1,3.8242373E+3,0.0000000E+0
18790249,7/10/2021,11:12:25 PM,-7.1379364E+1,-7.6401291E+1,3.8260229E+3,0.0000000E+0
18790250,7/10/2021,11:12:25 PM,-7.2869202E+1,-7.8686340E+1,3.8197727E+3,0.0000000E+0
18790251,7/10/2021,11:12:25 PM,-6.8665726E+1,-8.1347755E+1,3.8206655E+3,0.0000000E+0
18790252,7/10/2021,11:12:25 PM,-6.2732960E+1,-8.3095139E+1,3.8206655E+3,0.0000000E+0
18790253,7/10/2021,11:12:25 PM,-5.2383884E+1,-8.5192009E+1,3.8242373E+3,0.0000000E+0
18790254,7/10/2021,11:12:25 PM,-4.3285213E+1,-8.3148903E+1,3.8260229E+3,0.0000000E+0
18790255,7/10/2021,11:12:25 PM,-3.7299244E+1,-8.0057373E+1,3.8295945E+3,0.0000000E+0
18790256,7/10/2021,11:12:26 PM,-2.9690411E+1,-7.8014267E+1,3.8278088E+3,0.0000000E+0
18790257,7/10/2021,11:12:26 PM,-2.6178640E+1,-7.6750771E+1,3.8251301E+3,0.0000000E+0
18790258,7/10/2021,11:12:26 PM,-2.1842138E+1,-7.1024704E+1,3.8295945E+3,0.0000000E+0
18790259,7/10/2021,11:12:26 PM,-1.9493143E+1,-6.2018925E+1,3.8385234E+3,0.0000000E+0
18790260,7/10/2021,11:12:26 PM,-2.5061258E+1,-5.7018700E+1,3.8322732E+3,0.0000000E+0
18790261,7/10/2021,11:12:26 PM,-3.2803112E+1,-5.2099121E+1,3.8278088E+3,0.0000000E+0
18790262,7/10/2021,11:12:26 PM,-3.8815685E+1,-4.7367725E+1,3.8278088E+3,0.0000000E+0
18790263,7/10/2021,11:12:26 PM,-4.2407269E+1,-4.0700760E+1,3.8295945E+3,0.0000000E+0
18790264,7/10/2021,11:12:26 PM,-4.4322781E+1,-3.3684315E+1,3.8331660E+3,0.0000000E+0
18790265,7/10/2021,11:12:26 PM,-5.0202332E+1,-2.8522791E+1,3.8313804E+3,0.0000000E+0
18790266,7/10/2021,11:12:27 PM,-5.2490303E+1,-2.6130209E+1,3.8278088E+3,0.0000000E+0
18790267,7/10/2021,11:12:27 PM,-5.1692177E+1,-2.4087105E+1,3.8260229E+3,0.0000000E+0
18790268,7/10/2021,11:12:27 PM,-5.1452736E+1,-1.9309034E+1,3.8278088E+3,0.0000000E+0
18790269,7/10/2021,11:12:27 PM,-4.4668636E+1,-1.1767316E+1,3.8403091E+3,0.0000000E+0
18790270,7/10/2021,11:12:27 PM,-4.6557545E+1,-5.5977855E+0,3.8331660E+3,0.0000000E+0
18790271,7/10/2021,11:12:27 PM,-5.1372925E+1,-1.4385949E+0,3.8376306E+3,0.0000000E+0
18790272,7/10/2021,11:12:27 PM,-4.9217976E+1,1.7673712E+0,3.8322732E+3,0.0000000E+0
18790273,7/10/2021,11:12:27 PM,-4.2806335E+1,1.1163187E+0,3.8313804E+3,0.0000000E+0
18790274,7/10/2021,11:12:27 PM,-3.3627846E+1,6.9832706E+0,3.8420950E+3,0.0000000E+0
18790275,7/10/2021,11:12:27 PM,-3.3468224E+1,1.8747927E+1,3.8456665E+3,0.0000000E+0
18790276,7/10/2021,11:12:28 PM,-3.4000305E+1,2.4033340E+1,3.8394163E+3,0.0000000E+0
18790277,7/10/2021,11:12:28 PM,-2.3278772E+1,2.4974243E+1,3.8385234E+3,0.0000000E+0
18790278,7/10/2021,11:12:28 PM,-7.8319955E+0,2.5243073E+1,3.8367375E+3,0.0000000E+0
18790279,7/10/2021,11:12:28 PM,6.3292847E+0,2.9840054E+1,3.8420950E+3,0.0000000E+0
18790280,7/10/2021,11:12:28 PM,1.6998272E+1,3.8738304E+1,3.8510239E+3,0.0000000E+0
18790281,7/10/2021,11:12:28 PM,2.3837461E+1,4.3846062E+1,3.8456665E+3,0.0000000E+0
18790282,7/10/2021,11:12:28 PM,3.8549644E+1,4.2448147E+1,3.8394163E+3,0.0000000E+0
18790283,7/10/2021,11:12:28 PM,5.8928547E+1,4.3899826E+1,3.8474524E+3,0.0000000E+0
18790284,7/10/2021,11:12:28 PM,7.3454498E+1,5.1830292E+1,3.8528096E+3,0.0000000E+0
18790285,7/10/2021,11:12:28 PM,7.9839531E+1,6.4734100E+1,3.8626313E+3,0.0000000E+0
18790286,7/10/2021,11:12:29 PM,8.8219894E+1,7.1266647E+1,3.8581670E+3,0.0000000E+0
18790287,7/10/2021,11:12:29 PM,9.8302925E+1,7.5352859E+1,3.8599529E+3,0.0000000E+0
18790288,7/10/2021,11:12:29 PM,1.0178809E+2,8.1885414E+1,3.8617385E+3,0.0000000E+0
18790289,7/10/2021,11:12:29 PM,1.0242660E+2,8.7719002E+1,3.8653101E+3,0.0000000E+0
18790290,7/10/2021,11:12:29 PM,1.0098995E+2,9.2450401E+1,3.8751318E+3,0.0000000E+0
18790291,7/10/2021,11:12:29 PM,9.4870964E+1,9.2719231E+1,3.8599529E+3,0.0000000E+0
18790292,7/10/2021,11:12:29 PM,8.6357590E+1,9.0246002E+1,3.8715603E+3,0.0000000E+0
18790293,7/10/2021,11:12:29 PM,7.8828568E+1,8.3955399E+1,3.8599529E+3,0.0000000E+0
18790294,7/10/2021,11:12:29 PM,7.2523346E+1,7.2449501E+1,3.8706672E+3,0.0000000E+0
18790295,7/10/2021,11:12:29 PM,5.9008362E+1,6.1669445E+1,3.8501309E+3,0.0000000E+0
18790296,7/10/2021,11:12:30 PM,4.5120907E+1,4.4195538E+1,3.8447737E+3,0.0000000E+0
18790297,7/10/2021,11:12:30 PM,3.7246033E+1,2.8307728E+1,3.8510239E+3,0.0000000E+0
18790298,7/10/2021,11:12:30 PM,3.5224106E+1,1.3575626E+1,3.8510239E+3,0.0000000E+0
18790299,7/10/2021,11:12:30 PM,2.2959518E+1,-5.9051180E+0,3.8456665E+3,0.0000000E+0
18790300,7/10/2021,11:12:30 PM,1.0161067E+1,-3.0189531E+1,3.8349519E+3,0.0000000E+0
18790301,7/10/2021,11:12:30 PM,-9.9084225E+0,-5.3040024E+1,3.8251301E+3,0.0000000E+0
18790302,7/10/2021,11:12:30 PM,-3.2058193E+1,-7.2207558E+1,3.8188799E+3,0.0000000E+0
18790303,7/10/2021,11:12:30 PM,-5.6933224E+1,-8.1132683E+1,3.8340591E+3,0.0000000E+0
18790304,7/10/2021,11:12:30 PM,-7.4917732E+1,-9.6751671E+1,3.8188799E+3,0.0000000E+0
18790305,7/10/2021,11:12:30 PM,-1.0059090E+2,-1.0973613E+2,3.8206655E+3,0.0000000E+0
18790306,7/10/2021,11:12:31 PM,-1.2895110E+2,-1.2454861E+2,3.7974507E+3,0.0000000E+0
18790307,7/10/2021,11:12:31 PM,-1.5512973E+2,-1.3360817E+2,3.7956648E+3,0.0000000E+0
18790308,7/10/2021,11:12:31 PM,-1.7212988E+2,-1.3471036E+2,3.8010220E+3,0.0000000E+0
18790309,7/10/2021,11:12:31 PM,-1.7960570E+2,-1.3643088E+2,3.8028079E+3,0.0000000E+0
18790310,7/10/2021,11:12:31 PM,-1.8412843E+2,-1.4032890E+2,3.7992363E+3,0.0000000E+0
18790311,7/10/2021,11:12:31 PM,-1.9051346E+2,-1.4245265E+2,3.7894146E+3,0.0000000E+0
18790312,7/10/2021,11:12:31 PM,-1.8873097E+2,-1.4420004E+2,3.7867358E+3,0.0000000E+0
18790313,7/10/2021,11:12:31 PM,-1.7407201E+2,-1.3433400E+2,3.8063794E+3,0.0000000E+0
18790314,7/10/2021,11:12:31 PM,-1.5103267E+2,-1.2293565E+2,3.8117368E+3,0.0000000E+0
18790315,7/10/2021,11:12:31 PM,-1.3041432E+2,-1.1583855E+2,3.8099509E+3,0.0000000E+0
18790316,7/10/2021,11:12:32 PM,-1.0883823E+2,-1.0589187E+2,3.8170942E+3,0.0000000E+0
18790317,7/10/2021,11:12:32 PM,-8.7741013E+1,-9.5058044E+1,3.8224514E+3,0.0000000E+0
