TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14963956,3/10/2021,12:55:16 PM,4.6412907E+1,2.4363804E+1,3.9459539E+3,2.2273399E+1
14963957,3/10/2021,12:55:16 PM,5.0298389E+1,1.2898044E+1,3.9388071E+3,2.2273399E+1
14963958,3/10/2021,12:55:16 PM,5.3598392E+1,2.5089316E+0,3.9388071E+3,2.2251301E+1
14963959,3/10/2021,12:55:16 PM,5.6100002E+1,-7.4227600E+0,3.9343403E+3,2.2184994E+1
14963960,3/10/2021,12:55:16 PM,5.7031456E+1,-1.4837540E+1,3.9361270E+3,2.2184994E+1
14963961,3/10/2021,12:55:16 PM,5.7004837E+1,-2.0572086E+1,3.9379136E+3,2.2162891E+1
14963962,3/10/2021,12:55:16 PM,5.5195164E+1,-2.8236195E+1,3.9334468E+3,2.2162891E+1
14963963,3/10/2021,12:55:16 PM,5.2986290E+1,-3.5685173E+1,3.9280869E+3,2.2162891E+1
14963964,3/10/2021,12:55:16 PM,4.8994354E+1,-3.9880264E+1,3.9271934E+3,2.2140789E+1
14963965,3/10/2021,12:55:16 PM,4.2846775E+1,-3.8212986E+1,3.9316602E+3,2.2140789E+1
14963966,3/10/2021,12:55:17 PM,3.6433064E+1,-3.4690186E+1,3.9307668E+3,2.2162891E+1
14963967,3/10/2021,12:55:17 PM,3.0072582E+1,-3.0037935E+1,3.9343403E+3,2.2162891E+1
14963968,3/10/2021,12:55:17 PM,2.3605646E+1,-2.5950409E+1,3.9298735E+3,2.2118687E+1
14963969,3/10/2021,12:55:17 PM,1.6511002E+1,-2.1244377E+1,3.9263000E+3,2.2074486E+1
14963970,3/10/2021,12:55:17 PM,1.0373679E+1,-1.3116204E+1,3.9316602E+3,2.2074486E+1
14963971,3/10/2021,12:55:17 PM,4.0972285E+0,-1.3137711E+0,3.9379136E+3,2.2074486E+1
14963972,3/10/2021,12:55:17 PM,-2.4353323E+0,6.7310338E+0,3.9334468E+3,2.2052383E+1
14963973,3/10/2021,12:55:17 PM,-7.7223358E+0,1.3504636E+1,3.9343403E+3,2.2074486E+1
14963974,3/10/2021,12:55:17 PM,-1.4320417E+1,2.1540184E+1,3.9343403E+3,2.2096588E+1
14963975,3/10/2021,12:55:17 PM,-2.2008871E+1,3.2162373E+1,3.9352336E+3,2.2096588E+1
14963976,3/10/2021,12:55:18 PM,-3.2308064E+1,4.4962784E+1,3.9423804E+3,2.2140789E+1
14963977,3/10/2021,12:55:18 PM,-4.0025806E+1,5.5531189E+1,3.9388071E+3,2.2162891E+1
14963978,3/10/2021,12:55:18 PM,-4.6918549E+1,6.4755005E+1,3.9414871E+3,2.2162891E+1
14963979,3/10/2021,12:55:18 PM,-5.2773392E+1,7.2446007E+1,3.9388071E+3,2.2207096E+1
14963980,3/10/2021,12:55:18 PM,-5.9719353E+1,8.1696732E+1,3.9414871E+3,2.2207096E+1
14963981,3/10/2021,12:55:18 PM,-6.5175003E+1,9.0705421E+1,3.9477407E+3,2.2229198E+1
14963982,3/10/2021,12:55:18 PM,-6.9459679E+1,9.7885475E+1,3.9450605E+3,2.2251301E+1
14963983,3/10/2021,12:55:18 PM,-6.8661293E+1,1.0068221E+2,3.9477407E+3,2.2273399E+1
14963984,3/10/2021,12:55:18 PM,-6.5680641E+1,1.0003680E+2,3.9423804E+3,2.2295502E+1
14963985,3/10/2021,12:55:18 PM,-5.9453228E+1,9.8880470E+1,3.9441672E+3,2.2317604E+1
14963986,3/10/2021,12:55:19 PM,-5.0644360E+1,9.7670349E+1,3.9459539E+3,2.2295502E+1
14963987,3/10/2021,12:55:19 PM,-4.2234680E+1,9.4550919E+1,3.9486340E+3,2.2295502E+1
14963988,3/10/2021,12:55:19 PM,-3.1988712E+1,8.6644791E+1,3.9441672E+3,2.2339706E+1
14963989,3/10/2021,12:55:19 PM,-2.1077419E+1,7.7528526E+1,3.9388071E+3,2.2383911E+1
14963990,3/10/2021,12:55:19 PM,-1.0887097E+1,7.2472908E+1,3.9459539E+3,2.2383911E+1
14963991,3/10/2021,12:55:19 PM,-1.1965864E+0,6.8896317E+1,3.9459539E+3,2.2383911E+1
14963992,3/10/2021,12:55:19 PM,3.8933585E+0,6.3679344E+1,3.9441672E+3,2.2406010E+1
14963993,3/10/2021,12:55:19 PM,8.1909943E+0,5.8220348E+1,3.9414871E+3,2.2406010E+1
14963994,3/10/2021,12:55:19 PM,1.2719605E+1,5.3084053E+1,3.9423804E+3,2.2383911E+1
14963995,3/10/2021,12:55:19 PM,1.6948065E+1,4.9588139E+1,3.9423804E+3,2.2361809E+1
14963996,3/10/2021,12:55:20 PM,2.2115324E+1,4.7759510E+1,3.9486340E+3,2.2361809E+1
14963997,3/10/2021,12:55:20 PM,2.6187048E+1,4.3026501E+1,3.9415239E+3,2.2364281E+1
14963998,3/10/2021,12:55:20 PM,3.0897520E+1,3.7352379E+1,3.9442039E+3,2.2386379E+1
14963999,3/10/2021,12:55:20 PM,3.8136215E+1,2.8935322E+1,3.9388437E+3,2.2386379E+1
14964000,3/10/2021,12:55:20 PM,4.6386200E+1,2.2104864E+1,3.9406304E+3,2.2386379E+1
14964001,3/10/2021,12:55:20 PM,5.3784573E+1,1.7373024E+1,3.9442039E+3,2.2386379E+1
14964002,3/10/2021,12:55:20 PM,6.0703915E+1,1.0277487E+1,3.9406304E+3,2.2364281E+1
14964003,3/10/2021,12:55:20 PM,6.5520844E+1,2.4135444E+0,3.9388437E+3,2.2386379E+1
14964004,3/10/2021,12:55:20 PM,6.9166801E+1,-5.7945552E+0,3.9343770E+3,2.2408485E+1
14964005,3/10/2021,12:55:20 PM,7.1269218E+1,-1.0548858E+1,3.9352703E+3,2.2408485E+1
14964006,3/10/2021,12:55:21 PM,7.1907921E+1,-1.1237926E+1,3.9379502E+3,2.2474796E+1
14964007,3/10/2021,12:55:21 PM,6.9832123E+1,-1.0828210E+1,3.9379502E+3,2.2496899E+1
14964008,3/10/2021,12:55:21 PM,6.5520844E+1,-9.1201725E+0,3.9379502E+3,2.2496899E+1
14964009,3/10/2021,12:55:21 PM,6.0038593E+1,-6.7682958E+0,3.9343770E+3,2.2496899E+1
14964010,3/10/2021,12:55:21 PM,5.1442642E+1,-1.2352988E+0,3.9370569E+3,2.2496899E+1
14964011,3/10/2021,12:55:21 PM,4.3538624E+1,5.0298872E+0,3.9397371E+3,2.2519005E+1
14964012,3/10/2021,12:55:21 PM,3.6619282E+1,9.9475861E+0,3.9352703E+3,2.2541103E+1
14964013,3/10/2021,12:55:21 PM,3.0312038E+1,1.7085691E+1,3.9424170E+3,2.2519005E+1
14964014,3/10/2021,12:55:21 PM,2.3924953E+1,2.3072960E+1,3.9388437E+3,2.2519005E+1
14964015,3/10/2021,12:55:21 PM,1.7121876E+1,2.6945347E+1,3.9388437E+3,2.2519005E+1
14964016,3/10/2021,12:55:22 PM,1.1961354E+1,3.1194212E+1,3.9388437E+3,2.2519005E+1
14964017,3/10/2021,12:55:22 PM,7.3379474E+0,3.5738888E+1,3.9406304E+3,2.2519005E+1
14964018,3/10/2021,12:55:22 PM,2.3702848E+0,4.0848282E+1,3.9406304E+3,2.2519005E+1
14964019,3/10/2021,12:55:22 PM,-1.8879777E+0,4.4236618E+1,3.9415239E+3,2.2563206E+1
14964020,3/10/2021,12:55:22 PM,-9.7154732E+0,4.8861969E+1,3.9397371E+3,2.2563206E+1
14964021,3/10/2021,12:55:22 PM,-2.2807213E+1,5.6741196E+1,3.9388437E+3,2.2563206E+1
14964022,3/10/2021,12:55:22 PM,-3.1456390E+1,6.3060711E+1,3.9424170E+3,2.2563206E+1
14964023,3/10/2021,12:55:22 PM,-3.8375732E+1,6.9353340E+1,3.9424170E+3,2.2563206E+1
14964024,3/10/2021,12:55:22 PM,-4.7397488E+1,7.4946785E+1,3.9450972E+3,2.2585312E+1
14964025,3/10/2021,12:55:22 PM,-5.5886990E+1,7.8953629E+1,3.9388437E+3,2.2607414E+1
14964026,3/10/2021,12:55:23 PM,-6.0970039E+1,8.0755356E+1,3.9442039E+3,2.2607414E+1
14964027,3/10/2021,12:55:23 PM,-6.6851479E+1,8.2073051E+1,3.9388437E+3,2.2629517E+1
14964028,3/10/2021,12:55:23 PM,-6.5121651E+1,7.9330109E+1,3.9406304E+3,2.2651623E+1
14964029,3/10/2021,12:55:23 PM,-6.0517624E+1,7.6640953E+1,3.9406304E+3,2.2673725E+1
14964030,3/10/2021,12:55:23 PM,-5.5434566E+1,7.2849243E+1,3.9415239E+3,2.2673725E+1
14964031,3/10/2021,12:55:23 PM,-4.8355553E+1,6.7981865E+1,3.9388437E+3,2.2629517E+1
14964032,3/10/2021,12:55:23 PM,-3.5794285E+1,6.0801823E+1,3.9388437E+3,2.2607414E+1
14964033,3/10/2021,12:55:23 PM,-2.3685438E+1,5.4482304E+1,3.9397371E+3,2.2607414E+1
14964034,3/10/2021,12:55:23 PM,-1.0284184E+1,4.8055222E+1,3.9379502E+3,2.2585312E+1
14964035,3/10/2021,12:55:23 PM,3.3924460E-1,4.3564331E+1,3.9424170E+3,2.2585312E+1
14964036,3/10/2021,12:55:24 PM,7.4195676E+0,4.0471802E+1,3.9406304E+3,2.2607414E+1
14964037,3/10/2021,12:55:24 PM,1.1511125E+1,3.8024670E+1,3.9406304E+3,2.2629517E+1
14964038,3/10/2021,12:55:24 PM,1.7730080E+1,3.4770790E+1,3.9415239E+3,2.2607414E+1
14964039,3/10/2021,12:55:24 PM,2.4350760E+1,3.1785828E+1,3.9415239E+3,2.2563206E+1
14964040,3/10/2021,12:55:24 PM,2.7916882E+1,3.0226114E+1,3.9424170E+3,2.2563206E+1
14964041,3/10/2021,12:55:24 PM,3.0578167E+1,2.9150454E+1,3.9442039E+3,2.2541103E+1
14964042,3/10/2021,12:55:24 PM,3.2920097E+1,2.6407515E+1,3.9424170E+3,2.2519005E+1
14964043,3/10/2021,12:55:24 PM,3.5474930E+1,2.1351900E+1,3.9415239E+3,2.2519005E+1
14964044,3/10/2021,12:55:24 PM,4.1116856E+1,1.5359031E+1,3.9388437E+3,2.2496899E+1
14964045,3/10/2021,12:55:24 PM,4.5268459E+1,9.7001600E+0,3.9388437E+3,2.2496899E+1
14964046,3/10/2021,12:55:25 PM,4.6812004E+1,5.0611486E+0,3.9361636E+3,2.2474796E+1
14964047,3/10/2021,12:55:25 PM,4.8355553E+1,1.7113640E+0,3.9379502E+3,2.2452694E+1
14964048,3/10/2021,12:55:25 PM,5.1256351E+1,-1.8251878E+0,3.9352703E+3,2.2452694E+1
14964049,3/10/2021,12:55:25 PM,5.3678120E+1,-3.5589960E+0,3.9352703E+3,2.2430588E+1
14964050,3/10/2021,12:55:25 PM,5.3917637E+1,-2.5866847E+0,3.9361636E+3,2.2430588E+1
14964051,3/10/2021,12:55:25 PM,5.1176514E+1,2.7397857E+0,3.9388437E+3,2.2430588E+1
14964052,3/10/2021,12:55:25 PM,4.4150723E+1,9.5032835E+0,3.9388437E+3,2.2430588E+1
14964053,3/10/2021,12:55:25 PM,3.6566059E+1,1.6098646E+1,3.9388437E+3,2.2430588E+1
14964054,3/10/2021,12:55:25 PM,2.8954784E+1,2.2266214E+1,3.9388437E+3,2.2364281E+1
14964055,3/10/2021,12:55:25 PM,2.0412056E+1,3.0279898E+1,3.9397371E+3,2.2342178E+1
14964056,3/10/2021,12:55:26 PM,1.1316289E+1,3.9154114E+1,3.9442039E+3,2.2297970E+1
14964057,3/10/2021,12:55:26 PM,1.8618000E+0,4.7571175E+1,3.9442039E+3,2.2275867E+1
14964058,3/10/2021,12:55:26 PM,-8.9887877E+0,5.3621777E+1,3.9433105E+3,2.2275867E+1
14964059,3/10/2021,12:55:26 PM,-1.7440460E+1,5.7305920E+1,3.9406304E+3,2.2253761E+1
14964060,3/10/2021,12:55:26 PM,-2.5920918E+1,6.1689247E+1,3.9415239E+3,2.2253761E+1
14964061,3/10/2021,12:55:26 PM,-3.0418489E+1,6.4701096E+1,3.9433105E+3,2.2231663E+1
14964062,3/10/2021,12:55:26 PM,-3.8216057E+1,6.7793625E+1,3.9424170E+3,2.2209560E+1
14964063,3/10/2021,12:55:26 PM,-4.4416851E+1,6.9245773E+1,3.9433105E+3,2.2209560E+1
14964064,3/10/2021,12:55:26 PM,-4.9819256E+1,6.8089432E+1,3.9379502E+3,2.2231663E+1
14964065,3/10/2021,12:55:26 PM,-5.0803936E+1,6.6395264E+1,3.9379502E+3,2.2231663E+1
14964066,3/10/2021,12:55:27 PM,-5.1043446E+1,6.6717972E+1,3.9424170E+3,2.2253761E+1
14964067,3/10/2021,12:55:27 PM,-4.9127323E+1,6.5104469E+1,3.9397371E+3,2.2275867E+1
14964068,3/10/2021,12:55:27 PM,-4.7344265E+1,6.2200184E+1,3.9406304E+3,2.2275867E+1
14964069,3/10/2021,12:55:27 PM,-4.3618465E+1,5.8166451E+1,3.9388437E+3,2.2297970E+1
14964070,3/10/2021,12:55:27 PM,-3.8402348E+1,5.3003269E+1,3.9406304E+3,2.2297970E+1
14964071,3/10/2021,12:55:27 PM,-2.9939457E+1,4.6549297E+1,3.9370569E+3,2.2253761E+1
14964072,3/10/2021,12:55:27 PM,-2.3046728E+1,4.1386116E+1,3.9406304E+3,2.2231663E+1
14964073,3/10/2021,12:55:27 PM,-1.5652707E+1,3.5685104E+1,3.9388437E+3,2.2253761E+1
14964074,3/10/2021,12:55:27 PM,-8.9808893E+0,2.8451273E+1,3.9370569E+3,2.2297970E+1
14964075,3/10/2021,12:55:27 PM,-1.0179980E+0,2.1728382E+1,3.9388437E+3,2.2297970E+1
14964076,3/10/2021,12:55:28 PM,8.6254444E+0,1.4494370E+1,3.9370569E+3,2.2275867E+1
14964077,3/10/2021,12:55:28 PM,1.6287241E+1,8.0612965E+0,3.9370569E+3,2.2253761E+1
14964078,3/10/2021,12:55:28 PM,2.1370119E+1,3.1766446E+0,3.9334834E+3,2.2253761E+1
14964079,3/10/2021,12:55:28 PM,2.4643501E+1,-1.0412071E-2,3.9352703E+3,2.2209560E+1
14964080,3/10/2021,12:55:28 PM,2.9194300E+1,-2.0929141E+0,3.9352703E+3,2.2209560E+1
14964081,3/10/2021,12:55:28 PM,3.5847511E+1,-4.7268920E+0,3.9361636E+3,2.2187454E+1
14964082,3/10/2021,12:55:28 PM,4.2021694E+1,-7.2365427E+0,3.9352703E+3,2.2165352E+1
14964083,3/10/2021,12:55:28 PM,4.5960396E+1,-8.2448702E+0,3.9352703E+3,2.2165352E+1
14964084,3/10/2021,12:55:28 PM,4.8621677E+1,-7.0130610E+0,3.9352703E+3,2.2143246E+1
14964085,3/10/2021,12:55:28 PM,5.1309578E+1,-4.1786137E+0,3.9379502E+3,2.2121143E+1
14964086,3/10/2021,12:55:29 PM,5.5993443E+1,-1.5209633E+0,3.9370569E+3,2.2165352E+1
14964087,3/10/2021,12:55:29 PM,5.9639397E+1,2.6259620E+0,3.9397371E+3,2.2187454E+1
14964088,3/10/2021,12:55:29 PM,6.0783752E+1,8.2129440E+0,3.9388437E+3,2.2187454E+1
14964089,3/10/2021,12:55:29 PM,5.9852303E+1,1.4023461E+1,3.9388437E+3,2.2165352E+1
14964090,3/10/2021,12:55:29 PM,5.6924889E+1,2.2454454E+1,3.9388437E+3,2.2165352E+1
14964091,3/10/2021,12:55:29 PM,5.2320869E+1,3.1866501E+1,3.9406304E+3,2.2143246E+1
14964092,3/10/2021,12:55:29 PM,4.7157974E+1,4.3187851E+1,3.9459907E+3,2.2076939E+1
14964093,3/10/2021,12:55:29 PM,3.9360409E+1,5.4025150E+1,3.9442039E+3,2.2076939E+1
14964094,3/10/2021,12:55:29 PM,2.9380589E+1,6.5238930E+1,3.9450972E+3,2.2099041E+1
14964095,3/10/2021,12:55:29 PM,1.6345165E+1,7.7797295E+1,3.9477773E+3,2.2121143E+1
14964096,3/10/2021,12:55:30 PM,4.8246555E+0,9.0167404E+1,3.9486707E+3,2.2121143E+1
14964097,3/10/2021,12:55:30 PM,-6.7902999E+0,1.0251064E+2,3.9549243E+3,2.2143246E+1
14964098,3/10/2021,12:55:30 PM,-1.9299301E+1,1.1168066E+2,3.9522441E+3,2.2143246E+1
14964099,3/10/2021,12:55:30 PM,-2.9034620E+1,1.1759680E+2,3.9522441E+3,2.2121143E+1
14964100,3/10/2021,12:55:30 PM,-3.7045090E+1,1.2109270E+2,3.9549243E+3,2.2121143E+1
14964101,3/10/2021,12:55:30 PM,-4.4629753E+1,1.2152298E+2,3.9495640E+3,2.2143246E+1
14964102,3/10/2021,12:55:30 PM,-4.5561203E+1,1.1670938E+2,3.9549243E+3,2.2187454E+1
14964103,3/10/2021,12:55:30 PM,-4.3751530E+1,1.0729734E+2,3.9477773E+3,2.2187454E+1
14964104,3/10/2021,12:55:30 PM,-4.3538624E+1,9.7266785E+1,3.9450972E+3,2.2187454E+1
14964105,3/10/2021,12:55:30 PM,-4.2607178E+1,8.6563942E+1,3.9433105E+3,2.2187454E+1
14964106,3/10/2021,12:55:31 PM,-4.0557983E+1,7.5726639E+1,3.9388437E+3,2.2209560E+1
14964107,3/10/2021,12:55:31 PM,-3.7603958E+1,6.7148232E+1,3.9406304E+3,2.2209560E+1
14964108,3/10/2021,12:55:31 PM,-3.4064449E+1,5.9672379E+1,3.9406304E+3,2.2209560E+1
14964109,3/10/2021,12:55:31 PM,-3.1882196E+1,5.2653679E+1,3.9352703E+3,2.2253761E+1
14964110,3/10/2021,12:55:31 PM,-2.9540266E+1,4.6199703E+1,3.9388437E+3,2.2275867E+1
14964111,3/10/2021,12:55:31 PM,-2.9433815E+1,4.0337345E+1,3.9361636E+3,2.2297970E+1
14964112,3/10/2021,12:55:31 PM,-2.5947531E+1,3.3130405E+1,3.9352703E+3,2.2320072E+1
14964113,3/10/2021,12:55:31 PM,-2.1157217E+1,2.6461298E+1,3.9397371E+3,2.2320072E+1
14964114,3/10/2021,12:55:31 PM,-1.6376760E+1,1.8551622E+1,3.9361636E+3,2.2297970E+1
14964115,3/10/2021,12:55:31 PM,-9.3179026E+0,8.1943207E+0,3.9361636E+3,2.2297970E+1
14964116,3/10/2021,12:55:32 PM,-5.4532772E-1,-4.0832267E+0,3.9308035E+3,2.2297970E+1
14964117,3/10/2021,12:55:32 PM,1.0400032E+1,-1.4246944E+1,3.9334834E+3,2.2275867E+1
14964118,3/10/2021,12:55:32 PM,2.1769312E+1,-2.3745249E+1,3.9334834E+3,2.2275867E+1
14964119,3/10/2021,12:55:32 PM,3.1775743E+1,-3.2242985E+1,3.9308035E+3,2.2253761E+1
14964120,3/10/2021,12:55:32 PM,4.1303146E+1,-3.9046551E+1,3.9316968E+3,2.2231663E+1
14964121,3/10/2021,12:55:32 PM,4.9020874E+1,-4.4371078E+1,3.9281233E+3,2.2187454E+1
14964122,3/10/2021,12:55:32 PM,5.4290215E+1,-4.7893875E+1,3.9299102E+3,2.2165352E+1
14964123,3/10/2021,12:55:32 PM,5.9186981E+1,-5.0179657E+1,3.9290166E+3,2.2165352E+1
14964124,3/10/2021,12:55:32 PM,6.1449070E+1,-4.9883846E+1,3.9299102E+3,2.2209560E+1
14964125,3/10/2021,12:55:32 PM,6.1848267E+1,-4.6226597E+1,3.9334834E+3,2.2209560E+1
14964126,3/10/2021,12:55:33 PM,5.9905529E+1,-4.2139076E+1,3.9281233E+3,2.2231663E+1
14964127,3/10/2021,12:55:33 PM,5.5966824E+1,-3.4985924E+1,3.9325901E+3,2.2253761E+1
14964128,3/10/2021,12:55:33 PM,5.1549095E+1,-2.6837780E+1,3.9316968E+3,2.2253761E+1
14964129,3/10/2021,12:55:33 PM,4.8435390E+1,-1.7466141E+1,3.9334834E+3,2.2275867E+1
14964130,3/10/2021,12:55:33 PM,4.1941853E+1,-5.9169378E+0,3.9343770E+3,2.2275867E+1
14964131,3/10/2021,12:55:33 PM,3.3478966E+1,7.2019563E+0,3.9361636E+3,2.2275867E+1
14964132,3/10/2021,12:55:33 PM,2.5681402E+1,2.1378792E+1,3.9388437E+3,2.2297970E+1
14964133,3/10/2021,12:55:33 PM,1.9633682E+1,3.5658211E+1,3.9406304E+3,2.2297970E+1
14964134,3/10/2021,12:55:33 PM,1.2548494E+1,5.0018307E+1,3.9397371E+3,2.2320072E+1
14964135,3/10/2021,12:55:33 PM,9.3284340E+0,6.3141392E+1,3.9459907E+3,2.2320072E+1
14964136,3/10/2021,12:55:34 PM,3.3448884E-1,7.9679703E+1,3.9450972E+3,2.2342178E+1
14964137,3/10/2021,12:55:34 PM,-8.6465082E+0,9.5491936E+1,3.9495640E+3,2.2364281E+1
14964138,3/10/2021,12:55:34 PM,-1.5902834E+1,1.1108905E+2,3.9549243E+3,2.2364281E+1
14964139,3/10/2021,12:55:34 PM,-2.5468500E+1,1.2423902E+2,3.9531377E+3,2.2364281E+1
14964140,3/10/2021,12:55:34 PM,-3.3771709E+1,1.3413512E+2,3.9558174E+3,2.2364281E+1
14964141,3/10/2021,12:55:34 PM,-3.7045090E+1,1.4204123E+2,3.9584976E+3,2.2364281E+1
14964142,3/10/2021,12:55:34 PM,-4.3006371E+1,1.4779604E+2,3.9593911E+3,2.2386379E+1
14964143,3/10/2021,12:55:34 PM,-4.6120071E+1,1.4709685E+2,3.9567109E+3,2.2386379E+1
14964144,3/10/2021,12:55:34 PM,-4.7078133E+1,1.4185300E+2,3.9558174E+3,2.2452694E+1
14964145,3/10/2021,12:55:34 PM,-4.5082172E+1,1.3190312E+2,3.9504575E+3,2.2496899E+1
14964146,3/10/2021,12:55:35 PM,-3.7284607E+1,1.1802707E+2,3.9504575E+3,2.2474796E+1
14964147,3/10/2021,12:55:35 PM,-3.2414455E+1,1.0409724E+2,3.9450972E+3,2.2474796E+1
14964148,3/10/2021,12:55:35 PM,-2.4643501E+1,8.7558922E+1,3.9415239E+3,2.2474796E+1
14964149,3/10/2021,12:55:35 PM,-1.6097670E+1,7.4005577E+1,3.9388437E+3,2.2452694E+1
14964150,3/10/2021,12:55:35 PM,-7.0535917E+0,6.2953152E+1,3.9406304E+3,2.2452694E+1
14964151,3/10/2021,12:55:35 PM,1.3660074E+0,5.4509197E+1,3.9406304E+3,2.2496899E+1
14964152,3/10/2021,12:55:35 PM,6.7297430E+0,4.5419849E+1,3.9370569E+3,2.2541103E+1
14964153,3/10/2021,12:55:35 PM,1.1316289E+1,3.6464958E+1,3.9352703E+3,2.2541103E+1
14964154,3/10/2021,12:55:35 PM,1.5139288E+1,3.1893393E+1,3.9370569E+3,2.2607414E+1
14964155,3/10/2021,12:55:35 PM,1.9067604E+1,2.8397490E+1,3.9424170E+3,2.2629517E+1
14964156,3/10/2021,12:55:36 PM,2.1716087E+1,2.4605780E+1,3.9424170E+3,2.2651623E+1
14964157,3/10/2021,12:55:36 PM,2.3445923E+1,1.8687307E+1,3.9442039E+3,2.2717930E+1
14964158,3/10/2021,12:55:36 PM,2.5867691E+1,1.0226937E+1,3.9379502E+3,2.2717930E+1
14964159,3/10/2021,12:55:36 PM,2.8582203E+1,8.9616168E-1,3.9379502E+3,2.2695827E+1
14964160,3/10/2021,12:55:36 PM,3.2866871E+1,-7.4573636E+0,3.9379502E+3,2.2695827E+1
14964161,3/10/2021,12:55:36 PM,3.5075737E+1,-1.5970942E+1,3.9370569E+3,2.2673725E+1
14964162,3/10/2021,12:55:36 PM,3.8375732E+1,-2.5331850E+1,3.9334834E+3,2.2651623E+1
14964163,3/10/2021,12:55:36 PM,4.1116856E+1,-3.5550648E+1,3.9272300E+3,2.2651623E+1
14964164,3/10/2021,12:55:36 PM,4.3698303E+1,-4.3779461E+1,3.9245498E+3,2.2607414E+1
14964165,3/10/2021,12:55:36 PM,4.5907169E+1,-4.7329151E+1,3.9263367E+3,2.2563206E+1
14964166,3/10/2021,12:55:37 PM,4.4922493E+1,-4.6495514E+1,3.9263367E+3,2.2563206E+1
14964167,3/10/2021,12:55:37 PM,4.1409599E+1,-4.1628139E+1,3.9299102E+3,2.2541103E+1
14964168,3/10/2021,12:55:37 PM,3.6087029E+1,-3.4528767E+1,3.9290166E+3,2.2519005E+1
14964169,3/10/2021,12:55:37 PM,3.0418489E+1,-2.6488188E+1,3.9272300E+3,2.2519005E+1
14964170,3/10/2021,12:55:37 PM,2.5122532E+1,-1.5223344E+1,3.9299102E+3,2.2496899E+1
14964171,3/10/2021,12:55:37 PM,1.7279852E+1,8.1694716E-1,3.9406304E+3,2.2496899E+1
14964172,3/10/2021,12:55:37 PM,7.2747569E+0,1.5928376E+1,3.9379502E+3,2.2452694E+1
14964173,3/10/2021,12:55:37 PM,-1.2742809E+0,2.7106695E+1,3.9415239E+3,2.2452694E+1
14964174,3/10/2021,12:55:37 PM,-8.5280266E+0,3.7486835E+1,3.9406304E+3,2.2452694E+1
14964175,3/10/2021,12:55:37 PM,-1.1382112E+1,4.6280380E+1,3.9442039E+3,2.2430588E+1
14964176,3/10/2021,12:55:38 PM,-1.6998129E+1,5.4912567E+1,3.9442039E+3,2.2452694E+1
14964177,3/10/2021,12:55:38 PM,-2.3206408E+1,6.3652328E+1,3.9477773E+3,2.2452694E+1
14964178,3/10/2021,12:55:38 PM,-2.7757204E+1,6.8573486E+1,3.9450972E+3,2.2452694E+1
14964179,3/10/2021,12:55:38 PM,-3.2095100E+1,7.0966827E+1,3.9397371E+3,2.2408485E+1
14964180,3/10/2021,12:55:38 PM,-3.3745098E+1,7.4140038E+1,3.9424170E+3,2.2386379E+1
14964181,3/10/2021,12:55:38 PM,-3.3878159E+1,7.7420815E+1,3.9424170E+3,2.2386379E+1
14964182,3/10/2021,12:55:38 PM,-3.6353157E+1,8.1481430E+1,3.9442039E+3,2.2364281E+1
14964183,3/10/2021,12:55:38 PM,-4.0691051E+1,8.5676514E+1,3.9424170E+3,2.2364281E+1
14964184,3/10/2021,12:55:38 PM,-4.1303146E+1,8.6832855E+1,3.9442039E+3,2.2320072E+1
14964185,3/10/2021,12:55:38 PM,-3.7896702E+1,8.6402588E+1,3.9415239E+3,2.2297970E+1
14964186,3/10/2021,12:55:39 PM,-3.3718483E+1,8.6187462E+1,3.9442039E+3,2.2297970E+1
14964187,3/10/2021,12:55:39 PM,-3.0152359E+1,8.6510155E+1,3.9468838E+3,2.2297970E+1
14964188,3/10/2021,12:55:39 PM,-2.3658825E+1,8.3175598E+1,3.9468838E+3,2.2297970E+1
14964189,3/10/2021,12:55:39 PM,-1.6542633E+1,7.7958633E+1,3.9442039E+3,2.2297970E+1
14964190,3/10/2021,12:55:39 PM,-8.2278738E+0,7.1639122E+1,3.9459907E+3,2.2297970E+1
14964191,3/10/2021,12:55:39 PM,3.1088171E+0,6.4028809E+1,3.9459907E+3,2.2275867E+1
14964192,3/10/2021,12:55:39 PM,1.0989806E+1,5.7010113E+1,3.9450972E+3,2.2275867E+1
14964193,3/10/2021,12:55:39 PM,1.5439441E+1,4.9372906E+1,3.9424170E+3,2.2253761E+1
14964194,3/10/2021,12:55:39 PM,1.9994390E+1,4.2569344E+1,3.9415239E+3,2.2253761E+1
14964195,3/10/2021,12:55:39 PM,2.3845116E+1,3.5362404E+1,3.9415239E+3,2.2253761E+1
14964196,3/10/2021,12:55:40 PM,2.7358013E+1,2.9634502E+1,3.9424170E+3,2.2275867E+1
14964197,3/10/2021,12:55:40 PM,2.7251560E+1,2.5089828E+1,3.9415239E+3,2.2275867E+1
14964198,3/10/2021,12:55:40 PM,2.6080595E+1,1.9820677E+1,3.9370569E+3,2.2275867E+1
14964199,3/10/2021,12:55:40 PM,2.4084631E+1,1.4326757E+1,3.9397371E+3,2.2253761E+1
14964200,3/10/2021,12:55:40 PM,2.4457211E+1,8.0134068E+0,3.9334834E+3,2.2209560E+1
