TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17837674,6/10/2021,8:44:47 PM,-1.7063721E+1,-3.0296244E+1,3.8316047E+3,2.2480457E+1
17837675,6/10/2021,8:44:47 PM,-4.5212193E+0,-3.7366264E+1,3.8280330E+3,2.2392082E+1
17837676,6/10/2021,8:44:48 PM,9.6371603E+0,-4.3656700E+1,3.8280330E+3,2.2414177E+1
17837677,6/10/2021,8:44:48 PM,2.4608322E+1,-4.7904087E+1,3.8298191E+3,2.2369987E+1
17837678,6/10/2021,8:44:48 PM,3.8655018E+1,-4.8119148E+1,3.8324978E+3,2.2325802E+1
17837679,6/10/2021,8:44:48 PM,4.7301182E+1,-4.4866398E+1,3.8333906E+3,2.2347893E+1
17837680,6/10/2021,8:44:48 PM,5.1584362E+1,-4.0108250E+1,3.8387483E+3,2.2347893E+1
17837681,6/10/2021,8:44:48 PM,5.5282261E+1,-3.5430744E+1,3.8351768E+3,2.2369987E+1
17837682,6/10/2021,8:44:48 PM,5.7011497E+1,-2.9086544E+1,3.8387483E+3,2.2436268E+1
17837683,6/10/2021,8:44:48 PM,5.6160179E+1,-2.0457357E+1,3.8423201E+3,2.2480457E+1
17837684,6/10/2021,8:44:48 PM,5.1557758E+1,-1.1533066E+1,3.8405342E+3,2.2502552E+1
17837685,6/10/2021,8:44:48 PM,4.6157230E+1,-2.9837842E+0,3.8449990E+3,2.2568832E+1
17837686,6/10/2021,8:44:49 PM,3.9293503E+1,3.1247251E+0,3.8423201E+3,2.2568832E+1
17837687,6/10/2021,8:44:49 PM,3.2908642E+1,7.3846726E+0,3.8405342E+3,2.2546738E+1
17837688,6/10/2021,8:44:49 PM,2.8332823E+1,1.1541044E+1,3.8458918E+3,2.2546738E+1
17837689,6/10/2021,8:44:49 PM,2.4767942E+1,1.4495445E+1,3.8458918E+3,2.2502552E+1
17837690,6/10/2021,8:44:49 PM,1.8766409E+1,1.6136187E+1,3.8414272E+3,2.2436268E+1
17837691,6/10/2021,8:44:49 PM,1.4397843E+1,1.5848991E+1,3.8441057E+3,2.2436268E+1
17837692,6/10/2021,8:44:49 PM,1.0039804E+1,1.5333101E+1,3.8423201E+3,2.2392082E+1
17837693,6/10/2021,8:44:49 PM,4.8445601E+0,1.3546101E+1,3.8405342E+3,2.2369987E+1
17837694,6/10/2021,8:44:49 PM,-3.0503371E+0,1.1304373E+1,3.8414272E+3,2.2325802E+1
17837695,6/10/2021,8:44:49 PM,-1.1087209E+1,7.0868387E+0,3.8360696E+3,2.2259518E+1
17837696,6/10/2021,8:44:50 PM,-1.9963816E+1,3.8262269E+0,3.8396414E+3,2.2237427E+1
17837697,6/10/2021,8:44:50 PM,-3.1206011E+1,1.3148414E-1,3.8324978E+3,2.2237427E+1
17837698,6/10/2021,8:44:50 PM,-4.3470268E+1,-1.6983589E+0,3.8351768E+3,2.2215332E+1
17837699,6/10/2021,8:44:50 PM,-5.5628105E+1,-3.6916919E+0,3.8333906E+3,2.2193237E+1
17837700,6/10/2021,8:44:50 PM,-6.6801613E+1,-6.7996426E+0,3.8333906E+3,2.2171143E+1
17837701,6/10/2021,8:44:50 PM,-7.6458717E+1,-1.2054275E+1,3.8280330E+3,2.2171143E+1
17837702,6/10/2021,8:44:50 PM,-8.5583755E+1,-1.7415276E+1,3.8280330E+3,2.2149052E+1
17837703,6/10/2021,8:44:50 PM,-9.2766724E+1,-2.2258465E+1,3.8253540E+3,2.2126957E+1
17837704,6/10/2021,8:44:50 PM,-9.6677452E+1,-2.7661789E+1,3.8244612E+3,2.2104862E+1
17837705,6/10/2021,8:44:50 PM,-9.8406685E+1,-3.3414581E+1,3.8244612E+3,2.2060677E+1
17837706,6/10/2021,8:44:51 PM,-9.6038956E+1,-4.0242661E+1,3.8226753E+3,2.2060677E+1
17837707,6/10/2021,8:44:51 PM,-9.2846535E+1,-4.6479332E+1,3.8217825E+3,2.2149052E+1
17837708,6/10/2021,8:44:51 PM,-8.8217506E+1,-5.2205242E+1,3.8199968E+3,2.2193237E+1
17837709,6/10/2021,8:44:51 PM,-8.3109619E+1,-5.5404224E+1,3.8226753E+3,2.2215332E+1
17837710,6/10/2021,8:44:51 PM,-7.3186478E+1,-5.7635445E+1,3.8226753E+3,2.2281612E+1
17837711,6/10/2021,8:44:51 PM,-6.4300873E+1,-6.0941956E+1,3.8226753E+3,2.2303707E+1
17837712,6/10/2021,8:44:51 PM,-5.5920746E+1,-6.5216225E+1,3.8208896E+3,2.2392082E+1
17837713,6/10/2021,8:44:51 PM,-4.8737778E+1,-6.6587219E+1,3.8226753E+3,2.2480457E+1
17837714,6/10/2021,8:44:51 PM,-3.9532932E+1,-6.7608742E+1,3.8226753E+3,2.2480457E+1
17837715,6/10/2021,8:44:51 PM,-3.0700542E+1,-6.6856041E+1,3.8244612E+3,2.2590927E+1
17837716,6/10/2021,8:44:52 PM,-1.9026945E+1,-6.5995811E+1,3.8280330E+3,2.2613022E+1
17837717,6/10/2021,8:44:52 PM,-7.8186793E+0,-6.6103340E+1,3.8253540E+3,2.2745583E+1
17837718,6/10/2021,8:44:52 PM,2.1532257E+0,-6.3791470E+1,3.8262473E+3,2.2811863E+1
17837719,6/10/2021,8:44:52 PM,1.2305670E+1,-5.9651611E+1,3.8298191E+3,2.2789772E+1
17837720,6/10/2021,8:44:52 PM,2.5326618E+1,-5.6909622E+1,3.8298191E+3,2.2811863E+1
17837721,6/10/2021,8:44:52 PM,3.7457855E+1,-5.1963303E+1,3.8298191E+3,2.2833958E+1
17837722,6/10/2021,8:44:52 PM,4.6077415E+1,-4.4570694E+1,3.8324978E+3,2.2922333E+1
17837723,6/10/2021,8:44:52 PM,5.4111706E+1,-3.6586681E+1,3.8351768E+3,2.3010708E+1
17837724,6/10/2021,8:44:52 PM,5.9858078E+1,-2.6290796E+1,3.8360696E+3,2.2988613E+1
17837725,6/10/2021,8:44:52 PM,6.3343147E+1,-1.5418197E+1,3.8405342E+3,2.3010708E+1
17837726,6/10/2021,8:44:53 PM,6.7174065E+1,-5.1987996E+0,3.8396414E+3,2.3010708E+1
17837727,6/10/2021,8:44:53 PM,6.6775009E+1,7.4086061E+0,3.8441057E+3,2.2966522E+1
17837728,6/10/2021,8:44:53 PM,6.1188255E+1,2.2258465E+1,3.8458918E+3,2.2944427E+1
17837729,6/10/2021,8:44:53 PM,5.2967747E+1,3.8253376E+1,3.8512495E+3,2.2922333E+1
17837730,6/10/2021,8:44:53 PM,4.4507805E+1,5.1398773E+1,3.8512495E+3,2.2833958E+1
17837731,6/10/2021,8:44:53 PM,3.5302963E+1,6.4033409E+1,3.8530352E+3,2.2811863E+1
17837732,6/10/2021,8:44:53 PM,2.6603590E+1,7.3469063E+1,3.8557141E+3,2.2789772E+1
17837733,6/10/2021,8:44:53 PM,1.5929473E+1,8.1533730E+1,3.8530352E+3,2.2767677E+1
17837734,6/10/2021,8:44:53 PM,5.3054385E+0,8.7931694E+1,3.8566072E+3,2.2723488E+1
17837735,6/10/2021,8:44:53 PM,-8.0896974E-1,9.0189789E+1,3.8566072E+3,2.2635113E+1
17837736,6/10/2021,8:44:54 PM,-4.9356976E+0,8.7071457E+1,3.8557141E+3,2.2635113E+1
17837737,6/10/2021,8:44:54 PM,-8.4687004E+0,7.8334747E+1,3.8458918E+3,2.2568832E+1
17837738,6/10/2021,8:44:54 PM,-1.2829371E+1,6.9087265E+1,3.8494636E+3,2.2524647E+1
17837739,6/10/2021,8:44:54 PM,-1.8458506E+1,6.0861309E+1,3.8449990E+3,2.2524647E+1
17837740,6/10/2021,8:44:54 PM,-2.4954168E+1,5.0135311E+1,3.8423201E+3,2.2480457E+1
17837741,6/10/2021,8:44:54 PM,-2.9875832E+1,3.7339382E+1,3.8414272E+3,2.2458363E+1
17837742,6/10/2021,8:44:54 PM,-3.5036930E+1,2.4866039E+1,3.8369624E+3,2.2392082E+1
17837743,6/10/2021,8:44:54 PM,-4.1075943E+1,1.3764157E+1,3.8351768E+3,2.2347893E+1
17837744,6/10/2021,8:44:54 PM,-4.8205708E+1,4.1921930E+0,3.8333906E+3,2.2325802E+1
17837745,6/10/2021,8:44:54 PM,-5.4590569E+1,-5.8250260E+0,3.8316047E+3,2.2281612E+1
17837746,6/10/2021,8:44:55 PM,-5.9645252E+1,-1.6441999E+1,3.8280330E+3,2.2281612E+1
17837747,6/10/2021,8:44:55 PM,-6.3476166E+1,-2.6855320E+1,3.8262473E+3,2.2215332E+1
17837748,6/10/2021,8:44:55 PM,-6.7120857E+1,-3.6774853E+1,3.8226753E+3,2.2171143E+1
17837749,6/10/2021,8:44:55 PM,-6.8211601E+1,-4.5484688E+1,3.8244612E+3,2.2149052E+1
17837750,6/10/2021,8:44:55 PM,-6.7918968E+1,-5.3683765E+1,3.8208896E+3,2.2126957E+1
17837751,6/10/2021,8:44:55 PM,-6.5524643E+1,-6.2044125E+1,3.8208896E+3,2.2126957E+1
17837752,6/10/2021,8:44:55 PM,-6.0257130E+1,-6.9920609E+1,3.8208896E+3,2.2060677E+1
17837753,6/10/2021,8:44:55 PM,-5.5042831E+1,-7.6399223E+1,3.8199968E+3,2.2016487E+1
17837754,6/10/2021,8:44:55 PM,-4.8524948E+1,-8.2313309E+1,3.8191035E+3,2.2016487E+1
17837755,6/10/2021,8:44:55 PM,-4.0597080E+1,-8.7044579E+1,3.8191035E+3,2.1994392E+1
17837756,6/10/2021,8:44:56 PM,-3.2988453E+1,-8.9410210E+1,3.8226753E+3,2.1994392E+1
17837757,6/10/2021,8:44:56 PM,-2.5220205E+1,-9.1829613E+1,3.8226753E+3,2.2060677E+1
17837758,6/10/2021,8:44:56 PM,-2.0138918E+1,-9.2259727E+1,3.8217825E+3,2.2082767E+1
17837759,6/10/2021,8:44:56 PM,-1.7303202E+1,-8.9947853E+1,3.8244612E+3,2.2149052E+1
17837760,6/10/2021,8:44:56 PM,-1.5147869E+1,-8.7071457E+1,3.8244612E+3,2.2281612E+1
17837761,6/10/2021,8:44:56 PM,-1.7103197E+1,-8.2877831E+1,3.8244612E+3,2.2281612E+1
17837762,6/10/2021,8:44:56 PM,-1.8108492E+1,-7.7797096E+1,3.8262473E+3,2.2325802E+1
17837763,6/10/2021,8:44:56 PM,-1.7658478E+1,-7.3092712E+1,3.8298191E+3,2.2369987E+1
17837764,6/10/2021,8:44:56 PM,-1.8382185E+1,-7.0270081E+1,3.8253540E+3,2.2414177E+1
17837765,6/10/2021,8:44:56 PM,-1.9148001E+1,-6.7151749E+1,3.8226753E+3,2.2568832E+1
17837766,6/10/2021,8:44:57 PM,-1.9929605E+1,-6.1990364E+1,3.8262473E+3,2.2590927E+1
17837767,6/10/2021,8:44:57 PM,-1.7603212E+1,-5.7312862E+1,3.8298191E+3,2.2590927E+1
17837768,6/10/2021,8:44:57 PM,-1.3632029E+1,-5.4785931E+1,3.8262473E+3,2.2635113E+1
17837769,6/10/2021,8:44:57 PM,-1.0718775E+1,-5.2877296E+1,3.8271401E+3,2.2679302E+1
17837770,6/10/2021,8:44:57 PM,-9.2003040E+0,-4.9221317E+1,3.8262473E+3,2.2723488E+1
17837771,6/10/2021,8:44:57 PM,-6.7528543E+0,-4.3791111E+1,3.8280330E+3,2.2745583E+1
17837772,6/10/2021,8:44:57 PM,-5.4936185E+0,-3.5968388E+1,3.8316047E+3,2.2767677E+1
17837773,6/10/2021,8:44:57 PM,-6.6317983E+0,-2.6183268E+1,3.8351768E+3,2.2767677E+1
17837774,6/10/2021,8:44:57 PM,-5.0989528E+0,-2.0484240E+1,3.8333906E+3,2.2767677E+1
17837775,6/10/2021,8:44:57 PM,-3.9799409E+0,-1.4458217E+1,3.8333906E+3,2.2723488E+1
17837776,6/10/2021,8:44:58 PM,-5.9791446E+0,-6.2146125E+0,3.8378552E+3,2.2723488E+1
17837777,6/10/2021,8:44:58 PM,-1.0237180E+1,7.3263067E-1,3.8333906E+3,2.2767677E+1
17837778,6/10/2021,8:44:58 PM,-1.3668873E+1,1.0022626E+1,3.8369624E+3,2.2789772E+1
17837779,6/10/2021,8:44:58 PM,-1.6705814E+1,2.0265968E+1,3.8423201E+3,2.2789772E+1
17837780,6/10/2021,8:44:58 PM,-1.6713711E+1,2.5645622E+1,3.8387483E+3,2.2811863E+1
17837781,6/10/2021,8:44:58 PM,-1.7318993E+1,3.1909176E+1,3.8369624E+3,2.2811863E+1
17837782,6/10/2021,8:44:58 PM,-1.8369028E+1,3.8979195E+1,3.8396414E+3,2.2811863E+1
17837783,6/10/2021,8:44:58 PM,-1.6774239E+1,4.5188988E+1,3.8405342E+3,2.2811863E+1
17837784,6/10/2021,8:44:58 PM,-1.1871445E+1,5.2097710E+1,3.8423201E+3,2.2833958E+1
17837785,6/10/2021,8:44:58 PM,-5.6633449E+0,5.8388145E+1,3.8476777E+3,2.2922333E+1
17837786,6/10/2021,8:44:59 PM,1.3512145E+0,6.1237663E+1,3.8476777E+3,2.2944427E+1
17837787,6/10/2021,8:44:59 PM,5.9054585E+0,6.3011883E+1,3.8467847E+3,2.2944427E+1
17837788,6/10/2021,8:44:59 PM,8.3686981E+0,6.5538811E+1,3.8458918E+3,2.2944427E+1
17837789,6/10/2021,8:44:59 PM,1.1545118E+1,6.8549622E+1,3.8494636E+3,2.2944427E+1
17837790,6/10/2021,8:44:59 PM,1.6450544E+1,7.0861488E+1,3.8512495E+3,2.2900238E+1
17837791,6/10/2021,8:44:59 PM,2.1495701E+1,7.0673317E+1,3.8512495E+3,2.2878147E+1
17837792,6/10/2021,8:44:59 PM,2.4049646E+1,7.0028145E+1,3.8512495E+3,2.2922333E+1
17837793,6/10/2021,8:44:59 PM,2.4049646E+1,6.8791565E+1,3.8503567E+3,2.2944427E+1
17837794,6/10/2021,8:44:59 PM,2.3304745E+1,6.6291512E+1,3.8512495E+3,2.2900238E+1
17837795,6/10/2021,8:44:59 PM,2.4475304E+1,6.0888191E+1,3.8512495E+3,2.2833958E+1
17837796,6/10/2021,8:45:00 PM,2.6417366E+1,5.3898823E+1,3.8512495E+3,2.2811863E+1
17837797,6/10/2021,8:45:00 PM,2.6949436E+1,4.4248108E+1,3.8485706E+3,2.2789772E+1
17837798,6/10/2021,8:45:00 PM,2.5805483E+1,3.4247929E+1,3.8423201E+3,2.2767677E+1
17837799,6/10/2021,8:45:00 PM,2.6523779E+1,2.3844515E+1,3.8441057E+3,2.2745583E+1
17837800,6/10/2021,8:45:00 PM,2.9556589E+1,1.3726929E+1,3.8441057E+3,2.2635113E+1
17837801,6/10/2021,8:45:00 PM,3.1817894E+1,1.6080081E+0,3.8441057E+3,2.2613022E+1
17837802,6/10/2021,8:45:00 PM,3.0540922E+1,-1.4721478E+1,3.8387483E+3,2.2524647E+1
17837803,6/10/2021,8:45:00 PM,2.7534718E+1,-3.2258644E+1,3.8360696E+3,2.2392082E+1
17837804,6/10/2021,8:45:00 PM,2.4448700E+1,-4.7984734E+1,3.8324978E+3,2.2414177E+1
17837805,6/10/2021,8:45:00 PM,2.0910423E+1,-6.6264633E+1,3.8262473E+3,2.2369987E+1
17837806,6/10/2021,8:45:01 PM,1.6637390E+1,-8.0243378E+1,3.8298191E+3,2.2325802E+1
17837807,6/10/2021,8:45:01 PM,7.0344424E+0,-9.1318848E+1,3.8280330E+3,2.2281612E+1
17837808,6/10/2021,8:45:01 PM,-8.9187155E+0,-1.0355025E+2,3.8146389E+3,2.2215332E+1
17837809,6/10/2021,8:45:01 PM,-2.3251537E+1,-1.1250203E+2,3.8164248E+3,2.2237427E+1
17837810,6/10/2021,8:45:01 PM,-3.5409382E+1,-1.1922258E+2,3.8128530E+3,2.2215332E+1
17837811,6/10/2021,8:45:01 PM,-4.5651760E+1,-1.2381944E+2,3.8119602E+3,2.2193237E+1
17837812,6/10/2021,8:45:01 PM,-5.9725060E+1,-1.2360437E+2,3.8119602E+3,2.2193237E+1
17837813,6/10/2021,8:45:01 PM,-7.4995522E+1,-1.2454525E+2,3.8048167E+3,2.2193237E+1
17837814,6/10/2021,8:45:01 PM,-8.6115822E+1,-1.2172262E+2,3.8048167E+3,2.2171143E+1
17837815,6/10/2021,8:45:01 PM,-9.2740112E+1,-1.1489454E+2,3.8101741E+3,2.2193237E+1
17837816,6/10/2021,8:45:02 PM,-9.7502159E+1,-1.0535136E+2,3.8119602E+3,2.2215332E+1
17837817,6/10/2021,8:45:02 PM,-1.0104043E+2,-9.4249008E+1,3.8119602E+3,2.2237427E+1
17837818,6/10/2021,8:45:02 PM,-1.0543003E+2,-8.1775665E+1,3.8173179E+3,2.2259518E+1
17837819,6/10/2021,8:45:02 PM,-1.0654737E+2,-6.7044220E+1,3.8226753E+3,2.2259518E+1
17837820,6/10/2021,8:45:02 PM,-1.0593549E+2,-5.5431103E+1,3.8226753E+3,2.2369987E+1
17837821,6/10/2021,8:45:02 PM,-1.0665379E+2,-4.6264275E+1,3.8226753E+3,2.2392082E+1
17837822,6/10/2021,8:45:02 PM,-1.0481815E+2,-3.5135040E+1,3.8316047E+3,2.2414177E+1
17837823,6/10/2021,8:45:02 PM,-1.0322193E+2,-2.6505852E+1,3.8289258E+3,2.2458363E+1
17837824,6/10/2021,8:45:02 PM,-1.0479154E+2,-1.8151880E+1,3.8298191E+3,2.2458363E+1
17837825,6/10/2021,8:45:02 PM,-1.0396683E+2,-1.1522429E+1,3.8298191E+3,2.2524647E+1
17837826,6/10/2021,8:45:03 PM,-9.9470825E+1,-6.8076200E+0,3.8280330E+3,2.2546738E+1
17837827,6/10/2021,8:45:03 PM,-9.2686905E+1,-1.6130142E+0,3.8298191E+3,2.2546738E+1
17837828,6/10/2021,8:45:03 PM,-8.3482063E+1,2.0868871E+0,3.8298191E+3,2.2568832E+1
17837829,6/10/2021,8:45:03 PM,-7.4383636E+1,6.6454072E+0,3.8324978E+3,2.2568832E+1
17837830,6/10/2021,8:45:03 PM,-6.2624851E+1,8.4350672E+0,3.8262473E+3,2.2590927E+1
17837831,6/10/2021,8:45:03 PM,-4.5731571E+1,1.2046297E+1,3.8333906E+3,2.2613022E+1
17837832,6/10/2021,8:45:03 PM,-2.4475304E+1,1.6479227E+1,3.8405342E+3,2.2635113E+1
17837833,6/10/2021,8:45:03 PM,-4.5323143E+0,1.9321941E+1,3.8396414E+3,2.2679302E+1
17837834,6/10/2021,8:45:03 PM,1.3332019E+1,1.9508087E+1,3.8405342E+3,2.2701397E+1
17837835,6/10/2021,8:45:03 PM,3.2323360E+1,2.0109074E+1,3.8449990E+3,2.2723488E+1
17837836,6/10/2021,8:45:04 PM,4.9961540E+1,2.1586411E+1,3.8476777E+3,2.2723488E+1
17837837,6/10/2021,8:45:04 PM,6.4566910E+1,2.2365993E+1,3.8476777E+3,2.2745583E+1
17837838,6/10/2021,8:45:04 PM,7.5846840E+1,2.3763868E+1,3.8503567E+3,2.2789772E+1
17837839,6/10/2021,8:45:04 PM,8.4147156E+1,2.7097263E+1,3.8566072E+3,2.2789772E+1
17837840,6/10/2021,8:45:04 PM,9.0558624E+1,2.6263912E+1,3.8512495E+3,2.2811863E+1
17837841,6/10/2021,8:45:04 PM,9.2234650E+1,2.4435925E+1,3.8494636E+3,2.2833958E+1
17837842,6/10/2021,8:45:04 PM,9.2420868E+1,2.4274630E+1,3.8530352E+3,2.2811863E+1
17837843,6/10/2021,8:45:04 PM,9.0931068E+1,2.2769228E+1,3.8512495E+3,2.2789772E+1
17837844,6/10/2021,8:45:04 PM,8.2896790E+1,1.9984089E+1,3.8441057E+3,2.2789772E+1
17837845,6/10/2021,8:45:04 PM,7.2893837E+1,1.6364882E+1,3.8423201E+3,2.2767677E+1
17837846,6/10/2021,8:45:05 PM,6.3981636E+1,1.3665766E+1,3.8423201E+3,2.2767677E+1
17837847,6/10/2021,8:45:05 PM,5.4936413E+1,1.1408083E+1,3.8396414E+3,2.2767677E+1
17837848,6/10/2021,8:45:05 PM,4.6263645E+1,9.2913380E+0,3.8387483E+3,2.2767677E+1
17837849,6/10/2021,8:45:05 PM,3.6500126E+1,8.5813246E+0,3.8369624E+3,2.2745583E+1
17837850,6/10/2021,8:45:05 PM,2.9396967E+1,7.7090983E+0,3.8396414E+3,2.2657207E+1
17837851,6/10/2021,8:45:05 PM,2.4821150E+1,6.5975418E+0,3.8351768E+3,2.2613022E+1
17837852,6/10/2021,8:45:05 PM,2.1655323E+1,6.3289595E+0,3.8387483E+3,2.2590927E+1
17837853,6/10/2021,8:45:05 PM,1.9374325E+1,6.8235755E+0,3.8405342E+3,2.2546738E+1
17837854,6/10/2021,8:45:05 PM,1.5895261E+1,6.0896292E+0,3.8387483E+3,2.2524647E+1
17837855,6/10/2021,8:45:05 PM,1.1087209E+1,5.1731734E+0,3.8423201E+3,2.2392082E+1
17837856,6/10/2021,8:45:06 PM,4.6900220E+0,4.6486492E+0,3.8369624E+3,2.2325802E+1
17837857,6/10/2021,8:45:06 PM,-1.5677912E+0,4.5597601E+0,3.8414272E+3,2.2325802E+1
17837858,6/10/2021,8:45:06 PM,-8.8187122E+0,4.0096102E+0,3.8387483E+3,2.2281612E+1
17837859,6/10/2021,8:45:06 PM,-1.8963783E+1,4.1889896E+0,3.8405342E+3,2.2303707E+1
17837860,6/10/2021,8:45:06 PM,-3.0993183E+1,2.6026030E+0,3.8387483E+3,2.2436268E+1
17837861,6/10/2021,8:45:06 PM,-4.2698761E+1,-8.1557506E-1,3.8360696E+3,2.2458363E+1
17837862,6/10/2021,8:45:06 PM,-5.4510757E+1,-6.6400890E+0,3.8307119E+3,2.2414177E+1
17837863,6/10/2021,8:45:06 PM,-6.4114655E+1,-1.2570165E+1,3.8280330E+3,2.2414177E+1
17837864,6/10/2021,8:45:06 PM,-7.1111397E+1,-1.8244955E+1,3.8298191E+3,2.2414177E+1
17837865,6/10/2021,8:45:06 PM,-7.5447777E+1,-2.5430565E+1,3.8244612E+3,2.2414177E+1
17837866,6/10/2021,8:45:07 PM,-7.7948517E+1,-3.4489868E+1,3.8262473E+3,2.2414177E+1
17837867,6/10/2021,8:45:07 PM,-7.6405510E+1,-4.5027691E+1,3.8191035E+3,2.2414177E+1
17837868,6/10/2021,8:45:07 PM,-7.3532318E+1,-5.5000988E+1,3.8191035E+3,2.2414177E+1
17837869,6/10/2021,8:45:07 PM,-7.0020653E+1,-6.1855949E+1,3.8191035E+3,2.2414177E+1
17837870,6/10/2021,8:45:07 PM,-6.6721802E+1,-6.5269989E+1,3.8226753E+3,2.2392082E+1
17837871,6/10/2021,8:45:07 PM,-6.4646721E+1,-6.8791565E+1,3.8226753E+3,2.2392082E+1
17837872,6/10/2021,8:45:07 PM,-6.2412022E+1,-7.2689484E+1,3.8208896E+3,2.2369987E+1
17837873,6/10/2021,8:45:07 PM,-6.1720329E+1,-7.5323936E+1,3.8199968E+3,2.2347893E+1
17837874,6/10/2021,8:45:07 PM,-6.3955032E+1,-7.4571236E+1,3.8191035E+3,2.2347893E+1
17837875,6/10/2021,8:45:07 PM,-6.7546516E+1,-6.9167908E+1,3.8235684E+3,2.2325802E+1
17837876,6/10/2021,8:45:08 PM,-6.9408768E+1,-6.1909718E+1,3.8298191E+3,2.2303707E+1
17837877,6/10/2021,8:45:08 PM,-7.0393219E+1,-5.7662422E+1,3.8290588E+3,2.2259518E+1
17837878,6/10/2021,8:45:08 PM,-7.2069244E+1,-5.7608658E+1,3.8210220E+3,2.2215332E+1
17837879,6/10/2021,8:45:08 PM,-7.2548111E+1,-5.6748428E+1,3.8210220E+3,2.2237427E+1
17837880,6/10/2021,8:45:08 PM,-7.0233589E+1,-5.1371975E+1,3.8317378E+3,2.2281612E+1
17837881,6/10/2021,8:45:08 PM,-6.7998886E+1,-4.7742874E+1,3.8228079E+3,2.2303707E+1
17837882,6/10/2021,8:45:08 PM,-6.4806450E+1,-4.7151463E+1,3.8228079E+3,2.2281612E+1
17837883,6/10/2021,8:45:08 PM,-5.8474789E+1,-4.6694466E+1,3.8219150E+3,2.2259518E+1
17837884,6/10/2021,8:45:08 PM,-4.8471821E+1,-4.3280422E+1,3.8210220E+3,2.2259518E+1
17837885,6/10/2021,8:45:08 PM,-3.7617538E+1,-3.7984615E+1,3.8281660E+3,2.2259518E+1
17837886,6/10/2021,8:45:09 PM,-2.9955692E+1,-2.9839294E+1,3.8299517E+3,2.2259518E+1
17837887,6/10/2021,8:45:09 PM,-2.3145161E+1,-2.2473560E+1,3.8281660E+3,2.2303707E+1
17837888,6/10/2021,8:45:09 PM,-1.3697826E+1,-1.6431366E+1,3.8299517E+3,2.2369987E+1
17837889,6/10/2021,8:45:09 PM,-8.6412573E-1,-8.1771250E+0,3.8379885E+3,2.2369987E+1
17837890,6/10/2021,8:45:09 PM,1.2145142E+1,2.3110876E+0,3.8388813E+3,2.2480457E+1
17837891,6/10/2021,8:45:09 PM,2.1415926E+1,1.3115311E+1,3.8487043E+3,2.2524647E+1
17837892,6/10/2021,8:45:09 PM,2.9397015E+1,2.1129448E+1,3.8469182E+3,2.2546738E+1
17837893,6/10/2021,8:45:09 PM,3.9027531E+1,2.5296196E+1,3.8478113E+3,2.2613022E+1
17837894,6/10/2021,8:45:09 PM,4.9802002E+1,2.8548946E+1,3.8522761E+3,2.2635113E+1
17837895,6/10/2021,8:45:09 PM,5.7277622E+1,3.0914585E+1,3.8522761E+3,2.2701397E+1
17837896,6/10/2021,8:45:10 PM,6.0709492E+1,3.1183407E+1,3.8531692E+3,2.2745583E+1
17837897,6/10/2021,8:45:10 PM,6.0443455E+1,3.0027472E+1,3.8549548E+3,2.2745583E+1
17837898,6/10/2021,8:45:10 PM,5.9352707E+1,2.5323078E+1,3.8478113E+3,2.2745583E+1
17837899,6/10/2021,8:45:10 PM,5.8075733E+1,1.8377922E+1,3.8442395E+3,2.2745583E+1
17837900,6/10/2021,8:45:10 PM,5.4431034E+1,1.1610188E+1,3.8442395E+3,2.2767677E+1
17837901,6/10/2021,8:45:10 PM,4.7221451E+1,5.0169654E+0,3.8406675E+3,2.2767677E+1
17837902,6/10/2021,8:45:10 PM,3.6713017E+1,-1.1433425E+0,3.8370957E+3,2.2767677E+1
17837903,6/10/2021,8:45:10 PM,2.7800798E+1,-6.7331638E+0,3.8370957E+3,2.2767677E+1
17837904,6/10/2021,8:45:10 PM,2.1362719E+1,-1.3620564E+1,3.8317378E+3,2.2767677E+1
17837905,6/10/2021,8:45:10 PM,1.3287286E+1,-1.9742105E+1,3.8263799E+3,2.2723488E+1
17837906,6/10/2021,8:45:11 PM,4.0480542E+0,-2.0538038E+1,3.8299517E+3,2.2723488E+1
17837907,6/10/2021,8:45:11 PM,-2.3148720E+0,-1.7947128E+1,3.8317378E+3,2.2767677E+1
17837908,6/10/2021,8:45:11 PM,-6.7923322E+0,-1.5958024E+1,3.8344165E+3,2.2811863E+1
17837909,6/10/2021,8:45:11 PM,-9.9845438E+0,-1.5253330E+1,3.8317378E+3,2.2811863E+1
17837910,6/10/2021,8:45:11 PM,-1.0405610E+1,-1.5755923E+1,3.8335237E+3,2.2811863E+1
17837911,6/10/2021,8:45:11 PM,-1.2608315E+1,-1.4753394E+1,3.8317378E+3,2.2789772E+1
17837912,6/10/2021,8:45:11 PM,-1.5229456E+1,-1.2591443E+1,3.8353098E+3,2.2811863E+1
17837913,6/10/2021,8:45:11 PM,-1.3797829E+1,-1.0591704E+1,3.8370957E+3,2.2833958E+1
17837914,6/10/2021,8:45:11 PM,-1.2339886E+1,-1.0059858E+1,3.8379885E+3,2.2833958E+1
17837915,6/10/2021,8:45:11 PM,-1.2937274E+1,-1.1817608E+1,3.8344165E+3,2.2811863E+1
17837916,6/10/2021,8:45:12 PM,-1.6450550E+1,-1.2684515E+1,3.8290588E+3,2.2789772E+1
