TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11518318,29/9/2021,1:12:32 PM,-5.3314236E+1,3.4785992E+1,3.8693682E+3,0.0000000E+0
11518319,29/9/2021,1:12:32 PM,-5.7863506E+1,3.5216110E+1,3.8675823E+3,0.0000000E+0
11518320,29/9/2021,1:12:32 PM,-6.2519192E+1,3.5323639E+1,3.8675823E+3,0.0000000E+0
11518321,29/9/2021,1:12:32 PM,-6.5711655E+1,3.3871983E+1,3.8666895E+3,0.0000000E+0
11518322,29/9/2021,1:12:32 PM,-6.5365807E+1,2.9785843E+1,3.8657961E+3,0.0000000E+0
11518323,29/9/2021,1:12:32 PM,-6.2306355E+1,2.3871685E+1,3.8631174E+3,0.0000000E+0
11518324,29/9/2021,1:12:32 PM,-5.8688225E+1,1.7897549E+1,3.8613313E+3,0.0000000E+0
11518325,29/9/2021,1:12:32 PM,-5.5096703E+1,1.4022850E+1,3.8622241E+3,0.0000000E+0
11518326,29/9/2021,1:12:33 PM,-5.0866680E+1,1.0124215E+1,3.8613313E+3,0.0000000E+0
11518327,29/9/2021,1:12:33 PM,-4.8073265E+1,7.1191292E+0,3.8613313E+3,0.0000000E+0
11518328,29/9/2021,1:12:33 PM,-4.3657017E+1,4.3446131E+0,3.8604382E+3,0.0000000E+0
11518329,29/9/2021,1:12:33 PM,-3.8549065E+1,2.3869739E+0,3.8604382E+3,0.0000000E+0
11518330,29/9/2021,1:12:33 PM,-3.3467720E+1,2.1178386E+0,3.8640103E+3,0.0000000E+0
11518331,29/9/2021,1:12:33 PM,-2.8945055E+1,2.3557351E+0,3.8640103E+3,0.0000000E+0
11518332,29/9/2021,1:12:33 PM,-2.5193905E+1,1.7974393E+0,3.8649033E+3,0.0000000E+0
11518333,29/9/2021,1:12:33 PM,-1.8622660E+1,3.5644457E-1,3.8640103E+3,0.0000000E+0
11518334,29/9/2021,1:12:33 PM,-1.1258866E+1,-9.4660586E-1,3.8675823E+3,0.0000000E+0
11518335,29/9/2021,1:12:33 PM,-4.2433028E+0,-2.4566607E+0,3.8684753E+3,0.0000000E+0
11518336,29/9/2021,1:12:34 PM,4.5009289E+0,-7.8238616E+0,3.8631174E+3,0.0000000E+0
11518337,29/9/2021,1:12:34 PM,1.1590474E+1,-1.1400712E+1,3.8657961E+3,0.0000000E+0
11518338,29/9/2021,1:12:34 PM,2.1602377E+1,-1.4892463E+1,3.8657961E+3,0.0000000E+0
11518339,29/9/2021,1:12:34 PM,3.0674311E+1,-2.0484486E+1,3.8613313E+3,0.0000000E+0
11518340,29/9/2021,1:12:34 PM,3.8602276E+1,-2.2097437E+1,3.8675823E+3,0.0000000E+0
11518341,29/9/2021,1:12:34 PM,4.6370617E+1,-2.3898567E+1,3.8649033E+3,0.0000000E+0
11518342,29/9/2021,1:12:34 PM,5.1372154E+1,-2.5484638E+1,3.8640103E+3,0.0000000E+0
11518343,29/9/2021,1:12:34 PM,5.4085751E+1,-2.3952333E+1,3.8649033E+3,0.0000000E+0
11518344,29/9/2021,1:12:34 PM,5.5708588E+1,-2.2043673E+1,3.8640103E+3,0.0000000E+0
11518345,29/9/2021,1:12:34 PM,5.6666328E+1,-1.7581083E+1,3.8675823E+3,0.0000000E+0
11518346,29/9/2021,1:12:35 PM,5.4484810E+1,-1.2544241E+1,3.8657961E+3,0.0000000E+0
11518347,29/9/2021,1:12:35 PM,4.9589691E+1,-6.2043061E+0,3.8693682E+3,0.0000000E+0
11518348,29/9/2021,1:12:35 PM,4.4667965E+1,3.6071336E-1,3.8675823E+3,0.0000000E+0
11518349,29/9/2021,1:12:35 PM,3.8416046E+1,7.6350470E+0,3.8693682E+3,0.0000000E+0
11518350,29/9/2021,1:12:35 PM,3.1525635E+1,1.6131729E+1,3.8729402E+3,0.0000000E+0
11518351,29/9/2021,1:12:35 PM,2.4848053E+1,2.1909260E+1,3.8693682E+3,0.0000000E+0
11518352,29/9/2021,1:12:35 PM,1.7756794E+1,2.9033131E+1,3.8729402E+3,0.0000000E+0
11518353,29/9/2021,1:12:35 PM,1.1258866E+1,3.4947285E+1,3.8729402E+3,0.0000000E+0
11518354,29/9/2021,1:12:35 PM,5.7899733E+0,4.0054966E+1,3.8729402E+3,0.0000000E+0
11518355,29/9/2021,1:12:35 PM,7.6464438E-1,4.4463699E+1,3.8747263E+3,0.0000000E+0
11518356,29/9/2021,1:12:36 PM,-4.9622784E+0,4.7662724E+1,3.8747263E+3,0.0000000E+0
11518357,29/9/2021,1:12:36 PM,-1.1243075E+1,5.0028385E+1,3.8729402E+3,0.0000000E+0
11518358,29/9/2021,1:12:36 PM,-1.8583181E+1,5.2286518E+1,3.8738333E+3,0.0000000E+0
11518359,29/9/2021,1:12:36 PM,-2.9184490E+1,5.5351124E+1,3.8747263E+3,0.0000000E+0
11518360,29/9/2021,1:12:36 PM,-3.8176613E+1,5.5243599E+1,3.8747263E+3,0.0000000E+0
11518361,29/9/2021,1:12:36 PM,-4.4481739E+1,5.0942394E+1,3.8675823E+3,0.0000000E+0
11518362,29/9/2021,1:12:36 PM,-4.9376862E+1,4.7393898E+1,3.8711543E+3,0.0000000E+0
11518363,29/9/2021,1:12:36 PM,-5.3394047E+1,4.2608807E+1,3.8684753E+3,0.0000000E+0
11518364,29/9/2021,1:12:36 PM,-5.9645966E+1,3.6936596E+1,3.8649033E+3,0.0000000E+0
11518365,29/9/2021,1:12:36 PM,-6.2093529E+1,3.0269728E+1,3.8675823E+3,0.0000000E+0
11518366,29/9/2021,1:12:37 PM,-6.1987110E+1,2.3871685E+1,3.8649033E+3,0.0000000E+0
11518367,29/9/2021,1:12:37 PM,-5.9699177E+1,1.5445612E+1,3.8622241E+3,0.0000000E+0
11518368,29/9/2021,1:12:37 PM,-5.4538017E+1,4.1772041E+0,3.8604382E+3,0.0000000E+0
11518369,29/9/2021,1:12:37 PM,-5.2090458E+1,-3.3313506E+0,3.8604382E+3,0.0000000E+0
11518370,29/9/2021,1:12:37 PM,-4.9722710E+1,-1.0589605E+1,3.8586521E+3,0.0000000E+0
11518371,29/9/2021,1:12:37 PM,-4.4588154E+1,-1.8541115E+1,3.8577593E+3,0.0000000E+0
11518372,29/9/2021,1:12:37 PM,-3.9240768E+1,-2.4570631E+1,3.8604382E+3,0.0000000E+0
11518373,29/9/2021,1:12:37 PM,-3.5915279E+1,-3.0377256E+1,3.8568662E+3,0.0000000E+0
11518374,29/9/2021,1:12:37 PM,-3.3680553E+1,-3.5162346E+1,3.8568662E+3,0.0000000E+0
11518375,29/9/2021,1:12:37 PM,-3.4159424E+1,-3.7232300E+1,3.8568662E+3,0.0000000E+0
11518376,29/9/2021,1:12:38 PM,-3.2057713E+1,-3.9893669E+1,3.8577593E+3,0.0000000E+0
11518377,29/9/2021,1:12:38 PM,-2.8732225E+1,-4.1372211E+1,3.8604382E+3,0.0000000E+0
11518378,29/9/2021,1:12:38 PM,-2.5353527E+1,-4.4141113E+1,3.8586521E+3,0.0000000E+0
11518379,29/9/2021,1:12:38 PM,-2.2746344E+1,-4.7017544E+1,3.8568662E+3,0.0000000E+0
11518380,29/9/2021,1:12:38 PM,-2.0511616E+1,-4.8738022E+1,3.8577593E+3,0.0000000E+0
11518381,29/9/2021,1:12:38 PM,-1.7533091E+1,-4.9947735E+1,3.8550801E+3,0.0000000E+0
11518382,29/9/2021,1:12:38 PM,-1.4788118E+1,-4.9463852E+1,3.8568662E+3,0.0000000E+0
11518383,29/9/2021,1:12:38 PM,-1.0856200E+1,-4.7716488E+1,3.8586521E+3,0.0000000E+0
11518384,29/9/2021,1:12:38 PM,-6.5110879E+0,-4.4598114E+1,3.8604382E+3,0.0000000E+0
11518385,29/9/2021,1:12:38 PM,-6.8426962E+0,-4.1829212E+1,3.8541873E+3,0.0000000E+0
11518386,29/9/2021,1:12:39 PM,-7.2901025E+0,-3.6775295E+1,3.8568662E+3,0.0000000E+0
11518387,29/9/2021,1:12:39 PM,-7.1821985E+0,-2.9248192E+1,3.8586521E+3,0.0000000E+0
11518388,29/9/2021,1:12:39 PM,-5.3649678E+0,-2.0968372E+1,3.8622241E+3,0.0000000E+0
11518389,29/9/2021,1:12:39 PM,-6.3268614E+0,-1.2041620E+1,3.8649033E+3,0.0000000E+0
11518390,29/9/2021,1:12:39 PM,-1.0327208E+1,-4.1948261E+0,3.8613313E+3,0.0000000E+0
11518391,29/9/2021,1:12:39 PM,-1.2995858E+1,4.8796797E+0,3.8657961E+3,0.0000000E+0
11518392,29/9/2021,1:12:39 PM,-1.6885666E+1,1.5387106E+1,3.8675823E+3,0.0000000E+0
11518393,29/9/2021,1:12:39 PM,-1.7772587E+1,2.4678162E+1,3.8729402E+3,0.0000000E+0
11518394,29/9/2021,1:12:39 PM,-1.6490896E+1,3.1882679E+1,3.8729402E+3,0.0000000E+0
11518395,29/9/2021,1:12:39 PM,-1.8206835E+1,3.7393597E+1,3.8720471E+3,0.0000000E+0
11518396,29/9/2021,1:12:40 PM,-1.8154198E+1,4.1882980E+1,3.8729402E+3,0.0000000E+0
11518397,29/9/2021,1:12:40 PM,-1.7696264E+1,4.5377705E+1,3.8729402E+3,0.0000000E+0
11518398,29/9/2021,1:12:40 PM,-1.5435543E+1,4.7151955E+1,3.8747263E+3,0.0000000E+0
11518399,29/9/2021,1:12:40 PM,-1.1851023E+1,4.8361668E+1,3.8756191E+3,0.0000000E+0
11518400,29/9/2021,1:12:40 PM,-9.9929676E+0,4.7098186E+1,3.8729402E+3,0.0000000E+0
11518401,29/9/2021,1:12:40 PM,-8.4349384E+0,4.5243294E+1,3.8720471E+3,0.0000000E+0
11518402,29/9/2021,1:12:40 PM,-8.3033485E+0,4.3469048E+1,3.8711543E+3,0.0000000E+0
11518403,29/9/2021,1:12:40 PM,-6.5558286E+0,4.0861443E+1,3.8711543E+3,0.0000000E+0
11518404,29/9/2021,1:12:40 PM,-4.2028751E+0,3.7985012E+1,3.8702612E+3,0.0000000E+0
11518405,29/9/2021,1:12:40 PM,-2.4034550E+0,3.4759109E+1,3.8702612E+3,0.0000000E+0
11518406,29/9/2021,1:12:41 PM,-3.3585209E-1,3.1425676E+1,3.8684753E+3,0.0000000E+0
11518407,29/9/2021,1:12:41 PM,4.2192736E-1,2.8871834E+1,3.8693682E+3,0.0000000E+0
11518408,29/9/2021,1:12:41 PM,2.0514979E+0,2.6102934E+1,3.8693682E+3,0.0000000E+0
11518409,29/9/2021,1:12:41 PM,6.6400466E+0,2.1909260E+1,3.8693682E+3,0.0000000E+0
11518410,29/9/2021,1:12:41 PM,8.7033825E+0,1.9083628E+1,3.8711543E+3,0.0000000E+0
11518411,29/9/2021,1:12:41 PM,1.1793122E+1,1.5940254E+1,3.8702612E+3,0.0000000E+0
11518412,29/9/2021,1:12:41 PM,1.3719604E+1,1.3028246E+1,3.8711543E+3,0.0000000E+0
11518413,29/9/2021,1:12:41 PM,1.4211752E+1,9.4327793E+0,3.8675823E+3,0.0000000E+0
11518414,29/9/2021,1:12:41 PM,1.5740832E+1,4.6481910E+0,3.8693682E+3,0.0000000E+0
11518415,29/9/2021,1:12:41 PM,1.6240875E+1,7.4570554E-1,3.8675823E+3,0.0000000E+0
11518416,29/9/2021,1:12:42 PM,1.6167185E+1,-4.1483684E+0,3.8684753E+3,0.0000000E+0
11518417,29/9/2021,1:12:42 PM,1.2985332E+1,-8.0286331E+0,3.8640103E+3,0.0000000E+0
11518418,29/9/2021,1:12:42 PM,8.9849863E+0,-1.1368800E+1,3.8631174E+3,0.0000000E+0
11518419,29/9/2021,1:12:42 PM,6.3058076E+0,-1.4392501E+1,3.8640103E+3,0.0000000E+0
11518420,29/9/2021,1:12:42 PM,2.9012680E+0,-1.6514677E+1,3.8622241E+3,0.0000000E+0
11518421,29/9/2021,1:12:42 PM,-1.1055131E+0,-1.8277838E+1,3.8622241E+3,0.0000000E+0
11518422,29/9/2021,1:12:42 PM,-5.7083874E+0,-2.0123442E+1,3.8586521E+3,0.0000000E+0
11518423,29/9/2021,1:12:42 PM,-1.0387738E+1,-2.0645782E+1,3.8604382E+3,0.0000000E+0
11518424,29/9/2021,1:12:42 PM,-1.2519501E+1,-2.1264080E+1,3.8586521E+3,0.0000000E+0
11518425,29/9/2021,1:12:42 PM,-1.4598628E+1,-2.0618900E+1,3.8613313E+3,0.0000000E+0
11518426,29/9/2021,1:12:43 PM,-1.6611959E+1,-1.9586248E+1,3.8613313E+3,0.0000000E+0
11518427,29/9/2021,1:12:43 PM,-2.0378595E+1,-1.7416203E+1,3.8604382E+3,0.0000000E+0
11518428,29/9/2021,1:12:43 PM,-2.3730688E+1,-1.4315380E+1,3.8613313E+3,0.0000000E+0
11518429,29/9/2021,1:12:43 PM,-2.7135988E+1,-1.0033797E+1,3.8640103E+3,0.0000000E+0
11518430,29/9/2021,1:12:43 PM,-2.9610153E+1,-6.8558517E+0,3.8622241E+3,0.0000000E+0
11518431,29/9/2021,1:12:43 PM,-3.2829224E+1,-3.0229664E+0,3.8640103E+3,0.0000000E+0
11518432,29/9/2021,1:12:43 PM,-3.7671139E+1,1.0661283E+0,3.8622241E+3,0.0000000E+0
11518433,29/9/2021,1:12:43 PM,-4.1688328E+1,4.8548484E+0,3.8657961E+3,0.0000000E+0
11518434,29/9/2021,1:12:43 PM,-4.5040421E+1,6.8159614E+0,3.8622241E+3,0.0000000E+0
11518435,29/9/2021,1:12:43 PM,-4.6636654E+1,8.8317623E+0,3.8657961E+3,0.0000000E+0
11518436,29/9/2021,1:12:44 PM,-4.8419117E+1,1.0855541E+1,3.8640103E+3,0.0000000E+0
11518437,29/9/2021,1:12:44 PM,-4.9722710E+1,1.1754408E+1,3.8640103E+3,0.0000000E+0
11518438,29/9/2021,1:12:44 PM,-5.0148373E+1,1.2616044E+1,3.8640103E+3,0.0000000E+0
11518439,29/9/2021,1:12:44 PM,-4.9696106E+1,1.2312876E+1,3.8613313E+3,0.0000000E+0
11518440,29/9/2021,1:12:44 PM,-4.4987213E+1,1.1895355E+1,3.8657961E+3,0.0000000E+0
11518441,29/9/2021,1:12:44 PM,-4.0331528E+1,1.0996488E+1,3.8622241E+3,0.0000000E+0
11518442,29/9/2021,1:12:44 PM,-3.6261131E+1,9.8848724E+0,3.8649033E+3,0.0000000E+0
11518443,29/9/2021,1:12:44 PM,-3.0461477E+1,8.0658646E+0,3.8622241E+3,0.0000000E+0
11518444,29/9/2021,1:12:44 PM,-2.4927866E+1,7.1430635E+0,3.8640103E+3,0.0000000E+0
11518445,29/9/2021,1:12:44 PM,-1.8470015E+1,7.5605845E+0,3.8657961E+3,0.0000000E+0
11518446,29/9/2021,1:12:45 PM,-1.0874622E+1,7.7493992E+0,3.8675823E+3,0.0000000E+0
11518447,29/9/2021,1:12:45 PM,-7.0663991E+0,9.5019226E+0,3.8684753E+3,0.0000000E+0
11518448,29/9/2021,1:12:45 PM,-2.5651650E+0,9.7173319E+0,3.8675823E+3,0.0000000E+0
11518449,29/9/2021,1:12:45 PM,2.9598284E-1,1.0509824E+1,3.8684753E+3,0.0000000E+0
11518450,29/9/2021,1:12:45 PM,3.5774381E+0,1.1350184E+1,3.8693682E+3,0.0000000E+0
11518451,29/9/2021,1:12:45 PM,7.9033136E+0,1.1374119E+1,3.8711543E+3,0.0000000E+0
11518452,29/9/2021,1:12:45 PM,1.0998318E+1,1.0738529E+1,3.8693682E+3,0.0000000E+0
11518453,29/9/2021,1:12:45 PM,1.3751186E+1,9.0737648E+0,3.8702612E+3,0.0000000E+0
11518454,29/9/2021,1:12:45 PM,1.5201312E+1,7.0792389E+0,3.8675823E+3,0.0000000E+0
11518455,29/9/2021,1:12:45 PM,1.7822592E+1,4.7322960E+0,3.8684753E+3,0.0000000E+0
11518456,29/9/2021,1:12:46 PM,2.1123507E+1,2.5047207E+0,3.8675823E+3,0.0000000E+0
11518457,29/9/2021,1:12:46 PM,2.2427097E+1,7.3343277E-1,3.8675823E+3,0.0000000E+0
11518458,29/9/2021,1:12:46 PM,2.3145403E+1,-1.0682665E+0,3.8675823E+3,0.0000000E+0
11518459,29/9/2021,1:12:46 PM,2.1309732E+1,-2.3893769E+0,3.8649033E+3,0.0000000E+0
11518460,29/9/2021,1:12:46 PM,1.9670118E+1,-1.4401855E+0,3.8675823E+3,0.0000000E+0
11518461,29/9/2021,1:12:46 PM,1.7456770E+1,2.8974462E-1,3.8675823E+3,0.0000000E+0
11518462,29/9/2021,1:12:46 PM,1.4569679E+1,1.8927581E+0,3.8684753E+3,0.0000000E+0
11518463,29/9/2021,1:12:46 PM,9.8429546E+0,3.6805856E+0,3.8657961E+3,0.0000000E+0
11518464,29/9/2021,1:12:46 PM,5.2636123E+0,6.1644158E+0,3.8666895E+3,0.0000000E+0
11518465,29/9/2021,1:12:46 PM,5.0668246E-1,9.5364952E+0,3.8693682E+3,0.0000000E+0
11518466,29/9/2021,1:12:47 PM,-3.8089054E+0,1.2312876E+1,3.8702612E+3,0.0000000E+0
11518467,29/9/2021,1:12:47 PM,-9.3323841E+0,1.3405876E+1,3.8693682E+3,0.0000000E+0
11518468,29/9/2021,1:12:47 PM,-1.4838122E+1,1.2810177E+1,3.8657961E+3,0.0000000E+0
11518469,29/9/2021,1:12:47 PM,-2.1176712E+1,1.2953784E+1,3.8657961E+3,0.0000000E+0
11518470,29/9/2021,1:12:47 PM,-2.6311268E+1,1.2703803E+1,3.8657961E+3,0.0000000E+0
11518471,29/9/2021,1:12:47 PM,-3.2217335E+1,1.2475097E+1,3.8657961E+3,0.0000000E+0
11518472,29/9/2021,1:12:47 PM,-3.7484913E+1,1.1179984E+1,3.8649033E+3,0.0000000E+0
11518473,29/9/2021,1:12:47 PM,-4.2140594E+1,8.7519808E+0,3.8640103E+3,0.0000000E+0
11518474,29/9/2021,1:12:47 PM,-4.7381565E+1,6.6457615E+0,3.8604382E+3,0.0000000E+0
11518475,29/9/2021,1:12:47 PM,-5.1239132E+1,5.4277706E+0,3.8631174E+3,0.0000000E+0
11518476,29/9/2021,1:12:48 PM,-5.4298580E+1,4.0025868E+0,3.8604382E+3,0.0000000E+0
11518477,29/9/2021,1:12:48 PM,-5.6613125E+1,2.5992384E+0,3.8622241E+3,0.0000000E+0
11518478,29/9/2021,1:12:48 PM,-5.7358032E+1,4.0100014E-1,3.8604382E+3,0.0000000E+0
11518479,29/9/2021,1:12:48 PM,-5.8368980E+1,-2.1306546E+0,3.8586521E+3,0.0000000E+0
11518480,29/9/2021,1:12:48 PM,-5.6320477E+1,-3.1743550E+0,3.8604382E+3,0.0000000E+0
11518481,29/9/2021,1:12:48 PM,-5.3101406E+1,-3.6100976E+0,3.8613313E+3,0.0000000E+0
11518482,29/9/2021,1:12:48 PM,-4.9110821E+1,-4.1828113E+0,3.8622241E+3,0.0000000E+0
11518483,29/9/2021,1:12:48 PM,-4.3045128E+1,-6.4436493E+0,3.8622241E+3,0.0000000E+0
11518484,29/9/2021,1:12:48 PM,-3.8495857E+1,-9.4168234E+0,3.8586521E+3,0.0000000E+0
11518485,29/9/2021,1:12:48 PM,-3.2376957E+1,-9.5763855E+0,3.8631174E+3,0.0000000E+0
11518486,29/9/2021,1:12:49 PM,-2.4981071E+1,-1.0007203E+1,3.8649033E+3,0.0000000E+0
11518487,29/9/2021,1:12:49 PM,-1.9678013E+1,-1.1956520E+1,3.8631174E+3,0.0000000E+0
11518488,29/9/2021,1:12:49 PM,-1.3745923E+1,-1.4166455E+1,3.8631174E+3,0.0000000E+0
11518489,29/9/2021,1:12:49 PM,-8.9428768E+0,-1.6535954E+1,3.8604382E+3,0.0000000E+0
11518490,29/9/2021,1:12:49 PM,-3.1509676E+0,-1.6035992E+1,3.8657961E+3,0.0000000E+0
11518491,29/9/2021,1:12:49 PM,2.5548599E+0,-1.4940331E+1,3.8649033E+3,0.0000000E+0
11518492,29/9/2021,1:12:49 PM,5.8031325E+0,-1.3536185E+1,3.8657961E+3,0.0000000E+0
11518493,29/9/2021,1:12:49 PM,9.2429028E+0,-1.3009630E+1,3.8649033E+3,0.0000000E+0
11518494,29/9/2021,1:12:49 PM,1.2132626E+1,-1.3163874E+1,3.8613313E+3,0.0000000E+0
11518495,29/9/2021,1:12:49 PM,1.5053931E+1,-1.0331646E+1,3.8675823E+3,0.0000000E+0
11518496,29/9/2021,1:12:50 PM,1.8154198E+1,-7.8664117E+0,3.8649033E+3,0.0000000E+0
11518497,29/9/2021,1:12:50 PM,2.1362942E+1,-5.7123232E+0,3.8684753E+3,0.0000000E+0
11518498,29/9/2021,1:12:50 PM,2.3730688E+1,-3.0878472E+0,3.8657961E+3,0.0000000E+0
11518499,29/9/2021,1:12:50 PM,2.4821447E+1,-8.8897711E-1,3.8657961E+3,0.0000000E+0
11518500,29/9/2021,1:12:50 PM,2.6284664E+1,3.1022651E+0,3.8675823E+3,0.0000000E+0
11518501,29/9/2021,1:12:50 PM,2.7269009E+1,7.5419688E+0,3.8684753E+3,0.0000000E+0
11518502,29/9/2021,1:12:50 PM,2.7614859E+1,1.2323513E+1,3.8729402E+3,0.0000000E+0
11518503,29/9/2021,1:12:50 PM,2.6577307E+1,1.6456171E+1,3.8693682E+3,0.0000000E+0
11518504,29/9/2021,1:12:50 PM,2.3916916E+1,2.0833960E+1,3.8711543E+3,0.0000000E+0
11518505,29/9/2021,1:12:50 PM,2.0109631E+1,2.6156700E+1,3.8711543E+3,0.0000000E+0
11518506,29/9/2021,1:12:51 PM,1.6382992E+1,3.1291262E+1,3.8747263E+3,0.0000000E+0
11518507,29/9/2021,1:12:51 PM,1.0935154E+1,3.5807526E+1,3.8747263E+3,0.0000000E+0
11518508,29/9/2021,1:12:51 PM,5.8531365E+0,3.8710838E+1,3.8747263E+3,0.0000000E+0
11518509,29/9/2021,1:12:51 PM,1.0305051E+0,4.1022739E+1,3.8747263E+3,0.0000000E+0
11518510,29/9/2021,1:12:51 PM,-4.9622784E+0,4.2743217E+1,3.8720471E+3,0.0000000E+0
11518511,29/9/2021,1:12:51 PM,-1.1503624E+1,4.3737873E+1,3.8729402E+3,0.0000000E+0
11518512,29/9/2021,1:12:51 PM,-1.5625031E+1,4.3227104E+1,3.8720471E+3,0.0000000E+0
11518513,29/9/2021,1:12:51 PM,-1.9291138E+1,4.0807678E+1,3.8729402E+3,0.0000000E+0
11518514,29/9/2021,1:12:51 PM,-2.3118799E+1,3.7071007E+1,3.8684753E+3,0.0000000E+0
11518515,29/9/2021,1:12:51 PM,-2.7508444E+1,3.2850449E+1,3.8684753E+3,0.0000000E+0
11518516,29/9/2021,1:12:52 PM,-3.2483376E+1,2.9570780E+1,3.8675823E+3,0.0000000E+0
11518517,29/9/2021,1:12:52 PM,-3.5090557E+1,2.5296457E+1,3.8657961E+3,0.0000000E+0
11518518,29/9/2021,1:12:52 PM,-3.7405098E+1,2.0833960E+1,3.8666895E+3,0.0000000E+0
11518519,29/9/2021,1:12:52 PM,-4.0225113E+1,1.7246004E+1,3.8657961E+3,0.0000000E+0
11518520,29/9/2021,1:12:52 PM,-4.2779087E+1,1.2347447E+1,3.8631174E+3,0.0000000E+0
11518521,29/9/2021,1:12:52 PM,-4.5067024E+1,7.9488521E+0,3.8622241E+3,0.0000000E+0
11518522,29/9/2021,1:12:52 PM,-4.6610050E+1,4.3189812E+0,3.8640103E+3,0.0000000E+0
11518523,29/9/2021,1:12:52 PM,-4.6317406E+1,-4.3221572E-1,3.8631174E+3,0.0000000E+0
11518524,29/9/2021,1:12:52 PM,-4.7062317E+1,-4.3285928E+0,3.8613313E+3,0.0000000E+0
11518525,29/9/2021,1:12:52 PM,-4.6237598E+1,-1.0094962E+1,3.8613313E+3,0.0000000E+0
11518526,29/9/2021,1:12:53 PM,-4.5200043E+1,-1.5440292E+1,3.8586521E+3,0.0000000E+0
11518527,29/9/2021,1:12:53 PM,-4.3204754E+1,-2.0304277E+1,3.8586521E+3,0.0000000E+0
11518528,29/9/2021,1:12:53 PM,-4.0437943E+1,-2.4248039E+1,3.8586521E+3,0.0000000E+0
11518529,29/9/2021,1:12:53 PM,-3.7298683E+1,-2.7769651E+1,3.8586521E+3,0.0000000E+0
11518530,29/9/2021,1:12:53 PM,-3.4505272E+1,-3.1022436E+1,3.8577593E+3,0.0000000E+0
11518531,29/9/2021,1:12:53 PM,-3.0115627E+1,-3.4920403E+1,3.8568662E+3,0.0000000E+0
11518532,29/9/2021,1:12:53 PM,-2.5965416E+1,-3.6452709E+1,3.8586521E+3,0.0000000E+0
11518533,29/9/2021,1:12:53 PM,-2.1150108E+1,-3.8226955E+1,3.8568662E+3,0.0000000E+0
11518534,29/9/2021,1:12:53 PM,-1.8312107E+1,-3.8710838E+1,3.8586521E+3,0.0000000E+0
11518535,29/9/2021,1:12:53 PM,-1.4117007E+1,-3.8226955E+1,3.8577593E+3,0.0000000E+0
11518536,29/9/2021,1:12:54 PM,-1.0269307E+1,-3.5834408E+1,3.8622241E+3,0.0000000E+0
11518537,29/9/2021,1:12:54 PM,-6.8216414E+0,-3.3414982E+1,3.8622241E+3,0.0000000E+0
11518538,29/9/2021,1:12:54 PM,-5.4061885E+0,-3.1802031E+1,3.8586521E+3,0.0000000E+0
11518539,29/9/2021,1:12:54 PM,-3.5568278E+0,-2.9355719E+1,3.8586521E+3,0.0000000E+0
11518540,29/9/2021,1:12:54 PM,-6.1097622E-1,-2.4624395E+1,3.8640103E+3,0.0000000E+0
11518541,29/9/2021,1:12:54 PM,1.6908209E+0,-1.9817614E+1,3.8640103E+3,0.0000000E+0
11518542,29/9/2021,1:12:54 PM,3.4149351E+0,-1.5482843E+1,3.8649033E+3,0.0000000E+0
11518543,29/9/2021,1:12:54 PM,3.0534658E+0,-1.0783739E+1,3.8631174E+3,0.0000000E+0
11518544,29/9/2021,1:12:54 PM,1.9635085E+0,-5.8984790E+0,3.8631174E+3,0.0000000E+0
11518545,29/9/2021,1:12:54 PM,2.5976655E+0,6.4005280E-1,3.8657961E+3,0.0000000E+0
11518546,29/9/2021,1:12:55 PM,1.8192378E+0,7.6775966E+0,3.8675823E+3,0.0000000E+0
11518547,29/9/2021,1:12:55 PM,1.7883226E+0,1.4833957E+1,3.8711543E+3,0.0000000E+0
11518548,29/9/2021,1:12:55 PM,3.9948443E-1,2.0807076E+1,3.8693682E+3,0.0000000E+0
11518549,29/9/2021,1:12:55 PM,-9.6346241E-1,2.5645931E+1,3.8693682E+3,0.0000000E+0
11518550,29/9/2021,1:12:55 PM,-1.4479660E+0,3.2017090E+1,3.8729402E+3,0.0000000E+0
11518551,29/9/2021,1:12:55 PM,-1.2578611E+0,3.6452709E+1,3.8711543E+3,0.0000000E+0
11518552,29/9/2021,1:12:55 PM,-8.3963022E-2,4.1157150E+1,3.8765122E+3,0.0000000E+0
11518553,29/9/2021,1:12:55 PM,-1.9353740E-1,4.3684109E+1,3.8729402E+3,0.0000000E+0
11518554,29/9/2021,1:12:55 PM,-9.3600285E-1,4.5565887E+1,3.8747263E+3,0.0000000E+0
11518555,29/9/2021,1:12:55 PM,-7.3903304E-1,4.7098186E+1,3.8729402E+3,0.0000000E+0
11518556,29/9/2021,1:12:56 PM,-2.3974347E-1,4.7743370E+1,3.8747263E+3,0.0000000E+0
11518557,29/9/2021,1:12:56 PM,8.3434954E-2,4.7904667E+1,3.8756191E+3,0.0000000E+0
11518558,29/9/2021,1:12:56 PM,1.0561386E-2,4.5162647E+1,3.8720471E+3,0.0000000E+0
11518559,29/9/2021,1:12:56 PM,-6.9388312E-1,4.1452858E+1,3.8720471E+3,0.0000000E+0
11518560,29/9/2021,1:12:56 PM,-3.8153008E-1,3.7716187E+1,3.8693682E+3,0.0000000E+0
